410.87 0.00639150320865
410.88 0.00634724197095
410.89 0.00630423391086
410.9 0.00626251252963
410.91 0.00622211344377
410.92 0.00618307407019
410.93 0.00614543327408
410.94 0.00610923098248
410.95 0.00607450776653
410.96 0.00604130439617
410.97 0.00600966137087
410.98 0.00597961843064
410.99 0.00595121405139
411.0 0.00592448492937
411.01 0.00589946545898
411.02 0.00587618720888
411.03 0.00585467840092
411.04 0.00583496339679
411.05 0.00581706219696
411.06 0.00580098995656
411.07 0.00578675652275
411.08 0.00577436599781
411.09 0.0057638163322
411.1 0.0057550989514
411.11 0.00574819842029
411.12 0.00574309214828
411.13 0.00573975013846
411.14 0.00573813478313
411.15 0.00573820070845
411.16 0.00573989466973
411.17 0.00574315549928
411.18 0.00574791410775
411.19 0.00575409353972
411.2 0.00576160908392
411.21 0.00577036843795
411.22 0.00578027192686
411.23 0.00579121277488
411.24 0.00580307742875
411.25 0.00581574593102
411.26 0.00582909234132
411.27 0.00584298520291
411.28 0.00585728805202
411.29 0.00587185996669
411.3 0.00588655615182
411.31 0.00590122855679
411.32 0.00591572652186
411.33 0.00592989744917
411.34 0.00594358749432
411.35 0.00595664227405
411.36 0.0059689075856
411.37 0.00598023013338
411.38 0.00599045825828
411.39 0.00599944266512
411.4 0.0060070371439
411.41 0.00601309928018
411.42 0.00601749115055
411.43 0.00602007999879
411.44 0.00602073888875
411.45 0.00601934733017
411.46 0.00601579187373
411.47 0.00600996667191
411.48 0.00600177400256
411.49 0.00599112475225
411.5 0.0059779388568
411.51 0.00596214569673
411.52 0.00594368444557
411.53 0.0059225043694
411.54 0.00589856507627
411.55 0.00587183671441
411.56 0.00584230011865
411.57 0.00580994690457
411.58 0.0057747795104
411.59 0.00573681118688
411.6 0.00569606593567
411.61 0.0056525783973
411.62 0.00560639368957
411.63 0.00555756719804
411.64 0.00550616432022
411.65 0.00545226016535
411.66 0.00539593921192
411.67 0.0053372949253
411.68 0.00527642933794
411.69 0.00521345259486
411.7 0.0051484824672
411.71 0.0050816438368
411.72 0.00501306815481
411.73 0.00494289287741
411.74 0.00487126088178
411.75 0.00479831986551
411.76 0.00472422173269
411.77 0.00464912196973
411.78 0.00457317901413
411.79 0.00449655361929
411.8 0.00441940821845
411.81 0.00434190629056
411.82 0.00426421173111
411.83 0.00418648823061
411.84 0.0041088986633
411.85 0.00403160448871
411.86 0.00395476516835
411.87 0.00387853759981
411.88 0.00380307557029
411.89 0.00372852923152
411.9 0.00365504459784
411.91 0.00358276306893
411.92 0.00351182097877
411.93 0.00344234917193
411.94 0.00337447260842
411.95 0.00330830999794
411.96 0.0032439734644
411.97 0.00318156824122
411.98 0.00312119239798
411.99 0.00306293659868
412.0 0.00300688389185
412.01 0.00295310953248
412.02 0.00290168083579
412.03 0.00285265706257
412.04 0.00280608933582
412.05 0.00276202058822
412.06 0.00272048553998
412.07 0.00268151070642
412.08 0.00264511443461
412.09 0.00261130696822
412.1 0.0025800905399
412.11 0.00255145949004
412.12 0.00252540041124
412.13 0.00250189231718
412.14 0.00248090683504
412.15 0.00246240842024
412.16 0.00244635459244
412.17 0.00243269619154
412.18 0.00242137765257
412.19 0.0024123372982
412.2 0.00240550764761
412.21 0.00240081574057
412.22 0.00239818347527
412.23 0.00239752795885
412.24 0.00239876186919
412.25 0.00240179382669
412.26 0.00240652877487
412.27 0.00241286836836
412.28 0.00242071136704
412.29 0.00242995403512
412.3 0.00244049054378
412.31 0.00245221337618
412.32 0.00246501373358
412.33 0.00247878194125
412.34 0.00249340785305
412.35 0.00250878125336
412.36 0.00252479225527
412.37 0.00254133169373
412.38 0.00255829151259
412.39 0.00257556514434
412.4 0.00259304788151
412.41 0.00261063723849
412.42 0.00262823330293
412.43 0.00264573907552
412.44 0.00266306079721
412.45 0.00268010826296
412.46 0.00269679512104
412.47 0.00271303915707
412.48 0.00272876256191
412.49 0.00274389218266
412.5 0.00275835975605
412.51 0.00277210212346
412.52 0.0027850614271
412.53 0.00279718528663
412.54 0.00280842695579
412.55 0.00281874545866
412.56 0.00282810570502
412.57 0.00283647858474
412.58 0.00284384104066
412.59 0.00285017612016
412.6 0.00285547300501
412.61 0.00285972701969
412.62 0.00286293961822
412.63 0.00286511834954
412.64 0.00286627680183
412.65 0.00286643452597
412.66 0.00286561693848
412.67 0.00286385520465
412.68 0.002861186102
412.69 0.00285765186516
412.7 0.00285330001251
412.71 0.00284818315549
412.72 0.00284235879148
412.73 0.00283588908108
412.74 0.00282884061086
412.75 0.00282128414247
412.76 0.00281329434948
412.77 0.00280494954286
412.78 0.00279633138647
412.79 0.00278752460374
412.8 0.00277861667692
412.81 0.00276969754009
412.82 0.00276085926751
412.83 0.00275219575841
412.84 0.00274380241987
412.85 0.00273577584902
412.86 0.00272821351597
412.87 0.00272121344889
412.88 0.00271487392265
412.89 0.00270929315214
412.9 0.0027045689918
412.91 0.00270079864252
412.92 0.00269807836696
412.93 0.00269650321467
412.94 0.00269616675789
412.95 0.00269716083902
412.96 0.00269957533074
412.97 0.00270349790947
412.98 0.00270901384294
412.99 0.00271620579242
413.0 0.0027251536301
413.01 0.00273593427193
413.02 0.00274862152625
413.03 0.00276328595821
413.04 0.00277999477004
413.05 0.00279881169694
413.06 0.00281979691845
413.07 0.00284300698471
413.08 0.00286849475725
413.09 0.00289630936353
413.1 0.00292649616457
413.11 0.00295909673464
413.12 0.00299414885217
413.13 0.00303168650073
413.14 0.0030717398788
413.15 0.0031143354173
413.16 0.00315949580334
413.17 0.00320724000896
413.18 0.00325758332334
413.19 0.00331053738712
413.2 0.00336611022734
413.21 0.00342430629159
413.22 0.00348512647985
413.23 0.00354856817273
413.24 0.00361462525478
413.25 0.0036832881315
413.26 0.00375454373902
413.27 0.00382837554523
413.28 0.00390476354154
413.29 0.00398368422442
413.3 0.00406511056595
413.31 0.00414901197308
413.32 0.00423535423506
413.33 0.00432409945907
413.34 0.00441520599395
413.35 0.00450862834245
413.36 0.00460431706226
413.37 0.00470221865673
413.38 0.00480227545589
413.39 0.00490442548908
413.4 0.00500860235041
413.41 0.00511473505846
413.42 0.00522274791212
413.43 0.00533256034419
413.44 0.00544408677497
413.45 0.00555723646798
413.46 0.00567191339013
413.47 0.00578801607878
413.48 0.00590543751832
413.49 0.00602406502876
413.5 0.00614378016917
413.51 0.00626445865848
413.52 0.00638597031655
413.53 0.00650817902787
413.54 0.00663094273083
413.55 0.00675411343481
413.56 0.00687753726753
413.57 0.00700105455496
413.58 0.00712449993579
413.59 0.00724770251231
413.6 0.0073704860393
413.61 0.00749266915233
413.62 0.00761406563645
413.63 0.00773448473615
413.64 0.00785373150695
413.65 0.00797160720872
413.66 0.00808790974052
413.67 0.00820243411637
413.68 0.00831497298081
413.69 0.00842531716311
413.7 0.00853325626821
413.71 0.00863857930237
413.72 0.00874107533101
413.73 0.00884053416595
413.74 0.00893674707886
413.75 0.00902950753739
413.76 0.00911861196028
413.77 0.00920386048723
413.78 0.00928505775939
413.79 0.00936201370577
413.8 0.00943454433093
413.81 0.00950247249908
413.82 0.00956562870958
413.83 0.00962385185878
413.84 0.00967698998318
413.85 0.00972490097877
413.86 0.00976745329152
413.87 0.00980452657423
413.88 0.00983601230482
413.89 0.0098618143615
413.9 0.00988184955056
413.91 0.00989604808247
413.92 0.00990435399267
413.93 0.00990672550347
413.94 0.00990313532402
413.95 0.00989357088552
413.96 0.00987803450958
413.97 0.00985654350771
413.98 0.00982913021065
413.99 0.0097958419267
414.0 0.00975674082853
414.01 0.00971190376863
414.02 0.00966142202407
414.03 0.00960540097156
414.04 0.00954395969442
414.05 0.0094772305236
414.06 0.00940535851528
414.07 0.00932850086787
414.08 0.00924682628213
414.09 0.00916051426797
414.1 0.00906975440211
414.11 0.00897474554135
414.12 0.008875694996
414.13 0.00877281766866
414.14 0.00866633516364
414.15 0.00855647487251
414.16 0.00844346904135
414.17 0.00832755382535
414.18 0.00820896833666
414.19 0.00808795369107
414.2 0.0079647520593
414.21 0.00783960572848
414.22 0.00771275617939
414.23 0.00758444318454
414.24 0.00745490393255
414.25 0.0073243721833
414.26 0.00719307745871
414.27 0.0070612442732
414.28 0.00692909140795
414.29 0.00679683123223
414.3 0.00666466907529
414.31 0.00653280265121
414.32 0.00640142153936
414.33 0.00627070672206
414.34 0.00614083018118
414.35 0.0060119545544
414.36 0.00588423285199
414.37 0.00575780823396
414.38 0.00563281384746
414.39 0.00550937272367
414.4 0.00538759773301
414.41 0.00526759159714
414.42 0.00514944695597
414.43 0.00503324648734
414.44 0.00491906307694
414.45 0.00480696003549
414.46 0.00469699136023
414.47 0.00458920203732
414.48 0.00448362838162
414.49 0.00438029841022
414.5 0.00427923224578
414.51 0.00418044254592
414.52 0.00408393495454
414.53 0.00398970857107
414.54 0.0038977564337
414.55 0.0038080660125
414.56 0.00372061970863
414.57 0.00363539535563
414.58 0.00355236671923
414.59 0.00347150399201
414.6 0.00339277427956
414.61 0.00331614207487
414.62 0.00324156971799
414.63 0.0031690178381
414.64 0.00309844577556
414.65 0.00302981198154
414.66 0.0029630743933
414.67 0.00289819078326
414.68 0.00283511908044
414.69 0.00277381766314
414.7 0.0027142456217
414.71 0.00265636299102
414.72 0.00260013095212
414.73 0.00254551200291
414.74 0.00249247009815
414.75 0.00244097075903
414.76 0.002390981153
414.77 0.00234247014473
414.78 0.00229540831925
414.79 0.00224976797838
414.8 0.00220552311213
414.81 0.00216264934643
414.82 0.00212112386899
414.83 0.00208092533516
414.84 0.00204203375565
414.85 0.00200443036826
414.86 0.00196809749552
414.87 0.00193301839056
414.88 0.00189917707324
414.89 0.00186655815877
414.9 0.00183514668089
414.91 0.00180492791185
414.92 0.00177588718113
414.93 0.00174800969506
414.94 0.00172128035915
414.95 0.00169568360511
414.96 0.00167120322418
414.97 0.00164782220856
414.98 0.00162552260238
414.99 0.00160428536362
415.0 0.00158409023823
415.01 0.00156491564765
415.02 0.00154673859055
415.03 0.00152953455979
415.04 0.00151327747513
415.05 0.00149793963228
415.06 0.00148349166864
415.07 0.0014699025459
415.08 0.0014571395497
415.09 0.00144516830603
415.1 0.0014339528144
415.11 0.00142345549732
415.12 0.00141363726547
415.13 0.00140445759824
415.14 0.00139587463868
415.15 0.00138784530208
415.16 0.00138032539736
415.17 0.00137326976017
415.18 0.00136663239663
415.19 0.00136036663653
415.2 0.00135442529489
415.21 0.00134876084048
415.22 0.00134332557013
415.23 0.0013380717874
415.24 0.00133295198445
415.25 0.00132791902559
415.26 0.00132292633131
415.27 0.00131792806141
415.28 0.00131287929606
415.29 0.00130773621338
415.3 0.00130245626244
415.31 0.00129699833055
415.32 0.00129132290364
415.33 0.00128539221879
415.34 0.00127917040796
415.35 0.00127262363193
415.36 0.00126572020378
415.37 0.00125843070116
415.38 0.00125072806668
415.39 0.00124258769593
415.4 0.00123398751272
415.41 0.00122490803116
415.42 0.0012153324043
415.43 0.00120524645933
415.44 0.00119463871906
415.45 0.00118350040998
415.46 0.00117182545675
415.47 0.00115961046357
415.48 0.00114685468261
415.49 0.00113355996993
415.5 0.00111973072923
415.51 0.00110537384421
415.52 0.00109049859976
415.53 0.00107511659305
415.54 0.00105924163484
415.55 0.00104288964201
415.56 0.00102607852202
415.57 0.00100882805007
415.58 0.000991159739949
415.59 0.000973096709245
415.6 0.000954663540029
415.61 0.000935886135715
415.62 0.000916791575094
415.63 0.0008974079644
415.64 0.000877764288283
415.65 0.000857890260549
415.66 0.000837816175505
415.67 0.000817572760721
415.68 0.000797191031975
415.69 0.000776702151123
415.7 0.000756137287598
415.71 0.000735527484179
415.72 0.000714903527642
415.73 0.000694295824847
415.74 0.000673734284762
415.75 0.000653248206868
415.76 0.000632866176344
415.77 0.000612615966368
415.78 0.000592524447805
415.79 0.00057261750652
415.8 0.000552919968471
415.81 0.000533455532707
415.82 0.000514246712315
415.83 0.000495314783349
415.84 0.000476679741675
415.85 0.000458360267656
415.86 0.000440373698546
415.87 0.000422736008408
415.88 0.00040546179535
415.89 0.000388564275828
415.9 0.000372055285727
415.91 0.000355945287915
415.92 0.000340243385938
415.93 0.000324957343476
415.94 0.000310093609208
415.95 0.000295657346677
415.96 0.000281652468752
415.97 0.000268081676282
415.98 0.000254946500515
415.99 0.000242247348866
416.0 0.000229983553619
416.01 0.000218153423138
416.02 0.000206754295194
416.03 0.000195782591993
416.04 0.000185233876525
416.05 0.000175102909858
416.06 0.000165383709023
416.07 0.000156069605134
416.08 0.000147153301428
416.09 0.000138626930924
416.1 0.000130482113397
416.11 0.000122710011429
416.12 0.00011530138527
416.13 0.000108246646306
416.14 0.000101535908927
416.15 9.51590406204e-05
416.16 8.91057101371e-05
416.17 8.33654335924e-05
416.18 7.79276183982e-05
416.19 7.27816049278e-05
416.2 6.79167058452e-05
416.21 6.33222430458e-05
416.22 5.89875821732e-05
416.23 5.49021646961e-05
416.24 5.10555375412e-05
416.25 4.7437380298e-05
416.26 4.40375300207e-05
416.27 4.08460036672e-05
416.28 3.78530182266e-05
416.29 3.50490085962e-05
416.3 3.24246432769e-05
416.31 2.9970837968e-05
416.32 2.76787671433e-05
416.33 2.55398737007e-05
416.34 2.35458767811e-05
416.35 2.16887778534e-05
416.36 1.99608651695e-05
416.37 1.83547166915e-05
416.38 1.68632015951e-05
416.39 1.54794804547e-05
416.4 1.41970042136e-05
416.41 1.30095120416e-05
416.42 1.19110281818e-05
416.43 1.08958578845e-05
416.44 9.95858252378e-06
416.45 9.0940539905e-06
416.46 8.29738844887e-06
416.47 7.56395954318e-06
416.48 6.88939113506e-06
416.49 6.26954964791e-06
416.5 5.70053609107e-06
416.51 5.17867783127e-06
416.52 4.7005201747e-06
416.53 4.26281781822e-06
416.54 3.86252622386e-06
416.55 3.49679296612e-06
416.56 3.16294909728e-06
416.57 2.85850057157e-06
416.58 2.58111976478e-06
416.59 2.32863712218e-06
416.6 2.0990329634e-06
416.61 1.89042946939e-06
416.62 1.70108287334e-06
416.63 1.52937587357e-06
416.64 1.37381028406e-06
416.65 1.23299993467e-06
416.66 1.10566383104e-06
416.67 9.90619581207e-07
416.68 8.86777094161e-07
416.69 7.93132553006e-07
416.7 7.08762663959e-07
416.71 6.32819180455e-07
416.72 5.64523700225e-07
416.73 5.03162731874e-07
416.74 4.48083026283e-07
416.75 3.98687167186e-07
416.76 3.54429414377e-07
416.77 3.14811792275e-07
416.78 2.7938041599e-07
416.79 2.47722046511e-07
416.8 2.19460866298e-07
416.81 1.94255466259e-07
416.82 1.71796034902e-07
416.83 1.51801740357e-07
416.84 1.34018295929e-07
416.85 1.18215699854e-07
416.86 1.0418614004e-07
416.87 9.17420547057e-08
416.88 8.07143399953e-08
416.89 7.09506958896e-08
416.9 6.23141019603e-08
416.91 5.46814147995e-08
416.92 4.79420792438e-08
416.93 4.19969458253e-08
416.94 3.67571871986e-08
416.95 3.21433066247e-08
416.96 2.80842319228e-08
416.97 2.45164886368e-08
416.98 2.13834464959e-08
416.99 1.86346335776e-08
417.0 1.62251129076e-08
417.01 1.41149165459e-08
417.02 1.22685325182e-08
417.03 1.06544402514e-08
417.04 9.2446904592e-09
417.05 8.01452570159e-09
417.06 6.94203810686e-09
417.07 6.00786099885e-09
417.08 5.19489141159e-09
417.09 4.48804070234e-09
417.1 3.8740106894e-09
417.11 3.34109294417e-09
417.12 2.87898905803e-09
417.13 2.47864988371e-09
417.14 2.13213191786e-09
417.15 1.83246914831e-09
417.16 1.57355883447e-09
417.17 1.35005982449e-09
417.18 1.15730213807e-09
417.19 9.91206659297e-10
417.2 8.48213890947e-10
417.21 7.25220819889e-10
417.22 6.19525033728e-10
417.23 5.28775311822e-10
417.24 4.50927989773e-10
417.25 3.84208465966e-10
417.26 3.27077282145e-10
417.27 2.78200267758e-10
417.28 2.36422290306e-10
417.29 2.00744201657e-10
417.3 1.70302613451e-10
417.31 1.44352173875e-10
417.32 1.22250053382e-10
417.33 1.03442378837e-10
417.34 8.74523842275e-11
417.35 7.38700719489e-11
417.36 6.23432017832e-11
417.37 5.25694455258e-11
417.38 4.42895637775e-11
417.39 3.72814780638e-11
417.4 3.13551262798e-11
417.41 2.63480026891e-11
417.42 2.21212954794e-11
417.43 1.85565453447e-11
417.44 1.55527578536e-11
417.45 1.3023910595e-11
417.46 1.08968033858e-11
417.47 9.10920626503e-12
417.48 7.60826568758e-12
417.49 6.34913434724e-12
417.5 5.29379447237e-12
417.51 4.41004832136e-12
417.52 3.67065301428e-12
417.53 3.05257982776e-12
417.54 2.53638069983e-12
417.55 2.10564698266e-12
417.56 1.74654748388e-12
417.57 1.44743458392e-12
417.58 1.19850873997e-12
417.59 9.91533012375e-13
417.6 8.19590401848e-13
417.61 6.7687778649e-13
417.62 5.58531115484e-13
417.63 4.60477268042e-13
417.64 3.79308636601e-13
417.65 3.12177055328e-13
417.66 2.56704180072e-13
417.67 2.10905844125e-13
417.68 1.73128274271e-13
417.69 1.419943613e-13
417.7 1.16358445241e-13
417.71 9.52683038812e-14
417.72 7.79332287763e-14
417.73 6.36972404955e-14
417.74 5.20166380541e-14
417.75 4.24411998379e-14
417.76 3.45984576881e-14
417.77 2.81805547579e-14
417.78 2.29332734599e-14
417.79 1.86468841902e-14
417.8 1.51485201866e-14
417.81 1.22958302514e-14
417.82 9.97170037153e-15
417.83 8.07986853173e-15
417.84 6.5412851415e-15
417.85 5.2910952522e-15
417.86 4.27613877897e-15
417.87 3.45288183044e-15
417.88 2.78570646523e-15
417.89 2.2454981481e-15
417.9 1.80848021899e-15
417.91 1.455253113e-15
417.92 1.17000313013e-15
417.93 9.39851465144e-16
417.94 7.54319151931e-16
417.95 6.04887707167e-16
417.96 4.8463870481e-16
417.97 3.87958386591e-16
417.98 3.10295806455e-16
417.99 2.47964997471e-16
418.0 1.97983303841e-16
418.01 1.57939393702e-16
418.02 1.25885606981e-16
418.03 1.00250235741e-16
418.04 7.97661148219e-17
418.05 6.34125457456e-17
418.06 5.03681094916e-17
418.07 3.9972363187e-17
418.08 3.16947778079e-17
418.09 2.51095720452e-17
418.1 1.98753425634e-17
418.11 1.57185922077e-17
418.12 1.2420422918e-17
418.13 9.80579553346e-18
418.14 7.73486957662e-18
418.15 6.09602682641e-18
418.16 4.80025663288e-18
418.17 3.77664145357e-18
418.18 2.96873045448e-18
418.19 2.33162923508e-18
418.2 1.82966646831e-18
418.21 1.43452485842e-18
418.22 1.12374543451e-18
418.23 8.79531736186e-19
418.24 6.87794663197e-19
418.25 5.37390272843e-19
418.26 4.19512120626e-19
418.27 3.27207264813e-19
418.28 2.54991130555e-19
418.29 1.98541328682e-19
418.3 1.54454471554e-19
418.31 1.20053205472e-19
418.32 9.32332336646e-20
418.33 7.23421558422e-20
418.34 5.60835968618e-20
418.35 4.3441417046e-20
418.36 3.36198537884e-20
418.37 2.59962898098e-20
418.38 2.00840193863e-20
418.39 1.55029235873e-20
418.4 1.19563960791e-20
418.41 9.21320411722e-21
418.42 7.09324245938e-21
418.43 5.45635513903e-21
418.44 4.19357260609e-21
418.45 3.22024871947e-21
418.46 2.47069068736e-21
418.47 1.89396109146e-21
418.48 1.45059922106e-21
418.49 1.11006277575e-21
418.5 8.48733514108e-22
418.51 6.48363975009e-22
418.52 4.94868845095e-22
418.53 3.77385372528e-22
418.54 2.87543612751e-22
418.55 2.18900170385e-22
418.56 1.66499213646e-22
418.57 1.26532470149e-22
418.58 9.60761294171e-23
418.59 7.28874443976e-23
418.6 5.52476309893e-23
418.61 4.18406391312e-23
418.62 3.16596910189e-23
418.63 2.39352929193e-23
418.64 1.80798379638e-23
418.65 1.36450155071e-23
418.66 1.02890966259e-23
418.67 7.75182875927e-24
418.68 5.8351873922e-24
418.69 4.38863191746e-24
418.7 3.29782206541e-24
418.71 2.47599061503e-24
418.72 1.85735312749e-24
418.73 1.39207835602e-24
418.74 1.04245326367e-24
418.75 7.79961593824e-25
418.76 5.83060412182e-25
418.77 4.35489416529e-25
418.78 3.24986534873e-25
418.79 2.42313071157e-25
418.8 1.80514473614e-25
418.81 1.34360288917e-25
418.82 9.99202567487e-26
418.83 7.42437442553e-26
418.84 5.51175498227e-26
418.85 4.08830843693e-26
418.86 3.02984991047e-26
418.87 2.24348045423e-26
418.88 1.65976719849e-26
418.89 1.22686217564e-26
418.9 9.06083224054e-27
418.91 6.68596524047e-27
418.92 4.92928412536e-27
418.93 3.63100880085e-27
418.94 2.6723569313e-27
418.95 1.96510309077e-27
418.96 1.44377635848e-27
418.97 1.05983492275e-27
418.98 7.77320709239e-28
418.99 5.6962096225e-28
419.0 4.17056986135e-28
419.01 3.0509040564e-28
419.02 2.22990012933e-28
419.03 1.62841834985e-28
419.04 1.18814727137e-28
419.05 8.66160301331e-29
419.06 6.30884688496e-29
419.07 4.59119154707e-29
419.08 3.33829375154e-29
419.09 2.42519910598e-29
419.1 1.76032947909e-29
419.11 1.27662762174e-29
419.12 9.25035125746e-30
419.13 6.69693253949e-30
419.14 4.84414725509e-30
419.15 3.50092221508e-30
419.16 2.5279664098e-30
419.17 1.82382787438e-30
419.18 1.31468016729e-30
419.19 9.46847608003e-31
419.2 6.81339823748e-31
419.21 4.89859092736e-31
419.22 3.51886241277e-31
419.23 2.52555663133e-31
419.24 1.81107171865e-31
419.25 1.29759122146e-31
419.26 9.28889088369e-32
419.27 6.64375389184e-32
419.28 4.74773995711e-32
419.29 3.38987765156e-32
419.3 2.41827026777e-32
419.31 1.72365110196e-32
419.32 1.22748897162e-32
419.33 8.73392682415e-33
419.34 6.209050777e-33
419.35 4.41026399246e-33
419.36 3.12987990721e-33
419.37 2.21929213548e-33
419.38 1.57226224845e-33
419.39 1.11290786544e-33
419.4 7.87076869071e-34
419.41 5.56158782165e-34
419.42 3.92648698308e-34
419.43 2.76970322775e-34
419.44 1.95202791824e-34
419.45 1.37455627521e-34
419.46 9.67080747368e-35
419.47 6.79808612814e-35
419.48 4.77457038771e-35
419.49 3.35046935721e-35
419.5 2.34909571648e-35
419.51 1.64558184785e-35
419.52 1.15175995778e-35
419.53 8.05430693707e-36
419.54 5.6275334941e-36
419.55 3.92854483262e-36
419.56 2.74011664815e-36
419.57 1.90954589777e-36
419.58 1.32958119555e-36
419.59 9.24960824969e-37
419.6 6.42917914193e-37
419.61 4.46489682096e-37
419.62 3.09806867073e-37
419.63 2.14780260683e-37
419.64 1.48772069e-37
419.65 1.02960858018e-37
419.66 7.11945281115e-38
419.67 4.91863721084e-38
419.68 3.39521029229e-38
419.69 2.34159767918e-38
419.7 1.61354689415e-38
419.71 1.11089910524e-38
419.72 7.64172411825e-39
419.73 5.25208571185e-39
419.74 3.60658330292e-39
419.75 2.47447940195e-39
419.76 1.69627175567e-39
419.77 1.16179828503e-39
419.78 7.9504139943e-40
419.79 5.43591264653e-40
419.8 3.71346133997e-40
419.81 2.53459782136e-40
419.82 1.72847427398e-40
419.83 1.17771578331e-40
419.84 8.01755195976e-41
419.85 5.45339283853e-41
419.86 3.70608602883e-41
419.87 2.51644777461e-41
419.88 1.70719865326e-41
419.89 1.15718796922e-41
419.9 7.8369571588e-42
419.91 5.30291600283e-42
419.92 3.58513683271e-42
419.93 2.42170052685e-42
419.94 1.63440186475e-42
419.95 1.10209992923e-42
419.96 7.42517702806e-43
419.97 4.99823144898e-43
419.98 3.36162779271e-43
419.99 2.25894991047e-43
420.0 1.5166567034e-43
420.01 1.01739989711e-43
420.02 6.81898605479e-44
420.03 4.56637556719e-44
420.04 3.05525290447e-44
420.05 2.04242640295e-44
420.06 1.36417277813e-44
420.07 9.10366052301e-45
420.08 6.06996857086e-45
420.09 4.04371503544e-45
420.1 2.69152461402e-45
420.11 1.78994580257e-45
420.12 1.1893375185e-45
420.13 7.89576237587e-46
420.14 5.23729133008e-46
420.15 3.47090804608e-46
420.16 2.29828136734e-46
420.17 1.52050200322e-46
420.18 1.00506583337e-46
420.19 6.6378240325e-47
420.2 4.3800661871e-47
420.21 2.88774821241e-47
420.22 1.90222413107e-47
420.23 1.251952242e-47
420.24 8.23261015209e-48
420.25 5.40892613636e-48
420.26 3.55065326512e-48
420.27 2.32878389704e-48
420.28 1.52606779514e-48
420.29 9.99176423765e-49
420.3 6.53633407508e-49
420.31 4.27218466372e-49
420.32 2.78990557505e-49
420.33 1.82034080884e-49
420.34 1.18669638231e-49
420.35 7.72947939866e-50
420.36 5.03019223062e-50
420.37 3.27071447285e-50
420.38 2.12483100968e-50
420.39 1.37920832977e-50
420.4 8.94456160416e-51
420.41 5.79578091133e-51
420.42 3.75222241318e-51
420.43 2.42710686661e-51
420.44 1.56860262365e-51
420.45 1.01288627828e-51
420.46 6.53479775051e-52
420.47 4.21237790906e-52
420.48 2.71297764199e-52
420.49 1.74577719235e-52
420.5 1.12241930714e-52
420.51 7.2101641838e-53
420.52 4.62763281893e-53
420.53 2.96753837031e-53
420.54 1.90133002432e-53
420.55 1.21714517555e-53
420.56 7.78486292927e-54
420.57 4.97488757643e-54
420.58 3.17642996372e-54
420.59 2.02637122557e-54
420.6 1.29158338051e-54
420.61 8.2252593173e-55
420.62 5.23359922001e-55
420.63 3.32717035484e-55
420.64 2.11335923536e-55
420.65 1.34120550338e-55
420.66 8.50434832804e-56
420.67 5.38778759274e-56
420.68 3.41038652839e-56
420.69 2.15685254334e-56
420.7 1.36289066903e-56
420.71 8.60449316527e-57
420.72 5.42766809254e-57
420.73 3.42077872922e-57
420.74 2.15407289688e-57
420.75 1.35525033143e-57
420.76 8.51926956806e-58
420.77 5.35067917129e-58
420.78 3.35767900116e-58
420.79 2.10519897773e-58
420.8 1.31877540434e-58
420.81 8.25414777112e-59
420.82 5.16175459405e-59
420.83 3.22512223057e-59
420.84 2.01334739533e-59
420.85 1.25578406554e-59
420.86 7.82591148362e-60
420.87 4.87280023346e-60
420.88 3.03141919107e-60
420.89 1.88424380713e-60
420.9 1.17017794904e-60
420.91 7.26089967119e-61
420.92 4.50145252583e-61
420.93 2.78829439137e-61
420.94 1.72563240879e-61
420.95 1.06704236954e-61
420.96 6.59232717204e-62
420.97 4.06929855169e-62
420.98 2.50971304053e-62
420.99 1.54650843549e-62
421.0 9.52147500488e-63
421.01 5.85706282721e-63
421.02 3.59980723989e-63
421.03 2.21056007544e-63
421.04 1.35627922833e-63
421.05 8.31418361503e-64
421.06 5.09229816913e-64
421.07 3.11624612115e-64
421.08 1.90534396803e-64
421.09 1.16396183473e-64
421.1 7.1044065159e-65
421.11 4.33252003713e-65
421.12 2.63983673733e-65
421.13 1.60707916033e-65
421.14 9.77509941516e-66
421.15 5.94057945598e-66
421.16 3.60711632111e-66
421.17 2.18834201455e-66
421.18 1.32645940118e-66
421.19 8.0333453623e-67
421.2 4.86096648463e-67
421.21 2.93881689413e-67
421.22 1.77519530796e-67
421.23 1.07137983346e-67
421.24 6.46047582923e-68
421.25 3.89232644638e-68
421.26 2.34302930587e-68
421.27 1.40919111651e-68
421.28 8.46809624393e-69
421.29 5.08423231251e-69
421.3 3.049921771e-69
421.31 1.82799804177e-69
421.32 1.09467818836e-69
421.33 6.5496925758e-70
421.34 3.91542653325e-70
421.35 2.33862697988e-70
421.36 1.39561794273e-70
421.37 8.32138940249e-71
421.38 4.95734174669e-71
421.39 2.95070359132e-71
421.4 1.75479352779e-71
421.41 1.04267791563e-71
421.42 6.19010532697e-72
421.43 3.67172050571e-72
421.44 2.17603012591e-72
421.45 1.28849846295e-72
421.46 7.62301226478e-73
421.47 4.50601927063e-73
421.48 2.66123473564e-73
421.49 1.57035208191e-73
421.5 9.25837139588e-74
421.51 5.45375814461e-74
421.52 3.20982136388e-74
421.53 1.88751131834e-74
421.54 1.10897556804e-74
421.55 6.5099567686e-75
421.56 3.81819358165e-75
421.57 2.23749201707e-75
421.58 1.31005267506e-75
421.59 7.66372186109e-76
421.6 4.4793440731e-76
421.61 2.61584992683e-76
421.62 1.52628254792e-76
