410.81 0.00578411694334
410.82 0.00589860625863
410.83 0.00601459564218
410.84 0.00613187496449
410.85 0.00625022922135
410.86 0.00636943936783
410.87 0.00648928316773
410.88 0.00660953605384
410.89 0.00672997199481
410.9 0.00685036436388
410.91 0.00697048680496
410.92 0.00709011409149
410.93 0.00720902297347
410.94 0.00732699300821
410.95 0.00744380737039
410.96 0.0075592536371
410.97 0.00767312454371
410.98 0.00778521870676
410.99 0.00789534130983
411.0 0.00800330474917
411.01 0.00810892923566
411.02 0.00821204335014
411.03 0.00831248454952
411.04 0.00841009962129
411.05 0.00850474508441
411.06 0.00859628753501
411.07 0.00868460393566
411.08 0.0087695818473
411.09 0.00885111960331
411.1 0.00892912642581
411.11 0.00900352248433
411.12 0.0090742388976
411.13 0.00914121767971
411.14 0.00920441163182
411.15 0.0092637841816
411.16 0.00931930917227
411.17 0.00937097060403
411.18 0.00941876233049
411.19 0.00946268771342
411.2 0.009502759239
411.21 0.00953899809938
411.22 0.00957143374316
411.23 0.00960010339893
411.24 0.00962505157595
411.25 0.00964632954611
411.26 0.00966399481161
411.27 0.00967811056246
411.28 0.00968874512842
411.29 0.0096959714293
411.3 0.00969986642818
411.31 0.00970051059134
411.32 0.00969798735907
411.33 0.00969238263106
411.34 0.00968378426991
411.35 0.00967228162627
411.36 0.00965796508853
411.37 0.00964092566
411.38 0.00962125456615
411.39 0.00959904289403
411.4 0.00957438126584
411.41 0.00954735954817
411.42 0.00951806659824
411.43 0.00948659004782
411.44 0.00945301612548
411.45 0.00941742951735
411.46 0.00937991326612
411.47 0.00934054870779
411.48 0.00929941544537
411.49 0.00925659135832
411.5 0.00921215264623
411.51 0.00916617390506
411.52 0.00911872823389
411.53 0.00906988736981
411.54 0.00901972184873
411.55 0.00896830118904
411.56 0.00891569409566
411.57 0.00886196868115
411.58 0.00880719270098
411.59 0.00875143379958
411.6 0.00869475976402
411.61 0.00863723878189
411.62 0.00857893970011
411.63 0.00851993228135
411.64 0.00846028745476
411.65 0.00840007755781
411.66 0.00833937656611
411.67 0.0082782603083
411.68 0.00821680666295
411.69 0.00815509573498
411.7 0.00809321000889
411.71 0.00803123447655
411.72 0.00796925673739
411.73 0.007907367069
411.74 0.00784565846661
411.75 0.00778422664986
411.76 0.00772317003571
411.77 0.00766258967666
411.78 0.00760258916339
411.79 0.00754327449173
411.8 0.00748475389352
411.81 0.00742713763171
411.82 0.00737053776004
411.83 0.00731506784795
411.84 0.00726084267167
411.85 0.00720797787279
411.86 0.00715658958551
411.87 0.00710679403453
411.88 0.00705870710527
411.89 0.00701244388868
411.9 0.00696811820298
411.91 0.00692584209473
411.92 0.00688572532218
411.93 0.00684787482358
411.94 0.00681239417359
411.95 0.00677938303092
411.96 0.00674893658055
411.97 0.00672114497386
411.98 0.00669609277015
411.99 0.00667385838309
412.0 0.00665451353569
412.01 0.00663812272733
412.02 0.00662474271647
412.03 0.00661442202266
412.04 0.00660720045123
412.05 0.00660310864425
412.06 0.00660216766112
412.07 0.00660438859192
412.08 0.00660977220684
412.09 0.00661830864447
412.1 0.00662997714193
412.11 0.00664474580931
412.12 0.0066625714509
412.13 0.00668339943528
412.14 0.00670716361631
412.15 0.00673378630654
412.16 0.00676317830444
412.17 0.00679523897655
412.18 0.00682985639524
412.19 0.00686690753252
412.2 0.00690625851008
412.21 0.00694776490521
412.22 0.00699127211206
412.23 0.0070366157574
412.24 0.0070836221695
412.25 0.00713210889858
412.26 0.00718188528693
412.27 0.0072327530863
412.28 0.00728450712008
412.29 0.00733693598739
412.3 0.00738982280571
412.31 0.0074429459888
412.32 0.00749608005599
412.33 0.00754899646898
412.34 0.00760146449196
412.35 0.00765325207065
412.36 0.00770412672569
412.37 0.00775385645587
412.38 0.00780221064625
412.39 0.00784896097646
412.4 0.00789388232433
412.41 0.00793675365989
412.42 0.00797735892493
412.43 0.00801548789338
412.44 0.0080509370078
412.45 0.00808351018748
412.46 0.00811301960359
412.47 0.00813928641743
412.48 0.00816214147766
412.49 0.00818142597273
412.5 0.00819699203527
412.51 0.00820870329508
412.52 0.00821643537806
412.53 0.00822007634849
412.54 0.00821952709269
412.55 0.00821470164212
412.56 0.00820552743482
412.57 0.00819194551402
412.58 0.00817391066344
412.59 0.00815139147922
412.6 0.00812437037854
412.61 0.00809284354576
412.62 0.00805682081696
412.63 0.00801632550439
412.64 0.00797139416255
412.65 0.00792207629804
412.66 0.0078684340256
412.67 0.0078105416731
412.68 0.00774848533858
412.69 0.00768236240246
412.7 0.00761228099871
412.71 0.0075383594484
412.72 0.00746072565974
412.73 0.00737951649854
412.74 0.00729487713326
412.75 0.00720696035879
412.76 0.00711592590335
412.77 0.00702193972262
412.78 0.00692517328537
412.79 0.00682580285488
412.8 0.00672400877009
412.81 0.00661997473062
412.82 0.00651388708932
412.83 0.0064059341563
412.84 0.00629630551767
412.85 0.0061851913724
412.86 0.00607278189044
412.87 0.00595926659471
412.88 0.00584483376972
412.89 0.00572966989901
412.9 0.00561395913336
412.91 0.00549788279164
412.92 0.00538161889563
412.93 0.00526534173986
412.94 0.00514922149763
412.95 0.00503342386335
412.96 0.00491810973186
412.97 0.0048034349145
412.98 0.00468954989179
412.99 0.00457659960218
413.0 0.00446472326617
413.01 0.00435405424475
413.02 0.00424471993119
413.03 0.00413684167459
413.04 0.00403053473392
413.05 0.0039259082607
413.06 0.00382306530871
413.07 0.00372210286872
413.08 0.00362311192632
413.09 0.00352617754088
413.1 0.00343137894347
413.11 0.00333878965174
413.12 0.00324847759963
413.13 0.00316050527987
413.14 0.00307492989718
413.15 0.00299180353028
413.16 0.00291117330075
413.17 0.00283308154691
413.18 0.00275756600103
413.19 0.00268465996822
413.2 0.00261439250553
413.21 0.00254678859995
413.22 0.00248186934391
413.23 0.00241965210738
413.24 0.00236015070557
413.25 0.00230337556133
413.26 0.00224933386178
413.27 0.00219802970853
413.28 0.0021494642612
413.29 0.00210363587401
413.3 0.00206054022538
413.31 0.00202017044052
413.32 0.0019825172073
413.33 0.00194756888555
413.34 0.00191531161033
413.35 0.00188572938943
413.36 0.00185880419592
413.37 0.00183451605612
413.38 0.00181284313389
413.39 0.00179376181178
413.4 0.0017772467699
413.41 0.00176327106329
413.42 0.00175180619842
413.43 0.00174282220978
413.44 0.00173628773711
413.45 0.00173217010408
413.46 0.00173043539906
413.47 0.00173104855847
413.48 0.00173397345343
413.49 0.00173917297986
413.5 0.00174660915273
413.51 0.00175624320439
413.52 0.00176803568735
413.53 0.00178194658143
413.54 0.00179793540533
413.55 0.00181596133226
413.56 0.00183598330948
413.57 0.00185796018128
413.58 0.00188185081481
413.59 0.0019076142282
413.6 0.00193520972008
413.61 0.00196459699979
413.62 0.00199573631714
413.63 0.00202858859077
413.64 0.00206311553397
413.65 0.00209927977667
413.66 0.0021370449824
413.67 0.00217637595884
413.68 0.00221723876069
413.69 0.00225960078332
413.7 0.00230343084608
413.71 0.00234869926359
413.72 0.00239537790391
413.73 0.00244344023219
413.74 0.00249286133851
413.75 0.00254361794885
413.76 0.00259568841804
413.77 0.00264905270366
413.78 0.00270369232023
413.79 0.00275959027279
413.8 0.00281673096931
413.81 0.00287510011174
413.82 0.00293468456518
413.83 0.00299547220534
413.84 0.00305745174439
413.85 0.00312061253548
413.86 0.00318494435658
413.87 0.00325043717437
413.88 0.00331708088913
413.89 0.00338486506194
413.9 0.00345377862538
413.91 0.00352380957958
413.92 0.00359494467526
413.93 0.00366716908583
413.94 0.00374046607071
413.95 0.0038148166322
413.96 0.00389019916847
413.97 0.00396658912523
413.98 0.00404395864885
413.99 0.00412227624391
414.0 0.00420150643791
414.01 0.00428160945629
414.02 0.00436254091078
414.03 0.00444425150402
414.04 0.00452668675357
414.05 0.0046097867382
414.06 0.0046934858694
414.07 0.00477771269099
414.08 0.00486238970928
414.09 0.00494743325661
414.1 0.00503275339042
414.11 0.00511825383005
414.12 0.00520383193322
414.13 0.00528937871394
414.14 0.00537477890314
414.15 0.00545991105327
414.16 0.00554464768766
414.17 0.0056288554952
414.18 0.00571239557056
414.19 0.00579512369968
414.2 0.00587689069033
414.21 0.00595754274659
414.22 0.0060369218864
414.23 0.00611486640051
414.24 0.00619121135095
414.25 0.00626578910703
414.26 0.00633842991624
414.27 0.00640896250734
414.28 0.00647721472246
414.29 0.00654301417509
414.3 0.00660618893009
414.31 0.00666656820217
414.32 0.00672398306869
414.33 0.00677826719268
414.34 0.00682925755179
414.35 0.00687679516869
414.36 0.0069207258386
414.37 0.00696090084927
414.38 0.00699717768903
414.39 0.0070294207384
414.4 0.00705750194078
414.41 0.00708130144797
414.42 0.0071007082364
414.43 0.00711562068989
414.44 0.00712594714527
414.45 0.00713160639724
414.46 0.00713252815899
414.47 0.00712865347584
414.48 0.00711993508875
414.49 0.00710633774557
414.5 0.00708783845783
414.51 0.00706442670129
414.52 0.00703610455903
414.53 0.00700288680591
414.54 0.00696480093396
414.55 0.00692188711845
414.56 0.00687419812476
414.57 0.00682179915665
414.58 0.00676476764696
414.59 0.00670319299192
414.6 0.00663717623079
414.61 0.0065668296729
414.62 0.00649227647435
414.63 0.00641365016706
414.64 0.00633109414313
414.65 0.00624476109754
414.66 0.00615481243281
414.67 0.00606141762916
414.68 0.00596475358384
414.69 0.00586500392383
414.7 0.00576235829574
414.71 0.00565701163715
414.72 0.00554916343363
414.73 0.00543901696554
414.74 0.00532677854892
414.75 0.00521265677467
414.76 0.00509686174998
414.77 0.00497960434619
414.78 0.00486109545691
414.79 0.00474154527007
414.8 0.00462116255764
414.81 0.0045001539863
414.82 0.00437872345219
414.83 0.0042570714429
414.84 0.00413539442916
414.85 0.00401388428887
414.86 0.00389272776561
414.87 0.0037721059635
414.88 0.00365219388014
414.89 0.00353315997896
414.9 0.003415165802
414.91 0.00329836562405
414.92 0.00318290614858
414.93 0.00306892624569
414.94 0.00295655673217
414.95 0.00284592019333
414.96 0.00273713084613
414.97 0.00263029444278
414.98 0.00252550821396
414.99 0.00242286085051
415.0 0.00232243252202
415.01 0.00222429493116
415.02 0.00212851140169
415.03 0.00203513699863
415.04 0.00194421867854
415.05 0.00185579546785
415.06 0.00176989866719
415.07 0.00168655207958
415.08 0.00160577226017
415.09 0.00152756878527
415.1 0.00145194453861
415.11 0.00137889601229
415.12 0.00130841362042
415.13 0.0012404820231
415.14 0.00117508045868
415.15 0.00111218308217
415.16 0.00105175930769
415.17 0.000993774153241
415.18 0.000938188585645
415.19 0.000884959864164
415.2 0.000834041880966
415.21 0.000785385496972
415.22 0.000738938871637
415.23 0.000694647785346
415.24 0.000652455953228
415.25 0.000612305329317
415.26 0.000574136400104
415.27 0.000537888466639
415.28 0.000503499914467
415.29 0.000470908470791
415.3 0.000440051448382
415.31 0.000410865975838
415.32 0.000383289213925
415.33 0.000357258557815
415.34 0.000332711825138
415.35 0.000309587429851
415.36 0.000287824542007
415.37 0.000267363233593
415.38 0.000248144610654
415.39 0.000230110932021
415.4 0.000213205714964
415.41 0.000197373828214
415.42 0.000182561572756
415.43 0.00016871675092
415.44 0.00015578872426
415.45 0.000143728460779
415.46 0.000132488572065
415.47 0.00012202334091
415.48 0.000112288740014
415.49 0.00010324244237
415.5 9.48438239206e-05
415.51 8.70539590883e-05
415.52 7.98356097726e-05
415.53 7.31532083861e-05
415.54 6.69728355006e-05
415.55 6.12621926561e-05
415.56 5.59905708635e-05
415.57 5.11288153171e-05
415.58 4.66492868084e-05
415.59 4.25258203106e-05
415.6 3.87336811801e-05
415.61 3.52495193937e-05
415.62 3.20513222184e-05
415.63 2.9118365681e-05
415.64 2.64311651826e-05
415.65 2.39714255733e-05
415.66 2.17219909799e-05
415.67 1.96667946531e-05
415.68 1.77908090751e-05
415.69 1.60799965461e-05
415.7 1.45212604448e-05
415.71 1.31023973345e-05
415.72 1.1812050067e-05
415.73 1.06396620152e-05
415.74 9.57543254622e-06
415.75 8.61027382959e-06
415.76 7.73576905781e-06
415.77 6.94413214059e-06
415.78 6.22816892036e-06
415.79 5.5812399427e-06
415.8 4.99722480334e-06
415.81 4.47048808233e-06
415.82 3.99584686569e-06
415.83 3.56853984618e-06
415.84 3.1841979865e-06
415.85 2.83881672146e-06
415.86 2.52872966912e-06
415.87 2.25058381604e-06
415.88 2.00131613685e-06
415.89 1.77813160477e-06
415.9 1.57848254663e-06
415.91 1.40004929343e-06
415.92 1.2407220756e-06
415.93 1.09858411083e-06
415.94 9.71895831536e-07
415.95 8.59080198426e-07
415.96 7.58709046926e-07
415.97 6.69490413198e-07
415.98 5.90256787366e-07
415.99 5.19954242342e-07
416.0 4.57632387779e-07
416.01 4.02435100012e-07
416.02 3.53591980283e-07
416.03 3.10410495184e-07
416.04 2.72268754927e-07
416.05 2.38608886848e-07
416.06 2.08930963408e-07
416.07 1.82787445786e-07
416.08 1.5977810612e-07
416.09 1.39545393278e-07
416.1 1.21770208996e-07
416.11 1.06168063037e-07
416.12 9.24855778675e-08
416.13 8.04973151493e-08
416.14 7.0002898063e-08
416.15 6.08244051656e-08
416.16 5.2804013107e-08
416.17 4.58018670825e-08
416.18 3.96941593835e-08
416.19 3.43713978294e-08
416.2 2.97368472066e-08
416.21 2.57051281206e-08
416.22 2.22009588688e-08
416.23 1.91580270812e-08
416.24 1.6517978939e-08
416.25 1.42295147856e-08
416.26 1.22475808762e-08
416.27 1.05326478872e-08
416.28 9.0500676165e-09
416.29 7.769500062e-09
416.3 6.6644037616e-09
416.31 5.71158292743e-09
416.32 4.89078550088e-09
416.33 4.18434680607e-09
416.34 3.57687398372e-09
416.35 3.05496685126e-09
416.36 2.60697125961e-09
416.37 2.22276140535e-09
416.38 1.8935479112e-09
416.39 1.61170881098e-09
416.4 1.37064086872e-09
416.41 1.16462892838e-09
416.42 9.88731232784e-10
416.43 8.38678868812e-10
416.44 7.1078769439e-10
416.45 6.0188128087e-10
416.46 5.09223565583e-10
416.47 4.30460053954e-10
416.48 3.63566540643e-10
416.49 3.06804435754e-10
416.5 2.58681886628e-10
416.51 2.17919979135e-10
416.52 1.83423385824e-10
416.53 1.54254902658e-10
416.54 1.29613382345e-10
416.55 1.08814631198e-10
416.56 9.12748887695e-11
416.57 7.64965559456e-11
416.58 6.40558782721e-11
416.59 5.35923276609e-11
416.6 4.47994577389e-11
416.61 3.74170364405e-11
416.62 3.12242844108e-11
416.63 2.6034069754e-11
416.64 2.1687928967e-11
416.65 1.80518008421e-11
416.66 1.5012374971e-11
416.67 1.24739694885e-11
416.68 1.03558640593e-11
416.69 8.59002403879e-12
416.7 7.11916039911e-12
416.71 5.89507755197e-12
416.72 4.87726776434e-12
416.73 4.03171656447e-12
416.74 3.32988848615e-12
416.75 2.74786679005e-12
416.76 2.26562451641e-12
416.77 1.86640743672e-12
416.78 1.53621224789e-12
416.79 1.26334574735e-12
416.8 1.03805279135e-12
416.81 8.5220261576e-13
416.82 6.99024625881e-13
416.83 5.72886073978e-13
416.84 4.6910516839e-13
416.85 3.83794122491e-13
416.86 3.13727476943e-13
416.87 2.56231734229e-13
416.88 2.09092946888e-13
416.89 1.70479414726e-13
416.9 1.38877084078e-13
416.91 1.13035614792e-13
416.92 9.19233973189e-14
416.93 7.46900712666e-14
416.94 6.06353248836e-14
416.95 4.91829482273e-14
416.96 3.98592763527e-14
416.97 3.22752971518e-14
416.98 2.61118152532e-14
416.99 2.11071619122e-14
417.0 1.70470238284e-14
417.01 1.37560337048e-14
417.02 1.10908241106e-14
417.03 8.93429555528e-15
417.04 7.19089108171e-15
417.05 5.78270438372e-15
417.06 4.64627750242e-15
417.07 3.72996844948e-15
417.08 2.99178940105e-15
417.09 2.3976330436e-15
417.1 1.9198187723e-15
417.11 1.53590220123e-15
417.12 1.22770122605e-15
417.13 9.80500008782e-16
417.14 7.82399001634e-16
417.15 6.23784723281e-16
417.16 4.96897635912e-16
417.17 3.95480307814e-16
417.18 3.14491217271e-16
417.19 2.49872172359e-16
417.2 1.98359481623e-16
417.21 1.57330790978e-16
417.22 1.24680967869e-16
417.23 9.87216191126e-17
417.24 7.80998191304e-17
417.25 6.17324380216e-17
417.26 4.8753125252e-17
417.27 3.84695504944e-17
417.28 3.0328949672e-17
417.29 2.38903892282e-17
417.3 1.88024596512e-17
417.31 1.4785352359e-17
417.32 1.16164721297e-17
417.33 9.11889850112e-18
417.34 7.15214068653e-18
417.35 5.60473707859e-18
417.36 4.38833686143e-18
417.37 3.43297134272e-18
417.38 2.68327938505e-18
417.39 2.09549724868e-18
417.4 1.63506028508e-18
417.41 1.27469390122e-18
417.42 9.92895399628e-19
417.43 7.72727789168e-19
417.44 6.00862353116e-19
417.45 4.66819380794e-19
417.46 3.62366609211e-19
417.47 2.81043060122e-19
417.48 2.17782484544e-19
417.49 1.68615855079e-19
417.5 1.30436530596e-19
417.51 1.00815063101e-19
417.52 7.78532884781e-20
417.53 6.00694747719e-20
417.54 4.6308001121e-20
417.55 3.56683938163e-20
417.56 2.74496226381e-20
417.57 2.1106416363e-20
417.58 1.62150357832e-20
417.59 1.2446481539e-20
417.6 9.54554116747e-21
417.61 7.31441788526e-21
417.62 5.59995104921e-21
417.63 4.28364952912e-21
417.64 3.27392601639e-21
417.65 2.5000518175e-21
417.66 1.90745529963e-21
417.67 1.45406870917e-21
417.68 1.10749220784e-21
417.69 8.42794342179e-22
417.7 6.40807691653e-22
417.71 4.8680943132e-22
417.72 3.69500818673e-22
417.73 2.80218607793e-22
417.74 2.1232624175e-22
417.75 1.60744270005e-22
417.76 1.21588484741e-22
417.77 9.18913221304e-23
417.78 6.93875660381e-23
417.79 5.23496639073e-23
417.8 3.94612850353e-23
417.81 2.97203296812e-23
417.82 2.23645974677e-23
417.83 1.681487351e-23
417.84 1.26313907575e-23
417.85 9.48055527234e-24
417.86 7.10953846835e-24
417.87 5.32689410815e-24
417.88 3.98778496571e-24
417.89 2.98273317213e-24
417.9 2.22906161242e-24
417.91 1.66438858704e-24
417.92 1.2416876596e-24
417.93 9.25539529488e-25
417.94 6.89290895691e-25
417.95 5.12902797071e-25
417.96 3.81322594726e-25
417.97 2.83253281878e-25
417.98 2.10223998526e-25
417.99 1.55888671853e-25
418.0 1.15497274704e-25
418.01 8.54975802499e-26
418.02 6.32354785757e-26
418.03 4.67296671373e-26
418.04 3.45024113845e-26
418.05 2.54525375546e-26
418.06 1.87602055819e-26
418.07 1.3815574863e-26
418.08 1.016541659e-26
418.09 7.4731938509e-27
418.1 5.48923915849e-27
418.11 4.02849555546e-27
418.12 2.9539180903e-27
418.13 2.16410747199e-27
418.14 1.58410516337e-27
418.15 1.1585479054e-27
418.16 8.46581507761e-28
418.17 6.18085202866e-28
418.18 4.50871408315e-28
418.19 3.28610788929e-28
418.2 2.39296147377e-28
418.21 1.74106247123e-28
418.22 1.26566203857e-28
418.23 9.19275952951e-29
418.24 6.67112047152e-29
418.25 4.83700347006e-29
418.26 3.50411813548e-29
418.27 2.53633022805e-29
418.28 1.83424594429e-29
418.29 1.32536055782e-29
418.3 9.56830949909e-30
418.31 6.90177947833e-30
418.32 4.97406696721e-30
418.33 3.58168060843e-30
418.34 2.57683585762e-30
418.35 1.85229997302e-30
418.36 1.33033355294e-30
418.37 9.54628557265e-31
418.38 6.84436159366e-31
418.39 4.90293470519e-31
418.4 3.5091659567e-31
418.41 2.50943720892e-31
418.42 1.79297147646e-31
418.43 1.27995600889e-31
418.44 9.12938066021e-32
418.45 6.50597202602e-32
418.46 4.63241719183e-32
418.47 3.295548665e-32
418.48 2.34246105495e-32
418.49 1.66357202555e-32
418.5 1.18041688174e-32
418.51 8.3686187487e-33
418.52 5.92784332045e-33
418.53 4.19531143444e-33
418.54 2.96658123896e-33
418.55 2.09591097067e-33
418.56 1.47949654468e-33
418.57 1.04346914866e-33
418.58 7.35308860439e-34
418.59 5.1770756102e-34
418.6 3.64186408173e-34
418.61 2.55969058235e-34
418.62 1.79752820599e-34
418.63 1.26121305584e-34
418.64 8.84149482649e-35
418.65 6.19280530444e-35
418.66 4.33384765161e-35
418.67 3.03029098515e-35
418.68 2.11699338721e-35
418.69 1.47767572202e-35
418.7 1.03053616763e-35
418.71 7.18078291135e-36
418.72 4.99924947841e-36
418.73 3.47746102393e-36
418.74 2.41681927281e-36
418.75 1.67822628341e-36
418.76 1.16434396064e-36
418.77 8.07117009255e-37
418.78 5.59005560969e-37
418.79 3.86830024675e-37
418.8 2.67453716094e-37
418.81 1.84757257314e-37
418.82 1.27520140027e-37
418.83 8.79387837533e-38
418.84 6.05907772156e-38
418.85 4.17116127636e-38
418.86 2.86900844127e-38
418.87 1.97165557379e-38
418.88 1.3538004427e-38
418.89 9.28758121132e-39
418.9 6.36612209766e-39
418.91 4.35985118628e-39
418.92 2.98327113386e-39
418.93 2.03956776545e-39
418.94 1.3931821524e-39
418.95 9.50828103544e-40
418.96 6.48366335676e-40
418.97 4.41736454615e-40
418.98 3.00697873374e-40
418.99 2.04513414429e-40
419.0 1.38975282481e-40
419.01 9.43577660598e-41
419.02 6.40091484948e-41
419.03 4.33841167285e-41
419.04 2.93794577839e-41
419.05 1.98783848786e-41
419.06 1.34382498616e-41
419.07 9.07671339969e-42
419.08 6.12546162679e-42
419.09 4.13022118952e-42
419.1 2.78248017928e-42
419.11 1.87290231445e-42
419.12 1.25957040373e-42
419.13 8.46357873489e-43
419.14 5.68211339311e-43
419.15 3.81144815243e-43
419.16 2.55443228822e-43
419.17 1.71049980334e-43
419.18 1.14439489848e-43
419.19 7.64985220962e-44
419.2 5.10921784397e-44
419.21 3.40941631825e-44
419.22 2.27315937955e-44
419.23 1.51427227397e-44
419.24 1.00786481306e-44
419.25 6.7023147817e-45
419.26 4.45319364504e-45
419.27 2.95625953098e-45
419.28 1.96082010121e-45
419.29 1.29944275957e-45
419.3 8.60400718362e-46
419.31 5.69204833222e-46
419.32 3.76236213115e-46
419.33 2.48471628911e-46
419.34 1.63952186736e-46
419.35 1.08089077502e-46
419.36 7.11984590357e-47
419.37 4.6857979908e-47
419.38 3.08120582237e-47
419.39 2.02433337349e-47
419.4 1.32882421636e-47
419.41 8.71519690529e-48
419.42 5.71098528e-48
419.43 3.73911689024e-48
419.44 2.44597044074e-48
419.45 1.59866521186e-48
419.46 1.04396995343e-48
419.47 6.81149788168e-49
419.48 4.44039291395e-49
419.49 2.89217335953e-49
419.5 1.88213765845e-49
419.51 1.22377784497e-49
419.52 7.95019763848e-50
419.53 5.16032907032e-50
419.54 3.3465783683e-50
419.55 2.16844658821e-50
419.56 1.40384960359e-50
419.57 9.08064211493e-51
419.58 5.86862898594e-51
419.59 3.78949086825e-51
419.6 2.44483294036e-51
419.61 1.57594705171e-51
419.62 1.01498158568e-51
419.63 6.5312876112e-52
419.64 4.19917095799e-52
419.65 2.69744378412e-52
419.66 1.73127215982e-52
419.67 1.1102029618e-52
419.68 7.11317525153e-53
419.69 4.55353547326e-53
419.7 2.91244696116e-53
419.71 1.86119299352e-53
419.72 1.18836232027e-53
419.73 7.58106839563e-54
419.74 4.83210131568e-54
419.75 3.07727083627e-54
419.76 1.95803062532e-54
419.77 1.2447934859e-54
419.78 7.90677168853e-55
419.79 5.01793639966e-55
419.8 3.18181676916e-55
419.81 2.01580834002e-55
419.82 1.27599027372e-55
419.83 8.06992582323e-56
419.84 5.09936116018e-56
419.85 3.21948234978e-56
419.86 2.03086179929e-56
419.87 1.27996689019e-56
419.88 8.06011319953e-57
419.89 5.07116317663e-57
419.9 3.18785137338e-57
419.91 2.00222361256e-57
419.92 1.25646710723e-57
419.93 7.87795866727e-58
419.94 4.93514933672e-58
419.95 3.08895032665e-58
419.96 1.93172621017e-58
419.97 1.20699158055e-58
419.98 7.53506367796e-59
419.99 4.69995423227e-59
420.0 2.92903353814e-59
420.01 1.82380781214e-59
420.02 1.13463926398e-59
420.03 7.05278349161e-60
420.04 4.38013303125e-60
420.05 2.71792865788e-60
420.06 1.6850500534e-60
420.07 1.04378621695e-60
420.08 6.46002660424e-61
420.09 3.99467130753e-61
420.1 2.46803768445e-61
420.11 1.52351422632e-61
420.12 9.39648078676e-62
420.13 5.79039156452e-62
420.14 3.56512384536e-62
420.15 2.19313462645e-62
420.16 1.3479691214e-62
420.17 8.27786948451e-63
420.18 5.07903473401e-63
420.19 3.11363547206e-63
420.2 1.90712132864e-63
420.21 1.16711285246e-63
420.22 7.13627125823e-64
420.23 4.3596719936e-64
420.24 2.66109419571e-64
420.25 1.62289582836e-64
420.26 9.88883208482e-65
420.27 6.02037192374e-65
420.28 3.66206121578e-65
420.29 2.22562419997e-65
420.3 1.35145635666e-65
420.31 8.19928853024e-66
420.32 4.97020458001e-66
420.33 3.01020665261e-66
420.34 1.82155507034e-66
420.35 1.1013167558e-66
420.36 6.6528255105e-67
420.37 4.0153551387e-67
420.38 2.42139551613e-67
420.39 1.45891989008e-67
420.4 8.7825593859e-68
420.41 5.2824413243e-68
420.42 3.17447713729e-68
420.43 1.90604723557e-68
420.44 1.14345491768e-68
420.45 6.85375166768e-69
420.46 4.10451277206e-69
420.47 2.45594584179e-69
420.48 1.46824958078e-69
420.49 8.77010735716e-70
420.5 5.2340016671e-70
420.51 3.12094938039e-70
420.52 1.85936012321e-70
420.53 1.10678743145e-70
420.54 6.5824692885e-71
420.55 3.91144636655e-71
420.56 2.32225459841e-71
420.57 1.37754627202e-71
420.58 8.16444130128e-72
420.59 4.83471252428e-72
420.6 2.86047889934e-72
420.61 1.6909499295e-72
420.62 9.98726682078e-73
420.63 5.89367877004e-73
420.64 3.47496290142e-73
420.65 2.04709399684e-73
420.66 1.20489526242e-73
420.67 7.08573175585e-74
420.68 4.16336047422e-74
420.69 2.44414641321e-74
420.7 1.43362087434e-74
420.71 8.40166395429e-75
420.72 4.91949121748e-75
420.73 2.87805416334e-75
420.74 1.68229295172e-75
420.75 9.82490084029e-76
420.76 5.73295605893e-76
420.77 3.34235777219e-76
420.78 1.94693361077e-76
420.79 1.13311302681e-76
420.8 6.58899539468e-77
420.81 3.82815096526e-77
420.82 2.22219817953e-77
420.83 1.28884412721e-77
420.84 7.46864614071e-78
420.85 4.32421466664e-78
420.86 2.50147681581e-78
420.87 1.44580456655e-78
420.88 8.34923287263e-79
420.89 4.81734142459e-79
420.9 2.77710404362e-79
420.91 1.59956076429e-79
420.92 9.20519943966e-80
420.93 5.29284929639e-80
420.94 3.04067301564e-80
420.95 1.74531481759e-80
420.96 1.00092536449e-80
420.97 5.73526482279e-81
420.98 3.28344025399e-81
420.99 1.87814284604e-81
421.0 1.07337624933e-81
421.01 6.12913518446e-82
421.02 3.49679583293e-82
421.03 1.99326576352e-82
421.04 1.13523035037e-82
421.05 6.45991246686e-83
421.06 3.67276486961e-83
421.07 2.08633224265e-83
421.08 1.1841253114e-83
421.09 6.7148406192e-84
421.1 3.80450011787e-84
421.11 2.15369074888e-84
421.12 1.21812801083e-84
421.13 6.88377018503e-85
421.14 3.88672345138e-85
421.15 2.19262702341e-85
421.16 1.23586128264e-85
421.17 6.9598284194e-86
421.18 3.91607661958e-86
421.19 2.20154551051e-86
421.2 1.23659644618e-86
421.21 6.93988315867e-87
421.22 3.89134880078e-87
421.23 2.1800778315e-87
421.24 1.22030298173e-87
421.25 6.82475681279e-88
421.26 3.81355946472e-88
421.27 2.12910802813e-88
421.28 1.18765063225e-88
421.29 6.6191701053e-89
421.3 3.68588864192e-89
421.31 2.05071216455e-89
421.32 1.13996372963e-89
421.33 6.33142092464e-90
421.34 3.51346124679e-90
421.35 1.94801803878e-90
421.36 1.07913208643e-90
421.37 5.97282873437e-91
421.38 3.30300583985e-91
421.39 1.82499821464e-91
421.4 1.00748680816e-91
421.41 5.55699637904e-92
421.42 3.06241948737e-92
421.43 1.68621545372e-92
421.44 9.27652393539e-93
421.45 5.09895632259e-93
421.46 2.8002778906e-93
421.47 1.53654324475e-93
