410.79 0.00456331902912
410.8 0.00453140194495
410.81 0.00450203685406
410.82 0.00447518297043
410.83 0.00445079663078
410.84 0.00442883174172
410.85 0.00440924022107
410.86 0.00439197243202
410.87 0.00437697760888
410.88 0.00436420427357
410.89 0.00435360064176
410.9 0.00434511501789
410.91 0.00433869617832
410.92 0.00433429374185
410.93 0.00433185852716
410.94 0.0043313428963
410.95 0.00433270108404
410.96 0.0043358895122
410.97 0.00434086708879
410.98 0.00434759549126
410.99 0.00435603943336
411.0 0.00436616691525
411.01 0.00437794945618
411.02 0.00439136230924
411.03 0.00440638465768
411.04 0.00442299979201
411.05 0.00444119526743
411.06 0.00446096304089
411.07 0.00448229958688
411.08 0.00450520599163
411.09 0.00452968802451
411.1 0.00455575618635
411.11 0.00458342573352
411.12 0.00461271667741
411.13 0.00464365375822
411.14 0.00467626639268
411.15 0.00471058859489
411.16 0.00474665886971
411.17 0.00478452007822
411.18 0.00482421927479
411.19 0.00486580751546
411.2 0.00490933963743
411.21 0.00495487400942
411.22 0.00500247225332
411.23 0.00505219893693
411.24 0.0051041212385
411.25 0.00515830858353
411.26 0.00521483225462
411.27 0.00527376497533
411.28 0.00533518046932
411.29 0.00539915299605
411.3 0.00546575686479
411.31 0.00553506592874
411.32 0.00560715306132
411.33 0.00568208961689
411.34 0.0057599448785
411.35 0.00584078549529
411.36 0.0059246749124
411.37 0.00601167279659
411.38 0.00610183446074
411.39 0.00619521029056
411.4 0.00629184517717
411.41 0.00639177795901
411.42 0.006495040877
411.43 0.0066016590464
411.44 0.00671164994949
411.45 0.00682502295257
411.46 0.00694177885128
411.47 0.00706190944768
411.48 0.00718539716288
411.49 0.00731221468861
411.5 0.00744232468098
411.51 0.0075756794996
411.52 0.007712220995
411.53 0.00785188034673
411.54 0.00799457795485
411.55 0.0081402233865
411.56 0.00828871537939
411.57 0.00843994190357
411.58 0.00859378028224
411.59 0.00875009737232
411.6 0.00890874980476
411.61 0.00906958428435
411.62 0.00923243794812
411.63 0.00939713878129
411.64 0.009563506089
411.65 0.00973135102173
411.66 0.00990047715181
411.67 0.0100706810982
411.68 0.010241753196
411.69 0.0104134782068
411.7 0.0105856360662
411.71 0.0107580026635
411.72 0.0109303506487
411.73 0.0111024502623
411.74 0.0112740701823
411.75 0.0114449783826
411.76 0.0116149429971
411.77 0.0117837331847
411.78 0.0119511199879
411.79 0.0121168771804
411.8 0.0122807820969
411.81 0.0124426164401
411.82 0.0126021670592
411.83 0.0127592266938
411.84 0.0129135946791
411.85 0.0130650776063
411.86 0.0132134899356
411.87 0.0133586545546
411.88 0.0135004032819
411.89 0.0136385773094
411.9 0.0137730275824
411.91 0.0139036151151
411.92 0.0140302112386
411.93 0.0141526977809
411.94 0.0142709671787
411.95 0.0143849225201
411.96 0.0144944775192
411.97 0.0145995564231
411.98 0.0147000938542
411.99 0.0147960345885
412.0 0.0148873332735
412.01 0.0149739540895
412.02 0.0150558703566
412.03 0.0151330640927
412.04 0.0152055255272
412.05 0.0152732525746
412.06 0.0153362502738
412.07 0.0153945301992
412.08 0.0154481098483
412.09 0.0154970120124
412.1 0.0155412641365
412.11 0.0155808976746
412.12 0.0156159474465
412.13 0.0156464510011
412.14 0.015672447994
412.15 0.0156939795839
412.16 0.0157110878532
412.17 0.0157238152588
412.18 0.015732204117
412.19 0.015736296128
412.2 0.0157361319434
412.21 0.0157317507801
412.22 0.0157231900843
412.23 0.0157104852477
412.24 0.0156936693782
412.25 0.0156727731261
412.26 0.0156478245676
412.27 0.0156188491443
412.28 0.01558586966
412.29 0.0155489063337
412.3 0.0155079769057
412.31 0.0154630967976
412.32 0.0154142793214
412.33 0.0153615359356
412.34 0.0153048765456
412.35 0.0152443098432
412.36 0.0151798436824
412.37 0.0151114854855
412.38 0.0150392426765
412.39 0.014963123135
412.4 0.0148831356672
412.41 0.0147992904866
412.42 0.0147115997017
412.43 0.0146200778025
412.44 0.0145247421427
412.45 0.0144256134115
412.46 0.0143227160895
412.47 0.0142160788853
412.48 0.014105735146
412.49 0.0139917232397
412.5 0.0138740869041
412.51 0.0137528755586
412.52 0.0136281445764
412.53 0.0134999555137
412.54 0.013368376294
412.55 0.0132334813451
412.56 0.0130953516876
412.57 0.0129540749747
412.58 0.0128097454814
412.59 0.0126624640444
412.6 0.0125123379525
412.61 0.0123594807894
412.62 0.0122040122289
412.63 0.0120460577852
412.64 0.0118857485215
412.65 0.0117232207166
412.66 0.0115586154964
412.67 0.0113920784299
412.68 0.0112237590952
412.69 0.0110538106195
412.7 0.010882389195
412.71 0.010709653577
412.72 0.0105357645673
412.73 0.0103608844866
412.74 0.0101851766411
412.75 0.010008804787
412.76 0.00983193259714
412.77 0.00965472313324
412.78 0.00947733832857
412.79 0.0092999384839
412.8 0.00912268178053
412.81 0.00894572381359
412.82 0.00876921714857
412.83 0.0085933109037
412.84 0.00841815036064
412.85 0.00824387660546
412.86 0.00807062620169
412.87 0.00789853089681
412.88 0.00772771736318
412.89 0.00755830697421
412.9 0.0073904156161
412.91 0.00722415353515
412.92 0.00705962522046
412.93 0.00689692932133
412.94 0.00673615859854
412.95 0.00657739990844
412.96 0.00642073421823
412.97 0.00626623665104
412.98 0.00611397655882
412.99 0.00596401762113
413.0 0.00581641796749
413.01 0.00567123032119
413.02 0.00552850216208
413.03 0.00538827590572
413.04 0.00525058909672
413.05 0.00511547461332
413.06 0.00498296088099
413.07 0.0048530720925
413.08 0.00472582843185
413.09 0.00460124629992
413.1 0.00447933853952
413.11 0.00436011465759
413.12 0.00424358104277
413.13 0.00412974117626
413.14 0.00401859583449
413.15 0.00391014328198
413.16 0.0038043794531
413.17 0.00370129812166
413.18 0.00360089105732
413.19 0.00350314816814
413.2 0.00340805762873
413.21 0.00331560599365
413.22 0.00322577829598
413.23 0.00313855813102
413.24 0.00305392772535
413.25 0.00297186799174
413.26 0.00289235857039
413.27 0.00281537785717
413.28 0.00274090301975
413.29 0.00266891000263
413.3 0.00259937352197
413.31 0.00253226705161
413.32 0.00246756280127
413.33 0.00240523168841
413.34 0.00234524330504
413.35 0.00228756588085
413.36 0.00223216624393
413.37 0.00217900978079
413.38 0.00212806039662
413.39 0.00207928047752
413.4 0.00203263085578
413.41 0.0019880707795
413.42 0.00194555788781
413.43 0.00190504819272
413.44 0.00186649606866
413.45 0.00182985425059
413.46 0.00179507384165
413.47 0.0017621043309
413.48 0.00173089362186
413.49 0.00170138807239
413.5 0.0016735325462
413.51 0.00164727047633
413.52 0.00162254394069
413.53 0.00159929374978
413.54 0.00157745954638
413.55 0.00155697991721
413.56 0.00153779251599
413.57 0.00151983419775
413.58 0.00150304116373
413.59 0.00148734911633
413.6 0.00147269342338
413.61 0.00145900929105
413.62 0.00144623194446
413.63 0.00143429681516
413.64 0.00142313973457
413.65 0.00141269713217
413.66 0.00140290623774
413.67 0.00139370528623
413.68 0.00138503372443
413.69 0.00137683241818
413.7 0.00136904385907
413.71 0.0013616123696
413.72 0.00135448430551
413.73 0.00134760825437
413.74 0.00134093522937
413.75 0.00133441885718
413.76 0.00132801555895
413.77 0.00132168472363
413.78 0.00131538887243
413.79 0.0013090938139
413.8 0.00130276878859
413.81 0.00129638660272
413.82 0.00128992375006
413.83 0.00128336052156
413.84 0.00127668110201
413.85 0.00126987365341
413.86 0.00126293038454
413.87 0.0012558476064
413.88 0.00124862577325
413.89 0.00124126950896
413.9 0.00123378761861
413.91 0.00122619308516
413.92 0.0012185030511
413.93 0.00121073878516
413.94 0.00120292563416
413.95 0.00119509295991
413.96 0.00118727406156
413.97 0.00117950608339
413.98 0.00117182990834
413.99 0.00116429003753
414.0 0.00115693445604
414.01 0.00114981448533
414.02 0.00114298462252
414.03 0.00113650236703
414.04 0.00113042803489
414.05 0.00112482456117
414.06 0.00111975729088
414.07 0.00111529375893
414.08 0.00111150345942
414.09 0.00110845760492
414.1 0.00110622887609
414.11 0.00110489116219
414.12 0.00110451929308
414.13 0.00110518876315
414.14 0.00110697544768
414.15 0.0011099553125
414.16 0.00111420411714
414.17 0.00111979711247
414.18 0.00112680873322
414.19 0.00113531228622
414.2 0.00114537963502
414.21 0.0011570808816
414.22 0.00117048404602
414.23 0.00118565474481
414.24 0.00120265586897
414.25 0.00122154726245
414.26 0.00124238540216
414.27 0.00126522308033
414.28 0.00129010909053
414.29 0.00131708791817
414.3 0.00134619943674
414.31 0.00137747861109
414.32 0.00141095520867
414.33 0.00144665352028
414.34 0.00148459209153
414.35 0.00152478346625
414.36 0.00156723394334
414.37 0.0016119433484
414.38 0.00165890482146
414.39 0.00170810462231
414.4 0.00175952195481
414.41 0.00181312881147
414.42 0.00186888983986
414.43 0.00192676223194
414.44 0.00198669563787
414.45 0.00204863210539
414.46 0.00211250604589
414.47 0.00217824422856
414.48 0.00224576580329
414.49 0.00231498235352
414.5 0.00238579797969
414.51 0.00245810941408
414.52 0.0025318061675
414.53 0.00260677070834
414.54 0.00268287867419
414.55 0.00275999911609
414.56 0.00283799477539
414.57 0.00291672239297
414.58 0.00299603305028
414.59 0.00307577254165
414.6 0.00315578177706
414.61 0.00323589721421
414.62 0.00331595131879
414.63 0.0033957730515
414.64 0.00347518838012
414.65 0.00355402081491
414.66 0.00363209196532
414.67 0.00370922211575
414.68 0.00378523081815
414.69 0.00385993749888
414.7 0.00393316207713
414.71 0.00400472559226
414.72 0.00407445083702
414.73 0.00414216299374
414.74 0.00420769027033
414.75 0.00427086453314
414.76 0.00433152193315
414.77 0.00438950352269
414.78 0.00444465585913
414.79 0.00449683159262
414.8 0.00454589003455
414.81 0.00459169770377
414.82 0.00463412884754
414.83 0.00467306593433
414.84 0.00470840011571
414.85 0.00474003165478
414.86 0.0047678703187
414.87 0.00479183573304
414.88 0.00481185769596
414.89 0.00482787645043
414.9 0.00483984291287
414.91 0.00484771885696
414.92 0.00485147705148
414.93 0.00485110135144
414.94 0.00484658674194
414.95 0.00483793933464
414.96 0.00482517631662
414.97 0.00480832585233
414.98 0.00478742693882
414.99 0.00476252921555
415.0 0.00473369272948
415.01 0.00470098765732
415.02 0.00466449398614
415.03 0.00462430115462
415.04 0.00458050765681
415.05 0.00453322061083
415.06 0.00448255529501
415.07 0.00442863465414
415.08 0.00437158877868
415.09 0.00431155435999
415.1 0.00424867412442
415.11 0.00418309624973
415.12 0.00411497376685
415.13 0.00404446395036
415.14 0.00397172770092
415.15 0.003896928923
415.16 0.00382023390113
415.17 0.00374181067787
415.18 0.00366182843672
415.19 0.00358045689292
415.2 0.00349786569515
415.21 0.00341422384095
415.22 0.0033296991085
415.23 0.00324445750731
415.24 0.00315866275018
415.25 0.0030724757485
415.26 0.00298605413303
415.27 0.00289955180171
415.28 0.00281311849627
415.29 0.00272689940885
415.3 0.00264103481977
415.31 0.00255565976744
415.32 0.002470903751
415.33 0.00238689046622
415.34 0.00230373757494
415.35 0.00222155650805
415.36 0.00214045230186
415.37 0.00206052346764
415.38 0.00198186189363
415.39 0.00190455277897
415.4 0.00182867459857
415.41 0.00175429909802
415.42 0.0016814913173
415.43 0.00161030964207
415.44 0.00154080588114
415.45 0.00147302536856
415.46 0.00140700708893
415.47 0.0013427838241
415.48 0.00128038231972
415.49 0.00121982346975
415.5 0.00116112251736
415.51 0.00110428927027
415.52 0.0010493283288
415.53 0.00099623932494
415.54 0.000945017170553
415.55 0.000895652313106
415.56 0.000848130997199
415.57 0.000802435530278
415.58 0.000758544550982
415.59 0.0007164332986
415.6 0.000676073882247
415.61 0.000637435548379
415.62 0.000600484945424
415.63 0.000565186384319
415.64 0.000531502093902
415.65 0.000499392470149
415.66 0.000468816318366
415.67 0.000439731087541
415.68 0.000412093096143
415.69 0.000385857748748
415.7 0.000360979742988
415.71 0.000337413266375
415.72 0.000315112182657
415.73 0.000294030207447
415.74 0.000274121072943
415.75 0.000255338681634
415.76 0.000237637248945
415.77 0.000220971434869
415.78 0.000205296464677
415.79 0.000190568238846
415.8 0.000176743432429
415.81 0.000163779584096
415.82 0.000151635175164
415.83 0.000140269698927
415.84 0.000129643720662
415.85 0.000119718928697
415.86 0.000110458176958
415.87 0.000101825519425
415.88 9.37862369465e-05
415.89 8.63068568688e-05
415.9 7.9355165942e-05
415.91 7.29002169709e-05
415.92 6.69123296758e-05
415.93 6.13630862235e-05
415.94 5.62253218864e-05
415.95 5.14731112747e-05
415.96 4.70817505771e-05
415.97 4.30277362334e-05
415.98 3.92887404457e-05
415.99 3.58435839191e-05
416.0 3.26722062071e-05
416.01 2.97556340154e-05
416.02 2.70759478015e-05
416.03 2.4616246986e-05
416.04 2.23606140717e-05
416.05 2.02940779477e-05
416.06 1.84025766326e-05
416.07 1.66729196948e-05
416.08 1.50927505636e-05
416.09 1.36505089294e-05
416.1 1.23353934095e-05
416.11 1.113732464e-05
416.12 1.00469089337e-05
416.13 9.05540263145e-06
416.14 8.15467725324e-06
416.15 7.33718554443e-06
416.16 6.59592849545e-06
416.17 5.92442340112e-06
416.18 5.31667301277e-06
416.19 4.76713582476e-06
416.2 4.27069752644e-06
416.21 3.82264364032e-06
416.22 3.41863335874e-06
416.23 3.0546745829e-06
416.24 2.72710016083e-06
416.25 2.43254531447e-06
416.26 2.1679262402e-06
416.27 1.93041986199e-06
416.28 1.71744471231e-06
416.29 1.52664291177e-06
416.3 1.35586321563e-06
416.31 1.20314509263e-06
416.32 1.06670379945e-06
416.33 9.44916412644e-07
416.34 8.36308778595e-07
416.35 7.3954334123e-07
416.36 6.53407806961e-07
416.37 5.76804606017e-07
416.38 5.0874110957e-07
416.39 4.48320562467e-07
416.4 3.9473369198e-07
416.41 3.47250953782e-07
416.42 3.0521537735e-07
416.43 2.68035974048e-07
416.44 2.35181672384e-07
416.45 2.06175746188e-07
416.46 1.80590702848e-07
416.47 1.58043600099e-07
416.48 1.38191761341e-07
416.49 1.20728860892e-07
416.5 1.05381352034e-07
416.51 9.19052121728e-08
416.52 8.00829808857e-08
416.53 6.97210679966e-08
416.54 6.06473102494e-08
416.55 5.27087564598e-08
416.56 4.57696623396e-08
416.57 3.97096774381e-08
416.58 3.4422207848e-08
416.59 2.98129394792e-08
416.6 2.5798507797e-08
416.61 2.23053009706e-08
416.62 1.92683843646e-08
416.63 1.66305352407e-08
416.64 1.43413774207e-08
416.65 1.23566064848e-08
416.66 1.06372968607e-08
416.67 9.14928287896e-09
416.68 7.86260654915e-09
416.69 6.75102544205e-09
416.7 5.79157464431e-09
416.71 4.96417729641e-09
416.72 4.25129872417e-09
416.73 3.63763963616e-09
416.74 3.10986428516e-09
416.75 2.65635988252e-09
416.76 2.26702391293e-09
416.77 1.93307632584e-09
416.78 1.64689387957e-09
416.79 1.40186418837e-09
416.8 1.19225727188e-09
416.81 1.01311263332e-09
416.82 8.6014009872e-10
416.83 7.29632835841e-10
416.84 6.18391140438e-10
416.85 5.23655729787e-10
416.86 4.43049421068e-10
416.87 3.74526195874e-10
416.88 3.16326763527e-10
416.89 2.66939835766e-10
416.9 2.2506841497e-10
416.91 1.89600478255e-10
416.92 1.5958351146e-10
416.93 1.34202410962e-10
416.94 1.12760328288e-10
416.95 9.46620832051e-11
416.96 7.93998160371e-11
416.97 6.65405899886e-11
416.98 5.57156896803e-11
416.99 4.66113935057e-11
417.0 3.89610251394e-11
417.01 3.25381140114e-11
417.02 2.71505161443e-11
417.03 2.26353657435e-11
417.04 1.88547446376e-11
417.05 1.56919713287e-11
417.06 1.30484242758e-11
417.07 1.08408252963e-11
417.08 8.99891882547e-12
417.09 7.46349137748e-12
417.1 6.18468306497e-12
417.11 5.12054957539e-12
417.12 4.23583869937e-12
417.13 3.50095045699e-12
417.14 2.89105416639e-12
417.15 2.38533952667e-12
417.16 1.96638201524e-12
417.17 1.61960569283e-12
417.18 1.33282892221e-12
417.19 1.09588058901e-12
417.2 9.00276208331e-13
417.21 7.38944845989e-13
417.22 6.05999112386e-13
417.23 4.96541628501e-13
417.24 4.06502342845e-13
417.25 3.32501917501e-13
417.26 2.71737119788e-13
417.27 2.21884770255e-13
417.28 1.81021322258e-13
417.29 1.47555595812e-13
417.3 1.20172569658e-13
417.31 9.77864599302e-14
417.32 7.95015896991e-14
417.33 6.45797878622e-14
417.34 5.24132545743e-14
417.35 4.25019987419e-14
417.36 3.44350955878e-14
417.37 2.78751327401e-14
417.38 2.25453150181e-14
417.39 1.82187838868e-14
417.4 1.47097798498e-14
417.41 1.18663368996e-14
417.42 9.5642493064e-15
417.43 7.70209399609e-15
417.44 6.19712781126e-15
417.45 4.98190916244e-15
417.46 4.00151886223e-15
417.47 3.21127608274e-15
417.48 2.57486304126e-15
417.49 2.06278675852e-15
417.5 1.65111852003e-15
417.51 1.32046190098e-15
417.52 1.05510872406e-15
417.53 8.42349389301e-16
417.54 6.71909883176e-16
417.55 5.35492639349e-16
417.56 4.26402453038e-16
417.57 3.392419851e-16
417.58 2.69664147471e-16
417.59 2.14170936712e-16
417.6 1.69950158927e-16
417.61 1.34743035348e-16
417.62 1.06736950406e-16
417.63 8.44786503357e-17
417.64 6.68040597375e-17
417.65 5.27815885793e-17
417.66 4.16663800712e-17
417.67 3.28634230501e-17
417.68 2.58978395852e-17
417.69 2.03909747995e-17
417.7 1.60411740811e-17
417.71 1.26083433887e-17
417.72 9.90155985891e-18
417.73 7.76913948591e-18
417.74 6.09068210609e-18
417.75 4.77070606291e-18
417.76 3.7335596836e-18
417.77 2.91935728789e-18
417.78 2.28073650434e-18
417.79 1.78027334818e-18
417.8 1.38842357497e-18
417.81 1.08188470425e-18
417.82 8.422939762e-19
417.83 6.55194316249e-19
417.84 5.09213912038e-19
417.85 3.9541588471e-19
417.86 3.06783272573e-19
417.87 2.37811554882e-19
417.88 1.84186562016e-19
417.89 1.42530117473e-19
417.9 1.10199356158e-19
417.91 8.51285397344e-20
417.92 6.57044860898e-20
417.93 5.06685614648e-20
417.94 3.9039643079e-20
417.95 3.00536216744e-20
417.96 2.31159371054e-20
417.97 1.77643739098e-20
417.98 1.36399261789e-20
417.99 1.04640027829e-20
418.0 8.02060974511e-21
418.01 6.14243595901e-21
418.02 4.69999722325e-21
418.03 3.59317424407e-21
418.04 2.74462280229e-21
418.05 2.09464663686e-21
418.06 1.59721206805e-21
418.07 1.21685297884e-21
418.08 9.26269467621e-22
418.09 7.04466426681e-22
418.1 5.35311982243e-22
418.11 4.06422124088e-22
418.12 3.08298513309e-22
418.13 2.33662614689e-22
418.14 1.76941924418e-22
418.15 1.33873917771e-22
418.16 1.01201025241e-22
418.17 7.64359317482e-23
418.18 5.76811523602e-23
418.19 4.34904603671e-23
418.2 3.27625573465e-23
418.21 2.46595584466e-23
418.22 1.85445590034e-23
418.23 1.39338598134e-23
418.24 1.0460442971e-23
418.25 7.84607450592e-24
418.26 5.88001578721e-24
418.27 4.4027930158e-24
418.28 3.29383437913e-24
418.29 2.46206185672e-24
418.3 1.83873809637e-24
418.31 1.37203282274e-24
418.32 1.02289920315e-24
418.33 7.61947225679e-25
418.34 5.67075202308e-25
418.35 4.21677213365e-25
418.36 3.13287684238e-25
418.37 2.3255743265e-25
418.38 1.72480832092e-25
418.39 1.27813040277e-25
418.4 9.46309510532e-26
418.41 7.00027266959e-26
418.42 5.17392847898e-26
418.43 3.82075858723e-26
418.44 2.81904810743e-26
418.45 2.07816051554e-26
418.46 1.53066236253e-26
418.47 1.12642798184e-26
418.48 8.28230404921e-27
418.49 6.08446814341e-27
418.5 4.46599040828e-27
418.51 3.27519123362e-27
418.52 2.39982322642e-27
418.53 1.75689397784e-27
418.54 1.28509599055e-27
418.55 9.39180994552e-28
418.56 6.85783031331e-28
418.57 5.00320026472e-28
418.58 3.64697470671e-28
418.59 2.65608108001e-28
418.6 1.93274081346e-28
418.61 1.40517242825e-28
418.62 1.02072636856e-28
418.63 7.4082010667e-29
418.64 5.37204819832e-29
418.65 3.89216060439e-29
418.66 2.81750903235e-29
418.67 2.03780955362e-29
418.68 1.4726026696e-29
418.69 1.06323994778e-29
418.7 7.67009423863e-30
418.71 5.52832831552e-30
418.72 3.98116948354e-30
418.73 2.86451577634e-30
418.74 2.05928038598e-30
418.75 1.47912017225e-30
418.76 1.06148814829e-30
418.77 7.61115474089e-31
418.78 5.4526756687e-31
418.79 3.90294555626e-31
418.8 2.7912519066e-31
418.81 1.99447815882e-31
418.82 1.42391232559e-31
418.83 1.01568941487e-31
418.84 7.23872896616e-32
418.85 5.15451037463e-32
418.86 3.66721382049e-32
418.87 2.60680628709e-32
418.88 1.85142020658e-32
418.89 1.31378697359e-32
418.9 9.31469450921e-33
418.91 6.59835979703e-33
418.92 4.67010970657e-33
418.93 3.30249284156e-33
418.94 2.33335275169e-33
418.95 1.64718594035e-33
418.96 1.16179249405e-33
418.97 8.18725314011e-34
418.98 5.76463193227e-34
418.99 4.05535296941e-34
419.0 2.85042389435e-34
419.01 2.00176896659e-34
419.02 1.4045660499e-34
419.03 9.84677680477e-35
419.04 6.8971509919e-35
419.05 4.82690871689e-35
419.06 3.37514278646e-35
419.07 2.35797354199e-35
419.08 1.6459226337e-35
419.09 1.14789884693e-35
419.1 7.99873915508e-36
419.11 5.56881975737e-36
419.12 3.87372245669e-36
419.13 2.69226343911e-36
419.14 1.86952087256e-36
419.15 1.29708009742e-36
419.16 8.99139310003e-37
419.17 6.22745915167e-37
419.18 4.30941681859e-37
419.19 2.97954418074e-37
419.2 2.05828196785e-37
419.21 1.42063863573e-37
419.22 9.79684160307e-38
419.23 6.75013196939e-38
419.24 4.64688744646e-38
419.25 3.19621331023e-38
419.26 2.19650942207e-38
419.27 1.50818319679e-38
419.28 1.03466280668e-38
419.29 7.09197653476e-39
419.3 4.85690327723e-39
419.31 3.32334426492e-39
419.32 2.27203450146e-39
419.33 1.55195178339e-39
419.34 1.05916894611e-39
419.35 7.22230735563e-40
419.36 4.92051325847e-40
419.37 3.34941189808e-40
419.38 2.27798271081e-40
419.39 1.54794669394e-40
419.4 1.05095783161e-40
419.41 7.12915887587e-41
419.42 4.83186740669e-41
419.43 3.2720161268e-41
419.44 2.21380607773e-41
419.45 1.4965368936e-41
419.46 1.01078547559e-41
419.47 6.82109770127e-42
419.48 4.59910431387e-42
419.49 3.09824646246e-42
419.5 2.08536642708e-42
419.51 1.40240194324e-42
419.52 9.42293824312e-43
419.53 6.32592294085e-43
419.54 4.24311851453e-43
419.55 2.84361069962e-43
419.56 1.90405210859e-43
419.57 1.27382929418e-43
419.58 8.51466071189e-44
419.59 5.68652790375e-44
419.6 3.79446642667e-44
419.61 2.52975211135e-44
419.62 1.68511262371e-44
419.63 1.12151118583e-44
419.64 7.45765003811e-45
419.65 4.954776876e-45
419.66 3.28904576977e-45
419.67 2.18142077371e-45
419.68 1.44554855744e-45
419.69 9.57083077028e-46
419.7 6.33126223869e-46
419.71 4.18460702469e-46
419.72 2.76339374244e-46
419.73 1.8232850558e-46
419.74 1.2019602004e-46
419.75 7.91679346295e-47
419.76 5.20993440111e-47
419.77 3.42561780827e-47
419.78 2.25044950473e-47
419.79 1.47714575362e-47
419.8 9.68726411195e-48
419.81 6.34749902784e-48
419.82 4.15554374205e-48
419.83 2.71817106915e-48
419.84 1.77643542804e-48
419.85 1.15996738559e-48
419.86 7.56773373983e-49
419.87 4.93298302779e-49
419.88 3.21275132512e-49
419.89 2.09058733003e-49
419.9 1.35919957224e-49
419.91 8.82921021013e-50
419.92 5.73039022069e-50
419.93 3.71595331946e-50
419.94 2.40757605232e-50
419.95 1.55852399306e-50
419.96 1.00802355984e-50
419.97 6.51405746384e-51
419.98 4.20587344476e-51
419.99 2.71321699215e-51
420.0 1.74878559984e-51
420.01 1.12619169716e-51
420.02 7.24622452222e-52
420.03 4.65838055335e-52
420.04 2.99213961667e-52
420.05 1.92022649211e-52
420.06 1.2312514992e-52
420.07 7.88796182408e-53
420.08 5.04901359755e-53
420.09 3.22902935396e-53
420.1 2.06329420451e-53
420.11 1.31726767943e-53
420.12 8.40254073042e-54
420.13 5.35514123299e-54
420.14 3.41000443945e-54
420.15 2.16951507493e-54
420.16 1.37909477315e-54
420.17 8.75889389349e-55
420.18 5.55812270799e-55
420.19 3.52395787592e-55
420.2 2.23232281906e-55
420.21 1.4128856086e-55
420.22 8.93471526568e-56
420.23 5.64518455509e-56
420.24 3.56368480254e-56
420.25 2.24772997811e-56
420.26 1.41648735909e-56
420.27 8.91877034248e-57
420.28 5.61075068789e-57
420.29 3.52663630656e-57
420.3 2.2147468344e-57
420.31 1.3896685132e-57
420.32 8.71208407457e-58
420.33 5.45703338531e-58
420.34 3.41519004707e-58
420.35 2.13548661677e-58
420.36 1.33414349928e-58
420.37 8.32783184456e-59
420.38 5.19379809481e-59
420.39 3.23639775058e-59
420.4 2.01494145047e-59
420.41 1.25339132347e-59
420.42 7.78994962828e-60
420.43 4.8373368126e-60
420.44 3.00124685387e-60
420.45 1.86046207191e-60
420.46 1.15229489067e-60
420.47 7.13066714228e-61
420.48 4.40880006712e-61
420.49 2.72354375996e-61
420.5 1.68101668115e-61
420.51 1.03665298141e-61
420.52 6.38731730862e-62
420.53 3.93212481148e-62
420.54 2.41857639572e-62
420.55 1.48633271866e-62
420.56 9.12632600967e-63
420.57 5.59886030284e-63
420.58 3.43183972494e-63
420.59 2.10173557363e-63
420.6 1.28603522907e-63
420.61 7.86233181857e-64
420.62 4.80256867899e-64
420.63 2.93102492911e-64
420.64 1.78726583182e-64
420.65 1.08888623018e-64
420.66 6.62826054484e-65
420.67 4.03125573177e-65
420.68 2.44965452474e-65
420.69 1.4872810454e-65
420.7 9.02204437208e-66
420.71 5.46815210712e-66
420.72 3.31131066121e-66
420.73 2.00347063111e-66
420.74 1.21112716734e-66
420.75 7.31509927141e-67
420.76 4.41442776639e-67
420.77 2.66165840632e-67
420.78 1.6034445047e-67
420.79 9.65115435872e-68
420.8 5.80401200871e-68
420.81 3.48739431687e-68
420.82 2.09361837413e-68
420.83 1.25579196303e-68
420.84 7.52595452743e-69
420.85 4.50639434362e-69
420.86 2.69600385448e-69
420.87 1.61151939589e-69
420.88 9.62441358909e-70
420.89 5.74297242243e-70
420.9 3.42391438425e-70
420.91 2.03954257104e-70
420.92 1.21385375299e-70
420.93 7.21811286593e-71
420.94 4.2884927907e-71
420.95 2.54571283706e-71
420.96 1.50986407998e-71
420.97 8.94725894387e-72
420.98 5.29743787446e-72
420.99 3.13375796265e-72
421.0 1.85220367356e-72
421.01 1.09379452323e-72
421.02 6.45366562634e-73
421.03 3.80452890922e-73
421.04 2.24088221223e-73
421.05 1.31874517159e-73
421.06 7.75401163457e-74
421.07 4.55528681392e-74
421.08 2.67379875902e-74
421.09 1.56806990835e-74
421.1 9.188102607e-75
421.11 5.37910429404e-75
421.12 3.14642805361e-75
421.13 1.83886293445e-75
421.14 1.07375357978e-75
421.15 6.26445945978e-76
421.16 3.65162602733e-76
421.17 2.12673166442e-76
421.18 1.23755016691e-76
421.19 7.19509680472e-77
421.2 4.17959482016e-77
421.21 2.42580247957e-77
421.22 1.40669648254e-77
421.23 8.15021527092e-78
421.24 4.71803839428e-78
421.25 2.72883686893e-78
421.26 1.576948063e-78
421.27 9.10502030002e-79
421.28 5.25252537673e-79
421.29 3.02746487222e-79
421.3 1.74346718896e-79
421.31 1.00316450484e-79
421.32 5.76705705408e-80
421.33 3.31253176358e-80
421.34 1.90103261246e-80
421.35 1.09004090528e-80
421.36 6.24481729453e-81
421.37 3.57454188347e-81
421.38 2.0443005999e-81
421.39 1.16813445655e-81
421.4 6.66906001255e-82
421.41 3.80417186229e-82
421.42 2.16810017725e-82
421.43 1.23458863121e-82
421.44 7.02407134925e-83
421.45 3.9928157309e-83
421.46 2.26774038311e-83
421.47 1.28685943896e-83
421.48 7.29613067022e-84
421.49 4.13311802281e-84
421.5 2.33930432049e-84
421.51 1.3228766519e-84
421.52 7.47438892743e-85
