410.83 0.0147941416331
410.84 0.0148301880625
410.85 0.014867750286
410.86 0.0149066782927
410.87 0.0149468292351
410.88 0.0149880675165
410.89 0.0150302647925
410.9 0.0150732998906
410.91 0.01511705865
410.92 0.015161433687
410.93 0.0152063240914
410.94 0.0152516350581
410.95 0.01529727746
410.96 0.0153431673683
410.97 0.015389225527
410.98 0.0154353767872
410.99 0.0154815495085
411.0 0.0155276749342
411.01 0.0155736865473
411.02 0.0156195194139
411.03 0.0156651095214
411.04 0.0157103931169
411.05 0.0157553060549
411.06 0.0157997831574
411.07 0.0158437575958
411.08 0.0158871602975
411.09 0.0159299193855
411.1 0.0159719596539
411.11 0.0160132020854
411.12 0.016053563415
411.13 0.0160929557433
411.14 0.0161312862034
411.15 0.0161684566846
411.16 0.0162043636143
411.17 0.0162388978016
411.18 0.0162719443433
411.19 0.0163033825933
411.2 0.0163330861956
411.21 0.0163609231827
411.22 0.016386756136
411.23 0.0164104424103
411.24 0.0164318344188
411.25 0.0164507799778
411.26 0.0164671227087
411.27 0.0164807024949
411.28 0.0164913559896
411.29 0.0164989171727
411.3 0.016503217952
411.31 0.0165040888049
411.32 0.0165013594568
411.33 0.0164948595917
411.34 0.0164844195901
411.35 0.0164698712899
411.36 0.0164510487645
411.37 0.0164277891148
411.38 0.0163999332685
411.39 0.0163673267818
411.4 0.0163298206403
411.41 0.016287272051
411.42 0.0162395452237
411.43 0.0161865121347
411.44 0.0161280532689
411.45 0.0160640583362
411.46 0.015994426957
411.47 0.0159190693134
411.48 0.0158379067618
411.49 0.0157508724028
411.5 0.0156579116064
411.51 0.015558982488
411.52 0.0154540563321
411.53 0.0153431179638
411.54 0.0152261660616
411.55 0.0151032134146
411.56 0.0149742871181
411.57 0.0148394287095
411.58 0.0146986942419
411.59 0.0145521542963
411.6 0.0143998939312
411.61 0.0142420125698
411.62 0.0140786238264
411.63 0.0139098552719
411.64 0.01373584814
411.65 0.0135567569753
411.66 0.0133727492261
411.67 0.0131840047826
411.68 0.012990715464
411.69 0.0127930844571
411.7 0.0125913257081
411.71 0.0123856632731
411.72 0.0121763306278
411.73 0.0119635699422
411.74 0.0117476313231
411.75 0.0115287720277
411.76 0.0113072556536
411.77 0.0110833513078
411.78 0.01085733276
411.79 0.0106294775838
411.8 0.0104000662895
411.81 0.0101693814538
411.82 0.00993770685014
411.83 0.00970532658294
411.84 0.00947252423114
411.85 0.00923958200404
411.86 0.00900677991364
411.87 0.00877439496707
411.88 0.00854270038271
411.89 0.00831196483336
411.9 0.00808245171951
411.91 0.00785441847586
411.92 0.00762811591371
411.93 0.0074037876017
411.94 0.00718166928726
411.95 0.0069619883607
411.96 0.00674496336367
411.97 0.0065308035435
411.98 0.00631970845455
411.99 0.0061118676075
412.0 0.00590746016726
412.01 0.00570665469979
412.02 0.00550960896787
412.03 0.00531646977574
412.04 0.00512737286207
412.05 0.00494244284049
412.06 0.00476179318687
412.07 0.00458552627196
412.08 0.00441373343806
412.09 0.00424649511803
412.1 0.00408388099486
412.11 0.00392595019962
412.12 0.00377275154577
412.13 0.00362432379729
412.14 0.00348069596829
412.15 0.00334188765145
412.16 0.00320790937249
412.17 0.00307876296806
412.18 0.00295444198406
412.19 0.00283493209156
412.2 0.00272021151748
412.21 0.00261025148695
412.22 0.00250501667458
412.23 0.00240446566183
412.24 0.00230855139744
412.25 0.00221722165839
412.26 0.0021304195086
412.27 0.00204808375279
412.28 0.00197014938311
412.29 0.00189654801611
412.3 0.00182720831789
412.31 0.00176205641533
412.32 0.00170101629156
412.33 0.0016440101638
412.34 0.00159095884221
412.35 0.0015417820681
412.36 0.00149639883049
412.37 0.00145472765999
412.38 0.00141668689903
412.39 0.00138219494799
412.4 0.00135117048667
412.41 0.00132353267092
412.42 0.00129920130437
412.43 0.00127809698537
412.44 0.00126014122948
412.45 0.00124525656806
412.46 0.00123336662356
412.47 0.00122439616239
412.48 0.0012182711264
412.49 0.0012149186441
412.5 0.00121426702286
412.51 0.00121624572363
412.52 0.0012207853196
412.53 0.00122781744051
412.54 0.00123727470437
412.55 0.00124909063833
412.56 0.0012631995906
412.57 0.00127953663546
412.58 0.00129803747315
412.59 0.00131863832681
412.6 0.0013412758383
412.61 0.00136588696507
412.62 0.00139240887983
412.63 0.00142077887512
412.64 0.00145093427463
412.65 0.00148281235287
412.66 0.0015163502652
412.67 0.00155148498959
412.68 0.00158815328173
412.69 0.00162629164482
412.7 0.00166583631525
412.71 0.00170672326534
412.72 0.0017488882239
412.73 0.00179226671553
412.74 0.00183679411908
412.75 0.00188240574574
412.76 0.00192903693685
412.77 0.00197662318151
412.78 0.00202510025366
412.79 0.00207440436824
412.8 0.00212447235582
412.81 0.00217524185476
412.82 0.00222665151992
412.83 0.00227864124663
412.84 0.00233115240844
412.85 0.00238412810706
412.86 0.00243751343256
412.87 0.00249125573202
412.88 0.00254530488422
412.89 0.00259961357827
412.9 0.00265413759373
412.91 0.0027088360795
412.92 0.00276367182909
412.93 0.00281861154933
412.94 0.00287362611994
412.95 0.002928690841
412.96 0.00298378566553
412.97 0.00303889541443
412.98 0.00309400997099
412.99 0.00314912445213
413.0 0.00320423935387
413.01 0.00325936066841
413.02 0.00331449997047
413.03 0.0033696744705
413.04 0.0034249070329
413.05 0.00348022615711
413.06 0.00353566592009
413.07 0.00359126587867
413.08 0.00364707093068
413.09 0.00370313113379
413.1 0.00375950148172
413.11 0.00381624163729
413.12 0.0038734156224
413.13 0.00393109146537
413.14 0.00398934080622
413.15 0.00404823846088
413.16 0.00410786194584
413.17 0.00416829096478
413.18 0.0042296068593
413.19 0.0042918920261
413.2 0.00435522930332
413.21 0.00441970132903
413.22 0.00448538987521
413.23 0.0045523751607
413.24 0.00462073514716
413.25 0.00469054482198
413.26 0.00476187547249
413.27 0.00483479395601
413.28 0.00490936197036
413.29 0.00498563532962
413.3 0.00506366325016
413.31 0.00514348765163
413.32 0.00522514247821
413.33 0.00530865304492
413.34 0.00539403541391
413.35 0.00548129580579
413.36 0.00557043005046
413.37 0.00566142308232
413.38 0.00575424848401
413.39 0.00584886808306
413.4 0.00594523160514
413.41 0.00604327638782
413.42 0.00614292715773
413.43 0.00624409587447
413.44 0.00634668164343
413.45 0.00645057069995
413.46 0.00655563646626
413.47 0.00666173968263
413.48 0.00676872861345
413.49 0.00687643932836
413.5 0.00698469605849
413.51 0.00709331162692
413.52 0.00720208795217
413.53 0.00731081662305
413.54 0.00741927954262
413.55 0.00752724963868
413.56 0.00763449163742
413.57 0.00774076289686
413.58 0.0078458142958
413.59 0.007949391174
413.6 0.00805123431867
413.61 0.00815108099204
413.62 0.00824866599457
413.63 0.008343722758
413.64 0.00843598446211
413.65 0.00852518516915
413.66 0.00861106096927
413.67 0.00869335113076
413.68 0.00877179924823
413.69 0.00884615438231
413.7 0.00891617218426
413.71 0.00898161599895
413.72 0.00904225793983
413.73 0.00909787992965
413.74 0.00914827470099
413.75 0.00919324675067
413.76 0.00923261324271
413.77 0.00926620485455
413.78 0.00929386656183
413.79 0.00931545835722
413.8 0.00933085589945
413.81 0.00933995108885
413.82 0.0093426525665
413.83 0.00933888613429
413.84 0.00932859509397
413.85 0.00931174050346
413.86 0.00928830134963
413.87 0.0092582746369
413.88 0.0092216753918
413.89 0.00917853658395
413.9 0.00912890896467
413.91 0.00907286082474
413.92 0.00901047767332
413.93 0.00894186184064
413.94 0.00886713200747
413.95 0.00878642266452
413.96 0.00869988350588
413.97 0.00860767876033
413.98 0.00850998646511
413.99 0.00840699768681
414.0 0.00829891569443
414.01 0.00818595508968
414.02 0.00806834089986
414.03 0.00794630763897
414.04 0.00782009834235
414.05 0.00768996358062
414.06 0.00755616045851
414.07 0.00741895160409
414.08 0.007278604154
414.09 0.00713538874001
414.1 0.00698957848218
414.11 0.00684144799386
414.12 0.00669127240312
414.13 0.00653932639566
414.14 0.00638588328319
414.15 0.00623121410181
414.16 0.00607558674389
414.17 0.0059192651272
414.18 0.0057625084043
414.19 0.00560557021515
414.2 0.00544869798543
414.21 0.00529213227262
414.22 0.00513610616171
414.23 0.00498084471192
414.24 0.00482656445561
414.25 0.00467347294989
414.26 0.00452176838158
414.27 0.00437163922535
414.28 0.00422326395496
414.29 0.00407681080693
414.3 0.00393243759576
414.31 0.00379029157981
414.32 0.0036505093761
414.33 0.00351321692281
414.34 0.00337852948746
414.35 0.00324655171874
414.36 0.00311737773999
414.37 0.00299109128197
414.38 0.00286776585233
414.39 0.00274746493952
414.4 0.00263024224833
414.41 0.00251614196444
414.42 0.00240519904534
414.43 0.00229743953489
414.44 0.00219288089863
414.45 0.00209153237749
414.46 0.00199339535683
414.47 0.00189846374857
414.48 0.00180672438357
414.49 0.00171815741202
414.5 0.00163273670934
414.51 0.00155043028532
414.52 0.00147120069442
414.53 0.00139500544516
414.54 0.00132179740657
414.55 0.00125152521009
414.56 0.00118413364518
414.57 0.00111956404702
414.58 0.00105775467516
414.59 0.000998641081615
414.6 0.000942156467463
414.61 0.000888232026944
414.62 0.000836797278157
414.63 0.00078778037971
414.64 0.000741108432716
414.65 0.000696707767654
414.66 0.000654504215764
414.67 0.000614423364729
414.68 0.0005763907985
414.69 0.000540332321225
414.7 0.000506174165337
414.71 0.000473843183928
414.72 0.000443267027612
414.73 0.000414374306173
414.74 0.000387094735313
414.75 0.000361359268924
414.76 0.000337100217309
414.77 0.000314251351847
414.78 0.000292747996635
414.79 0.000272527107641
414.8 0.000253527339973
414.81 0.000235689103836
414.82 0.000218954609808
414.83 0.000203267904044
414.84 0.000188574894032
414.85 0.000174823365535
414.86 0.000161962991327
414.87 0.000149945332343
414.88 0.000138723831843
414.89 0.000128253803187
414.9 0.000118492411778
414.91 0.000109398651749
414.92 0.000100933317918
414.93 9.30589735252e-05
414.94 8.57399142624e-05
414.95 7.89421290384e-05
414.96 7.2633257949e-05
414.97 6.67825478608e-05
414.98 6.13608060091e-05
414.99 5.63403519815e-05
415.0 5.16949684323e-05
415.01 4.73998508521e-05
415.02 4.34315566888e-05
415.03 3.97679540953e-05
415.04 3.63881705547e-05
415.05 3.32725416123e-05
415.06 3.04025599207e-05
415.07 2.77608247864e-05
415.08 2.53309923818e-05
415.09 2.30977267742e-05
415.1 2.10466518975e-05
415.11 1.9164304584e-05
415.12 1.74380887499e-05
415.13 1.58562308187e-05
415.14 1.44077364501e-05
415.15 1.3082348631e-05
415.16 1.187050717e-05
415.17 1.07633096302e-05
415.18 9.75247372068e-06
415.19 8.83030116189e-06
415.2 7.98964302812e-06
415.21 7.22386656536e-06
415.22 6.52682347489e-06
415.23 5.89281964718e-06
415.24 5.31658632547e-06
415.25 4.79325267349e-06
415.26 4.3183197181e-06
415.27 3.88763563377e-06
415.28 3.49737233323e-06
415.29 3.14400332589e-06
415.3 2.82428280396e-06
415.31 2.53522591434e-06
415.32 2.27409017332e-06
415.33 2.03835798049e-06
415.34 1.82572018723e-06
415.35 1.63406067566e-06
415.36 1.46144190323e-06
415.37 1.30609136902e-06
415.38 1.1663889578e-06
415.39 1.04085511887e-06
415.4 9.28139837382e-07
415.41 8.27012356714e-07
415.42 7.3635161163e-07
415.43 6.55137333013e-07
415.44 5.82441786202e-07
415.45 5.17422106238e-07
415.46 4.5931319464e-07
415.47 4.07421143704e-07
415.48 3.61117155664e-07
415.49 3.19831925504e-07
415.5 2.83050457542e-07
415.51 2.5030728735e-07
415.52 2.21182081921e-07
415.53 1.95295592377e-07
415.54 1.72305934827e-07
415.55 1.51905176306e-07
415.56 1.33816204005e-07
415.57 1.17789857215e-07
415.58 1.03602302651e-07
415.59 9.10526349262e-08
415.6 7.99606851116e-08
415.61 7.01650213595e-08
415.62 6.15211266009e-08
415.63 5.38997393154e-08
415.64 4.71853442985e-08
415.65 4.12748012502e-08
415.66 3.60760998477e-08
415.67 3.15072307701e-08
415.68 2.74951629007e-08
415.69 2.39749176462e-08
415.7 2.08887319887e-08
415.71 1.81853025191e-08
415.72 1.5819103297e-08
415.73 1.37497709397e-08
415.74 1.1941550866e-08
415.75 1.03627991081e-08
415.76 8.98553456205e-09
415.77 7.78503696731e-09
415.78 6.73948630544e-09
415.79 5.82963967e-09
415.8 5.0385420015e-09
415.81 4.35126739458e-09
415.82 3.75468797552e-09
415.83 3.23726761616e-09
415.84 2.78887799745e-09
415.85 2.40063476364e-09
415.86 2.06475171693e-09
415.87 1.77441119449e-09
415.88 1.52364894595e-09
415.89 1.30725198997e-09
415.9 1.12066807651e-09
415.91 9.59925515094e-10
415.92 8.21562252579e-10
415.93 7.02563195104e-10
415.94 6.00304870629e-10
415.95 5.12506620566e-10
415.96 4.37187592621e-10
415.97 3.72628882727e-10
415.98 3.17340242424e-10
415.99 2.70030830008e-10
416.0 2.29583539588e-10
416.01 1.95032492605e-10
416.02 1.65543321625e-10
416.03 1.4039591706e-10
416.04 1.18969343973e-10
416.05 1.00728669024e-10
416.06 8.52134669571e-11
416.07 7.20278023627e-11
416.08 6.08315059245e-11
416.09 5.13325853671e-11
416.1 4.32806299888e-11
416.11 3.64610843293e-11
416.12 3.06902813189e-11
416.13 2.58111384076e-11
416.14 2.16894318354e-11
416.15 1.8210574546e-11
416.16 1.52768323909e-11
416.17 1.28049213607e-11
416.18 1.07239357234e-11
416.19 8.97356324395e-12
416.2 7.50254921215e-12
416.21 6.26737588555e-12
416.22 5.23112824587e-12
416.23 4.36252073411e-12
416.24 3.63506293296e-12
416.25 3.02634505755e-12
416.26 2.51742664704e-12
416.27 2.09231406098e-12
416.28 1.73751431494e-12
416.29 1.44165447312e-12
416.3 1.19515728126e-12
416.31 9.89964998682e-13
416.32 8.19304495685e-13
416.33 6.77487644813e-13
416.34 5.5974186768e-13
416.35 4.62066421381e-13
416.36 3.81110632927e-13
416.37 3.14070829816e-13
416.38 2.5860318065e-13
416.39 2.1275006127e-13
416.4 1.74877907701e-13
416.41 1.43624814729e-13
416.42 1.17856394556e-13
416.43 9.66286294154e-14
416.44 7.91566401868e-14
416.45 6.47884541759e-14
416.46 5.29829931097e-14
416.47 4.32916202031e-14
416.48 3.53426857428e-14
416.49 2.88285964039e-14
416.5 2.34950065814e-14
416.51 1.91317921855e-14
416.52 1.55655201998e-14
416.53 1.26531721673e-14
416.54 1.02769178289e-14
416.55 8.33976738493e-15
416.56 6.76195813655e-15
416.57 5.47795434144e-15
416.58 4.43395860145e-15
416.59 3.58584954033e-15
416.6 2.89747438443e-15
416.61 2.33923672258e-15
416.62 1.88692953034e-15
416.63 1.52077178427e-15
416.64 1.22461390668e-15
416.65 9.85283078805e-16
416.66 7.92044315043e-16
416.67 6.36157251878e-16
416.68 5.10511999426e-16
416.69 4.09330236486e-16
416.7 3.27920092902e-16
416.71 2.62475331314e-16
416.72 2.09910978464e-16
416.73 1.67728917943e-16
416.74 1.33908087228e-16
416.75 1.06814860021e-16
416.76 8.51299725114e-17
416.77 6.77889958587e-17
416.78 5.39338896491e-17
416.79 4.28736108942e-17
416.8 3.40521162106e-17
416.81 2.70223941329e-17
416.82 2.14254110537e-17
416.83 1.69730571397e-17
416.84 1.3434345316e-17
416.85 1.06242533224e-17
416.86 8.39471116105e-18
416.87 6.62732828434e-18
416.88 5.2275302166e-18
416.89 4.11983591485e-18
416.9 3.24405751046e-18
416.91 2.55224515468e-18
416.92 2.00623318474e-18
416.93 1.57567110775e-18
416.94 1.23644509641e-18
416.95 9.69413733656e-19
416.96 7.59396394531e-19
416.97 5.94364538788e-19
416.98 4.64795819623e-19
416.99 3.63158711721e-19
417.0 2.83501668357e-19
417.01 2.21125912905e-19
417.02 1.72325082977e-19
417.03 1.34178261869e-19
417.04 1.04385603564e-19
417.05 8.11379074581e-20
417.06 6.30132274003e-20
417.07 4.88949878279e-20
417.08 3.79071935675e-20
417.09 2.93632126571e-20
417.1 2.27253264369e-20
417.11 1.7572813054e-20
417.12 1.35767875686e-20
417.13 1.04803867527e-20
417.14 8.08317771075e-21
417.15 6.22890136394e-21
417.16 4.7958464422e-21
417.17 3.68929643626e-21
417.18 2.83560859428e-21
417.19 2.17757661788e-21
417.2 1.67080211129e-21
417.21 1.28085797924e-21
417.22 9.81072980119e-22
417.23 7.50803015847e-22
417.24 5.7408346961e-22
417.25 4.38579571112e-22
417.26 3.34769637925e-22
417.27 2.55310113316e-22
417.28 1.94542391655e-22
417.29 1.48110123715e-22
417.3 1.12662526448e-22
417.31 8.56245812568e-23
417.32 6.50192049653e-23
417.33 4.93297659836e-23
417.34 3.73938902403e-23
417.35 2.83215112209e-23
417.36 2.14316874035e-23
417.37 1.62039339906e-23
417.38 1.22407691972e-23
417.39 9.23891744811e-24
417.4 6.96718890997e-24
417.41 5.24950311143e-24
417.42 3.95187236657e-24
417.43 2.97243052716e-24
417.44 2.2338015964e-24
417.45 1.67726448929e-24
417.46 1.25829528543e-24
417.47 9.43164919703e-25
417.48 7.06344800426e-25
417.49 5.28530313434e-25
417.5 3.95136433764e-25
417.51 2.9515372528e-25
417.52 2.20279190788e-25
417.53 1.6425654295e-25
417.54 1.22375894322e-25
417.55 9.10946908863e-26
417.56 6.77507698459e-26
417.57 5.03453512784e-26
417.58 3.73790692118e-26
417.59 2.77281917992e-26
417.6 2.05512654703e-26
417.61 1.52187693756e-26
417.62 1.12601569223e-26
417.63 8.32402324998e-27
417.64 6.1481726544e-27
417.65 4.53714593515e-27
417.66 3.34536384738e-27
417.67 2.46449466451e-27
417.68 1.81399594588e-27
417.69 1.33403936104e-27
417.7 9.80222962602e-28
417.71 7.19622928446e-28
417.72 5.27848145048e-28
417.73 3.86844912513e-28
417.74 2.83262222184e-28
417.75 2.07235569898e-28
417.76 1.51482969917e-28
417.77 1.10633636537e-28
417.78 8.07299021444e-29
417.79 5.88580028441e-29
417.8 4.28746384554e-29
417.81 3.1204646707e-29
417.82 2.26914325931e-29
417.83 1.64864975934e-29
417.84 1.19679214763e-29
417.85 8.68026321326e-30
417.86 6.29029322627e-30
417.87 4.55441621183e-30
417.88 3.29471891417e-30
417.89 2.38137530122e-30
417.9 1.71973346091e-30
417.91 1.24084705881e-30
417.92 8.94538804656e-31
417.93 6.44323433017e-31
417.94 4.63695068726e-31
417.95 3.33414770518e-31
417.96 2.39530597735e-31
417.97 1.71933681757e-31
417.98 1.23306147156e-31
417.99 8.83552357873e-32
418.0 6.32562799346e-32
418.01 4.52479385888e-32
418.02 3.23383412752e-32
418.03 2.30919426619e-32
418.04 1.64750593532e-32
418.05 1.17440337379e-32
418.06 8.3643341747e-33
418.07 5.95208661032e-33
418.08 4.23185606576e-33
418.09 3.006189209e-33
418.1 2.13366145133e-33
418.11 1.51306813276e-33
418.12 1.07205046802e-33
418.13 7.58919563024e-34
418.14 5.3678458389e-34
418.15 3.79339519147e-34
418.16 2.67842759374e-34
418.17 1.88953741907e-34
418.18 1.33184856396e-34
418.19 9.37946266668e-35
418.2 6.59970969597e-35
418.21 4.63975945676e-35
418.22 3.25904124901e-35
418.23 2.28722034918e-35
418.24 1.60379890025e-35
418.25 1.12360993712e-35
418.26 7.86511333919e-36
418.27 5.50070243482e-36
418.28 3.84374944556e-36
418.29 2.68358737199e-36
418.3 1.87197549075e-36
418.31 1.30469298052e-36
418.32 9.08532026218e-37
418.33 6.32114718855e-37
418.34 4.39415438029e-37
418.35 3.05195737607e-37
418.36 2.11789956454e-37
418.37 1.46843930837e-37
418.38 1.01725629147e-37
418.39 7.04090539989e-38
418.4 4.86911884586e-38
418.41 3.36430980182e-38
418.42 2.32255135843e-38
418.43 1.60198487156e-38
418.44 1.10401565752e-38
418.45 7.60178867689e-39
418.46 5.22973988794e-39
418.47 3.59474527391e-39
418.48 2.46876578297e-39
418.49 1.69400774808e-39
418.5 1.16138076692e-39
418.51 7.95531902711e-40
418.52 5.44457901197e-40
418.53 3.72301461802e-40
418.54 2.54360055029e-40
418.55 1.73630817761e-40
418.56 1.18420923113e-40
418.57 8.06963337912e-41
418.58 5.49418016147e-41
418.59 3.73745281324e-41
418.6 2.54022548762e-41
418.61 1.72501370177e-41
418.62 1.17040604747e-41
418.63 7.93422099935e-42
418.64 5.37397642161e-42
418.65 3.63672906305e-42
418.66 2.45895094356e-42
418.67 1.6611639907e-42
418.68 1.12124076218e-42
418.69 7.56151770275e-43
418.7 5.09498364013e-43
418.71 3.43004911976e-43
418.72 2.30718069693e-43
418.73 1.55055295849e-43
418.74 1.04115484013e-43
418.75 6.98502177871e-44
418.76 4.68213498397e-44
418.77 3.13576724041e-44
418.78 2.09829927295e-44
418.79 1.40286139505e-44
418.8 9.3709974663e-45
418.81 6.25432721197e-45
418.82 4.17060537783e-45
418.83 2.77869782126e-45
418.84 1.8497254139e-45
418.85 1.2302600671e-45
418.86 8.17542450342e-46
418.87 5.42809472467e-46
418.88 3.60087664255e-46
418.89 2.38667228435e-46
418.9 1.58052385803e-46
418.91 1.04576244554e-46
418.92 6.91335323074e-47
418.93 4.56633923447e-47
418.94 3.01350083645e-47
418.95 1.98700142955e-47
418.96 1.30902747401e-47
418.97 8.61634465523e-48
418.98 5.66658074911e-48
418.99 3.72342679411e-48
419.0 2.44449006016e-48
419.01 1.60345748683e-48
419.02 1.0508732612e-48
419.03 6.88124390567e-49
419.04 4.50201854045e-49
419.05 2.94287167027e-49
419.06 1.92202524071e-49
419.07 1.25421088726e-49
419.08 8.17722152594e-50
419.09 5.32677897709e-50
419.1 3.46694784039e-50
419.11 2.25451773166e-50
419.12 1.46481817381e-50
419.13 9.50905808682e-51
419.14 6.16758292678e-51
419.15 3.99683492009e-51
419.16 2.58786216355e-51
419.17 1.67413234363e-51
419.18 1.0820869237e-51
419.19 6.988085772e-52
419.2 4.50897700759e-52
419.21 2.90684269488e-52
419.22 1.87235741816e-52
419.23 1.20497960593e-52
419.24 7.74808458242e-53
419.25 4.97774591905e-53
419.26 3.19517619753e-53
419.27 2.04918238905e-53
419.28 1.3130768137e-53
419.29 8.40665772491e-54
419.3 5.37749869428e-54
419.31 3.43685315528e-54
419.32 2.1946504309e-54
419.33 1.4002108787e-54
419.34 8.92576102863e-55
419.35 5.6848731394e-55
419.36 3.61759558349e-55
419.37 2.30008013208e-55
419.38 1.46113260794e-55
419.39 9.27384886307e-56
419.4 5.88103967478e-56
419.41 3.72624939964e-56
419.42 2.3589212531e-56
419.43 1.49203386928e-56
419.44 9.42904339654e-57
419.45 5.9536088955e-57
419.46 3.755923022e-57
419.47 2.36742799095e-57
419.48 1.49094144567e-57
419.49 9.38140988174e-58
419.5 5.8979263984e-58
419.51 3.70471070337e-58
419.52 2.32505358006e-58
419.53 1.45792554276e-58
419.54 9.13400905958e-59
419.55 5.71756677033e-59
419.56 3.57589506465e-59
419.57 2.23450844535e-59
419.58 1.39509232253e-59
419.59 8.702571712e-60
419.6 5.42395385858e-60
419.61 3.37759890853e-60
419.62 2.10147330967e-60
419.63 1.30636156678e-60
419.64 8.11384346605e-61
419.65 5.03516339672e-61
419.66 3.12193765142e-61
419.67 1.93400946837e-61
419.68 1.19706209712e-61
419.69 7.40284194715e-62
419.7 4.57408244131e-62
419.71 2.82379530598e-62
419.72 1.74175132419e-62
419.73 1.07340298861e-62
419.74 6.60941716783e-63
419.75 4.06618600725e-63
419.76 2.4993957793e-63
419.77 1.53499348286e-63
419.78 9.41893398355e-64
419.79 5.77458373452e-64
419.8 3.53723021958e-64
419.81 2.16485933796e-64
419.82 1.32379200243e-64
419.83 8.08785833941e-65
419.84 4.93708985992e-65
419.85 3.01114896417e-65
419.86 1.83492012164e-65
419.87 1.11718680692e-65
419.88 6.79607474465e-66
419.89 4.13061015131e-66
419.9 2.50838377162e-66
419.91 1.52193978387e-66
419.92 9.22623835344e-67
419.93 5.58824686903e-67
419.94 3.3818178319e-67
419.95 2.04478923016e-67
419.96 1.235294766e-67
419.97 7.45617970246e-68
419.98 4.49661644616e-68
419.99 2.70943686486e-68
420.0 1.63115765829e-68
420.01 9.81152593726e-69
420.02 5.89658938035e-69
420.03 3.5406983493e-69
420.04 2.12422582259e-69
420.05 1.27331587071e-69
420.06 7.62597422913e-70
420.07 4.56329165924e-70
420.08 2.72825420993e-70
420.09 1.62972809942e-70
420.1 9.72678208062e-71
420.11 5.80025291795e-71
420.12 3.45579832048e-71
420.13 2.05718599957e-71
420.14 1.22355203472e-71
420.15 7.27101498874e-72
420.16 4.31709244898e-72
420.17 2.5610105697e-72
420.18 1.51794174778e-72
420.19 8.98923124883e-73
420.2 5.31880064722e-73
420.21 3.14433337704e-73
420.22 1.85723633366e-73
420.23 1.09604773665e-73
420.24 6.46272208664e-74
420.25 3.80737105801e-74
420.26 2.24108660933e-74
420.27 1.31800115172e-74
420.28 7.74455826659e-75
420.29 4.54675157628e-75
420.3 2.66703990146e-75
420.31 1.56308110431e-75
420.32 9.15286855685e-76
420.33 5.35496517406e-76
420.34 3.13025550943e-76
420.35 1.82821235313e-76
420.36 1.06683486981e-76
420.37 6.22001566019e-77
420.38 3.62334315501e-77
420.39 2.10887659897e-77
420.4 1.22635606002e-77
420.41 7.12534189449e-78
420.42 4.13636206888e-78
420.43 2.39913727632e-78
420.44 1.39032189736e-78
420.45 8.05006412382e-79
420.46 4.65700848653e-79
420.47 2.69177299333e-79
420.48 1.55451009355e-79
420.49 8.96958549328e-80
420.5 5.1710044759e-80
420.51 2.97852442823e-80
420.52 1.71415911155e-80
420.53 9.85654727647e-81
420.54 5.66268234112e-81
420.55 3.25044859931e-81
420.56 1.86418117636e-81
420.57 1.06821001789e-81
420.58 6.11573821837e-82
420.59 3.49836275528e-82
420.6 1.99942218536e-82
420.61 1.14174175805e-82
420.62 6.5141083258e-83
420.63 3.71334909953e-83
420.64 2.11495093384e-83
420.65 1.20353444765e-83
420.66 6.84290430513e-84
420.67 3.88728265598e-84
420.68 2.20635548769e-84
420.69 1.25120527406e-84
420.7 7.08933269895e-85
420.71 4.01333915641e-85
420.72 2.27002206784e-85
420.73 1.2828562919e-85
420.74 7.24351978233e-86
420.75 4.08643885553e-86
420.76 2.30337194123e-86
420.77 1.29719973644e-86
420.78 7.29916773654e-87
420.79 4.103586087e-87
420.8 2.3050346912e-87
420.81 1.29364494505e-87
420.82 7.25398140939e-88
420.83 4.06407293366e-88
420.84 2.27494164347e-88
420.85 1.27233871065e-88
420.86 7.1098253614e-89
420.87 3.96952771416e-89
420.88 2.21433057171e-89
420.89 1.23415522525e-89
420.9 6.87259622231e-90
420.91 3.82380365823e-90
420.92 2.12566123336e-90
420.93 1.18063657347e-90
420.94 6.55182253527e-91
420.95 3.63271837715e-91
420.96 2.01244976797e-91
420.97 1.11388942128e-91
420.98 6.16002993265e-92
420.99 3.40366867768e-92
421.0 1.87903749471e-92
421.01 1.0364475442e-92
421.02 5.71193057251e-93
421.03 3.14515624902e-93
421.04 1.73031528415e-93
421.05 9.51112686888e-94
421.06 5.22350985091e-94
421.07 2.86626654019e-94
421.08 1.57142783733e-94
421.09 8.60787641568e-95
421.1 4.71108908385e-95
421.11 2.5761451102e-95
421.12 1.40748262066e-95
421.13 7.68315282792e-96
421.14 4.1904398919e-96
421.15 2.28351291129e-96
421.16 1.24328599072e-96
421.17 6.76335714225e-97
421.18 3.67601533775e-97
421.19 1.99625501825e-97
421.2 1.08312464955e-97
421.21 5.87170963227e-98
421.22 3.18034631904e-98
421.23 1.721107395e-98
421.24 9.30604695182e-99
421.25 5.02743217909e-99
421.26 2.71363176525e-99
421.27 1.46345482435e-99
421.28 7.88554000727e-100
421.29 4.24528910181e-100
421.3 2.28353048949e-100
421.31 1.22724160792e-100
421.32 6.58987292307e-101
421.33 3.53547459838e-101
421.34 1.89514356513e-101
421.35 1.01498639656e-101
421.36 5.43127809801e-102
421.37 2.9038058245e-102
421.38 1.55116078221e-102
421.39 8.27884539775e-103
421.4 4.41475331661e-103
421.41 2.35215979839e-103
421.42 1.2521343133e-103
