410.8 0.00263181331242
410.81 0.00269539139371
410.82 0.00276229139331
410.83 0.00283246759709
410.84 0.00290586862162
410.85 0.00298243754671
410.86 0.00306211205487
410.87 0.00314482457726
410.88 0.00323050244568
410.89 0.00331906805034
410.9 0.00341043900283
410.91 0.00350452830411
410.92 0.00360124451707
410.93 0.00370049194336
410.94 0.00380217080414
410.95 0.00390617742449
410.96 0.00401240442114
410.97 0.00412074089321
410.98 0.00423107261577
410.99 0.00434328223596
411.0 0.00445724947137
411.01 0.00457285131047
411.02 0.004689962215
411.03 0.00480845432404
411.04 0.00492819765956
411.05 0.00504906033345
411.06 0.00517090875582
411.07 0.00529360784448
411.08 0.00541702123549
411.09 0.00554101149494
411.1 0.00566544033157
411.11 0.0057901688106
411.12 0.00591505756858
411.13 0.00603996702929
411.14 0.00616475762095
411.15 0.00628928999462
411.16 0.00641342524392
411.17 0.00653702512642
411.18 0.00665995228646
411.19 0.00678207047989
411.2 0.00690324480066
411.21 0.00702334190952
411.22 0.00714223026492
411.23 0.00725978035628
411.24 0.00737586493975
411.25 0.00749035927659
411.26 0.00760314137424
411.27 0.00771409223002
411.28 0.00782309607774
411.29 0.00793004063688
411.3 0.0080348173645
411.31 0.00813732170953
411.32 0.00823745336944
411.33 0.0083351165488
411.34 0.00843022021961
411.35 0.00852267838265
411.36 0.00861241032967
411.37 0.00869934090546
411.38 0.00878340076937
411.39 0.00886452665527
411.4 0.00894266162904
411.41 0.00901775534272
411.42 0.00908976428399
411.43 0.00915865201986
411.44 0.00922438943322
411.45 0.00928695495083
411.46 0.00934633476119
411.47 0.00940252302071
411.48 0.0094555220465
411.49 0.00950534249398
411.5 0.00955200351758
411.51 0.00959553291254
411.52 0.00963596723605
411.53 0.00967335190568
411.54 0.00970774127321
411.55 0.00973919867204
411.56 0.0097677964361
411.57 0.0097936158885
411.58 0.00981674729821
411.59 0.00983728980287
411.6 0.00985535129628
411.61 0.00987104827898
411.62 0.00988450567063
411.63 0.0098958565829
411.64 0.00990524205197
411.65 0.00991281072965
411.66 0.00991871853272
411.67 0.00992312824982
411.68 0.00992620910602
411.69 0.00992813628501
411.7 0.00992909040931
411.71 0.00992925697925
411.72 0.00992882577155
411.73 0.00992799019883
411.74 0.00992694663162
411.75 0.00992589368455
411.76 0.00992503146915
411.77 0.00992456081543
411.78 0.00992468246518
411.79 0.00992559623996
411.8 0.00992750018707
411.81 0.00993058970711
411.82 0.00993505666692
411.83 0.00994108850198
411.84 0.00994886731257
411.85 0.009958568958
411.86 0.00997036215371
411.87 0.00998440757583
411.88 0.0100008569781
411.89 0.0100198523262
411.9 0.0100415249543
411.91 0.0100659947486
411.92 0.0100933693636
411.93 0.0101237434753
411.94 0.010157198076
411.95 0.0101937998162
411.96 0.0102336003973
411.97 0.01027663602
411.98 0.0103229268926
411.99 0.0103724768015
412.0 0.0104252727502
412.01 0.0104812846679
412.02 0.0105404651905
412.03 0.0106027495183
412.04 0.0106680553507
412.05 0.0107362829008
412.06 0.0108073149899
412.07 0.0108810172245
412.08 0.010957238254
412.09 0.0110358101115
412.1 0.0111165486343
412.11 0.0111992539653
412.12 0.0112837111334
412.13 0.0113696907093
412.14 0.011456949536
412.15 0.0115452315314
412.16 0.011634268557
412.17 0.0117237813526
412.18 0.0118134805297
412.19 0.0119030676215
412.2 0.0119922361827
412.21 0.0120806729359
412.22 0.0121680589571
412.23 0.0122540708969
412.24 0.0123383822292
412.25 0.0124206645235
412.26 0.0125005887331
412.27 0.0125778264931
412.28 0.0126520514232
412.29 0.012722940427
412.3 0.0127901749827
412.31 0.0128534424186
412.32 0.0129124371675
412.33 0.0129668619925
412.34 0.0130164291807
412.35 0.0130608616973
412.36 0.0130998942945
412.37 0.0131332745716
412.38 0.0131607639799
412.39 0.0131821387679
412.4 0.0131971908638
412.41 0.0132057286899
412.42 0.013207577906
412.43 0.0132025820794
412.44 0.013190603277
412.45 0.0131715225798
412.46 0.013145240515
412.47 0.0131116774072
412.48 0.0130707736454
412.49 0.0130224898668
412.5 0.0129668070566
412.51 0.0129037265641
412.52 0.0128332700365
412.53 0.0127554792711
412.54 0.0126704159873
412.55 0.0125781615205
412.56 0.012478816441
412.57 0.0123725000993
412.58 0.0122593501016
412.59 0.0121395217186
412.6 0.012013187231
412.61 0.0118805352162
412.62 0.0117417697793
412.63 0.011597109733
412.64 0.0114467877319
412.65 0.0112910493636
412.66 0.0111301522036
412.67 0.0109643648369
412.68 0.0107939658531
412.69 0.0106192428178
412.7 0.0104404912267
412.71 0.0102580134469
412.72 0.0100721176503
412.73 0.00988311674326
412.74 0.00969132729849
412.75 0.00949706849269
412.76 0.00930066105474
412.77 0.00910242622898
412.78 0.00890268475741
412.79 0.00870175588507
412.8 0.00849995639203
412.81 0.0082975996559
412.82 0.0080949947479
412.83 0.00789244556569
412.84 0.00769025000587
412.85 0.00748869917855
412.86 0.00728807666647
412.87 0.00708865783067
412.88 0.00689070916443
412.89 0.00669448769718
412.9 0.0065002404494
412.91 0.00630820393964
412.92 0.00611860374433
412.93 0.00593165411084
412.94 0.00574755762395
412.95 0.00556650492574
412.96 0.00538867448848
412.97 0.00521423244017
412.98 0.00504333244178
412.99 0.00487611561538
413.0 0.00471271052183
413.01 0.0045532331868
413.02 0.00439778717348
413.03 0.00424646370034
413.04 0.00409934180196
413.05 0.003956488531
413.06 0.00381795919925
413.07 0.00368379765525
413.08 0.00355403659648
413.09 0.00342869791335
413.1 0.00330779306274
413.11 0.00319132346842
413.12 0.00307928094565
413.13 0.00297164814762
413.14 0.00286839903067
413.15 0.00276949933603
413.16 0.00267490708516
413.17 0.00258457308616
413.18 0.00249844144875
413.19 0.00241645010502
413.2 0.0023385313338
413.21 0.00226461228587
413.22 0.00219461550792
413.23 0.00212845946286
413.24 0.00206605904428
413.25 0.00200732608306
413.26 0.0019521698441
413.27 0.00190049751129
413.28 0.00185221465898
413.29 0.00180722570838
413.3 0.00176543436725
413.31 0.0017267440517
413.32 0.00169105828863
413.33 0.00165828109796
413.34 0.00162831735348
413.35 0.00160107312154
413.36 0.00157645597699
413.37 0.00155437529568
413.38 0.00153474252314
413.39 0.00151747141927
413.4 0.00150247827863
413.41 0.00148968212665
413.42 0.00147900489148
413.43 0.00147037155211
413.44 0.00146371026265
413.45 0.00145895245369
413.46 0.00145603291086
413.47 0.00145488983156
413.48 0.00145546486045
413.49 0.00145770310456
413.5 0.0014615531289
413.51 0.00146696693365
413.52 0.00147389991383
413.53 0.00148231080259
413.54 0.00149216159928
413.55 0.0015034174835
413.56 0.00151604671614
413.57 0.00153002052884
413.58 0.00154531300298
413.59 0.00156190093938
413.6 0.00157976371999
413.61 0.00159888316271
413.62 0.0016192433705
413.63 0.0016408305759
413.64 0.00166363298207
413.65 0.00168764060137
413.66 0.00171284509232
413.67 0.00173923959614
413.68 0.00176681857338
413.69 0.00179557764162
413.7 0.00182551341492
413.71 0.00185662334545
413.72 0.00188890556811
413.73 0.00192235874833
413.74 0.00195698193355
413.75 0.00199277440862
413.76 0.00202973555532
413.77 0.00206786471613
413.78 0.00210716106223
413.79 0.00214762346576
413.8 0.00218925037622
413.81 0.00223203970086
413.82 0.00227598868874
413.83 0.00232109381837
413.84 0.00236735068843
413.85 0.00241475391142
413.86 0.00246329700966
413.87 0.00251297231347
413.88 0.002563770861
413.89 0.00261568229936
413.9 0.00266869478679
413.91 0.00272279489536
413.92 0.00277796751402
413.93 0.0028341957517
413.94 0.0028914608402
413.95 0.00294974203687
413.96 0.00300901652674
413.97 0.00306925932441
413.98 0.00313044317546
413.99 0.00319253845781
414.0 0.00325551308306
414.01 0.0033193323983
414.02 0.00338395908876
414.03 0.00344935308186
414.04 0.00351547145321
414.05 0.00358226833539
414.06 0.00364969483025
414.07 0.00371769892561
414.08 0.00378622541732
414.09 0.00385521583776
414.1 0.00392460839185
414.11 0.00399433790166
414.12 0.00406433576088
414.13 0.00413452990036
414.14 0.00420484476584
414.15 0.00427520130923
414.16 0.00434551699454
414.17 0.00441570581974
414.18 0.00448567835559
414.19 0.00455534180258
414.2 0.00462460006696
414.21 0.0046933538568
414.22 0.00476150079885
414.23 0.00482893557688
414.24 0.00489555009215
414.25 0.00496123364629
414.26 0.00502587314695
414.27 0.00508935333624
414.28 0.00515155704193
414.29 0.0052123654511
414.3 0.0052716584058
414.31 0.00532931472001
414.32 0.00538521251719
414.33 0.00543922958724
414.34 0.00549124376168
414.35 0.00554113330561
414.36 0.00558877732494
414.37 0.00563405618692
414.38 0.00567685195215
414.39 0.00571704881594
414.4 0.00575453355668
414.41 0.005789195989
414.42 0.00582092941898
414.43 0.0058496310991
414.44 0.00587520268
414.45 0.00589755065657
414.46 0.00591658680539
414.47 0.00593222861092
414.48 0.00594439967759
414.49 0.0059530301251
414.5 0.00595805696429
414.51 0.00595942445084
414.52 0.00595708441458
414.53 0.00595099656168
414.54 0.00594112874784
414.55 0.00592745722016
414.56 0.00590996682589
414.57 0.00588865118639
414.58 0.0058635128348
414.59 0.00583456331606
414.6 0.00580182324844
414.61 0.0057653223457
414.62 0.00572509939931
414.63 0.00568120222057
414.64 0.00563368754262
414.65 0.00558262088253
414.66 0.00552807636406
414.67 0.00547013650189
414.68 0.00540889194829
414.69 0.00534444120359
414.7 0.00527689029198
414.71 0.00520635240425
414.72 0.00513294750963
414.73 0.00505680193872
414.74 0.0049780479399
414.75 0.0048968232117
414.76 0.00481327041376
414.77 0.00472753665915
414.78 0.00463977299077
414.79 0.00455013384497
414.8 0.00445877650516
414.81 0.00436586054851
414.82 0.00427154728873
414.83 0.00417599921799
414.84 0.00407937945081
414.85 0.003981851173
414.86 0.00388357709836
414.87 0.00378471893594
414.88 0.00368543687048
414.89 0.0035858890585
414.9 0.00348623114245
414.91 0.00338661578504
414.92 0.00328719222584
414.93 0.00318810586196
414.94 0.00308949785445
414.95 0.0029915047619
414.96 0.00289425820245
414.97 0.00279788454533
414.98 0.00270250463263
414.99 0.00260823353205
415.0 0.00251518032103
415.01 0.00242344790235
415.02 0.0023331328514
415.03 0.00224432529479
415.04 0.00215710882001
415.05 0.00207156041557
415.06 0.00198775044093
415.07 0.0019057426253
415.08 0.00182559409442
415.09 0.00174735542404
415.1 0.00167107071885
415.11 0.00159677771566
415.12 0.00152450790912
415.13 0.00145428669864
415.14 0.00138613355477
415.15 0.00132006220352
415.16 0.00125608082673
415.17 0.00119419227705
415.18 0.00113439430545
415.19 0.00107667979994
415.2 0.00102103703337
415.21 0.000967449918973
415.22 0.000915898271792
415.23 0.000866358074418
415.24 0.000818801745543
415.25 0.000773198409766
415.26 0.000729514167272
415.27 0.000687712361999
415.28 0.000647753847044
415.29 0.000609597246116
415.3 0.000573199209928
415.31 0.000538514666528
415.32 0.00050549706466
415.33 0.000474098609307
415.34 0.000444270488719
415.35 0.000415963092265
415.36 0.000389126218576
415.37 0.000363709273524
415.38 0.000339661457666
415.39 0.000316931942871
415.4 0.000295470037939
415.41 0.000275225343072
415.42 0.000256147893159
415.43 0.00023818828989
415.44 0.000221297822778
415.45 0.000205428579242
415.46 0.000190533543929
415.47 0.000176566687539
415.48 0.000163483045432
415.49 0.000151238786351
415.5 0.000139791271624
415.51 0.000129099105231
415.52 0.000119122175164
415.53 0.00010982168651
415.54 0.000101160186711
415.55 9.31015834704e-05
415.56 8.5611155764e-05
415.57 7.86555584506e-05
415.58 7.22028209395e-05
415.59 6.62223403996e-05
415.6 6.06848699705e-05
415.61 5.55625024372e-05
415.62 5.08286498155e-05
415.63 4.64580192808e-05
415.64 4.24265858633e-05
415.65 3.87115623102e-05
415.66 3.52913665035e-05
415.67 3.21455867983e-05
415.68 2.92549456317e-05
415.69 2.6601261728e-05
415.7 2.41674112094e-05
415.71 2.19372878963e-05
415.72 1.98957630649e-05
415.73 1.80286449063e-05
415.74 1.63226379104e-05
415.75 1.47653023814e-05
415.76 1.33450142678e-05
415.77 1.2050925473e-05
415.78 1.08729247959e-05
415.79 9.80159962881e-06
415.8 8.82819852882e-06
415.81 7.94459475806e-06
415.82 7.14325087654e-06
415.83 6.41718445579e-06
415.84 5.75993496867e-06
415.85 5.16553189852e-06
415.86 4.62846409982e-06
415.87 4.14365043171e-06
415.88 3.70641167684e-06
415.89 3.31244374909e-06
415.9 2.95779218617e-06
415.91 2.63882791624e-06
415.92 2.35222428162e-06
415.93 2.09493529725e-06
415.94 1.86417511705e-06
415.95 1.65739867732e-06
415.96 1.47228348308e-06
415.97 1.30671250029e-06
415.98 1.15875811497e-06
415.99 1.02666711836e-06
416.0 9.08846675986e-07
416.01 8.03851237812e-07
416.02 7.10370345968e-07
416.03 6.27217296635e-07
416.04 5.53318612639e-07
416.05 4.87704283853e-07
416.06 4.29498733088e-07
416.07 3.77912466029e-07
416.08 3.32234364788e-07
416.09 2.91824585794e-07
416.1 2.56108024019e-07
416.11 2.24568306893e-07
416.12 1.96742282731e-07
416.13 1.72214969936e-07
416.14 1.50614934815e-07
416.15 1.31610067369e-07
416.16 1.14903725959e-07
416.17 1.00231223331e-07
416.18 8.73566279855e-08
416.19 7.60698563909e-08
416.2 6.61840330176e-08
416.21 5.75330966016e-08
416.22 4.99696324332e-08
416.23 4.33629118058e-08
416.24 3.75971210531e-08
416.25 3.2569763828e-08
416.26 2.81902214588e-08
416.27 2.43784573336e-08
416.28 2.10638523245e-08
416.29 1.81841592658e-08
416.3 1.56845654449e-08
416.31 1.35168529525e-08
416.32 1.16386475718e-08
416.33 1.00127476649e-08
416.34 8.60652524016e-09
416.35 7.39139206441e-09
416.36 6.3423243076e-09
416.37 5.4374397939e-09
416.38 4.65762246994e-09
416.39 3.98618919893e-09
416.4 3.40859444747e-09
416.41 2.91216885306e-09
416.42 2.48588804696e-09
416.43 2.12016846106e-09
416.44 1.80668717139e-09
416.45 1.53822312613e-09
416.46 1.30851737544e-09
416.47 1.11215016538e-09
416.48 9.44432980309e-10
416.49 8.01313819946e-10
416.5 6.79294179764e-10
416.51 5.7535636809e-10
416.52 4.86899942163e-10
416.53 4.11686179334e-10
416.54 3.47789620122e-10
416.55 2.93555828029e-10
416.56 2.47564608109e-10
416.57 2.08598013122e-10
416.58 1.75612543822e-10
416.59 1.47715019283e-10
416.6 1.24141654966e-10
416.61 1.0423994132e-10
416.62 8.74529646013e-11
416.63 7.33058550596e-11
416.64 6.13940861492e-11
416.65 5.13733825144e-11
416.66 4.29510246489e-11
416.67 3.58783647457e-11
416.68 2.99443917259e-11
416.69 2.49702041047e-11
416.7 2.08042675303e-11
416.71 1.73183498006e-11
416.72 1.44040401653e-11
416.73 1.19697719968e-11
416.74 9.93827864444e-12
416.75 8.24442167395e-12
416.76 6.83333887916e-12
416.77 5.65886659317e-12
416.78 4.68219703978e-12
416.79 3.87073687008e-12
416.8 3.19713772188e-12
416.81 2.63847371069e-12
416.82 2.17554428761e-12
416.83 1.79228395153e-12
416.84 1.47526294052e-12
416.85 1.21326530452e-12
416.86 9.96932724589e-13
416.87 8.1846413492e-13
416.88 6.71362658266e-13
416.89 5.50222615117e-13
416.9 4.50550439453e-13
416.91 3.68614253222e-13
416.92 3.01317638855e-13
416.93 2.46093822304e-13
416.94 2.00817054172e-13
416.95 1.63728467206e-13
416.96 1.33374106626e-13
416.97 1.08553185838e-13
416.98 8.82749228339e-14
416.99 7.17225697728e-14
417.0 5.82234664642e-14
417.01 4.72241333956e-14
417.02 3.82695765291e-14
417.03 3.09861084847e-14
417.04 2.50671025692e-14
417.05 2.02611904754e-14
417.06 1.63624940134e-14
417.07 1.32025481995e-14
417.08 1.06436293431e-14
417.09 8.57324908558e-15
417.1 6.89961504409e-15
417.11 5.54789199617e-15
417.12 4.4571254072e-15
417.13 3.57771241392e-15
417.14 2.86932485361e-15
417.15 2.29920518541e-15
417.16 1.84076970448e-15
417.17 1.47246473835e-15
417.18 1.1768309078e-15
417.19 9.39738339883e-16
417.2 7.49762202164e-16
417.21 5.97673301561e-16
417.22 4.76022944367e-16
417.23 3.78804939118e-16
417.24 3.01180670695e-16
417.25 2.39255690214e-16
417.26 1.89898341063e-16
417.27 1.50592652237e-16
417.28 1.19319138585e-16
417.29 9.44583058947e-17
417.3 7.47126104325e-17
417.31 5.9043403602e-17
417.32 4.66200327375e-17
417.33 3.67787935317e-17
417.34 2.89898587062e-17
417.35 2.28306582703e-17
417.36 1.79644730856e-17
417.37 1.41232370413e-17
417.38 1.10937334769e-17
417.39 8.70652642025e-18
417.4 6.82709319333e-18
417.41 5.34872728094e-18
417.42 4.18686340939e-18
417.43 3.27454411268e-18
417.44 2.55880159174e-18
417.45 1.99777278849e-18
417.46 1.55840125294e-18
417.47 1.21460817049e-18
417.48 9.45838138538e-19
417.49 7.35903993228e-19
417.5 5.72070049714e-19
417.51 4.44325232503e-19
417.52 3.44807303574e-19
417.53 2.67347205947e-19
417.54 2.07108802101e-19
417.55 1.60304302065e-19
417.56 1.23969689134e-19
417.57 9.57876592039e-20
417.58 7.39481514844e-20
417.59 5.70385921594e-20
417.6 4.39576013957e-20
417.61 3.38472110173e-20
417.62 2.60396717239e-20
417.63 2.00157484437e-20
417.64 1.53720531333e-20
417.65 1.17954803923e-20
417.66 9.04322012722e-21
417.67 6.9271451069e-21
417.68 5.30162714392e-21
417.69 4.05403776853e-21
417.7 3.09734878411e-21
417.71 2.36437385596e-21
417.72 1.80329134105e-21
417.73 1.37416650749e-21
417.74 1.04625256177e-21
417.75 7.95898016867e-22
417.76 6.04925683479e-22
417.77 4.59378153956e-22
417.78 3.48547815802e-22
417.79 2.64227554906e-22
417.8 2.00132471812e-22
417.81 1.51453992284e-22
417.82 1.14516378428e-22
417.83 8.65123675457e-23
417.84 6.52998979474e-23
417.85 4.92459500997e-23
417.86 3.71066930501e-23
417.87 2.7935580195e-23
417.88 2.10129415499e-23
417.89 1.57920940634e-23
417.9 1.18581326618e-23
417.91 8.89644708624e-24
417.92 6.66869121133e-24
417.93 4.99445758424e-24
417.94 3.7373155082e-24
417.95 2.79418340887e-24
417.96 2.08724663212e-24
417.97 1.5578166494e-24
417.98 1.16166960447e-24
417.99 8.65511063531e-25
418.0 6.44297333675e-25
418.01 4.79207666309e-25
418.02 3.56110593446e-25
418.03 2.6440504756e-25
418.04 1.96145479249e-25
418.05 1.45381979211e-25
418.06 1.07663021455e-25
418.07 7.9661093399e-26
418.08 5.88911011896e-26
418.09 4.34987522897e-26
418.1 3.21016708411e-26
418.11 2.36702141669e-26
418.12 1.74381516503e-26
418.13 1.283578475e-26
418.14 9.43991564851e-27
418.15 6.93645406037e-27
418.16 5.09249519217e-27
418.17 3.73548892908e-27
418.18 2.73771346652e-27
418.19 2.00471316977e-27
418.2 1.46669633676e-27
418.21 1.07214094928e-27
418.22 7.83045995309e-28
418.23 5.71408076395e-28
418.24 4.16609518977e-28
418.25 3.03483941384e-28
418.26 2.20884862994e-28
418.27 1.60627502648e-28
418.28 1.16707179083e-28
418.29 8.47225364149e-29
418.3 6.14503044646e-29
418.31 4.45320657309e-29
418.32 3.22437359842e-29
418.33 2.33260705071e-29
418.34 1.6860153497e-29
418.35 1.21760150691e-29
418.36 8.78562257313e-30
418.37 6.33378941746e-30
418.38 4.56224296858e-30
418.39 3.2833479829e-30
418.4 2.36090835481e-30
418.41 1.6961531263e-30
418.42 1.21751605787e-30
418.43 8.73188587901e-31
418.44 6.25698504363e-31
418.45 4.47966868815e-31
418.46 3.20442702733e-31
418.47 2.29022731195e-31
418.48 1.63542452237e-31
418.49 1.16682609731e-31
418.5 8.3177425709e-32
418.51 5.92418386126e-32
418.52 4.21575433098e-32
418.53 2.99740738883e-32
418.54 2.12931525138e-32
418.55 1.51132500742e-32
418.56 1.07176478877e-32
418.57 7.59389894804e-33
418.58 5.37593309378e-33
418.59 3.80247711515e-33
418.6 2.68721908592e-33
418.61 1.89741904048e-33
418.62 1.33858867349e-33
418.63 9.43527906943e-34
418.64 6.64486353773e-34
418.65 4.67564032525e-34
418.66 3.28715238287e-34
418.67 2.30899127221e-34
418.68 1.62049784561e-34
418.69 1.13631394697e-34
418.7 7.96107891446e-35
418.71 5.57274579886e-35
418.72 3.8975370286e-35
418.73 2.72354765804e-35
418.74 1.90153104831e-35
418.75 1.32646432838e-35
418.76 9.24509636151e-36
418.77 6.43800072907e-36
418.78 4.47934293967e-36
418.79 3.11387602591e-36
418.8 2.16277845571e-36
418.81 1.50088170633e-36
418.82 1.04064980252e-36
418.83 7.20918981755e-37
418.84 4.9899021299e-37
418.85 3.45081205977e-37
418.86 2.38437356987e-37
418.87 1.64608024808e-37
418.88 1.13540661657e-37
418.89 7.8248415194e-38
418.9 5.38794796002e-38
418.91 3.70676408949e-38
418.92 2.54794596825e-38
418.93 1.74988373215e-38
418.94 1.20074803853e-38
418.95 8.23224506699e-39
418.96 5.63908197169e-39
418.97 3.85942172654e-39
418.98 2.63912389917e-39
418.99 1.80310506884e-39
419.0 1.23085246991e-39
419.01 8.39488364697e-40
419.02 5.72067233758e-40
419.03 3.89496158037e-40
419.04 2.64961635257e-40
419.05 1.8008872577e-40
419.06 1.22296426596e-40
419.07 8.297833615e-41
419.08 5.62521841177e-41
419.09 3.8101122389e-41
419.1 2.5784568128e-41
419.11 1.74343462342e-41
419.12 1.17780985507e-41
419.13 7.9500235237e-42
419.14 5.36148821944e-42
419.15 3.61265101947e-42
419.16 2.43215012477e-42
419.17 1.63598176337e-42
419.18 1.09948738436e-42
419.19 7.38287908114e-43
419.2 4.95318983392e-43
419.21 3.32022796244e-43
419.22 2.22369154732e-43
419.23 1.48800674616e-43
419.24 9.94853123023e-44
419.25 6.64563902195e-44
419.26 4.4354556389e-44
419.27 2.95776349805e-44
419.28 1.97066299931e-44
419.29 1.3118524552e-44
419.3 8.72531942352e-45
419.31 5.79830945558e-45
419.32 3.84986195667e-45
419.33 2.55395145153e-45
419.34 1.69279290441e-45
419.35 1.12103387197e-45
419.36 7.41749654171e-46
419.37 4.90365246001e-46
419.38 3.23896104732e-46
419.39 2.13754605229e-46
419.4 1.40944764303e-46
419.41 9.28551781943e-47
419.42 6.11205171679e-47
419.43 4.01968133669e-47
419.44 2.64131345085e-47
419.45 1.73409135483e-47
419.46 1.1374903362e-47
419.47 7.45499181226e-48
419.48 4.8816915882e-48
419.49 3.19386987832e-48
419.5 2.08779479807e-48
419.51 1.36358468958e-48
419.52 8.89815842849e-49
419.53 5.80152093943e-49
419.54 3.77926466285e-49
419.55 2.45978110937e-49
419.56 1.59959239084e-49
419.57 1.03931192342e-49
419.58 6.74692996995e-50
419.59 4.37612992591e-50
419.6 2.83594579233e-50
419.61 1.83623962704e-50
419.62 1.18791262548e-50
419.63 7.67826953533e-51
419.64 4.95867815429e-51
419.65 3.19957431153e-51
419.66 2.06272909326e-51
419.67 1.32866623718e-51
419.68 8.55092932639e-52
419.69 5.49837615188e-52
419.7 3.53247657016e-52
419.71 2.26750286905e-52
419.72 1.45425348426e-52
419.73 9.31871636524e-53
419.74 5.96617222623e-53
419.75 3.81644661087e-53
419.76 2.43919380922e-53
419.77 1.55760430696e-53
419.78 9.93783272088e-54
419.79 6.33504840333e-54
419.8 4.03489191294e-54
419.81 2.56766041423e-54
419.82 1.63255183129e-54
419.83 1.03709868537e-54
419.84 6.58259145352e-55
419.85 4.17443239377e-55
419.86 2.64497562891e-55
419.87 1.67444015409e-55
419.88 1.05911055928e-55
419.89 6.69324432298e-56
419.9 4.22625571618e-56
419.91 2.66623592937e-56
419.92 1.68060284507e-56
419.93 1.05841338834e-56
419.94 6.659923915e-57
419.95 4.18703819931e-57
419.96 2.63007595587e-57
419.97 1.65064382434e-57
419.98 1.03505198908e-57
419.99 6.48477138033e-58
420.0 4.05929755915e-58
420.01 2.53881361143e-58
420.02 1.58647948657e-58
420.03 9.90516732665e-59
420.04 6.17892443931e-59
420.05 3.85112543985e-59
420.06 2.39820419188e-59
420.07 1.49213584443e-59
420.08 9.27586204926e-60
420.09 5.76134538854e-60
420.1 3.57533923373e-60
420.11 2.21683980084e-60
420.12 1.3733305404e-60
420.13 8.50040383561e-61
420.14 5.25687622574e-61
420.15 3.24817677751e-61
420.16 2.00528116712e-61
420.17 1.23690004582e-61
420.18 7.6228548213e-62
420.19 4.69379809268e-62
420.2 2.88771861325e-62
420.21 1.7750437133e-62
420.22 1.09015172358e-62
420.23 6.68942134025e-63
420.24 4.10122758095e-63
420.25 2.51225026044e-63
420.26 1.53757264194e-63
420.27 9.40225657985e-64
420.28 5.74450043456e-64
420.29 3.50668008723e-64
420.3 2.13876830868e-64
420.31 1.30333196248e-64
420.32 7.93542267258e-65
420.33 4.82735007483e-65
420.34 2.93407518057e-65
420.35 1.78179359441e-65
420.36 1.08110347031e-65
420.37 6.55391556558e-66
420.38 3.96970409383e-66
420.39 2.4023658231e-66
420.4 1.45259270556e-66
420.41 8.77550846722e-67
420.42 5.29693242788e-67
420.43 3.19448084557e-67
420.44 1.92486314205e-67
420.45 1.15883909218e-67
420.46 6.97059949362e-68
420.47 4.18929396477e-68
420.48 2.51556332412e-68
420.49 1.50922289536e-68
420.5 9.04680497426e-69
420.51 5.4182717605e-69
420.52 3.24227652621e-69
420.53 1.93848762448e-69
420.54 1.1579764469e-69
420.55 6.91130615599e-70
420.56 4.12139509538e-70
420.57 2.45556865292e-70
420.58 1.46178541338e-70
420.59 8.69438524377e-71
420.6 5.16675475582e-71
420.61 3.06775398305e-71
420.62 1.81989747279e-71
420.63 1.07869093155e-71
420.64 6.38808734921e-72
420.65 3.77979613607e-72
420.66 2.23454764957e-72
420.67 1.31988038809e-72
420.68 7.78938633035e-73
420.69 4.59299132223e-73
420.7 2.70589984759e-73
420.71 1.59276434065e-73
420.72 9.36731322204e-74
420.73 5.50430224299e-74
420.74 3.23156738609e-74
420.75 1.89560511666e-74
420.76 1.11097999958e-74
420.77 6.50561444802e-75
420.78 3.80622199698e-75
420.79 2.22496723882e-75
420.8 1.29950166123e-75
420.81 7.58322199429e-76
420.82 4.42134508944e-76
420.83 2.57560209174e-76
420.84 1.49908699829e-76
420.85 8.71763373282e-77
420.86 5.06517100083e-77
420.87 2.94044674134e-77
420.88 1.7055177203e-77
420.89 9.88377537949e-78
420.9 5.72286116794e-78
420.91 3.31075669776e-78
420.92 1.91366112605e-78
420.93 1.10516345556e-78
420.94 6.37693087171e-79
420.95 3.67638186421e-79
420.96 2.11764537217e-79
420.97 1.21873578834e-79
420.98 7.00792762373e-80
420.99 4.02618163804e-80
421.0 2.31111114726e-80
421.01 1.3254764419e-80
421.02 7.59533453031e-81
421.03 4.34856046104e-81
421.04 2.48752715977e-81
421.05 1.42171931039e-81
421.06 8.11864601114e-82
421.07 4.63209077574e-82
421.08 2.64054899544e-82
421.09 1.50395593286e-82
421.1 8.55854039435e-83
421.11 4.86617822247e-83
421.12 2.76439455795e-83
421.13 1.5690463046e-83
421.14 8.898057419e-84
421.15 5.04171578818e-84
421.16 2.85420543319e-84
421.17 1.61441732521e-84
421.18 9.12368122946e-85
421.19 5.15167087214e-85
421.2 2.90636281102e-85
421.21 1.63823144926e-85
421.22 9.22623266714e-86
421.23 5.19155259957e-86
421.24 2.91872936241e-86
421.25 1.63951014457e-86
421.26 9.2014888002e-87
421.27 5.15971611903e-87
421.28 2.89079454536e-87
421.29 1.61820059938e-87
421.3 9.05047142103e-88
421.31 5.05747514918e-88
421.32 2.82370957246e-88
421.33 1.57517934099e-88
421.34 8.77937704445e-89
421.35 4.88901204302e-89
421.36 2.72020870276e-89
421.37 1.51219242032e-89
421.38 8.39915508991e-90
421.39 4.66109394981e-90
421.4 2.58442435704e-90
421.41 1.43173785103e-90
421.42 7.92477426487e-91
421.43 4.38262191943e-91
421.44 2.42161347852e-91
421.45 1.33690133331e-91
421.46 7.37424564072e-92
421.47 4.06405480917e-92
421.48 2.23782038204e-92
