410.82 0.015545042472
410.83 0.0156391937839
410.84 0.0157270185822
410.85 0.0158083999833
410.86 0.0158832376013
410.87 0.0159514476277
410.88 0.0160129628241
410.89 0.0160677324263
410.9 0.016115721965
410.91 0.0161569130037
410.92 0.0161913027983
410.93 0.0162189038818
410.94 0.01623974358
410.95 0.0162538634607
410.96 0.0162613187249
410.97 0.0162621775437
410.98 0.016256520348
410.99 0.0162444390778
411.0 0.0162260363976
411.01 0.0162014248847
411.02 0.0161707261983
411.03 0.0161340702358
411.04 0.0160915942836
411.05 0.0160434421705
411.06 0.0159897634288
411.07 0.0159307124722
411.08 0.0158664477947
411.09 0.0157971311991
411.1 0.0157229270588
411.11 0.0156440016197
411.12 0.0155605223472
411.13 0.0154726573216
411.14 0.0153805746878
411.15 0.0152844421602
411.16 0.0151844265886
411.17 0.0150806935839
411.18 0.0149734072084
411.19 0.0148627297287
411.2 0.0147488214336
411.21 0.0146318405155
411.22 0.0145119430144
411.23 0.0143892828226
411.24 0.0142640117488
411.25 0.0141362796372
411.26 0.0140062345398
411.27 0.0138740229365
411.28 0.0137397899997
411.29 0.0136036798982
411.3 0.0134658361349
411.31 0.0133264019134
411.32 0.013185520527
411.33 0.0130433357648
411.34 0.0128999923279
411.35 0.0127556362504
411.36 0.012610415318
411.37 0.0124644794779
411.38 0.0123179812354
411.39 0.0121710760277
411.4 0.0120239225732
411.41 0.0118766831868
411.42 0.0117295240583
411.43 0.0115826154881
411.44 0.0114361320744
411.45 0.0112902528502
411.46 0.011145161363
411.47 0.011001045697
411.48 0.0108580984331
411.49 0.0107165165445
411.5 0.0105765012274
411.51 0.0104382576648
411.52 0.0103019947221
411.53 0.010167924577
411.54 0.0100362622812
411.55 0.00990722525755
411.56 0.00978103273359
411.57 0.00965790511325
411.58 0.00953806329056
411.59 0.00942172790818
411.6 0.00930911856478
411.61 0.00920045297567
411.62 0.00909594609136
411.63 0.00899580917927
411.64 0.00890024887414
411.65 0.00880946620287
411.66 0.00872365559011
411.67 0.0086430038506
411.68 0.00856768917522
411.69 0.00849788011696
411.7 0.00843373458392
411.71 0.00837539884598
411.72 0.00832300656191
411.73 0.00827667783375
411.74 0.00823651829513
411.75 0.00820261823997
411.76 0.00817505179798
411.77 0.00815387616305
411.78 0.00813913088043
411.79 0.00813083719817
411.8 0.00812899748821
411.81 0.00813359474175
411.82 0.00814459214364
411.83 0.00816193272951
411.84 0.00818553912946
411.85 0.00821531340122
411.86 0.0082511369555
411.87 0.00829287057548
411.88 0.00834035453206
411.89 0.0083934087958
411.9 0.008451833346
411.91 0.00851540857679
411.92 0.00858389579959
411.93 0.00865703784057
411.94 0.00873455973146
411.95 0.0088161694912
411.96 0.00890155899568
411.97 0.00899040493203
411.98 0.00908236983369
411.99 0.00917710319167
412.0 0.00927424263727
412.01 0.00937341519088
412.02 0.00947423857121
412.03 0.00957632255872
412.04 0.00967927040695
412.05 0.00978268029495
412.06 0.00988614681369
412.07 0.00998926247937
412.08 0.010091619266
412.09 0.0101928101497
412.1 0.0102924306572
412.11 0.0103900804106
412.12 0.0104853646603
412.13 0.0105778957991
412.14 0.0106672948495
412.15 0.0107531929156
412.16 0.0108352325948
412.17 0.0109130693385
412.18 0.0109863727589
412.19 0.0110548278718
412.2 0.0111181362715
412.21 0.0111760172305
412.22 0.0112282087195
412.23 0.0112744683424
412.24 0.0113145741807
412.25 0.0113483255458
412.26 0.0113755436326
412.27 0.0113960720737
412.28 0.0114097773916
412.29 0.0114165493456
412.3 0.0114163011743
412.31 0.0114089697315
412.32 0.0113945155168
412.33 0.0113729226002
412.34 0.0113441984434
412.35 0.0113083736183
412.36 0.0112655014262
412.37 0.01121565742
412.38 0.0111589388329
412.39 0.011095463918
412.4 0.0110253712029
412.41 0.0109488186645
412.42 0.0108659828289
412.43 0.0107770578025
412.44 0.0106822542406
412.45 0.0105817982583
412.46 0.0104759302925
412.47 0.0103649039201
412.48 0.0102489846393
412.49 0.0101284486223
412.5 0.010003581445
412.51 0.00987467680125
412.52 0.00974203520926
412.53 0.009605962716
412.54 0.00946676960716
412.55 0.00932476912898
412.56 0.00918027622835
412.57 0.00903360631731
412.58 0.00888507406783
412.59 0.00873499224234
412.6 0.00858367056506
412.61 0.00843141463918
412.62 0.00827852491385
412.63 0.00812529570528
412.64 0.0079720142752
412.65 0.00781895996979
412.66 0.00766640342168
412.67 0.00751460581705
412.68 0.00736381822954
412.69 0.00721428102203
412.7 0.00706622331712
412.71 0.00691986253647
412.72 0.00677540400883
412.73 0.00663304064621
412.74 0.00649295268714
412.75 0.00635530750567
412.76 0.00622025948431
412.77 0.00608794994896
412.78 0.00595850716338
412.79 0.00583204638054
412.8 0.00570866994813
412.81 0.00558846746491
412.82 0.00547151598496
412.83 0.00535788026606
412.84 0.00524761305904
412.85 0.00514075543433
412.86 0.00503733714202
412.87 0.00493737700199
412.88 0.00484088332031
412.89 0.00474785432833
412.9 0.004658278641
412.91 0.0045721357309
412.92 0.00448939641479
412.93 0.00441002334925
412.94 0.00433397153267
412.95 0.00426118881044
412.96 0.00419161638088
412.97 0.0041251892992
412.98 0.00406183697735
412.99 0.00400148367762
413.0 0.00394404899801
413.01 0.00388944834784
413.02 0.00383759341203
413.03 0.00378839260282
413.04 0.00374175149787
413.05 0.00369757326388
413.06 0.00365575906506
413.07 0.00361620845589
413.08 0.00357881975793
413.09 0.00354349042043
413.1 0.00351011736472
413.11 0.00347859731246
413.12 0.00344882709797
413.13 0.00342070396487
413.14 0.00339412584755
413.15 0.00336899163774
413.16 0.00334520143684
413.17 0.00332265679444
413.18 0.00330126093373
413.19 0.00328091896418
413.2 0.00326153808236
413.21 0.00324302776125
413.22 0.00322529992867
413.23 0.00320826913543
413.24 0.00319185271367
413.25 0.00317597092575
413.26 0.00316054710427
413.27 0.00314550778349
413.28 0.00313078282241
413.29 0.00311630551991
413.3 0.00310201272199
413.31 0.0030878449213
413.32 0.00307374634915
413.33 0.0030596650598
413.34 0.00304555300726
413.35 0.00303136611434
413.36 0.00301706433393
413.37 0.00300261170235
413.38 0.00298797638453
413.39 0.00297313071095
413.4 0.00295805120592
413.41 0.00294271860709
413.42 0.00292711787589
413.43 0.00291123819867
413.44 0.00289507297822
413.45 0.00287861981546
413.46 0.00286188048113
413.47 0.00284486087706
413.48 0.00282757098714
413.49 0.00281002481745
413.5 0.00279224032578
413.51 0.00277423934011
413.52 0.00275604746622
413.53 0.00273769398429
413.54 0.00271921173443
413.55 0.00270063699139
413.56 0.00268200932835
413.57 0.00266337146997
413.58 0.00264476913491
413.59 0.00262625086805
413.6 0.00260786786254
413.61 0.00258967377211
413.62 0.00257172451387
413.63 0.00255407806203
413.64 0.00253679423291
413.65 0.00251993446164
413.66 0.00250356157106
413.67 0.00248773953333
413.68 0.00247253322469
413.69 0.00245800817398
413.7 0.00244423030552
413.71 0.0024312656769
413.72 0.0024191802123
413.73 0.00240803943203
413.74 0.00239790817899
413.75 0.00238885034266
413.76 0.00238092858139
413.77 0.00237420404379
413.78 0.00236873608986
413.79 0.00236458201279
413.8 0.00236179676217
413.81 0.00236043266946
413.82 0.00236053917657
413.83 0.00236216256852
413.84 0.00236534571101
413.85 0.00237012779381
413.86 0.00237654408109
413.87 0.00238462566949
413.88 0.002394399255
413.89 0.00240588690975
413.9 0.00241910586956
413.91 0.00243406833351
413.92 0.0024507812764
413.93 0.00246924627527
413.94 0.00248945935098
413.95 0.00251141082595
413.96 0.00253508519903
413.97 0.00256046103859
413.98 0.00258751089477
413.99 0.00261620123186
414.0 0.00264649238175
414.01 0.00267833851928
414.02 0.00271168766036
414.03 0.0027464816835
414.04 0.0027826563755
414.05 0.00282014150185
414.06 0.00285886090233
414.07 0.00289873261213
414.08 0.00293966900886
414.09 0.00298157698554
414.1 0.00302435814955
414.11 0.00306790904752
414.12 0.0031121214158
414.13 0.00315688245623
414.14 0.00320207513654
414.15 0.00324757851473
414.16 0.00329326808659
414.17 0.00333901615531
414.18 0.00338469222202
414.19 0.00343016339595
414.2 0.00347529482264
414.21 0.00351995012881
414.22 0.00356399188178
414.23 0.00360728206187
414.24 0.00364968254557
414.25 0.00369105559734
414.26 0.00373126436796
414.27 0.00377017339687
414.28 0.00380764911628
414.29 0.00384356035448
414.3 0.00387777883586
414.31 0.00391017967504
414.32 0.00394064186269
414.33 0.00396904874024
414.34 0.00399528846123
414.35 0.00401925443647
414.36 0.00404084576092
414.37 0.00405996761963
414.38 0.0040765316706
414.39 0.00409045640242
414.4 0.00410166746461
414.41 0.00411009796866
414.42 0.00411568875832
414.43 0.00411838864722
414.44 0.00411815462276
414.45 0.00411495201482
414.46 0.0041087546285
414.47 0.00409954483998
414.48 0.00408731365512
414.49 0.00407206073023
414.5 0.00405379435515
414.51 0.00403253139863
414.52 0.00400829721636
414.53 0.00398112552234
414.54 0.00395105822428
414.55 0.00391814522405
414.56 0.00388244418452
414.57 0.00384402026402
414.58 0.0038029458202
414.59 0.00375930008498
414.6 0.00371316881256
414.61 0.00366464390255
414.62 0.00361382300045
414.63 0.00356080907787
414.64 0.00350570999484
414.65 0.00344863804671
414.66 0.00338970949832
414.67 0.00332904410794
414.68 0.00326676464364
414.69 0.00320299639477
414.7 0.00313786668111
414.71 0.00307150436233
414.72 0.00300403935033
414.73 0.00293560212679
414.74 0.00286632326858
414.75 0.00279633298303
414.76 0.0027257606555
414.77 0.00265473441123
414.78 0.00258338069327
414.79 0.00251182385853
414.8 0.00244018579338
414.81 0.00236858555033
414.82 0.00229713900715
414.83 0.00222595854946
414.84 0.00215515277792
414.85 0.00208482624053
414.86 0.00201507919099
414.87 0.00194600737324
414.88 0.00187770183268
414.89 0.00181024875399
414.9 0.0017437293256
414.91 0.00167821963052
414.92 0.00161379056316
414.93 0.00155050777167
414.94 0.00148843162504
414.95 0.00142761720429
414.96 0.0013681143168
414.97 0.00130996753282
414.98 0.00125321624302
414.99 0.00119789473594
415.0 0.00114403229413
415.01 0.00109165330763
415.02 0.00104077740346
415.03 0.000991419589766
415.04 0.000943590413181
415.05 0.000897296127992
415.06 0.000852538875698
415.07 0.000809316873529
415.08 0.000767624610524
415.09 0.000727453049802
415.1 0.000688789835656
415.11 0.000651619504193
415.12 0.000615923696231
415.13 0.000581681371269
415.14 0.000548869021368
415.15 0.00051746088386
415.16 0.000487429151871
415.17 0.0004587441817
415.18 0.000431374696186
415.19 0.000405287983252
415.2 0.000380450088907
415.21 0.00035682600405
415.22 0.0003343798445
415.23 0.000313075023754
415.24 0.000292874418042
415.25 0.000273740523333
415.26 0.000255635603999
415.27 0.000238521832918
415.28 0.000222361422873
415.29 0.000207116749154
415.3 0.000192750463311
415.31 0.000179225598115
415.32 0.000166505663758
415.33 0.000154554735441
415.34 0.000143337532494
415.35 0.000132819489231
415.36 0.000122966817776
415.37 0.000113746563117
415.38 0.000105126650684
415.39 9.70759267639e-05
415.4 8.95641920743e-05
415.41 8.25622288556e-05
415.42 7.60418218294e-05
415.43 6.99757733935e-05
415.44 6.43379134253e-05
415.45 5.91031040667e-05
415.46 5.42472398643e-05
415.47 4.97472436371e-05
415.48 4.55810584353e-05
415.49 4.17276359523e-05
415.5 3.81669217366e-05
415.51 3.48798375461e-05
415.52 3.18482611705e-05
415.53 2.90550040378e-05
415.54 2.64837869052e-05
415.55 2.411921392e-05
415.56 2.19467453218e-05
415.57 1.99526690399e-05
415.58 1.81240714246e-05
415.59 1.64488073357e-05
415.6 1.49154697917e-05
415.61 1.35133593726e-05
415.62 1.22324535468e-05
415.63 1.10633760834e-05
415.64 9.9973666899e-06
415.65 9.02625100621e-06
415.66 8.14241106639e-06
415.67 7.33875633055e-06
415.68 6.6086953731e-06
415.69 5.94610830308e-06
415.7 5.34531997998e-06
415.71 4.80107407774e-06
415.72 4.30850803974e-06
415.73 3.86312895783e-06
415.74 3.4607904001e-06
415.75 3.09767020394e-06
415.76 2.77024924392e-06
415.77 2.47529117709e-06
415.78 2.209823163e-06
415.79 1.97111754977e-06
415.8 1.75667451355e-06
415.81 1.56420563414e-06
415.82 1.39161838645e-06
415.83 1.23700152395e-06
415.84 1.09861132838e-06
415.85 9.74858697241e-07
415.86 8.6429703946e-07
415.87 7.65610948016e-07
415.88 6.77605617473e-07
415.89 5.99196973744e-07
415.9 5.29402483057e-07
415.91 4.67332606997e-07
415.92 4.12182870635e-07
415.93 3.63226511108e-07
415.94 3.19807674492e-07
415.95 2.81335129499e-07
415.96 2.47276467298e-07
415.97 2.17152757646e-07
415.98 1.90533632506e-07
415.99 1.67032769372e-07
416.0 1.46303747621e-07
416.01 1.28036252354e-07
416.02 1.11952601351e-07
416.03 9.78045719543e-08
416.04 8.53705058631e-08
416.05 7.44526710249e-08
416.06 6.48748609499e-08
416.07 5.64802129391e-08
416.08 4.91292278279e-08
416.09 4.26979749413e-08
416.1 3.70764670071e-08
416.11 3.21671907959e-08
416.12 2.78837802278e-08
416.13 2.41498196256e-08
416.14 2.08977656816e-08
416.15 1.80679775534e-08
416.16 1.56078453067e-08
416.17 1.34710076815e-08
416.18 1.16166508717e-08
416.19 1.00088806795e-08
416.2 8.61616103524e-09
416.21 7.4108124614e-09
416.22 6.36856460714e-09
416.23 5.46815749154e-09
416.24 4.69098656611e-09
416.25 4.02078714727e-09
416.26 3.44335417465e-09
416.27 2.94629362608e-09
416.28 2.51880226464e-09
416.29 2.15147271039e-09
416.3 1.83612111973e-09
416.31 1.56563502212e-09
416.32 1.33383910654e-09
416.33 1.13537697266e-09
416.34 9.65607063315e-10
416.35 8.20511179154e-10
416.36 6.96614142879e-10
416.37 5.90913331775e-10
416.38 5.00816934056e-10
416.39 4.24089908039e-10
416.4 3.58806734645e-10
416.41 3.0331015402e-10
416.42 2.56175167295e-10
416.43 2.16177665488e-10
416.44 1.82267120135e-10
416.45 1.53542835202e-10
416.46 1.29233317923e-10
416.47 1.08678377987e-10
416.48 9.13136107386e-11
416.49 7.66569611052e-11
416.5 6.42971015142e-11
416.51 5.38833894826e-11
416.52 4.51171992708e-11
416.53 3.77444474298e-11
416.54 3.15491545366e-11
416.55 2.63479052478e-11
416.56 2.19850862854e-11
416.57 1.83287973599e-11
416.58 1.52673435684e-11
416.59 1.27062296853e-11
416.6 1.05655871849e-11
416.61 8.77797395882e-12
416.62 7.28649467227e-12
416.63 6.04319667822e-12
416.64 5.00770248948e-12
416.65 4.14604511175e-12
416.66 3.42967715378e-12
416.67 2.83462864199e-12
416.68 2.3407919483e-12
416.69 1.93131526004e-12
416.7 1.59208863557e-12
416.71 1.3113089513e-12
416.72 1.079112001e-12
416.73 8.87261694305e-13
416.74 7.28887756051e-13
416.75 5.98264579207e-13
416.76 4.90624961132e-13
416.77 4.02003377186e-13
416.78 3.29104239141e-13
416.79 2.69191265543e-13
416.8 2.19994673052e-13
416.81 1.7963339526e-13
416.82 1.46549960302e-13
416.83 1.19456020985e-13
416.84 9.72868399145e-14
416.85 7.91632948964e-14
416.86 6.43601933054e-14
416.87 5.22798738008e-14
416.88 4.24302347036e-14
416.89 3.44064646744e-14
416.9 2.78758667226e-14
416.91 2.25652641244e-14
416.92 1.82505591989e-14
416.93 1.47480853779e-14
416.94 1.19074515506e-14
416.95 9.60562694392e-15
416.96 7.74205622996e-15
416.97 6.23462934509e-15
416.98 5.01635969922e-15
416.99 4.03264891389e-15
417.0 3.23903670649e-15
417.01 2.59935166205e-15
417.02 2.08419293739e-15
417.03 1.66968487833e-15
417.04 1.33645647869e-15
417.05 1.06880589375e-15
417.06 8.54017110361e-16
417.07 6.81801600685e-16
417.08 5.43842537592e-16
417.09 4.33423089446e-16
417.1 3.45123574514e-16
417.11 2.74574954839e-16
417.12 2.18258380527e-16
417.13 1.73342337466e-16
417.14 1.37550470843e-16
417.15 1.09054408537e-16
417.16 8.63869387861e-17
417.17 6.83717435613e-17
417.18 5.40665848709e-17
417.19 4.27174120305e-17
417.2 3.37213258592e-17
417.21 2.65967188641e-17
417.22 2.09592238462e-17
417.23 1.65023594226e-17
417.24 1.29819699724e-17
417.25 1.02037279552e-17
417.26 8.01310539074e-18
417.27 6.28733427455e-18
417.28 4.92896755507e-18
417.29 3.86072689088e-18
417.3 3.02138392507e-18
417.31 2.36247086059e-18
417.32 1.84565583172e-18
417.33 1.44065068669e-18
417.34 1.12354474915e-18
417.35 8.75479075823e-19
417.36 6.81592620431e-19
417.37 5.30185323061e-19
417.38 4.12054095553e-19
417.39 3.19966478535e-19
417.4 2.4824381716e-19
417.41 1.9243147651e-19
417.42 1.4903816551e-19
417.43 1.15330079885e-19
417.44 8.91684878875e-20
417.45 6.88817105716e-20
417.46 5.3164307072e-20
417.47 4.09977577068e-20
417.48 3.15881188722e-20
417.49 2.43170638656e-20
417.5 1.87034713892e-20
417.51 1.43733174128e-20
417.52 1.10360974247e-20
417.53 8.46637981097e-21
417.54 6.48938711007e-21
417.55 4.96973611082e-21
417.56 3.80265292158e-21
417.57 2.90712536125e-21
417.58 2.22057038881e-21
417.59 1.69468521723e-21
417.6 1.29222235679e-21
417.61 9.84485156388e-22
417.62 7.49384673935e-22
417.63 5.69933459023e-22
417.64 4.33079087708e-22
417.65 3.28801647699e-22
417.66 2.49416091735e-22
417.67 1.89033452648e-22
417.68 1.43145129633e-22
417.69 1.08302429282e-22
417.7 8.18697629123e-23
417.71 6.18347457972e-23
417.72 4.66622138064e-23
417.73 3.51821042643e-23
417.74 2.6503424699e-23
417.75 1.99483000947e-23
417.76 1.50014591091e-23
417.77 1.12715806965e-23
417.78 8.46174355354e-24
417.79 6.34685543503e-24
417.8 4.75642952117e-24
417.81 3.56145316941e-24
417.82 2.66438587539e-24
417.83 1.9915477324e-24
417.84 1.48733236837e-24
417.85 1.10981106788e-24
417.86 8.27396703538e-25
417.87 6.16314284247e-25
417.88 4.58684846993e-25
417.89 3.41075296467e-25
417.9 2.5340189014e-25
417.91 1.88101884773e-25
417.92 1.39508335433e-25
417.93 1.03378655377e-25
417.94 7.65394458913e-26
417.95 5.66191651032e-26
417.96 4.18470955644e-26
417.97 3.09023063088e-26
417.98 2.28002798607e-26
417.99 1.68078891431e-26
418.0 1.23796932815e-26
418.01 9.11025025487e-27
418.02 6.69845187914e-27
418.03 4.9208744997e-27
418.04 3.61188445646e-27
418.05 2.64879971583e-27
418.06 1.94083272315e-27
418.07 1.42085841346e-27
418.08 1.0392911116e-27
418.09 7.59534202617e-28
418.1 5.54601666443e-28
418.11 4.04611961402e-28
418.12 2.9493069712e-28
418.13 2.14795386793e-28
418.14 1.56298076924e-28
418.15 1.13633408003e-28
418.16 8.25433597158e-29
418.17 5.99076058958e-29
418.18 4.34415686488e-29
418.19 3.14740584025e-29
418.2 2.27836712892e-29
418.21 1.64785266469e-29
418.22 1.1907943449e-29
418.23 8.59763217044e-30
418.24 6.20218435011e-30
418.25 4.47027451177e-30
418.26 3.21919606467e-30
418.27 2.31624436385e-30
418.28 1.6651180763e-30
418.29 1.19599512083e-30
418.3 8.58296799028e-31
418.31 6.15416718662e-31
418.32 4.40884469002e-31
418.33 3.1557604041e-31
418.34 2.25687215165e-31
418.35 1.61262580533e-31
418.36 1.15128796582e-31
418.37 8.21217201301e-32
418.38 5.85269405838e-32
418.39 4.16751642403e-32
418.4 2.96498520104e-32
418.41 2.10761583339e-32
418.42 1.49687001075e-32
418.43 1.0621856627e-32
418.44 7.53078926867e-33
418.45 5.33462956566e-33
418.46 3.77565020783e-33
418.47 2.66994890395e-33
418.48 1.8864176891e-33
418.49 1.33166959128e-33
418.5 9.39244839901e-34
418.51 6.61888545481e-34
418.52 4.66030805592e-34
418.53 3.27844647753e-34
418.54 2.30433323183e-34
418.55 1.61825210498e-34
418.56 1.13545725792e-34
418.57 7.96011080694e-35
418.58 5.57559408095e-35
418.59 3.90199668386e-35
418.6 2.72838941558e-35
418.61 1.90611688584e-35
418.62 1.33050470235e-35
418.63 9.27912470588e-36
418.64 6.46578592561e-36
418.65 4.50152165994e-36
418.66 3.1312740533e-36
418.67 2.17623868936e-36
418.68 1.51117822507e-36
418.69 1.04845201757e-36
418.7 7.26783643682e-37
418.71 5.03367813817e-37
418.72 3.4832885544e-37
418.73 2.40833654255e-37
418.74 1.66367545999e-37
418.75 1.14826931206e-37
418.76 7.9184944832e-38
418.77 5.45588479352e-38
418.78 3.75587799564e-38
418.79 2.58333943816e-38
418.8 1.77531402618e-38
418.81 1.21896884829e-38
418.82 8.36245400815e-39
418.83 5.73189980182e-39
418.84 3.92542921345e-39
418.85 2.68595927143e-39
418.86 1.83626521877e-39
418.87 1.25428175777e-39
418.88 8.56009365379e-40
418.89 5.83694550915e-40
418.9 3.97664180916e-40
418.91 2.70689258242e-40
418.92 1.84098089799e-40
418.93 1.25098255958e-40
418.94 8.49330930647e-41
418.95 5.76137757864e-41
418.96 3.90480587849e-41
418.97 2.64421199661e-41
418.98 1.78902663578e-41
418.99 1.2093751885e-41
419.0 8.16824987359e-42
419.01 5.5121456871e-42
419.02 3.71651656519e-42
419.03 2.5036589616e-42
419.04 1.68514773528e-42
419.05 1.13324680655e-42
419.06 7.61438337549e-43
419.07 5.11173918856e-43
419.08 3.42867521058e-43
419.09 2.29777616605e-43
419.1 1.53855421986e-43
419.11 1.02929912507e-43
419.12 6.88008991483e-44
419.13 4.59483940505e-44
419.14 3.06598674026e-44
419.15 2.04406132043e-44
419.16 1.36157409679e-44
419.17 9.06175578052e-45
419.18 6.02569491036e-45
419.19 4.00336913791e-45
419.2 2.65746679846e-45
419.21 1.76251884917e-45
419.22 1.16794772664e-45
419.23 7.73279956949e-46
419.24 5.11533186012e-46
419.25 3.38091760617e-46
419.26 2.23264190823e-46
419.27 1.47308317929e-46
419.28 9.71089327011e-47
419.29 6.39609350212e-47
419.3 4.20914744687e-47
419.31 2.76756090706e-47
419.32 1.81812587617e-47
419.33 1.19336809003e-47
419.34 7.82615790795e-48
419.35 5.12798214555e-48
419.36 3.35712965925e-48
419.37 2.1959044456e-48
419.38 1.43510102117e-48
419.39 9.37076876996e-49
419.4 6.11352485272e-49
419.41 3.98503238478e-49
419.42 2.59534884685e-49
419.43 1.68881990352e-49
419.44 1.09798055584e-49
419.45 7.13230115061e-50
419.46 4.62901307933e-50
419.47 3.00172467989e-50
419.48 1.94480927281e-50
419.49 1.25894538351e-50
419.5 8.14255077175e-51
419.51 5.2618416385e-51
419.52 3.39733821201e-51
419.53 2.19161117909e-51
419.54 1.4125763885e-51
419.55 9.09670457508e-52
419.56 5.85301923563e-52
419.57 3.76269940326e-52
419.58 2.41681167463e-52
419.59 1.55099289489e-52
419.6 9.94490225517e-53
419.61 6.37110763344e-53
419.62 4.07805499095e-53
419.63 2.60804407135e-53
419.64 1.6664814608e-53
419.65 1.06392192739e-53
419.66 6.78645143347e-54
419.67 4.32513276959e-54
419.68 2.75410094558e-54
419.69 1.75220121655e-54
419.7 1.11381179648e-54
419.71 7.07397240669e-55
419.72 4.4888864752e-55
419.73 2.84601769109e-55
419.74 1.80285285131e-55
419.75 1.14105526528e-55
419.76 7.21567211011e-56
419.77 4.55901071891e-56
419.78 2.87798250147e-56
419.79 1.81522054065e-56
419.8 1.14391658873e-56
419.81 7.20249609195e-57
419.82 4.53101413564e-57
419.83 2.84794445878e-57
419.84 1.78850980802e-57
419.85 1.12221184762e-57
419.86 7.03529131385e-58
419.87 4.40669541301e-58
419.88 2.75783128712e-58
419.89 1.72443197698e-58
419.9 1.077328511e-58
419.91 6.72471606031e-59
419.92 4.19395206666e-59
419.93 2.61334463347e-59
419.94 1.62702273558e-59
419.95 1.01207866539e-59
419.96 6.29011565611e-60
419.97 3.90595022153e-60
419.98 2.42336309652e-60
419.99 1.50222155211e-60
420.0 9.30407492981e-61
420.01 5.75752884802e-61
420.02 3.55977671987e-61
420.03 2.19903988749e-61
420.04 1.35727286867e-61
420.05 8.36999004006e-62
420.06 5.15711038223e-62
420.07 3.17476530478e-62
420.08 1.95272252704e-62
420.09 1.20003291942e-62
420.1 7.36833725621e-63
420.11 4.52032378792e-63
420.12 2.7707242457e-63
420.13 1.69683955136e-63
420.14 1.03827396588e-63
420.15 6.34756070448e-64
420.16 3.87726490227e-64
420.17 2.36628906791e-64
420.18 1.44289202583e-64
420.19 8.79070248156e-65
420.2 5.35102577276e-65
420.21 3.25442461603e-65
420.22 1.97758473994e-65
420.23 1.20065905539e-65
420.24 7.28329685893e-66
420.25 4.41428160544e-66
420.26 2.67310347922e-66
420.27 1.61731725375e-66
420.28 9.77683713588e-67
420.29 5.905072774e-67
420.3 3.56349242748e-67
420.31 2.14857312319e-67
420.32 1.29433933567e-67
420.33 7.79058146634e-68
420.34 4.6850616428e-68
420.35 2.8150392719e-68
420.36 1.68996347759e-68
420.37 1.0136636958e-68
420.38 6.07483069453e-69
420.39 3.63745958969e-69
420.4 2.17613527209e-69
420.41 1.30076041495e-69
420.42 7.76841553358e-70
420.43 4.63544354937e-70
420.44 2.76359156007e-70
420.45 1.64619065241e-70
420.46 9.79738371199e-71
420.47 5.82591060057e-71
420.48 3.46131581863e-71
420.49 2.05467128161e-71
420.5 1.21861687255e-71
420.51 7.22130578583e-72
420.52 4.27551069075e-72
420.53 2.52920464276e-72
420.54 1.49487079249e-72
420.55 8.8276896228e-73
420.56 5.20851796375e-73
420.57 3.07047093007e-73
420.58 1.80850421878e-73
420.59 1.06428459227e-73
420.6 6.25777200518e-74
420.61 3.67625315107e-74
420.62 2.15781792254e-74
420.63 1.26545846325e-74
420.64 7.41488988452e-75
420.65 4.34095445826e-75
420.66 2.53915647977e-75
420.67 1.48394366647e-75
420.68 8.66501015019e-76
420.69 5.05527108807e-76
420.7 2.9467516526e-76
420.71 1.71619382303e-76
420.72 9.98648940921e-77
420.73 5.80608072186e-77
420.74 3.37269451078e-77
420.75 1.95746792549e-77
420.76 1.1351049455e-77
420.77 6.57659487386e-78
420.78 3.80706135415e-78
420.79 2.20192425147e-78
420.8 1.27244372981e-78
420.81 7.3468049478e-79
420.82 4.23820682106e-79
420.83 2.44280890739e-79
420.84 1.40676176604e-79
420.85 8.09422607174e-80
420.86 4.6532224679e-80
420.87 2.67273570386e-80
420.88 1.533846595e-80
420.89 8.79491305439e-81
420.9 5.03854204288e-81
420.91 2.88404435717e-81
420.92 1.64938749274e-81
420.93 9.42469209869e-82
420.94 5.38065760981e-82
420.95 3.06921460481e-82
420.96 1.74921368946e-82
420.97 9.96052411801e-83
420.98 5.6668958086e-83
420.99 3.22130596424e-83
421.0 1.82954222853e-83
421.01 1.03818945169e-83
421.02 5.88619300706e-84
421.03 3.33438771612e-84
421.04 1.88721512608e-84
421.05 1.06721134338e-84
421.06 6.02980363356e-85
421.07 3.40392214352e-85
421.08 1.91990517638e-85
421.09 1.0819411865e-85
421.1 6.09187859861e-86
421.11 3.42706655688e-86
421.12 1.92627172745e-86
421.13 1.08177334049e-86
421.14 6.0698605111e-87
421.15 3.4028660964e-87
421.16 1.90605189754e-87
421.17 1.0667147377e-87
421.18 5.9646584749e-88
421.19 3.33231908814e-88
421.2 1.86007858323e-88
421.21 1.0373844084e-88
421.22 5.7805858159e-89
421.23 3.21830871979e-89
421.24 1.79022354008e-89
421.25 9.94971262966e-90
421.26 5.52506668422e-90
421.27 3.06540755278e-90
421.28 1.69927095668e-90
421.29 9.41154143813e-91
421.3 5.20813934425e-91
421.31 2.87957334201e-91
421.32 1.59073342227e-91
421.33 8.77991638692e-92
421.34 4.84180245872e-92
421.35 2.66776435652e-92
421.36 1.46862723364e-92
421.37 8.07791727761e-93
421.38 4.43926364286e-93
421.39 2.4375087713e-93
421.4 1.33722703672e-93
421.41 7.32972739715e-94
421.42 4.01415566097e-94
421.43 2.19646510817e-94
421.44 1.20082057441e-94
421.45 6.55927205863e-95
421.46 3.57978448247e-95
421.47 1.95200906561e-95
