410.88 0.00560526612692
410.89 0.00575375332884
410.9 0.00590233909477
410.91 0.00605082339854
410.92 0.00619900527046
410.93 0.00634668350059
410.94 0.00649365734971
410.95 0.00663972726415
410.96 0.00678469559
410.97 0.00692836728268
410.98 0.00707055060743
410.99 0.00721105782624
411.0 0.00734970586714
411.01 0.00748631697122
411.02 0.00762071931336
411.03 0.00775274759245
411.04 0.00788224358714
411.05 0.00800905667329
411.06 0.00813304429966
411.07 0.00825407241833
411.08 0.00837201586708
411.09 0.00848675870077
411.1 0.00859819446946
411.11 0.00870622644141
411.12 0.00881076776907
411.13 0.00891174159717
411.14 0.00900908111207
411.15 0.00910272953196
411.16 0.00919264003834
411.17 0.0092787756491
411.18 0.00936110903461
411.19 0.0094396222781
411.2 0.00951430658259
411.21 0.00958516192666
411.22 0.00965219667206
411.23 0.00971542712642
411.24 0.0097748770648
411.25 0.00983057721407
411.26 0.00988256470465
411.27 0.00993088249406
411.28 0.00997557876751
411.29 0.0100167063205
411.3 0.0100543219288
411.31 0.0100884857112
411.32 0.0101192604912
411.33 0.0101467111619
411.34 0.0101709040612
411.35 0.0101919063615
411.36 0.010209785481
411.37 0.010224608519
411.38 0.0102364417241
411.39 0.0102453499962
411.4 0.0102513964296
411.41 0.0102546419003
411.42 0.0102551447009
411.43 0.0102529602272
411.44 0.0102481407191
411.45 0.0102407350584
411.46 0.0102307886248
411.47 0.0102183432129
411.48 0.0102034370096
411.49 0.0101861046333
411.5 0.0101663772342
411.51 0.0101442826553
411.52 0.0101198456524
411.53 0.010093088172
411.54 0.0100640296841
411.55 0.0100326875668
411.56 0.00999907754087
411.57 0.00996321414873
411.58 0.00992511127478
411.59 0.00988478270211
411.6 0.00984224270063
411.61 0.00979750664157
411.62 0.00975059163259
411.63 0.009701517168
411.64 0.00965030578801
411.65 0.009596983741
411.66 0.00954158164279
411.67 0.0094841351267
411.68 0.00942468547821
411.69 0.00936328024831
411.7 0.00929997383955
411.71 0.00923482805897
411.72 0.00916791263246
411.73 0.00909930567517
411.74 0.00902909411307
411.75 0.00895737405089
411.76 0.00888425108223
411.77 0.00880984053792
411.78 0.00873426766921
411.79 0.0086576677627
411.8 0.00858018618467
411.81 0.00850197835254
411.82 0.00842320963224
411.83 0.00834405516021
411.84 0.0082646995898
411.85 0.00818533676196
411.86 0.008106169301
411.87 0.00802740813626
411.88 0.00794927195162
411.89 0.00787198656474
411.9 0.00779578423875
411.91 0.0077209029294
411.92 0.00764758547128
411.93 0.00757607870688
411.94 0.00750663256298
411.95 0.00743949907898
411.96 0.00737493139212
411.97 0.0073131826851
411.98 0.0072545051014
411.99 0.00719914863442
412.0 0.00714735999621
412.01 0.00709938147202
412.02 0.00705544976705
412.03 0.0070157948516
412.04 0.00698063881111
412.05 0.0069501947076
412.06 0.00692466545864
412.07 0.00690424274049
412.08 0.00688910592133
412.09 0.00687942103091
412.1 0.00687533977231
412.11 0.00687699858173
412.12 0.00688451774161
412.13 0.00689800055239
412.14 0.00691753256781
412.15 0.00694318089829
412.16 0.00697499358678
412.17 0.00701299906082
412.18 0.00705720566443
412.19 0.00710760127281
412.2 0.00716415299268
412.21 0.00722680695034
412.22 0.00729548816927
412.23 0.00737010053872
412.24 0.00745052687389
412.25 0.00753662906834
412.26 0.00762824833829
412.27 0.00772520555844
412.28 0.00782730168801
412.29 0.00793431828568
412.3 0.00804601811128
412.31 0.00816214581177
412.32 0.00828242868869
412.33 0.00840657754357
412.34 0.00853428759774
412.35 0.0086652394821
412.36 0.00879910029259
412.37 0.00893552470627
412.38 0.00907415615284
412.39 0.00921462803613
412.4 0.00935656499966
412.41 0.00949958423039
412.42 0.00964329679424
412.43 0.0097873089972
412.44 0.00993122376529
412.45 0.0100746420369
412.46 0.010217164161
412.47 0.0103583912934
412.48 0.010497926787
412.49 0.0106353775659
412.5 0.0107703554798
412.51 0.010902478631
412.52 0.0110313726679
412.53 0.0111566720393
412.54 0.0112780212037
412.55 0.0113950757883
412.56 0.0115075036918
412.57 0.0116149861283
412.58 0.0117172186047
412.59 0.0118139118315
412.6 0.0119047925597
412.61 0.0119896043438
412.62 0.0120681082258
412.63 0.0121400833406
412.64 0.012205327438
412.65 0.0122636573234
412.66 0.0123149092139
412.67 0.0123589390112
412.68 0.0123956224907
412.69 0.012424855408
412.7 0.012446553524
412.71 0.0124606525499
412.72 0.0124671080148
412.73 0.0124658950576
412.74 0.012457008147
412.75 0.0124404607321
412.76 0.0124162848272
412.77 0.0123845305358
412.78 0.0123452655155
412.79 0.0122985743912
412.8 0.0122445581186
412.81 0.0121833333037
412.82 0.0121150314833
412.83 0.012039798371
412.84 0.0119577930737
412.85 0.0118691872834
412.86 0.0117741644496
412.87 0.0116729189365
412.88 0.0115656551703
412.89 0.0114525867808
412.9 0.0113339357421
412.91 0.0112099315162
412.92 0.0110808102042
412.93 0.010946813708
412.94 0.0108081889071
412.95 0.010665186853
412.96 0.0105180619852
412.97 0.0103670713698
412.98 0.0102124739653
412.99 0.0100545299162
413.0 0.00989349987717
413.01 0.00972964436841
413.02 0.00956322316455
413.03 0.00939449471723
413.04 0.00922371561237
413.05 0.00905114006259
413.06 0.00887701943472
413.07 0.00870160181253
413.08 0.00852513159422
413.09 0.00834784912418
413.1 0.00816999035823
413.11 0.00799178656152
413.12 0.00781346403796
413.13 0.00763524388995
413.14 0.00745734180712
413.15 0.00727996788266
413.16 0.00710332645567
413.17 0.00692761597804
413.18 0.00675302890414
413.19 0.00657975160181
413.2 0.00640796428289
413.21 0.00623784095164
413.22 0.0060695493696
413.23 0.00590325103501
413.24 0.00573910117552
413.25 0.00557724875253
413.26 0.00541783647582
413.27 0.00526100082705
413.28 0.00510687209095
413.29 0.00495557439294
413.3 0.0048072257421
413.31 0.00466193807854
413.32 0.00451981732413
413.33 0.00438096343597
413.34 0.00424547046171
413.35 0.00411342659615
413.36 0.00398491423857
413.37 0.00386001005047
413.38 0.00373878501306
413.39 0.00362130448457
413.4 0.00350762825689
413.41 0.00339781061159
413.42 0.00329190037511
413.43 0.00318994097324
413.44 0.00309197048488
413.45 0.00299802169511
413.46 0.0029081221479
413.47 0.00282229419842
413.48 0.00274055506539
413.49 0.00266291688353
413.5 0.00258938675654
413.51 0.00251996681081
413.52 0.00245465425023
413.53 0.00239344141237
413.54 0.00233631582647
413.55 0.00228326027344
413.56 0.00223425284831
413.57 0.00218926702548
413.58 0.00214827172698
413.59 0.00211123139423
413.6 0.00207810606347
413.61 0.00204885144525
413.62 0.00202341900821
413.63 0.00200175606742
413.64 0.00198380587755
413.65 0.00196950773105
413.66 0.0019587970615
413.67 0.00195160555239
413.68 0.00194786125136
413.69 0.00194748869003
413.7 0.00195040900946
413.71 0.00195654009135
413.72 0.00196579669481
413.73 0.00197809059882
413.74 0.00199333075011
413.75 0.00201142341653
413.76 0.00203227234546
413.77 0.00205577892736
413.78 0.00208184236384
413.79 0.00211035984028
413.8 0.00214122670236
413.81 0.00217433663629
413.82 0.00220958185221
413.83 0.00224685327027
413.84 0.00228604070896
413.85 0.00232703307499
413.86 0.00236971855432
413.87 0.00241398480346
413.88 0.00245971914073
413.89 0.00250680873643
413.9 0.0025551408016
413.91 0.00260460277438
413.92 0.00265508250344
413.93 0.00270646842772
413.94 0.00275864975175
413.95 0.00281151661586
413.96 0.00286496026068
413.97 0.00291887318515
413.98 0.00297314929757
413.99 0.00302768405889
414.0 0.00308237461796
414.01 0.00313711993798
414.02 0.00319182091393
414.03 0.0032463804804
414.04 0.00330070370967
414.05 0.00335469789964
414.06 0.00340827265161
414.07 0.00346133993758
414.08 0.00351381415726
414.09 0.00356561218471
414.1 0.00361665340482
414.11 0.00366685973986
414.12 0.00371615566629
414.13 0.00376446822237
414.14 0.00381172700694
414.15 0.0038578641699
414.16 0.00390281439502
414.17 0.00394651487578
414.18 0.00398890528485
414.19 0.00402992773815
414.2 0.0040695267542
414.21 0.00410764920964
414.22 0.00414424429184
414.23 0.00417926344951
414.24 0.00421266034215
414.25 0.00424439078943
414.26 0.00427441272113
414.27 0.00430268612889
414.28 0.00432917302029
414.29 0.00435383737626
414.3 0.00437664511264
414.31 0.00439756404638
414.32 0.0044165638673
414.33 0.00443361611576
414.34 0.00444869416688
414.35 0.0044617732216
414.36 0.00447283030502
414.37 0.00448184427208
414.38 0.00448879582081
414.39 0.0044936675131
414.4 0.00449644380295
414.41 0.00449711107185
414.42 0.00449565767117
414.43 0.00449207397105
414.44 0.00448635241523
414.45 0.00447848758134
414.46 0.00446847624586
414.47 0.00445631745299
414.48 0.00444201258659
414.49 0.00442556544432
414.5 0.00440698231292
414.51 0.00438627204357
414.52 0.0043634461265
414.53 0.00433851876347
414.54 0.00431150693718
414.55 0.00428243047653
414.56 0.00425131211654
414.57 0.00421817755186
414.58 0.00418305548296
414.59 0.00414597765379
414.6 0.00410697888015
414.61 0.00406609706778
414.62 0.00402337321939
414.63 0.0039788514299
414.64 0.00393257886923
414.65 0.00388460575221
414.66 0.00383498529498
414.67 0.00378377365777
414.68 0.00373102987365
414.69 0.00367681576333
414.7 0.00362119583591
414.71 0.00356423717578
414.72 0.00350600931588
414.73 0.0034465840978
414.74 0.00338603551901
414.75 0.00332443956809
414.76 0.00326187404836
414.77 0.00319841839101
414.78 0.00313415345831
414.79 0.00306916133817
414.8 0.00300352513088
414.81 0.0029373287292
414.82 0.00287065659305
414.83 0.00280359351991
414.84 0.00273622441222
414.85 0.00266863404303
414.86 0.00260090682123
414.87 0.00253312655763
414.88 0.0024653762331
414.89 0.00239773777016
414.9 0.00233029180915
414.91 0.00226311749023
414.92 0.00219629224232
414.93 0.00212989158011
414.94 0.00206398891012
414.95 0.00199865534685
414.96 0.00193395953983
414.97 0.0018699675123
414.98 0.00180674251248
414.99 0.00174434487774
415.0 0.00168283191241
415.01 0.00162225777954
415.02 0.00156267340702
415.03 0.00150412640824
415.04 0.00144666101743
415.05 0.0013903180397
415.06 0.0013351348158
415.07 0.00128114520134
415.08 0.00122837956034
415.09 0.00117686477271
415.1 0.00112662425527
415.11 0.00107767799594
415.12 0.00103004260036
415.13 0.00098373135063
415.14 0.000938754275147
415.15 0.000895118229201
415.16 0.000852826985317
415.17 0.000811881332705
415.18 0.000772279184945
415.19 0.00073401569511
415.2 0.000697083377463
415.21 0.000661472234889
415.22 0.000627169891197
415.23 0.000594161727457
415.24 0.000562431021519
415.25 0.00053195908991
415.26 0.000502725431284
415.27 0.00047470787068
415.28 0.000447882703816
415.29 0.00042222484072
415.3 0.000397707948029
415.31 0.000374304589309
415.32 0.000351986362818
415.33 0.000330724036151
415.34 0.000310487677284
415.35 0.000291246781541
415.36 0.0002729703941
415.37 0.000255627227665
415.38 0.000239185774995
415.39 0.000223614416036
415.4 0.000208881519424
415.41 0.000194955538201
415.42 0.000181805099612
415.43 0.000169399088884
415.44 0.000157706726962
415.45 0.000146697642182
415.46 0.000136341935901
415.47 0.00012661024216
415.48 0.000117473781464
415.49 0.000108904408795
415.5 0.000100874656002
415.51 9.33577687535e-05
415.52 8.63277382062e-05
415.53 7.97593276302e-05
415.54 7.36280941878e-05
415.55 6.79104061069e-05
415.56 6.25834554912e-05
415.57 5.76252670157e-05
415.58 5.30147027642e-05
415.59 4.87314634672e-05
415.6 4.47560864013e-05
415.61 4.1069940209e-05
415.62 3.76552168975e-05
415.63 3.449492127e-05
415.64 3.15728580401e-05
415.65 2.8873616869e-05
415.66 2.63825555647e-05
415.67 2.40857816665e-05
415.68 2.19701326356e-05
415.69 2.00231548576e-05
415.7 1.82330816555e-05
415.71 1.65888104997e-05
415.72 1.50798795898e-05
415.73 1.36964439739e-05
415.74 1.24292513558e-05
415.75 1.12696177337e-05
415.76 1.02094029984e-05
415.77 9.2409866104e-06
415.78 8.3572434639e-06
415.79 7.55152003341e-06
415.8 6.81761089061e-06
415.81 6.14973566743e-06
415.82 5.54251653238e-06
415.83 4.99095623822e-06
415.84 4.49041678992e-06
415.85 4.03659877427e-06
415.86 3.6255213845e-06
415.87 3.25350316637e-06
415.88 2.91714350561e-06
415.89 2.61330487032e-06
415.9 2.33909581671e-06
415.91 2.09185476125e-06
415.92 1.86913451782e-06
415.93 1.66868759437e-06
415.94 1.48845223995e-06
415.95 1.32653922975e-06
415.96 1.18121937296e-06
415.97 1.05091172595e-06
415.98 9.34172491085e-07
415.99 8.29684579946e-07
416.0 7.36247818154e-07
416.01 6.52769768127e-07
416.02 5.7825714509e-07
416.03 5.11807801174e-07
416.04 4.52603252078e-07
416.05 3.99901720608e-07
416.06 3.53031671442e-07
416.07 3.11385811655e-07
416.08 2.74415531885e-07
416.09 2.41625763441e-07
416.1 2.1257022725e-07
416.11 1.86847051145e-07
416.12 1.64094732754e-07
416.13 1.4398842599e-07
416.14 1.26236530003e-07
416.15 1.10577560291e-07
416.16 9.67772825628e-08
416.17 8.46260908575e-08
416.18 7.39366123177e-08
416.19 6.45415219377e-08
416.2 5.62915515066e-08
416.21 4.90536778592e-08
416.22 4.27094764216e-08
416.23 3.71536268927e-08
416.24 3.22925587321e-08
416.25 2.80432249269e-08
416.26 2.43319932811e-08
416.27 2.1093645213e-08
416.28 1.82704727552e-08
416.29 1.58114651239e-08
416.3 1.36715768693e-08
416.31 1.18110702216e-08
416.32 1.01949248243e-08
416.33 8.79230858362e-09
416.34 7.57610387123e-09
416.35 6.52248379237e-09
416.36 5.61053367495e-09
416.37 4.82191335e-09
416.38 4.14055617822e-09
416.39 3.55240113564e-09
416.4 3.04515460209e-09
416.41 2.60807880268e-09
416.42 2.23180413471e-09
416.43 1.90816287289e-09
416.44 1.63004198423e-09
416.45 1.39125300371e-09
416.46 1.18641712228e-09
416.47 1.01086382214e-09
416.48 8.60541562025e-10
416.49 7.31939167056e-10
416.5 6.22016716855e-10
416.51 5.28144851119e-10
416.52 4.48051525937e-10
416.53 3.79775357296e-10
416.54 3.21624781366e-10
416.55 2.72142345195e-10
416.56 2.30073517121e-10
416.57 1.9433947422e-10
416.58 1.64013385232e-10
416.59 1.38299762111e-10
416.6 1.16516502398e-10
416.61 9.80792884089e-11
416.62 8.24880483239e-11
416.63 6.93152191161e-11
416.64 5.81955822841e-11
416.65 4.88174709017e-11
416.66 4.09151709729e-11
416.67 3.42623617625e-11
416.68 2.86664589653e-11
416.69 2.39637415438e-11
416.7 2.00151580383e-11
416.71 1.67027213588e-11
416.72 1.39264126913e-11
416.73 1.16015253721e-11
416.74 9.6563885588e-12
416.75 8.03041840121e-12
416.76 6.67245130568e-12
416.77 5.53931992262e-12
416.78 4.59463775369e-12
416.79 3.80776287479e-12
416.8 3.15291527826e-12
416.81 2.6084258261e-12
416.82 2.15609783863e-12
416.83 1.78066497617e-12
416.84 1.46933135537e-12
416.85 1.21138181941e-12
416.86 9.97851993435e-13
416.87 8.21249234751e-13
416.88 6.75316864319e-13
416.89 5.54835166131e-13
416.9 4.55453588683e-13
416.91 3.73549397624e-13
416.92 3.061087287e-13
416.93 2.50626590775e-13
416.94 2.05022883492e-13
416.95 1.67571934873e-13
416.96 1.36843440959e-13
416.97 1.11653011458e-13
416.98 9.1020799966e-14
416.99 7.41369312921e-14
417.0 6.03326376126e-14
417.01 4.90561845054e-14
417.02 3.98528117445e-14
417.03 3.23480357356e-14
417.04 2.62337638626e-14
417.05 2.12567585239e-14
417.06 1.72090626272e-14
417.07 1.39200608007e-14
417.08 1.12499032996e-14
417.09 9.08406400883e-15
417.1 7.32884134529e-15
417.11 5.90764230629e-15
417.12 4.75791632535e-15
417.13 3.82862775897e-15
417.14 3.07817440217e-15
417.15 2.47267498212e-15
417.16 1.98456158499e-15
417.17 1.59142383666e-15
417.18 1.27506072543e-15
417.19 1.02070351403e-15
417.2 8.16379482972e-16
417.21 6.52391483703e-16
417.22 5.20892631426e-16
417.23 4.15539079481e-16
417.24 3.31206812388e-16
417.25 2.63760875726e-16
417.26 2.09867514065e-16
417.27 1.66841385197e-16
417.28 1.32521420253e-16
417.29 1.05170055216e-16
417.3 8.33915118256e-17
417.31 6.60655899399e-17
417.32 5.22940781714e-17
417.33 4.13574191986e-17
417.34 3.2679700789e-17
417.35 2.58003998249e-17
417.36 2.03515983768e-17
417.37 1.60396295375e-17
417.38 1.26303057812e-17
417.39 9.93704183893e-18
417.4 7.81131394837e-18
417.41 6.13500313321e-18
417.42 4.81425627745e-18
417.43 3.77456877004e-18
417.44 2.95684935995e-18
417.45 2.31427400144e-18
417.46 1.80977286885e-18
417.47 1.41402500474e-18
417.48 1.10385956351e-18
417.49 8.60982409917e-19
417.5 6.70962814437e-19
417.51 5.22427877093e-19
417.52 4.06422696383e-19
417.53 3.15902658382e-19
417.54 2.45330941917e-19
417.55 1.9035973416e-19
417.56 1.47577983043e-19
417.57 1.14311985665e-19
417.58 8.84678930366e-20
417.59 6.84074365997e-20
417.6 5.28499603606e-20
417.61 4.07952624941e-20
417.62 3.14628829411e-20
417.63 2.42443761511e-20
417.64 1.86658266726e-20
417.65 1.43584367745e-20
417.66 1.10354693176e-20
417.67 8.47418949012e-21
417.68 6.50173478622e-21
417.69 4.98406898643e-21
417.7 3.81735505002e-21
417.71 2.92122346939e-21
417.72 2.23352450841e-21
417.73 1.70624102038e-21
417.74 1.30230812587e-21
417.75 9.93140830205e-22
417.76 7.56713773082e-22
417.77 5.76071188759e-22
417.78 4.38171762615e-22
417.79 3.32993942019e-22
417.8 2.52843616429e-22
417.81 1.91818887886e-22
417.82 1.45396669501e-22
417.83 1.10113676403e-22
417.84 8.33204834992e-23
417.85 6.29920894822e-23
417.86 4.75821390223e-23
417.87 3.59108448756e-23
417.88 2.70788987493e-23
417.89 2.04014054966e-23
417.9 1.53572301025e-23
417.91 1.1550197463e-23
417.92 8.67939873443e-24
417.93 6.51648778851e-24
417.94 4.88833819889e-24
417.95 3.66380725035e-24
417.96 2.74364365448e-24
417.97 2.05279936482e-24
417.98 1.53457817951e-24
417.99 1.14618638697e-24
418.0 8.55352614558e-25
418.01 6.37762297966e-25
418.02 4.75112230135e-25
418.03 3.53636669318e-25
418.04 2.62991726753e-25
418.05 1.95411714423e-25
418.06 1.45071738903e-25
418.07 1.07606560965e-25
418.08 7.9747742935e-26
418.09 5.90502528993e-26
418.1 4.36866594215e-26
418.11 3.22923480745e-26
418.12 2.38492170669e-26
418.13 1.75983658086e-26
418.14 1.29746086921e-26
418.15 9.55740323003e-27
418.16 7.03411174569e-27
418.17 5.17252180774e-27
418.18 3.80031075237e-27
418.19 2.78971349671e-27
418.2 2.04608565101e-27
418.21 1.49938005291e-27
418.22 1.09780034024e-27
418.23 8.03079807436e-28
418.24 5.86972512844e-28
418.25 4.28647737064e-28
418.26 3.12756986041e-28
418.27 2.28001243797e-28
418.28 1.66069977171e-28
418.29 1.20856148167e-28
418.3 8.78759603406e-29
418.31 6.38403313685e-29
418.32 4.63387051269e-29
418.33 3.3605964783e-29
418.34 2.43507619363e-29
418.35 1.7629193903e-29
418.36 1.27519343182e-29
418.37 9.21601965821e-30
418.38 6.65479115272e-30
418.39 4.80119319026e-30
418.4 3.46088879735e-30
418.41 2.49258410654e-30
418.42 1.79364177626e-30
418.43 1.28957116162e-30
418.44 9.26357510994e-31
418.45 6.64868342287e-31
418.46 4.76778205349e-31
418.47 3.41602348146e-31
418.48 2.44539496008e-31
418.49 1.74904462814e-31
418.5 1.24990349317e-31
418.51 8.92433337568e-32
418.52 6.36647153335e-32
418.53 4.53780187694e-32
418.54 3.23158788968e-32
418.55 2.29937669939e-32
418.56 1.634662098e-32
418.57 1.16109985946e-32
418.58 8.24014520268e-33
418.59 5.84283832677e-33
418.6 4.13939229381e-33
418.61 2.93003640814e-33
418.62 2.07220711016e-33
418.63 1.46425600849e-33
418.64 1.03377156607e-33
418.65 7.29215452818e-34
418.66 5.13938149375e-34
418.67 3.6190081578e-34
418.68 2.54619687277e-34
418.69 1.78985608003e-34
418.7 1.25709458273e-34
418.71 8.82148116087e-35
418.72 6.18498683694e-35
418.73 4.33271139151e-35
418.74 3.03252545389e-35
418.75 2.12066887021e-35
418.76 1.48171603347e-35
418.77 1.03438166058e-35
418.78 7.21473453877e-36
418.79 5.02786505448e-36
418.8 3.5008264553e-36
418.81 2.43546147497e-36
418.82 1.6928390107e-36
418.83 1.17563840696e-36
418.84 8.15747187628e-37
418.85 5.65537121909e-37
418.86 3.91733183565e-37
418.87 2.71108615579e-37
418.88 1.87464910597e-37
418.89 1.29515089927e-37
418.9 8.94014301706e-38
418.91 6.16584032578e-38
418.92 4.24877559466e-38
418.93 2.92522331569e-38
418.94 2.01223163044e-38
418.95 1.38299506074e-38
418.96 9.49701227289e-39
418.97 6.51594008048e-39
418.98 4.46674209212e-39
418.99 3.05934450828e-39
419.0 2.09358021452e-39
419.01 1.43144457906e-39
419.02 9.77874640503e-40
419.03 6.67445088413e-40
419.04 4.55167884762e-40
419.05 3.10135438525e-40
419.06 2.11132402938e-40
419.07 1.43609145665e-40
419.08 9.75962249071e-41
419.09 6.62685781128e-41
419.1 4.49578980274e-41
419.11 3.04739012642e-41
419.12 2.06382955181e-41
419.13 1.39650762082e-41
419.14 9.44140235127e-42
419.15 6.37754327234e-42
419.16 4.30421577465e-42
419.17 2.90240736976e-42
419.18 1.95544864141e-42
419.19 1.31630997482e-42
419.2 8.85306480339e-43
419.21 5.9491213346e-43
419.22 3.9942544024e-43
419.23 2.6794294779e-43
419.24 1.79586072206e-43
419.25 1.20261519106e-43
419.26 8.04645212056e-44
419.27 5.37905382367e-44
419.28 3.59278361093e-44
419.29 2.39761774664e-44
419.3 1.59864686581e-44
419.31 1.06499813965e-44
419.32 7.08873710439e-45
419.33 4.71424993605e-45
419.34 3.13242044553e-45
419.35 2.07955881899e-45
419.36 1.37938684467e-45
419.37 9.14165155128e-46
419.38 6.05322698707e-46
419.39 4.00472748409e-46
419.4 2.64717522456e-46
419.41 1.74830066694e-46
419.42 1.15364787242e-46
419.43 7.60596159568e-47
419.44 5.01024195645e-47
419.45 3.29751654496e-47
419.46 2.1683979076e-47
419.47 1.42467134199e-47
419.48 9.35220697371e-48
419.49 6.13390779604e-48
419.5 4.01961158991e-48
419.51 2.63181070203e-48
419.52 1.72166606736e-48
419.53 1.12529633346e-48
419.54 7.34866754362e-49
419.55 4.79483877865e-49
419.56 3.12581398902e-49
419.57 2.03599151782e-49
419.58 1.32498972599e-49
419.59 8.61534691018e-50
419.6 5.59701848324e-50
419.61 3.63299186198e-50
419.62 2.35611140471e-50
419.63 1.52669024433e-50
419.64 9.88393206895e-51
419.65 6.39340602321e-51
419.66 4.13198305974e-51
419.67 2.66813924808e-51
419.68 1.72140144352e-51
419.69 1.10963346715e-51
419.7 7.14661922524e-52
419.71 4.59880984432e-52
419.72 2.95674569993e-52
419.73 1.89935527788e-52
419.74 1.21905178424e-52
419.75 7.81739062263e-53
419.76 5.00870190298e-53
419.77 3.20635990519e-53
419.78 2.05079885221e-53
419.79 1.31056201036e-53
419.8 8.36788679816e-54
419.81 5.33823551705e-54
419.82 3.40254107829e-54
419.83 2.16686939778e-54
419.84 1.37875089636e-54
419.85 8.76521537631e-55
419.86 5.56753670074e-55
419.87 3.53335519544e-55
419.88 2.24044980963e-55
419.89 1.41940670847e-55
419.9 8.98467144199e-56
419.91 5.68226206321e-56
419.92 3.59057523368e-56
419.93 2.26689035751e-56
419.94 1.42994953824e-56
419.95 9.01227885433e-57
419.96 5.6750833281e-57
419.97 3.57053732128e-57
419.98 2.24449490369e-57
419.99 1.40970221735e-57
420.0 8.84626315779e-58
420.01 5.5464619606e-58
420.02 3.47452895753e-58
420.03 2.17470095297e-58
420.04 1.35996229131e-58
420.05 8.49724031194e-59
420.06 5.30460008052e-59
420.07 3.3086521205e-59
420.08 2.0619269669e-59
420.09 1.28386441861e-59
420.1 7.98709333755e-60
420.11 4.96457491948e-60
420.12 3.08318149511e-60
420.13 1.91310948561e-60
420.14 1.18605347926e-60
420.15 7.34670211834e-61
420.16 4.54678378986e-61
420.17 2.81151164925e-61
420.18 1.73699746305e-61
420.19 1.07221577741e-61
420.2 6.61285371012e-62
420.21 4.07492246498e-62
420.22 2.50884306891e-62
420.23 1.54330355255e-62
420.24 9.48534054745e-63
420.25 5.82476236702e-63
420.26 3.57377502118e-63
420.27 2.19078580554e-63
420.28 1.34182642492e-63
420.29 8.21138612873e-64
420.3 5.02065433215e-64
420.31 3.06709961165e-64
420.32 1.87205736641e-64
420.33 1.14165303972e-64
420.34 6.95621240064e-65
420.35 4.23482281038e-65
420.36 2.57585472451e-65
420.37 1.56542116047e-65
420.38 9.50527633353e-66
420.39 5.76662893086e-66
420.4 3.49544906801e-66
420.41 2.11693568039e-66
420.42 1.28096144952e-66
420.43 7.74440700903e-67
420.44 4.6780406502e-67
420.45 2.82334224098e-67
420.46 1.70249863666e-67
420.47 1.02573159327e-67
420.48 6.174537098e-68
420.49 3.71363134516e-68
420.5 2.23160273929e-68
420.51 1.33985775837e-68
420.52 8.03755980477e-69
420.53 4.81740824855e-69
420.54 2.88487100635e-69
420.55 1.72608849762e-69
420.56 1.0318663038e-69
420.57 6.16321779578e-70
420.58 3.67803038028e-70
420.59 2.1930413566e-70
420.6 1.30647782801e-70
420.61 7.77644273735e-71
420.62 4.62470063623e-71
420.63 2.74795733179e-71
420.64 1.63139849429e-71
420.65 9.67684626989e-72
420.66 5.73497248812e-72
420.67 3.39588166741e-72
420.68 2.0090811112e-72
420.69 1.18758883286e-72
420.7 7.01388195444e-73
420.71 4.13880068166e-73
420.72 2.44013741499e-73
420.73 1.43740042432e-73
420.74 8.45989486454e-74
420.75 4.97480286223e-74
420.76 2.92287671631e-74
420.77 1.7158085687e-74
420.78 1.00635423723e-74
420.79 5.89734641298e-75
420.8 3.45291677992e-75
420.81 2.01994384479e-75
420.82 1.18063646662e-75
420.83 6.89472268495e-76
420.84 4.02291748879e-76
420.85 2.34525008224e-76
420.86 1.36603210708e-76
420.87 7.94980300068e-77
420.88 4.62248530311e-77
420.89 2.68545836645e-77
420.9 1.55878070373e-77
420.91 9.04014363249e-78
420.92 5.23828776854e-78
420.93 3.03268349536e-78
420.94 1.75423808321e-78
420.95 1.01384997491e-78
420.96 5.85440235737e-79
420.97 3.37765394184e-79
420.98 1.94702464641e-79
420.99 1.12137652128e-79
421.0 6.45290365827e-80
421.01 3.71007437534e-80
421.02 2.13124689318e-80
421.03 1.22323140645e-80
421.04 7.01466920183e-81
421.05 4.01910618272e-81
421.06 2.30078203422e-81
421.07 1.31596757134e-81
421.08 7.52035963427e-82
421.09 4.29393775402e-82
421.1 2.44960800092e-82
421.11 1.39624345938e-82
421.12 7.95150660542e-83
421.13 4.52440432551e-83
421.14 2.57215482428e-83
421.15 1.46102119458e-83
421.16 8.29162473701e-84
421.17 4.70160861423e-84
421.18 2.66364915523e-84
421.19 1.5077567475e-84
421.2 8.52725505358e-85
421.21 4.81848973361e-85
421.22 2.72042235763e-85
421.23 1.53456555347e-85
421.24 8.6488480622e-86
421.25 4.87028978415e-86
421.26 2.74015449668e-86
421.27 1.54034857111e-86
421.28 8.65140578242e-87
421.29 4.85487516728e-87
421.3 2.72203161428e-87
421.31 1.52486703157e-87
421.32 8.53482257577e-88
421.33 4.77288238298e-88
421.34 2.66680143261e-88
421.35 1.48875879362e-88
421.36 8.30389238422e-89
421.37 4.62767442688e-89
421.38 2.57672217347e-89
421.39 1.43349474333e-89
421.4 7.96798168617e-90
421.41 4.42511194934e-90
421.42 2.45540937536e-90
421.43 1.36127939157e-90
421.44 7.54039926303e-91
421.45 4.17316087781e-91
421.46 2.30759518919e-91
421.47 1.274905031e-91
421.48 7.03752186988e-92
421.49 3.88137310801e-92
421.5 2.13882248006e-92
421.51 1.17757289367e-92
421.52 6.47775581334e-93
421.53 3.56028740426e-93
421.54 1.95510125909e-93
