410.86 0.0165322616789
410.87 0.0166606089427
410.88 0.016783979198
410.89 0.0169021632825
410.9 0.0170149637649
410.91 0.0171221953047
410.92 0.0172236849603
410.93 0.0173192724465
410.94 0.0174088103427
410.95 0.0174921642534
410.96 0.017569212923
410.97 0.0176398483063
410.98 0.017703975599
410.99 0.0177615132268
411.0 0.0178123927995
411.01 0.0178565590289
411.02 0.0178939696162
411.03 0.0179245951079
411.04 0.0179484187256
411.05 0.0179654361698
411.06 0.0179756554011
411.07 0.0179790964002
411.08 0.0179757909087
411.09 0.0179657821534
411.1 0.0179491245543
411.11 0.0179258834187
411.12 0.017896134623
411.13 0.0178599642823
411.14 0.0178174684098
411.15 0.0177687525666
411.16 0.0177139315025
411.17 0.0176531287879
411.18 0.0175864764383
411.19 0.0175141145309
411.2 0.0174361908136
411.21 0.0173528603068
411.22 0.0172642848977
411.23 0.0171706329277
411.24 0.0170720787718
411.25 0.0169688024115
411.26 0.0168609889989
411.27 0.0167488284152
411.28 0.0166325148197
411.29 0.0165122461932
411.3 0.0163882238729
411.31 0.0162606520811
411.32 0.0161297374469
411.33 0.0159956885214
411.34 0.0158587152883
411.35 0.0157190286679
411.36 0.0155768400187
411.37 0.0154323606348
411.38 0.0152858012411
411.39 0.0151373714888
411.4 0.0149872794501
411.41 0.0148357311157
411.42 0.0146829298962
411.43 0.0145290761277
411.44 0.0143743665857
411.45 0.0142189940079
411.46 0.0140631466271
411.47 0.0139070077183
411.48 0.0137507551603
411.49 0.0135945610142
411.5 0.0134385911216
411.51 0.0132830047237
411.52 0.0131279541037
411.53 0.0129735842544
411.54 0.0128200325726
411.55 0.0126674285826
411.56 0.0125158936898
411.57 0.0123655409661
411.58 0.012216474969
411.59 0.0120687915951
411.6 0.011922577968
411.61 0.0117779123643
411.62 0.0116348641748
411.63 0.011493493904
411.64 0.0113538532066
411.65 0.0112159849618
411.66 0.0110799233842
411.67 0.0109456941722
411.68 0.0108133146917
411.69 0.0106827941953
411.7 0.0105541340748
411.71 0.010427328147
411.72 0.0103023629695
411.73 0.0101792181866
411.74 0.0100578669012
411.75 0.00993827607322
411.76 0.00982040693911
411.77 0.00970421545295
411.78 0.00958965274455
411.79 0.00947666559285
411.8 0.00936519691153
411.81 0.0092551862441
411.82 0.00914657026547
411.83 0.00903928328721
411.84 0.00893325776346
411.85 0.00882842479467
411.86 0.00872471462617
411.87 0.00862205713886
411.88 0.00852038232906
411.89 0.00841962077512
411.9 0.00831970408796
411.91 0.00822056534319
411.92 0.00812213949257
411.93 0.00802436375258
411.94 0.00792717796818
411.95 0.00783052494992
411.96 0.00773435078288
411.97 0.00763860510598
411.98 0.0075432413606
411.99 0.00744821700744
412.0 0.00735349371099
412.01 0.00725903749107
412.02 0.00716481884124
412.03 0.00707081281399
412.04 0.00697699907299
412.05 0.00688336191268
412.06 0.00678989024611
412.07 0.00669657756158
412.08 0.00660342184939
412.09 0.00651042549981
412.1 0.0064175951738
412.11 0.00632494164801
412.12 0.00623247963588
412.13 0.00614022758669
412.14 0.00604820746458
412.15 0.00595644450972
412.16 0.00586496698376
412.17 0.00577380590186
412.18 0.00568299475362
412.19 0.0055925692153
412.2 0.00550256685561
412.21 0.0054130268375
412.22 0.00532398961817
412.23 0.00523549664976
412.24 0.0051475900827
412.25 0.00506031247401
412.26 0.00497370650258
412.27 0.00488781469328
412.28 0.00480267915176
412.29 0.00471834131159
412.3 0.00463484169524
412.31 0.00455221969031
412.32 0.0044705133422
412.33 0.00438975916412
412.34 0.00430999196553
412.35 0.00423124469945
412.36 0.0041535483293
412.37 0.00407693171551
412.38 0.004001421522
412.39 0.00392704214269
412.4 0.00385381564753
412.41 0.00378176174805
412.42 0.00371089778159
412.43 0.00364123871381
412.44 0.00357279715855
412.45 0.00350558341419
412.46 0.00343960551548
412.47 0.00337486929975
412.48 0.00331137848632
412.49 0.00324913476778
412.5 0.00318813791199
412.51 0.00312838587324
412.52 0.00306987491146
412.53 0.00301259971783
412.54 0.00295655354569
412.55 0.0029017283452
412.56 0.00284811490056
412.57 0.00279570296843
412.58 0.00274448141643
412.59 0.00269443836052
412.6 0.0026455613002
412.61 0.00259783725055
412.62 0.00255125287029
412.63 0.00250579458493
412.64 0.00246144870451
412.65 0.00241820153518
412.66 0.00237603948425
412.67 0.00233494915841
412.68 0.00229491745471
412.69 0.0022559316443
412.7 0.00221797944883
412.71 0.00218104910966
412.72 0.00214512944989
412.73 0.00211020992965
412.74 0.00207628069479
412.75 0.00204333261958
412.76 0.00201135734371
412.77 0.00198034730418
412.78 0.0019502957628
412.79 0.00192119682956
412.8 0.00189304548292
412.81 0.00186583758731
412.82 0.00183956990869
412.83 0.00181424012878
412.84 0.00178984685847
412.85 0.00176638965117
412.86 0.00174386901649
412.87 0.00172228643488
412.88 0.00170164437357
412.89 0.00168194630429
412.9 0.00166319672306
412.91 0.00164540117216
412.92 0.00162856626467
412.93 0.00161269971138
412.94 0.00159781035029
412.95 0.00158390817841
412.96 0.00157100438563
412.97 0.00155911139062
412.98 0.00154824287798
412.99 0.00153841383643
413.0 0.00152964059742
413.01 0.00152194087339
413.02 0.00151533379503
413.03 0.0015098399468
413.04 0.00150548139968
413.05 0.00150228174033
413.06 0.00150026609574
413.07 0.00149946115215
413.08 0.00149989516749
413.09 0.00150159797602
413.1 0.0015046009843
413.11 0.00150893715728
413.12 0.00151464099359
413.13 0.00152174848899
413.14 0.0015302970869
413.15 0.00154032561531
413.16 0.00155187420892
413.17 0.00156498421604
413.18 0.00157969808931
413.19 0.00159605925972
413.2 0.00161411199353
413.21 0.00163390123156
413.22 0.00165547241069
413.23 0.00167887126745
413.24 0.00170414362367
413.25 0.00173133515442
413.26 0.00176049113853
413.27 0.00179165619214
413.28 0.00182487398601
413.29 0.00186018694724
413.3 0.00189763594649
413.31 0.00193725997179
413.32 0.00197909579017
413.33 0.00202317759854
413.34 0.00206953666556
413.35 0.00211820096601
413.36 0.00216919480969
413.37 0.0022225384668
413.38 0.00227824779196
413.39 0.00233633384904
413.4 0.00239680253918
413.41 0.00245965423445
413.42 0.00252488341957
413.43 0.00259247834424
413.44 0.00266242068877
413.45 0.00273468524547
413.46 0.0028092396185
413.47 0.00288604394476
413.48 0.00296505063837
413.49 0.00304620416126
413.5 0.00312944082232
413.51 0.00321468860742
413.52 0.0033018670426
413.53 0.00339088709242
413.54 0.00348165109564
413.55 0.00357405273973
413.56 0.00366797707603
413.57 0.00376330057696
413.58 0.00385989123624
413.59 0.00395760871336
413.6 0.00405630452279
413.61 0.00415582226843
413.62 0.00425599792354
413.63 0.00435666015587
413.64 0.00445763069783
413.65 0.00455872476078
413.66 0.00465975149267
413.67 0.00476051447753
413.68 0.0048608122755
413.69 0.00496043900134
413.7 0.00505918493936
413.71 0.00515683719235
413.72 0.00525318036189
413.73 0.00534799725693
413.74 0.0054410696277
413.75 0.00553217892139
413.76 0.00562110705606
413.77 0.00570763720901
413.78 0.00579155461572
413.79 0.00587264737519
413.8 0.00595070725757
413.81 0.00602553050985
413.82 0.00609691865524
413.83 0.00616467928189
413.84 0.00622862681671
413.85 0.00628858327989
413.86 0.00634437901597
413.87 0.00639585339715
413.88 0.00644285549515
413.89 0.00648524471734
413.9 0.00652289140377
413.91 0.00655567738151
413.92 0.00658349647301
413.93 0.00660625495555
413.94 0.006623871969
413.95 0.0066362798696
413.96 0.00664342452752
413.97 0.00664526556649
413.98 0.00664177654408
413.99 0.00663294507164
414.0 0.00661877287297
414.01 0.00659927578169
414.02 0.00657448367712
414.03 0.00654444035917
414.04 0.00650920336298
414.05 0.00646884371455
414.06 0.00642344562866
414.07 0.00637310615112
414.08 0.00631793474735
414.09 0.00625805283981
414.1 0.00619359329712
414.11 0.00612469987769
414.12 0.00605152663141
414.13 0.00597423726267
414.14 0.00589300445845
414.15 0.00580800918554
414.16 0.00571943996053
414.17 0.00562749209704
414.18 0.00553236693421
414.19 0.00543427105067
414.2 0.00533341546838
414.21 0.00523001485053
414.22 0.00512428669776
414.23 0.00501645054681
414.24 0.00490672717579
414.25 0.00479533781985
414.26 0.00468250340129
414.27 0.00456844377751
414.28 0.00445337701052
414.29 0.00433751866097
414.3 0.00422108111008
414.31 0.0041042729119
414.32 0.00398729817876
414.33 0.00387035600199
414.34 0.00375363990992
414.35 0.00363733736505
414.36 0.00352162930168
414.37 0.00340668970516
414.38 0.00329268523379
414.39 0.00317977488381
414.4 0.00306810969789
414.41 0.00295783251714
414.42 0.00284907777646
414.43 0.00274197134276
414.44 0.00263663039535
414.45 0.00253316334759
414.46 0.00243166980868
414.47 0.00233224058426
414.48 0.00223495771421
414.49 0.00213989454623
414.5 0.00204711584314
414.51 0.00195667792202
414.52 0.00186862882331
414.53 0.00178300850748
414.54 0.00169984907722
414.55 0.00161917502293
414.56 0.00154100348902
414.57 0.00146534455891
414.58 0.00139220155633
414.59 0.00132157136056
414.6 0.00125344473341
414.61 0.00118780665575
414.62 0.00112463667127
414.63 0.00106390923546
414.64 0.00100559406784
414.65 0.000949656505286
414.66 0.000896057854828
414.67 0.000844755744076
414.68 0.00079570446761
414.69 0.000748855327873
414.7 0.000704156969137
414.71 0.000661555703263
414.72 0.000620995826098
414.73 0.000582419923477
414.74 0.000545769165904
414.75 0.00051098359114
414.76 0.000478002374006
414.77 0.00044676408286
414.78 0.000417206922301
414.79 0.000389268961758
414.8 0.000362888349755
414.81 0.000338003513692
414.82 0.000314553345133
414.83 0.000292477370632
414.84 0.000271715908231
414.85 0.000252210209846
414.86 0.000233902589794
414.87 0.00021673653982
414.88 0.000200656830989
414.89 0.000185609602909
414.9 0.000171542440733
414.91 0.000158404440488
414.92 0.000146146263254
414.93 0.000134720178773
414.94 0.000124080099073
414.95 0.000114181602713
414.96 0.000104981950243
414.97 9.64400915162e-05
414.98 8.85166654354e-05
414.99 8.11739927661e-05
415.0 7.43760625949e-05
415.01 6.80885130298e-05
415.02 6.22786067085e-05
415.03 5.69152016703e-05
415.04 5.19687181249e-05
415.05 4.74111016312e-05
415.06 4.32157831753e-05
415.07 3.93576366138e-05
415.08 3.58129339216e-05
415.09 3.25592986598e-05
415.1 2.95756580498e-05
415.11 2.68421940168e-05
415.12 2.43402935354e-05
415.13 2.20524985874e-05
415.14 1.99624560125e-05
415.15 1.80548675094e-05
415.16 1.631544002e-05
415.17 1.47308367025e-05
415.18 1.32886286812e-05
415.19 1.19772477328e-05
415.2 1.07859400533e-05
415.21 9.70472122524e-06
415.22 8.72433249042e-06
415.23 7.8361984107e-06
415.24 7.03238598804e-06
415.25 6.30556529606e-06
415.26 5.64897166313e-06
415.27 5.05636943339e-06
415.28 4.52201732067e-06
415.29 4.04063535948e-06
415.3 3.60737344776e-06
415.31 3.21778146737e-06
415.32 2.86778096116e-06
415.33 2.55363833831e-06
415.34 2.27193957438e-06
415.35 2.01956636744e-06
415.36 1.79367370753e-06
415.37 1.59166881339e-06
415.38 1.41119138771e-06
415.39 1.25009513999e-06
415.4 1.10643052464e-06
415.41 9.78428641062e-07
415.42 8.64486241512e-07
415.43 7.6315179295e-07
415.44 6.73112538866e-07
415.45 5.93182507882e-07
415.46 5.22291416647e-07
415.47 4.59474415689e-07
415.48 4.03862628118e-07
415.49 3.54674432587e-07
415.5 3.11207443456e-07
415.51 2.7283114288e-07
415.52 2.38980121283e-07
415.53 2.09147884587e-07
415.54 1.82881188433e-07
415.55 1.59774861583e-07
415.56 1.3946708261e-07
415.57 1.21635075914e-07
415.58 1.05991194994e-07
415.59 9.22793627909e-08
415.6 8.02718407215e-08
415.61 6.97662998281e-08
415.62 6.05831691588e-08
415.63 5.25632381729e-08
415.64 4.55654915521e-08
415.65 3.94651563175e-08
415.66 3.41519426128e-08
415.67 2.95284608893e-08
415.68 2.55087995396e-08
415.69 2.20172482621e-08
415.7 1.89871536034e-08
415.71 1.63598942193e-08
415.72 1.40839644223e-08
415.73 1.21141555399e-08
415.74 1.04108255051e-08
415.75 8.93924792992e-09
415.76 7.66903268837e-09
415.77 6.57361074845e-09
415.78 5.62977665683e-09
415.79 4.81728268942e-09
415.8 4.11847924385e-09
415.81 3.51799656693e-09
415.82 3.00246338395e-09
415.83 2.56025843129e-09
415.84 2.18129129045e-09
415.85 1.85680928375e-09
415.86 1.57922752166e-09
415.87 1.34197949181e-09
415.88 1.13938585155e-09
415.89 9.66539333108e-10
415.9 8.1920389287e-10
415.91 6.9372643871e-10
415.92 5.869596504e-10
415.93 4.96194572306e-10
415.94 4.19101804585e-10
415.95 3.53680251304e-10
415.96 2.98212502362e-10
415.97 2.51226032145e-10
415.98 2.11459492589e-10
415.99 1.77833462949e-10
416.0 1.49425093928e-10
416.01 1.25446150938e-10
416.02 1.05224020861e-10
416.03 8.81852996275e-11
416.04 7.38416248078e-11
416.05 6.17774589246e-11
416.06 5.16395658993e-11
416.07 4.31279554152e-11
416.08 3.59880985389e-11
416.09 3.00042430741e-11
416.1 2.49936792229e-11
416.11 2.08018255313e-11
416.12 1.72980221173e-11
416.13 1.43719330821e-11
416.14 1.1930473043e-11
416.15 9.89518411815e-12
416.16 8.19999962897e-12
416.17 6.78933945023e-12
416.18 5.61648947264e-12
416.19 4.64222419791e-12
416.2 3.83363717482e-12
416.21 3.16314891907e-12
416.22 2.60766623297e-12
416.23 2.14787053811e-12
416.24 1.76761602838e-12
416.25 1.45342120783e-12
416.26 1.19403975402e-12
416.27 9.80098693934e-13
416.28 8.03793638874e-13
416.29 6.58632336446e-13
416.3 5.39219094473e-13
416.31 4.41073743057e-13
416.32 3.60479752315e-13
416.33 2.94356936725e-13
416.34 2.40154871672e-13
416.35 1.95763740369e-13
416.36 1.59439834278e-13
416.37 1.29743359931e-13
416.38 1.05486570404e-13
416.39 8.56905500073e-14
416.4 6.95492439361e-14
416.41 5.63995476511e-14
416.42 4.56964594974e-14
416.43 3.69924596644e-14
416.44 2.99204133393e-14
416.45 2.41794095969e-14
416.46 1.95230433565e-14
416.47 1.57497283726e-14
416.48 1.26946970174e-14
416.49 1.02233995529e-14
416.5 8.226063365e-15
416.51 6.61321266056e-15
416.52 5.31198265092e-15
416.53 4.2630902678e-15
416.54 3.41834687363e-15
416.55 2.73861796433e-15
416.56 2.19215114927e-15
416.57 1.75320725324e-15
416.58 1.40094066583e-15
416.59 1.11848443574e-15
416.6 8.92203387432e-16
416.61 7.11084987687e-16
416.62 5.66243032842e-16
416.63 4.50513647733e-16
416.64 3.58126741559e-16
416.65 2.84439082664e-16
416.66 2.25717642644e-16
416.67 1.789639105e-16
416.68 1.41771565155e-16
416.69 1.12211282254e-16
416.7 8.87375909211e-17
416.71 7.0113631363e-17
416.72 5.5350430778e-17
416.73 4.36579427453e-17
416.74 3.44056087228e-17
416.75 2.70906198598e-17
416.76 2.13123998465e-17
416.77 1.67521088243e-17
416.78 1.31561959258e-17
416.79 1.03232131849e-17
416.8 8.09325410413e-18
416.81 6.33950243065e-18
416.82 4.96147589306e-18
416.83 3.87963005047e-18
416.84 3.03105250713e-18
416.85 2.36603040291e-18
416.86 1.84531663997e-18
416.87 1.43795465429e-18
416.88 1.1195492399e-18
416.89 8.70893248301e-19
416.9 6.768779448e-19
416.91 5.25629242664e-19
416.92 4.07823633043e-19
416.93 3.16146934487e-19
416.94 2.44866444984e-19
416.95 1.89493052731e-19
416.96 1.46514640427e-19
416.97 1.13185936838e-19
416.98 8.73630184983e-20
416.99 6.73730963219e-20
417.0 5.19121597792e-20
417.01 3.9964593821e-20
417.02 3.07401104486e-20
417.03 2.36243113885e-20
417.04 1.81399718046e-20
417.05 1.39167482645e-20
417.06 1.06674999558e-20
417.07 8.16979656456e-21
417.08 6.25149012164e-21
417.09 4.77946813464e-21
417.1 3.65089468958e-21
417.11 2.78639547033e-21
417.12 2.12476018231e-21
417.13 1.6188283332e-21
417.14 1.23229699305e-21
417.15 9.3724621355e-22
417.16 7.1222254076e-22
417.17 5.40756125877e-22
417.18 4.10214394255e-22
417.19 3.10916705245e-22
417.2 2.35451212919e-22
417.21 1.78148233773e-22
417.22 1.34674640089e-22
417.23 1.01721753943e-22
417.24 7.67654093081e-23
417.25 5.78816647508e-23
417.26 4.36053895558e-23
417.27 3.28218488714e-23
417.28 2.46836639803e-23
417.29 1.85472669801e-23
417.3 1.39243180552e-23
417.31 1.04445963235e-23
417.32 7.82768062064e-24
417.33 5.86135801438e-24
417.34 4.38517686254e-24
417.35 3.27793012988e-24
417.36 2.44813849994e-24
417.37 1.82682097167e-24
417.38 1.36200815129e-24
417.39 1.01458196498e-24
417.4 7.55124015848e-25
417.41 5.61530228786e-25
417.42 4.1720712013e-25
417.43 3.09709121102e-25
417.44 2.29710048283e-25
417.45 1.70227493154e-25
417.46 1.26038471338e-25
417.47 9.32395704068e-26
417.48 6.89161668314e-26
417.49 5.0893893482e-26
417.5 3.75520761054e-26
417.51 2.76838151916e-26
417.52 2.03911464292e-26
417.53 1.50065568664e-26
417.54 1.10342847279e-26
417.55 8.10645595187e-27
417.56 5.95033724987e-27
417.57 4.36391063046e-27
417.58 3.19767136453e-27
417.59 2.34107604202e-27
417.6 1.71246193305e-27
417.61 1.25155530304e-27
417.62 9.13908835832e-28
417.63 6.66775172646e-28
417.64 4.86048578936e-28
417.65 3.54000314438e-28
417.66 2.57603245723e-28
417.67 1.87293509042e-28
417.68 1.36056042716e-28
417.69 9.87498981725e-29
417.7 7.1610909689e-29
417.71 5.18854320834e-29
417.72 3.75608487721e-29
417.73 2.716746212e-29
417.74 1.96329904618e-29
417.75 1.41757992313e-29
417.76 1.02266257915e-29
417.77 7.37124571649e-30
417.78 5.30851592905e-30
417.79 3.81969841147e-30
417.8 2.74605186783e-30
417.81 1.97247773952e-30
417.82 1.41559558035e-30
417.83 1.01505598948e-30
417.84 7.27217817545e-31
417.85 5.2055034244e-31
417.86 3.72292832171e-31
417.87 2.66029823103e-31
417.88 1.89932676933e-31
417.89 1.3548548352e-31
417.9 9.65627342294e-32
417.91 6.87622463945e-32
417.92 4.89231340591e-32
417.93 3.47778073611e-32
417.94 2.47009602727e-32
417.95 1.75286790631e-32
417.96 1.24282005999e-32
417.97 8.80422295765e-33
417.98 6.23157063788e-33
417.99 4.40684448948e-33
418.0 3.11373494521e-33
418.01 2.19815983898e-33
418.02 1.55046015447e-33
418.03 1.0926615558e-33
418.04 7.69368549629e-34
418.05 5.41261214683e-34
418.06 3.80454827486e-34
418.07 2.67191724514e-34
418.08 1.87485039885e-34
418.09 1.31441936437e-34
418.1 9.20714516054e-35
418.11 6.44376575736e-35
418.12 4.50586537187e-35
418.13 3.14804108041e-35
418.14 2.19748684124e-35
418.15 1.53262493793e-35
418.16 1.06799496473e-35
418.17 7.43577491553e-36
418.18 5.17257715565e-36
418.19 3.59510378649e-36
418.2 2.49654615839e-36
418.21 1.73217385939e-36
418.22 1.20079002913e-36
418.23 8.31699381246e-37
418.24 5.75558399567e-37
418.25 3.97956980297e-37
418.26 2.74920148498e-37
418.27 1.89758275739e-37
418.28 1.30863518714e-37
418.29 9.01696064864e-38
418.3 6.20762491651e-38
418.31 4.26986823789e-38
418.32 2.93445322945e-38
418.33 2.01494698013e-38
418.34 1.38236830092e-38
418.35 9.47561970774e-39
418.36 6.48955908936e-39
418.37 4.44064926122e-39
418.38 3.03599789491e-39
418.39 2.07386352051e-39
418.4 1.41541108073e-39
418.41 9.65180907873e-40
418.42 6.57595097086e-40
418.43 4.47643335371e-40
418.44 3.04459403382e-40
418.45 2.06895180216e-40
418.46 1.40473714879e-40
418.47 9.52935430067e-41
418.48 6.45885587192e-41
418.49 4.37392593946e-41
418.5 2.95944974422e-41
418.51 2.00066431646e-41
418.52 1.35132930661e-41
418.53 9.11951784237e-42
418.54 6.14902518413e-42
418.55 4.1425177567e-42
418.56 2.78834301238e-42
418.57 1.87521785756e-42
418.58 1.26003025904e-42
418.59 8.45929035138e-43
418.6 5.67427789366e-43
418.61 3.80286565597e-43
418.62 2.54644955919e-43
418.63 1.70365983658e-43
418.64 1.1388182147e-43
418.65 7.60588293981e-44
418.66 5.07538020774e-44
418.67 3.38385105736e-44
418.68 2.25412299181e-44
418.69 1.50026401013e-44
418.7 9.97657532533e-45
418.71 6.62855697058e-45
418.72 4.40027899306e-45
418.73 2.91853661061e-45
418.74 1.93407713413e-45
418.75 1.28057832852e-45
418.76 8.47153711441e-46
418.77 5.59940654161e-46
418.78 3.69781768651e-46
418.79 2.43990379687e-46
418.8 1.60850947281e-46
418.81 1.05949339945e-46
418.82 6.97262968484e-47
418.83 4.58478165905e-47
418.84 3.01206561419e-47
418.85 1.97712401303e-47
418.86 1.29666296254e-47
418.87 8.49657731471e-48
418.88 5.56268712759e-48
418.89 3.63872275353e-48
418.9 2.37813777653e-48
418.91 1.55291887782e-48
418.92 1.01317447412e-48
418.93 6.60455288996e-49
418.94 4.30156329495e-49
418.95 2.79919352865e-49
418.96 1.81996587857e-49
418.97 1.18227165788e-49
418.98 7.67352697003e-50
418.99 4.97618458654e-50
419.0 3.22419761244e-50
419.01 2.08723108903e-50
419.02 1.3500291013e-50
419.03 8.72447772488e-51
419.04 5.63325561875e-51
419.05 3.63415286647e-51
419.06 2.34245165752e-51
419.07 1.50855724456e-51
419.08 9.70681304799e-52
419.09 6.24044052115e-52
419.1 4.00845990298e-52
419.11 2.572548384e-52
419.12 1.64957958093e-52
419.13 1.05683382567e-52
419.14 6.76493846644e-53
419.15 4.32657970375e-53
419.16 2.76470806344e-53
419.17 1.76513351962e-53
419.18 1.12597709945e-53
419.19 7.17637733355e-54
419.2 4.56987884524e-54
419.21 2.90755420174e-54
419.22 1.84830936946e-54
419.23 1.17393816846e-54
419.24 7.44971217425e-55
419.25 4.72342992662e-55
419.26 2.99225893508e-55
419.27 1.89393286626e-55
419.28 1.1977155864e-55
419.29 7.56774577711e-56
419.3 4.77752622922e-56
419.31 3.01344547805e-56
419.32 1.89909770483e-56
419.33 1.1957902061e-56
419.34 7.52291903513e-57
419.35 4.72869710122e-57
419.36 2.96975291088e-57
419.37 1.86347190711e-57
419.38 1.16828579344e-57
419.39 7.31811203375e-58
419.4 4.58007642209e-58
419.41 2.86398083755e-58
419.42 1.78933313212e-58
419.43 1.11695586235e-58
419.44 6.96633784688e-59
419.45 4.34106977007e-59
419.46 2.70279254091e-59
419.47 1.68132770745e-59
419.48 1.04499867742e-59
419.49 6.48937429387e-60
419.5 4.02636942881e-60
419.51 2.49602038689e-60
419.52 1.54598882044e-60
419.53 9.56727555028e-61
419.54 5.91553363769e-61
419.55 3.65446062212e-61
419.56 2.25567412345e-61
419.57 1.39108331246e-61
419.58 8.57143698543e-62
419.59 5.27688761762e-62
419.6 3.24582997003e-62
419.61 1.99479099641e-62
419.62 1.22487774864e-62
419.63 7.51470270226e-63
419.64 4.60632498014e-63
419.65 2.82111674001e-63
419.66 1.72628005921e-63
419.67 1.05541961752e-63
419.68 6.44707590252e-64
419.69 3.93481317349e-64
419.7 2.3994359566e-64
419.71 1.46190085842e-64
419.72 8.89918821542e-65
419.73 5.41260800552e-65
419.74 3.28917114399e-65
419.75 1.99705524951e-65
419.76 1.21148321386e-65
419.77 7.3429138765e-66
419.78 4.44675477909e-66
419.79 2.69055354244e-66
419.8 1.62653648717e-66
419.81 9.82448272932e-67
419.82 5.92897050091e-67
419.83 3.57497161665e-67
419.84 2.15372187496e-67
419.85 1.29637412061e-67
419.86 7.7964123133e-68
419.87 4.68471264897e-68
419.88 2.81251487687e-68
419.89 1.68705954718e-68
419.9 1.01108975061e-68
419.91 6.05442239133e-69
419.92 3.62225847858e-69
419.93 2.16525909371e-69
419.94 1.29319500162e-69
419.95 7.71688229319e-70
419.96 4.60090691806e-70
419.97 2.74074563219e-70
419.98 1.63123949088e-70
419.99 9.70041770052e-71
420.0 5.76350741914e-71
420.01 3.42142473044e-71
420.02 2.02932140528e-71
420.03 1.20259223404e-71
420.04 7.12048647964e-72
420.05 4.21235194653e-72
420.06 2.48979359836e-72
420.07 1.47036702548e-72
420.08 8.67584682555e-73
420.09 5.11471818405e-73
420.1 3.01269561751e-73
420.11 1.77301542693e-73
420.12 1.04254182128e-73
420.13 6.12488825001e-74
420.14 3.59522906048e-74
420.15 2.10852460961e-74
420.16 1.23553341521e-74
420.17 7.23359233005e-75
420.18 4.2313336858e-75
420.19 2.47300067088e-75
420.2 1.44409214412e-75
420.21 8.42537595935e-76
420.22 4.91142351747e-76
420.23 2.86054770083e-76
420.24 1.66461849444e-76
420.25 9.67840851496e-77
420.26 5.62233728601e-77
420.27 3.26327410198e-77
420.28 1.89240429745e-77
420.29 1.09647317045e-77
420.3 6.34754525275e-78
420.31 3.67144743363e-78
420.32 2.12174181676e-78
420.33 1.22509980197e-78
420.34 7.06763505247e-79
420.35 4.07380723203e-79
420.36 2.34612175245e-79
420.37 1.34997066087e-79
420.38 7.76107403582e-80
420.39 4.45803049787e-80
420.4 2.55851493569e-80
420.41 1.46708943781e-80
420.42 8.40521712729e-81
420.43 4.81132834183e-81
420.44 2.75172333715e-81
420.45 1.57241888439e-81
420.46 8.97750069354e-82
420.47 5.12113655271e-82
420.48 2.91877741873e-82
420.49 1.66210827452e-82
420.5 9.45673802076e-83
420.51 5.37584968577e-83
420.52 3.05334999143e-83
420.53 1.73272552168e-83
420.54 9.82441430268e-84
420.55 5.56553960569e-84
420.56 3.15015264826e-84
420.57 1.78147459351e-84
420.58 1.00658714437e-84
420.59 5.6825967481e-85
420.6 3.2052802676e-85
420.61 1.80637907562e-85
420.62 1.01712772001e-85
420.63 5.72223644935e-86
420.64 3.21647233876e-86
420.65 1.80641509987e-86
420.66 1.01362893962e-86
420.67 5.68282340411e-87
420.68 3.18326674221e-87
420.69 1.78158117839e-87
420.7 9.96235268463e-88
420.71 5.56598358867e-88
420.72 3.1070314051e-88
420.73 1.73289830554e-88
420.74 9.65659958574e-89
420.75 5.3764929747e-89
420.76 2.99087081025e-89
420.77 1.66234031801e-89
420.78 9.2313652535e-90
420.79 5.12195364799e-90
420.8 2.83941626328e-90
420.81 1.57270113276e-90
420.82 8.70336197241e-91
420.83 4.81228794132e-91
420.84 2.65851966351e-91
420.85 1.46741130641e-91
420.86 8.09259036505e-92
420.87 4.45909748196e-92
420.88 2.45487898622e-92
420.89 1.35032069119e-92
420.9 7.4210860791e-93
420.91 4.07494478287e-93
420.92 2.2356288217e-93
420.93 1.22546633183e-93
420.94 6.71161105475e-94
420.95 3.67261911156e-94
420.96 2.0079306615e-94
420.97 1.0968449643e-94
420.98 5.98639669418e-95
420.99 3.26444571895e-95
421.0 1.77859523005e-95
421.01 9.68207644854e-96
421.02 5.26603333756e-96
421.03 2.86168886314e-96
421.04 1.55376357157e-96
421.05 8.42890519888e-97
421.06 4.56857875666e-97
421.07 2.47408590585e-97
421.08 1.33866573442e-97
421.09 7.23691099225e-98
421.1 3.90893121217e-98
421.11 2.10953403777e-98
421.12 1.13746687723e-98
421.13 6.12794266466e-99
421.14 3.29848368255e-99
421.15 1.77393498677e-99
421.16 9.53201618376e-100
421.17 5.11747294499e-100
421.18 2.74504868999e-100
421.19 1.47118829658e-100
421.2 7.87789491199e-101
421.21 4.21478880168e-101
421.22 2.25302060876e-101
421.23 1.20331193325e-101
421.24 6.42118223424e-102
421.25 3.42354057798e-102
421.26 1.823726365e-102
421.27 9.70661012056e-103
421.28 5.16177663904e-103
421.29 2.7425499248e-103
421.3 1.45590684864e-103
421.31 7.72211648217e-104
421.32 4.09225624565e-104
421.33 2.16677095109e-104
421.34 1.14626993447e-104
421.35 6.05877062056e-105
421.36 3.19967473963e-105
421.37 1.68830484621e-105
421.38 8.90060676428e-106
421.39 4.68826415347e-106
421.4 2.46733571526e-106
421.41 1.29738278125e-106
421.42 6.81603366262e-107
421.43 3.57782451961e-107
421.44 1.87642002037e-107
421.45 9.83251895744e-108
