410.88 0.000753448028462
410.89 0.00075703936703
410.9 0.000762194097993
410.91 0.000768947229177
410.92 0.000777332361317
410.93 0.00078738167465
410.94 0.000799125916232
410.95 0.000812594387439
410.96 0.000827814931138
410.97 0.000844813918027
410.98 0.000863616231637
410.99 0.000884245251527
411.0 0.000906722834202
411.01 0.000931069291317
411.02 0.000957303364769
411.03 0.00098544219827
411.04 0.00101550130508
411.05 0.00104749453154
411.06 0.00108143401624
411.07 0.00111733014439
411.08 0.00115519149745
411.09 0.00119502479763
411.1 0.00123683484742
411.11 0.00128062446387
411.12 0.0013263944078
411.13 0.00137414330793
411.14 0.00142386758012
411.15 0.00147556134181
411.16 0.00152921632204
411.17 0.00158482176728
411.18 0.00164236434343
411.19 0.00170182803451
411.2 0.00176319403852
411.21 0.00182644066102
411.22 0.00189154320705
411.23 0.0019584738722
411.24 0.00202720163343
411.25 0.00209769214068
411.26 0.00216990760987
411.27 0.00224380671856
411.28 0.00231934450497
411.29 0.00239647227155
411.3 0.0024751374942
411.31 0.00255528373811
411.32 0.00263685058156
411.33 0.0027197735487
411.34 0.00280398405256
411.35 0.00288940934949
411.36 0.00297597250621
411.37 0.00306359238069
411.38 0.00315218361798
411.39 0.00324165666215
411.4 0.00333191778548
411.41 0.0034228691359
411.42 0.00351440880367
411.43 0.00360643090832
411.44 0.00369882570653
411.45 0.00379147972178
411.46 0.0038842758965
411.47 0.00397709376703
411.48 0.00406980966199
411.49 0.00416229692423
411.5 0.00425442615654
411.51 0.00434606549097
411.52 0.00443708088179
411.53 0.00452733642153
411.54 0.00461669467969
411.55 0.00470501706347
411.56 0.00479216419949
411.57 0.00487799633567
411.58 0.00496237376187
411.59 0.005045157248
411.6 0.00512620849799
411.61 0.0052053906179
411.62 0.00528256859632
411.63 0.00535760979485
411.64 0.00543038444675
411.65 0.00550076616115
411.66 0.00556863243058
411.67 0.00563386513919
411.68 0.00569635106905
411.69 0.00575598240177
411.7 0.00581265721285
411.71 0.00586627995566
411.72 0.00591676193259
411.73 0.00596402175026
411.74 0.0060079857562
411.75 0.0060485884541
411.76 0.00608577289511
411.77 0.00611949104252
411.78 0.00614970410726
411.79 0.00617638285205
411.8 0.00619950786182
411.81 0.00621906977847
411.82 0.00623506949804
411.83 0.00624751832867
411.84 0.00625643810797
411.85 0.00626186127841
411.86 0.00626383091995
411.87 0.00626240073913
411.88 0.00625763501404
411.89 0.00624960849517
411.9 0.00623840626201
411.91 0.00622412353594
411.92 0.00620686544977
411.93 0.00618674677504
411.94 0.00616389160802
411.95 0.0061384330159
411.96 0.00611051264476
411.97 0.00608028029108
411.98 0.00604789343903
411.99 0.00601351676561
412.0 0.00597732161623
412.01 0.00593948545322
412.02 0.00590019128014
412.03 0.00585962704461
412.04 0.00581798502277
412.05 0.00577546118829
412.06 0.00573225456911
412.07 0.00568856659499
412.08 0.00564460043894
412.09 0.00560056035575
412.1 0.00555665102049
412.11 0.00551307687023
412.12 0.00547004145154
412.13 0.00542774677685
412.14 0.00538639269218
412.15 0.00534617625878
412.16 0.00530729115097
412.17 0.00526992707248
412.18 0.00523426919311
412.19 0.00520049760767
412.2 0.00516878681852
412.21 0.00513930524334
412.22 0.00511221474913
412.23 0.00508767021332
412.24 0.00506581911286
412.25 0.00504680114165
412.26 0.00503074785663
412.27 0.00501778235276
412.28 0.00500801896661
412.29 0.0050015630084
412.3 0.00499851052213
412.31 0.00499894807312
412.32 0.00500295256227
412.33 0.0050105910664
412.34 0.00502192070361
412.35 0.00503698852266
412.36 0.00505583141563
412.37 0.00507847605247
412.38 0.00510493883662
412.39 0.00513522588057
412.4 0.00516933300031
412.41 0.00520724572776
412.42 0.00524893934026
412.43 0.0052943789062
412.44 0.00534351934614
412.45 0.00539630550879
412.46 0.00545267226123
412.47 0.0055125445931
412.48 0.00557583773438
412.49 0.0056424572867
412.5 0.00571229936814
412.51 0.00578525077172
412.52 0.00586118913774
412.53 0.0059399831405
412.54 0.00602149268978
412.55 0.00610556914781
412.56 0.00619205556238
412.57 0.0062807869169
412.58 0.00637159039832
412.59 0.00646428568368
412.6 0.00655868524647
412.61 0.00665459468342
412.62 0.00675181306297
412.63 0.00685013329604
412.64 0.00694934253012
412.65 0.00704922256729
412.66 0.00714955030692
412.67 0.00725009821339
412.68 0.00735063480946
412.69 0.00745092519514
412.7 0.00755073159237
412.71 0.00764981391505
412.72 0.00774793036415
412.73 0.00784483804715
412.74 0.0079402936209
412.75 0.00803405395673
412.76 0.00812587682633
412.77 0.00821552160682
412.78 0.00830275000277
412.79 0.00838732678326
412.8 0.00846902053122
412.81 0.0085476044024
412.82 0.008622856891
412.83 0.0086945625987
412.84 0.00876251300372
412.85 0.00882650722627
412.86 0.00888635278661
412.87 0.00894186635195
412.88 0.00899287446795
412.89 0.00903921427093
412.9 0.00908073417661
412.91 0.00911729454112
412.92 0.00914876829028
412.93 0.00917504151296
412.94 0.00919601401461
412.95 0.00921159982698
412.96 0.00922172767037
412.97 0.00922634136489
412.98 0.00922540018732
412.99 0.00921887917057
413.0 0.00920676934303
413.01 0.00918907790507
413.02 0.00916582834089
413.03 0.00913706046368
413.04 0.00910283039274
413.05 0.00906321046163
413.06 0.0090182890566
413.07 0.00896817038522
413.08 0.00891297417539
413.09 0.00885283530543
413.1 0.00878790336622
413.11 0.0087183421572
413.12 0.00864432911775
413.13 0.00856605469674
413.14 0.00848372166268
413.15 0.00839754435777
413.16 0.00830774789926
413.17 0.00821456733204
413.18 0.00811824673652
413.19 0.00801903829635
413.2 0.00791720133049
413.21 0.00781300129485
413.22 0.00770670875827
413.23 0.00759859835843
413.24 0.00748894774288
413.25 0.00737803650078
413.26 0.0072661450909
413.27 0.00715355377141
413.28 0.0070405415369
413.29 0.00692738506839
413.3 0.00681435770132
413.31 0.00670172841718
413.32 0.00658976086353
413.33 0.00647871240751
413.34 0.00636883322753
413.35 0.00626036544738
413.36 0.00615354231713
413.37 0.00604858744451
413.38 0.00594571408036
413.39 0.00584512446128
413.4 0.00574700921235
413.41 0.00565154681232
413.42 0.00555890312334
413.43 0.0054692309869
413.44 0.00538266988717
413.45 0.00529934568273
413.46 0.00521937040704
413.47 0.00514284213766
413.48 0.00506984493402
413.49 0.00500044884282
413.5 0.0049347099701
413.51 0.00487267061832
413.52 0.00481435948671
413.53 0.00475979193272
413.54 0.00470897029185
413.55 0.0046618842533
413.56 0.00461851128812
413.57 0.00457881712663
413.58 0.00454275628134
413.59 0.00451027261173
413.6 0.00448129992673
413.61 0.0044557626208
413.62 0.00443357633927
413.63 0.00441464866849
413.64 0.00439887984641
413.65 0.00438616348888
413.66 0.00437638732726
413.67 0.00436943395258
413.68 0.00436518156198
413.69 0.00436350470265
413.7 0.00436427500919
413.71 0.00436736192981
413.72 0.00437263343753
413.73 0.00437995672213
413.74 0.00438919885929
413.75 0.00440022745316
413.76 0.0044129112491
413.77 0.00442712071343
413.78 0.00444272857737
413.79 0.00445961034256
413.8 0.0044776447459
413.81 0.00449671418173
413.82 0.00451670507967
413.83 0.00453750823676
413.84 0.00455901910298
413.85 0.00458113801932
413.86 0.00460377040812
413.87 0.00462682691572
413.88 0.0046502235076
413.89 0.00467388151674
413.9 0.00469772764615
413.91 0.00472169392675
413.92 0.00474571763228
413.93 0.004769741153
413.94 0.00479371183028
413.95 0.00481758175461
413.96 0.00484130752938
413.97 0.00486485000346
413.98 0.00488817397554
413.99 0.00491124787334
414.0 0.00493404341108
414.01 0.00495653522871
414.02 0.00497870051633
414.03 0.00500051862748
414.04 0.00502197068497
414.05 0.00504303918288
414.06 0.00506370758841
414.07 0.00508395994713
414.08 0.00510378049535
414.09 0.00512315328277
414.1 0.00514206180904
414.11 0.00516048867722
414.12 0.00517841526724
414.13 0.00519582143216
414.14 0.00521268521982
414.15 0.0052289826223
414.16 0.00524468735538
414.17 0.00525977066972
414.18 0.00527420119545
414.19 0.00528794482156
414.2 0.00530096461093
414.21 0.00531322075184
414.22 0.0053246705463
414.23 0.00533526843538
414.24 0.00534496606126
414.25 0.00535371236546
414.26 0.00536145372262
414.27 0.00536813410851
414.28 0.00537369530111
414.29 0.00537807711296
414.3 0.00538121765302
414.31 0.00538305361586
414.32 0.00538352059591
414.33 0.00538255342416
414.34 0.0053800865247
414.35 0.00537605428825
414.36 0.00537039145965
414.37 0.00536303353634
414.38 0.00535391717457
414.39 0.00534298060028
414.4 0.00533016402133
414.41 0.00531541003794
414.42 0.00529866404809
414.43 0.00527987464485
414.44 0.00525899400248
414.45 0.00523597824843
414.46 0.00521078781839
414.47 0.0051833877917
414.48 0.00515374820462
414.49 0.00512184433916
414.5 0.00508765698527
414.51 0.00505117267457
414.52 0.00501238388378
414.53 0.00497128920661
414.54 0.00492789349272
414.55 0.00488220795289
414.56 0.00483425022968
414.57 0.00478404443314
414.58 0.00473162114139
414.59 0.00467701736619
414.6 0.0046202764837
414.61 0.00456144813117
414.62 0.00450058807028
414.63 0.00443775801809
414.64 0.00437302544705
414.65 0.00430646335534
414.66 0.0042381500092
414.67 0.00416816865926
414.68 0.00409660723251
414.69 0.00402355800228
414.7 0.00394911723835
414.71 0.00387338483948
414.72 0.00379646395084
414.73 0.00371846056869
414.74 0.00363948313492
414.75 0.00355964212393
414.76 0.00347904962429
414.77 0.00339781891785
414.78 0.00331606405861
414.79 0.00323389945381
414.8 0.00315143944972
414.81 0.00306879792415
414.82 0.00298608788804
414.83 0.00290342109811
414.84 0.00282090768253
414.85 0.00273865578127
414.86 0.00265677120307
414.87 0.00257535710015
414.88 0.00249451366235
414.89 0.00241433783169
414.9 0.00233492303832
414.91 0.00225635895896
414.92 0.00217873129819
414.93 0.00210212159333
414.94 0.00202660704318
414.95 0.0019522603608
414.96 0.00187914965038
414.97 0.00180733830801
414.98 0.00173688494628
414.99 0.00166784334196
415.0 0.00160026240662
415.01 0.00153418617922
415.02 0.00146965384005
415.03 0.00140669974517
415.04 0.00134535348028
415.05 0.00128563993307
415.06 0.00122757938294
415.07 0.00117118760683
415.08 0.00111647600004
415.09 0.00106345171076
415.1 0.00101211778697
415.11 0.000962473334469
415.12 0.000914513684713
415.13 0.000868230571132
415.14 0.00082361231265
415.15 0.000780644003114
415.16 0.000739307705406
415.17 0.00069958264899
415.18 0.000661445429748
415.19 0.000624870210954
415.2 0.000589828924321
415.21 0.000556291470094
415.22 0.000524225915229
415.23 0.000493598688766
415.24 0.000464374773555
415.25 0.000436517893579
415.26 0.000409990696178
415.27 0.000384754928548
415.28 0.000360771607962
415.29 0.000338001185225
415.3 0.000316403700952
415.31 0.000295938934313
415.32 0.00027656654397
415.33 0.000258246200971
415.34 0.000240937713462
415.35 0.000224601143092
415.36 0.00020919691308
415.37 0.000194685907947
415.38 0.00018102956495
415.39 0.000168189957339
415.4 0.000156129869557
415.41 0.000144812864559
415.42 0.000134203343472
415.43 0.000124266597819
415.44 0.000114968854577
415.45 0.000106277314359
415.46 9.81601830186e-05
415.47 9.05866970071e-05
415.48 8.35271428061e-05
415.49 7.69528707864e-05
415.5 7.08363038382e-05
415.51 6.51509411256e-05
415.52 5.98713573183e-05
415.53 5.49731976517e-05
415.54 5.04331691646e-05
415.55 4.6229028455e-05
415.56 4.23395662898e-05
415.57 3.87445893943e-05
415.58 3.54248997352e-05
415.59 3.23622716038e-05
415.6 2.95394267866e-05
415.61 2.69400081042e-05
415.62 2.45485515803e-05
415.63 2.23504574893e-05
415.64 2.03319605174e-05
415.65 1.84800992549e-05
415.66 1.67826852233e-05
415.67 1.52282716246e-05
415.68 1.38061219871e-05
415.69 1.25061788638e-05
415.7 1.13190327277e-05
415.71 1.02358911938e-05
415.72 9.24854868251e-06
415.73 8.34935662659e-06
415.74 7.5311943127e-06
415.75 6.78744043408e-06
415.76 6.11194542157e-06
415.77 5.49900460838e-06
415.78 4.94333227462e-06
415.79 4.44003660779e-06
415.8 3.98459560725e-06
415.81 3.57283395219e-06
415.82 3.20090084596e-06
415.83 2.86524884216e-06
415.84 2.56261365274e-06
415.85 2.28999493223e-06
415.86 2.04463802774e-06
415.87 1.82401668026e-06
415.88 1.6258166586e-06
415.89 1.44792030458e-06
415.9 1.2883919651e-06
415.91 1.14546428443e-06
415.92 1.01752532824e-06
415.93 9.0310650942e-07
415.94 8.00871284535e-07
415.95 7.09604588943e-07
415.96 6.28202978123e-07
415.97 5.55665442463e-07
415.98 4.91084862728e-07
415.99 4.33640073622e-07
416.0 3.82588503218e-07
416.01 3.37259356549e-07
416.02 2.97047312343e-07
416.03 2.61406702644e-07
416.04 2.29846145953e-07
416.05 2.01923605509e-07
416.06 1.77241845315e-07
416.07 1.55444257643e-07
416.08 1.36211036836e-07
416.09 1.19255675364e-07
416.1 1.04321759278e-07
416.11 9.11800413078e-08
416.12 7.96257710554e-08
416.13 6.94762628327e-08
416.14 6.05686828329e-08
416.15 5.27580384117e-08
416.16 4.59153533192e-08
416.17 3.99260137559e-08
416.18 3.46882711215e-08
416.19 3.01118882789e-08
416.2 2.61169170754e-08
416.21 2.2632595734e-08
416.22 1.95963555617e-08
416.23 1.69529272082e-08
416.24 1.46535374567e-08
416.25 1.26551882306e-08
416.26 1.09200101627e-08
416.27 9.41468369444e-09
416.28 8.10992125355e-09
416.29 6.98000460328e-09
416.3 6.0023719604e-09
416.31 5.15724995085e-09
416.32 4.42732590801e-09
416.33 3.79745642282e-09
416.34 3.25440842836e-09
416.35 2.7866294457e-09
416.36 2.3840439353e-09
416.37 2.03787298877e-09
416.38 1.74047486355e-09
416.39 1.48520410697e-09
416.4 1.26628724003e-09
416.41 1.07871317455e-09
416.42 9.18136723398e-10
416.43 7.80793731977e-10
416.44 6.63426512281e-10
416.45 5.63218399862e-10
416.46 4.77736379441e-10
416.47 4.04880838457e-10
416.48 3.42841610167e-10
416.49 2.90059560087e-10
416.5 2.45193052476e-10
416.51 2.07088707989e-10
416.52 1.74755930361e-10
416.53 1.47344739786e-10
416.54 1.2412650404e-10
416.55 1.04477206139e-10
416.56 8.78629298317e-11
416.57 7.3827282127e-11
416.58 6.19805056852e-11
416.59 5.19900638414e-11
416.6 4.35725075088e-11
416.61 3.64864567015e-11
416.62 3.05265501695e-11
416.63 2.55182349788e-11
416.64 2.131328404e-11
416.65 1.77859438373e-11
416.66 1.48296271425e-11
416.67 1.23540765147e-11
416.68 1.02829340461e-11
416.69 8.55166129063e-12
416.7 7.10576072086e-12
416.71 5.89925654511e-12
416.72 4.8933983737e-12
416.73 4.05555616126e-12
416.74 3.35827915048e-12
416.75 2.77849528371e-12
416.76 2.29683079874e-12
416.77 1.89703254619e-12
416.78 1.56547801098e-12
416.79 1.29076013765e-12
416.8 1.06333589002e-12
416.81 8.75229057451e-13
416.82 7.1977918413e-13
416.83 5.91429673776e-13
416.84 4.85549134352e-13
416.85 3.98280897387e-13
416.86 3.264163939e-13
416.87 2.67288709912e-13
416.88 2.18683193747e-13
416.89 1.78762457373e-13
416.9 1.46003515877e-13
416.91 1.19145152271e-13
416.92 9.71438874789e-14
416.93 7.91371847289e-14
416.94 6.44127297344e-14
416.95 5.23828084512e-14
416.96 4.25629573671e-14
416.97 3.45541911979e-14
416.98 2.80282229411e-14
416.99 2.27151843982e-14
417.0 1.83934340382e-14
417.01 1.48811055823e-14
417.02 1.20291067958e-14
417.03 9.71532525225e-15
417.04 7.83983762503e-15
417.05 6.32095252594e-15
417.06 5.09194501007e-15
417.07 4.09836444758e-15
417.08 3.29581722395e-15
417.09 2.64814227548e-15
417.1 2.12591130364e-15
417.11 1.70519707174e-15
417.12 1.36656283441e-15
417.13 1.09423399301e-15
417.14 8.75419767561e-16
417.15 6.99758247501e-16
417.16 5.58862813853e-16
417.17 4.45951769283e-16
417.18 3.55546199954e-16
417.19 2.83223733919e-16
417.2 2.25418045956e-16
417.21 1.79255765398e-16
417.22 1.42423935322e-16
417.23 1.13062402332e-16
417.24 8.96765304013e-17
417.25 7.10664673455e-17
417.26 5.62698792313e-17
417.27 4.45156322449e-17
417.28 3.51863646272e-17
417.29 2.77882709404e-17
417.3 2.19267318938e-17
417.31 1.728667739e-17
417.32 1.36167784158e-17
417.33 1.07167332155e-17
417.34 8.42705169785e-18
417.35 6.62085490541e-18
417.36 5.19729825699e-18
417.37 4.07630199966e-18
417.38 3.19433301144e-18
417.39 2.50103136401e-18
417.4 1.95651499915e-18
417.41 1.529228226e-18
417.42 1.1942259239e-18
417.43 9.31806496085e-19
417.44 7.26423706544e-19
417.45 5.65821316499e-19
417.46 4.40345545741e-19
417.47 3.42399327455e-19
417.48 2.66009518264e-19
417.49 2.06484004829e-19
417.5 1.6014028749e-19
417.51 1.24090841546e-19
417.52 9.60735369099e-20
417.53 7.43177818979e-20
417.54 5.7438963706e-20
417.55 4.43552811705e-20
417.56 3.42222806306e-20
417.57 2.63813744464e-20
417.58 2.03193931594e-20
417.59 1.56368360243e-20
417.6 1.20229724227e-20
417.61 9.23633397907e-21
417.62 7.08944441633e-21
417.63 5.4368776465e-21
417.64 4.16592732776e-21
417.65 3.18932355427e-21
417.66 2.43955278746e-21
417.67 1.86443220877e-21
417.68 1.42366464515e-21
417.69 1.08615928214e-21
417.7 8.27949864807e-22
417.71 6.30578637551e-22
417.72 4.79842984772e-22
417.73 3.64824265593e-22
417.74 2.77135999922e-22
417.75 2.10342398278e-22
417.76 1.59509053418e-22
417.77 1.20856074312e-22
417.78 9.1490551918e-23
417.79 6.92004024874e-23
417.8 5.22956532173e-23
417.81 3.94863647129e-23
417.82 2.97888194386e-23
417.83 2.24534975923e-23
417.84 1.69098310902e-23
417.85 1.27238660513e-23
417.86 9.56584739893e-24
417.87 7.1854230046e-24
417.88 5.39269370971e-24
417.89 4.04374426347e-24
417.9 3.02960573414e-24
417.91 2.26784329432e-24
417.92 1.69615078102e-24
417.93 1.26747776575e-24
417.94 9.46325868943e-25
417.95 7.0593633509e-25
417.96 5.26156345544e-25
417.97 3.9182174405e-25
417.98 2.91532307823e-25
417.99 2.16725131893e-25
418.0 1.60974202191e-25
418.01 1.19461427198e-25
418.02 8.85775208363e-26
418.03 6.56211352162e-26
418.04 4.85722639588e-26
418.05 3.59217375029e-26
418.06 2.65430421765e-26
418.07 1.95960448899e-26
418.08 1.44547476132e-26
418.09 1.06531232649e-26
418.1 7.84454458582e-27
418.11 5.7714223462e-27
418.12 4.24250446334e-27
418.13 3.11591844802e-27
418.14 2.28651562542e-27
418.15 1.67643444042e-27
418.16 1.2280704404e-27
418.17 8.988439054e-28
418.18 6.57308983328e-28
418.19 4.80263012453e-28
418.2 3.50600870713e-28
418.21 2.55723777069e-28
418.22 1.86360340188e-28
418.23 1.35693841203e-28
418.24 9.87167912485e-29
418.25 7.17540088314e-29
418.26 5.21105370127e-29
418.27 3.78119575227e-29
418.28 2.74130274991e-29
418.29 1.98567909703e-29
418.3 1.43709455069e-29
418.31 1.03916816013e-29
418.32 7.50776249498e-30
418.33 5.41950247015e-30
418.34 3.90870150013e-30
418.35 2.81662987071e-30
418.36 2.02792196358e-30
418.37 1.45880376233e-30
418.38 1.04849577039e-30
418.39 7.52940500165e-31
418.4 5.40230121608e-31
418.41 3.87276450922e-31
418.42 2.77387914739e-31
418.43 1.98508052537e-31
418.44 1.41936098626e-31
418.45 1.01398547919e-31
418.46 7.23760271192e-32
418.47 5.16157059865e-32
418.48 3.67784249567e-32
418.49 2.61835482493e-32
418.5 1.86246442393e-32
418.51 1.32364517591e-32
418.52 9.39894874086e-33
418.53 6.6682378307e-33
418.54 4.72679727734e-33
418.55 3.34770332498e-33
418.56 2.36892350758e-33
418.57 1.67486263669e-33
418.58 1.18312717468e-33
418.59 8.3504088392e-34
418.6 5.88854663922e-34
418.61 4.14889616009e-34
418.62 2.92066047636e-34
418.63 2.05425162976e-34
418.64 1.44361126064e-34
418.65 1.01361010679e-34
418.66 7.11075393152e-35
418.67 4.98407318353e-35
418.68 3.49041615621e-35
418.69 2.44227208239e-35
418.7 1.70739856288e-35
418.71 1.1926137331e-35
418.72 8.3231692275e-36
418.73 5.80365602583e-36
418.74 4.0433247253e-36
418.75 2.81448923861e-36
418.76 1.95742248948e-36
418.77 1.36017115986e-36
418.78 9.44336017355e-37
418.79 6.55063719117e-37
418.8 4.54009077302e-37
418.81 3.14390576027e-37
418.82 2.17519648815e-37
418.83 1.50366625982e-37
418.84 1.03855236887e-37
418.85 7.16686671331e-38
418.86 4.94144803829e-38
418.87 3.40410629946e-38
418.88 2.34301983829e-38
418.89 1.6112865707e-38
418.9 1.10711714261e-38
418.91 7.60043285716e-39
418.92 5.21323183459e-39
418.93 3.57272598049e-39
418.94 2.44633727387e-39
418.95 1.67362020023e-39
418.96 1.14398791061e-39
418.97 7.81285757794e-40
418.98 5.3311674545e-40
418.99 3.63461723878e-40
419.0 2.47581949771e-40
419.01 1.68501282865e-40
419.02 1.14580675473e-40
419.03 7.78472858996e-41
419.04 5.28444645716e-41
419.05 3.58409451865e-41
419.06 2.42875288907e-41
419.07 1.6444138558e-41
419.08 1.11240477303e-41
419.09 7.5186258984e-42
419.1 5.07736077096e-42
419.11 3.42579587429e-42
419.12 2.30945152236e-42
419.13 1.55553621377e-42
419.14 1.04682794383e-42
419.15 7.03873137134e-43
419.16 4.72865223736e-43
419.17 3.17398053312e-43
419.18 2.12860480654e-43
419.19 1.42629615869e-43
419.2 9.54878860688e-44
419.21 6.38720323988e-44
419.22 4.26871421584e-44
419.23 2.85040985866e-44
419.24 1.90169746111e-44
419.25 1.26765018511e-44
419.26 8.44269892127e-45
419.27 5.61806886246e-45
419.28 3.7352243394e-45
419.29 2.48124813788e-45
419.3 1.64682548144e-45
419.31 1.09206585691e-45
419.32 7.23558999128e-46
419.33 4.78986128947e-46
419.34 3.16807744645e-46
419.35 2.09359420027e-46
419.36 1.38233430331e-46
419.37 9.11921646101e-47
419.38 6.01071065717e-47
419.39 3.95838449952e-47
419.4 2.604557727e-47
419.41 1.71227632306e-47
419.42 1.12470225885e-47
419.43 7.38116874082e-48
419.44 4.83990179073e-48
419.45 3.17082162869e-48
419.46 2.07553910573e-48
419.47 1.35741884197e-48
419.48 8.869939728e-49
419.49 5.79096987346e-49
419.5 3.77751138749e-49
419.51 2.46197759963e-49
419.52 1.60319462828e-49
419.53 1.04306707377e-49
419.54 6.78050526842e-50
419.55 4.40388238611e-50
419.56 2.85780898395e-50
419.57 1.85291079904e-50
419.58 1.20032722432e-50
419.59 7.76906271869e-51
419.6 5.02413643492e-51
419.61 3.24622072615e-51
419.62 2.09564874361e-51
419.63 1.35170760894e-51
419.64 8.71105681903e-52
419.65 5.6089653107e-52
419.66 3.60843162175e-52
419.67 2.31941265879e-52
419.68 1.48957159532e-52
419.69 9.55803366717e-53
419.7 6.12772890183e-53
419.71 3.92513269364e-53
419.72 2.51207704067e-53
419.73 1.60633223829e-53
419.74 1.02626993396e-53
419.75 6.55106100998e-54
419.76 4.17816406071e-54
419.77 2.66246029485e-54
419.78 1.69513618803e-54
419.79 1.07832544795e-54
419.8 6.85360256058e-55
419.81 4.35222941025e-55
419.82 2.76139442129e-55
419.83 1.75052737373e-55
419.84 1.10874881373e-55
419.85 7.01651127614e-56
419.86 4.4364243811e-56
419.87 2.80264915562e-56
419.88 1.76900141753e-56
419.89 1.11560748826e-56
419.9 7.0294031758e-57
419.91 4.42536684374e-57
419.92 2.7835811893e-57
419.93 1.74937251281e-57
419.94 1.09846062214e-57
419.95 6.89144787499e-58
419.96 4.31976623757e-58
419.97 2.70541443224e-58
419.98 1.69289937579e-58
419.99 1.05840594863e-58
420.0 6.61145708573e-59
420.01 4.12634824592e-59
420.02 2.57311001158e-59
420.03 1.60315167446e-59
420.04 9.97963487777e-60
420.05 6.20695320725e-60
420.06 3.85714592683e-60
420.07 2.39484520161e-60
420.08 1.48563663815e-60
420.09 9.20813192491e-61
420.1 5.70235486558e-61
420.11 3.52826115946e-61
420.12 2.18117736332e-61
420.13 1.34724014028e-61
420.14 8.3142450267e-62
420.15 5.12654055551e-62
420.16 3.15827358055e-62
420.17 1.94401167438e-62
420.18 1.19556105759e-62
420.19 7.34629598668e-63
420.2 4.510127853e-63
420.21 2.76651515174e-63
420.22 1.69551259706e-63
420.23 1.03822804443e-63
420.24 6.35196735591e-64
420.25 3.88282239003e-64
420.26 2.37143135912e-64
420.27 1.44709604536e-64
420.28 8.82283015902e-65
420.29 5.3745517027e-65
420.3 3.27114905774e-65
420.31 1.98921710892e-65
420.32 1.20861449765e-65
420.33 7.33697728172e-66
420.34 4.45010553042e-66
420.35 2.69679047725e-66
420.36 1.63285590667e-66
420.37 9.87807402467e-67
420.38 5.97063400036e-67
420.39 3.60572317501e-67
420.4 2.17564518686e-67
420.41 1.3116184478e-67
420.42 7.90042980909e-68
420.43 4.75464041508e-68
420.44 2.858962058e-68
420.45 1.71760328073e-68
420.46 1.03100574361e-68
420.47 6.1833390748e-69
420.48 3.70517558699e-69
420.49 2.21828978005e-69
420.5 1.3269407015e-69
420.51 7.93064490589e-70
420.52 4.73575521138e-70
420.53 2.82548976312e-70
420.54 1.68430982234e-70
420.55 1.00316870379e-70
420.56 5.96966167171e-71
420.57 3.54935314082e-71
420.58 2.10849440774e-71
420.59 1.25146712141e-71
420.6 7.421474223e-72
420.61 4.39728556631e-72
420.62 2.60317224175e-72
420.63 1.53973111471e-72
420.64 9.09935511045e-73
420.65 5.37279274969e-73
420.66 3.16966459318e-73
420.67 1.86831574697e-73
420.68 1.10029967583e-73
420.69 6.47433907365e-74
420.7 3.80630548125e-74
420.71 2.23581355194e-74
420.72 1.31217352714e-74
420.73 7.6943281176e-75
420.74 4.50789587643e-75
420.75 2.63876546985e-75
420.76 1.54330389004e-75
420.77 9.018324356e-76
420.78 5.26531057435e-76
420.79 3.07146716026e-76
420.8 1.79015856307e-76
420.81 1.0424635167e-76
420.82 6.06532350385e-77
420.83 3.52590668541e-77
420.84 2.04791250848e-77
420.85 1.18843579012e-77
420.86 6.89070701856e-78
420.87 3.99186261506e-78
420.88 2.31052741404e-78
420.89 1.33619672643e-78
420.9 7.72064206932e-79
420.91 4.45717998785e-79
420.92 2.57093242756e-79
420.93 1.48164748868e-79
420.94 8.53145006187e-80
420.95 4.90822601665e-80
420.96 2.82130468058e-80
420.97 1.62031391401e-80
420.98 9.29762592362e-81
420.99 5.33050937959e-81
421.0 3.05343788537e-81
421.01 1.747564454e-81
421.02 9.99311878181e-82
421.03 5.70942840093e-82
421.04 3.25917699735e-82
421.05 1.85886134216e-82
421.06 1.05927757522e-82
421.07 6.03109673597e-83
421.08 3.4308880199e-83
421.09 1.95002655381e-83
421.1 1.10738398805e-83
421.11 6.28318267427e-84
421.12 3.56192577503e-84
421.13 2.01750108017e-84
421.14 1.14173790154e-84
421.15 6.45569185149e-85
421.16 3.64705990692e-85
421.17 2.05857518443e-85
421.18 1.16095209613e-85
421.19 6.54162429102e-86
421.2 3.68282112128e-86
421.21 2.07156890348e-86
421.22 1.16423827023e-86
421.23 6.53744561166e-87
421.24 3.6677357297e-87
421.25 2.05594604285e-87
421.26 1.15146069636e-87
421.27 6.44332819916e-88
421.28 3.6024264016e-88
421.29 2.01235088492e-88
421.3 1.12314552134e-88
421.31 6.26313940752e-89
421.32 3.48956952458e-89
421.33 1.94256410821e-89
421.34 1.08044482259e-89
421.35 6.00417791564e-90
421.36 3.33371324216e-90
421.37 1.8493821209e-90
421.38 1.0250588424e-90
421.39 5.67668328664e-91
421.4 3.14097340999e-91
421.41 1.73643120374e-91
421.42 9.5912371539e-92
421.43 5.29316465377e-92
421.44 2.91863579173e-92
421.45 1.60793367274e-92
421.46 8.85075016821e-93
421.47 4.86760982986e-93
421.48 2.67470052135e-93
421.49 1.46844704795e-93
421.5 8.05499256398e-94
421.51 4.41464435191e-94
421.52 2.4174083912e-94
421.53 1.32259858316e-94
