410.98 0.0105933328208
410.99 0.0105916458902
411.0 0.0105854356469
411.01 0.0105747315018
411.02 0.0105595789138
411.03 0.0105400389011
411.04 0.0105161874796
411.05 0.0104881150328
411.06 0.0104559256181
411.07 0.0104197362157
411.08 0.0103796759249
411.09 0.0103358851145
411.1 0.0102885145331
411.11 0.0102377243862
411.12 0.010183683386
411.13 0.0101265677811
411.14 0.0100665603718
411.15 0.0100038495185
411.16 0.00993862814874
411.17 0.00987109277014
411.18 0.00980144249404
411.19 0.00972987807688
411.2 0.00965660098439
411.21 0.0095818124838
411.22 0.0095057127693
411.23 0.00942850012498
411.24 0.00935037012975
411.25 0.00927151490758
411.26 0.00919212242674
411.27 0.00911237585052
411.28 0.00903245294195
411.29 0.00895252552439
411.3 0.00887275899924
411.31 0.00879331192178
411.32 0.00871433563559
411.33 0.00863597396539
411.34 0.00855836296793
411.35 0.00848163074002
411.36 0.00840589728227
411.37 0.00833127441697
411.38 0.00825786575804
411.39 0.00818576673062
411.4 0.00811506463763
411.41 0.00804583877048
411.42 0.00797816056072
411.43 0.00791209376927
411.44 0.00784769470989
411.45 0.00778501250323
411.46 0.00772408935776
411.47 0.00766496087411
411.48 0.00760765636893
411.49 0.00755219921481
411.5 0.00749860719255
411.51 0.0074468928525
411.52 0.00739706388151
411.53 0.00734912347238
411.54 0.00730307069285
411.55 0.00725890085134
411.56 0.00721660585682
411.57 0.00717617457068
411.58 0.00713759314826
411.59 0.00710084536852
411.6 0.00706591295003
411.61 0.00703277585222
411.62 0.00700141256066
411.63 0.00697180035582
411.64 0.00694391556456
411.65 0.00691773379421
411.66 0.00689323014923
411.67 0.00687037943045
411.68 0.0068491563174
411.69 0.00682953553413
411.7 0.00681149199938
411.71 0.00679500096175
411.72 0.0067800381209
411.73 0.00676657973588
411.74 0.0067546027215
411.75 0.00674408473406
411.76 0.00673500424759
411.77 0.0067273406216
411.78 0.00672107416175
411.79 0.0067161861743
411.8 0.00671265901554
411.81 0.0067104761371
411.82 0.00670962212805
411.83 0.00671008275447
411.84 0.00671184499727
411.85 0.00671489708865
411.86 0.00671922854767
411.87 0.00672483021507
411.88 0.00673169428758
411.89 0.00673981435146
411.9 0.00674918541528
411.91 0.00675980394146
411.92 0.00677166787616
411.93 0.00678477667686
411.94 0.006799131337
411.95 0.00681473440673
411.96 0.00683159000895
411.97 0.00684970384961
411.98 0.00686908322117
411.99 0.0068897369981
412.0 0.00691167562333
412.01 0.00693491108445
412.02 0.00695945687847
412.03 0.0069853279641
412.04 0.00701254070028
412.05 0.00704111277018
412.06 0.00707106308942
412.07 0.00710241169791
412.08 0.00713517963433
412.09 0.00716938879277
412.1 0.00720506176091
412.11 0.00724222163955
412.12 0.0072808918431
412.13 0.00732109588121
412.14 0.00736285712159
412.15 0.00740619853438
412.16 0.00745114241871
412.17 0.00749771011203
412.18 0.00754592168335
412.19 0.0075957956113
412.2 0.00764734844853
412.21 0.0077005944738
412.22 0.00775554533364
412.23 0.0078122096753
412.24 0.00787059277307
412.25 0.00793069615021
412.26 0.00799251719889
412.27 0.00805604880039
412.28 0.00812127894844
412.29 0.0081881903782
412.3 0.00825676020366
412.31 0.00832695956641
412.32 0.00839875329857
412.33 0.00847209960276
412.34 0.00854694975216
412.35 0.00862324781331
412.36 0.0087009303948
412.37 0.00877992642436
412.38 0.00886015695721
412.39 0.00894153501828
412.4 0.00902396548063
412.41 0.00910734498258
412.42 0.00919156188559
412.43 0.0092764962748
412.44 0.00936202000415
412.45 0.00944799678749
412.46 0.00953428233693
412.47 0.00962072454958
412.48 0.00970716374326
412.49 0.00979343294183
412.5 0.00987935821004
412.51 0.009964759038
412.52 0.0100494487746
412.53 0.0101332351091
412.54 0.0102159206001
412.55 0.0102973032497
412.56 0.0103771771219
412.57 0.0104553330021
412.58 0.0105315590972
412.59 0.0106056417706
412.6 0.0106773663116
412.61 0.0107465177354
412.62 0.0108128816082
412.63 0.0108762448965
412.64 0.0109363968341
412.65 0.0109931298037
412.66 0.0110462402276
412.67 0.0110955294645
412.68 0.0111408047057
412.69 0.011181879867
412.7 0.0112185764706
412.71 0.0112507245129
412.72 0.0112781633116
412.73 0.0113007423288
412.74 0.0113183219641
412.75 0.0113307743126
412.76 0.011337983884
412.77 0.011339848277
412.78 0.0113362788065
412.79 0.0113272010764
412.8 0.0113125554973
412.81 0.0112922977429
412.82 0.0112663991442
412.83 0.0112348470153
412.84 0.0111976449119
412.85 0.011154812817
412.86 0.0111063872544
412.87 0.0110524213266
412.88 0.0109929846783
412.89 0.0109281633824
412.9 0.010858059751
412.91 0.0107827920698
412.92 0.0107024942579
412.93 0.0106173154538
412.94 0.0105274195293
412.95 0.0104329845341
412.96 0.0103342020724
412.97 0.010231276616
412.98 0.0101244247565
412.99 0.0100138743998
413.0 0.00989986390893
413.01 0.00978264119662
413.02 0.0096624627755
413.03 0.00953959276848
413.04 0.00941430188563
413.05 0.00928686637258
413.06 0.00915756693588
413.07 0.00902668765105
413.08 0.00889451485887
413.09 0.00876133605564
413.1 0.00862743878314
413.11 0.00849310952396
413.12 0.00835863260771
413.13 0.00822428913364
413.14 0.00809035591507
413.15 0.00795710445059
413.16 0.00782479992725
413.17 0.00769370026018
413.18 0.00756405517335
413.19 0.00743610532539
413.2 0.00731008148457
413.21 0.00718620375625
413.22 0.00706468086614
413.23 0.0069457095022
413.24 0.00682947371748
413.25 0.0067161443962
413.26 0.00660587878464
413.27 0.00649882008821
413.28 0.00639509713554
413.29 0.00629482411036
413.3 0.00619810035109
413.31 0.00610501021811
413.32 0.00601562302812
413.33 0.00592999305463
413.34 0.00584815959347
413.35 0.00577014709165
413.36 0.00569596533774
413.37 0.00562560971173
413.38 0.00555906149183
413.39 0.00549628821572
413.4 0.00543724409321
413.41 0.00538187046751
413.42 0.00533009632163
413.43 0.00528183882668
413.44 0.00523700392859
413.45 0.00519548696945
413.46 0.00515717334008
413.47 0.00512193915979
413.48 0.00508965197975
413.49 0.00506017150613
413.5 0.0050333503391
413.51 0.00500903472414
413.52 0.00498706531174
413.53 0.00496727792206
413.54 0.0049495043107
413.55 0.00493357293241
413.56 0.00491930969916
413.57 0.00490653872945
413.58 0.00489508308576
413.59 0.0048847654971
413.6 0.00487540906407
413.61 0.0048668379436
413.62 0.00485887801108
413.63 0.00485135749754
413.64 0.0048441075999
413.65 0.0048369630623
413.66 0.00482976272689
413.67 0.00482235005263
413.68 0.00481457360069
413.69 0.00480628748544
413.7 0.00479735179015
413.71 0.00478763294656
413.72 0.00477700407796
413.73 0.00476534530528
413.74 0.00475254401617
413.75 0.00473849509701
413.76 0.00472310112801
413.77 0.00470627254182
413.78 0.0046879277461
413.79 0.00466799321071
413.8 0.00464640352027
413.81 0.00462310139307
413.82 0.00459803766729
413.83 0.00457117125578
413.84 0.00454246907049
413.85 0.00451190591803
413.86 0.00447946436775
413.87 0.00444513459378
413.88 0.00440891419269
413.89 0.00437080797826
413.9 0.00433082775508
413.91 0.0042889920728
413.92 0.00424532596241
413.93 0.00419986065672
413.94 0.00415263329633
413.95 0.00410368662324
413.96 0.00405306866352
413.97 0.00400083240087
413.98 0.00394703544278
413.99 0.00389173968091
414.0 0.00383501094723
414.01 0.00377691866762
414.02 0.00371753551432
414.03 0.00365693705873
414.04 0.00359520142603
414.05 0.00353240895275
414.06 0.00346864184882
414.07 0.00340398386499
414.08 0.00333851996701
414.09 0.00327233601739
414.1 0.00320551846583
414.11 0.00313815404909
414.12 0.0030703295012
414.13 0.00300213127468
414.14 0.00293364527334
414.15 0.00286495659729
414.16 0.00279614930072
414.17 0.00272730616258
414.18 0.00265850847079
414.19 0.00258983582008
414.2 0.0025213659236
414.21 0.00245317443853
414.22 0.00238533480574
414.23 0.00231791810333
414.24 0.00225099291417
414.25 0.00218462520726
414.26 0.00211887823268
414.27 0.00205381242995
414.28 0.00198948534958
414.29 0.00192595158744
414.3 0.00186326273163
414.31 0.00180146732145
414.32 0.00174061081821
414.33 0.00168073558718
414.34 0.00162188089051
414.35 0.00156408289047
414.36 0.00150737466256
414.37 0.00145178621805
414.38 0.00139734453535
414.39 0.00134407359974
414.4 0.00129199445094
414.41 0.00124112523797
414.42 0.00119148128073
414.43 0.00114307513791
414.44 0.0010959166805
414.45 0.0010500131706
414.46 0.00100536934482
414.47 0.000961987501956
414.48 0.000919867594215
414.49 0.000879007321769
414.5 0.000839402229961
414.51 0.000801045808802
414.52 0.000763929594292
414.53 0.00072804327114
414.54 0.000693374776468
414.55 0.000659910404107
414.56 0.000627634909093
414.57 0.000596531612023
414.58 0.000566582502904
414.59 0.000537768344189
414.6 0.000510068772672
414.61 0.000483462399973
414.62 0.000457926911334
414.63 0.000433439162464
414.64 0.000409975274225
414.65 0.000387510724917
414.66 0.000366020439992
414.67 0.000345478879003
414.68 0.000325860119629
414.69 0.000307137938654
414.7 0.000289285889756
414.71 0.000272277378009
414.72 0.000256085731014
414.73 0.00024068426658
414.74 0.000226046356905
414.75 0.000212145489212
414.76 0.000198955322819
414.77 0.000186449742636
414.78 0.000174602909082
414.79 0.00016338930445
414.8 0.000152783775743
414.81 0.000142761574032
414.82 0.00013329839037
414.83 0.000124370388353
414.84 0.000115954233371
414.85 0.000108027118659
414.86 0.000100566788218
414.87 9.35515567176e-05
414.88 8.69603264708e-05
414.89 8.07726016105e-05
414.9 7.49684995652e-05
414.91 6.95287599646e-05
414.92 6.44347510947e-05
414.93 5.96684740306e-05
414.94 5.5212564574e-05
414.95 5.1050293127e-05
414.96 4.71655626319e-05
414.97 4.35429047088e-05
414.98 4.0167474121e-05
414.99 3.70250416973e-05
415.0 3.41019858402e-05
415.01 3.13852827443e-05
415.02 2.88624954487e-05
415.03 2.65217618439e-05
415.04 2.43517817486e-05
415.05 2.23418031707e-05
415.06 2.04816078602e-05
415.07 1.87614962591e-05
415.08 1.71722719483e-05
415.09 1.5705225686e-05
415.1 1.43521191282e-05
415.11 1.31051683166e-05
415.12 1.19570270137e-05
415.13 1.09007699599e-05
415.14 9.92987612226e-06
415.15 9.03821200006e-06
415.16 8.22001504557e-06
415.17 7.469877255e-06
415.18 6.78272897894e-06
415.19 6.15382299663e-06
415.2 5.57871889411e-06
415.21 5.0532677813e-06
415.22 4.57359737923e-06
415.23 4.13609750383e-06
415.24 3.73740596915e-06
415.25 3.37439492892e-06
415.26 3.04415767171e-06
415.27 2.74399588165e-06
415.28 2.47140737354e-06
415.29 2.22407430813e-06
415.3 1.99985189078e-06
415.31 1.79675755395e-06
415.32 1.61296062215e-06
415.33 1.4467724552e-06
415.34 1.29663706454e-06
415.35 1.16112219507e-06
415.36 1.03891086374e-06
415.37 9.28793344866e-07
415.38 8.29659590876e-07
415.39 7.40492076306e-07
415.4 6.60359052028e-07
415.41 5.88408196043e-07
415.42 5.23860646652e-07
415.43 4.66005403394e-07
415.44 4.14194080905e-07
415.45 3.67836000619e-07
415.46 3.26393605234e-07
415.47 2.89378180816e-07
415.48 2.56345871558e-07
415.49 2.26893972352e-07
415.5 2.0065748459e-07
415.51 1.77305920878e-07
415.52 1.56540344696e-07
415.53 1.38090631415e-07
415.54 1.21712937492e-07
415.55 1.07187365108e-07
415.56 9.43158099684e-08
415.57 8.29199804937e-08
415.58 7.28395770767e-08
415.59 6.39306206294e-08
415.6 5.60639201165e-08
415.61 4.91236692926e-08
415.62 4.30061633565e-08
415.63 3.76186267341e-08
415.64 3.28781436908e-08
415.65 2.87106839487e-08
415.66 2.50502159532e-08
415.67 2.18379008829e-08
415.68 1.90213609341e-08
415.69 1.65540158317e-08
415.7 1.43944819236e-08
415.71 1.25060286007e-08
415.72 1.08560871543e-08
415.73 9.41580753425e-09
415.74 8.15965880312e-09
415.75 7.06506939904e-09
415.76 6.11210361486e-09
415.77 5.28317098404e-09
415.78 4.56276552552e-09
415.79 3.93723204752e-09
415.8 3.39455694066e-09
415.81 2.92418110667e-09
415.82 2.51683286953e-09
415.83 2.16437890261e-09
415.84 1.85969137826e-09
415.85 1.59652970687e-09
415.86 1.36943538035e-09
415.87 1.17363857169e-09
415.88 1.00497526792e-09
415.89 8.598138297e-10
415.9 7.34989976606e-10
415.91 6.27749294415e-10
415.92 5.35696449684e-10
415.93 4.5675037788e-10
415.94 3.89104785324e-10
415.95 3.31193372507e-10
415.96 2.81659247412e-10
415.97 2.39328052952e-10
415.98 2.03184382848e-10
415.99 1.72351105659e-10
416.0 1.460712577e-10
416.01 1.23692202552e-10
416.02 1.04651788137e-10
416.03 8.84662622588e-11
416.04 7.47197343825e-11
416.05 6.30549954722e-11
416.06 5.3165529291e-11
416.07 4.47885678095e-11
416.08 3.76990605776e-11
416.09 3.17044432392e-11
416.1 2.66401040199e-11
416.11 2.23654591474e-11
416.12 1.87605589378e-11
416.13 1.57231558305e-11
416.14 1.31661741107e-11
416.15 1.10155285385e-11
416.16 9.20824570765e-12
416.17 7.69084778106e-12
416.18 6.4179633849e-12
416.19 5.35113495568e-12
416.2 4.45779580263e-12
416.21 3.71039362886e-12
416.22 3.08564030613e-12
416.23 2.56387036886e-12
416.24 2.12849302836e-12
416.25 1.76552454752e-12
416.26 1.46318959431e-12
416.27 1.21158174209e-12
416.28 1.00237463226e-12
416.29 8.28576486139e-13
416.3 6.84321669606e-13
416.31 5.64693895392e-13
416.32 4.65576410854e-13
416.33 3.83525179225e-13
416.34 3.15661632358e-13
416.35 2.59582064937e-13
416.36 2.13281164086e-13
416.37 1.75087533225e-13
416.38 1.43609382853e-13
416.39 1.17688830405e-13
416.4 9.63634825294e-14
416.41 7.88341712414e-14
416.42 6.4437884934e-14
416.43 5.26250802107e-14
416.44 4.29406842661e-14
416.45 3.5008203138e-14
416.46 2.85164411137e-14
416.47 2.32084131426e-14
416.48 1.88720971932e-14
416.49 1.5332728772e-14
416.5 1.24463867026e-14
416.51 1.0094658994e-14
416.52 8.18021124709e-15
416.53 6.62310847594e-15
416.54 5.35776522606e-15
416.55 4.33041912436e-15
416.56 3.4970400589e-15
416.57 2.82160155249e-15
416.58 2.27465297173e-15
416.59 1.83214135812e-15
416.6 1.47444017972e-15
416.61 1.18554943548e-15
416.62 9.52437517171e-16
416.63 7.64500228509e-16
416.64 6.1311653447e-16
416.65 4.91284095849e-16
416.66 3.93320547551e-16
416.67 3.1461889665e-16
416.68 2.51447427475e-16
416.69 2.007861723e-16
416.7 1.60193393613e-16
416.71 1.27696674457e-16
416.72 1.01704166377e-16
416.73 8.09323332076e-17
416.74 6.43471808669e-17
416.75 5.11165017009e-17
416.76 4.05711060524e-17
416.77 3.2173379701e-17
416.78 2.54918071085e-17
416.79 2.01803481649e-17
416.8 1.59617596704e-17
416.81 1.26141198247e-17
416.82 9.95995093291e-18
416.83 7.85744768917e-18
416.84 6.1934101493e-18
416.85 4.87755549368e-18
416.86 3.83794390631e-18
416.87 3.0173038322e-18
416.88 2.37008256276e-18
416.89 1.86008121673e-18
416.9 1.45856011364e-18
416.91 1.14272241105e-18
416.92 8.94501628123e-19
416.93 6.9959306785e-19
416.94 5.46680803608e-19
416.95 4.26821323971e-19
416.96 3.3295254916e-19
416.97 2.5950308476e-19
416.98 2.02081540414e-19
416.99 1.57229739605e-19
417.0 1.2222686513e-19
417.01 9.49341730873e-20
417.02 7.36719874174e-20
417.03 5.71223557225e-20
417.04 4.42520849528e-20
417.05 3.42519471104e-20
417.06 2.64887025331e-20
417.07 2.04672736932e-20
417.08 1.58009497706e-20
417.09 1.21879388858e-20
417.1 9.39293287343e-21
417.11 7.23262653721e-21
417.12 5.56435371126e-21
417.13 4.27717756756e-21
417.14 3.28491162645e-21
417.15 2.52065817248e-21
417.16 1.93253812394e-21
417.17 1.48035553774e-21
417.18 1.13299459648e-21
417.19 8.66390106906e-22
417.2 6.61946617064e-22
417.21 5.05308126423e-22
417.22 3.85401524544e-22
417.23 2.93693544502e-22
417.24 2.23614106296e-22
417.25 1.70109204477e-22
417.26 1.29294558706e-22
417.27 9.81875667889e-23
417.28 7.45000492074e-23
417.29 5.64781458925e-23
417.3 4.27787518603e-23
417.31 3.23742407336e-23
417.32 2.44790678626e-23
417.33 1.84932806434e-23
417.34 1.39590814549e-23
417.35 1.05274580017e-23
417.36 7.93257133416e-24
417.37 5.9721161472e-24
417.38 4.49227457312e-24
417.39 3.37619969992e-24
417.4 2.53520886759e-24
417.41 1.90205532895e-24
417.42 1.42579250457e-24
417.43 1.06785746328e-24
417.44 7.99086924322e-25
417.45 5.97445832982e-25
417.46 4.46299933421e-25
417.47 3.33103257344e-25
417.48 2.48401782171e-25
417.49 1.8507778954e-25
417.5 1.37777299341e-25
417.51 1.0247662106e-25
417.52 7.61545209994e-26
417.53 5.654449731e-26
417.54 4.19477591406e-26
417.55 3.10921635921e-26
417.56 2.30259141685e-26
417.57 1.70375277618e-26
417.58 1.25956338688e-26
417.59 9.30373292282e-27
417.6 6.86622760924e-27
417.61 5.06294150499e-27
417.62 3.73002184832e-27
417.63 2.74563999473e-27
417.64 2.01929401939e-27
417.65 1.48381335097e-27
417.66 1.08938837787e-27
417.67 7.99116223763e-28
417.68 5.85680687974e-28
417.69 4.28879813336e-28
417.7 3.13786352274e-28
417.71 2.29380364924e-28
417.72 1.67533696347e-28
417.73 1.22256467631e-28
417.74 8.91384868155e-29
417.75 6.49355332624e-29
417.76 4.72632198275e-29
417.77 3.43706651584e-29
417.78 2.49733214298e-29
417.79 1.81296080209e-29
417.8 1.31499547483e-29
417.81 9.52980114126e-30
417.82 6.90028698573e-30
417.83 4.991995712e-30
417.84 3.60831952032e-30
417.85 2.60591055822e-30
417.86 1.88034593765e-30
417.87 1.35562553043e-30
417.88 9.76484725488e-31
417.89 7.02772729412e-31
417.9 5.05345122009e-31
417.91 3.63065502598e-31
417.92 2.6061872932e-31
417.93 1.86917511255e-31
417.94 1.33942402884e-31
417.95 9.58980795647e-32
417.96 6.86002127591e-32
417.97 4.90303217027e-32
417.98 3.50128731377e-32
417.99 2.49812683418e-32
418.0 1.78084017754e-32
418.01 1.26840846601e-32
418.02 9.02645132674e-33
418.03 6.41798477652e-33
418.04 4.55936168844e-33
418.05 3.2361834555e-33
418.06 2.29501720337e-33
418.07 1.62615703176e-33
418.08 1.15123170415e-33
418.09 8.14304293275e-34
418.1 5.75485560128e-34
418.11 4.06355236069e-34
418.12 2.86682387107e-34
418.13 2.02078396076e-34
418.14 1.4231886853e-34
418.15 1.00144891486e-34
418.16 7.04074863724e-35
418.17 4.94575502094e-35
418.18 3.47112363245e-35
418.19 2.43406003131e-35
418.2 1.70536053445e-35
418.21 1.19378152081e-35
418.22 8.34943745377e-36
418.23 5.83462971509e-36
418.24 4.07373808292e-36
418.25 2.84182039078e-36
418.26 1.98072356538e-36
418.27 1.37935111483e-36
418.28 9.59730973125e-37
418.29 6.6718751437e-37
418.3 4.6341493754e-37
418.31 3.21599870524e-37
418.32 2.22990016796e-37
418.33 1.54482288131e-37
418.34 1.06929044149e-37
418.35 7.39496961243e-38
418.36 5.10976374487e-38
418.37 3.52767822995e-38
418.38 2.43332897114e-38
418.39 1.67701291054e-38
418.4 1.15477055761e-38
418.41 7.94472219817e-39
418.42 5.46116686221e-39
418.43 3.75073078919e-39
418.44 2.57377191459e-39
418.45 1.76460675751e-39
418.46 1.20878631622e-39
418.47 8.27322524377e-40
418.48 5.65749108277e-40
418.49 3.86541941743e-40
418.5 2.63871864554e-40
418.51 1.79975448191e-40
418.52 1.22647064359e-40
418.53 8.35073624961e-41
418.54 5.68088623717e-41
418.55 3.86127855724e-41
418.56 2.62222461427e-41
418.57 1.77923110157e-41
418.58 1.20619784672e-41
418.59 8.17012030174e-42
418.6 5.52919706942e-42
418.61 3.73868953273e-42
418.62 2.52580867245e-42
418.63 1.70492474106e-42
418.64 1.14983014688e-42
418.65 7.74793348763e-43
418.66 5.21629076212e-43
418.67 3.5088226183e-43
418.68 2.35822234923e-43
418.69 1.58355008026e-43
418.7 1.06243548825e-43
418.71 7.12191932285e-44
418.72 4.76996557708e-44
418.73 3.19195789961e-44
418.74 2.13413937479e-44
418.75 1.42564736896e-44
418.76 9.5153588095e-45
418.77 6.34544283975e-45
418.78 4.22787771272e-45
418.79 2.81453473221e-45
418.8 1.87203740256e-45
418.81 1.24407380205e-45
418.82 8.26040768221e-46
418.83 5.47999967929e-46
418.84 3.63231327674e-46
418.85 2.40552445888e-46
418.86 1.59169543187e-46
418.87 1.0522862036e-46
418.88 6.95074725425e-47
418.89 4.58725445283e-47
418.9 3.02480845781e-47
418.91 1.99281342465e-47
418.92 1.31177429166e-47
418.93 8.62730802219e-48
418.94 5.66911420894e-48
418.95 3.72202102579e-48
418.96 2.44155297381e-48
418.97 1.60021078963e-48
418.98 1.04788096339e-48
418.99 6.85599386783e-49
419.0 4.48180135588e-49
419.01 2.92724114041e-49
419.02 1.9102407712e-49
419.03 1.24549340853e-49
419.04 8.11369111186e-50
419.05 5.28103711867e-50
419.06 3.43434312406e-50
419.07 2.23147414712e-50
419.08 1.44865092931e-50
419.09 9.39635361391e-51
419.1 6.08945840594e-51
419.11 3.94295388378e-51
419.12 2.55087066892e-51
419.13 1.64884144668e-51
419.14 1.06486135042e-51
419.15 6.87117399775e-52
419.16 4.42988590901e-52
419.17 2.85349981803e-52
419.18 1.83648282132e-52
419.19 1.18091762486e-52
419.2 7.58710425049e-53
419.21 4.87030558523e-53
419.22 3.12363359356e-53
419.23 2.00164783439e-53
419.24 1.28156007791e-53
419.25 8.19811454966e-54
419.26 5.23977583132e-54
419.27 3.3460709489e-54
419.28 2.13491847883e-54
419.29 1.36097817292e-54
419.3 8.66851563614e-55
419.31 5.5164797278e-55
419.32 3.50754320367e-55
419.33 2.2282696473e-55
419.34 1.4143476487e-55
419.35 8.96950164668e-56
419.36 5.68334693415e-56
419.37 3.59802133925e-56
419.38 2.27586771154e-56
419.39 1.43831499069e-56
419.4 9.08206722384e-57
419.41 5.72979560859e-57
419.42 3.61174650424e-57
419.43 2.27467369209e-57
419.44 1.43134610727e-57
419.45 8.99899334087e-58
419.46 5.6528428534e-58
419.47 3.54783657973e-58
419.48 2.22476433954e-58
419.49 1.39388882049e-58
419.5 8.72561341603e-59
419.51 5.45742170212e-59
419.52 3.41037999425e-59
419.53 2.12932397075e-59
419.54 1.32832524649e-59
419.55 8.27924669965e-60
419.56 5.15585782383e-60
419.57 3.20800291963e-60
419.58 1.99430826699e-60
419.59 1.23872110455e-60
419.6 7.68738260965e-61
419.61 4.76658310865e-61
419.62 2.95297353682e-61
419.63 1.82782937716e-61
419.64 1.13040862839e-61
419.65 6.98488060874e-62
419.66 4.31227276182e-62
419.67 2.65997265438e-62
419.68 1.6393505596e-62
419.69 1.00946253963e-62
419.7 6.21058190853e-63
419.71 3.81766743256e-63
419.72 2.34470173618e-63
419.73 1.43880132649e-63
419.74 8.8214051063e-64
419.75 5.40378941723e-64
419.76 3.30736997029e-64
419.77 2.02251082084e-64
419.78 1.23572730042e-64
419.79 7.5435911391e-65
419.8 4.60105425617e-65
419.81 2.803885534e-65
419.82 1.70720989019e-65
419.83 1.03857357567e-65
419.84 6.31264449192e-66
419.85 3.8336204032e-66
419.86 2.32611186318e-66
419.87 1.41018404668e-66
419.88 8.54170780204e-67
419.89 5.16936665441e-67
419.9 3.12574594044e-67
419.91 1.88839884952e-67
419.92 1.1398756887e-67
419.93 6.87456096343e-68
419.94 4.14243933233e-68
419.95 2.493969043e-68
419.96 1.5002017669e-68
419.97 9.01637569099e-69
419.98 5.41424667895e-69
419.99 3.24838720176e-69
420.0 1.94724794983e-69
420.01 1.16626819522e-69
420.02 6.97909840602e-70
420.03 4.17276497282e-70
420.04 2.49271277204e-70
420.05 1.48779901285e-70
420.06 8.87237738321e-71
420.07 5.28639314939e-71
420.08 3.14704261224e-71
420.09 1.87184335053e-71
420.1 1.11239772262e-71
420.11 6.60502390412e-72
420.12 3.91843285171e-72
420.13 2.32259847524e-72
420.14 1.37549677621e-72
420.15 8.13895654387e-73
420.16 4.81173382444e-73
420.17 2.84222315296e-73
420.18 1.67740704757e-73
420.19 9.89105157331e-74
420.2 5.82733763619e-74
420.21 3.43021711825e-74
420.22 2.01742199077e-74
420.23 1.18548374557e-74
420.24 6.9601431089e-75
420.25 4.08285961614e-75
420.26 2.3929544852e-75
420.27 1.40129038321e-75
420.28 8.19871060926e-76
420.29 4.79277107631e-76
420.3 2.79931342246e-76
420.31 1.63357876726e-76
420.32 9.52472281583e-77
420.33 5.54866269037e-77
420.34 3.2295946379e-77
420.35 1.87815494847e-77
420.36 1.09128587735e-77
420.37 6.33533177643e-78
420.38 3.67471705144e-78
420.39 2.12962020325e-78
420.4 1.2331165437e-78
420.41 7.13394575998e-79
420.42 4.1236252878e-79
420.43 2.38150938857e-79
420.44 1.37419737372e-79
420.45 7.92263490457e-80
420.46 4.563666336e-80
420.47 2.62652680945e-80
420.48 1.51033575714e-80
420.49 8.67738533035e-81
420.5 4.98113112796e-81
420.51 2.85687197352e-81
420.52 1.6371078651e-81
420.53 9.3731922315e-82
420.54 5.36193401746e-82
420.55 3.06463755561e-82
420.56 1.75009041336e-82
420.57 9.9854022558e-83
420.58 5.69238619016e-83
420.59 3.24225269876e-83
420.6 1.84511345985e-83
420.61 1.0491147815e-83
420.62 5.96000532357e-84
420.63 3.38293771444e-84
420.64 1.91851442263e-84
420.65 1.08707584947e-84
420.66 6.15429541545e-85
420.67 3.48113241598e-85
420.68 1.96737188188e-85
420.69 1.11090287129e-85
420.7 6.2674291182e-86
420.71 3.53286046887e-86
420.72 1.98969840572e-86
420.73 1.11962279319e-86
420.74 6.29477082071e-87
420.75 3.53599650655e-87
420.76 1.98457467049e-87
420.77 1.11287599167e-87
420.78 6.23519176987e-88
420.79 3.49041100708e-88
420.8 1.95221226246e-88
420.81 1.09094087924e-88
420.82 6.09114737855e-89
420.83 3.39797916789e-89
420.84 1.8939391821e-89
420.85 1.05471484401e-89
420.86 5.86850934126e-90
420.87 3.26245293119e-90
420.88 1.81210943496e-90
420.89 1.00565334161e-90
420.9 5.57616855439e-91
420.91 3.08920833155e-91
420.92 1.70994528664e-91
420.93 9.45672900473e-92
420.94 5.22544626282e-92
420.95 2.8848918742e-92
420.96 1.59132691187e-92
420.97 8.77027047042e-93
420.98 4.82936776563e-93
420.99 2.65699834299e-93
421.0 1.46054855915e-93
421.01 8.02166332158e-94
421.02 4.40186351151e-94
421.03 2.41341732949e-94
421.04 1.32206252193e-94
421.05 7.23594527312e-95
421.06 3.95696551733e-95
421.07 2.16198646265e-95
421.08 1.18023200483e-95
421.09 6.43732620381e-96
421.1 3.50806279877e-96
421.11 1.91008596662e-96
421.12 1.03911157118e-96
421.13 5.6480061465e-97
421.14 3.06726891169e-97
421.15 1.66430246928e-97
421.16 9.02269703284e-98
421.17 4.8872460517e-98
421.18 2.64493952525e-98
421.19 1.43018099086e-98
421.2 7.72662737769e-99
421.21 4.17073549721e-99
421.22 2.24936037635e-99
421.23 1.21207402776e-99
421.24 6.52563776361e-100
421.25 3.51026975642e-100
421.26 1.88660827319e-100
421.27 1.01308687605e-100
421.28 5.43544814224e-101
421.29 2.91371947286e-101
421.3 1.5605720656e-101
421.31 8.35109902653e-102
421.32 4.4650584751e-102
421.33 2.38525261512e-102
421.34 1.27310822223e-102
421.35 6.78922149937e-103
421.36 3.61741508385e-103
421.37 1.92575229905e-103
421.38 1.02429774678e-103
421.39 5.44346860177e-104
421.4 2.89034004243e-104
421.41 1.53336614209e-104
421.42 8.12767841776e-105
421.43 4.30438259602e-105
421.44 2.27760776163e-105
421.45 1.20412261761e-105
421.46 6.36042603261e-106
421.47 3.35679957363e-106
421.48 1.77006138905e-106
421.49 9.32556081689e-107
421.5 4.90891261459e-107
421.51 2.5817807365e-107
421.52 1.35667906527e-107
421.53 7.12292880422e-108
