410.8 0.022265878678
410.81 0.022341603196
410.82 0.0224156563401
410.83 0.0224877759848
410.84 0.0225576872922
410.85 0.0226251040264
410.86 0.0226897299581
410.87 0.0227512603473
410.88 0.0228093834955
410.89 0.0228637823563
410.9 0.0229141361916
410.91 0.0229601222648
410.92 0.0230014175567
410.93 0.0230377004939
410.94 0.0230686526774
410.95 0.0230939605997
410.96 0.0231133173398
410.97 0.0231264242233
410.98 0.0231329924389
410.99 0.0231327445993
411.0 0.0231254162371
411.01 0.0231107572282
411.02 0.023088533131
411.03 0.0230585264366
411.04 0.0230205377215
411.05 0.0229743866973
411.06 0.0229199131511
411.07 0.0228569777736
411.08 0.02278546287
411.09 0.022705272952
411.1 0.0226163352085
411.11 0.0225185998553
411.12 0.0224120403616
411.13 0.0222966535575
411.14 0.0221724596209
411.15 0.0220395019486
411.16 0.0218978469142
411.17 0.0217475835164
411.18 0.0215888229235
411.19 0.0214216979173
411.2 0.0212463622451
411.21 0.0210629898831
411.22 0.0208717742203
411.23 0.0206729271678
411.24 0.0204666782027
411.25 0.0202532733531
411.26 0.0200329741311
411.27 0.0198060564238
411.28 0.019572809347
411.29 0.0193335340722
411.3 0.0190885426317
411.31 0.0188381567119
411.32 0.0185827064395
411.33 0.0183225291688
411.34 0.0180579682769
411.35 0.017789371972
411.36 0.0175170921215
411.37 0.0172414831051
411.38 0.0169629006977
411.39 0.016681700987
411.4 0.0163982393295
411.41 0.0161128693494
411.42 0.0158259419823
411.43 0.0155378045674
411.44 0.0152487999901
411.45 0.0149592658767
411.46 0.0146695338424
411.47 0.0143799287942
411.48 0.0140907682887
411.49 0.0138023619443
411.5 0.0135150109087
411.51 0.0132290073811
411.52 0.0129446341868
411.53 0.012662164405
411.54 0.0123818610465
411.55 0.0121039767818
411.56 0.0118287537153
411.57 0.0115564232062
411.58 0.0112872057323
411.59 0.0110213107945
411.6 0.0107589368617
411.61 0.0105002713504
411.62 0.0102454906408
411.63 0.00999476012278
411.64 0.00974823427341
411.65 0.00950605676049
411.66 0.00926836057196
411.67 0.00903526816806
411.68 0.0088068916544
411.69 0.00858333297389
411.7 0.00836468411564
411.71 0.00815102733896
411.72 0.00794243541083
411.73 0.00773897185512
411.74 0.00754069121214
411.75 0.00734763930711
411.76 0.00715985352625
411.77 0.00697736309925
411.78 0.00680018938716
411.79 0.00662834617454
411.8 0.00646183996507
411.81 0.00630067027971
411.82 0.00614482995672
411.83 0.00599430545277
411.84 0.00584907714455
411.85 0.00570911963023
411.86 0.00557440203035
411.87 0.00544488828747
411.88 0.00532053746421
411.89 0.00520130403921
411.9 0.00508713820052
411.91 0.00497798613608
411.92 0.00487379032076
411.93 0.00477448979965
411.94 0.00468002046715
411.95 0.00459031534137
411.96 0.00450530483358
411.97 0.00442491701206
411.98 0.00434907786013
411.99 0.00427771152773
412.0 0.00421074057629
412.01 0.00414808621621
412.02 0.00408966853667
412.03 0.00403540672727
412.04 0.00398521929094
412.05 0.00393902424781
412.06 0.00389673932947
412.07 0.00385828216331
412.08 0.00382357044644
412.09 0.00379252210874
412.1 0.0037650554649
412.11 0.00374108935489
412.12 0.00372054327265
412.13 0.00370333748282
412.14 0.00368939312514
412.15 0.00367863230661
412.16 0.003670978181
412.17 0.00366635501601
412.18 0.00366468824786
412.19 0.00366590452349
412.2 0.00366993173061
412.21 0.00367669901567
412.22 0.00368613679025
412.23 0.00369817672611
412.24 0.00371275173943
412.25 0.0037297959648
412.26 0.00374924471942
412.27 0.00377103445844
412.28 0.00379510272194
412.29 0.00382138807447
412.3 0.00384983003802
412.31 0.00388036901933
412.32 0.0039129462325
412.33 0.00394750361786
412.34 0.00398398375824
412.35 0.00402232979362
412.36 0.00406248533526
412.37 0.00410439438038
412.38 0.00414800122852
412.39 0.00419325040055
412.4 0.00424008656147
412.41 0.00428845444782
412.42 0.00433829880093
412.43 0.00438956430664
412.44 0.00444219554238
412.45 0.00449613693249
412.46 0.00455133271219
412.47 0.004607726901
412.48 0.0046652632859
412.49 0.00472388541454
412.5 0.0047835365989
412.51 0.00484415992924
412.52 0.00490569829846
412.53 0.0049680944367
412.54 0.00503129095566
412.55 0.00509523040247
412.56 0.00515985532234
412.57 0.00522510832925
412.58 0.005290932184
412.59 0.0053572698785
412.6 0.00542406472529
412.61 0.0054912604511
412.62 0.00555880129313
412.63 0.00562663209676
412.64 0.0056946984133
412.65 0.00576294659606
412.66 0.00583132389365
412.67 0.00589977853851
412.68 0.00596825982951
412.69 0.00603671820693
412.7 0.00610510531828
412.71 0.00617337407375
412.72 0.00624147868971
412.73 0.00630937471909
412.74 0.00637701906756
412.75 0.00644436999437
412.76 0.00651138709697
412.77 0.00657803127888
412.78 0.00664426469998
412.79 0.0067100507091
412.8 0.00677535375864
412.81 0.00684013930132
412.82 0.00690437366925
412.83 0.00696802393596
412.84 0.00703105776191
412.85 0.00709344322453
412.86 0.00715514863399
412.87 0.00721614233583
412.88 0.00727639250241
412.89 0.00733586691451
412.9 0.00739453273543
412.91 0.00745235627945
412.92 0.00750930277709
412.93 0.00756533613947
412.94 0.00762041872442
412.95 0.00767451110681
412.96 0.00772757185598
412.97 0.00777955732272
412.98 0.00783042143881
412.99 0.00788011553168
413.0 0.0079285881568
413.01 0.0079757849506
413.02 0.00802164850624
413.03 0.00806611827458
413.04 0.0081091304927
413.05 0.00815061814188
413.06 0.00819051093679
413.07 0.00822873534761
413.08 0.00826521465629
413.09 0.00829986904801
413.1 0.00833261573862
413.11 0.00836336913843
413.12 0.00839204105258
413.13 0.00841854091774
413.14 0.00844277607452
413.15 0.00846465207489
413.16 0.00848407302329
413.17 0.00850094194996
413.18 0.00851516121461
413.19 0.00852663293829
413.2 0.00853525946104
413.21 0.00854094382256
413.22 0.00854359026289
413.23 0.00854310473999
413.24 0.00853939546067
413.25 0.00853237342137
413.26 0.00852195295492
413.27 0.00850805227962
413.28 0.00849059404632
413.29 0.00846950587995
413.3 0.00844472091101
413.31 0.00841617829337
413.32 0.00838382370424
413.33 0.00834760982239
413.34 0.00830749678109
413.35 0.00826345259194
413.36 0.00821545353626
413.37 0.00816348452095
413.38 0.00810753939565
413.39 0.0080476212288
413.4 0.00798374253983
413.41 0.00791592548589
413.42 0.00784420200086
413.43 0.00776861388565
413.44 0.00768921284853
413.45 0.00760606049485
413.46 0.00751922826584
413.47 0.00742879732667
413.48 0.00733485840392
413.49 0.00723751157363
413.5 0.00713686600071
413.51 0.0070330396315
413.52 0.00692615884113
413.53 0.00681635803788
413.54 0.00670377922697
413.55 0.00658857153649
413.56 0.00647089070838
413.57 0.00635089855769
413.58 0.00622876240343
413.59 0.00610465447457
413.6 0.00597875129484
413.61 0.00585123305012
413.62 0.00572228294221
413.63 0.00559208653294
413.64 0.00546083108243
413.65 0.00532870488545
413.66 0.00519589660969
413.67 0.00506259463962
413.68 0.00492898642976
413.69 0.00479525787063
413.7 0.00466159267106
413.71 0.00452817175971
413.72 0.00439517270911
413.73 0.00426276918479
413.74 0.00413113042214
413.75 0.00400042073329
413.76 0.00387079904614
413.77 0.00374241847723
413.78 0.00361542593999
413.79 0.00348996178979
413.8 0.00336615950654
413.81 0.00324414541573
413.82 0.00312403844831
413.83 0.00300594993955
413.84 0.00288998346688
413.85 0.00277623472629
413.86 0.00266479144691
413.87 0.00255573334281
413.88 0.00244913210109
413.89 0.0023450514052
413.9 0.00224354699192
413.91 0.00214466674068
413.92 0.00204845079341
413.93 0.00195493170318
413.94 0.00186413460978
413.95 0.00177607744018
413.96 0.00169077113177
413.97 0.00160821987643
413.98 0.00152842138306
413.99 0.00145136715656
414.0 0.00137704279103
414.01 0.00130542827495
414.02 0.00123649830636
414.03 0.0011702226158
414.04 0.00110656629499
414.05 0.00104549012938
414.06 0.000986950932488
414.07 0.000930901880412
414.08 0.000877292844587
414.09 0.000826070721328
414.1 0.000777179756554
414.11 0.000730561864311
414.12 0.000686156937817
414.13 0.000643903151832
414.14 0.000603737255319
414.15 0.000565594853448
414.16 0.000529410678143
414.17 0.00049511884645
414.18 0.000462653106171
414.19 0.000431947068261
414.2 0.000402934425658
414.21 0.00037554915825
414.22 0.000349725723853
414.23 0.000325399235111
414.24 0.000302505622338
414.25 0.000280981782428
414.26 0.000260765713979
414.27 0.00024179663891
414.28 0.000224015110861
414.29 0.000207363110757
414.3 0.000191784129942
414.31 0.000177223241361
414.32 0.000163627159271
414.33 0.000150944288023
414.34 0.000139124760468
414.35 0.000128120466558
414.36 0.000117885072739
414.37 0.000108374032727
414.38 9.9544590276e-05
414.39 9.13557745407e-05
414.4 8.37683886303e-05
414.41 7.67449919491e-05
414.42 7.02498769025e-05
414.43 6.42490405364e-05
414.44 5.87101516595e-05
414.45 5.36025139804e-05
414.46 4.88970257688e-05
414.47 4.45661365292e-05
414.48 4.05838011504e-05
414.49 3.69254319698e-05
414.5 3.35678491647e-05
414.51 3.04892298582e-05
414.52 2.76690562995e-05
414.53 2.50880634515e-05
414.54 2.2728186294e-05
414.55 2.05725071234e-05
414.56 1.86052031034e-05
414.57 1.6811494299e-05
414.58 1.51775923995e-05
414.59 1.36906503143e-05
414.6 1.23387128019e-05
414.61 1.11106682734e-05
414.62 9.99620188941e-06
414.63 8.98575005131e-06
414.64 8.07045637066e-06
414.65 7.24212918302e-06
414.66 6.49320065754e-06
414.67 5.81668753947e-06
414.68 5.20615354966e-06
414.69 4.65567345354e-06
414.7 4.15979880094e-06
414.71 3.71352532895e-06
414.72 3.31226201114e-06
414.73 2.95180172905e-06
414.74 2.62829353514e-06
414.75 2.33821647077e-06
414.76 2.07835489795e-06
414.77 1.84577529923e-06
414.78 1.63780449729e-06
414.79 1.45200924252e-06
414.8 1.28617711535e-06
414.81 1.13829868835e-06
414.82 1.00655089218e-06
414.83 8.89281529187e-07
414.84 7.84994878143e-07
414.85 6.92338334069e-07
414.86 6.10090027705e-07
414.87 5.37147370078e-07
414.88 4.72516468804e-07
414.89 4.15302364126e-07
414.9 3.64700034234e-07
414.91 3.19986121113e-07
414.92 2.80511329926e-07
414.93 2.45693456886e-07
414.94 2.15011002446e-07
414.95 1.87997328686e-07
414.96 1.64235321741e-07
414.97 1.4335252214e-07
414.98 1.25016687944e-07
414.99 1.08931757505e-07
415.0 9.48341806569e-08
415.01 8.24895890114e-08
415.02 7.16897778789e-08
415.03 6.22499741366e-08
415.04 5.40063660594e-08
415.05 4.68138727937e-08
415.06 4.05441327245e-08
415.07 3.50836914934e-08
415.08 3.03323718507e-08
415.09 2.62018088782e-08
415.1 2.2614135399e-08
415.11 1.95008035919e-08
415.12 1.68015299604e-08
415.13 1.44633518646e-08
415.14 1.24397848149e-08
415.15 1.06900706503e-08
415.16 9.17850758302e-09
415.17 7.87385388842e-09
415.18 6.74879775786e-09
415.19 5.77948651659e-09
415.2 4.94510903688e-09
415.21 4.22752575824e-09
415.22 3.61094125902e-09
415.23 3.08161481283e-09
415.24 2.62760481096e-09
415.25 2.23854334112e-09
415.26 1.905437586e-09
415.27 1.62049504521e-09
415.28 1.37696989294e-09
415.29 1.16902806451e-09
415.3 9.9162891873e-10
415.31 8.40421553336e-10
415.32 7.11654058027e-10
415.33 6.02094177199e-10
415.34 5.08960022955e-10
415.35 4.29859630587e-10
415.36 3.62738284812e-10
415.37 3.0583266702e-10
415.38 2.57630982942e-10
415.39 2.16838327731e-10
415.4 1.82346632487e-10
415.41 1.53208613868e-10
415.42 1.2861521747e-10
415.43 1.0787610699e-10
415.44 9.04028056929e-11
415.45 7.56941448754e-11
415.46 6.33237168079e-11
415.47 5.29290673106e-11
415.48 4.42023964715e-11
415.49 3.68825653606e-11
415.5 3.07482324501e-11
415.51 2.56119661712e-11
415.52 2.13151999933e-11
415.53 1.7723913909e-11
415.54 1.47249415285e-11
415.55 1.2222815392e-11
415.56 1.01370748157e-11
415.57 8.39997080081e-12
415.58 6.95451143883e-12
415.59 5.75279898868e-12
415.6 4.75461653906e-12
415.61 3.92622801277e-12
415.62 3.23936033975e-12
415.63 2.67034101585e-12
415.64 2.19936806199e-12
415.65 1.80989267946e-12
415.66 1.48809772882e-12
415.67 1.22245760052e-12
415.68 1.00336714657e-12
415.69 8.22829149383e-13
415.7 6.74191356146e-13
415.71 5.51925438246e-13
415.72 4.51441376427e-13
415.73 3.68931748864e-13
415.74 3.0124123427e-13
415.75 2.45757355177e-13
415.76 2.00319094699e-13
415.77 1.63140538317e-13
415.78 1.32747133207e-13
415.79 1.0792253257e-13
415.8 8.76643107808e-14
415.81 7.11471051819e-14
415.82 5.76919691655e-14
415.83 4.67409147769e-14
415.84 3.78357867812e-14
415.85 3.06007483416e-14
415.86 2.47277750541e-14
415.87 1.99646523176e-14
415.88 1.61050537026e-14
415.89 1.2980347492e-14
415.9 1.04528369529e-14
415.91 8.41018886704e-15
415.92 6.76084589449e-15
415.93 5.43025269759e-15
415.94 4.35775448267e-15
415.95 3.49405061238e-15
415.96 2.79910596491e-15
415.97 2.24043940604e-15
415.98 1.79172263531e-15
415.99 1.43163422598e-15
416.0 1.14292328087e-15
416.01 9.11645096453e-16
416.02 7.26537835624e-16
416.03 5.78514682324e-16
416.04 4.60250479312e-16
416.05 3.6584559269e-16
416.06 2.90552836511e-16
416.07 2.30555839063e-16
416.08 1.82789331962e-16
416.09 1.44793571124e-16
416.1 1.14596519397e-16
416.11 9.06185875289e-17
416.12 7.15956874812e-17
416.13 5.65171368459e-17
416.14 4.45755956014e-17
416.15 3.51267419796e-17
416.16 2.76568236237e-17
416.17 2.17565707307e-17
416.18 1.71002436833e-17
416.19 1.34288205062e-17
416.2 1.05365189359e-17
416.21 8.26000192149e-18
416.22 6.46974044687e-18
416.23 5.063109044e-18
416.24 3.95887160618e-18
416.25 3.09278169498e-18
416.26 2.41407539004e-18
416.27 1.88267824535e-18
416.28 1.46698304014e-18
416.29 1.14208333572e-18
416.3 8.88370665681e-19
416.31 6.90421548299e-19
416.32 5.36115271219e-19
416.33 4.1593525408e-19
416.34 3.22416306791e-19
416.35 2.49707725414e-19
416.36 1.93228272575e-19
416.37 1.49393972963e-19
416.38 1.15403557138e-19
416.39 8.9069502563e-20
416.4 6.86851057295e-20
416.41 5.29199991086e-20
416.42 4.07381026468e-20
416.43 3.13332526715e-20
416.44 2.40787466055e-20
416.45 1.84878319461e-20
416.46 1.41827943566e-20
416.47 1.08707958469e-20
416.48 8.32500659917e-21
416.49 6.36988432619e-21
416.5 4.86970012164e-21
416.51 3.71960311597e-21
416.52 2.83866864322e-21
416.53 2.1644946203e-21
416.54 1.6490052326e-21
416.55 1.25519519897e-21
416.56 9.54606127702e-22
416.57 7.25372152748e-22
416.58 5.50707831578e-22
416.59 4.1773930416e-22
416.6 3.16601623854e-22
416.61 2.39742290205e-22
416.62 1.81384375494e-22
416.63 1.3711305615e-22
416.64 1.03557476908e-22
416.65 7.81461925133e-23
416.66 5.8919343315e-23
416.67 4.43845361193e-23
416.68 3.34063621859e-23
416.69 2.51217794229e-23
416.7 1.88753634727e-23
416.71 1.41698078577e-23
416.72 1.06281166342e-23
416.73 7.96475414976e-24
416.74 5.96365004494e-24
416.75 4.4614459797e-24
416.76 3.33474660941e-24
416.77 2.49042663859e-24
416.78 1.8582681319e-24
416.79 1.38537299487e-24
416.8 1.03192650826e-24
416.81 7.67988173994e-25
416.82 5.71062981972e-25
416.83 4.24264991968e-25
416.84 3.14930047753e-25
416.85 2.33568737348e-25
416.86 1.7307687274e-25
416.87 1.28140696004e-25
416.88 9.47891939411e-26
416.89 7.00574449703e-26
416.9 5.17336917492e-26
416.91 3.81694902743e-26
416.92 2.81373350537e-26
416.93 2.07239853421e-26
416.94 1.52506130975e-26
416.95 1.12130831524e-26
416.96 8.2373305666e-27
416.97 6.04604895293e-27
416.98 4.4338453003e-27
416.99 3.2487263114e-27
417.0 2.37831528982e-27
417.01 1.73960017435e-27
417.02 1.27131499561e-27
417.03 9.28283453653e-28
417.04 6.7722309713e-28
417.05 4.93635774739e-28
417.06 3.59505222397e-28
417.07 2.61593828174e-28
417.08 1.90183789082e-28
417.09 1.38147557413e-28
417.1 1.00262063342e-28
417.11 7.27032420609e-29
417.12 5.26737975515e-29
417.13 3.81293318564e-29
417.14 2.75770287964e-29
417.15 1.99278048967e-29
417.16 1.43878256046e-29
417.17 1.03789777299e-29
417.18 7.48062195629e-30
417.19 5.38696988457e-30
417.2 3.87592263908e-30
417.21 2.78630956169e-30
417.22 2.00127763915e-30
417.23 1.43618052412e-30
417.24 1.02975624786e-30
417.25 7.37706399265e-31
417.26 5.28027301804e-31
417.27 3.77618200746e-31
417.28 2.69819399429e-31
417.29 1.92626989159e-31
417.3 1.37399393026e-31
417.31 9.79210821707e-32
417.32 6.97254470003e-32
417.33 4.96055332293e-32
417.34 3.52608396836e-32
417.35 2.5042569655e-32
417.36 1.77700579139e-32
417.37 1.25986064111e-32
417.38 8.92441764689e-33
417.39 6.31627422061e-33
417.4 4.46648396762e-33
417.41 3.15568971779e-33
417.42 2.22764777112e-33
417.43 1.57116741288e-33
417.44 1.10718990105e-33
417.45 7.79552702023e-34
417.46 5.48393828987e-34
417.47 3.85445828147e-34
417.48 2.70681049925e-34
417.49 1.89922346676e-34
417.5 1.3314289496e-34
417.51 9.32574714814e-35
417.52 6.52638949689e-35
417.53 4.56337390365e-35
417.54 3.1880331778e-35
417.55 2.22527312493e-35
417.56 1.55191355295e-35
417.57 1.08137279966e-35
417.58 7.5284759838e-36
417.59 5.23675685414e-36
417.6 3.63949781349e-36
417.61 2.52722685765e-36
417.62 1.75335843231e-36
417.63 1.21540465913e-36
417.64 8.41772628417e-37
417.65 5.82495286439e-37
417.66 4.02729778679e-37
417.67 2.7820106229e-37
417.68 1.92011631169e-37
417.69 1.32409761284e-37
417.7 9.12296861209e-38
417.71 6.28023754995e-38
417.72 4.31956162569e-38
417.73 2.96843121547e-38
417.74 2.03815879822e-38
417.75 1.39821114201e-38
417.76 9.58365589263e-39
417.77 6.56316582546e-39
417.78 4.49075389692e-39
417.79 3.07007401676e-39
417.8 2.09701795602e-39
417.81 1.43113026077e-39
417.82 9.75842869273e-40
417.83 6.64820394375e-40
417.84 4.52535325833e-40
417.85 3.07768630793e-40
417.86 2.09131730254e-40
417.87 1.41983939273e-40
417.88 9.63124042863e-41
417.89 6.52753095702e-41
417.9 4.42017402723e-41
417.91 2.99056680962e-41
417.92 2.02158200114e-41
417.93 1.36537808511e-41
417.94 9.21378780541e-42
417.95 6.21222528451e-42
417.96 4.18485004039e-42
417.97 2.81667225491e-42
417.98 1.89415905341e-42
417.99 1.27268312261e-42
418.0 8.54373635093e-43
418.01 5.73058691584e-43
418.02 3.84037896385e-43
418.03 2.57141855208e-43
418.04 1.72026429797e-43
418.05 1.14985027111e-43
418.06 7.67911409366e-44
418.07 5.12394737868e-44
418.08 3.41603187412e-44
418.09 2.27542685881e-44
418.1 1.51435452097e-44
418.11 1.00696864861e-44
418.12 6.69002980439e-45
418.13 4.44082713886e-45
418.14 2.94525835552e-45
418.15 1.95167112855e-45
418.16 1.29215196069e-45
418.17 8.54760130623e-46
418.18 5.64935199351e-46
418.19 3.73058316429e-46
418.2 2.4613792175e-46
418.21 1.62257225379e-46
418.22 1.06869375998e-46
418.23 7.03276676141e-47
418.24 4.62405368798e-47
418.25 3.03768847692e-47
418.26 1.99382626231e-47
418.27 1.30754035966e-47
418.28 8.56735191479e-48
418.29 5.60869498184e-48
418.3 3.6686032866e-48
418.31 2.39752636515e-48
418.32 1.56548800795e-48
418.33 1.02131523676e-48
418.34 6.65723042807e-49
418.35 4.33561869705e-49
418.36 2.82118966327e-49
418.37 1.83415992368e-49
418.38 1.1914225847e-49
418.39 7.73246867541e-50
418.4 5.01411421972e-50
418.41 3.24858316078e-50
418.42 2.10289441351e-50
418.43 1.3600806386e-50
418.44 8.78892101963e-51
418.45 5.67453367672e-51
418.46 3.66056823099e-51
418.47 2.35934008988e-51
418.48 1.51934464958e-51
418.49 9.77565276439e-52
418.5 6.2843294634e-52
418.51 4.03641523222e-52
418.52 2.59033801963e-52
418.53 1.66088956294e-52
418.54 1.06401753342e-52
418.55 6.81052396698e-53
418.56 4.35547955199e-53
418.57 2.78301242467e-53
418.58 1.77671604279e-53
418.59 1.1332992853e-53
418.6 7.22262253323e-54
418.61 4.59905850772e-54
418.62 2.92594840147e-54
418.63 1.85989361826e-54
418.64 1.18122670771e-54
418.65 7.49552615576e-55
418.66 4.75219991925e-55
418.67 3.01030842257e-55
418.68 1.90524573167e-55
418.69 1.20479931929e-55
418.7 7.61205893581e-56
418.71 4.8052200804e-56
418.72 3.03073620399e-56
418.73 1.90988273622e-56
418.74 1.20251078943e-56
418.75 7.56475684331e-57
418.76 4.75471704016e-57
418.77 2.98591948436e-57
418.78 1.8735065744e-57
418.79 1.17450822544e-57
418.8 7.35665883855e-58
418.81 4.60393180952e-58
418.82 2.87872951944e-58
418.83 1.7984424808e-58
418.84 1.12257652502e-58
418.85 7.00098379441e-59
418.86 4.36240418279e-59
418.87 2.71591667984e-59
418.88 1.68939302221e-59
418.89 1.04995010738e-59
418.9 6.51974096315e-60
418.91 4.04497398022e-60
418.92 2.50740701215e-60
418.93 1.55295064101e-60
418.94 9.60979628065e-61
418.95 5.9414770288e-61
418.96 3.67027306149e-61
418.97 2.26530165586e-61
418.98 1.39693893245e-61
418.99 8.60701406241e-62
419.0 5.2984802071e-62
419.01 3.25892099885e-62
419.02 2.00271920022e-62
419.03 1.22967403477e-62
419.04 7.54368693203e-63
419.05 4.62382110481e-63
419.06 2.83166649242e-63
419.07 1.73263424202e-63
419.08 1.05924249829e-63
419.09 6.4700496488e-64
419.1 3.94860364563e-64
419.11 2.40770449479e-64
419.12 1.4668528108e-64
419.13 8.92881045713e-65
419.14 5.43030699634e-65
419.15 3.29973356176e-65
419.16 2.00335114188e-65
419.17 1.21523143274e-65
419.18 7.36520133496e-66
419.19 4.45999081799e-66
419.2 2.69840428928e-66
419.21 1.63118712519e-66
419.22 9.85199683977e-67
419.23 5.94522718933e-67
419.24 3.58456416828e-67
419.25 2.15937453561e-67
419.26 1.29970055563e-67
419.27 7.81596032278e-68
419.28 4.69618395077e-68
419.29 2.81923686992e-68
419.3 1.69099274934e-68
419.31 1.01338771905e-68
419.32 6.06782770929e-69
419.33 3.63006630198e-69
419.34 2.16979940785e-69
419.35 1.2958308882e-69
419.36 7.73215910297e-70
419.37 4.60974549258e-70
419.38 2.74585011626e-70
419.39 1.63418198602e-70
419.4 9.71734725738e-71
419.41 5.77322840053e-71
419.42 3.42699498137e-71
419.43 2.0325063447e-71
419.44 1.20440919932e-71
419.45 7.13082749812e-72
419.46 4.21822274984e-72
419.47 2.49311780993e-72
419.48 1.47224404122e-72
419.49 8.6864139505e-73
419.5 5.12064832985e-73
419.51 3.01601218953e-73
419.52 1.77486345211e-73
419.53 1.0435674226e-73
419.54 6.13055498841e-74
419.55 3.59834486563e-74
419.56 2.11022851825e-74
419.57 1.23645952517e-74
419.58 7.23859091909e-75
419.59 4.23400995966e-75
419.6 2.47442006906e-75
419.61 1.44483647211e-75
419.62 8.42922555563e-76
419.63 4.91338014844e-76
419.64 2.86151990316e-76
419.65 1.66508683709e-76
419.66 9.68056525444e-77
419.67 5.6232612198e-77
419.68 3.26361944937e-77
419.69 1.89249386063e-77
419.7 1.09646092326e-77
419.71 6.34710306018e-78
419.72 3.67097692273e-78
419.73 2.12134581243e-78
419.74 1.22479949961e-78
419.75 7.06548928271e-79
419.76 4.07233218023e-79
419.77 2.34513507854e-79
419.78 1.34932399081e-79
419.79 7.75690252188e-80
419.8 4.45537371238e-80
419.81 2.55684060589e-80
419.82 1.46604359227e-80
419.83 8.39873398243e-81
419.84 4.80733602971e-81
419.85 2.74927920305e-81
419.86 1.5709303351e-81
419.87 8.96847739627e-82
419.88 5.11569003422e-82
419.89 2.91550263969e-82
419.9 1.66014632459e-82
419.91 9.44502278738e-83
419.92 5.36887588597e-83
419.93 3.04921067244e-83
419.94 1.73027530909e-83
419.95 9.80994793194e-84
419.96 5.55701931898e-84
419.97 3.14514609358e-84
419.98 1.77853924527e-84
419.99 1.00486980075e-84
420.0 5.67256980587e-85
420.01 3.19943738969e-85
420.02 1.80298077191e-85
420.03 1.01515483406e-85
420.04 5.71080316307e-86
420.05 3.20985791178e-86
420.06 1.8025948985e-86
420.07 1.01142615368e-86
420.08 5.67014198229e-87
420.09 3.1759773813e-87
420.1 1.77739756232e-87
420.11 9.93837711358e-88
420.12 5.55226359947e-88
420.13 3.09919136565e-88
420.14 1.72842453642e-88
420.15 9.63110604535e-89
420.16 5.36198530234e-89
420.17 2.98262590933e-89
420.18 1.65766079273e-89
420.19 9.2048402884e-90
420.2 5.10693772469e-90
420.21 2.83092640304e-90
420.22 1.56790703381e-90
420.23 8.67632377776e-91
420.24 4.79705728662e-91
420.25 2.64995056265e-91
420.26 1.46259589886e-91
420.27 8.06556217353e-92
420.28 4.44394471866e-92
420.29 2.44639378531e-92
420.3 1.34557464285e-92
420.31 7.39457020135e-93
420.32 4.06014730945e-93
420.33 2.22738021607e-93
420.34 1.2208734164e-93
420.35 6.68606553995e-94
420.36 3.65842649795e-94
420.37 2.00005413615e-94
420.38 1.09247845414e-94
420.39 5.96221623289e-95
420.4 3.25106967538e-95
420.41 1.77120383658e-95
420.42 9.64127618374e-96
420.43 5.24353553956e-96
420.44 2.84929634174e-96
420.45 1.5469445173e-96
420.46 8.39142209854e-97
420.47 4.54799636883e-97
420.48 2.46279557085e-97
420.49 1.33247887039e-97
420.5 7.20304305323e-98
420.51 3.89041026731e-98
420.52 2.09941602242e-98
420.53 1.13194499745e-98
420.54 6.0978376033e-99
420.55 3.28208705532e-99
420.56 1.76501357884e-99
420.57 9.4835233548e-100
420.58 5.09114067949e-100
420.59 2.73076413221e-100
420.6 1.46344698602e-100
420.61 7.83598347994e-101
420.62 4.19212034286e-101
420.63 2.24077207512e-101
420.64 1.19670013022e-101
420.65 6.38552641065e-102
420.66 3.40433104442e-102
420.67 1.81338733156e-102
420.68 9.6510170331e-103
420.69 5.13191316597e-103
420.7 2.72652339838e-103
420.71 1.44731436053e-103
420.72 7.67609296836e-104
420.73 4.06762860942e-104
420.74 2.15360510989e-104
420.75 1.13923826902e-104
420.76 6.02125153463e-105
420.77 3.17967467052e-105
420.78 1.6776536924e-105
420.79 8.843937389e-106
420.8 4.6581418986e-106
420.81 2.4513396018e-106
420.82 1.28889625308e-106
420.83 6.7710520682e-107
420.84 3.55400519473e-107
420.85 1.86381874633e-107
420.86 9.76591647057e-108
420.87 5.11264982019e-108
420.88 2.67425491406e-108
420.89 1.397601216e-108
420.9 7.29772425801e-109
420.91 3.80728459864e-109
420.92 1.98457239838e-109
420.93 1.03357563803e-109
420.94 5.37825381625e-110
420.95 2.79617299093e-110
420.96 1.4524811044e-110
420.97 7.53842569899e-111
420.98 3.90907982081e-111
420.99 2.02531290933e-111
421.0 1.04841550669e-111
421.01 5.42248617204e-112
421.02 2.80212292409e-112
421.03 1.44677043563e-112
421.04 7.46338388369e-113
421.05 3.84676492798e-113
421.06 1.98097606267e-113
421.07 1.01926361224e-113
421.08 5.23983395779e-114
421.09 2.69136278277e-114
421.1 1.38118124503e-114
421.11 7.08194932621e-115
421.12 3.62809516307e-115
421.13 1.85706984206e-115
421.14 9.49732975401e-116
421.15 4.85286834928e-116
421.16 2.47753166994e-116
421.17 1.26375716883e-116
421.18 6.44068059413e-117
421.19 3.27962059265e-117
421.2 1.66854974778e-117
421.21 8.48161250452e-118
421.22 4.30765989779e-118
421.23 2.18588897531e-118
421.24 1.10825195147e-118
421.25 5.61400276535e-119
421.26 2.84138741296e-119
421.27 1.43685186091e-119
421.28 7.25967618876e-120
421.29 3.66476572797e-120
421.3 1.84841250263e-120
421.31 9.3148376515e-121
