410.78 0.0124153362021
410.79 0.0123661119797
410.8 0.0123170260066
410.81 0.0122682868477
410.82 0.0122200936483
410.83 0.012172635352
410.84 0.0121260899802
410.85 0.0120806239744
410.86 0.0120363916046
410.87 0.0119935344457
410.88 0.0119521809227
410.89 0.0119124459262
410.9 0.0118744304985
410.91 0.0118382215905
410.92 0.0118038918887
410.93 0.0117714997119
410.94 0.0117410889765
410.95 0.0117126892276
410.96 0.0116863157369
410.97 0.0116619696615
410.98 0.0116396382646
410.99 0.0116192951924
411.0 0.0116009008076
411.01 0.0115844025728
411.02 0.0115697354835
411.03 0.0115568225457
411.04 0.0115455752955
411.05 0.0115358943566
411.06 0.0115276700326
411.07 0.0115207829304
411.08 0.0115151046115
411.09 0.0115104982669
411.1 0.0115068194134
411.11 0.0115039166069
411.12 0.0115016321706
411.13 0.0114998029335
411.14 0.0114982609779
411.15 0.0114968343919
411.16 0.0114953480247
411.17 0.0114936242415
411.18 0.0114914836771
411.19 0.0114887459837
411.2 0.0114852305728
411.21 0.0114807573479
411.22 0.0114751474266
411.23 0.0114682238502
411.24 0.0114598122794
411.25 0.0114497416743
411.26 0.0114378449571
411.27 0.0114239596563
411.28 0.0114079285315
411.29 0.0113896001769
411.3 0.0113688296023
411.31 0.0113454787911
411.32 0.0113194172342
411.33 0.0112905224371
411.34 0.011258680402
411.35 0.0112237860808
411.36 0.011185743801
411.37 0.0111444676602
411.38 0.0110998818915
411.39 0.0110519211964
411.4 0.0110005310457
411.41 0.0109456679462
411.42 0.0108872996738
411.43 0.0108254054704
411.44 0.0107599762057
411.45 0.0106910145009
411.46 0.0106185348154
411.47 0.0105425634949
411.48 0.0104631387808
411.49 0.0103803107792
411.5 0.010294141391
411.51 0.0102047042009
411.52 0.0101120843268
411.53 0.0100163782279
411.54 0.00991769347259
411.55 0.00981614846664
411.56 0.00971187214108
411.57 0.00960500360118
411.58 0.00949569173687
411.59 0.0093840947958
411.6 0.00927037991992
411.61 0.00915472264704
411.62 0.00903730637893
411.63 0.00891832181743
411.64 0.0087979663707
411.65 0.00867644353152
411.66 0.00855396222993
411.67 0.00843073616267
411.68 0.00830698310181
411.69 0.00818292418553
411.7 0.00805878319371
411.71 0.00793478581137
411.72 0.00781115888298
411.73 0.00768812966091
411.74 0.00756592505109
411.75 0.00744477085923
411.76 0.00732489104096
411.77 0.00720650695898
411.78 0.00708983665081
411.79 0.00697509411016
411.8 0.00686248858515
411.81 0.00675222389663
411.82 0.0066444977795
411.83 0.00653950124993
411.84 0.00643741800132
411.85 0.00633842383149
411.86 0.00624268610366
411.87 0.00615036324332
411.88 0.00606160427312
411.89 0.00597654838749
411.9 0.00589532456863
411.91 0.00581805124522
411.92 0.00574483599479
411.93 0.00567577529075
411.94 0.00561095429451
411.95 0.00555044669303
411.96 0.00549431458179
411.97 0.00544260839306
411.98 0.00539536686879
411.99 0.00535261707758
412.0 0.00531437447461
412.01 0.00528064300331
412.02 0.00525141523741
412.03 0.00522667256164
412.04 0.00520638538927
412.05 0.00519051341446
412.06 0.00517900589716
412.07 0.00517180197842
412.08 0.00516883102338
412.09 0.00517001298972
412.1 0.00517525881861
412.11 0.00518447084578
412.12 0.0051975432297
412.13 0.00521436239445
412.14 0.00523480748421
412.15 0.00525875082699
412.16 0.00528605840474
412.17 0.00531659032738
412.18 0.00535020130827
412.19 0.00538674113861
412.2 0.00542605515883
412.21 0.00546798472445
412.22 0.00551236766492
412.23 0.00555903873327
412.24 0.00560783004528
412.25 0.00565857150657
412.26 0.00571109122648
412.27 0.00576521591778
412.28 0.0058207712813
412.29 0.00587758237498
412.3 0.00593547396684
412.31 0.00599427087187
412.32 0.00605379827256
412.33 0.00611388202349
412.34 0.00617434894026
412.35 0.0062350270733
412.36 0.00629574596718
412.37 0.00635633690633
412.38 0.00641663314817
412.39 0.00647647014449
412.4 0.00653568575248
412.41 0.00659412043642
412.42 0.00665161746146
412.43 0.0067080230807
412.44 0.00676318671683
412.45 0.00681696113982
412.46 0.00686920264167
412.47 0.00691977120976
412.48 0.00696853069964
412.49 0.00701534900855
412.5 0.00706009825063
412.51 0.00710265493454
412.52 0.00714290014435
412.53 0.00718071972429
412.54 0.00721600446764
412.55 0.00724865031021
412.56 0.00727855852839
412.57 0.00730563594165
412.58 0.00732979511938
412.59 0.00735095459151
412.6 0.0073690390622
412.61 0.00738397962603
412.62 0.00739571398551
412.63 0.00740418666885
412.64 0.00740934924664
412.65 0.0074111605461
412.66 0.0074095868612
412.67 0.00740460215701
412.68 0.0073961882665
412.69 0.00738433507789
412.7 0.00736904071055
412.71 0.00735031167752
412.72 0.00732816303259
412.73 0.00730261849991
412.74 0.00727371058412
412.75 0.00724148065889
412.76 0.00720597903223
412.77 0.0071672649863
412.78 0.00712540679031
412.79 0.00708048168468
412.8 0.00703257583496
412.81 0.00698178425415
412.82 0.00692821069227
412.83 0.00687196749203
412.84 0.00681317540994
412.85 0.00675196340202
412.86 0.00668846837395
412.87 0.00662283489524
412.88 0.0065552148776
412.89 0.00648576721774
412.9 0.00641465740512
412.91 0.00634205709538
412.92 0.00626814365045
412.93 0.00619309964649
412.94 0.00611711235124
412.95 0.0060403731722
412.96 0.00596307707778
412.97 0.00588542199322
412.98 0.00580760817375
412.99 0.0057298375572
413.0 0.00565231309888
413.01 0.00557523809124
413.02 0.00549881547128
413.03 0.0054232471187
413.04 0.00534873314772
413.05 0.00527547119586
413.06 0.00520365571275
413.07 0.00513347725223
413.08 0.00506512177099
413.09 0.00499876993701
413.1 0.00493459645097
413.11 0.00487276938377
413.12 0.00481344953345
413.13 0.00475678980435
413.14 0.00470293461157
413.15 0.00465201931358
413.16 0.0046041696757
413.17 0.0045595013669
413.18 0.0045181194926
413.19 0.0044801181655
413.2 0.00444558011662
413.21 0.00441457634854
413.22 0.00438716583238
413.23 0.00436339525013
413.24 0.00434329878365
413.25 0.00432689795128
413.26 0.0043142014931
413.27 0.00430520530536
413.28 0.00429989242443
413.29 0.00429823306063
413.3 0.00430018468176
413.31 0.00430569214602
413.32 0.00431468788397
413.33 0.00432709212869
413.34 0.0043428131932
413.35 0.00436174779411
413.36 0.00438378141998
413.37 0.00440878874296
413.38 0.00443663407197
413.39 0.00446717184539
413.4 0.00450024716125
413.41 0.00453569634269
413.42 0.00457334753619
413.43 0.00461302134005
413.44 0.00465453146056
413.45 0.0046976853929
413.46 0.00474228512399
413.47 0.00478812785431
413.48 0.0048350067356
413.49 0.00488271162142
413.5 0.00493102982729
413.51 0.00497974689742
413.52 0.00502864737464
413.53 0.00507751557053
413.54 0.00512613633244
413.55 0.00517429580435
413.56 0.00522178217851
413.57 0.00526838643464
413.58 0.00531390306407
413.59 0.00535813077556
413.6 0.00540087318043
413.61 0.00544193945407
413.62 0.00548114497145
413.63 0.00551831191418
413.64 0.00555326984699
413.65 0.00558585626149
413.66 0.00561591708524
413.67 0.00564330715458
413.68 0.0056678906495
413.69 0.00568954148932
413.7 0.00570814368792
413.71 0.00572359166763
413.72 0.00573579053092
413.73 0.00574465628946
413.74 0.00575011605003
413.75 0.00575210815717
413.76 0.00575058229264
413.77 0.00574549953184
413.78 0.00573683235765
413.79 0.00572456463223
413.8 0.00570869152758
413.81 0.00568921941587
413.82 0.00566616572043
413.83 0.00563955872892
413.84 0.00560943736991
413.85 0.00557585095437
413.86 0.00553885888394
413.87 0.00549853032741
413.88 0.00545494386762
413.89 0.00540818712043
413.9 0.005358356328
413.91 0.00530555592832
413.92 0.00524989810322
413.93 0.00519150230692
413.94 0.00513049477748
413.95 0.00506700803313
413.96 0.00500118035597
413.97 0.00493315526495
413.98 0.00486308098052
413.99 0.00479110988303
414.0 0.00471739796699
414.01 0.00464210429319
414.02 0.00456539044081
414.03 0.00448741996141
414.04 0.00440835783657
414.05 0.00432836994114
414.06 0.00424762251369
414.07 0.00416628163585
414.08 0.00408451272202
414.09 0.00400248002097
414.1 0.00392034613058
414.11 0.00383827152709
414.12 0.00375641410992
414.13 0.00367492876315
414.14 0.00359396693471
414.15 0.00351367623396
414.16 0.00343420004872
414.17 0.00335567718213
414.18 0.00327824151023
414.19 0.00320202166056
414.2 0.00312714071239
414.21 0.00305371591882
414.22 0.00298185845112
414.23 0.00291167316548
414.24 0.00284325839238
414.25 0.00277670574862
414.26 0.00271209997208
414.27 0.00264951877923
414.28 0.00258903274518
414.29 0.0025307052064
414.3 0.00247459218566
414.31 0.00242074233926
414.32 0.00236919692615
414.33 0.00231998979872
414.34 0.00227314741492
414.35 0.00222868887146
414.36 0.00218662595759
414.37 0.0021469632292
414.38 0.00210969810269
414.39 0.00207482096824
414.4 0.00204231532191
414.41 0.00201215791616
414.42 0.00198431892818
414.43 0.00195876214541
414.44 0.00193544516779
414.45 0.00191431962594
414.46 0.00189533141472
414.47 0.00187842094144
414.48 0.00186352338795
414.49 0.00185056898587
414.5 0.00183948330418
414.51 0.00183018754828
414.52 0.00182259886971
414.53 0.00181663068551
414.54 0.00181219300642
414.55 0.00180919277285
414.56 0.00180753419752
414.57 0.00180711911395
414.58 0.00180784732948
414.59 0.00180961698182
414.6 0.00181232489806
414.61 0.00181586695474
414.62 0.00182013843811
414.63 0.0018250344031
414.64 0.00183045002993
414.65 0.00183628097713
414.66 0.00184242372971
414.67 0.00184877594122
414.68 0.00185523676855
414.69 0.00186170719825
414.7 0.00186809036314
414.71 0.00187429184809
414.72 0.00188021998383
414.73 0.00188578612766
414.74 0.00189090493014
414.75 0.00189549458658
414.76 0.00189947707253
414.77 0.00190277836239
414.78 0.00190532863023
414.79 0.00190706243224
414.8 0.00190791887005
414.81 0.00190784173439
414.82 0.00190677962866
414.83 0.00190468607196
414.84 0.00190151958137
414.85 0.00189724373322
414.86 0.00189182720333
414.87 0.00188524378627
414.88 0.0018774723936
414.89 0.00186849703158
414.9 0.0018583067584
414.91 0.0018468956216
414.92 0.00183426257605
414.93 0.00182041138317
414.94 0.00180535049216
414.95 0.00178909290391
414.96 0.00177165601862
414.97 0.00175306146802
414.98 0.00173333493322
414.99 0.00171250594929
415.0 0.00169060769778
415.01 0.0016676767883
415.02 0.0016437530305
415.03 0.00161887919756
415.04 0.00159310078277
415.05 0.00156646575021
415.06 0.00153902428113
415.07 0.00151082851714
415.08 0.0014819323017
415.09 0.00145239092114
415.1 0.0014222608464
415.11 0.00139159947699
415.12 0.0013604648881
415.13 0.00132891558218
415.14 0.00129701024606
415.15 0.00126480751471
415.16 0.00123236574248
415.17 0.00119974278296
415.18 0.00116699577807
415.19 0.00113418095738
415.2 0.00110135344809
415.21 0.00106856709657
415.22 0.0010358743017
415.23 0.00100332586065
415.24 0.000970970827383
415.25 0.000938856384075
415.26 0.000907027725802
415.27 0.000875527958439
415.28 0.000844398009882
415.29 0.0008136765545
415.3 0.000783399950707
415.31 0.000753602191437
415.32 0.00072431486726
415.33 0.000695567141811
415.34 0.000667385739134
415.35 0.000639794942499
415.36 0.00061281660421
415.37 0.000586470165852
415.38 0.000560772688416
415.39 0.000535738891699
415.4 0.000511381202329
415.41 0.000487709809784
415.42 0.000464732729712
415.43 0.000442455873886
415.44 0.000420883126101
415.45 0.000400016423319
415.46 0.000379855841381
415.47 0.000360399684607
415.48 0.000341644578616
415.49 0.000323585565718
415.5 0.00030621620224
415.51 0.000289528657187
415.52 0.000273513811643
415.53 0.000258161358368
415.54 0.000243459901052
415.55 0.000229397052745
415.56 0.000215959532988
415.57 0.000203133263236
415.58 0.000190903460162
415.59 0.000179254726506
415.6 0.000168171139139
415.61 0.000157636334054
415.62 0.000147633588062
415.63 0.000138145896943
415.64 0.000129156049909
415.65 0.000120646700215
415.66 0.000112600431815
415.67 0.000104999821975
415.68 9.78274997938e-05
415.69 9.10662006155e-05
415.7 8.46988163206e-05
415.71 7.87084415332e-05
415.72 7.30784157897e-05
415.73 6.77923617358e-05
415.74 6.28342194424e-05
415.75 5.81882769423e-05
415.76 5.38391971084e-05
415.77 4.9772041003e-05
415.78 4.59722878435e-05
415.79 4.24258517345e-05
415.8 3.91190953269e-05
415.81 3.60388405691e-05
415.82 3.31723767209e-05
415.83 3.05074658011e-05
415.84 2.80323456449e-05
415.85 2.57357307443e-05
415.86 2.36068110444e-05
415.87 2.16352488687e-05
415.88 1.98111741399e-05
415.89 1.8125178061e-05
415.9 1.65683054173e-05
415.91 1.51320456523e-05
415.92 1.38083228665e-05
415.93 1.25894848812e-05
415.94 1.14682915026e-05
415.95 1.04379021133e-05
415.96 9.49186271268e-06
415.97 8.62409252029e-06
415.98 7.82887024541e-06
415.99 7.10082012334e-06
416.0 6.4348978075e-06
416.01 5.82637620085e-06
416.02 5.27083130221e-06
416.03 4.76412813612e-06
416.04 4.30240682776e-06
416.05 3.88206887802e-06
416.06 3.49976368714e-06
416.07 3.15237536943e-06
416.08 2.83700989565e-06
416.09 2.55098259425e-06
416.1 2.29180603747e-06
416.11 2.0571783335e-06
416.12 1.8449718415e-06
416.13 1.65322232201e-06
416.14 1.48011853176e-06
416.15 1.32399226807e-06
416.16 1.18330886522e-06
416.17 1.05665814217e-06
416.18 9.42745798555e-07
416.19 8.40385253543e-07
416.2 7.48489920292e-07
416.21 6.66065906996e-07
416.22 5.92205134002e-07
416.23 5.26078855284e-07
416.24 4.66931571525e-07
416.25 4.14075321222e-07
416.26 3.66884335582e-07
416.27 3.24790042493e-07
416.28 2.87276404524e-07
416.29 2.53875575706e-07
416.3 2.24163861763e-07
416.31 1.97757968516e-07
416.32 1.74311523287e-07
416.33 1.53511854358e-07
416.34 1.3507701382e-07
416.35 1.18753029496e-07
416.36 1.04311372012e-07
416.37 9.1546623541e-08
416.38 8.02743352282e-08
416.39 7.032906078e-08
416.4 6.15625542579e-08
416.41 5.38421206309e-08
416.42 4.7049108195e-08
416.43 4.10775325147e-08
416.44 3.5832822087e-08
416.45 3.12306764733e-08
416.46 2.71960281746e-08
416.47 2.366210005e-08
416.48 2.05695505866e-08
416.49 1.7865699822e-08
416.5 1.55038291956e-08
416.51 1.34425490659e-08
416.52 1.16452280636e-08
416.53 1.00794788758e-08
416.54 8.7166954475e-09
416.55 7.53163697037e-09
416.56 6.50205438023e-09
416.57 5.60835542551e-09
416.58 4.83330468251e-09
416.59 4.16175519146e-09
416.6 3.58040866448e-09
416.61 3.07760147579e-09
416.62 2.64311388576e-09
416.63 2.26800017459e-09
416.64 1.94443756906e-09
416.65 1.66559203824e-09
416.66 1.42549921124e-09
416.67 1.21895883392e-09
416.68 1.0414413314e-09
416.69 8.89005181659e-10
416.7 7.58223931531e-10
416.71 6.46121802273e-10
416.72 5.50116937242e-10
416.73 4.6797144042e-10
416.74 3.97747441976e-10
416.75 3.3776850647e-10
416.76 2.86585771304e-10
416.77 2.42948268205e-10
416.78 2.05776939414e-10
416.79 1.74141913381e-10
416.8 1.4724265266e-10
416.81 1.24390629714e-10
416.82 1.04994225047e-10
416.83 8.85455767206e-11
416.84 7.46091413769e-11
416.85 6.28117546529e-11
416.86 5.28340036379e-11
416.87 4.44027461409e-11
416.88 3.72846311949e-11
416.89 3.1280492717e-11
416.9 2.62205037708e-11
416.91 2.19599926388e-11
416.92 1.8375834105e-11
416.93 1.53633401182e-11
416.94 1.28335835251e-11
416.95 1.07110969496e-11
416.96 8.93189628633e-12
416.97 7.44178477191e-12
416.98 6.19489930772e-12
416.99 5.15246571428e-12
417.0 4.28173398412e-12
417.01 3.5550684389e-12
417.02 2.94917105055e-12
417.03 2.44441911425e-12
417.04 2.02430101303e-12
417.05 1.67493603562e-12
417.06 1.38466614152e-12
417.07 1.14370924505e-12
417.08 9.4386504578e-13
417.09 7.78265693874e-13
417.1 6.41164670069e-13
417.11 5.27758203205e-13
417.12 4.34034362485e-13
417.13 3.56645663648e-13
417.14 2.92801632926e-13
417.15 2.40178292739e-13
417.16 1.96841980009e-13
417.17 1.6118529147e-13
417.18 1.31873279139e-13
417.19 1.07798300605e-13
417.2 8.80421695479e-14
417.21 7.18444575392e-14
417.22 5.85759736984e-14
417.23 4.77165983199e-14
417.24 3.88367739399e-14
417.25 3.15820655927e-14
417.26 2.56602939884e-14
417.27 2.08308233885e-14
417.28 1.68956521021e-14
417.29 1.36920095217e-14
417.3 1.10862109735e-14
417.31 8.96856165692e-15
417.32 7.24913470142e-15
417.33 5.85427681512e-15
417.34 4.72371895285e-15
417.35 3.80818957322e-15
417.36 3.06744497713e-15
417.37 2.46864542087e-15
417.38 1.98501760111e-15
417.39 1.59475407714e-15
417.4 1.28010853377e-15
417.41 1.02665275507e-15
417.42 8.22666994292e-16
417.43 6.58640273528e-16
417.44 5.26861185113e-16
417.45 4.21083126249e-16
417.46 3.36250690843e-16
417.47 2.68276260742e-16
417.48 2.13857761264e-16
417.49 1.70330138819e-16
417.5 1.35544436705e-16
417.51 1.0776943507e-16
417.52 8.56117210987e-17
417.53 6.79507981335e-17
417.54 5.38864543932e-17
417.55 4.26961158478e-17
417.56 3.38003221782e-17
417.57 2.67348052086e-17
417.58 2.11279286174e-17
417.59 1.66824768228e-17
417.6 1.3160968568e-17
417.61 1.03738242532e-17
417.62 8.16984153601e-18
417.63 6.42853617632e-18
417.64 5.05398867018e-18
417.65 3.96990531158e-18
417.66 3.11565775007e-18
417.67 2.44311018584e-18
417.68 1.9140799594e-18
417.69 1.49830700678e-18
417.7 1.17183174069e-18
417.71 9.15700426824e-19
417.72 7.14932908925e-19
417.73 5.57700293148e-19
417.74 4.346705029e-19
417.75 3.38487923747e-19
417.76 2.63360052917e-19
417.77 2.04729457275e-19
417.78 1.59013677648e-19
417.79 1.23399199205e-19
417.8 9.56784020047e-20
417.81 7.41206463142e-20
417.82 5.73704418215e-20
417.83 4.43670858347e-20
417.84 3.42813034003e-20
417.85 2.64653389283e-20
417.86 2.04136802098e-20
417.87 1.57321785404e-20
417.88 1.21137927263e-20
417.89 9.31955386467e-21
417.9 7.16364110392e-21
417.91 5.5016914352e-21
417.92 4.22165122688e-21
417.93 3.23662351821e-21
417.94 2.4792808873e-21
417.95 1.89750527504e-21
417.96 1.45098847816e-21
417.97 1.1085841075e-21
417.98 8.46246811358e-22
417.99 6.454300103e-22
418.0 4.91841280762e-22
418.01 3.74476450122e-22
418.02 2.84870683896e-22
418.03 2.1651835441e-22
418.04 1.64424068322e-22
418.05 1.2475552099e-22
418.06 9.45753312758e-23
418.07 7.16340788652e-23
418.08 5.42107234118e-23
418.09 4.0989671449e-23
418.1 3.09661622006e-23
418.11 2.33735158413e-23
418.12 1.76272439887e-23
418.13 1.32821536653e-23
418.14 9.99945424393e-24
418.15 7.52155796975e-24
418.16 5.6527923075e-24
418.17 4.24465076341e-24
418.18 3.18452461931e-24
418.19 2.38710196517e-24
418.2 1.78780868372e-24
418.21 1.33781119843e-24
418.22 1.00021260665e-24
418.23 7.47159862802e-25
418.24 5.57645825937e-25
418.25 4.1584079305e-25
418.26 3.09827125328e-25
418.27 2.30640460841e-25
418.28 1.71543895994e-25
418.29 1.27479031079e-25
418.3 9.46511622233e-26
418.31 7.02161253555e-26
418.32 5.20440976231e-26
418.33 3.85416068935e-26
418.34 2.85175272133e-26
418.35 2.10822822957e-26
418.36 1.55720968629e-26
418.37 1.14921234122e-26
418.38 8.47377988063e-27
418.39 6.2427765168e-27
418.4 4.59517557953e-27
418.41 3.37948205687e-27
418.42 2.48325827946e-27
418.43 1.82312880069e-27
418.44 1.33732364714e-27
418.45 9.80120355278e-28
418.46 7.1770505649e-28
418.47 5.25093105161e-28
418.48 3.83840094876e-28
418.49 2.80341938921e-28
418.5 2.04573568062e-28
418.51 1.49153922721e-28
418.52 1.08653457815e-28
418.53 7.90817255059e-29
418.54 5.75085521736e-29
418.55 4.17842338853e-29
418.56 3.03330559419e-29
418.57 2.20010597684e-29
418.58 1.59439068404e-29
418.59 1.15443532634e-29
418.6 8.35157105113e-30
418.61 6.0365731131e-30
418.62 4.35949779516e-30
418.63 3.14561938249e-30
418.64 2.26777307412e-30
418.65 1.63349093728e-30
418.66 1.17559458416e-30
418.67 8.45321931107e-31
418.68 6.07309967198e-31
418.69 4.35935657462e-31
418.7 3.12649753816e-31
418.71 2.24035840524e-31
418.72 1.60398618446e-31
418.73 1.14738048276e-31
418.74 8.20045605293e-32
418.75 5.85588130692e-32
418.76 4.1780173371e-32
418.77 2.97832387339e-32
418.78 2.12127669203e-32
418.79 1.50954627213e-32
418.8 1.07329536137e-32
418.81 7.62457757292e-33
418.82 5.41172892751e-33
418.83 3.83777928777e-33
418.84 2.71924079523e-33
418.85 1.92503687054e-33
418.86 1.36161444312e-33
418.87 9.6226116625e-34
418.88 6.79446838018e-34
418.89 4.79337842557e-34
418.9 3.37871581233e-34
418.91 2.37949789134e-34
418.92 1.67433631467e-34
418.93 1.17712824791e-34
418.94 8.2685351931e-35
418.95 5.80306037795e-35
418.96 4.06920258488e-35
418.97 2.85092141801e-35
418.98 1.99565237928e-35
418.99 1.3957519852e-35
419.0 9.75338408096e-36
419.01 6.80967071299e-36
419.02 4.75029531213e-36
419.03 3.31084477104e-36
419.04 2.30558289711e-36
419.05 1.60415517596e-36
419.06 1.11515625435e-36
419.07 7.74548798385e-37
419.08 5.37508773078e-37
419.09 3.72688543046e-37
419.1 2.58184543816e-37
419.11 1.78705594995e-37
419.12 1.23586141246e-37
419.13 8.53935576599e-38
419.14 5.89527617288e-38
419.15 4.06637021077e-38
419.16 2.80242105846e-38
419.17 1.92967234529e-38
419.18 1.32757012442e-38
419.19 9.12546661561e-39
419.2 6.26724111406e-39
419.21 4.30052462089e-39
419.22 2.94842568603e-39
419.23 2.01968037806e-39
419.24 1.38228889438e-39
419.25 9.45232627042e-40
419.26 6.45806336097e-40
419.27 4.40848748048e-40
419.28 3.00677294957e-40
419.29 2.04896891447e-40
419.3 1.39506298989e-40
419.31 9.49021338431e-41
419.32 6.45032875852e-41
419.33 4.38037644974e-41
419.34 2.97210900187e-41
419.35 2.01484547034e-41
419.36 1.36471657426e-41
419.37 9.23563798432e-42
419.38 6.24474988911e-42
419.39 4.21878029834e-42
419.4 2.84762293371e-42
419.41 1.92044452832e-42
419.42 1.29403125158e-42
419.43 8.71187178504e-43
419.44 5.86005777666e-43
419.45 3.93836563434e-43
419.46 2.64456277781e-43
419.47 1.77425256285e-43
419.48 1.18932545463e-43
419.49 7.96543869149e-44
419.5 5.33018640286e-44
419.51 3.56368088336e-44
419.52 2.38055889385e-44
419.53 1.58884951404e-44
419.54 1.05952281588e-44
419.55 7.05929894426e-45
419.56 4.69933652452e-45
419.57 3.12561319594e-45
419.58 2.07710107064e-45
419.59 1.37912534531e-45
419.6 9.14899863441e-46
419.61 6.06411038448e-46
419.62 4.01591346431e-46
419.63 2.65720650124e-46
419.64 1.75666916926e-46
419.65 1.16032156695e-46
419.66 7.65756095368e-47
419.67 5.04924300888e-47
419.68 3.32648673319e-47
419.69 2.1896214109e-47
419.7 1.44004471955e-47
419.71 9.46251627368e-48
419.72 6.21242290582e-48
419.73 4.07510776236e-48
419.74 2.67079709788e-48
419.75 1.74890575186e-48
419.76 1.14423605684e-48
419.77 7.47977552438e-49
419.78 4.8852322156e-49
419.79 3.1879064824e-49
419.8 2.07849816671e-49
419.81 1.35399615555e-49
419.82 8.81269884312e-50
419.83 5.73091727699e-50
419.84 3.72360035166e-50
419.85 2.41727298305e-50
419.86 1.56787720521e-50
419.87 1.01606643873e-50
419.88 6.57893930243e-51
419.89 4.25611510817e-51
419.9 2.75102516492e-51
419.91 1.77664015483e-51
419.92 1.14637866956e-51
419.93 7.39061249894e-52
419.94 4.76054286705e-52
419.95 3.06377057434e-52
419.96 1.97006118193e-52
419.97 1.26568868991e-52
419.98 8.12452159458e-53
419.99 5.21065606344e-53
420.0 3.33895626837e-53
420.01 2.13772957935e-53
420.02 1.36747222673e-53
420.03 8.7399304204e-54
420.04 5.58111727369e-54
420.05 3.56088570216e-54
420.06 2.26996223488e-54
420.07 1.44578242967e-54
420.08 9.20049016976e-55
420.09 5.84982267083e-55
420.1 3.71619204535e-55
420.11 2.35872499921e-55
420.12 1.49582291871e-55
420.13 9.47778316853e-56
420.14 6.00008035843e-56
420.15 3.79516862948e-56
420.16 2.39843968056e-56
420.17 1.51443359924e-56
420.18 9.55422323718e-57
420.19 6.02232578011e-57
420.2 3.79277271747e-57
420.21 2.386564103e-57
420.22 1.50042089024e-57
420.23 9.42490134331e-58
420.24 5.91512921346e-58
420.25 3.70915832676e-58
420.26 2.32386138764e-58
420.27 1.45468439716e-58
420.28 9.09810728774e-59
420.29 5.68534782442e-59
420.3 3.54965984585e-59
420.31 2.21431880623e-59
420.32 1.3801213419e-59
420.33 8.59445035967e-60
420.34 5.34739980336e-60
420.35 3.3242288669e-60
420.36 2.06472820168e-60
420.37 1.28132286319e-60
420.38 7.94470862227e-61
420.39 4.92176739115e-61
420.4 3.04640688222e-61
420.41 1.88398935075e-61
420.42 1.16410644023e-61
420.43 7.18671880769e-62
420.44 4.43294482646e-62
420.45 2.7319812337e-62
420.46 1.68223556396e-62
420.47 1.03495060065e-62
420.48 6.36174334618e-63
420.49 3.90711667208e-63
420.5 2.39750945412e-63
420.51 1.46990067468e-63
420.52 9.00408036471e-64
420.53 5.51079744563e-64
420.54 3.36987077156e-64
420.55 2.05890238951e-64
420.56 1.25684575025e-64
420.57 7.66570172803e-65
420.58 4.67138396076e-65
420.59 2.84421829829e-65
420.6 1.73023064403e-65
420.61 1.05164408969e-65
420.62 6.386417169e-66
420.63 3.87498026224e-66
420.64 2.34912116686e-66
420.65 1.42286944725e-66
420.66 8.61089715932e-67
420.67 5.20661497782e-67
420.68 3.14547499279e-67
420.69 1.89863167837e-67
420.7 1.14503542006e-67
420.71 6.89955104628e-68
420.72 4.15380835529e-68
420.73 2.49859456829e-68
420.74 1.50165041339e-68
420.75 9.01707331817e-69
420.76 5.40986059966e-69
420.77 3.24287538637e-69
420.78 1.94221882354e-69
420.79 1.16222381394e-69
420.8 6.9487245011e-70
420.81 4.15091776345e-70
420.82 2.47746129262e-70
420.83 1.47738382163e-70
420.84 8.80244889636e-71
420.85 5.24007373838e-71
420.86 3.11669997102e-71
420.87 1.85215064833e-71
420.88 1.0997179948e-71
420.89 6.52394164246e-72
420.9 3.86689621558e-72
420.91 2.29001684612e-72
420.92 1.3549976772e-72
420.93 8.01054633422e-73
420.94 4.73161538624e-73
420.95 2.79241811328e-73
420.96 1.64655093552e-73
420.97 9.7004885214e-74
420.98 5.70999535158e-74
420.99 3.35816178987e-74
421.0 1.97329124663e-74
421.01 1.1585225073e-74
421.02 6.79581384828e-75
421.03 3.9829255198e-75
421.04 2.33231179635e-75
421.05 1.36456662508e-75
421.06 7.97676125207e-76
421.07 4.65888676269e-76
421.08 2.71870088398e-76
421.09 1.58512828127e-76
421.1 9.23402642885e-77
421.11 5.37454278335e-77
421.12 3.12547225535e-77
421.13 1.81599013185e-77
421.14 1.05422918005e-77
421.15 6.11477236383e-78
421.16 3.54363732768e-78
421.17 2.05183273351e-78
421.18 1.18702086441e-78
421.19 6.86117448437e-79
421.2 3.96243624532e-79
421.21 2.28638742996e-79
421.22 1.31813858345e-79
421.23 7.59269638487e-80
421.24 4.36973104823e-80
421.25 2.51267948376e-80
421.26 1.44358776462e-80
421.27 8.28653566166e-81
421.28 4.75254817072e-81
421.29 2.72335190669e-81
421.3 1.5592103627e-81
421.31 8.91927129136e-82
421.32 5.09774077658e-82
421.33 2.91105113216e-82
421.34 1.66090821288e-82
421.35 9.46815031044e-83
421.36 5.39272616138e-83
421.37 3.06884747452e-83
421.38 1.74488155914e-83
421.39 9.91243412446e-84
421.4 5.62624173472e-84
421.41 3.19065740273e-84
421.42 1.80786365181e-84
421.43 1.02346945163e-84
421.44 5.78905676743e-85
421.45 3.2716319791e-85
421.46 1.84733132028e-85
421.47 1.04219468696e-85
