410.84 0.0186095345714
410.85 0.0188019911692
410.86 0.0189871934608
410.87 0.0191648350834
410.88 0.0193346196178
410.89 0.0194962613156
410.9 0.0196494858271
410.91 0.0197940309273
410.92 0.0199296472385
410.93 0.0200560989457
410.94 0.020173164503
410.95 0.0202806373273
410.96 0.0203783264769
410.97 0.020466057312
410.98 0.0205436721319
410.99 0.020611030789
411.0 0.0206680112725
411.01 0.020714510261
411.02 0.0207504436395
411.03 0.020775746978
411.04 0.0207903759676
411.05 0.0207943068119
411.06 0.0207875365704
411.07 0.0207700834502
411.08 0.0207419870451
411.09 0.0207033085177
411.1 0.0206541307235
411.11 0.0205945582748
411.12 0.0205247175427
411.13 0.020444756595
411.14 0.0203548450708
411.15 0.0202551739887
411.16 0.0201459554899
411.17 0.0200274225154
411.18 0.0198998284172
411.19 0.0197634465049
411.2 0.0196185695274
411.21 0.0194655090919
411.22 0.0193045950211
411.23 0.0191361746505
411.24 0.0189606120675
411.25 0.0187782872959
411.26 0.0185895954261
411.27 0.018394945696
411.28 0.0181947605244
411.29 0.0179894745005
411.3 0.0177795333318
411.31 0.0175653927561
411.32 0.0173475174187
411.33 0.0171263797199
411.34 0.0169024586363
411.35 0.0166762385198
411.36 0.0164482078772
411.37 0.0162188581356
411.38 0.0159886823966
411.39 0.0157581741831
411.4 0.0155278261827
411.41 0.015298128991
411.42 0.0150695698591
411.43 0.014842631448
411.44 0.0146177905937
411.45 0.0143955170872
411.46 0.0141762724705
411.47 0.0139605088544
411.48 0.0137486677592
411.49 0.0135411789817
411.5 0.0133384594925
411.51 0.0131409123643
411.52 0.0129489257361
411.53 0.0127628718134
411.54 0.0125831059097
411.55 0.0124099655289
411.56 0.0122437694934
411.57 0.0120848171179
411.58 0.0119333874329
411.59 0.0117897384589
411.6 0.0116541065337
411.61 0.011526705695
411.62 0.0114077271192
411.63 0.0112973386201
411.64 0.0111956842071
411.65 0.0111028837061
411.66 0.0110190324441
411.67 0.0109442009993
411.68 0.0108784350177
411.69 0.0108217550977
411.7 0.0107741567443
411.71 0.0107356103934
411.72 0.0107060615072
411.73 0.0106854307414
411.74 0.0106736141856
411.75 0.0106704836757
411.76 0.0106758871802
411.77 0.0106896492584
411.78 0.0107115715926
411.79 0.010741433591
411.8 0.0107789930635
411.81 0.0108239869655
411.82 0.0108761322128
411.83 0.0109351265615
411.84 0.0110006495536
411.85 0.0110723635256
411.86 0.0111499146761
411.87 0.0112329341906
411.88 0.0113210394194
411.89 0.0114138351058
411.9 0.0115109146597
411.91 0.0116118614722
411.92 0.0117162502677
411.93 0.0118236484873
411.94 0.0119336176994
411.95 0.0120457150313
411.96 0.0121594946169
411.97 0.0122745090542
411.98 0.0123903108669
411.99 0.0125064539644
412.0 0.0126224950929
412.01 0.0127379952736
412.02 0.0128525212191
412.03 0.0129656467244
412.04 0.0130769540247
412.05 0.0131860351149
412.06 0.0132924930247
412.07 0.0133959430443
412.08 0.0134960138939
412.09 0.0135923488339
412.1 0.0136846067094
412.11 0.0137724629253
412.12 0.0138556103481
412.13 0.0139337601303
412.14 0.0140066424545
412.15 0.014074007194
412.16 0.0141356244888
412.17 0.0141912852337
412.18 0.014240801478
412.19 0.0142840067365
412.2 0.0143207562105
412.21 0.0143509269198
412.22 0.014374417746
412.23 0.0143911493893
412.24 0.0144010642391
412.25 0.014404126162
412.26 0.0144003202087
412.27 0.0143896522442
412.28 0.0143721485035
412.29 0.0143478550771
412.3 0.0143168373315
412.31 0.0142791792666
412.32 0.0142349828182
412.33 0.0141843671069
412.34 0.0141274676416
412.35 0.0140644354808
412.36 0.0139954363572
412.37 0.0139206497728
412.38 0.0138402680666
412.39 0.0137544954638
412.4 0.0136635471082
412.41 0.0135676480861
412.42 0.0134670324443
412.43 0.013361942208
412.44 0.0132526264033
412.45 0.0131393400873
412.46 0.0130223433922
412.47 0.0129019005842
412.48 0.0127782791432
412.49 0.0126517488647
412.5 0.0125225809876
412.51 0.0123910473497
412.52 0.0122574195739
412.53 0.0121219682855
412.54 0.0119849623637
412.55 0.0118466682266
412.56 0.0117073491523
412.57 0.0115672646352
412.58 0.0114266697786
412.59 0.0112858147228
412.6 0.0111449441096
412.61 0.0110042965814
412.62 0.0108641043151
412.63 0.0107245925897
412.64 0.0105859793866
412.65 0.0104484750221
412.66 0.0103122818091
412.67 0.0101775937502
412.68 0.0100445962569
412.69 0.00991346589679
412.7 0.00978437016644
412.71 0.00965746728798
412.72 0.00953290602971
412.73 0.00941082554867
412.74 0.00929135525454
412.75 0.00917461469402
412.76 0.00906071345487
412.77 0.008949751089
412.78 0.00884181705405
412.79 0.00873699067321
412.8 0.00863534111277
412.81 0.00853692737753
412.82 0.00844179832381
412.83 0.00834999269024
412.84 0.0082615391465
412.85 0.00817645636018
412.86 0.0080947530822
412.87 0.00801642825102
412.88 0.00794147111617
412.89 0.00786986138143
412.9 0.00780156936816
412.91 0.00773655619919
412.92 0.00767477400357
412.93 0.00761616614263
412.94 0.00756066745748
412.95 0.00750820453825
412.96 0.007458696015
412.97 0.00741205287044
412.98 0.00736817877404
412.99 0.00732697043747
413.0 0.00728831799075
413.01 0.00725210537854
413.02 0.00721821077581
413.03 0.00718650702194
413.04 0.00715686207213
413.05 0.00712913946492
413.06 0.00710319880433
413.07 0.00707889625509
413.08 0.00705608504925
413.09 0.00703461600231
413.1 0.00701433803691
413.11 0.00699509871201
413.12 0.00697674475539
413.13 0.00695912259725
413.14 0.00694207890258
413.15 0.00692546109998
413.16 0.00690911790462
413.17 0.00689289983289
413.18 0.00687665970647
413.19 0.00686025314357
413.2 0.00684353903493
413.21 0.00682638000265
413.22 0.00680864283959
413.23 0.00679019892749
413.24 0.00677092463199
413.25 0.00675070167279
413.26 0.00672941746751
413.27 0.00670696544788
413.28 0.00668324534699
413.29 0.00665816345678
413.3 0.00663163285475
413.31 0.00660357359953
413.32 0.00657391289461
413.33 0.00654258522031
413.34 0.00650953243374
413.35 0.00647470383712
413.36 0.00643805621456
413.37 0.00639955383822
413.38 0.00635916844414
413.39 0.00631687917894
413.4 0.00627267251829
413.41 0.00622654215823
413.42 0.00617848888084
413.43 0.0061285203954
413.44 0.00607665115674
413.45 0.00602290216229
413.46 0.00596730072934
413.47 0.00590988025445
413.48 0.0058506799565
413.49 0.00578974460526
413.5 0.00572712423716
413.51 0.00566287386008
413.52 0.00559705314874
413.53 0.00552972613257
413.54 0.00546096087757
413.55 0.00539082916373
413.56 0.00531940615964
413.57 0.00524677009571
413.58 0.00517300193733
413.59 0.00509818505928
413.6 0.00502240492264
413.61 0.00494574875533
413.62 0.00486830523717
413.63 0.00479016419061
413.64 0.00471141627774
413.65 0.00463215270454
413.66 0.00455246493287
413.67 0.00447244440095
413.68 0.0043921822526
413.69 0.00431176907594
413.7 0.00423129465164
413.71 0.00415084771126
413.72 0.0040705157057
413.73 0.00399038458407
413.74 0.0039105385831
413.75 0.00383106002711
413.76 0.0037520291387
413.77 0.00367352386018
413.78 0.00359561968565
413.79 0.00351838950385
413.8 0.00344190345176
413.81 0.00336622877876
413.82 0.00329142972158
413.83 0.00321756738983
413.84 0.00314469966205
413.85 0.00307288109246
413.86 0.00300216282819
413.87 0.00293259253706
413.88 0.00286421434588
413.89 0.0027970687893
413.9 0.00273119276912
413.91 0.00266661952417
413.92 0.00260337861066
413.93 0.00254149589304
413.94 0.00248099354533
413.95 0.00242189006291
413.96 0.00236420028477
413.97 0.00230793542609
413.98 0.00225310312108
413.99 0.0021997074761
414.0 0.0021477491328
414.01 0.00209722534115
414.02 0.0020481300423
414.03 0.00200045396079
414.04 0.0019541847062
414.05 0.00190930688356
414.06 0.0018658022125
414.07 0.00182364965455
414.08 0.00178282554825
414.09 0.00174330375158
414.1 0.00170505579123
414.11 0.00166805101804
414.12 0.0016322567682
414.13 0.0015976385294
414.14 0.00156416011141
414.15 0.00153178382024
414.16 0.0015004706353
414.17 0.00147018038874
414.18 0.0014408719461
414.19 0.00141250338776
414.2 0.00138503219002
414.21 0.00135841540534
414.22 0.00133260984072
414.23 0.00130757223356
414.24 0.00128325942404
414.25 0.0012596285235
414.26 0.00123663707781
414.27 0.00121424322521
414.28 0.0011924058478
414.29 0.00117108471608
414.3 0.001150240626
414.31 0.00112983552773
414.32 0.00110983264598
414.33 0.00109019659103
414.34 0.00107089346043
414.35 0.0010518909307
414.36 0.00103315833898
414.37 0.00101466675434
414.38 0.000996389038471
414.39 0.000978299895938
414.4 0.000960375913647
414.41 0.000942595589807
414.42 0.000924939352373
414.43 0.000907389567147
414.44 0.000889930535776
414.45 0.000872548483903
414.46 0.000855231539817
414.47 0.000837969703972
414.48 0.000820754809815
414.49 0.000803580476385
414.5 0.000786442053201
414.51 0.000769336557987
414.52 0.0007522626078
414.53 0.000735220344174
414.54 0.000718211352899
414.55 0.000701238579065
414.56 0.000684306238032
414.57 0.000667419722976
414.58 0.00065058550966
414.59 0.000633811059093
414.6 0.000617104718718
414.61 0.000600475622755
414.62 0.000583933592326
414.63 0.000567489035948
414.64 0.000551152850973
414.65 0.000534936326516
414.66 0.000518851048388
414.67 0.00050290880652
414.68 0.000487121505321
414.69 0.000471501077382
414.7 0.000456059400908
414.71 0.000440808221202
414.72 0.000425759076497
414.73 0.000410923228399
414.74 0.000396311597142
414.75 0.000381934701832
414.76 0.000367802605812
414.77 0.000353924867244
414.78 0.000340310494954
414.79 0.000326967909566
414.8 0.000313904909902
414.81 0.000301128644602
414.82 0.000288645588867
414.83 0.000276461526236
414.84 0.000264581535228
414.85 0.000253009980708
414.86 0.000241750509772
414.87 0.000230806051958
414.88 0.00022017882354
414.89 0.000209870335676
414.9 0.000199881406159
414.91 0.000190212174494
414.92 0.00018086212004
414.93 0.000171830082943
414.94 0.00016311428757
414.95 0.000154712368174
414.96 0.0001466213965
414.97 0.000138837911074
414.98 0.000131357947878
414.99 0.000124177072176
415.0 0.000117290411213
415.01 0.000110692687546
415.02 0.000104378252781
415.03 9.83411214771e-05
415.04 9.25750050179e-05
415.05 8.70733452455e-05
415.06 8.18293476768e-05
415.07 7.68360141307e-05
415.08 7.20861746119e-05
415.09 6.75725183108e-05
415.1 6.32876235953e-05
415.11 5.9223986883e-05
415.12 5.53740502993e-05
415.13 5.1730228039e-05
415.14 4.82849313639e-05
415.15 4.50305921835e-05
415.16 4.19596851759e-05
415.17 3.90647484218e-05
415.18 3.63384025324e-05
415.19 3.37733682669e-05
415.2 3.1362482641e-05
415.21 2.90987135427e-05
415.22 2.69751728732e-05
415.23 2.49851282469e-05
415.24 2.31220132831e-05
415.25 2.13794365352e-05
415.26 1.97511891041e-05
415.27 1.82312509898e-05
415.28 1.68137962367e-05
415.29 1.54931969347e-05
415.3 1.42640261371e-05
415.31 1.31210597612e-05
415.32 1.20592775365e-05
415.33 1.10738630681e-05
415.34 1.01602030813e-05
415.35 9.3138859147e-06
415.36 8.53069932697e-06
415.37 7.80662768274e-06
415.38 7.13784857995e-06
415.39 6.52072898072e-06
415.4 5.95182090483e-06
415.41 5.42785674262e-06
415.42 4.94574424216e-06
415.43 4.50256122214e-06
415.44 4.09555005966e-06
415.45 3.72211199905e-06
415.46 3.37980132478e-06
415.47 3.0663194387e-06
415.48 2.77950887885e-06
415.49 2.51734731392e-06
415.5 2.27794154477e-06
415.51 2.05952154134e-06
415.52 1.86043454063e-06
415.53 1.67913922849e-06
415.54 1.51420002568e-06
415.55 1.36428149584e-06
415.56 1.22814289078e-06
415.57 1.10463284627e-06
415.58 9.92684239333e-07
415.59 8.91309215942e-07
415.6 7.99594396487e-07
415.61 7.16696264259e-07
415.62 6.41836740924e-07
415.63 5.7429895135e-07
415.64 5.13423178899e-07
415.65 4.58603011068e-07
415.66 4.09281674313e-07
415.67 3.64948555953e-07
415.68 3.25135910174e-07
415.69 2.89415744477e-07
415.7 2.57396882237e-07
415.71 2.28722196548e-07
415.72 2.03066010046e-07
415.73 1.80131655087e-07
415.74 1.59649188324e-07
415.75 1.41373253548e-07
415.76 1.25081086492e-07
415.77 1.10570655197e-07
415.78 9.76589295162e-08
415.79 8.61802733147e-08
415.8 7.59849529924e-08
415.81 6.69377560168e-08
415.82 5.89167132803e-08
415.83 5.18119192322e-08
415.84 4.55244438943e-08
415.85 3.99653310565e-08
415.86 3.50546771402e-08
415.87 3.07207854283e-08
415.88 2.68993905774e-08
415.89 2.35329485517e-08
415.9 2.05699873466e-08
415.91 1.79645140978e-08
415.92 1.56754744036e-08
415.93 1.36662599149e-08
415.94 1.19042604717e-08
415.95 1.03604572857e-08
415.96 9.00905388385e-09
415.97 7.82714173565e-09
415.98 6.79439768888e-09
415.99 5.89281053227e-09
416.0 5.10643419e-09
416.01 4.42116523026e-09
416.02 3.82454253974e-09
416.03 3.30556717618e-09
416.04 2.85454056344e-09
416.05 2.46291933698e-09
416.06 2.12318528251e-09
416.07 1.82872893749e-09
416.08 1.57374554378e-09
416.09 1.35314215036e-09
416.1 1.16245476874e-09
416.11 9.97774579244e-10
416.12 8.5568227568e-10
416.13 7.33189718331e-10
416.14 6.27688141308e-10
416.15 5.36902230568e-10
416.16 4.58849453512e-10
416.17 3.9180408043e-10
416.18 3.34265392426e-10
416.19 2.84929620249e-10
416.2 2.42665203916e-10
416.21 2.06491004437e-10
416.22 1.75557136685e-10
416.23 1.49128126745e-10
416.24 1.2656812812e-10
416.25 1.07327959384e-10
416.26 9.09337512829e-11
416.27 7.69770142954e-11
416.28 6.51059583564e-11
416.29 5.5017915107e-11
416.3 4.64527297646e-11
416.31 3.91870047453e-11
416.32 3.30290906293e-11
416.33 2.78147321013e-11
416.34 2.34032872574e-11
416.35 1.96744482635e-11
416.36 1.65253998958e-11
416.37 1.38683600968e-11
416.38 1.16284534317e-11
416.39 9.74187431656e-12
416.4 8.1543021988e-12
416.41 6.81953555691e-12
416.42 5.69831573701e-12
416.43 4.75731529721e-12
416.44 3.9682687541e-12
416.45 3.30722646047e-12
416.46 2.75391483429e-12
416.47 2.29118834572e-12
416.48 1.90456058476e-12
416.49 1.58180341005e-12
416.5 1.3126046456e-12
416.51 1.08827607287e-12
416.52 9.01504582557e-13
416.53 7.4614032273e-13
416.54 6.17016526549e-13
416.55 5.09796437691e-13
416.56 4.20843389759e-13
416.57 3.47110648852e-13
416.58 2.86048107241e-13
416.59 2.35523329976e-13
416.6 1.93754813754e-13
416.61 1.59255625725e-13
416.62 1.30785855582e-13
416.63 1.07312542925e-13
416.64 8.79759383968e-14
416.65 7.20611258291e-14
416.66 5.89741773045e-14
416.67 4.82221370003e-14
416.68 3.93962357022e-14
416.69 3.21578285012e-14
416.7 2.62266255408e-14
416.71 2.1370851636e-14
416.72 1.73990267613e-14
416.73 1.41531071908e-14
416.74 1.15027676836e-14
416.75 9.340639573e-15
416.76 7.57834884709e-15
416.77 6.14322305334e-15
416.78 4.97555680274e-15
416.79 4.02634333939e-15
416.8 3.25539457812e-15
416.81 2.62978460488e-15
416.82 2.12256224132e-15
416.83 1.71168719821e-15
416.84 1.37915184162e-15
416.85 1.11025689143e-15
416.86 8.93014651105e-16
416.87 7.176577901e-16
416.88 5.76235400752e-16
416.89 4.62281144846e-16
416.9 3.70540887626e-16
416.91 2.96749371341e-16
416.92 2.37447275228e-16
416.93 1.89831502726e-16
416.94 1.51632778739e-16
416.95 1.2101567132e-16
416.96 9.64970079715e-17
416.97 7.68793660619e-17
416.98 6.1196904093e-17
416.99 4.8671286202e-17
417.0 3.86758535379e-17
417.01 3.07065272861e-17
417.02 2.43582011297e-17
417.03 1.9305605782e-17
417.04 1.52878132113e-17
417.05 1.20957002132e-17
417.06 9.56181581322e-18
417.07 7.55219935626e-18
417.08 5.95978002076e-18
417.09 4.69905714952e-18
417.1 3.70181692244e-18
417.11 2.91368674651e-18
417.12 2.29136615042e-18
417.13 1.80040346582e-18
417.14 1.4134124095e-18
417.15 1.10864288027e-18
417.16 8.68836699417e-19
417.17 6.80312349218e-19
417.18 5.32233570828e-19
417.19 4.16025438281e-19
417.2 3.24908611176e-19
417.21 2.53528197807e-19
417.22 1.97658287941e-19
417.23 1.53966948282e-19
417.24 1.19829483388e-19
417.25 9.31801884851e-20
417.26 7.23947703454e-20
417.27 5.61971792774e-20
417.28 4.35858532855e-20
417.29 3.37753843929e-20
417.3 2.61504255508e-20
417.31 2.02293036503e-20
417.32 1.56353216031e-20
417.33 1.20741458185e-20
417.34 9.31600529741e-21
417.35 7.18169156987e-21
417.36 5.53155818563e-21
417.37 4.25688514769e-21
417.38 3.27310617399e-21
417.39 2.51450188903e-21
417.4 1.93004551873e-21
417.41 1.48015381748e-21
417.42 1.13414833631e-21
417.43 8.68273573187e-22
417.44 6.64151286904e-22
417.45 5.07576102353e-22
417.46 3.87577919395e-22
417.47 2.95692698048e-22
417.48 2.2539583444e-22
417.49 1.7166228281e-22
417.5 1.30625388207e-22
417.51 9.9312523474e-23
417.52 7.54404295867e-23
417.53 5.72569224236e-23
417.54 4.34185745666e-23
417.55 3.28962834096e-23
417.56 2.49024352853e-23
417.57 1.88347785468e-23
417.58 1.42332123539e-23
417.59 1.07465497127e-23
417.6 8.10697600665e-24
417.61 6.11043932227e-24
417.62 4.60160881691e-24
417.63 3.46234762585e-24
417.64 2.60288724569e-24
417.65 1.95507649097e-24
417.66 1.46722211449e-24
417.67 1.10014945364e-24
417.68 8.24197367639e-25
417.69 6.16927985337e-25
417.7 4.61382833713e-25
417.71 3.4475621598e-25
417.72 2.57386930697e-25
417.73 1.91992643901e-25
417.74 1.43089049898e-25
417.75 1.06549624435e-25
417.76 7.92722452506e-26
417.77 5.89269695729e-26
417.78 4.37653864901e-26
417.79 3.24766437469e-26
417.8 2.4078821493e-26
417.81 1.78370498235e-26
417.82 1.32018421645e-26
417.83 9.76269585308e-27
417.84 7.21321198027e-27
417.85 5.3248986191e-27
417.86 3.92751366239e-27
417.87 2.89432821166e-27
417.88 2.13108888338e-27
417.89 1.56775813136e-27
417.9 1.15233903272e-27
417.91 8.46262693964e-28
417.92 6.20945997474e-28
417.93 4.55225079466e-28
417.94 3.33443488769e-28
417.95 2.44029322755e-28
417.96 1.78437241399e-28
417.97 1.30362505536e-28
417.98 9.51576284357e-29
417.99 6.93998022881e-29
418.0 5.05704209939e-29
418.01 3.68178664035e-29
418.02 2.67820846533e-29
418.03 1.94649750713e-29
418.04 1.41347144012e-29
418.05 1.02551953172e-29
418.06 7.43403407051e-30
418.07 5.38429529981e-30
418.08 3.8963405343e-30
418.09 2.8171414587e-30
418.1 2.03509232285e-30
418.11 1.46886975811e-30
418.12 1.05926878723e-30
418.13 7.6322532743e-31
418.14 5.49443556785e-31
418.15 3.95200156916e-31
418.16 2.84010792932e-31
418.17 2.03927733704e-31
418.18 1.46299032426e-31
418.19 1.04864943542e-31
418.2 7.51005146891e-32
418.21 5.37377170044e-32
418.22 3.84183954853e-32
418.23 2.74424540988e-32
418.24 1.95853069545e-32
418.25 1.39656621319e-32
418.26 9.94984675935e-33
418.27 7.08263670292e-33
418.28 5.03729345089e-33
418.29 3.57950728208e-33
418.3 2.54139962408e-33
418.31 1.80279516615e-33
418.32 1.27774303123e-33
418.33 9.04824537695e-34
418.34 6.40190065836e-34
418.35 4.52561082233e-34
418.36 3.1964593838e-34
418.37 2.25571843572e-34
418.38 1.59046567278e-34
418.39 1.12043695282e-34
418.4 7.8863175408e-35
418.41 5.54606312632e-35
418.42 3.89689827994e-35
418.43 2.73575400242e-35
418.44 1.91892821879e-35
418.45 1.34481990343e-35
418.46 9.41658084252e-36
418.47 6.5878858115e-36
418.48 4.60492540065e-36
418.49 3.21605041189e-36
418.5 2.2441237858e-36
418.51 1.5645681412e-36
418.52 1.08984784251e-36
418.53 7.5850940042e-37
418.54 5.27448156427e-37
418.55 3.66456392862e-37
418.56 2.54383265841e-37
418.57 1.76432459103e-37
418.58 1.22262183752e-37
418.59 8.46504989492e-38
418.6 5.85585896599e-38
418.61 4.04739328912e-38
418.62 2.79501355547e-38
418.63 1.92848445397e-38
418.64 1.32945021474e-38
418.65 9.15696864877e-39
418.66 6.30166175585e-39
418.67 4.3329348827e-39
418.68 2.97668547705e-39
418.69 2.04318385116e-39
418.7 1.40121784205e-39
418.71 9.60124567431e-40
418.72 6.57314509185e-40
418.73 4.49616838529e-40
418.74 3.07280944362e-40
418.75 2.09822666882e-40
418.76 1.43150506504e-40
418.77 9.75791628355e-41
418.78 6.64576529044e-41
418.79 4.52227140442e-41
418.8 3.07462362094e-41
418.81 2.08857948668e-41
418.82 1.41753493079e-41
418.83 9.61258611333e-42
418.84 6.51284031069e-42
418.85 4.40883990246e-42
418.86 2.98196086849e-42
418.87 2.01513090632e-42
418.88 1.3605932131e-42
418.89 9.17861279275e-43
418.9 6.18656400732e-43
418.91 4.16625343251e-43
418.92 2.80327414116e-43
418.93 1.88455653229e-43
418.94 1.26583319752e-43
418.95 8.49508062737e-44
418.96 5.69616081098e-44
418.97 3.81610829257e-44
418.98 2.55436439475e-44
418.99 1.70831803525e-44
419.0 1.14150629903e-44
419.01 7.62099385251e-45
419.02 5.08356783053e-45
419.03 3.38804637878e-45
419.04 2.25607629949e-45
419.05 1.50100428546e-45
419.06 9.97777700675e-46
419.07 6.62688398609e-46
419.08 4.39752841281e-46
419.09 2.9156249176e-46
419.1 1.93142729536e-46
419.11 1.27834709444e-46
419.12 8.45362395715e-47
419.13 5.58548351287e-47
419.14 3.68724788968e-47
419.15 2.43202261898e-47
419.16 1.60271608772e-47
419.17 1.05528385869e-47
419.18 6.94233724316e-48
419.19 4.56316140861e-48
419.2 2.99674415901e-48
419.21 1.96633367349e-48
419.22 1.28910554991e-48
419.23 8.4439072104e-49
419.24 5.52614325249e-49
419.25 3.61347070269e-49
419.26 2.36075353942e-49
419.27 1.54099231751e-49
419.28 1.00501839362e-49
419.29 6.54894373614e-50
419.3 4.26375479587e-50
419.31 2.77355571914e-50
419.32 1.80262455089e-50
419.33 1.17056997627e-50
419.34 7.59474492624e-51
419.35 4.92325937491e-51
419.36 3.18871682435e-51
419.37 2.06349253629e-51
419.38 1.33417735169e-51
419.39 8.61882252853e-52
419.4 5.56296112279e-52
419.41 3.58746624998e-52
419.42 2.31149700841e-52
419.43 1.48806725421e-52
419.44 9.57140066763e-53
419.45 6.15109091069e-53
419.46 3.94959448215e-53
419.47 2.5338247951e-53
419.48 1.62414338789e-53
419.49 1.0401497466e-53
419.5 6.65565925102e-54
419.51 4.25510227867e-54
419.52 2.71801995128e-54
419.53 1.73467847505e-54
419.54 1.10613733535e-54
419.55 7.04730106995e-55
419.56 4.4860107739e-55
419.57 2.85312967967e-55
419.58 1.813035982e-55
419.59 1.15110528422e-55
419.6 7.30209341189e-56
419.61 4.62810745315e-56
419.62 2.93077983955e-56
419.63 1.854328485e-56
419.64 1.17223276598e-56
419.65 7.40397179762e-57
419.66 4.67239303239e-57
419.67 2.94603357427e-57
419.68 1.85592203787e-57
419.69 1.16816846477e-57
419.7 7.3464062353e-58
419.71 4.61602459609e-58
419.72 2.89791071783e-58
419.73 1.8177142021e-58
419.74 1.13917360139e-58
419.75 7.13309382685e-59
419.76 4.46261759601e-59
419.77 2.78949201705e-59
419.78 1.74214494359e-59
419.79 1.08709415117e-59
419.8 6.77756585314e-60
419.81 4.22186211662e-60
419.82 2.62759276459e-60
419.83 1.63393878469e-60
419.84 1.01516636163e-60
419.85 6.30176738302e-61
419.86 3.90851002254e-61
419.87 2.42205390412e-61
419.88 1.49961608932e-61
419.89 9.27684052249e-62
419.9 5.73381666661e-62
419.91 3.54088014921e-62
419.92 2.18475309909e-62
419.93 1.34684374454e-62
419.94 8.2957522878e-63
419.95 5.10526217797e-63
419.96 3.139091948e-63
419.97 1.92847377083e-63
419.98 1.18371499284e-63
419.99 7.25945926903e-64
420.0 4.44820823591e-64
420.01 2.72326346321e-64
420.02 1.66578106591e-64
420.03 1.01805184633e-64
420.04 6.21649491724e-65
420.05 3.79266935383e-65
420.06 2.31189493997e-65
420.07 1.40803976148e-65
420.08 8.56811833633e-66
420.09 5.20930403842e-66
420.1 3.16444584398e-66
420.11 1.9206106916e-66
420.12 1.16467493528e-66
420.13 7.05657283951e-67
420.14 4.27175799419e-67
420.15 2.58370642638e-67
420.16 1.56136127048e-67
420.17 9.42730053097e-68
420.18 5.68715433645e-68
420.19 3.42788614572e-68
420.2 2.06434117908e-68
420.21 1.24211062138e-68
420.22 7.46728603953e-69
420.23 4.48527434593e-69
420.24 2.6917762028e-69
420.25 1.61403370258e-69
420.26 9.66963232898e-70
420.27 5.78803349568e-70
420.28 3.46159155669e-70
420.29 2.06844664341e-70
420.3 1.23491348965e-70
420.31 7.36635185829e-71
420.32 4.3902787595e-71
420.33 2.6143001402e-71
420.34 1.55540148183e-71
420.35 9.24598709746e-72
420.36 5.49145931356e-72
420.37 3.25871192543e-72
420.38 1.93209235529e-72
420.39 1.14454667183e-72
420.4 6.77427533242e-73
420.41 4.00604564887e-73
420.42 2.3669694684e-73
420.43 1.39731116978e-73
420.44 8.24170979042e-74
420.45 4.85696772646e-74
420.46 2.85980769191e-74
420.47 1.68241121489e-74
420.48 9.88897301819e-75
420.49 5.80756316046e-75
420.5 3.40769254339e-75
420.51 1.99779342155e-75
420.52 1.17021178096e-75
420.53 6.84860416751e-76
420.54 4.00463905123e-76
420.55 2.33963657979e-76
420.56 1.36570575706e-76
420.57 7.96506987278e-77
420.58 4.64136531314e-77
420.59 2.70225063196e-77
420.6 1.57191556527e-77
420.61 9.13600890517e-78
420.62 5.30527043115e-78
420.63 3.07809664395e-78
420.64 1.78435264403e-78
420.65 1.0334818134e-78
420.66 5.98065431831e-79
420.67 3.45794654799e-79
420.68 1.99761395445e-79
420.69 1.15299802402e-79
420.7 6.64919815017e-80
420.71 3.83119008648e-80
420.72 2.20557503663e-80
420.73 1.26862623277e-80
420.74 7.29070036619e-81
420.75 4.18628242912e-81
420.76 2.40165993002e-81
420.77 1.37663311444e-81
420.78 7.88403646984e-82
420.79 4.5113108134e-82
420.8 2.57917367205e-82
420.81 1.47326929231e-82
420.82 8.40828452647e-83
420.83 4.79464408478e-83
420.84 2.73167521144e-83
420.85 1.55498234193e-83
420.86 8.84393565353e-84
420.87 5.02561712641e-84
420.88 2.85336241623e-84
420.89 1.61863224022e-84
420.9 9.17409322427e-85
420.91 5.19519464908e-85
420.92 2.93943737179e-85
420.93 1.66169116759e-85
420.94 9.38555856424e-86
420.95 5.29655698265e-86
420.96 2.98642000753e-86
420.97 1.68240998232e-86
420.98 9.46970606726e-87
420.99 5.3255549977e-87
421.0 2.99238150333e-87
421.01 1.67993609584e-87
421.02 9.42306689429e-88
421.03 5.28099187407e-88
421.04 2.95707566154e-88
421.05 1.65437167906e-88
421.06 9.24756620993e-89
421.07 5.16470504953e-89
421.08 2.88195577503e-89
421.09 1.60676666188e-89
421.1 8.9503913454e-90
421.11 4.9814405289e-90
421.12 2.77007538056e-90
421.13 1.53904719444e-90
421.14 8.54350347008e-91
421.15 4.7385315358e-91
421.16 2.62588234297e-91
421.17 1.45388636303e-91
421.18 8.04283900921e-92
421.19 4.445411829e-92
421.2 2.4549256209e-92
421.21 1.35452925273e-92
421.22 7.46727509817e-93
421.23 4.11300868355e-93
421.24 2.26350164303e-93
421.25 1.24458830072e-93
421.26 6.83745257289e-94
421.27 3.75306989127e-94
421.28 2.05827163836e-94
421.29 1.12782687708e-94
421.3 6.17455840103e-95
421.31 3.37748227004e-95
421.32 1.84588213075e-95
421.33 1.00794901739e-95
421.34 5.49916661877e-96
421.35 2.99763605519e-96
421.36 1.63261822968e-96
421.37 8.88411336567e-97
421.38 4.83022381079e-97
421.39 2.62388096964e-97
421.4 1.42411387408e-97
421.41 7.72269739287e-98
421.42 4.18424427401e-98
421.43 2.26510717499e-98
421.44 1.2251356952e-98
