410.83 0.0110190839632
410.84 0.0110730429584
410.85 0.0111313410599
410.86 0.0111940397614
410.87 0.0112611750415
410.88 0.0113327569244
410.89 0.0114087691663
410.9 0.0114891690696
410.91 0.0115738874255
410.92 0.0116628285866
410.93 0.0117558706692
410.94 0.0118528658848
410.95 0.0119536409999
410.96 0.0120579979211
410.97 0.012165714405
410.98 0.012276544888
410.99 0.0123902214324
411.0 0.012506454786
411.01 0.0126249355481
411.02 0.0127453354384
411.03 0.0128673086615
411.04 0.0129904933612
411.05 0.013114513157
411.06 0.0132389787565
411.07 0.0133634896353
411.08 0.0134876357757
411.09 0.0136109994572
411.1 0.0137331570888
411.11 0.0138536810757
411.12 0.013972141709
411.13 0.0140881090722
411.14 0.0142011549525
411.15 0.0143108547489
411.16 0.0144167893682
411.17 0.0145185470985
411.18 0.0146157254514
411.19 0.0147079329649
411.2 0.0147947909561
411.21 0.0148759352179
411.22 0.0149510176484
411.23 0.0150197078082
411.24 0.0150816943947
411.25 0.0151366866299
411.26 0.0151844155512
411.27 0.0152246352026
411.28 0.0152571237178
411.29 0.0152816842918
411.3 0.0152981460361
411.31 0.0153063647123
411.32 0.0153062233437
411.33 0.015297632699
411.34 0.0152805316478
411.35 0.0152548873875
411.36 0.0152206955384
411.37 0.0151779801096
411.38 0.0151267933352
411.39 0.0150672153818
411.4 0.014999353931
411.41 0.0149233436381
411.42 0.014839345471
411.43 0.0147475459335
411.44 0.0146481561773
411.45 0.014541411008
411.46 0.0144275677908
411.47 0.0143069052622
411.48 0.014179722254
411.49 0.0140463363373
411.5 0.0139070823938
411.51 0.0137623111214
411.52 0.0136123874839
411.53 0.0134576891113
411.54 0.0132986046602
411.55 0.0131355321436
411.56 0.012968877237
411.57 0.0127990515715
411.58 0.0126264710213
411.59 0.0124515539958
411.6 0.0122747197424
411.61 0.0120963866716
411.62 0.0119169707101
411.63 0.0117368836904
411.64 0.0115565317856
411.65 0.0113763139954
411.66 0.0111966206905
411.67 0.0110178322227
411.68 0.0108403176045
411.69 0.0106644332671
411.7 0.010490521898
411.71 0.0103189113658
411.72 0.0101499137335
411.73 0.00998382436597
411.74 0.00982092113219
411.75 0.00966146370559
411.76 0.00950569296379
411.77 0.00935383048828
411.78 0.00920607816471
411.79 0.00906261788334
411.8 0.00892361133888
411.81 0.00878919992815
411.82 0.00865950474389
411.83 0.00853462666194
411.84 0.00841464651913
411.85 0.00829962537819
411.86 0.00818960487615
411.87 0.00808460765168
411.88 0.00798463784706
411.89 0.00788968167969
411.9 0.00779970807801
411.91 0.00771466937649
411.92 0.00763450206388
411.93 0.00755912757915
411.94 0.00748845314911
411.95 0.00742237266182
411.96 0.00736076756975
411.97 0.00730350781677
411.98 0.00725045278308
411.99 0.00720145224226
412.0 0.00715634732469
412.01 0.00711497148193
412.02 0.00707715144676
412.03 0.00704270818372
412.04 0.0070114578254
412.05 0.00698321259003
412.06 0.00695778167606
412.07 0.00693497212993
412.08 0.00691458968357
412.09 0.0068964395583
412.1 0.00688032723265
412.11 0.00686605917146
412.12 0.00685344351442
412.13 0.00684229072237
412.14 0.0068324141802
412.15 0.00682363075553
412.16 0.00681576131263
412.17 0.00680863118156
412.18 0.00680207058284
412.19 0.00679591500803
412.2 0.00679000555743
412.21 0.00678418923574
412.22 0.00677831920748
412.23 0.00677225501363
412.24 0.00676586275145
412.25 0.00675901521976
412.26 0.00675159203166
412.27 0.00674347969737
412.28 0.00673457167939
412.29 0.0067247684229
412.3 0.00671397736365
412.31 0.00670211291618
412.32 0.00668909644493
412.33 0.00667485622069
412.34 0.00665932736508
412.35 0.00664245178515
412.36 0.0066241781007
412.37 0.00660446156619
412.38 0.0065832639893
412.39 0.00656055364797
412.4 0.00653630520745
412.41 0.00651049963876
412.42 0.00648312413974
412.43 0.00645417205976
412.44 0.00642364282854
412.45 0.00639154188988
412.46 0.0063578806404
412.47 0.00632267637332
412.48 0.00628595222716
412.49 0.00624773713898
412.5 0.00620806580148
412.51 0.00616697862314
412.52 0.0061245216906
412.53 0.00608074673188
412.54 0.00603571107937
412.55 0.00598947763106
412.56 0.00594211480842
412.57 0.00589369650949
412.58 0.00584430205525
412.59 0.0057940161278
412.6 0.00574292869826
412.61 0.00569113494295
412.62 0.00563873514589
412.63 0.00558583458596
412.64 0.00553254340711
412.65 0.00547897647006
412.66 0.00542525318395
412.67 0.00537149731675
412.68 0.00531783678308
412.69 0.00526440340855
412.7 0.00521133266963
412.71 0.00515876340842
412.72 0.00510683752195
412.73 0.00505569962547
412.74 0.00500549668995
412.75 0.00495637765378
412.76 0.00490849300914
412.77 0.0048619943636
412.78 0.00481703397786
412.79 0.00477376428063
412.8 0.00473233736205
412.81 0.00469290444708
412.82 0.00465561535066
412.83 0.00462061791651
412.84 0.00458805744186
412.85 0.0045580760902
412.86 0.00453081229478
412.87 0.00450640015536
412.88 0.00448496883105
412.89 0.00446664193223
412.9 0.00445153691438
412.91 0.00443976447719
412.92 0.00443142797195
412.93 0.00442662282054
412.94 0.00442543594925
412.95 0.00442794524073
412.96 0.00443421900728
412.97 0.00444431548885
412.98 0.00445828237868
412.99 0.00447615637995
413.0 0.00449796279622
413.01 0.00452371515871
413.02 0.00455341489302
413.03 0.00458705102804
413.04 0.00462459994932
413.05 0.00466602519927
413.06 0.00471127732602
413.07 0.00476029378301
413.08 0.00481299888058
413.09 0.00486930379107
413.1 0.00492910660836
413.11 0.00499229246272
413.12 0.00505873369137
413.13 0.00512829006502
413.14 0.00520080907023
413.15 0.00527612624732
413.16 0.00535406558301
413.17 0.00543443995687
413.18 0.00551705164034
413.19 0.00560169284666
413.2 0.00568814632987
413.21 0.00577618603079
413.22 0.00586557776745
413.23 0.00595607996743
413.24 0.00604744443903
413.25 0.00613941717825
413.26 0.00623173920801
413.27 0.00632414744629
413.28 0.00641637559912
413.29 0.00650815507467
413.3 0.00659921591439
413.31 0.00668928773682
413.32 0.00677810068995
413.33 0.00686538640766
413.34 0.00695087896593
413.35 0.00703431583419
413.36 0.00711543881761
413.37 0.00719399498572
413.38 0.00726973758309
413.39 0.00734242691778
413.4 0.00741183122342
413.41 0.00747772749075
413.42 0.00753990226487
413.43 0.00759815240436
413.44 0.00765228579878
413.45 0.00770212204126
413.46 0.00774749305307
413.47 0.00778824365732
413.48 0.00782423209925
413.49 0.00785533051091
413.5 0.00788142531805
413.51 0.00790241758777
413.52 0.00791822331535
413.53 0.00792877364946
413.54 0.0079340150547
413.55 0.00793390941144
413.56 0.00792843405253
413.57 0.0079175817375
413.58 0.00790136056443
413.59 0.00787979382074
413.6 0.00785291977386
413.61 0.00782079140333
413.62 0.0077834760762
413.63 0.00774105516754
413.64 0.00769362362872
413.65 0.00764128950559
413.66 0.00758417340969
413.67 0.00752240794524
413.68 0.0074561370951
413.69 0.0073855155691
413.7 0.00731070811813
413.71 0.00723188881757
413.72 0.00714924032379
413.73 0.00706295310745
413.74 0.00697322466739
413.75 0.00688025872901
413.76 0.00678426443101
413.77 0.00668545550423
413.78 0.00658404944651
413.79 0.00648026669739
413.8 0.00637432981616
413.81 0.00626646266702
413.82 0.00615688961486
413.83 0.00604583473493
413.84 0.00593352103975
413.85 0.00582016972627
413.86 0.00570599944629
413.87 0.00559122560281
413.88 0.00547605967496
413.89 0.00536070857378
413.9 0.0052453740311
413.91 0.0051302520235
413.92 0.00501553223293
413.93 0.0049013975458
413.94 0.00478802359157
413.95 0.00467557832214
413.96 0.00456422163278
413.97 0.00445410502537
413.98 0.00434537131429
413.99 0.00423815437527
414.0 0.00413257893713
414.01 0.00402876041639
414.02 0.00392680479419
414.03 0.00382680853511
414.04 0.00372885854703
414.05 0.00363303218121
414.06 0.00353939727152
414.07 0.00344801221144
414.08 0.0033589260677
414.09 0.00327217872881
414.1 0.00318780108706
414.11 0.00310581525208
414.12 0.00302623479429
414.13 0.00294906501614
414.14 0.00287430324926
414.15 0.00280193917544
414.16 0.00273195516926
414.17 0.00266432666019
414.18 0.00259902251209
414.19 0.00253600541775
414.2 0.00247523230624
414.21 0.00241665476103
414.22 0.00236021944636
414.23 0.00230586853997
414.24 0.00225354016977
414.25 0.00220316885253
414.26 0.00215468593231
414.27 0.00210802001687
414.28 0.00206309740981
414.29 0.00201984253686
414.3 0.00197817836426
414.31 0.00193802680776
414.32 0.00189930913041
414.33 0.00186194632782
414.34 0.00182585949938
414.35 0.0017909702041
414.36 0.00175720080003
414.37 0.00172447476604
414.38 0.00169271700513
414.39 0.00166185412836
414.4 0.0016318147187
414.41 0.00160252957431
414.42 0.00157393193064
414.43 0.0015459576611
414.44 0.00151854545614
414.45 0.00149163698045
414.46 0.00146517700848
414.47 0.00143911353835
414.48 0.0014133978843
414.49 0.0013879847482
414.5 0.00136283227032
414.51 0.00133790206018
414.52 0.00131315920788
414.53 0.00128857227667
414.54 0.00126411327768
414.55 0.00123975762746
414.56 0.0012154840894
414.57 0.00119127470001
414.58 0.00116711468091
414.59 0.00114299233789
414.6 0.00111889894781
414.61 0.00109482863477
414.62 0.0010707782365
414.63 0.00104674716215
414.64 0.0010227372428
414.65 0.000998752575602
414.66 0.000974799362906
414.67 0.000950885747425
414.68 0.000927021644535
414.69 0.000903218572823
414.7 0.000879489483916
414.71 0.000855848592599
414.72 0.000832311208197
414.73 0.00080889356811
414.74 0.000785612674395
414.75 0.000762486134168
414.76 0.000739532004602
414.77 0.000716768643184
414.78 0.000694214563869
414.79 0.000671888299677
414.8 0.000649808272233
414.81 0.000627992668673
414.82 0.000606459326283
414.83 0.00058522562515
414.84 0.000564308389084
414.85 0.000543723794949
414.86 0.000523487290537
414.87 0.000503613521018
414.88 0.000484116263958
414.89 0.000465008372863
414.9 0.000446301729106
414.91 0.000428007202107
414.92 0.000410134617543
414.93 0.000392692733362
414.94 0.000375689223293
414.95 0.000359130667577
414.96 0.00034302255054
414.97 0.000327369264664
414.98 0.000312174120765
414.99 0.000297439363855
415.0 0.000283166194293
415.01 0.000269354793778
415.02 0.000256004355751
415.03 0.000243113119777
415.04 0.000230678409447
415.05 0.000218696673388
415.06 0.000207163528938
415.07 0.000196073808055
415.08 0.000185421605081
415.09 0.000175200325925
415.1 0.000165402738314
415.11 0.000156021022733
415.12 0.000147046823708
415.13 0.000138471301116
415.14 0.000130285181196
415.15 0.000122478807003
415.16 0.000115042188019
415.17 0.000107965048703
415.18 0.00010123687574
415.19 9.48469638225e-05
415.2 8.8784459769e-05
415.21 8.30384048479e-05
415.22 7.75977751704e-05
415.23 7.24515200503e-05
415.24 6.75885982464e-05
415.25 6.2998012019e-05
415.26 5.86688389566e-05
415.27 5.45902615418e-05
415.28 5.07515944446e-05
415.29 4.71423095459e-05
415.3 4.37520587086e-05
415.31 4.05706943261e-05
415.32 3.75882876914e-05
415.33 3.47951452389e-05
415.34 3.21818227227e-05
415.35 2.97391374014e-05
415.36 2.74581783069e-05
415.37 2.53303146839e-05
415.38 2.33472026868e-05
415.39 2.15007904286e-05
415.4 1.97833214778e-05
415.41 1.81873369019e-05
415.42 1.67056759565e-05
415.43 1.5331475521e-05
415.44 1.40581683796e-05
415.45 1.28794804475e-05
415.46 1.1789427038e-05
415.47 1.07823082673e-05
415.48 9.85270368843e-06
415.49 8.99546624283e-06
415.5 8.20571561802e-06
415.51 7.47883109118e-06
415.52 6.81044393845e-06
415.53 6.19642948364e-06
415.54 5.63289885639e-06
415.55 5.11619052528e-06
415.56 4.64286166708e-06
415.57 4.20967942866e-06
415.58 3.81361213386e-06
415.59 3.45182048306e-06
415.6 3.12164878907e-06
415.61 2.8206162885e-06
415.62 2.5464085639e-06
415.63 2.29686910807e-06
415.64 2.06999105784e-06
415.65 1.86390912158e-06
415.66 1.67689172063e-06
415.67 1.50733336225e-06
415.68 1.35374725833e-06
415.69 1.21475820125e-06
415.7 1.08909570597e-06
415.71 9.7558742466e-07
415.72 8.73152838328e-07
415.73 7.80797227536e-07
415.74 6.97605922807e-07
415.75 6.22738833446e-07
415.76 5.55425252165e-07
415.77 4.94958931578e-07
415.78 4.40693427496e-07
415.79 3.92037702998e-07
415.8 3.48451986419e-07
415.81 3.09443875678e-07
415.82 2.74564680831e-07
415.83 2.43405996254e-07
415.84 2.15596493516e-07
415.85 1.90798925766e-07
415.86 1.68707334252e-07
415.87 1.49044447559e-07
415.88 1.31559264092e-07
415.89 1.16024808403e-07
415.9 1.0223605205e-07
415.91 9.00079898492e-08
415.92 7.91738625431e-08
415.93 6.95835171713e-08
415.94 6.11018966571e-08
415.95 5.36076504275e-08
415.96 4.69918581744e-08
415.97 4.11568591838e-08
415.98 3.60151799868e-08
415.99 3.14885534177e-08
416.0 2.7507022505e-08
416.01 2.40081229532e-08
416.02 2.09361383175e-08
416.03 1.82414222959e-08
416.04 1.58797828988e-08
416.05 1.38119235666e-08
416.06 1.2002936621e-08
416.07 1.04218447332e-08
416.08 9.0411863797e-09
416.09 7.83664153707e-09
416.1 6.78669412826e-09
416.11 5.87232798857e-09
416.12 5.07675335805e-09
416.13 4.38516113504e-09
416.14 3.78450234009e-09
416.15 3.26329044218e-09
416.16 2.8114243887e-09
416.17 2.42003035906e-09
416.18 2.08132042814e-09
416.19 1.78846648084e-09
416.2 1.53548786363e-09
416.21 1.31715139259e-09
416.22 1.1288824621e-09
416.23 9.66686112582e-10
416.24 8.27077021917e-10
416.25 7.07017482409e-10
416.26 6.0386251478e-10
416.27 5.1531135282e-10
416.28 4.3936460749e-10
416.29 3.74286487975e-10
416.3 3.1857151987e-10
416.31 2.70915257761e-10
416.32 2.30188541313e-10
416.33 1.95414891118e-10
416.34 1.65750683151e-10
416.35 1.40467779331e-10
416.36 1.18938326509e-10
416.37 1.00621467627e-10
416.38 8.50517371132e-11
416.39 7.18289379902e-11
416.4 6.06093210119e-11
416.41 5.10979066145e-11
416.42 4.30418087683e-11
416.43 3.62244361867e-11
416.44 3.04604609521e-11
416.45 2.55914576272e-11
416.46 2.1482127502e-11
416.47 1.80170329112e-11
416.48 1.50977756887e-11
416.49 1.26405619144e-11
416.5 1.05741022659e-11
416.51 8.83780361552e-12
416.52 7.38021309654e-12
416.53 6.15768078174e-12
416.54 5.13321145077e-12
416.55 4.27547973002e-12
416.56 3.5579862317e-12
416.57 2.9583352503e-12
416.58 2.45761714145e-12
416.59 2.03988075313e-12
416.6 1.69168324035e-12
416.61 1.40170630482e-12
416.62 1.16042939211e-12
416.63 9.59851675706e-13
416.64 7.9325578483e-13
416.65 6.55007211803e-13
416.66 5.40384183113e-13
416.67 4.45433513429e-13
416.68 3.66848597382e-13
416.69 3.01866243104e-13
416.7 2.48179525401e-13
416.71 2.03864244835e-13
416.72 1.67316930608e-13
416.73 1.37202627414e-13
416.74 1.12410966107e-13
416.75 9.20192407374e-14
416.76 7.52614053598e-14
416.77 6.15020673774e-14
416.78 5.02146937894e-14
416.79 4.09633659726e-14
416.8 3.33875203132e-14
416.81 2.71891986522e-14
416.82 2.21224062421e-14
416.83 1.79842375879e-14
416.84 1.46074837651e-14
416.85 1.18544799384e-14
416.86 9.61199004874e-15
416.87 7.78695799014e-15
416.88 6.30298195355e-15
416.89 5.09739171025e-15
416.9 4.11882808778e-15
416.91 3.32524030368e-15
416.92 2.68223063494e-15
416.93 2.16168751306e-15
416.94 1.74065788575e-15
416.95 1.40041786584e-15
416.96 1.12570754257e-15
416.97 9.04101567044e-16
416.98 7.25491921106e-16
416.99 5.81663285213e-16
417.0 4.65944763931e-16
417.01 3.72924513774e-16
417.02 2.98216137707e-16
417.03 2.38267639809e-16
417.04 1.9020533631e-16
417.05 1.51706449366e-16
417.06 1.20895212618e-16
417.07 9.62582308402e-17
417.08 7.65755914644e-17
417.09 6.08648501462e-17
417.1 4.83355279734e-17
417.11 3.83521830088e-17
417.12 3.04044690575e-17
417.13 2.40828827498e-17
417.14 1.90591369718e-17
417.15 1.5070293265e-17
417.16 1.19059454588e-17
417.17 9.39787764143e-18
417.18 7.41172669394e-18
417.19 5.84026722631e-18
417.2 4.59800833581e-18
417.21 3.61685003478e-18
417.22 2.842594833e-18
417.23 2.23214876311e-18
417.24 1.75127771141e-18
417.25 1.37281058236e-18
417.26 1.07520166612e-18
417.27 8.41381486322e-19
417.28 6.57839106022e-19
417.29 5.13889962593e-19
417.3 4.01092273102e-19
417.31 3.12782299793e-19
417.32 2.43704615373e-19
417.33 1.89718224746e-19
417.34 1.4756319937e-19
417.35 1.14675537882e-19
417.36 8.90404244276e-20
417.37 6.90760300268e-20
417.38 5.35415858314e-20
417.39 4.14647263387e-20
417.4 3.20841168329e-20
417.41 2.48041921679e-20
417.42 1.91594835369e-20
417.43 1.47865283843e-20
417.44 1.14017721266e-20
417.45 8.78419979761e-21
417.46 6.76169794153e-21
417.47 5.2003555721e-21
417.48 3.99607862988e-21
417.49 3.06802379401e-21
417.5 2.35346169586e-21
417.51 1.80376210064e-21
417.52 1.38125891295e-21
417.53 1.05680447056e-21
417.54 8.07863343542e-22
417.55 6.17028005355e-22
417.56 4.70864080509e-22
417.57 3.59012822641e-22
417.58 2.73494168835e-22
417.59 2.08166046712e-22
417.6 1.58305291028e-22
417.61 1.20283118414e-22
417.62 9.13140572818e-23
417.63 6.92618860142e-23
417.64 5.2489773561e-23
417.65 3.97446610597e-23
417.66 3.00681431131e-23
417.67 2.27278383651e-23
417.68 1.71645873893e-23
417.69 1.29518652255e-23
417.7 9.76461169524e-24
417.71 7.35531626085e-24
417.72 5.53568586447e-24
417.73 4.16260532632e-24
417.74 3.12739506572e-24
417.75 2.3475992935e-24
417.76 1.76071435967e-24
417.77 1.3194032658e-24
417.78 9.87847524264e-25
417.79 7.38968607517e-25
417.8 5.52313648431e-25
417.81 4.12448068309e-25
417.82 3.0773471076e-25
417.83 2.29407392471e-25
417.84 1.70868514853e-25
417.85 1.27157035179e-25
417.86 9.45458464509e-26
417.87 7.02373678447e-26
417.88 5.21335998332e-26
417.89 3.86625872136e-26
417.9 2.86475722761e-26
417.91 2.12084264501e-26
417.92 1.5687465494e-26
417.93 1.15936672679e-26
417.94 8.56076535207e-27
417.95 6.31579560909e-27
417.96 4.65550988523e-27
417.97 3.42870524509e-27
417.98 2.52299716762e-27
417.99 1.85492812698e-27
418.0 1.36257721632e-27
418.01 1.00004345418e-27
418.02 7.33331487043e-28
418.03 5.37285977771e-28
418.04 3.93309460242e-28
418.05 2.87664977808e-28
418.06 2.10214806579e-28
418.07 1.53484076778e-28
418.08 1.11966231821e-28
418.09 8.16083338439e-29
418.1 5.94299920839e-29
418.11 4.32414796296e-29
418.12 3.14354102415e-29
418.13 2.28329187448e-29
418.14 1.65701882515e-29
418.15 1.20148171604e-29
418.16 8.70423489349e-30
418.17 6.30039460877e-30
418.18 4.55647102063e-30
418.19 3.29240449747e-30
418.2 2.37695780621e-30
418.21 1.71456309424e-30
418.22 1.23568900573e-30
418.23 8.89792224788e-31
418.24 6.40164729772e-31
418.25 4.6017030667e-31
418.26 3.30498241394e-31
418.27 2.37161084011e-31
418.28 1.70036208756e-31
418.29 1.21804437892e-31
418.3 8.71783255644e-32
418.31 6.23415573435e-32
418.32 4.45420789605e-32
418.33 3.17970648288e-32
418.34 2.26791771676e-32
418.35 1.61618572885e-32
418.36 1.15074462212e-32
418.37 8.18635083414e-33
418.38 5.81869327095e-33
418.39 4.13222811368e-33
418.4 2.93201929857e-33
418.41 2.07861029247e-33
418.42 1.4723227909e-33
418.43 1.04197358357e-33
418.44 7.36773666654e-34
418.45 5.20517330821e-34
418.46 3.67417641895e-34
418.47 2.59124531239e-34
418.48 1.82591588084e-34
418.49 1.2855137162e-34
418.5 9.04266363193e-35
418.51 6.35535405897e-35
418.52 4.46279396099e-35
418.53 3.13110502877e-35
418.54 2.19488690359e-35
418.55 1.53727077588e-35
418.56 1.0757523603e-35
418.57 7.52138737238e-36
418.58 5.25420868696e-36
418.59 3.66724894348e-36
418.6 2.55739127186e-36
418.61 1.78187681758e-36
418.62 1.24045749974e-36
418.63 8.62799357834e-37
418.64 5.99599759144e-37
418.65 4.16329129804e-37
418.66 2.88825717107e-37
418.67 2.00197492852e-37
418.68 1.38645290129e-37
418.69 9.59346112334e-38
418.7 6.6323774115e-38
418.71 4.58128020738e-38
418.72 3.1617548408e-38
418.73 2.18018446751e-38
418.74 1.50204174499e-38
418.75 1.03393795191e-38
418.76 7.11099975215e-39
418.77 4.88641740843e-39
418.78 3.35485824378e-39
418.79 2.30134377418e-39
418.8 1.57729357749e-39
418.81 1.08010825192e-39
418.82 7.39002224504e-40
418.83 5.05182060356e-40
418.84 3.45043465016e-40
418.85 2.35463397197e-40
418.86 1.60544975146e-40
418.87 1.0936887413e-40
418.88 7.4441390721e-41
418.89 5.06242878897e-41
418.9 3.4397516599e-41
418.91 2.33517247584e-41
418.92 1.58392476723e-41
418.93 1.07343029722e-41
418.94 7.26836721281e-42
418.95 4.91726467195e-42
418.96 3.3237934032e-42
418.97 2.24475098473e-42
418.98 1.51469793194e-42
418.99 1.02119247684e-42
419.0 6.87880333911e-43
419.01 4.62958319214e-43
419.02 3.11311098826e-43
419.03 2.09156337618e-43
419.04 1.40401311748e-43
419.05 9.41661933734e-44
419.06 6.31019203867e-44
419.07 4.22487486854e-44
419.08 2.82623868999e-44
419.09 1.88898076952e-44
419.1 1.26144973091e-44
419.11 8.41658808085e-45
419.12 5.61081448534e-45
419.13 3.73714078493e-45
419.14 2.48700535635e-45
419.15 1.65362753385e-45
419.16 1.09855645866e-45
419.17 7.29173339062e-46
419.18 4.8357394487e-46
419.19 3.20419336817e-46
419.2 2.12128125387e-46
419.21 1.40314160875e-46
419.22 9.27317520327e-47
419.23 6.12320979468e-47
419.24 4.03974104057e-47
419.25 2.66288018368e-47
419.26 1.7537732342e-47
419.27 1.15403495102e-47
419.28 7.58731646772e-48
419.29 4.98403574398e-48
419.3 3.27113004628e-48
419.31 2.14505377724e-48
419.32 1.405407515e-48
419.33 9.20004752652e-49
419.34 6.0172988702e-49
419.35 3.9322109406e-49
419.36 2.56741304853e-49
419.37 1.67485954851e-49
419.38 1.09165335912e-49
419.39 7.10910338264e-50
419.4 4.62560577835e-50
419.41 3.00708785276e-50
419.42 1.95320275529e-50
419.43 1.26757087754e-50
419.44 8.21903613208e-51
419.45 5.32467664385e-51
419.46 3.44658744068e-51
419.47 2.22899490407e-51
419.48 1.44029867971e-51
419.49 9.2986470205e-52
419.5 5.99805818072e-52
419.51 3.86567464313e-52
419.52 2.48922202813e-52
419.53 1.60149536135e-52
419.54 1.02946467087e-52
419.55 6.61181847438e-53
419.56 4.24281512775e-53
419.57 2.72026371245e-53
419.58 1.74257556628e-53
419.59 1.1153108953e-53
419.6 7.13220769784e-54
419.61 4.55696540301e-54
419.62 2.90905005085e-54
419.63 1.85545475246e-54
419.64 1.18242405157e-54
419.65 7.52869762037e-55
419.66 4.78949988031e-55
419.67 3.04427717386e-55
419.68 1.93331191908e-55
419.69 1.226714159e-55
419.7 7.77693627161e-56
419.71 4.92603410978e-56
419.72 3.11752540918e-56
419.73 1.9712708573e-56
419.74 1.24539269389e-56
419.75 7.86122159013e-57
419.76 4.95789671784e-57
419.77 3.12412660282e-57
419.78 1.96690546568e-57
419.79 1.23726310297e-57
419.8 7.77614497828e-58
419.81 4.88304075064e-58
419.82 3.06365643378e-58
419.83 1.92049634724e-58
419.84 1.20284764614e-58
419.85 7.52716562758e-59
419.86 4.70626128076e-59
419.87 2.9399795479e-59
419.88 1.83500096271e-59
419.89 1.14433187737e-59
419.9 7.13003084027e-60
419.91 4.4386871209e-60
419.92 2.76084083761e-60
419.93 1.71574175287e-60
419.94 1.06533496788e-60
419.95 6.60912790871e-61
419.96 4.09662154056e-61
419.97 2.53706295502e-61
419.98 1.56985794852e-61
419.99 9.70539423067e-62
420.0 5.99500732782e-62
420.01 3.69989984525e-62
420.02 2.28146562878e-62
420.03 1.40559953598e-62
420.04 8.65232835286e-63
420.05 5.32142679632e-63
420.06 3.26999361381e-63
420.07 2.00765659288e-63
420.08 1.23156025993e-63
420.09 7.54823854197e-64
420.1 4.62231223746e-64
420.11 2.82811231917e-64
420.12 1.72885169838e-64
420.13 1.05594802137e-64
420.14 6.44393354667e-65
420.15 3.92901130069e-65
420.16 2.39353187431e-65
420.17 1.45686350822e-65
420.18 8.85976550756e-66
420.19 5.38330891953e-66
420.2 3.26813576539e-66
420.21 1.98232377469e-66
420.22 1.20135898831e-66
420.23 7.2743589434e-67
420.24 4.40088848795e-67
420.25 2.66017197733e-67
420.26 1.60658155524e-67
420.27 9.69436911486e-68
420.28 5.84467058913e-68
420.29 3.5206612389e-68
420.3 2.11890824712e-68
420.31 1.27415944021e-68
420.32 7.6552453382e-69
420.33 4.59534544028e-69
420.34 2.75613779157e-69
420.35 1.65160960948e-69
420.36 9.88866327032e-70
420.37 5.91550040562e-70
420.38 3.5356486488e-70
420.39 2.11139955617e-70
420.4 1.25978218748e-70
420.41 7.51007394957e-71
420.42 4.47318310474e-71
420.43 2.66202942018e-71
420.44 1.58282440691e-71
420.45 9.40321439926e-72
420.46 5.58140646289e-72
420.47 3.31005092896e-72
420.48 1.96132431978e-72
420.49 1.16114876209e-72
420.5 6.86831217153e-73
420.51 4.05915748429e-73
420.52 2.39687556852e-73
420.53 1.41409565777e-73
420.54 8.33557956412e-74
420.55 4.90926557152e-74
420.56 2.88882320439e-74
420.57 1.69843571615e-74
420.58 9.97702307238e-75
420.59 5.8556694315e-75
420.6 3.43380666477e-75
420.61 2.01186501833e-75
420.62 1.17772949578e-75
420.63 6.88836223429e-76
420.64 4.02540993982e-76
420.65 2.35032524163e-76
420.66 1.37110125196e-76
420.67 7.99161958479e-77
420.68 4.65397225801e-77
420.69 2.70792411804e-77
420.7 1.57424710366e-77
420.71 9.14393285033e-78
420.72 5.30660626917e-78
420.73 3.07697817579e-78
420.74 1.78260729141e-78
420.75 1.03183594713e-78
420.76 5.96745759316e-79
420.77 3.44819439539e-79
420.78 1.9907551794e-79
420.79 1.14833256121e-79
420.8 6.61822026698e-80
420.81 3.81099577605e-80
420.82 2.19260010278e-80
420.83 1.26038755217e-80
420.84 7.23889859743e-81
420.85 4.15398183716e-81
420.86 2.38166352776e-81
420.87 1.36433157832e-81
420.88 7.80877966863e-82
420.89 4.46550026281e-82
420.9 2.55141310573e-82
420.91 1.45651565628e-82
420.92 8.30755537962e-83
420.93 4.73429205051e-83
420.94 2.69563171961e-83
420.95 1.53352119702e-83
420.96 8.71651177469e-84
420.97 4.95016153813e-84
420.98 2.80879300085e-84
420.99 1.59236934957e-84
421.0 9.01968970806e-85
421.01 5.10461623834e-85
421.02 2.88641192751e-85
421.03 1.63071188266e-85
421.04 9.20491693211e-86
421.05 5.19142069435e-86
421.06 2.92533957737e-86
421.07 1.64698658653e-86
421.08 9.26461870182e-87
421.09 5.20701406037e-87
421.1 2.92397505503e-87
421.11 1.64052286811e-87
421.12 9.19633168238e-88
421.13 5.15075243928e-88
421.14 2.88237471755e-88
421.15 1.6115875926e-88
421.16 9.00287257054e-89
421.17 5.02495299346e-89
421.18 2.80224831282e-89
421.19 1.56136680442e-89
421.2 8.69214534415e-90
421.21 4.83473561732e-90
421.22 2.68684239955e-90
421.23 1.49188507237e-90
421.24 8.27660552162e-91
421.25 4.58767724812e-91
421.26 2.54072212675e-91
421.27 1.40587010257e-91
421.28 7.77243203716e-92
421.29 4.29331134136e-92
421.3 2.36947181255e-92
421.31 1.30657523464e-92
421.32 7.19848344363e-93
421.33 3.96251857086e-93
421.34 2.17934167382e-93
421.35 1.1975759039e-93
421.36 6.57513216828e-94
421.37 3.60686292403e-94
421.38 1.97687177437e-94
421.39 1.08255775669e-94
421.4 5.92307680457e-95
421.41 3.23792932223e-95
421.42 1.76852448826e-95
421.43 9.65113750481e-96
421.44 5.26222776028e-96
421.45 2.8667148219e-96
