410.78 0.0174667504373
410.79 0.017395255921
410.8 0.0173264921592
410.81 0.0172606532276
410.82 0.0171979172374
410.83 0.0171384459074
410.84 0.0170823842189
410.85 0.0170298601557
410.86 0.0169809845294
410.87 0.0169358508922
410.88 0.0168945355354
410.89 0.0168570975747
410.9 0.0168235791197
410.91 0.0167940055267
410.92 0.0167683857318
410.93 0.016746712661
410.94 0.0167289637145
410.95 0.0167151013199
410.96 0.01670507355
410.97 0.0166988148002
410.98 0.0166962465196
410.99 0.0166972779893
411.0 0.0167018071424
411.01 0.0167097214182
411.02 0.0167208986441
411.03 0.0167352079379
411.04 0.0167525106238
411.05 0.0167726611538
411.06 0.0167955080293
411.07 0.016820894713
411.08 0.016848660527
411.09 0.0168786415287
411.1 0.0169106713586
411.11 0.0169445820535
411.12 0.0169802048201
411.13 0.0170173707634
411.14 0.0170559115652
411.15 0.0170956601077
411.16 0.0171364510406
411.17 0.0171781212862
411.18 0.0172205104816
411.19 0.017263461356
411.2 0.0173068200416
411.21 0.0173504363184
411.22 0.0173941637918
411.23 0.0174378600055
411.24 0.0174813864905
411.25 0.0175246087514
411.26 0.0175673961955
411.27 0.0176096220045
411.28 0.0176511629559
411.29 0.0176918991966
411.3 0.0177317139741
411.31 0.017770493331
411.32 0.0178081257676
411.33 0.0178445018793
411.34 0.0178795139742
411.35 0.0179130556783
411.36 0.0179450215334
411.37 0.0179753065949
411.38 0.0180038060362
411.39 0.0180304147655
411.4 0.0180550270614
411.41 0.0180775362331
411.42 0.0180978343116
411.43 0.0181158117765
411.44 0.0181313573234
411.45 0.0181443576771
411.46 0.0181546974544
411.47 0.0181622590797
411.48 0.0181669227568
411.49 0.0181685664988
411.5 0.0181670662191
411.51 0.018162295883
411.52 0.0181541277218
411.53 0.018142432508
411.54 0.0181270798925
411.55 0.018107938801
411.56 0.0180848778871
411.57 0.0180577660417
411.58 0.0180264729531
411.59 0.0179908697148
411.6 0.0179508294773
411.61 0.017906228138
411.62 0.0178569450642
411.63 0.0178028638445
411.64 0.0177438730609
411.65 0.017679867077
411.66 0.017610746834
411.67 0.0175364206497
411.68 0.0174568050125
411.69 0.017371825363
411.7 0.0172814168584
411.71 0.0171855251109
411.72 0.0170841068942
411.73 0.0169771308122
411.74 0.0168645779231
411.75 0.0167464423129
411.76 0.0166227316135
411.77 0.0164934674594
411.78 0.0163586858798
411.79 0.0162184376197
411.8 0.0160727883887
411.81 0.0159218190334
411.82 0.0157656256299
411.83 0.0156043194973
411.84 0.0154380271274
411.85 0.0152668900335
411.86 0.0150910645151
411.87 0.0149107213418
411.88 0.0147260453559
411.89 0.0145372349962
411.9 0.0143445017454
411.91 0.0141480695044
411.92 0.0139481738965
411.93 0.0137450615056
411.94 0.0135389890535
411.95 0.0133302225209
411.96 0.0131190362168
411.97 0.0129057118036
411.98 0.0126905372819
411.99 0.0124738059426
412.0 0.0122558152924
412.01 0.0120368659586
412.02 0.0118172605811
412.03 0.0115973026966
412.04 0.0113772956229
412.05 0.0111575413498
412.06 0.0109383394419
412.07 0.0107199859614
412.08 0.0105027724146
412.09 0.0102869847309
412.1 0.0100729022766
412.11 0.00986079691113
412.12 0.00965093208937
412.13 0.00944356201463
412.14 0.00923893084649
412.15 0.00903727196682
412.16 0.00883880730729
412.17 0.0086437467408
412.18 0.00845228753909
412.19 0.00826461389813
412.2 0.00808089653252
412.21 0.00790129233953
412.22 0.007725944133
412.23 0.00755498044691
412.24 0.00738851540791
412.25 0.00722664867562
412.26 0.00706946544928
412.27 0.00691703653875
412.28 0.00676941849767
412.29 0.00662665381612
412.3 0.00648877116987
412.31 0.00635578572323
412.32 0.00622769948183
412.33 0.00610450169202
412.34 0.00598616928294
412.35 0.00587266734748
412.36 0.00576394965817
412.37 0.00565995921382
412.38 0.00556062881309
412.39 0.00546588165069
412.4 0.00537563193235
412.41 0.00528978550449
412.42 0.00520824049488
412.43 0.00513088796036
412.44 0.0050576125381
412.45 0.00498829309701
412.46 0.00492280338592
412.47 0.00486101267556
412.48 0.00480278639138
412.49 0.00474798673464
412.5 0.00469647328941
412.51 0.00464810361309
412.52 0.00460273380876
412.53 0.00456021907748
412.54 0.00452041424916
412.55 0.00448317429066
412.56 0.0044483547903
412.57 0.00441581241772
412.58 0.00438540535871
412.59 0.00435699372463
412.6 0.00433043993596
412.61 0.00430560908035
412.62 0.00428236924489
412.63 0.00426059182322
412.64 0.00424015179759
412.65 0.00422092799657
412.66 0.00420280332898
412.67 0.00418566499456
412.68 0.00416940467241
412.69 0.00415391868772
412.7 0.00413910815781
412.71 0.00412487911817
412.72 0.00411114262952
412.73 0.00409781486663
412.74 0.00408481718976
412.75 0.0040720761995
412.76 0.00405952377598
412.77 0.00404709710283
412.78 0.00403473867703
412.79 0.00402239630489
412.8 0.00401002308514
412.81 0.00399757737929
412.82 0.00398502277016
412.83 0.00397232800867
412.84 0.00395946694957
412.85 0.00394641847628
412.86 0.00393316641519
412.87 0.00391969943982
412.88 0.00390601096489
412.89 0.00389209903063
412.9 0.00387796617756
412.91 0.00386361931182
412.92 0.00384906956132
412.93 0.00383433212288
412.94 0.00381942610048
412.95 0.00380437433494
412.96 0.00378920322513
412.97 0.00377394254111
412.98 0.00375862522929
412.99 0.00374328721014
413.0 0.00372796716861
413.01 0.00371270633781
413.02 0.00369754827634
413.03 0.00368253863967
413.04 0.00366772494626
413.05 0.00365315633891
413.06 0.00363888334194
413.07 0.00362495761494
413.08 0.00361143170369
413.09 0.00359835878918
413.1 0.00358579243519
413.11 0.00357378633557
413.12 0.0035623940618
413.13 0.00355166881173
413.14 0.00354166316042
413.15 0.00353242881374
413.16 0.00352401636581
413.17 0.00351647506093
413.18 0.00350985256083
413.19 0.00350419471817
413.2 0.00349954535688
413.21 0.00349594606019
413.22 0.00349343596695
413.23 0.00349205157702
413.24 0.00349182656613
413.25 0.00349279161096
413.26 0.00349497422482
413.27 0.00349839860434
413.28 0.00350308548769
413.29 0.00350905202447
413.3 0.00351631165773
413.31 0.00352487401813
413.32 0.00353474483056
413.33 0.0035459258332
413.34 0.0035584147092
413.35 0.00357220503082
413.36 0.00358728621614
413.37 0.00360364349818
413.38 0.00362125790634
413.39 0.00364010626005
413.4 0.0036601611744
413.41 0.00368139107761
413.42 0.00370376024016
413.43 0.00372722881532
413.44 0.00375175289086
413.45 0.00377728455182
413.46 0.00380377195395
413.47 0.00383115940784
413.48 0.00385938747325
413.49 0.00388839306373
413.5 0.00391810956113
413.51 0.00394846693996
413.52 0.00397939190132
413.53 0.00401080801641
413.54 0.00404263587927
413.55 0.00407479326883
413.56 0.0041071953199
413.57 0.00413975470324
413.58 0.00417238181431
413.59 0.00420498497077
413.6 0.00423747061836
413.61 0.00426974354528
413.62 0.00430170710452
413.63 0.00433326344422
413.64 0.00436431374563
413.65 0.0043947584684
413.66 0.00442449760289
413.67 0.00445343092913
413.68 0.00448145828184
413.69 0.0045084798212
413.7 0.00453439630865
413.71 0.00455910938717
413.72 0.00458252186526
413.73 0.00460453800398
413.74 0.00462506380607
413.75 0.00464400730627
413.76 0.00466127886202
413.77 0.00467679144326
413.78 0.00469046092042
413.79 0.00470220634937
413.8 0.00471195025214
413.81 0.00471961889213
413.82 0.00472514254258
413.83 0.00472845574697
413.84 0.00472949757
413.85 0.00472821183776
413.86 0.00472454736591
413.87 0.00471845817436
413.88 0.00470990368722
413.89 0.00469884891682
413.9 0.00468526463037
413.91 0.00466912749838
413.92 0.00465042022347
413.93 0.00462913164868
413.94 0.00460525684435
413.95 0.00457879717272
413.96 0.00454976032952
413.97 0.00451816036195
413.98 0.0044840176626
413.99 0.00444735893896
414.0 0.00440821715825
414.01 0.00436663146768
414.02 0.00432264708999
414.03 0.00427631519473
414.04 0.00422769274554
414.05 0.00417684232398
414.06 0.00412383193065
414.07 0.00406873476432
414.08 0.00401162898021
414.09 0.00395259742829
414.1 0.00389172737308
414.11 0.00382911019606
414.12 0.0037648410823
414.13 0.00369901869286
414.14 0.00363174482451
414.15 0.00356312405855
414.16 0.00349326340053
414.17 0.00342227191271
414.18 0.00335026034104
414.19 0.00327734073871
414.2 0.00320362608802
414.21 0.00312922992264
414.22 0.00305426595197
414.23 0.00297884768964
414.24 0.0029030880878
414.25 0.00282709917911
414.26 0.00275099172799
414.27 0.00267487489283
414.28 0.00259885590065
414.29 0.00252303973567
414.3 0.00244752884308
414.31 0.00237242284916
414.32 0.00229781829895
414.33 0.00222380841238
414.34 0.00215048285967
414.35 0.00207792755662
414.36 0.00200622448054
414.37 0.00193545150712
414.38 0.00186568226841
414.39 0.00179698603236
414.4 0.00172942760366
414.41 0.00166306724591
414.42 0.00159796062484
414.43 0.00153415877228
414.44 0.00147170807034
414.45 0.00141065025528
414.46 0.00135102244043
414.47 0.00129285715727
414.48 0.00123618241402
414.49 0.00118102177062
414.5 0.00112739442931
414.51 0.0010753153396
414.52 0.00102479531666
414.53 0.000975841172018
414.54 0.000928455855289
414.55 0.000882638605917
414.56 0.000838385113667
414.57 0.00079568768671
414.58 0.000754535426126
414.59 0.000714914405668
414.6 0.000676807855651
414.61 0.000640196349845
414.62 0.000605057994315
414.63 0.000571368617166
414.64 0.000539101958193
414.65 0.000508229857514
414.66 0.000478722442296
414.67 0.000450548310734
414.68 0.000423674712521
414.69 0.000398067725114
414.7 0.000373692425122
414.71 0.000350513054269
414.72 0.000328493179382
414.73 0.000307595845984
414.74 0.000287783725079
414.75 0.000269019252813
414.76 0.000251264762748
414.77 0.000234482610531
414.78 0.000218635290827
414.79 0.000203685546404
414.8 0.00018959646933
414.81 0.000176331594302
414.82 0.000163854984133
414.83 0.000152131307509
414.84 0.00014112590914
414.85 0.000130804872474
414.86 0.000121135075167
414.87 0.000112084237545
414.88 0.0001036209643
414.89 9.57147796992e-05
414.9 8.83361565983e-05
414.91 8.14565395595e-05
414.92 7.5048362397e-05
414.93 6.9085060473e-05
414.94 6.3541078078e-05
414.95 5.83918712302e-05
414.96 5.36139062288e-05
414.97 4.91846542983e-05
414.98 4.50825826525e-05
414.99 4.12871423053e-05
415.0 3.77787529451e-05
415.01 3.45387851839e-05
415.02 3.15495404792e-05
415.03 2.87942290182e-05
415.04 2.62569458388e-05
415.05 2.39226454518e-05
415.06 2.17771152129e-05
415.07 1.98069476801e-05
415.08 1.79995121768e-05
415.09 1.63429257677e-05
415.1 1.48260238379e-05
415.11 1.34383304526e-05
415.12 1.21700286595e-05
415.13 1.10119308817e-05
415.14 9.95544953531e-06
415.15 8.99256799194e-06
415.16 8.11581199362e-06
415.17 7.31822161495e-06
415.18 6.59332385505e-06
415.19 5.93510593083e-06
415.2 5.33798933201e-06
415.21 4.79680468844e-06
415.22 4.30676749052e-06
415.23 3.86345469488e-06
415.24 3.46278223936e-06
415.25 3.10098348349e-06
415.26 2.7745885843e-06
415.27 2.48040481068e-06
415.28 2.21549779399e-06
415.29 1.97717370779e-06
415.3 1.7629623647e-06
415.31 1.57060121498e-06
415.32 1.39802022754e-06
415.33 1.24332763156e-06
415.34 1.10479649411e-06
415.35 9.80852107395e-07
415.36 8.70060157339e-07
415.37 7.71115644173e-07
415.38 6.8283252452e-07
415.39 6.0413404396e-07
415.4 5.34043728589e-07
415.41 4.71677003981e-07
415.42 4.1623341004e-07
415.43 3.66989380467e-07
415.44 3.23291556068e-07
415.45 2.84550601644e-07
415.46 2.50235496986e-07
415.47 2.19868273256e-07
415.48 1.93019166997e-07
415.49 1.69302164937e-07
415.5 1.48370913828e-07
415.51 1.29914970608e-07
415.52 1.13656369275e-07
415.53 9.93464820068e-08
415.54 8.67631531332e-08
415.55 7.57080857508e-08
415.56 6.60044618309e-08
415.57 5.74947777992e-08
415.58 5.00388786243e-08
415.59 4.3512174501e-08
415.6 3.78040252314e-08
415.61 3.28162783812e-08
415.62 2.84619482355e-08
415.63 2.4664023478e-08
415.64 2.13543923823e-08
415.65 1.84728751215e-08
415.66 1.59663535844e-08
415.67 1.37879898216e-08
415.68 1.18965249383e-08
415.69 1.02556509082e-08
415.7 8.8334483918e-09
415.71 7.60188422101e-09
415.72 6.53636274481e-09
415.73 5.61532573238e-09
415.74 4.81989599357e-09
415.75 4.13356030768e-09
415.76 3.54188764996e-09
415.77 3.03227907362e-09
415.78 2.59374594461e-09
415.79 2.21671353854e-09
415.8 1.89284729611e-09
415.81 1.61489929619e-09
415.82 1.3765727461e-09
415.83 1.17240250835e-09
415.84 9.97649883296e-10
415.85 8.48210049351e-10
415.86 7.20530728045e-10
415.87 6.11540791269e-10
415.88 5.18587664125e-10
415.89 4.39382499739e-10
415.9 3.71952213338e-10
415.91 3.14597562971e-10
415.92 2.65856554257e-10
415.93 2.24472527399e-10
415.94 1.89366357304e-10
415.95 1.59612262642e-10
415.96 1.34416777807e-10
415.97 1.13100493738e-10
415.98 9.50822198185e-11
415.99 7.98652604138e-11
416.0 6.70255362432e-11
416.01 5.62013134361e-11
416.02 4.70843320067e-11
416.03 3.94121511104e-11
416.04 3.29615510964e-11
416.05 2.75428523901e-11
416.06 2.29950288922e-11
416.07 1.91815091452e-11
416.08 1.59865721999e-11
416.09 1.33122571507e-11
416.1 1.1075715861e-11
416.11 9.20694765592e-12
416.12 7.64686285894e-12
416.13 6.34562913143e-12
416.14 5.26126075805e-12
416.15 4.3584164135e-12
416.16 3.60737564355e-12
416.17 2.98316837964e-12
416.18 2.46483535699e-12
416.19 2.03480038696e-12
416.2 1.6783381054e-12
416.21 1.38312313045e-12
416.22 1.13884856267e-12
416.23 9.36903486628e-13
416.24 7.70100622641e-13
416.25 6.32446560492e-13
416.26 5.1894811126e-13
416.27 4.25449262676e-13
416.28 3.48494038401e-13
416.29 2.8521126055e-13
416.3 2.33217813464e-13
416.31 1.90537518982e-13
416.32 1.55533171213e-13
416.33 1.26849652533e-13
416.34 1.03366371121e-13
416.35 8.41575317938e-14
416.36 6.84589827206e-14
416.37 5.56405768279e-14
416.38 4.5183153236e-14
416.39 3.66593852617e-14
416.4 2.97178611203e-14
416.41 2.40698646303e-14
416.42 1.94784087187e-14
416.43 1.57491466954e-14
416.44 1.27228471189e-14
416.45 1.02691693291e-14
416.46 8.28151984725e-15
416.47 6.67280608277e-15
416.48 5.37193421661e-15
416.49 4.32092364164e-15
416.5 3.47253171781e-15
416.51 2.78830048434e-15
416.52 2.23695192201e-15
416.53 1.79307084268e-15
416.54 1.43602489567e-15
416.55 1.14907985674e-15
416.56 9.18675586967e-16
416.57 7.33834052374e-16
416.58 5.8567578262e-16
416.59 4.67025283805e-16
416.6 3.72089349989e-16
416.61 2.96195056873e-16
416.62 2.35576569244e-16
416.63 1.87201833726e-16
416.64 1.48631829479e-16
416.65 1.17906369575e-16
416.66 9.34515329623e-17
416.67 7.40047014378e-17
416.68 5.85539112463e-17
416.69 4.62888325266e-17
416.7 3.65611849215e-17
416.71 2.88528033111e-17
416.72 2.27498996516e-17
416.73 1.79223383834e-17
416.74 1.41069646249e-17
416.75 1.10942053108e-17
416.76 8.7173109339e-18
416.77 6.84372565645e-18
416.78 5.36817126415e-18
416.79 4.20710983703e-18
416.8 3.29431447259e-18
416.81 2.57732967363e-18
416.82 2.0146453678e-18
416.83 1.5734428057e-18
416.84 1.22779830109e-18
416.85 9.57253164528e-19
416.86 7.45676246352e-19
416.87 5.80360066986e-19
416.88 4.51303239306e-19
416.89 3.50641321538e-19
416.9 2.72195820985e-19
416.91 2.11117156044e-19
416.92 1.6360226628e-19
416.93 1.26671472382e-19
416.94 9.79923192655e-20
416.95 7.57406397546e-20
416.96 5.84910767383e-20
416.97 4.51308982729e-20
416.98 3.47922130088e-20
416.99 2.6798707203e-20
417.0 2.06238313275e-20
417.01 1.58580055942e-20
417.02 1.21829230023e-20
417.03 9.35143255955e-21
417.04 7.17180556566e-21
417.05 5.49544140549e-21
417.06 4.20726987014e-21
417.07 3.21826552231e-21
417.08 2.4596147502e-21
417.09 1.87817484142e-21
417.1 1.4329421658e-21
417.11 1.09230776186e-21
417.12 8.31926753255e-22
417.13 6.33065833217e-22
417.14 4.81322732049e-22
417.15 3.65634851197e-22
417.16 2.77512474309e-22
417.17 2.10446229008e-22
417.18 1.59449624122e-22
417.19 1.20706196386e-22
417.2 9.12975962787e-23
417.21 6.89942400127e-23
417.22 5.20942800236e-23
417.23 3.92998559436e-23
417.24 2.96220826885e-23
417.25 2.23081694447e-23
417.26 1.67855660925e-23
417.27 1.26191982528e-23
417.28 9.47875389423e-24
417.29 7.11368195714e-24
417.3 5.33410247521e-24
417.31 3.9962438239e-24
417.32 2.99134369204e-24
417.33 2.23719769764e-24
417.34 1.67172996099e-24
417.35 1.24810637455e-24
417.36 9.31023813796e-25
417.37 6.9389489233e-25
417.38 5.16714090674e-25
417.39 3.84441826403e-25
417.4 2.8578186871e-25
417.41 2.12257196869e-25
417.42 1.57512088564e-25
417.43 1.1678553878e-25
417.44 8.65143123121e-26
417.45 6.40339900473e-26
417.46 4.73540230428e-26
417.47 3.49886278381e-26
417.48 2.58297768084e-26
417.49 1.90518919088e-26
417.5 1.40403934154e-26
417.51 1.03381816287e-26
417.52 7.60558722722e-27
417.53 5.59042799287e-27
417.54 4.10564199621e-27
417.55 3.01259540212e-27
417.56 2.20863654297e-27
417.57 1.61782451041e-27
417.58 1.1840288398e-27
417.59 8.65798568584e-28
417.6 6.32550435153e-28
417.61 4.61739647323e-28
417.62 3.36761850757e-28
417.63 2.45398735771e-28
417.64 1.78667461533e-28
417.65 1.29969762645e-28
417.66 9.44632530077e-29
417.67 6.85973251244e-29
417.68 4.97708637602e-29
417.69 3.6080029767e-29
417.7 2.61325812351e-29
417.71 1.89113025925e-29
417.72 1.36736446991e-29
417.73 9.87804159653e-30
417.74 7.12986198343e-30
417.75 5.14179914937e-30
417.76 3.70486856744e-30
417.77 2.66719160751e-30
417.78 1.91848911197e-30
417.79 1.37875840902e-30
417.8 9.90012600649e-31
417.81 7.10259388051e-31
417.82 5.09116246417e-31
417.83 3.64620130204e-31
417.84 2.60908387173e-31
417.85 1.86534493016e-31
417.86 1.33245936829e-31
417.87 9.5098246845e-32
417.88 6.78132813231e-32
417.89 4.83148594595e-32
417.9 3.43930265032e-32
417.91 2.4461539196e-32
417.92 1.73828458796e-32
417.93 1.23418905613e-32
417.94 8.75520289804e-33
417.95 6.20546673248e-33
417.96 4.39446895621e-33
417.97 3.10929595972e-33
417.98 2.19806958426e-33
417.99 1.55254616766e-33
418.0 1.09564868764e-33
418.01 7.72541528902e-34
418.02 5.44247019258e-34
418.03 3.83083984686e-34
418.04 2.69411199576e-34
418.05 1.89304530457e-34
418.06 1.32901561079e-34
418.07 9.32229559014e-35
418.08 6.53340181773e-35
418.09 4.57487867572e-35
418.1 3.2006892111e-35
418.11 2.237335652e-35
418.12 1.56258083345e-35
418.13 1.09037919235e-35
418.14 7.60214817256e-36
418.15 5.29564443369e-36
418.16 3.68574272856e-36
418.17 2.56303731948e-36
418.18 1.78077296928e-36
418.19 1.23619189623e-36
418.2 8.57406837027e-37
418.21 5.94171347038e-37
418.22 4.11396109063e-37
418.23 2.84598343171e-37
418.24 1.96710828505e-37
418.25 1.35846320641e-37
418.26 9.37327168597e-38
418.27 6.46187039205e-38
418.28 4.45091184961e-38
418.29 3.06311608491e-38
418.3 2.10620980927e-38
418.31 1.44698329991e-38
418.32 9.93228377046e-39
418.33 6.81174578765e-39
418.34 4.66757663459e-39
418.35 3.19556896692e-39
418.36 2.18589172137e-39
418.37 1.49393880473e-39
418.38 1.02014212992e-39
418.39 6.96004858662e-40
418.4 4.74446854542e-40
418.41 3.23136922578e-40
418.42 2.19891939581e-40
418.43 1.49505010549e-40
418.44 1.01560749774e-40
418.45 6.89318225514e-41
418.46 4.67452338581e-41
418.47 3.16722287053e-41
418.48 2.14409303132e-41
418.49 1.45021481781e-41
418.5 9.80042171258e-42
418.51 6.61730118379e-42
418.52 4.46417028536e-42
418.53 3.0090147416e-42
418.54 2.02642992858e-42
418.55 1.36352334849e-42
418.56 9.16678994342e-43
418.57 6.1573762571e-43
418.58 4.132356853e-43
418.59 2.77091788877e-43
418.6 1.85640704143e-43
418.61 1.24264326456e-43
418.62 8.31081176328e-44
418.63 5.55346621274e-44
418.64 3.70773370255e-44
418.65 2.47329914744e-44
418.66 1.64842227116e-44
418.67 1.09770087818e-44
418.68 7.30336931249e-45
418.69 4.85496636574e-45
418.7 3.22457810852e-45
418.71 2.13984979501e-45
418.72 1.41878761979e-45
418.73 9.39886049317e-46
418.74 6.22095026362e-46
418.75 4.11397802377e-46
418.76 2.718259523e-46
418.77 1.79450049083e-46
418.78 1.18364088282e-46
418.79 7.80045697062e-47
418.8 5.13622270452e-47
418.81 3.37902464712e-47
418.82 2.22107173506e-47
418.83 1.45867158753e-47
418.84 9.57141560904e-48
418.85 6.27506946554e-48
418.86 4.1104049856e-48
418.87 2.69013702629e-48
418.88 1.75908936456e-48
418.89 1.14927806062e-48
418.9 7.50215516132e-49
418.91 4.89294890303e-49
418.92 3.18844574465e-49
418.93 2.07592230239e-49
418.94 1.35041380994e-49
418.95 8.77700526733e-50
418.96 5.69966800922e-50
418.97 3.69808145903e-50
418.98 2.39732602038e-50
418.99 1.55274964143e-50
419.0 1.00484595489e-50
419.01 6.49712544325e-51
419.02 4.19726826739e-51
419.03 2.70916787013e-51
419.04 1.74714446753e-51
419.05 1.12575900808e-51
419.06 7.24745882612e-52
419.07 4.66175875598e-52
419.08 2.99597059276e-52
419.09 1.92375166921e-52
419.1 1.23419614527e-52
419.11 7.91121293844e-53
419.12 5.0667056552e-53
419.13 3.2421416746e-53
419.14 2.07282202512e-53
419.15 1.32408465713e-53
419.16 8.45071011252e-54
419.17 5.38882856693e-54
419.18 3.43335921456e-54
419.19 2.18558565896e-54
419.2 1.39008108337e-54
419.21 8.83356780428e-55
419.22 5.60861814897e-55
419.23 3.55794566549e-55
419.24 2.25510341492e-55
419.25 1.42809574835e-55
419.26 9.03591011853e-56
419.27 5.7122892555e-56
419.28 3.60804704775e-56
419.29 2.27697312959e-56
419.3 1.43571200444e-56
419.31 9.0448312848e-57
419.32 5.69321154539e-57
419.33 3.58045224015e-57
419.34 2.24979092771e-57
419.35 1.4124404605e-57
419.36 8.85975782497e-58
419.37 5.55261119765e-58
419.38 3.47693355042e-58
419.39 2.17530034828e-58
419.4 1.35977101834e-58
419.41 8.49250955578e-59
419.42 5.29944049942e-59
419.43 3.30405835506e-59
419.44 2.05820728122e-59
419.45 1.28101502599e-59
419.46 7.96605040622e-60
419.47 4.94943458655e-60
419.48 3.07249963557e-60
419.49 1.90568801976e-60
419.5 1.18096079401e-60
419.51 7.31211256933e-61
419.52 4.52349349308e-61
419.53 2.79594602792e-61
419.54 1.72666191513e-61
419.55 1.06539228776e-61
419.56 6.56803562769e-62
419.57 4.04562070843e-62
419.58 2.48976604567e-62
419.59 1.53093104045e-62
419.6 9.40538180156e-63
419.61 5.77325770378e-63
419.62 3.54070031844e-63
419.63 2.16960717702e-63
419.64 1.32830179681e-63
419.65 8.12523861688e-64
419.66 4.96591406959e-64
419.67 3.03239651634e-64
419.68 1.85010548357e-64
419.69 1.12779640059e-64
419.7 6.86892272342e-65
419.71 4.17994213198e-65
419.72 2.54141518605e-65
419.73 1.54384851552e-65
419.74 9.37038555714e-66
419.75 5.68242810599e-66
419.76 3.44297723461e-66
419.77 2.08428961653e-66
419.78 1.26068240442e-66
419.79 7.61863259141e-67
419.8 4.60015093616e-67
419.81 2.77517800949e-67
419.82 1.67275879466e-67
419.83 1.00739435004e-67
419.84 6.0616298403e-68
419.85 3.64420690019e-68
419.86 2.18897273667e-68
419.87 1.31371570401e-68
419.88 7.87745884417e-69
419.89 4.71948496421e-69
419.9 2.82505419264e-69
419.91 1.68959521997e-69
419.92 1.00963006274e-69
419.93 6.02789373517e-70
419.94 3.59577587304e-70
419.95 2.14310452377e-70
419.96 1.27619725013e-70
419.97 7.59304490823e-71
419.98 4.5137535703e-71
419.99 2.68091740319e-71
420.0 1.59093609593e-71
420.01 9.43291127294e-72
420.02 5.58807821161e-72
420.03 3.30752332033e-72
420.04 1.95599196518e-72
420.05 1.15572612484e-72
420.06 6.82286073894e-73
420.07 4.02440607617e-73
420.08 2.37170570128e-73
420.09 1.3965082691e-73
420.1 8.21580150631e-74
420.11 4.82925432263e-74
420.12 2.8361809052e-74
420.13 1.66422289677e-74
420.14 9.75692056883e-75
420.15 5.71528324398e-75
420.16 3.34492558238e-75
420.17 1.95595506869e-75
420.18 1.14275992202e-75
420.19 6.67075268728e-76
420.2 3.8906162057e-76
420.21 2.26717819254e-76
420.22 1.32000820934e-76
420.23 7.67876402013e-77
420.24 4.46302914469e-77
420.25 2.59174241994e-77
420.26 1.50375700577e-77
420.27 8.71740458967e-78
420.28 5.04917536303e-78
420.29 2.92198120834e-78
420.3 1.68949960765e-78
420.31 9.76028466696e-79
420.32 5.63365939006e-79
420.33 3.24894530549e-79
420.34 1.87205208175e-79
420.35 1.0777478524e-79
420.36 6.19926380482e-80
420.37 3.56276175772e-80
420.38 2.04577166307e-80
420.39 1.17368417218e-80
420.4 6.72773767989e-81
420.41 3.8531025141e-81
420.42 2.20483345762e-81
420.43 1.26056350562e-81
420.44 7.20074417081e-82
420.45 4.10973430666e-82
420.46 2.34354783502e-82
420.47 1.33523470462e-82
420.48 7.60090165651e-83
420.49 4.3231104142e-83
420.5 2.45669507118e-83
420.51 1.39485766656e-83
420.52 7.9128374731e-84
420.53 4.48495727148e-84
420.54 2.53985010574e-84
420.55 1.43708208672e-84
420.56 8.12416579451e-85
420.57 4.58880594207e-85
420.58 2.58966936252e-85
420.59 1.46020105587e-85
420.6 8.22630315334e-86
420.61 4.63042094904e-86
420.62 2.60411375262e-86
420.63 1.46326552449e-86
420.64 8.21504680752e-87
420.65 4.6080868592e-87
420.66 2.58258713622e-87
420.67 1.44614893753e-87
420.68 8.09086164456e-88
420.69 4.52272559767e-88
420.7 2.52597714036e-88
420.71 1.40955590513e-88
420.72 7.85884832859e-89
420.73 4.37783331215e-89
420.74 2.4365944379e-89
420.75 1.3549740814e-89
420.76 7.52839573174e-90
420.77 4.17924281234e-90
420.78 2.31801627645e-90
420.79 1.28457383134e-90
420.8 7.1125506559e-91
420.81 3.93473408021e-91
420.82 2.17484902316e-91
420.83 1.20106511568e-91
420.84 6.62716380455e-92
420.85 3.65352909065e-92
420.86 2.01243168566e-92
420.87 1.1075247395e-92
420.88 6.08988985879e-93
420.89 3.34571661108e-93
420.9 1.83650696412e-93
420.91 1.00720928119e-93
420.92 5.51912933004e-94
420.93 3.02165679946e-94
420.94 1.6528879461e-94
420.95 9.03369455127e-95
420.96 4.93299987041e-95
420.97 2.69141407072e-95
420.98 1.46714705295e-95
420.99 7.99080412494e-96
421.0 4.34841552043e-96
421.01 2.36426036516e-96
421.02 1.28434967084e-96
421.03 6.9709981632e-97
421.04 3.78033572394e-97
421.05 2.04828075688e-97
421.06 1.10884875193e-97
421.07 5.99761869499e-98
421.08 3.24122443e-98
421.09 1.75010081975e-98
421.1 9.44149451822e-99
421.11 5.08911347746e-99
421.12 2.74073620609e-99
421.13 1.47474200911e-99
421.14 7.92845524005e-100
421.15 4.25877619986e-100
421.16 2.28562390949e-100
421.17 1.22559910488e-100
421.18 6.56622578524e-101
421.19 3.51485085874e-101
421.2 1.8798435388e-101
421.21 1.00452377178e-101
421.22 5.36318089835e-102
421.23 2.8609375999e-102
421.24 1.52481809695e-102
421.25 8.11991349095e-103
421.26 4.32024602713e-103
421.27 2.2966206697e-103
421.28 1.21981444335e-103
421.29 6.4732441282e-104
421.3 3.43221048153e-104
421.31 1.81823307217e-104
421.32 9.6238513256e-105
421.33 5.08946309914e-105
421.34 2.68917303053e-105
421.35 1.4196759879e-105
421.36 7.48830351851e-106
421.37 3.94640228394e-106
