410.81 0.024622626885
410.82 0.0244001516674
410.83 0.0241688568278
410.84 0.0239292482573
410.85 0.0236818416115
410.86 0.0234271608291
410.87 0.0231657366499
410.88 0.0228981051362
410.89 0.0226248062011
410.9 0.0223463821481
410.91 0.022063376224
410.92 0.0217763311897
410.93 0.0214857879117
410.94 0.0211922839779
410.95 0.0208963523407
410.96 0.020598519991
410.97 0.0202993066656
410.98 0.0199992235925
410.99 0.019698772275
411.0 0.0193984433205
411.01 0.0190987153143
411.02 0.0188000537437
411.03 0.0185029099732
411.04 0.0182077202762
411.05 0.0179149049228
411.06 0.0176248673301
411.07 0.0173379932741
411.08 0.017054650168
411.09 0.0167751864087
411.1 0.0164999307931
411.11 0.0162291920067
411.12 0.0159632581864
411.13 0.0157023965588
411.14 0.0154468531556
411.15 0.0151968526067
411.16 0.0149525980127
411.17 0.0147142708969
411.18 0.0144820312359
411.19 0.0142560175711
411.2 0.0140363471984
411.21 0.013823116436
411.22 0.01361640097
411.23 0.0134162562745
411.24 0.0132227181061
411.25 0.0130358030687
411.26 0.0128555092476
411.27 0.0126818169086
411.28 0.0125146892589
411.29 0.0123540732664
411.3 0.0121999005331
411.31 0.0120520882173
411.32 0.0119105400015
411.33 0.0117751470992
411.34 0.011645789296
411.35 0.0115223360198
411.36 0.0114046474337
411.37 0.0112925755456
411.38 0.0111859653291
411.39 0.0110846558492
411.4 0.0109884813857
411.41 0.0108972725495
411.42 0.0108108573847
411.43 0.0107290624505
411.44 0.0106517138763
411.45 0.0105786383851
411.46 0.0105096642791
411.47 0.0104446223804
411.48 0.0103833469249
411.49 0.0103256764004
411.5 0.0102714543278
411.51 0.0102205299787
411.52 0.0101727590268
411.53 0.0101280041289
411.54 0.0100861354338
411.55 0.0100470310144
411.56 0.0100105772237
411.57 0.00997666897054
411.58 0.00994520991625
411.59 0.00991611259062
411.6 0.00988929842763
411.61 0.00986469772164
411.62 0.00984224950516
411.63 0.00982190135008
411.64 0.00980360909449
411.65 0.00978733649797
411.66 0.00977305482861
411.67 0.0097607423855
411.68 0.009750383961
411.69 0.00974197024723
411.7 0.00973549719204
411.71 0.00973096530961
411.72 0.00972837895161
411.73 0.00972774554473
411.74 0.0097290748008
411.75 0.00973237790611
411.76 0.00973766669623
411.77 0.00974495282321
411.78 0.00975424692174
411.79 0.00976555778112
411.8 0.0097788915296
411.81 0.00979425083782
411.82 0.00981163414769
411.83 0.00983103493307
411.84 0.00985244099829
411.85 0.00987583382015
411.86 0.00990118793901
411.87 0.00992847040403
411.88 0.00995764027704
411.89 0.00998864819964
411.9 0.0100214360269
411.91 0.0100559365316
411.92 0.0100920731803
411.93 0.0101297599863
411.94 0.0101689014372
411.95 0.0102093925019
411.96 0.0102511187154
411.97 0.0102939563414
411.98 0.0103377726132
411.99 0.0103824260501
412.0 0.0104277668489
412.01 0.0104736373466
412.02 0.010519872553
412.03 0.0105663007481
412.04 0.0106127441415
412.05 0.0106590195884
412.06 0.010704939358
412.07 0.0107503119491
412.08 0.0107949429458
412.09 0.0108386359097
412.1 0.0108811933
412.11 0.0109224174167
412.12 0.010962111359
412.13 0.011000079993
412.14 0.0110361309218
412.15 0.0110700754506
412.16 0.01110172954
412.17 0.0111309147416
412.18 0.0111574591086
412.19 0.0111811980746
412.2 0.0112019752959
412.21 0.0112196434496
412.22 0.0112340649838
412.23 0.0112451128132
412.24 0.0112526709561
412.25 0.0112566351094
412.26 0.0112569131556
412.27 0.0112534256006
412.28 0.0112461059393
412.29 0.0112349009453
412.3 0.0112197708851
412.31 0.011200689655
412.32 0.0111776448395
412.33 0.0111506376927
412.34 0.0111196830434
412.35 0.0110848091232
412.36 0.011046057323
412.37 0.0110034818771
412.38 0.0109571494792
412.39 0.0109071388347
412.4 0.0108535401512
412.41 0.0107964545729
412.42 0.0107359935631
412.43 0.0106722782404
412.44 0.0106054386726
412.45 0.0105356131354
412.46 0.0104629473404
412.47 0.0103875936393
412.48 0.0103097102092
412.49 0.0102294602263
412.5 0.010147011032
412.51 0.0100625333
412.52 0.00997620020794
412.53 0.00988818661989
412.54 0.0097986682858
412.55 0.00970782106213
412.56 0.00961582015909
412.57 0.00952283941878
412.58 0.00942905062854
412.59 0.00933462287319
412.6 0.00923972192951
412.61 0.00914450970592
412.62 0.00904914372969
412.63 0.00895377668371
412.64 0.00885855599428
412.65 0.00876362347084
412.66 0.00866911499817
412.67 0.00857516028113
412.68 0.00848188264133
412.69 0.0083893988649
412.7 0.00829781910008
412.71 0.00820724680264
412.72 0.00811777872725
412.73 0.00802950496198
412.74 0.00794250900339
412.75 0.00785686786885
412.76 0.00777265224284
412.77 0.0076899266536
412.78 0.00760874967635
412.79 0.00752917415925
412.8 0.00745124746812
412.81 0.00737501174587
412.82 0.00730050418267
412.83 0.00722775729291
412.84 0.00715679919506
412.85 0.00708765389068
412.86 0.00702034153901
412.87 0.00695487872366
412.88 0.00689127870841
412.89 0.00682955167903
412.9 0.00676970496862
412.91 0.0067117432641
412.92 0.00665566879182
412.93 0.00660148148084
412.94 0.00654917910221
412.95 0.00649875738376
412.96 0.00645021009946
412.97 0.00640352913333
412.98 0.00635870451796
412.99 0.00631572444825
413.0 0.00627457527101
413.01 0.00623524145182
413.02 0.00619770552037
413.03 0.00616194799624
413.04 0.00612794729694
413.05 0.0060956796306
413.06 0.00606511887566
413.07 0.00603623645018
413.08 0.0060090011736
413.09 0.00598337912367
413.1 0.00595933349166
413.11 0.0059368244387
413.12 0.00591580895624
413.13 0.00589624073368
413.14 0.00587807003594
413.15 0.00586124359384
413.16 0.00584570450995
413.17 0.00583139218242
413.18 0.00581824224912
413.19 0.00580618655424
413.2 0.00579515313922
413.21 0.00578506625972
413.22 0.00577584642996
413.23 0.00576741049557
413.24 0.00575967173573
413.25 0.00575253999518
413.26 0.00574592184626
413.27 0.00573972078087
413.28 0.00573383743205
413.29 0.00572816982433
413.3 0.00572261365205
413.31 0.00571706258413
413.32 0.00571140859401
413.33 0.00570554231281
413.34 0.00569935340364
413.35 0.00569273095497
413.36 0.00568556389045
413.37 0.00567774139271
413.38 0.00566915333827
413.39 0.00565969074073
413.4 0.00564924619927
413.41 0.00563771434942
413.42 0.00562499231305
413.43 0.00561098014442
413.44 0.00559558126932
413.45 0.00557870291426
413.46 0.00556025652266
413.47 0.00554015815534
413.48 0.00551832887249
413.49 0.00549469509448
413.5 0.00546918893923
413.51 0.00544174853376
413.52 0.00541231829788
413.53 0.00538084919828
413.54 0.00534729897132
413.55 0.00531163231318
413.56 0.00527382103623
413.57 0.00523384419076
413.58 0.00519168815144
413.59 0.00514734666812
413.6 0.00510082088091
413.61 0.00505211929958
413.62 0.00500125774774
413.63 0.00494825927247
413.64 0.00489315402004
413.65 0.00483597907905
413.66 0.00477677829202
413.67 0.00471560203712
413.68 0.00465250698145
413.69 0.00458755580787
413.7 0.00452081691714
413.71 0.00445236410759
413.72 0.00438227623439
413.73 0.00431063685072
413.74 0.00423753383309
413.75 0.00416305899337
413.76 0.00408730767963
413.77 0.00401037836856
413.78 0.00393237225154
413.79 0.00385339281699
413.8 0.00377354543124
413.81 0.00369293692018
413.82 0.00361167515401
413.83 0.00352986863709
413.84 0.00344762610505
413.85 0.00336505613098
413.86 0.00328226674263
413.87 0.00319936505214
413.88 0.00311645690005
413.89 0.0030336465148
413.9 0.00295103618916
413.91 0.00286872597456
413.92 0.0027868133944
413.93 0.00270539317712
413.94 0.0026245570097
413.95 0.00254439331207
413.96 0.00246498703289
413.97 0.00238641946693
413.98 0.002308768094
413.99 0.00223210643963
414.0 0.00215650395714
414.01 0.00208202593097
414.02 0.0020087334008
414.03 0.00193668310592
414.04 0.00186592744946
414.05 0.00179651448158
414.06 0.00172848790102
414.07 0.00166188707414
414.08 0.00159674707054
414.09 0.00153309871443
414.1 0.00147096865063
414.11 0.00141037942439
414.12 0.00135134957373
414.13 0.00129389373356
414.14 0.00123802275026
414.15 0.00118374380584
414.16 0.00113106055045
414.17 0.00107997324239
414.18 0.00103047889441
414.19 0.000982571425427
414.2 0.000936241816583
414.21 0.000891478270736
414.22 0.000848266374476
414.23 0.000806589261777
414.24 0.000766427778451
414.25 0.000727760646624
414.26 0.000690564628487
414.27 0.000654814688628
414.28 0.000620484154304
414.29 0.000587544873056
414.3 0.000555967367121
414.31 0.000525720984152
414.32 0.000496774043795
414.33 0.000469093979738
414.34 0.000442647476868
414.35 0.000417400603259
414.36 0.000393318936715
414.37 0.000370367685671
414.38 0.000348511804279
414.39 0.000327716101552
414.4 0.00030794534447
414.41 0.000289164355005
414.42 0.000271338101033
414.43 0.000254431781156
414.44 0.000238410903455
414.45 0.000223241358263
414.46 0.000208889485037
414.47 0.00019532213344
414.48 0.000182506718776
414.49 0.000170411271919
414.5 0.000159004483916
414.51 0.00014825574543
414.52 0.000138135181224
414.53 0.000128613679887
414.54 0.000119662919012
414.55 0.000111255386037
414.56 0.000103364394978
414.57 9.59640992739e-05
414.58 8.90295009596e-05
414.59 8.25364564144e-05
414.6 7.64616788893e-05
414.61 7.07827380471e-05
414.62 6.54780567342e-05
414.63 6.0526905198e-05
414.64 5.59093929632e-05
414.65 5.16064585723e-05
414.66 4.7599857391e-05
414.67 4.38721476714e-05
414.68 4.04066750599e-05
414.69 3.71875557288e-05
414.7 3.41996583031e-05
414.71 3.14285847454e-05
414.72 2.88606503544e-05
414.73 2.6482863024e-05
414.74 2.42829019013e-05
414.75 2.22490955736e-05
414.76 2.03703999062e-05
414.77 1.8636375645e-05
414.78 1.70371658883e-05
414.79 1.55634735259e-05
414.8 1.42065387349e-05
414.81 1.29581166135e-05
414.82 1.1810455028e-05
414.83 1.07562727393e-05
414.84 9.78873787085e-06
414.85 8.90144676953e-06
414.86 8.08840330946e-06
414.87 7.34399867821e-06
414.88 6.6629916822e-06
414.89 6.04048960128e-06
414.9 5.47192961783e-06
414.91 4.953060841e-06
414.92 4.47992694203e-06
414.93 4.04884941264e-06
414.94 3.65641145469e-06
414.95 3.2994425056e-06
414.96 2.97500340093e-06
414.97 2.68037217257e-06
414.98 2.41303047813e-06
414.99 2.17065065508e-06
415.0 1.95108339056e-06
415.01 1.75234599624e-06
415.02 1.57261127587e-06
415.03 1.41019697138e-06
415.04 1.26355577264e-06
415.05 1.13126587451e-06
415.06 1.01202206415e-06
415.07 9.04627320711e-07
415.08 8.07984909161e-07
415.09 7.21090949424e-07
415.1 6.43027441792e-07
415.11 5.72955729469e-07
415.12 5.10110379014e-07
415.13 4.53793459543e-07
415.14 4.03369201703e-07
415.15 3.58259017651e-07
415.16 3.17936863609e-07
415.17 2.81924926911e-07
415.18 2.49789619901e-07
415.19 2.21137863497e-07
415.2 1.95613643767e-07
415.21 1.7289482538e-07
415.22 1.52690206389e-07
415.23 1.34736799371e-07
415.24 1.18797324558e-07
415.25 1.04657901211e-07
415.26 9.21259240864e-08
415.27 8.10281124807e-08
415.28 7.12087199404e-08
415.29 6.25278933342e-08
415.3 5.48601705828e-08
415.31 4.80931069293e-08
415.32 4.21260202041e-08
415.33 3.6868846097e-08
415.34 3.22410949891e-08
415.35 2.81709024195e-08
415.36 2.45941657656e-08
415.37 2.14537601972e-08
415.38 1.86988274294e-08
415.39 1.62841312405e-08
415.4 1.41694741406e-08
415.41 1.23191699794e-08
415.42 1.07015676584e-08
415.43 9.28862147324e-09
415.44 8.05550394862e-09
415.45 6.98025734793e-09
415.46 6.04348033936e-09
415.47 5.22804657982e-09
415.48 4.51885224172e-09
415.49 3.90258975249e-09
415.5 3.36754524562e-09
415.51 2.9034174347e-09
415.52 2.50115581961e-09
415.53 2.15281631717e-09
415.54 1.8514325783e-09
415.55 1.59090141014e-09
415.56 1.3658808663e-09
415.57 1.17169970127e-09
415.58 1.00427700753e-09
415.59 8.60050965791e-10
415.6 7.3591574213e-10
415.61 6.29165659439e-10
415.62 5.37445856813e-10
415.63 4.58708728829e-10
415.64 3.91175508058e-10
415.65 3.33302419101e-10
415.66 2.83750891359e-10
415.67 2.41361371222e-10
415.68 2.05130322739e-10
415.69 1.74190049586e-10
415.7 1.47791010636e-10
415.71 1.25286337044e-10
415.72 1.06118290823e-10
415.73 8.98064336844e-11
415.74 7.5937300815e-11
415.75 6.41553974279e-11
415.76 5.41553567245e-11
415.77 4.56751164539e-11
415.78 3.84899878511e-11
415.79 3.24075055196e-11
415.8 2.72629600013e-11
415.81 2.29155264883e-11
415.82 1.92449135425e-11
415.83 1.61484649242e-11
415.84 1.35386558089e-11
415.85 1.13409319186e-11
415.86 9.49184648745e-12
415.87 7.93745563653e-12
415.88 6.63193770872e-12
415.89 5.53640650338e-12
415.9 4.61789220587e-12
415.91 3.84846719546e-12
415.92 3.20449688738e-12
415.93 2.66599836893e-12
415.94 2.21609186932e-12
415.95 1.84053209482e-12
415.96 1.5273082009e-12
415.97 1.26630268968e-12
415.98 1.0490008425e-12
415.99 8.68243446837e-13
416.0 7.18016575867e-13
416.01 5.93273045777e-13
416.02 4.89780927643e-13
416.03 4.03995141544e-13
416.04 3.32948723444e-13
416.05 2.74160841781e-13
416.06 2.25559060289e-13
416.07 1.85413705379e-13
416.08 1.52282507779e-13
416.09 1.24963955982e-13
416.1 1.02458029133e-13
416.11 8.39331743291e-14
416.12 6.8698562564e-14
416.13 5.61808023278e-14
416.14 4.59044137685e-14
416.15 3.74754721062e-14
416.16 3.05679192674e-14
416.17 2.49121196452e-14
416.18 2.02853013921e-14
416.19 1.65035803564e-14
416.2 1.3415311091e-14
416.21 1.08955495168e-14
416.22 8.84144585461e-15
416.23 7.16841525644e-15
416.24 5.80695793814e-15
416.25 4.70002120563e-15
416.26 3.80081314352e-15
416.27 3.07099238448e-15
416.28 2.47917071321e-15
416.29 1.99967563681e-15
416.3 1.61152877281e-15
416.31 1.29760322638e-15
416.32 1.04392926535e-15
416.33 8.39122742999e-16
416.34 6.73915020028e-16
416.35 5.40766732467e-16
416.36 4.33550754416e-16
416.37 3.47292208261e-16
416.38 2.77955461286e-16
416.39 2.22269783923e-16
416.4 1.7758678859e-16
416.41 1.41763967138e-16
416.42 1.1306963978e-16
416.43 9.01054529753e-17
416.44 7.17432464308e-17
416.45 5.70736740949e-17
416.46 4.53644305627e-17
416.47 3.60263194149e-17
416.48 2.85857175379e-17
416.49 2.26622510103e-17
416.5 1.79507133474e-17
416.51 1.42064337835e-17
416.52 1.12334485293e-17
416.53 8.87494709221e-18
416.54 7.00556338422e-18
416.55 5.52516127359e-18
416.56 4.3538295978e-18
416.57 3.42785505618e-18
416.58 2.69648497872e-18
416.59 2.11932749776e-18
416.6 1.66426558608e-18
416.61 1.30578496926e-18
416.62 1.02363505654e-18
416.63 8.01757573535e-19
416.64 6.27430184095e-19
416.65 4.90582602723e-19
416.66 3.83250967268e-19
416.67 2.99142928363e-19
416.68 2.33291314312e-19
416.69 1.81778590216e-19
416.7 1.41517845566e-19
416.71 1.10078876122e-19
416.72 8.55502044235e-20
416.73 6.64297148351e-20
416.74 5.15380499717e-20
416.75 3.99500953561e-20
416.76 3.09408249455e-20
416.77 2.39425373997e-20
416.78 1.85111186663e-20
416.79 1.42994504593e-20
416.8 1.10364705841e-20
416.81 8.51069919537e-21
416.82 6.55729056668e-21
416.83 5.0478653489e-21
416.84 3.88253365752e-21
416.85 2.98364274786e-21
416.86 2.29088097656e-21
416.87 1.75744739475e-21
416.88 1.34705781594e-21
416.89 1.03160686085e-21
416.9 7.89343945166e-22
416.91 6.03451550392e-22
416.92 4.60938080834e-22
416.93 3.51776496109e-22
416.94 2.68234779142e-22
416.95 2.04355997091e-22
416.96 1.55554904919e-22
416.97 1.18305258091e-22
416.98 8.9897661023e-23
416.99 6.82522129655e-23
417.0 5.17736847297e-23
417.01 3.92396746583e-23
417.02 2.97143134086e-23
417.03 2.24817427189e-23
417.04 1.69948843093e-23
417.05 1.28360207524e-23
417.06 9.68649282987e-24
417.07 7.30342642869e-24
417.08 5.50187471723e-24
417.09 4.14112814728e-24
417.1 3.1142291992e-24
417.11 2.33994903592e-24
417.12 1.75665365351e-24
417.13 1.31761885601e-24
417.14 9.87455123217e-25
417.15 7.39381937299e-25
417.16 5.53151640296e-25
417.17 4.13469487772e-25
417.18 3.08792409742e-25
417.19 2.30416540538e-25
417.2 1.71784734246e-25
417.21 1.27961510767e-25
417.22 9.52353149405e-26
417.23 7.08174938671e-26
417.24 5.26146818699e-26
417.25 3.90568491294e-26
417.26 2.89675200178e-26
417.27 2.14659088107e-26
417.28 1.5893190669e-26
417.29 1.17570063514e-26
417.3 8.68972943408e-27
417.31 6.41711164036e-27
417.32 4.73474693192e-27
417.33 3.49042073878e-27
417.34 2.57088481538e-27
417.35 1.89195710023e-27
417.36 1.39111737157e-27
417.37 1.02197455789e-27
417.38 7.50136352914e-28
417.39 5.50128515278e-28
417.4 4.03099179062e-28
417.41 2.951096976e-28
417.42 2.15863322059e-28
417.43 1.57760413984e-28
417.44 1.15196960754e-28
417.45 8.40442113187e-29
417.46 6.12630182652e-29
417.47 4.46182743353e-29
417.48 3.24676565772e-29
417.49 2.360548403e-29
417.5 1.71474153152e-29
417.51 1.24453814322e-29
417.52 9.02488222075e-30
417.53 6.53880910286e-30
417.54 4.7334692142e-30
417.55 3.42360960448e-30
417.56 2.47407405163e-30
417.57 1.78634331938e-30
417.58 1.28866769544e-30
417.59 9.28839609949e-31
417.6 6.68904758976e-31
417.61 4.81295293995e-31
417.62 3.46005270616e-31
417.63 2.4852929142e-31
417.64 1.78359487444e-31
417.65 1.27890597108e-31
417.66 9.16230571278e-32
417.67 6.55835173251e-32
417.68 4.69038392092e-32
417.69 3.351551061e-32
417.7 2.39280356563e-32
417.71 1.70683685546e-32
417.72 1.21646812429e-32
417.73 8.66229979852e-33
417.74 6.16296131828e-33
417.75 4.38096140119e-33
417.76 3.11152406405e-33
417.77 2.20800805174e-33
417.78 1.56549574593e-33
417.79 1.10898808544e-33
417.8 7.84920401325e-34
417.81 5.55070442499e-34
417.82 3.92188028726e-34
417.83 2.7686261085e-34
417.84 1.95280119447e-34
417.85 1.37618081206e-34
417.86 9.6898422709e-35
417.87 6.81681738458e-35
417.88 4.79148743673e-35
417.89 3.36498233555e-35
417.9 2.36112491543e-35
417.91 1.65530824788e-35
417.92 1.1594780539e-35
417.93 8.11465247499e-36
417.94 5.67415316731e-36
417.95 3.9642033272e-36
417.96 2.76716161617e-36
417.97 1.92990914384e-36
417.98 1.34481621801e-36
417.99 9.36295091478e-37
418.0 6.51307815108e-37
418.01 4.52671930707e-37
418.02 3.143435654e-37
418.03 2.18096811521e-37
418.04 1.51188162933e-37
418.05 1.0471526474e-37
418.06 7.24646053006e-38
418.07 5.01032153648e-38
418.08 3.46121832259e-38
418.09 2.38899983744e-38
418.1 1.64750588841e-38
418.11 1.13517171039e-38
418.12 7.81483606185e-39
418.13 5.37529015527e-39
418.14 3.69409176912e-39
418.15 2.53651348216e-39
418.16 1.74016486933e-39
418.17 1.19279921608e-39
418.18 8.16898350831e-40
418.19 5.58975044639e-40
418.2 3.82155878683e-40
418.21 2.61043206341e-40
418.22 1.78159083695e-40
418.23 1.2148629012e-40
418.24 8.27694927799e-41
418.25 5.63426204008e-41
418.26 3.83201775467e-41
418.27 2.60400435998e-41
418.28 1.76798926823e-41
418.29 1.19933709015e-41
418.3 8.12880353721e-42
418.31 5.50472607043e-42
418.32 3.72450463497e-42
418.33 2.51782213737e-42
418.34 1.70061222905e-42
418.35 1.14764949288e-42
418.36 7.73814674813e-43
418.37 5.21300780047e-43
418.38 3.50883954299e-43
418.39 2.35973026654e-43
418.4 1.58556823796e-43
418.41 1.06446462192e-43
418.42 7.14004989003e-44
418.43 4.7851436559e-44
418.44 3.20414701023e-44
418.45 2.143648659e-44
418.46 1.43290863053e-44
418.47 9.56989360162e-45
418.48 6.38586067397e-45
418.49 4.25750814181e-45
418.5 2.83605895042e-45
418.51 1.88755119198e-45
418.52 1.25517980202e-45
418.53 8.33943951859e-46
418.54 5.53594163128e-46
418.55 3.67172257177e-46
418.56 2.43316709038e-46
418.57 1.61100810659e-46
418.58 1.06573010778e-46
418.59 7.04401807542e-47
418.6 4.65176113018e-47
418.61 3.06929100158e-47
418.62 2.0234032524e-47
418.63 1.33275566778e-47
418.64 8.77086343902e-48
418.65 5.76710524193e-48
418.66 3.78876021984e-48
418.67 2.48691007228e-48
418.68 1.63097294901e-48
418.69 1.06870330102e-48
418.7 6.99666788981e-49
418.71 4.57666458215e-49
418.72 2.99109788356e-49
418.73 1.95315127817e-49
418.74 1.27427996385e-49
418.75 8.3064899228e-50
418.76 5.40995865539e-50
418.77 3.52041664043e-50
418.78 2.28885299119e-50
418.79 1.4868441534e-50
418.8 9.65020889597e-51
418.81 6.25794432147e-51
418.82 4.05462216537e-51
418.83 2.62477935008e-51
418.84 1.69769209377e-51
418.85 1.09710644546e-51
418.86 7.08373525738e-52
418.87 4.56982523848e-52
418.88 2.94551051014e-52
418.89 1.89690366772e-52
418.9 1.22054470344e-52
418.91 7.84667778563e-53
418.92 5.04012911977e-53
418.93 3.23460475227e-53
418.94 2.0740751708e-53
418.95 1.3287750934e-53
418.96 8.50554565415e-54
418.97 5.43972062031e-54
418.98 3.47595963674e-54
418.99 2.21920063705e-54
419.0 1.41560512487e-54
419.01 9.02217814676e-55
419.02 5.74518984551e-55
419.03 3.6552836534e-55
419.04 2.32360069824e-55
419.05 1.47579361255e-55
419.06 9.36512262384e-56
419.07 5.9377925992e-56
419.08 3.76149331008e-56
419.09 2.38078006413e-56
419.1 1.50557354332e-56
419.11 9.51280042571e-57
419.12 6.00535257932e-57
419.13 3.787846304e-57
419.14 2.38709608665e-57
419.15 1.50304217353e-57
419.16 9.45575358053e-58
419.17 5.94353519501e-58
419.18 3.73264979304e-58
419.19 2.34214277175e-58
419.2 1.46836220902e-58
419.21 9.19764716812e-59
419.22 5.75630776728e-59
419.23 3.59944034075e-59
419.24 2.24879396394e-59
419.25 1.40374449934e-59
419.26 8.75487967021e-60
419.27 5.45551819601e-60
419.28 3.39660894661e-60
419.29 2.11289931856e-60
419.3 1.31321480472e-60
419.31 8.15485889078e-61
419.32 5.05965429286e-61
419.33 3.13652642628e-61
419.34 1.94267777175e-61
419.35 1.20219883886e-61
419.36 7.43319541819e-62
419.37 4.59196437424e-62
419.38 2.83429586152e-62
419.39 1.74789591907e-62
419.4 1.07698503134e-62
419.41 6.63021297736e-63
419.42 4.07820454331e-63
419.43 2.50630685629e-63
419.44 1.53894533412e-63
419.45 9.44138825521e-64
419.46 5.78724987836e-64
419.47 3.54431509678e-64
419.48 2.16878313645e-64
419.49 1.32593930232e-64
419.5 8.09943776714e-65
419.51 4.94321858257e-65
419.52 3.01431385502e-65
419.53 1.83649959797e-65
419.54 1.11793594022e-65
419.55 6.79933927253e-66
419.56 4.13180882277e-66
419.57 2.50863477459e-66
419.58 1.52180277081e-66
419.59 9.22365426539e-67
419.6 5.58561983654e-67
419.61 3.37958555155e-67
419.62 2.04305109691e-67
419.63 1.23401013081e-67
419.64 7.44700995773e-68
419.65 4.4902327881e-68
419.66 2.70507612836e-68
419.67 1.62822282945e-68
419.68 9.79201117383e-69
419.69 5.88374271816e-69
419.7 3.53231284046e-69
419.71 2.11879216856e-69
419.72 1.26981739118e-69
419.73 7.60357607193e-70
419.74 4.54902404682e-70
419.75 2.71920708155e-70
419.76 1.62401503413e-70
419.77 9.69084217798e-71
419.78 5.777722898e-71
419.79 3.4417205901e-71
419.8 2.04841630306e-71
419.81 1.21810450684e-71
419.82 7.2372669006e-72
419.83 4.29623808697e-72
419.84 2.54815478582e-72
419.85 1.51003489198e-72
419.86 8.94070720056e-73
419.87 5.28908412778e-73
419.88 3.12617143276e-73
419.89 1.84615779369e-73
419.9 1.08930264606e-73
419.91 6.42172955644e-74
419.92 3.78250209905e-74
419.93 2.22602509611e-74
419.94 1.30889451399e-74
419.95 7.68958587348e-75
419.96 4.51361973586e-75
419.97 2.64710212643e-75
419.98 1.5511012173e-75
419.99 9.08099200014e-76
420.0 5.31190329711e-76
420.01 3.10449339214e-76
420.02 1.81282145334e-76
420.03 1.05765258943e-76
420.04 6.16530767409e-77
420.05 3.59079146886e-77
420.06 2.08953344803e-77
420.07 1.21487664404e-77
420.08 7.05730278703e-78
420.09 4.09608567056e-78
420.1 2.37532491775e-78
420.11 1.37626076949e-78
420.12 7.96713449819e-79
420.13 4.60815713507e-79
420.14 2.66303039523e-79
420.15 1.53761879732e-79
420.16 8.87043562296e-80
420.17 5.11287211005e-80
420.18 2.94448010086e-80
420.19 1.6942442882e-80
420.2 9.74018373428e-81
420.21 5.59476669575e-81
420.22 3.21085375544e-81
420.23 1.84112290955e-81
420.24 1.05479667348e-81
420.25 6.03779597377e-82
420.26 3.45312124965e-82
420.27 1.97319013326e-82
420.28 1.12654813995e-82
420.29 6.42620072951e-83
420.3 3.66254131082e-83
420.31 2.08561666943e-83
420.32 1.1866158888e-83
420.33 6.7454284771e-84
420.34 3.83118070513e-84
420.35 2.17409964155e-84
420.36 1.232678907e-84
420.37 6.98303465505e-85
420.38 3.95241139416e-85
420.39 2.2351352122e-85
420.4 1.26290060368e-85
420.41 7.12948654575e-86
420.42 4.02134236559e-86
420.43 2.26624864428e-86
420.44 1.27605025274e-86
420.45 7.17879763394e-87
420.46 4.03514696301e-87
420.47 2.26616075837e-87
420.48 1.27158614023e-87
420.49 7.12893358826e-88
420.5 3.99325518985e-88
420.51 2.23487518399e-88
420.52 1.24969258815e-88
420.53 6.9819514974e-89
420.54 3.89739275502e-89
420.55 2.17367811093e-89
420.56 1.21126732829e-89
420.57 6.74385908011e-90
420.58 3.75146313277e-90
420.59 2.08505056437e-90
420.6 1.15786043145e-90
420.61 6.4242072976e-91
420.62 3.56128386985e-91
420.63 1.97250154225e-91
420.64 1.09157058179e-91
420.65 6.03545486684e-92
420.66 3.33420196402e-92
420.67 1.8403376534e-92
420.68 1.01490836804e-92
420.69 5.59216358693e-93
420.7 3.07862373843e-93
420.71 1.6933903197e-93
420.72 9.30638991226e-94
420.73 5.11009681631e-94
420.74 2.80350106218e-94
420.75 1.53672456654e-94
420.76 8.41618078284e-95
420.77 4.60529855223e-95
420.78 2.51781743504e-95
420.79 1.37535368616e-95
420.8 7.50634061492e-96
420.81 4.09322720309e-96
420.82 2.23011443348e-96
420.83 1.2139817495e-96
420.84 6.6026895775e-97
420.85 3.58800726653e-97
420.86 1.94809199048e-97
420.87 1.056791521e-97
420.88 5.72786656255e-98
420.89 3.10184560139e-98
420.9 1.67830610102e-98
420.91 9.07289495665e-99
420.92 4.9005441334e-99
420.93 2.64463925022e-99
420.94 1.42597622996e-99
420.95 7.68213342275e-100
420.96 4.13499622793e-100
420.97 2.22378144524e-100
420.98 1.19490340666e-100
420.99 6.41500809691e-101
421.0 3.4410052161e-101
421.01 1.84415391777e-101
421.02 9.87490014341e-102
421.03 5.2831382107e-102
421.04 2.82406666477e-102
421.05 1.50827880811e-102
421.06 8.0484458462e-103
421.07 4.29107530317e-103
421.08 2.28583015734e-103
421.09 1.21659350296e-103
421.1 6.46950034065e-104
421.11 3.43731790101e-104
421.12 1.82470378138e-104
421.13 9.67806995191e-105
421.14 5.12871839947e-105
421.15 2.71551786231e-105
421.16 1.43654814661e-105
421.17 7.59296540182e-106
421.18 4.00983376288e-106
421.19 2.11575330581e-106
421.2 1.11539167952e-106
421.21 5.87507594998e-107
421.22 3.09188464648e-107
421.23 1.62576134216e-107
421.24 8.54110409626e-108
421.25 4.48327057064e-108
421.26 2.35125426991e-108
421.27 1.23204893362e-108
421.28 6.45030171811e-109
421.29 3.37408341029e-109
421.3 1.76341817238e-109
421.31 9.20828011308e-110
421.32 4.8042482918e-110
421.33 2.50435608349e-110
421.34 1.30433884049e-110
421.35 6.78747881137e-111
