410.84 0.00543596919319
410.85 0.00560360317815
410.86 0.00577263551229
410.87 0.00594283792288
410.88 0.00611397572334
410.89 0.00628580840581
410.9 0.00645809026507
410.91 0.00663057105128
410.92 0.00680299664885
410.93 0.0069751097782
410.94 0.00714665071756
410.95 0.00731735804104
410.96 0.00748696936979
410.97 0.00765522213237
410.98 0.00782185433071
410.99 0.00798660530774
411.0 0.00814921651298
411.01 0.00830943226197
411.02 0.00846700048597
411.03 0.00862167346789
411.04 0.00877320856083
411.05 0.00892136888557
411.06 0.00906592400355
411.07 0.00920665056199
411.08 0.00934333290798
411.09 0.00947576366878
411.1 0.00960374429544
411.11 0.00972708556749
411.12 0.00984560805653
411.13 0.0099591425469
411.14 0.0100675304118
411.15 0.0101706239438
411.16 0.0102682866388
411.17 0.0103603934332
411.18 0.010446830893
411.19 0.0105274973569
411.2 0.0106023030317
411.21 0.0106711700424
411.22 0.0107340324373
411.23 0.0107908361497
411.24 0.0108415389179
411.25 0.0108861101652
411.26 0.0109245308424
411.27 0.0109567932349
411.28 0.0109829007373
411.29 0.0110028675972
411.3 0.0110167186332
411.31 0.0110244889271
411.32 0.0110262234961
411.33 0.0110219769462
411.34 0.0110118131107
411.35 0.0109958046767
411.36 0.0109740328028
411.37 0.0109465867297
411.38 0.0109135633889
411.39 0.0108750670099
411.4 0.010831208729
411.41 0.0107821062034
411.42 0.0107278832303
411.43 0.0106686693758
411.44 0.0106045996124
411.45 0.010535813969
411.46 0.010462457193
411.47 0.0103846784263
411.48 0.0103026308955
411.49 0.010216471617
411.5 0.0101263611171
411.51 0.0100324631671
411.52 0.00993494453287
411.53 0.00983397473869
411.54 0.00972972584457
411.55 0.00962237223606
411.56 0.00951209042537
411.57 0.0093990588628
411.58 0.00928345775686
411.59 0.00916546890169
411.6 0.00904527551016
411.61 0.00892306205102
411.62 0.00879901408834
411.63 0.00867331812161
411.64 0.00854616142472
411.65 0.00841773188223
411.66 0.00828821782121
411.67 0.00815780783721
411.68 0.00802669061292
411.69 0.00789505472808
411.7 0.00776308845966
411.71 0.00763097957112
411.72 0.00749891508997
411.73 0.00736708107296
411.74 0.0072356623584
411.75 0.00710484230533
411.76 0.00697480251946
411.77 0.00684572256605
411.78 0.00671777967001
411.79 0.0065911484038
411.8 0.0064660003639
411.81 0.00634250383677
411.82 0.00622082345545
411.83 0.00610111984816
411.84 0.00598354928031
411.85 0.00586826329167
411.86 0.00575540833039
411.87 0.00564512538591
411.88 0.00553754962262
411.89 0.00543281001651
411.9 0.00533102899698
411.91 0.00523232209596
411.92 0.00513679760669
411.93 0.00504455625444
411.94 0.00495569088131
411.95 0.00487028614753
411.96 0.00478841825131
411.97 0.00471015466943
411.98 0.00463555392056
411.99 0.00456466535324
412.0 0.00449752896045
412.01 0.00443417522218
412.02 0.00437462497785
412.03 0.00431888932968
412.04 0.00426696957835
412.05 0.00421885719186
412.06 0.0041745338085
412.07 0.00413397127445
412.08 0.00409713171651
412.09 0.00406396765005
412.1 0.00403442212231
412.11 0.00400842889074
412.12 0.00398591263595
412.13 0.00396678920876
412.14 0.00395096591036
412.15 0.00393834180465
412.16 0.00392880806158
412.17 0.00392224832995
412.18 0.00391853913833
412.19 0.00391755032216
412.2 0.00391914547526
412.21 0.00392318242384
412.22 0.00392951372063
412.23 0.0039379871572
412.24 0.00394844629189
412.25 0.00396073099112
412.26 0.00397467798151
412.27 0.00399012141034
412.28 0.0040068934118
412.29 0.00402482467649
412.3 0.00404374502157
412.31 0.00406348395907
412.32 0.0040838712598
412.33 0.00410473751044
412.34 0.00412591466141
412.35 0.00414723656315
412.36 0.0041685394886
412.37 0.00418966263973
412.38 0.00421044863615
412.39 0.00423074398373
412.4 0.00425039952169
412.41 0.00426927084627
412.42 0.00428721870969
412.43 0.00430410939292
412.44 0.0043198150512
412.45 0.00433421403111
412.46 0.00434719115858
412.47 0.00435863799692
412.48 0.00436845307441
412.49 0.00437654208124
412.5 0.00438281803534
412.51 0.00438720141731
412.52 0.00438962027439
412.53 0.00439001029391
412.54 0.00438831484646
412.55 0.00438448499954
412.56 0.00437847950221
412.57 0.00437026474173
412.58 0.00435981467295
412.59 0.00434711072166
412.6 0.00433214166297
412.61 0.00431490347597
412.62 0.00429539917598
412.63 0.00427363862573
412.64 0.00424963832709
412.65 0.00422342119455
412.66 0.00419501631222
412.67 0.00416445867584
412.68 0.00413178892124
412.69 0.00409705304104
412.7 0.00406030209097
412.71 0.00402159188751
412.72 0.00398098269831
412.73 0.00393853892694
412.74 0.00389432879341
412.75 0.00384842401201
412.76 0.00380089946766
412.77 0.00375183289232
412.78 0.0037013045426
412.79 0.00364939687984
412.8 0.00359619425373
412.81 0.00354178259075
412.82 0.00348624908815
412.83 0.00342968191466
412.84 0.00337216991864
412.85 0.00331380234454
412.86 0.00325466855834
412.87 0.00319485778262
412.88 0.00313445884189
412.89 0.00307355991852
412.9 0.00301224831992
412.91 0.00295061025718
412.92 0.00288873063552
412.93 0.00282669285678
412.94 0.00276457863416
412.95 0.00270246781933
412.96 0.00264043824197
412.97 0.00257856556177
412.98 0.00251692313293
412.99 0.00245558188105
413.0 0.00239461019227
413.01 0.0023340738147
413.02 0.00227403577178
413.03 0.00221455628753
413.04 0.00215569272338
413.05 0.00209749952639
413.06 0.00204002818862
413.07 0.00198332721731
413.08 0.0019274421156
413.09 0.00187241537353
413.1 0.00181828646892
413.11 0.00176509187787
413.12 0.00171286509449
413.13 0.00166163665955
413.14 0.00161143419761
413.15 0.00156228246246
413.16 0.00151420339025
413.17 0.00146721616018
413.18 0.00142133726217
413.19 0.00137658057137
413.2 0.00133295742891
413.21 0.00129047672866
413.22 0.00124914500963
413.23 0.00120896655354
413.24 0.00116994348734
413.25 0.00113207589016
413.26 0.00109536190449
413.27 0.00105979785115
413.28 0.00102537834772
413.29 0.000992096430076
413.3 0.000959943676776
413.31 0.000928910335917
413.32 0.000898985454153
413.33 0.000870157007618
413.34 0.00084241203444
413.35 0.000815736768581
413.36 0.000790116774755
413.37 0.00076553708417
413.38 0.000741982330877
413.39 0.0007194368885
413.4 0.000697885007164
413.41 0.000677310950437
413.42 0.000657699132107
413.43 0.000639034252673
413.44 0.00062130143538
413.45 0.000604486361716
413.46 0.000588575406225
413.47 0.000573555770575
413.48 0.000559415616779
413.49 0.000546144199493
413.5 0.000533731997338
413.51 0.000522170843157
413.52 0.000511454053179
413.53 0.000501576554992
413.54 0.000492535014292
413.55 0.000484327960307
413.56 0.000476955909835
413.57 0.000470421489787
413.58 0.000464729558122
413.59 0.000459887323041
413.6 0.000455904460273
413.61 0.000452793228273
413.62 0.000450568581087
413.63 0.000449248278655
413.64 0.000448852994214
413.65 0.000449406418483
413.66 0.000450935360226
413.67 0.000453469842751
413.68 0.000457043195846
413.69 0.000461692142608
413.7 0.000467456880548
413.71 0.00047438115632
413.72 0.000482512333333
413.73 0.00049190145148
413.74 0.000502603278132
413.75 0.000514676349512
413.76 0.000528183001491
413.77 0.000543189388816
413.78 0.000559765491712
413.79 0.000577985108791
413.8 0.000597925835116
413.81 0.000619669024305
413.82 0.000643299733462
413.83 0.000668906649791
413.84 0.000696581997667
413.85 0.000726421425014
413.86 0.000758523867797
413.87 0.00079299139153
413.88 0.000829929008666
413.89 0.000869444470885
413.9 0.000911648035265
413.91 0.0009566522035
413.92 0.00100457143335
413.93 0.00105552182166
413.94 0.00110962075847
413.95 0.00116698655168
413.96 0.00122773802216
413.97 0.00129199406926
413.98 0.00135987320666
413.99 0.00143149306909
414.0 0.00150696989034
414.01 0.00158641795332
414.02 0.00166994901326
414.03 0.00175767169508
414.04 0.00184969086672
414.05 0.00194610698986
414.06 0.00204701545024
414.07 0.00215250586982
414.08 0.00226266140324
414.09 0.00237755802142
414.1 0.00249726378536
414.11 0.00262183811345
414.12 0.00275133104577
414.13 0.00288578250925
414.14 0.00302522158756
414.15 0.00316966580005
414.16 0.00331912039394
414.17 0.00347357765443
414.18 0.0036330162373
414.19 0.00379740052875
414.2 0.00396668003733
414.21 0.00414078882283
414.22 0.00431964496703
414.23 0.00450315009112
414.24 0.00469118892464
414.25 0.00488362893059
414.26 0.00508031999139
414.27 0.00528109415989
414.28 0.0054857654798
414.29 0.00569412987934
414.3 0.00590596514181
414.31 0.00612103095629
414.32 0.00633906905157
414.33 0.00655980341561
414.34 0.00678294060282
414.35 0.00700817013073
414.36 0.00723516496708
414.37 0.0074635821081
414.38 0.00769306324786
414.39 0.00792323553839
414.4 0.00815371243926
414.41 0.00838409465515
414.42 0.00861397115895
414.43 0.00884292029773
414.44 0.00907051097785
414.45 0.0092963039254
414.46 0.00951985301718
414.47 0.00974070667708
414.48 0.00995840933203
414.49 0.0101725029215
414.5 0.0103825284537
414.51 0.0105880276007
414.52 0.0107885443265
414.53 0.0109836265386
414.54 0.0111728277545
414.55 0.0113557087771
414.56 0.0115318393675
414.57 0.0117007999076
414.58 0.0118621830436
414.59 0.0120155953018
414.6 0.0121606586663
414.61 0.0122970121116
414.62 0.0124243130799
414.63 0.0125422388958
414.64 0.0126504881098
414.65 0.0127487817624
414.66 0.012836864562
414.67 0.0129145059696
414.68 0.0129815011835
414.69 0.0130376720182
414.7 0.0130828676732
414.71 0.013116965385
414.72 0.0131398709609
414.73 0.0131515191894
414.74 0.0131518741257
414.75 0.0131409292507
414.76 0.0131187075011
414.77 0.0130852611732
414.78 0.0130406716977
414.79 0.0129850492896
414.8 0.0129185324738
414.81 0.0128412874895
414.82 0.0127535075779
414.83 0.0126554121564
414.84 0.0125472458842
414.85 0.0124292776268
414.86 0.0123017993223
414.87 0.0121651247597
414.88 0.0120195882735
414.89 0.0118655433641
414.9 0.011703361251
414.91 0.0115334293676
414.92 0.0113561498055
414.93 0.0111719377178
414.94 0.01098121969
414.95 0.0107844320867
414.96 0.0105820193844
414.97 0.0103744324979
414.98 0.0101621271098
414.99 0.00994556201157
415.0 0.0097251974644
415.01 0.00950149358765
415.02 0.00927490878319
415.03 0.0090458982023
415.04 0.00881491226254
415.05 0.00858239522068
415.06 0.00834878380788
415.07 0.00811450593233
415.08 0.00787997945445
415.09 0.00764561103875
415.1 0.00741179508624
415.11 0.00717891275047
415.12 0.00694733103976
415.13 0.00671740200761
415.14 0.0064894620326
415.15 0.00626383118865
415.16 0.00604081270589
415.17 0.00582069252167
415.18 0.00560373892106
415.19 0.00539020226539
415.2 0.00518031480703
415.21 0.00497429058809
415.22 0.00477232542052
415.23 0.00457459694428
415.24 0.00438126476047
415.25 0.0041924706355
415.26 0.00400833877237
415.27 0.00382897614486
415.28 0.00365447289026
415.29 0.00348490275598
415.3 0.00332032359541
415.31 0.00316077790828
415.32 0.00300629342074
415.33 0.00285688370021
415.34 0.0027125488004
415.35 0.00257327593156
415.36 0.00243904015153
415.37 0.00230980507278
415.38 0.00218552358129
415.39 0.00206613856285
415.4 0.00195158363275
415.41 0.00184178386506
415.42 0.00173665651771
415.43 0.00163611175005
415.44 0.00154005332966
415.45 0.00144837932541
415.46 0.0013609827841
415.47 0.00127775238827
415.48 0.00119857309296
415.49 0.00112332673937
415.5 0.00105189264397
415.51 0.0009841481614
415.52 0.000919969220111
415.53 0.000859230829683
415.54 0.000801807559186
415.55 0.000747573986001
415.56 0.000696405114828
415.57 0.000648176766757
415.58 0.000602765938476
415.59 0.00056005113186
415.6 0.00051991265433
415.61 0.000482232890535
415.62 0.000446896546016
415.63 0.000413790863647
415.64 0.000382805813735
415.65 0.000353834258765
415.66 0.00032677209383
415.67 0.000301518363878
415.68 0.00027797535894
415.69 0.000256048688535
415.7 0.000235647336505
415.71 0.000216683697524
415.72 0.000199073596547
415.73 0.000182736292455
415.74 0.000167594467159
415.75 0.000153574201386
415.76 0.000140604938373
415.77 0.000128619436635
415.78 0.000117553712974
415.79 0.00010734697682
415.8 9.79415569732e-05
415.81 8.92828217751e-05
415.82 8.13190936552e-05
415.83 7.40015589887e-05
415.84 6.72841741151e-05
415.85 6.11235683308e-05
415.86 5.54789446067e-05
415.87 5.03119787301e-05
415.88 4.55867175136e-05
415.89 4.12694766619e-05
415.9 3.73287388326e-05
415.91 3.37350523781e-05
415.92 3.04609312034e-05
415.93 2.74807561291e-05
415.94 2.47706781018e-05
415.95 2.23085235496e-05
415.96 2.00737021416e-05
415.97 1.80471171684e-05
415.98 1.62110787244e-05
415.99 1.45492198416e-05
416.0 1.30464156877e-05
416.01 1.16887059161e-05
416.02 1.04632202271e-05
416.03 9.35810717475e-06
416.04 8.3624662314e-06
416.05 7.46628310382e-06
416.06 6.66036827412e-06
416.07 5.93629872529e-06
416.08 5.28636279595e-06
416.09 4.70350809756e-06
416.1 4.18129241659e-06
416.11 3.71383751599e-06
416.12 3.2957857427e-06
416.13 2.92225934246e-06
416.14 2.5888223787e-06
416.15 2.2914451488e-06
416.16 2.02647098904e-06
416.17 1.79058535818e-06
416.18 1.58078708905e-06
416.19 1.39436169823e-06
416.2 1.22885664464e-06
416.21 1.08205842963e-06
416.22 9.51971433274e-07
416.23 8.3679838409e-07
416.24 7.34922362448e-07
416.25 6.44890241049e-07
416.26 5.65397469388e-07
416.27 4.95274112751e-07
416.28 4.33472060114e-07
416.29 3.79053319138e-07
416.3 3.31179320467e-07
416.31 2.89101157412e-07
416.32 2.52150691104e-07
416.33 2.19732455046e-07
416.34 1.91316296877e-07
416.35 1.66430698853e-07
416.36 1.44656722257e-07
416.37 1.25622524441e-07
416.38 1.08998400622e-07
416.39 9.44923058542e-08
416.4 8.1845815689e-08
416.41 7.08304870729e-08
416.42 6.12445838367e-08
416.43 5.29101338511e-08
416.44 4.5670287457e-08
416.45 3.93869491831e-08
416.46 3.39386570195e-08
416.47 2.9218685629e-08
416.48 2.51333518565e-08
416.49 2.16005027426e-08
416.5 1.85481679615e-08
416.51 1.59133602021e-08
416.52 1.36410084861e-08
416.53 1.16830107836e-08
416.54 9.99739355082e-09
416.55 8.54756697092e-09
416.56 7.30166575236e-09
416.57 6.23196631438e-09
416.58 5.31437208883e-09
416.59 4.52795948682e-09
416.6 3.85457782729e-09
416.61 3.27849720609e-09
416.62 2.78609890432e-09
416.63 2.36560349743e-09
416.64 2.00683233645e-09
416.65 1.70099853472e-09
416.66 1.4405240099e-09
416.67 1.21887950772e-09
416.68 1.03044487226e-09
416.69 8.7038713225e-10
416.7 7.34554246468e-10
416.71 6.19382596327e-10
416.72 5.21816533267e-10
416.73 4.39238484789e-10
416.74 3.69408298021e-10
416.75 3.10410655815e-10
416.76 2.60609539281e-10
416.77 2.1860883413e-10
416.78 1.83218287791e-10
416.79 1.53424121406e-10
416.8 1.28363686786e-10
416.81 1.07303634401e-10
416.82 8.96211255954e-11
416.83 7.47876813396e-11
416.84 6.23553119408e-11
416.85 5.19446179005e-11
416.86 4.32345923355e-11
416.87 3.59538906438e-11
416.88 2.98733639879e-11
416.89 2.47996801936e-11
416.9 2.05698792726e-11
416.91 1.70467313805e-11
416.92 1.41147829796e-11
416.93 1.16769926008e-11
416.94 9.65187119221e-12
416.95 7.97105383731e-12
416.96 6.57723985691e-12
416.97 5.42244717506e-12
416.98 4.46653449452e-12
416.99 3.67595145441e-12
417.0 3.0226826615e-12
417.01 2.48335641648e-12
417.02 2.03849320158e-12
417.03 1.67187264691e-12
417.04 1.37000082916e-12
417.05 1.12166244706e-12
417.06 9.17544724676e-13
417.07 7.49921867547e-13
417.08 6.12390585197e-13
417.09 4.99648635119e-13
417.1 4.07309573531e-13
417.11 3.31747946365e-13
417.12 2.69970046122e-13
417.13 2.19506118811e-13
417.14 1.7832054939e-13
417.15 1.44737100643e-13
417.16 1.17376743503e-13
417.17 9.51060087803e-14
417.18 7.69941216871e-14
417.19 6.22774604057e-14
417.2 5.03301160715e-14
417.21 4.06395305155e-14
417.22 3.27863555951e-14
417.23 2.64278187761e-14
417.24 2.12839979175e-14
417.25 1.71265074565e-14
417.26 1.37691813739e-14
417.27 1.10604079557e-14
417.28 8.87682960882e-15
417.29 7.1181696402e-15
417.3 5.70298851058e-15
417.31 4.5652059213e-15
417.32 3.65125327611e-15
417.33 2.91774450565e-15
417.34 2.32957272401e-15
417.35 1.85835635848e-15
417.36 1.4811718028e-15
417.37 1.17952075188e-15
417.38 9.38489566606e-16
417.39 7.46065614387e-16
417.4 5.92581804243e-16
417.41 4.70265709429e-16
417.42 3.72873934258e-16
417.43 2.9539589133e-16
417.44 2.33814041202e-16
417.45 1.8491001702e-16
417.46 1.46108001837e-16
417.47 1.15348320844e-16
417.48 9.09855164621e-17
417.49 7.17062424126e-17
417.5 5.64631857106e-17
417.51 4.44219381616e-17
417.52 3.49183200362e-17
417.53 2.74241320532e-17
417.54 2.15196971111e-17
417.55 1.68718664766e-17
417.56 1.32164195789e-17
417.57 1.03439930019e-17
417.58 8.08884160098e-18
417.59 6.31987016684e-18
417.6 4.93348366197e-18
417.61 3.84789262619e-18
417.62 2.99858184809e-18
417.63 2.33470806266e-18
417.64 1.81623889137e-18
417.65 1.41168263166e-18
417.66 1.09628856573e-18
417.67 8.50621606402e-19
417.68 6.59434474567e-19
417.69 5.10776135976e-19
417.7 3.95287664075e-19
417.71 3.05646647666e-19
417.72 2.36129215798e-19
417.73 1.82265102976e-19
417.74 1.40566243309e-19
417.75 1.08313418723e-19
417.76 8.33886996944e-20
417.77 6.41439724414e-20
417.78 4.92978768224e-20
417.79 3.78550906811e-20
417.8 2.90431741439e-20
417.81 2.2263199572e-20
417.82 1.70511938769e-20
417.83 1.3048053178e-20
417.84 9.97608994423e-21
417.85 7.62076740499e-21
417.86 5.81648710622e-21
417.87 4.43554046139e-21
417.88 3.37952787818e-21
417.89 2.57270051784e-21
417.9 1.95679868128e-21
417.91 1.48705411329e-21
417.92 1.12909662878e-21
417.93 8.56562705292e-22
417.94 6.4924845439e-22
417.95 4.91684366796e-22
417.96 3.72036532663e-22
417.97 2.81260334398e-22
417.98 2.12449200907e-22
417.99 1.60333926196e-22
418.0 1.20898097219e-22
418.01 9.10829768864e-23
418.02 6.85612424991e-23
418.03 5.15636741334e-23
418.04 3.87465236267e-23
418.05 2.90901086933e-23
418.06 2.18213521095e-23
418.07 1.6354666134e-23
418.08 1.22468788307e-23
418.09 9.16289841348e-24
418.1 6.84958145862e-24
418.11 5.11586305642e-24
418.12 3.81766220805e-24
418.13 2.84642535628e-24
418.14 2.12043914338e-24
418.15 1.57824905675e-24
418.16 1.17367803416e-24
418.17 8.72059519787e-25
418.18 6.47391496504e-25
418.19 4.80188291498e-25
418.2 3.55860557368e-25
418.21 2.63494682564e-25
418.22 1.94933988395e-25
418.23 1.44087728342e-25
418.24 1.06411884082e-25
418.25 7.85194020157e-26
418.26 5.78878669165e-26
418.27 4.26404542437e-26
418.28 3.13819416688e-26
418.29 2.30760521428e-26
418.3 1.69537948995e-26
418.31 1.2445032948e-26
418.32 9.12743794644e-27
418.33 6.68844930776e-27
418.34 4.89695037761e-27
418.35 3.58219875841e-27
418.36 2.61816713717e-27
418.37 1.91191582639e-27
418.38 1.39496683199e-27
418.39 1.0169104433e-27
418.4 7.4067083799e-28
418.41 5.39003389977e-28
418.42 3.91905591669e-28
418.43 2.84705027242e-28
418.44 2.0664862706e-28
418.45 1.49862724961e-28
418.46 1.08587150956e-28
418.47 7.86116595078e-29
418.48 5.68616166144e-29
418.49 4.10936912605e-29
418.5 2.96725463659e-29
418.51 2.14071175106e-29
418.52 1.54306876916e-29
418.53 1.11131220087e-29
418.54 7.99669617522e-30
418.55 5.74921859775e-30
418.56 4.12981654877e-30
418.57 2.96398779625e-30
418.58 2.1254249512e-30
418.59 1.52278591301e-30
418.6 1.09007314134e-30
418.61 7.79643639235e-31
418.62 5.57134886082e-31
418.63 3.97784887448e-31
418.64 2.83765712252e-31
418.65 2.02253138214e-31
418.66 1.44030454939e-31
418.67 1.02479526112e-31
418.68 7.28523553008e-32
418.69 5.1745644199e-32
418.7 3.67221171304e-32
418.71 2.60378629964e-32
418.72 1.84461899326e-32
418.73 1.30566489373e-32
418.74 9.23380057319e-33
418.75 6.52458610213e-33
418.76 4.60626750091e-33
418.77 3.24914472482e-33
418.78 2.28987971485e-33
418.79 1.61242675557e-33
418.8 1.13441258149e-33
418.81 7.97417542612e-34
418.82 5.60046708548e-34
418.83 3.92994457337e-34
418.84 2.75532170818e-34
418.85 1.93010935174e-34
418.86 1.35087519939e-34
418.87 9.44652883768e-35
418.88 6.60013765289e-35
418.89 4.60741619414e-35
418.9 3.213554044e-35
418.91 2.23942996061e-35
418.92 1.55924037842e-35
418.93 1.08470682806e-35
418.94 7.5393757372e-36
418.95 5.23578872794e-36
418.96 3.63289254596e-36
418.97 2.51852753654e-36
418.98 1.74447426619e-36
418.99 1.20727482215e-36
419.0 8.34778840242e-37
419.01 5.76713919127e-37
419.02 3.98082555852e-37
419.03 2.74542493145e-37
419.04 1.89177600193e-37
419.05 1.30242751688e-37
419.06 8.95903280552e-38
419.07 6.15732961723e-38
419.08 4.22812084806e-38
419.09 2.90085548105e-38
419.1 1.9885133307e-38
419.11 1.3619295189e-38
419.12 9.31975448721e-39
419.13 6.37203309871e-39
419.14 4.35286588851e-39
419.15 2.97095629495e-39
419.16 2.02600704791e-39
419.17 1.38041399327e-39
419.18 9.39726484575e-40
419.19 6.39171339821e-40
419.2 4.34367008607e-40
419.21 2.94930769032e-40
419.22 2.00081551798e-40
419.23 1.35618121143e-40
419.24 9.18442796306e-41
419.25 6.21455754033e-41
419.26 4.2013806152e-41
419.27 2.83790304263e-41
419.28 1.9152558277e-41
419.29 1.29145638509e-41
419.3 8.70074433988e-42
419.31 5.85675131879e-42
419.32 3.93895367186e-42
419.33 2.64684600314e-42
419.34 1.77705221198e-42
419.35 1.1920525867e-42
419.36 7.98940346057e-43
419.37 5.35003970019e-43
419.38 3.57950825751e-43
419.39 2.39283881559e-43
419.4 1.59818567602e-43
419.41 1.06650951723e-43
419.42 7.11092256261e-44
419.43 4.73708170677e-44
419.44 3.15296764809e-44
419.45 2.09677517455e-44
419.46 1.3931822413e-44
419.47 9.24884936864e-45
419.48 6.13466985112e-45
419.49 4.06554148287e-45
419.5 2.69196439052e-45
419.51 1.78091805643e-45
419.52 1.17717837693e-45
419.53 7.77435427846e-46
419.54 5.12991408392e-46
419.55 3.38204645029e-46
419.56 2.22778234079e-46
419.57 1.4661879927e-46
419.58 9.64118180627e-47
419.59 6.33424123358e-47
419.6 4.15798231714e-47
419.61 2.72705809296e-47
419.62 1.78702181259e-47
419.63 1.17000853568e-47
419.64 7.65370852689e-48
419.65 5.00240120948e-48
419.66 3.2666968573e-48
419.67 2.13138969292e-48
419.68 1.38944256865e-48
419.69 9.04986398188e-49
419.7 5.88934797982e-49
419.71 3.82927090975e-49
419.72 2.48764658802e-49
419.73 1.61467448694e-49
419.74 1.04714059698e-49
419.75 6.78498237462e-50
419.76 4.39254442902e-50
419.77 2.84123603757e-50
419.78 1.83620928293e-50
419.79 1.18566160173e-50
419.8 7.64932378463e-51
419.81 4.93070529691e-51
419.82 3.17554857329e-51
419.83 2.04339434304e-51
419.84 1.31373970542e-51
419.85 8.43898427289e-52
419.86 5.41620060896e-52
419.87 3.47314582626e-52
419.88 2.22523051816e-52
419.89 1.42446147843e-52
419.9 9.11066595326e-53
419.91 5.82201406116e-53
419.92 3.71723561234e-53
419.93 2.37132260264e-53
419.94 1.5114190962e-53
419.95 9.62504750693e-54
419.96 6.12413239512e-54
419.97 3.89322920592e-54
419.98 2.47285747894e-54
419.99 1.5693214599e-54
420.0 9.95058130977e-55
420.01 6.30389113588e-55
420.02 3.99018166592e-55
420.03 2.52348278025e-55
420.04 1.59452647596e-55
420.05 1.00666932836e-55
420.06 6.34988194054e-56
420.07 4.00191792571e-56
420.08 2.51996446592e-56
420.09 1.5854201318e-56
420.1 9.96593460071e-57
420.11 6.25915072287e-57
420.12 3.92768363279e-57
420.13 2.46252869992e-57
420.14 1.54258752563e-57
420.15 9.65477243576e-58
420.16 6.03751164158e-58
420.17 3.77222538223e-58
420.18 2.35483779346e-58
420.19 1.46875065786e-58
420.2 9.15290307633e-59
420.21 5.69893056094e-59
420.22 3.5452884814e-59
420.23 2.20360376897e-59
420.24 1.36848217793e-59
420.25 8.49118880541e-60
420.26 5.2640688646e-60
420.27 3.26060611696e-60
420.28 2.01789622715e-60
420.29 1.24773693252e-60
420.3 7.70851895407e-61
420.31 4.7581986726e-61
420.32 2.93452565652e-61
420.33 1.80824370887e-61
420.34 1.11326800362e-61
420.35 6.84803867071e-62
420.36 4.20878163302e-62
420.37 2.58446285969e-62
420.38 1.58565211041e-62
420.39 9.72006651501e-63
420.4 5.95325213352e-63
420.41 3.64303235378e-63
420.42 2.22738603621e-63
420.43 1.36066642849e-63
420.44 8.30484553215e-64
420.45 5.06448350613e-64
420.46 3.08576234804e-64
420.47 1.87850996199e-64
420.48 1.14258427315e-64
420.49 6.94363196884e-65
420.5 4.21608015039e-65
420.51 2.55773022431e-65
420.52 1.55033062108e-65
420.53 9.38896298756e-66
420.54 5.68112887876e-66
420.55 3.43459369678e-66
420.56 2.07462596061e-66
420.57 1.25206812689e-66
420.58 7.54987610217e-67
420.59 4.54857543633e-67
420.6 2.73800786461e-67
420.61 1.64671216301e-67
420.62 9.8951961577e-68
420.63 5.94093546748e-68
420.64 3.56376431263e-68
420.65 2.1359290703e-68
420.66 1.27905255972e-68
420.67 7.65268202218e-69
420.68 4.57470040782e-69
420.69 2.73234390038e-69
420.7 1.63054119123e-69
420.71 9.72191683587e-70
420.72 5.79156241821e-70
420.73 3.44717469804e-70
420.74 2.05000328995e-70
420.75 1.21806239403e-70
420.76 7.23116422523e-71
420.77 4.28914399838e-71
420.78 2.5418899357e-71
420.79 1.5051042038e-71
420.8 8.90430665858e-72
420.81 5.26329073767e-72
420.82 3.1084101989e-72
420.83 1.83418442967e-72
420.84 1.08136271728e-72
420.85 6.36976623341e-73
420.86 3.7488607496e-73
420.87 2.20444280894e-73
420.88 1.29515598226e-73
420.89 7.60272055838e-74
420.9 4.45902279785e-74
420.91 2.61296787296e-74
420.92 1.52986165599e-74
420.93 8.94940087244e-75
420.94 5.23069595742e-75
420.95 3.05456030696e-75
420.96 1.78222135706e-75
420.97 1.03895872828e-75
420.98 6.05143901171e-76
420.99 3.52162199712e-76
421.0 2.04762549219e-76
421.01 1.18954816119e-76
421.02 6.90457966349e-77
421.03 4.00420378719e-77
421.04 2.32016468335e-77
421.05 1.34321385908e-77
421.06 7.76953860503e-78
421.07 4.49023433312e-78
421.08 2.59278494352e-78
421.09 1.49584880342e-78
421.1 8.62248828913e-79
421.11 4.96593739917e-79
421.12 2.85754830338e-79
421.13 1.64289433727e-79
421.14 9.43733556331e-80
421.15 5.41642675767e-80
421.16 3.10599008286e-80
421.17 1.7795531642e-80
421.18 1.01869830128e-80
421.19 5.82644846312e-81
421.2 3.32955312878e-81
421.21 1.90104195483e-81
421.22 1.08447904938e-81
421.23 6.18122203138e-82
421.24 3.52006946367e-82
421.25 2.00286573247e-82
421.26 1.13861303422e-82
421.27 6.46731744335e-83
421.28 3.6702522908e-83
421.29 2.0810924365e-83
421.3 1.17899112461e-83
421.31 6.67349613367e-84
421.32 3.77415735496e-84
421.33 2.13260442293e-84
421.34 1.2039939941e-84
421.35 6.79144281142e-85
421.36 3.82757304915e-85
421.37 2.15530452357e-85
421.38 1.21259983664e-85
421.39 6.81632176065e-86
421.4 3.82830360943e-86
421.41 2.14825769127e-86
421.42 1.20445364523e-86
421.43 6.74710576188e-87
421.44 3.77631886231e-87
421.45 2.11175489896e-87
421.46 1.17989150791e-87
421.47 6.58664645543e-88
421.48 3.67375629225e-88
421.49 2.04729320712e-88
421.5 1.13991760368e-88
421.51 6.34147942965e-89
421.52 3.52477523185e-89
421.53 1.95747390244e-89
421.54 1.0861360927e-89
