410.86 0.0192130419099
410.87 0.0193867430462
410.88 0.0195514239937
410.89 0.0197068327684
410.9 0.0198527363295
410.91 0.0199889212881
410.92 0.0201151945278
410.93 0.0202313837338
410.94 0.0203373378267
410.95 0.020432927302
410.96 0.0205180444705
410.97 0.0205926036022
410.98 0.0206565409719
410.99 0.020709814808
411.0 0.0207524051465
411.01 0.0207843135911
411.02 0.0208055629834
411.03 0.0208161969859
411.04 0.0208162795821
411.05 0.0208058944974
411.06 0.0207851445473
411.07 0.0207541509167
411.08 0.0207130523771
411.09 0.0206620044473
411.1 0.0206011785043
411.11 0.0205307608516
411.12 0.0204509517503
411.13 0.0203619644214
411.14 0.0202640240256
411.15 0.0201573666272
411.16 0.0200422381504
411.17 0.0199188933328
411.18 0.0197875946844
411.19 0.0196486114575
411.2 0.0195022186337
411.21 0.0193486959344
411.22 0.0191883268584
411.23 0.0190213977544
411.24 0.0188481969294
411.25 0.0186690138
411.26 0.0184841380886
411.27 0.0182938590673
411.28 0.0180984648529
411.29 0.0178982417547
411.3 0.0176934736751
411.31 0.0174844415667
411.32 0.0172714229429
411.33 0.0170546914442
411.34 0.0168345164593
411.35 0.0166111627982
411.36 0.0163848904182
411.37 0.0161559541983
411.38 0.0159246037624
411.39 0.0156910833456
411.4 0.0154556317041
411.41 0.0152184820619
411.42 0.0149798620937
411.43 0.0147399939397
411.44 0.0144990942476
411.45 0.0142573742394
411.46 0.0140150397984
411.47 0.0137722915737
411.48 0.0135293250968
411.49 0.0132863309086
411.5 0.0130434946919
411.51 0.0128009974075
411.52 0.012559015429
411.53 0.0123177206755
411.54 0.0120772807382
411.55 0.0118378589991
411.56 0.0115996147392
411.57 0.0113627032358
411.58 0.0111272758461
411.59 0.0108934800763
411.6 0.010661459636
411.61 0.0104313544767
411.62 0.0102033008151
411.63 0.00997743113953
411.64 0.00975387420247
411.65 0.0095327549975
411.66 0.00931419472289
411.67 0.00909831073249
411.68 0.00888521647532
411.69 0.00867502142539
411.7 0.00846783100339
411.71 0.00826374649192
411.72 0.00806286494634
411.73 0.00786527910291
411.74 0.00767107728641
411.75 0.00748034331908
411.76 0.00729315643291
411.77 0.00710959118716
411.78 0.00692971739299
411.79 0.0067536000469
411.8 0.00658129927475
411.81 0.00641287028767
411.82 0.00624836335145
411.83 0.00608782377042
411.84 0.00593129188694
411.85 0.00577880309725
411.86 0.00563038788447
411.87 0.00548607186887
411.88 0.00534587587602
411.89 0.0052098160225
411.9 0.00507790381917
411.91 0.0049501462915
411.92 0.00482654611653
411.93 0.00470710177541
411.94 0.00459180772092
411.95 0.00448065455851
411.96 0.00437362923987
411.97 0.0042707152674
411.98 0.00417189290831
411.99 0.00407713941638
412.0 0.00398642926
412.01 0.00389973435446
412.02 0.0038170242968
412.03 0.00373826660121
412.04 0.00366342693325
412.05 0.00359246934085
412.06 0.0035253564803
412.07 0.00346204983548
412.08 0.00340250992833
412.09 0.00334669651916
412.1 0.0032945687949
412.11 0.00324608554398
412.12 0.00320120531632
412.13 0.00315988656717
412.14 0.00312208778369
412.15 0.00308776759321
412.16 0.00305688485232
412.17 0.00302939871612
412.18 0.00300526868707
412.19 0.002984454643
412.2 0.00296691684426
412.21 0.00295261591972
412.22 0.00294151283192
412.23 0.00293356882163
412.24 0.00292874533229
412.25 0.0029270039149
412.26 0.00292830611421
412.27 0.00293261333717
412.28 0.00293988670461
412.29 0.0029500868875
412.3 0.00296317392911
412.31 0.00297910705455
412.32 0.00299784446922
412.33 0.00301934314808
412.34 0.00304355861729
412.35 0.0030704447303
412.36 0.00309995344025
412.37 0.00313203457075
412.38 0.0031666355871
412.39 0.00320370137008
412.4 0.00324317399442
412.41 0.0032849925141
412.42 0.00332909275672
412.43 0.00337540712891
412.44 0.00342386443509
412.45 0.00347438971147
412.46 0.00352690407743
412.47 0.00358132460621
412.48 0.00363756421671
412.49 0.00369553158823
412.5 0.00375513109989
412.51 0.00381626279609
412.52 0.00387882237959
412.53 0.00394270123347
412.54 0.004007786473
412.55 0.00407396102838
412.56 0.00414110375925
412.57 0.00420908960138
412.58 0.00427778974602
412.59 0.00434707185213
412.6 0.00441680029132
412.61 0.00448683642545
412.62 0.00455703891622
412.63 0.00462726406624
412.64 0.00469736619051
412.65 0.00476719801726
412.66 0.00483661111679
412.67 0.00490545635656
412.68 0.00497358438092
412.69 0.00504084611328
412.7 0.00510709327854
412.71 0.00517217894338
412.72 0.00523595807163
412.73 0.00529828809212
412.74 0.00535902947582
412.75 0.00541804631934
412.76 0.00547520693136
412.77 0.00553038441879
412.78 0.00558345726905
412.79 0.00563430992502
412.8 0.00568283334907
412.81 0.00572892557252
412.82 0.00577249222693
412.83 0.00581344705362
412.84 0.00585171238781
412.85 0.00588721961396
412.86 0.00591990958889
412.87 0.00594973302935
412.88 0.00597665086093
412.89 0.00600063452541
412.9 0.00602166624358
412.91 0.00603973923117
412.92 0.00605485786544
412.93 0.00606703780035
412.94 0.0060763060285
412.95 0.00608270088838
412.96 0.00608627201568
412.97 0.00608708023768
412.98 0.00608519741036
412.99 0.0060807061978
413.0 0.0060736997941
413.01 0.00606428158831
413.02 0.00605256477315
413.03 0.00603867189874
413.04 0.00602273437288
413.05 0.00600489190971
413.06 0.00598529192912
413.07 0.00596408890925
413.08 0.00594144369517
413.09 0.00591752276675
413.1 0.00589249746931
413.11 0.00586654321068
413.12 0.00583983862867
413.13 0.00581256473323
413.14 0.00578490402756
413.15 0.00575703961283
413.16 0.00572915428123
413.17 0.00570142960219
413.18 0.00567404500654
413.19 0.00564717687389
413.2 0.00562099762794
413.21 0.00559567484488
413.22 0.00557137037981
413.23 0.00554823951614
413.24 0.00552643014266
413.25 0.00550608196306
413.26 0.00548732574238
413.27 0.00547028259474
413.28 0.0054550633165
413.29 0.00544176776863
413.3 0.0054304843121
413.31 0.00542128929945
413.32 0.00541424662564
413.33 0.00540940734094
413.34 0.00540680932806
413.35 0.0054064770457
413.36 0.00540842134002
413.37 0.00541263932529
413.38 0.00541911433459
413.39 0.00542781594103
413.4 0.00543870004944
413.41 0.0054517090583
413.42 0.00546677209108
413.43 0.00548380529583
413.44 0.00550271221153
413.45 0.00552338419922
413.46 0.00554570093572
413.47 0.00556953096712
413.48 0.00559473231925
413.49 0.00562115316166
413.5 0.00564863252167
413.51 0.00567700104443
413.52 0.00570608179495
413.53 0.00573569109777
413.54 0.00576563940956
413.55 0.00579573222007
413.56 0.00582577097638
413.57 0.00585555402557
413.58 0.00588487757065
413.59 0.00591353663463
413.6 0.00594132602751
413.61 0.00596804131113
413.62 0.00599347975667
413.63 0.00601744128979
413.64 0.00603972941845
413.65 0.00606015213866
413.66 0.00607852281336
413.67 0.00609466102012
413.68 0.00610839336334
413.69 0.00611955424692
413.7 0.00612798660361
413.71 0.00613354257775
413.72 0.00613608415795
413.73 0.00613548375711
413.74 0.00613162473709
413.75 0.00612440187599
413.76 0.00611372177609
413.77 0.00609950321108
413.78 0.00608167741148
413.79 0.00606018828753
413.8 0.00603499258912
413.81 0.00600606000298
413.82 0.00597337318729
413.83 0.00593692774459
413.84 0.00589673213402
413.85 0.00585280752437
413.86 0.00580518758957
413.87 0.00575391824875
413.88 0.00569905735323
413.89 0.00564067432294
413.9 0.00557884973513
413.91 0.00551367486851
413.92 0.00544525120603
413.93 0.00537368989966
413.94 0.00529911120096
413.95 0.00522164386087
413.96 0.00514142450277
413.97 0.00505859697254
413.98 0.00497331166955
413.99 0.00488572486259
414.0 0.00479599799451
414.01 0.00470429697962
414.02 0.00461079149756
414.03 0.0045156542874
414.04 0.00441906044567
414.05 0.00432118673177
414.06 0.00422221088412
414.07 0.00412231095029
414.08 0.00402166463411
414.09 0.00392044866263
414.1 0.00381883817542
414.11 0.0037170061388
414.12 0.00361512278707
414.13 0.00351335509262
414.14 0.00341186626678
414.15 0.00331081529277
414.16 0.00321035649196
414.17 0.00311063912447
414.18 0.00301180702482
414.19 0.00291399827312
414.2 0.00281734490208
414.21 0.00272197263989
414.22 0.00262800068878
414.23 0.00253554153893
414.24 0.00244470081714
414.25 0.00235557716941
414.26 0.00226826217677
414.27 0.00218284030295
414.28 0.00209938887298
414.29 0.00201797808119
414.3 0.00193867102723
414.31 0.00186152377854
414.32 0.0017865854577
414.33 0.00171389835284
414.34 0.00164349804959
414.35 0.00157541358253
414.36 0.00150966760453
414.37 0.00144627657218
414.38 0.00138525094536
414.39 0.00132659539933
414.4 0.00127030904756
414.41 0.00121638567353
414.42 0.00116481396994
414.43 0.00111557778367
414.44 0.001068656365
414.45 0.00102402461971
414.46 0.000981653362511
414.47 0.00094150957077
414.48 0.000903556637178
414.49 0.000867754620332
414.5 0.000834060492242
414.51 0.000802428381846
414.52 0.000772809813767
414.53 0.000745153941579
414.54 0.000719407774999
414.55 0.000695516400488
414.56 0.000673423194838
414.57 0.000653070031408
414.58 0.000634397478763
414.59 0.000617344991542
414.6 0.000601851093442
414.61 0.000587853552299
414.62 0.000575289547278
414.63 0.000564095828267
414.64 0.000554208867595
414.65 0.000545565004258
414.66 0.000538100580859
414.67 0.000531752073502
414.68 0.000526456214912
414.69 0.000522150111064
414.7 0.000518771351616
414.71 0.000516258114453
414.72 0.000514549264657
414.73 0.000513584448188
414.74 0.000513304180608
414.75 0.000513649931092
414.76 0.000514564202044
414.77 0.00051599060454
414.78 0.000517873929845
414.79 0.00052016021722
414.8 0.000522796818203
414.81 0.000525732457521
414.82 0.000528917290782
414.83 0.000532302959041
414.84 0.000535842640332
414.85 0.000539491098218
414.86 0.000543204727389
414.87 0.000546941596311
414.88 0.000550661486915
414.89 0.000554325931274
414.9 0.00055789824523
414.91 0.000561343558874
414.92 0.000564628843805
414.93 0.00056772293706
414.94 0.000570596561611
414.95 0.000573222343304
414.96 0.000575574824133
414.97 0.000577630471717
414.98 0.000579367684875
414.99 0.000580766795177
415.0 0.000581810064383
415.01 0.000582481677657
415.02 0.0005827677325
415.03 0.000582656223315
415.04 0.000582137021585
415.05 0.000581201851609
415.06 0.000579844261814
415.07 0.000578059591646
415.08 0.000575844934079
415.09 0.000573199093825
415.1 0.000570122541303
415.11 0.000566617362509
415.12 0.000562687204911
415.13 0.00055833721953
415.14 0.000553573999408
415.15 0.000548405514651
415.16 0.000542841044301
415.17 0.000536891105274
415.18 0.000530567378641
415.19 0.000523882633538
415.2 0.000516850649013
415.21 0.000509486134121
415.22 0.000501804646603
415.23 0.000493822510473
415.24 0.000485556732872
415.25 0.000477024920529
415.26 0.000468245196168
415.27 0.000459236115234
415.28 0.000450016583251
415.29 0.000440605774178
415.3 0.000431023050081
415.31 0.000421287882438
415.32 0.0004114197754
415.33 0.000401438191282
415.34 0.000391362478582
415.35 0.000381211802774
415.36 0.000371005080116
415.37 0.000360760914703
415.38 0.000350497538949
415.39 0.00034023275769
415.4 0.000329983896035
415.41 0.000319767751123
415.42 0.000309600547859
415.43 0.00029949789873
415.44 0.000289474767745
415.45 0.000279545438526
415.46 0.000269723486563
415.47 0.000260021755612
415.48 0.000250452338201
415.49 0.000241026560168
415.5 0.000231754969171
415.51 0.000222647327054
415.52 0.000213712605952
415.53 0.000204958988007
415.54 0.00019639386853
415.55 0.000188023862467
415.56 0.000179854813971
415.57 0.000171891808901
415.58 0.000164139190061
415.59 0.000156600574965
415.6 0.000149278875928
415.61 0.000142176322262
415.62 0.000135294484377
415.63 0.000128634299557
415.64 0.000122196099208
415.65 0.00011597963736
415.66 0.000109984120211
415.67 0.000104208236518
415.68 9.86501886302e-05
415.69 9.33077239659e-05
415.7 8.8178166763e-05
415.71 8.32584499139e-05
415.72 7.85451467231e-05
415.73 7.4034502431e-05
415.74 6.9722465353e-05
415.75 6.56047175015e-05
415.76 6.16767045622e-05
415.77 5.79336651114e-05
415.78 5.43706589716e-05
415.79 5.0982594613e-05
415.8 4.776425552e-05
415.81 4.47103254538e-05
415.82 4.18154125522e-05
415.83 3.90740722178e-05
415.84 3.64808287575e-05
415.85 3.40301957446e-05
415.86 3.17166950846e-05
415.87 2.9534874776e-05
415.88 2.74793253618e-05
415.89 2.55446950811e-05
415.9 2.3725703732e-05
415.91 2.20171552665e-05
415.92 2.04139491431e-05
415.93 1.89110904696e-05
415.94 1.75036989712e-05
415.95 1.61870168249e-05
415.96 1.49564154041e-05
415.97 1.38074009821e-05
415.98 1.27356194414e-05
415.99 1.17368600445e-05
416.0 1.08070583155e-05
416.01 9.94229809074e-06
416.02 9.13881279035e-06
416.03 8.39298596811e-06
416.04 7.70135119353e-06
416.05 7.06059132097e-06
416.06 6.46753719951e-06
416.07 5.91916587579e-06
416.08 5.41259834125e-06
416.09 4.9450968729e-06
416.1 4.51406201549e-06
416.11 4.11702925065e-06
416.12 3.75166539661e-06
416.13 3.41576477977e-06
416.14 3.10724521726e-06
416.15 2.8241438471e-06
416.16 2.56461284034e-06
416.17 2.32691502702e-06
416.18 2.10941946553e-06
416.19 1.91059698237e-06
416.2 1.72901570734e-06
416.21 1.56333662648e-06
416.22 1.41230917318e-06
416.23 1.27476687556e-06
416.24 1.14962307635e-06
416.25 1.03586673922e-06
416.26 9.32558354078e-07
416.27 8.38825951586e-07
416.28 7.5386123597e-07
416.29 6.76915843234e-07
416.3 6.07297730709e-07
416.31 5.44367702387e-07
416.32 4.87536073312e-07
416.33 4.36259475142e-07
416.34 3.90037803975e-07
416.35 3.48411310607e-07
416.36 3.10957832552e-07
416.37 2.772901664e-07
416.38 2.47053578465e-07
416.39 2.19923451066e-07
416.4 1.95603061326e-07
416.41 1.73821488935e-07
416.42 1.54331648975e-07
416.43 1.36908445635e-07
416.44 1.21347042392e-07
416.45 1.07461244082e-07
416.46 9.50819861554e-08
416.47 8.40559263236e-08
416.48 7.42441337819e-08
416.49 6.55208711722e-08
416.5 5.77724644923e-08
416.51 5.0896256208e-08
416.52 4.47996369083e-08
416.53 3.9399150945e-08
416.54 3.46196716156e-08
416.55 3.03936415873e-08
416.56 2.66603744009e-08
416.57 2.33654130518e-08
416.58 2.04599418074e-08
416.59 1.79002475872e-08
416.6 1.56472274041e-08
416.61 1.3665938537e-08
416.62 1.19251882773e-08
416.63 1.03971602649e-08
416.64 9.05707459702e-09
416.65 7.88287906041e-09
416.66 6.85496899863e-09
416.67 5.95593348491e-09
416.68 5.17032562195e-09
416.69 4.48445493753e-09
416.7 3.88619998505e-09
416.71 3.36483939266e-09
416.72 2.91089973244e-09
416.73 2.51601870304e-09
416.74 2.17282223383e-09
416.75 1.87481422749e-09
416.76 1.61627776011e-09
416.77 1.39218665388e-09
416.78 1.19812642737e-09
416.79 1.03022371221e-09
416.8 8.85083303484e-10
416.81 7.59732083704e-10
416.82 6.51569127836e-10
416.83 5.58321359409e-10
416.84 4.78004185383e-10
416.85 4.08886590794e-10
416.86 3.49460223155e-10
416.87 2.98412041635e-10
416.88 2.54600147276e-10
416.89 2.17032448294e-10
416.9 1.84847848988e-10
416.91 1.57299682232e-10
416.92 1.33741134182e-10
416.93 1.1361243579e-10
416.94 9.64296193889e-11
416.95 8.17746599239e-11
416.96 6.92868397802e-11
416.97 5.86551935813e-11
416.98 4.96119050751e-11
416.99 4.19265423752e-11
417.0 3.54010305504e-11
417.01 2.98652719673e-11
417.02 2.51733350185e-11
417.03 2.12001410202e-11
417.04 1.78385872325e-11
417.05 1.49970512509e-11
417.06 1.25972285072e-11
417.07 1.05722604001e-11
417.08 8.86511570305e-12
417.09 7.42719245099e-12
417.1 6.21711154032e-12
417.11 5.19967684228e-12
417.12 4.34497978225e-12
417.13 3.62762911775e-12
417.14 3.02608909772e-12
417.15 2.52211134165e-12
417.16 2.10024767128e-12
417.17 1.74743279093e-12
417.18 1.4526271695e-12
417.19 1.20651175355e-12
417.2 1.00122725621e-12
417.21 8.3015174104e-13
417.22 6.87711069437e-13
417.23 5.69217520374e-13
417.24 4.7073253496e-13
417.25 3.88950097905e-13
417.26 3.21097753359e-13
417.27 2.64852673516e-13
417.28 2.18270562677e-13
417.29 1.7972549454e-13
417.3 1.47859052588e-13
417.31 1.21537378171e-13
417.32 9.98149331495e-14
417.33 8.19039580107e-14
417.34 6.71487560091e-14
417.35 5.50040623528e-14
417.36 4.50168676277e-14
417.37 3.68111590394e-14
417.38 3.00751238012e-14
417.39 2.45504280169e-14
417.4 2.00232433233e-14
417.41 1.63167437954e-14
417.42 1.32848384084e-14
417.43 1.08069407537e-14
417.44 8.7836086443e-15
417.45 7.13291250499e-15
417.46 5.7874137094e-15
417.47 4.69165288553e-15
417.48 3.80006416655e-15
417.49 3.07524484686e-15
417.5 2.48652128576e-15
417.51 2.00876149853e-15
417.52 1.62139295882e-15
417.53 1.30759093797e-15
417.54 1.05360842335e-15
417.55 8.48223457204e-16
417.56 6.82283762027e-16
417.57 5.48331890607e-16
417.58 4.40296959929e-16
417.59 3.53241386963e-16
417.6 2.83153013656e-16
417.61 2.2677465126e-16
417.62 1.81464442886e-16
417.63 1.45081582546e-16
417.64 1.15892876197e-16
417.65 9.24964171562e-17
417.66 7.37593010569e-17
417.67 5.87668465843e-17
417.68 4.67812362319e-17
417.69 3.7207861826e-17
417.7 2.95679657002e-17
417.71 2.34764210652e-17
417.72 1.86237034355e-17
417.73 1.47612765533e-17
417.74 1.16897574171e-17
417.75 9.24934104992e-18
417.76 7.31206091071e-18
417.77 5.77553898966e-18
417.78 4.55794365452e-18
417.79 3.59392571921e-18
417.8 2.83134605805e-18
417.81 2.22864309077e-18
417.82 1.75271702592e-18
417.83 1.37723103288e-18
417.84 1.08124847294e-18
417.85 8.48140743706e-19
417.86 6.64712826031e-19
417.87 5.20503798757e-19
417.88 4.07227839825e-19
417.89 3.1832791902e-19
417.9 2.48619799748e-19
417.91 1.94008343232e-19
417.92 1.51261643247e-19
417.93 1.17831371784e-19
417.94 9.17100152976e-20
417.95 7.13175328026e-20
417.96 5.54114567411e-20
417.97 4.30156547107e-20
417.98 3.33639313987e-20
417.99 2.58554210303e-20
418.0 2.00193384283e-20
418.01 1.54871512978e-20
418.02 1.19706318161e-20
418.03 9.24456154321e-21
418.04 7.13311581194e-21
418.05 5.49915479703e-21
418.06 4.23580859375e-21
418.07 3.25987105552e-21
418.08 2.50661843329e-21
418.09 1.92574930063e-21
418.1 1.47820606915e-21
418.11 1.1336889818e-21
418.12 8.68713524896e-22
418.13 6.65093881833e-22
418.14 5.0876008951e-22
418.15 3.88836324986e-22
418.16 2.9692333996e-22
418.17 2.26540344638e-22
418.18 1.72691312056e-22
418.19 1.31528277902e-22
418.2 1.0009018483e-22
418.21 7.61005089057e-23
418.22 5.78105822313e-23
418.23 4.38784055815e-23
418.24 3.3274998568e-23
418.25 2.52120967639e-23
418.26 1.9086381382e-23
418.27 1.44365009055e-23
418.28 1.09099811385e-23
418.29 8.23777203716e-24
418.3 6.21468687808e-24
418.31 4.68438354568e-24
418.32 3.52784385077e-24
418.33 2.65454427939e-24
418.34 1.99569563024e-24
418.35 1.4990715129e-24
418.36 1.12505591847e-24
418.37 8.43625266876e-25
418.38 6.32046107335e-25
418.39 4.73120379808e-25
418.4 3.53849236791e-25
418.41 2.64416518764e-25
418.42 1.97416121578e-25
418.43 1.47265277623e-25
418.44 1.09759423651e-25
418.45 8.17347969021e-26
418.46 6.08129218478e-26
418.47 4.52072891277e-26
418.48 3.35772228151e-26
418.49 2.49175186836e-26
418.5 1.84751734784e-26
418.51 1.36866124513e-26
418.52 1.01304124466e-26
418.53 7.49172793519e-27
418.54 5.53554747638e-27
418.55 4.08660700294e-27
418.56 3.01431671896e-27
418.57 2.22146053557e-27
418.58 1.63573156669e-27
418.59 1.20339770765e-27
418.6 8.84565582401e-28
418.61 6.49642766904e-28
418.62 4.76697517127e-28
418.63 3.49490105583e-28
418.64 2.56006264382e-28
418.65 1.87365666592e-28
418.66 1.37010277218e-28
418.67 1.00101362801e-28
418.68 7.30719248555e-29
418.69 5.32947976614e-29
418.7 3.88367429222e-29
418.71 2.82764246598e-29
418.72 2.05697921302e-29
418.73 1.49506137978e-29
418.74 1.08570504423e-29
418.75 7.87749979732e-30
418.76 5.71069095693e-30
418.77 4.13630569904e-30
418.78 2.99336937413e-30
418.79 2.1643709991e-30
418.8 1.56360414738e-30
418.81 1.12861452135e-30
418.82 8.13932080989e-31
418.83 5.86481627386e-31
418.84 4.22225413056e-31
418.85 3.03709264024e-31
418.86 2.18270690343e-31
418.87 1.56731581976e-31
418.88 1.12445304499e-31
418.89 8.06027473495e-32
418.9 5.77274106405e-32
418.91 4.13083666242e-32
418.92 2.95336878607e-32
418.93 2.1097016898e-32
418.94 1.50573357144e-32
418.95 1.07373949676e-32
418.96 7.65021140094e-33
418.97 5.44592500621e-33
418.98 3.87341106861e-33
418.99 2.75257546493e-33
419.0 1.95437812135e-33
419.01 1.38644186044e-33
419.02 9.82694318518e-34
419.03 6.95919395212e-34
419.04 4.92405786801e-34
419.05 3.48105646928e-34
419.06 2.45879715066e-34
419.07 1.73523399131e-34
419.08 1.22353699203e-34
419.09 8.61985329577e-35
419.1 6.06745211143e-35
419.11 4.26713666669e-35
419.12 2.99840615244e-35
419.13 2.1050774578e-35
419.14 1.47662226794e-35
419.15 1.03489063935e-35
419.16 7.24674895493e-36
419.17 5.07009021297e-36
419.18 3.54414816658e-36
419.19 2.4753223607e-36
419.2 1.72733022678e-36
419.21 1.20432220323e-36
419.22 8.38945455882e-37
419.23 5.83913439772e-37
419.24 4.0605693229e-37
419.25 2.82129890054e-37
419.26 1.95855144004e-37
419.27 1.35845287689e-37
419.28 9.41408002504e-38
419.29 6.51830842669e-38
419.3 4.50936758883e-38
419.31 3.11688001549e-38
419.32 2.15252518902e-38
419.33 1.48525188663e-38
419.34 1.02394279782e-38
419.35 7.05301798093e-39
419.36 4.85398018322e-39
419.37 3.3376801769e-39
419.38 2.29305859408e-39
419.39 1.57401656202e-39
419.4 1.07951120787e-39
419.41 7.39722325223e-40
419.42 5.0644700725e-40
419.43 3.46435991247e-40
419.44 2.36774927619e-40
419.45 1.61685894256e-40
419.46 1.10314414927e-40
419.47 7.51997005919e-41
419.48 5.12181242597e-41
419.49 3.48541856341e-41
419.5 2.36979032963e-41
419.51 1.60986188595e-41
419.52 1.09267504967e-41
419.53 7.40998189655e-42
419.54 5.02073130678e-42
419.55 3.39891673431e-42
419.56 2.2989937125e-42
419.57 1.55366990728e-42
419.58 1.04906751028e-42
419.59 7.07736888909e-43
419.6 4.77050044498e-43
419.61 3.2127709279e-43
419.62 2.1618188249e-43
419.63 1.45339124546e-43
419.64 9.76268997333e-44
419.65 6.55209474084e-44
419.66 4.3935396654e-44
419.67 2.94355833629e-44
419.68 1.97040025621e-44
419.69 1.31783177816e-44
419.7 8.80621347191e-45
419.71 5.87952382588e-45
419.72 3.92210135694e-45
419.73 2.61408185978e-45
419.74 1.74077750721e-45
419.75 1.15822000563e-45
419.76 7.69950083217e-46
419.77 5.11396546527e-46
419.78 3.39372559662e-46
419.79 2.25019092943e-46
419.8 1.49068447298e-46
419.81 9.86678803574e-47
419.82 6.52513620766e-47
419.83 4.31148696447e-47
419.84 2.84634989331e-47
419.85 1.87747086496e-47
419.86 1.2373194488e-47
419.87 8.14730894716e-48
419.88 5.36006730851e-48
419.89 3.52330316577e-48
419.9 2.31394747881e-48
419.91 1.51838076342e-48
419.92 9.95477850126e-49
419.93 6.52088020608e-49
419.94 4.26780487505e-49
419.95 2.79078641924e-49
419.96 1.82335973103e-49
419.97 1.19025997537e-49
419.98 7.76309700813e-50
419.99 5.05885124172e-50
420.0 3.29376429342e-50
420.01 2.14267764215e-50
420.02 1.39265926018e-50
420.03 9.04391802156e-51
420.04 5.86802661995e-51
420.05 3.80409405441e-51
420.06 2.46396270184e-51
420.07 1.59455948501e-51
420.08 1.03102936223e-51
420.09 6.66077946087e-52
420.1 4.29934986367e-52
420.11 2.77270862588e-52
420.12 1.78660848345e-52
420.13 1.15021297586e-52
420.14 7.39862211072e-53
420.15 4.7549629998e-53
420.16 3.05328363668e-53
420.17 1.95889370715e-53
420.18 1.25567805539e-53
420.19 8.04209965305e-54
420.2 5.14617213277e-54
420.21 3.29020440586e-54
420.22 2.10176987519e-54
420.23 1.34143971142e-54
420.24 8.55422890068e-55
420.25 5.4502232013e-55
420.26 3.46953618755e-55
420.27 2.20674559068e-55
420.28 1.40235131446e-55
420.29 8.90399888285e-56
420.3 5.64855133781e-56
420.31 3.5802452416e-56
420.32 2.26731668851e-56
420.33 1.43461479582e-56
420.34 9.06947481285e-57
420.35 5.72865522064e-57
420.36 3.61532166298e-57
420.37 2.27963289101e-57
420.38 1.43617247143e-57
420.39 9.04007417411e-58
420.4 5.68540101073e-58
420.41 3.57251386824e-58
420.42 2.24290281942e-58
420.43 1.40692420978e-58
420.44 8.81768664849e-59
420.45 5.52156682221e-59
420.46 3.45456776223e-59
420.47 2.15947813901e-59
420.48 1.34873808308e-59
420.49 8.41647313447e-60
420.5 5.24754745874e-60
420.51 3.26893527083e-60
420.52 2.03460440122e-60
420.53 1.26525292703e-60
420.54 7.86137356879e-61
420.55 4.88026303715e-61
420.56 3.02699524595e-61
420.57 1.87587527819e-61
420.58 1.16150181702e-61
420.59 7.18554212265e-62
420.6 4.44143078233e-62
420.61 2.74289996733e-62
420.62 1.69246911776e-62
420.63 1.04341061112e-62
420.64 6.42707632829e-63
420.65 3.95544526129e-63
420.66 2.43220967883e-63
420.67 1.49427440814e-63
420.68 9.17240911344e-64
420.69 5.62548781469e-64
420.7 3.4471538905e-64
420.71 2.11049762663e-64
420.72 1.29101942483e-64
420.73 7.89049770637e-65
420.74 4.81836540032e-65
420.75 2.93980671638e-65
420.76 1.79209709752e-65
420.77 1.09151072567e-65
420.78 6.6422954832e-66
420.79 4.03861159227e-66
420.8 2.45340754327e-66
420.81 1.48912452902e-66
420.82 9.0305884598e-67
420.83 5.47173174101e-67
420.84 3.3125104429e-67
420.85 2.00361109217e-67
420.86 1.21085826654e-67
420.87 7.31133876896e-68
420.88 4.41086957217e-68
420.89 2.65873612989e-68
420.9 1.60121618413e-68
420.91 9.63492675102e-69
420.92 5.79256046835e-69
420.93 3.47949684745e-69
420.94 2.08826702673e-69
420.95 1.25221622718e-69
420.96 7.50233298744e-70
420.97 4.49093798005e-70
420.98 2.68597206338e-70
420.99 1.60505396053e-70
421.0 9.58300018215e-71
421.01 5.71659029559e-71
421.02 3.40718999305e-71
421.03 2.02898738968e-71
421.04 1.20721898518e-71
421.05 7.1765626091e-72
421.06 4.26256104711e-72
421.07 2.52958022922e-72
421.08 1.49985756203e-72
421.09 8.88536532004e-73
421.1 5.25925553039e-73
421.11 3.11026195934e-73
421.12 1.83777939331e-73
421.13 1.08495943015e-73
421.14 6.39966635614e-74
421.15 3.7715935053e-74
421.16 2.2208342067e-74
421.17 1.30656526863e-74
421.18 7.68015161198e-75
421.19 4.51057792202e-75
421.2 2.6467827696e-75
421.21 1.55177274653e-75
421.22 9.08995334354e-76
421.23 5.32008903492e-76
421.24 3.11099891382e-76
421.25 1.81762601899e-76
421.26 1.06104282978e-76
421.27 6.18849452895e-77
421.28 3.60629143398e-77
421.29 2.09971495645e-77
421.3 1.22147216795e-77
421.31 7.099545097e-78
421.32 4.12288462066e-78
421.33 2.39218935061e-78
421.34 1.38679937316e-78
421.35 8.03258691011e-79
421.36 4.64858677347e-79
421.37 2.6878817818e-79
421.38 1.55282708549e-79
421.39 8.96313100756e-80
421.4 5.16916152654e-80
421.41 2.97854506151e-80
421.42 1.71479401411e-80
421.43 9.86378177401e-81
421.44 5.66889828179e-81
421.45 3.25519931893e-81
421.46 1.8675843245e-81
421.47 1.07054904059e-81
421.48 6.13135730908e-82
421.49 3.50857203284e-82
421.5 2.00598592438e-82
421.51 1.14590622298e-82
421.52 6.54024454145e-83
421.53 3.7296030266e-83
421.54 2.12498046886e-83
