410.92 0.00240751613224
410.93 0.00250571371174
410.94 0.00260796095585
410.95 0.00271434087711
410.96 0.00282493412918
410.97 0.00293981842227
410.98 0.00305906791581
410.99 0.00318275259113
411.0 0.00331093760709
411.01 0.00344368264193
411.02 0.00358104122478
411.03 0.0037230600607
411.04 0.00386977835302
411.05 0.00402122712752
411.06 0.00417742856251
411.07 0.00433839532969
411.08 0.00450412995027
411.09 0.00467462417147
411.1 0.00484985836808
411.11 0.00502980097431
411.12 0.00521440795085
411.13 0.00540362229219
411.14 0.00559737357911
411.15 0.00579557758134
411.16 0.00599813591495
411.17 0.00620493575919
411.18 0.00641584963704
411.19 0.00663073526353
411.2 0.00684943546564
411.21 0.00707177817723
411.22 0.00729757651192
411.23 0.00752662891667
411.24 0.00775871940815
411.25 0.00799361789349
411.26 0.0082310805766
411.27 0.00847085045061
411.28 0.00871265787639
411.29 0.00895622124648
411.3 0.00920124773328
411.31 0.00944743411948
411.32 0.00969446770838
411.33 0.00994202731068
411.34 0.0101897843043
411.35 0.0104374037622
411.36 0.0106845456442
411.37 0.0109308660455
411.38 0.0111760184978
411.39 0.011419655314
411.4 0.0116614289712
411.41 0.011900993523
411.42 0.0121380060334
411.43 0.0123721280242
411.44 0.0126030269261
411.45 0.0128303775256
411.46 0.0130538633978
411.47 0.0132731783155
411.48 0.0134880276266
411.49 0.0136981295885
411.5 0.0139032166519
411.51 0.0141030366841
411.52 0.0142973541231
411.53 0.0144859510543
411.54 0.014668628201
411.55 0.0148452058223
411.56 0.0150155245097
411.57 0.0151794458774
411.58 0.0153368531394
411.59 0.0154876515687
411.6 0.0156317688344
411.61 0.0157691552126
411.62 0.0158997836688
411.63 0.0160236498105
411.64 0.0161407717073
411.65 0.0162511895808
411.66 0.0163549653638
411.67 0.0164521821308
411.68 0.0165429434036
411.69 0.0166273723343
411.7 0.0167056107718
411.71 0.0167778182166
411.72 0.0168441706703
411.73 0.0169048593875
411.74 0.0169600895373
411.75 0.0170100787838
411.76 0.017055055795
411.77 0.0170952586884
411.78 0.0171309334264
411.79 0.0171623321692
411.8 0.017189711599
411.81 0.017213331225
411.82 0.0172334516813
411.83 0.0172503330299
411.84 0.0172642330796
411.85 0.0172754057322
411.86 0.0172840993679
411.87 0.0172905552806
411.88 0.0172950061734
411.89 0.0172976747249
411.9 0.0172987722357
411.91 0.0172984973643
411.92 0.0172970349604
411.93 0.017294555004
411.94 0.0172912116558
411.95 0.0172871424267
411.96 0.0172824674693
411.97 0.0172772889982
411.98 0.0172716908395
411.99 0.0172657381142
412.0 0.0172594770551
412.01 0.0172529349587
412.02 0.0172461202704
412.03 0.0172390228019
412.04 0.0172316140781
412.05 0.0172238478103
412.06 0.0172156604903
412.07 0.0172069721013
412.08 0.0171976869386
412.09 0.0171876945342
412.1 0.0171768706769
412.11 0.0171650785203
412.12 0.0171521697703
412.13 0.017137985942
412.14 0.0171223596778
412.15 0.0171051161156
412.16 0.0170860742977
412.17 0.01706504861
412.18 0.0170418502409
412.19 0.0170162886502
412.2 0.0169881730367
412.21 0.0169573137947
412.22 0.0169235239508
412.23 0.0168866205688
412.24 0.0168464261159
412.25 0.0168027697795
412.26 0.0167554887281
412.27 0.0167044293062
412.28 0.0166494481584
412.29 0.0165904132736
412.3 0.0165272049459
412.31 0.0164597166449
412.32 0.016387855792
412.33 0.016311544438
412.34 0.0162307198409
412.35 0.0161453349385
412.36 0.0160553587177
412.37 0.0159607764769
412.38 0.0158615899837
412.39 0.0157578175268
412.4 0.0156494938652
412.41 0.015536670075
412.42 0.0154194132988
412.43 0.0152978063983
412.44 0.0151719475171
412.45 0.0150419495556
412.46 0.0149079395642
412.47 0.0147700580604
412.48 0.0146284582752
412.49 0.0144833053344
412.5 0.0143347753823
412.51 0.0141830546545
412.52 0.0140283385049
412.53 0.0138708303965
412.54 0.013710740861
412.55 0.0135482864352
412.56 0.0133836885815
412.57 0.0132171725988
412.58 0.0130489665313
412.59 0.0128793000823
412.6 0.0127084035379
412.61 0.0125365067097
412.62 0.0123638378996
412.63 0.0121906228951
412.64 0.0120170839983
412.65 0.0118434390956
412.66 0.0116699007717
412.67 0.0114966754723
412.68 0.0113239627198
412.69 0.0111519543854
412.7 0.0109808340206
412.71 0.0108107762502
412.72 0.0106419462301
412.73 0.0104744991701
412.74 0.0103085799252
412.75 0.010144322653
412.76 0.00998185054097
412.77 0.00982127560133
412.78 0.00966269853387
412.79 0.00950620865597
412.8 0.00935188389825
412.81 0.00919979086466
412.82 0.00904998495476
412.83 0.00890251054612
412.84 0.00875740123426
412.85 0.00861468012728
412.86 0.00847436019214
412.87 0.00833644464919
412.88 0.00820092741158
412.89 0.00806779356572
412.9 0.00793701988896
412.91 0.00780857540063
412.92 0.00768242194219
412.93 0.00755851478251
412.94 0.00743680324386
412.95 0.00731723134467
412.96 0.00719973845452
412.97 0.00708425995744
412.98 0.00697072791909
412.99 0.00685907175402
413.0 0.00674921888875
413.01 0.00664109541698
413.02 0.00653462674309
413.03 0.00642973821034
413.04 0.00632635571039
413.05 0.00622440627081
413.06 0.00612381861767
413.07 0.00602452371024
413.08 0.00592645524526
413.09 0.00582955012845
413.1 0.00573374891104
413.11 0.00563899618954
413.12 0.00554524096709
413.13 0.00545243697506
413.14 0.00536054295373
413.15 0.00526952289144
413.16 0.00517934622134
413.17 0.00508998797581
413.18 0.00500142889818
413.19 0.00491365551225
413.2 0.00482666014991
413.21 0.00474044093767
413.22 0.00465500174302
413.23 0.00457035208179
413.24 0.00448650698794
413.25 0.00440348684726
413.26 0.00432131719693
413.27 0.00424002849268
413.28 0.00415965584585
413.29 0.00408023873236
413.3 0.00400182067624
413.31 0.00392444890992
413.32 0.00384817401403
413.33 0.00377304953928
413.34 0.00369913161311
413.35 0.00362647853384
413.36 0.00355515035516
413.37 0.00348520846352
413.38 0.00341671515146
413.39 0.0033497331893
413.4 0.00328432539806
413.41 0.00322055422618
413.42 0.00315848133252
413.43 0.00309816717816
413.44 0.00303967062934
413.45 0.00298304857374
413.46 0.00292835555225
413.47 0.00287564340825
413.48 0.0028249609561
413.49 0.0027763536707
413.5 0.00272986339955
413.51 0.00268552809868
413.52 0.00264338159366
413.53 0.00260345336681
413.54 0.00256576837129
413.55 0.00253034687286
413.56 0.00249720431986
413.57 0.00246635124164
413.58 0.00243779317565
413.59 0.00241153062319
413.6 0.00238755903358
413.61 0.00236586881657
413.62 0.00234644538225
413.63 0.00232926920809
413.64 0.00231431593209
413.65 0.00230155647126
413.66 0.00229095716436
413.67 0.00228247993763
413.68 0.00227608249238
413.69 0.00227171851293
413.7 0.00226933789343
413.71 0.00226888698216
413.72 0.00227030884141
413.73 0.00227354352147
413.74 0.00227852834684
413.75 0.002285198213
413.76 0.00229348589169
413.77 0.00230332234318
413.78 0.0023146370333
413.79 0.00232735825368
413.8 0.0023414134431
413.81 0.0023567295083
413.82 0.00237323314231
413.83 0.00239085113852
413.84 0.00240951069885
413.85 0.00242913973417
413.86 0.00244966715548
413.87 0.00247102315426
413.88 0.00249313947036
413.89 0.0025159496462
413.9 0.00253938926585
413.91 0.00256339617777
413.92 0.00258791070004
413.93 0.00261287580713
413.94 0.00263823729716
413.95 0.00266394393893
413.96 0.00268994759792
413.97 0.00271620334079
413.98 0.00274266951771
413.99 0.00276930782241
414.0 0.0027960833295
414.01 0.00282296450912
414.02 0.00284992321881
414.03 0.00287693467283
414.04 0.00290397738911
414.05 0.00293103311437
414.06 0.00295808672767
414.07 0.00298512612328
414.08 0.00301214207341
414.09 0.00303912807178
414.1 0.00306608015892
414.11 0.00309299673035
414.12 0.00311987832863
414.13 0.00314672742086
414.14 0.00317354816262
414.15 0.00320034615008
414.16 0.00322712816161
414.17 0.00325390189063
414.18 0.00328067567115
414.19 0.00330745819794
414.2 0.00333425824284
414.21 0.00336108436923
414.22 0.00338794464623
414.23 0.00341484636468
414.24 0.0034417957566
414.25 0.00346879772001
414.26 0.00349585555099
414.27 0.0035229706847
414.28 0.00355014244711
414.29 0.00357736781939
414.3 0.00360464121626
414.31 0.00363195428032
414.32 0.00365929569355
414.33 0.00368665100765
414.34 0.00371400249444
414.35 0.0037413290177
414.36 0.00376860592739
414.37 0.00379580497753
414.38 0.00382289426826
414.39 0.00384983821322
414.4 0.00387659753246
414.41 0.00390312927163
414.42 0.00392938684749
414.43 0.00395532012003
414.44 0.00398087549105
414.45 0.00400599602898
414.46 0.00403062161968
414.47 0.00405468914243
414.48 0.00407813267068
414.49 0.00410088369636
414.5 0.00412287137693
414.51 0.0041440228039
414.52 0.0041642632913
414.53 0.00418351668283
414.54 0.00420170567586
414.55 0.00421875216056
414.56 0.00423457757229
414.57 0.00424910325521
414.58 0.00426225083499
414.59 0.0042739425985
414.6 0.00428410187824
414.61 0.00429265343912
414.62 0.00429952386532
414.63 0.00430464194495
414.64 0.00430793905001
414.65 0.00430934950935
414.66 0.00430881097238
414.67 0.00430626476117
414.68 0.00430165620881
414.69 0.00429493498175
414.7 0.00428605538429
414.71 0.00427497664303
414.72 0.00426166316977
414.73 0.0042460848008
414.74 0.00422821701147
414.75 0.00420804110428
414.76 0.00418554436952
414.77 0.0041607202174
414.78 0.00413356828071
414.79 0.00410409448747
414.8 0.00407231110306
414.81 0.00403823674159
414.82 0.00400189634642
414.83 0.00396332113995
414.84 0.0039225485431
414.85 0.00387962206488
414.86 0.00383459116287
414.87 0.00378751107545
414.88 0.00373844262688
414.89 0.00368745200645
414.9 0.00363461052312
414.91 0.00357999433717
414.92 0.00352368417054
414.93 0.00346576499768
414.94 0.0034063257187
414.95 0.00334545881702
414.96 0.00328326000332
414.97 0.00321982784811
414.98 0.00315526340502
414.99 0.00308966982695
415.0 0.00302315197738
415.01 0.002955816039
415.02 0.0028877691217
415.03 0.0028191188724
415.04 0.00274997308837
415.05 0.00268043933651
415.06 0.00261062458015
415.07 0.00254063481553
415.08 0.00247057471956
415.09 0.00240054731056
415.1 0.00233065362349
415.11 0.00226099240113
415.12 0.00219165980242
415.13 0.0021227491291
415.14 0.00205435057168
415.15 0.00198655097551
415.16 0.00191943362774
415.17 0.00185307806558
415.18 0.0017875599064
415.19 0.00172295069979
415.2 0.00165931780181
415.21 0.00159672427123
415.22 0.00153522878776
415.23 0.00147488559189
415.24 0.00141574444588
415.25 0.00135785061549
415.26 0.00130124487161
415.27 0.00124596351131
415.28 0.0011920383972
415.29 0.0011394970144
415.3 0.00108836254406
415.31 0.00103865395233
415.32 0.000990386093814
415.33 0.000943569828278
415.34 0.000898212149427
415.35 0.000854316324661
415.36 0.000811882044515
415.37 0.000770905580619
415.38 0.000731379950967
415.39 0.000693295091298
415.4 0.00065663803143
415.41 0.000621393075393
415.42 0.000587541984264
415.43 0.000555064160621
415.44 0.000523936833604
415.45 0.000494135243597
415.46 0.000465632825617
415.47 0.000438401390543
415.48 0.000412411303383
415.49 0.000387631657831
415.5 0.000364030446441
415.51 0.000341574725804
415.52 0.000320230776178
415.53 0.000299964255085
415.54 0.000280740344455
415.55 0.000262523890976
415.56 0.000245279539332
415.57 0.000228971858116
415.58 0.000213565458229
415.59 0.00019902510366
415.6 0.000185315814557
415.61 0.000172402962599
415.62 0.000160252358675
415.63 0.000148830332949
415.64 0.000138103807439
415.65 0.000128040361228
415.66 0.00011860828852
415.67 0.000109776649727
415.68 0.000101515315841
415.69 9.37950063431e-05
415.7 8.65873209222e-05
415.71 7.98647653115e-05
415.72 7.36007715361e-05
415.73 6.77697128959e-05
415.74 6.23469140029e-05
415.75 5.7308656203e-05
415.76 5.26321787089e-05
415.77 4.82956757746e-05
415.78 4.4278290234e-05
415.79 4.05601037274e-05
415.8 3.71221239267e-05
415.81 3.39462690687e-05
415.82 3.10153500893e-05
415.83 2.83130506474e-05
415.84 2.58239053115e-05
415.85 2.35332761696e-05
415.86 2.14273281134e-05
415.87 1.94930030286e-05
415.88 1.77179931148e-05
415.89 1.60907135389e-05
415.9 1.46002746162e-05
415.91 1.32364536954e-05
415.92 1.19896669112e-05
415.93 1.08509409546e-05
415.94 9.81188499491e-06
415.95 8.8646628775e-06
415.96 8.00196570513e-06
415.97 7.21698490031e-06
415.98 6.50338583353e-06
415.99 5.85528209082e-06
416.0 5.26721044367e-06
416.01 4.73410657389e-06
416.02 4.2512815969e-06
416.03 3.81439941778e-06
416.04 3.41945494661e-06
416.05 3.06275319171e-06
416.06 2.74088924296e-06
416.07 2.45072915065e-06
416.08 2.1893917001e-06
416.09 1.95423107676e-06
416.1 1.74282041252e-06
416.11 1.55293619939e-06
416.12 1.38254355374e-06
416.13 1.22978231102e-06
416.14 1.0929539284e-06
416.15 9.70509170627e-07
416.16 8.6103655282e-07
416.17 7.63251512266e-07
416.18 6.75986280517e-07
416.19 5.98180426179e-07
416.2 5.28872038395e-07
416.21 4.67189520766e-07
416.22 4.12343965499e-07
416.23 3.63622077719e-07
416.24 3.20379620281e-07
416.25 2.82035349935e-07
416.26 2.48065416326e-07
416.27 2.17998196062e-07
416.28 1.91409534964e-07
416.29 1.67918372459e-07
416.3 1.47182723132e-07
416.31 1.2889599139e-07
416.32 1.12783596315e-07
416.33 9.85998847844e-08
416.34 8.61253120646e-08
416.35 7.51638701407e-08
416.36 6.55407451131e-08
416.37 5.71001860606e-08
416.38 4.9703568801e-08
416.39 4.32276389912e-08
416.4 3.75629199951e-08
416.41 3.26122718958e-08
416.42 2.82895889452e-08
416.43 2.4518623622e-08
416.44 2.1231926308e-08
416.45 1.83698903926e-08
416.46 1.58798933742e-08
416.47 1.37155252477e-08
416.48 1.18358961431e-08
416.49 1.02050158223e-08
416.5 8.79123823878e-09
416.51 7.56676492761e-09
416.52 6.507201519e-09
416.53 5.59116215644e-09
416.54 4.79991705693e-09
416.55 4.11707887255e-09
416.56 3.52832390406e-09
416.57 3.02114457835e-09
416.58 2.58462993522e-09
416.59 2.20927117559e-09
416.6 1.88678960518e-09
416.61 1.60998456616e-09
416.62 1.37259918561e-09
416.63 1.16920198627e-09
416.64 9.95082601369e-10
416.65 8.46160015606e-10
416.66 7.1890191673e-10
416.67 6.10253890662e-10
416.68 5.17577326876e-10
416.69 4.385950221e-10
416.7 3.71343579875e-10
416.71 3.14131802183e-10
416.72 2.65504358249e-10
416.73 2.24210095433e-10
416.74 1.89174428836e-10
416.75 1.59475310447e-10
416.76 1.34322336118e-10
416.77 1.1303860003e-10
416.78 9.50449520815e-11
416.79 7.98463544855e-11
416.8 6.70200701497e-11
416.81 5.62054476817e-11
416.82 4.70950964889e-11
416.83 3.94272708004e-11
416.84 3.29793038753e-11
416.85 2.75619534935e-11
416.86 2.30145373178e-11
416.87 1.92007521403e-11
416.88 1.60050845909e-11
416.89 1.33297328211e-11
416.9 1.10919691402e-11
416.91 9.22188276872e-12
416.92 7.66044990558e-12
416.93 6.35788533878e-12
416.94 5.27223596736e-12
416.95 4.36818195743e-12
416.96 3.61601592098e-12
416.97 2.99077456571e-12
416.98 2.47150079216e-12
416.99 2.04061727713e-12
417.0 1.6833952368e-12
417.01 1.38750436269e-12
417.02 1.14263191107e-12
417.03 9.40160644732e-13
417.04 7.72896807395e-13
417.05 6.34840588361e-13
417.06 5.20992634339e-13
417.07 4.27191110341e-13
417.08 3.4997462326e-13
417.09 2.86467017903e-13
417.1 2.34280651697e-13
417.11 1.91435264738e-13
417.12 1.56289998153e-13
417.13 1.27486486293e-13
417.14 1.03901265986e-13
417.15 8.46060167348e-14
417.16 6.88343760384e-14
417.17 5.59542697702e-14
417.18 4.54448637361e-14
417.19 3.68773834645e-14
417.2 2.98991686742e-14
417.21 2.42204298859e-14
417.22 1.96032600279e-14
417.23 1.58525259791e-14
417.24 1.28083257882e-14
417.25 1.03397485295e-14
417.26 8.339716856e-15
417.27 6.72072853967e-15
417.28 5.41134371394e-15
417.29 4.3532900485e-15
417.3 3.49907946719e-15
417.31 2.81004791404e-15
417.32 2.25474463259e-15
417.33 1.80760991811e-15
417.34 1.44789072599e-15
417.35 1.15875220614e-15
417.36 9.26550464839e-16
417.37 7.40237869213e-16
417.38 5.9087720521e-16
417.39 4.71245145565e-16
417.4 3.75508920791e-16
417.41 2.98962931984e-16
417.42 2.37814398303e-16
417.43 1.89009077242e-16
417.44 1.50089701585e-16
417.45 1.19081101115e-16
417.46 9.4397067919e-17
417.47 7.47649217384e-17
417.48 5.91644697195e-17
417.49 4.67786608235e-17
417.5 3.6953732263e-17
417.51 2.91670526771e-17
417.52 2.30012002394e-17
417.53 1.81230866218e-17
417.54 1.42671605432e-17
417.55 1.122190647e-17
417.56 8.81900229483e-18
417.57 6.92462055945e-18
417.58 5.43245603626e-18
417.59 4.2581423325e-18
417.6 3.33478501951e-18
417.61 2.60939138258e-18
417.62 2.04001950464e-18
417.63 1.59350389597e-18
417.64 1.24364278145e-18
417.65 9.69754695351e-19
417.66 7.55530224113e-19
417.67 5.8811940292e-19
417.68 4.57407084164e-19
417.69 3.55438100285e-19
417.7 2.75961683191e-19
417.71 2.14070737328e-19
417.72 1.65916484884e-19
417.73 1.28482945659e-19
417.74 9.94088718193e-20
417.75 7.68472832472e-20
417.76 5.93547671579e-20
417.77 4.58043164001e-20
417.78 3.53167653297e-20
417.79 2.72069053982e-20
417.8 2.0941176958e-20
417.81 1.61044812506e-20
417.82 1.23741708126e-20
417.83 9.49968460029e-21
417.84 7.28661761609e-21
417.85 5.58427099201e-21
417.86 4.27593115893e-21
417.87 3.27128691743e-21
417.88 2.50051970958e-21
417.89 1.90970216477e-21
417.9 1.45721861933e-21
417.91 1.11098321108e-21
417.92 8.46279836198e-22
417.93 6.44086510525e-22
417.94 4.89776706812e-22
417.95 3.72113788479e-22
417.96 2.82473110252e-22
417.97 2.14240796263e-22
417.98 1.62349497442e-22
417.99 1.22920250389e-22
418.0 9.29864433714e-23
418.01 7.02812618085e-23
418.02 5.3074165731e-23
418.03 4.00452044441e-23
418.04 3.01885022642e-23
418.05 2.27382130599e-23
418.06 1.71117650618e-23
418.07 1.28663985209e-23
418.08 9.66591344545e-24
418.09 7.25525226578e-24
418.1 5.44108920198e-24
418.11 4.07702042268e-24
418.12 3.05227486773e-24
418.13 2.28311668173e-24
418.14 1.70630351914e-24
418.15 1.27411367912e-24
418.16 9.50569297795e-25
418.17 7.08570553791e-25
418.18 5.27723130784e-25
418.19 3.92692740632e-25
418.2 2.91959982016e-25
418.21 2.16878997047e-25
418.22 1.60966453965e-25
418.23 1.19364991119e-25
418.24 8.84386849107e-26
418.25 6.54683347708e-26
418.26 4.84221452007e-26
418.27 3.57833065892e-26
418.28 2.64204752784e-26
418.29 1.94905679672e-26
418.3 1.43658747789e-26
418.31 1.05794568316e-26
418.32 7.78427871997e-27
418.33 5.72264884128e-27
418.34 4.20338847549e-27
418.35 3.08479049342e-27
418.36 2.26191109607e-27
418.37 1.65710146362e-27
418.38 1.21295973193e-27
418.39 8.87089376502e-28
418.4 6.48204565951e-28
418.41 4.7323897607e-28
418.42 3.45201471829e-28
418.43 2.51587166569e-28
418.44 1.83201085193e-28
418.45 1.33288080082e-28
418.46 9.68898526188e-29
418.47 7.0370233297e-29
418.48 5.10650073721e-29
418.49 3.70238450424e-29
418.5 2.68202827979e-29
418.51 1.94119381358e-29
418.52 1.40377711123e-29
418.53 1.01426427264e-29
418.54 7.32196774182e-30
418.55 5.28114640378e-30
418.56 3.80585568059e-30
418.57 2.74031278365e-30
418.58 1.97138601026e-30
418.59 1.41699042769e-30
418.6 1.01762056522e-30
418.61 7.30177668174e-31
418.62 5.23473775952e-31
418.63 3.74960074098e-31
418.64 2.6834829184e-31
418.65 1.91882936668e-31
418.66 1.37087416003e-31
418.67 9.78548908343e-32
418.68 6.97896781874e-32
418.69 4.97305849031e-32
418.7 3.54062271436e-32
418.71 2.5186014422e-32
418.72 1.79004091083e-32
418.73 1.27113061373e-32
418.74 9.0186412675e-33
418.75 6.39316273085e-33
418.76 4.52808028198e-33
418.77 3.20432228282e-33
418.78 2.26559341679e-33
418.79 1.60048449349e-33
418.8 1.1296520116e-33
418.81 7.96639069699e-34
418.82 5.61309297671e-34
418.83 3.9515418228e-34
418.84 2.7794229688e-34
418.85 1.95328859363e-34
418.86 1.37151922091e-34
418.87 9.62190567629e-35
418.88 6.74441063548e-35
418.89 4.72335542166e-35
418.9 3.30507227384e-35
418.91 2.3106544747e-35
418.92 1.61403432801e-35
418.93 1.12645601714e-35
418.94 7.85487763125e-36
418.95 5.47253213785e-36
418.96 3.8094381799e-36
418.97 2.64945929851e-36
418.98 1.841099613e-36
418.99 1.27826540038e-36
419.0 8.86724061464e-37
419.01 6.14581757967e-37
419.02 4.25593072243e-37
419.03 2.94464637203e-37
419.04 2.03561412913e-37
419.05 1.40598756203e-37
419.06 9.70266894183e-38
419.07 6.68997755184e-38
419.08 4.608735881e-38
419.09 3.17221556912e-38
419.1 2.18156057747e-38
419.11 1.49897908804e-38
419.12 1.02907631768e-38
419.13 7.05867694577e-39
419.14 4.83751963416e-39
419.15 3.31242373522e-39
419.16 2.26617136542e-39
419.17 1.54904245191e-39
419.18 1.05793163675e-39
419.19 7.21897606467e-40
419.2 4.92172463347e-40
419.21 3.35260766722e-40
419.22 2.28177001468e-40
419.23 1.5516176671e-40
419.24 1.05419578571e-40
419.25 7.15618481398e-41
419.26 4.85361733262e-41
419.27 3.2890708607e-41
419.28 2.22692012449e-41
419.29 1.50646748442e-41
419.3 1.01821290519e-41
419.31 6.8760835406e-42
419.32 4.6394596754e-42
419.33 3.12764445009e-42
419.34 2.10664356738e-42
419.35 1.41771344791e-42
419.36 9.53256046797e-43
419.37 6.40404523954e-43
419.38 4.29855933717e-43
419.39 2.88280438179e-43
419.4 1.93166198682e-43
419.41 1.29321521583e-43
419.42 8.65036017888e-44
419.43 5.78124385127e-44
419.44 3.86039814373e-44
419.45 2.57553004517e-44
419.46 1.71682036199e-44
419.47 1.14342268183e-44
419.48 7.60873507613e-45
419.49 5.05873390222e-45
419.5 3.36043051989e-45
419.51 2.23034331015e-45
419.52 1.47901380554e-45
419.53 9.79933151686e-46
419.54 6.48700728041e-46
419.55 4.29058028482e-46
419.56 2.83538079143e-46
419.57 1.87210613025e-46
419.58 1.23501789495e-46
419.59 8.14028758054e-47
419.6 5.36080435795e-47
419.61 3.52731203793e-47
419.62 2.31889730358e-47
419.63 1.52315066045e-47
419.64 9.99603856991e-48
419.65 6.55445665447e-48
419.66 4.29407060316e-48
419.67 2.8107704456e-48
419.68 1.83825302156e-48
419.69 1.2011822642e-48
419.7 7.84216988497e-49
419.71 5.11549063335e-49
419.72 3.33397281198e-49
419.73 2.17100351456e-49
419.74 1.41248131556e-49
419.75 9.18181650405e-50
419.76 5.96345874821e-50
419.77 3.86982692561e-50
419.78 2.50904573186e-50
419.79 1.62535909147e-50
419.8 1.05199526479e-50
419.81 6.80302328827e-51
419.82 4.39555625727e-51
419.83 2.83758866403e-51
419.84 1.8302429838e-51
419.85 1.17948323795e-51
419.86 7.5944881456e-52
419.87 4.88572430024e-52
419.88 3.14038660636e-52
419.89 2.01679143898e-52
419.9 1.294084318e-52
419.91 8.29636540912e-53
419.92 5.31418760749e-53
419.93 3.40102328269e-53
419.94 2.17473347892e-53
419.95 1.38939645998e-53
419.96 8.86890592532e-54
419.97 5.65636753571e-54
419.98 3.60436618198e-54
419.99 2.29479504795e-54
420.0 1.45976388306e-54
420.01 9.27780065795e-55
420.02 5.89157176737e-55
420.03 3.73801483078e-55
420.04 2.36959748604e-55
420.05 1.50083121302e-55
420.06 9.49757733485e-56
420.07 6.00506256194e-56
420.08 3.79355117125e-56
420.09 2.39440752914e-56
420.1 1.50998942153e-56
420.11 9.51422576381e-57
420.12 5.9895847304e-57
420.13 3.76741693618e-57
420.14 2.367632927e-57
420.15 1.48665011568e-57
420.16 9.32667577027e-58
420.17 5.84613314589e-58
420.18 3.66129091169e-58
420.19 2.29099153992e-58
420.2 1.43230809298e-58
420.21 8.94691103131e-59
420.22 5.58384692534e-59
420.23 3.48191048635e-59
420.24 2.16932895192e-59
420.25 1.35038291707e-59
420.26 8.3987019744e-60
420.27 5.21904592723e-60
420.28 3.24036385436e-60
420.29 2.01011151745e-60
420.3 1.24586285427e-60
420.31 7.7151439814e-61
420.32 4.7735507684e-61
420.33 2.95095623589e-61
420.34 1.82266856796e-61
420.35 1.12480270518e-61
420.36 6.93535526229e-62
420.37 4.27252670195e-62
420.38 2.62981120267e-62
420.39 1.61729062499e-62
420.4 9.93745739139e-63
420.41 6.10079177679e-63
420.42 3.74214695242e-63
420.43 2.29339671474e-63
420.44 1.40430436757e-63
420.45 8.59146093222e-64
420.46 5.25165883451e-64
420.47 3.20737472946e-64
420.48 1.95716127305e-64
420.49 1.19323844287e-64
420.5 7.26861343079e-65
420.51 4.4238421302e-65
420.52 2.69011831229e-65
420.53 1.63443198977e-65
420.54 9.921698817e-66
420.55 6.01767789155e-66
420.56 3.64666230731e-66
420.57 2.20793290162e-66
420.58 1.33567226117e-66
420.59 8.0730502341e-67
420.6 4.87527497143e-67
420.61 2.94160454964e-67
420.62 1.77334475258e-67
420.63 1.06813408087e-67
420.64 6.42809198622e-68
420.65 3.86511220441e-68
420.66 2.32201938823e-68
420.67 1.39377698795e-68
420.68 8.3588099389e-69
420.69 5.00863430315e-69
420.7 2.99859566792e-69
420.71 1.79366034792e-69
420.72 1.07197885292e-69
420.73 6.40111959245e-70
420.74 3.81899752477e-70
420.75 2.27649407897e-70
420.76 1.35583670147e-70
420.77 8.06811275364e-71
420.78 4.79689535797e-71
420.79 2.84952349928e-71
420.8 1.69125056053e-71
420.81 1.00292250504e-71
420.82 5.94224443331e-72
420.83 3.51768835192e-72
420.84 2.08059677711e-72
420.85 1.22953867693e-72
420.86 7.25972517639e-73
420.87 4.28274166593e-73
420.88 2.5243367469e-73
420.89 1.4866078188e-73
420.9 8.74720386412e-74
420.91 5.14239930828e-74
420.92 3.02055019692e-74
420.93 1.77267871771e-74
420.94 1.03943590981e-74
420.95 6.08960488203e-75
420.96 3.5645460162e-75
420.97 2.08469751576e-75
420.98 1.218163506e-75
420.99 7.1120013923e-76
421.0 4.14860220457e-76
421.01 2.41788403191e-76
421.02 1.40796822232e-76
421.03 8.19169834524e-77
421.04 4.76188345582e-77
421.05 2.76571411053e-77
421.06 1.60494266138e-77
421.07 9.30540906956e-78
421.08 5.39057546762e-78
421.09 3.12002808875e-78
421.1 1.80428687421e-78
421.11 1.04250077886e-78
421.12 6.01825934666e-79
421.13 3.47127581393e-79
421.14 2.00046546463e-79
421.15 1.15185206879e-79
421.16 6.6265284603e-80
421.17 3.808896231e-80
421.18 2.18743887895e-80
421.19 1.25515229726e-80
421.2 7.19582571761e-81
421.21 4.12181560995e-81
421.22 2.35895792944e-81
421.23 1.34888692197e-81
421.24 7.70645425774e-82
421.25 4.39903460547e-82
421.26 2.5089029628e-82
421.27 1.42966426787e-82
421.28 8.13969203714e-83
421.29 4.63026233389e-83
421.3 2.63164275314e-83
421.31 1.49441762771e-83
421.32 8.47892400366e-84
421.33 4.80654725305e-84
421.34 2.72238411626e-84
421.35 1.54059789707e-84
421.36 8.71069709168e-85
421.37 4.9208512282e-85
421.38 2.77748211614e-85
421.39 1.56633993157e-85
421.4 8.82560489044e-86
421.41 4.96851556115e-86
421.42 2.794682918e-86
421.43 1.57058750822e-86
421.44 8.818920955e-87
421.45 4.94757599311e-87
421.46 2.77327674289e-87
421.47 1.55316522481e-87
421.48 8.69092134073e-88
421.49 4.8588969994e-88
421.5 2.71414645805e-88
421.51 1.51479051649e-88
421.52 8.44686568805e-89
421.53 4.70611258018e-89
421.54 2.61970716744e-89
421.55 1.45702464223e-89
421.56 8.09663866378e-90
421.57 4.49537919884e-90
421.58 2.49374256269e-90
421.59 1.38216730774e-90
421.6 7.65408582369e-91
421.61 4.2349642762e-91
