410.85 0.00778816014747
410.86 0.00778573685454
410.87 0.00779446610539
410.88 0.00781413380874
410.89 0.00784449918939
410.9 0.00788529565428
410.91 0.00793623170802
410.92 0.00799699191566
410.93 0.00806723791009
410.94 0.00814660944188
410.95 0.00823472546907
410.96 0.00833118528466
410.97 0.00843556967957
410.98 0.00854744213879
410.99 0.00866635006838
411.0 0.00879182605111
411.01 0.00892338912839
411.02 0.00906054610614
411.03 0.00920279288216
411.04 0.00934961579255
411.05 0.00950049297455
411.06 0.0096548957433
411.07 0.00981228997956
411.08 0.00997213752574
411.09 0.0101338975872
411.1 0.0102970281358
411.11 0.0104609873125
411.12 0.0106252348258
411.13 0.0107892333426
411.14 0.0109524498683
411.15 0.0111143571119
411.16 0.0112744348334
411.17 0.0114321711693
411.18 0.0115870639325
411.19 0.0117386218828
411.2 0.0118863659647
411.21 0.0120298305084
411.22 0.0121685643899
411.23 0.0123021321474
411.24 0.0124301150497
411.25 0.0125521121134
411.26 0.0126677410654
411.27 0.0127766392474
411.28 0.0128784644593
411.29 0.0129728957391
411.3 0.0130596340754
411.31 0.0131384030513
411.32 0.0132089494168
411.33 0.0132710435872
411.34 0.0133244800674
411.35 0.0133690777986
411.36 0.0134046804282
411.37 0.0134311565002
411.38 0.0134483995678
411.39 0.0134563282255
411.4 0.0134548860635
411.41 0.0134440415425
411.42 0.0134237877915
411.43 0.0133941423286
411.44 0.0133551467076
411.45 0.0133068660902
411.46 0.0132493887481
411.47 0.0131828254958
411.48 0.0131073090577
411.49 0.0130229933724
411.5 0.0129300528363
411.51 0.0128286814923
411.52 0.0127190921645
411.53 0.012601515545
411.54 0.0124761992355
411.55 0.0123434067489
411.56 0.012203416474
411.57 0.0120565206095
411.58 0.0119030240696
411.59 0.0117432433679
411.6 0.011577505483
411.61 0.0114061467104
411.62 0.011229511506
411.63 0.0110479513253
411.64 0.0108618234626
411.65 0.0106714898955
411.66 0.0104773161377
411.67 0.0102796701055
411.68 0.0100789210015
411.69 0.00987543821946
411.7 0.00966959027391
411.71 0.00946174375853
411.72 0.00925226233599
411.73 0.00904150576273
411.74 0.00882982895159
411.75 0.00861758107476
411.76 0.00840510470956
411.77 0.00819273502919
411.78 0.00798079904042
411.79 0.00776961486968
411.8 0.00755949109921
411.81 0.00735072615419
411.82 0.00714360774185
411.83 0.00693841234311
411.84 0.00673540475726
411.85 0.00653483769966
411.86 0.0063369514525
411.87 0.00614197356822
411.88 0.00595011862504
411.89 0.00576158803396
411.9 0.00557656989611
411.91 0.00539523890944
411.92 0.00521775632336
411.93 0.00504426993994
411.94 0.00487491415988
411.95 0.00470981007161
411.96 0.00454906558164
411.97 0.004392775584
411.98 0.00424102216686
411.99 0.00409387485393
412.0 0.00395139087863
412.01 0.00381361548848
412.02 0.0036805822775
412.03 0.00355231354417
412.04 0.00342882067263
412.05 0.00331010453455
412.06 0.00319615590953
412.07 0.00308695592131
412.08 0.00298247648788
412.09 0.00288268078271
412.1 0.00278752370525
412.11 0.00269695235832
412.12 0.00261090653021
412.13 0.00252931917967
412.14 0.00245211692154
412.15 0.00237922051146
412.16 0.00231054532758
412.17 0.00224600184787
412.18 0.00218549612119
412.19 0.00212893023096
412.2 0.00207620274975
412.21 0.00202720918381
412.22 0.00198184240625
412.23 0.00193999307789
412.24 0.00190155005491
412.25 0.00186640078241
412.26 0.00183443167328
412.27 0.00180552847163
412.28 0.00177957660056
412.29 0.0017564614935
412.3 0.00173606890923
412.31 0.00171828522998
412.32 0.00170299774278
412.33 0.00169009490381
412.34 0.00167946658588
412.35 0.00167100430912
412.36 0.00166460145491
412.37 0.00166015346345
412.38 0.00165755801505
412.39 0.0016567151955
412.4 0.00165752764596
412.41 0.00165990069749
412.42 0.00166374249085
412.43 0.00166896408192
412.44 0.00167547953306
412.45 0.00168320599103
412.46 0.00169206375176
412.47 0.00170197631258
412.48 0.00171287041225
412.49 0.00172467605924
412.5 0.00173732654887
412.51 0.00175075846958
412.52 0.00176491169879
412.53 0.00177972938895
412.54 0.00179515794399
412.55 0.00181114698666
412.56 0.00182764931728
412.57 0.0018446208641
412.58 0.00186202062583
412.59 0.00187981060665
412.6 0.00189795574412
412.61 0.00191642383033
412.62 0.00193518542682
412.63 0.00195421377345
412.64 0.00197348469187
412.65 0.00199297648385
412.66 0.00201266982495
412.67 0.00203254765401
412.68 0.0020525950589
412.69 0.00207279915909
412.7 0.00209314898545
412.71 0.00211363535791
412.72 0.0021342507616
412.73 0.00215498922194
412.74 0.00217584617939
412.75 0.00219681836455
412.76 0.00221790367426
412.77 0.00223910104939
412.78 0.00226041035507
412.79 0.00228183226415
412.8 0.00230336814468
412.81 0.00232501995206
412.82 0.00234679012686
412.83 0.00236868149888
412.84 0.00239069719849
412.85 0.00241284057579
412.86 0.00243511512851
412.87 0.00245752443933
412.88 0.00248007212336
412.89 0.00250276178633
412.9 0.00252559699426
412.91 0.00254858125503
412.92 0.00257171801239
412.93 0.00259501065279
412.94 0.0026184625253
412.95 0.00264207697501
412.96 0.00266585738974
412.97 0.00268980726037
412.98 0.00271393025448
412.99 0.00273823030311
413.0 0.00276271170035
413.01 0.00278737921514
413.02 0.00281223821487
413.03 0.00283729479967
413.04 0.00286255594689
413.05 0.00288802966442
413.06 0.0029137251518
413.07 0.00293965296784
413.08 0.00296582520324
413.09 0.00299225565672
413.1 0.0030189600129
413.11 0.00304595602029
413.12 0.00307326366741
413.13 0.00310090535505
413.14 0.00312890606282
413.15 0.00315729350772
413.16 0.00318609829273
413.17 0.00321535404317
413.18 0.0032450975288
413.19 0.0032753687694
413.2 0.00330621112177
413.21 0.00333767134607
413.22 0.00336979964952
413.23 0.00340264970548
413.24 0.0034362786462
413.25 0.0034707470275
413.26 0.00350611876381
413.27 0.00354246103229
413.28 0.0035798441448
413.29 0.00361834138669
413.3 0.00365802882168
413.31 0.00369898506235
413.32 0.00374129100571
413.33 0.00378502953414
413.34 0.00383028518157
413.35 0.00387714376571
413.36 0.00392569198679
413.37 0.00397601699415
413.38 0.0040282059218
413.39 0.00408234539468
413.4 0.00413852100751
413.41 0.00419681677837
413.42 0.00425731457955
413.43 0.00432009354821
413.44 0.00438522948006
413.45 0.004452794209
413.46 0.00452285497632
413.47 0.00459547379293
413.48 0.00467070679854
413.49 0.00474860362165
413.5 0.00482920674438
413.51 0.00491255087652
413.52 0.00499866234284
413.53 0.00508755848804
413.54 0.00517924710383
413.55 0.00527372588215
413.56 0.00537098189916
413.57 0.00547099113391
413.58 0.005573718026
413.59 0.00567911507606
413.6 0.00578712249302
413.61 0.0058976678915
413.62 0.00601066604303
413.63 0.00612601868396
413.64 0.00624361438301
413.65 0.00636332847097
413.66 0.00648502303476
413.67 0.0066085469777
413.68 0.00673373614732
413.69 0.00686041353208
413.7 0.00698838952732
413.71 0.00711746227094
413.72 0.00724741804856
413.73 0.00737803176744
413.74 0.00750906749832
413.75 0.00764027908349
413.76 0.00777141080928
413.77 0.0079021981406
413.78 0.00803236851472
413.79 0.00816164219117
413.8 0.00828973315415
413.81 0.00841635006353
413.82 0.00854119725015
413.83 0.00866397575075
413.84 0.00878438437776
413.85 0.00890212081852
413.86 0.00901688275875
413.87 0.00912836902449
413.88 0.00923628073671
413.89 0.0093403224727
413.9 0.00944020342819
413.91 0.00953563857406
413.92 0.00962634980157
413.93 0.00971206705003
413.94 0.00979252941081
413.95 0.00986748620181
413.96 0.00993669800657
413.97 0.00999993767247
413.98 0.0100569912625
413.99 0.0101076589555
414.0 0.0101517558901
414.01 0.0101891129479
414.02 0.0102195774708
414.03 0.0102430139104
414.04 0.0102593044041
414.05 0.0102683492763
414.06 0.0102700674617
414.07 0.0102643968476
414.08 0.010251294536
414.09 0.0102307370211
414.1 0.0102027202844
414.11 0.0101672598054
414.12 0.0101243904889
414.13 0.0100741665091
414.14 0.010016661073
414.15 0.00995196610298
414.16 0.00988019184202
414.17 0.00980146638372
414.18 0.00971593512989
414.19 0.00962376017942
414.2 0.0095251196518
414.21 0.00942020694954
414.22 0.00930922996379
414.23 0.00919241022771
414.24 0.00906998202251
414.25 0.00894219144121
414.26 0.0088092954153
414.27 0.00867156070968
414.28 0.00852926289137
414.29 0.00838268527739
414.3 0.00823211786752
414.31 0.00807785626731
414.32 0.00792020060687
414.33 0.00775945446084
414.34 0.00759592377487
414.35 0.00742991580364
414.36 0.0072617380655
414.37 0.00709169731837
414.38 0.00692009856154
414.39 0.0067472440676
414.4 0.00657343244852
414.41 0.00639895775956
414.42 0.00622410864448
414.43 0.00604916752508
414.44 0.00587440983785
414.45 0.00570010332013
414.46 0.00552650734789
414.47 0.00535387232675
414.48 0.00518243913769
414.49 0.00501243863844
414.5 0.00484409122123
414.51 0.00467760642718
414.52 0.00451318261742
414.53 0.00435100670057
414.54 0.00419125391597
414.55 0.0040340876718
414.56 0.00387965943678
414.57 0.00372810868421
414.58 0.00357956288648
414.59 0.00343413755825
414.6 0.00329193634618
414.61 0.00315305116298
414.62 0.00301756236325
414.63 0.00288553895863
414.64 0.00275703886959
414.65 0.00263210921104
414.66 0.00251078660891
414.67 0.00239309754487
414.68 0.00227905872632
414.69 0.00216867747853
414.7 0.00206195215627
414.71 0.00195887257183
414.72 0.00185942043677
414.73 0.00176356981448
414.74 0.00167128758089
414.75 0.00158253389082
414.76 0.00149726264728
414.77 0.00141542197147
414.78 0.00133695467108
414.79 0.00126179870492
414.8 0.00118988764158
414.81 0.0011211511106
414.82 0.00105551524409
414.83 0.000992903107466
414.84 0.000933235117752
414.85 0.000876429448189
414.86 0.000822402418051
414.87 0.000771068866665
414.88 0.000722342510808
414.89 0.000676136284792
414.9 0.000632362662679
414.91 0.000590933962207
414.92 0.000551762630144
414.93 0.000514761508878
414.94 0.000479844084206
414.95 0.000446924714364
414.96 0.000415918840447
414.97 0.000386743178465
414.98 0.000359315893374
414.99 0.000333556755465
415.0 0.000309387279608
415.01 0.000286730847883
415.02 0.00026551281618
415.03 0.00024566060542
415.04 0.000227103778057
415.05 0.000209774100591
415.06 0.000193605592805
415.07 0.000178534564491
415.08 0.000164499640435
415.09 0.000151441774418
415.1 0.000139304253022
415.11 0.000128032690007
415.12 0.000117575012015
415.13 0.000107881436367
415.14 9.89044416707e-05
415.15 9.05987319677e-05
415.16 8.29211951044e-05
415.17 7.58308560009e-05
415.18 6.92888254566e-05
415.19 6.32582451064e-05
415.2 5.77042291095e-05
415.21 5.25938031222e-05
415.22 4.78958410744e-05
415.23 4.35810002365e-05
415.24 3.9621655029e-05
415.25 3.59918299979e-05
415.26 3.26671323428e-05
415.27 2.96246843537e-05
415.28 2.68430560825e-05
415.29 2.43021985421e-05
415.3 2.19833776981e-05
415.31 1.98691094877e-05
415.32 1.79430960754e-05
415.33 1.61901635263e-05
415.34 1.45962010541e-05
415.35 1.31481019779e-05
415.36 1.18337064977e-05
415.37 1.06417463816e-05
415.38 9.56179163335e-06
415.39 8.5841991956e-06
415.4 7.70006372561e-06
415.41 6.90117046518e-06
415.42 6.17995021369e-06
415.43 5.52943640028e-06
415.44 4.94322424027e-06
415.45 4.41543195119e-06
415.46 3.940663995e-06
415.47 3.51397630559e-06
415.48 3.13084345413e-06
415.49 2.78712769928e-06
415.5 2.47904986471e-06
415.51 2.20316198259e-06
415.52 1.9563216386e-06
415.53 1.73566795208e-06
415.54 1.53859912295e-06
415.55 1.36275147637e-06
415.56 1.20597993536e-06
415.57 1.0663398519e-06
415.58 9.42070127343e-07
415.59 8.31577553704e-07
415.6 7.33422308842e-07
415.61 6.4630453971e-07
415.62 5.69051969705e-07
415.63 5.00608467988e-07
415.64 4.40023520699e-07
415.65 3.86442546199e-07
415.66 3.39097998727e-07
415.67 2.97301207256e-07
415.68 2.60434898717e-07
415.69 2.27946357209e-07
415.7 1.99341173229e-07
415.71 1.74177539423e-07
415.72 1.52061051709e-07
415.73 1.32639977019e-07
415.74 1.15600951195e-07
415.75 1.00665072819e-07
415.76 8.75843609315e-08
415.77 7.61385466904e-08
415.78 6.6132171035e-08
415.79 5.73919623554e-08
415.8 4.97644700071e-08
415.81 4.31139312656e-08
415.82 3.73203509812e-08
415.83 3.22777747692e-08
415.84 2.78927380558e-08
415.85 2.40828746998e-08
415.86 2.07756702236e-08
415.87 1.79073459148e-08
415.88 1.54218612124e-08
415.89 1.32700228587e-08
415.9 1.14086902992e-08
415.91 9.80006773453e-09
415.92 8.41107408675e-09
415.93 7.21278293678e-09
415.94 6.17992521756e-09
415.95 5.29044812424e-09
415.96 4.52512432041e-09
415.97 3.86720608808e-09
415.98 3.30211958969e-09
415.99 2.81719488656e-09
416.0 2.40142779244e-09
416.01 2.04527003731e-09
416.02 1.74044457659e-09
416.03 1.47978320836e-09
416.04 1.25708395803e-09
416.05 1.06698595876e-09
416.06 9.04859798842e-10
416.07 7.66711526733e-10
416.08 6.49098702107e-10
416.09 5.4905705927e-10
416.1 4.64036509217e-10
416.11 3.91845350112e-10
416.12 3.30601684587e-10
416.13 2.78691157315e-10
416.14 2.34730229142e-10
416.15 1.97534295807e-10
416.16 1.66090041029e-10
416.17 1.395314865e-10
416.18 1.17119265943e-10
416.19 9.8222707788e-11
416.2 8.2304361862e-11
416.21 6.89066504649e-11
416.22 5.76403640176e-11
416.23 4.81747565577e-11
416.24 4.02290273306e-11
416.25 3.35650019802e-11
416.26 2.79808508144e-11
416.27 2.33057026794e-11
416.28 1.93950314391e-11
416.29 1.61267082416e-11
416.3 1.33976269062e-11
416.31 1.11208221423e-11
416.32 9.22301110447e-12
416.33 7.64249820694e-12
416.34 6.32739131539e-12
416.35 5.23408456329e-12
416.36 4.32596923249e-12
416.37 3.57233951003e-12
416.38 2.94746458853e-12
416.39 2.42980260704e-12
416.4 2.00133541279e-12
416.41 1.64700613231e-12
416.42 1.35424413489e-12
416.43 1.11256420626e-12
416.44 9.13228674039e-13
416.45 7.48962879128e-13
416.46 6.13715806871e-13
416.47 5.02458908598e-13
416.48 4.11017186726e-13
416.49 3.35927508542e-13
416.5 2.74319876053e-13
416.51 2.23818030037e-13
416.52 1.82456321306e-13
416.53 1.48610254824e-13
416.54 1.20938514456e-13
416.55 9.83346178438e-14
416.56 7.98866410378e-14
416.57 6.48436985219e-14
416.58 5.25880726572e-14
416.59 4.26120628891e-14
416.6 3.44987740889e-14
416.61 2.79061892241e-14
416.62 2.25539776585e-14
416.63 1.82125797792e-14
416.64 1.46941838721e-14
416.65 1.18452744077e-14
416.66 9.5404839999e-15
416.67 7.67752584293e-15
416.68 6.1730207569e-15
416.69 4.95906421225e-15
416.7 3.98040482553e-15
416.71 3.19212763663e-15
416.72 2.55775368225e-15
416.73 2.04768255263e-15
416.74 1.63791725171e-15
416.75 1.30902118769e-15
416.76 1.04526585092e-15
416.77 8.33934981038e-16
416.78 6.64757032997e-16
416.79 5.29442726793e-16
416.8 4.21308582286e-16
416.81 3.34970743009e-16
416.82 2.66096202023e-16
416.83 2.11200859931e-16
416.84 1.67485754326e-16
416.85 1.32704371315e-16
416.86 1.0505524187e-16
416.87 8.30950870572e-17
416.88 6.56686470824e-17
416.89 5.1852042964e-17
416.9 4.0907104199e-17
416.91 3.22445740122e-17
416.92 2.53944945553e-17
416.93 1.99823934613e-17
416.94 1.57101533362e-17
416.95 1.23406577499e-17
416.96 9.68547980704e-18
416.97 7.59501965487e-18
416.98 5.95061121534e-18
416.99 4.65821088202e-18
417.0 3.6433558587e-18
417.01 2.84714050275e-18
417.02 2.22300812795e-18
417.03 1.73419539613e-18
417.04 1.35169845777e-18
417.05 1.05265583604e-18
417.06 8.19063864289e-19
417.07 6.36757241997e-19
417.08 4.94600747249e-19
417.09 3.83848967146e-19
417.1 2.97639593437e-19
417.11 2.30592794416e-19
417.12 1.78494751618e-19
417.13 1.38047912536e-19
417.14 1.06674077909e-19
417.15 8.2359290692e-20
417.16 6.35317664492e-20
417.17 4.89659159926e-20
417.18 3.77069531791e-20
417.19 2.90117277419e-20
417.2 2.23023344758e-20
417.21 1.71297736261e-20
417.22 1.31455111353e-20
417.23 1.00792420199e-20
417.24 7.72151998427e-21
417.25 5.91020090812e-21
417.26 4.51987261542e-21
417.27 3.45362071611e-21
417.28 2.63662016617e-21
417.29 2.01115234659e-21
417.3 1.53273414123e-21
417.31 1.16711363345e-21
417.32 8.87940554921e-22
417.33 6.74961606613e-22
417.34 5.12623681559e-22
417.35 3.88993789812e-22
417.36 2.94924646549e-22
417.37 2.23410640745e-22
417.38 1.69091204422e-22
417.39 1.27868198982e-22
417.4 9.661141352e-23
417.41 7.29320922132e-23
417.42 5.50089362974e-23
417.43 4.14545448534e-23
417.44 3.12129901687e-23
417.45 2.3481341852e-23
417.46 1.764959521e-23
417.47 1.32547298697e-23
417.48 9.94560709676e-24
417.49 7.45617327567e-24
417.5 5.5850228502e-24
417.51 4.17982574522e-24
417.52 3.12547227703e-24
417.53 2.33505637194e-24
417.54 1.74302382873e-24
417.55 1.29997053166e-24
417.56 9.6869690414e-25
417.57 7.2121795362e-25
417.58 5.36499538524e-25
417.59 3.98746032466e-25
417.6 2.96106259643e-25
417.61 2.19696423179e-25
417.62 1.62863049223e-25
417.63 1.20627494531e-25
417.64 8.92676736513e-26
417.65 6.60033963427e-26
417.66 4.87598656942e-26
417.67 3.59900841217e-26
417.68 2.65416159272e-26
417.69 1.9556718759e-26
417.7 1.4397554969e-26
417.71 1.05902355359e-26
417.72 7.78299239752e-27
417.73 5.71494032882e-27
417.74 4.19276861011e-27
417.75 3.07336531604e-27
417.76 2.25087597683e-27
417.77 1.64707369196e-27
417.78 1.20419986295e-27
417.79 8.79646521498e-28
417.8 6.42010119692e-28
417.81 4.68165730428e-28
417.82 3.41099768233e-28
417.83 2.48306038149e-28
417.84 1.80599766332e-28
417.85 1.31241483191e-28
417.86 9.52903918641e-29
417.87 6.91275441963e-29
417.88 5.010455069e-29
417.89 3.62850092811e-29
417.9 2.6254353201e-29
417.91 1.89801404804e-29
417.92 1.37094973187e-29
417.93 9.89390291476e-30
417.94 7.13407644523e-30
417.95 5.13963016518e-30
417.96 3.69955912353e-30
417.97 2.66067643527e-30
417.98 1.9118690298e-30
417.99 1.37261326943e-30
418.0 9.84605423894e-31
418.01 7.05667679619e-31
418.02 5.05315008775e-31
418.03 3.6153315671e-31
418.04 2.58438986539e-31
418.05 1.845830774e-31
418.06 1.31719383298e-31
418.07 9.39142392379e-32
418.08 6.69016990158e-32
418.09 4.76175221159e-32
418.1 3.38626059239e-32
418.11 2.40601259714e-32
418.12 1.70804516272e-32
418.13 1.21150366426e-32
418.14 8.58566700576e-33
418.15 6.07921176126e-33
418.16 4.30075222647e-33
418.17 3.03994335125e-33
418.18 2.14689335718e-33
418.19 1.51488395044e-33
418.2 1.06800224207e-33
418.21 7.52296201902e-34
418.22 5.29455514458e-34
418.23 3.72300810703e-34
418.24 2.61566658434e-34
418.25 1.83609302232e-34
418.26 1.28774794958e-34
418.27 9.02383077247e-35
418.28 6.31793135668e-35
418.29 4.41959778233e-35
418.3 3.08897555492e-35
418.31 2.15709898258e-35
418.32 1.50504523153e-35
418.33 1.04918700616e-35
418.34 7.30769016061e-36
418.35 5.08547139494e-36
418.36 3.53595046462e-36
418.37 2.45643339321e-36
418.38 1.7050129208e-36
418.39 1.18242666684e-36
418.4 8.19303129899e-37
418.41 5.67203454532e-37
418.42 3.92334928035e-37
418.43 2.71143333014e-37
418.44 1.87225386545e-37
418.45 1.29167837327e-37
418.46 8.90364601236e-38
418.47 6.13204346908e-38
418.48 4.21955260204e-38
418.49 2.90102468718e-38
418.5 1.99278424435e-38
418.51 1.36770669319e-38
418.52 9.37884798894e-39
418.53 6.42583919298e-39
418.54 4.39879820333e-39
418.55 3.0085833856e-39
418.56 2.05595636443e-39
418.57 1.40374931592e-39
418.58 9.57610821489e-40
418.59 6.52698108248e-40
418.6 4.4448742859e-40
418.61 3.02433871368e-40
418.62 2.05600985322e-40
418.63 1.39650909803e-40
418.64 9.47733343793e-41
418.65 6.42617226683e-41
418.66 4.3535383744e-41
418.67 2.94683757726e-41
418.68 1.99293818788e-41
418.69 1.34665164172e-41
418.7 9.09160388233e-42
418.71 6.13266934205e-42
418.72 4.13316168774e-42
418.73 2.7831655588e-42
418.74 1.87248991427e-42
418.75 1.25870434352e-42
418.76 8.45379614995e-43
418.77 5.67288013432e-43
418.78 3.8034633637e-43
418.79 2.54787818565e-43
418.8 1.7053042541e-43
418.81 1.14037813311e-43
418.82 7.61938074617e-44
418.83 5.08644390745e-44
418.84 3.39259978402e-44
418.85 2.2608658125e-44
418.86 1.50536123562e-44
418.87 1.00145272793e-44
418.88 6.65646974278e-45
418.89 4.42060033616e-45
418.9 2.93320436932e-45
418.91 1.94458608562e-45
418.92 1.28805913849e-45
418.93 8.52448616505e-46
418.94 5.63669315939e-46
418.95 3.72395439434e-46
418.96 2.45814834478e-46
418.97 1.62119627296e-46
418.98 1.06828437931e-46
418.99 7.03334517286e-47
419.0 4.62658724725e-47
419.01 3.04076845709e-47
419.02 1.99677769221e-47
419.03 1.31008613186e-47
419.04 8.58803390617e-48
419.05 5.62485612544e-48
419.06 3.68089011346e-48
419.07 2.4066783549e-48
419.08 1.57219719141e-48
419.09 1.0261710161e-48
419.1 6.69200466224e-49
419.11 4.36030117592e-49
419.12 2.83857584432e-49
419.13 1.8463255438e-49
419.14 1.19988552371e-49
419.15 7.79103416194e-50
419.16 5.05445299658e-50
419.17 3.27624954601e-50
419.18 2.12179559099e-50
419.19 1.37294730242e-50
419.2 8.87621778736e-51
419.21 5.73357880903e-51
419.22 3.70038897033e-51
419.23 2.38612243054e-51
419.24 1.5373113098e-51
419.25 9.89588578123e-52
419.26 6.3646023963e-52
419.27 4.08989005681e-52
419.28 2.62588522911e-52
419.29 1.68447122817e-52
419.3 1.07963064747e-52
419.31 6.91370047868e-53
419.32 4.42353701702e-53
419.33 2.82782493261e-53
419.34 1.80617206244e-53
419.35 1.15262880502e-53
419.36 7.34925918258e-54
419.37 4.68189214544e-54
419.38 2.98004616292e-54
419.39 1.89517065719e-54
419.4 1.20419660998e-54
419.41 7.64487204922e-55
419.42 4.84916303257e-55
419.43 3.07317359831e-55
419.44 1.9459476117e-55
419.45 1.2311158909e-55
419.46 7.7819864804e-56
419.47 4.91479885366e-56
419.48 3.10130704476e-56
419.49 1.95527354213e-56
419.5 1.23166903128e-56
419.51 7.75183035299e-57
419.52 4.87459161381e-57
419.53 3.06264002022e-57
419.54 1.92254895833e-57
419.55 1.20582032808e-57
419.56 7.55634071223e-58
419.57 4.73112257564e-58
419.58 2.95965170147e-58
419.59 1.84986803167e-58
419.6 1.15521980415e-58
419.61 7.20795787224e-59
419.62 4.49348803397e-59
419.63 2.79884388312e-59
419.64 1.74179682519e-59
419.65 1.08302890885e-59
419.66 6.72831534756e-60
419.67 4.17634493438e-60
419.68 2.59006174433e-60
419.69 1.60489863269e-60
419.7 9.93593701425e-61
419.71 6.14601739598e-61
419.72 3.79841553039e-61
419.73 2.34549705956e-61
419.74 1.44707501293e-61
419.75 8.92012474063e-62
419.76 5.49382146756e-62
419.77 3.38066305411e-62
419.78 2.07851404469e-62
419.79 1.27681439348e-62
419.8 7.83657521627e-63
419.81 4.80561055425e-63
419.82 2.9443848114e-63
419.83 1.80245443209e-63
419.84 1.10244707256e-63
419.85 6.73713006643e-64
419.86 4.11354112777e-64
419.87 2.50946119338e-64
419.88 1.52956822302e-64
419.89 9.31495902431e-65
419.9 5.66782944119e-65
419.91 3.44569096569e-65
419.92 2.09295361229e-65
419.93 1.27018391425e-65
419.94 7.70189051878e-66
419.95 4.66607591058e-66
419.96 2.82442459867e-66
419.97 1.70817317208e-66
419.98 1.03218497782e-66
419.99 6.23170515893e-67
420.0 3.75906630428e-67
420.01 2.26556642619e-67
420.02 1.36426060812e-67
420.03 8.20808043495e-68
420.04 4.9341186951e-68
420.05 2.96347526212e-68
420.06 1.77834797329e-68
420.07 1.06624229686e-68
420.08 6.38732174153e-69
420.09 3.82300972864e-69
420.1 2.28620798446e-69
420.11 1.3659971546e-69
420.12 8.15469224597e-70
420.13 4.8639497527e-70
420.14 2.89864017368e-70
420.15 1.7259303158e-70
420.16 1.02677652295e-70
420.17 6.10312585142e-71
420.18 3.62453621578e-71
420.19 2.15068241326e-71
420.2 1.27504010778e-71
420.21 7.55257645984e-72
420.22 4.46982105514e-72
420.23 2.64307121521e-72
420.24 1.56153353199e-72
420.25 9.21759210053e-73
420.26 5.43634960754e-73
420.27 3.20347243765e-73
420.28 1.88607225478e-73
420.29 1.10947975515e-73
420.3 6.52084922269e-74
420.31 3.82924060524e-74
420.32 2.24669890267e-74
420.33 1.31704559855e-74
420.34 7.71401483502e-75
420.35 4.51423172306e-75
420.36 2.63943485285e-75
420.37 1.54191973083e-75
420.38 8.99987141237e-76
420.39 5.24849228012e-76
420.4 3.05813420781e-76
420.41 1.78033708432e-76
420.42 1.0355513883e-76
420.43 6.01817471288e-77
420.44 3.49447266059e-77
420.45 2.02731961217e-77
420.46 1.17513162859e-77
420.47 6.80572706161e-78
420.48 3.93809564361e-78
420.49 2.2767833656e-78
420.5 1.31516692596e-78
420.51 7.59038432328e-79
420.52 4.37693776955e-79
420.53 2.52174225825e-79
420.54 1.45162600187e-79
420.55 8.3489622917e-80
420.56 4.7977098362e-80
420.57 2.75460401003e-80
420.58 1.58018556523e-80
420.59 9.0569239913e-81
420.6 5.18653214094e-81
420.61 2.96754382802e-81
420.62 1.69644946737e-81
420.63 9.68965760809e-82
420.64 5.52967557543e-82
420.65 3.15293189936e-82
420.66 1.79619401986e-82
420.67 1.02238770728e-82
420.68 5.81435720627e-83
420.69 3.30378301792e-83
420.7 1.8756208023e-83
420.71 1.06390360897e-83
420.72 6.02952694541e-84
420.73 3.41419180353e-84
420.74 1.93159604391e-84
420.75 1.09186367013e-84
420.76 6.16657816886e-85
420.77 3.47971586256e-85
420.78 1.96185561265e-85
420.79 1.10513164811e-85
420.8 6.21991869042e-86
420.81 3.49767227949e-86
420.82 1.96515693812e-86
420.83 1.10316145555e-86
420.84 6.18734931751e-87
420.85 3.46731986739e-87
420.86 1.94136366338e-87
420.87 1.08603444893e-87
420.88 6.07021427723e-88
420.89 3.38990992386e-88
420.9 1.89145498855e-88
420.91 1.05445385508e-88
420.92 5.87330917367e-89
420.93 3.26860064897e-89
420.94 1.81745881403e-89
420.95 1.00969686765e-89
420.96 5.60455525928e-90
420.97 3.10824338212e-90
420.98 1.72231504475e-90
420.99 9.53528961282e-91
421.0 5.27447085302e-91
421.01 2.91506082139e-91
421.02 1.60968189624e-91
421.03 8.88088433954e-92
421.04 4.89548905201e-92
421.05 2.69624696025e-92
421.06 1.48370297825e-92
421.07 8.15751692507e-93
421.08 4.48118335009e-93
421.09 2.45952453292e-93
421.1 1.34875578062e-93
421.11 7.3899107643e-94
421.12 4.04546813056e-94
421.13 2.21269772421e-94
421.14 1.20920270206e-94
421.15 6.60236976947e-95
421.16 3.60183897311e-95
421.17 1.96323576481e-95
421.18 1.06916402177e-95
421.19 5.81754738665e-96
421.2 3.16270902368e-96
421.21 1.71791732883e-96
421.22 9.32328580849e-97
421.23 5.05544569728e-97
421.24 2.73888385686e-97
421.25 1.48255733284e-97
421.26 8.0181299877e-98
421.27 4.33269783854e-98
421.28 2.33920038489e-98
421.29 1.26182801506e-98
421.3 6.80074699584e-99
421.31 3.66215553852e-99
421.32 1.97033770058e-99
421.33 1.05917632102e-99
421.34 5.6887856904e-100
421.35 3.05277360146e-100
421.36 1.63679140573e-100
421.37 8.76830783947e-101
421.38 4.69312320446e-101
421.39 2.50975793757e-101
421.4 1.34098966716e-101
421.41 7.1588413928e-102
421.42 3.81842059414e-102
421.43 2.03492543808e-102
421.44 1.0835200496e-102
421.45 5.76433373602e-103
421.46 3.0639734391e-103
