410.87 0.00969228421279
410.88 0.0096872630438
410.89 0.00967947819196
410.9 0.00966894451009
410.91 0.00965569464462
410.92 0.00963977887729
410.93 0.00962126486382
410.94 0.00960023727038
410.95 0.00957679730925
410.96 0.00955106217585
410.97 0.00952316438987
410.98 0.00949325104414
410.99 0.00946148296504
411.0 0.00942803378936
411.01 0.0093930889627
411.02 0.00935684466532
411.03 0.00931950667161
411.04 0.00928128914995
411.05 0.00924241341014
411.06 0.00920310660587
411.07 0.0091636004001
411.08 0.00912412960129
411.09 0.00908493077901
411.1 0.00904624086704
411.11 0.00900829576279
411.12 0.00897132893133
411.13 0.00893557002268
411.14 0.00890124351079
411.15 0.00886856736245
411.16 0.0088377517442
411.17 0.0088089977752
411.18 0.00878249633344
411.19 0.00875842692254
411.2 0.00873695660594
411.21 0.00871823901473
411.22 0.00870241343505
411.23 0.00868960398023
411.24 0.00867991885263
411.25 0.00867344969913
411.26 0.008670271064
411.27 0.0086704399419
411.28 0.00867399543345
411.29 0.00868095850484
411.3 0.00869133185251
411.31 0.00870509987306
411.32 0.00872222873811
411.33 0.00874266657299
411.34 0.0087663437375
411.35 0.00879317320648
411.36 0.00882305104719
411.37 0.00885585698993
411.38 0.00889145508788
411.39 0.0089296944614
411.4 0.00897041012176
411.41 0.00901342386875
411.42 0.00905854525596
411.43 0.00910557261777
411.44 0.00915429415089
411.45 0.00920448904392
411.46 0.00925592864747
411.47 0.00930837767761
411.48 0.00936159544515
411.49 0.00941533710317
411.5 0.00946935490533
411.51 0.0095233994672
411.52 0.00957722102349
411.53 0.00963057067346
411.54 0.0096832016077
411.55 0.00973487030908
411.56 0.00978533772141
411.57 0.00983437037926
411.58 0.00988174149303
411.59 0.00992723198365
411.6 0.00997063146148
411.61 0.0100117391449
411.62 0.010050364714
411.63 0.0100863290956
411.64 0.0101194651761
411.65 0.01014961844
411.66 0.0101766475302
411.67 0.0102004247304
411.68 0.0102208363661
411.69 0.0102377831257
411.7 0.0102511802989
411.71 0.0102609579354
411.72 0.0102670609221
411.73 0.0102694489823
411.74 0.0102680965963
411.75 0.0102629928481
411.76 0.0102541411978
411.77 0.0102415591856
411.78 0.0102252780679
411.79 0.0102053423912
411.8 0.0101818095064
411.81 0.0101547490282
411.82 0.0101242422434
411.83 0.0100903814735
411.84 0.0100532693948
411.85 0.0100130183227
411.86 0.00996974946328
411.87 0.00992359213801
411.88 0.00987468298621
411.89 0.00982316515032
411.9 0.00976918744865
411.91 0.00971290354045
411.92 0.00965447108799
411.93 0.00959405092013
411.94 0.00953180620187
411.95 0.00946790161399
411.96 0.00940250254693
411.97 0.00933577431267
411.98 0.00926788137825
411.99 0.00919898662436
412.0 0.00912925063213
412.01 0.009058831001
412.02 0.00898788170045
412.03 0.00891655245789
412.04 0.00884498818491
412.05 0.00877332844387
412.06 0.00870170695644
412.07 0.00863025115541
412.08 0.00855908178125
412.09 0.00848831252394
412.1 0.00841804971115
412.11 0.00834839204306
412.12 0.00827943037412
412.13 0.00821124754182
412.14 0.00814391824243
412.15 0.00807750895316
412.16 0.0080120779005
412.17 0.00794767507378
412.18 0.00788434228337
412.19 0.00782211326226
412.2 0.00776101381003
412.21 0.00770106197786
412.22 0.007642268293
412.23 0.00758463602138
412.24 0.00752816146639
412.25 0.00747283430223
412.26 0.00741863793965
412.27 0.00736554992233
412.28 0.00731354235143
412.29 0.00726258233632
412.3 0.00721263246898
412.31 0.00716365131965
412.32 0.00711559395132
412.33 0.00706841245031
412.34 0.0070220564703
412.35 0.00697647378715
412.36 0.00693161086158
412.37 0.00688741340694
412.38 0.00684382695908
412.39 0.00680079744545
412.4 0.00675827175036
412.41 0.00671619827353
412.42 0.00667452747878
412.43 0.00663321242998
412.44 0.00659220931118
412.45 0.00655147792804
412.46 0.00651098218762
412.47 0.0064706905536
412.48 0.00643057647432
412.49 0.00639061878072
412.5 0.00635080205179
412.51 0.00631111694493
412.52 0.00627156048895
412.53 0.00623213633748
412.54 0.0061928549808
412.55 0.00615373391427
412.56 0.00611479776175
412.57 0.00607607835249
412.58 0.00603761475045
412.59 0.00599945323502
412.6 0.00596164723243
412.61 0.00592425719755
412.62 0.00588735044574
412.63 0.00585100093509
412.64 0.0058152889993
412.65 0.00578030103204
412.66 0.00574612912371
412.67 0.00571287065198
412.68 0.00568062782768
412.69 0.00564950719795
412.7 0.00561961910883
412.71 0.00559107712981
412.72 0.00556399744295
412.73 0.00553849819979
412.74 0.00551469884905
412.75 0.00549271943884
412.76 0.00547267989686
412.77 0.00545469929269
412.78 0.0054388950861
412.79 0.00542538236563
412.8 0.00541427308183
412.81 0.00540567527963
412.82 0.00539969233433
412.83 0.00539642219575
412.84 0.00539595664537
412.85 0.00539838057075
412.86 0.00540377126212
412.87 0.00541219773537
412.88 0.00542372008611
412.89 0.00543838887884
412.9 0.00545624457565
412.91 0.00547731700812
412.92 0.0055016248964
412.93 0.00552917541893
412.94 0.00555996383601
412.95 0.0055939731702
412.96 0.00563117394636
412.97 0.00567152399348
412.98 0.00571496831044
412.99 0.00576143899729
413.0 0.00581085525334
413.01 0.00586312344284
413.02 0.00591813722888
413.03 0.00597577777542
413.04 0.00603591401717
413.05 0.00609840299659
413.06 0.00616309026678
413.07 0.00622981035868
413.08 0.00629838731063
413.09 0.00636863525782
413.1 0.00644035907902
413.11 0.00651335509723
413.12 0.00658741183095
413.13 0.00666231079218
413.14 0.00673782732696
413.15 0.00681373149414
413.16 0.00688978897758
413.17 0.00696576202703
413.18 0.00704141042233
413.19 0.00711649245599
413.2 0.00719076592841
413.21 0.00726398915044
413.22 0.00733592194762
413.23 0.00740632666049
413.24 0.00747496913549
413.25 0.00754161970068
413.26 0.00760605412107
413.27 0.00766805452804
413.28 0.00772741031778
413.29 0.00778391901362
413.3 0.00783738708769
413.31 0.00788763073716
413.32 0.00793447661111
413.33 0.00797776248381
413.34 0.00801733787123
413.35 0.0080530645872
413.36 0.00808481723678
413.37 0.00811248364419
413.38 0.00813596521349
413.39 0.00815517722037
413.4 0.00817004903414
413.41 0.00818052426905
413.42 0.00818656086497
413.43 0.00818813109762
413.44 0.00818522151908
413.45 0.00817783282977
413.46 0.00816597968342
413.47 0.0081496904272
413.48 0.00812900677921
413.49 0.00810398344629
413.5 0.0080746876852
413.51 0.00804119881064
413.52 0.00800360765384
413.53 0.0079620159759
413.54 0.00791653583989
413.55 0.00786728894641
413.56 0.0078144059371
413.57 0.00775802567089
413.58 0.0076982944779
413.59 0.00763536539573
413.6 0.00756939739324
413.61 0.00750055458662
413.62 0.00742900545259
413.63 0.00735492204347
413.64 0.00727847920874
413.65 0.00719985382764
413.66 0.00711922405683
413.67 0.00703676859743
413.68 0.00695266598502
413.69 0.00686709390624
413.7 0.00678022854518
413.71 0.0066922439624
413.72 0.00660331150933
413.73 0.0065135992801
413.74 0.00642327160284
413.75 0.00633248857195
413.76 0.00624140562249
413.77 0.00615017314751
413.78 0.00605893615888
413.79 0.0059678339916
413.8 0.00587700005152
413.81 0.00578656160583
413.82 0.00569663961551
413.83 0.00560734860856
413.84 0.0055187965927
413.85 0.00543108500569
413.86 0.00534430870162
413.87 0.00525855597082
413.88 0.00517390859129
413.89 0.00509044190923
413.9 0.00500822494601
413.91 0.00492732052906
413.92 0.00484778544397
413.93 0.00476967060499
413.94 0.00469302124131
413.95 0.00461787709633
413.96 0.00454427263723
413.97 0.00447223727227
413.98 0.00440179557334
413.99 0.00433296750127
414.0 0.00426576863174
414.01 0.00420021037957
414.02 0.00413630021956
414.03 0.00407404190204
414.04 0.00401343566154
414.05 0.00395447841731
414.06 0.00389716396442
414.07 0.00384148315451
414.08 0.00378742406549
414.09 0.00373497215961
414.1 0.00368411042961
414.11 0.00363481953275
414.12 0.00358707791289
414.13 0.00354086191083
414.14 0.00349614586329
414.15 0.00345290219121
414.16 0.00341110147804
414.17 0.00337071253888
414.18 0.00333170248151
414.19 0.00329403676031
414.2 0.0032576792243
414.21 0.00322259216044
414.22 0.00318873633349
414.23 0.00315607102374
414.24 0.00312455406378
414.25 0.00309414187569
414.26 0.00306478950989
414.27 0.00303645068671
414.28 0.00300907784194
414.29 0.00298262217743
414.3 0.00295703371746
414.31 0.00293226137209
414.32 0.00290825300794
414.33 0.00288495552713
414.34 0.0028623149549
414.35 0.00284027653617
414.36 0.00281878484138
414.37 0.00279778388155
414.38 0.00277721723257
414.39 0.00275702816849
414.4 0.00273715980352
414.41 0.0027175552421
414.42 0.00269815773664
414.43 0.00267891085204
414.44 0.00265975863624
414.45 0.00264064579584
414.46 0.00262151787568
414.47 0.00260232144146
414.48 0.00258300426394
414.49 0.00256351550379
414.5 0.00254380589557
414.51 0.00252382792967
414.52 0.00250353603087
414.53 0.00248288673216
414.54 0.00246183884257
414.55 0.00244035360774
414.56 0.00241839486194
414.57 0.0023959291704
414.58 0.00237292596084
414.59 0.00234935764313
414.6 0.00232519971614
414.61 0.00230043086091
414.62 0.00227503301937
414.63 0.00224899145801
414.64 0.00222229481586
414.65 0.00219493513645
414.66 0.00216690788345
414.67 0.0021382119397
414.68 0.00210884958978
414.69 0.002078826486
414.7 0.00204815159811
414.71 0.00201683714706
414.72 0.00198489852313
414.73 0.00195235418915
414.74 0.00191922556929
414.75 0.00188553692424
414.76 0.00185131521366
414.77 0.00181658994674
414.78 0.0017813930219
414.79 0.00174575855669
414.8 0.00170972270901
414.81 0.00167332349083
414.82 0.00163660057549
414.83 0.00159959509999
414.84 0.00156234946334
414.85 0.00152490712224
414.86 0.00148731238545
414.87 0.00144961020786
414.88 0.00141184598564
414.89 0.0013740653535
414.9 0.00133631398529
414.91 0.00129863739889
414.92 0.00126108076654
414.93 0.00122368873148
414.94 0.00118650523176
414.95 0.00114957333215
414.96 0.00111293506479
414.97 0.00107663127924
414.98 0.00104070150261
414.99 0.00100518381015
415.0 0.000970114706737
415.01 0.000935529019621
415.02 0.000901459802667
415.03 0.000867938252199
415.04 0.000834993634567
415.05 0.000802653225426
415.06 0.000770942260639
415.07 0.000739883898652
415.08 0.000709499194137
415.09 0.000679807082598
415.1 0.000650824375607
415.11 0.000622565766279
415.12 0.000595043844524
415.13 0.000568269121593
415.14 0.000542250063387
415.15 0.000516993131978
415.16 0.000492502834727
415.17 0.000468781780416
415.18 0.000445830741751
415.19 0.000423648723599
415.2 0.000402233036326
415.21 0.000381579373573
415.22 0.000361681893846
415.23 0.000342533305284
415.24 0.000324124952971
415.25 0.000306446908209
415.26 0.000289488059148
415.27 0.000273236202228
415.28 0.000257678133878
415.29 0.000242799741981
415.3 0.000228586096615
415.31 0.000215021539626
415.32 0.000202089772615
415.33 0.00018977394297
415.34 0.000178056727581
415.35 0.000166920413937
415.36 0.000156346978327
415.37 0.000146318160905
415.38 0.000136815537407
415.39 0.000127820587351
415.4 0.000119314758583
415.41 0.000111279528047
415.42 0.000103696458711
415.43 9.65472526031e-05
415.44 8.98137999131e-05
415.45 8.34782241886e-05
415.46 7.75229236327e-05
415.47 7.193060856e-05
415.48 6.66843350766e-05
415.49 6.17675350707e-05
415.5 5.71640426157e-05
415.51 5.2858116904e-05
415.52 4.88344618395e-05
415.53 4.50782424287e-05
415.54 4.15750981211e-05
415.55 3.8311153253e-05
415.56 3.52730247577e-05
415.57 3.24478273075e-05
415.58 2.98231760559e-05
415.59 2.73871871501e-05
415.6 2.51284761828e-05
415.61 2.30361547526e-05
415.62 2.10998252983e-05
415.63 1.93095743709e-05
415.64 1.76559645026e-05
415.65 1.61300248261e-05
415.66 1.47232405939e-05
415.67 1.34275417401e-05
415.68 1.22352906214e-05
415.69 1.11392690669e-05
415.7 1.01326648586e-05
415.71 9.20905775944e-06
415.72 8.3624051944e-06
415.73 7.58702768738e-06
415.74 6.87759414493e-06
415.75 6.22910707302e-06
415.76 5.63688780469e-06
415.77 5.09656180943e-06
415.78 4.60404414814e-06
415.79 4.1555251308e-06
415.8 3.74745622737e-06
415.81 3.37653627628e-06
415.82 3.03969802891e-06
415.83 2.73409506293e-06
415.84 2.45708909186e-06
415.85 2.20623769359e-06
415.86 1.97928247564e-06
415.87 1.77413769104e-06
415.88 1.58887931428e-06
415.89 1.42173458383e-06
415.9 1.27107201375e-06
415.91 1.13539187456e-06
415.92 1.01331714051e-06
415.93 9.03584898053e-07
415.94 8.05038208607e-07
415.95 7.16618416298e-07
415.96 6.37357890344e-07
415.97 5.66373190106e-07
415.98 5.02858639838e-07
415.99 4.46080299249e-07
416.0 3.9537031528e-07
416.01 3.50121639962e-07
416.02 3.09783098823e-07
416.03 2.73854794121e-07
416.04 2.41883827008e-07
416.05 2.13460322792e-07
416.06 1.88213743548e-07
416.07 1.65809472517e-07
416.08 1.4594565504e-07
416.09 1.28350281082e-07
416.1 1.12778494816e-07
416.11 9.90101171942e-08
416.12 8.6847367876e-08
416.13 7.61127734518e-08
416.14 6.6647249385e-08
416.15 5.83083436805e-08
416.16 5.0968630833e-08
416.17 4.45142451795e-08
416.18 3.88435433478e-08
416.19 3.38658860506e-08
416.2 2.95005300341e-08
416.21 2.56756215301e-08
416.22 2.23272830919e-08
416.23 1.93987862101e-08
416.24 1.68398026017e-08
416.25 1.46057275426e-08
416.26 1.26570690778e-08
416.27 1.09588973777e-08
416.28 9.48034892962e-09
416.29 8.19418065058e-09
416.3 7.07636938126e-09
416.31 6.10575257764e-09
416.32 5.26370634889e-09
416.33 4.53385730429e-09
416.34 3.90182496449e-09
416.35 3.35499176698e-09
416.36 2.88229795044e-09
416.37 2.47405884035e-09
416.38 2.12180227807e-09
416.39 1.81812413994e-09
416.4 1.55656008084e-09
416.41 1.3314718106e-09
416.42 1.13794637125e-09
416.43 9.71707030076e-10
416.44 8.29034537793e-10
416.45 7.06697624271e-10
416.46 6.01891716885e-10
416.47 5.12184968845e-10
416.48 4.35470778335e-10
416.49 3.69926064045e-10
416.5 3.13974639601e-10
416.51 2.66255099073e-10
416.52 2.25592688757e-10
416.53 1.90974697256e-10
416.54 1.61528947201e-10
416.55 1.36505018034e-10
416.56 1.1525787078e-10
416.57 9.72335828928e-11
416.58 8.19569346048e-11
416.59 6.90206180268e-11
416.6 5.8075866857e-11
416.61 4.88243283317e-11
416.62 4.1011020203e-11
416.63 3.44182343512e-11
416.64 2.88602653614e-11
416.65 2.41788572201e-11
416.66 2.02392744305e-11
416.67 1.69269154598e-11
416.68 1.41443967044e-11
416.69 1.18090442136e-11
416.7 9.85073839302e-12
416.71 8.21006393531e-12
416.72 6.83672339175e-12
416.73 5.68817821976e-12
416.74 4.72848588599e-12
416.75 3.92730576235e-12
416.76 3.25905018562e-12
416.77 2.70216022462e-12
416.78 2.23848846622e-12
416.79 1.85277354195e-12
416.8 1.53219321387e-12
416.81 1.26598466082e-12
416.82 1.04512218697e-12
416.83 8.62043945619e-13
416.84 7.10420457566e-13
416.85 5.84958729634e-13
416.86 4.81236664902e-13
416.87 3.95563220795e-13
416.88 3.24860429807e-13
416.89 2.66563964462e-13
416.9 2.18539415412e-13
416.91 1.79011869917e-13
416.92 1.46506736738e-13
416.93 1.19800070816e-13
416.94 9.78769140719e-14
416.95 7.98963933849e-14
416.96 6.51625086839e-14
416.97 5.30997076424e-14
416.98 4.32324828168e-14
416.99 3.5168345597e-14
417.0 2.85836320675e-14
417.01 2.32116813875e-14
417.02 1.88329997931e-14
417.03 1.526708473e-14
417.04 1.23656355737e-14
417.05 1.0006921292e-14
417.06 8.09111246183e-15
417.07 6.53641630259e-15
417.08 5.275879702e-15
417.09 4.25474735894e-15
417.1 3.42828077557e-15
417.11 2.75995945606e-15
417.12 2.21999877204e-15
417.13 1.7841299309e-15
417.14 1.43259666846e-15
417.15 1.14933096504e-15
417.16 9.21276495326e-16
417.17 7.37833870001e-16
417.18 5.90406182668e-16
417.19 4.72027084497e-16
417.2 3.7705669252e-16
417.21 3.00933198639e-16
417.22 2.39970171412e-16
417.23 1.91191303844e-16
417.24 1.52195818592e-16
417.25 1.21048948013e-16
417.26 9.61929028738e-17
417.27 7.63745659372e-17
417.28 6.05868246582e-17
417.29 4.80210156628e-17
417.3 3.80284131449e-17
417.31 3.00890709465e-17
417.32 2.37866381418e-17
417.33 1.87880222577e-17
417.34 1.48269826315e-17
417.35 1.16909069602e-17
417.36 9.21016355188e-18
417.37 7.24953570355e-18
417.38 5.70133757707e-18
417.39 4.4798867194e-18
417.4 3.51707007106e-18
417.41 2.75879050165e-18
417.42 2.16212170127e-18
417.43 1.69303237186e-18
417.44 1.32456751909e-18
417.45 1.03539640478e-18
417.46 8.0865433073e-19
417.47 6.31019664541e-19
417.48 4.9197901956e-19
417.49 3.83242782359e-19
417.5 2.98280662415e-19
417.51 2.31952963648e-19
417.52 1.80218124338e-19
417.53 1.39900967343e-19
417.54 1.08509230096e-19
417.55 8.4088452325e-20
417.56 6.5107309508e-20
417.57 5.03670889979e-20
417.58 3.89302924343e-20
417.59 3.00643759381e-20
417.6 2.31974599343e-20
417.61 1.78834945109e-20
417.62 1.37748871853e-20
417.63 1.06010144926e-20
417.64 8.15136834029e-21
417.65 6.26234977468e-21
417.66 4.80693042203e-21
417.67 3.68656642615e-21
417.68 2.82487999955e-21
417.69 2.16272677278e-21
417.7 1.65434857507e-21
417.71 1.26437558036e-21
417.72 9.65492467164e-22
417.73 7.36623199427e-22
417.74 5.61520489313e-22
417.75 4.27670737634e-22
417.76 3.25444679605e-22
417.77 2.4743921485e-22
417.78 1.8796785883e-22
417.79 1.42666620008e-22
417.8 1.08189437471e-22
417.81 8.19730445857e-23
417.82 6.20556002949e-23
417.83 4.69369223027e-23
417.84 3.54708789019e-23
417.85 2.67826164955e-23
417.86 2.02049494464e-23
417.87 1.52295210741e-23
417.88 1.14693402508e-23
417.89 8.63007042653e-24
417.9 6.48804652393e-24
417.91 4.87345862722e-24
417.92 3.65749991009e-24
417.93 2.74255330405e-24
417.94 2.05470530806e-24
417.95 1.53804032104e-24
417.96 1.1502960055e-24
417.97 8.59558055677e-25
417.98 6.41748009802e-25
417.99 4.78715576341e-25
418.0 3.56791335644e-25
418.01 2.65689720895e-25
418.02 1.97678263926e-25
418.03 1.46949054648e-25
418.04 1.09143628339e-25
418.05 8.09941571712e-26
418.06 6.0052723224e-26
418.07 4.44872370957e-26
418.08 3.29277363136e-26
418.09 2.43507324251e-26
418.1 1.7992267291e-26
418.11 1.32826115715e-26
418.12 9.79726292956e-27
418.13 7.22020896039e-27
418.14 5.31641019917e-27
418.15 3.91120798424e-27
418.16 2.87492852292e-27
418.17 2.11138243848e-27
418.18 1.54928198452e-27
418.19 1.13584154392e-27
418.2 8.32010371397e-28
418.21 6.08924493238e-28
418.22 4.45268383807e-28
418.23 3.25314924277e-28
418.24 2.37470588483e-28
418.25 1.7319660785e-28
418.26 1.26209674816e-28
418.27 9.18902908522e-29
418.28 6.68452138583e-29
418.29 4.85841624746e-29
418.3 3.52811584279e-29
418.31 2.55985086762e-29
418.32 1.85571041739e-29
418.33 1.34409343292e-29
418.34 9.72685462628e-30
418.35 7.03297548489e-30
418.36 5.08076952196e-30
418.37 3.6672760144e-30
418.38 2.64473044072e-30
418.39 1.90564913658e-30
418.4 1.37191809222e-30
418.41 9.86818168786e-31
418.42 7.09201757035e-31
418.43 5.09244305589e-31
418.44 3.65347611452e-31
418.45 2.61884669466e-31
418.46 1.87558863245e-31
418.47 1.3421121884e-31
418.48 9.59541497381e-32
418.49 6.85428905017e-32
418.5 4.89198121865e-32
418.51 3.48843680231e-32
418.52 2.48542493233e-32
418.53 1.7692701652e-32
418.54 1.25837873375e-32
418.55 8.94236307109e-33
418.56 6.34916977087e-33
418.57 4.5040716796e-33
418.58 3.19240042179e-33
418.59 2.26075311601e-33
418.6 1.59960454412e-33
418.61 1.1308261238e-33
418.62 7.98735061749e-34
418.63 5.63680975612e-34
418.64 3.9745477471e-34
418.65 2.80004990789e-34
418.66 1.97091338251e-34
418.67 1.38609506412e-34
418.68 9.73962438033e-35
418.69 6.83777981375e-35
418.7 4.7963595083e-35
418.71 3.36149180318e-35
418.72 2.35383544177e-35
418.73 1.64681134952e-35
418.74 1.15115901148e-35
418.75 8.03989720862e-36
418.76 5.61034266252e-36
418.77 3.91157796649e-36
418.78 2.72482306804e-36
418.79 1.89648030114e-36
418.8 1.31880953132e-36
418.81 9.16303891361e-37
418.82 6.36093118366e-37
418.83 4.41189914354e-37
418.84 3.05741341707e-37
418.85 2.11692986973e-37
418.86 1.46447676968e-37
418.87 1.01223701841e-37
418.88 6.99045842358e-38
418.89 4.82339479954e-38
418.9 3.32524521403e-38
418.91 2.29043649954e-38
418.92 1.57629154871e-38
418.93 1.08387338187e-38
418.94 7.44636408854e-39
418.95 5.11132735138e-39
418.96 3.50547470153e-39
418.97 2.40205911376e-39
418.98 1.64453930351e-39
418.99 1.12493786736e-39
419.0 7.6884098678e-40
419.01 5.25010792611e-40
419.02 3.58198404925e-40
419.03 2.44175888343e-40
419.04 1.66305119154e-40
419.05 1.13170222981e-40
419.06 7.69453603599e-41
419.07 5.22704713992e-41
419.08 3.54775898114e-41
419.09 2.40588858723e-41
419.1 1.63012395071e-41
419.11 1.10354350046e-41
419.12 7.46417818964e-42
419.13 5.04426916254e-42
419.14 3.40594961371e-42
419.15 2.29774536005e-42
419.16 1.54877842159e-42
419.17 1.04303862958e-42
419.18 7.01835302411e-43
419.19 4.71838895306e-43
419.2 3.16939216397e-43
419.21 2.12707074141e-43
419.22 1.42630235801e-43
419.23 9.55575440129e-44
419.24 6.39649508591e-44
419.25 4.27802062977e-44
419.26 2.85869216243e-44
419.27 1.90860307827e-44
419.28 1.27317341447e-44
419.29 8.48561288646e-45
419.3 5.65070430629e-45
419.31 3.75963479964e-45
419.32 2.49926583442e-45
419.33 1.65998038515e-45
419.34 1.1015828673e-45
419.35 7.30390476459e-46
419.36 4.83856682377e-46
419.37 3.20259556083e-46
419.38 2.11792786287e-46
419.39 1.39940668068e-46
419.4 9.2384781162e-47
419.41 6.09369395048e-47
419.42 4.01591539698e-47
419.43 2.64430888362e-47
419.44 1.73965658605e-47
419.45 1.14350634739e-47
419.46 7.50995519884e-48
419.47 4.92787661399e-48
419.48 3.23076981659e-48
419.49 2.11629361145e-48
419.5 1.38506303074e-48
419.51 9.05705211242e-49
419.52 5.91735886261e-49
419.53 3.86271496626e-49
419.54 2.51930720604e-49
419.55 1.64169814704e-49
419.56 1.06888061193e-49
419.57 6.95326535843e-50
419.58 4.5193098729e-50
419.59 2.9348043188e-50
419.6 1.90418829461e-50
419.61 1.23442396725e-50
419.62 7.99544263956e-51
419.63 5.17421405216e-51
419.64 3.34556893393e-51
419.65 2.16132106819e-51
419.66 1.39505812741e-51
419.67 8.99682002393e-52
419.68 5.79708241263e-52
419.69 3.73210306502e-52
419.7 2.40060936132e-52
419.71 1.54281223577e-52
419.72 9.90668527712e-53
419.73 6.35575825836e-53
419.74 4.07408501361e-53
419.75 2.60925495198e-53
419.76 1.66965467603e-53
419.77 1.06748188124e-53
419.78 6.81895899789e-54
419.79 4.3521049357e-54
419.8 2.77526430602e-54
419.81 1.76820679143e-54
419.82 1.12560359386e-54
419.83 7.1591522811e-55
419.84 4.54947666796e-55
419.85 2.88858396688e-55
419.86 1.83245054755e-55
419.87 1.1614572852e-55
419.88 7.35525839225e-56
419.89 4.65389240558e-56
419.9 2.94210694579e-56
419.91 1.85833619005e-56
419.92 1.1727726422e-56
419.93 7.39481103699e-57
419.94 4.65869252213e-57
419.95 2.93241023664e-57
419.96 1.84420467552e-57
419.97 1.15882331138e-57
419.98 7.27526873373e-58
419.99 4.56356845282e-58
420.0 2.86011707746e-58
420.01 1.79096362579e-58
420.02 1.12050405449e-58
420.03 7.00428504476e-59
420.04 4.37459551733e-59
420.05 2.72983066476e-59
420.06 1.70199086529e-59
420.07 1.06023577486e-59
420.08 6.59889770656e-60
420.09 4.10359082908e-60
420.1 2.5496491204e-60
420.11 1.58277979226e-60
420.12 9.81712427593e-61
420.13 6.08375607934e-61
420.14 3.76689062413e-61
420.15 2.33033275484e-61
420.16 1.44037833864e-61
420.17 8.89526592685e-62
420.18 5.48864324303e-62
420.19 3.38372283643e-62
420.2 2.08424262943e-62
420.21 1.28270113443e-62
420.22 7.88726432997e-63
420.23 4.84563865644e-63
420.24 2.97439996468e-63
420.25 1.82419567518e-63
420.26 1.11780793637e-63
420.27 6.84363231379e-64
420.28 4.18629530175e-64
420.29 2.55856682712e-64
420.3 1.56238255739e-64
420.31 9.53238800112e-65
420.32 5.81085118475e-65
420.33 3.53917068375e-65
420.34 2.15370876206e-65
420.35 1.309471813e-65
420.36 7.95479599694e-66
420.37 4.82820443985e-66
420.38 2.92796558749e-66
420.39 1.77406691906e-66
420.4 1.07398382292e-66
420.41 6.49604753715e-67
420.42 3.92576556649e-67
420.43 2.37040874681e-67
420.44 1.43003225447e-67
420.45 8.6196997382e-68
420.46 5.19113298694e-68
420.47 3.12360338236e-68
420.48 1.87790373856e-68
420.49 1.12801397759e-68
420.5 6.76985471058e-69
420.51 4.05945683589e-69
420.52 2.43209323687e-69
420.53 1.45584863869e-69
420.54 8.70714830865e-70
420.55 5.20306643874e-70
420.56 3.1064653491e-70
420.57 1.85309365198e-70
420.58 1.10446494321e-70
420.59 6.57703594177e-71
420.6 3.91320146418e-71
420.61 2.32625817332e-71
420.62 1.38167954843e-71
420.63 8.19936951574e-72
420.64 4.86157848233e-72
420.65 2.88003559832e-72
420.66 1.70467708432e-72
420.67 1.00811506035e-72
420.68 5.95664605475e-73
420.69 3.51655326249e-73
420.7 2.07422716155e-73
420.71 1.22241634063e-73
420.72 7.19789801459e-74
420.73 4.23463461949e-74
420.74 2.48914336466e-74
420.75 1.46186608512e-74
420.76 8.578058091e-75
420.77 5.02914419397e-75
420.78 2.94593326903e-75
420.79 1.72415154164e-75
420.8 1.00821157024e-75
420.81 5.89049283266e-76
420.82 3.43854964677e-76
420.83 2.00550005855e-76
420.84 1.16867504705e-76
420.85 6.80438026213e-77
420.86 3.95828529953e-77
420.87 2.3006434799e-77
420.88 1.33602709427e-77
420.89 7.75184214651e-78
420.9 4.49384705877e-78
420.91 2.60288731936e-78
420.92 1.50631624563e-78
420.93 8.70964923285e-79
420.94 5.03163213602e-79
420.95 2.90429556785e-79
420.96 1.67492920199e-79
420.97 9.65107763854e-80
420.98 5.55621287794e-80
420.99 3.19599180182e-80
421.0 1.83677580085e-80
421.01 1.05470341915e-80
421.02 6.0510155825e-81
421.03 3.46856550924e-81
421.04 1.98653052889e-81
421.05 1.13674826123e-81
421.06 6.49915756379e-82
421.07 3.71256055374e-82
421.08 2.1189159904e-82
421.09 1.20830797899e-82
421.1 6.88438676134e-83
421.11 3.91901197701e-83
421.12 2.22900803089e-83
421.13 1.26669013471e-83
421.14 7.19205261058e-84
421.15 4.07998940797e-84
421.16 2.31253826751e-84
421.17 1.30961165993e-84
421.18 7.41002802654e-85
421.19 4.18910147441e-85
421.2 2.36616825292e-85
421.21 1.33534682487e-85
421.22 7.52950187236e-86
421.23 4.24191660012e-86
421.24 2.38771076901e-86
421.25 1.34284233088e-86
421.26 7.54556979756e-87
421.27 4.23626159735e-87
421.28 2.37627781442e-87
421.29 1.33178883105e-87
421.3 7.45756823855e-88
421.31 4.17237001845e-88
421.32 2.33234133199e-88
421.33 1.30264211099e-88
421.34 7.26911988139e-89
421.35 4.05286615343e-89
421.36 2.25770088865e-89
421.37 1.25659190897e-89
421.38 6.9878862464e-90
421.39 3.88258620136e-90
421.4 2.15536139237e-90
421.41 1.19548134762e-90
421.42 6.62505094277e-91
421.43 3.66825359828e-91
421.44 2.02933242597e-91
421.45 1.12168458106e-91
421.46 6.19458216273e-92
421.47 3.41803887457e-92
421.48 1.88436786957e-92
421.49 1.03795397305e-92
421.5 5.71234216273e-93
421.51 3.14104416915e-93
