410.83 0.0118939496833
410.84 0.0118969729863
410.85 0.0119027790643
410.86 0.0119112909985
410.87 0.011922428963
410.88 0.0119361100452
410.89 0.0119522480317
410.9 0.0119707531662
410.91 0.011991531886
410.92 0.01201448654
410.93 0.0120395150985
410.94 0.0120665108568
410.95 0.0120953621425
410.96 0.0121259520306
410.97 0.0121581580745
410.98 0.0121918520586
410.99 0.012226899778
411.0 0.012263160853
411.01 0.0123004885824
411.02 0.0123387298423
411.03 0.012377725034
411.04 0.0124173080869
411.05 0.0124573065191
411.06 0.01249754156
411.07 0.012537828337
411.08 0.0125779761288
411.09 0.0126177886869
411.1 0.0126570646254
411.11 0.0126955978804
411.12 0.012733178237
411.13 0.0127695919232
411.14 0.0128046222694
411.15 0.0128380504289
411.16 0.0128696561581
411.17 0.0128992186507
411.18 0.0129265174219
411.19 0.0129513332378
411.2 0.0129734490832
411.21 0.0129926511624
411.22 0.0130087299254
411.23 0.0130214811139
411.24 0.0130307068181
411.25 0.0130362165373
411.26 0.0130378282375
411.27 0.0130353693957
411.28 0.0130286780261
411.29 0.0130176036771
411.3 0.0130020083936
411.31 0.0129817676358
411.32 0.0129567711475
411.33 0.0129269237667
411.34 0.0128921461714
411.35 0.0128523755548
411.36 0.0128075662241
411.37 0.0127576901165
411.38 0.0127027372294
411.39 0.0126427159586
411.4 0.0125776533434
411.41 0.0125075952137
411.42 0.0124326062376
411.43 0.0123527698694
411.44 0.012268188195
411.45 0.0121789816778
411.46 0.0120852888021
411.47 0.0119872656202
411.48 0.0118850852007
411.49 0.0117789369851
411.5 0.0116690260533
411.51 0.0115555723046
411.52 0.0114388095569
411.53 0.0113189845716
411.54 0.011196356009
411.55 0.0110711933202
411.56 0.0109437755843
411.57 0.0108143902956
411.58 0.0106833321102
411.59 0.0105509015594
411.6 0.0104174037363
411.61 0.0102831469665
411.62 0.0101484414682
411.63 0.0100135980119
411.64 0.00987892658614
411.65 0.00974473507881
411.66 0.00961132798034
411.67 0.00947900511735
411.68 0.00934806042351
411.69 0.00921878075463
411.7 0.0090914447546
411.71 0.00896632177821
411.72 0.00884367087661
411.73 0.00872373985042
411.74 0.00860676437538
411.75 0.00849296720443
411.76 0.00838255744984
411.77 0.00827572994833
411.78 0.00817266471155
411.79 0.0080735264636
411.8 0.00797846426686
411.81 0.00788761123649
411.82 0.00780108434373
411.83 0.00771898430723
411.84 0.00764139557127
411.85 0.00756838636906
411.86 0.00750000886887
411.87 0.00743629940023
411.88 0.0073772787568
411.89 0.00732295257239
411.9 0.0072733117659
411.91 0.00722833305075
411.92 0.00718797950392
411.93 0.00715220118967
411.94 0.00712093583236
411.95 0.00709410953302
411.96 0.00707163752383
411.97 0.00705342495474
411.98 0.00703936770623
411.99 0.00702935322241
412.0 0.00702326135836
412.01 0.00702096523593
412.02 0.00702233210215
412.03 0.0070272241846
412.04 0.00703549953824
412.05 0.00704701287842
412.06 0.00706161639489
412.07 0.00707916054221
412.08 0.00709949480185
412.09 0.00712246841192
412.1 0.0071479310606
412.11 0.00717573353991
412.12 0.00720572835652
412.13 0.00723777029706
412.14 0.00727171694556
412.15 0.00730742915106
412.16 0.00734477144405
412.17 0.00738361240045
412.18 0.00742382495279
412.19 0.007465286648
412.2 0.0075078798523
412.21 0.00755149190352
412.22 0.00759601521188
412.23 0.00764134731059
412.24 0.00768739085776
412.25 0.00773405359182
412.26 0.00778124824256
412.27 0.00782889240042
412.28 0.00787690834689
412.29 0.00792522284904
412.3 0.00797376692139
412.31 0.00802247555869
412.32 0.00807128744298
412.33 0.00812014462881
412.34 0.00816899221022
412.35 0.00821777797342
412.36 0.00826645203888
412.37 0.0083149664968
412.38 0.00836327503959
412.39 0.00841133259518
412.4 0.00845909496479
412.41 0.00850651846856
412.42 0.00855355960255
412.43 0.00860017471013
412.44 0.00864631967098
412.45 0.00869194961025
412.46 0.00873701863068
412.47 0.0087814795699
412.48 0.00882528378498
412.49 0.00886838096613
412.5 0.0089107189811
412.51 0.00895224375147
412.52 0.00899289916193
412.53 0.00903262700325
412.54 0.00907136694937
412.55 0.00910905656873
412.56 0.00914563136987
412.57 0.00918102488075
412.58 0.00921516876135
412.59 0.00924799294848
412.6 0.0092794258319
412.61 0.00930939446024
412.62 0.00933782477527
412.63 0.0093646418728
412.64 0.00938977028823
412.65 0.00941313430481
412.66 0.00943465828218
412.67 0.00945426700314
412.68 0.00947188603597
412.69 0.00948744210986
412.7 0.00950086350085
412.71 0.00951208042564
412.72 0.00952102544048
412.73 0.00952763384257
412.74 0.0095318440711
412.75 0.00953359810536
412.76 0.00953284185716
412.77 0.00952952555496
412.78 0.00952360411712
412.79 0.00951503751174
412.8 0.00950379110077
412.81 0.00948983596593
412.82 0.00947314921424
412.83 0.00945371426112
412.84 0.00943152108899
412.85 0.00940656647953
412.86 0.00937885421787
412.87 0.00934839526716
412.88 0.00931520791205
412.89 0.00927931786984
412.9 0.0092407583681
412.91 0.00919957018801
412.92 0.00915580167237
412.93 0.00910950869795
412.94 0.00906075461146
412.95 0.00900961012919
412.96 0.00895615319999
412.97 0.00890046883181
412.98 0.00884264888206
412.99 0.00878279181229
413.0 0.00872100240777
413.01 0.00865739146282
413.02 0.00859207543294
413.03 0.00852517605486
413.04 0.00845681993589
413.05 0.00838713811412
413.06 0.00831626559113
413.07 0.00824434083911
413.08 0.0081715052844
413.09 0.00809790276958
413.1 0.00802367899651
413.11 0.00794898095269
413.12 0.0078739563236
413.13 0.00779875289366
413.14 0.00772351793871
413.15 0.00764839761275
413.16 0.00757353633219
413.17 0.00749907616036
413.18 0.00742515619573
413.19 0.00735191196664
413.2 0.0072794748361
413.21 0.00720797141945
413.22 0.0071375230184
413.23 0.00706824507433
413.24 0.00700024664414
413.25 0.00693362990144
413.26 0.00686848966631
413.27 0.00680491296612
413.28 0.00674297863041
413.29 0.00668275692212
413.3 0.00662430920777
413.31 0.00656768766856
413.32 0.00651293505458
413.33 0.00646008448378
413.34 0.0064091592873
413.35 0.00636017290235
413.36 0.0063131288138
413.37 0.0062680205451
413.38 0.0062248316991
413.39 0.00618353604884
413.4 0.00614409767828
413.41 0.00610647117247
413.42 0.00607060185649
413.43 0.0060364260821
413.44 0.00600387156076
413.45 0.00597285774143
413.46 0.0059432962312
413.47 0.0059150912566
413.48 0.00588814016314
413.49 0.00586233395033
413.5 0.00583755783929
413.51 0.0058136918698
413.52 0.00579061152342
413.53 0.00576818836915
413.54 0.00574629072801
413.55 0.00572478435269
413.56 0.00570353311838
413.57 0.00568239972083
413.58 0.00566124637765
413.59 0.00563993552871
413.6 0.00561833053174
413.61 0.00559629634908
413.62 0.00557370022165
413.63 0.00555041232638
413.64 0.00552630641334
413.65 0.00550126041901
413.66 0.00547515705237
413.67 0.00544788435059
413.68 0.00541933620126
413.69 0.00538941282862
413.7 0.00535802124113
413.71 0.00532507563826
413.72 0.00529049777453
413.73 0.00525421727926
413.74 0.00521617193057
413.75 0.00517630788275
413.76 0.00513457984622
413.77 0.00509095121974
413.78 0.00504539417473
413.79 0.00499788969214
413.8 0.0049484275521
413.81 0.00489700627758
413.82 0.00484363303284
413.83 0.00478832347836
413.84 0.00473110158375
413.85 0.0046719994006
413.86 0.00461105679744
413.87 0.00454832115909
413.88 0.00448384705301
413.89 0.00441769586517
413.9 0.00434993540852
413.91 0.00428063950676
413.92 0.00420988755655
413.93 0.00413776407128
413.94 0.00406435820944
413.95 0.00398976329089
413.96 0.00391407630405
413.97 0.00383739740721
413.98 0.00375982942703
413.99 0.00368147735719
414.0 0.00360244786019
414.01 0.00352284877504
414.02 0.00344278863349
414.03 0.00336237618747
414.04 0.00328171994993
414.05 0.0032009277515
414.06 0.00312010631482
414.07 0.00303936084849
414.08 0.00295879466226
414.09 0.00287850880495
414.1 0.00279860172621
414.11 0.00271916896338
414.12 0.00264030285406
414.13 0.00256209227523
414.14 0.00248462240914
414.15 0.00240797453641
414.16 0.00233222585627
414.17 0.00225744933385
414.18 0.00218371357417
414.19 0.00211108272246
414.2 0.0020396163901
414.21 0.00196936960548
414.22 0.00190039278885
414.23 0.00183273175024
414.24 0.0017664277092
414.25 0.00170151733536
414.26 0.00163803280836
414.27 0.00157600189598
414.28 0.00151544804893
414.29 0.00145639051101
414.3 0.00139884444313
414.31 0.00134282105977
414.32 0.00128832777642
414.33 0.00123536836649
414.34 0.00118394312638
414.35 0.00113404904724
414.36 0.00108567999203
414.37 0.00103882687674
414.38 0.00099347785421
414.39 0.000949618499729
414.4 0.000907231996939
414.41 0.000866299323204
414.42 0.000826799433358
414.43 0.000788709440939
414.44 0.000752004796071
414.45 0.000716659459237
414.46 0.000682646070267
414.47 0.000649936111924
414.48 0.000618500067596
414.49 0.000588307572612
414.5 0.000559327558844
414.51 0.000531528392265
414.52 0.000504878003258
414.53 0.000479344009493
414.54 0.000454893831266
414.55 0.000431494799275
414.56 0.000409114254815
414.57 0.000387719642461
414.58 0.000367278595345
414.59 0.00034775901316
414.6 0.000329129133071
414.61 0.000311357593755
414.62 0.000294413492788
414.63 0.000278266437663
414.64 0.000262886590699
414.65 0.000248244708154
414.66 0.000234312173835
414.67 0.000221061027531
414.68 0.000208463988593
414.69 0.000196494474971
414.7 0.000185126618037
414.71 0.000174335273524
414.72 0.000164096028877
414.73 0.000154385207332
414.74 0.00014517986902
414.75 0.000136457809382
414.76 0.000128197555173
414.77 0.000120378358307
414.78 0.000112980187806
414.79 0.000105983720075
414.8 9.93703277312e-05
414.81 9.3122067191e-05
414.82 8.72216651978e-05
414.83 8.16525044773e-05
414.84 7.63986086732e-05
414.85 7.14446267134e-05
414.86 6.6775816739e-05
414.87 6.23780297161e-05
414.88 5.82376928377e-05
414.89 5.43417928101e-05
414.9 5.06778591093e-05
414.91 4.72339472785e-05
414.92 4.39986223328e-05
414.93 4.09609423227e-05
414.94 3.81104421042e-05
414.95 3.54371173541e-05
414.96 3.29314088602e-05
414.97 3.05841871134e-05
414.98 2.83867372212e-05
414.99 2.63307441568e-05
415.0 2.44082783551e-05
415.01 2.2611781663e-05
415.02 2.09340536469e-05
415.03 1.93682382593e-05
415.04 1.79078108631e-05
415.05 1.65465656114e-05
415.06 1.52786031777e-05
415.07 1.40983188319e-05
415.08 1.30003908553e-05
415.09 1.19797692883e-05
415.1 1.10316650032e-05
415.11 1.01515390956e-05
415.12 9.33509258523e-06
415.13 8.57825642155e-06
415.14 7.87718178445e-06
415.15 7.22823067477e-06
415.16 6.62796678748e-06
415.17 6.0731466613e-06
415.18 5.56071109901e-06
415.19 5.0877768527e-06
415.2 4.65162856897e-06
415.21 4.24971098904e-06
415.22 3.87962139928e-06
415.23 3.53910232777e-06
415.24 3.22603448295e-06
415.25 2.93842993031e-06
415.26 2.6744255036e-06
415.27 2.43227644686e-06
415.28 2.21035028374e-06
415.29 2.00712091077e-06
415.3 1.8211629111e-06
415.31 1.65114608525e-06
415.32 1.49583019529e-06
415.33 1.3540599192e-06
415.34 1.22476001133e-06
415.35 1.10693066561e-06
415.36 9.99643077433e-07
415.37 9.02035200209e-07
415.38 8.13307692636e-07
415.39 7.32720052249e-07
415.4 6.59586930955e-07
415.41 5.93274627996e-07
415.42 5.33197755709e-07
415.43 4.78816073286e-07
415.44 4.29631483685e-07
415.45 3.85185188709e-07
415.46 3.45054997194e-07
415.47 3.08852781195e-07
415.48 2.76222074987e-07
415.49 2.46835811666e-07
415.5 2.20394192135e-07
415.51 1.96622681206e-07
415.52 1.75270125625e-07
415.53 1.56106988794e-07
415.54 1.38923697048e-07
415.55 1.23529092371e-07
415.56 1.0974898654e-07
415.57 9.74248117239e-08
415.58 8.64123627064e-08
415.59 7.65806259699e-08
415.6 6.7810691017e-08
415.61 5.99947394196e-08
415.62 5.303510722e-08
415.63 4.68434164479e-08
415.64 4.13397716604e-08
415.65 3.64520175608e-08
415.66 3.21150539029e-08
415.67 2.82702040423e-08
415.68 2.48646336514e-08
415.69 2.18508162714e-08
415.7 1.91860425289e-08
415.71 1.68319700008e-08
415.72 1.47542108636e-08
415.73 1.29219546141e-08
415.74 1.13076232969e-08
415.75 9.88655681645e-09
415.76 8.63672605532e-09
415.77 7.53847165359e-09
415.78 6.57426643901e-09
415.79 5.72849962285e-09
415.8 4.98728100012e-09
415.81 4.33826350943e-09
415.82 3.77048262039e-09
415.83 3.27421112313e-09
415.84 2.8408279965e-09
415.85 2.46270012781e-09
415.86 2.13307574858e-09
415.87 1.84598853673e-09
415.88 1.59617141717e-09
415.89 1.37897916895e-09
415.9 1.19031901879e-09
415.91 1.026588468e-09
415.92 8.84619662118e-10
415.93 7.61629671428e-10
415.94 6.55176104289e-10
415.95 5.63117526106e-10
415.96 4.83578203185e-10
415.97 4.14916734107e-10
415.98 3.55698171079e-10
415.99 3.04669270563e-10
416.0 2.60736546293e-10
416.01 2.22946828876e-10
416.02 1.90470064704e-10
416.03 1.62584112943e-10
416.04 1.38661323236e-10
416.05 1.18156698513e-10
416.06 1.00597467072e-10
416.07 8.55739061414e-11
416.08 7.2731275498e-11
416.09 6.17627344969e-11
416.1 5.24031293489e-11
416.11 4.44235495696e-11
416.12 3.76265634921e-11
416.13 3.18420525921e-11
416.14 2.69235732507e-11
416.15 2.27451825572e-11
416.16 1.9198671905e-11
416.17 1.61911585444e-11
416.18 1.36429909918e-11
416.19 1.14859293141e-11
416.2 9.66156588002e-12
416.21 8.11995623963e-12
416.22 6.81843341617e-12
416.23 5.72058211251e-12
416.24 4.79535219004e-12
416.25 4.01629330774e-12
416.26 3.36089484879e-12
416.27 2.81001724019e-12
416.28 2.34740251793e-12
416.29 1.95925352945e-12
416.3 1.63387252027e-12
416.31 1.36135104347e-12
416.32 1.13330417672e-12
416.33 9.42642949116e-13
416.34 7.83379683894e-13
416.35 6.5046166588e-13
416.36 5.39629156835e-13
416.37 4.47294317849e-13
416.38 3.70438064979e-13
416.39 3.0652229099e-13
416.4 2.53415239524e-13
416.41 2.09328125032e-13
416.42 1.7276135803e-13
416.43 1.42458965885e-13
416.44 1.17369998899e-13
416.45 9.66158839322e-14
416.46 7.94628366639e-14
416.47 6.52985719583e-14
416.48 5.36126623239e-14
416.49 4.39799895461e-14
416.5 3.6046816252e-14
416.51 2.9519074276e-14
416.52 2.41525267798e-14
416.53 1.9744512537e-14
416.54 1.61270247889e-14
416.55 1.3160914668e-14
416.56 1.07310412592e-14
416.57 8.74221770354e-15
416.58 7.11582602288e-15
416.59 5.78699313484e-15
416.6 4.70223733766e-15
416.61 3.81750881007e-15
416.62 3.09655975994e-15
416.63 2.50959009119e-15
416.64 2.03212311383e-15
416.65 1.64407313363e-15
416.66 1.32897292796e-15
416.67 1.07333431443e-15
416.68 8.66119397611e-16
416.69 6.98303761588e-16
416.7 5.62515970118e-16
416.71 4.52740332306e-16
416.72 3.64072068523e-16
416.73 2.92515833918e-16
416.74 2.3482008159e-16
416.75 1.8834102159e-16
416.76 1.50930995367e-16
416.77 1.20846972061e-16
416.78 9.66756116622e-17
416.79 7.72719545936e-17
416.8 6.17093081234e-17
416.81 4.92383240957e-17
416.82 3.92536142586e-17
416.83 3.12665409129e-17
416.84 2.48830618357e-17
416.85 1.97857078761e-17
416.86 1.57189363517e-17
416.87 1.24772392855e-17
416.88 9.89549754428e-18
416.89 7.84116417127e-18
416.9 6.20793606689e-18
416.91 4.91063550154e-18
416.92 3.88107410424e-18
416.93 3.06471391994e-18
416.94 2.41797448795e-18
416.95 1.90606300917e-18
416.96 1.50122765156e-18
416.97 1.1813528098e-18
416.98 9.28830443079e-19
416.99 7.29654090357e-19
417.0 5.72692317501e-19
417.01 4.49106609848e-19
417.02 3.51885433204e-19
417.03 2.75471631828e-19
417.04 2.15464746904e-19
417.05 1.6838341496e-19
417.06 1.31475898976e-19
417.07 1.02569143706e-19
417.08 7.99486352005e-20
417.09 6.22628679429e-20
417.1 4.84474506849e-20
417.11 3.76648704066e-20
417.12 2.9256728711e-20
417.13 2.27059036005e-20
417.14 1.76066021865e-20
417.15 1.36406809014e-20
417.16 1.05589390356e-20
417.17 8.16635488928e-21
417.18 6.31044447144e-21
417.19 4.87209089615e-21
417.2 3.75832684704e-21
417.21 2.89665946068e-21
417.22 2.23061216563e-21
417.23 1.71622577873e-21
417.24 1.31931501258e-21
417.25 1.01331930296e-21
417.26 7.77620774673e-22
417.27 5.96229033472e-22
417.28 4.5675374012e-22
417.29 3.49602741809e-22
417.3 2.67356823668e-22
417.31 2.04282630065e-22
417.32 1.55953574185e-22
417.33 1.18955067596e-22
417.34 9.06555270321e-23
417.35 6.90286450595e-23
417.36 5.25155759812e-23
417.37 3.99181714762e-23
417.38 3.03163468662e-23
417.39 2.30041831564e-23
417.4 1.74405624657e-23
417.41 1.3211066477e-23
417.42 9.99859527059e-24
417.43 7.56073158339e-24
417.44 5.7123179327e-24
417.45 4.31205847305e-24
417.46 3.25222535098e-24
417.47 2.45075749258e-24
417.48 1.84520135954e-24
417.49 1.38806853977e-24
417.5 1.04328214427e-24
417.51 7.8345914773e-25
417.52 5.87833936267e-25
417.53 4.40673232401e-25
417.54 3.30067227264e-25
417.55 2.47008475745e-25
417.56 1.84690698347e-25
417.57 1.3797547819e-25
417.58 1.02987024081e-25
417.59 7.6804528319e-26
417.6 5.7228829059e-26
417.61 4.26055925548e-26
417.62 3.16914474704e-26
417.63 2.35527301942e-26
417.64 1.74889668407e-26
417.65 1.29751015967e-26
417.66 9.6179185598e-27
417.67 7.12320000936e-27
417.68 5.27099856088e-27
417.69 3.89703558508e-27
417.7 2.87872089654e-27
417.71 2.12465521724e-27
417.72 1.56675497576e-27
417.73 1.15434975705e-27
417.74 8.497623082e-28
417.75 6.25001739619e-28
417.76 4.59291811885e-28
417.77 3.37225101654e-28
417.78 2.47385818451e-28
417.79 1.8132321865e-28
417.8 1.32787059415e-28
417.81 9.71587237813e-29
417.82 7.10283234304e-29
417.83 5.18806059219e-29
417.84 3.78618847854e-29
417.85 2.76072490671e-29
417.86 2.01125784453e-29
417.87 1.46398316414e-29
417.88 1.06470214105e-29
417.89 7.7364885322e-30
417.9 5.61672755422e-30
417.91 4.07423940007e-30
417.92 2.95279599898e-30
417.93 2.13817898411e-30
417.94 1.54695750201e-30
417.95 1.11824360358e-30
417.96 8.07640661378e-31
417.97 5.8280550079e-31
417.98 4.20196878566e-31
417.99 3.02695325983e-31
418.0 2.17862418862e-31
418.01 1.56668844603e-31
418.02 1.125658547e-31
418.03 8.08080113376e-32
418.04 5.79596665094e-32
418.05 4.15356537055e-32
418.06 2.97399295267e-32
418.07 2.12756351057e-32
418.08 1.52071855288e-32
418.09 1.0860226141e-32
418.1 7.74912391703e-33
418.11 5.52446283112e-33
418.12 3.93505873527e-33
418.13 2.80050334119e-33
418.14 1.99133663735e-33
418.15 1.41474115049e-33
418.16 1.00422955972e-33
418.17 7.12217644056e-34
418.18 5.04680086617e-34
418.19 3.57308479042e-34
418.2 2.52751760013e-34
418.21 1.78635910307e-34
418.22 1.26144133891e-34
418.23 8.89998067861e-35
418.24 6.27385939202e-35
418.25 4.41879863646e-35
418.26 3.10954863802e-35
418.27 2.18632242767e-35
418.28 1.53587113454e-35
418.29 1.07800074099e-35
418.3 7.55974337736e-36
418.31 5.29686323706e-36
418.32 3.70812340626e-36
418.33 2.59366159262e-36
418.34 1.81257570926e-36
418.35 1.26561820421e-36
418.36 8.82943640675e-37
418.37 6.15441765959e-37
418.38 4.28612330577e-37
418.39 2.982401224e-37
418.4 2.07343864898e-37
418.41 1.44025709331e-37
418.42 9.99568516663e-38
418.43 6.93120633062e-38
418.44 4.80207344924e-38
418.45 3.32408776817e-38
418.46 2.29900480336e-38
418.47 1.58866009825e-38
418.48 1.09684638772e-38
418.49 7.56631370584e-39
418.5 5.21490727074e-39
418.51 3.5911417652e-39
418.52 2.47082633668e-39
418.53 1.69853932605e-39
418.54 1.16662882752e-39
418.55 8.00596179852e-40
418.56 5.48931351751e-40
418.57 3.76050586889e-40
418.58 2.57393881045e-40
418.59 1.76024807651e-40
418.6 1.20274414407e-40
418.61 8.21100537295e-41
418.62 5.60071062232e-41
418.63 3.81692515842e-41
418.64 2.59900950255e-41
418.65 1.7681772678e-41
418.66 1.20189755274e-41
418.67 8.16268075545e-42
418.68 5.53887908618e-42
418.69 3.75521381759e-42
418.7 2.54373091694e-42
418.71 1.72159653256e-42
418.72 1.16416704875e-42
418.73 7.86543847852e-43
418.74 5.30950809007e-43
418.75 3.58104144902e-43
418.76 2.41317113171e-43
418.77 1.62476519531e-43
418.78 1.09299155371e-43
418.79 7.34626713935e-44
418.8 4.9333319692e-44
418.81 3.31007380011e-44
418.82 2.21900727176e-44
418.83 1.48628976335e-44
418.84 9.94653832608e-45
418.85 6.65065082095e-45
418.86 4.44303818238e-45
418.87 2.96564837236e-45
418.88 1.97780276936e-45
418.89 1.31786224755e-45
418.9 8.7736593028e-46
418.91 5.83599924957e-46
418.92 3.87858578403e-46
418.93 2.5754628385e-46
418.94 1.70868059301e-46
418.95 1.13263557508e-46
418.96 7.50141551455e-47
418.97 4.96386496827e-47
418.98 3.28186270015e-47
418.99 2.16792657734e-47
419.0 1.43084451715e-47
419.01 9.43548069285e-48
419.02 6.2166916886e-48
419.03 4.09240249819e-48
419.04 2.69166535893e-48
419.05 1.76883572872e-48
419.06 1.16138884717e-48
419.07 7.61888665878e-49
419.08 4.99377633726e-49
419.09 3.27032093031e-49
419.1 2.13981079018e-49
419.11 1.39889167274e-49
419.12 9.13727107345e-50
419.13 5.96310760107e-50
419.14 3.88823491125e-50
419.15 2.53312171083e-50
419.16 1.64885828774e-50
419.17 1.07234447459e-50
419.18 6.96801405052e-51
419.19 4.52384201332e-51
419.2 2.93446918944e-51
419.21 1.90184619005e-51
419.22 1.23152984288e-51
419.23 7.96779592505e-52
419.24 5.15056860891e-52
419.25 3.32656384896e-52
419.26 2.14664516708e-52
419.27 1.38403914963e-52
419.28 8.9157975703e-53
419.29 5.73846499034e-53
419.3 3.69024317669e-53
419.31 2.37103490734e-53
419.32 1.52210503435e-53
419.33 9.76281386814e-54
419.34 6.25646628995e-54
419.35 4.00596288202e-54
419.36 2.56276300151e-54
419.37 1.63807462385e-54
419.38 1.04612271455e-54
419.39 6.67506184964e-55
419.4 4.25551052226e-55
419.41 2.71063945698e-55
419.42 1.72510508515e-55
419.43 1.09694049024e-55
419.44 6.96906141947e-56
419.45 4.42373628453e-56
419.46 2.80561373356e-56
419.47 1.77783004279e-56
419.48 1.12557986478e-56
419.49 7.12010015424e-57
419.5 4.50007344913e-57
419.51 2.8416907554e-57
419.52 1.79290690199e-57
419.53 1.13021840754e-57
419.54 7.11853665919e-58
419.55 4.47963663906e-58
419.56 2.81655711734e-58
419.57 1.76936751687e-58
419.58 1.11055801207e-58
419.59 6.96447144157e-59
419.6 4.36373919599e-59
419.61 2.73182656424e-59
419.62 1.70872106535e-59
419.63 1.06785659885e-59
419.64 6.66773621918e-60
419.65 4.15975351802e-60
419.66 2.59286853475e-60
419.67 1.61479393549e-60
419.68 1.00479492869e-60
419.69 6.24685566705e-61
419.7 3.88033500405e-61
419.71 2.40824509152e-61
419.72 1.49333023621e-61
419.73 9.25198129034e-62
419.74 5.72713401398e-62
419.75 3.54212316302e-62
419.76 2.18883831727e-62
419.77 1.35141090811e-62
419.78 8.33652141041e-63
419.79 5.13814116905e-63
419.8 3.16410514597e-63
419.81 1.94679173762e-63
419.82 1.19677303189e-63
419.83 7.35068490381e-64
419.84 4.51094499448e-64
419.85 2.7658649371e-64
419.86 1.69440848928e-64
419.87 1.03711993237e-64
419.88 6.34254498118e-65
419.89 3.87544736918e-65
419.9 2.36594063421e-65
419.91 1.44314362613e-65
419.92 8.795063522e-66
419.93 5.35540251105e-66
419.94 3.25813419405e-66
419.95 1.98047575536e-66
419.96 1.20280106825e-66
419.97 7.29863747315e-67
419.98 4.42500221579e-67
419.99 2.68045737215e-67
420.0 1.622288277e-67
420.01 9.81004201359e-68
420.02 5.92703398301e-68
420.03 3.57789572931e-68
420.04 2.15795137603e-68
420.05 1.30040713055e-68
420.06 7.82962103682e-69
420.07 4.71005365727e-69
420.08 2.83096617051e-69
420.09 1.70007161841e-69
420.1 1.0200547139e-69
420.11 6.11509811654e-70
420.12 3.66274854649e-70
420.13 2.19196942583e-70
420.14 1.31064656078e-70
420.15 7.82997552888e-71
420.16 4.67367952886e-71
420.17 2.78728365042e-71
420.18 1.66083740507e-71
420.19 9.88773412351e-72
420.2 5.88152781167e-72
420.21 3.49548338823e-72
420.22 2.07562093604e-72
420.23 1.23143801182e-72
420.24 7.29962887208e-73
420.25 4.32327356976e-73
420.26 2.55828172188e-73
420.27 1.51254300177e-73
420.28 8.93492282469e-74
420.29 5.27348352124e-74
420.3 3.10976873807e-74
420.31 1.83223977176e-74
420.32 1.07859954092e-74
420.33 6.34398092868e-75
420.34 3.72809713123e-75
420.35 2.18895221761e-75
420.36 1.28413019077e-75
420.37 7.52671625773e-76
420.38 4.40783921612e-76
420.39 2.57910876338e-76
420.4 1.50777758359e-76
420.41 8.80701264625e-77
420.42 5.13976982234e-77
420.43 2.99697025664e-77
420.44 1.74600268815e-77
420.45 1.0163214594e-77
420.46 5.91072829218e-78
420.47 3.43458768675e-78
420.48 1.99403112892e-78
420.49 1.15667932143e-78
420.5 6.70374863835e-79
420.51 3.88191645535e-79
420.52 2.24594108476e-79
420.53 1.29829757963e-79
420.54 7.49849053639e-80
420.55 4.32710227682e-80
420.56 2.49484854326e-80
420.57 1.43719243809e-80
420.58 8.27197805747e-81
420.59 4.75693849793e-81
420.6 2.73318741144e-81
420.61 1.56904355588e-81
420.62 8.99962264559e-82
420.63 5.15747715131e-82
420.64 2.95307201452e-82
420.65 1.6894077251e-82
420.66 9.65647512394e-83
420.67 5.51475837439e-83
420.68 3.14671973727e-83
420.69 1.79396246469e-83
420.7 1.02186224235e-83
420.71 5.81560719484e-84
420.72 3.30690326185e-84
420.73 1.87876139797e-84
420.74 1.06646222925e-84
420.75 6.04843533061e-85
420.76 3.42739624769e-85
420.77 1.94048059808e-85
420.78 1.09768569662e-85
420.79 6.20398041368e-86
420.8 3.50337432969e-86
420.81 1.97663454594e-86
420.82 1.11426870113e-86
420.83 6.27591704745e-87
420.84 3.53173549385e-87
420.85 1.98574216628e-87
420.86 1.11553001048e-87
420.87 6.26128354259e-88
420.88 3.51131018894e-88
420.89 1.96742748702e-88
420.9 1.10141753181e-88
420.91 6.1606842118e-89
420.92 3.44294134089e-89
420.93 1.92244538815e-89
420.94 1.07251188103e-89
420.95 5.97824796735e-90
420.96 3.32942664126e-90
420.97 1.85262998259e-90
420.98 1.02998675218e-90
420.99 5.72134717428e-91
421.0 3.17532861608e-91
421.01 1.76077054802e-91
421.02 9.75529856667e-92
421.03 5.40010343859e-92
421.04 2.98667044461e-92
421.05 1.65042670547e-92
421.06 9.11231853669e-93
421.07 5.02672649542e-93
421.08 2.77054578416e-93
421.09 1.52569990593e-93
421.1 8.3945345325e-94
421.11 4.61474632955e-94
421.12 2.53467778562e-94
421.13 1.39098163691e-94
421.14 7.62682439889e-95
421.15 4.17820563372e-95
421.16 2.28696535671e-95
421.17 1.25069978153e-95
421.18 6.83392604361e-96
421.19 3.73087920151e-96
421.2 2.03505341703e-96
421.21 1.10908326276e-96
421.22 6.03915535749e-97
421.23 3.28557938643e-97
421.24 1.78595881948e-97
421.25 9.69961795706e-98
421.26 5.26334126188e-98
421.27 2.85359373362e-98
421.28 1.54577567327e-98
421.29 8.36612802934e-99
421.3 4.5240381347e-99
421.31 2.44428431131e-99
421.32 1.31947417917e-99
421.33 7.11662011946e-100
421.34 3.83504429787e-100
421.35 2.06486041198e-100
421.36 1.11079706518e-100
421.37 5.97038670934e-101
421.38 3.20622438282e-101
421.39 1.72031935579e-101
421.4 9.22248487066e-102
