410.77 0.0176758963911
410.78 0.017988014335
410.79 0.0182985600058
410.8 0.0186070915464
410.81 0.018913157424
410.82 0.0192162976479
410.83 0.0195160450641
410.84 0.0198119267219
410.85 0.0201034653053
410.86 0.0203901806211
410.87 0.0206715911376
410.88 0.0209472155647
410.89 0.0212165744678
410.9 0.0214791919061
410.91 0.0217345970868
410.92 0.0219823260263
410.93 0.0222219232089
410.94 0.0224529432333
410.95 0.022674952439
410.96 0.0228875305021
410.97 0.0230902719927
410.98 0.0232827878841
410.99 0.0234647070065
411.0 0.0236356774361
411.01 0.0237953678128
411.02 0.0239434685783
411.03 0.0240796931291
411.04 0.0242037788769
411.05 0.0243154882122
411.06 0.0244146093648
411.07 0.0245009571582
411.08 0.0245743736529
411.09 0.024634728677
411.1 0.0246819202413
411.11 0.0247158748371
411.12 0.0247365476166
411.13 0.0247439224552
411.14 0.0247380118975
411.15 0.0247188569861
411.16 0.0246865269785
411.17 0.0246411189515
411.18 0.0245827572988
411.19 0.0245115931242
411.2 0.0244278035361
411.21 0.0243315908468
411.22 0.0242231816834
411.23 0.0241028260159
411.24 0.023970796107
411.25 0.0238273853932
411.26 0.0236729073015
411.27 0.0235076940095
411.28 0.0233320951565
411.29 0.0231464765129
411.3 0.0229512186139
411.31 0.0227467153677
411.32 0.0225333726424
411.33 0.022311606841
411.34 0.0220818434708
411.35 0.0218445157149
411.36 0.0216000630114
411.37 0.0213489296478
411.38 0.0210915633763
411.39 0.0208284140568
411.4 0.0205599323315
411.41 0.0202865683381
411.42 0.0200087704654
411.43 0.0197269841558
411.44 0.0194416507593
411.45 0.0191532064414
411.46 0.0188620811495
411.47 0.0185686976394
411.48 0.0182734705643
411.49 0.0179768056289
411.5 0.0176790988087
411.51 0.0173807356367
411.52 0.0170820905574
411.53 0.0167835263483
411.54 0.0164853936087
411.55 0.0161880303158
411.56 0.0158917614459
411.57 0.0155968986611
411.58 0.0153037400584
411.59 0.0150125699806
411.6 0.0147236588863
411.61 0.0144372632764
411.62 0.0141536256762
411.63 0.0138729746677
411.64 0.0135955249724
411.65 0.0133214775791
411.66 0.0130510199153
411.67 0.0127843260576
411.68 0.0125215569799
411.69 0.0122628608337
411.7 0.0120083732597
411.71 0.0117582177256
411.72 0.0115125058877
411.73 0.0112713379731
411.74 0.0110348031792
411.75 0.0108029800874
411.76 0.0105759370882
411.77 0.0103537328148
411.78 0.0101364165823
411.79 0.00992402882963
411.8 0.00971660156242
411.81 0.00951415879353
411.82 0.00931671697955
411.83 0.00912428545097
411.84 0.008936866834
411.85 0.00875445746236
411.86 0.00857704777722
411.87 0.0084046227139
411.88 0.00823716207399
411.89 0.00807464088155
411.9 0.00791702972254
411.91 0.0077642950665
411.92 0.00761639956976
411.93 0.00747330235959
411.94 0.00733495929895
411.95 0.00720132323146
411.96 0.0070723442065
411.97 0.0069479696844
411.98 0.00682814472199
411.99 0.00671281213858
412.0 0.00660191266289
412.01 0.00649538506142
412.02 0.00639316624892
412.03 0.00629519138157
412.04 0.00620139393393
412.05 0.00611170576036
412.06 0.00602605714216
412.07 0.00594437682142
412.08 0.00586659202278
412.09 0.00579262846449
412.1 0.00572241035998
412.11 0.00565586041131
412.12 0.00559289979616
412.13 0.00553344814951
412.14 0.00547742354184
412.15 0.00542474245513
412.16 0.00537531975838
412.17 0.00532906868409
412.18 0.00528590080729
412.19 0.00524572602864
412.2 0.00520845256303
412.21 0.00517398693527
412.22 0.00514223398411
412.23 0.00511309687608
412.24 0.00508647713033
412.25 0.00506227465568
412.26 0.00504038780107
412.27 0.00502071342028
412.28 0.00500314695188
412.29 0.00498758251519
412.3 0.00497391302292
412.31 0.00496203031081
412.32 0.00495182528493
412.33 0.00494318808657
412.34 0.00493600827496
412.35 0.00493017502756
412.36 0.00492557735778
412.37 0.00492210434961
412.38 0.00491964540853
412.39 0.00491809052795
412.4 0.00491733057028
412.41 0.00491725756138
412.42 0.00491776499723
412.43 0.00491874816134
412.44 0.00492010445129
412.45 0.00492173371276
412.46 0.00492353857909
412.47 0.00492542481444
412.48 0.00492730165849
412.49 0.00492908217044
412.5 0.00493068357013
412.51 0.00493202757384
412.52 0.0049330407225
412.53 0.0049336546999
412.54 0.00493380663833
412.55 0.00493343940948
412.56 0.004932501898
412.57 0.00493094925549
412.58 0.00492874313262
412.59 0.00492585188711
412.6 0.00492225076558
412.61 0.00491792205724
412.62 0.00491285521753
412.63 0.0049070469601
412.64 0.00490050131555
412.65 0.00489322965573
412.66 0.00488525068221
412.67 0.00487659037832
412.68 0.00486728192378
412.69 0.00485736557169
412.7 0.00484688848752
412.71 0.00483590455009
412.72 0.00482447411503
412.73 0.00481266374097
412.74 0.00480054587948
412.75 0.00478819852962
412.76 0.0047757048585
412.77 0.0047631527893
412.78 0.00475063455857
412.79 0.00473824624469
412.8 0.00472608726978
412.81 0.00471425987744
412.82 0.00470286858888
412.83 0.00469201964011
412.84 0.00468182040329
412.85 0.00467237879504
412.86 0.00466380267506
412.87 0.00465619923816
412.88 0.00464967440306
412.89 0.00464433220133
412.9 0.00464027416986
412.91 0.00463759875019
412.92 0.00463640069819
412.93 0.00463677050726
412.94 0.00463879384848
412.95 0.00464255103078
412.96 0.00464811648429
412.97 0.0046555582697
412.98 0.00466493761659
412.99 0.00467630849329
413.0 0.00468971721072
413.01 0.00470520206251
413.02 0.00472279300348
413.03 0.00474251136828
413.04 0.00476436963181
413.05 0.00478837121282
413.06 0.00481451032175
413.07 0.0048427718537
413.08 0.00487313132722
413.09 0.00490555486906
413.1 0.00493999924523
413.11 0.00497641193801
413.12 0.00501473126853
413.13 0.00505488656426
413.14 0.00509679837054
413.15 0.00514037870488
413.16 0.00518553135271
413.17 0.00523215220298
413.18 0.0052801296218
413.19 0.00532934486212
413.2 0.0053796725072
413.21 0.00543098094566
413.22 0.00548313287552
413.23 0.00553598583458
413.24 0.00558939275449
413.25 0.00564320253563
413.26 0.00569726063973
413.27 0.00575140969753
413.28 0.00580549012811
413.29 0.00585934076702
413.3 0.00591279950007
413.31 0.00596570389961
413.32 0.00601789186034
413.33 0.0060692022315
413.34 0.00611947544247
413.35 0.00616855411892
413.36 0.00621628368656
413.37 0.0062625129597
413.38 0.00630709471207
413.39 0.00634988622725
413.4 0.00639074982629
413.41 0.00642955337028
413.42 0.00646617073566
413.43 0.00650048226031
413.44 0.00653237515857
413.45 0.00656174390352
413.46 0.00658849057506
413.47 0.00661252517241
413.48 0.00663376588992
413.49 0.00665213935535
413.5 0.0066675808296
413.51 0.00668003436765
413.52 0.00668945294001
413.53 0.00669579851477
413.54 0.00669904210005
413.55 0.00669916374712
413.56 0.00669615251457
413.57 0.00669000639405
413.58 0.00668073219839
413.59 0.0066683454129
413.6 0.00665287001102
413.61 0.00663433823554
413.62 0.00661279034676
413.63 0.0065882743392
413.64 0.00656084562845
413.65 0.00653056671012
413.66 0.00649750679275
413.67 0.00646174140667
413.68 0.00642335199119
413.69 0.00638242546216
413.7 0.00633905376234
413.71 0.00629333339702
413.72 0.00624536495725
413.73 0.00619525263325
413.74 0.00614310372062
413.75 0.00608902812177
413.76 0.00603313784515
413.77 0.00597554650503
413.78 0.00591636882407
413.79 0.00585572014141
413.8 0.00579371592863
413.81 0.005730471316
413.82 0.00566610063126
413.83 0.00560071695332
413.84 0.00553443168274
413.85 0.00546735413128
413.86 0.00539959113215
413.87 0.00533124667297
413.88 0.0052624215527
413.89 0.00519321306435
413.9 0.00512371470451
413.91 0.00505401591085
413.92 0.00498420182863
413.93 0.00491435310686
413.94 0.00484454572472
413.95 0.00477485084864
413.96 0.00470533472022
413.97 0.00463605857492
413.98 0.00456707859148
413.99 0.00449844587154
414.0 0.004430206449
414.01 0.00436240132836
414.02 0.00429506655108
414.03 0.00422823328905
414.04 0.00416192796365
414.05 0.00409617238943
414.06 0.00403098394047
414.07 0.00396637573815
414.08 0.00390235685843
414.09 0.00383893255672
414.1 0.00377610450862
414.11 0.00371387106443
414.12 0.00365222751535
414.13 0.00359116636937
414.14 0.0035306776347
414.15 0.00347074910872
414.16 0.00341136667012
414.17 0.0033525145725
414.18 0.00329417573698
414.19 0.00323633204227
414.2 0.00317896460983
414.21 0.00312205408266
414.22 0.00306558089567
414.23 0.00300952553626
414.24 0.00295386879321
414.25 0.00289859199288
414.26 0.00284367722106
414.27 0.00278910752958
414.28 0.00273486712651
414.29 0.00268094154914
414.3 0.00262731781914
414.31 0.00257398457907
414.32 0.00252093221013
414.33 0.00246815293072
414.34 0.00241564087569
414.35 0.00236339215647
414.36 0.00231140490209
414.37 0.00225967928153
414.38 0.00220821750776
414.39 0.00215702382416
414.4 0.00210610447386
414.41 0.00205546765295
414.42 0.00200512344834
414.43 0.00195508376126
414.44 0.00190536221759
414.45 0.00185597406589
414.46 0.00180693606463
414.47 0.00175826635948
414.48 0.00170998435229
414.49 0.00166211056268
414.5 0.00161466648381
414.51 0.00156767443346
414.52 0.00152115740169
414.53 0.00147513889644
414.54 0.00142964278822
414.55 0.00138469315504
414.56 0.00134031412883
414.57 0.00129652974435
414.58 0.00125336379166
414.59 0.00121083967304
414.6 0.00116898026539
414.61 0.00112780778877
414.62 0.0010873436819
414.63 0.00104760848525
414.64 0.00100862173233
414.65 0.000970401849555
414.66 0.000932966065246
414.67 0.000896330327914
414.68 0.000860509234201
414.69 0.000825515966537
414.7 0.000791362240629
414.71 0.000758058262771
414.72 0.000725612696882
414.73 0.000694032641154
414.74 0.00066332361408
414.75 0.000633489549611
414.76 0.000604532801099
414.77 0.000576454153679
414.78 0.000549252844656
414.79 0.000522926591447
414.8 0.000497471626602
414.81 0.000472882739372
414.82 0.000449153323304
414.83 0.000426275429297
414.84 0.000404239823566
414.85 0.000383036049934
414.86 0.000362652495884
414.87 0.000343076461799
414.88 0.000324294232831
414.89 0.00030629115284
414.9 0.000289051699878
414.91 0.00027255956268
414.92 0.00025679771769
414.93 0.00024174850612
414.94 0.000227393710614
414.95 0.000213714631085
414.96 0.000200692159339
414.97 0.000188306852115
414.98 0.00017653900223
414.99 0.000165368707505
415.0 0.000154775937232
415.01 0.000144740595926
415.02 0.000135242584176
415.03 0.00012626185642
415.04 0.000117778475493
415.05 0.000109772663859
415.06 0.000102224851424
415.07 9.51157198905e-05
415.08 8.84262436103e-05
415.09 8.21377269495e-05
415.1 7.62318381653e-05
415.11 7.06906398444e-05
415.12 6.54966159576e-05
415.13 6.06326956065e-05
415.14 5.60822735529e-05
415.15 5.18292276371e-05
415.16 4.78579332005e-05
415.17 4.41532746415e-05
415.18 4.07006542389e-05
415.19 3.74859983881e-05
415.2 3.44957613967e-05
415.21 3.17169269935e-05
415.22 2.91370077054e-05
415.23 2.67440422598e-05
415.24 2.45265911676e-05
415.25 2.24737306442e-05
415.26 2.05750450221e-05
415.27 1.88206178041e-05
415.28 1.72010215072e-05
415.29 1.57073064371e-05
415.3 1.43309885327e-05
415.31 1.30640364111e-05
415.32 1.18988577411e-05
415.33 1.08282850618e-05
415.34 9.84556116203e-06
415.35 8.9443241243e-06
415.36 8.11859213337e-06
415.37 7.3627481409e-06
415.38 6.67152447087e-06
415.39 6.03998744352e-06
415.4 5.46352208861e-06
415.41 4.93781701194e-06
415.42 4.45884947259e-06
415.43 4.02287072182e-06
415.44 3.62639164862e-06
415.45 3.26616877082e-06
415.46 2.93919060536e-06
415.47 2.64266444577e-06
415.48 2.37400357022e-06
415.49 2.13081489869e-06
415.5 1.91088711359e-06
415.51 1.71217925414e-06
415.52 1.53280979122e-06
415.53 1.37104618602e-06
415.54 1.22529493274e-06
415.55 1.09409208303e-06
415.56 9.76094247275e-07
415.57 8.7007006575e-07
415.58 7.74892140705e-07
415.59 6.8952941899e-07
415.6 6.13040013222e-07
415.61 5.44564448471e-07
415.62 4.83319320417e-07
415.63 4.285913502e-07
415.64 3.79731820547e-07
415.65 3.36151377394e-07
415.66 2.97315180887e-07
415.67 2.62738389531e-07
415.68 2.31981961226e-07
415.69 2.04648755002e-07
415.7 1.80379917452e-07
415.71 1.58851538103e-07
415.72 1.39771558319e-07
415.73 1.22876918685e-07
415.74 1.07930930294e-07
415.75 9.47208558127e-08
415.76 8.30556867303e-08
415.77 7.27641037298e-08
415.78 6.36926076771e-08
415.79 5.57038092944e-08
415.8 4.8674866161e-08
415.81 4.2496056263e-08
415.82 3.70694778885e-08
415.83 3.23078662343e-08
415.84 2.81335176494e-08
415.85 2.44773129887e-08
415.86 2.12778320805e-08
415.87 1.84805518282e-08
415.88 1.60371209625e-08
415.89 1.39047049392e-08
415.9 1.20453949317e-08
415.91 1.04256753071e-08
415.92 9.01594438411e-09
415.93 7.79008366985e-09
415.94 6.72507113681e-09
415.95 5.80063445701e-09
415.96 4.99894043543e-09
415.97 4.30431719477e-09
415.98 3.70300595095e-09
415.99 3.18293948854e-09
416.0 2.73354469493e-09
416.01 2.34556674524e-09
416.02 2.01091274501e-09
416.03 1.72251283752e-09
416.04 1.47419696614e-09
416.05 1.26058565215e-09
416.06 1.07699330369e-09
416.07 9.193427152e-10
416.08 7.8408954704e-10
416.09 6.6815569531e-10
416.1 5.68870570822e-10
416.11 4.83919405985e-10
416.12 4.11297798866e-10
416.13 3.49271785972e-10
416.14 2.96342809848e-10
416.15 2.51217015116e-10
416.16 2.12778367493e-10
416.17 1.80065145419e-10
416.18 1.52249403419e-10
416.19 1.28619050944e-10
416.2 1.08562230423e-10
416.21 9.15537141835e-11
416.22 7.71430720129e-11
416.23 6.49443898732e-11
416.24 5.46273459326e-11
416.25 4.59094729446e-11
416.26 3.85494563633e-11
416.27 3.2341335681e-11
416.28 2.71094925412e-11
416.29 2.2704323425e-11
416.3 1.89985073171e-11
416.31 1.58837899092e-11
416.32 1.32682157415e-11
416.33 1.10737483649e-11
416.34 9.23422625048e-12
416.35 7.69360889549e-12
416.36 6.40447348167e-12
416.37 5.32672762035e-12
416.38 4.426508258e-12
416.39 3.675240786e-12
416.4 3.048835869e-12
416.41 2.52700453423e-12
416.42 2.09267470424e-12
416.43 1.7314946541e-12
416.44 1.43141087208e-12
416.45 1.18230953895e-12
416.46 9.75712346302e-13
416.47 8.04518678689e-13
416.48 6.62787313101e-13
416.49 5.45551764714e-13
416.5 4.48664250041e-13
416.51 3.68663964652e-13
416.52 3.02665997986e-13
416.53 2.48267745684e-13
416.54 2.03470142017e-13
416.55 1.6661143166e-13
416.56 1.36311540021e-13
416.57 1.11425392459e-13
416.58 9.10037816881e-14
416.59 7.42605953399e-14
416.6 6.05453971239e-14
416.61 4.93205097077e-14
416.62 4.01418790976e-14
416.63 3.26431122865e-14
416.64 2.65221750432e-14
416.65 2.15303174192e-14
416.66 1.74628629446e-14
416.67 1.41515553856e-14
416.68 1.1458205902e-14
416.69 9.26942480142e-15
416.7 7.4922569867e-15
416.71 6.05056960638e-15
416.72 4.88206518324e-15
416.73 3.93581432167e-15
416.74 3.17021959159e-15
416.75 2.55133686868e-15
416.76 2.05149271857e-15
416.77 1.64814671833e-15
416.78 1.32295622896e-15
416.79 1.06100833572e-15
416.8 8.50189684537e-16
416.81 6.80669955655e-16
416.82 5.44478890142e-16
416.83 4.35160258493e-16
416.84 3.47489047121e-16
416.85 2.77240535264e-16
416.86 2.21001922435e-16
416.87 1.76018813263e-16
416.88 1.40070229386e-16
416.89 1.11366944718e-16
416.9 8.84688709114e-17
416.91 7.02179874702e-17
416.92 5.56839436252e-17
416.93 4.41199799217e-17
416.94 3.49272458278e-17
416.95 2.76259415971e-17
416.96 2.18320014472e-17
416.97 1.72382719223e-17
416.98 1.35993332537e-17
416.99 1.07192702191e-17
417.0 8.44182869873e-18
417.01 6.64250002583e-18
417.02 5.22216160869e-18
417.03 4.10197268332e-18
417.04 3.2192813483e-18
417.05 2.52434562123e-18
417.06 1.97770910113e-18
417.07 1.548102533e-18
417.08 1.21076746823e-18
417.09 9.46118378693e-19
417.1 7.38675895549e-19
417.11 5.76217029022e-19
417.12 4.4909887119e-19
417.13 3.49720870747e-19
417.14 2.72097687988e-19
417.15 2.1152020812e-19
417.16 1.64286770166e-19
417.17 1.27490267091e-19
417.18 9.88496607699e-20
417.19 7.65767707961e-20
417.2 5.92710507532e-20
417.21 4.58365495122e-20
417.22 3.54164413486e-20
417.23 2.7341455967e-20
417.24 2.10892952467e-20
417.25 1.62527258226e-20
417.26 1.2514516174e-20
417.27 9.62776833346e-21
417.28 7.40049742763e-21
417.29 5.68355288146e-21
417.3 4.36116593374e-21
417.31 3.3435592966e-21
417.32 2.5611744514e-21
417.33 1.96016669082e-21
417.34 1.49889275921e-21
417.35 1.14517492754e-21
417.36 8.74171841525e-22
417.37 6.66723108221e-22
417.38 5.08063405756e-22
417.39 3.86824555501e-22
417.4 2.94261786858e-22
417.41 2.23654382784e-22
417.42 1.69841834096e-22
417.43 1.28865196884e-22
417.44 9.76900484059e-23
417.45 7.39926736833e-23
417.46 5.59952037161e-23
417.47 4.23386152846e-23
417.48 3.19849873729e-23
417.49 2.41423437769e-23
417.5 1.82069160023e-23
417.51 1.37188295419e-23
417.52 1.03281240115e-23
417.53 7.76872128039e-24
417.54 5.83850087453e-24
417.55 4.38406385657e-24
417.56 3.28909263721e-24
417.57 2.46546619644e-24
417.58 1.84648469292e-24
417.59 1.38170740055e-24
417.6 1.03302342136e-24
417.61 7.71663512204e-25
417.62 5.75929699693e-25
417.63 4.29471844158e-25
417.64 3.19980587764e-25
417.65 2.38196995433e-25
417.66 1.77162842158e-25
417.67 1.31653591539e-25
417.68 9.7749939248e-26
417.69 7.25143558724e-26
417.7 5.37471207065e-26
417.71 3.98024793847e-26
417.72 2.94502347637e-26
417.73 2.17716382048e-26
417.74 1.60811524406e-26
417.75 1.18677104413e-26
417.76 8.75065227601e-27
417.77 6.44670243097e-27
417.78 4.74524384573e-27
417.79 3.48982104561e-27
417.8 2.56431570777e-27
417.81 1.88262378159e-27
417.82 1.38095428128e-27
417.83 1.01208916068e-27
417.84 7.41108781032e-28
417.85 5.42211665372e-28
417.86 3.96350551991e-28
417.87 2.89476818133e-28
417.88 2.11237892426e-28
417.89 1.54011650023e-28
417.9 1.12191262253e-28
417.91 8.16560198377e-29
417.92 5.93801229927e-29
417.93 4.31437301439e-29
417.94 3.1319729421e-29
417.95 2.27165316654e-29
417.96 1.64622715074e-29
417.97 1.19195870097e-29
417.98 8.62295994697e-30
417.99 6.23268591534e-30
418.0 4.50109135582e-30
418.01 3.24776147424e-30
418.02 2.34139203416e-30
418.03 1.68650587988e-30
418.04 1.21373896758e-30
418.05 8.72743139503e-31
418.06 6.27005433428e-31
418.07 4.50069805273e-31
418.08 3.22784121994e-31
418.09 2.31296020949e-31
418.1 1.65595248917e-31
418.11 1.18454426817e-31
418.12 8.46600326008e-32
418.13 6.04545899334e-32
418.14 4.31324214895e-32
418.15 3.07469551104e-32
418.16 2.18989907235e-32
418.17 1.55836719716e-32
418.18 1.10799859273e-32
418.19 7.87104385482e-33
418.2 5.58662046572e-33
418.21 3.96177417204e-33
418.22 2.80707474722e-33
418.23 1.98720170279e-33
418.24 1.40557374577e-33
418.25 9.933196685e-34
418.26 7.01371550615e-34
418.27 4.94801456382e-34
418.28 3.48768702096e-34
418.29 2.45622277281e-34
418.3 1.72831028555e-34
418.31 1.21506465533e-34
418.32 8.53494592576e-35
418.33 5.98998689716e-35
418.34 4.20024557884e-35
418.35 2.94270825007e-35
418.36 2.05988721837e-35
418.37 1.44066628009e-35
418.38 1.00671618837e-35
418.39 7.02869059201e-36
418.4 4.90304085198e-36
418.41 3.41727799721e-36
418.42 2.37968142862e-36
418.43 1.65569769755e-36
418.44 1.15097788962e-36
418.45 7.99422982204e-37
418.46 5.54766196581e-37
418.47 3.8465117552e-37
418.48 2.66469710481e-37
418.49 1.84438825774e-37
418.5 1.27550028415e-37
418.51 8.81317681496e-38
418.52 6.08426497024e-38
418.53 4.19669558434e-38
418.54 2.89221469932e-38
418.55 1.99148620605e-38
418.56 1.3700858743e-38
418.57 9.41763788193e-39
418.58 6.46784939107e-39
418.59 4.43814535759e-39
418.6 3.04275411349e-39
418.61 2.08427925918e-39
418.62 1.42648979138e-39
418.63 9.75450288786e-40
418.64 6.66446555684e-40
418.65 4.54934870412e-40
418.66 3.10282182526e-40
418.67 2.11440492291e-40
418.68 1.4396045064e-40
418.69 9.7931396174e-41
418.7 6.6561700295e-41
418.71 4.52012641562e-41
418.72 3.06690601452e-41
418.73 2.07909371668e-41
418.74 1.40822281812e-41
418.75 9.52998903259e-42
418.76 6.44372706801e-42
418.77 4.3531695813e-42
418.78 2.9383109056e-42
418.79 1.9815891733e-42
418.8 1.33522116234e-42
418.81 8.98910608412e-43
418.82 6.04649247889e-43
418.83 4.06363077557e-43
418.84 2.72865530349e-43
418.85 1.83065634751e-43
418.86 1.2271246696e-43
418.87 8.21853219627e-44
418.88 5.49950431501e-44
418.89 3.67685535989e-44
418.9 2.45614078761e-44
418.91 1.639282041e-44
418.92 1.09314511243e-44
418.93 7.28325752388e-45
418.94 4.84838643504e-45
418.95 3.22472363951e-45
418.96 2.14294728402e-45
418.97 1.42283384256e-45
418.98 9.43888289139e-46
418.99 6.25620140794e-46
419.0 4.14309181706e-46
419.01 2.74133497413e-46
419.02 1.8122719486e-46
419.03 1.19703911572e-46
419.04 7.89981695539e-47
419.05 5.20894086826e-47
419.06 3.43167016329e-47
419.07 2.25883944312e-47
419.08 1.48555555971e-47
419.09 9.76149076936e-48
419.1 6.40865819779e-48
419.11 4.20379745823e-48
419.12 2.75511778133e-48
419.13 1.8041069045e-48
419.14 1.18034259568e-48
419.15 7.71574034333e-49
419.16 5.0393072734e-49
419.17 3.28842384999e-49
419.18 2.14401811687e-49
419.19 1.39666684843e-49
419.2 9.09035641164e-50
419.21 5.91143216325e-50
419.22 3.84085773882e-50
419.23 2.49337410993e-50
419.24 1.61722476109e-50
419.25 1.04803800348e-50
419.26 6.78589901897e-51
419.27 4.38996913301e-51
419.28 2.8375221027e-51
419.29 1.83248636614e-51
419.3 1.18240419986e-51
419.31 7.62280636043e-52
419.32 4.91006819731e-52
419.33 3.15997664807e-52
419.34 2.03190750662e-52
419.35 1.30541232519e-52
419.36 8.37944385448e-53
419.37 5.37410805568e-53
419.38 3.44366824585e-53
419.39 2.20475293822e-53
419.4 1.41033494408e-53
419.41 9.01380826191e-54
419.42 5.75596410933e-54
419.43 3.67241329834e-54
419.44 2.34103948068e-54
419.45 1.49104117646e-54
419.46 9.4884276117e-55
419.47 6.0328506329e-55
419.48 3.83243333787e-55
419.49 2.43248605102e-55
419.5 1.54258754367e-55
419.51 9.77401484392e-56
419.52 6.18756652012e-56
419.53 3.91372656426e-56
419.54 2.47334552721e-56
419.55 1.56171871896e-56
419.56 9.85245709954e-57
419.57 6.21026312938e-57
419.58 3.91110218913e-57
419.59 2.46100240154e-57
419.6 1.54720772167e-57
419.61 9.71871671604e-58
419.62 6.09948173382e-58
419.63 3.82472891614e-58
419.64 2.39624983486e-58
419.65 1.49998613657e-58
419.66 9.38136658824e-59
419.67 5.86230866115e-59
419.68 3.66011699545e-59
419.69 2.28320531654e-59
419.7 1.42304514769e-59
419.71 8.86168080897e-60
419.72 5.51362518794e-60
419.73 3.42753650557e-60
419.74 2.12887739614e-60
419.75 1.32112200096e-60
419.76 8.19141467434e-61
419.77 5.07456256167e-61
419.78 3.140957231e-61
419.79 1.94244686267e-61
419.8 1.2002175805e-61
419.81 7.40959606844e-62
419.82 4.57038509797e-62
419.83 2.81666222458e-62
419.84 1.73436482177e-62
419.85 1.0670133556e-62
419.86 6.55877854382e-63
419.87 4.02809580722e-63
419.88 2.47172601416e-63
419.89 1.51539056082e-63
419.9 9.28266205075e-64
419.91 5.6812540995e-64
419.92 3.47407828637e-64
419.93 2.12255376636e-64
419.94 1.29569120854e-64
419.95 7.90256426698e-65
419.96 4.81568723805e-65
419.97 2.93205574284e-65
419.98 1.78365101183e-65
419.99 1.08410477906e-65
420.0 6.58349251021e-66
420.01 3.99452501526e-66
420.02 2.42157350987e-66
420.03 1.4667425181e-66
420.04 8.87633773815e-67
420.05 5.36707257391e-67
420.06 3.24238685318e-67
420.07 1.95711301138e-67
420.08 1.18029533654e-67
420.09 7.11195812136e-68
420.1 4.28165235849e-68
420.11 2.57547493167e-68
420.12 1.54784320156e-68
420.13 9.29437762167e-69
420.14 5.57618758861e-69
420.15 3.3425518278e-69
420.16 2.00190118619e-69
420.17 1.19792833181e-69
420.18 7.16213904967e-70
420.19 4.2783703209e-70
420.2 2.55351086386e-70
420.21 1.52272248041e-70
420.22 9.07251137568e-71
420.23 5.40079876835e-71
420.24 3.21227104437e-71
420.25 1.9089303485e-71
420.26 1.13342214716e-71
420.27 6.72383455999e-72
420.28 3.98534622166e-72
420.29 2.36014565313e-72
420.3 1.39648176051e-72
420.31 8.25572926242e-73
420.32 4.87640007613e-73
420.33 2.87784188364e-73
420.34 1.69690778079e-73
420.35 9.99708225877e-74
420.36 5.88453300039e-74
420.37 3.46078366572e-74
420.38 2.03357696767e-74
420.39 1.19390697388e-74
420.4 7.00332169772e-75
420.41 4.10451054491e-75
420.42 2.40349037821e-75
420.43 1.40620006121e-75
420.44 8.22007063869e-76
420.45 4.80095570742e-76
420.46 2.80158343851e-76
420.47 1.63343981046e-76
420.48 9.51538627863e-77
420.49 5.53826105275e-77
420.5 3.22065447972e-77
420.51 1.87127906847e-77
420.52 1.08631730257e-77
420.53 6.30084137938e-78
420.54 3.65143949575e-78
420.55 2.11423561061e-78
420.56 1.22311240446e-78
420.57 7.06973394617e-79
420.58 4.08285054478e-79
420.59 2.35584985034e-79
420.6 1.35817410064e-79
420.61 7.82324613557e-80
420.62 4.50238113954e-80
420.63 2.58893550332e-80
420.64 1.48738678464e-80
420.65 8.53788534207e-81
420.66 4.89666541982e-81
420.67 2.80591334926e-81
420.68 1.60646694006e-81
420.69 9.18952454903e-82
420.7 5.25216068619e-82
420.71 2.9992086457e-82
420.72 1.71119328224e-82
420.73 9.75472805275e-83
420.74 5.55590714352e-83
420.75 3.16168430627e-83
420.76 1.79765249076e-83
420.77 1.02121383693e-83
420.78 5.79630664299e-84
420.79 3.28707586626e-84
420.8 1.86248084606e-84
420.81 1.05438110595e-84
420.82 5.96385570644e-85
420.83 3.37039151004e-85
420.84 1.90308107067e-85
420.85 1.07363816062e-85
420.86 6.05176843356e-86
420.87 3.40824162797e-86
420.88 1.91779492023e-86
420.89 1.07819586973e-86
420.9 6.05643242917e-87
420.91 3.39906759432e-87
420.92 1.90601554582e-87
420.93 1.06786607195e-87
420.94 5.97765506419e-88
420.95 3.34324824824e-88
420.96 1.86822901682e-88
420.97 1.04307446327e-88
420.98 5.81867667448e-89
420.99 3.24307394001e-89
421.0 1.80598104531e-89
421.01 1.00483149237e-89
421.02 5.58594943734e-90
421.03 3.10259062033e-90
421.04 1.72177208629e-90
421.05 9.54664037006e-91
421.06 5.28870295455e-91
421.07 2.92732876356e-91
421.08 1.61889073494e-91
421.09 8.94514299629e-92
421.1 4.93833730122e-92
421.11 2.72394243274e-92
421.12 1.50120088769e-92
421.13 8.26615248777e-93
421.14 4.547699135e-93
421.15 2.49979128755e-93
421.16 1.37290184171e-93
421.17 7.53353720912e-94
421.18 4.13030478238e-94
421.19 2.26250201794e-94
421.2 1.23828200806e-94
421.21 6.77132817923e-95
421.22 3.69957533529e-95
421.23 2.01954530588e-95
421.24 1.1014861431e-95
421.25 6.00244498279e-96
421.26 3.26814299639e-96
421.27 1.7778602738e-96
421.28 9.66313202739e-97
421.29 5.24761437944e-97
421.3 2.84727638436e-97
421.31 1.54355124063e-97
421.32 8.36057580118e-98
421.33 4.52454632232e-98
421.34 2.44645708275e-98
421.35 1.32167256966e-98
421.36 7.13401247215e-99
421.37 3.84740198223e-99
421.38 2.07312255683e-99
