410.85 0.00661386072093
410.86 0.0066732114631
410.87 0.00673246623827
410.88 0.00679154665269
410.89 0.0068503710849
410.9 0.00690885493073
410.91 0.00696691087222
410.92 0.00702444916906
410.93 0.0070813779713
410.94 0.00713760365169
410.95 0.0071930311558
410.96 0.00724756436823
410.97 0.00730110649256
410.98 0.00735356044323
410.99 0.00740482924673
411.0 0.00745481645001
411.01 0.00750342653353
411.02 0.00755056532663
411.03 0.00759614042249
411.04 0.00764006159052
411.05 0.00768224118342
411.06 0.00772259453659
411.07 0.00776104035756
411.08 0.00779750110306
411.09 0.00783190334154
411.1 0.00786417809912
411.11 0.00789426118701
411.12 0.00792209350848
411.13 0.00794762134393
411.14 0.00797079661247
411.15 0.00799157710883
411.16 0.00800992671436
411.17 0.00802581558152
411.18 0.0080392202909
411.19 0.00805012398053
411.2 0.00805851644715
411.21 0.0080643942194
411.22 0.00806776060311
411.23 0.00806862569914
411.24 0.00806700639418
411.25 0.00806292632545
411.26 0.00805641582006
411.27 0.00804751181022
411.28 0.00803625772543
411.29 0.00802270336315
411.3 0.00800690473925
411.31 0.00798892391987
411.32 0.00796882883638
411.33 0.00794669308498
411.34 0.00792259571284
411.35 0.00789662099226
411.36 0.00786885818489
411.37 0.00783940129735
411.38 0.00780834883023
411.39 0.00777580352178
411.4 0.00774187208797
411.41 0.00770666496021
411.42 0.00767029602208
411.43 0.00763288234621
411.44 0.0075945439323
411.45 0.00755540344715
411.46 0.00751558596754
411.47 0.00747521872634
411.48 0.00743443086231
411.49 0.00739335317387
411.5 0.00735211787688
411.51 0.00731085836632
411.52 0.00726970898158
411.53 0.00722880477511
411.54 0.00718828128379
411.55 0.00714827430245
411.56 0.00710891965872
411.57 0.00707035298849
411.58 0.00703270951102
411.59 0.00699612380263
411.6 0.00696072956829
411.61 0.00692665940972
411.62 0.00689404458932
411.63 0.0068630147889
411.64 0.00683369786217
411.65 0.0068062195804
411.66 0.00678070337028
411.67 0.00675727004368
411.68 0.00673603751847
411.69 0.00671712053042
411.7 0.00670063033587
411.71 0.00668667440522
411.72 0.00667535610754
411.73 0.00666677438672
411.74 0.0066610234298
411.75 0.00665819232846
411.76 0.00665836473462
411.77 0.00666161851164
411.78 0.00666802538256
411.79 0.00667765057721
411.8 0.00669055248
411.81 0.0067067822808
411.82 0.00672638363092
411.83 0.00674939230692
411.84 0.00677583588464
411.85 0.00680573342637
411.86 0.00683909518383
411.87 0.00687592231982
411.88 0.00691620665156
411.89 0.00695993041847
411.9 0.00700706607735
411.91 0.00705757612772
411.92 0.00711141297008
411.93 0.00716851879962
411.94 0.00722882553786
411.95 0.00729225480449
411.96 0.0073587179313
411.97 0.00742811602021
411.98 0.00750034004671
411.99 0.0075752710101
412.0 0.00765278013124
412.01 0.00773272909864
412.02 0.00781497036283
412.03 0.00789934747909
412.04 0.00798569549792
412.05 0.00807384140231
412.06 0.00816360459065
412.07 0.00825479740355
412.08 0.00834722569252
412.09 0.00844068942815
412.1 0.00853498334503
412.11 0.00862989762035
412.12 0.00872521858272
412.13 0.00882072944759
412.14 0.00891621107524
412.15 0.00901144274728
412.16 0.00910620295711
412.17 0.00920027020987
412.18 0.00929342382728
412.19 0.0093854447524
412.2 0.00947611634964
412.21 0.00956522519519
412.22 0.00965256185293
412.23 0.00973792163124
412.24 0.00982110531607
412.25 0.00990191987568
412.26 0.00998017913303
412.27 0.0100557044016
412.28 0.0101283250807
412.29 0.0101978792076
412.3 0.0102642139622
412.31 0.0103271861223
412.32 0.0103866624667
412.33 0.0104425201247
412.34 0.0104946468694
412.35 0.0105429413545
412.36 0.0105873132938
412.37 0.0106276835828
412.38 0.010663984363
412.39 0.0106961590292
412.4 0.0107241621807
412.41 0.010747959519
412.42 0.0107675276922
412.43 0.0107828540894
412.44 0.0107939365884
412.45 0.0108007832576
412.46 0.0108034120174
412.47 0.0108018502636
412.48 0.0107961344569
412.49 0.0107863096824
412.5 0.010772429183
412.51 0.0107545538713
412.52 0.0107327518246
412.53 0.010707097766
412.54 0.0106776725383
412.55 0.0106445625724
412.56 0.0106078593563
412.57 0.0105676589087
412.58 0.0105240612596
412.59 0.0104771699438
412.6 0.0104270915097
412.61 0.0103739350459
412.62 0.0103178117313
412.63 0.0102588344079
412.64 0.0101971171819
412.65 0.0101327750529
412.66 0.010065923574
412.67 0.00999667854441
412.68 0.00992515573383
412.69 0.00985147064167
412.7 0.00977573828923
412.71 0.00969807304588
412.72 0.00961858848822
412.73 0.00953739729161
412.74 0.00945461115286
412.75 0.00937034074246
412.76 0.00928469568475
412.77 0.00919778456387
412.78 0.00910971495326
412.79 0.00902059346611
412.8 0.00893052582427
412.81 0.00883961694248
412.82 0.00874797102524
412.83 0.00865569167307
412.84 0.00856288199508
412.85 0.00846964472476
412.86 0.00837608233576
412.87 0.00828229715464
412.88 0.00818839146745
412.89 0.00809446761733
412.9 0.00800062809019
412.91 0.00790697558594
412.92 0.00781361307267
412.93 0.00772064382163
412.94 0.00762817142088
412.95 0.00753629976588
412.96 0.00744513302537
412.97 0.00735477558141
412.98 0.00726533194253
412.99 0.00717690662931
413.0 0.00708960403202
413.01 0.00700352824024
413.02 0.00691878284468
413.03 0.00683547071178
413.04 0.00675369373186
413.05 0.00667355254198
413.06 0.00659514622492
413.07 0.00651857198593
413.08 0.00644392480927
413.09 0.00637129709658
413.1 0.00630077828961
413.11 0.00623245447989
413.12 0.00616640800805
413.13 0.00610271705588
413.14 0.00604145523409
413.15 0.00598269116905
413.16 0.00592648809179
413.17 0.00587290343256
413.18 0.00582198842441
413.19 0.00577378771915
413.2 0.005728339019
413.21 0.00568567272736
413.22 0.00564581162194
413.23 0.00560877055324
413.24 0.00557455617172
413.25 0.00554316668619
413.26 0.0055145916564
413.27 0.00548881182222
413.28 0.0054657989717
413.29 0.00544551585013
413.3 0.00542791611188
413.31 0.00541294431654
413.32 0.00540053597066
413.33 0.00539061761603
413.34 0.00538310696511
413.35 0.00537791308407
413.36 0.00537493662333
413.37 0.00537407009537
413.38 0.00537519819914
413.39 0.00537819819021
413.4 0.00538294029524
413.41 0.00538928816933
413.42 0.00539709939422
413.43 0.00540622601527
413.44 0.00541651511467
413.45 0.00542780941813
413.46 0.00543994793212
413.47 0.00545276660831
413.48 0.00546609903185
413.49 0.00547977712987
413.5 0.00549363189628
413.51 0.00550749412898
413.52 0.00552119517547
413.53 0.00553456768253
413.54 0.00554744634593
413.55 0.0055596686558
413.56 0.0055710756334
413.57 0.00558151255513
413.58 0.0055908296595
413.59 0.00559888283299
413.6 0.00560553427087
413.61 0.00561065310906
413.62 0.00561411602332
413.63 0.00561580779241
413.64 0.0056156218218
413.65 0.00561346062494
413.66 0.0056092362594
413.67 0.00560287071522
413.68 0.00559429625342
413.69 0.0055834556927
413.7 0.00557030264275
413.71 0.00555480168305
413.72 0.00553692848612
413.73 0.00551666988482
413.74 0.00549402388335
413.75 0.00546899961229
413.76 0.00544161722806
413.77 0.00541190775767
413.78 0.00537991288991
413.79 0.00534568471462
413.8 0.00530928541162
413.81 0.00527078689162
413.82 0.0052302703914
413.83 0.00518782602586
413.84 0.00514355229992
413.85 0.00509755558333
413.86 0.00504994955162
413.87 0.00500085459671
413.88 0.00495039721082
413.89 0.00489870934722
413.9 0.00484592776184
413.91 0.00479219333942
413.92 0.00473765040816
413.93 0.00468244604673
413.94 0.00462672938761
413.95 0.00457065092039
413.96 0.00451436179897
413.97 0.00445801315616
413.98 0.00440175542929
413.99 0.00434573770017
414.0 0.00429010705262
414.01 0.00423500795057
414.02 0.00418058163969
414.03 0.00412696557493
414.04 0.00407429287662
414.05 0.00402269181712
414.06 0.00397228533996
414.07 0.00392319061319
414.08 0.00387551861826
414.09 0.00382937377561
414.1 0.00378485360788
414.11 0.00374204844139
414.12 0.00370104114614
414.13 0.0036619069147
414.14 0.00362471307968
414.15 0.0035895189696
414.16 0.00355637580257
414.17 0.00352532661706
414.18 0.00349640623882
414.19 0.0034696412829
414.2 0.00344505018945
414.21 0.00342264329201
414.22 0.00340242291661
414.23 0.00338438351027
414.24 0.00336851179701
414.25 0.00335478695966
414.26 0.00334318084562
414.27 0.00333365819473
414.28 0.00332617688731
414.29 0.00332068821043
414.3 0.00331713714066
414.31 0.00331546264123
414.32 0.00331559797198
414.33 0.00331747101008
414.34 0.00332100457999
414.35 0.00332611679094
414.36 0.00333272138023
414.37 0.00334072806104
414.38 0.00335004287316
414.39 0.00336056853541
414.4 0.00337220479851
414.41 0.00338484879723
414.42 0.00339839540081
414.43 0.00341273756068
414.44 0.00342776665465
414.45 0.00344337282682
414.46 0.00345944532245
414.47 0.0034758728173
414.48 0.00349254374088
414.49 0.00350934659308
414.5 0.00352617025391
414.51 0.00354290428592
414.52 0.00355943922902
414.53 0.00357566688753
414.54 0.00359148060909
414.55 0.0036067755554
414.56 0.00362144896446
414.57 0.00363540040428
414.58 0.00364853201778
414.59 0.00366074875882
414.6 0.00367195861907
414.61 0.00368207284572
414.62 0.00369100614957
414.63 0.00369867690361
414.64 0.00370500733156
414.65 0.00370992368632
414.66 0.0037133564179
414.67 0.00371524033071
414.68 0.00371551472973
414.69 0.00371412355527
414.7 0.00371101550602
414.71 0.00370614415001
414.72 0.00369946802302
414.73 0.00369095071419
414.74 0.00368056093839
414.75 0.00366827259494
414.76 0.00365406481249
414.77 0.00363792197946
414.78 0.00361983376005
414.79 0.00359979509526
414.8 0.00357780618885
414.81 0.00355387247802
414.82 0.0035280045886
414.83 0.00350021827475
414.84 0.00347053434312
414.85 0.00343897856141
414.86 0.00340558155169
414.87 0.00337037866833
414.88 0.0033334098611
414.89 0.00329471952359
414.9 0.0032543563275
414.91 0.00321237304318
414.92 0.00316882634704
414.93 0.0031237766166
414.94 0.00307728771371
414.95 0.00302942675694
414.96 0.00298026388385
414.97 0.00292987200427
414.98 0.0028783265454
414.99 0.00282570518993
415.0 0.00277208760822
415.01 0.00271755518575
415.02 0.00266219074688
415.03 0.00260607827631
415.04 0.00254930263938
415.05 0.00249194930237
415.06 0.0024341040542
415.07 0.00237585273061
415.08 0.00231728094214
415.09 0.00225847380699
415.1 0.00219951569005
415.11 0.00214048994907
415.12 0.0020814786892
415.13 0.00202256252673
415.14 0.00196382036314
415.15 0.00190532917024
415.16 0.00184716378729
415.17 0.00178939673076
415.18 0.00173209801742
415.19 0.00167533500132
415.2 0.00161917222514
415.21 0.00156367128632
415.22 0.00150889071818
415.23 0.00145488588636
415.24 0.00140170890061
415.25 0.00134940854199
415.26 0.00129803020535
415.27 0.0012476158571
415.28 0.00119820400787
415.29 0.00114982969979
415.3 0.00110252450812
415.31 0.00105631655659
415.32 0.00101123054613
415.33 0.000967287796179
415.34 0.000924506298209
415.35 0.000882900780516
415.36 0.000842482783753
415.37 0.000803260746343
415.38 0.000765240099014
415.39 0.00072842336764
415.4 0.000692810283563
415.41 0.000658397900551
415.42 0.000625180717553
415.43 0.000593150806407
415.44 0.000562297943667
415.45 0.000532609745728
415.46 0.000504071806434
415.47 0.000476667836396
415.48 0.000450379803264
415.49 0.000425188072203
415.5 0.000401071545912
415.51 0.000378007803498
415.52 0.000355973237602
415.53 0.000334943189198
415.54 0.000314892079524
415.55 0.000295793538655
415.56 0.000277620530284
415.57 0.000260345472297
415.58 0.000243940352792
415.59 0.000228376841248
415.6 0.000213626394556
415.61 0.000199660357723
415.62 0.000186450059053
415.63 0.000173966899678
415.64 0.000162182437356
415.65 0.000151068464467
415.66 0.000140597080206
415.67 0.000130740756974
415.68 0.000121472401028
415.69 0.000112765407464
415.7 0.000104593709642
415.71 9.69318231761e-05
415.72 8.97548846568e-05
415.73 8.30386852611e-05
415.74 7.67596994556e-05
415.75 7.0895108988e-05
415.76 6.54228223887e-05
415.77 6.03214902075e-05
415.78 5.55705162227e-05
415.79 5.11500648614e-05
415.8 4.70410650779e-05
415.81 4.32252109353e-05
415.82 3.9684959138e-05
415.83 3.64035237601e-05
415.84 3.33648684108e-05
415.85 3.05536960779e-05
415.86 2.79554368772e-05
415.87 2.5556233938e-05
415.88 2.33429276393e-05
415.89 2.13030384087e-05
415.9 1.94247482834e-05
415.91 1.76968814248e-05
415.92 1.61088837674e-05
415.93 1.46508019728e-05
415.94 1.33132618482e-05
415.95 1.20874463792e-05
415.96 1.09650735143e-05
415.97 9.93837382953e-06
415.98 9.00006818969e-06
415.99 8.1433455129e-06
416.0 7.36184073455e-06
416.01 6.64961305722e-06
416.02 6.00112456353e-06
416.03 5.4112192594e-06
416.04 4.87510260697e-06
416.05 4.38832159756e-06
416.06 3.94674540774e-06
416.07 3.54654667388e-06
416.08 3.18418341371e-06
416.09 2.85638161713e-06
416.1 2.5601185225e-06
416.11 2.2926065892e-06
416.12 2.05127817239e-06
416.13 1.83377090126e-06
416.14 1.63791375807e-06
416.15 1.46171385165e-06
416.16 1.30334387593e-06
416.17 1.16113024091e-06
416.18 1.03354186152e-06
416.19 9.19179587355e-07
416.2 8.16766254581e-07
416.21 7.25137340061e-07
416.22 6.43232196279e-07
416.23 5.70085844955e-07
416.24 5.04821306488e-07
416.25 4.4664244193e-07
416.26 3.94827283946e-07
416.27 3.48721833158e-07
416.28 3.07734296339e-07
416.29 2.71329743158e-07
416.3 2.39025158548e-07
416.31 2.10384868173e-07
416.32 1.85016315086e-07
416.33 1.6256616623e-07
416.34 1.42716728158e-07
416.35 1.25182652061e-07
416.36 1.09707908994e-07
416.37 9.60630169469e-08
416.38 8.40425022905e-08
416.39 7.3462578908e-08
416.4 6.4159029192e-08
416.41 5.59852719125e-08
416.42 4.88106027895e-08
416.43 4.25185944177e-08
416.44 3.7005642991e-08
416.45 3.21796500464e-08
416.46 2.79588282024e-08
416.47 2.42706205932e-08
416.48 2.10507243972e-08
416.49 1.82422095275e-08
416.5 1.57947241923e-08
416.51 1.366377964e-08
416.52 1.18101069781e-08
416.53 1.01990795062e-08
416.54 8.80019450931e-09
416.55 7.58660895072e-09
416.56 6.53472394878e-09
416.57 5.62381335371e-09
416.58 4.83569213282e-09
416.59 4.15442064393e-09
416.6 3.56604121963e-09
416.61 3.05834380351e-09
416.62 2.62065767419e-09
416.63 2.24366656543e-09
416.64 1.91924474117e-09
416.65 1.64031181555e-09
416.66 1.40070431957e-09
416.67 1.19506221069e-09
416.68 1.01872869905e-09
416.69 8.67661926615e-10
416.7 7.38357183181e-10
416.71 6.27778478231e-10
416.72 5.33298409596e-10
416.73 4.52645381127e-10
416.74 3.8385732193e-10
416.75 3.25241150641e-10
416.76 2.75337310198e-10
416.77 2.32888772506e-10
416.78 1.96813978916e-10
416.79 1.6618324218e-10
416.8 1.40198189214e-10
416.81 1.18173871985e-10
416.82 9.95232168745e-11
416.83 8.37435211993e-11
416.84 7.04047398572e-11
416.85 5.91393355303e-11
416.86 4.96334930246e-11
416.87 4.16195224133e-11
416.88 3.48692970215e-11
416.89 2.91885912267e-11
416.9 2.44121997918e-11
416.91 2.03997352447e-11
416.92 1.70320128706e-11
416.93 1.42079443827e-11
416.94 1.18418714557e-11
416.95 9.86127920286e-12
416.96 8.20483747699e-12
416.97 6.82072472137e-12
416.98 5.66519508318e-12
416.99 4.70135473858e-12
417.0 3.89811795123e-12
417.01 3.22931737323e-12
417.02 2.67294657105e-12
417.03 2.21051578073e-12
417.04 1.82650452208e-12
417.05 1.50789698056e-12
417.06 1.24378804018e-12
417.07 1.02504956115e-12
417.08 8.44047974229e-13
417.09 6.94405541102e-13
417.1 5.70798731462e-13
417.11 4.68788116957e-13
417.12 3.84674998892e-13
417.13 3.15380688903e-13
417.14 2.5834496475e-13
417.15 2.11440740464e-13
417.16 1.72902433039e-13
417.17 1.41265886884e-13
417.18 1.15318041154e-13
417.19 9.40548016341e-14
417.2 7.66458145971e-14
417.21 6.24050409573e-14
417.22 5.07661998546e-14
417.23 4.1262296043e-14
417.24 3.35085687084e-14
417.25 2.7188303856e-14
417.26 2.20410409345e-14
417.27 1.78527792528e-14
417.28 1.4447853039e-14
417.29 1.16821974194e-14
417.3 9.43777264834e-15
417.31 7.61795186765e-15
417.32 6.14370960413e-15
417.33 4.95047504999e-15
417.34 3.98553670011e-15
417.35 3.20590381558e-15
417.36 2.57654601186e-15
417.37 2.06894551592e-15
417.38 1.65990770984e-15
417.39 1.33058482469e-15
417.4 1.06567536129e-15
417.41 8.52768241196e-16
417.42 6.81806040501e-16
417.43 5.44646107225e-16
417.44 4.34702057106e-16
417.45 3.46651208231e-16
417.46 2.76196055498e-16
417.47 2.19869989521e-16
417.48 1.74879204511e-16
417.49 1.38974177199e-16
417.5 1.10345285395e-16
417.51 8.7538113072e-17
417.52 6.93847946011e-17
417.53 5.49484137714e-17
417.54 4.34780181185e-17
417.55 3.4372256529e-17
417.56 2.71500150726e-17
417.57 2.1426726725e-17
417.58 1.68952767842e-17
417.59 1.3310627057e-17
417.6 1.04774462984e-17
417.61 8.24016855046e-18
417.62 6.47501039252e-18
417.63 5.08356717917e-18
417.64 3.98768079536e-18
417.65 3.12533034286e-18
417.66 2.44734497716e-18
417.67 1.91477688637e-18
417.68 1.4968038175e-18
417.69 1.16905598239e-18
417.7 9.12282734499e-19
417.71 7.11291015238e-19
417.72 5.54100969552e-19
417.73 4.31274933599e-19
417.74 3.35384697536e-19
417.75 2.60588945779e-19
417.76 2.02298402619e-19
417.77 1.56910727834e-19
417.78 1.21600829877e-19
417.79 9.41551672453e-20
417.8 7.28409326101e-20
417.81 5.63028726903e-20
417.82 4.34819816326e-20
417.83 3.35514906494e-20
417.84 2.58665215069e-20
417.85 1.99245240476e-20
417.86 1.53342168121e-20
417.87 1.17912259077e-20
417.88 9.05899536522e-21
417.89 6.95384220421e-21
417.9 5.33326719256e-21
417.91 4.0868205544e-21
417.92 3.12897081349e-21
417.93 2.39354265521e-21
417.94 1.82938261136e-21
417.95 1.39698466204e-21
417.96 1.06586559728e-21
417.97 8.1252543972e-22
417.98 6.18863979293e-22
417.99 4.70952556859e-22
418.0 3.58082278245e-22
418.01 2.72027125362e-22
418.02 2.06473971504e-22
418.03 1.56582104521e-22
418.04 1.1864314629e-22
418.05 8.98187278139e-23
418.06 6.79383286385e-23
418.07 5.13436255349e-23
418.08 3.87687609146e-23
418.09 2.92483266143e-23
418.1 2.20467126351e-23
418.11 1.66039101045e-23
418.12 1.24939746311e-23
418.13 9.3932218678e-24
418.14 7.05589737355e-24
418.15 5.29558135754e-24
418.16 3.97098958416e-24
418.17 2.97514108466e-24
418.18 2.22710194253e-24
418.19 1.66569829853e-24
418.2 1.24473328046e-24
418.21 9.29351436684e-25
418.22 6.93277908806e-25
418.23 5.16723796625e-25
418.24 3.8479841731e-25
418.25 2.86306893889e-25
418.26 2.1284039063e-25
418.27 1.58088399589e-25
418.28 1.17319356458e-25
418.29 8.6988742895e-26
418.3 6.44436530678e-26
418.31 4.77002835485e-26
418.32 3.52764995328e-26
418.33 2.60659597533e-26
418.34 1.92435711665e-26
418.35 1.41945403468e-26
418.36 1.04611808522e-26
418.37 7.70306921422e-27
418.38 5.66722693122e-27
418.39 4.16582593828e-27
418.4 3.05953446231e-27
418.41 2.2450876055e-27
418.42 1.64601939537e-27
418.43 1.20575845916e-27
418.44 8.82489201229e-28
418.45 6.45330505465e-28
418.46 4.71496750145e-28
418.47 3.44190536464e-28
418.48 2.51039961601e-28
418.49 1.82940771998e-28
418.5 1.33199277179e-28
418.51 9.68984749126e-29
418.52 7.04296821388e-29
418.53 5.11467718142e-29
418.54 3.71111523914e-29
418.55 2.69038458475e-29
418.56 1.94871354703e-29
418.57 1.4102800279e-29
418.58 1.01973287277e-29
418.59 7.36700893814e-30
418.6 5.31764923315e-30
418.61 3.83505758486e-30
418.62 2.76342578142e-30
418.63 1.98951598761e-30
418.64 1.43110261305e-30
418.65 1.0285320488e-30
418.66 7.38564783443e-31
418.67 5.29886768622e-31
418.68 3.79840498851e-31
418.69 2.72046518752e-31
418.7 1.94674375756e-31
418.71 1.39186822827e-31
418.72 9.94285634805e-32
418.73 7.09656068716e-32
418.74 5.06067432906e-32
418.75 3.60572475507e-32
418.76 2.56684985516e-32
418.77 1.82571117104e-32
418.78 1.29744032728e-32
418.79 9.21226505638e-33
418.8 6.53535480054e-33
418.81 4.63228880299e-33
418.82 3.28054348118e-33
418.83 2.32123805294e-33
418.84 1.64103285943e-33
418.85 1.15914718732e-33
418.86 8.18057078423e-34
418.87 5.76835978669e-34
418.88 4.06391660189e-34
418.89 2.86062510665e-34
418.9 2.01187418276e-34
418.91 1.41372325475e-34
418.92 9.92548411853e-35
418.93 6.962459923e-35
418.94 4.87974840137e-35
418.95 3.41708565468e-35
418.96 2.39077118368e-35
418.97 1.67125943686e-35
418.98 1.16727570137e-35
418.99 8.14566847051e-36
419.0 5.67941662044e-36
419.01 3.95643867385e-36
419.02 2.75377758992e-36
419.03 1.91503623975e-36
419.04 1.33060406229e-36
419.05 9.23728632899e-37
419.06 6.40713211118e-37
419.07 4.44024224896e-37
419.08 3.07449197118e-37
419.09 2.12698180231e-37
419.1 1.47020500818e-37
419.11 1.01534990835e-37
419.12 7.00611533882e-38
419.13 4.83017142034e-38
419.14 3.32714338744e-38
419.15 2.28983507841e-38
419.16 1.57456503446e-38
419.17 1.08178440051e-38
419.18 7.42582206517e-39
419.19 5.09298122542e-39
419.2 3.48998310355e-39
419.21 2.3894518644e-39
419.22 1.63454529676e-39
419.23 1.11717021166e-39
419.24 7.62896190832e-40
419.25 5.20517407828e-40
419.26 3.54836905186e-40
419.27 2.41682953563e-40
419.28 1.64470104832e-40
419.29 1.1182827642e-40
419.3 7.59696290608e-41
419.31 5.1564652221e-41
419.32 3.49693767966e-41
419.33 2.3694492152e-41
419.34 1.60409701091e-41
419.35 1.08501955846e-41
419.36 7.33277259149e-42
419.37 4.95133805387e-42
419.38 3.34041675798e-42
419.39 2.25165807309e-42
419.4 1.51644946087e-42
419.41 1.02041575045e-42
419.42 6.86041011245e-43
419.43 4.6083633697e-43
419.44 3.0929084559e-43
419.45 2.07401134866e-43
419.46 1.38956511783e-43
419.47 9.30187268657e-44
419.48 6.22136370452e-44
419.49 4.15742577092e-44
419.5 2.77579333708e-44
419.51 1.8517121092e-44
419.52 1.23419424453e-44
419.53 8.21896781022e-45
419.54 5.46858232888e-45
419.55 3.63543130381e-45
419.56 2.41468699314e-45
419.57 1.60246833128e-45
419.58 1.06253141868e-45
419.59 7.03911108108e-46
419.6 4.65926668381e-46
419.61 3.08135000502e-46
419.62 2.03604891374e-46
419.63 1.34418515592e-46
419.64 8.86653015619e-47
419.65 5.84348600712e-47
419.66 3.84781367559e-47
419.67 2.53151072571e-47
419.68 1.66406092307e-47
419.69 1.09290493044e-47
419.7 7.17165287785e-48
419.71 4.7019699439e-48
419.72 3.08009526563e-48
419.73 2.01591474868e-48
419.74 1.31826853948e-48
419.75 8.61309675339e-49
419.76 5.62261667636e-49
419.77 3.66725694263e-49
419.78 2.38983498773e-49
419.79 1.55603085002e-49
419.8 1.01226029811e-49
419.81 6.57945493786e-50
419.82 4.27278797235e-50
419.83 2.772403769e-50
419.84 1.79731968633e-50
419.85 1.1641739963e-50
419.86 7.53414839679e-51
419.87 4.87162845197e-51
419.88 3.14729795038e-51
419.89 2.03153950571e-51
419.9 1.31019638802e-51
419.91 8.44250324122e-52
419.92 5.43537843243e-52
419.93 3.49632704829e-52
419.94 2.24707736846e-52
419.95 1.44293814359e-52
419.96 9.25765761387e-53
419.97 5.93441929477e-53
419.98 3.80083532529e-53
419.99 2.43222412612e-53
420.0 1.55507680232e-53
420.01 9.9339920061e-54
420.02 6.34044123869e-54
420.03 4.04332704122e-54
420.04 2.57621420842e-54
420.05 1.64001864122e-54
420.06 1.04313210069e-54
420.07 6.62908440413e-55
420.08 4.20912186148e-55
420.09 2.67025761887e-55
420.1 1.69253843154e-55
420.11 1.07188360232e-55
420.12 6.78235359873e-56
420.13 4.28782390736e-56
420.14 2.70842720417e-56
420.15 1.70931107185e-56
420.16 1.07782625048e-56
420.17 6.79047445931e-57
420.18 4.27440034268e-57
420.19 2.68827680222e-57
420.2 1.68925994886e-57
420.21 1.06057820682e-57
420.22 6.65292495725e-58
420.23 4.16971395616e-58
420.24 2.61110065801e-58
420.25 1.63367129312e-58
420.26 1.02124384876e-58
420.27 6.3784909278e-59
420.28 3.98043139638e-59
420.29 2.48179586515e-59
420.3 1.54605764517e-59
420.31 9.62296754759e-60
420.32 5.98433741263e-60
420.33 3.71832062627e-60
420.34 2.30834815598e-60
420.35 1.43179057842e-60
420.36 8.87322310429e-61
420.37 5.49423226412e-61
420.38 3.39904051318e-61
420.39 2.10101609583e-61
420.4 1.29755606088e-61
420.41 8.00657164499e-62
420.42 4.93617752468e-62
420.43 3.04059557309e-62
420.44 1.87132948281e-62
420.45 1.15070916884e-62
420.46 7.06975884083e-63
420.47 4.33977624531e-63
420.48 2.66166742448e-63
420.49 1.63103752551e-63
420.5 9.98614411221e-64
420.51 6.10879312294e-64
420.52 3.73367678056e-64
420.53 2.28003614892e-64
420.54 1.39113878442e-64
420.55 8.48052809801e-65
420.56 5.16534160639e-65
420.57 3.14339466868e-65
420.58 1.91127196024e-65
420.59 1.16110040653e-65
420.6 7.04759239596e-66
420.61 4.27400958711e-66
420.62 2.58972660359e-66
420.63 1.56781948254e-66
420.64 9.48335281374e-67
420.65 5.73127796164e-67
420.66 3.46070633596e-67
420.67 2.0878617442e-67
420.68 1.25852671268e-67
420.69 7.57960985496e-68
420.7 4.56094650043e-68
420.71 2.74212227569e-68
420.72 1.64718495939e-68
420.73 9.88602334796e-69
420.74 5.92822403859e-69
420.75 3.55182284991e-69
420.76 2.12618817345e-69
420.77 1.27167405829e-69
420.78 7.59930085011e-70
420.79 4.53727578111e-70
420.8 2.70670190321e-70
420.81 1.61327867118e-70
420.82 9.60731584215e-71
420.83 5.7163453326e-71
420.84 3.39827529769e-71
420.85 2.0184703413e-71
420.86 1.19787058026e-71
420.87 7.10266182915e-72
420.88 4.20780968562e-72
420.89 2.49066175927e-72
420.9 1.4729809466e-72
420.91 8.70368606598e-73
420.92 5.13846046453e-73
420.93 3.03100416592e-73
420.94 1.786338505e-73
420.95 1.051876369e-73
420.96 6.18855635241e-74
420.97 3.637790746e-74
420.98 2.13653391064e-74
420.99 1.25373450664e-74
421.0 7.35063876464e-75
421.01 4.30594317791e-75
421.02 2.52020124001e-75
421.03 1.47375692854e-75
421.04 8.61073475203e-76
421.05 5.0266456988e-76
421.06 2.93183855475e-76
421.07 1.70854153333e-76
421.08 9.94797630341e-77
421.09 5.78718886833e-77
421.1 3.36375442839e-77
421.11 1.95346044382e-77
421.12 1.13346645838e-77
421.13 6.57107519454e-78
421.14 3.80616764778e-78
421.15 2.20273931095e-78
421.16 1.27368491125e-78
421.17 7.3584207681e-79
421.18 4.24747610637e-79
421.19 2.44963277183e-79
421.2 1.41154502285e-79
421.21 8.12666203521e-80
421.22 4.6746960221e-80
421.23 2.68669436616e-80
421.24 1.54279018106e-80
421.25 8.8515470104e-81
421.26 5.07405542482e-81
421.27 2.90612938535e-81
421.28 1.66302354285e-81
421.29 9.50835879849e-82
421.3 5.4317082896e-82
421.31 3.10020938874e-82
421.32 1.76794735528e-82
421.33 1.00732901347e-82
421.34 5.73451996964e-83
421.35 3.26171873784e-83
421.36 1.85361553321e-83
421.37 1.05248647657e-83
421.38 5.97086292287e-84
421.39 3.38439769062e-84
421.4 1.9166790314e-84
421.41 1.08452884115e-84
421.42 6.13135599294e-85
421.43 3.46334432847e-85
421.44 1.9546028301e-85
421.45 1.10216112177e-85
421.46 6.2094818798e-86
421.47 3.49533940658e-86
421.48 1.96583496331e-86
421.49 1.10465959488e-86
421.5 6.20202618937e-87
421.51 3.47906413622e-87
421.52 1.94991188645e-87
421.53 1.09192108149e-87
421.54 6.1092968451e-88
