410.82 0.0173813970747
410.83 0.0175471372652
410.84 0.0177069207722
410.85 0.0178606108339
410.86 0.018008081529
410.87 0.0181492177613
410.88 0.0182839152377
410.89 0.0184120804408
410.9 0.0185336305981
410.91 0.0186484936482
410.92 0.0187566082031
410.93 0.0188579235096
410.94 0.018952399408
410.95 0.0190400062889
410.96 0.0191207250479
410.97 0.0191945470382
410.98 0.0192614740194
410.99 0.0193215181031
411.0 0.0193747016939
411.01 0.0194210574243
411.02 0.0194606280829
411.03 0.0194934665342
411.04 0.0195196356286
411.05 0.0195392081011
411.06 0.0195522664568
411.07 0.019558902842
411.08 0.0195592188987
411.09 0.0195533256008
411.1 0.0195413430705
411.11 0.0195234003738
411.12 0.0194996352918
411.13 0.0194701940686
411.14 0.0194352311331
411.15 0.0193949087935
411.16 0.0193493969042
411.17 0.0192988725049
411.18 0.0192435194289
411.19 0.019183527884
411.2 0.0191190940031
411.21 0.0190504193656
411.22 0.018977710492
411.23 0.0189011783092
411.24 0.0188210375918
411.25 0.0187375063773
411.26 0.0186508053596
411.27 0.0185611572622
411.28 0.018468786193
411.29 0.018373916985
411.3 0.018276774524
411.31 0.0181775830691
411.32 0.0180765655666
411.33 0.0179739429646
411.34 0.0178699335282
411.35 0.0177647521639
411.36 0.0176586097531
411.37 0.0175517125021
411.38 0.0174442613118
411.39 0.0173364511708
411.4 0.0172284705778
411.41 0.0171205009953
411.42 0.0170127163413
411.43 0.0169052825201
411.44 0.0167983569985
411.45 0.0166920884289
411.46 0.016586616323
411.47 0.0164820707799
411.48 0.0163785722691
411.49 0.0162762314724
411.5 0.0161751491853
411.51 0.0160754162788
411.52 0.0159771137235
411.53 0.0158803126748
411.54 0.0157850746204
411.55 0.0156914515875
411.56 0.0155994864106
411.57 0.015509213056
411.58 0.0154206570023
411.59 0.015333835673
411.6 0.0152487589181
411.61 0.0151654295422
411.62 0.0150838438727
411.63 0.0150039923657
411.64 0.0149258602427
411.65 0.0148494281549
411.66 0.0147746728678
411.67 0.0147015679608
411.68 0.0146300845365
411.69 0.0145601919324
411.7 0.01449185843
411.71 0.0144250519534
411.72 0.0143597407535
411.73 0.0142958940688
411.74 0.014233482759
411.75 0.014172479905
411.76 0.0141128613683
411.77 0.0140546063066
411.78 0.0139976976393
411.79 0.013942122458
411.8 0.0138878723792
411.81 0.0138349438342
411.82 0.013783338294
411.83 0.0137330624252
411.84 0.013684128177
411.85 0.0136365527956
411.86 0.0135903587666
411.87 0.0135455736849
411.88 0.0135022300518
411.89 0.0134603650018
411.9 0.0134200199591
411.91 0.0133812402279
411.92 0.0133440745171
411.93 0.0133085744062
411.94 0.0132747937529
411.95 0.0132427880496
411.96 0.0132126137327
411.97 0.013184327451
411.98 0.0131579852977
411.99 0.0131336420142
412.0 0.0131113501711
412.01 0.0130911593336
412.02 0.0130731152184
412.03 0.0130572588487
412.04 0.0130436257163
412.05 0.0130322449556
412.06 0.0130231385389
412.07 0.0130163204988
412.08 0.0130117961856
412.09 0.0130095615655
412.1 0.0130096025668
412.11 0.0130118944805
412.12 0.0130164014193
412.13 0.013023075843
412.14 0.0130318581528
412.15 0.0130426763602
412.16 0.0130554458336
412.17 0.0130700691261
412.18 0.0130864358871
412.19 0.0131044228596
412.2 0.0131238939646
412.21 0.013144700473
412.22 0.0131666812652
412.23 0.0131896631782
412.24 0.0132134614381
412.25 0.0132378801764
412.26 0.0132627130278
412.27 0.0132877438064
412.28 0.0133127472556
412.29 0.0133374898688
412.3 0.013361730775
412.31 0.0133852226851
412.32 0.0134077128917
412.33 0.0134289443179
412.34 0.013448656608
412.35 0.0134665872529
412.36 0.0134824727443
412.37 0.0134960497494
412.38 0.0135070563004
412.39 0.0135152329895
412.4 0.0135203241635
412.41 0.0135220791106
412.42 0.0135202532314
412.43 0.013514609187
412.44 0.0135049180188
412.45 0.0134909602309
412.46 0.0134725268309
412.47 0.0134494203217
412.48 0.0134214556394
412.49 0.0133884610306
412.5 0.0133502788663
412.51 0.0133067663863
412.52 0.0132577963707
412.53 0.0132032577352
412.54 0.0131430560476
412.55 0.0130771139615
412.56 0.0130053715684
412.57 0.0129277866638
412.58 0.012844334928
412.59 0.0127550100226
412.6 0.0126598236004
412.61 0.0125588052318
412.62 0.0124520022484
412.63 0.0123394795056
412.64 0.0122213190666
412.65 0.0120976198103
412.66 0.0119684969681
412.67 0.0118340815897
412.68 0.0116945199462
412.69 0.0115499728711
412.7 0.0114006150458
412.71 0.0112466342342
412.72 0.0110882304704
412.73 0.0109256152059
412.74 0.0107590104212
412.75 0.0105886477064
412.76 0.0104147673179
412.77 0.0102376172144
412.78 0.0100574520806
412.79 0.0098745323403
412.8 0.00968912316782
412.81 0.00950149349996
412.82 0.0093119150553
412.83 0.00912066136475
412.84 0.00892800681812
412.85 0.00873422573116
412.86 0.00853959143689
412.87 0.0083443754052
412.88 0.00814884639419
412.89 0.00795326963626
412.9 0.0077579060621
412.91 0.00756301156482
412.92 0.00736883630671
412.93 0.00717562407035
412.94 0.00698361165568
412.95 0.00679302832426
412.96 0.00660409529163
412.97 0.00641702526841
412.98 0.00623202205039
412.99 0.00604928015762
413.0 0.0058689845223
413.01 0.00569131022484
413.02 0.00551642227744
413.03 0.00534447545398
413.04 0.00517561416529
413.05 0.00500997237815
413.06 0.0048476735765
413.07 0.00468883076324
413.08 0.00453354650054
413.09 0.00438191298691
413.1 0.00423401216876
413.11 0.00408991588439
413.12 0.00394968603817
413.13 0.00381337480269
413.14 0.00368102484652
413.15 0.00355266958541
413.16 0.00342833345456
413.17 0.00330803219974
413.18 0.00319177318502
413.19 0.003079555715
413.2 0.0029713713693
413.21 0.00286720434743
413.22 0.0027670318218
413.23 0.0026708242973
413.24 0.00257854597533
413.25 0.00249015512072
413.26 0.00240560442992
413.27 0.00232484139886
413.28 0.00224780868897
413.29 0.00217444449027
413.3 0.00210468288004
413.31 0.00203845417599
413.32 0.001975685283
413.33 0.00191630003231
413.34 0.00186021951237
413.35 0.00180736239064
413.36 0.00175764522546
413.37 0.00171098276757
413.38 0.00166728825065
413.39 0.00162647367037
413.4 0.00158845005169
413.41 0.00155312770394
413.42 0.00152041646347
413.43 0.00149022592369
413.44 0.00146246565228
413.45 0.00143704539551
413.46 0.00141387526956
413.47 0.00139286593894
413.48 0.00137392878187
413.49 0.00135697604286
413.5 0.0013419209725
413.51 0.00132867795464
413.52 0.00131716262116
413.53 0.00130729195452
413.54 0.00129898437835
413.55 0.00129215983641
413.56 0.00128673986014
413.57 0.00128264762528
413.58 0.00127980799783
413.59 0.00127814756977
413.6 0.0012775946851
413.61 0.00127807945645
413.62 0.00127953377291
413.63 0.00128189129964
413.64 0.00128508746958
413.65 0.00128905946804
413.66 0.00129374621064
413.67 0.0012990883153
413.68 0.00130502806872
413.69 0.00131150938822
413.7 0.00131847777938
413.71 0.00132588029028
413.72 0.0013336654629
413.73 0.00134178328241
413.74 0.00135018512498
413.75 0.00135882370473
413.76 0.0013676530206
413.77 0.00137662830355
413.78 0.00138570596496
413.79 0.0013948435466
413.8 0.00140399967287
413.81 0.00141313400586
413.82 0.00142220720355
413.83 0.00143118088191
413.84 0.00144001758106
413.85 0.00144868073598
413.86 0.0014571346521
413.87 0.00146534448608
413.88 0.00147327623187
413.89 0.00148089671239
413.9 0.00148817357683
413.91 0.00149507530362
413.92 0.00150157120917
413.93 0.00150763146216
413.94 0.00151322710335
413.95 0.00151833007076
413.96 0.00152291322981
413.97 0.00152695040836
413.98 0.00153041643606
413.99 0.00153328718781
414.0 0.00153553963076
414.01 0.00153715187435
414.02 0.00153810322304
414.03 0.00153837423089
414.04 0.00153794675766
414.05 0.00153680402564
414.06 0.00153493067675
414.07 0.00153231282901
414.08 0.00152893813209
414.09 0.00152479582092
414.1 0.00151987676703
414.11 0.00151417352677
414.12 0.001507680386
414.13 0.00150039340042
414.14 0.00149231043124
414.15 0.00148343117546
414.16 0.00147375719049
414.17 0.00146329191235
414.18 0.00145204066749
414.19 0.00144001067744
414.2 0.00142721105637
414.21 0.00141365280115
414.22 0.00139934877368
414.23 0.00138431367562
414.24 0.00136856401521
414.25 0.00135211806637
414.26 0.00133499582007
414.27 0.00131721892818
414.28 0.00129881063987
414.29 0.00127979573097
414.3 0.00126020042648
414.31 0.0012400523167
414.32 0.00121938026719
414.33 0.00119821432332
414.34 0.00117658560963
414.35 0.00115452622465
414.36 0.0011320691318
414.37 0.00110924804683
414.38 0.00108609732251
414.39 0.00106265183123
414.4 0.001038946846
414.41 0.00101501792068
414.42 0.000990900769976
414.43 0.000966631149907
414.44 0.000942244739323
414.45 0.000917777023152
414.46 0.000893263177961
414.47 0.000868737960396
414.48 0.000844235599079
414.49 0.000819789690472
414.5 0.000795433099199
414.51 0.000771197863285
414.52 0.000747115104706
414.53 0.000723214945645
414.54 0.000699526430751
414.55 0.000676077455703
414.56 0.000652894702307
414.57 0.000630003580299
414.58 0.000607428176016
414.59 0.000585191208011
414.6 0.000563313989661
414.61 0.00054181639878
414.62 0.000520716854179
414.63 0.000500032299101
414.64 0.0004797781914
414.65 0.000459968500301
414.66 0.000440615709552
414.67 0.000421730826718
414.68 0.000403323398383
414.69 0.000385401530947
414.7 0.000367971916716
414.71 0.000351039864962
414.72 0.000334609337589
414.73 0.000318682989039
414.74 0.000303262210083
414.75 0.000288347175085
414.76 0.000273936892373
414.77 0.000260029257313
414.78 0.000246621107699
414.79 0.000233708281082
414.8 0.000221285673631
414.81 0.000209347300194
414.82 0.000197886355156
414.83 0.000186895273772
414.84 0.000176365793638
414.85 0.000166289015962
414.86 0.000156655466362
414.87 0.00014745515489
414.88 0.000138677635016
414.89 0.000130312061352
414.9 0.000122347245868
414.91 0.000114771712412
414.92 0.000107573749363
414.93 0.00010074146024
414.94 9.42628121472e-05
414.95 8.81256819318e-05
414.96 8.23178999627e-05
414.97 7.6827291453e-05
414.98 7.16417152722e-05
414.99 6.67491002089e-05
415.0 6.2137478665e-05
415.01 5.77950177769e-05
415.02 5.37100479762e-05
415.03 4.98710890153e-05
415.04 4.62668734964e-05
415.05 4.28863679576e-05
415.06 3.97187915743e-05
415.07 3.67536325519e-05
415.08 3.3980662286e-05
415.09 3.13899473808e-05
415.1 2.89718596177e-05
415.11 2.67170839742e-05
415.12 2.46166247956e-05
415.13 2.26618102256e-05
415.14 2.08442950051e-05
415.15 1.91560617486e-05
415.16 1.75894208071e-05
415.17 1.61370088297e-05
415.18 1.47917861303e-05
415.19 1.35470329688e-05
415.2 1.23963448492e-05
415.21 1.13336269392e-05
415.22 1.03530877081e-05
415.23 9.44923187943e-06
415.24 8.61685278926e-06
415.25 7.8510242371e-06
415.26 7.1470919121e-06
415.27 6.50066447259e-06
415.28 5.90760435204e-06
415.29 5.36401836e-06
415.3 4.86624814161e-06
415.31 4.4108605543e-06
415.32 3.99463801584e-06
415.33 3.61456887291e-06
415.34 3.26783783488e-06
415.35 2.95181651294e-06
415.36 2.66405410049e-06
415.37 2.40226822652e-06
415.38 2.1643360096e-06
415.39 1.94828533656e-06
415.4 1.75228638612e-06
415.41 1.57464341457e-06
415.42 1.41378681738e-06
415.43 1.26826547755e-06
415.44 1.13673940911e-06
415.45 1.01797270139e-06
415.46 9.10826767592e-07
415.47 8.14253899014e-07
415.48 7.27291124442e-07
415.49 6.49054372612e-07
415.5 5.78732934055e-07
415.51 5.15584217415e-07
415.52 4.58928794135e-07
415.53 4.08145724478e-07
415.54 3.62668156979e-07
415.55 3.2197919278e-07
415.56 2.85608005695e-07
415.57 2.53126208463e-07
415.58 2.24144455284e-07
415.59 1.98309270521e-07
415.6 1.75300093325e-07
415.61 1.54826527845e-07
415.62 1.36625788771e-07
415.63 1.20460331955e-07
415.64 1.06115660075e-07
415.65 9.33982934348e-08
415.66 8.21338962519e-08
415.67 7.21655490387e-08
415.68 6.33521579825e-08
415.69 5.55669925383e-08
415.7 4.86963427919e-08
415.71 4.26382884946e-08
415.72 3.73015720337e-08
415.73 3.26045679651e-08
415.74 2.84743421034e-08
415.75 2.48457935316e-08
415.76 2.16608732555e-08
415.77 1.88678735872e-08
415.78 1.64207826947e-08
415.79 1.42786990938e-08
415.8 1.24053011945e-08
415.81 1.07683673337e-08
415.82 9.33934203363e-09
415.83 8.09294452306e-09
415.84 7.00681584147e-09
415.85 6.06120111377e-09
415.86 5.2386638402e-09
415.87 4.52382928714e-09
415.88 3.90315429245e-09
415.89 3.36472101409e-09
415.9 2.89805235143e-09
415.91 2.49394695784e-09
415.92 2.14433193866e-09
415.93 1.84213149295e-09
415.94 1.58114990979e-09
415.95 1.35596747135e-09
415.96 1.16184794572e-09
415.97 9.94656473679e-10
415.98 8.50786764666e-10
415.99 7.27096620153e-10
416.0 6.20850896462e-10
416.01 5.29671105599e-10
416.02 4.5149093155e-10
416.03 3.84517011628e-10
416.04 3.27194398209e-10
416.05 2.78176176039e-10
416.06 2.3629676465e-10
416.07 2.00548484755e-10
416.08 1.7006101213e-10
416.09 1.44083382885e-10
416.1 1.21968250459e-10
416.11 1.03158127528e-10
416.12 8.71733755764e-11
416.13 7.36017314356e-11
416.14 6.20891839235e-11
416.15 5.23320350702e-11
416.16 4.40699995011e-11
416.17 3.70802126097e-11
416.18 3.11720333626e-11
416.19 2.61825411297e-11
416.2 2.1972637983e-11
416.21 1.84236786108e-11
416.22 1.54345594905e-11
416.23 1.29192073676e-11
416.24 1.08044145326e-11
416.25 9.02797495315e-12
416.26 7.53708111989e-12
416.27 6.28694656811e-12
416.28 5.23962353359e-12
416.29 4.36298914807e-12
416.3 3.62987704607e-12
416.31 3.01733429167e-12
416.32 2.50598619289e-12
416.33 2.07949389557e-12
416.34 1.72409167825e-12
416.35 1.42819263972e-12
416.36 1.18205301203e-12
416.37 9.77486673404e-13
416.38 8.07622599986e-13
416.39 6.66699007049e-13
416.4 5.49888806261e-13
416.41 4.53151764404e-13
416.42 3.73109404911e-13
416.43 3.06939260025e-13
416.44 2.52285570108e-13
416.45 2.07183947595e-13
416.46 1.69997885405e-13
416.47 1.39365301061e-13
416.48 1.1415357511e-13
416.49 9.34217717147e-14
416.5 7.63889257135e-14
416.51 6.24074484251e-14
416.52 5.09408481013e-14
416.53 4.15450834879e-14
416.54 3.38529734708e-14
416.55 2.75611747893e-14
416.56 2.24193155212e-14
416.57 1.82209363879e-14
416.58 1.47959465418e-14
416.59 1.20043468034e-14
416.6 9.73101253468e-15
416.61 7.88136150544e-15
416.62 6.37776014896e-15
416.63 5.15654526324e-15
416.64 4.1655581681e-15
416.65 3.36210513238e-15
416.66 2.71127202388e-15
416.67 2.18453301617e-15
416.68 1.75860316105e-15
416.69 1.41449299975e-15
416.7 1.13673039257e-15
416.71 9.1272060969e-16
416.72 7.32220626351e-16
416.73 5.86907657419e-16
416.74 4.70025379456e-16
416.75 3.76094131767e-16
416.76 3.00673754745e-16
416.77 2.40169691465e-16
416.78 1.91674612748e-16
416.79 1.52839181736e-16
416.8 1.21766697735e-16
416.81 9.69272893593e-17
416.82 7.70880964282e-17
416.83 6.12565156953e-17
416.84 4.86341100898e-17
416.85 3.85792136515e-17
416.86 3.05766205301e-17
416.87 2.42130394716e-17
416.88 1.91572360614e-17
416.89 1.51439827319e-17
416.9 1.19610987203e-17
416.91 9.43899504162e-18
416.92 7.44224829177e-18
416.93 5.86281602295e-18
416.94 4.61457905992e-18
416.95 3.62895539136e-18
416.96 2.85137857589e-18
416.97 2.23847293788e-18
416.98 1.75578982594e-18
416.99 1.37599520838e-18
417.0 1.07741998885e-18
417.01 8.42901543355e-19
417.02 6.58858848642e-19
417.03 5.14554795907e-19
417.04 4.01508358914e-19
417.05 3.13026615329e-19
417.06 2.43832534435e-19
417.07 1.89769211713e-19
417.08 1.47565069798e-19
417.09 1.14647633543e-19
417.1 8.89959688334e-20
417.11 6.90238673605e-20
417.12 5.34874576466e-20
417.13 4.14122031166e-20
417.14 3.20352729299e-20
417.15 2.47600908796e-20
417.16 1.91205223903e-20
417.17 1.47526821482e-20
417.18 1.13727614726e-20
417.19 8.75960632623e-21
417.2 6.74104085971e-21
417.21 5.18314123998e-21
417.22 3.98183115495e-21
417.23 3.05630259417e-21
417.24 2.3438702823e-21
417.25 1.79595110259e-21
417.26 1.37492546795e-21
417.27 1.05168945099e-21
417.28 8.03747419798e-22
417.29 6.13727210208e-22
417.3 4.68225301769e-22
417.31 3.56909485823e-22
417.32 2.71822258032e-22
417.33 2.06840535661e-22
417.34 1.5725700658e-22
417.35 1.19456027434e-22
417.36 9.06629496055e-23
417.37 6.87504164319e-23
417.38 5.20888218625e-23
417.39 3.94309689329e-23
417.4 2.98231886781e-23
417.41 2.25369123601e-23
417.42 1.70160388424e-23
417.43 1.28364884196e-23
417.44 9.67515009386e-24
417.45 7.28606265447e-24
417.46 5.48216123789e-24
417.47 4.12130181465e-24
417.48 3.09557085198e-24
417.49 2.32311543156e-24
417.5 1.74190531099e-24
417.51 1.30497445248e-24
417.52 9.7679446146e-25
417.53 7.30513220384e-25
417.54 5.45854234907e-25
417.55 4.07520068633e-25
417.56 3.03980013591e-25
417.57 2.26550368016e-25
417.58 1.68697336804e-25
417.59 1.25509151518e-25
417.6 9.32966980087e-26
417.61 6.92916440227e-26
417.62 5.14184724558e-26
417.63 3.81224837417e-26
417.64 2.82401447141e-26
417.65 2.09014473495e-26
417.66 1.54564415401e-26
417.67 1.14200073479e-26
417.68 8.43037636431e-27
417.69 6.21800771377e-27
417.7 4.58225508546e-27
417.71 3.3738904723e-27
417.72 2.48202647891e-27
417.73 1.82433904628e-27
417.74 1.33976432423e-27
417.75 9.83048573252e-28
417.76 7.20684626595e-28
417.77 5.27884914451e-28
417.78 3.86328686056e-28
417.79 2.82486940736e-28
417.8 2.06378050766e-28
417.81 1.50644177192e-28
417.82 1.09866402895e-28
417.83 8.00573433323e-29
417.84 5.8285584386e-29
417.85 4.23979490618e-29
417.86 3.08142963404e-29
417.87 2.23760474073e-29
417.88 1.62344733528e-29
417.89 1.17683817633e-29
417.9 8.52352039323e-30
417.91 6.1680086391e-30
417.92 4.45958714188e-30
417.93 3.22157353128e-30
417.94 2.32522591582e-30
417.95 1.6768181787e-30
417.96 1.20817683626e-30
417.97 8.69758634478e-31
417.98 6.25591307011e-31
417.99 4.49579369832e-31
418.0 3.22809090116e-31
418.01 2.31584159301e-31
418.02 1.65995248252e-31
418.03 1.18879282496e-31
418.04 8.50629434759e-32
418.05 6.08132691946e-32
418.06 4.34390188527e-32
418.07 3.1001690516e-32
418.08 2.21062184879e-32
418.09 1.57495174585e-32
418.1 1.12109846733e-32
418.11 7.97340782454e-33
418.12 5.66588701205e-33
418.13 4.02268062587e-33
418.14 2.85355935556e-33
418.15 2.02246949451e-33
418.16 1.43219041039e-33
418.17 1.01331216321e-33
418.18 7.16323934476e-34
418.19 5.05940425554e-34
418.2 3.5703682636e-34
418.21 2.51738915994e-34
418.22 1.77341923468e-34
418.23 1.24823450566e-34
418.24 8.77818371303e-35
418.25 6.16789341177e-35
418.26 4.33004855998e-35
418.27 3.03719297151e-35
418.28 2.12851011351e-35
418.29 1.49039972726e-35
418.3 1.04268594459e-35
418.31 7.28832933444e-36
418.32 5.09009831239e-36
418.33 3.55179641853e-36
418.34 2.47624534361e-36
418.35 1.72489630282e-36
418.36 1.20048302443e-36
418.37 8.34781407345e-37
418.38 5.79980276439e-37
418.39 4.02603359108e-37
418.4 2.79232057277e-37
418.41 1.93498173775e-37
418.42 1.33971425215e-37
418.43 9.26768356797e-38
418.44 6.40551317792e-38
418.45 4.42344236977e-38
418.46 3.05204217384e-38
418.47 2.10399353022e-38
418.48 1.44917883313e-38
418.49 9.97294161611e-39
418.5 6.85722316548e-39
418.51 4.71082534733e-39
418.52 3.23347446197e-39
418.53 2.21750996328e-39
418.54 1.51944658316e-39
418.55 1.04022911824e-39
418.56 7.11535034209e-40
418.57 4.86280979837e-40
418.58 3.3204885745e-40
418.59 2.26537659802e-40
418.6 1.54419642232e-40
418.61 1.05169155489e-40
418.62 7.15645498178e-41
418.63 4.86554185989e-41
418.64 3.30512733069e-41
418.65 2.24320461653e-41
418.66 1.5211543973e-41
418.67 1.03062676531e-41
418.68 6.97675141336e-42
418.69 4.71876982628e-42
418.7 3.18880565016e-42
418.71 2.15303465657e-42
418.72 1.45243833424e-42
418.73 9.78967101465e-43
418.74 6.59268316437e-43
418.75 4.4358824032e-43
418.76 2.98209556286e-43
418.77 2.00302698989e-43
418.78 1.34423673175e-43
418.79 9.01339550529e-44
418.8 6.03844076583e-44
418.81 4.04189386381e-44
418.82 2.70314107883e-44
418.83 1.8062432294e-44
418.84 1.20588936332e-44
418.85 8.04382121421e-45
418.86 5.36094147962e-45
418.87 3.56979630959e-45
418.88 2.37503229013e-45
418.89 1.57877162869e-45
418.9 1.04855887532e-45
418.91 6.95808997644e-46
418.92 4.61329230161e-46
418.93 3.0560159565e-46
418.94 2.02266507119e-46
418.95 1.33756853742e-46
418.96 8.83754884133e-47
418.97 5.83406578337e-47
418.98 3.84799526657e-47
418.99 2.53583766978e-47
419.0 1.66967552592e-47
419.01 1.09841492709e-47
419.02 7.21978863672e-48
419.03 4.74139626672e-48
419.04 3.11108398899e-48
419.05 2.03958087356e-48
419.06 1.33596117794e-48
419.07 8.74320090547e-49
419.08 5.7170342013e-49
419.09 3.73503637085e-49
419.1 2.43804991388e-49
419.11 1.59006201389e-49
419.12 1.03611806295e-49
419.13 6.74571734791e-50
419.14 4.38804171249e-50
419.15 2.85191821645e-50
419.16 1.85194079985e-50
419.17 1.20154722459e-50
419.18 7.78893898997e-51
419.19 5.04474794415e-51
419.2 3.26455774102e-51
419.21 2.11073129567e-51
419.22 1.36353175603e-51
419.23 8.80078227297e-52
419.24 5.67545924481e-52
419.25 3.65682733241e-52
419.26 2.35413634227e-52
419.27 1.51419735023e-52
419.28 9.73099085372e-53
419.29 6.24820628496e-53
419.3 4.00845827132e-53
419.31 2.56934892611e-53
419.32 1.64547966432e-53
419.33 1.05289645742e-53
419.34 6.73135541691e-54
419.35 4.29974887999e-54
419.36 2.74414701517e-54
419.37 1.74982803222e-54
419.38 1.11482597026e-54
419.39 7.09647206076e-55
419.4 4.51337719132e-55
419.41 2.86803518476e-55
419.42 1.8209206981e-55
419.43 1.15510457132e-55
419.44 7.3210822353e-56
419.45 4.63610197705e-56
419.46 2.93328585429e-56
419.47 1.85429790642e-56
419.48 1.17119265633e-56
419.49 7.39096057574e-57
419.5 4.66012046394e-57
419.51 2.9357367772e-57
419.52 1.8478248193e-57
419.53 1.16205903383e-57
419.54 7.30162120672e-58
419.55 4.58388927965e-58
419.56 2.87523040051e-58
419.57 1.80191747401e-58
419.58 1.12829030007e-58
419.59 7.0587942735e-59
419.6 4.41228856181e-59
419.61 2.75563062418e-59
419.62 1.71949853541e-59
419.63 1.07202849793e-59
419.64 6.67781776478e-60
419.65 4.15610497407e-60
419.66 2.58441448245e-60
419.67 1.60568938484e-60
419.68 9.96746269693e-61
419.69 6.18203435522e-61
419.7 3.83090975993e-61
419.71 2.37189872802e-61
419.72 1.46728363896e-61
419.73 9.06892311837e-62
419.74 5.60042619076e-62
419.75 3.45549403972e-62
419.76 2.13021251075e-62
419.77 1.31207731308e-62
419.78 8.07457427899e-63
419.79 4.96482053236e-63
419.8 3.05007969491e-63
419.81 1.87215814798e-63
419.82 1.14814725061e-63
419.83 7.0351985778e-64
419.84 4.30703938674e-64
419.85 2.63454146675e-64
419.86 1.61010777226e-64
419.87 9.83169883485e-65
419.88 5.99826846455e-65
419.89 3.65634312595e-65
419.9 2.22685378767e-65
419.91 1.35506514065e-65
419.92 8.23857986189e-66
419.93 5.00458709064e-66
419.94 3.03744105828e-66
419.95 1.84192176417e-66
419.96 1.11598462779e-66
419.97 6.7556782559e-67
419.98 4.08604754439e-67
419.99 2.46923023466e-67
420.0 1.49088267834e-67
420.01 8.99392091387e-68
420.02 5.4209870808e-68
420.03 3.26461064714e-68
420.04 1.96430139743e-68
420.05 1.18088762378e-68
420.06 7.09304522593e-69
420.07 4.2567740598e-69
420.08 2.55242025488e-69
420.09 1.52914080571e-69
420.1 9.15306371935e-70
420.11 5.47405562465e-70
420.12 3.27096305709e-70
420.13 1.95283605408e-70
420.14 1.16487585252e-70
420.15 6.94252117527e-71
420.16 4.13407637788e-71
420.17 2.4595943771e-71
420.18 1.46208357916e-71
420.19 8.68369617621e-72
420.2 5.15300724449e-72
420.21 3.05520670543e-72
420.22 1.80985656118e-72
420.23 1.07120212878e-72
420.24 6.33464687436e-73
420.25 3.74280417827e-73
420.26 2.20950767087e-73
420.27 1.30321969365e-73
420.28 7.68003973968e-74
420.29 4.52202556015e-74
420.3 2.66027339322e-74
420.31 1.56366329376e-74
420.32 9.18298604841e-75
420.33 5.38825722684e-75
420.34 3.15890400279e-75
420.35 1.85032598871e-75
420.36 1.08288860021e-75
420.37 6.33203092765e-76
420.38 3.69935479688e-76
420.39 2.15939780776e-76
420.4 1.2593981159e-76
420.41 7.33866621096e-77
420.42 4.27262663002e-77
420.43 2.48540097071e-77
420.44 1.44451380522e-77
420.45 8.38823603303e-78
420.46 4.86679777174e-78
420.47 2.82123765149e-78
420.48 1.63402897901e-78
420.49 9.45591479014e-79
420.5 5.46727675027e-79
420.51 3.15836471306e-79
420.52 1.82296030516e-79
420.53 1.05127384045e-79
420.54 6.05728789906e-80
420.55 3.48709907437e-80
420.56 2.00573738677e-80
420.57 1.15267683535e-80
420.58 6.61857925446e-81
420.59 3.79704456535e-81
420.6 2.17645818455e-81
420.61 1.24646093908e-81
420.62 7.13231854695e-82
420.63 4.07761766789e-82
420.64 2.32919573168e-82
420.65 1.32931890556e-82
420.66 7.58012015062e-83
420.67 4.31863709026e-83
420.68 2.45833488248e-83
420.69 1.39816713465e-83
420.7 7.94512707337e-84
420.71 4.51093239524e-84
420.72 2.55891288849e-84
420.73 1.4503352333e-84
420.74 8.21306019395e-85
420.75 4.64692139902e-85
420.76 2.62693519982e-85
420.77 1.48373761117e-85
420.78 8.37314407419e-86
420.79 4.72110581947e-86
420.8 2.65963854398e-86
420.81 1.49701176694e-86
420.82 8.41882578187e-87
420.83 4.73044005312e-87
420.84 2.65567714841e-87
420.85 1.48961049149e-87
420.86 8.34821991002e-88
420.87 4.67453861444e-88
420.88 2.61521461753e-88
420.89 1.46183929212e-88
420.9 8.16423767514e-89
420.91 4.55570254704e-89
420.92 2.53991272311e-89
420.93 1.41483547135e-89
420.94 7.87438777552e-90
420.95 4.37876228516e-90
420.96 2.4328181781e-90
420.97 1.35049085647e-90
420.98 7.49026799361e-91
420.99 4.15075192026e-91
421.0 2.2981581455e-91
421.01 1.27132549649e-91
421.02 7.0267955133e-92
421.03 3.88044548241e-92
421.04 2.14106360785e-92
421.05 1.18032407557e-92
421.06 6.50124711667e-93
421.07 3.57779782033e-93
421.08 1.96724580838e-93
421.09 1.08074982682e-93
421.1 5.93219519965e-94
421.11 3.25333963452e-94
421.12 1.78265412154e-94
421.13 9.75952056675e-95
421.14 5.33843048808e-95
421.15 2.917577581e-95
421.16 1.59314368595e-95
421.17 8.69182938285e-96
421.18 4.73795739641e-96
421.19 2.58044627981e-96
421.2 1.40417813385e-96
421.21 7.63437171673e-97
421.22 4.14713440251e-97
421.23 2.25085040201e-97
421.24 1.2205873511e-97
421.25 6.61324802859e-98
421.26 3.58001189566e-98
421.27 1.93632316357e-98
421.28 1.04639323776e-98
421.29 5.64983442486e-99
421.3 3.04789659738e-99
421.31 1.64281420788e-99
421.32 8.84708874728e-100
421.33 4.76031870568e-100
421.34 2.55914791705e-100
421.35 1.37460671042e-100
421.36 7.37709274248e-101
421.37 3.95563070559e-101
421.38 2.1191902544e-101
421.39 1.1343520735e-101
421.4 6.06665786098e-102
421.41 3.24171513795e-102
421.42 1.73070842465e-102
