410.93 0.013468789612
410.94 0.0138578350935
410.95 0.0142487976557
410.96 0.0146410255687
410.97 0.0150338486933
410.98 0.0154265801817
410.99 0.015818518301
411.0 0.0162089483775
411.01 0.016597144853
411.02 0.0169823734487
411.03 0.017363893428
411.04 0.0177409599505
411.05 0.018112826507
411.06 0.0184787474261
411.07 0.0188379804418
411.08 0.0191897893095
411.09 0.0195334464593
411.1 0.0198682356731
411.11 0.0201934547727
411.12 0.0205084183048
411.13 0.0208124602094
411.14 0.0211049364573
411.15 0.0213852276412
411.16 0.021652741508
411.17 0.0219069154163
411.18 0.0221472187052
411.19 0.0223731549611
411.2 0.0225842641685
411.21 0.0227801247311
411.22 0.0229603553519
411.23 0.0231246167596
411.24 0.0232726132698
411.25 0.0234040941719
411.26 0.0235188549311
411.27 0.0236167381979
411.28 0.0236976346181
411.29 0.0237614834352
411.3 0.0238082728835
411.31 0.0238380403649
411.32 0.0238508724091
411.33 0.0238469044149
411.34 0.0238263201734
411.35 0.0237893511746
411.36 0.0237362756989
411.37 0.0236674176997
411.38 0.0235831454807
411.39 0.0234838701757
411.4 0.0233700440377
411.41 0.0232421585471
411.42 0.0231007423491
411.43 0.0229463590309
411.44 0.0227796047506
411.45 0.0226011057322
411.46 0.0224115156388
411.47 0.0222115128386
411.48 0.0220017975802
411.49 0.0217830890907
411.5 0.0215561226139
411.51 0.0213216464037
411.52 0.0210804186899
411.53 0.0208332046324
411.54 0.0205807732791
411.55 0.0203238945456
411.56 0.0200633362301
411.57 0.019799861081
411.58 0.0195342239311
411.59 0.0192671689124
411.6 0.0189994267659
411.61 0.0187317122594
411.62 0.0184647217246
411.63 0.018199130725
411.64 0.0179355918656
411.65 0.0176747327518
411.66 0.0174171541082
411.67 0.0171634280612
411.68 0.0169140965942
411.69 0.0166696701781
411.7 0.016430626582
411.71 0.0161974098655
411.72 0.0159704295541
411.73 0.0157500599986
411.74 0.0155366399164
411.75 0.0153304721128
411.76 0.0151318233797
411.77 0.0149409245671
411.78 0.0147579708218
411.79 0.0145831219886
411.8 0.0144165031654
411.81 0.0142582054059
411.82 0.0141082865608
411.83 0.0139667722493
411.84 0.0138336569502
411.85 0.013708905204
411.86 0.0135924529142
411.87 0.0134842087389
411.88 0.0133840555602
411.89 0.0132918520214
411.9 0.0132074341206
411.91 0.0131306168498
411.92 0.0130611958684
411.93 0.0129989492011
411.94 0.0129436389488
411.95 0.0128950130029
411.96 0.0128528067528
411.97 0.0128167447785
411.98 0.0127865425174
411.99 0.0127619078991
412.0 0.0127425429392
412.01 0.0127281452852
412.02 0.0127184097084
412.03 0.0127130295355
412.04 0.0127116980154
412.05 0.0127141096161
412.06 0.012719961248
412.07 0.0127289534112
412.08 0.0127407912634
412.09 0.0127551856078
412.1 0.0127718537989
412.11 0.0127905205659
412.12 0.0128109187548
412.13 0.012832789989
412.14 0.0128558852489
412.15 0.0128799653749
412.16 0.0129048014921
412.17 0.012930175363
412.18 0.0129558796689
412.19 0.0129817182232
412.2 0.0130075061215
412.21 0.0130330698309
412.22 0.0130582472225
412.23 0.0130828875521
412.24 0.0131068513913
412.25 0.0131300105153
412.26 0.0131522477489
412.27 0.0131734567771
412.28 0.0131935419224
412.29 0.0132124178935
412.3 0.0132300095086
412.31 0.0132462513965
412.32 0.0132610876794
412.33 0.0132744716396
412.34 0.0132863653729
412.35 0.0132967394318
412.36 0.01330557246
412.37 0.0133128508199
412.38 0.0133185682158
412.39 0.013322725313
412.4 0.0133253293554
412.41 0.01332639378
412.42 0.0133259378322
412.43 0.0133239861801
412.44 0.013320568528
412.45 0.0133157192317
412.46 0.0133094769117
412.47 0.0133018840682
412.48 0.0132929866948
412.49 0.0132828338917
412.5 0.0132714774787
412.51 0.0132589716063
412.52 0.0132453723659
412.53 0.0132307373983
412.54 0.0132151255004
412.55 0.0131985962303
412.56 0.0131812095102
412.57 0.0131630252287
412.58 0.0131441028408
412.59 0.0131245009686
412.6 0.0131042770008
412.61 0.0130834866944
412.62 0.0130621837775
412.63 0.0130404195559
412.64 0.0130182425243
412.65 0.0129956979838
412.66 0.0129728276678
412.67 0.0129496693771
412.68 0.0129262566284
412.69 0.0129026183154
412.7 0.0128787783882
412.71 0.0128547555498
412.72 0.0128305629753
412.73 0.0128062080539
412.74 0.012781692157
412.75 0.0127570104355
412.76 0.0127321516467
412.77 0.0127070980151
412.78 0.0126818251279
412.79 0.0126563018674
412.8 0.0126304903823
412.81 0.0126043460997
412.82 0.0125778177779
412.83 0.0125508476029
412.84 0.012523371328
412.85 0.0124953184575
412.86 0.0124666124747
412.87 0.0124371711143
412.88 0.0124069066783
412.89 0.0123757263951
412.9 0.0123435328202
412.91 0.0123102242777
412.92 0.0122756953398
412.93 0.0122398373435
412.94 0.0122025389406
412.95 0.01216368668
412.96 0.0121231656168
412.97 0.0120808599479
412.98 0.0120366536675
412.99 0.0119904312416
413.0 0.0119420782946
413.01 0.0118914823066
413.02 0.0118385333151
413.03 0.0117831246174
413.04 0.0117251534696
413.05 0.011664521777
413.06 0.0116011367718
413.07 0.0115349116732
413.08 0.0114657663263
413.09 0.0113936278144
413.1 0.0113184310412
413.11 0.0112401192786
413.12 0.0111586446765
413.13 0.0110739687307
413.14 0.0109860627057
413.15 0.0108949080093
413.16 0.0108004965164
413.17 0.010702830839
413.18 0.0106019245414
413.19 0.0104978022975
413.2 0.0103904999897
413.21 0.0102800647487
413.22 0.0101665549325
413.23 0.0100500400456
413.24 0.00993060059769
413.25 0.00980832790319
413.26 0.00968332382199
413.27 0.00955570044305
413.28 0.00942557971271
413.29 0.0092930930095
413.3 0.00915838066813
413.31 0.00902159145526
413.32 0.00888288200013
413.33 0.00874241618347
413.34 0.00860036448806
413.35 0.00845690331494
413.36 0.00831221426918
413.37 0.00816648341935
413.38 0.00801990053504
413.39 0.00787265830681
413.4 0.00772495155314
413.41 0.0075769764188
413.42 0.00742892956934
413.43 0.00728100738606
413.44 0.00713340516618
413.45 0.0069863163325
413.46 0.00683993165689
413.47 0.00669443850185
413.48 0.00655002008422
413.49 0.00640685476479
413.5 0.00626511536766
413.51 0.00612496853261
413.52 0.00598657410386
413.53 0.00585008455809
413.54 0.00571564447434
413.55 0.00558339004838
413.56 0.00545344865342
413.57 0.00532593844914
413.58 0.00520096804039
413.59 0.00507863618682
413.6 0.00495903156425
413.61 0.00484223257832
413.62 0.00472830723061
413.63 0.00461731303718
413.64 0.00450929699913
413.65 0.0044042956244
413.66 0.00430233499993
413.67 0.0042034309129
413.68 0.0041075890194
413.69 0.00401480505898
413.7 0.00392506511286
413.71 0.00383834590368
413.72 0.00375461513441
413.73 0.00367383186372
413.74 0.00359594691508
413.75 0.00352090331678
413.76 0.00344863676971
413.77 0.0033790761399
413.78 0.0033121439726
413.79 0.00324775702457
413.8 0.00318582681145
413.81 0.00312626016681
413.82 0.00306895980959
413.83 0.00301382491671
413.84 0.00296075169765
413.85 0.00290963396782
413.86 0.00286036371757
413.87 0.00281283167411
413.88 0.00276692785321
413.89 0.0027225420981
413.9 0.00267956460306
413.91 0.00263788641909
413.92 0.00259739993952
413.93 0.00255799936351
413.94 0.00251958113545
413.95 0.00248204435861
413.96 0.0024452911815
413.97 0.00240922715569
413.98 0.00237376156393
413.99 0.00233880771769
414.0 0.00230428322344
414.01 0.00227011021716
414.02 0.00223621556679
414.03 0.00220253104262
414.04 0.00216899345555
414.05 0.00213554476363
414.06 0.00210213214741
414.07 0.00206870805454
414.08 0.00203523021457
414.09 0.00200166162494
414.1 0.00196797050905
414.11 0.00193413024786
414.12 0.00190011928625
414.13 0.00186592101555
414.14 0.00183152363392
414.15 0.00179691998602
414.16 0.00176210738382
414.17 0.0017270874102
414.18 0.00169186570714
414.19 0.00165645175031
414.2 0.00162085861197
414.21 0.00158510271384
414.22 0.00154920357189
414.23 0.00151318353489
414.24 0.00147706751837
414.25 0.0014408827357
414.26 0.00140465842824
414.27 0.00136842559575
414.28 0.00133221672901
414.29 0.00129606554586
414.3 0.00126000673219
414.31 0.00122407568905
414.32 0.00118830828732
414.33 0.00115274063068
414.34 0.00111740882834
414.35 0.00108234877796
414.36 0.00104759596001
414.37 0.00101318524388
414.38 0.000979150706567
414.39 0.000945525464322
414.4 0.000912341517671
414.41 0.000879629610025
414.42 0.000847419100122
414.43 0.000815737848336
414.44 0.000784612116855
414.45 0.00075406648363
414.46 0.000724123769896
414.47 0.000694804981032
414.48 0.000666129260401
414.49 0.000638113855792
414.5 0.000610774098
414.51 0.000584123391028
414.52 0.00055817321337
414.53 0.000532933129756
414.54 0.000508410812747
414.55 0.000484612073499
414.56 0.000461540901024
414.57 0.000439199509252
414.58 0.000417588391165
414.59 0.000396706379313
414.6 0.000376550711971
414.61 0.000357117104247
414.62 0.00033839982343
414.63 0.000320391767892
414.64 0.000303084548883
414.65 0.000286468574561
414.66 0.000270533135649
414.67 0.000255266492112
414.68 0.0002406559603
414.69 0.000226688000015
414.7 0.000213348301023
414.71 0.000200621868519
414.72 0.000188493107152
414.73 0.000176945903194
414.74 0.000165963704512
414.75 0.000155529598034
414.76 0.000145626384417
414.77 0.000136236649686
414.78 0.000127342833629
414.79 0.000118927294793
414.8 0.000110972371915
414.81 0.00010346044172
414.82 9.63739729692e-05
414.83 8.96955767443e-05
414.84 8.3408052935e-05
414.85 7.74944329344e-05
414.86 7.19380185766e-05
414.87 6.67224173657e-05
414.88 6.18315740658e-05
414.89 5.72497987414e-05
414.9 5.29617913516e-05
414.91 4.89526630148e-05
414.92 4.52079540746e-05
414.93 4.17136491049e-05
414.94 3.84561890028e-05
414.95 3.54224803224e-05
414.96 3.25999020104e-05
414.97 2.99763097039e-05
414.98 2.75400377572e-05
414.99 2.52798991612e-05
415.0 2.31851835227e-05
415.01 2.12456532641e-05
415.02 1.94515382071e-05
415.03 1.77935286961e-05
415.04 1.6262767415e-05
415.05 1.48508400456e-05
415.06 1.35497649103e-05
415.07 1.2351981735e-05
415.08 1.12503396639e-05
415.09 1.02380846471e-05
415.1 9.30884631996e-06
415.11 8.45662448128e-06
415.12 7.67577527314e-06
415.13 6.96099715658e-06
415.14 6.30731677033e-06
415.15 5.71007475252e-06
415.16 5.16491159823e-06
415.17 4.66775361886e-06
415.18 4.21479906243e-06
415.19 3.80250444762e-06
415.2 3.42757115802e-06
415.21 3.08693233707e-06
415.22 2.7777401188e-06
415.23 2.49735322378e-06
415.24 2.24332494506e-06
415.25 2.01339154393e-06
415.26 1.80546107123e-06
415.27 1.6176026257e-06
415.28 1.44803605751e-06
415.29 1.29512212129e-06
415.3 1.15735308053e-06
415.31 1.03334376184e-06
415.32 9.21823055764e-07
415.33 8.21625858108e-07
415.34 7.31685444226e-07
415.35 6.51026266918e-07
415.36 5.78757167172e-07
415.37 5.14064985864e-07
415.38 4.56208563492e-07
415.39 4.04513114262e-07
415.4 3.58364960241e-07
415.41 3.1720661081e-07
415.42 2.80532172377e-07
415.43 2.47883073122e-07
415.44 2.18844087497e-07
415.45 1.93039645267e-07
415.46 1.70130409989e-07
415.47 1.49810112101e-07
415.48 1.31802622055e-07
415.49 1.15859249284e-07
415.5 1.01756253218e-07
415.51 8.92925530037e-08
415.52 7.82876230418e-08
415.53 6.8579562e-08
415.54 6.00233234461e-08
415.55 5.24890968065e-08
415.56 4.58608278884e-08
415.57 4.00348687536e-08
415.58 3.49187472754e-08
415.59 3.04300472469e-08
415.6 2.64953904418e-08
415.61 2.30495125446e-08
415.62 2.00344253711e-08
415.63 1.73986582895e-08
415.64 1.50965722241e-08
415.65 1.30877400728e-08
415.66 1.13363878083e-08
415.67 9.81089094023e-09
415.68 8.48332141381e-09
415.69 7.32904038847e-09
415.7 6.32633269571e-09
415.71 5.45607910464e-09
415.72 4.70146283682e-09
415.73 4.04770706372e-09
415.74 3.48184039402e-09
415.75 2.99248761247e-09
415.76 2.56968317009e-09
415.77 2.20470514531e-09
415.78 1.8899276006e-09
415.79 1.61868944767e-09
415.8 1.38517810896e-09
415.81 1.18432642377e-09
415.82 1.01172139483e-09
415.83 8.63523506882e-10
415.84 7.36395472843e-10
415.85 6.27439376344e-10
415.86 5.34141283333e-10
415.87 4.54322489422e-10
415.88 3.86096655564e-10
415.89 3.27832162459e-10
415.9 2.78119084679e-10
415.91 2.35740249331e-10
415.92 1.99645901791e-10
415.93 1.68931553084e-10
415.94 1.42818630329e-10
415.95 1.20637593845e-10
415.96 1.0181322234e-10
415.97 8.58518015261e-11
415.98 7.23299819032e-11
415.99 6.08850985678e-11
416.0 5.12067701703e-11
416.01 4.30296157281e-11
416.02 3.61269472331e-11
416.03 3.03053130855e-11
416.04 2.53997825508e-11
416.05 2.1269874886e-11
416.06 1.77960486812e-11
416.07 1.48766774859e-11
416.08 1.24254470754e-11
416.09 1.03691179054e-11
416.1 8.64560350806e-12
416.11 7.2023219285e-12
416.12 5.99478286457e-12
416.13 4.98537805777e-12
416.14 4.14234676077e-12
416.15 3.43889184883e-12
416.16 2.852425412e-12
416.17 2.36392551834e-12
416.18 1.95738832488e-12
416.19 1.61936187766e-12
416.2 1.33854982411e-12
416.21 1.10547489495e-12
416.22 9.12193430127e-13
416.23 7.52053450876e-13
416.24 6.19489842013e-13
416.25 5.09851126575e-13
416.26 4.19253106944e-13
416.27 3.44455329611e-13
416.28 2.82756918816e-13
416.29 2.31908830036e-13
416.3 1.9004000883e-13
416.31 1.55595313346e-13
416.32 1.27283378346e-13
416.33 1.0403287214e-13
416.34 8.49558317425e-14
416.35 6.93169613321e-14
416.36 5.65079495565e-14
416.37 4.60260064539e-14
416.38 3.74559444128e-14
416.39 3.04552327023e-14
416.4 2.47415443873e-14
416.41 2.00823901777e-14
416.42 1.62864979419e-14
416.43 1.31966509368e-14
416.44 1.06837437414e-14
416.45 8.6418536708e-15
416.46 6.98415817516e-15
416.47 5.63955631059e-15
416.48 4.54987558109e-15
416.49 3.66756497597e-15
416.5 2.95379142354e-15
416.51 2.37687064026e-15
416.52 1.91097488637e-15
416.53 1.53506979295e-15
416.54 1.23204050005e-15
416.55 9.87974090588e-16
416.56 7.91570934554e-16
416.57 6.33662250266e-16
416.58 5.06815097952e-16
416.59 4.05009271475e-16
416.6 3.23373255575e-16
416.61 2.57968658486e-16
416.62 2.0561438922e-16
416.63 1.63743389211e-16
416.64 1.30286002526e-16
416.65 1.03575122466e-16
416.66 8.22691223644e-17
416.67 6.52892959978e-17
416.68 5.17691244031e-17
416.69 4.10131726284e-17
416.7 3.24638202424e-17
416.71 2.56743582195e-17
416.72 2.0287254637e-17
416.73 1.60166128037e-17
416.74 1.26340265656e-17
416.75 9.95718571164e-18
416.76 7.84070548816e-18
416.77 6.16875309262e-18
416.78 4.84912463515e-18
416.79 3.80849174238e-18
416.8 2.98859043617e-18
416.81 2.34316838415e-18
416.82 1.83554192248e-18
416.83 1.43664289543e-18
416.84 1.1234585754e-18
416.85 8.77786728134e-19
416.86 6.8524309702e-19
416.87 5.34470870984e-19
416.88 4.16511622817e-19
416.89 3.24305206909e-19
416.9 2.5229255254e-19
416.91 1.96100478029e-19
416.92 1.52291823377e-19
416.93 1.18167550503e-19
416.94 9.16101495858e-20
416.95 7.09598459414e-20
416.96 5.49168284683e-20
416.97 4.24641020405e-20
416.98 3.2806670292e-20
416.99 2.53236367744e-20
417.0 1.95305156525e-20
417.01 1.50496034477e-20
417.02 1.15867094259e-20
417.03 8.91289699512e-21
417.04 6.85017035071e-21
417.05 5.26026433353e-21
417.06 4.03587287152e-21
417.07 3.09379190948e-21
417.08 2.36956394827e-21
417.09 1.81329924368e-21
417.1 1.3864181642e-21
417.11 1.05911400632e-21
417.12 8.08378763193e-22
417.13 6.1646836138e-22
417.14 4.69710644027e-22
417.15 3.57580414567e-22
417.16 2.71982372525e-22
417.17 2.0669572988e-22
417.18 1.56944450552e-22
417.19 1.19065005335e-22
417.2 9.02497526053e-23
417.21 6.83489137603e-23
417.22 5.17179052576e-23
417.23 3.9099747074e-23
417.24 2.95345720506e-23
417.25 2.22900544439e-23
417.26 1.6807970943e-23
417.27 1.26631910886e-23
417.28 9.53223509386e-24
417.29 7.169189197e-24
417.3 5.38727383233e-24
417.31 4.0447508314e-24
417.32 3.03415810445e-24
417.33 2.27409369566e-24
417.34 1.70295124189e-24
417.35 1.27414773203e-24
417.36 9.52491414893e-25
417.37 7.11419994421e-25
417.38 5.3090250714e-25
417.39 3.9584685442e-25
417.4 2.94892232016e-25
417.41 2.19494266101e-25
417.42 1.63232540158e-25
417.43 1.2128693211e-25
417.44 9.00419714854e-26
417.45 6.6788192824e-26
417.46 4.94969116213e-26
417.47 3.66505270009e-26
417.48 2.71147783256e-26
417.49 2.00426713522e-26
417.5 1.48022885088e-26
417.51 1.09225951509e-26
417.52 8.05279273414e-27
417.53 5.93186035056e-27
417.54 4.36575165896e-27
417.55 3.21033866728e-27
417.56 2.35866566039e-27
417.57 1.73143276328e-27
417.58 1.26989727359e-27
417.59 9.30583317752e-28
417.6 6.81342763019e-28
417.61 4.98424916063e-28
417.62 3.64298643368e-28
417.63 2.66035183234e-28
417.64 1.94108391405e-28
417.65 1.41505479602e-28
417.66 1.03068490884e-28
417.67 7.5007085255e-29
417.68 5.45383976171e-29
417.69 3.96210673641e-29
417.7 2.87589933608e-29
417.71 2.08566667813e-29
417.72 1.51126226064e-29
417.73 1.09410369406e-29
417.74 7.91408743359e-30
417.75 5.7196165757e-30
417.76 4.13006323092e-30
417.77 2.97968392398e-30
417.78 2.14786710863e-30
417.79 1.54692169255e-30
417.8 1.11314813823e-30
417.81 8.00315653535e-31
417.82 5.74901406417e-31
417.83 4.12618924997e-31
417.84 2.95888869078e-31
417.85 2.11998029926e-31
417.86 1.51760495121e-31
417.87 1.08544883527e-31
417.88 7.75681960819e-32
417.89 5.53836710143e-32
417.9 3.95096787563e-32
417.91 2.81610582404e-32
417.92 2.00547916977e-32
417.93 1.42695754684e-32
417.94 1.01444302967e-32
417.95 7.20556407792e-33
417.96 5.11366200581e-33
417.97 3.62593293051e-33
417.98 2.56880552334e-33
417.99 1.81830360015e-33
418.0 1.28595355495e-33
418.01 9.08673537434e-34
418.02 6.41525893767e-34
418.03 4.52526704282e-34
418.04 3.1893189068e-34
418.05 2.24582232514e-34
418.06 1.58007082623e-34
418.07 1.110711905e-34
418.08 7.80099521677e-35
418.09 5.47422078027e-35
418.1 3.83811796527e-35
418.11 2.68867334101e-35
418.12 1.88183471491e-35
418.13 1.31597798247e-35
418.14 9.19474063165e-36
418.15 6.4188031247e-36
418.16 4.47705407775e-36
418.17 3.11999815751e-36
418.18 2.17240126696e-36
418.19 1.51129578033e-36
418.2 1.05046746165e-36
418.21 7.29523778337e-37
418.22 5.06197518569e-37
418.23 3.50933060779e-37
418.24 2.43081702351e-37
418.25 1.68230202051e-37
418.26 1.16326691533e-37
418.27 8.03671372849e-38
418.28 5.54755138627e-38
418.29 3.82602568439e-38
418.3 2.63644151127e-38
418.31 1.81514830102e-38
418.32 1.2486185952e-38
418.33 8.58165786191e-39
418.34 5.89299816415e-39
418.35 4.04319910318e-39
418.36 2.7716453787e-39
418.37 1.89833961439e-39
418.38 1.29907393969e-39
418.39 8.88213854496e-40
418.4 6.06771156627e-40
418.41 4.14148435919e-40
418.42 2.82430006171e-40
418.43 1.92437345693e-40
418.44 1.31006122607e-40
418.45 8.9108173237e-41
418.46 6.05573971859e-41
418.47 4.11188133667e-41
418.48 2.78957253199e-41
418.49 1.89085599815e-41
418.5 1.28056894505e-41
418.51 8.66505229538e-42
418.52 5.85818554874e-42
418.53 3.95711590172e-42
418.54 2.67065710334e-42
418.55 1.8008651895e-42
418.56 1.21329941544e-42
418.57 8.16729957883e-43
418.58 5.49303917096e-43
418.59 3.69122584981e-43
418.6 2.47829073706e-43
418.61 1.662484486e-43
418.62 1.11426031032e-43
418.63 7.46172834592e-44
418.64 4.99247523253e-44
418.65 3.33746036369e-44
418.66 2.22915376501e-44
418.67 1.48760506841e-44
418.68 9.91879660029e-45
418.69 6.60775652352e-45
418.7 4.39817790296e-45
418.71 2.92492857208e-45
418.72 1.94348615007e-45
418.73 1.29024251321e-45
418.74 8.55824978516e-46
418.75 5.67181792127e-46
418.76 3.75563446341e-46
418.77 2.48466626427e-46
418.78 1.6423908753e-46
418.79 1.08469764243e-46
418.8 7.15755314605e-47
418.81 4.71893699742e-47
418.82 3.10847579033e-47
418.83 2.0458534086e-47
418.84 1.3453189115e-47
418.85 8.83893000881e-48
418.86 5.80226894433e-48
418.87 3.80557011473e-48
418.88 2.49382120327e-48
418.89 1.6328060875e-48
418.9 1.06813862801e-48
418.91 6.98142929236e-49
418.92 4.55915942719e-49
418.93 2.97473940832e-49
418.94 1.93926333797e-49
418.95 1.26313090142e-49
418.96 8.22022386791e-50
418.97 5.34493764443e-50
418.98 3.47236486564e-50
418.99 2.25388511826e-50
419.0 1.46171233324e-50
419.01 9.47143447642e-51
419.02 6.13187537281e-51
419.03 3.96638249078e-51
419.04 2.56341887383e-51
419.05 1.65526783292e-51
419.06 1.06792483362e-51
419.07 6.88393575514e-52
419.08 4.43360138319e-52
419.09 2.85298962135e-52
419.1 1.83428769266e-52
419.11 1.17830691121e-52
419.12 7.56263447869e-53
419.13 4.84966241279e-53
419.14 3.10723155452e-53
419.15 1.98911293453e-53
419.16 1.27223979763e-53
419.17 8.13021863687e-54
419.18 5.19109749044e-54
419.19 3.31161512945e-54
419.2 2.11078618681e-54
419.21 1.34422615506e-54
419.22 8.55311185779e-55
419.23 5.43750506747e-55
419.24 3.45381371808e-55
419.25 2.1919056598e-55
419.26 1.38985187883e-55
419.27 8.80519323904e-56
419.28 5.57356380105e-56
419.29 3.52493225555e-56
419.3 2.2273695865e-56
419.31 1.40623372205e-56
419.32 8.87046616639e-57
419.33 5.59060864477e-57
419.34 3.52042788394e-57
419.35 2.2149071505e-57
419.36 1.39232079853e-57
419.37 8.74473813136e-58
419.38 5.48754404661e-58
419.39 3.44059015422e-58
419.4 2.15531910077e-58
419.41 1.34900613805e-58
419.42 8.43606633915e-59
419.43 5.27096047118e-59
419.44 3.29051022621e-59
419.45 2.05239261304e-59
419.46 1.27903183281e-59
419.47 7.96390327097e-60
419.48 4.95443701924e-60
419.49 3.07954362065e-60
419.5 1.91250298061e-60
419.51 1.18670177987e-60
419.52 7.35706815515e-61
419.53 4.55713272454e-61
419.54 2.82034533222e-61
419.55 1.74396036741e-61
419.56 1.07744385033e-61
419.57 6.65083838764e-62
419.58 4.10186965243e-62
419.59 2.52761560841e-62
419.6 1.55619463647e-62
419.61 9.57283365381e-63
419.62 5.88356861904e-63
419.63 3.61297408143e-63
419.64 2.2167288918e-63
419.65 1.35888914627e-63
419.66 8.32298650593e-64
419.67 5.09328600181e-64
419.68 3.11415804426e-64
419.69 1.90242238521e-64
419.7 1.16117307828e-64
419.71 7.0812622968e-65
419.72 4.31467528531e-65
419.73 2.62669268875e-65
419.74 1.59769591929e-65
419.75 9.70963041086e-66
419.76 5.89569468297e-66
419.77 3.57676974333e-66
419.78 2.16805698917e-66
419.79 1.31302839189e-66
419.8 7.94513448464e-67
419.81 4.8034370217e-67
419.82 2.90152730412e-67
419.83 1.75115639713e-67
419.84 1.05595867099e-67
419.85 6.36198468052e-68
419.86 3.82967597024e-68
419.87 2.30332463744e-68
419.88 1.38411440588e-68
419.89 8.31022030413e-69
419.9 4.98513355548e-69
419.91 2.98789114485e-69
419.92 1.78927237566e-69
419.93 1.07056207739e-69
419.94 6.39986725596e-70
419.95 3.82255540937e-70
419.96 2.28118404404e-70
419.97 1.36016179989e-70
419.98 8.10297566004e-71
419.99 4.82305492497e-71
420.0 2.86829353172e-71
420.01 1.70431039112e-71
420.02 1.01180658778e-71
420.03 6.00164117145e-72
420.04 3.55685582725e-72
420.05 2.10613502412e-72
420.06 1.24603393774e-72
420.07 7.36541538387e-73
420.08 4.34999071996e-73
420.09 2.5668655944e-73
420.1 1.51335787054e-73
420.11 8.91464109594e-74
420.12 5.24674308783e-74
420.13 3.0853145514e-74
420.14 1.81272869001e-74
420.15 1.06411822607e-74
420.16 6.24123690307e-75
420.17 3.65742278518e-75
420.18 2.14142750763e-75
420.19 1.25272371936e-75
420.2 7.32202043267e-76
420.21 4.27592702707e-76
420.22 2.49490116546e-76
420.23 1.45445443197e-76
420.24 8.47170072568e-77
420.25 4.93020302477e-77
420.26 2.86670309153e-77
420.27 1.665422157e-77
420.28 9.66695449521e-78
420.29 5.60633084073e-78
420.3 3.24856442291e-78
420.31 1.88073651799e-78
420.32 1.08789791218e-78
420.33 6.28741376884e-79
420.34 3.63061044566e-79
420.35 2.09464763804e-79
420.36 1.20744126044e-79
420.37 6.95416131797e-80
420.38 4.00172482983e-80
420.39 2.3007710045e-80
420.4 1.3216707588e-80
420.41 7.58572125646e-81
420.42 4.35004942311e-81
420.43 2.49238549316e-81
420.44 1.42678965193e-81
420.45 8.16071853982e-82
420.46 4.66359212793e-82
420.47 2.66278703757e-82
420.48 1.51906382037e-82
420.49 8.65843336233e-83
420.5 4.9309015322e-83
420.51 2.80567300499e-83
420.52 1.59503967329e-83
420.53 9.06003005404e-84
420.54 5.14175642546e-84
420.55 2.91552703641e-84
420.56 1.65175777304e-84
420.57 9.34973620717e-85
420.58 5.28781276662e-85
420.59 2.98797178861e-85
420.6 1.68694385603e-85
420.61 9.51586950045e-86
420.62 5.36315117266e-86
420.63 3.02005820004e-86
420.64 1.69916008924e-86
420.65 9.55161914328e-87
420.66 5.36467489604e-87
420.67 3.01046465177e-87
420.68 1.68790254649e-87
420.69 9.45550910372e-88
420.7 5.29232100423e-88
420.71 2.95958727964e-88
420.72 1.65363569491e-88
420.73 9.23149921326e-89
420.74 5.14906469188e-89
420.75 2.86951283742e-89
420.76 1.59776060291e-89
420.77 8.8887144971e-90
420.78 4.94071631384e-90
420.79 2.74387670133e-90
420.8 1.52251990195e-90
420.81 8.44082851349e-91
420.82 4.67553043537e-91
420.83 2.58761948152e-91
420.84 1.43084848652e-91
420.85 7.90515877708e-92
420.86 4.36366355624e-92
420.87 2.40666494622e-92
420.88 1.32618380067e-92
420.89 7.30155763256e-93
420.9 4.01653012707e-93
420.91 2.20754849417e-93
420.92 1.21225278081e-93
420.93 6.65119740732e-94
420.94 3.64611363032e-94
420.95 1.99702854716e-94
420.96 1.0928537817e-94
420.97 5.97535288361e-95
420.98 3.26429026377e-95
420.99 1.78171277345e-95
421.0 9.71651062558e-96
421.01 5.29427722788e-96
421.02 2.88221743e-96
421.03 1.56772727478e-96
421.04 8.51996872402e-97
421.05 4.62625107933e-97
421.06 2.50982887148e-97
421.07 1.36045046919e-97
421.08 7.36792287545e-98
421.09 3.98686123557e-98
421.1 2.15546453491e-98
421.11 1.16432535632e-98
421.12 6.28393294281e-99
421.13 3.38853862883e-99
421.14 1.82564802793e-99
421.15 9.8275525852e-100
421.16 5.2856379599e-100
421.17 2.84035852055e-100
421.18 1.52500976029e-100
421.19 8.18080041148e-101
421.2 4.38472826234e-101
421.21 2.34808212646e-101
421.22 1.25634117718e-101
421.23 6.71623089559e-102
421.24 3.5872971685e-102
421.25 1.9144005208e-102
421.26 1.02075605615e-102
421.27 5.43794535729e-103
421.28 2.89448581684e-103
421.29 1.53932996971e-103
421.3 8.17929244598e-104
421.31 4.34233635338e-104
421.32 2.30332327967e-104
421.33 1.22070309611e-104
421.34 6.46381484517e-105
421.35 3.41972734979e-105
421.36 1.80766424666e-105
421.37 9.54701857159e-106
421.38 5.0378064601e-106
421.39 2.65606624801e-106
421.4 1.39913634944e-106
421.41 7.36384924266e-107
421.42 3.87233971521e-107
421.43 2.03453761921e-107
421.44 1.06802571927e-107
421.45 5.6017201712e-108
421.46 2.93551850121e-108
421.47 1.53699319974e-108
421.48 8.04049493432e-109
421.49 4.20259299033e-109
