410.86 0.00283667739566
410.87 0.00285850765068
410.88 0.00288007750222
410.89 0.0029014323106
410.9 0.00292261769401
410.91 0.00294367920492
410.92 0.00296466200347
410.93 0.00298561053007
410.94 0.00300656817959
410.95 0.00302757697916
410.96 0.00304867727202
410.97 0.00306990740961
410.98 0.0030913034542
410.99 0.00311289889419
411.0 0.00313472437441
411.01 0.00315680744327
411.02 0.00317917231901
411.03 0.00320183967688
411.04 0.00322482645899
411.05 0.00324814570858
411.06 0.00327180643027
411.07 0.00329581347757
411.08 0.00332016746897
411.09 0.00334486473358
411.1 0.00336989728719
411.11 0.0033952528394
411.12 0.00342091483228
411.13 0.00344686251076
411.14 0.00347307102488
411.15 0.0034995115635
411.16 0.00352615151928
411.17 0.00355295468418
411.18 0.00357988147458
411.19 0.00360688918503
411.2 0.00363393226932
411.21 0.00366096264736
411.22 0.00368793003611
411.23 0.00371478230282
411.24 0.00374146583833
411.25 0.00376792594834
411.26 0.00379410726013
411.27 0.00381995414221
411.28 0.00384541113428
411.29 0.00387042338466
411.3 0.00389493709226
411.31 0.00391889995017
411.32 0.00394226158791
411.33 0.00396497400911
411.34 0.00398699202162
411.35 0.00400827365706
411.36 0.00402878057649
411.37 0.00404847845946
411.38 0.0040673373732
411.39 0.00408533211933
411.4 0.00410244255504
411.41 0.00411865388634
411.42 0.00413395693062
411.43 0.00414834834639
411.44 0.00416183082777
411.45 0.00417441326206
411.46 0.00418611084827
411.47 0.00419694517533
411.48 0.00420694425859
411.49 0.00421614253344
411.5 0.00422458080552
411.51 0.00423230615666
411.52 0.00423937180662
411.53 0.00424583693049
411.54 0.00425176643209
411.55 0.00425723067412
411.56 0.00426230516577
411.57 0.00426707020922
411.58 0.00427161050632
411.59 0.00427601472731
411.6 0.00428037504368
411.61 0.00428478662732
411.62 0.00428934711871
411.63 0.00429415606677
411.64 0.00429931434354
411.65 0.00430492353689
411.66 0.0043110853246
411.67 0.00431790083359
411.68 0.00432546998793
411.69 0.00433389084949
411.7 0.00434325895545
411.71 0.00435366665643
411.72 0.00436520245971
411.73 0.00437795038146
411.74 0.00439198931233
411.75 0.00440739240053
411.76 0.00442422645644
411.77 0.00444255138297
411.78 0.00446241963544
411.79 0.00448387571498
411.8 0.00450695569898
411.81 0.00453168681218
411.82 0.0045580870417
411.83 0.00458616479903
411.84 0.00461591863189
411.85 0.00464733698841
411.86 0.00468039803603
411.87 0.00471506953699
411.88 0.00475130878208
411.89 0.00478906258404
411.9 0.00482826733137
411.91 0.00486884910343
411.92 0.00491072384678
411.93 0.00495379761288
411.94 0.00499796685639
411.95 0.00504311879347
411.96 0.0050891318185
411.97 0.00513587597784
411.98 0.00518321349856
411.99 0.00523099936969
412.0 0.00527908197349
412.01 0.00532730376358
412.02 0.00537550198664
412.03 0.00542350944406
412.04 0.00547115528975
412.05 0.00551826585973
412.06 0.00556466552939
412.07 0.00561017759374
412.08 0.00565462516584
412.09 0.00569783208877
412.1 0.00573962385581
412.11 0.00577982853411
412.12 0.00581827768646
412.13 0.00585480728621
412.14 0.00588925862001
412.15 0.00592147917355
412.16 0.00595132349508
412.17 0.00597865403185
412.18 0.00600334193489
412.19 0.00602526782723
412.2 0.0060443225315
412.21 0.00606040775247
412.22 0.00607343671077
412.23 0.00608333472409
412.24 0.00609003973246
412.25 0.00609350276462
412.26 0.00609368834278
412.27 0.00609057482327
412.28 0.00608415467121
412.29 0.0060744346675
412.3 0.00606143604678
412.31 0.00604519456559
412.32 0.00602576050007
412.33 0.00600319857321
412.34 0.00597758781178
412.35 0.00594902133358
412.36 0.00591760606609
412.37 0.00588346239767
412.38 0.00584672376322
412.39 0.00580753616613
412.4 0.005766057639
412.41 0.00572245764566
412.42 0.00567691642748
412.43 0.0056296242971
412.44 0.00558078088312
412.45 0.00553059432921
412.46 0.00547928045165
412.47 0.00542706185924
412.48 0.00537416703979
412.49 0.0053208294174
412.5 0.0052672863851
412.51 0.00521377831718
412.52 0.00516054756583
412.53 0.00510783744665
412.54 0.00505589121767
412.55 0.00500495105635
412.56 0.0049552570393
412.57 0.00490704612904
412.58 0.00486055117241
412.59 0.00481599991482
412.6 0.00477361403478
412.61 0.00473360820269
412.62 0.00469618916799
412.63 0.00466155487849
412.64 0.00462989363559
412.65 0.0046013832889
412.66 0.00457619047364
412.67 0.00455446989397
412.68 0.0045363636551
412.69 0.00452200064713
412.7 0.0045114959829
412.71 0.00450495049236
412.72 0.00450245027545
412.73 0.00450406631522
412.74 0.00450985415303
412.75 0.004519853627
412.76 0.0045340886748
412.77 0.00455256720183
412.78 0.00457528101518
412.79 0.00460220582387
412.8 0.00463330130535
412.81 0.0046685112382
412.82 0.00470776370055
412.83 0.00475097133354
412.84 0.00479803166884
412.85 0.00484882751915
412.86 0.00490322743009
412.87 0.00496108619184
412.88 0.00502224540857
412.89 0.00508653412335
412.9 0.00515376949631
412.91 0.00522375753309
412.92 0.00529629386081
412.93 0.00537116454848
412.94 0.00544814696825
412.95 0.00552701069425
412.96 0.00560751843494
412.97 0.00568942699539
412.98 0.005772488265
412.99 0.00585645022674
413.0 0.00594105798332
413.01 0.00602605479589
413.02 0.00611118313057
413.03 0.00619618570826
413.04 0.00628080655281
413.05 0.00636479203299
413.06 0.00644789189326
413.07 0.00652986026874
413.08 0.00661045667952
413.09 0.00668944699969
413.1 0.00676660439654
413.11 0.00684171023524
413.12 0.00691455494506
413.13 0.00698493884246
413.14 0.00705267290747
413.15 0.00711757950939
413.16 0.0071794930782
413.17 0.00723826071866
413.18 0.00729374276378
413.19 0.00734581326516
413.2 0.0073943604178
413.21 0.00743928691722
413.22 0.00748051024728
413.23 0.00751796289735
413.24 0.00755159250786
413.25 0.00758136194356
413.26 0.00760724929446
413.27 0.00762924780449
413.28 0.00764736572849
413.29 0.0076616261186
413.3 0.00767206654124
413.31 0.00767873872655
413.32 0.00768170815231
413.33 0.00768105356479
413.34 0.00767686643941
413.35 0.00766925038412
413.36 0.00765832048926
413.37 0.00764420262717
413.38 0.0076270327059
413.39 0.00760695588101
413.4 0.00758412572986
413.41 0.00755870339313
413.42 0.0075308566881
413.43 0.00750075919875
413.44 0.00746858934754
413.45 0.00743452945385
413.46 0.0073987647843
413.47 0.00736148259976
413.48 0.00732287120435
413.49 0.00728311900118
413.5 0.00724241355981
413.51 0.00720094070023
413.52 0.00715888359786
413.53 0.00711642191421
413.54 0.00707373095724
413.55 0.0070309808757
413.56 0.0069883358911
413.57 0.00694595357091
413.58 0.00690398414634
413.59 0.0068625698776
413.6 0.00682184446943
413.61 0.00678193253924
413.62 0.00674294913996
413.63 0.00670499933932
413.64 0.00666817785698
413.65 0.00663256876064
413.66 0.00659824522183
413.67 0.00656526933181
413.68 0.00653369197772
413.69 0.0065035527787
413.7 0.00647488008147
413.71 0.00644769101457
413.72 0.00642199159998
413.73 0.00639777692092
413.74 0.00637503134395
413.75 0.00635372879352
413.76 0.00633383307678
413.77 0.00631529825624
413.78 0.00629806906768
413.79 0.00628208138045
413.8 0.00626726269733
413.81 0.00625353269066
413.82 0.00624080377164
413.83 0.0062289816893
413.84 0.00621796615577
413.85 0.00620765149432
413.86 0.00619792730645
413.87 0.00618867915454
413.88 0.00617978925636
413.89 0.0061711371877
413.9 0.00616260058961
413.91 0.00615405587652
413.92 0.00614537894178
413.93 0.00613644585699
413.94 0.00612713356187
413.95 0.0061173205412
413.96 0.00610688748564
413.97 0.00609571793339
413.98 0.00608369888971
413.99 0.00607072142141
414.0 0.0060566812237
414.01 0.00604147915693
414.02 0.00602502175082
414.03 0.00600722167412
414.04 0.00598799816767
414.05 0.00596727743919
414.06 0.00594499301814
414.07 0.00592108606945
414.08 0.0058955056649
414.09 0.00586820901118
414.1 0.00583916163412
414.11 0.00580833751841
414.12 0.0057757192027
414.13 0.00574129782991
414.14 0.00570507315314
414.15 0.00566705349726
414.16 0.00562725567712
414.17 0.00558570487296
414.18 0.00554243446411
414.19 0.00549748582229
414.2 0.00545090806571
414.21 0.00540275777578
414.22 0.00535309867805
414.23 0.00530200128932
414.24 0.00524954253307
414.25 0.00519580532539
414.26 0.00514087813376
414.27 0.00508485451114
414.28 0.00502783260806
414.29 0.0049699146652
414.3 0.00491120648941
414.31 0.00485181691588
414.32 0.00479185725935
414.33 0.00473144075727
414.34 0.00467068200784
414.35 0.00460969640591
414.36 0.00454859957954
414.37 0.00448750683027
414.38 0.00442653257978
414.39 0.00436578982595
414.4 0.00430538961083
414.41 0.00424544050333
414.42 0.00418604809906
414.43 0.0041273145399
414.44 0.00406933805535
414.45 0.00401221252817
414.46 0.003956027086
414.47 0.00390086572116
414.48 0.00384680693996
414.49 0.00379392344343
414.5 0.00374228184052
414.51 0.00369194239508
414.52 0.0036429588075
414.53 0.00359537803193
414.54 0.00354924012939
414.55 0.00350457815741
414.56 0.00346141809621
414.57 0.00341977881136
414.58 0.00337967205287
414.59 0.00334110249006
414.6 0.00330406778174
414.61 0.00326855868088
414.62 0.00323455917272
414.63 0.00320204664529
414.64 0.00317099209084
414.65 0.00314136033699
414.66 0.00311311030567
414.67 0.00308619529838
414.68 0.00306056330575
414.69 0.00303615733952
414.7 0.00301291578477
414.71 0.00299077277043
414.72 0.00296965855558
414.73 0.00294949992962
414.74 0.00293022062363
414.75 0.00291174173092
414.76 0.00289398213412
414.77 0.00287685893668
414.78 0.00286028789628
414.79 0.00284418385802
414.8 0.00282846118483
414.81 0.00281303418323
414.82 0.00279781752202
414.83 0.00278272664187
414.84 0.00276767815397
414.85 0.00275259022559
414.86 0.00273738295104
414.87 0.00272197870606
414.88 0.00270630248441
414.89 0.00269028221487
414.9 0.00267384905775
414.91 0.0026569376794
414.92 0.00263948650402
414.93 0.00262143794168
414.94 0.00260273859197
414.95 0.00258333942271
414.96 0.00256319592328
414.97 0.0025422682323
414.98 0.00252052123965
414.99 0.00249792466273
415.0 0.00247445309722
415.01 0.00245008604273
415.02 0.00242480790356
415.03 0.00239860796546
415.04 0.00237148034882
415.05 0.0023434239393
415.06 0.00231444229664
415.07 0.00228454354289
415.08 0.002253740231
415.09 0.00222204919496
415.1 0.00218949138296
415.11 0.0021560916746
415.12 0.00212187868379
415.13 0.00208688454859
415.14 0.00205114470961
415.15 0.00201469767825
415.16 0.00197758479645
415.17 0.00193984998947
415.18 0.00190153951293
415.19 0.00186270169602
415.2 0.00182338668195
415.21 0.00178364616727
415.22 0.00174353314151
415.23 0.00170310162833
415.24 0.00166240642953
415.25 0.00162150287332
415.26 0.00158044656774
415.27 0.00153929316059
415.28 0.00149809810681
415.29 0.00145691644423
415.3 0.0014158025786
415.31 0.00137481007873
415.32 0.00133399148238
415.33 0.0012933981136
415.34 0.00125307991191
415.35 0.00121308527395
415.36 0.00117346090784
415.37 0.00113425170054
415.38 0.00109550059837
415.39 0.0010572485009
415.4 0.00101953416811
415.41 0.000982394140825
415.42 0.000945862674291
415.43 0.00090997168472
415.44 0.000874750708486
415.45 0.00084022687369
415.46 0.000806424883706
415.47 0.00077336701227
415.48 0.000741073109635
415.49 0.000709560619266
415.5 0.000678844604527
415.51 0.00064893778476
415.52 0.000619850580151
415.53 0.000591591164729
415.54 0.000564165526863
415.55 0.000537577536578
415.56 0.000511829019029
415.57 0.000486919833448
415.58 0.000462847956902
415.59 0.000439609572196
415.6 0.000417199159256
415.61 0.000395609589371
415.62 0.00037483222165
415.63 0.000354857001102
415.64 0.000335672557759
415.65 0.000317266306288
415.66 0.000299624545558
415.67 0.000282732557672
415.68 0.000266574705998
415.69 0.000251134531757
415.7 0.000236394848783
415.71 0.000222337836065
415.72 0.000208945127762
415.73 0.000196197900373
415.74 0.000184076956812
415.75 0.000172562807145
415.76 0.000161635745801
415.77 0.000151275925089
415.78 0.000141463424875
415.79 0.000132178318344
415.8 0.000123400733733
415.81 0.00011511091203
415.82 0.000107289260577
415.83 9.99164026149e-05
415.84 9.29732227755e-05
415.85 8.64409085738e-05
415.86 8.03009879704e-05
415.87 7.45353630843e-05
415.88 6.91263401591e-05
415.89 6.40566558955e-05
415.9 5.93095002774e-05
415.91 5.48685360301e-05
415.92 5.07179148553e-05
415.93 4.68422905992e-05
415.94 4.32268295114e-05
415.95 3.98572177615e-05
415.96 3.67196663782e-05
415.97 3.38009137834e-05
415.98 3.10882260878e-05
415.99 2.85693953203e-05
416.0 2.62327357573e-05
416.01 2.4067078517e-05
416.02 2.20617645817e-05
416.03 2.02066364047e-05
416.04 1.84920282552e-05
416.05 1.69087554485e-05
416.06 1.54481026029e-05
416.07 1.41018110592e-05
416.08 1.28620655907e-05
416.09 1.17214805258e-05
416.1 1.06730853984e-05
416.11 9.7103102326e-06
416.12 8.82697056245e-06
416.13 8.01725228027e-06
416.14 7.27569639823e-06
416.15 6.59718380269e-06
416.16 5.97692007264e-06
416.17 5.41042042727e-06
416.18 4.89349486078e-06
416.19 4.42223351668e-06
416.2 3.99299234703e-06
416.21 3.60237909705e-06
416.22 3.24723964927e-06
416.23 2.92464475666e-06
416.24 2.63187718909e-06
416.25 2.36641931281e-06
416.26 2.12594111857e-06
416.27 1.90828870978e-06
416.28 1.71147325874e-06
416.29 1.53366043543e-06
416.3 1.37316031046e-06
416.31 1.22841773093e-06
416.32 1.09800316566e-06
416.33 9.80604013878e-07
416.34 8.75016369715e-07
416.35 7.80137233042e-07
416.36 6.94957155862e-07
416.37 6.18553312165e-07
416.38 5.50082978174e-07
416.39 4.8877740908e-07
416.4 4.33936097706e-07
416.41 3.84921400054e-07
416.42 3.41153512335e-07
416.43 3.02105783889e-07
416.44 2.67300350281e-07
416.45 2.36304070913e-07
416.46 2.08724755576e-07
416.47 1.84207664564e-07
416.48 1.62432267262e-07
416.49 1.43109244419e-07
416.5 1.25977719742e-07
416.51 1.10802706836e-07
416.52 9.73727580143e-08
416.53 8.54978019782e-08
416.54 7.5007157897e-08
416.55 6.57477139371e-08
416.56 5.75822588484e-08
416.57 5.03879557541e-08
416.58 4.40549478438e-08
416.59 3.84850862166e-08
416.6 3.35907706579e-08
416.61 2.92938946679e-08
416.62 2.55248865743e-08
416.63 2.22218390695e-08
416.64 1.93297199965e-08
416.65 1.67996576834e-08
416.66 1.45882945751e-08
416.67 1.26572033459e-08
416.68 1.09723600908e-08
416.69 9.50366958468e-09
416.7 8.22453797393e-09
416.71 7.11148861743e-09
416.72 6.14381712588e-09
416.73 5.30328196348e-09
416.74 4.57382726877e-09
416.75 3.94133482761e-09
416.76 3.39340238806e-09
416.77 2.91914574699e-09
416.78 2.50902226109e-09
416.79 2.15467364202e-09
416.8 1.84878608705e-09
416.81 1.58496597375e-09
416.82 1.35762951075e-09
416.83 1.16190488725e-09
416.84 9.93545601865e-10
416.85 8.48853779015e-10
416.86 7.24612396508e-10
416.87 6.18025454865e-10
416.88 5.2666521554e-10
416.89 4.48425723671e-10
416.9 3.81481911366e-10
416.91 3.24253650466e-10
416.92 2.75374189954e-10
416.93 2.33662473038e-10
416.94 1.98098883087e-10
416.95 1.67804016486e-10
416.96 1.42020124461e-10
416.97 1.20094905571e-10
416.98 1.01467366141e-10
416.99 8.56554978362e-11
417.0 7.22455501848e-11
417.01 6.08827014328e-11
417.02 5.12629539804e-11
417.03 4.31261010252e-11
417.04 3.6249629204e-11
417.05 3.04434381783e-11
417.06 2.55452724602e-11
417.07 2.14167735072e-11
417.08 1.79400713967e-11
417.09 1.50148453693e-11
417.1 1.25557913536e-11
417.11 1.04904423653e-11
417.12 8.75729453644e-12
417.13 7.30419756665e-12
417.14 6.08697369848e-12
417.15 5.068233979e-12
417.16 4.21636465646e-12
417.17 3.50466014066e-12
417.18 2.91058208615e-12
417.19 2.41512689254e-12
417.2 2.00228630283e-12
417.21 1.65858786037e-12
417.22 1.37270379533e-12
417.23 1.13511848561e-12
417.24 9.37846003288e-13
417.25 7.74190443368e-13
417.26 6.3854275802e-13
417.27 5.26208707878e-13
417.28 4.33263309728e-13
417.29 3.56427822536e-13
417.3 2.92965885136e-13
417.31 2.40595910929e-13
417.32 1.97417268173e-13
417.33 1.61848138124e-13
417.34 1.32573255328e-13
417.35 1.08500001916e-13
417.36 8.87215568193e-14
417.37 7.24859967256e-14
417.38 5.91704129821e-14
417.39 4.82592514646e-14
417.4 3.93262041852e-14
417.41 3.201908506e-14
417.42 2.6047210415e-14
417.43 2.11708797036e-14
417.44 1.71926154586e-14
417.45 1.39498753749e-14
417.46 1.13089950319e-14
417.47 9.1601583423e-15
417.48 7.41322541265e-15
417.49 5.9942750035e-15
417.5 4.84274197138e-15
417.51 3.90904959989e-15
417.52 3.15265315562e-15
417.53 2.54042480748e-15
417.54 2.04532163451e-15
417.55 1.64528816175e-15
417.56 1.32235300105e-15
417.57 1.06188598151e-15
417.58 8.51987844299e-16
417.59 6.82989327422e-16
417.6 5.47040428037e-16
417.61 4.37773930849e-16
417.62 3.50030038433e-16
417.63 2.79631223228e-16
417.64 2.2319831781e-16
417.65 1.78000433699e-16
417.66 1.4183260313e-16
417.67 1.12916117933e-16
417.68 8.98174326111e-17
417.69 7.13822364205e-17
417.7 5.66819081167e-17
417.71 4.49700689605e-17
417.72 3.56473630108e-17
417.73 2.82329338449e-17
417.74 2.23413464001e-17
417.75 1.76639321498e-17
417.76 1.39537240837e-17
417.77 1.10133022034e-17
417.78 8.68499650529e-18
417.79 6.84299764989e-18
417.8 5.38700985162e-18
417.81 4.23714932887e-18
417.82 3.32984775149e-18
417.83 2.61456580185e-18
417.84 2.05115912799e-18
417.85 1.60776916847e-18
417.86 1.25913584891e-18
417.87 9.85249036902e-19
417.88 7.70271755118e-19
417.89 6.01681195045e-19
417.9 4.69584119657e-19
417.91 3.66171762493e-19
417.92 2.85286205371e-19
417.93 2.22075759138e-19
417.94 1.72721335428e-19
417.95 1.34219388551e-19
417.96 1.04209893068e-19
417.97 8.08401402721e-20
417.98 6.26569959727e-20
417.99 4.85217517539e-20
418.0 3.75428946296e-20
418.01 2.90230738775e-20
418.02 2.2417305966e-20
418.03 1.73000668105e-20
418.04 1.33394056575e-20
418.05 1.02766013074e-20
418.06 7.91018889474e-21
418.07 6.08342992827e-21
418.08 4.67449247193e-21
418.09 3.58876242528e-21
418.1 2.75282899551e-21
418.11 2.10978417396e-21
418.12 1.61555254851e-21
418.13 1.23602826068e-21
418.14 9.4484366859e-22
418.15 7.21631944501e-22
418.16 5.50675519557e-22
418.17 4.19855657763e-22
418.18 3.19836821424e-22
418.19 2.43433932391e-22
418.2 1.85121970235e-22
418.21 1.40656238885e-22
418.22 1.06778598553e-22
418.23 8.0990411386e-23
418.24 6.13772121359e-23
418.25 4.64734451599e-23
418.26 3.51582078709e-23
418.27 2.65749669804e-23
418.28 2.0069792105e-23
418.29 1.51438794357e-23
418.3 1.14170929208e-23
418.31 8.59999193407e-24
418.32 6.47238975277e-24
418.33 4.86693316549e-24
418.34 3.6565389158e-24
418.35 2.74478990591e-24
418.36 2.05860062522e-24
418.37 1.54262075829e-24
418.38 1.15496896477e-24
418.39 8.63983650759e-25
418.4 6.45750565549e-25
418.41 4.82223222921e-25
418.42 3.59795309347e-25
418.43 2.68217380819e-25
418.44 1.99775568976e-25
418.45 1.486694959e-25
418.46 1.10541509262e-25
418.47 8.21207551222e-26
418.48 6.09543208493e-26
418.49 4.5204333739e-26
418.5 3.34949749189e-26
418.51 2.47972342626e-26
418.52 1.83421749614e-26
418.53 1.35557144823e-26
418.54 1.00096290656e-26
418.55 7.3847796281e-27
418.56 5.4435357168e-27
418.57 4.00911570317e-27
418.58 2.95012267567e-27
418.59 2.16897990915e-27
418.6 1.59329042635e-27
418.61 1.16938716744e-27
418.62 8.57522761596e-28
418.63 6.28285361539e-28
418.64 4.59930461083e-28
418.65 3.36396408471e-28
418.66 2.45829765816e-28
418.67 1.7949052221e-28
418.68 1.30940051617e-28
418.69 9.54393392422e-29
418.7 6.95034345398e-29
418.71 5.0571872048e-29
418.72 3.676509682e-29
418.73 2.67046145165e-29
418.74 1.93803147014e-29
418.75 1.40526828765e-29
418.76 1.01807921856e-29
418.77 7.36932656243e-30
418.78 5.3296406958e-30
418.79 3.85116350647e-30
418.8 2.78041662969e-30
418.81 2.00563402138e-30
418.82 1.44549763794e-30
418.83 1.04089511362e-30
418.84 7.48894145472e-31
418.85 5.38341401291e-31
418.86 3.86650879652e-31
418.87 2.77462374479e-31
418.88 1.98935855583e-31
418.89 1.42510184539e-31
418.9 1.02000571527e-31
418.91 7.29429245499e-32
418.92 5.21179829869e-32
418.93 3.72062488732e-32
418.94 2.6537990257e-32
418.95 1.89122860561e-32
418.96 1.34661633371e-32
418.97 9.58004562445e-33
418.98 6.80949843374e-33
418.99 4.83600249811e-33
419.0 3.43148221121e-33
419.01 2.43276874831e-33
419.02 1.72323197068e-33
419.03 1.2195805665e-33
419.04 8.62384778391e-34
419.05 6.09278007476e-34
419.06 4.30084461989e-34
419.07 3.03330326324e-34
419.08 2.13747842105e-34
419.09 1.50491326705e-34
419.1 1.05863202087e-34
419.11 7.44050483044e-35
419.12 5.22496757447e-35
419.13 3.66596753235e-35
419.14 2.56990722504e-35
419.15 1.79998999468e-35
419.16 1.25964030895e-35
419.17 8.80738172741e-36
419.18 6.15277310074e-36
419.19 4.29456111686e-36
419.2 2.99495624753e-36
419.21 2.08682476505e-36
419.22 1.45279817394e-36
419.23 1.01052809105e-36
419.24 7.02288079358e-37
419.25 4.87647499948e-37
419.26 3.38314416856e-37
419.27 2.34508616541e-37
419.28 1.62413041397e-37
419.29 1.12384595666e-37
419.3 7.76991858325e-38
419.31 5.36722670633e-38
419.32 3.70430895414e-38
419.33 2.55439615341e-38
419.34 1.75992065764e-38
419.35 1.2114952412e-38
419.36 8.33247695123e-39
419.37 5.72598641366e-39
419.38 3.93142765203e-39
419.39 2.6969571368e-39
419.4 1.84850904813e-39
419.41 1.26588104368e-39
419.42 8.66139789955e-40
419.43 5.92116088043e-40
419.44 4.04435722208e-40
419.45 2.76004352004e-40
419.46 1.88194152855e-40
419.47 1.28209466995e-40
419.48 8.72685651574e-41
419.49 5.93498119587e-41
419.5 4.03278091503e-41
419.51 2.73787540327e-41
419.52 1.85714793316e-41
419.53 1.25864450991e-41
419.54 8.52282240092e-42
419.55 5.76617152485e-42
419.56 3.89776310295e-42
419.57 2.63249216363e-42
419.58 1.77640708618e-42
419.59 1.19768240369e-42
419.6 8.0679760875e-43
419.61 5.43014337047e-43
419.62 3.65158782172e-43
419.63 2.45344294416e-43
419.64 1.6470012687e-43
419.65 1.10467789115e-43
419.66 7.40288746411e-44
419.67 4.95667437011e-44
419.68 3.3159149701e-44
419.69 2.21635914849e-44
419.7 1.48013266103e-44
419.71 9.87608685241e-45
419.72 6.58404683817e-45
419.73 4.3855561406e-45
419.74 2.91863770962e-45
419.75 1.94070468625e-45
419.76 1.28932519626e-45
419.77 8.5583340624e-46
419.78 5.67596551435e-46
419.79 3.76109246053e-46
419.8 2.49007265779e-46
419.81 1.64715237281e-46
419.82 1.08862744622e-46
419.83 7.18866968789e-47
419.84 4.74287330212e-47
419.85 3.12649877578e-47
419.86 2.05920103079e-47
419.87 1.35507388248e-47
419.88 8.90945104932e-48
419.89 5.85278620477e-48
419.9 3.84147593254e-48
419.91 2.51916906706e-48
419.92 1.65059397187e-48
419.93 1.08055514454e-48
419.94 7.06768778832e-49
419.95 4.61882510471e-49
419.96 3.01584778661e-49
419.97 1.96748331584e-49
419.98 1.2824381732e-49
419.99 8.35190515144e-50
420.0 5.43448517397e-50
420.01 3.5330924391e-50
420.02 2.29496110495e-50
420.03 1.48942759294e-50
420.04 9.65799991542e-51
420.05 6.25718124806e-51
420.06 4.05036357178e-51
420.07 2.61958814802e-51
420.08 1.69276144967e-51
420.09 1.09290455879e-51
420.1 7.05005409034e-52
420.11 4.54387519495e-52
420.12 2.9260656966e-52
420.13 1.88263220778e-52
420.14 1.21023756324e-52
420.15 7.7731939657e-53
420.16 4.98829481907e-53
420.17 3.19836816064e-53
420.18 2.048936622e-53
420.19 1.31145178184e-53
420.2 8.38686902493e-54
420.21 5.3588441237e-54
420.22 3.42110275397e-54
420.23 2.18215121549e-54
420.24 1.3906802783e-54
420.25 8.85510017456e-55
420.26 5.63356604813e-55
420.27 3.5809398898e-55
420.28 2.27423008322e-55
420.29 1.44309691198e-55
420.3 9.14914104244e-56
420.31 5.79547285184e-56
420.32 3.66793099227e-56
420.33 2.31940807151e-56
420.34 1.46540240176e-56
420.35 9.25039676195e-57
420.36 5.83428377127e-57
420.37 3.67653295553e-57
420.38 2.31479802842e-57
420.39 1.45616795718e-57
420.4 9.15236986096e-58
420.41 5.74750529187e-58
420.42 3.60619263891e-58
420.43 2.26069612714e-58
420.44 1.41598672846e-58
420.45 8.86135019775e-59
420.46 5.54069624496e-59
420.47 3.46140572401e-59
420.48 2.16055037844e-59
420.49 1.34741075979e-59
420.5 8.39574710696e-60
420.51 5.22687855288e-60
420.52 3.25124122823e-60
420.53 2.02059698566e-60
420.54 1.25468276117e-60
420.55 7.78416232896e-61
420.56 4.82518045128e-61
420.57 2.98840158264e-61
420.58 1.84921785509e-61
420.59 1.14330188785e-61
420.6 7.06248413246e-62
420.61 4.35890868821e-62
420.62 2.68795367283e-62
420.63 1.65611125557e-62
420.64 1.01948528031e-62
420.65 6.27041278646e-63
420.66 3.85331954114e-63
420.67 2.36590683544e-63
420.68 1.45138949011e-63
420.69 8.895984745e-64
420.7 5.4478834219e-64
420.71 3.33338365965e-64
420.72 2.03782327853e-64
420.73 1.24471939284e-64
420.74 7.5962651051e-65
420.75 4.63182870479e-65
420.76 2.82181531718e-65
420.77 1.71762519886e-65
420.78 1.04460461168e-65
420.79 6.34744862052e-66
420.8 3.85363137168e-66
420.81 2.33757127969e-66
420.82 1.41671755591e-66
420.83 8.57877757136e-67
420.84 5.19028563125e-67
420.85 3.13747900408e-67
420.86 1.89493412365e-67
420.87 1.14348671535e-67
420.88 6.89432653355e-68
420.89 4.15313733687e-68
420.9 2.49968022657e-68
420.91 1.50319850467e-68
420.92 9.03175053463e-69
420.93 5.42189683592e-69
420.94 3.25202805976e-69
420.95 1.94886177021e-69
420.96 1.16689426737e-69
420.97 6.98080800825e-70
420.98 4.17256969042e-70
420.99 2.49186908244e-70
421.0 1.48686165587e-70
421.01 8.86420148604e-71
421.02 5.27998141431e-71
421.03 3.14230897361e-71
421.04 1.8684827579e-71
421.05 1.11007678553e-71
421.06 6.58932098029e-72
421.07 3.90797721825e-72
421.08 2.31572561707e-72
421.09 1.37102663933e-72
421.1 8.1101409734e-73
421.11 4.79330020744e-73
421.12 2.83050921534e-73
421.13 1.67000677418e-73
421.14 9.84454410172e-74
421.15 5.79824685741e-74
421.16 3.41209810822e-74
421.17 2.00618063905e-74
421.18 1.17853443353e-74
421.19 6.91732583265e-75
421.2 4.05656002203e-75
421.21 2.37684737674e-75
421.22 1.3914525487e-75
421.23 8.13877835864e-76
421.24 4.75634948929e-76
421.25 2.77723104279e-76
421.26 1.62021996442e-76
421.27 9.44408012845e-77
421.28 5.50008071282e-77
421.29 3.20038464343e-77
421.3 1.86062567031e-77
421.31 1.08078561206e-77
421.32 6.27254543774e-78
421.33 3.63723861219e-78
421.34 2.10728601501e-78
421.35 1.219828827e-78
421.36 7.05501619519e-79
421.37 4.076813579e-79
421.38 2.35378833285e-79
421.39 1.35780584506e-79
421.4 7.82585247913e-80
421.41 4.50660355666e-80
421.42 2.59292985492e-80
421.43 1.49058208154e-80
421.44 8.56139902992e-81
421.45 4.91311915432e-81
421.46 2.81704360491e-81
421.47 1.61381429029e-81
421.48 9.23713432053e-82
421.49 5.2825628848e-82
421.5 3.01839315384e-82
421.51 1.72318003123e-82
421.52 9.82899725824e-83
421.53 5.60159220629e-83
421.54 3.18960922664e-83
421.55 1.81462622585e-83
421.56 1.03147950211e-83
