410.79 0.0134101861405
410.8 0.0132368267967
410.81 0.0130576503351
410.82 0.0128730891971
410.83 0.0126835865916
410.84 0.0124895950973
410.85 0.0122915752402
410.86 0.0120899940532
410.87 0.011885323623
410.88 0.0116780396305
410.89 0.0114686198924
410.9 0.0112575429073
410.91 0.0110452864138
410.92 0.0108323259663
410.93 0.010619133532
410.94 0.0104061761171
410.95 0.0101939144236
410.96 0.00998280154484
410.97 0.00977328170098
410.98 0.0095657890204
410.99 0.00936074636983
411.0 0.00915856423675
411.01 0.00895963966701
411.02 0.00876435526051
411.03 0.0085730782271
411.04 0.00838615950497
411.05 0.00820393294311
411.06 0.00802671454938
411.07 0.00785480180531
411.08 0.00768847304844
411.09 0.00752798692292
411.1 0.00737358189862
411.11 0.00722547585889
411.12 0.00708386575686
411.13 0.00694892733997
411.14 0.00682081494224
411.15 0.00669966134351
411.16 0.00658557769499
411.17 0.00647865350988
411.18 0.0063789567182
411.19 0.00628653378444
411.2 0.00620140988675
411.21 0.00612358915622
411.22 0.00605305497472
411.23 0.00598977032978
411.24 0.00593367822471
411.25 0.00588470214235
411.26 0.00584274656057
411.27 0.00580769751768
411.28 0.00577942322583
411.29 0.00575777473049
411.3 0.00574258661378
411.31 0.00573367773972
411.32 0.00573085203914
411.33 0.00573389933206
411.34 0.00574259618504
411.35 0.00575670680136
411.36 0.00577598394132
411.37 0.00580016987018
411.38 0.00582899733101
411.39 0.0058621905398
411.4 0.00589946619979
411.41 0.00594053453223
411.42 0.00598510032035
411.43 0.00603286396359
411.44 0.00608352253853
411.45 0.00613677086354
411.46 0.00619230256342
411.47 0.00624981113071
411.48 0.00630899097999
411.49 0.00636953849162
411.5 0.00643115304129
411.51 0.00649353801146
411.52 0.00655640178132
411.53 0.00661945869128
411.54 0.00668242997848
411.55 0.00674504467959
411.56 0.00680704049743
411.57 0.00686816462787
411.58 0.0069281745437
411.59 0.0069868387321
411.6 0.00704393738294
411.61 0.00709926302469
411.62 0.00715262110546
411.63 0.00720383051672
411.64 0.00725272405736
411.65 0.00729914883629
411.66 0.00734296661195
411.67 0.00738405406715
411.68 0.00742230301858
411.69 0.00745762056001
411.7 0.0074899291389
411.71 0.00751916656653
411.72 0.00754528596189
411.73 0.00756825563009
411.74 0.00758805887634
411.75 0.00760469375698
411.76 0.00761817276928
411.77 0.00762852248219
411.78 0.00763578311042
411.79 0.00764000803465
411.8 0.00764126327094
411.81 0.00763962689256
411.82 0.00763518840803
411.83 0.00762804809897
411.84 0.00761831632187
411.85 0.00760611277798
411.86 0.00759156575559
411.87 0.00757481134919
411.88 0.00755599266003
411.89 0.00753525898261
411.9 0.00751276498167
411.91 0.00748866986438
411.92 0.00746313655204
411.93 0.00743633085591
411.94 0.00740842066137
411.95 0.00737957512468
411.96 0.00734996388623
411.97 0.00731975630431
411.98 0.0072891207127
411.99 0.00725822370575
412.0 0.00722722945375
412.01 0.00719629905171
412.02 0.00716558990379
412.03 0.00713525514582
412.04 0.00710544310769
412.05 0.00707629681736
412.06 0.00704795354758
412.07 0.00702054440646
412.08 0.00699419397243
412.09 0.00696901997404
412.1 0.00694513301454
412.11 0.00692263634106
412.12 0.00690162565783
412.13 0.00688218898279
412.14 0.00686440654633
412.15 0.0068483507312
412.16 0.00683408605192
412.17 0.00682166917216
412.18 0.00681114895835
412.19 0.00680256656741
412.2 0.0067959555668
412.21 0.00679134208454
412.22 0.00678874498711
412.23 0.00678817608296
412.24 0.0067896403493
412.25 0.00679313617993
412.26 0.00679865565179
412.27 0.00680618480803
412.28 0.00681570395538
412.29 0.00682718797358
412.3 0.00684060663504
412.31 0.00685592493249
412.32 0.00687310341288
412.33 0.0068920985157
412.34 0.00691286291412
412.35 0.00693534585722
412.36 0.00695949351208
412.37 0.00698524930416
412.38 0.00701255425498
412.39 0.00704134731579
412.4 0.00707156569639
412.41 0.00710314518805
412.42 0.00713602047985
412.43 0.00717012546763
412.44 0.00720539355494
412.45 0.00724175794544
412.46 0.00727915192618
412.47 0.00731750914141
412.48 0.00735676385635
412.49 0.00739685121071
412.5 0.00743770746151
412.51 0.00747927021486
412.52 0.00752147864641
412.53 0.00756427371021
412.54 0.00760759833549
412.55 0.0076513976112
412.56 0.00769561895791
412.57 0.00774021228667
412.58 0.00778513014457
412.59 0.00783032784646
412.6 0.00787576359264
412.61 0.0079213985719
412.62 0.00796719704962
412.63 0.00801312644046
412.64 0.00805915736523
412.65 0.00810526369145
412.66 0.00815142255726
412.67 0.00819761437827
412.68 0.00824382283691
412.69 0.00829003485404
412.7 0.00833624054241
412.71 0.00838243314181
412.72 0.00842860893573
412.73 0.00847476714927
412.74 0.00852090982843
412.75 0.00856704170071
412.76 0.00861317001717
412.77 0.00865930437616
412.78 0.0087054565291
412.79 0.00875164016866
412.8 0.00879787069998
412.81 0.00884416499555
412.82 0.00889054113452
412.83 0.00893701812738
412.84 0.00898361562703
412.85 0.00903035362736
412.86 0.00907725215066
412.87 0.00912433092515
412.88 0.00917160905423
412.89 0.00921910467892
412.9 0.00926683463531
412.91 0.00931481410869
412.92 0.00936305628631
412.93 0.00941157201061
412.94 0.00946036943506
412.95 0.00950945368449
412.96 0.00955882652216
412.97 0.00960848602554
412.98 0.00965842627305
412.99 0.00970863704382
413.0 0.00975910353264
413.01 0.00980980608204
413.02 0.00986071993384
413.03 0.00991181500183
413.04 0.00996305566771
413.05 0.0100144006021
413.06 0.0100658026124
413.07 0.0101172085188
413.08 0.0101685590605
413.09 0.0102197888333
413.1 0.0102708262591
413.11 0.0103215935902
413.12 0.0103720069464
413.13 0.0104219763889
413.14 0.0104714060292
413.15 0.0105201941738
413.16 0.0105682335058
413.17 0.0106154113023
413.18 0.0106616096873
413.19 0.010706705921
413.2 0.0107505727223
413.21 0.0107930786266
413.22 0.010834088375
413.23 0.0108734633353
413.24 0.0109110619526
413.25 0.0109467402277
413.26 0.010980352222
413.27 0.0110117505853
413.28 0.011040787106
413.29 0.0110673132797
413.3 0.0110911808946
413.31 0.0111122426301
413.32 0.0111303526664
413.33 0.0111453673013
413.34 0.0111571455719
413.35 0.0111655498774
413.36 0.0111704465997
413.37 0.011171706719
413.38 0.0111692064209
413.39 0.011162827691
413.4 0.0111524588948
413.41 0.0111379953386
413.42 0.0111193398093
413.43 0.0110964030886
413.44 0.0110691044401
413.45 0.0110373720653
413.46 0.0110011435259
413.47 0.0109603661306
413.48 0.0109149972835
413.49 0.010865004791
413.5 0.0108103671277
413.51 0.0107510736565
413.52 0.0106871248037
413.53 0.0106185321873
413.54 0.0105453186968
413.55 0.0104675185244
413.56 0.0103851771477
413.57 0.0102983512626
413.58 0.0102071086677
413.59 0.0101115280996
413.6 0.010011699021
413.61 0.00990772136175
413.62 0.00979970521413
413.63 0.00968777048483
413.64 0.00957204650436
413.65 0.0094526715966
413.66 0.00932979261066
413.67 0.00920356441749
413.68 0.00907414937394
413.69 0.00894171675734
413.7 0.00880644217338
413.71 0.00866850694073
413.72 0.00852809745548
413.73 0.00838540453905
413.74 0.00824062277274
413.75 0.00809394982274
413.76 0.00794558575884
413.77 0.00779573237066
413.78 0.00764459248466
413.79 0.00749236928562
413.8 0.00733926564578
413.81 0.00718548346511
413.82 0.00703122302575
413.83 0.00687668236389
413.84 0.0067220566617
413.85 0.00656753766238
413.86 0.00641331311063
413.87 0.00625956622103
413.88 0.00610647517649
413.89 0.00595421265862
413.9 0.0058029454118
413.91 0.00565283384248
413.92 0.00550403165471
413.93 0.00535668552325
413.94 0.00521093480463
413.95 0.00506691128699
413.96 0.00492473897875
413.97 0.00478453393628
413.98 0.00464640413023
413.99 0.00451044935026
414.0 0.00437676114746
414.01 0.00424542281352
414.02 0.00411650939584
414.03 0.00399008774721
414.04 0.00386621660865
414.05 0.00374494672407
414.06 0.00362632098487
414.07 0.00351037460282
414.08 0.00339713530934
414.09 0.00328662357902
414.1 0.00317885287555
414.11 0.00307382991783
414.12 0.00297155496402
414.13 0.00287202211151
414.14 0.00277521961053
414.15 0.0026811301891
414.16 0.00258973138743
414.17 0.00250099589926
414.18 0.00241489191837
414.19 0.00233138348805
414.2 0.0022504308515
414.21 0.00217199080149
414.22 0.00209601702722
414.23 0.00202246045688
414.24 0.00195126959413
414.25 0.00188239084716
414.26 0.00181576884878
414.27 0.00175134676646
414.28 0.00168906660102
414.29 0.00162886947306
414.3 0.00157069589613
414.31 0.00151448603599
414.32 0.00146017995524
414.33 0.00140771784281
414.34 0.00135704022792
414.35 0.00130808817818
414.36 0.00126080348181
414.37 0.00121512881363
414.38 0.00117100788518
414.39 0.00112838557891
414.4 0.00108720806664
414.41 0.00104742291283
414.42 0.00100897916279
414.43 0.000971827416424
414.44 0.000935919888077
414.45 0.000901210452955
414.46 0.000867654680853
414.47 0.000835209857824
414.48 0.000803834996518
414.49 0.000773490835934
414.5 0.000744139831352
414.51 0.000715746135233
414.52 0.000688275569872
414.53 0.0006616955926
414.54 0.000635975254333
414.55 0.000611085152244
414.56 0.000586997377333
414.57 0.000563685457649
414.58 0.000541124297894
414.59 0.000519290116104
414.6 0.000498160378104
414.61 0.000477713730352
414.62 0.000457929931807
414.63 0.00043878978537
414.64 0.00042027506944
414.65 0.000402368470081
414.66 0.000385053514235
414.67 0.000368314504405
414.68 0.000352136455172
414.69 0.000336505031857
414.7 0.000321406491637
414.71 0.000306827627329
414.72 0.000292755714073
414.73 0.00027917845906
414.74 0.000266083954435
414.75 0.000253460633487
414.76 0.000241297230156
414.77 0.000229582741908
414.78 0.000218306395975
414.79 0.000207457618916
414.8 0.000197026009463
414.81 0.000187001314576
414.82 0.000177373408592
414.83 0.000168132275381
414.84 0.000159267993365
414.85 0.00015077072325
414.86 0.000142630698343
414.87 0.000134838217257
414.88 0.000127383638868
414.89 0.000120257379324
414.9 0.000113449910939
414.91 0.000106951762795
414.92 0.000100753522871
414.93 9.48458415074e-05
414.94 8.92194360635e-05
414.95 8.38650965639e-05
414.96 7.87736921927e-05
414.97 7.39361784671e-05
414.98 6.93436049429e-05
414.99 6.4987123309e-05
415.0 6.08579957359e-05
415.01 5.69476033543e-05
415.02 5.32474547469e-05
415.03 4.97491943489e-05
415.04 4.64446106586e-05
415.05 4.3325644174e-05
415.06 4.03843949768e-05
415.07 3.76131298971e-05
415.08 3.50042892015e-05
415.09 3.25504927553e-05
415.1 3.02445456182e-05
415.11 2.8079443044e-05
415.12 2.60483748586e-05
415.13 2.4144729201e-05
415.14 2.2362095619e-05
415.15 2.06942675158e-05
415.16 1.91352439516e-05
415.17 1.76792308092e-05
415.18 1.63206413372e-05
415.19 1.50540960884e-05
415.2 1.38744222769e-05
415.21 1.27766525771e-05
415.22 1.17560233952e-05
415.23 1.08079726412e-05
415.24 9.92813703577e-06
415.25 9.11234898498e-06
415.26 8.35663305734e-06
415.27 7.65720209953e-06
415.28 7.0104530259e-06
415.29 6.41296231787e-06
415.3 5.8614812684e-06
415.31 5.35293100655e-06
415.32 4.88439733587e-06
415.33 4.45312541973e-06
415.34 4.05651434511e-06
415.35 3.69211159535e-06
415.36 3.35760746039e-06
415.37 3.05082941194e-06
415.38 2.76973646889e-06
415.39 2.51241357677e-06
415.4 2.27706602321e-06
415.41 2.06201390957e-06
415.42 1.86568669701e-06
415.43 1.68661784371e-06
415.44 1.5234395479e-06
415.45 1.37487760989e-06
415.46 1.23974642448e-06
415.47 1.11694411364e-06
415.48 1.00544780763e-06
415.49 9.04309081547e-07
415.5 8.12649552601e-07
415.51 7.29656642408e-07
415.52 6.54579507159e-07
415.53 5.86725137534e-07
415.54 5.25454629143e-07
415.55 4.70179623347e-07
415.56 4.20358917442e-07
415.57 3.75495242442e-07
415.58 3.35132205971e-07
415.59 2.98851397188e-07
415.6 2.66269650148e-07
415.61 2.37036461506e-07
415.62 2.10831558109e-07
415.63 1.8736260971e-07
415.64 1.66363081723e-07
415.65 1.47590222795e-07
415.66 1.30823181779e-07
415.67 1.15861248599e-07
415.68 1.02522213427e-07
415.69 9.06408386109e-08
415.7 8.00674377437e-08
415.71 7.06665563755e-08
415.72 6.23157489042e-08
415.73 5.49044463006e-08
415.74 4.83329094393e-08
415.75 4.25112629497e-08
415.76 3.7358604653e-08
415.77 3.2802185824e-08
415.78 2.87766576877e-08
415.79 2.52233797503e-08
415.8 2.20897857523e-08
415.81 1.93288032248e-08
415.82 1.68983228247e-08
415.83 1.47607138224e-08
415.84 1.28823823053e-08
415.85 1.12333688557e-08
415.86 9.78698264717e-09
415.87 8.5194690889e-09
415.88 7.40970832431e-09
415.89 6.43894206437e-09
415.9 5.59052640215e-09
415.91 4.8497084151e-09
415.92 4.20342451497e-09
415.93 3.64011865116e-09
415.94 3.14957861244e-09
415.95 2.72278880373e-09
415.96 2.35179799892e-09
415.97 2.02960068861e-09
415.98 1.75003075164e-09
415.99 1.50766628315e-09
416.0 1.29774450883e-09
416.01 1.11608580538e-09
416.02 9.59025931598e-10
416.03 8.23355652966e-10
416.04 7.0626701499e-10
416.05 6.05305588083e-10
416.06 5.18328068729e-10
416.07 4.4346467899e-10
416.08 3.79085859075e-10
416.09 3.23772796087e-10
416.1 2.76291376408e-10
416.11 2.35569189746e-10
416.12 2.00675249949e-10
416.13 1.70802131471e-10
416.14 1.45250251144e-10
416.15 1.2341405285e-10
416.16 1.04769878059e-10
416.17 8.88653281584e-11
416.18 7.53099452746e-11
416.19 6.37670570341e-11
416.2 5.3946647627e-11
416.21 4.55991327435e-11
416.22 3.85099296346e-11
416.23 3.24947258193e-11
416.24 2.73953609583e-11
416.25 2.30762462524e-11
416.26 1.94212545178e-11
416.27 1.63310219322e-11
416.28 1.37206094343e-11
416.29 1.1517477978e-11
416.3 9.65973736363e-12
416.31 8.09463327317e-12
416.32 6.77724147505e-12
416.33 5.66934200898e-12
416.34 4.73844955513e-12
416.35 3.9569791886e-12
416.36 3.30152936035e-12
416.37 2.75226627e-12
416.38 2.29239583887e-12
416.39 1.90771128475e-12
416.4 1.58620587267e-12
416.41 1.31774179241e-12
416.42 1.093767318e-12
416.43 9.07075455806e-13
416.44 7.51598205556e-13
416.45 6.22231357922e-13
416.46 5.14685447861e-13
416.47 4.25359087561e-13
416.48 3.51231427605e-13
416.49 2.89770950028e-13
416.5 2.38858190959e-13
416.51 1.96720331385e-13
416.52 1.61875889001e-13
416.53 1.33087998165e-13
416.54 1.09324983967e-13
416.55 8.97271249032e-14
416.56 7.35786607161e-14
416.57 6.02842411797e-14
416.58 4.93491309943e-14
416.59 4.03625882827e-14
416.6 3.29839217396e-14
416.61 2.69308063461e-14
416.62 2.196950148e-14
416.63 1.79066697745e-14
416.64 1.45825415241e-14
416.65 1.18652089666e-14
416.66 9.64586836677e-15
416.67 7.83485635924e-15
416.68 6.35835120228e-15
416.69 5.1556300944e-15
416.7 4.17679105212e-15
416.71 3.38086251129e-15
416.72 2.73423619573e-15
416.73 2.20936924043e-15
416.74 1.78371035509e-15
416.75 1.43881221879e-15
416.76 1.15959852176e-15
416.77 9.33759297862e-16
416.78 7.51252576861e-16
416.79 6.03894059948e-16
416.8 4.8501959804e-16
416.81 3.89207824065e-16
416.82 3.12052438599e-16
416.83 2.49975440483e-16
416.84 2.00074087811e-16
416.85 1.59995618381e-16
416.86 1.27834793024e-16
416.87 1.02050184562e-16
416.88 8.1395848345e-17
416.89 6.48656015576e-17
416.9 5.16476281503e-17
416.91 4.10875313689e-17
416.92 3.26582906236e-17
416.93 2.59358558391e-17
416.94 2.05793403657e-17
416.95 1.63149613178e-17
416.96 1.29230307519e-17
416.97 1.02274281576e-17
416.98 8.08708907906e-18
416.99 6.38913030139e-18
417.0 5.04330219864e-18
417.01 3.97751628957e-18
417.02 3.13424303148e-18
417.03 2.46761327353e-18
417.04 1.94108812464e-18
417.05 1.52558754091e-18
417.06 1.19798874835e-18
417.07 9.39922551483e-19
417.08 7.36809343612e-19
417.09 5.77087813506e-19
417.1 4.5159841133e-19
417.11 3.53090985964e-19
417.12 2.75831955554e-19
417.13 2.15291185149e-19
417.14 1.67892633158e-19
417.15 1.3081596642e-19
417.16 1.0183887397e-19
417.17 7.92118477949e-20
417.18 6.15588390088e-20
417.19 4.77985164068e-20
417.2 3.70819132397e-20
417.21 2.87430976045e-20
417.22 2.22601827415e-20
417.23 1.72245387186e-20
417.24 1.33165030809e-20
417.25 1.02862365245e-20
417.26 7.93864784672e-21
417.27 6.12153429025e-21
417.28 4.71626016048e-21
417.29 3.63043728599e-21
417.3 2.79218276266e-21
417.31 2.1456182864e-21
417.32 1.64734589996e-21
417.33 1.26369088777e-21
417.34 9.68546832952e-22
417.35 7.41692886231e-22
417.36 5.67480990946e-22
417.37 4.33812677778e-22
417.38 3.31342295997e-22
417.39 2.52857145603e-22
417.4 1.92795681095e-22
417.41 1.46873379022e-22
417.42 1.11792479316e-22
417.43 8.50170057059e-23
417.44 6.45985452283e-23
417.45 4.9041459413e-23
417.46 3.71986988422e-23
417.47 2.81913470324e-23
417.48 2.13465463855e-23
417.49 1.61496505771e-23
417.5 1.22073769066e-23
417.51 9.21945592023e-24
417.52 6.95683888311e-24
417.53 5.24496160446e-24
417.54 3.95090325894e-24
417.55 2.97354279164e-24
417.56 2.2360201048e-24
417.57 1.67996769248e-24
417.58 1.26110099958e-24
417.59 9.45850557581e-25
417.6 7.08792139587e-25
417.61 5.30687642908e-25
417.62 3.96992929291e-25
417.63 2.96722365331e-25
417.64 2.21585586217e-25
417.65 1.65331819484e-25
417.66 1.23252318461e-25
417.67 9.18031246723e-26
417.68 6.83193212659e-26
417.69 5.07987863458e-26
417.7 3.7738691986e-26
417.71 2.80119965502e-26
417.72 2.07742330055e-26
417.73 1.5393226017e-26
417.74 1.13961460741e-26
417.75 8.42966046077e-27
417.76 6.22996877637e-27
417.77 4.60029170796e-27
417.78 3.39397458819e-27
417.79 2.50181685682e-27
417.8 1.84257916385e-27
417.81 1.35587767643e-27
417.82 9.96870119056e-28
417.83 7.32285372954e-28
417.84 5.37459635992e-28
417.85 3.94125977669e-28
417.86 2.88767279665e-28
417.87 2.11390085907e-28
417.88 1.54612627965e-28
417.89 1.12987141588e-28
417.9 8.24967414407e-29
417.91 6.01822305993e-29
417.92 4.38655399228e-29
417.93 3.19449631222e-29
417.94 2.32436868567e-29
417.95 1.68978462273e-29
417.96 1.22738667567e-29
417.97 8.90748639979e-30
417.98 6.45881201391e-30
417.99 4.67922397769e-30
418.0 3.38702760356e-30
418.01 2.44955588012e-30
418.02 1.77002613597e-30
418.03 1.27789661557e-30
418.04 9.21797388803e-31
418.05 6.6435306043e-31
418.06 4.78394435214e-31
418.07 3.44189019575e-31
418.08 2.47418184606e-31
418.09 1.77701025281e-31
418.1 1.27518138374e-31
418.11 9.14276815483e-32
418.12 6.5494851644e-32
418.13 4.68770562385e-32
418.14 3.35225627594e-32
418.15 2.39517806901e-32
418.16 1.70986614382e-32
418.17 1.21957954735e-32
418.18 8.6912424393e-33
418.19 6.18838478012e-33
418.2 4.40247062399e-33
418.21 3.12924334198e-33
418.22 2.22231654531e-33
418.23 1.57687117738e-33
418.24 1.1179187058e-33
418.25 7.91859158144e-34
418.26 5.60414517634e-34
418.27 3.96273036942e-34
418.28 2.79964768409e-34
418.29 1.97622301679e-34
418.3 1.39377360939e-34
418.31 9.82137364225e-35
418.32 6.91474139756e-35
418.33 4.86410973853e-35
418.34 3.41864888697e-35
418.35 2.40065275571e-35
418.36 1.68433279723e-35
418.37 1.18072885677e-35
418.38 8.26982200569e-36
418.39 5.78716492859e-36
418.4 4.04631109113e-36
418.41 2.82667834577e-36
418.42 1.97295521454e-36
418.43 1.3758838554e-36
418.44 9.5867198196e-37
418.45 6.67393554009e-37
418.46 4.64213421853e-37
418.47 3.22609454675e-37
418.48 2.24006283945e-37
418.49 1.55405728896e-37
418.5 1.07720301497e-37
418.51 7.46022298181e-38
418.52 5.1621398879e-38
418.53 3.56887586702e-38
418.54 2.46522650493e-38
418.55 1.70139803475e-38
418.56 1.17321805485e-38
418.57 8.0830499264e-39
418.58 5.56410731143e-39
418.59 3.82683243256e-39
418.6 2.62970545414e-39
418.61 1.80550410763e-39
418.62 1.23855006671e-39
418.63 8.48891853455e-40
418.64 5.81319480977e-40
418.65 3.97741677413e-40
418.66 2.71901145572e-40
418.67 1.85714018016e-40
418.68 1.26736598754e-40
418.69 8.64138036402e-41
418.7 5.88691693927e-41
418.71 4.00697291901e-41
418.72 2.7250132534e-41
418.73 1.85158879075e-41
418.74 1.2570257655e-41
418.75 8.52643584678e-42
418.76 5.77849298579e-42
418.77 3.91277941184e-42
418.78 2.64715792527e-42
418.79 1.78936134284e-42
418.8 1.20848137766e-42
418.81 8.15465490125e-43
418.82 5.49787578628e-43
418.83 3.70346268289e-43
418.84 2.49255491222e-43
418.85 1.67612038963e-43
418.86 1.12613225055e-43
418.87 7.55957352812e-44
418.88 5.07024455708e-44
418.89 3.39769375521e-44
418.9 2.27490501949e-44
418.91 1.52182957013e-44
418.92 1.01716751197e-44
418.93 6.79270345122e-45
418.94 4.53227801463e-45
418.95 3.02144116349e-45
418.96 2.01249798283e-45
418.97 1.33930804735e-45
418.98 8.90531355355e-46
418.99 5.91618389782e-46
419.0 3.92697220381e-46
419.01 2.60434012336e-46
419.02 1.72568406585e-46
419.03 1.1424799542e-46
419.04 7.55717711817e-47
419.05 4.99452654469e-47
419.06 3.29801603501e-47
419.07 2.17587986117e-47
419.08 1.43430256421e-47
419.09 9.44648739913e-48
419.1 6.21618078943e-48
419.11 4.0869623474e-48
419.12 2.68473453225e-48
419.13 1.76208061609e-48
419.14 1.15551053942e-48
419.15 7.57086951034e-49
419.16 4.95611440822e-49
419.17 3.24160876539e-49
419.18 2.11837862373e-49
419.19 1.38315319806e-49
419.2 9.02320236759e-50
419.21 5.88132017153e-50
419.22 3.83012246033e-50
419.23 2.49215017928e-50
419.24 1.62016584379e-50
419.25 1.05236997083e-50
419.26 6.82969224922e-51
419.27 4.42850902865e-51
419.28 2.86904689475e-51
419.29 1.85712643448e-51
419.3 1.20107190786e-51
419.31 7.76104603071e-52
419.32 5.01066331319e-52
419.33 3.23216778018e-52
419.34 2.08312957198e-52
419.35 1.34141260861e-52
419.36 8.63042527562e-53
419.37 5.54786291959e-53
419.38 3.56322264071e-53
419.39 2.28656688321e-53
419.4 1.46604928936e-53
419.41 9.39154290272e-54
419.42 6.01103192232e-54
419.43 3.84401288202e-54
419.44 2.45609039636e-54
419.45 1.56793325743e-54
419.46 1.00007946446e-54
419.47 6.37331170906e-55
419.48 4.05806988896e-55
419.49 2.5816513893e-55
419.5 1.64096525259e-55
419.51 1.04213716733e-55
419.52 6.61262809098e-56
419.53 4.19224854644e-56
419.54 2.65548382527e-56
419.55 1.68059865091e-56
419.56 1.06269361993e-56
419.57 6.71391515011e-57
419.58 4.23806229437e-57
419.59 2.6728989241e-57
419.6 1.68430775729e-57
419.61 1.06043505053e-57
419.62 6.67068467159e-58
419.63 4.19257134651e-58
419.64 2.63277790498e-58
419.65 1.65185415384e-58
419.66 1.03550663859e-58
419.67 6.4857139101e-59
419.68 4.05869484976e-59
419.69 2.53769091928e-59
419.7 1.58531205962e-59
419.71 9.89497072361e-60
419.72 6.1707503473e-60
419.73 3.84490090862e-60
419.74 2.3936245986e-60
419.75 1.48884895208e-60
419.76 9.25271003624e-61
419.77 5.74527706916e-61
419.78 3.56432022889e-61
419.79 2.2093583657e-61
419.8 1.3682937035e-61
419.81 8.46673961532e-62
419.82 5.23451913297e-62
419.83 3.23341234325e-62
419.84 1.99557982515e-62
419.85 1.23055443501e-62
419.86 7.58151970032e-63
419.87 4.66697439468e-63
419.88 2.87037263487e-63
419.89 1.76386302455e-63
419.9 1.08296680321e-63
419.91 6.64338076174e-64
419.92 4.07180393148e-64
419.93 2.49349374275e-64
419.94 1.52564475598e-64
419.95 9.32657680373e-65
419.96 5.69658830383e-65
419.97 3.47641095027e-65
419.98 2.1196838803e-65
419.99 1.29132273572e-65
420.0 7.85999392578e-66
420.01 4.78005986627e-66
420.02 2.90447855161e-66
420.03 1.76330209764e-66
420.04 1.06956944348e-66
420.05 6.4820885947e-67
420.06 3.92504509234e-67
420.07 2.37464148622e-67
420.08 1.4354073438e-67
420.09 8.66913945601e-68
420.1 5.23119039851e-68
420.11 3.15390623503e-68
420.12 1.8998562446e-68
420.13 1.14344799194e-68
420.14 6.87599898841e-69
420.15 4.13122553166e-69
420.16 2.47996594775e-69
420.17 1.48742899499e-69
420.18 8.91354540506e-70
420.19 5.3368922127e-70
420.2 3.19264105915e-70
420.21 1.90825087474e-70
420.22 1.13957931654e-70
420.23 6.79950595839e-71
420.24 4.05353448162e-71
420.25 2.41442710109e-71
420.26 1.43687184596e-71
420.27 8.54369401056e-72
420.28 5.07571290005e-72
420.29 3.01281263829e-72
420.3 1.78677930023e-72
420.31 1.05874997508e-72
420.32 6.26815354166e-73
420.33 3.70774238639e-73
420.34 2.19130681738e-73
420.35 1.293959074e-73
420.36 7.63416607725e-74
420.37 4.50014367041e-74
420.38 2.65042102051e-74
420.39 1.55964970674e-74
420.4 9.1698658244e-75
420.41 5.38669773603e-75
420.42 3.16159287938e-75
420.43 1.85401394092e-75
420.44 1.08628493985e-75
420.45 6.35913777272e-76
420.46 3.71943028011e-76
420.47 2.17359348172e-76
420.48 1.26912364699e-76
420.49 7.40377584814e-77
420.5 4.31545209588e-77
420.51 2.51317685083e-77
420.52 1.46232368388e-77
420.53 8.50134595158e-78
420.54 4.93805107741e-78
420.55 2.86580857949e-78
420.56 1.66173777216e-78
420.57 9.62723376739e-79
420.58 5.57268192951e-79
420.59 3.22292876339e-79
420.6 1.86234814035e-79
420.61 1.075213591e-79
420.62 6.20229378367e-80
420.63 3.57465089405e-80
420.64 2.05844206184e-80
420.65 1.1843153912e-80
420.66 6.80800414685e-81
420.67 3.91017290837e-81
420.68 2.24386035618e-81
420.69 1.28652847042e-81
420.7 7.36998645557e-82
420.71 4.21830221022e-82
420.72 2.41230603763e-82
420.73 1.37832244889e-82
420.74 7.86851845785e-83
420.75 4.4880616994e-83
420.76 2.55769280662e-83
420.77 1.45633624364e-83
420.78 8.28511700808e-84
420.79 4.70933241729e-84
420.8 2.67450713217e-84
420.81 1.51758101971e-84
420.82 8.60366960809e-85
420.83 4.87348097966e-85
420.84 2.7581541758e-85
420.85 1.55962976393e-85
420.86 8.8114666744e-86
420.87 4.97391780178e-86
420.88 2.80525740402e-86
420.89 1.58077676265e-86
420.9 8.90004252165e-87
420.91 5.00653587462e-87
420.92 2.81388468573e-87
420.93 1.58015238792e-87
420.94 8.86574753971e-88
420.95 4.96998938463e-88
420.96 2.78367977816e-88
420.97 1.55778242749e-88
420.98 8.70999767188e-89
420.99 4.86578583606e-89
421.0 2.71588673132e-89
421.01 1.51458631785e-89
421.02 8.439177428e-90
421.03 4.6981828877e-90
421.04 2.61326488123e-90
421.05 1.45231444895e-90
421.06 8.06420569051e-91
421.07 4.47389974275e-91
421.08 2.47990252676e-91
421.09 1.37343049836e-91
421.1 7.59980546448e-92
421.11 4.20167035577e-92
421.12 2.32094682303e-92
421.13 1.28094981746e-92
421.14 7.06354562423e-93
421.15 3.89167984974e-93
421.16 2.14227475115e-93
421.17 1.17824863491e-93
421.18 6.47474149481e-94
421.19 3.55493475903e-94
421.2 1.95013442327e-94
421.21 1.06886086075e-94
421.22 5.85330983085e-95
421.23 3.20262112596e-95
421.24 1.75078705842e-95
421.25 9.56279407504e-96
421.26 5.2186718872e-96
421.27 2.84550198874e-96
421.28 1.55017777852e-96
421.29 8.43777291705e-97
421.3 4.58878670935e-97
421.31 2.49339809257e-97
421.32 1.35365841231e-97
421.33 7.34260663937e-98
421.34 3.97937760302e-98
421.35 2.15478405124e-98
421.36 1.16577856588e-98
421.37 6.30161827913e-99
421.38 3.40339088098e-99
