410.92 0.0108344004651
410.93 0.0110696384194
410.94 0.0113029616825
410.95 0.0115339182698
410.96 0.0117620585954
410.97 0.0119869369312
410.98 0.0122081128689
410.99 0.0124251527759
411.0 0.0126376312378
411.01 0.0128451324811
411.02 0.0130472517664
411.03 0.0132435967475
411.04 0.0134337887858
411.05 0.0136174642153
411.06 0.01379427555
411.07 0.013963892626
411.08 0.0141260036743
411.09 0.0142803163158
411.1 0.0144265584736
411.11 0.0145644791984
411.12 0.0146938494003
411.13 0.0148144624851
411.14 0.0149261348897
411.15 0.0150287065153
411.16 0.0151220410549
411.17 0.0152060262143
411.18 0.0152805738259
411.19 0.0153456198542
411.2 0.0154011242954
411.21 0.0154470709703
411.22 0.0154834672143
411.23 0.0155103434664
411.24 0.0155277527603
411.25 0.0155357701229
411.26 0.0155344918835
411.27 0.0155240348996
411.28 0.0155045357053
411.29 0.015476149588
411.3 0.0154390496006
411.31 0.0153934255162
411.32 0.0153394827321
411.33 0.0152774411321
411.34 0.0152075339138
411.35 0.015130006389
411.36 0.0150451147661
411.37 0.0149531249219
411.38 0.014854311171
411.39 0.0147489550405
411.4 0.0146373440579
411.41 0.0145197705602
411.42 0.0143965305299
411.43 0.0142679224662
411.44 0.0141342462968
411.45 0.0139958023366
411.46 0.0138528902987
411.47 0.0137058083621
411.48 0.0135548523018
411.49 0.0134003146824
411.5 0.0132424841216
411.51 0.0130816446231
411.52 0.0129180749825
411.53 0.012752048267
411.54 0.0125838313693
411.55 0.0124136846354
411.56 0.0122418615664
411.57 0.0120686085925
411.58 0.0118941649174
411.59 0.0117187624308
411.6 0.0115426256866
411.61 0.0113659719429
411.62 0.0111890112602
411.63 0.0110119466544
411.64 0.0108349742991
411.65 0.0106582837729
411.66 0.0104820583481
411.67 0.0103064753128
411.68 0.0101317063243
411.69 0.00995791778622
411.7 0.00978527124532
411.71 0.00961392380163
411.72 0.00944402852758
411.73 0.00927573489035
411.74 0.00910918917251
411.75 0.00894453488621
411.76 0.00878191317621
411.77 0.00862146320736
411.78 0.00846332253249
411.79 0.00830762743686
411.8 0.00815451325568
411.81 0.00800411466169
411.82 0.00785656591993
411.83 0.00771200110727
411.84 0.00757055429482
411.85 0.00743235969144
411.86 0.00729755174713
411.87 0.00716626521537
411.88 0.00703863517393
411.89 0.00691479700382
411.9 0.00679488632673
411.91 0.00667903890125
411.92 0.00656739047872
411.93 0.00646007661981
411.94 0.00635723247306
411.95 0.00625899251712
411.96 0.00616549026823
411.97 0.00607685795525
411.98 0.0059932261641
411.99 0.00591472345417
412.0 0.00584147594901
412.01 0.00577360690392
412.02 0.00571123625308
412.03 0.00565448013888
412.04 0.00560345042628
412.05 0.00555825420493
412.06 0.00551899328186
412.07 0.00548576366759
412.08 0.00545865505826
412.09 0.00543775031679
412.1 0.00542312495557
412.11 0.00541484662341
412.12 0.0054129745994
412.13 0.00541755929617
412.14 0.0054286417751
412.15 0.0054462532758
412.16 0.00547041476236
412.17 0.00550113648846
412.18 0.00553841758379
412.19 0.00558224566364
412.2 0.00563259646403
412.21 0.00568943350411
412.22 0.00575270777794
412.23 0.00582235747751
412.24 0.00589830774868
412.25 0.00598047048194
412.26 0.00606874413952
412.27 0.00616301362055
412.28 0.00626315016576
412.29 0.00636901130317
412.3 0.0064804408362
412.31 0.00659726887547
412.32 0.00671931191544
412.33 0.00684637295719
412.34 0.00697824167811
412.35 0.00711469464961
412.36 0.00725549560351
412.37 0.00740039574778
412.38 0.00754913413216
412.39 0.00770143806389
412.4 0.00785702357388
412.41 0.00801559593313
412.42 0.00817685021932
412.43 0.00834047193304
412.44 0.00850613766301
412.45 0.00867351579951
412.46 0.00884226729475
412.47 0.00901204646879
412.48 0.00918250185951
412.49 0.00935327711442
412.5 0.00952401192234
412.51 0.00969434298233
412.52 0.00986390500705
412.53 0.0100323317576
412.54 0.0101992571063
412.55 0.0103643161239
412.56 0.0105271461875
412.57 0.0106873881044
412.58 0.0108446872485
412.59 0.010998694703
412.6 0.0111490684068
412.61 0.0112954742975
412.62 0.0114375874468
412.63 0.0115750931827
412.64 0.0117076881936
412.65 0.011835081608
412.66 0.0119569960445
412.67 0.012073168627
412.68 0.0121833519588
412.69 0.0122873150511
412.7 0.0123848441991
412.71 0.0124757438028
412.72 0.0125598371241
412.73 0.0126369669794
412.74 0.0127069963594
412.75 0.0127698089746
412.76 0.0128253097212
412.77 0.0128734250641
412.78 0.0129141033339
412.79 0.0129473149357
412.8 0.0129730524661
412.81 0.0129913307387
412.82 0.0130021867143
412.83 0.0130056793375
412.84 0.0130018892777
412.85 0.0129909185759
412.86 0.0129728901972
412.87 0.0129479474918
412.88 0.012916253565
412.89 0.0128779905598
412.9 0.0128333588548
412.91 0.0127825761804
412.92 0.0127258766587
412.93 0.0126635097703
412.94 0.0125957392537
412.95 0.0125228419426
412.96 0.012445106547
412.97 0.0123628323835
412.98 0.0122763280628
412.99 0.0121859101393
413.0 0.0120919017308
413.01 0.0119946311158
413.02 0.0118944303142
413.03 0.0117916336601
413.04 0.0116865763735
413.05 0.0115795931379
413.06 0.011471016692
413.07 0.011361176442
413.08 0.0112503971011
413.09 0.0111389973646
413.1 0.0110272886253
413.11 0.0109155737367
413.12 0.0108041458297
413.13 0.0106932871882
413.14 0.0105832681892
413.15 0.0104743463117
413.16 0.0103667652196
413.17 0.0102607539213
413.18 0.0101565260107
413.19 0.0100542789916
413.2 0.00995419368874
413.21 0.00985643374599
413.22 0.00976114521504
413.23 0.0096684562337
413.24 0.00957847679505
413.25 0.00949129860709
413.26 0.00940699504216
413.27 0.009325621175
413.28 0.00924721390794
413.29 0.0091717921809
413.3 0.00909935726405
413.31 0.00902989312987
413.32 0.00896336690164
413.33 0.00889972937446
413.34 0.00883891560516
413.35 0.00878084556652
413.36 0.0087254248616
413.37 0.00867254549331
413.38 0.00862208668433
413.39 0.00857391574234
413.4 0.00852788896535
413.41 0.00848385258184
413.42 0.00844164372032
413.43 0.00840109140305
413.44 0.00836201755839
413.45 0.00832423804646
413.46 0.00828756369299
413.47 0.00825180132582
413.48 0.00821675480936
413.49 0.00818222607162
413.5 0.00814801611938
413.51 0.00811392603667
413.52 0.00807975796209
413.53 0.00804531604097
413.54 0.00801040734815
413.55 0.00797484277778
413.56 0.00793843789661
413.57 0.00790101375754
413.58 0.00786239767051
413.59 0.00782242392801
413.6 0.00778093448293
413.61 0.00773777957656
413.62 0.00769281831494
413.63 0.00764591919219
413.64 0.00759696055941
413.65 0.00754583103841
413.66 0.00749242987944
413.67 0.00743666726278
413.68 0.00737846454388
413.69 0.00731775444244
413.7 0.00725448117574
413.71 0.00718860053693
413.72 0.00712007991929
413.73 0.00704889828761
413.74 0.00697504609798
413.75 0.00689852516777
413.76 0.00681934849742
413.77 0.00673754004615
413.78 0.00665313446363
413.79 0.00656617678001
413.8 0.00647672205672
413.81 0.00638483500052
413.82 0.00629058954368
413.83 0.00619406839281
413.84 0.00609536254944
413.85 0.00599457080511
413.86 0.00589179921398
413.87 0.00578716054605
413.88 0.00568077372381
413.89 0.00557276324561
413.9 0.00546325859853
413.91 0.00535239366392
413.92 0.00524030611839
413.93 0.00512713683333
413.94 0.00501302927561
413.95 0.00489812891234
413.96 0.00478258262228
413.97 0.00466653811649
413.98 0.0045501433706
413.99 0.00443354607109
414.0 0.00431689307771
414.01 0.00420032990413
414.02 0.00408400021864
414.03 0.00396804536668
414.04 0.00385260391688
414.05 0.00373781123173
414.06 0.00362379906455
414.07 0.00351069518343
414.08 0.0033986230233
414.09 0.0032877013668
414.1 0.00317804405446
414.11 0.00306975972469
414.12 0.00296295158366
414.13 0.00285771720533
414.14 0.00275414836136
414.15 0.00265233088076
414.16 0.00255234453885
414.17 0.00245426297505
414.18 0.00235815363873
414.19 0.00226407776251
414.2 0.00217209036189
414.21 0.00208224026043
414.22 0.00199457013922
414.23 0.00190911660949
414.24 0.00182591030715
414.25 0.00174497600784
414.26 0.00166633276121
414.27 0.00158999404289
414.28 0.00151596792275
414.29 0.00144425724793
414.3 0.00137485983918
414.31 0.0013077686989
414.32 0.00124297222949
414.33 0.0011804544604
414.34 0.00112019528245
414.35 0.00106217068808
414.36 0.00100635301587
414.37 0.000952711198202
414.38 0.00090121101063
414.39 0.000851815321713
414.4 0.000804484342109
414.41 0.000759175871789
414.42 0.000715845544315
414.43 0.000674447067155
414.44 0.000634932457139
414.45 0.000597252270182
414.46 0.000561355824514
414.47 0.000527191416715
414.48 0.000494706529947
414.49 0.000463848033821
414.5 0.000434562375463
414.51 0.000406795761359
414.52 0.000380494329686
414.53 0.000355604312868
414.54 0.000332072190186
414.55 0.00030984483032
414.56 0.000288869623782
414.57 0.00026909460524
414.58 0.000250468565792
414.59 0.000232941155308
414.6 0.000216462975002
414.61 0.000200985660421
414.62 0.000186461955113
414.63 0.000172845775233
414.64 0.000160092265402
414.65 0.000148157846153
414.66 0.000137000253322
414.67 0.000126578569747
414.68 0.000116853249689
414.69 0.000107786136359
414.7 9.93404729721e-05
414.71 9.14809077436e-05
414.72 8.41734932481e-05
414.73 7.73856805607e-05
414.74 7.1086308596e-05
414.75 6.52455890578e-05
414.76 5.9835087401e-05
414.77 5.48277002023e-05
414.78 5.01976293216e-05
414.79 4.59203532238e-05
414.8 4.19725958202e-05
414.81 3.83322931673e-05
414.82 3.49785583524e-05
414.83 3.18916448706e-05
414.84 2.90529087884e-05
414.85 2.64447699656e-05
414.86 2.4050672591e-05
414.87 2.18550452723e-05
414.88 1.98432608977e-05
414.89 1.80015964727e-05
414.9 1.63171931175e-05
414.91 1.4778016391e-05
414.92 1.33728170951e-05
414.93 1.20910926917e-05
414.94 1.09230494547e-05
414.95 9.85956545892e-06
414.96 8.89215450001e-06
414.97 8.01293101956e-06
414.98 7.21457610228e-06
414.99 6.49030459718e-06
415.0 5.83383340504e-06
415.01 5.23935096364e-06
415.02 4.70148795291e-06
415.03 4.21528923376e-06
415.04 3.77618702581e-06
415.05 3.3799753228e-06
415.06 3.02278553741e-06
415.07 2.70106336179e-06
415.08 2.41154682486e-06
415.09 2.15124552321e-06
415.1 1.91742099807e-06
415.11 1.70756822823e-06
415.12 1.51939820528e-06
415.13 1.35082155594e-06
415.14 1.19993317382e-06
415.15 1.06499782219e-06
415.16 9.44436667634e-07
415.17 8.36814704518e-07
415.18 7.40829029268e-07
415.19 6.552979238e-07
415.2 5.79150707455e-07
415.21 5.1141831729e-07
415.22 4.51224577197e-07
415.23 3.97778117116e-07
415.24 3.50364904565e-07
415.25 3.08341351772e-07
415.26 2.7112796287e-07
415.27 2.38203486876e-07
415.28 2.09099543483e-07
415.29 1.83395690064e-07
415.3 1.60714899691e-07
415.31 1.40719421373e-07
415.32 1.23106995162e-07
415.33 1.07607396164e-07
415.34 9.39792829425e-08
415.35 8.20073271352e-08
415.36 7.14996025011e-08
415.37 6.22852129203e-08
415.38 5.42121401521e-08
415.39 4.71452934009e-08
415.4 4.096474393e-08
415.41 3.55641291118e-08
415.42 3.08492113934e-08
415.43 2.67365787047e-08
415.44 2.31524738214e-08
415.45 2.00317411405e-08
415.46 1.73168802067e-08
415.47 1.49571961699e-08
415.48 1.29080381328e-08
415.49 1.11301170905e-08
415.5 9.58889584883e-09
415.51 8.25404395085e-09
415.52 7.09895124286e-09
415.53 6.10029426352e-09
415.54 5.23765015829e-09
415.55 4.49315329722e-09
415.56 3.85119021588e-09
415.57 3.29812890482e-09
415.58 2.82207884772e-09
415.59 2.41267855103e-09
415.6 2.06090762347e-09
415.61 1.75892075138e-09
415.62 1.49990117947e-09
415.63 1.27793154657e-09
415.64 1.0878801445e-09
415.65 9.25300867092e-10
415.66 7.86345296591e-10
415.67 6.67685538319e-10
415.68 5.66446562135e-10
415.69 4.80146942998e-10
415.7 4.06647013325e-10
415.71 3.44103548371e-10
415.72 2.9093020346e-10
415.73 2.45763009496e-10
415.74 2.07430311775e-10
415.75 1.74926607448e-10
415.76 1.47389799921e-10
415.77 1.24081444598e-10
415.78 1.04369610476e-10
415.79 8.77140266865e-11
415.8 7.36532227093e-11
415.81 6.17934061959e-11
415.82 5.17988535658e-11
415.83 4.33836161735e-11
415.84 3.63043693071e-11
415.85 3.03542528724e-11
415.86 2.53575716745e-11
415.87 2.11652399914e-11
415.88 1.76508699065e-11
415.89 1.47074158466e-11
415.9 1.22442991612e-11
415.91 1.0184946567e-11
415.92 8.46468502232e-12
415.93 7.02894323839e-12
415.94 5.83171671384e-12
415.95 4.83425899677e-12
415.96 4.00396695454e-12
415.97 3.31343224375e-12
415.98 2.73963500931e-12
415.99 2.26325917086e-12
416.0 1.86811154223e-12
416.01 1.54062952913e-12
416.02 1.26946431317e-12
416.03 1.04512829801e-12
416.04 8.59697206105e-13
416.05 7.06558603671e-13
416.06 5.80199828046e-13
416.07 4.76029320272e-13
416.08 3.90226249443e-13
416.09 3.196140735e-13
416.1 2.61554330869e-13
416.11 2.13857513553e-13
416.12 1.74708347828e-13
416.13 1.42603214878e-13
416.14 1.16297790224e-13
416.15 9.47632760934e-14
416.16 7.71498522389e-14
416.17 6.27561844387e-14
416.18 5.10040114429e-14
416.19 4.14169851317e-14
416.2 3.36030691653e-14
416.21 2.72399118935e-14
416.22 2.20627027158e-14
416.23 1.78541000015e-14
416.24 1.44358852633e-14
416.25 1.1662054403e-14
416.26 9.4131040967e-15
416.27 7.59131112869e-15
416.28 6.11683586823e-15
416.29 4.9245091033e-15
416.3 3.9611849329e-15
416.31 3.18356209001e-15
416.32 2.55639252198e-15
416.33 2.05100980523e-15
416.34 1.64412144936e-15
416.35 1.31681871727e-15
416.36 1.05376556057e-15
416.37 8.42534904158e-16
416.38 6.73066028602e-16
416.39 5.37221378316e-16
416.4 4.28424922079e-16
416.41 3.41367340123e-16
416.42 2.71765917544e-16
416.43 2.16169178332e-16
416.44 1.71798074092e-16
416.45 1.36417010187e-16
416.46 1.08229202711e-16
416.47 8.57918567035e-17
416.48 6.79474761617e-17
416.49 5.37682904219e-17
416.5 4.2511334825e-17
416.51 3.35821773529e-17
416.52 2.65056547162e-17
416.53 2.09022856469e-17
416.54 1.64692779261e-17
416.55 1.29652488714e-17
416.56 1.01979448027e-17
416.57 8.01438014181e-18
416.58 6.29292684472e-18
416.59 4.93697437988e-18
416.6 3.86985320706e-18
416.61 3.03077376615e-18
416.62 2.37158087675e-18
416.63 1.85416225166e-18
416.64 1.4483812315e-18
416.65 1.13042924045e-18
416.66 8.81513973791e-19
416.67 6.86815878489e-19
416.68 5.34658830426e-19
416.69 4.1585165649e-19
416.7 3.23165794186e-19
416.71 2.50921329126e-19
416.72 1.94659229217e-19
416.73 1.50882068995e-19
416.74 1.16849123221e-19
416.75 9.04145792881e-20
416.76 6.98999136145e-20
416.77 5.39933112994e-20
416.78 4.1670472213e-20
416.79 3.21323139895e-20
416.8 2.47560122393e-20
416.81 1.90565582785e-20
416.82 1.46566029801e-20
416.83 1.12628226081e-20
416.84 8.647413249e-21
416.85 6.63361434816e-21
416.86 5.08439459088e-21
416.87 3.89361749904e-21
416.88 2.97914963738e-21
416.89 2.27748923215e-21
416.9 1.73958364599e-21
416.91 1.32757558286e-21
416.92 1.01227413329e-21
416.93 7.7119100131e-22
416.94 5.87017009023e-22
416.95 4.46441257539e-22
416.96 3.39236718531e-22
416.97 2.57552793932e-22
416.98 1.95368501925e-22
416.99 1.48070207281e-22
417.0 1.12125829148e-22
417.01 8.48337147127e-23
417.02 6.41292444377e-23
417.03 4.84360336717e-23
417.04 3.65515519003e-23
417.05 2.75592793704e-23
417.06 2.07613060476e-23
417.07 1.56266631158e-23
417.08 1.17517510733e-23
417.09 8.83006014612e-24
417.1 6.62902220059e-24
417.11 4.97233073535e-24
417.12 3.72644962928e-24
417.13 2.79032766183e-24
417.14 2.08756422503e-24
417.15 1.56044752468e-24
417.16 1.16542186908e-24
417.17 8.69644630653e-25
417.18 6.48373309145e-25
417.19 4.82984372896e-25
417.2 3.5947249229e-25
417.21 2.67314716897e-25
417.22 1.98611636371e-25
417.23 1.47438571429e-25
417.24 1.09355878551e-25
417.25 8.1039684157e-26
417.26 6.00036849894e-26
417.27 4.43897473348e-26
417.28 3.28104345833e-26
417.29 2.42306934272e-26
417.3 1.78790419976e-26
417.31 1.31809641635e-26
417.32 9.70900307289e-27
417.33 7.14540112335e-27
417.34 5.25415761979e-27
417.35 3.86014909937e-27
417.36 2.83354134392e-27
417.37 2.07816253475e-27
417.38 1.52283883534e-27
417.39 1.11494345784e-27
417.4 8.15598095492e-28
417.41 5.96106715122e-28
417.42 4.35307619944e-28
417.43 3.17609117567e-28
417.44 2.31533630612e-28
417.45 1.68639623553e-28
417.46 1.22724022163e-28
417.47 8.92326814198e-29
417.48 6.48250270184e-29
417.49 4.70528421892e-29
417.5 3.41234868574e-29
417.51 2.47255136047e-29
417.52 1.79003536924e-29
417.53 1.2947987383e-29
417.54 9.3576604117e-30
417.55 6.75704241232e-30
417.56 4.87495210933e-30
417.57 3.51405375159e-30
417.58 2.53087548026e-30
417.59 1.82119932745e-30
417.6 1.30938844116e-30
417.61 9.40597535719e-31
417.62 6.75092800362e-31
417.63 4.84113748009e-31
417.64 3.46861141805e-31
417.65 2.4830654688e-31
417.66 1.77600822607e-31
417.67 1.26918827501e-31
417.68 9.06215319364e-32
417.69 6.4648880949e-32
417.7 4.6080255909e-32
417.71 3.28165563175e-32
417.72 2.33504565016e-32
417.73 1.66005312623e-32
417.74 1.1791602599e-32
417.75 8.36850561434e-33
417.76 5.93399552535e-33
417.77 4.2040777262e-33
417.78 2.97590095954e-33
417.79 2.10470105704e-33
417.8 1.48725887375e-33
417.81 1.05004259663e-33
417.82 7.40715545593e-34
417.83 5.22059724924e-34
417.84 3.67631828847e-34
417.85 2.58660550768e-34
417.86 1.81832481287e-34
417.87 1.27713527778e-34
417.88 8.96244496704e-35
417.89 6.28405911801e-35
417.9 4.40228522418e-35
417.91 3.0813444036e-35
417.92 2.15489668647e-35
417.93 1.5056942971e-35
417.94 1.05116597369e-35
417.95 7.33212592914e-36
417.96 5.10990309572e-36
417.97 3.55811136277e-36
417.98 2.47542930637e-36
417.99 1.72070188599e-36
418.0 1.19504663116e-36
418.01 8.29255146911e-37
418.02 5.7493083544e-37
418.03 3.98260400781e-37
418.04 2.75640319904e-37
418.05 1.90608583709e-37
418.06 1.31694079135e-37
418.07 9.09105170334e-38
418.08 6.27026771927e-38
418.09 4.32097859811e-38
418.1 2.97510444805e-38
418.11 2.04666322648e-38
418.12 1.40674253437e-38
418.13 9.66066252827e-39
418.14 6.62862209006e-39
418.15 4.54426511825e-39
418.16 3.11263438399e-39
418.17 2.1301814865e-39
418.18 1.45656256195e-39
418.19 9.95097691484e-40
418.2 6.7924481105e-40
418.21 4.63245246643e-40
418.22 3.15660065529e-40
418.23 2.14907878976e-40
418.24 1.46187101482e-40
418.25 9.93550144796e-41
418.26 6.74674882316e-41
418.27 4.57744679444e-41
418.28 3.10295928419e-41
418.29 2.10161352518e-41
418.3 1.42217694903e-41
418.31 9.61564486997e-42
418.32 6.49571844328e-42
418.33 4.38429696239e-42
418.34 2.95662826093e-42
418.35 1.99212906915e-42
418.36 1.34110322411e-42
418.37 9.02050647231e-43
418.38 6.06210727713e-43
418.39 4.07042998578e-43
418.4 2.73074366014e-43
418.41 1.83039807333e-43
418.42 1.22584097517e-43
418.43 8.20250839613e-44
418.44 5.48382006069e-44
418.45 3.66305693068e-44
418.46 2.44471421924e-44
418.47 1.63018346431e-44
418.48 1.08609751758e-44
418.49 7.2297804394e-45
418.5 4.80845264371e-45
418.51 3.19528442837e-45
418.52 2.12147366579e-45
418.53 1.40730978539e-45
418.54 9.3275096577e-46
418.55 6.17682991271e-46
418.56 4.08685764831e-46
418.57 2.70170116238e-46
418.58 1.78446911935e-46
418.59 1.17761869072e-46
418.6 7.76469260193e-47
418.61 5.11526061922e-47
418.62 3.36693849939e-47
418.63 2.21424931406e-47
418.64 1.45492889486e-47
418.65 9.55170568573e-48
418.66 6.26533080142e-48
418.67 4.10611386809e-48
418.68 2.68869709572e-48
418.69 1.75904387479e-48
418.7 1.14983458784e-48
418.71 7.50962006765e-49
418.72 4.90032022354e-49
418.73 3.19488222578e-49
418.74 2.08117758675e-49
418.75 1.35452591913e-49
418.76 8.8082450873e-50
418.77 5.72288935912e-50
418.78 3.71505456066e-50
418.79 2.40956656446e-50
418.8 1.56148042261e-50
418.81 1.01101602761e-50
418.82 6.54038655863e-51
418.83 4.22739347037e-51
418.84 2.73001984194e-51
418.85 1.76150065668e-51
418.86 1.13559556625e-51
418.87 7.31456389971e-52
418.88 4.70735615347e-52
418.89 3.02684056219e-52
418.9 1.94458037705e-52
418.91 1.24820557284e-52
418.92 8.00516335337e-53
418.93 5.1295366991e-53
418.94 3.28405138559e-53
418.95 2.10070759113e-53
418.96 1.34259529984e-53
418.97 8.57330936472e-54
418.98 5.46985384361e-54
418.99 3.48679810151e-54
419.0 2.22076053218e-54
419.01 1.41318984956e-54
419.02 8.98510457643e-55
419.03 5.70781133221e-55
419.04 3.62276303363e-55
419.05 2.29738663065e-55
419.06 1.45563367286e-55
419.07 9.21497026949e-56
419.08 5.8285378729e-56
419.09 3.68340221869e-56
419.1 2.3257471892e-56
419.11 1.46723507228e-56
419.12 9.24827486529e-57
419.13 5.82432486669e-57
419.14 3.66483380337e-57
419.15 2.30402299246e-57
419.16 1.44724867952e-57
419.17 9.08287512086e-58
419.18 5.69544091839e-58
419.19 3.56824926044e-58
419.2 2.23360741213e-58
419.21 1.3969546992e-58
419.22 8.72934435108e-59
419.23 5.45010349248e-59
419.24 3.3997868706e-59
419.25 2.11895851455e-59
419.26 1.31952320828e-59
419.27 8.20985389817e-60
419.28 5.10361187262e-60
419.29 3.16988614553e-60
419.3 1.96713199151e-60
419.31 1.21968350656e-60
419.32 7.55587233739e-61
419.33 4.67676859792e-61
419.34 2.8922175774e-61
419.35 1.78706293889e-61
419.36 1.10324645886e-61
419.37 6.80501429486e-62
419.38 4.19381574982e-62
419.39 2.58234019191e-62
419.4 1.58869806274e-62
419.41 9.76546840247e-63
419.42 5.99747702963e-63
419.43 3.68017022681e-63
419.44 2.25626974999e-63
419.45 1.38209511616e-63
419.46 8.45879775099e-64
419.47 5.17253152643e-64
419.48 3.16025005153e-64
419.49 1.9291390955e-64
419.5 1.17660159167e-64
419.51 7.16999930496e-65
419.52 4.36548587788e-65
419.53 2.65564398337e-65
419.54 1.61410175074e-65
419.55 9.80202382488e-66
419.56 5.94736219274e-66
419.57 3.60542785407e-66
419.58 2.18380078916e-66
419.59 1.3215786497e-66
419.6 7.99092022144e-67
419.61 4.82752309944e-67
419.62 2.91390715762e-67
419.63 1.75731996546e-67
419.64 1.05888734675e-67
419.65 6.37488648634e-68
419.66 3.83458999027e-68
419.67 2.30456622586e-68
419.68 1.38383156024e-68
419.69 8.30235019707e-69
419.7 4.97671354013e-69
419.71 2.98062964249e-69
419.72 1.78359877655e-69
419.73 1.06637533514e-69
419.74 6.37010795703e-70
419.75 3.80195759334e-70
419.76 2.26720879952e-70
419.77 1.35082640703e-70
419.78 8.04139393971e-71
419.79 4.7828516084e-71
419.8 2.84227599262e-71
419.81 1.68759938232e-71
419.82 1.0011432856e-71
419.83 5.93399109113e-72
419.84 3.51415821115e-72
419.85 2.07931122714e-72
419.86 1.22925350405e-72
419.87 7.26084521498e-73
419.88 4.2850576494e-73
419.89 2.52667815586e-73
419.9 1.48856206778e-73
419.91 8.76209051215e-74
419.92 5.15314409713e-74
419.93 3.0280329896e-74
419.94 1.77775816237e-74
419.95 1.04281801016e-74
419.96 6.11178582958e-75
419.97 3.5789158993e-75
419.98 2.09391293703e-75
419.99 1.22402280127e-75
420.0 7.14898121735e-76
420.01 4.17179120131e-76
420.02 2.43234251423e-76
420.03 1.41693737668e-76
420.04 8.24708252554e-77
420.05 4.79594045166e-77
420.06 2.78657656905e-77
420.07 1.61767746925e-77
420.08 9.382890516e-78
420.09 5.43757320356e-78
420.1 3.14845390954e-78
420.11 1.82143349312e-78
420.12 1.05281739286e-78
420.13 6.08018141833e-79
420.14 3.50835698973e-79
420.15 2.02262220967e-79
420.16 1.16506328943e-79
420.17 6.70514257149e-80
420.18 3.85558486871e-80
420.19 2.21511495515e-80
420.2 1.27152827564e-80
420.21 7.29255185544e-81
420.22 4.17884997605e-81
420.23 2.39253215735e-81
420.24 1.36861891218e-81
420.25 7.82223824491e-82
420.26 4.46686976307e-82
420.27 2.54858597928e-82
420.28 1.4528441759e-82
420.29 8.27489575738e-83
420.3 4.70901174202e-83
420.31 2.67744625595e-83
420.32 1.52102200509e-83
420.33 8.63324326212e-84
420.34 4.89594133477e-84
420.35 2.77410041643e-84
420.36 1.5704781369e-84
420.37 8.88311647904e-85
420.38 5.0202178445e-85
420.39 2.83467656545e-85
420.4 1.599219981e-85
420.41 9.01439624889e-86
420.42 5.07678562282e-86
420.43 2.85670074346e-86
420.44 1.60606978993e-86
420.45 9.02168834912e-87
420.46 5.06331526718e-87
420.47 2.8392645502e-87
420.48 1.59074472468e-87
420.49 8.90469121345e-88
420.5 4.98036275942e-88
420.51 2.78308730423e-88
420.52 1.55387623e-88
420.53 8.66821662118e-89
420.54 4.83133139422e-89
420.55 2.69046681088e-89
420.56 1.49696686998e-89
420.57 8.32186137832e-90
420.58 4.62224013054e-90
420.59 2.56512343449e-90
420.6 1.42228873574e-90
420.61 7.87936121041e-91
420.62 4.36132033995e-91
420.63 2.41195222103e-91
420.64 1.33273299778e-91
420.65 7.35768748491e-92
420.66 4.0584785983e-92
420.67 2.23670608234e-92
420.68 1.23162448151e-92
420.69 6.77596950136e-93
420.7 3.72467434247e-93
420.71 2.0456385856e-93
420.72 1.12251781232e-93
420.73 6.15433751256e-94
420.74 3.37126671526e-94
420.75 1.84513713543e-94
420.76 1.00899245839e-94
420.77 5.51278333726e-95
420.78 3.0093843738e-95
420.79 1.64137620047e-95
420.8 8.94462906908e-96
420.81 4.87012682601e-96
420.82 2.64936588276e-96
420.83 1.44001607396e-96
420.84 7.82017500954e-97
420.85 4.24315929918e-97
420.86 2.30030769617e-97
420.87 1.24596619582e-97
420.88 6.74295588067e-98
420.89 3.6460121156e-98
420.9 1.96974328058e-98
420.91 1.06322426216e-98
420.92 5.73408147569e-99
420.93 3.08977297971e-99
420.94 1.66346249019e-99
420.95 8.94794247728e-100
420.96 4.80902554942e-100
420.97 2.58234768413e-100
420.98 1.38546664417e-100
420.99 7.42679032743e-101
421.0 3.9776812742e-101
421.01 2.12854348613e-101
421.02 1.13804334182e-101
421.03 6.07937321509e-102
421.04 3.24475968507e-102
421.05 1.7303342219e-102
421.06 9.21936872738e-103
421.07 4.90790446449e-103
421.08 2.6104461778e-103
421.09 1.38725760343e-103
421.1 7.36585578406e-104
421.11 3.90762641235e-104
421.12 2.07122170342e-104
421.13 1.09689199449e-104
421.14 5.8039661669e-105
421.15 3.06838325433e-105
421.16 1.62075758249e-105
421.17 8.55362578806e-106
421.18 4.51030755173e-106
421.19 2.3762153289e-106
421.2 1.25080369434e-106
421.21 6.5783388929e-107
421.22 3.45674271539e-107
421.23 1.81485359018e-107
421.24 9.52006379724e-108
421.25 4.98955538431e-108
421.26 2.6128083876e-108
421.27 1.36702671013e-108
421.28 7.14611767859e-109
421.29 3.73239029607e-109
421.3 1.94772511367e-109
421.31 1.01552823035e-109
421.32 5.29029708989e-110
421.33 2.7535428963e-110
421.34 1.43194835686e-110
421.35 7.44023388961e-111
421.36 3.86250935722e-111
421.37 2.00343946497e-111
421.38 1.03826120787e-111
421.39 5.37601850224e-112
421.4 2.78124088322e-112
421.41 1.43760699694e-112
421.42 7.42447029456e-113
421.43 3.83102065045e-113
421.44 1.97509156728e-113
421.45 1.01738117917e-113
421.46 5.23605122008e-114
