410.78 0.00954723852716
410.79 0.00953709931999
410.8 0.00952448947598
410.81 0.0095094234383
410.82 0.00949191822343
410.83 0.00947199334318
410.84 0.00944967072322
410.85 0.00942497461929
410.86 0.00939793153242
410.87 0.0093685701241
410.88 0.00933692113282
410.89 0.00930301729281
410.9 0.00926689325596
410.91 0.00922858551798
410.92 0.00918813234926
410.93 0.00914557373142
410.94 0.00910095129987
410.95 0.00905430829288
410.96 0.00900568950759
410.97 0.00895514126294
410.98 0.00890271136984
410.99 0.00884844910835
411.0 0.00879240521183
411.01 0.00873463185779
411.02 0.00867518266509
411.03 0.00861411269701
411.04 0.0085514784697
411.05 0.0084873379654
411.06 0.00842175064978
411.07 0.00835477749255
411.08 0.00828648099077
411.09 0.0082169251939
411.1 0.00814617572982
411.11 0.00807429983088
411.12 0.00800136635936
411.13 0.00792744583115
411.14 0.00785261043711
411.15 0.00777693406115
411.16 0.00770049229425
411.17 0.00762336244374
411.18 0.00754562353701
411.19 0.00746735631909
411.2 0.00738864324346
411.21 0.00730956845549
411.22 0.00723021776803
411.23 0.00715067862872
411.24 0.0070710400786
411.25 0.00699139270169
411.26 0.00691182856527
411.27 0.00683244115072
411.28 0.00675332527455
411.29 0.00667457699981
411.3 0.00659629353755
411.31 0.0065185731385
411.32 0.00644151497495
411.33 0.00636521901292
411.34 0.00628978587475
411.35 0.00621531669231
411.36 0.00614191295098
411.37 0.00606967632475
411.38 0.00599870850264
411.39 0.00592911100674
411.4 0.00586098500239
411.41 0.00579443110071
411.42 0.00572954915398
411.43 0.00566643804439
411.44 0.00560519546661
411.45 0.00554591770473
411.46 0.00548869940419
411.47 0.00543363333929
411.48 0.00538081017706
411.49 0.00533031823802
411.5 0.00528224325485
411.51 0.00523666812965
411.52 0.00519367269066
411.53 0.00515333344946
411.54 0.00511572335958
411.55 0.00508091157761
411.56 0.00504896322782
411.57 0.00501993917156
411.58 0.00499389578252
411.59 0.0049708847291
411.6 0.00495095276534
411.61 0.0049341415314
411.62 0.00492048736526
411.63 0.00491002112682
411.64 0.00490276803572
411.65 0.00489874752445
411.66 0.00489797310792
411.67 0.00490045227095
411.68 0.00490618637484
411.69 0.00491517058446
411.7 0.00492739381694
411.71 0.00494283871302
411.72 0.00496148163225
411.73 0.0049832926728
411.74 0.00500823571681
411.75 0.00503626850176
411.76 0.00506734271866
411.77 0.0051014041371
411.78 0.00513839275759
411.79 0.00517824299103
411.8 0.00522088386522
411.81 0.0052662392579
411.82 0.0053142281558
411.83 0.00536476493884
411.84 0.0054177596884
411.85 0.00547311851846
411.86 0.00553074392807
411.87 0.00559053517344
411.88 0.0056523886578
411.89 0.00571619833685
411.9 0.00578185613759
411.91 0.00584925238786
411.92 0.0059182762542
411.93 0.00598881618494
411.94 0.0060607603559
411.95 0.00613399711541
411.96 0.00620841542565
411.97 0.00628390529717
411.98 0.00636035821331
411.99 0.00643766754129
412.0 0.00651572892689
412.01 0.00659444066945
412.02 0.0066737040742
412.03 0.00675342377899
412.04 0.00683350805255
412.05 0.00691386906167
412.06 0.00699442310482
412.07 0.00707509081012
412.08 0.00715579729549
412.09 0.00723647228938
412.1 0.00731705021075
412.11 0.00739747020708
412.12 0.00747767614965
412.13 0.00755761658578
412.14 0.00763724464794
412.15 0.00771651791986
412.16 0.00779539826062
412.17 0.00787385158748
412.18 0.00795184761903
412.19 0.00802935958036
412.2 0.00810636387243
412.21 0.00818283970804
412.22 0.00825876871734
412.23 0.00833413452575
412.24 0.008408922308
412.25 0.00848311832163
412.26 0.00855670942409
412.27 0.00862968257735
412.28 0.00870202434437
412.29 0.00877372038186
412.3 0.00884475493371
412.31 0.00891511032972
412.32 0.00898476649425
412.33 0.00905370046924
412.34 0.0091218859562
412.35 0.00918929288151
412.36 0.0092558869894
412.37 0.00932162946659
412.38 0.00938647660255
412.39 0.00945037948906
412.4 0.00951328376236
412.41 0.00957512939095
412.42 0.00963585051187
412.43 0.00969537531764
412.44 0.00975362599594
412.45 0.00981051872362
412.46 0.00986596371598
412.47 0.00991986533228
412.48 0.00997212223746
412.49 0.0100226276202
412.5 0.0100712694661
412.51 0.0101179308858
412.52 0.0101624904955
412.53 0.0102048228484
412.54 0.010244798915
412.55 0.0102822866085
412.56 0.0103171513533
412.57 0.0103492566921
412.58 0.0103784649285
412.59 0.0104046378001
412.6 0.0104276371788
412.61 0.0104473257928
412.62 0.0104635679653
412.63 0.0104762303662
412.64 0.0104851827702
412.65 0.0104902988167
412.66 0.0104914567671
412.67 0.0104885402526
412.68 0.0104814390087
412.69 0.0104700495912
412.7 0.0104542760677
412.71 0.0104340306818
412.72 0.0104092344823
412.73 0.0103798179171
412.74 0.0103457213837
412.75 0.0103068957356
412.76 0.0102633027389
412.77 0.010214915478
412.78 0.0101617187054
412.79 0.0101037091353
412.8 0.0100408956779
412.81 0.00997329961296
412.82 0.00990095470162
412.83 0.00982390723596
412.84 0.00974221602566
412.85 0.00965595232212
412.86 0.00956519968058
412.87 0.00947005376119
412.88 0.00937062207041
412.89 0.00926702364459
412.9 0.00915938867775
412.91 0.00904785809614
412.92 0.00893258308237
412.93 0.00881372455229
412.94 0.00869145258784
412.95 0.00856594582981
412.96 0.00843739083414
412.97 0.0083059813959
412.98 0.00817191784521
412.99 0.00803540631941
413.0 0.00789665801591
413.01 0.00775588843024
413.02 0.00761331658377
413.03 0.00746916424572
413.04 0.0073236551539
413.05 0.00717701423849
413.06 0.00702946685336
413.07 0.00688123801903
413.08 0.00673255168127
413.09 0.00658362998931
413.1 0.00643469259722
413.11 0.00628595599193
413.12 0.00613763285121
413.13 0.00598993143427
413.14 0.00584305500798
413.15 0.00569720131082
413.16 0.00555256205678
413.17 0.00540932248096
413.18 0.00526766092835
413.19 0.00512774848689
413.2 0.00498974866573
413.21 0.0048538171192
413.22 0.00472010141664
413.23 0.00458874085823
413.24 0.00445986633613
413.25 0.00433360024058
413.26 0.00421005640992
413.27 0.00408934012332
413.28 0.00397154813486
413.29 0.00385676874733
413.3 0.0037450819239
413.31 0.00363655943551
413.32 0.00353126504206
413.33 0.00342925470467
413.34 0.0033305768269
413.35 0.00323527252207
413.36 0.00314337590423
413.37 0.00305491439981
413.38 0.00296990907749
413.39 0.00288837499316
413.4 0.00281032154742
413.41 0.00273575285279
413.42 0.00266466810776
413.43 0.0025970619752
413.44 0.00253292496237
413.45 0.00247224380004
413.46 0.00241500181835
413.47 0.00236117931703
413.48 0.00231075392782
413.49 0.00226370096713
413.5 0.00221999377688
413.51 0.00217960405193
413.52 0.00214250215245
413.53 0.00210865739978
413.54 0.00207803835463
413.55 0.00205061307643
413.56 0.00202634936293
413.57 0.0020052149694
413.58 0.00198717780676
413.59 0.00197220611815
413.6 0.00196026863386
413.61 0.00195133470439
413.62 0.00194537441158
413.63 0.00194235865817
413.64 0.00194225923593
413.65 0.00194504887278
413.66 0.00195070125951
413.67 0.00195919105655
413.68 0.00197049388159
413.69 0.00198458627888
413.7 0.00200144567085
413.71 0.00202105029312
413.72 0.00204337911384
413.73 0.00206841173813
413.74 0.00209612829893
413.75 0.00212650933502
413.76 0.00215953565736
413.77 0.00219518820476
413.78 0.00223344788991
413.79 0.00227429543679
413.8 0.00231771121043
413.81 0.00236367504002
413.82 0.00241216603633
413.83 0.00246316240442
413.84 0.00251664125239
413.85 0.0025725783972
413.86 0.00263094816841
413.87 0.00269172321049
413.88 0.00275487428471
413.89 0.00282037007121
413.9 0.00288817697213
413.91 0.00295825891648
413.92 0.00303057716742
413.93 0.0031050901328
413.94 0.00318175317956
413.95 0.00326051845272
413.96 0.00334133469971
413.97 0.00342414710079
413.98 0.00350889710619
413.99 0.00359552228082
414.0 0.00368395615735
414.01 0.0037741280983
414.02 0.00386596316814
414.03 0.00395938201617
414.04 0.004054300771
414.05 0.00415063094757
414.06 0.00424827936768
414.07 0.00434714809486
414.08 0.00444713438456
414.09 0.00454813065066
414.1 0.00465002444926
414.11 0.0047526984806
414.12 0.00485603061024
414.13 0.00495989391033
414.14 0.00506415672175
414.15 0.00516868273832
414.16 0.0052733311135
414.17 0.00537795659059
414.18 0.00548240965704
414.19 0.00558653672338
414.2 0.00569018032742
414.21 0.00579317936387
414.22 0.00589536933989
414.23 0.00599658265651
414.24 0.00609664891595
414.25 0.00619539525467
414.26 0.00629264670182
414.27 0.00638822656251
414.28 0.00648195682528
414.29 0.00657365859281
414.3 0.00666315253485
414.31 0.00675025936209
414.32 0.00683480031948
414.33 0.00691659769745
414.34 0.00699547535897
414.35 0.00707125928076
414.36 0.0071437781061
414.37 0.00721286370717
414.38 0.0072783517542
414.39 0.00734008228883
414.4 0.00739790029896
414.41 0.00745165629204
414.42 0.00750120686395
414.43 0.0075464152603
414.44 0.007587151927
414.45 0.00762329504711
414.46 0.00765473106058
414.47 0.00768135516391
414.48 0.0077030717865
414.49 0.0077197950407
414.5 0.00773144914265
414.51 0.00773796880093
414.52 0.00773929957042
414.53 0.0077353981688
414.54 0.00772623275335
414.55 0.00771178315577
414.56 0.00769204107329
414.57 0.00766701021413
414.58 0.00763670639612
414.59 0.00760115759713
414.6 0.00756040395646
414.61 0.00751449772679
414.62 0.00746350317606
414.63 0.00740749643967
414.64 0.00734656532314
414.65 0.00728080905582
414.66 0.00721033799682
414.67 0.00713527329423
414.68 0.00705574649926
414.69 0.00697189913708
414.7 0.0068838822366
414.71 0.00679185582141
414.72 0.00669598836451
414.73 0.00659645620976
414.74 0.00649344296298
414.75 0.00638713885592
414.76 0.00627774008649
414.77 0.00616544813872
414.78 0.00605046908603
414.79 0.00593301288158
414.8 0.0058132926392
414.81 0.00569152390898
414.82 0.00556792395088
414.83 0.00544271101045
414.84 0.00531610360003
414.85 0.00518831978913
414.86 0.00505957650754
414.87 0.00493008886434
414.88 0.00480006948612
414.89 0.0046697278775
414.9 0.0045392698066
414.91 0.00440889671829
414.92 0.00427880517751
414.93 0.00414918634492
414.94 0.00402022548682
414.95 0.00389210152096
414.96 0.0037649865998
414.97 0.00363904573231
414.98 0.00351443644525
414.99 0.00339130848467
415.0 0.00326980355785
415.01 0.00315005511608
415.02 0.00303218817789
415.03 0.00291631919269
415.04 0.002802555944
415.05 0.00269099749161
415.06 0.00258173415169
415.07 0.00247484751361
415.08 0.00237041049205
415.09 0.00226848741307
415.1 0.00216913413226
415.11 0.00207239818328
415.12 0.00197831895481
415.13 0.00188692789409
415.14 0.00179824873459
415.15 0.00171229774614
415.16 0.00162908400495
415.17 0.0015486096815
415.18 0.00147087034405
415.19 0.00139585527554
415.2 0.00132354780169
415.21 0.00125392562816
415.22 0.00118696118462
415.23 0.00112262197374
415.24 0.00106087092308
415.25 0.001001666738
415.26 0.000944964253754
415.27 0.000890714785107
415.28 0.000838866471816
415.29 0.000789364618523
415.3 0.000742152027644
415.31 0.000697169324
415.32 0.000654355270043
415.33 0.000613647070639
415.34 0.000574980666513
415.35 0.000538291015548
415.36 0.000503512361284
415.37 0.000470578488049
415.38 0.000439422962275
415.39 0.000409979359666
415.4 0.00038218147798
415.41 0.000355963535294
415.42 0.000331260353699
415.43 0.00030800752848
415.44 0.000286141582895
415.45 0.000265600108769
415.46 0.00024632189316
415.47 0.000228247031427
415.48 0.0002113170271
415.49 0.00019547487898
415.5 0.000180665155948
415.51 0.000166834060003
415.52 0.000153929478075
415.53 0.000141901023182
415.54 0.000130700065529
415.55 0.000120279754143
415.56 0.000110595029663
415.57 0.000101602628912
415.58 9.32610818421e-05
415.59 8.55307014947e-05
415.6 7.83735675605e-05
415.61 7.17535041386e-05
415.62 6.56360522738e-05
415.63 5.9988437831e-05
415.64 5.477953525e-05
415.65 4.99798277009e-05
415.66 4.55613641366e-05
415.67 4.14977137166e-05
415.68 3.77639180483e-05
415.69 3.43364416688e-05
415.7 3.11931211609e-05
415.71 2.83131132717e-05
415.72 2.56768423741e-05
415.73 2.32659475867e-05
415.74 2.10632298378e-05
415.75 1.90525991378e-05
415.76 1.72190222941e-05
415.77 1.55484712825e-05
415.78 1.40278724631e-05
415.79 1.26450568053e-05
415.8 1.1388711269e-05
415.81 1.02483314631e-05
415.82 9.21417568873e-06
415.83 8.27722045144e-06
415.84 7.42911751396e-06
415.85 6.66215254293e-06
415.86 5.96920538937e-06
415.87 5.34371202945e-06
415.88 4.77962818003e-06
415.89 4.27139459217e-06
415.9 3.81390401642e-06
415.91 3.40246982463e-06
415.92 3.03279626531e-06
415.93 2.70095032276e-06
415.94 2.40333514443e-06
415.95 2.13666499567e-06
415.96 1.89794169712e-06
415.97 1.68443249627e-06
415.98 1.493649322e-06
415.99 1.3233293689e-06
416.0 1.17141695628e-06
416.01 1.03604660625e-06
416.02 9.15527284e-07
416.03 8.08327744014e-07
416.04 7.13062925636e-07
416.05 6.28481342267e-07
416.06 5.53453409269e-07
416.07 4.8696065679e-07
416.08 4.28085775068e-07
416.09 3.76003441262e-07
416.1 3.29971878585e-07
416.11 2.89325100237e-07
416.12 2.5346579256e-07
416.13 2.21858793753e-07
416.14 1.9402512648e-07
416.15 1.69536544722e-07
416.16 1.48010557231e-07
416.17 1.29105891956e-07
416.18 1.12518367816e-07
416.19 9.79771421156e-08
416.2 8.52413038398e-08
416.21 7.40967849107e-08
416.22 6.43535632854e-08
416.23 5.58431335176e-08
416.24 4.84162220684e-08
416.25 4.19407262489e-08
416.26 3.62998571994e-08
416.27 3.13904687569e-08
416.28 2.7121555435e-08
416.29 2.34129040355e-08
416.3 2.01938846323e-08
416.31 1.74023678191e-08
416.32 1.49837561849e-08
416.33 1.28901189907e-08
416.34 1.10794199592e-08
416.35 9.5148289633e-09
416.36 8.16410921073e-09
416.37 6.9990722764e-09
416.38 5.99509402739e-09
416.39 5.13068512981e-09
416.4 4.38711041757e-09
416.41 3.74805194704e-09
416.42 3.19931106073e-09
416.43 2.72854524037e-09
416.44 2.32503594742e-09
416.45 1.97948403059e-09
416.46 1.6838296276e-09
416.47 1.43109380398e-09
416.48 1.21523945917e-09
416.49 1.03104928987e-09
416.5 8.74018836173e-10
416.51 7.40262848742e-10
416.52 6.26433406898e-10
416.53 5.29648390644e-10
416.54 4.47429064794e-10
416.55 3.77645673094e-10
416.56 3.18470065294e-10
416.57 2.68334492182e-10
416.58 2.25895803778e-10
416.59 1.90004375261e-10
416.6 1.59677164947e-10
416.61 1.34074379575e-10
416.62 1.12479285246e-10
416.63 9.42807583444e-11
416.64 7.89582204092e-11
416.65 6.60686448816e-11
416.66 5.52353624839e-11
416.67 4.61384263021e-11
416.68 3.85063278835e-11
416.69 3.2108882296e-11
416.7 2.67511235156e-11
416.71 2.22680720821e-11
416.72 1.85202550077e-11
416.73 1.53898737294e-11
416.74 1.27775297275e-11
416.75 1.05994295194e-11
416.76 8.78500128408e-12
416.77 7.27486456653e-12
416.78 6.01910251562e-12
416.79 4.97579306855e-12
416.8 4.10976153783e-12
416.81 3.39152229948e-12
416.82 2.79638182248e-12
416.83 2.30367920922e-12
416.84 1.89614381262e-12
416.85 1.55935242765e-12
416.86 1.2812710824e-12
416.87 1.05186863067e-12
416.88 8.62791220535e-13
416.89 7.07088321982e-13
416.9 5.78982377225e-13
416.91 4.73675320683e-13
416.92 3.87186228723e-13
416.93 3.16215225704e-13
416.94 2.58029513012e-13
416.95 2.1036801923e-13
416.96 1.71361707835e-13
416.97 1.39467036968e-13
416.98 1.13410455445e-13
416.99 9.21421500969e-14
417.0 7.47975403051e-14
417.01 6.06652535487e-14
417.02 4.91605172159e-14
417.03 3.98030722658e-14
417.04 3.21988582081e-14
417.05 2.60248402612e-14
417.06 2.1016451863e-14
417.07 1.69572118467e-14
417.08 1.3670148031e-14
417.09 1.10107198253e-14
417.1 8.8609835175e-15
417.11 7.12478670891e-15
417.12 5.72381420686e-15
417.13 4.59433765863e-15
417.14 3.6845462591e-15
417.15 2.95235676854e-15
417.16 2.36361850629e-15
417.17 1.89064350144e-15
417.18 1.51100405826e-15
417.19 1.2065500304e-15
417.2 9.62606430332e-16
417.21 7.67318910033e-16
417.22 6.11120374073e-16
417.23 4.86296723207e-16
417.24 3.86633643392e-16
417.25 3.07129589337e-16
417.26 2.43762780003e-16
417.27 1.93302222397e-16
417.28 1.53154590268e-16
417.29 1.21240273081e-16
417.3 9.58931337245e-17
417.31 7.57795171758e-17
417.32 5.9832875272e-17
417.33 4.72010467369e-17
417.34 3.72037830097e-17
417.35 2.92985611145e-17
417.36 2.30530927739e-17
417.37 1.8123239099e-17
417.38 1.42352847327e-17
417.39 1.11717243756e-17
417.4 8.75987648049e-18
417.41 6.86277037897e-18
417.42 5.37185979881e-18
417.43 4.20120221918e-18
417.44 3.28281355821e-18
417.45 2.56296435338e-18
417.46 1.99922939459e-18
417.47 1.55813974737e-18
417.48 1.21331592859e-18
417.49 9.43985029171e-19
417.5 7.33803923154e-19
417.51 5.69926258044e-19
417.52 4.42263418469e-19
417.53 3.42899684063e-19
417.54 2.65629843244e-19
417.55 2.05593964619e-19
417.56 1.58989180667e-19
417.57 1.22842457314e-19
417.58 9.48316121666e-20
417.59 7.31444681344e-20
417.6 5.63681203361e-20
417.61 4.34019591349e-20
417.62 3.33894164142e-20
417.63 2.5664454465e-20
417.64 1.97096521555e-20
417.65 1.51234054733e-20
417.66 1.1594284328e-20
417.67 8.88100287026e-21
417.68 6.79678900428e-21
417.69 5.19719820188e-21
417.7 3.9706214513e-21
417.71 3.03089857229e-21
417.72 2.31157524706e-21
417.73 1.76144213568e-21
417.74 1.34107306543e-21
417.75 1.02014102401e-21
417.76 7.75339122944e-22
417.77 5.88771660755e-22
417.78 4.4671013996e-22
417.79 3.38632343961e-22
417.8 2.56480750635e-22
417.81 1.94090745707e-22
417.82 1.46750163713e-22
417.83 1.10860306104e-22
417.84 8.36752975916e-23
417.85 6.31018614792e-23
417.86 4.75456500407e-23
417.87 3.57934137804e-23
417.88 2.69227343309e-23
417.89 2.02329367282e-23
417.9 1.51922603467e-23
417.91 1.13974994004e-23
417.92 8.5431980595e-24
417.93 6.3981598278e-24
417.94 4.78755093494e-24
417.95 3.57927810043e-24
417.96 2.67362929982e-24
417.97 1.99540315037e-24
417.98 1.48793454943e-24
417.99 1.10856385835e-24
418.0 8.2520398362e-25
418.01 6.13741695867e-25
418.02 4.56072257282e-25
418.03 3.38614377284e-25
418.04 2.51189132269e-25
418.05 1.86174420285e-25
418.06 1.37867813357e-25
418.07 1.02006883131e-25
418.08 7.54084094646e-26
418.09 5.5697255581e-26
418.1 4.11028110705e-26
418.11 3.03063033551e-26
418.12 2.23263701181e-26
418.13 1.64333833645e-26
418.14 1.20853592897e-26
418.15 8.88005914563e-27
418.16 6.51922339487e-27
418.17 4.78188999226e-27
418.18 3.50450764101e-27
418.19 2.56612704744e-27
418.2 1.87738355759e-27
418.21 1.37230794691e-27
418.22 1.00224491008e-27
418.23 7.31340885177e-28
418.24 5.3319928634e-28
418.25 3.88403360229e-28
418.26 2.82683272428e-28
418.27 2.05561110185e-28
418.28 1.49350097865e-28
418.29 1.08416100145e-28
418.3 7.86331662564e-29
418.31 5.69824946335e-29
418.32 4.12573059591e-29
418.33 2.9845852332e-29
418.34 2.15720202174e-29
418.35 1.55783466658e-29
418.36 1.12402409737e-29
418.37 8.10314466679e-30
418.38 5.83653743873e-30
418.39 4.20030349244e-30
418.4 3.02015880704e-30
418.41 2.16971454686e-30
418.42 1.55739628448e-30
418.43 1.11691308886e-30
418.44 8.00319390063e-31
418.45 5.72968848112e-31
418.46 4.0984759804e-31
418.47 2.92912220161e-31
418.48 2.09158876151e-31
418.49 1.49224049467e-31
418.5 1.06371444113e-31
418.51 7.57591340701e-32
418.52 5.39099167635e-32
418.53 3.83288715354e-32
418.54 2.72274592974e-32
418.55 1.93246623487e-32
418.56 1.3703781453e-32
418.57 9.70940565153e-33
418.58 6.87335191875e-33
418.59 4.86147691364e-33
418.6 3.43551292992e-33
418.61 2.42570877705e-33
418.62 1.71123417299e-33
418.63 1.20615727806e-33
418.64 8.49419352953e-34
418.65 5.97673601534e-34
418.66 4.20174516492e-34
418.67 2.9513387261e-34
418.68 2.07124806884e-34
418.69 1.45234197409e-34
418.7 1.01748818322e-34
418.71 7.12219027155e-35
418.72 4.98105666082e-35
418.73 3.48059189605e-35
418.74 2.43001212112e-35
418.75 1.69506941466e-35
418.76 1.1813817238e-35
418.77 8.2265306624e-36
418.78 5.72356878032e-36
418.79 3.97869642775e-36
418.8 2.76336602921e-36
418.81 1.91760757818e-36
418.82 1.32955030125e-36
418.83 9.21029457872e-37
418.84 6.37479144632e-37
418.85 4.40841178026e-37
418.86 3.04594487858e-37
418.87 2.10274029814e-37
418.88 1.4503504313e-37
418.89 9.99502699786e-38
418.9 6.88206400196e-38
418.91 4.73453308011e-38
418.92 3.25431296172e-38
418.93 2.23493650448e-38
418.94 1.53353882232e-38
418.95 1.05135182535e-38
418.96 7.20153513363e-39
418.97 4.92862535652e-39
418.98 3.37015785124e-39
418.99 2.30249338464e-39
419.0 1.57170216673e-39
419.01 1.07192851795e-39
419.02 7.30440947277e-40
419.03 4.97311050247e-40
419.04 3.3829440897e-40
419.05 2.29924496215e-40
419.06 1.56134680705e-40
419.07 1.05934452862e-40
419.08 7.18122921054e-41
419.09 4.86389355761e-41
419.1 3.2914938511e-41
419.11 2.22549050933e-41
419.12 1.50342634938e-41
419.13 1.01475752604e-41
419.14 6.84330847321e-42
419.15 4.61098453324e-42
419.16 3.10416591917e-42
419.17 2.08794906508e-42
419.18 1.40319680123e-42
419.19 9.42195410712e-43
419.2 6.32101899736e-43
419.21 4.23698492812e-43
419.22 2.83759529385e-43
419.23 1.89874963664e-43
419.24 1.26942972879e-43
419.25 8.47956040831e-44
419.26 5.65928707329e-44
419.27 3.77375605753e-44
419.28 2.51425680513e-44
419.29 1.67366740368e-44
419.3 1.11314667664e-44
419.31 7.39706342795e-45
419.32 4.9112269534e-45
419.33 3.25794971965e-45
419.34 2.15934712942e-45
419.35 1.42996122866e-45
419.36 9.46127734709e-46
419.37 6.2545921759e-46
419.38 4.131159219e-46
419.39 2.72626822698e-46
419.4 1.79758296328e-46
419.41 1.18422170587e-46
419.42 7.79472509993e-47
419.43 5.12616170707e-47
419.44 3.36827477852e-47
419.45 2.21129374315e-47
419.46 1.45047107747e-47
419.47 9.50594773429e-48
419.48 6.22451450625e-48
419.49 4.07229524485e-48
419.5 2.66193069082e-48
419.51 1.73851299898e-48
419.52 1.13444345428e-48
419.53 7.39624821379e-49
419.54 4.81796691891e-49
419.55 3.13573867571e-49
419.56 2.03910516117e-49
419.57 1.32483898028e-49
419.58 8.60023431963e-50
419.59 5.57803433161e-50
419.6 3.61472942405e-50
419.61 2.34042171074e-50
419.62 1.51403583546e-50
419.63 9.78592546048e-51
419.64 6.31962581974e-51
419.65 4.07759923112e-51
419.66 2.62870242081e-51
419.67 1.6931756884e-51
419.68 1.08964827434e-51
419.69 7.00639082811e-52
419.7 4.50117704862e-52
419.71 2.88922620144e-52
419.72 1.85293722438e-52
419.73 1.1873085085e-52
419.74 7.60134014005e-53
419.75 4.86228560783e-53
419.76 3.10752389594e-53
419.77 1.98432224443e-53
419.78 1.26599980085e-53
419.79 8.07009758547e-54
419.8 5.13981689754e-54
419.81 3.27069631633e-54
419.82 2.07948842983e-54
419.83 1.32098080602e-54
419.84 8.3841727647e-55
419.85 5.31676717712e-55
419.86 3.36867240797e-55
419.87 2.1325225311e-55
419.88 1.34881438779e-55
419.89 8.52382380647e-56
419.9 5.38195981214e-56
419.91 3.39523742629e-56
419.92 2.14004823003e-56
419.93 1.34772314009e-56
419.94 8.48011070249e-57
419.95 5.33121344684e-57
419.96 3.34868527454e-57
419.97 2.10158183739e-57
419.98 1.31777721179e-57
419.99 8.25584236694e-58
420.0 5.1677857941e-58
420.01 3.2319998196e-58
420.02 2.01958373541e-58
420.03 1.2608868447e-58
420.04 7.86527795925e-59
420.05 4.90202756844e-59
420.06 3.05253840026e-59
420.07 1.89919796001e-59
420.08 1.18060072822e-59
420.09 7.33262661649e-60
420.1 4.55029766417e-60
420.11 2.82126419191e-60
420.12 1.74771823859e-60
420.13 1.08173975956e-60
420.14 6.68956501988e-61
420.15 4.13329762442e-61
420.16 2.55163875749e-61
420.17 1.57385752307e-61
420.18 9.69918741185e-62
420.19 5.97212652727e-62
420.2 3.67406099482e-62
420.21 2.25833016835e-62
420.22 1.38692259306e-62
420.23 8.51021872307e-63
420.24 5.21738558395e-63
420.25 3.19586818325e-63
420.26 1.95590832345e-63
420.27 1.19600182983e-63
420.28 7.30699661004e-64
420.29 4.46035761386e-64
420.3 2.72034613504e-64
420.31 1.6576863684e-64
420.32 1.0092628276e-64
420.33 6.13945615554e-65
420.34 3.73146385378e-65
420.35 2.26596025635e-65
420.36 1.37483015785e-65
420.37 8.33430758473e-66
420.38 5.04793450231e-66
420.39 3.05479176063e-66
420.4 1.84702690787e-66
420.41 1.11580562567e-66
420.42 6.73484466654e-67
420.43 4.06153624188e-67
420.44 2.44724130829e-67
420.45 1.47328568492e-67
420.46 8.86177779166e-68
420.47 5.3257215408e-68
420.48 3.19786235948e-68
420.49 1.91851319957e-68
420.5 1.14998858216e-68
420.51 6.88725206301e-69
420.52 4.12118527751e-69
420.53 2.4638939666e-69
420.54 1.47178916352e-69
420.55 8.78401159511e-70
420.56 5.23798092213e-70
420.57 3.12074753907e-70
420.58 1.85770638436e-70
420.59 1.10489045826e-70
420.6 6.56576122752e-71
420.61 3.89829462802e-71
420.62 2.31253303999e-71
420.63 1.37064487273e-71
420.64 8.11681519105e-72
420.65 4.80252995341e-72
420.66 2.83908384974e-72
420.67 1.67691121278e-72
420.68 9.89613544388e-73
420.69 5.83505434386e-73
420.7 3.43754104246e-73
420.71 2.02336666922e-73
420.72 1.18993983552e-73
420.73 6.9919631075e-74
420.74 4.10484691331e-74
420.75 2.40778949117e-74
420.76 1.4111194458e-74
420.77 8.26290483929e-75
420.78 4.83420917414e-75
420.79 2.82580271299e-75
420.8 1.65037239121e-75
420.81 9.63043211709e-76
420.82 5.61478733196e-76
420.83 3.27072899472e-76
420.84 1.90361677407e-76
420.85 1.10697598063e-76
420.86 6.43162307466e-77
420.87 3.73359051206e-77
420.88 2.16549156454e-77
420.89 1.25490260521e-77
420.9 7.26586388923e-78
420.91 4.20327889921e-78
420.92 2.42947743513e-78
420.93 1.40301154367e-78
420.94 8.09530715285e-79
420.95 4.6669068336e-79
420.96 2.68811994489e-79
420.97 1.54700553596e-79
420.98 8.89526324323e-80
420.99 5.11033598899e-80
421.0 2.93334953905e-80
421.01 1.68229398227e-80
421.02 9.63970355744e-81
421.03 5.51885747154e-81
421.04 3.15688230212e-81
421.05 1.80422757083e-81
421.06 1.03026264192e-81
421.07 5.8779826788e-82
421.08 3.35067545394e-82
421.09 1.90835926996e-82
421.1 1.08595449192e-82
421.11 6.17428718197e-83
421.12 3.50740355624e-83
421.13 1.99071167144e-83
421.14 1.12889799039e-83
421.15 6.39623998035e-84
421.16 3.62091651665e-84
421.17 2.04802845629e-84
421.18 1.15738319952e-84
421.19 6.53494705936e-85
421.2 3.68663961829e-85
421.21 2.07798788233e-85
421.22 1.17025107282e-85
421.23 6.58474252131e-86
421.24 3.70187934722e-86
421.25 2.07935880037e-86
421.26 1.16697169431e-86
421.27 6.54357254956e-87
421.28 3.66600652966e-87
421.29 2.0520845895e-87
421.3 1.14768048306e-87
421.31 6.41313594439e-88
421.32 3.5804994259e-88
421.33 1.99728703674e-88
421.34 1.11316891587e-88
421.35 6.19876782907e-89
421.36 3.44884266754e-89
421.37 1.91718979061e-89
421.38 1.06483065402e-89
421.39 5.90907762076e-90
421.4 3.27629166686e-90
421.41 1.81496866766e-90
421.42 1.00456818423e-90
421.43 5.55537550206e-91
421.44 3.06952469507e-91
421.45 1.69454285502e-91
421.46 9.34668688512e-92
