410.8 0.00584615158314
410.81 0.00588283400969
410.82 0.00591945076733
410.83 0.00595593445024
410.84 0.00599221873254
410.85 0.00602823852957
410.86 0.00606393013966
410.87 0.00609923136697
410.88 0.00613408162616
410.89 0.00616842202997
410.9 0.00620219546083
410.91 0.00623534662793
410.92 0.00626782211107
410.93 0.00629957039313
410.94 0.00633054188261
410.95 0.00636068892823
410.96 0.0063899658272
410.97 0.00641832882908
410.98 0.00644573613703
410.99 0.0064721479082
411.0 0.00649752625489
411.01 0.00652183524831
411.02 0.00654504092608
411.03 0.00656711130527
411.04 0.00658801640177
411.05 0.00660772825737
411.06 0.00662622097512
411.07 0.00664347076385
411.08 0.00665945599209
411.09 0.0066741572517
411.1 0.00668755743112
411.11 0.00669964179805
411.12 0.00671039809104
411.13 0.00671981661919
411.14 0.00672789036915
411.15 0.00673461511821
411.16 0.00673998955202
411.17 0.00674401538561
411.18 0.00674669748572
411.19 0.0067480439928
411.2 0.00674806644057
411.21 0.006746779871
411.22 0.00674420294259
411.23 0.00674035802968
411.24 0.00673527131052
411.25 0.00672897284171
411.26 0.00672149661705
411.27 0.00671288060822
411.28 0.00670316678556
411.29 0.00669240111668
411.3 0.0066806335413
411.31 0.00666791792036
411.32 0.00665431195822
411.33 0.00663987709652
411.34 0.00662467837862
411.35 0.00660878428405
411.36 0.00659226653229
411.37 0.00657519985581
411.38 0.00655766174235
411.39 0.00653973214694
411.4 0.00652149317432
411.41 0.00650302873279
411.42 0.00648442416091
411.43 0.00646576582852
411.44 0.00644714071428
411.45 0.0064286359617
411.46 0.0064103384164
411.47 0.00639233414726
411.48 0.00637470795443
411.49 0.00635754286758
411.5 0.00634091963762
411.51 0.00632491622561
411.52 0.00630960729253
411.53 0.00629506369367
411.54 0.00628135198167
411.55 0.00626853392195
411.56 0.00625666602468
411.57 0.006245799097
411.58 0.00623597781946
411.59 0.00622724035037
411.6 0.00621961796169
411.61 0.00621313470985
411.62 0.0062078071449
411.63 0.00620364406079
411.64 0.00620064628975
411.65 0.00619880654314
411.66 0.00619810930099
411.67 0.00619853075204
411.68 0.00620003878586
411.69 0.00620259303804
411.7 0.00620614498941
411.71 0.00621063811947
411.72 0.0062160081141
411.73 0.00622218312709
411.74 0.00622908409471
411.75 0.006236625102
411.76 0.00624471379927
411.77 0.0062532518667
411.78 0.00626213552479
411.79 0.00627125608775
411.8 0.00628050055704
411.81 0.00628975225134
411.82 0.00629889146954
411.83 0.00630779618271
411.84 0.00631634275084
411.85 0.00632440665992
411.86 0.00633186327501
411.87 0.00633858860418
411.88 0.00634446006897
411.89 0.00634935727599
411.9 0.00635316278502
411.91 0.00635576286861
411.92 0.00635704825807
411.93 0.00635691487114
411.94 0.00635526451658
411.95 0.00635200557091
411.96 0.00634705362292
411.97 0.00634033208165
411.98 0.00633177274378
411.99 0.00632131631658
412.0 0.00630891289298
412.01 0.00629452237547
412.02 0.00627811484589
412.03 0.00625967087874
412.04 0.00623918179554
412.05 0.00621664985865
412.06 0.00619208840297
412.07 0.00616552190454
412.08 0.00613698598537
412.09 0.00610652735425
412.1 0.00607420368371
412.11 0.00604008342366
412.12 0.00600424555271
412.13 0.00596677926841
412.14 0.00592778361827
412.15 0.00588736707343
412.16 0.00584564704764
412.17 0.00580274936408
412.18 0.00575880767323
412.19 0.00571396282511
412.2 0.00566836219945
412.21 0.00562215899776
412.22 0.0055755115013
412.23 0.00552858229928
412.24 0.00548153749172
412.25 0.00543454587148
412.26 0.00538777809029
412.27 0.00534140581339
412.28 0.00529560086768
412.29 0.00525053438823
412.3 0.00520637596783
412.31 0.00516329281459
412.32 0.00512144892205
412.33 0.00508100425667
412.34 0.00504211396699
412.35 0.00500492761893
412.36 0.00496958846136
412.37 0.00493623272599
412.38 0.00490498896521
412.39 0.00487597743157
412.4 0.00484930950204
412.41 0.00482508715008
412.42 0.00480340246827
412.43 0.0047843372438
412.44 0.00476796258898
412.45 0.00475433862846
412.46 0.00474351424461
412.47 0.00473552688209
412.48 0.00473040241235
412.49 0.00472815505846
412.5 0.00472878738024
412.51 0.00473229031932
412.52 0.00473864330367
412.53 0.00474781441024
412.54 0.00475976058474
412.55 0.00477442791662
412.56 0.0047917519674
412.57 0.00481165815004
412.58 0.00483406215689
412.59 0.00485887043322
412.6 0.00488598069345
412.61 0.00491528247668
412.62 0.00494665773812
412.63 0.0049799814726
412.64 0.00501512236649
412.65 0.00505194347391
412.66 0.00509030291326
412.67 0.00513005457988
412.68 0.0051710488705
412.69 0.00521313341543
412.7 0.00525615381407
412.71 0.0052999543696
412.72 0.00534437881859
412.73 0.00538927105149
412.74 0.00543447582002
412.75 0.00547983942745
412.76 0.00552521039822
412.77 0.00557044012327
412.78 0.00561538347772
412.79 0.0056598994078
412.8 0.00570385148416
412.81 0.0057471084189
412.82 0.00578954454393
412.83 0.0058310402487
412.84 0.00587148237536
412.85 0.00591076456996
412.86 0.00594878758861
412.87 0.00598545955756
412.88 0.00602069618686
412.89 0.00605442093727
412.9 0.00608656514069
412.91 0.00611706807432
412.92 0.00614587698949
412.93 0.00617294709609
412.94 0.00619824150396
412.95 0.00622173112281
412.96 0.00624339452249
412.97 0.00626321775585
412.98 0.00628119414629
412.99 0.00629732404268
413.0 0.00631161454428
413.01 0.0063240791985
413.02 0.00633473767451
413.03 0.0063436154158
413.04 0.00635074327478
413.05 0.00635615713276
413.06 0.00635989750848
413.07 0.00636200915852
413.08 0.00636254067274
413.09 0.00636154406804
413.1 0.00635907438353
413.11 0.00635518928006
413.12 0.00634994864723
413.13 0.00634341422039
413.14 0.00633564921043
413.15 0.00632671794882
413.16 0.00631668555
413.17 0.00630561759333
413.18 0.00629357982631
413.19 0.00628063789074
413.2 0.00626685707315
413.21 0.00625230208064
413.22 0.00623703684295
413.23 0.0062211243414
413.24 0.00620462646503
413.25 0.00618760389414
413.26 0.00617011601091
413.27 0.00615222083691
413.28 0.00613397499665
413.29 0.00611543370661
413.3 0.00609665078835
413.31 0.00607767870467
413.32 0.00605856861722
413.33 0.00603937046399
413.34 0.00602013305475
413.35 0.00600090418261
413.36 0.00598173074952
413.37 0.00596265890359
413.38 0.0059437341858
413.39 0.00592500168386
413.4 0.00590650619079
413.41 0.00588829236567
413.42 0.00587040489415
413.43 0.00585288864629
413.44 0.00583578882917
413.45 0.00581915113201
413.46 0.00580302186133
413.47 0.00578744806397
413.48 0.00577247763576
413.49 0.0057581594138
413.5 0.00574454325043
413.51 0.00573168006711
413.52 0.00571962188652
413.53 0.00570842184158
413.54 0.0056981341599
413.55 0.00568881412281
413.56 0.00568051799789
413.57 0.00567330294451
413.58 0.00566722689178
413.59 0.00566234838885
413.6 0.00565872642742
413.61 0.00565642023679
413.62 0.0056554890519
413.63 0.00565599185512
413.64 0.00565798709261
413.65 0.00566153236662
413.66 0.00566668410495
413.67 0.00567349720928
413.68 0.00568202468426
413.69 0.00569231724935
413.7 0.0057044229356
413.71 0.00571838666998
413.72 0.00573424984966
413.73 0.00575204990915
413.74 0.00577181988315
413.75 0.00579358796814
413.76 0.00581737708583
413.77 0.00584320445181
413.78 0.00587108115247
413.79 0.00590101173382
413.8 0.0059329938053
413.81 0.00596701766214
413.82 0.00600306592949
413.83 0.00604111323168
413.84 0.00608112588984
413.85 0.00612306165089
413.86 0.00616686945102
413.87 0.00621248921653
413.88 0.00625985170453
413.89 0.00630887838621
413.9 0.00635948137481
413.91 0.00641156340032
413.92 0.00646501783278
413.93 0.00651972875556
413.94 0.00657557108986
413.95 0.00663241077128
413.96 0.00669010497906
413.97 0.00674850241819
413.98 0.00680744365415
413.99 0.0068667615
414.0 0.00692628145472
414.01 0.0069858221918
414.02 0.00704519609637
414.03 0.00710420984901
414.04 0.00716266505391
414.05 0.00722035890879
414.06 0.00727708491369
414.07 0.00733263361519
414.08 0.00738679338269
414.09 0.00743935121287
414.1 0.00749009355813
414.11 0.00753880717488
414.12 0.00758527998706
414.13 0.00762930196022
414.14 0.00767066598138
414.15 0.00770916873975
414.16 0.00774461160333
414.17 0.00777680148626
414.18 0.00780555170212
414.19 0.00783068279792
414.2 0.00785202336415
414.21 0.00786941081578
414.22 0.00788269213988
414.23 0.00789172460509
414.24 0.00789637642882
414.25 0.00789652739818
414.26 0.00789206944078
414.27 0.007882907142
414.28 0.00786895820568
414.29 0.00785015385537
414.3 0.00782643917372
414.31 0.00779777337813
414.32 0.00776413003093
414.33 0.00772549718297
414.34 0.00768187744984
414.35 0.00763328802029
414.36 0.00757976059717
414.37 0.00752134127112
414.38 0.00745809032813
414.39 0.0073900819923
414.4 0.0073174041055
414.41 0.00724015774604
414.42 0.00715845678898
414.43 0.00707242741078
414.44 0.0069822075415
414.45 0.00688794626812
414.46 0.00678980319253
414.47 0.0066879477483
414.48 0.00658255848043
414.49 0.00647382229225
414.5 0.00636193366424
414.51 0.00624709384915
414.52 0.00612951004824
414.53 0.00600939457329
414.54 0.0058869639992
414.55 0.00576243831175
414.56 0.00563604005531
414.57 0.00550799348497
414.58 0.00537852372752
414.59 0.00524785595564
414.6 0.00511621457934
414.61 0.00498382245852
414.62 0.00485090014051
414.63 0.00471766512582
414.64 0.00458433116541
414.65 0.00445110759238
414.66 0.00431819869061
414.67 0.00418580310281
414.68 0.0040541132798
414.69 0.00392331497289
414.7 0.00379358677069
414.71 0.00366509968131
414.72 0.00353801676091
414.73 0.00341249278887
414.74 0.00328867398983
414.75 0.00316669780242
414.76 0.0030466926943
414.77 0.00292877802279
414.78 0.00281306394014
414.79 0.00269965134237
414.8 0.00258863186014
414.81 0.00248008789021
414.82 0.00237409266556
414.83 0.00227071036244
414.84 0.00216999624204
414.85 0.00207199682483
414.86 0.00197675009498
414.87 0.00188428573283
414.88 0.00179462537264
414.89 0.00170778288338
414.9 0.00162376466989
414.91 0.00154256999198
414.92 0.00146419129905
414.93 0.00138861457754
414.94 0.00131581970901
414.95 0.00124578083638
414.96 0.00117846673605
414.97 0.0011138411937
414.98 0.00105186338166
414.99 0.000992488235828
415.0 0.000935666830246
415.01 0.000881346747562
415.02 0.000829472443698
415.03 0.000779985605225
415.04 0.000732825498027
415.05 0.000687929306001
415.06 0.000645232458664
415.07 0.000604668946663
415.08 0.000566171624329
415.09 0.000529672498539
415.1 0.000495103003277
415.11 0.000462394259409
415.12 0.000431477319303
415.13 0.000402283396041
415.14 0.000374744077072
415.15 0.000348791522269
415.16 0.000324358646424
415.17 0.000301379286334
415.18 0.000279788352683
415.19 0.000259521967015
415.2 0.000240517584165
415.21 0.000222714100549
415.22 0.000206051948804
415.23 0.000190473179275
415.24 0.000175921528921
415.25 0.000162342478217
415.26 0.00014968329667
415.27 0.00013789307758
415.28 0.000126922762704
415.29 0.000116725157454
415.3 0.000107254937327
415.31 9.84686461906e-05
415.32 9.03246870991e-05
415.33 8.27833062808e-05
415.34 7.58065709239e-05
415.35 6.93583413831e-05
415.36 6.34042384009e-05
415.37 5.79116059221e-05
415.38 5.28494700543e-05
415.39 4.81884947034e-05
415.4 4.39009343871e-05
415.41 3.99605847009e-05
415.42 3.63427308847e-05
415.43 3.30240949098e-05
415.44 2.99827814742e-05
415.45 2.71982232707e-05
415.46 2.46511258588e-05
415.47 2.23234124462e-05
415.48 2.01981688576e-05
415.49 1.82595889412e-05
415.5 1.64929206375e-05
415.51 1.48844129115e-05
415.52 1.3421263722e-05
415.53 1.20915691836e-05
415.54 1.08842740512e-05
415.55 9.78912363929e-06
415.56 8.79661726792e-06
415.57 7.89796330922e-06
415.58 7.08503589338e-06
415.59 6.35033331588e-06
415.6 5.68693817503e-06
415.61 5.08847925571e-06
415.62 4.54909516371e-06
415.63 4.06339970464e-06
415.64 3.62644899232e-06
415.65 3.23371026316e-06
415.66 2.88103236601e-06
415.67 2.56461789063e-06
415.68 2.2809968928e-06
415.69 2.0270021694e-06
415.7 1.79974603339e-06
415.71 1.59659853537e-06
415.72 1.41516707641e-06
415.73 1.25327735486e-06
415.74 1.10895558914e-06
415.75 9.80411957461e-07
415.76 8.66025195556e-07
415.77 7.64328293653e-07
415.78 6.73995234484e-07
415.79 5.93828715038e-07
415.8 5.22748795918e-07
415.81 4.59782423554e-07
415.82 4.04053772094e-07
415.83 3.54775353502e-07
415.84 3.11239846277e-07
415.85 2.72812595131e-07
415.86 2.38924735985e-07
415.87 2.09066902716e-07
415.88 1.82783474169e-07
415.89 1.59667322051e-07
415.9 1.39355022429e-07
415.91 1.21522495596e-07
415.92 1.05881041124e-07
415.93 9.21737369229e-08
415.94 8.01721730323e-08
415.95 6.96734927722e-08
415.96 6.04977156897e-08
415.97 5.24853184663e-08
415.98 4.54950516278e-08
415.99 3.94019714823e-08
416.0 3.40956682279e-08
416.01 2.94786726021e-08
416.02 2.54650248024e-08
416.03 2.19789906846e-08
416.04 1.8953911447e-08
416.05 1.63311741354e-08
416.06 1.40592913578e-08
416.07 1.20930795829e-08
416.08 1.03929263114e-08
416.09 8.92413726175e-09
416.1 7.65635549964e-09
416.11 6.56304517416e-09
416.12 5.62103319449e-09
416.13 4.81010280502e-09
416.14 4.11263358745e-09
416.15 3.51328294374e-09
416.16 2.99870459441e-09
416.17 2.5573000671e-09
416.18 2.17899955161e-09
416.19 1.85506886424e-09
416.2 1.57793959726e-09
416.21 1.34105983219e-09
416.22 1.13876307014e-09
416.23 9.66153281157e-10
416.24 8.19004199189e-10
416.25 6.93671192436e-10
416.26 5.87014221515e-10
416.27 4.96330562584e-10
416.28 4.19296120427e-10
416.29 3.53914289182e-10
416.3 2.98471437293e-10
416.31 2.51498199595e-10
416.32 2.1173585447e-10
416.33 1.78107148739e-10
416.34 1.49691008494e-10
416.35 1.25700641175e-10
416.36 1.05464593936e-10
416.37 8.84103862101e-11
416.38 7.40503813148e-11
416.39 6.19696034234e-11
416.4 5.18152428819e-11
416.41 4.32876252095e-11
416.42 3.61324476274e-11
416.43 3.01341120556e-11
416.44 2.5110005576e-11
416.45 2.09055987188e-11
416.46 1.73902489144e-11
416.47 1.44536113137e-11
416.48 1.20025721855e-11
416.49 9.95863145638e-12
416.5 8.25567086635e-12
416.51 6.83805284831e-12
416.52 5.65900275223e-12
416.53 4.67923356646e-12
416.54 3.86577795882e-12
416.55 3.19099737683e-12
416.56 2.63174220507e-12
416.57 2.16864066145e-12
416.58 1.78549729728e-12
416.59 1.46878471334e-12
416.6 1.20721447191e-12
416.61 9.91375224041e-13
416.62 8.13427824672e-13
416.63 6.66848714793e-13
416.64 5.46214142231e-13
416.65 4.47018900497e-13
416.66 3.65524213525e-13
416.67 2.98630205026e-13
416.68 2.43769083923e-13
416.69 1.98815768277e-13
416.7 1.62013173778e-13
416.71 1.3190982164e-13
416.72 1.07307785274e-13
416.73 8.72193048162e-14
416.74 7.08306612907e-14
416.75 5.74721248678e-14
416.76 4.65929801687e-14
416.77 3.77407909841e-14
416.78 3.05442014223e-14
416.79 2.46986841248e-14
416.8 1.99547419562e-14
416.81 1.61081502123e-14
416.82 1.29918942059e-14
416.83 1.0469514072e-14
416.84 8.42961645212e-15
416.85 6.78135280666e-15
416.86 5.45069767945e-15
416.87 4.377388324e-15
416.88 3.51241057299e-15
416.89 2.81593542593e-15
416.9 2.25562716954e-15
416.91 1.80525745643e-15
416.92 1.44357109441e-15
416.93 1.15335871425e-15
416.94 9.20699302464e-16
416.95 7.34342071676e-16
416.96 5.85202515946e-16
416.97 4.65951947593e-16
416.98 3.70683491517e-16
416.99 2.9464055244e-16
417.0 2.33996278812e-16
417.01 1.85674614937e-16
417.02 1.47205235788e-16
417.03 1.16606059985e-16
417.04 9.22881877567e-17
417.05 7.29790560452e-17
417.06 5.76603781724e-17
417.07 4.55180707338e-17
417.08 3.59018902915e-17
417.09 2.82929275666e-17
417.1 2.22774540764e-17
417.11 1.75258995176e-17
417.12 1.37759691823e-17
417.13 1.08190987902e-17
417.14 8.48959715286e-18
417.15 6.6559514443e-18
417.16 5.21387082696e-18
417.17 4.08072607603e-18
417.18 3.19110920058e-18
417.19 2.49329077266e-18
417.2 1.94639610869e-18
417.21 1.51815653482e-18
417.22 1.18312028398e-18
417.23 9.21230401513e-19
417.24 7.16695423394e-19
417.25 5.57093385623e-19
417.26 4.3266161566e-19
417.27 3.35734306532e-19
417.28 2.60297535409e-19
417.29 2.01637528362e-19
417.3 1.56062888965e-19
417.31 1.20685440428e-19
417.32 9.32474729583e-20
417.33 7.19856962338e-20
417.34 5.55241971665e-20
417.35 4.27902968167e-20
417.36 3.29484687686e-20
417.37 2.53484899191e-20
417.38 1.94847958637e-20
417.39 1.49646489291e-20
417.4 1.148323104e-20
417.41 8.80417290848e-21
417.42 6.74434699884e-21
417.43 5.16200149768e-21
417.44 3.94750977637e-21
417.45 3.01616546931e-21
417.46 2.30257596439e-21
417.47 1.75630370256e-21
417.48 1.33848067767e-21
417.49 1.01918125424e-21
417.5 7.75385316512e-22
417.51 5.89400547352e-22
417.52 4.47641463125e-22
417.53 3.39685399481e-22
417.54 2.57543295288e-22
417.55 1.95096915416e-22
417.56 1.47664920876e-22
417.57 1.11668592598e-22
417.58 8.43745582565e-23
417.59 6.36969647172e-23
417.6 4.80454994297e-23
417.61 3.62087412513e-23
417.62 2.72647095636e-23
417.63 2.0512332582e-23
417.64 1.54189904954e-23
417.65 1.1580399497e-23
417.66 8.6899613498e-24
417.67 6.51536637256e-24
417.68 4.88074957843e-24
417.69 3.65309433471e-24
417.7 2.73188189232e-24
417.71 2.04121905732e-24
417.72 1.52385612085e-24
417.73 1.13664529851e-24
417.74 8.4709592918e-25
417.75 6.30763944176e-25
417.76 4.69275356506e-25
417.77 3.4883114307e-25
417.78 2.59077298874e-25
417.79 1.92251646714e-25
417.8 1.42540200973e-25
417.81 1.05592056333e-25
417.82 7.81540885423e-26
417.83 5.77961252734e-26
417.84 4.27043683896e-26
417.85 3.15262584775e-26
417.86 2.32540768102e-26
417.87 1.71376909536e-26
417.88 1.26192061874e-26
417.89 9.28406736647e-27
417.9 6.8245031518e-27
417.91 5.01222195995e-27
417.92 3.67803657512e-27
417.93 2.69667293579e-27
417.94 1.97545429158e-27
417.95 1.44587970505e-27
417.96 1.05736224162e-27
417.97 7.72577195356e-28
417.98 5.64009493816e-28
417.99 4.1139345553e-28
418.0 2.9981597467e-28
418.01 2.18312487069e-28
418.02 1.58828631883e-28
418.03 1.15453050915e-28
418.04 8.38510346126e-29
418.05 6.08468110163e-29
418.06 4.41157425934e-29
418.07 3.19577160776e-29
418.08 2.31304580616e-29
418.09 1.67270395461e-29
418.1 1.20859356217e-29
418.11 8.72504757343e-30
418.12 6.29334668332e-30
418.13 4.53546507218e-30
418.14 3.26579038465e-30
418.15 2.34953049322e-30
418.16 1.68888530866e-30
418.17 1.21295730289e-30
418.18 8.70396517436e-31
418.19 6.24043756811e-31
418.2 4.47032603928e-31
418.21 3.19955518916e-31
418.22 2.28805391542e-31
418.23 1.63481696284e-31
418.24 1.16707359015e-31
418.25 8.32441194986e-32
418.26 5.9324637672e-32
418.27 4.22418397183e-32
418.28 3.00522328609e-32
418.29 2.13617510228e-32
418.3 1.51713115449e-32
418.31 1.07655338368e-32
418.32 7.63262931846e-33
418.33 5.40678276876e-33
418.34 3.82674753706e-33
418.35 2.70611864613e-33
418.36 1.91200920938e-33
418.37 1.34976835199e-33
418.38 9.52038714159e-34
418.39 6.70928245347e-34
418.4 4.72414949198e-34
418.41 3.32351214498e-34
418.42 2.33612986473e-34
418.43 1.64067574402e-34
418.44 1.15126311314e-34
418.45 8.07146690579e-35
418.46 5.65400763438e-35
418.47 3.95718488859e-35
418.48 2.76721126032e-35
418.49 1.93341153376e-35
418.5 1.34968462313e-35
418.51 9.41382873181e-36
418.52 6.56033889894e-36
418.53 4.56785425374e-36
418.54 3.17778254076e-36
418.55 2.20882889673e-36
418.56 1.53400202201e-36
418.57 1.06442664333e-36
418.58 7.3795772082e-37
418.59 5.1117917919e-37
418.6 3.53786090926e-37
418.61 2.44643830292e-37
418.62 1.69026067386e-37
418.63 1.16680694315e-37
418.64 8.04767097663e-38
418.65 5.54583956037e-38
418.66 3.81847774679e-38
418.67 2.62687309109e-38
418.68 1.80556769801e-38
418.69 1.23997894277e-38
418.7 8.50825865562e-39
418.71 5.83301228058e-39
418.72 3.99549803653e-39
418.73 2.73448010818e-39
418.74 1.869839902e-39
418.75 1.27749696761e-39
418.76 8.7204947352e-40
418.77 5.94768766571e-40
418.78 4.05304064909e-40
418.79 2.75955803616e-40
418.8 1.87725756931e-40
418.81 1.27595085529e-40
418.82 8.66502407644e-41
418.83 5.87937735502e-41
418.84 3.98582864516e-41
418.85 2.69980024106e-41
418.86 1.82713379582e-41
418.87 1.23547730672e-41
418.88 8.34689383764e-42
418.89 5.63430942891e-42
418.9 3.79998758555e-42
418.91 2.56064476021e-42
418.92 1.72401940995e-42
418.93 1.15973996908e-42
418.94 7.79479586904e-43
418.95 5.23449160374e-43
418.96 3.51212448352e-43
418.97 2.35445783775e-43
418.98 1.57702127084e-43
418.99 1.05538226753e-43
419.0 7.05679717678e-44
419.01 4.71445039586e-44
419.02 3.14687933792e-44
419.03 2.09872090544e-44
419.04 1.39847547905e-44
419.05 9.31066251473e-45
419.06 6.19343905414e-45
419.07 4.11631591494e-45
419.08 2.733449576e-45
419.09 1.81358939152e-45
419.1 1.20224336845e-45
419.11 7.96290124311e-46
419.12 5.26957727234e-46
419.13 3.4842212555e-46
419.14 2.30176598337e-46
419.15 1.51929495228e-46
419.16 1.00195565429e-46
419.17 6.60207382866e-47
419.18 4.3464803028e-47
419.19 2.85904183855e-47
419.2 1.87900853972e-47
419.21 1.23385020552e-47
419.22 8.09508764109e-48
419.23 5.30647470221e-48
419.24 3.4754901328e-48
419.25 2.27431927866e-48
419.26 1.487004249e-48
419.27 9.71400634348e-49
419.28 6.34030200872e-49
419.29 4.13472747145e-49
419.3 2.69407206436e-49
419.31 1.75386796244e-49
419.32 1.14080112701e-49
419.33 7.41392760687e-50
419.34 4.81406651239e-50
419.35 3.12320988206e-50
419.36 2.0244897644e-50
419.37 1.31115889286e-50
419.38 8.48438527496e-51
419.39 5.4854308959e-51
419.4 3.54345088941e-51
419.41 2.28700641961e-51
419.42 1.47480172943e-51
419.43 9.50222204411e-52
419.44 6.11704937353e-52
419.45 3.93445031276e-52
419.46 2.52843273962e-52
419.47 1.62346899653e-52
419.48 1.04150615413e-52
419.49 6.67582466617e-53
419.5 4.27536538317e-53
419.51 2.7356893368e-53
419.52 1.74898279933e-53
419.53 1.1171963596e-53
419.54 7.1301504105e-54
419.55 4.54666619058e-54
419.56 2.89676084341e-54
419.57 1.84398506083e-54
419.58 1.17280911933e-54
419.59 7.45285106445e-55
419.6 4.7319779958e-55
419.61 3.00184420968e-55
419.62 1.902649252e-55
419.63 1.20490960333e-55
419.64 7.62386743388e-56
419.65 4.8197147856e-56
419.66 3.04433519043e-56
419.67 1.92127139302e-56
419.68 1.21146278576e-56
419.69 7.63231956345e-57
419.7 4.80427782389e-57
419.71 3.02151514763e-57
419.72 1.89865704395e-57
419.73 1.192046933e-57
419.74 7.47765215807e-58
419.75 4.6866468688e-58
419.76 2.93483889122e-58
419.77 1.8362480818e-58
419.78 1.14789851453e-58
419.79 7.16969490765e-59
419.8 4.47427727046e-59
419.81 2.78978119459e-59
419.82 1.73797055913e-59
419.83 1.08178188877e-59
419.84 6.72762861202e-60
419.85 4.18031797306e-60
419.86 2.59526449516e-60
419.87 1.60982596119e-60
419.88 9.97702856745e-61
419.89 6.17800827944e-61
419.9 3.82226445314e-61
419.91 2.36275094955e-61
419.92 1.45928502063e-61
419.93 9.00507346014e-62
419.94 5.55212642693e-62
419.95 3.42023840399e-62
419.96 2.10512723995e-62
419.97 1.29456915906e-62
419.98 7.95421067939e-63
419.99 4.88308006241e-63
420.0 2.99512889088e-63
420.01 1.83553258233e-63
420.02 1.12391530228e-63
420.03 6.87590660805e-64
420.04 4.20292119768e-64
420.05 2.56683180983e-64
420.06 1.56627660028e-64
420.07 9.54914268616e-65
420.08 5.81681398881e-65
420.09 3.54022475109e-65
420.1 2.1527884324e-65
420.11 1.30796680382e-65
420.12 7.93993487452e-66
420.13 4.81572857468e-66
420.14 2.91831319552e-66
420.15 1.76695963296e-66
420.16 1.06892241185e-66
420.17 6.46086338974e-67
420.18 3.90175278149e-67
420.19 2.3542563395e-67
420.2 1.41929460723e-67
420.21 8.54901650354e-68
420.22 5.14499019857e-68
420.23 3.09369671467e-68
420.24 1.85864181402e-68
420.25 1.11567691745e-68
420.26 6.69123010031e-69
420.27 4.00957414307e-69
420.28 2.40057508436e-69
420.29 1.4360087836e-69
420.3 8.58269441466e-70
420.31 5.1252487628e-70
420.32 3.05795429582e-70
420.33 1.82293744869e-70
420.34 1.08576859073e-70
420.35 6.46141309196e-71
420.36 3.84186819401e-71
420.37 2.28234940068e-71
420.38 1.35471054248e-71
420.39 8.03406971842e-72
420.4 4.76046506483e-72
420.41 2.81830417683e-72
420.42 1.66705925486e-72
420.43 9.85232876094e-73
420.44 5.81770150455e-73
420.45 3.43232694725e-73
420.46 2.02325460018e-73
420.47 1.1916180947e-73
420.48 7.01210327341e-74
420.49 4.12272317693e-74
420.5 2.42183581713e-74
420.51 1.42144437095e-74
420.52 8.3356540229e-75
420.53 4.88398285843e-75
420.54 2.85912547027e-75
420.55 1.67231053692e-75
420.56 9.77294065653e-76
420.57 5.70634751016e-76
420.58 3.32901525392e-76
420.59 1.94042992654e-76
420.6 1.13006844452e-76
420.61 6.57561129642e-77
420.62 3.82289274702e-77
420.63 2.22061202112e-77
420.64 1.28877720598e-77
420.65 7.47321692653e-78
420.66 4.32974091371e-78
420.67 2.50634472463e-78
420.68 1.44958694073e-78
420.69 8.37668716466e-79
420.7 4.83642977252e-79
420.71 2.78998604843e-79
420.72 1.60806547951e-79
420.73 9.26040485492e-80
420.74 5.3282029936e-80
420.75 3.06306412892e-80
420.76 1.75936501282e-80
420.77 1.00967207171e-80
420.78 5.78934274827e-81
420.79 3.31667336005e-81
420.8 1.89845654505e-81
420.81 1.08573323647e-81
420.82 6.20397607064e-82
420.83 3.54194326802e-82
420.84 2.02040106448e-82
420.85 1.15148443993e-82
420.86 6.5569678126e-83
420.87 3.73054702507e-83
420.88 2.12063766541e-83
420.89 1.20443926088e-83
420.9 6.83483151814e-84
420.91 3.87520958952e-84
420.92 2.19526547752e-84
420.93 1.24251993248e-84
420.94 7.02658237603e-85
420.95 3.97017250035e-85
420.96 2.24129521996e-85
420.97 1.26419247906e-85
420.98 7.12445725531e-86
420.99 4.01157401679e-86
421.0 2.25684780232e-86
421.01 1.2685692163e-86
421.02 7.12443608991e-87
421.03 3.99770964503e-87
421.04 2.24128158921e-87
421.05 1.25546907146e-87
421.06 7.02651581647e-88
421.07 3.92914855901e-88
421.08 2.19523631661e-88
421.09 1.22543001123e-88
421.1 6.83471085087e-89
421.11 3.80869483346e-89
421.12 2.12058947126e-89
421.13 1.17967238865e-89
421.14 6.55678003292e-90
421.15 3.64119716906e-90
421.16 2.02032927812e-90
421.17 1.12001668941e-90
421.18 6.20370592375e-91
421.19 3.43322510431e-91
421.2 1.89835627103e-91
421.21 1.04876340401e-91
421.22 5.78897515534e-92
421.23 3.19264184464e-92
421.24 1.75923180649e-92
421.25 9.68546069415e-93
421.26 5.32772551671e-93
421.27 2.92811238777e-93
421.28 1.60789609152e-93
421.29 8.82170541906e-94
421.3 4.8358347778e-94
421.31 2.64858969351e-94
421.32 1.44937991798e-94
421.33 7.92454097967e-95
421.34 4.3290271485e-95
421.35 2.3628209768e-95
421.36 1.28853327313e-95
421.37 7.02077031896e-96
421.38 3.8220661426e-96
421.39 2.07891117205e-96
421.4 1.12979062455e-96
421.41 6.13457238455e-97
421.42 3.32808888266e-97
421.43 1.80397214254e-97
421.44 9.76987536067e-98
