410.81 0.00117356567012
410.82 0.00120854634576
410.83 0.00124633896891
410.84 0.00128701221606
410.85 0.00133063369701
410.86 0.00137726986266
410.87 0.0014269859011
410.88 0.00147984562106
410.89 0.00153591132215
410.9 0.00159524365117
410.91 0.00165790144409
410.92 0.00172394155303
410.93 0.00179341865815
410.94 0.00186638506397
410.95 0.00194289048013
410.96 0.00202298178655
410.97 0.00210670278306
410.98 0.0021940939239
410.99 0.00228519203724
411.0 0.00238003003063
411.01 0.00247863658266
411.02 0.00258103582215
411.03 0.0026872469954
411.04 0.00279728412321
411.05 0.00291115564852
411.06 0.00302886407656
411.07 0.003150405609
411.08 0.00327576977389
411.09 0.00340493905362
411.1 0.0035378885127
411.11 0.00367458542792
411.12 0.00381498892314
411.13 0.00395904961132
411.14 0.00410670924641
411.15 0.0042579003878
411.16 0.00441254608023
411.17 0.00457055955203
411.18 0.00473184393457
411.19 0.00489629200598
411.2 0.00506378596205
411.21 0.00523419721732
411.22 0.00540738623926
411.23 0.00558320241842
411.24 0.00576148397744
411.25 0.00594205792138
411.26 0.00612474003225
411.27 0.00630933490978
411.28 0.00649563606101
411.29 0.00668342604045
411.3 0.00687247664277
411.31 0.0070625491494
411.32 0.00725339463053
411.33 0.0074447543033
411.34 0.0076363599469
411.35 0.00782793437498
411.36 0.00801919196526
411.37 0.00820983924611
411.38 0.0083995755392
411.39 0.00858809365729
411.4 0.00877508065555
411.41 0.00896021863462
411.42 0.00914318559311
411.43 0.00932365632693
411.44 0.00950130337245
411.45 0.00967579799018
411.46 0.00984681118513
411.47 0.01001401476
411.48 0.0101770823964
411.49 0.0103356907607
411.5 0.0104895206272
411.51 0.0106382580163
411.52 0.0107815953404
411.53 0.0109192325524
411.54 0.011050878292
411.55 0.0111762510218
411.56 0.0112950801508
411.57 0.0114071071359
411.58 0.0115120865579
411.59 0.0116097871648
411.6 0.011699992878
411.61 0.0117825037542
411.62 0.0118571368988
411.63 0.0119237273253
411.64 0.0119821287553
411.65 0.012032214355
411.66 0.0120738774028
411.67 0.0121070318861
411.68 0.0121316130202
411.69 0.0121475776902
411.7 0.012154904809
411.71 0.0121535955924
411.72 0.0121436737469
411.73 0.0121251855701
411.74 0.0120981999624
411.75 0.0120628083497
411.76 0.012019124516
411.77 0.0119672843485
411.78 0.0119074454942
411.79 0.0118397869304
411.8 0.0117645084509
411.81 0.0116818300705
411.82 0.0115919913504
411.83 0.0114952506469
411.84 0.0113918842895
411.85 0.0112821856885
411.86 0.0111664643808
411.87 0.0110450450149
411.88 0.0109182662816
411.89 0.0107864797955
411.9 0.0106500489326
411.91 0.0105093476283
411.92 0.0103647591431
411.93 0.0102166748006
411.94 0.0100654927032
411.95 0.00991161643275
411.96 0.00975545374008
411.97 0.00959741522999
411.98 0.00943791304728
411.99 0.00927735956908
412.0 0.00911616610873
412.01 0.00895474163653
412.02 0.00879349152212
412.03 0.00863281630338
412.04 0.0084731104862
412.05 0.00831476137937
412.06 0.00815814796869
412.07 0.00800363983366
412.08 0.00785159611047
412.09 0.00770236450414
412.1 0.0075562803526
412.11 0.00741366574533
412.12 0.00727482869839
412.13 0.00714006238807
412.14 0.00700964444432
412.15 0.00688383630545
412.16 0.00676288263493
412.17 0.00664701080091
412.18 0.00653643041893
412.19 0.00643133295793
412.2 0.00633189140931
412.21 0.00623826001886
412.22 0.00615057408076
412.23 0.0060689497931
412.24 0.00599348417364
412.25 0.00592425503494
412.26 0.00586132101731
412.27 0.00580472167814
412.28 0.00575447763612
412.29 0.00571059076851
412.3 0.00567304445957
412.31 0.00564180389839
412.32 0.00561681642396
412.33 0.0055980119155
412.34 0.00558530322584
412.35 0.00557858665576
412.36 0.00557774246701
412.37 0.00558263543175
412.38 0.00559311541628
412.39 0.00560901799664
412.4 0.00563016510388
412.41 0.00565636569669
412.42 0.00568741645921
412.43 0.0057231025216
412.44 0.00576319820129
412.45 0.00580746776259
412.46 0.0058556661924
412.47 0.00590753999004
412.48 0.00596282796874
412.49 0.00602126206694
412.5 0.00608256816708
412.51 0.00614646691992
412.52 0.00621267457229
412.53 0.00628090379618
412.54 0.00635086451741
412.55 0.00642226474154
412.56 0.0064948113755
412.57 0.00656821104274
412.58 0.00664217089019
412.59 0.0067163993851
412.6 0.00679060710016
412.61 0.00686450748486
412.62 0.00693781762165
412.63 0.00701025896511
412.64 0.00708155806238
412.65 0.00715144725361
412.66 0.00721966535046
412.67 0.00728595829151
412.68 0.00735007977305
412.69 0.00741179185369
412.7 0.00747086553184
412.71 0.0075270812944
412.72 0.00758022963579
412.73 0.00763011154605
412.74 0.00767653896691
412.75 0.00771933521503
412.76 0.00775833537133
412.77 0.00779338663568
412.78 0.00782434864627
412.79 0.0078510937629
412.8 0.00787350731368
412.81 0.00789148780477
412.82 0.00790494709266
412.83 0.00791381051885
412.84 0.00791801700667
412.85 0.00791751912024
412.86 0.00791228308569
412.87 0.00790228877461
412.88 0.00788752965022
412.89 0.00786801267647
412.9 0.00784375819065
412.91 0.00781479974011
412.92 0.00778118388373
412.93 0.00774296995902
412.94 0.00770022981586
412.95 0.00765304751768
412.96 0.00760151901146
412.97 0.00754575176773
412.98 0.00748586439177
412.99 0.00742198620766
413.0 0.00735425681656
413.01 0.00728282563084
413.02 0.00720785138583
413.03 0.00712950163084
413.04 0.00704795220139
413.05 0.00696338667442
413.06 0.00687599580845
413.07 0.00678597697078
413.08 0.00669353355355
413.09 0.0065988743808
413.1 0.00650221310857
413.11 0.00640376762015
413.12 0.00630375941834
413.13 0.00620241301702
413.14 0.00609995533377
413.15 0.00599661508576
413.16 0.00589262219064
413.17 0.00578820717441
413.18 0.00568360058808
413.19 0.00557903243475
413.2 0.00547473160896
413.21 0.00537092534956
413.22 0.00526783870792
413.23 0.00516569403251
413.24 0.00506471047123
413.25 0.00496510349265
413.26 0.00486708442699
413.27 0.00477086002783
413.28 0.0046766320552
413.29 0.00458459688064
413.3 0.00449494511469
413.31 0.00440786125717
413.32 0.00432352337024
413.33 0.00424210277457
413.34 0.00416376376821
413.35 0.00408866336821
413.36 0.00401695107443
413.37 0.00394876865528
413.38 0.0038842499547
413.39 0.00382352071968
413.4 0.00376669844777
413.41 0.00371389225356
413.42 0.00366520275322
413.43 0.00362072196642
413.44 0.00358053323422
413.45 0.00354471115225
413.46 0.00351332151801
413.47 0.00348642129115
413.48 0.00346405856581
413.49 0.00344627255401
413.5 0.00343309357898
413.51 0.00342454307757
413.52 0.00342063361092
413.53 0.00342136888237
413.54 0.00342674376221
413.55 0.00343674431824
413.56 0.00345134785197
413.57 0.00347052293978
413.58 0.00349422947879
413.59 0.00352241873733
413.6 0.00355503340983
413.61 0.00359200767622
413.62 0.00363326726603
413.63 0.00367872952752
413.64 0.00372830350216
413.65 0.00378189000523
413.66 0.00383938171295
413.67 0.00390066325704
413.68 0.00396561132771
413.69 0.00403409478574
413.7 0.00410597478495
413.71 0.00418110490611
413.72 0.00425933130334
413.73 0.0043404928643
413.74 0.00442442138541
413.75 0.00451094176315
413.76 0.00459987220288
413.77 0.00469102444614
413.78 0.00478420401774
413.79 0.00487921049347
413.8 0.00497583778968
413.81 0.00507387447538
413.82 0.00517310410767
413.83 0.00527330559114
413.84 0.00537425356169
413.85 0.005475718795
413.86 0.00557746863985
413.87 0.0056792674761
413.88 0.00578087719713
413.89 0.00588205771619
413.9 0.00598256749589
413.91 0.00608216410007
413.92 0.00618060476656
413.93 0.00627764699976
413.94 0.00637304918116
413.95 0.00646657119613
413.96 0.00655797507477
413.97 0.00664702564461
413.98 0.0067334911927
413.99 0.00681714413446
414.0 0.0068977616863
414.01 0.00697512653928
414.02 0.00704902753049
414.03 0.00711926030904
414.04 0.00718562799329
414.05 0.00724794181592
414.06 0.00730602175355
414.07 0.00735969713723
414.08 0.00740880724054
414.09 0.00745320184191
414.1 0.00749274175767
414.11 0.0075272993427
414.12 0.00755675895557
414.13 0.00758101738504
414.14 0.00759998423528
414.15 0.00761358226696
414.16 0.00762174769209
414.17 0.00762443042007
414.18 0.00762159425338
414.19 0.00761321703102
414.2 0.00759929071844
414.21 0.0075798214429
414.22 0.00755482947358
414.23 0.00752434914591
414.24 0.00748842873011
414.25 0.00744713024431
414.26 0.00740052921258
414.27 0.00734871436906
414.28 0.00729178730932
414.29 0.00722986209054
414.3 0.00716306478238
414.31 0.00709153297082
414.32 0.00701541521737
414.33 0.0069348704764
414.34 0.00685006747356
414.35 0.00676118404867
414.36 0.00666840646624
414.37 0.00657192869741
414.38 0.00647195167712
414.39 0.00636868254014
414.4 0.00626233384025
414.41 0.00615312275639
414.42 0.00604127029006
414.43 0.00592700045795
414.44 0.00581053948395
414.45 0.00569211499469
414.46 0.00557195522242
414.47 0.00545028821928
414.48 0.00532734108665
414.49 0.00520333922326
414.5 0.0050785055955
414.51 0.00495306003312
414.52 0.00482721855355
414.53 0.00470119271754
414.54 0.00457518901874
414.55 0.00444940830958
414.56 0.00432404526561
414.57 0.00419928788987
414.58 0.00407531705914
414.59 0.00395230611296
414.6 0.00383042048671
414.61 0.0037098173892
414.62 0.00359064552516
414.63 0.00347304486299
414.64 0.00335714644722
414.65 0.00324307225566
414.66 0.00313093510022
414.67 0.00302083857083
414.68 0.00291287702097
414.69 0.00280713559378
414.7 0.00270369028695
414.71 0.0026026080549
414.72 0.00250394694613
414.73 0.00240775627393
414.74 0.00231407681815
414.75 0.00222294105582
414.76 0.00213437341832
414.77 0.0020483905726
414.78 0.0019650017241
414.79 0.00188420893877
414.8 0.0018060074818
414.81 0.00173038617046
414.82 0.00165732773864
414.83 0.00158680921067
414.84 0.00151880228194
414.85 0.00145327370418
414.86 0.00139018567291
414.87 0.00132949621519
414.88 0.00127115957539
414.89 0.00121512659719
414.9 0.00116134509992
414.91 0.0011097602476
414.92 0.00106031490904
414.93 0.00101295000763
414.94 0.000967604859505
414.95 0.000924217498946
414.96 0.000882724989962
414.97 0.000843063723218
414.98 0.000805169697548
414.99 0.000768978785446
415.0 0.000734426982083
415.01 0.000701450637476
415.02 0.000669986671613
415.03 0.000639972772416
415.04 0.000611347576547
415.05 0.00058405083319
415.06 0.000558023550985
415.07 0.000533208128449
415.08 0.000509548468251
415.09 0.000486990075803
415.1 0.000465480142694
415.11 0.000444967615571
415.12 0.000425403251077
415.13 0.000406739657566
415.14 0.000388931324288
415.15 0.000371934638817
415.16 0.000355707893476
415.17 0.000340211281575
415.18 0.00032540688423
415.19 0.00031125864859
415.2 0.000297732358261
415.21 0.000284795596717
415.22 0.000272417704476
415.23 0.000260569730806
415.24 0.000249224380695
415.25 0.0002383559578
415.26 0.000227940304057
415.27 0.000217954736612
415.28 0.000208377982681
415.29 0.000199190112941
415.3 0.000190372473977
415.31 0.000181907620314
415.32 0.000173779246496
415.33 0.000165972119639
415.34 0.000158472012855
415.35 0.000151265639906
415.36 0.000144340591385
415.37 0.00013768527272
415.38 0.000131288844225
415.39 0.000125141163411
415.4 0.00011923272973
415.41 0.000113554631879
415.42 0.00010809849778
415.43 0.000102856447312
415.44 9.78210478422e-05
415.45 9.29852725855e-05
415.46 8.83424617952e-05
415.47 8.38862867612e-05
415.48 7.96107165821e-05
415.49 7.55099876529e-05
415.5 7.1578575799e-05
415.51 6.78111709708e-05
415.52 6.42026544044e-05
415.53 6.07480781427e-05
415.54 5.74426468021e-05
415.55 5.42817014668e-05
415.56 5.1260705585e-05
415.57 4.83752327392e-05
415.58 4.56209561602e-05
415.59 4.29936398545e-05
415.6 4.04891312147e-05
415.61 3.8103354983e-05
415.62 3.5832308442e-05
415.63 3.36720577094e-05
415.64 3.16187350152e-05
415.65 2.96685368489e-05
415.66 2.78177228643e-05
415.67 2.60626154385e-05
415.68 2.43995997855e-05
415.69 2.28251245326e-05
415.7 2.13357026722e-05
415.71 1.99279128089e-05
415.72 1.85984006293e-05
415.73 1.73438805259e-05
415.74 1.61611373153e-05
415.75 1.50470279949e-05
415.76 1.39984834907e-05
415.77 1.30125103529e-05
415.78 1.20861923618e-05
415.79 1.12166920132e-05
415.8 1.04012518564e-05
415.81 9.63719566217e-06
415.82 8.92192940528e-06
415.83 8.25294204637e-06
415.84 7.62780610537e-06
415.85 7.0441780202e-06
415.86 6.49979828813e-06
415.87 5.99249139026e-06
415.88 5.520165502e-06
415.89 5.08081199445e-06
415.9 4.67250473407e-06
415.91 4.29339918901e-06
415.92 3.94173135255e-06
415.93 3.61581649465e-06
415.94 3.31404775396e-06
415.95 3.03489458315e-06
415.96 2.77690106077e-06
415.97 2.53868408346e-06
415.98 2.31893145223e-06
415.99 2.11639986645e-06
416.0 1.92991283939e-06
416.01 1.75835854834e-06
416.02 1.60068763249e-06
416.03 1.45591095085e-06
416.04 1.32309731228e-06
416.05 1.20137118877e-06
416.06 1.08991042279e-06
416.07 9.8794393854e-07
416.08 8.94749466409e-07
416.09 8.09651289133e-07
416.1 7.32018017392e-07
416.11 6.61260401872e-07
416.12 5.96829188089e-07
416.13 5.38213019511e-07
416.14 4.84936393841e-07
416.15 4.36557676652e-07
416.16 3.92667175876e-07
416.17 3.52885280079e-07
416.18 3.16860662827e-07
416.19 2.84268554918e-07
416.2 2.54809085735e-07
416.21 2.28205694494e-07
416.22 2.04203611741e-07
416.23 1.82568411014e-07
416.24 1.63084630272e-07
416.25 1.45554462313e-07
416.26 1.29796513162e-07
416.27 1.15644627119e-07
416.28 1.0294677694e-07
416.29 9.15640174533e-08
416.3 8.13695007191e-08
416.31 7.22475507354e-08
416.32 6.40927955632e-08
416.33 5.68093546769e-08
416.34 5.03100792743e-08
416.35 4.45158432442e-08
416.36 3.93548824682e-08
416.37 3.47621801245e-08
416.38 3.06788956755e-08
416.39 2.70518352409e-08
416.4 2.38329610944e-08
416.41 2.09789380678e-08
416.42 1.8450714697e-08
416.43 1.62131370089e-08
416.44 1.42345929141e-08
416.45 1.2486685241e-08
416.46 1.09439315249e-08
416.47 9.58348874267e-09
416.48 8.38490126617e-09
416.49 7.32987038719e-09
416.5 6.40204385067e-09
416.51 5.58682391434e-09
416.52 4.87119253431e-09
416.53 4.24355235629e-09
416.54 3.69358227045e-09
416.55 3.21210636452e-09
416.56 2.79097518354e-09
416.57 2.42295827669e-09
416.58 2.10164708002e-09
416.59 1.82136725034e-09
416.6 1.57709962825e-09
416.61 1.36440906855e-09
416.62 1.17938043296e-09
416.63 1.0185610943e-09
416.64 8.78909351878e-10
416.65 7.57748205793e-10
416.66 6.52723982757e-10
416.67 5.61769348145e-10
416.68 4.83070278174e-10
416.69 4.15036602785e-10
416.7 3.56275763795e-10
416.71 3.05569464486e-10
416.72 2.61852916e-10
416.73 2.24196412933e-10
416.74 1.91788995413e-10
416.75 1.63923977861e-10
416.76 1.3998614566e-10
416.77 1.19440440299e-10
416.78 1.01821971143e-10
416.79 8.67272081745e-11
416.8 7.38062247048e-11
416.81 6.27558724789e-11
416.82 5.33137837282e-11
416.83 4.5253105787e-11
416.84 3.83778838684e-11
416.85 3.25190166412e-11
416.86 2.75307174081e-11
416.87 2.3287421041e-11
416.88 1.96810834518e-11
416.89 1.66188263268e-11
416.9 1.40208851922e-11
416.91 1.18188236611e-11
416.92 9.95398099553e-12
416.93 8.37612393666e-12
416.94 7.04227717199e-12
416.95 5.91570984371e-12
416.96 4.96505820774e-12
416.97 4.16356695378e-12
416.98 3.48843382709e-12
416.99 2.92024408022e-12
417.0 2.44248295254e-12
417.01 2.04111585075e-12
417.02 1.70422720519e-12
417.03 1.42171012377e-12
417.04 1.1849999748e-12
417.05 9.86845917032e-13
417.06 8.21115174054e-13
417.07 6.82625532576e-13
417.08 5.67002142005e-13
417.09 4.70555215041e-13
417.1 3.90175685525e-13
417.11 3.23246277708e-13
417.12 2.67565787883e-13
417.13 2.21284680963e-13
417.14 1.82850366756e-13
417.15 1.50960748192e-13
417.16 1.2452483099e-13
417.17 1.02629355007e-13
417.18 8.45105552253e-14
417.19 6.95302878141e-14
417.2 5.71558668258e-14
417.21 4.69430518426e-14
417.22 3.85217085426e-14
417.23 3.15837342968e-14
417.24 2.5872901159e-14
417.25 2.11763202768e-14
417.26 1.73172760221e-14
417.27 1.41492160108e-14
417.28 1.1550715559e-14
417.29 9.42126276075e-15
417.3 7.67773394163e-15
417.31 6.25144931844e-15
417.32 5.08571577683e-15
417.33 4.13377819608e-15
417.34 3.35711307332e-15
417.35 2.72400865039e-15
417.36 2.2083845975e-15
417.37 1.78881179732e-15
417.38 1.44769910247e-15
417.39 1.17061928261e-15
417.4 9.45750883526e-16
417.41 7.63416515935e-16
417.42 6.15701285746e-16
417.43 4.96137761824e-16
417.44 3.99446131147e-16
417.45 3.21320081528e-16
417.46 2.5825053573e-16
417.47 2.07380686113e-16
417.48 1.66386886864e-16
417.49 1.33380886108e-16
417.5 1.06829651994e-16
417.51 8.54896899642e-17
417.52 6.83532837925e-17
417.53 5.46045381355e-17
417.54 4.35834700856e-17
417.55 3.47567040502e-17
417.56 2.76935785889e-17
417.57 2.20466844185e-17
417.58 1.75360269678e-17
417.59 1.39361507866e-17
417.6 1.10656818976e-17
417.61 8.77884212943e-18
417.62 6.95857014719e-18
417.63 5.51095027977e-18
417.64 4.36070480894e-18
417.65 3.44755019073e-18
417.66 2.72325443121e-18
417.67 2.14926295485e-18
417.68 1.69478495515e-18
417.69 1.33525237659e-18
417.7 1.05108014403e-18
417.71 8.26669694588e-19
417.72 6.49608822362e-19
417.73 5.10029768197e-19
417.74 4.00094745345e-19
417.75 3.13583991024e-19
417.76 2.45566223456e-19
417.77 1.92135268708e-19
417.78 1.50199769255e-19
417.79 1.17315433973e-19
417.8 9.15513494483e-20
417.81 7.13835367019e-20
417.82 5.56102804254e-20
417.83 4.32848404946e-20
417.84 3.36620274987e-20
417.85 2.61558255413e-20
417.86 2.03058094328e-20
417.87 1.57505561309e-20
417.88 1.22066134531e-20
417.89 9.45188009888e-21
417.9 7.31248398826e-21
417.91 5.65243224286e-21
417.92 4.36545498722e-21
417.93 3.36858396124e-21
417.94 2.59710166747e-21
417.95 2.00057223976e-21
417.96 1.53972527118e-21
417.97 1.18401158014e-21
417.98 9.09687809147e-22
417.99 6.98316834735e-22
418.0 5.35594812179e-22
418.01 4.10434561256e-22
418.02 3.1424993672e-22
418.03 2.40397632487e-22
418.04 1.83742189074e-22
418.05 1.40317325604e-22
418.06 1.07062510662e-22
418.07 8.16182466794e-23
418.08 6.21671289678e-23
418.09 4.73105583518e-23
418.1 3.59731980405e-23
418.11 2.73289997176e-23
418.12 2.07439824451e-23
418.13 1.57320112691e-23
418.14 1.19206537609e-23
418.15 9.02484208773e-24
418.16 6.82657493341e-24
418.17 5.15928862715e-24
418.18 3.89583450302e-24
418.19 2.93923890324e-24
418.2 2.21560832059e-24
418.21 1.66868668339e-24
418.22 1.25568389854e-24
418.23 9.44081664665e-25
418.24 7.09189853396e-25
418.25 5.32278808626e-25
418.26 3.99153141248e-25
418.27 2.99063656708e-25
418.28 2.23878010823e-25
418.29 1.67449151921e-25
418.3 1.25134821264e-25
418.31 9.34323162541e-26
418.32 6.97011214645e-26
418.33 5.19524614332e-26
418.34 3.86897749902e-26
418.35 2.8787900426e-26
418.36 2.14016615724e-26
418.37 1.5896763204e-26
418.38 1.17975990013e-26
418.39 8.74786895066e-27
418.4 6.48088953036e-27
418.41 4.79723155482e-27
418.42 3.54789253859e-27
418.43 2.62164537433e-27
418.44 1.93553551897e-27
418.45 1.42774963692e-27
418.46 1.0522687762e-27
418.47 7.74863175082e-28
418.48 5.70094790228e-28
418.49 4.19076043633e-28
418.5 3.07795531593e-28
418.51 2.25868412088e-28
418.52 1.65604601198e-28
418.53 1.21314583675e-28
418.54 8.8792715431e-29
418.55 6.49329861363e-29
418.56 4.74435443387e-29
418.57 3.46347924281e-29
418.58 2.52622346449e-29
418.59 1.84100366354e-29
418.6 1.34048282296e-29
418.61 9.75195225461e-30
418.62 7.08835715517e-30
418.63 5.14781972826e-30
418.64 3.7352939161e-30
418.65 2.70800800336e-30
418.66 1.96154745409e-30
418.67 1.41961770536e-30
418.68 1.02652069137e-30
418.69 7.41630736932e-31
418.7 5.35342159484e-31
418.71 3.86099184712e-31
418.72 2.78221081951e-31
418.73 2.00311045767e-31
418.74 1.44093195917e-31
418.75 1.03563271728e-31
418.76 7.43689693236e-32
418.77 5.33582375034e-32
418.78 3.82503049084e-32
418.79 2.73963079691e-32
418.8 1.96052728232e-32
418.81 1.40177223423e-32
418.82 1.00139571581e-32
418.83 7.14755847779e-33
418.84 5.09722046266e-33
418.85 3.63189120946e-33
418.86 2.58556795618e-33
418.87 1.83908920399e-33
418.88 1.306993253e-33
418.89 9.28041951954e-34
418.9 6.58393575681e-34
418.91 4.66688686463e-34
418.92 3.30516141052e-34
418.93 2.33873915546e-34
418.94 1.65346350036e-34
418.95 1.1679685555e-34
418.96 8.24311581023e-35
418.97 5.81266594487e-35
418.98 4.09527471935e-35
418.99 2.88279943777e-35
419.0 2.0275404602e-35
419.01 1.42478174704e-35
419.02 1.00034744789e-35
419.03 7.01741412622e-36
419.04 4.91843637318e-36
419.05 3.44429801084e-36
419.06 2.40989486697e-36
419.07 1.68468684612e-36
419.08 1.17669521051e-36
419.09 8.21168911385e-37
419.1 5.72564905242e-37
419.11 3.98878532353e-37
419.12 2.77638899339e-37
419.13 1.93082839672e-37
419.14 1.3416237978e-37
419.15 9.31411383659e-38
419.16 6.46064744494e-38
419.17 4.47748619762e-38
419.18 3.10038895897e-38
419.19 2.14497295132e-38
419.2 1.48269277351e-38
419.21 1.02401008597e-38
419.22 7.06612002563e-39
419.23 4.871710791e-39
419.24 3.35587440958e-39
419.25 2.30968956796e-39
419.26 1.58827331296e-39
419.27 1.09124075433e-39
419.28 7.49099708429e-40
419.29 5.13786148259e-40
419.3 3.52086089845e-40
419.31 2.41067717464e-40
419.32 1.64912265065e-40
419.33 1.12717298167e-40
419.34 7.69753896777e-41
419.35 5.25214774654e-41
419.36 3.58051655059e-41
419.37 2.43881102146e-41
419.38 1.65971808007e-41
419.39 1.12853287121e-41
419.4 7.66686496964e-42
419.41 5.20409394531e-42
419.42 3.52936158156e-42
419.43 2.39150279301e-42
419.44 1.61908385971e-42
419.45 1.0951951375e-42
419.46 7.40180062816e-43
419.47 4.9981233669e-43
419.48 3.37209865897e-43
419.49 2.27309342633e-43
419.5 1.53093944203e-43
419.51 1.03020214688e-43
419.52 6.92644837498e-44
419.53 4.65288656929e-44
419.54 3.12289973795e-44
419.55 2.09419601962e-44
419.56 1.40313782054e-44
419.57 9.39305887443e-45
419.58 6.28257194352e-45
419.59 4.19847536351e-45
419.6 2.8032992459e-45
419.61 1.8701266701e-45
419.62 1.24651152968e-45
419.63 8.30128431506e-46
419.64 5.52354618378e-46
419.65 3.67209918544e-46
419.66 2.43912764969e-46
419.67 1.61874473163e-46
419.68 1.07336126624e-46
419.69 7.1111064969e-47
419.7 4.70708627968e-47
419.71 3.11308405859e-47
419.72 2.0570897902e-47
419.73 1.35812380755e-47
419.74 8.95878653351e-48
419.75 5.90449456508e-48
419.76 3.88812284842e-48
419.77 2.55812017027e-48
419.78 1.68161130459e-48
419.79 1.10447021111e-48
419.8 7.2477984556e-49
419.81 4.75206006966e-49
419.82 3.11301668235e-49
419.83 2.03753316616e-49
419.84 1.3324521992e-49
419.85 8.70607294613e-50
419.86 5.68351064721e-50
419.87 3.7071039714e-50
419.88 2.41588672762e-50
419.89 1.57304838666e-50
419.9 1.0233667632e-50
419.91 6.65187756023e-51
419.92 4.31997166158e-51
419.93 2.80311723505e-51
419.94 1.81729460774e-51
419.95 1.17715357724e-51
419.96 7.61841502818e-52
419.97 4.92628849791e-52
419.98 3.18272245421e-52
419.99 2.05447758296e-52
420.0 1.32503624529e-52
420.01 8.5384260619e-53
420.02 5.49732734515e-53
420.03 3.53629988706e-53
420.04 2.27284745501e-53
420.05 1.45953731346e-53
420.06 9.36448349759e-54
420.07 6.00310814961e-54
420.08 3.84496347721e-54
420.09 2.46054879944e-54
420.1 1.57324173573e-54
420.11 1.00503838277e-54
420.12 6.41495404132e-55
420.13 4.09098760047e-55
420.14 2.60667261606e-55
420.15 1.6594666483e-55
420.16 1.05553898934e-55
420.17 6.70816511402e-56
420.18 4.25948330278e-56
420.19 2.702301542e-56
420.2 1.71290947021e-56
420.21 1.08482260039e-56
420.22 6.86446588191e-57
420.23 4.33988767998e-57
420.24 2.74140967515e-57
420.25 1.73018724127e-57
420.26 1.09102821394e-57
420.27 6.87388988127e-58
420.28 4.32705954878e-58
420.29 2.72149089663e-58
420.3 1.71019098351e-58
420.31 1.07375710705e-58
420.32 6.73583131882e-59
420.33 4.22182344036e-59
420.34 2.64382462491e-59
420.35 1.6542034884e-59
420.36 1.03411522896e-59
420.37 6.45910951086e-60
420.38 4.030881903e-60
420.39 2.51333982783e-60
420.4 1.56576313955e-60
420.41 9.74596009728e-61
420.42 6.06103658495e-61
420.43 3.76610907923e-61
420.44 2.33809738431e-61
420.45 1.45029386586e-61
420.46 8.98820846748e-62
420.47 5.56562544295e-62
420.48 3.44332905567e-62
420.49 2.12846636352e-62
420.5 1.31455501981e-62
420.51 8.11174812369e-63
420.52 5.0011958093e-63
420.53 3.08075365704e-63
420.54 1.89611118145e-63
420.55 1.16598869153e-63
420.56 7.1638847424e-64
420.57 4.39770966589e-64
420.58 2.69729365478e-64
420.59 1.65292679479e-64
420.6 1.01205175306e-64
420.61 6.19121000722e-65
420.62 3.78418240667e-65
420.63 2.31095932421e-65
420.64 1.41005564994e-65
420.65 8.59614865499e-66
420.66 5.23594762772e-66
420.67 3.18647402827e-66
420.68 1.93753334177e-66
420.69 1.17709549866e-66
420.7 7.14492913309e-67
420.71 4.33319132272e-67
420.72 2.62567830937e-67
420.73 1.58964035992e-67
420.74 9.61567901199e-68
420.75 5.81145322487e-68
420.76 3.50924143279e-68
420.77 2.11721743921e-68
420.78 1.27626655715e-68
420.79 7.68671941538e-69
420.8 4.62556065522e-69
420.81 2.78106695336e-69
420.82 1.67063748335e-69
420.83 1.00271315002e-69
420.84 6.01305134499e-70
420.85 3.60277239569e-70
420.86 2.15676314331e-70
420.87 1.2900061851e-70
420.88 7.7091206821e-71
420.89 4.60300671713e-71
420.9 2.74600981664e-71
420.91 1.63676479302e-71
420.92 9.74752093385e-72
420.93 5.79997058306e-72
420.94 3.44811004483e-72
420.95 2.04814244108e-72
420.96 1.21552223842e-72
420.97 7.20757836784e-73
420.98 4.27011479032e-73
420.99 2.52762963946e-73
421.0 1.49489621124e-73
421.01 8.83349068772e-74
421.02 5.21527702714e-74
421.03 3.07642351138e-74
421.04 1.81317020397e-74
421.05 1.06771351008e-74
421.06 6.28195201783e-75
421.07 3.69282055294e-75
421.08 2.16892985187e-75
421.09 1.27278931439e-75
421.1 7.46261862115e-76
421.11 4.37169330847e-76
421.12 2.5587734676e-76
421.13 1.4963655572e-76
421.14 8.74313693037e-77
421.15 5.10411639525e-77
421.16 2.97712844004e-77
421.17 1.73499523323e-77
421.18 1.01023570282e-77
421.19 5.87720517503e-78
421.2 3.41619540573e-78
421.21 1.983984472e-78
421.22 1.15121793181e-78
421.23 6.67422026338e-79
421.24 3.86604795851e-79
421.25 2.23747221868e-79
421.26 1.29381379871e-79
421.27 7.47497282499e-80
421.28 4.31490432155e-80
421.29 2.4886076662e-80
421.3 1.43405369107e-80
421.31 8.25654022672e-81
421.32 4.74957230126e-81
421.33 2.72982381175e-81
421.34 1.56761151425e-81
421.35 8.99427131975e-82
421.36 5.15605137867e-82
421.37 2.95319551968e-82
421.38 1.69001624e-82
421.39 9.66302865686e-83
421.4 5.52025792064e-83
421.41 3.15086056035e-83
421.42 1.79689504541e-83
421.43 1.02385852514e-83
421.44 5.82882347357e-84
421.45 3.31547354918e-84
421.46 1.88423013179e-84
421.47 1.06990701284e-84
