410.83 0.0154658851652
410.84 0.0152515646207
410.85 0.0150282526325
410.86 0.01479648628
410.87 0.0145568174355
410.88 0.0143098107769
410.89 0.0140560417763
410.9 0.013796094677
410.91 0.013530560466
410.92 0.013260034853
410.93 0.0129851162654
410.94 0.0127064038681
410.95 0.0124244956163
410.96 0.0121399863508
410.97 0.0118534659433
410.98 0.0115655174988
410.99 0.0112767156226
411.0 0.0109876247587
411.01 0.0106987976042
411.02 0.0104107736069
411.03 0.0101240775486
411.04 0.00983921822061
411.05 0.00955668719308
411.06 0.00927695768176
411.07 0.00900048351459
411.08 0.00872769819942
411.09 0.00845901409414
411.1 0.00819482167946
411.11 0.00793548893451
411.12 0.00768136081432
411.13 0.00743275882831
411.14 0.0071899807179
411.15 0.0069533002313
411.16 0.0067229669929
411.17 0.0064992064644
411.18 0.00628221999438
411.19 0.00607218495274
411.2 0.00586925494631
411.21 0.00567356011131
411.22 0.00548520747867
411.23 0.00530428140757
411.24 0.00513084408274
411.25 0.00496493607088
411.26 0.0048065769314
411.27 0.00465576587696
411.28 0.00451248247882
411.29 0.00437668741258
411.3 0.00424832323947
411.31 0.00412731521881
411.32 0.00401357214715
411.33 0.00390698721971
411.34 0.00380743891008
411.35 0.00371479186411
411.36 0.00362889780411
411.37 0.00354959643977
411.38 0.00347671638228
411.39 0.0034100760583
411.4 0.00334948462085
411.41 0.003294742854
411.42 0.00324564406881
411.43 0.00320197498795
411.44 0.00316351661661
411.45 0.00313004509766
411.46 0.00310133254901
411.47 0.00307714788135
411.48 0.00305725759473
411.49 0.0030414265524
411.5 0.0030294187306
411.51 0.00302099794318
411.52 0.00301592853984
411.53 0.00301397607719
411.54 0.00301490796171
411.55 0.00301849406392
411.56 0.00302450730318
411.57 0.00303272420248
411.58 0.00304292541289
411.59 0.00305489620729
411.6 0.00306842694298
411.61 0.00308331349317
411.62 0.00309935764696
411.63 0.00311636747793
411.64 0.0031341576812
411.65 0.00315254987908
411.66 0.00317137289534
411.67 0.00319046299836
411.68 0.00320966411328
411.69 0.0032288280035
411.7 0.00324781442191
411.71 0.00326649123211
411.72 0.00328473450027
411.73 0.00330242855808
411.74 0.00331946603732
411.75 0.00333574787681
411.76 0.00335118330251
411.77 0.00336568978137
411.78 0.00337919295
411.79 0.00339162651896
411.8 0.00340293215376
411.81 0.00341305933351
411.82 0.00342196518841
411.83 0.00342961431732
411.84 0.00343597858649
411.85 0.00344103691092
411.86 0.00344477501953
411.87 0.0034471852057
411.88 0.0034482660644
411.89 0.00344802221757
411.9 0.00344646402916
411.91 0.0034436073113
411.92 0.0034394730232
411.93 0.00343408696432
411.94 0.00342747946325
411.95 0.00341968506397
411.96 0.00341074221089
411.97 0.00340069293425
411.98 0.00338958253721
411.99 0.00337745928619
412.0 0.0033643741058
412.01 0.00335038027953
412.02 0.00333553315766
412.03 0.00331988987341
412.04 0.00330350906851
412.05 0.00328645062919
412.06 0.00326877543345
412.07 0.00325054511058
412.08 0.00323182181351
412.09 0.00321266800469
412.1 0.00319314625603
412.11 0.00317331906325
412.12 0.003153248675
412.13 0.00313299693685
412.14 0.00311262515029
412.15 0.00309219394665
412.16 0.00307176317579
412.17 0.00305139180928
412.18 0.00303113785772
412.19 0.00301105830167
412.2 0.00299120903562
412.21 0.00297164482439
412.22 0.00295241927109
412.23 0.00293358479579
412.24 0.00291519262412
412.25 0.00289729278463
412.26 0.00287993411394
412.27 0.00286316426852
412.28 0.0028470297421
412.29 0.0028315758873
412.3 0.0028168469404
412.31 0.00280288604813
412.32 0.00278973529497
412.33 0.00277743573009
412.34 0.00276602739241
412.35 0.00275554933286
412.36 0.00274603963256
412.37 0.00273753541585
412.38 0.00273007285719
412.39 0.00272368718097
412.4 0.00271841265323
412.41 0.00271428256468
412.42 0.00271132920409
412.43 0.00270958382169
412.44 0.00270907658182
412.45 0.00270983650469
412.46 0.00271189139677
412.47 0.00271526776986
412.48 0.00271999074869
412.49 0.00272608396718
412.5 0.00273356945376
412.51 0.0027424675059
412.52 0.00275279655453
412.53 0.00276457301901
412.54 0.0027778111533
412.55 0.00279252288439
412.56 0.00280871764385
412.57 0.00282640219381
412.58 0.00284558044856
412.59 0.00286625329301
412.6 0.00288841839967
412.61 0.00291207004552
412.62 0.00293719893037
412.63 0.00296379199852
412.64 0.00299183226526
412.65 0.00302129865
412.66 0.00305216581791
412.67 0.00308440403163
412.68 0.00311797901504
412.69 0.00315285183068
412.7 0.00318897877253
412.71 0.00322631127595
412.72 0.00326479584614
412.73 0.00330437400682
412.74 0.00334498227042
412.75 0.00338655213111
412.76 0.00342901008181
412.77 0.0034722776563
412.78 0.00351627149719
412.79 0.00356090345052
412.8 0.00360608068756
412.81 0.00365170585423
412.82 0.00369767724813
412.83 0.00374388902343
412.84 0.00379023142324
412.85 0.00383659103906
412.86 0.00388285109687
412.87 0.00392889176879
412.88 0.00397459050956
412.89 0.00401982241646
412.9 0.00406446061138
412.91 0.00410837664339
412.92 0.00415144091012
412.93 0.00419352309594
412.94 0.00423449262506
412.95 0.00427421912701
412.96 0.00431257291256
412.97 0.00434942545723
412.98 0.00438464989015
412.99 0.00441812148547
413.0 0.00444971815368
413.01 0.00447932093013
413.02 0.00450681445795
413.03 0.00453208746265
413.04 0.00455503321572
413.05 0.00457554998441
413.06 0.00459354146511
413.07 0.00460891719787
413.08 0.00462159295939
413.09 0.0046314911323
413.1 0.0046385410485
413.11 0.00464267930432
413.12 0.00464385004587
413.13 0.00464200522261
413.14 0.00463710480773
413.15 0.00462911698401
413.16 0.00461801829396
413.17 0.00460379375346
413.18 0.00458643692809
413.19 0.00456594997183
413.2 0.00454234362788
413.21 0.00451563719157
413.22 0.00448585843575
413.23 0.00445304349899
413.24 0.00441723673749
413.25 0.00437849054146
413.26 0.00433686511731
413.27 0.00429242823684
413.28 0.00424525495505
413.29 0.00419542729841
413.3 0.00414303392519
413.31 0.0040881697603
413.32 0.00403093560646
413.33 0.00397143773423
413.34 0.00390978745322
413.35 0.00384610066699
413.36 0.00378049741421
413.37 0.00371310139868
413.38 0.0036440395108
413.39 0.00357344134326
413.4 0.00350143870346
413.41 0.0034281651253
413.42 0.00335375538308
413.43 0.00327834500973
413.44 0.00320206982211
413.45 0.00312506545553
413.46 0.00304746690986
413.47 0.00296940810928
413.48 0.00289102147776
413.49 0.00281243753208
413.5 0.00273378449418
413.51 0.00265518792426
413.52 0.00257677037629
413.53 0.00249865107691
413.54 0.00242094562897
413.55 0.00234376574054
413.56 0.00226721898009
413.57 0.00219140855853
413.58 0.00211643313823
413.59 0.00204238666959
413.6 0.00196935825481
413.61 0.00189743203914
413.62 0.00182668712901
413.63 0.00175719753683
413.64 0.00168903215184
413.65 0.00162225473632
413.66 0.00155692394632
413.67 0.00149309337607
413.68 0.00143081162495
413.69 0.00137012238597
413.7 0.00131106455443
413.71 0.00125367235567
413.72 0.00119797549038
413.73 0.00114399929616
413.74 0.0010917649239
413.75 0.00104128952745
413.76 0.000992586465086
413.77 0.00094566551134
413.78 0.000900533077537
413.79 0.000857192439649
413.8 0.000815643971881
413.81 0.000775885384538
413.82 0.000737911964689
413.83 0.000701716818211
413.84 0.000667291111814
413.85 0.000634624313691
413.86 0.000603704431495
413.87 0.000574518246385
413.88 0.000547051541941
413.89 0.000521289326813
413.9 0.000497216050016
413.91 0.000474815807857
413.92 0.000454072541532
413.93 0.000434970224519
413.94 0.000417493038926
413.95 0.000401625540048
413.96 0.000387352808447
413.97 0.000374660588918
413.98 0.000363535415814
413.99 0.000353964724207
414.0 0.000345936946509
414.01 0.000339441594152
414.02 0.000334469324087
414.03 0.000331011989844
414.04 0.000329062677017
414.05 0.000328615723086
414.06 0.000329666721532
414.07 0.000332212510307
414.08 0.000336251144747
414.09 0.000341781855103
414.1 0.000348804988916
414.11 0.000357321938545
414.12 0.000367335054185
414.13 0.000378847542829
414.14 0.000391863353636
414.15 0.000406387050275
414.16 0.000422423670851
414.17 0.000439978576097
414.18 0.000459057286579
414.19 0.000479665309714
414.2 0.000501807957471
414.21 0.000525490155688
414.22 0.000550716245985
414.23 0.000577489781338
414.24 0.000605813316388
414.25 0.000635688193677
414.26 0.000667114326985
414.27 0.000700089983051
414.28 0.000734611562952
414.29 0.000770673384502
414.3 0.000808267467021
414.31 0.000847383319893
414.32 0.000888007736327
414.33 0.000930124593767
414.34 0.000973714662401
414.35 0.00101875542322
414.36 0.00106522089708
414.37 0.00111308148621
414.38 0.00116230382951
414.39 0.00121285067317
414.4 0.00126468075774
414.41 0.00131774872313
414.42 0.00137200503261
414.43 0.00142739591713
414.44 0.00148386334082
414.45 0.00154134498887
414.46 0.00159977427852
414.47 0.00165908039397
414.48 0.00171918834597
414.49 0.00178001905639
414.5 0.00184148946843
414.51 0.00190351268246
414.52 0.0019659981178
414.53 0.00202885170026
414.54 0.00209197607521
414.55 0.00215527084594
414.56 0.00221863283657
414.57 0.00228195637888
414.58 0.00234513362225
414.59 0.00240805486547
414.6 0.00247060890934
414.61 0.00253268342864
414.62 0.00259416536185
414.63 0.00265494131694
414.64 0.00271489799154
414.65 0.00277392260514
414.66 0.0028319033416
414.67 0.00288872979948
414.68 0.00294429344786
414.69 0.00299848808535
414.7 0.00305121029964
414.71 0.00310235992506
414.72 0.00315184049555
414.73 0.00319955969028
414.74 0.00324542976937
414.75 0.003289367997
414.76 0.00333129704919
414.77 0.00337114540371
414.78 0.0034088477096
414.79 0.00344434513371
414.8 0.003477585682
414.81 0.00350852449326
414.82 0.00353712410312
414.83 0.00356335467635
414.84 0.00358719420563
414.85 0.00360862867512
414.86 0.00362765218734
414.87 0.00364426705211
414.88 0.00365848383643
414.89 0.00367032137455
414.9 0.00367980673753
414.91 0.00368697516197
414.92 0.00369186993774
414.93 0.0036945422548
414.94 0.00369505100954
414.95 0.00369346257113
414.96 0.00368985050885
414.97 0.00368429528134
414.98 0.00367688388921
414.99 0.00366770949251
415.0 0.00365687099482
415.01 0.00364447259596
415.02 0.00363062331551
415.03 0.00361543648946
415.04 0.00359902924263
415.05 0.0035815219394
415.06 0.0035630376158
415.07 0.00354370139575
415.08 0.0035236398946
415.09 0.00350298061316
415.1 0.00348185132537
415.11 0.003460379463
415.12 0.00343869150058
415.13 0.00341691234398
415.14 0.00339516472585
415.15 0.00337356861134
415.16 0.00335224061719
415.17 0.00333129344737
415.18 0.00331083534847
415.19 0.00329096958761
415.2 0.00327179395587
415.21 0.00325340029981
415.22 0.00323587408374
415.23 0.00321929398493
415.24 0.00320373152417
415.25 0.00318925073338
415.26 0.00317590786232
415.27 0.00316375112568
415.28 0.00315282049204
415.29 0.00314314751572
415.3 0.00313475521236
415.31 0.00312765797876
415.32 0.00312186155738
415.33 0.0031173630456
415.34 0.00311415094949
415.35 0.00311220528172
415.36 0.00311149770298
415.37 0.0031119917059
415.38 0.00311364284043
415.39 0.00311639897927
415.4 0.00312020062174
415.41 0.00312498123431
415.42 0.00313066762576
415.43 0.00313718035485
415.44 0.00314443416806
415.45 0.00315233846496
415.46 0.00316079778845
415.47 0.00316971233723
415.48 0.00317897849742
415.49 0.00318848939058
415.5 0.0031981354348
415.51 0.00320780491595
415.52 0.00321738456591
415.53 0.00322676014444
415.54 0.00323581702183
415.55 0.00324444075882
415.56 0.00325251768106
415.57 0.00325993544468
415.58 0.00326658359037
415.59 0.00327235408275
415.6 0.00327714183251
415.61 0.00328084519851
415.62 0.00328336646749
415.63 0.00328461230884
415.64 0.00328449420243
415.65 0.00328292883743
415.66 0.00327983848022
415.67 0.00327515130996
415.68 0.00326880172025
415.69 0.00326073058577
415.7 0.0032508854929
415.71 0.00323922093359
415.72 0.00322569846192
415.73 0.00321028681316
415.74 0.00319296198503
415.75 0.00317370728158
415.76 0.00315251331988
415.77 0.00312937800012
415.78 0.00310430643998
415.79 0.00307731087415
415.8 0.00304841052028
415.81 0.0030176314126
415.82 0.00298500620483
415.83 0.00295057394395
415.84 0.00291437981671
415.85 0.00287647487085
415.86 0.0028369157129
415.87 0.00279576418495
415.88 0.00275308702241
415.89 0.00270895549515
415.9 0.00266344503438
415.91 0.00261663484747
415.92 0.00256860752331
415.93 0.0025194486305
415.94 0.00246924631058
415.95 0.00241809086895
415.96 0.00236607436549
415.97 0.00231329020719
415.98 0.00225983274501
415.99 0.00220579687696
416.0 0.00215127765939
416.01 0.00209636992833
416.02 0.0020411679327
416.03 0.0019857649809
416.04 0.0019302531024
416.05 0.00187472272551
416.06 0.00181926237272
416.07 0.00176395837458
416.08 0.00170889460297
416.09 0.00165415222469
416.1 0.00159980947584
416.11 0.00154594145754
416.12 0.00149261995321
416.13 0.00143991326777
416.14 0.0013878860886
416.15 0.00133659936828
416.16 0.00128611022886
416.17 0.00123647188731
416.18 0.00118773360169
416.19 0.00113994063752
416.2 0.00109313425356
416.21 0.00104735170643
416.22 0.00100262627306
416.23 0.000958987290195
416.24 0.000916460209879
416.25 0.000875066670012
416.26 0.000834824578806
416.27 0.000795748212107
416.28 0.000757848322441
416.29 0.000721132258638
416.3 0.000685604094889
416.31 0.000651264768096
416.32 0.000618112222358
416.33 0.000586141559485
416.34 0.000555345194426
416.35 0.000525713014543
416.36 0.00049723254169
416.37 0.000469889096097
416.38 0.0004436659611
416.39 0.000418544547819
416.4 0.000394504558916
416.41 0.000371524150635
416.42 0.000349580092394
416.43 0.00032864792321
416.44 0.000308702104374
416.45 0.000289716167764
416.46 0.000271662859334
416.47 0.000254514277298
416.48 0.000238242004646
416.49 0.000222817235655
416.5 0.000208210896124
416.51 0.000194393757126
416.52 0.000181336542103
416.53 0.000169010027197
416.54 0.000157385134754
416.55 0.000146433019983
416.56 0.000136125150788
416.57 0.000126433380831
416.58 0.000117330015946
416.59 0.000108787873997
416.6 0.000100780338384
416.61 9.32814053397e-05
416.62 8.62657252629e-05
416.63 7.97086382938e-05
416.64 7.35862043877e-05
416.65 6.78752281467e-05
416.66 6.25532786779e-05
416.67 5.7598704761e-05
416.68 5.29906456095e-05
416.69 4.87090375157e-05
416.7 4.47346166706e-05
416.71 4.10489184481e-05
416.72 3.7634273442e-05
416.73 3.44738005387e-05
416.74 3.15513973025e-05
416.75 2.88517279443e-05
416.76 2.63602091363e-05
416.77 2.40629939222e-05
416.78 2.19469539682e-05
416.79 1.99996603837e-05
416.8 1.82093633306e-05
416.81 1.65649706297e-05
416.82 1.50560255582e-05
416.83 1.36726840197e-05
416.84 1.24056912571e-05
416.85 1.12463582648e-05
416.86 1.01865380439e-05
416.87 9.21860183271e-06
416.88 8.33541543218e-06
416.89 7.53031573402e-06
416.9 6.79708754831e-06
416.91 6.12994081609e-06
416.92 5.52348828236e-06
416.93 4.97272369476e-06
416.94 4.47300058371e-06
416.95 4.02001167126e-06
416.96 3.60976894734e-06
416.97 3.23858444458e-06
416.98 2.90305173552e-06
416.99 2.60002816968e-06
417.0 2.32661786188e-06
417.01 2.08015543745e-06
417.02 1.8581905356e-06
417.03 1.65847306705e-06
417.04 1.47893921881e-06
417.05 1.31769819481e-06
417.06 1.17301967875e-06
417.07 1.04332200218e-06
417.08 9.27160999268e-07
417.09 8.2321952735e-07
417.1 7.30297631128e-07
417.11 6.47303327007e-07
417.12 5.73243983226e-07
417.13 5.07218270742e-07
417.14 4.48408659407e-07
417.15 3.96074433772e-07
417.16 3.49545202836e-07
417.17 3.08214878194e-07
417.18 2.71536095364e-07
417.19 2.39015053483e-07
417.2 2.10206749095e-07
417.21 1.8471058042e-07
417.22 1.6216629917e-07
417.23 1.42250287777e-07
417.24 1.24672140711e-07
417.25 1.09171529446e-07
417.26 9.5515331497e-08
417.27 8.34950049003e-08
417.28 7.29241903842e-08
417.29 6.36365244279e-08
417.3 5.54836473031e-08
417.31 4.83333911009e-08
417.32 4.20681336268e-08
417.33 3.65833049118e-08
417.34 3.17860339258e-08
417.35 2.75939238884e-08
417.36 2.39339453545e-08
417.37 2.07414369996e-08
417.38 1.79592047474e-08
417.39 1.553671056e-08
417.4 1.34293428632e-08
417.41 1.15977611894e-08
417.42 1.00073081989e-08
417.43 8.6274827875e-09
417.44 7.43146849564e-09
417.45 6.39571191818e-09
417.46 5.4995462564e-09
417.47 4.72485557405e-09
417.48 4.05577570567e-09
417.49 3.47842812529e-09
417.5 2.98068341703e-09
417.51 2.55195129652e-09
417.52 2.1829944163e-09
417.53 1.86576344909e-09
417.54 1.59325118311e-09
417.55 1.35936358339e-09
417.56 1.15880597431e-09
417.57 9.86982682542e-10
417.58 8.39908647143e-10
417.59 7.14131656232e-10
417.6 6.06664008378e-10
417.61 5.14922522613e-10
417.62 4.36675934982e-10
417.63 3.699988226e-10
417.64 3.13231289222e-10
417.65 2.64943730202e-10
417.66 2.23906070238e-10
417.67 1.89060935085e-10
417.68 1.5950027934e-10
417.69 1.34445046918e-10
417.7 1.13227489633e-10
417.71 9.52758129051e-11
417.72 8.01008564668e-11
417.73 6.72845526276e-11
417.74 5.64699354281e-11
417.75 4.7352501411e-11
417.76 3.96727470095e-11
417.77 3.32097290647e-11
417.78 2.77755140143e-11
417.79 2.32103981056e-11
417.8 1.93787958202e-11
417.81 1.61657067683e-11
417.82 1.34736828115e-11
417.83 1.12202272816e-11
417.84 9.33556703503e-12
417.85 7.76074585952e-12
417.86 6.44599455722e-12
417.87 5.34933898277e-12
417.88 4.43541251232e-12
417.89 3.67444395388e-12
417.9 3.0413958585e-12
417.91 2.51523162809e-12
417.92 2.07829280103e-12
417.93 1.71577048829e-12
417.94 1.41525717851e-12
417.95 1.16636707545e-12
417.96 9.60414812629e-13
417.97 7.90143842452e-13
417.98 6.49497050107e-13
417.99 5.33423222066e-13
418.0 4.37713928276e-13
418.01 3.58866175832e-13
418.02 2.93966877754e-13
418.03 2.40595768692e-13
418.04 1.96743903257e-13
418.05 1.60745303779e-13
418.06 1.31219692825e-13
418.07 1.07024560315e-13
418.08 8.72150833881e-14
418.09 7.10106455727e-14
418.1 5.77668962483e-14
418.11 4.6952456564e-14
418.12 3.81295182061e-14
418.13 3.09377003178e-14
418.14 2.50806305817e-14
418.15 2.03148016836e-14
418.16 1.64403263832e-14
418.17 1.32932752034e-14
418.18 1.07393320103e-14
418.19 8.66854592982e-15
418.2 6.99099437641e-15
418.21 5.63320250135e-15
418.22 4.53519000276e-15
418.23 3.64803773787e-15
418.24 2.93188458786e-15
418.25 2.35428009756e-15
418.26 1.88883101111e-15
418.27 1.51409034532e-15
418.28 1.21264641837e-15
418.29 9.70376563945e-16
418.3 7.75836347793e-16
418.31 6.1976016432e-16
418.32 4.94653294998e-16
418.33 3.94458997928e-16
418.34 3.14287088953e-16
418.35 2.50192868358e-16
418.36 1.98997226916e-16
418.37 1.58140400819e-16
418.38 1.25563195162e-16
418.39 9.96106087716e-17
418.4 7.89537100866e-17
418.41 6.25263681554e-17
418.42 4.94740628827e-17
418.43 3.91125077808e-17
418.44 3.08942360777e-17
418.45 2.438164321e-17
418.46 1.92252588132e-17
418.47 1.51462503485e-17
418.48 1.1922347588e-17
418.49 9.37652984066e-18
418.5 7.3679422544e-18
418.51 5.78460887187e-18
418.52 4.53759256642e-18
418.53 3.55631898801e-18
418.54 2.78483604781e-18
418.55 2.17882458907e-18
418.56 1.7032116391e-18
418.57 1.33026656962e-18
418.58 1.03808388824e-18
418.59 8.09375280856e-19
418.6 6.30508774578e-19
418.61 4.90745183462e-19
418.62 3.81631899738e-19
418.63 2.9652205766e-19
418.64 2.30193498602e-19
418.65 1.78547105702e-19
418.66 1.38368198937e-19
418.67 1.07137984963e-19
418.68 8.28847004833e-20
418.69 6.40662026881e-20
418.7 4.94774498029e-20
418.71 3.81776632449e-20
418.72 2.94330380127e-20
418.73 2.26717243326e-20
418.74 1.74484850551e-20
418.75 1.34169750389e-20
418.76 1.03080189984e-20
418.77 7.91260564111e-21
418.78 6.0685864749e-21
418.79 4.6502819027e-21
418.8 3.5603666914e-21
418.81 2.72354083022e-21
418.82 2.08159753035e-21
418.83 1.58958351424e-21
418.84 1.2128124557e-21
418.85 9.24544159882e-22
418.86 7.04182751611e-22
418.87 5.3587909991e-22
418.88 4.07447791199e-22
418.89 3.09528632418e-22
418.9 2.34938073102e-22
418.91 1.78167993289e-22
418.92 1.34998731323e-22
418.93 1.02200588888e-22
418.94 7.73037962479e-23
418.95 5.84213997095e-23
418.96 4.41130216002e-23
418.97 3.32801570976e-23
418.98 2.50857818536e-23
418.99 1.88926825579e-23
419.0 1.42161934988e-23
419.01 1.06880071885e-23
419.02 8.02848981714e-24
419.03 6.02552228538e-24
419.04 4.51834351339e-24
419.05 3.38522474554e-24
419.06 2.53407509418e-24
419.07 1.89528779842e-24
419.08 1.41629775053e-24
419.09 1.05744472856e-24
419.1 7.888319641e-25
419.11 5.87942746008e-25
419.12 4.37833799847e-25
419.13 3.25767118457e-25
419.14 2.42174783448e-25
419.15 1.79876449353e-25
419.16 1.33488362315e-25
419.17 9.89774398666e-26
419.18 7.33251128366e-26
419.19 5.42741432034e-26
419.2 4.01381105662e-26
419.21 2.96581861155e-26
419.22 2.1895555099e-26
419.23 1.61506886966e-26
419.24 1.19028194229e-26
419.25 8.76460516169e-27
419.26 6.44820119931e-27
419.27 4.7398927648e-27
419.28 3.48114541516e-27
419.29 2.55446246978e-27
419.3 1.8728396713e-27
419.31 1.37190925693e-27
419.32 1.00409287491e-27
419.33 7.34253620475e-28
419.34 5.36465775031e-28
419.35 3.91617108764e-28
419.36 2.85630779842e-28
419.37 2.08147915954e-28
419.38 1.5155240785e-28
419.39 1.10249677343e-28
419.4 8.01337609227e-29
419.41 5.81938965055e-29
419.42 4.22243585976e-29
419.43 3.06106391375e-29
419.44 2.21720294339e-29
419.45 1.60458307812e-29
419.46 1.1602262356e-29
419.47 8.38198478399e-30
419.48 6.05027015399e-30
419.49 4.36341357483e-30
419.5 3.14413874443e-30
419.51 2.26360549083e-30
419.52 1.62825900109e-30
419.53 1.17022655526e-30
419.54 8.40311143838e-31
419.55 6.02884348722e-31
419.56 4.32167006984e-31
419.57 3.09522995556e-31
419.58 2.2149194853e-31
419.59 1.5836043288e-31
419.6 1.13125139873e-31
419.61 8.07412169038e-32
419.62 5.75778129669e-32
419.63 4.10240706201e-32
419.64 2.92042495008e-32
419.65 2.07719401016e-32
419.66 1.47615440069e-32
419.67 1.04811810284e-32
419.68 7.43553754825e-33
419.69 5.27033513717e-33
419.7 3.73239678452e-33
419.71 2.64095555903e-33
419.72 1.86705921524e-33
419.73 1.31879959071e-33
419.74 9.30728960769e-34
419.75 6.56283316731e-34
419.76 4.62363149441e-34
419.77 3.25460865384e-34
419.78 2.28895918606e-34
419.79 1.60842581739e-34
419.8 1.12924385142e-34
419.81 7.92133072794e-35
419.82 5.55178028369e-35
419.83 3.88767638734e-35
419.84 2.72001723508e-35
419.85 1.90141500798e-35
419.86 1.32802390198e-35
419.87 9.26741429163e-36
419.88 6.46152423152e-36
419.89 4.50127025813e-36
419.9 3.1329893102e-36
419.91 2.17874523197e-36
419.92 1.51383206113e-36
419.93 1.05092726756e-36
419.94 7.28939248346e-37
419.95 5.05165544522e-37
419.96 3.49783903795e-37
419.97 2.41985660841e-37
419.98 1.67264261062e-37
419.99 1.15515534756e-37
420.0 7.97078953813e-38
420.01 5.49523163836e-38
420.02 3.78524834273e-38
420.03 2.60511239158e-38
420.04 1.79135748978e-38
420.05 1.23072713381e-38
420.06 8.44821581762e-39
420.07 5.79417938347e-39
420.08 3.97047609608e-39
420.09 2.7184224457e-39
420.1 1.85958066387e-39
420.11 1.27097441568e-39
420.12 8.67925218958e-40
420.13 5.92176978082e-40
420.14 4.03686702273e-40
420.15 2.74954657357e-40
420.16 1.87111909017e-40
420.17 1.27222958745e-40
420.18 8.64277616861e-41
420.19 5.86630653351e-41
420.2 3.97832218686e-41
420.21 2.69562120212e-41
420.22 1.82491015507e-41
420.23 1.23437701062e-41
420.24 8.34214768346e-42
420.25 5.63289474047e-42
420.26 3.80022324549e-42
420.27 2.56159399791e-42
420.28 1.72518310472e-42
420.29 1.16087058843e-42
420.3 7.8046985325e-43
420.31 5.24266574394e-43
420.32 3.51861636845e-43
420.33 2.35947500238e-43
420.34 1.5808204844e-43
420.35 1.0582138511e-43
420.36 7.07763303172e-44
420.37 4.72962113428e-44
420.38 3.15782731771e-44
420.39 2.10656136245e-44
420.4 1.40405320013e-44
420.41 9.35011011639e-45
420.42 6.22119193047e-45
420.43 4.13574912862e-45
420.44 2.74699890517e-45
420.45 1.82299928472e-45
420.46 1.20875483059e-45
420.47 8.00780814608e-46
420.48 5.3004508172e-46
420.49 3.50538457278e-46
420.5 2.31623300327e-46
420.51 1.52915860303e-46
420.52 1.0086640257e-46
420.53 6.64759027527e-47
420.54 4.37729351028e-47
420.55 2.87985621739e-47
420.56 1.89303940737e-47
420.57 1.24328935928e-47
420.58 8.15846568561e-48
420.59 5.34894926036e-48
420.6 3.50390382966e-48
420.61 2.29329323408e-48
420.62 1.49965277079e-48
420.63 9.79818310829e-49
420.64 6.39623042413e-49
420.65 4.17182769466e-49
420.66 2.71864397434e-49
420.67 1.77011720952e-49
420.68 1.1515304432e-49
420.69 7.48466791491e-50
420.7 4.86063892598e-50
420.71 3.15382722352e-50
420.72 2.04458959918e-50
420.73 1.32433576964e-50
420.74 8.57065046773e-51
420.75 5.54182963789e-51
420.76 3.58027404838e-51
420.77 2.31101669373e-51
420.78 1.49043694469e-51
420.79 9.60390475442e-52
420.8 6.18309321607e-52
420.81 3.97729181144e-52
420.82 2.55618822938e-52
420.83 1.64142830365e-52
420.84 1.05311237819e-52
420.85 6.75073763469e-53
420.86 4.32365919627e-53
420.87 2.7667848655e-53
420.88 1.76898048155e-53
420.89 1.13004152671e-53
420.9 7.21256064567e-54
420.91 4.59947502555e-54
420.92 2.93056099337e-54
420.93 1.86559331516e-54
420.94 1.186606988e-54
420.95 7.54085411082e-55
420.96 4.7880413073e-55
420.97 3.03751863294e-55
420.98 1.92532356054e-55
420.99 1.21930460105e-55
421.0 7.71515067839e-56
421.01 4.8775342149e-56
421.02 3.08091665046e-56
421.03 1.94438958677e-56
421.04 1.22605608265e-56
421.05 7.72433496269e-57
421.06 4.86223083607e-57
421.07 3.05797380264e-57
421.08 1.92156756866e-57
421.09 1.20642762326e-57
421.1 7.56781657563e-58
421.11 4.74311478247e-58
421.12 2.97016368888e-58
421.13 1.85832147933e-58
421.14 1.161676012e-58
421.15 7.25559292753e-59
421.16 4.52777157422e-59
421.17 2.82305813038e-59
421.18 1.75864768921e-59
421.19 1.09461547354e-59
421.2 6.80719251152e-60
421.21 4.22958926593e-60
421.22 2.62574211544e-60
421.23 1.62865710192e-60
421.24 1.00932482993e-60
421.25 6.24965393494e-61
421.26 3.86638141425e-61
421.27 2.38988570665e-61
421.28 1.47595556115e-61
421.29 9.10737342494e-62
421.3 5.61483138722e-62
421.31 3.45862922081e-62
421.32 2.1286046486e-62
421.33 1.30890979793e-62
421.34 8.04170511223e-63
421.35 4.9363992877e-63
421.36 3.0275835082e-63
421.37 1.85526389666e-63
421.38 1.13589704107e-63
421.39 6.94857829915e-64
421.4 4.24694518487e-64
421.41 2.59346904094e-64
421.42 1.58237419888e-64
421.43 9.64630591035e-65
421.44 5.87538838555e-65
421.45 3.5754922652e-65
421.46 2.17399638628e-65
421.47 1.32070403691e-65
421.48 8.01633587449e-66
421.49 4.86149695188e-66
421.5 2.94569544224e-66
421.51 1.78332041083e-66
421.52 1.07868497697e-66
421.53 6.51903920389e-67
421.54 3.93637321325e-67
421.55 2.37483070438e-67
421.56 1.43150462446e-67
421.57 8.62137563647e-68
421.58 5.18781036964e-68
421.59 3.11899968179e-68
421.6 1.87357153894e-68
421.61 1.12447276983e-68
421.62 6.74297140718e-69
421.63 4.03996316765e-69
421.64 2.41839482994e-69
421.65 1.44644098246e-69
