410.91 0.00686032529828
410.92 0.00685173404342
410.93 0.00684652203386
410.94 0.00684460366974
410.95 0.00684588891067
410.96 0.00685028405876
410.97 0.00685769252573
410.98 0.00686801557944
410.99 0.0068811530652
411.0 0.00689700409779
411.01 0.00691546772017
411.02 0.00693644352525
411.03 0.00695983223754
411.04 0.00698553625158
411.05 0.0070134601248
411.06 0.00704351102247
411.07 0.00707559911301
411.08 0.00710963791221
411.09 0.0071455445755
411.1 0.00718324013743
411.11 0.0072226496984
411.12 0.00726370255871
411.13 0.00730633230058
411.14 0.00735047681906
411.15 0.00739607830327
411.16 0.00744308316959
411.17 0.00749144194901
411.18 0.0075411091309
411.19 0.00759204296594
411.2 0.00764420523128
411.21 0.00769756096119
411.22 0.00775207814655
411.23 0.00780772740718
411.24 0.00786448164067
411.25 0.0079223156519
411.26 0.00798120576742
411.27 0.00804112943902
411.28 0.00810206484069
411.29 0.00816399046352
411.3 0.00822688471277
411.31 0.00829072551148
411.32 0.00835548991486
411.33 0.0084211537396
411.34 0.00848769121196
411.35 0.00855507463869
411.36 0.00862327410409
411.37 0.00869225719682
411.38 0.0087619887693
411.39 0.00883243073276
411.4 0.00890354189011
411.41 0.008975277809
411.42 0.00904759073672
411.43 0.00912042955827
411.44 0.00919373979871
411.45 0.00926746367026
411.46 0.0093415401643
411.47 0.00941590518813
411.48 0.00949049174559
411.49 0.00956523016067
411.5 0.00964004834239
411.51 0.00971487208914
411.52 0.00978962543008
411.53 0.00986423100095
411.54 0.00993861045121
411.55 0.0100126848791
411.56 0.010086375291
411.57 0.0101596030807
411.58 0.0102322905255
411.59 0.0103043612929
411.6 0.0103757409547
411.61 0.0104463575036
411.62 0.0105161418665
411.63 0.010585028411
411.64 0.0106529554384
411.65 0.0107198656605
411.66 0.0107857066534
411.67 0.0108504312849
411.68 0.0109139981102
411.69 0.010976371732
411.7 0.0110375231214
411.71 0.0110974298944
411.72 0.0111560765419
411.73 0.0112134546099
411.74 0.0112695628267
411.75 0.0113244071746
411.76 0.0113780009059
411.77 0.0114303645002
411.78 0.0114815255619
411.79 0.0115315186601
411.8 0.0115803851075
411.81 0.0116281726821
411.82 0.0116749352911
411.83 0.0117207325788
411.84 0.0117656294824
411.85 0.0118096957353
411.86 0.0118530053249
411.87 0.0118956359052
411.88 0.0119376681701
411.89 0.0119791851914
411.9 0.0120202717264
411.91 0.0120610134996
411.92 0.012101496465
411.93 0.012141806054
411.94 0.0121820264137
411.95 0.0122222396442
411.96 0.0122625250378
411.97 0.0123029583285
411.98 0.0123436109566
411.99 0.0123845493541
412.0 0.0124258342588
412.01 0.0124675200591
412.02 0.0125096541787
412.03 0.0125522765033
412.04 0.0125954188562
412.05 0.0126391045254
412.06 0.0126833478479
412.07 0.0127281538532
412.08 0.01277351797
412.09 0.012819425798
412.1 0.0128658529478
412.11 0.0129127649489
412.12 0.0129601172276
412.13 0.0130078551552
412.14 0.0130559141653
412.15 0.0131042199407
412.16 0.0131526886669
412.17 0.0132012273517
412.18 0.0132497342074
412.19 0.0132980990927
412.2 0.0133462040114
412.21 0.0133939236634
412.22 0.0134411260435
412.23 0.0134876730842
412.24 0.0135334213357
412.25 0.0135782226807
412.26 0.0136219250744
412.27 0.0136643733084
412.28 0.013705409789
412.29 0.0137448753263
412.3 0.013782609927
412.31 0.0138184535861
412.32 0.0138522470703
412.33 0.0138838326889
412.34 0.013913055046
412.35 0.0139397617692
412.36 0.0139638042097
412.37 0.0139850381094
412.38 0.0140033242308
412.39 0.0140185289462
412.4 0.0140305247825
412.41 0.0140391909189
412.42 0.0140444136358
412.43 0.0140460867112
412.44 0.0140441117658
412.45 0.0140383985533
412.46 0.0140288651983
412.47 0.0140154383783
412.48 0.013998053455
412.49 0.0139766545514
412.5 0.0139511945794
412.51 0.0139216352185
412.52 0.0138879468485
412.53 0.0138501084375
412.54 0.0138081073908
412.55 0.0137619393608
412.56 0.0137116080245
412.57 0.0136571248296
412.58 0.013598508715
412.59 0.0135357858086
412.6 0.0134689891071
412.61 0.013398158141
412.62 0.0133233386294
412.63 0.0132445821285
412.64 0.0131619456774
412.65 0.0130754914448
412.66 0.0129852863802
412.67 0.0128914018729
412.68 0.0127939134214
412.69 0.0126929003163
412.7 0.0125884453391
412.71 0.0124806344783
412.72 0.0123695566653
412.73 0.0122553035314
412.74 0.0121379691862
412.75 0.0120176500191
412.76 0.0118944445233
412.77 0.0117684531429
412.78 0.0116397781423
412.79 0.0115085234978
412.8 0.0113747948098
412.81 0.0112386992345
412.82 0.0111003454339
412.83 0.0109598435422
412.84 0.0108173051462
412.85 0.0106728432784
412.86 0.01052657242
412.87 0.0103786085114
412.88 0.0102290689679
412.89 0.0100780726986
412.9 0.00992574012498
412.91 0.00977219319772
412.92 0.00961755540872
412.93 0.00946195179633
412.94 0.00930550894154
412.95 0.00914835495303
412.96 0.0089906194392
412.97 0.00883243346563
412.98 0.00867392949629
412.99 0.0085152413175
413.0 0.00835650394333
413.01 0.00819785350198
413.02 0.00803942710242
413.03 0.00788136268115
413.04 0.00772379882907
413.05 0.00756687459869
413.06 0.00741072929235
413.07 0.00725550223203
413.08 0.00710133251192
413.09 0.00694835873491
413.1 0.0067967187344
413.11 0.0066465492832
413.12 0.00649798579114
413.13 0.00635116199344
413.14 0.00620620963191
413.15 0.00606325813107
413.16 0.00592243427159
413.17 0.00578386186314
413.18 0.00564766141922
413.19 0.00551394983614
413.2 0.00538284007854
413.21 0.00525444087368
413.22 0.0051288564168
413.23 0.00500618608957
413.24 0.00488652419368
413.25 0.00476995970151
413.26 0.0046565760255
413.27 0.00454645080799
413.28 0.00443965573268
413.29 0.00433625635921
413.3 0.00423631198171
413.31 0.00413987551214
413.32 0.00404699338921
413.33 0.00395770551303
413.34 0.00387204520601
413.35 0.00379003919962
413.36 0.00371170764715
413.37 0.00363706416182
413.38 0.00356611587969
413.39 0.00349886354664
413.4 0.0034353016283
413.41 0.00337541844196
413.42 0.00331919630903
413.43 0.00326661172675
413.44 0.00321763555754
413.45 0.00317223323433
413.46 0.0031303649802
413.47 0.00309198604058
413.48 0.00305704692597
413.49 0.00302549366357
413.5 0.0029972680557
413.51 0.00297230794325
413.52 0.0029505474723
413.53 0.00293191736194
413.54 0.00291634517175
413.55 0.00290375556702
413.56 0.00289407058015
413.57 0.00288720986681
413.58 0.00288309095525
413.59 0.00288162948766
413.6 0.00288273945217
413.61 0.00288633340475
413.62 0.00289232267976
413.63 0.00290061758874
413.64 0.00291112760656
413.65 0.00292376154466
413.66 0.00293842771096
413.67 0.00295503405634
413.68 0.00297348830773
413.69 0.00299369808776
413.7 0.00301557102152
413.71 0.00303901483052
413.72 0.00306393741469
413.73 0.00309024692271
413.74 0.00311785181176
413.75 0.00314666089721
413.76 0.00317658339337
413.77 0.00320752894614
413.78 0.0032394076587
413.79 0.00327213011122
413.8 0.00330560737576
413.81 0.00333975102741
413.82 0.00337447315285
413.83 0.00340968635747
413.84 0.00344530377198
413.85 0.00348123905981
413.86 0.00351740642606
413.87 0.00355372062915
413.88 0.00359009699592
413.89 0.00362645144113
413.9 0.00366270049189
413.91 0.00369876131793
413.92 0.00373455176797
413.93 0.0037699904129
413.94 0.00380499659587
413.95 0.00383949048971
413.96 0.00387339316175
413.97 0.00390662664597
413.98 0.0039391140226
413.99 0.00397077950473
414.0 0.00400154853187
414.01 0.00403134786994
414.02 0.00406010571723
414.03 0.00408775181588
414.04 0.00411421756805
414.05 0.00413943615631
414.06 0.00416334266726
414.07 0.00418587421778
414.08 0.00420697008279
414.09 0.00422657182398
414.1 0.00424462341819
414.11 0.00426107138488
414.12 0.00427586491145
414.13 0.00428895597573
414.14 0.00430029946456
414.15 0.00430985328758
414.16 0.0043175784855
414.17 0.00432343933189
414.18 0.00432740342771
414.19 0.00432944178804
414.2 0.00432952892003
414.21 0.00432764289187
414.22 0.00432376539182
414.23 0.00431788177725
414.24 0.00430998111295
414.25 0.00430005619866
414.26 0.00428810358546
414.27 0.00427412358091
414.28 0.0042581202428
414.29 0.00424010136166
414.3 0.00422007843188
414.31 0.00419806661181
414.32 0.00417408467288
414.33 0.0041481549381
414.34 0.00412030321029
414.35 0.00409055869034
414.36 0.004058953886
414.37 0.00402552451172
414.38 0.00399030937995
414.39 0.0039533502846
414.4 0.00391469187708
414.41 0.0038743815357
414.42 0.00383246922885
414.43 0.00378900737284
414.44 0.00374405068481
414.45 0.00369765603145
414.46 0.00364988227425
414.47 0.0036007901117
414.48 0.00355044191929
414.49 0.0034989015878
414.5 0.00344623436039
414.51 0.00339250666925
414.52 0.00333778597219
414.53 0.00328214058975
414.54 0.00322563954335
414.55 0.00316835239488
414.56 0.00311034908823
414.57 0.00305169979313
414.58 0.00299247475168
414.59 0.00293274412799
414.6 0.00287257786114
414.61 0.00281204552188
414.62 0.0027512161733
414.63 0.00269015823562
414.64 0.00262893935554
414.65 0.00256762628016
414.66 0.00250628473572
414.67 0.00244497931144
414.68 0.00238377334832
414.69 0.00232272883342
414.7 0.00226190629937
414.71 0.00220136472944
414.72 0.00214116146823
414.73 0.00208135213792
414.74 0.00202199056032
414.75 0.00196312868472
414.76 0.00190481652145
414.77 0.00184710208145
414.78 0.0017900313216
414.79 0.00173364809606
414.8 0.0016779941134
414.81 0.00162310889977
414.82 0.00156902976783
414.83 0.00151579179169
414.84 0.00146342778757
414.85 0.0014119683003
414.86 0.00136144159561
414.87 0.00131187365798
414.88 0.00126328819418
414.89 0.00121570664227
414.9 0.00116914818598
414.91 0.00112362977438
414.92 0.00107916614669
414.93 0.00103576986209
414.94 0.0009934513343
414.95 0.000952218870921
414.96 0.000912078717144
414.97 0.000873035103769
414.98 0.000835090299268
414.99 0.000798244665656
415.0 0.000762496717943
415.01 0.000727843186924
415.02 0.000694279085019
415.03 0.000661797774918
415.04 0.000630391040744
415.05 0.000600049161445
415.06 0.000570760986127
415.07 0.000542514011042
415.08 0.000515294457921
415.09 0.000489087353365
415.1 0.000463876608987
415.11 0.000439645102028
415.12 0.000416374756129
415.13 0.000394046621999
415.14 0.00037264095768
415.15 0.000352137308151
415.16 0.000332514583995
415.17 0.000313751138887
415.18 0.000295824845668
415.19 0.000278713170753
415.2 0.00026239324669
415.21 0.000246841942653
415.22 0.000232035932687
415.23 0.000217951761546
415.24 0.000204565907959
415.25 0.000191854845214
415.26 0.000179795098909
415.27 0.00016836330181
415.28 0.000157536245701
415.29 0.00014729093018
415.3 0.000137604608348
415.31 0.000128454829358
415.32 0.000119819477815
415.33 0.000111676810016
415.34 0.000104005487061
415.35 9.67846048486e-05
415.36 8.99937210154e-05
415.37 8.36128788576e-05
415.38 7.76226283167e-05
415.39 7.20040440995e-05
415.4 6.6738741022e-05
415.41 6.18088866739e-05
415.42 5.71972115077e-05
415.43 5.28870164625e-05
415.44 4.88621782417e-05
415.45 4.51071523618e-05
415.46 4.1606974102e-05
415.47 3.83472574791e-05
415.48 3.53141923788e-05
415.49 3.24945399749e-05
415.5 2.98756265665e-05
415.51 2.74453359636e-05
415.52 2.51921005508e-05
415.53 2.31048911571e-05
415.54 2.11732058538e-05
415.55 1.93870578047e-05
415.56 1.77369622853e-05
415.57 1.62139229832e-05
415.58 1.48094176921e-05
415.59 1.35153835002e-05
415.6 1.23242015748e-05
415.61 1.12286816361e-05
415.62 1.02220462077e-05
415.63 9.2979147291e-06
415.64 8.45028760432e-06
415.65 7.67353026093e-06
415.66 6.96235728341e-06
415.67 6.31181668201e-06
415.68 5.71727435148e-06
415.69 5.17439876902e-06
415.7 4.67914597541e-06
415.71 4.22774487836e-06
415.72 3.81668291192e-06
415.73 3.44269208151e-06
415.74 3.10273541926e-06
415.75 2.79399387035e-06
415.76 2.51385362701e-06
415.77 2.25989392321e-06
415.78 2.02987529917e-06
415.79 1.82172834231e-06
415.8 1.6335429075e-06
415.81 1.46355781746e-06
415.82 1.31015104106e-06
415.83 1.17183034559e-06
415.84 1.04722441672e-06
415.85 9.3507443816e-07
415.86 8.3422612165e-07
415.87 7.43622176312e-07
415.88 6.62295205469e-07
415.89 5.8936101792e-07
415.9 5.24012339922e-07
415.91 4.6551291351e-07
415.92 4.13191966273e-07
415.93 3.66439037363e-07
415.94 3.24699144309e-07
415.95 2.87468275078e-07
415.96 2.54289189847e-07
415.97 2.24747517003e-07
415.98 1.98468128096e-07
415.99 1.75111776684e-07
416.0 1.5437198633e-07
416.01 1.35972173358e-07
416.02 1.19662990387e-07
416.03 1.05219877103e-07
416.04 9.2440805197e-08
416.05 8.1144204899e-08
416.06 7.11670610464e-08
416.07 6.23631671588e-08
416.08 5.460152652e-08
416.09 4.77648898081e-08
416.1 4.17484193503e-08
416.11 3.64584706094e-08
416.12 3.18114820371e-08
416.13 2.77329649375e-08
416.14 2.41565854916e-08
416.15 2.10233315771e-08
416.16 1.82807574911e-08
416.17 1.58823001357e-08
416.18 1.37866606657e-08
416.19 1.19572460128e-08
416.2 1.03616650978e-08
416.21 8.97127492589e-09
416.22 7.76077211261e-09
416.23 6.70782573283e-09
416.24 5.79274770278e-09
416.25 4.99819720669e-09
416.26 4.30891596265e-09
416.27 3.71149138641e-09
416.28 3.19414495925e-09
416.29 2.7465433361e-09
416.3 2.35962994429e-09
416.31 2.0254750221e-09
416.32 1.73714223003e-09
416.33 1.48857013807e-09
416.34 1.27446704885e-09
416.35 1.09021776114e-09
416.36 9.31801010793e-10
416.37 7.95716448022e-10
416.38 6.78920121295e-10
416.39 5.78767540106e-10
416.4 4.92963481801e-10
416.41 4.19517792345e-10
416.42 3.56706507935e-10
416.43 3.03037694311e-10
416.44 2.57221463989e-10
416.45 2.18143689041e-10
416.46 1.84842978869e-10
416.47 1.56490539202e-10
416.48 1.32372570715e-10
416.49 1.11874903519e-10
416.5 9.44695978764e-11
416.51 7.97032719929e-11
416.52 6.71869450921e-11
416.53 5.65872084428e-11
416.54 4.76185588356e-11
416.55 4.00367484848e-11
416.56 3.36330226688e-11
416.57 2.82291318497e-11
416.58 2.36730186986e-11
416.59 1.98350926064e-11
416.6 1.66050150096e-11
416.61 1.38889283782e-11
416.62 1.16070701139e-11
416.63 9.69172001924e-12
416.64 8.08543653103e-12
416.65 6.73954265454e-12
416.66 5.61282758535e-12
416.67 4.67043443621e-12
416.68 3.88290836968e-12
416.69 3.22538283686e-12
416.7 2.67688459456e-12
416.71 2.21974076848e-12
416.72 1.83907349321e-12
416.73 1.52236963096e-12
416.74 1.25911478642e-12
416.75 1.04048232469e-12
416.76 8.59069392955e-13
416.77 7.08673067257e-13
416.78 5.84100716259e-13
416.79 4.81009513241e-13
416.8 3.95770752212e-13
416.81 3.25355249445e-13
416.82 2.67236650498e-13
416.83 2.19309926501e-13
416.84 1.79822742144e-13
416.85 1.47317720065e-13
416.86 1.20583919946e-13
416.87 9.86161020736e-14
416.88 8.05805603718e-14
416.89 6.57864937961e-14
416.9 5.36620420548e-14
416.91 4.37342455062e-14
416.92 3.56123031608e-14
416.93 2.89735997665e-14
416.94 2.35520554383e-14
416.95 1.9128421321e-14
416.96 1.55222041515e-14
416.97 1.25849528841e-14
416.98 1.01946831033e-14
416.99 8.25125091222e-15
417.0 6.67251835475e-15
417.01 5.39117803637e-15
417.02 4.35212618059e-15
417.03 3.51029151108e-15
417.04 2.82884260771e-15
417.05 2.27770919589e-15
417.06 1.83236357441e-15
417.07 1.47281738964e-15
417.08 1.18279649875e-15
417.09 9.49062963858e-16
417.1 7.60858479676e-16
417.11 6.09447925934e-16
417.12 4.87745393127e-16
417.13 3.90008074703e-16
417.14 3.11585950571e-16
417.15 2.48717289967e-16
417.16 1.98361746933e-16
417.17 1.58064268352e-16
417.18 1.25844232456e-16
417.19 1.0010522666e-16
417.2 7.95616924571e-17
417.21 6.31793410304e-17
417.22 5.01268006472e-17
417.23 3.97364160277e-17
417.24 3.14724977248e-17
417.25 2.49056301318e-17
417.26 1.96919017895e-17
417.27 1.55561308939e-17
417.28 1.22783303623e-17
417.29 9.68279718578e-18
417.3 7.62932558327e-18
417.31 6.00613725595e-18
417.32 4.72419857586e-18
417.33 3.71265694316e-18
417.34 2.9151793681e-18
417.35 2.28701768434e-18
417.36 1.79265840958e-18
417.37 1.4039425594e-18
417.38 1.09856285652e-18
417.39 8.5886371522e-19
417.4 6.70883901234e-19
417.41 5.23593510055e-19
417.42 4.08286393078e-19
417.43 3.1809681724e-19
417.44 2.47615316532e-19
417.45 1.92583665525e-19
417.46 1.49652905463e-19
417.47 1.16191569097e-19
417.48 9.0133832592e-20
417.49 6.98593943358e-20
417.5 5.40985405558e-20
417.51 4.18571867533e-20
417.52 3.23577469948e-20
417.53 2.4992532485e-20
417.54 1.92870588481e-20
417.55 1.48711822047e-20
417.56 1.14564148494e-20
417.57 8.81811411906e-21
417.58 6.7815105829e-21
417.59 5.2107581591e-21
417.6 4.00036053461e-21
417.61 3.06846443186e-21
417.62 2.35161810159e-21
417.63 1.80067873648e-21
417.64 1.37761993181e-21
417.65 1.05304356381e-21
417.66 8.04242457502e-22
417.67 6.13693314941e-22
417.68 4.67885433717e-22
417.69 3.56411241091e-22
417.7 2.71260773842e-22
417.71 2.06274875659e-22
417.72 1.56721797942e-22
417.73 1.18969657052e-22
417.74 9.02332804239e-23
417.75 6.83787275619e-23
417.76 5.17724854274e-23
417.77 3.91652357231e-23
417.78 2.9602351081e-23
417.79 2.23550370881e-23
417.8 1.68674065751e-23
417.81 1.27158372413e-23
417.82 9.57779054823e-24
417.83 7.20791137118e-24
417.84 5.41972520699e-24
417.85 4.07163485338e-24
417.86 3.05621642444e-24
417.87 2.29204485815e-24
417.88 1.71745689561e-24
417.89 1.28579669129e-24
417.9 9.61794936123e-25
417.91 7.18813777399e-25
417.92 5.36752434271e-25
417.93 4.00456526695e-25
417.94 2.98511078014e-25
417.95 2.22325486905e-25
417.96 1.65440477088e-25
417.97 1.23003655309e-25
417.98 9.13730208435e-26
417.99 6.78174834763e-26
418.0 5.02908618754e-26
418.01 3.72614891813e-26
418.02 2.75838611306e-26
418.03 2.04020415679e-26
418.04 1.50770341534e-26
418.05 1.113222381e-26
418.06 8.21242959345e-27
418.07 6.05320119286e-27
418.08 4.45781742965e-27
418.09 3.2800704067e-27
418.1 2.41139176142e-27
418.11 1.77123464492e-27
418.12 1.29989460799e-27
418.13 9.53155821112e-28
418.14 6.98302159158e-28
418.15 5.11147902679e-28
418.16 3.73829439152e-28
418.17 2.73164420932e-28
418.18 1.99433671178e-28
418.19 1.45477742172e-28
418.2 1.06027455127e-28
418.21 7.72082733168e-29
418.22 5.61737037175e-29
418.23 4.08343827557e-29
418.24 2.96580537428e-29
418.25 2.15220193154e-29
418.26 1.56044009975e-29
418.27 1.13040717048e-29
418.28 8.18175407274e-30
418.29 5.91672868542e-30
418.3 4.27504415209e-30
418.31 3.08619433454e-30
418.32 2.22602301687e-30
418.33 1.60420456208e-30
418.34 1.15508397575e-30
418.35 8.30980985437e-31
418.36 5.97299744478e-31
418.37 4.28960484116e-31
418.38 3.07798117755e-31
418.39 2.20667486219e-31
418.4 1.58064539572e-31
418.41 1.13123873742e-31
418.42 8.08905523646e-32
418.43 5.7791643913e-32
418.44 4.12530449859e-32
418.45 2.94218980988e-32
418.46 2.09656860477e-32
418.47 1.49269536314e-32
418.48 1.06183492026e-32
418.49 7.54686424963e-33
418.5 5.35919780343e-33
418.51 3.80239079273e-33
418.52 2.69548814896e-33
418.53 1.90915776386e-33
418.54 1.35104533806e-33
418.55 9.55260329474e-34
418.56 6.74834497838e-34
418.57 4.76317483726e-34
418.58 3.35907332511e-34
418.59 2.36682506085e-34
418.6 1.66623613218e-34
418.61 1.17200820041e-34
418.62 8.23660931435e-35
418.63 5.78349010126e-35
418.64 4.05746927836e-35
418.65 2.84409564548e-35
418.66 1.99185109264e-35
418.67 1.39377686835e-35
418.68 9.74436067364e-36
418.69 6.80670864955e-36
418.7 4.75055867484e-36
418.71 3.31265283777e-36
418.72 2.30797380999e-36
418.73 1.6066065798e-36
418.74 1.11740836855e-36
418.75 7.76493833595e-37
418.76 5.39122945456e-37
418.77 3.73991157708e-37
418.78 2.59214066764e-37
418.79 1.79506223543e-37
418.8 1.24200735631e-37
418.81 8.58603271925e-38
418.82 5.93040868708e-38
418.83 4.09261056054e-38
418.84 2.82188902815e-38
418.85 1.94403085871e-38
418.86 1.33810468422e-38
418.87 9.20239224151e-39
418.88 6.32317357014e-39
418.89 4.34103391633e-39
418.9 2.97765904519e-39
418.91 2.04070613146e-39
418.92 1.39736442984e-39
418.93 9.56010388654e-40
418.94 6.53490460462e-40
418.95 4.46313070661e-40
418.96 3.04553554178e-40
418.97 2.07640206191e-40
418.98 1.414434835e-40
418.99 9.62671575677e-41
419.0 6.54631752691e-41
419.01 4.44774313093e-41
419.02 3.01929843099e-41
419.03 2.04784035895e-41
419.04 1.38774562612e-41
419.05 9.39609392419e-42
419.06 6.35636085383e-42
419.07 4.29628864996e-42
419.08 2.90136302904e-42
419.09 1.95764710303e-42
419.1 1.31974629716e-42
419.11 8.88935419714e-43
419.12 5.98237568549e-43
419.13 4.02254459101e-43
419.14 2.70241326623e-43
419.15 1.81395443627e-43
419.16 1.21653524773e-43
419.17 8.15167266371e-44
419.18 5.45748411079e-44
419.19 3.6505805928e-44
419.2 2.43980498372e-44
419.21 1.6291909922e-44
419.22 1.08695758882e-44
419.23 7.24564263932e-45
419.24 4.82575128115e-45
419.25 3.21126888626e-45
419.26 2.13507001316e-45
419.27 1.41831038589e-45
419.28 9.41356569817e-46
419.29 6.24253154176e-46
419.3 4.13610014473e-46
419.31 2.73807322408e-46
419.32 1.81101807e-46
419.33 1.19680727832e-46
419.34 7.90222465676e-47
419.35 5.21312616508e-47
419.36 3.4361396942e-47
419.37 2.26290905373e-47
419.38 1.48897395492e-47
419.39 9.7888306447e-48
419.4 6.42981150246e-48
419.41 4.21977582958e-48
419.42 2.76696860667e-48
419.43 1.8127703782e-48
419.44 1.18660199096e-48
419.45 7.76052428054e-49
419.46 5.07108352706e-49
419.47 3.31080939188e-49
419.48 2.15968944424e-49
419.49 1.4075769466e-49
419.5 9.16593340565e-50
419.51 5.96355134015e-50
419.52 3.8766530974e-50
419.53 2.51786609564e-50
419.54 1.63392467895e-50
419.55 1.0593882399e-50
419.56 6.86280999818e-51
419.57 4.44193823678e-51
419.58 2.87254452075e-51
419.59 1.85602889802e-51
419.6 1.19819198947e-51
419.61 7.72843933598e-52
419.62 4.98059129712e-52
419.63 3.206961314e-52
419.64 2.06314736329e-52
419.65 1.32614340523e-52
419.66 8.51676066872e-53
419.67 5.46489861173e-53
419.68 3.50359168877e-53
419.69 2.2442362776e-53
419.7 1.43630734653e-53
419.71 9.18438113519e-54
419.72 5.86781112824e-54
419.73 3.74564028706e-54
419.74 2.38890963014e-54
419.75 1.52228892345e-54
419.76 9.69210624151e-55
419.77 6.16542412321e-55
419.78 3.91860475496e-55
419.79 2.48841996707e-55
419.8 1.57884540074e-55
419.81 1.00087363155e-55
419.82 6.33931893082e-56
419.83 4.01171126623e-56
419.84 2.53653259291e-56
419.85 1.60241476738e-56
419.86 1.011423739e-56
419.87 6.37844858684e-57
419.88 4.01902482127e-57
419.89 2.53017191077e-57
419.9 1.59148695868e-57
419.91 1.00018388032e-57
419.92 6.28029913649e-58
419.93 3.94007529979e-58
419.94 2.46974676976e-58
419.95 1.54676395473e-58
419.96 9.67875222647e-59
419.97 6.05115690193e-59
419.98 3.77990746717e-59
419.99 2.35910697815e-59
420.0 1.47108516066e-59
420.01 9.16540597626e-60
420.02 5.70544221245e-60
420.03 3.54854754058e-60
420.04 2.2051374116e-60
420.05 1.36912909425e-60
420.06 8.49330761568e-61
420.07 5.26420775872e-61
420.08 3.25996472306e-61
420.09 2.01704920398e-61
420.1 1.24693494795e-61
420.11 7.70184571e-62
420.12 4.75301892832e-62
420.13 2.9306772022e-62
420.14 1.80546943495e-62
420.15 1.11131200983e-62
420.16 6.83448173835e-63
420.17 4.19951251268e-63
420.18 2.5781957271e-63
420.19 1.58145413645e-63
420.2 9.69217018332e-64
420.21 5.93484216424e-64
420.22 3.63095635181e-64
420.23 2.21950739064e-64
420.24 1.35555104233e-64
420.25 8.27177794983e-65
420.26 5.04319281077e-65
420.27 3.0721045369e-65
420.28 1.86977831857e-65
420.29 1.13701962804e-65
420.3 6.90827339911e-66
420.31 4.19367512974e-66
420.32 2.54357040913e-66
420.33 1.54140391005e-66
420.34 9.33281938629e-67
420.35 5.64589736026e-67
420.36 3.41253259713e-67
420.37 2.06084035934e-67
420.38 1.24347084166e-67
420.39 7.49636239397e-68
420.4 4.51532747709e-68
420.41 2.71738795322e-68
420.42 1.63394619267e-68
420.43 9.81629425046e-69
420.44 5.8922490926e-69
420.45 3.53377049816e-69
420.46 2.11747989603e-69
420.47 1.26772181347e-69
420.48 7.58319708384e-70
420.49 4.53215167561e-70
420.5 2.70632681602e-70
420.51 1.61465506175e-70
420.52 9.6250498713e-71
420.53 5.73257745045e-71
420.54 3.41130527716e-71
420.55 2.02821949915e-71
420.56 1.20485014364e-71
420.57 7.15113252331e-72
420.58 4.24072715776e-72
420.59 2.51263583353e-72
420.6 1.48745035346e-72
420.61 8.79790203651e-73
420.62 5.19923535269e-73
420.63 3.06989516357e-73
420.64 1.81105368716e-73
420.65 1.06748754722e-73
420.66 6.28663176539e-74
420.67 3.69910739566e-74
420.68 2.17470108171e-74
420.69 1.27739706269e-74
420.7 7.49680075109e-75
420.71 4.39591955318e-75
420.72 2.57541497314e-75
420.73 1.50753848929e-75
420.74 8.81684719819e-76
420.75 5.1520720989e-76
420.76 3.00797527573e-76
420.77 1.75464920907e-76
420.78 1.02265715262e-76
420.79 5.95516128369e-77
420.8 3.46482024442e-77
420.81 2.01414902765e-77
420.82 1.1698392978e-77
420.83 6.78866728214e-78
420.84 3.93610390493e-78
420.85 2.28019661794e-78
420.86 1.31978063733e-78
420.87 7.63229099529e-79
420.88 4.40993106381e-79
420.89 2.54584754818e-79
420.9 1.46844166588e-79
420.91 8.46261759492e-80
420.92 4.87277599433e-80
420.93 2.80331492865e-80
420.94 1.6113543104e-80
420.95 9.25409413671e-81
420.96 5.31007302228e-81
420.97 3.04432340276e-81
420.98 1.74383259736e-81
420.99 9.98027503163e-82
421.0 5.70694832219e-82
421.01 3.26053662427e-82
421.02 1.86122097528e-82
421.03 1.06152568301e-82
421.04 6.04904459938e-83
421.05 3.4440288395e-83
421.06 1.95916261489e-83
421.07 1.11351969492e-83
421.08 6.3233763891e-84
421.09 3.58776406966e-84
421.1 2.03386644666e-84
421.11 1.1519793646e-84
421.12 6.51914558994e-85
421.13 3.68604279499e-85
421.14 2.08235024604e-85
421.15 1.17535997258e-85
421.16 6.62844606803e-86
421.17 3.73487670902e-86
421.18 2.10263808018e-86
421.19 1.18270516525e-86
421.2 6.64679330925e-87
421.21 3.73225722169e-87
421.22 2.09389390417e-87
421.23 1.17371185345e-87
421.24 6.57342967618e-88
421.25 3.67829252149e-88
421.26 2.0564787192e-88
421.27 1.14875096115e-88
421.28 6.41137631238e-89
421.29 3.57520016242e-89
421.3 1.99192584677e-89
421.31 1.10884204473e-89
421.32 6.16722673874e-90
421.33 3.42715588358e-90
421.34 1.90283667903e-90
421.35 1.05558420317e-90
421.36 5.85070179363e-91
421.37 3.24001302491e-91
421.38 1.79270678294e-91
421.39 9.91049803634e-92
421.4 5.47400778146e-92
421.41 3.02091881142e-92
421.42 1.66569855582e-92
421.43 9.17650862935e-93
421.44 5.05105686668e-93
421.45 2.7778625392e-93
421.46 1.52638101895e-93
421.47 8.37990075009e-94
421.48 4.59661897628e-94
421.49 2.51919536629e-94
421.5 1.37945934142e-94
421.51 7.54709249599e-95
421.52 4.12547683988e-95
421.53 2.25316162848e-95
421.54 1.22951619128e-95
421.55 6.70347309234e-96
