410.82 0.00785625602531
410.83 0.00798243271921
410.84 0.00811204411742
410.85 0.00824499567144
410.86 0.00838117931993
410.87 0.00852047348232
410.88 0.00866274311586
410.89 0.00880783983881
410.9 0.00895560212201
410.91 0.00910585555078
410.92 0.00925841315865
410.93 0.0094130758338
410.94 0.00956963279876
410.95 0.00972786216342
410.96 0.0098875315506
410.97 0.0100483987931
410.98 0.0102102127005
410.99 0.0103727138937
411.0 0.0105356357033
411.01 0.0106987051298
411.02 0.01086164386
411.03 0.0110241693367
411.04 0.0111859958744
411.05 0.0113468358173
411.06 0.0115064007323
411.07 0.0116644026302
411.08 0.0118205552095
411.09 0.0119745751135
411.1 0.0121261831938
411.11 0.0122751057732
411.12 0.0124210758978
411.13 0.0125638345723
411.14 0.0127031319677
411.15 0.0128387285952
411.16 0.0129703964371
411.17 0.0130979200255
411.18 0.0132210974633
411.19 0.0133397413771
411.2 0.0134536797967
411.21 0.0135627569527
411.22 0.0136668339879
411.23 0.0137657895734
411.24 0.0138595204273
411.25 0.013947941729
411.26 0.0140309874267
411.27 0.0141086104334
411.28 0.0141807827103
411.29 0.0142474952351
411.3 0.0143087578543
411.31 0.0143645990202
411.32 0.0144150654131
411.33 0.0144602214501
411.34 0.0145001486837
411.35 0.0145349450936
411.36 0.0145647242752
411.37 0.0145896145314
411.38 0.0146097578718
411.39 0.0146253089278
411.4 0.0146364337887
411.41 0.0146433087691
411.42 0.0146461191143
411.43 0.0146450576531
411.44 0.0146403234087
411.45 0.0146321201754
411.46 0.0146206550728
411.47 0.0146061370877
411.48 0.0145887756133
411.49 0.0145687789968
411.5 0.014546353106
411.51 0.014521699925
411.52 0.014495016189
411.53 0.0144664920683
411.54 0.0144363099113
411.55 0.0144046430546
411.56 0.0143716547095
411.57 0.0143374969336
411.58 0.0143023096925
411.59 0.0142662200207
411.6 0.0142293412861
411.61 0.0141917725638
411.62 0.0141535981232
411.63 0.0141148870315
411.64 0.0140756928767
411.65 0.0140360536108
411.66 0.0139959915149
411.67 0.013955513285
411.68 0.0139146102372
411.69 0.0138732586309
411.7 0.0138314201066
411.71 0.0137890422345
411.72 0.0137460591684
411.73 0.0137023924012
411.74 0.013657951614
411.75 0.0136126356124
411.76 0.0135663333437
411.77 0.0135189249845
411.78 0.0134702830929
411.79 0.013420273814
411.8 0.0133687581303
411.81 0.0133155931484
411.82 0.0132606334095
411.83 0.013203732217
411.84 0.0131447429692
411.85 0.0130835204867
411.86 0.0130199223275
411.87 0.0129538100768
411.88 0.0128850506048
411.89 0.0128135172817
411.9 0.0127390911424
411.91 0.0126616619929
411.92 0.0125811294495
411.93 0.0124974039049
411.94 0.0124104074152
411.95 0.0123200745003
411.96 0.0122263528543
411.97 0.0121292039615
411.98 0.0120286036131
411.99 0.0119245423235
412.0 0.0118170256428
412.01 0.0117060743661
412.02 0.0115917246366
412.03 0.0114740279458
412.04 0.0113530510293
412.05 0.0112288756621
412.06 0.0111015983549
412.07 0.0109713299552
412.08 0.0108381951565
412.09 0.0107023319208
412.1 0.0105638908201
412.11 0.0104230343005
412.12 0.0102799358775
412.13 0.0101347792671
412.14 0.00998775746071
412.15 0.00983907175105
412.16 0.00968893071552
412.17 0.00953754916586
412.18 0.00938514707114
412.19 0.00923194846212
412.2 0.00907818032471
412.21 0.00892407149044
412.22 0.00876985153138
412.23 0.00861574966719
412.24 0.0084619936914
412.25 0.00830880892404
412.26 0.00815641719723
412.27 0.00800503588005
412.28 0.00785487694867
412.29 0.00770614610712
412.3 0.00755904196386
412.31 0.00741375526865
412.32 0.00727046821358
412.33 0.00712935380205
412.34 0.00699057528834
412.35 0.00685428569036
412.36 0.00672062737726
412.37 0.00658973173331
412.38 0.00646171889856
412.39 0.0063366975866
412.4 0.00621476497886
412.41 0.00609600669468
412.42 0.00598049683559
412.43 0.00586829810188
412.44 0.00575946197922
412.45 0.00565402899227
412.46 0.00555202902224
412.47 0.00545348168468
412.48 0.00535839676367
412.49 0.00526677469795
412.5 0.00517860711473
412.51 0.00509387740621
412.52 0.00501256134399
412.53 0.00493462772617
412.54 0.00486003905207
412.55 0.00478875221908
412.56 0.00472071923648
412.57 0.00465588795082
412.58 0.00459420277752
412.59 0.00453560543352
412.6 0.00448003566588
412.61 0.00442743197119
412.62 0.0043777323011
412.63 0.00433087474933
412.64 0.00428679821554
412.65 0.00424544304221
412.66 0.00420675162028
412.67 0.0041706689601
412.68 0.00413714322437
412.69 0.0041061262199
412.7 0.00407757384557
412.71 0.00405144649421
412.72 0.00402770940611
412.73 0.00400633297276
412.74 0.00398729298924
412.75 0.00397057085443
412.76 0.00395615371817
412.77 0.00394403457529
412.78 0.00393421230625
412.79 0.00392669166492
412.8 0.00392148321398
412.81 0.0039186032089
412.82 0.0039180734318
412.83 0.00391992097649
412.84 0.00392417798657
412.85 0.00393088134848
412.86 0.00394007234175
412.87 0.00395179624873
412.88 0.00396610192654
412.89 0.00398304134378
412.9 0.00400266908511
412.91 0.00402504182656
412.92 0.00405021778474
412.93 0.00407825614319
412.94 0.00410921645922
412.95 0.0041431580545
412.96 0.00418013939283
412.97 0.00422021744859
412.98 0.00426344706922
412.99 0.00430988033519
413.0 0.00435956592086
413.01 0.00441254845968
413.02 0.00446886791693
413.03 0.00452855897345
413.04 0.00459165042338
413.05 0.00465816458926
413.06 0.0047281167573
413.07 0.00480151463596
413.08 0.00487835784063
413.09 0.00495863740705
413.1 0.00504233533618
413.11 0.005129424173
413.12 0.00521986662146
413.13 0.00531361519799
413.14 0.0054106119254
413.15 0.00551078806923
413.16 0.0056140639182
413.17 0.00572034861039
413.18 0.00582954000655
413.19 0.00594152461166
413.2 0.00605617754599
413.21 0.00617336256627
413.22 0.00629293213785
413.23 0.00641472755819
413.24 0.00653857913194
413.25 0.00666430639778
413.26 0.00679171840672
413.27 0.00692061405158
413.28 0.00705078244707
413.29 0.00718200335953
413.3 0.00731404768551
413.31 0.00744667797772
413.32 0.00757964901698
413.33 0.00771270842841
413.34 0.00784559733992
413.35 0.00797805108087
413.36 0.00810979991842
413.37 0.00824056982908
413.38 0.00837008330255
413.39 0.00849806017485
413.4 0.0086242184876
413.41 0.00874827536988
413.42 0.00886994793929
413.43 0.00898895421831
413.44 0.00910501406224
413.45 0.00921785009448
413.46 0.0093271886453
413.47 0.00943276068967
413.48 0.00953430277999
413.49 0.00963155796934
413.5 0.00972427672083
413.51 0.00981221779888
413.52 0.00989514913785
413.53 0.0099728486839
413.54 0.0100451052058
413.55 0.0101117190706
413.56 0.0101725029802
413.57 0.0102272826648
413.58 0.0102758975301
413.59 0.0103182012537
413.6 0.0103540623294
413.61 0.0103833645543
413.62 0.010406007457
413.63 0.0104219066657
413.64 0.010430994211
413.65 0.0104332187658
413.66 0.0104285458169
413.67 0.0104169577701
413.68 0.0103984539873
413.69 0.0103730507544
413.7 0.0103407811817
413.71 0.010301695036
413.72 0.0102558585063
413.73 0.0102033539032
413.74 0.010144279295
413.75 0.0100787480815
413.76 0.0100068885077
413.77 0.00992884312169
413.78 0.00984476817756
413.79 0.00975483298814
413.8 0.00965921923078
413.81 0.00955812020974
413.82 0.00945174007966
413.83 0.00934029303405
413.84 0.00922400246339
413.85 0.00910310008747
413.86 0.00897782506639
413.87 0.00884842309528
413.88 0.00871514548725
413.89 0.00857824824951
413.9 0.00843799115744
413.91 0.00829463683112
413.92 0.0081484498192
413.93 0.00799969569434
413.94 0.0078486401648
413.95 0.00769554820609
413.96 0.00754068321688
413.97 0.0073843062027
413.98 0.00722667499109
413.99 0.00706804348118
414.0 0.00690866093097
414.01 0.00674877128454
414.02 0.00658861254184
414.03 0.00642841617289
414.04 0.00626840657811
414.05 0.00610880059613
414.06 0.00594980706002
414.07 0.00579162640285
414.08 0.00563445031261
414.09 0.00547846143688
414.1 0.00532383313673
414.11 0.00517072928946
414.12 0.00501930413926
414.13 0.00486970219478
414.14 0.00472205817213
414.15 0.00457649698182
414.16 0.00443313375789
414.17 0.00429207392714
414.18 0.00415341331632
414.19 0.00401723829515
414.2 0.00388362595253
414.21 0.00375264430349
414.22 0.00362435252441
414.23 0.00349880121369
414.24 0.00337603267518
414.25 0.00325608122185
414.26 0.00313897349676
414.27 0.00302472880883
414.28 0.00291335948074
414.29 0.00280487120636
414.3 0.00269926341528
414.31 0.00259652964197
414.32 0.00249665789743
414.33 0.00239963104091
414.34 0.00230542715003
414.35 0.00221401988692
414.36 0.00212537885907
414.37 0.00203946997296
414.38 0.00195625577915
414.39 0.0018756958074
414.4 0.00179774689083
414.41 0.00172236347792
414.42 0.0016494979316
414.43 0.00157910081472
414.44 0.00151112116124
414.45 0.00144550673282
414.46 0.00138220426047
414.47 0.00132115967103
414.48 0.00126231829854
414.49 0.00120562508042
414.5 0.00115102473875
414.51 0.00109846194683
414.52 0.0010478814813
414.53 0.000999228360372
414.54 0.000952447968496
414.55 0.000907486168123
414.56 0.000864289399027
414.57 0.000822804765881
414.58 0.000782980114701
414.59 0.000744764098841
414.6 0.000708106235213
414.61 0.000672956951435
414.62 0.000639267624587
414.63 0.000606990612283
414.64 0.000576079276715
414.65 0.00054648800235
414.66 0.000518172207905
414.67 0.000491088353235
414.68 0.000465193941707
414.69 0.000440447518639
414.7 0.000416808666313
414.71 0.000394237996072
414.72 0.000372697137951
414.73 0.000352148728267
414.74 0.000332556395558
414.75 0.000313884745215
414.76 0.000296099343128
414.77 0.000279166698623
414.78 0.000263054246941
414.79 0.000247730331456
414.8 0.000233164185845
414.81 0.000219325916327
414.82 0.000206186484132
414.83 0.00019371768827
414.84 0.000181892148703
414.85 0.000170683289958
414.86 0.000160065325224
414.87 0.00015001324096
414.88 0.000140502782006
414.89 0.000131510437201
414.9 0.000123013425481
414.91 0.000114989682438
414.92 0.000107417847292
414.93 0.000100277250256
414.94 9.35479002207e-05
414.95 8.72104727473e-05
414.96 8.12462982852e-05
414.97 7.56373505918e-05
414.98 7.03662352931e-05
414.99 6.54161785438e-05
415.0 6.07710157437e-05
415.01 5.64151802679e-05
415.02 5.23336921767e-05
415.03 4.8512146871e-05
415.04 4.49367036658e-05
415.05 4.15940742577e-05
415.06 3.84715110675e-05
415.07 3.55567954438e-05
415.08 3.28382257177e-05
415.09 3.03046051023e-05
415.1 2.79452294381e-05
415.11 2.57498747846e-05
415.12 2.37087848674e-05
415.13 2.18126583891e-05
415.14 2.00526362186e-05
415.15 1.84202884741e-05
415.16 1.69076015188e-05
415.17 1.55069648906e-05
415.18 1.42111581863e-05
415.19 1.30133379259e-05
415.2 1.19070244206e-05
415.21 1.08860886701e-05
415.22 9.9447393148e-06
415.23 9.07750966836e-06
415.24 8.27924485665e-06
415.25 7.54508908714e-06
415.26 6.87047307355e-06
415.27 6.2511016387e-06
415.28 5.68294151769e-06
415.29 5.16220938232e-06
415.3 4.68536010595e-06
415.31 4.2490752869e-06
415.32 3.85025204654e-06
415.33 3.48599211676e-06
415.34 3.15359122965e-06
415.35 2.85052882078e-06
415.36 2.57445805532e-06
415.37 2.32319618506e-06
415.38 2.09471524222e-06
415.39 1.88713307466e-06
415.4 1.69870472551e-06
415.41 1.52781415837e-06
415.42 1.37296632842e-06
415.43 1.23277959786e-06
415.44 1.10597849314e-06
415.45 9.91386800377e-07
415.46 8.87920993862e-07
415.47 7.94583992114e-07
415.48 7.10459234669e-07
415.49 6.34705072208e-07
415.5 5.66549461885e-07
415.51 5.05284959139e-07
415.52 4.50263996767e-07
415.53 4.0089444164e-07
415.54 3.56635419084e-07
415.55 3.16993394728e-07
415.56 2.81518503422e-07
415.57 2.49801114733e-07
415.58 2.21468624454e-07
415.59 1.96182461625e-07
415.6 1.7363530057e-07
415.61 1.53548467618e-07
415.62 1.35669532309e-07
415.63 1.19770073086e-07
415.64 1.05643607706e-07
415.65 9.31036788607e-08
415.66 8.19820857873e-08
415.67 7.21272529306e-08
415.68 6.34027270672e-08
415.69 5.56857946121e-08
415.7 4.88662111805e-08
415.71 4.28450358212e-08
415.72 3.75335626915e-08
415.73 3.28523432962e-08
415.74 2.8730292761e-08
415.75 2.51038739619e-08
415.76 2.19163536715e-08
415.77 1.91171252207e-08
415.78 1.6661092499e-08
415.79 1.45081104361e-08
415.8 1.2622477415e-08
415.81 1.09724753625e-08
415.82 9.52995354797e-09
415.83 8.26995239537e-09
415.84 7.17036387176e-09
415.85 6.2116252657e-09
415.86 5.37644340257e-09
415.87 4.64954656741e-09
415.88 4.01746161596e-09
415.89 3.46831395237e-09
415.9 2.99164823831e-09
415.91 2.57826787252e-09
415.92 2.22009144251e-09
415.93 1.91002450269e-09
415.94 1.64184517437e-09
415.95 1.41010219485e-09
415.96 1.21002416464e-09
415.97 1.03743885474e-09
415.98 8.88701540158e-10
415.99 7.60631421801e-10
416.0 6.50455287308e-10
416.01 5.55757642528e-10
416.02 4.7443661975e-10
416.03 4.04665036853e-10
416.04 3.44856043743e-10
416.05 2.9363284916e-10
416.06 2.49802072549e-10
416.07 2.12330312662e-10
416.08 1.80323567102e-10
416.09 1.53009175639e-10
416.1 1.29719995014e-10
416.11 1.09880544483e-10
416.12 9.29948897772e-11
416.13 7.8636058752e-11
416.14 6.64368050244e-11
416.15 5.60815565427e-11
416.16 4.72994045711e-11
416.17 3.98580051427e-11
416.18 3.35582798573e-11
416.19 2.82298161294e-11
416.2 2.37268787808e-11
416.21 1.99249553692e-11
416.22 1.67177669718e-11
416.23 1.40146844234e-11
416.24 1.17384973495e-11
416.25 9.82348983287e-12
416.26 8.21378229536e-12
416.27 6.86190425194e-12
416.28 5.72756706259e-12
416.29 4.77660974868e-12
416.3 3.98009440265e-12
416.31 3.31353076252e-12
416.32 2.75621219086e-12
416.33 2.29064763614e-12
416.34 1.90207619976e-12
416.35 1.57805271975e-12
416.36 1.30809434243e-12
416.37 1.08337941342e-12
416.38 8.96491203476e-13
416.39 7.41200014433e-13
416.4 6.12278104931e-13
416.41 5.05342651248e-13
416.42 4.16722630905e-13
416.43 3.43346098323e-13
416.44 2.82644824632e-13
416.45 2.32473707782e-13
416.46 1.91042733432e-13
416.47 1.56859589455e-13
416.48 1.28681314243e-13
416.49 1.05473597312e-13
416.5 8.63765552284e-14
416.51 7.06759812411e-14
416.52 5.77792171491e-14
416.53 4.7194924344e-14
416.54 3.85161407047e-14
416.55 3.14061036375e-14
416.56 2.55863993684e-14
416.57 2.08270665465e-14
416.58 1.69383400055e-14
416.59 1.37637696287e-14
416.6 1.11744909203e-14
416.61 9.06445919827e-15
416.62 7.34648922178e-15
416.63 5.94896735248e-15
416.64 4.81312470896e-15
416.65 3.89077780133e-15
416.66 3.14245832758e-15
416.67 2.53586660811e-15
416.68 2.0445938968e-15
416.69 1.64706784862e-15
416.7 1.32568301272e-15
416.71 1.06608458171e-15
416.72 8.56578956039e-16
416.73 6.8764913952e-16
416.74 5.51556706723e-16
416.75 4.42015192173e-16
416.76 3.53922344076e-16
416.77 2.83140844935e-16
416.78 2.26318898485e-16
416.79 1.80743576141e-16
416.8 1.44221056441e-16
416.81 1.14978919751e-16
416.82 9.15865129201e-17
416.83 7.28901041333e-17
416.84 5.79601315978e-17
416.85 4.60483315412e-17
416.86 3.65529286037e-17
416.87 2.8990399404e-17
416.88 2.29725898921e-17
416.89 1.81881890499e-17
416.9 1.43877438654e-17
416.91 1.13715502006e-17
416.92 8.97987691769e-18
416.93 7.08508117243e-18
416.94 5.58525505776e-18
416.95 4.39911103644e-18
416.96 3.46186852201e-18
416.97 2.72194877079e-18
416.98 2.13832175922e-18
416.99 1.67837844513e-18
417.0 1.31622598602e-18
417.01 1.03132312688e-18
417.02 8.07388911362e-19
417.03 6.31530793522e-19
417.04 4.9354869674e-19
417.05 3.85380036313e-19
417.06 3.00657569763e-19
417.07 2.3435746791e-19
417.08 1.82519460295e-19
417.09 1.42024503171e-19
417.1 1.10418312343e-19
417.11 8.57714307026e-20
417.12 6.65683705204e-20
417.13 5.16198716591e-20
417.14 3.99935205932e-20
417.15 3.09589393726e-20
417.16 2.39445253271e-20
417.17 1.8503339235e-20
417.18 1.42862323949e-20
417.19 1.10206961825e-20
417.2 8.49423103298e-21
417.21 6.54128132737e-21
417.22 5.03298116756e-21
417.23 3.86911378518e-21
417.24 2.97181258171e-21
417.25 2.28063114304e-21
417.26 1.74868829111e-21
417.27 1.33965654912e-21
417.28 1.02541167683e-21
417.29 7.84199864954e-22
417.3 5.99209906736e-22
417.31 4.57461894018e-22
417.32 3.48943071384e-22
417.33 2.65936501851e-22
417.34 2.02500006054e-22
417.35 1.54062111462e-22
417.36 1.17109025478e-22
417.37 8.89423508891e-23
417.38 6.74917295553e-23
417.39 5.11700953884e-23
417.4 3.87619494754e-23
417.41 2.93372033516e-23
417.42 2.21848004474e-23
417.43 1.6761622571e-23
417.44 1.26531979697e-23
417.45 9.5435128756e-24
417.46 7.19183871769e-24
417.47 5.41496096129e-24
417.48 4.07356298003e-24
417.49 3.06180307604e-24
417.5 2.29934314974e-24
417.51 1.72525795373e-24
417.52 1.29338554067e-24
417.53 9.68781147809e-25
417.54 7.25015131596e-25
417.55 5.4211593929e-25
417.56 4.05005570463e-25
417.57 3.02310708113e-25
417.58 2.25460143191e-25
417.59 1.68000177402e-25
417.6 1.25075836471e-25
417.61 9.30380941517e-26
417.62 6.91467716875e-26
417.63 5.13460128932e-26
417.64 3.80947612454e-26
417.65 2.8238882095e-26
417.66 2.09147875653e-26
417.67 1.54768697924e-26
417.68 1.14429108242e-26
417.69 8.45305337904e-27
417.7 6.23899191493e-27
417.71 4.60085925077e-27
417.72 3.38990233089e-27
417.73 2.49550897942e-27
417.74 1.83550174385e-27
417.75 1.34888268299e-27
417.76 9.90415139062e-28
417.77 7.26581062476e-28
417.78 5.32567415969e-28
417.79 3.90021745716e-28
417.8 2.85382123561e-28
417.81 2.08635603173e-28
417.82 1.52396078322e-28
417.83 1.11219995653e-28
417.84 8.10990317724e-29
417.85 5.90843113123e-29
417.86 4.30083121563e-29
417.87 3.1279250169e-29
417.88 2.2729191139e-29
417.89 1.65019528153e-29
417.9 1.19704482657e-29
417.91 8.67579337036e-30
417.92 6.28248844844e-30
417.93 4.54546073273e-30
417.94 3.28585076331e-30
417.95 2.37323897499e-30
417.96 1.71261136638e-30
417.97 1.23480928053e-30
417.98 8.89538317715e-31
417.99 6.40255250778e-31
418.0 4.60431841499e-31
418.01 3.30827241566e-31
418.02 2.37498510582e-31
418.03 1.70350820499e-31
418.04 1.22081900561e-31
418.05 8.74142118993e-32
418.06 6.2536925161e-32
418.07 4.47007401295e-32
418.08 3.19239496218e-32
418.09 2.27793974563e-32
418.1 1.62402069955e-32
418.11 1.15681683759e-32
418.12 8.23306140706e-33
418.13 5.8543922975e-33
418.14 4.15935510163e-33
418.15 2.95252708887e-33
418.16 2.0940425152e-33
418.17 1.48388693655e-33
418.18 1.05060591304e-33
418.19 7.4319466367e-34
418.2 5.25277788732e-34
418.21 3.70936187733e-34
418.22 2.61717693311e-34
418.23 1.84497580933e-34
418.24 1.29948712539e-34
418.25 9.14485868185e-35
418.26 6.42992235579e-35
418.27 4.51708404681e-35
418.28 3.17054795647e-35
418.29 2.22348495075e-35
418.3 1.55796527912e-35
418.31 1.0906993836e-35
418.32 7.62914858408e-36
418.33 5.33176244505e-36
418.34 3.72296730251e-36
418.35 2.59735531836e-36
418.36 1.81049454648e-36
418.37 1.26091783992e-36
418.38 8.77404929814e-37
418.39 6.10010153282e-37
418.4 4.23738348545e-37
418.41 2.94091307511e-37
418.42 2.03934320085e-37
418.43 1.41293493399e-37
418.44 9.78087523612e-38
418.45 6.76483156682e-38
418.46 4.67476699461e-38
418.47 3.22765169714e-38
418.48 2.22657367096e-38
418.49 1.5346565176e-38
418.5 1.05683945776e-38
418.51 7.27160975382e-39
418.52 4.99891578032e-39
418.53 3.43356117094e-39
418.54 2.35633736796e-39
418.55 1.61567447776e-39
418.56 1.10686325757e-39
418.57 7.57631094168e-40
418.58 5.18137853995e-40
418.59 3.54043451718e-40
418.6 2.41708277216e-40
418.61 1.64873247447e-40
418.62 1.12365392699e-40
418.63 7.65136056376e-41
418.64 5.20557220706e-41
418.65 3.53852276786e-41
418.66 2.40325152279e-41
418.67 1.63079800139e-41
418.68 1.10566822123e-41
418.69 7.48985132267e-42
418.7 5.0692683129e-42
418.71 3.42800205169e-42
418.72 2.31611745805e-42
418.73 1.5635212912e-42
418.74 1.05455863365e-42
418.75 7.1065918926e-43
418.76 4.78493159066e-43
418.77 3.21894682641e-43
418.78 2.16359308487e-43
418.79 1.45298482745e-43
418.8 9.74922932962e-44
418.81 6.53586699846e-44
418.82 4.37783952616e-44
418.83 2.92981489545e-44
418.84 1.95904422314e-44
418.85 1.30879615195e-44
418.86 8.73621858121e-45
418.87 5.82637839145e-45
418.88 3.88237599855e-45
418.89 2.58475993403e-45
418.9 1.71935891698e-45
418.91 1.14271147893e-45
418.92 7.5880528538e-46
418.93 5.03440113896e-46
418.94 3.33725197872e-46
418.95 2.21031359027e-46
418.96 1.46265702457e-46
418.97 9.67063119338e-47
418.98 6.38838164639e-47
418.99 4.21648537291e-47
419.0 2.78057142522e-47
419.01 1.83206646472e-47
419.02 1.2060688687e-47
419.03 7.93280360289e-48
419.04 5.21320747937e-48
419.05 3.42300102755e-48
419.06 2.24560187299e-48
419.07 1.47191322265e-48
419.08 9.63951900874e-49
419.09 6.30742701618e-49
419.1 4.12356473012e-49
419.11 2.69350081461e-49
419.12 1.75786337863e-49
419.13 1.14624337489e-49
419.14 7.46779299521e-50
419.15 4.86106486071e-50
419.16 3.16150791397e-50
419.17 2.05438030652e-50
419.18 1.33380126711e-50
419.19 8.65217152673e-51
419.2 5.60767490281e-51
419.21 3.63131771259e-51
419.22 2.34946716815e-51
419.23 1.51879173624e-51
419.24 9.80958834878e-52
419.25 6.3303402408e-52
419.26 4.08156799139e-52
419.27 2.62936410872e-52
419.28 1.69238098829e-52
419.29 1.08835169499e-52
419.3 6.99300905332e-53
419.31 4.48934142231e-53
419.32 2.87955178429e-53
419.33 1.84540147369e-53
419.34 1.18162737998e-53
419.35 7.55951513177e-54
419.36 4.83204586908e-54
419.37 3.08597119751e-54
419.38 1.96913912314e-54
419.39 1.25540728928e-54
419.4 7.99680679647e-55
419.41 5.08946665885e-55
419.42 3.23632148382e-55
419.43 2.05614979767e-55
419.44 1.30521350554e-55
419.45 8.2781268887e-56
419.46 5.24573456794e-56
419.47 3.32127056708e-56
419.48 2.10099933257e-56
419.49 1.3279180818e-56
419.5 8.38572019403e-57
419.51 5.29094396885e-57
419.52 3.33541340636e-57
419.53 2.1008250642e-57
419.54 1.32206808945e-57
419.55 8.31268776248e-58
419.56 5.22219188677e-58
419.57 3.27784109589e-58
419.58 2.0556381952e-58
419.59 1.28803947671e-58
419.6 8.06371892885e-59
419.61 5.043886458e-59
419.62 3.15223752299e-59
419.63 1.96832260275e-59
419.64 1.22799708912e-59
419.65 7.65459306456e-60
419.66 4.76727923062e-60
419.67 2.9664892956e-60
419.68 1.84433026635e-60
419.69 1.14566676198e-60
419.7 7.11052464969e-61
419.71 4.40929028589e-61
419.72 2.73186635394e-61
419.73 1.69111802915e-61
419.74 1.04595283741e-61
419.75 6.46359293661e-62
419.76 3.99079670961e-62
419.77 2.46189159577e-62
419.78 1.51740656459e-62
419.79 9.34455670731e-63
419.8 5.74962025358e-63
419.81 3.53462489557e-63
419.82 2.17105694528e-63
419.83 1.33236375602e-63
419.84 8.16954967796e-64
419.85 5.00491998106e-64
419.86 3.06351401292e-64
419.87 1.87355443831e-64
419.88 1.14481806637e-64
419.89 6.98924629277e-65
419.9 4.26331996182e-65
419.91 2.59829957935e-65
419.92 1.58217395429e-65
419.93 9.6259355882e-66
419.94 5.85134067443e-66
419.95 3.55378810646e-66
419.96 2.15650955858e-66
419.97 1.30747970952e-66
419.98 7.9203111057e-67
419.99 4.79372632253e-67
420.0 2.89886468878e-67
420.01 1.75148476712e-67
420.02 1.05732499137e-67
420.03 6.37726322257e-68
420.04 3.84311960637e-68
420.05 2.31396705456e-68
420.06 1.39204781921e-68
420.07 8.36709788516e-69
420.08 5.0248055226e-69
420.09 3.01500042843e-69
420.1 1.80750376738e-69
420.11 1.08266664374e-69
420.12 6.47938840891e-70
420.13 3.87433335163e-70
420.14 2.31464114112e-70
420.15 1.38163734548e-70
420.16 8.24001821354e-71
420.17 4.9100508764e-71
420.18 2.92326054645e-71
420.19 1.73889264569e-71
420.2 1.03347917238e-71
420.21 6.13697563835e-72
420.22 3.64108470498e-72
420.23 2.15839475952e-72
420.24 1.27836445319e-72
420.25 7.56488284275e-73
420.26 4.47273779768e-73
420.27 2.64221640775e-73
420.28 1.55950597566e-73
420.29 9.19664481365e-74
420.3 5.41870485867e-74
420.31 3.18996040508e-74
420.32 1.87628497393e-74
420.33 1.10264578376e-74
420.34 6.4743616407e-75
420.35 3.79823297536e-75
420.36 2.22633215055e-75
420.37 1.30383317957e-75
420.38 7.62917912478e-76
420.39 4.46023054353e-76
420.4 2.60531665353e-76
420.41 1.52050354212e-76
420.42 8.86621113948e-77
420.43 5.16550058434e-77
420.44 3.00684106719e-77
420.45 1.74876818581e-77
420.46 1.01619657545e-77
420.47 5.89993086579e-78
420.48 3.42247142567e-78
420.49 1.98361074236e-78
420.5 1.14867398348e-78
420.51 6.64600755243e-79
420.52 3.84192240034e-79
420.53 2.21901408756e-79
420.54 1.28054617313e-79
420.55 7.38336159696e-80
420.56 4.25340509104e-80
420.57 2.44817843047e-80
420.58 1.40790418712e-80
420.59 8.08959624378e-81
420.6 4.64412931964e-81
420.61 2.66382368018e-81
420.62 1.526617929e-81
420.63 8.74135895191e-82
420.64 5.00093560764e-82
420.65 2.85855980945e-82
420.66 1.63255197496e-82
420.67 9.3155920682e-83
420.68 5.31101613383e-83
420.69 3.02530030749e-83
420.7 1.72180147223e-83
420.71 9.790871949e-84
420.72 5.56267105472e-84
420.73 3.15768714992e-84
420.74 1.79092967703e-84
420.75 1.01487295414e-84
420.76 5.74603857557e-85
420.77 3.25049204942e-85
420.78 1.83718711753e-85
420.79 1.0374839511e-85
420.8 5.85373550872e-86
420.81 3.29995879081e-86
420.82 1.85869294244e-86
420.83 1.04599713689e-86
420.84 5.88135039352e-87
420.85 3.30405543348e-87
420.86 1.8545617933e-87
420.87 1.04006146158e-87
420.88 5.82774328639e-88
420.89 3.26261278458e-88
420.9 1.82496427419e-88
420.91 1.01992189017e-88
420.92 5.69512382926e-89
420.93 3.17733599178e-89
420.94 1.77111526323e-89
420.95 9.8640263039e-90
420.96 5.48890014564e-90
420.97 3.05168814869e-90
420.98 1.69519118179e-90
420.99 9.40851172599e-91
421.0 5.2173129644e-91
421.01 2.89065698539e-91
421.02 1.60018407289e-91
421.03 8.85048436929e-92
421.04 4.89088946621e-92
421.05 2.70042654797e-92
421.06 1.48970612159e-92
421.07 8.21093375697e-93
421.08 4.5217672799e-93
421.09 2.48798397027e-93
421.1 1.36776240224e-93
421.11 7.5127244033e-94
421.12 4.12294903138e-94
421.13 2.26069611017e-94
421.14 1.23851171981e-94
421.15 6.77925182407e-95
421.16 3.70755092677e-95
421.17 2.02589156517e-95
421.18 1.10603527905e-95
421.19 6.03316879196e-96
421.2 3.28810505241e-96
421.21 1.7904805414e-96
421.22 9.74130719418e-97
421.23 5.29527580397e-97
421.24 2.87596531366e-97
421.25 1.56063885371e-97
421.26 8.46145206626e-98
421.27 4.58364626837e-98
421.28 2.48085283909e-98
421.29 1.34157397353e-98
421.3 7.24856366993e-99
421.31 3.91302843797e-99
421.32 2.1105602906e-99
421.33 1.13738169367e-99
421.34 6.12404562495e-100
421.35 3.29453642649e-100
421.36 1.77081797784e-100
421.37 9.50992832157e-101
421.38 5.10274983396e-101
421.39 2.73561529621e-101
421.4 1.46530989423e-101
421.41 7.84201472246e-102
