410.78 0.00372169455667
410.79 0.00373843746492
410.8 0.00375914799181
410.81 0.00378378817584
410.82 0.00381230569362
410.83 0.00384463402123
410.84 0.00388069264841
410.85 0.00392038734525
410.86 0.00396361048087
410.87 0.00401024139341
410.88 0.00406014681031
410.89 0.00411318131808
410.9 0.00416918787996
410.91 0.00422799840029
410.92 0.0042894343337
410.93 0.00435330733748
410.94 0.00441941996478
410.95 0.00448756639668
410.96 0.00455753321033
410.97 0.00462910018084
410.98 0.00470204111373
410.99 0.0047761247051
411.0 0.00485111542622
411.01 0.00492677442912
411.02 0.00500286046959
411.03 0.00507913084388
411.04 0.00515534233533
411.05 0.00523125216671
411.06 0.00530661895439
411.07 0.00538120366006
411.08 0.00545477053569
411.09 0.00552708805748
411.1 0.0055979298445
411.11 0.00566707555745
411.12 0.00573431177353
411.13 0.00579943283287
411.14 0.00586224165238
411.15 0.00592255050297
411.16 0.00598018174599
411.17 0.00603496852525
411.18 0.00608675541065
411.19 0.00613539899024
411.2 0.00618076840727
411.21 0.00622274583926
411.22 0.00626122691645
411.23 0.00629612107714
411.24 0.00632735185773
411.25 0.00635485711592
411.26 0.00637858918535
411.27 0.00639851496092
411.28 0.00641461591386
411.29 0.00642688803652
411.3 0.00643534171674
411.31 0.00644000154252
411.32 0.00644090603787
411.33 0.00643810733106
411.34 0.00643167075711
411.35 0.00642167439667
411.36 0.00640820855356
411.37 0.00639137517419
411.38 0.00637128721173
411.39 0.00634806793886
411.4 0.00632185021282
411.41 0.00629277569694
411.42 0.0062609940432
411.43 0.00622666204028
411.44 0.00618994273222
411.45 0.00615100451251
411.46 0.00611002019902
411.47 0.00606716609492
411.48 0.00602262104112
411.49 0.0059765654655
411.5 0.00592918043458
411.51 0.00588064671279
411.52 0.0058311438349
411.53 0.00578084919676
411.54 0.00572993716941
411.55 0.00567857824158
411.56 0.00562693819529
411.57 0.00557517731909
411.58 0.00552344966306
411.59 0.0054719023397
411.6 0.00542067487426
411.61 0.00536989860784
411.62 0.00531969615619
411.63 0.00527018092688
411.64 0.00522145669693
411.65 0.00517361725276
411.66 0.0051267460939
411.67 0.00508091620126
411.68 0.00503618987076
411.69 0.00499261861228
411.7 0.00495024311369
411.71 0.00490909326939
411.72 0.00486918827208
411.73 0.00483053676651
411.74 0.00479313706321
411.75 0.00475697741002
411.76 0.00472203631892
411.77 0.0046882829453
411.78 0.00465567751645
411.79 0.00462417180592
411.8 0.00459370964996
411.81 0.00456422750235
411.82 0.0045356550233
411.83 0.00450791569839
411.84 0.00448092748311
411.85 0.00445460346847
411.86 0.00442885256336
411.87 0.00440358018894
411.88 0.00437868898055
411.89 0.00435407949269
411.9 0.00432965090255
411.91 0.00430530170779
411.92 0.00428093041423
411.93 0.00425643620943
411.94 0.00423171961829
411.95 0.00420668313673
411.96 0.0041812318402
411.97 0.0041552739636
411.98 0.00412872144954
411.99 0.00410149046243
412.0 0.0040735018656
412.01 0.00404468165968
412.02 0.00401496138006
412.03 0.00398427845207
412.04 0.00395257650258
412.05 0.00391980562726
412.06 0.00388592261264
412.07 0.00385089111308
412.08 0.00381468178228
412.09 0.00377727236013
412.1 0.00373864771511
412.11 0.00369879984346
412.12 0.00365772782627
412.13 0.00361543774584
412.14 0.00357194256304
412.15 0.00352726195771
412.16 0.003481422134
412.17 0.00343445559313
412.18 0.00338640087589
412.19 0.00333730227754
412.2 0.00328720953782
412.21 0.00323617750883
412.22 0.00318426580361
412.23 0.00313153842846
412.24 0.00307806340182
412.25 0.0030239123626
412.26 0.00296916017108
412.27 0.00291388450502
412.28 0.00285816545391
412.29 0.00280208511408
412.3 0.0027457271872
412.31 0.00268917658489
412.32 0.00263251904152
412.33 0.00257584073765
412.34 0.00251922793619
412.35 0.00246276663294
412.36 0.00240654222352
412.37 0.00235063918805
412.38 0.00229514079497
412.39 0.00224012882511
412.4 0.00218568331701
412.41 0.0021318823342
412.42 0.00207880175494
412.43 0.00202651508489
412.44 0.00197509329273
412.45 0.00192460466871
412.46 0.00187511470606
412.47 0.00182668600466
412.48 0.00177937819656
412.49 0.00173324789262
412.5 0.00168834864937
412.51 0.00164473095514
412.52 0.0016024422344
412.53 0.00156152686905
412.54 0.00152202623536
412.55 0.0014839787553
412.56 0.00144741996068
412.57 0.00141238256873
412.58 0.00137889656754
412.59 0.00134698930995
412.6 0.00131668561417
412.61 0.00128800786976
412.62 0.00126097614743
412.63 0.00123560831115
412.64 0.00121192013119
412.65 0.00118992539673
412.66 0.00116963602674
412.67 0.00115106217789
412.68 0.00113421234842
412.69 0.00111909347688
412.7 0.00110571103484
412.71 0.00109406911277
412.72 0.0010841704983
412.73 0.00107601674635
412.74 0.00106960824058
412.75 0.00106494424589
412.76 0.00106202295158
412.77 0.00106084150522
412.78 0.00106139603708
412.79 0.00106368167527
412.8 0.00106769255192
412.81 0.00107342180044
412.82 0.0010808615446
412.83 0.00109000287975
412.84 0.00110083584676
412.85 0.0011133493995
412.86 0.00112753136649
412.87 0.00114336840753
412.88 0.00116084596624
412.89 0.00117994821932
412.9 0.00120065802358
412.91 0.00122295686154
412.92 0.00124682478677
412.93 0.00127224036971
412.94 0.00129918064517
412.95 0.00132762106229
412.96 0.00135753543794
412.97 0.00138889591453
412.98 0.00142167292289
412.99 0.00145583515123
413.0 0.00149134952073
413.01 0.00152818116859
413.02 0.00156629343898
413.03 0.0016056478825
413.04 0.00164620426466
413.05 0.00168792058347
413.06 0.00173075309671
413.07 0.00177465635884
413.08 0.00181958326765
413.09 0.0018654851207
413.1 0.00191231168141
413.11 0.00196001125448
413.12 0.00200853077049
413.13 0.00205781587926
413.14 0.00210781105138
413.15 0.00215845968752
413.16 0.00220970423482
413.17 0.00226148630964
413.18 0.00231374682598
413.19 0.00236642612877
413.2 0.00241946413108
413.21 0.00247280045453
413.22 0.00252637457185
413.23 0.0025801259507
413.24 0.0026339941978
413.25 0.00268791920251
413.26 0.00274184127875
413.27 0.00279570130452
413.28 0.00284944085801
413.29 0.00290300234946
413.3 0.00295632914802
413.31 0.00300936570277
413.32 0.00306205765715
413.33 0.00311435195631
413.34 0.00316619694662
413.35 0.00321754246695
413.36 0.00326833993125
413.37 0.00331854240211
413.38 0.00336810465499
413.39 0.00341698323302
413.4 0.00346513649219
413.41 0.00351252463702
413.42 0.00355910974677
413.43 0.0036048557923
413.44 0.00364972864388
413.45 0.00369369607032
413.46 0.00373672772974
413.47 0.00377879515246
413.48 0.00381987171657
413.49 0.00385993261683
413.5 0.00389895482732
413.51 0.00393691705876
413.52 0.00397379971104
413.53 0.00400958482181
413.54 0.00404425601171
413.55 0.00407779842723
413.56 0.00411019868169
413.57 0.00414144479534
413.58 0.00417152613509
413.59 0.00420043335472
413.6 0.00422815833619
413.61 0.0042546941326
413.62 0.00428003491358
413.63 0.00430417591339
413.64 0.00432711338243
413.65 0.00434884454239
413.66 0.00436936754551
413.67 0.00438868143814
413.68 0.00440678612884
413.69 0.00442368236117
413.7 0.00443937169115
413.71 0.00445385646944
413.72 0.00446713982818
413.73 0.00447922567214
413.74 0.00449011867429
413.75 0.00449982427513
413.76 0.0045083486857
413.77 0.00451569889378
413.78 0.00452188267283
413.79 0.00452690859312
413.8 0.00453078603467
413.81 0.00453352520136
413.82 0.0045351371356
413.83 0.0045356337331
413.84 0.00453502775699
413.85 0.00453333285088
413.86 0.00453056355019
413.87 0.00452673529115
413.88 0.00452186441707
413.89 0.00451596818127
413.9 0.00450906474628
413.91 0.00450117317891
413.92 0.00449231344071
413.93 0.00448250637369
413.94 0.00447177368095
413.95 0.00446013790205
413.96 0.00444762238303
413.97 0.00443425124106
413.98 0.00442004932369
413.99 0.00440504216282
414.0 0.00438925592359
414.01 0.00437271734842
414.02 0.00435545369645
414.03 0.0043374926788
414.04 0.0043188623901
414.05 0.00429959123669
414.06 0.00427970786211
414.07 0.00425924107043
414.08 0.00423821974802
414.09 0.00421667278446
414.1 0.00419462899317
414.11 0.00417211703261
414.12 0.0041491653286
414.13 0.00412580199853
414.14 0.00410205477821
414.15 0.00407795095194
414.16 0.00405351728652
414.17 0.00402877996982
414.18 0.00400376455454
414.19 0.00397849590761
414.2 0.00395299816584
414.21 0.00392729469814
414.22 0.00390140807478
414.23 0.00387536004393
414.24 0.00384917151572
414.25 0.00382286255396
414.26 0.00379645237561
414.27 0.00376995935795
414.28 0.00374340105334
414.29 0.00371679421148
414.3 0.00369015480873
414.31 0.00366349808427
414.32 0.00363683858264
414.33 0.00361019020212
414.34 0.00358356624834
414.35 0.00355697949257
414.36 0.00353044223383
414.37 0.00350396636423
414.38 0.00347756343652
414.39 0.00345124473316
414.4 0.00342502133594
414.41 0.00339890419523
414.42 0.00337290419799
414.43 0.00334703223357
414.44 0.00332129925634
414.45 0.00329571634435
414.46 0.00327029475305
414.47 0.00324504596321
414.48 0.00321998172233
414.49 0.00319511407873
414.5 0.00317045540761
414.51 0.00314601842854
414.52 0.00312181621383
414.53 0.00309786218726
414.54 0.00307417011292
414.55 0.00305075407387
414.56 0.00302762844043
414.57 0.00300480782809
414.58 0.00298230704512
414.59 0.00296014103003
414.6 0.00293832477914
414.61 0.00291687326476
414.62 0.00289580134428
414.63 0.00287512366106
414.64 0.00285485453759
414.65 0.00283500786181
414.66 0.00281559696756
414.67 0.00279663450999
414.68 0.00277813233715
414.69 0.00276010135875
414.7 0.00274255141333
414.71 0.00272549113505
414.72 0.00270892782136
414.73 0.00269286730284
414.74 0.00267731381652
414.75 0.00266226988384
414.76 0.00264773619484
414.77 0.00263371149943
414.78 0.00262019250733
414.79 0.0026071737976
414.8 0.00259464773905
414.81 0.00258260442239
414.82 0.00257103160527
414.83 0.00255991467094
414.84 0.00254923660138
414.85 0.00253897796546
414.86 0.00252911692283
414.87 0.00251962924378
414.88 0.00251048834553
414.89 0.00250166534499
414.9 0.00249312912803
414.91 0.00248484643527
414.92 0.00247678196398
414.93 0.00246889848583
414.94 0.0024611569799
414.95 0.00245351678034
414.96 0.00244593573797
414.97 0.00243837039479
414.98 0.00243077617054
414.99 0.0024231075601
415.0 0.00241531834057
415.01 0.00240736178684
415.02 0.002399190894
415.03 0.00239075860554
415.04 0.00238201804555
415.05 0.00237292275349
415.06 0.00236342692011
415.07 0.00235348562273
415.08 0.00234305505844
415.09 0.00233209277367
415.1 0.00232055788852
415.11 0.00230841131443
415.12 0.00229561596356
415.13 0.00228213694882
415.14 0.00226794177278
415.15 0.00225300050463
415.16 0.00223728594373
415.17 0.0022207737689
415.18 0.00220344267227
415.19 0.00218527447717
415.2 0.00216625423902
415.21 0.00214637032879
415.22 0.0021256144986
415.23 0.00210398192899
415.24 0.0020814712577
415.25 0.00205808459001
415.26 0.00203382749049
415.27 0.00200870895645
415.28 0.00198274137347
415.29 0.0019559404533
415.3 0.00192832515472
415.31 0.00189991758811
415.32 0.00187074290437
415.33 0.0018408291691
415.34 0.00181020722302
415.35 0.0017789105296
415.36 0.00174697501097
415.37 0.00171443887341
415.38 0.00168134242342
415.39 0.00164772787584
415.4 0.00161363915508
415.41 0.00157912169089
415.42 0.00154422221003
415.43 0.0015089885249
415.44 0.00147346932077
415.45 0.00143771394256
415.46 0.00140177218268
415.47 0.00136569407092
415.48 0.00132952966774
415.49 0.001293328862
415.5 0.00125714117411
415.51 0.00122101556573
415.52 0.00118500025685
415.53 0.00114914255108
415.54 0.00111348866997
415.55 0.00107808359705
415.56 0.0010429709321
415.57 0.00100819275619
415.58 0.000973789508059
415.59 0.000939799871909
415.6 0.000906260677086
415.61 0.000873206809705
415.62 0.00084067113633
415.63 0.000808684439702
415.64 0.000777275366447
415.65 0.000746470386613
415.66 0.000716293764803
415.67 0.000686767542637
415.68 0.000657911532186
415.69 0.000629743319971
415.7 0.00060227828109
415.71 0.000575529602958
415.72 0.000549508318138
415.73 0.000524223345685
415.74 0.000499681540396
415.75 0.00047588774937
415.76 0.000452844875207
415.77 0.000430553945222
415.78 0.000409014186005
415.79 0.000388223102667
415.8 0.000368176562128
415.81 0.000348868879789
415.82 0.000330292908954
415.83 0.000312440132393
415.84 0.000295300755428
415.85 0.000278863799984
415.86 0.000263117199033
415.87 0.000248047890925
415.88 0.000233641913094
415.89 0.000219884494692
415.9 0.000206760147706
415.91 0.000194252756177
415.92 0.000182345663151
415.93 0.000171021755031
415.94 0.000160263543065
415.95 0.000150053241679
415.96 0.00014037284347
415.97 0.00013120419065
415.98 0.000122529042801
415.99 0.000114329140816
416.0 0.000106586266939
416.01 9.92823008433e-05
416.02 9.23992717194e-05
416.03 8.59194063638e-05
416.04 7.98251732909e-05
416.05 7.40993229084e-05
416.06 6.87249238202e-05
416.07 6.36853953381e-05
416.08 5.89645363011e-05
416.09 5.45465503168e-05
416.1 5.04160675512e-05
416.11 4.65581632067e-05
416.12 4.29583728346e-05
416.13 3.96027046404e-05
416.14 3.64776489416e-05
416.15 3.35701849471e-05
416.16 3.08677850252e-05
416.17 2.83584166358e-05
416.18 2.6030542094e-05
416.19 2.38731163407e-05
416.2 2.18755828861e-05
416.21 2.00278680947e-05
416.22 1.83203739735e-05
416.23 1.67439696212e-05
416.24 1.52899814923e-05
416.25 1.39501826217e-05
416.26 1.27167809513e-05
416.27 1.15824068929e-05
416.28 1.05401002526e-05
416.29 9.58329663821e-06
416.3 8.7058134603e-06
416.31 7.90183563227e-06
416.32 7.16590106595e-06
416.33 6.49288605241e-06
416.34 5.87799060998e-06
416.35 5.31672387394e-06
416.36 4.80488959577e-06
416.37 4.33857181228e-06
416.38 3.9141207388e-06
416.39 3.52813893393e-06
416.4 3.17746777732e-06
416.41 2.85917429613e-06
416.42 2.57053837051e-06
416.43 2.30904034308e-06
416.44 2.07234905276e-06
416.45 1.85831030886e-06
416.46 1.66493581713e-06
416.47 1.49039256578e-06
416.48 1.33299267604e-06
416.49 1.19118371865e-06
416.5 1.06353949505e-06
416.51 9.48751279186e-07
416.52 8.45619514046e-07
416.53 7.53045954814e-07
416.54 6.70026248929e-07
416.55 5.95642941934e-07
416.56 5.2905889674e-07
416.57 4.69511112952e-07
416.58 4.16304932095e-07
416.59 3.68808613965e-07
416.6 3.26448268852e-07
416.61 2.88703130113e-07
416.62 2.55101151354e-07
416.63 2.25214912466e-07
416.64 1.9865781881e-07
416.65 1.75080577991e-07
416.66 1.54167938899e-07
416.67 1.35635678016e-07
416.68 1.19227818342e-07
416.69 1.04714066719e-07
416.7 9.18874557965e-08
416.71 8.05621773775e-08
416.72 7.05715944004e-08
416.73 6.1766419363e-08
416.74 5.40130475399e-08
416.75 4.71920339109e-08
416.76 4.1196703279e-08
416.77 3.59318836191e-08
416.78 3.13127532527e-08
416.79 2.72637929906e-08
416.8 2.371783492e-08
416.81 2.06152000298e-08
416.82 1.79029173744e-08
416.83 1.55340179589e-08
416.84 1.34668969966e-08
416.85 1.16647386351e-08
416.86 1.00949976733e-08
416.87 8.72893319732e-09
416.88 7.54118944507e-09
416.89 6.50941957354e-09
416.9 5.61394834381e-09
416.91 4.83747005975e-09
416.92 4.1647783979e-09
416.93 3.58252504726e-09
416.94 3.07900434035e-09
416.95 2.64396130147e-09
416.96 2.26842076507e-09
416.97 1.94453542757e-09
416.98 1.66545089039e-09
416.99 1.42518593169e-09
417.0 1.21852640956e-09
417.01 1.04093135149e-09
417.02 8.8844992436e-10
417.03 7.57648107089e-10
417.04 6.45544004571e-10
417.05 5.49550848422e-10
417.06 4.67426826877e-10
417.07 3.97230974577e-10
417.08 3.37284433089e-10
417.09 2.86136465637e-10
417.1 2.42534675271e-10
417.11 2.0539893506e-10
417.12 1.7379859247e-10
417.13 1.46932558333e-10
417.14 1.24111934168e-10
417.15 1.04744870602e-10
417.16 8.83233845172e-11
417.17 7.44118938428e-11
417.18 6.26372568281e-11
417.19 5.2680127594e-11
417.2 4.42674619799e-11
417.21 3.71660274969e-11
417.22 3.11767887829e-11
417.23 2.61300555693e-11
417.24 2.18812940045e-11
417.25 1.83075144292e-11
417.26 1.53041595248e-11
417.27 1.27824263166e-11
417.28 1.06669639389e-11
417.29 8.89389649045e-12
417.3 7.4091268317e-12
417.31 6.16688290663e-12
417.32 5.12847319561e-12
417.33 4.2612223085e-12
417.34 3.53756157769e-12
417.35 2.93425287493e-12
417.36 2.43172681229e-12
417.37 2.01351904591e-12
417.38 1.6657906286e-12
417.39 1.37692029398e-12
417.4 1.1371582359e-12
417.41 9.38332405446e-13
417.42 7.73599610791e-13
417.43 6.37234798128e-13
417.44 5.24452836261e-13
417.45 4.31257942536e-13
417.46 3.5431659053e-13
417.47 2.90850344955e-13
417.48 2.38545589665e-13
417.49 1.95477561684e-13
417.5 1.60046487791e-13
417.51 1.30923948949e-13
417.52 1.07007879329e-13
417.53 8.73848473104e-14
417.54 7.12984714468e-14
417.55 5.81229996763e-14
417.56 4.73412295589e-14
417.57 3.85260744855e-14
417.58 3.13251889688e-14
417.59 2.54481579759e-14
417.6 2.06558331842e-14
417.61 1.67514650662e-14
417.62 1.35733356046e-14
417.63 1.09886436889e-14
417.64 8.88843515619e-15
417.65 7.18340310907e-15
417.66 5.80041251571e-15
417.67 4.67962698244e-15
417.68 3.77213567285e-15
417.69 3.03799521632e-15
417.7 2.44461560348e-15
417.71 1.9654309286e-15
417.72 1.57880577097e-15
417.73 1.26713631371e-15
417.74 1.01611223751e-15
417.75 8.14111218072e-16
417.76 6.51702683372e-16
417.77 5.21241507212e-16
417.78 4.16535659626e-16
417.79 3.32574613723e-16
417.8 2.65307615311e-16
417.81 2.11462834525e-16
417.82 1.68400003161e-16
417.83 1.33990452539e-16
417.84 1.06519550506e-16
417.85 8.46074311006e-17
417.86 6.71446486144e-17
417.87 5.32399960319e-17
417.88 4.21782285782e-17
417.89 3.33858448118e-17
417.9 2.64034159286e-17
417.91 2.08632314756e-17
417.92 1.64712571903e-17
417.93 1.2992586985e-17
417.94 1.0239723513e-17
417.95 8.06314630198e-18
417.96 6.34372812774e-18
417.97 4.98664322274e-18
417.98 3.91647847897e-18
417.99 3.07331378819e-18
418.0 2.40958236961e-18
418.01 1.88755824619e-18
418.02 1.4773474931e-18
418.03 1.15528376336e-18
418.04 9.02647933859e-19
418.05 7.04647357528e-19
418.06 5.49602849107e-19
418.07 4.28301737025e-19
418.08 3.33483544302e-19
418.09 2.59431492397e-19
418.1 2.01648358902e-19
418.11 1.56599511271e-19
418.12 1.21509385718e-19
418.13 9.42004463983e-20
418.14 7.29658773559e-20
418.15 5.64690354302e-20
418.16 4.36641130286e-20
418.17 3.37335951242e-20
418.18 2.60390014807e-20
418.19 2.00821282817e-20
418.2 1.54745796296e-20
418.21 1.19138381488e-20
418.22 9.16448878474e-21
418.23 7.04349977105e-21
418.24 5.40869482706e-21
418.25 4.1497330899e-21
418.26 3.1810578134e-21
418.27 2.43638924085e-21
418.28 1.86442748381e-21
418.29 1.42550266037e-21
418.3 1.08896590023e-21
418.31 8.31159247837e-22
418.32 6.33837477837e-22
418.33 4.829423607e-22
418.34 3.67651548157e-22
418.35 2.79641234071e-22
418.36 2.12515070503e-22
418.37 1.61362260575e-22
418.38 1.22415924813e-22
418.39 9.27892317212e-23
418.4 7.0271779658e-23
418.41 5.31726173424e-23
418.42 4.01993320418e-23
418.43 3.03650043629e-23
418.44 2.29166731888e-23
418.45 1.72803887109e-23
418.46 1.30190458344e-23
418.47 9.80005508949e-24
418.48 7.3705787477e-24
418.49 5.53857928011e-24
418.5 4.15832927029e-24
418.51 3.11934267197e-24
418.52 2.33792734129e-24
418.53 1.75074399749e-24
418.54 1.30989955511e-24
418.55 9.79212741245e-25
418.56 7.31374525548e-25
418.57 5.45790931598e-25
418.58 4.06945747138e-25
418.59 3.03158971718e-25
418.6 2.25646212887e-25
418.61 1.67806734107e-25
418.62 1.24685064365e-25
418.63 9.25642304702e-26
418.64 6.86587146306e-26
418.65 5.08828999433e-26
418.66 3.76766042638e-26
418.67 2.78737477053e-26
418.68 2.06035800095e-26
418.69 1.5216463364e-26
418.7 1.12281569178e-26
418.71 8.27802883147e-27
418.72 6.09774288892e-27
418.73 4.48781550469e-27
418.74 3.30008095213e-27
418.75 2.42458773917e-27
418.76 1.7798152697e-27
418.77 1.30537612319e-27
418.78 9.56577394295e-28
418.79 7.00371192935e-28
418.8 5.12342223279e-28
418.81 3.74468882645e-28
418.82 2.73460770818e-28
418.83 1.99525333293e-28
418.84 1.45453698526e-28
418.85 1.05943716787e-28
418.86 7.70991080699e-29
418.87 5.60592412297e-29
418.88 4.0725721689e-29
418.89 2.95606565346e-29
418.9 2.14379411428e-29
418.91 1.55337311953e-29
418.92 1.12458480055e-29
418.93 8.13452776465e-30
418.94 5.87890164852e-30
418.95 4.24505924825e-30
418.96 3.06263350912e-30
418.97 2.20764895642e-30
418.98 1.58996921368e-30
418.99 1.14411881238e-30
419.0 8.2257830397e-31
419.01 5.90890607813e-31
419.02 4.24092542718e-31
419.03 3.04115039004e-31
419.04 2.1789078885e-31
419.05 1.55978075513e-31
419.06 1.11560886477e-31
419.07 7.9723079861e-32
419.08 5.69219660529e-32
419.09 4.06068618928e-32
419.1 2.89429422042e-32
419.11 2.06115019064e-32
419.12 1.4665616116e-32
419.13 1.04259274685e-32
419.14 7.40547292165e-33
419.15 5.2555068896e-33
419.16 3.72649148961e-33
419.17 2.64003308953e-33
419.18 1.86871176251e-33
419.19 1.32159680713e-33
419.2 9.33854798661e-34
419.21 6.59300554936e-34
419.22 4.65062412657e-34
419.23 3.2776513265e-34
419.24 2.30801153965e-34
419.25 1.62381635927e-34
419.26 1.14145701501e-34
419.27 8.01688996967e-35
419.28 5.62569259218e-35
419.29 3.94429858379e-35
419.3 2.76304070339e-35
419.31 1.93387542373e-35
419.32 1.35236343036e-35
419.33 9.44891745316e-36
419.34 6.59620894376e-36
419.35 4.60076939541e-36
419.36 3.20619726823e-36
419.37 2.23240880282e-36
419.38 1.55303386335e-36
419.39 1.0794731316e-36
419.4 7.49663663989e-37
419.41 5.20169396965e-37
419.42 3.6061754043e-37
419.43 2.49788596959e-37
419.44 1.72870975524e-37
419.45 1.19535050515e-37
419.46 8.25832877209e-38
419.47 5.7004977715e-38
419.48 3.93148935772e-38
419.49 2.70910065367e-38
419.5 1.8651634237e-38
419.51 1.28301682602e-38
419.52 8.81802906815e-39
419.53 6.055282549e-39
419.54 4.15452151142e-39
419.55 2.84794320218e-39
419.56 1.95058710091e-39
419.57 1.33482116627e-39
419.58 9.12650579442e-40
419.59 6.23461579689e-40
419.6 4.25538217263e-40
419.61 2.9019582269e-40
419.62 1.97727673231e-40
419.63 1.34606944943e-40
419.64 9.15569236578e-41
419.65 6.22212352303e-41
419.66 4.22483524802e-41
419.67 2.86618777705e-41
419.68 1.94277816552e-41
419.69 1.31572613275e-41
419.7 8.90290009578e-42
419.71 6.01895659876e-42
419.72 4.06569350578e-42
419.73 2.74392207007e-42
419.74 1.85025941231e-42
419.75 1.24657147257e-42
419.76 8.39122677731e-43
419.77 5.64361585788e-43
419.78 3.79239132477e-43
419.79 2.546200249e-43
419.8 1.70803073234e-43
419.81 1.14478127589e-43
419.82 7.66607505323e-44
419.83 5.12917277797e-44
419.84 3.42882486444e-44
419.85 2.29016614289e-44
419.86 1.52831328854e-44
419.87 1.01901716862e-44
419.88 6.78850786562e-45
419.89 4.51846437412e-45
419.9 3.00490752877e-45
419.91 1.9966184214e-45
419.92 1.32550920529e-45
419.93 8.79213069083e-46
419.94 5.82678823231e-46
419.95 3.85822940284e-46
419.96 2.55252832928e-46
419.97 1.687239786e-46
419.98 1.11431187102e-46
419.99 7.35292979048e-47
420.0 4.84772297092e-47
420.01 3.19329382024e-47
420.02 2.10166591078e-47
420.03 1.38201320264e-47
420.04 9.0799700586e-48
420.05 5.9604678996e-48
420.06 3.90930903194e-48
420.07 2.56178904932e-48
420.08 1.67729881197e-48
420.09 1.0972389765e-48
420.1 7.17159450639e-49
420.11 4.68332112996e-49
420.12 3.05573622301e-49
420.13 1.99205580008e-49
420.14 1.29751040412e-49
420.15 8.44391612965e-50
420.16 5.4903582764e-50
420.17 3.56681983063e-50
420.18 2.31518325193e-50
420.19 1.50145833147e-50
420.2 9.72892619314e-51
420.21 6.29854513403e-51
420.22 4.07417139587e-51
420.23 2.6330678929e-51
420.24 1.70023335547e-51
420.25 1.09692950718e-51
420.26 7.07086618981e-52
420.27 4.55397068636e-52
420.28 2.93043137403e-52
420.29 1.88406808295e-52
420.3 1.21027856619e-52
420.31 7.76779586959e-53
420.32 4.98119999305e-53
420.33 3.19149277758e-53
420.34 2.04304280356e-53
420.35 1.30672673823e-53
420.36 8.35056387485e-54
420.37 5.33175935366e-54
420.38 3.40133171961e-54
420.39 2.16795943268e-54
420.4 1.38062910977e-54
420.41 8.78469349414e-55
420.42 5.58470082665e-55
420.43 3.5472918821e-55
420.44 2.25121850352e-55
420.45 1.42745388495e-55
420.46 9.04336868194e-56
420.47 5.72429621131e-56
420.48 3.62024259198e-56
420.49 2.2875835282e-56
420.5 1.44424196641e-56
420.51 9.11017401709e-57
420.52 5.74165505306e-57
420.53 3.61552388269e-57
420.54 2.27472596223e-57
420.55 1.42991639817e-57
420.56 8.98081853922e-58
420.57 5.63566161509e-58
420.58 3.53343908302e-58
420.59 2.21347193925e-58
420.6 1.3853966893e-58
420.61 8.6635918234e-59
420.62 5.41309354777e-59
420.63 3.37922255145e-59
420.64 2.10771443377e-59
420.65 1.31350114867e-59
420.66 8.17848491033e-60
420.67 5.08790471123e-60
420.68 3.16248732708e-60
420.69 1.96400383366e-60
420.7 1.21865165047e-60
420.71 7.55510567582e-61
420.72 4.67977764165e-61
420.73 2.89623371954e-61
420.74 1.79087677927e-61
420.75 1.10642382174e-61
420.76 6.82969080384e-62
420.77 4.21215437801e-62
420.78 2.59556093938e-62
420.79 1.59801882913e-62
420.8 9.83006222813e-63
420.81 6.04163319524e-63
420.82 3.71001917613e-63
420.83 2.27625895195e-63
420.84 1.39537485198e-63
420.85 8.546412077e-64
420.86 5.22998543025e-64
420.87 3.1977230057e-64
420.88 1.95346177009e-64
420.89 1.19231965657e-64
420.9 7.27116841203e-65
420.91 4.43036406851e-65
420.92 2.69710802426e-65
420.93 1.64051791946e-65
420.94 9.96982025503e-66
420.95 6.05365115653e-66
420.96 3.67257916397e-66
420.97 2.22612042015e-66
420.98 1.34818612556e-66
420.99 8.15783216085e-67
421.0 4.93200366777e-67
421.01 2.97917303463e-67
421.02 1.79800865685e-67
421.03 1.08420533734e-67
421.04 6.532132957e-68
421.05 3.93207871669e-68
421.06 2.36490175437e-68
421.07 1.4211100671e-68
421.08 8.53229850613e-69
421.09 5.11832758799e-69
421.1 3.06770665589e-69
421.11 1.83705978927e-69
421.12 1.09914873956e-69
421.13 6.57072594459e-70
421.14 3.9245869359e-70
421.15 2.34206134592e-70
421.16 1.39645289753e-70
421.17 8.31913226358e-71
421.18 4.95169035646e-71
421.19 2.94477855508e-71
421.2 1.74974804466e-71
421.21 1.03877647212e-71
421.22 6.16158444048e-72
421.23 3.65162706407e-72
421.24 2.16224122015e-72
421.25 1.27922099901e-72
421.26 7.561548291e-73
421.27 4.46580332486e-73
421.28 2.63519142038e-73
421.29 1.5536330651e-73
421.3 9.15184077631e-74
421.31 5.38632021265e-74
421.32 3.16737579467e-74
421.33 1.86093297361e-74
421.34 1.09240978439e-74
421.35 6.4071389719e-75
421.36 3.75462371742e-75
421.37 2.19832757158e-75
421.38 1.28600337125e-75
421.39 7.51649754225e-76
421.4 4.38947565829e-76
421.41 2.56114096531e-76
421.42 1.4930626552e-76
421.43 8.69653593119e-77
421.44 5.06102253279e-77
421.45 2.94275399949e-77
421.46 1.70959547188e-77
421.47 9.92330800909e-78
421.48 5.75497308514e-78
421.49 3.3346774646e-78
421.5 1.93058125409e-78
421.51 1.11672450861e-78
421.52 6.4539816001e-79
