410.77 0.00561535274404
410.78 0.00566497297406
410.79 0.00571403113485
410.8 0.00576239800443
410.81 0.00580994575206
410.82 0.00585654852431
410.83 0.00590208302818
410.84 0.00594642910874
410.85 0.00598947031883
410.86 0.00603109447804
410.87 0.00607119421891
410.88 0.00610966751739
410.89 0.00614641820567
410.9 0.00618135646465
410.91 0.00621439929396
410.92 0.00624547095739
410.93 0.00627450340141
410.94 0.00630143664497
410.95 0.00632621913848
410.96 0.00634880809028
410.97 0.00636916975875
410.98 0.00638727970856
410.99 0.00640312302949
411.0 0.00641669451653
411.01 0.00642799880994
411.02 0.00643705049435
411.03 0.00644387415572
411.04 0.00644850439552
411.05 0.00645098580154
411.06 0.00645137287463
411.07 0.00644972991127
411.08 0.00644613084167
411.09 0.00644065902355
411.1 0.00643340699169
411.11 0.0064244761637
411.12 0.0064139765026
411.13 0.00640202613688
411.14 0.00638875093915
411.15 0.00637428406437
411.16 0.00635876544912
411.17 0.00634234127342
411.18 0.00632516338683
411.19 0.00630738870085
411.2 0.0062891785496
411.21 0.00627069802132
411.22 0.00625211526309
411.23 0.00623360076142
411.24 0.0062153266018
411.25 0.00619746571008
411.26 0.00618019107893
411.27 0.0061636749829
411.28 0.0061480881854
411.29 0.00613359914133
411.3 0.0061203731992
411.31 0.00610857180638
411.32 0.00609835172165
411.33 0.00608986423888
411.34 0.0060832544259
411.35 0.00607866038274
411.36 0.00607621252307
411.37 0.00607603288311
411.38 0.00607823446181
411.39 0.00608292059632
411.4 0.00609018437647
411.41 0.006100108102
411.42 0.00611276278611
411.43 0.00612820770857
411.44 0.00614649002169
411.45 0.00616764441193
411.46 0.00619169282001
411.47 0.00621864422173
411.48 0.00624849447179
411.49 0.00628122621226
411.5 0.00631680884727
411.51 0.00635519858486
411.52 0.00639633854699
411.53 0.00644015894771
411.54 0.00648657733971
411.55 0.0065354989287
411.56 0.00658681695471
411.57 0.00664041313906
411.58 0.00669615819537
411.59 0.00675391240239
411.6 0.00681352623621
411.61 0.00687484105893
411.62 0.00693768986049
411.63 0.00700189804999
411.64 0.00706728429248
411.65 0.00713366138693
411.66 0.00720083718063
411.67 0.00726861551518
411.68 0.00733679719887
411.69 0.00740518100001
411.7 0.00747356465567
411.71 0.0075417458901
411.72 0.00760952343695
411.73 0.00767669805944
411.74 0.00774307356248
411.75 0.00780845779081
411.76 0.00787266360732
411.77 0.0079355098457
411.78 0.00799682223179
411.79 0.00805643426813
411.8 0.00811418807639
411.81 0.00816993519276
411.82 0.00822353731141
411.83 0.00827486697172
411.84 0.00832380818512
411.85 0.00837025699788
411.86 0.00841412198665
411.87 0.00845532468368
411.88 0.00849379992962
411.89 0.00852949615169
411.9 0.00856237556601
411.91 0.00859241430292
411.92 0.00861960245502
411.93 0.00864394404788
411.94 0.00866545693394
411.95 0.00868417261074
411.96 0.00870013596485
411.97 0.00871340494361
411.98 0.00872405015701
411.99 0.00873215441269
412.0 0.0087378121872
412.01 0.00874112903725
412.02 0.00874222095494
412.03 0.0087412136713
412.04 0.00873824191265
412.05 0.00873344861477
412.06 0.00872698409988
412.07 0.00871900522155
412.08 0.00870967448317
412.09 0.00869915913513
412.1 0.00868763025649
412.11 0.00867526182647
412.12 0.00866222979139
412.13 0.00864871113242
412.14 0.0086348829395
412.15 0.00862092149667
412.16 0.0086070013838
412.17 0.00859329459949
412.18 0.00857996970997
412.19 0.00856719102804
412.2 0.00855511782636
412.21 0.00854390358881
412.22 0.00853369530326
412.23 0.00852463279904
412.24 0.00851684813178
412.25 0.00851046501806
412.26 0.008505598322
412.27 0.00850235359545
412.28 0.00850082667307
412.29 0.00850110332346
412.3 0.00850325895684
412.31 0.00850735838957
412.32 0.00851345566556
412.33 0.00852159393424
412.34 0.00853180538418
412.35 0.00854411123181
412.36 0.00855852176362
412.37 0.00857503643061
412.38 0.00859364399321
412.39 0.00861432271469
412.4 0.00863704060104
412.41 0.00866175568489
412.42 0.00868841635122
412.43 0.00871696170206
412.44 0.00874732195767
412.45 0.00877941889137
412.46 0.00881316629514
412.47 0.00884847047311
412.48 0.00888523076004
412.49 0.00892334006184
412.5 0.00896268541503
412.51 0.00900314856245
412.52 0.00904460654203
412.53 0.00908693228591
412.54 0.00912999522699
412.55 0.00917366191008
412.56 0.00921779660501
412.57 0.00926226191899
412.58 0.00930691940555
412.59 0.00935163016769
412.6 0.00939625545276
412.61 0.00944065723657
412.62 0.0094846987948
412.63 0.00952824525922
412.64 0.00957116415684
412.65 0.00961332593002
412.66 0.0096546044355
412.67 0.00969487742084
412.68 0.00973402697627
412.69 0.00977193996073
412.7 0.00980850840033
412.71 0.00984362985797
412.72 0.009877207773
412.73 0.00990915176954
412.74 0.00993937793261
412.75 0.00996780905105
412.76 0.0099943748265
412.77 0.0100190120478
412.78 0.0100416647302
412.79 0.0100622842188
412.8 0.0100808292568
412.81 0.010097266017
412.82 0.0101115680978
412.83 0.0101237164836
412.84 0.0101336994695
412.85 0.0101415125514
412.86 0.0101471582814
412.87 0.0101506460901
412.88 0.0101519920766
412.89 0.0101512187668
412.9 0.0101483548422
412.91 0.0101434348395
412.92 0.0101364988244
412.93 0.0101275920393
412.94 0.0101167645289
412.95 0.0101040707441
412.96 0.0100895691275
412.97 0.0100733216827
412.98 0.0100553935296
412.99 0.0100358524483
413.0 0.0100147684151
413.01 0.00999221313204
413.02 0.0099682595538
413.03 0.00994298141486
413.04 0.0099164527592
413.05 0.0098887474759
413.06 0.00985993884358
413.07 0.00983009908632
413.08 0.00979929894411
413.09 0.00976760726038
413.1 0.00973509058948
413.11 0.00970181282643
413.12 0.0096678348615
413.13 0.00963321426179
413.14 0.00959800498189
413.15 0.00956225710546
413.16 0.00952601661948
413.17 0.00948932522248
413.18 0.00945222016799
413.19 0.00941473414419
413.2 0.00937689519031
413.21 0.00933872665031
413.22 0.00930024716383
413.23 0.00926147069427
413.24 0.00922240659367
413.25 0.00918305970342
413.26 0.00914343048993
413.27 0.00910351521401
413.28 0.0090633061322
413.29 0.00902279172847
413.3 0.00898195697397
413.31 0.00894078361286
413.32 0.00889925047138
413.33 0.00885733378775
413.34 0.00881500755995
413.35 0.00877224390833
413.36 0.00872901345004
413.37 0.00868528568204
413.38 0.00864102936939
413.39 0.00859621293562
413.4 0.00855080485175
413.41 0.00850477402075
413.42 0.00845809015423
413.43 0.00841072413809
413.44 0.00836264838426
413.45 0.00831383716545
413.46 0.00826426693026
413.47 0.00821391659603
413.48 0.00816276781718
413.49 0.00811080522674
413.5 0.00805801664933
413.51 0.00800439328392
413.52 0.00794992985507
413.53 0.00789462473158
413.54 0.00783848001174
413.55 0.00778150157494
413.56 0.00772369909919
413.57 0.00766508604514
413.58 0.0076056796066
413.59 0.00754550062881
413.6 0.00748457349517
413.61 0.00742292598396
413.62 0.00736058909665
413.63 0.00729759685958
413.64 0.00723398610118
413.65 0.00716979620704
413.66 0.00710506885515
413.67 0.00703984773422
413.68 0.00697417824761
413.69 0.00690810720585
413.7 0.00684168251073
413.71 0.00677495283391
413.72 0.00670796729314
413.73 0.00664077512898
413.74 0.00657342538514
413.75 0.00650596659527
413.76 0.006438446479
413.77 0.00637091164991
413.78 0.00630340733807
413.79 0.00623597712938
413.8 0.00616866272398
413.81 0.0061015037157
413.82 0.00603453739425
413.83 0.00596779857166
413.84 0.00590131943422
413.85 0.00583512942099
413.86 0.00576925512934
413.87 0.00570372024833
413.88 0.00563854551975
413.89 0.00557374872687
413.9 0.0055093447106
413.91 0.00544534541219
413.92 0.00538175994184
413.93 0.00531859467186
413.94 0.00525585335325
413.95 0.0051935372539
413.96 0.00513164531686
413.97 0.00507017433665
413.98 0.00500911915156
413.99 0.00494847284978
414.0 0.00488822698697
414.01 0.00482837181303
414.02 0.00476889650554
414.03 0.00470978940741
414.04 0.00465103826642
414.05 0.00459263047399
414.06 0.00453455330104
414.07 0.00447679412841
414.08 0.00441934066973
414.09 0.00436218118465
414.1 0.00430530468033
414.11 0.00424870109943
414.12 0.00419236149298
414.13 0.00413627817654
414.14 0.00408044486839
414.15 0.00402485680873
414.16 0.00396951085886
414.17 0.00391440557977
414.18 0.0038595412897
414.19 0.00380492010035
414.2 0.00375054593169
414.21 0.00369642450577
414.22 0.00364256331967
414.23 0.00358897159833
414.24 0.003535660228
414.25 0.00348264167137
414.26 0.00342992986529
414.27 0.00337754010266
414.28 0.00332548889967
414.29 0.00327379384999
414.3 0.00322247346767
414.31 0.00317154702031
414.32 0.00312103435439
414.33 0.00307095571455
414.34 0.00302133155877
414.35 0.00297218237116
414.36 0.00292352847445
414.37 0.00287538984381
414.38 0.00282778592387
414.39 0.00278073545079
414.4 0.00273425628081
414.41 0.00268836522699
414.42 0.00264307790563
414.43 0.00259840859357
414.44 0.00255437009771
414.45 0.00251097363776
414.46 0.00246822874321
414.47 0.00242614316523
414.48 0.00238472280421
414.49 0.00234397165337
414.5 0.00230389175872
414.51 0.00226448319568
414.52 0.0022257440621
414.53 0.00218767048787
414.54 0.00215025666047
414.55 0.00211349486632
414.56 0.00207737554716
414.57 0.00204188737087
414.58 0.00200701731588
414.59 0.00197275076826
414.6 0.00193907163043
414.61 0.00190596244049
414.62 0.0018734045009
414.63 0.00184137801537
414.64 0.00180986223258
414.65 0.00177883559554
414.66 0.0017482758952
414.67 0.00171816042696
414.68 0.00168846614879
414.69 0.00165916983958
414.7 0.00163024825656
414.71 0.00160167829039
414.72 0.00157343711677
414.73 0.00154550234352
414.74 0.00151785215187
414.75 0.00149046543116
414.76 0.00146332190584
414.77 0.00143640225412
414.78 0.0014096882173
414.79 0.00138316269937
414.8 0.00135680985622
414.81 0.0013306151739
414.82 0.00130456553584
414.83 0.00127864927853
414.84 0.00125285623566
414.85 0.00122717777067
414.86 0.00120160679765
414.87 0.00117613779081
414.88 0.00115076678283
414.89 0.00112549135215
414.9 0.00110031059992
414.91 0.00107522511674
414.92 0.00105023694
414.93 0.00102534950218
414.94 0.00100056757091
414.95 0.000975897181417
414.96 0.000951345561978
414.97 0.000926921053332
414.98 0.000902633022635
414.99 0.000878491772849
415.0 0.000854508448326
415.01 0.000830694937385
415.02 0.000807063772685
415.03 0.000783628030161
415.04 0.000760401227294
415.05 0.000737397221447
415.06 0.000714630108986
415.07 0.000692114125856
415.08 0.000669863550254
415.09 0.000647892608009
415.1 0.000626215381205
415.11 0.000604845720569
415.12 0.000583797162092
415.13 0.000563082848266
415.14 0.000542715454325
415.15 0.000522707119773
415.16 0.000503069385474
415.17 0.00048381313648
415.18 0.000464948550772
415.19 0.000446485054007
415.2 0.000428431280311
415.21 0.000410795039148
415.22 0.000393583288205
415.23 0.000376802112223
415.24 0.00036045670766
415.25 0.000344551373013
415.26 0.000329089504633
415.27 0.000314073597794
415.28 0.000299505252781
415.29 0.000285385185732
415.3 0.000271713243929
415.31 0.000258488425251
415.32 0.000245708901452
415.33 0.000233372044949
415.34 0.000221474458777
415.35 0.000210012009358
415.36 0.000198979861768
415.37 0.000188372517131
415.38 0.000178183851829
415.39 0.000168407158171
415.4 0.000159035186221
415.41 0.000150060186466
415.42 0.000141473953007
415.43 0.000133267867016
415.44 0.000125432940164
415.45 0.000117959857771
415.46 0.00011083902145
415.47 0.000104060591009
415.48 9.76145254154e-05
415.49 9.14906226471e-05
415.5 8.56785582514e-05
415.51 8.01679224779e-05
415.52 7.49482558524e-05
415.53 7.0009083085e-05
415.54 6.53399452218e-05
415.55 6.09304299673e-05
415.56 5.67702001202e-05
415.57 5.28490200839e-05
415.58 4.91567804249e-05
415.59 4.56835204699e-05
415.6 4.24194489438e-05
415.61 3.93549626626e-05
415.62 3.64806633105e-05
415.63 3.37873723353e-05
415.64 3.126614401e-05
415.65 2.89082767155e-05
415.66 2.6705322505e-05
415.67 2.46490950207e-05
415.68 2.27316758337e-05
415.69 2.09454192881e-05
415.7 1.92829559286e-05
415.71 1.77371945975e-05
415.72 1.63013232861e-05
415.73 1.49688088285e-05
415.74 1.37333955251e-05
415.75 1.2589102783e-05
415.76 1.15302218601e-05
415.77 1.05513117975e-05
415.78 9.64719462352e-06
415.79 8.81294991087e-06
415.8 8.04390876382e-06
415.81 7.33564731151e-06
415.82 6.68397977901e-06
415.83 6.08495120432e-06
415.84 5.53482986626e-06
415.85 5.03009948402e-06
415.86 4.56745124538e-06
415.87 4.14377571688e-06
415.88 3.75615468479e-06
415.89 3.40185297247e-06
415.9 3.07831027511e-06
415.91 2.78313304963e-06
415.92 2.51408649349e-06
415.93 2.2690866426e-06
415.94 2.04619261515e-06
415.95 1.84359902474e-06
415.96 1.65962858311e-06
415.97 1.49272490981e-06
415.98 1.34144556314e-06
415.99 1.20445530425e-06
416.0 1.08051960372e-06
416.01 9.68498397687e-07
416.02 8.67340098392e-07
416.03 7.7607586228e-07
416.04 6.93814116805e-07
416.05 6.19735345677e-07
416.06 5.53087130787e-07
416.07 4.93179447817e-07
416.08 4.39380211388e-07
416.09 3.9111106469e-07
416.1 3.47843407647e-07
416.11 3.09094656996e-07
416.12 2.74424731067e-07
416.13 2.43432751557e-07
416.14 2.15753954237e-07
416.15 1.91056800227e-07
416.16 1.69040279294e-07
416.17 1.49431396493e-07
416.18 1.31982833435e-07
416.19 1.16470775454e-07
416.2 1.02692896038e-07
416.21 9.04664899835e-08
416.22 7.96267468958e-08
416.23 7.00251568427e-08
416.24 6.15280402044e-08
416.25 5.40151939921e-08
416.26 4.73786471884e-08
416.27 4.15215179357e-08
416.28 3.63569657022e-08
416.29 3.18072318521e-08
416.3 2.7802762358e-08
416.31 2.42814067054e-08
416.32 2.1187687347e-08
416.33 1.84721343759e-08
416.34 1.60906803886e-08
416.35 1.40041108083e-08
416.36 1.21775652272e-08
416.37 1.05800856122e-08
416.38 9.18420748733e-09
416.39 7.96559046964e-09
416.4 6.90268478853e-09
416.41 5.97643065579e-09
416.42 5.1699875843e-09
416.43 4.46849096985e-09
416.44 3.85883345593e-09
416.45 3.3294687953e-09
416.46 2.87023610452e-09
416.47 2.47220257897e-09
416.48 2.12752289606e-09
416.49 1.8293136842e-09
416.5 1.57154157449e-09
416.51 1.34892348187e-09
416.52 1.156837883e-09
416.53 9.91245968971e-10
416.54 8.48621654663e-10
416.55 7.25889520623e-10
416.56 6.2036985125e-10
416.57 5.29730012893e-10
416.58 4.51941489089e-10
416.59 3.85241957393e-10
416.6 3.28101853639e-10
416.61 2.79194925491e-10
416.62 2.3737232809e-10
416.63 2.01639860919e-10
416.64 1.71137987002e-10
416.65 1.45124313602e-10
416.66 1.22958247976e-10
416.67 1.04087572799e-10
416.68 8.80367138338e-11
416.69 7.43964976508e-11
416.7 6.2815219783e-11
416.71 5.29908640434e-11
416.72 4.46643319029e-11
416.73 3.76135571057e-11
416.74 3.16483952328e-11
416.75 2.66061908894e-11
416.76 2.23479367417e-11
416.77 1.87549488991e-11
416.78 1.57259922615e-11
416.79 1.31747975466e-11
416.8 1.10279188759e-11
416.81 9.22288714496e-12
416.82 7.70662000117e-12
416.83 6.43405419562e-12
416.84 5.36697043077e-12
416.85 4.47298465593e-12
416.86 3.72468313e-12
416.87 3.09888152561e-12
416.88 2.57599093888e-12
416.89 2.13947593623e-12
416.9 1.77539175175e-12
416.91 1.47198947958e-12
416.92 1.21937961531e-12
416.93 1.0092456147e-12
416.94 8.3460028248e-13
416.95 6.89578796905e-13
416.96 5.69263038943e-13
416.97 4.69532641848e-13
416.98 3.86938824344e-13
416.99 3.18597630026e-13
417.0 2.62099678871e-13
417.01 2.15433953597e-13
417.02 1.76923502756e-13
417.03 1.45171251539e-13
417.04 1.19014376932e-13
417.05 9.74859319909e-14
417.06 7.97825995761e-14
417.07 6.5237623494e-14
417.08 5.3298108313e-14
417.09 4.35060016645e-14
417.1 3.54821774133e-14
417.11 2.89131272644e-14
417.12 2.35398443184e-14
417.13 1.91485467067e-14
417.14 1.55629443396e-14
417.15 1.26377984109e-14
417.16 1.02535628153e-14
417.17 8.31193010493e-15
417.18 6.73213292102e-15
417.19 5.44787576443e-15
417.2 4.40479216411e-15
417.21 3.55833933098e-15
417.22 2.87205672813e-15
417.23 2.31612705494e-15
417.24 1.86618828448e-15
417.25 1.50235390738e-15
417.26 1.20840567476e-15
417.27 9.71129114209e-16
417.28 7.79767096758e-16
417.29 6.25570916838e-16
417.3 5.01431839706e-16
417.31 4.0157898464e-16
417.32 3.21331839635e-16
417.33 2.56897723839e-16
417.34 2.05206193854e-16
417.35 1.63773785261e-16
417.36 1.3059363831e-16
417.37 1.04045516086e-16
417.38 8.2822517792e-17
417.39 6.58714467052e-17
417.4 5.23443350825e-17
417.41 4.15590762603e-17
417.42 3.29674834645e-17
417.43 2.6129399015e-17
417.44 2.06917278431e-17
417.45 1.6371474909e-17
417.46 1.29420349661e-17
417.47 1.02221216143e-17
417.48 8.06683605801e-18
417.49 6.36046886281e-18
417.5 5.01070394681e-18
417.51 3.94395607021e-18
417.52 3.10162370243e-18
417.53 2.43708040301e-18
417.54 1.91326144831e-18
417.55 1.50072976582e-18
417.56 1.17612744661e-18
417.57 9.20937136331e-19
417.58 7.20492226809e-19
417.59 5.63186616779e-19
417.6 4.39844397767e-19
417.61 3.43217573221e-19
417.62 2.67586180335e-19
417.63 2.08440236305e-19
417.64 1.6222700336e-19
417.65 1.26150346504e-19
417.66 9.80115961925e-20
417.67 7.60834485109e-20
417.68 5.90101377412e-20
417.69 4.57284815317e-20
417.7 3.54054929063e-20
417.71 2.73891290314e-20
417.72 2.116944692e-20
417.73 1.63479956636e-20
417.74 1.26137212287e-20
417.75 9.72401580062e-21
417.76 7.48982715865e-21
417.77 5.76396915441e-21
417.78 4.43195368175e-21
417.79 3.40480693118e-21
417.8 2.61344569534e-21
417.81 2.00427903093e-21
417.82 1.53577147858e-21
417.83 1.17576011984e-21
417.84 8.99362065829e-22
417.85 6.87343955974e-22
417.86 5.24852636664e-22
417.87 4.00427928962e-22
417.88 3.05235506243e-22
417.89 2.32471358673e-22
417.9 1.76899892534e-22
417.91 1.34496008828e-22
417.92 1.02168010637e-22
417.93 7.75432840416e-23
417.94 5.88026847677e-23
417.95 4.45526799534e-23
417.96 3.37267290293e-23
417.97 2.5509287368e-23
417.98 1.92772971401e-23
417.99 1.45551829799e-23
418.0 1.09802672335e-23
418.01 8.2762168788e-24
418.02 6.23267567309e-24
418.03 4.68965512679e-24
418.04 3.5255834329e-24
418.05 2.64816352657e-24
418.06 1.98738640744e-24
418.07 1.49019651418e-24
418.08 1.11642225105e-24
418.09 8.35674474059e-25
418.1 6.24984867733e-25
418.11 4.67009354964e-25
418.12 3.48662605172e-25
418.13 2.60081148259e-25
418.14 1.93836736595e-25
418.15 1.44340105223e-25
418.16 1.07389459898e-25
418.17 7.98288754223e-26
418.18 5.92900855326e-26
418.19 4.39974853125e-26
418.2 3.26210056606e-26
418.21 2.41652086178e-26
418.22 1.78857626981e-26
418.23 1.32265961252e-26
418.24 9.772651982e-27
418.25 7.21440445874e-27
418.26 5.32123270987e-27
418.27 3.92145946534e-27
418.28 2.88739979244e-27
418.29 2.12417270566e-27
418.3 1.56133623869e-27
418.31 1.14663915558e-27
418.32 8.41357961654e-28
418.33 6.16820163308e-28
418.34 4.5181435765e-28
418.35 3.30662698729e-28
418.36 2.41787640227e-28
418.37 1.76647176425e-28
418.38 1.28944557375e-28
418.39 9.40422570855e-29
418.4 6.85277992413e-29
418.41 4.98923819052e-29
418.42 3.6293211853e-29
418.43 2.63779039243e-29
418.44 1.9154855182e-29
418.45 1.38976437933e-29
418.46 1.00745856176e-29
418.47 7.29687523097e-30
418.48 5.28044302652e-30
418.49 3.81792606984e-30
418.5 2.75808966124e-30
418.51 1.99073273839e-30
418.52 1.43562578331e-30
418.53 1.0344112921e-30
418.54 7.44678763078e-31
418.55 5.3563432129e-31
418.56 3.8493866689e-31
418.57 2.76400224417e-31
418.58 1.98293718614e-31
418.59 1.42135720584e-31
418.6 1.01793776429e-31
418.61 7.2838824752e-32
418.62 5.20748881461e-32
418.63 3.71978187705e-32
418.64 2.65479086817e-32
418.65 1.89307085161e-32
418.66 1.34873657377e-32
418.67 9.60088157719e-33
418.68 6.82839764397e-33
418.69 4.85232864054e-33
418.7 3.44512769009e-33
418.71 2.44390405328e-33
418.72 1.73215476406e-33
418.73 1.22662820358e-33
418.74 8.67886458262e-34
418.75 6.13531111956e-34
418.76 4.33345191139e-34
418.77 3.05812395725e-34
418.78 2.15625391534e-34
418.79 1.51903726994e-34
418.8 1.06920423558e-34
418.81 7.51928635094e-35
418.82 5.28343404141e-35
418.83 3.70919502463e-35
418.84 2.6017571671e-35
418.85 1.82338157971e-35
418.86 1.2767682642e-35
418.87 8.93244411391e-36
418.88 6.24384694596e-36
418.89 4.36071699383e-36
418.9 3.04289711447e-36
418.91 2.12148686364e-36
418.92 1.47780502175e-36
418.93 1.02853160554e-36
418.94 7.1522363519e-37
418.95 4.96923786978e-37
418.96 3.44954192268e-37
418.97 2.39252663307e-37
418.98 1.657966866e-37
418.99 1.14793851056e-37
419.0 7.9411814013e-38
419.01 5.48877363723e-38
419.02 3.79043659671e-38
419.03 2.61533222573e-38
419.04 1.80296877872e-38
419.05 1.24186177613e-38
419.06 8.5463765958e-39
419.07 5.8764426856e-39
419.08 4.03711105042e-39
419.09 2.77108979861e-39
419.1 1.90044023171e-39
419.11 1.30221155413e-39
419.12 8.91523069282e-40
419.13 6.09827969558e-40
419.14 4.16778978071e-40
419.15 2.84595470755e-40
419.16 1.94166309164e-40
419.17 1.32355952887e-40
419.18 9.01439937652e-41
419.19 6.13414198146e-41
419.2 4.17056184025e-41
419.21 2.83308117888e-41
419.22 1.92285787473e-41
419.23 1.3039443711e-41
419.24 8.83475794433e-42
419.25 5.98072672625e-42
419.26 4.04517183885e-42
419.27 2.73365500141e-42
419.28 1.84575538942e-42
419.29 1.24516899745e-42
419.3 8.3927863028e-43
419.31 5.65207276098e-43
419.32 3.80305875728e-43
419.33 2.55671334984e-43
419.34 1.71733394932e-43
419.35 1.15252720145e-43
419.36 7.72807495237e-44
419.37 5.17744124784e-44
419.38 3.46563439899e-44
419.39 2.31778967818e-44
419.4 1.54877744673e-44
419.41 1.03401709695e-44
419.42 6.89747501515e-45
419.43 4.59701864124e-45
419.44 3.06116053858e-45
419.45 2.03666528108e-45
419.46 1.35386987992e-45
419.47 8.99203327424e-46
419.48 5.96709011587e-46
419.49 3.95631625644e-46
419.5 2.62085574148e-46
419.51 1.73467830051e-46
419.52 1.1471454509e-46
419.53 7.57952066089e-47
419.54 5.00367055286e-47
419.55 3.30034534527e-47
419.56 2.17497253854e-47
419.57 1.4320951759e-47
419.58 9.42136215349e-48
419.59 6.1926883882e-48
419.6 4.06694658644e-48
419.61 2.66858734727e-48
419.62 1.74951668632e-48
419.63 1.14598377258e-48
419.64 7.50002238161e-49
419.65 4.90422473468e-49
419.66 3.20406914581e-49
419.67 2.09149633957e-49
419.68 1.36406809264e-49
419.69 8.88870932505e-50
419.7 5.78715441874e-50
419.71 3.76456803057e-50
419.72 2.446746306e-50
419.73 1.58886297666e-50
419.74 1.0308789267e-50
419.75 6.68270962737e-51
419.76 4.32833864682e-51
419.77 2.80100308028e-51
419.78 1.81104671542e-51
419.79 1.1699557387e-51
419.8 7.55149472832e-52
419.81 4.86990094454e-52
419.82 3.13784180079e-52
419.83 2.02006653117e-52
419.84 1.29934360952e-52
419.85 8.35037672256e-53
419.86 5.36181512496e-53
419.87 3.43986433342e-53
419.88 2.20492847526e-53
419.89 1.41211936988e-53
419.9 9.03591271008e-54
419.91 5.77692003413e-54
419.92 3.6901532077e-54
419.93 2.35513687127e-54
419.94 1.50179833432e-54
419.95 9.56821217963e-55
419.96 6.09079088414e-55
419.97 3.87382763701e-55
419.98 2.46167440338e-55
419.99 1.56294839562e-55
420.0 9.91476398784e-56
420.01 6.2841108147e-56
420.02 3.97950451251e-56
420.03 2.51789653787e-56
420.04 1.59173392411e-56
420.05 1.00537197858e-56
420.06 6.3446371997e-57
420.07 4.00046543566e-57
420.08 2.52021715884e-57
420.09 1.58631385835e-57
420.1 9.97617330475e-58
420.11 6.2684846145e-58
420.12 3.9353635245e-58
420.13 2.46848708986e-58
420.14 1.54703655912e-58
420.15 9.68710497848e-59
420.16 6.0605375715e-59
420.17 3.78836662757e-59
420.18 2.36600996229e-59
420.19 1.47640275929e-59
420.2 9.20485263275e-60
420.21 5.73393207899e-60
420.22 3.5687157783e-60
420.23 2.21919308406e-60
420.24 1.37880208692e-60
420.25 8.55918643786e-61
420.26 5.30868251459e-61
420.27 3.28976391421e-61
420.28 2.03688459812e-61
420.29 1.26006175035e-61
420.3 7.78826903863e-62
420.31 4.80965333328e-62
420.32 2.96763385272e-62
420.33 1.82949223658e-62
420.34 1.12687186994e-62
420.35 6.93493216142e-63
420.36 4.26416114883e-63
420.37 2.61968282797e-63
420.38 1.6080055011e-63
420.39 9.86166077737e-64
420.4 6.04277329721e-64
420.41 3.6995274646e-64
420.42 2.26297586769e-64
420.43 1.38304815634e-64
420.44 8.44536441444e-65
420.45 5.15256166876e-65
420.46 3.14088268418e-65
420.47 1.91295143568e-65
420.48 1.16407211671e-65
420.49 7.07749450784e-66
420.5 4.29935105431e-66
420.51 2.60945605467e-66
420.52 1.58241641481e-66
420.53 9.58771870563e-67
420.54 5.80408148151e-67
420.55 3.51055215986e-67
420.56 2.12149040617e-67
420.57 1.28094483418e-67
420.58 7.7275797112e-68
420.59 4.65779395653e-68
420.6 2.80505102099e-68
420.61 1.68781549466e-68
420.62 1.01468884626e-68
420.63 6.09487097126e-69
420.64 3.65779917833e-69
420.65 2.19330441345e-69
420.66 1.31401910473e-69
420.67 7.86553302854e-70
420.68 4.70411955832e-70
420.69 2.8109444013e-70
420.7 1.6782237878e-70
420.71 1.00108557197e-70
420.72 5.96645327994e-71
420.73 3.55291648284e-71
420.74 2.11386606017e-71
420.75 1.25659013358e-71
420.76 7.46334533935e-72
420.77 4.42891292685e-72
420.78 2.62593794699e-72
420.79 1.55559123962e-72
420.8 9.20725626106e-73
420.81 5.4448846722e-73
420.82 3.21714660812e-73
420.83 1.89922637207e-73
420.84 1.12022774367e-73
420.85 6.60175843273e-74
420.86 3.88719785124e-74
420.87 2.28684840185e-74
420.88 1.34419358282e-74
420.89 7.89423357885e-75
420.9 4.63214173501e-75
420.91 2.71567265456e-75
420.92 1.59073087803e-75
420.93 9.30978638254e-76
420.94 5.44385354784e-76
420.95 3.1805107136e-76
420.96 1.85656861723e-76
420.97 1.08280152737e-76
420.98 6.30972493194e-77
420.99 3.67363248357e-77
421.0 2.13700086909e-77
421.01 1.24204520771e-77
421.02 7.21263276965e-78
421.03 4.18479270949e-78
421.04 2.42592736041e-78
421.05 1.40509389677e-78
421.06 8.13123690691e-79
421.07 4.70144753822e-79
421.08 2.71600325804e-79
421.09 1.56766293894e-79
421.1 9.04063235355e-80
421.11 5.20917129036e-80
421.12 2.99890135614e-80
421.13 1.72496161526e-80
421.14 9.9133491561e-81
421.15 5.69226463595e-81
421.16 3.26567885866e-81
421.17 1.87191265143e-81
421.18 1.07206568894e-81
421.19 6.13452480121e-82
421.2 3.5072293667e-82
421.21 2.00341593469e-82
421.22 1.14340948637e-82
421.23 6.52012873857e-83
421.24 3.7147899608e-83
421.25 2.11463817446e-83
421.26 1.20271183725e-83
421.27 6.83456400865e-84
421.28 3.88046488311e-84
421.29 2.20130597518e-84
421.3 1.24767300822e-84
421.31 7.06553186972e-85
421.32 3.99772256947e-85
421.33 2.25997771602e-85
421.34 1.27649575324e-85
421.35 7.20374455263e-86
421.36 4.06182255225e-86
421.37 2.28827018227e-86
421.38 1.28800446598e-86
421.39 7.2435447716e-87
421.4 4.07013337753e-87
421.41 2.28501916068e-87
421.42 1.28172472926e-87
421.43 7.18328989408e-88
421.44 4.02231182679e-88
