410.87 0.0158040949165
410.88 0.0159766058679
410.89 0.0161427516946
410.9 0.0163022477757
410.91 0.0164548262928
410.92 0.0166002369707
410.93 0.0167382477343
410.94 0.0168686452781
410.95 0.016991235548
410.96 0.0171058441334
410.97 0.0172123165688
410.98 0.0173105185461
410.99 0.0174003360362
411.0 0.0174816753229
411.01 0.0175544629503
411.02 0.0176186455858
411.03 0.0176741898011
411.04 0.0177210817758
411.05 0.0177593269268
411.06 0.0177889494672
411.07 0.0178099919006
411.08 0.0178225144546
411.09 0.0178265944598
411.1 0.0178223256799
411.11 0.0178098175975
411.12 0.0177891946635
411.13 0.0177605955144
411.14 0.0177241721648
411.15 0.0176800891813
411.16 0.017628522842
411.17 0.0175696602906
411.18 0.0175036986881
411.19 0.0174308443693
411.2 0.0173513120085
411.21 0.0172653238003
411.22 0.0171731086586
411.23 0.0170749014403
411.24 0.0169709421945
411.25 0.016861475444
411.26 0.0167467494988
411.27 0.0166270158062
411.28 0.0165025283385
411.29 0.0163735430193
411.3 0.0162403171906
411.31 0.0161031091192
411.32 0.0159621775447
411.33 0.0158177812656
411.34 0.0156701787651
411.35 0.0155196278734
411.36 0.0153663854656
411.37 0.0152107071923
411.38 0.0150528472407
411.39 0.0148930581229
411.4 0.0147315904889
411.41 0.0145686929609
411.42 0.0144046119842
411.43 0.0142395916936
411.44 0.0140738737885
411.45 0.0139076974163
411.46 0.0137412990582
411.47 0.0135749124146
411.48 0.0134087682871
411.49 0.0132430944538
411.5 0.0130781155343
411.51 0.012914052843
411.52 0.0127511242268
411.53 0.0125895438863
411.54 0.012429522178
411.55 0.0122712653975
411.56 0.0121149755405
411.57 0.0119608500434
411.58 0.0118090815018
411.59 0.0116598573685
411.6 0.0115133596299
411.61 0.0113697644644
411.62 0.0112292418816
411.63 0.0110919553471
411.64 0.010958061392
411.65 0.010827709213
411.66 0.0107010402632
411.67 0.0105781878384
411.68 0.0104592766623
411.69 0.0103444224734
411.7 0.0102337316174
411.71 0.010127300651
411.72 0.0100252159577
411.73 0.00992755338283
411.74 0.00983437789001
411.75 0.00974574324339
411.76 0.00966169171988
411.77 0.0095822538547
411.78 0.00950744822411
411.79 0.00943728126838
411.8 0.00937174715831
411.81 0.009310827708
411.82 0.0092544923363
411.83 0.00920269807917
411.84 0.00915538965471
411.85 0.00911249958212
411.86 0.00907394835572
411.87 0.00903964467446
411.88 0.00900948572719
411.89 0.00898335753324
411.9 0.0089611353377
411.91 0.00894268406031
411.92 0.00892785879618
411.93 0.0089165053667
411.94 0.00890846091805
411.95 0.00890355456472
411.96 0.00890160807501
411.97 0.00890243659503
411.98 0.00890584940774
411.99 0.0089116507229
412.0 0.00891964049399
412.01 0.00892961525763
412.02 0.00894136899106
412.03 0.00895469398312
412.04 0.00896938171394
412.05 0.00898522373867
412.06 0.00900201257049
412.07 0.0090195425581
412.08 0.00903761075317
412.09 0.00905601776295
412.1 0.00907456858384
412.11 0.00909307341146
412.12 0.00911134842308
412.13 0.00912921652875
412.14 0.00914650808716
412.15 0.00916306158303
412.16 0.00917872426291
412.17 0.00919335272643
412.18 0.00920681347055
412.19 0.00921898338469
412.2 0.00922975019465
412.21 0.00923901285398
412.22 0.00924668188144
412.23 0.00925267964375
412.24 0.009256940583
412.25 0.00925941138852
412.26 0.00926005111329
412.27 0.00925883123523
412.28 0.00925573566408
412.29 0.00925076069483
412.3 0.00924391490882
412.31 0.00923521902406
412.32 0.00922470569639
412.33 0.00921241927339
412.34 0.00919841550303
412.35 0.00918276119946
412.36 0.00916553386804
412.37 0.00914682129242
412.38 0.00912672108599
412.39 0.00910534021052
412.4 0.00908279446473
412.41 0.00905920794539
412.42 0.00903471248401
412.43 0.00900944706164
412.44 0.0089835572047
412.45 0.00895719436456
412.46 0.00893051528355
412.47 0.00890368134995
412.48 0.00887685794468
412.49 0.00885021378199
412.5 0.00882392024668
412.51 0.00879815072996
412.52 0.00877307996622
412.53 0.00874888337283
412.54 0.00872573639469
412.55 0.00870381385554
412.56 0.00868328931766
412.57 0.00866433445151
412.58 0.00864711841681
412.59 0.00863180725633
412.6 0.00861856330372
412.61 0.00860754460646
412.62 0.00859890436483
412.63 0.00859279038812
412.64 0.0085893445685
412.65 0.00858870237374
412.66 0.00859099235915
412.67 0.00859633569942
412.68 0.00860484574108
412.69 0.00861662757589
412.7 0.00863177763568
412.71 0.00865038330923
412.72 0.00867252258134
412.73 0.0086982636948
412.74 0.00872766483532
412.75 0.00876077384012
412.76 0.00879762793033
412.77 0.00883825346782
412.78 0.00888266573664
412.79 0.0089308687497
412.8 0.00898285508113
412.81 0.00903860572457
412.82 0.00909808997829
412.83 0.00916126535724
412.84 0.00922807753289
412.85 0.00929846030129
412.86 0.00937233557988
412.87 0.00944961343377
412.88 0.00953019213197
412.89 0.00961395823422
412.9 0.00970078670899
412.91 0.00979054108311
412.92 0.00988307362382
412.93 0.00997822555333
412.94 0.0100758272968
412.95 0.0101756987636
412.96 0.0102776496628
412.97 0.0103814798522
412.98 0.0104869797223
412.99 0.0105939306136
413.0 0.0107021052687
413.01 0.010811268318
413.02 0.0109211767985
413.03 0.0110315807062
413.04 0.0111422235799
413.05 0.0112528431168
413.06 0.0113631718179
413.07 0.0114729376627
413.08 0.0115818648111
413.09 0.0116896743309
413.1 0.0117960849494
413.11 0.0119008138269
413.12 0.0120035773499
413.13 0.0121040919407
413.14 0.0122020748822
413.15 0.0122972451539
413.16 0.012389324277
413.17 0.0124780371644
413.18 0.0125631129728
413.19 0.0126442859548
413.2 0.0127212963041
413.21 0.0127938909946
413.22 0.0128618246054
413.23 0.0129248601313
413.24 0.0129827697731
413.25 0.0130353357049
413.26 0.0130823508136
413.27 0.013123619409
413.28 0.0131589578979
413.29 0.013188195422
413.3 0.0132111744535
413.31 0.013227751347
413.32 0.0132377968437
413.33 0.0132411965263
413.34 0.0132378512199
413.35 0.0132276773397
413.36 0.0132106071802
413.37 0.0131865891468
413.38 0.0131555879272
413.39 0.0131175846012
413.4 0.0130725766893
413.41 0.0130205781386
413.42 0.0129616192468
413.43 0.0128957465236
413.44 0.0128230224916
413.45 0.0127435254262
413.46 0.0126573490367
413.47 0.0125646020901
413.48 0.0124654079801
413.49 0.0123599042422
413.5 0.0122482420191
413.51 0.0121305854786
413.52 0.0120071111868
413.53 0.0118780074407
413.54 0.0117434735632
413.55 0.0116037191647
413.56 0.0114589633744
413.57 0.0113094340468
413.58 0.0111553669455
413.59 0.0109970049108
413.6 0.0108345970134
413.61 0.010668397699
413.62 0.0104986659291
413.63 0.0103256643199
413.64 0.0101496582863
413.65 0.0099709151919
413.66 0.00978970351114
413.67 0.00960629200641
413.68 0.00942094892347
413.69 0.00923394120877
413.7 0.0090455337518
413.71 0.00885598865516
413.72 0.00866556453518
413.73 0.00847451585533
413.74 0.00828309229461
413.75 0.00809153815273
413.76 0.00790009179378
413.77 0.00770898512951
413.78 0.00751844314349
413.79 0.00732868345668
413.8 0.00713991593516
413.81 0.00695234234013
413.82 0.00676615602018
413.83 0.00658154164571
413.84 0.00639867498489
413.85 0.00621772272069
413.86 0.00603884230789
413.87 0.00586218186921
413.88 0.00568788012919
413.89 0.00551606638462
413.9 0.00534686050978
413.91 0.00518037299518
413.92 0.00501670501775
413.93 0.00485594854092
413.94 0.0046981864426
413.95 0.00454349266918
413.96 0.00439193241355
413.97 0.0042435623152
413.98 0.00409843068042
413.99 0.00395657772056
414.0 0.0038180358065
414.01 0.00368282973724
414.02 0.00355097702093
414.03 0.00342248816628
414.04 0.00329736698278
414.05 0.00317561088788
414.06 0.00305721121953
414.07 0.00294215355251
414.08 0.00283041801714
414.09 0.00272197961887
414.1 0.00261680855747
414.11 0.00251487054468
414.12 0.00241612711904
414.13 0.00232053595703
414.14 0.00222805117941
414.15 0.00213862365193
414.16 0.00205220127977
414.17 0.0019687292947
414.18 0.0018881505347
414.19 0.00181040571518
414.2 0.00173543369148
414.21 0.00166317171225
414.22 0.00159355566331
414.23 0.00152652030168
414.24 0.00146199947967
414.25 0.00139992635875
414.26 0.00134023361313
414.27 0.001282853623
414.28 0.00122771865729
414.29 0.0011747610461
414.3 0.00112391334276
414.31 0.00107510847561
414.32 0.0010282798896
414.33 0.000983361677907
414.34 0.0009402887036
414.35 0.000898996711703
414.36 0.000859422431715
414.37 0.000821503670888
414.38 0.000785179398478
414.39 0.000750389821224
414.4 0.000717076450326
414.41 0.000685182160191
414.42 0.000654651239254
414.43 0.00062542943315
414.44 0.000597463980569
414.45 0.000570703642083
414.46 0.000545098722285
414.47 0.000520601085552
414.48 0.000497164165772
414.49 0.000474742970355
414.5 0.000453294078866
414.51 0.000432775636624
414.52 0.000413147343587
414.53 0.000394370438871
414.54 0.000376407681219
414.55 0.000359223325775
414.56 0.000342783097462
414.57 0.000327054161304
414.58 0.000312005089999
414.59 0.000297605829063
414.6 0.000283827659834
414.61 0.000270643160642
414.62 0.000258026166431
414.63 0.000245951727093
414.64 0.000234396064809
414.65 0.000223336530622
414.66 0.000212751560504
414.67 0.000202620631139
414.68 0.000192924215646
414.69 0.000183643739442
414.7 0.000174761536437
414.71 0.000166260805735
414.72 0.00015812556902
414.73 0.000150340628749
414.74 0.000142891527309
414.75 0.000135764507255
414.76 0.000128946472719
414.77 0.000122424952105
414.78 0.000116188062138
414.79 0.000110224473322
414.8 0.000104523376886
414.81 9.90744532282e-05
414.82 9.38678419114e-05
414.83 8.88941132101e-05
414.84 8.41442412239e-05
414.85 7.96095785514e-05
414.86 7.52818325104e-05
414.87 7.11530428852e-05
414.88 6.72155611684e-05
414.89 6.34620312641e-05
414.9 5.98853716066e-05
414.91 5.64787586477e-05
414.92 5.32356116588e-05
414.93 5.01495787911e-05
414.94 4.72145243309e-05
414.95 4.44245170899e-05
414.96 4.17738198618e-05
414.97 3.92568798805e-05
414.98 3.68683202112e-05
414.99 3.46029320075e-05
415.0 3.2455667566e-05
415.01 3.04216341131e-05
415.02 2.84960882575e-05
415.03 2.66744310456e-05
415.04 2.49522035581e-05
415.05 2.33250829881e-05
415.06 2.17888791447e-05
415.07 2.03395313279e-05
415.08 1.89731055244e-05
415.09 1.76857918762e-05
415.1 1.64739023787e-05
415.11 1.53338687653e-05
415.12 1.42622405439e-05
415.13 1.32556831478e-05
415.14 1.23109761726e-05
415.15 1.14250116699e-05
415.16 1.05947924741e-05
415.17 9.81743054086e-06
415.18 9.09014527837e-06
415.19 8.4102618563e-06
415.2 7.77520947955e-06
415.21 7.18251961629e-06
415.22 6.62982417229e-06
415.23 6.11485360588e-06
415.24 5.63543497962e-06
415.25 5.1894899467e-06
415.26 4.77503267184e-06
415.27 4.39016768762e-06
415.28 4.03308768887e-06
415.29 3.70207126851e-06
415.3 3.39548059939e-06
415.31 3.11175906742e-06
415.32 2.84942886193e-06
415.33 2.60708852978e-06
415.34 2.38341049993e-06
415.35 2.17713858573e-06
415.36 1.98708547211e-06
415.37 1.81213019489e-06
415.38 1.65121561967e-06
415.39 1.50334592724e-06
415.4 1.36758411255e-06
415.41 1.24304950389e-06
415.42 1.12891530867e-06
415.43 1.02440619174e-06
415.44 9.28795892039e-07
415.45 8.41404882549e-07
415.46 7.61598078494e-07
415.47 6.8878259802e-07
415.48 6.22405579205e-07
415.49 5.61952056792e-07
415.5 5.06942901551e-07
415.51 4.56932824751e-07
415.52 4.1150844974e-07
415.53 3.70286452255e-07
415.54 3.3291177061e-07
415.55 2.99055886581e-07
415.56 2.68415177391e-07
415.57 2.40709338866e-07
415.58 2.15679879529e-07
415.59 1.93088685072e-07
415.6 1.72716652398e-07
415.61 1.54362392167e-07
415.62 1.37840998563e-07
415.63 1.22982884811e-07
415.64 1.09632682793e-07
415.65 9.76482049625e-08
415.66 8.68994666513e-08
415.67 7.72677667376e-08
415.68 6.86448245762e-08
415.69 6.09319710244e-08
415.7 5.40393913524e-08
415.71 4.78854177989e-08
415.72 4.23958695199e-08
415.73 3.75034376783e-08
415.74 3.31471134373e-08
415.75 2.92716566426e-08
415.76 2.58271030151e-08
415.77 2.27683077189e-08
415.78 2.00545232183e-08
415.79 1.7649009398e-08
415.8 1.55186739809e-08
415.81 1.36337413472e-08
415.82 1.19674479269e-08
415.83 1.04957624139e-08
415.84 9.19712912423e-09
415.85 8.0522328956e-09
415.86 7.04378400627e-09
415.87 6.15632166518e-09
415.88 5.37603470347e-09
415.89 4.69059817246e-09
415.9 4.0890246279e-09
415.91 3.56152895233e-09
415.92 3.09940563828e-09
415.93 2.69491752339e-09
415.94 2.34119503427e-09
415.95 2.03214505961e-09
415.96 1.76236863345e-09
415.97 1.52708666793e-09
415.98 1.32207302956e-09
415.99 1.14359430596e-09
416.0 9.88355659138e-10
416.01 8.53452208528e-10
416.02 7.36325430851e-10
416.03 6.34724105365e-10
416.04 5.46669371737e-10
416.05 4.70423504069e-10
416.06 4.04462038329e-10
416.07 3.47448921894e-10
416.08 2.98214383087e-10
416.09 2.55735245621e-10
416.1 2.1911743785e-10
416.11 1.87580469834e-10
416.12 1.6044367241e-10
416.13 1.37114012059e-10
416.14 1.17075313235e-10
416.15 9.98787362753e-11
416.16 8.51343739799e-11
416.17 7.25038437048e-11
416.18 6.16937642471e-11
416.19 5.24500181896e-11
416.2 4.4552710671e-11
416.21 3.78117449061e-11
416.22 3.20629432395e-11
416.23 2.71646501737e-11
416.24 2.29947607079e-11
416.25 1.94481235516e-11
416.26 1.64342743679e-11
416.27 1.38754592286e-11
416.28 1.17049129735e-11
416.29 9.86536120296e-12
416.3 8.30771824169e-12
416.31 6.98995664182e-12
416.32 5.87612666347e-12
416.33 4.93550673598e-12
416.34 4.14186817858e-12
416.35 3.47283948215e-12
416.36 2.9093572476e-12
416.37 2.43519246431e-12
416.38 2.0365422176e-12
416.39 1.70167815459e-12
416.4 1.42064413281e-12
416.41 1.18499643987e-12
416.42 9.87580821028e-13
416.43 8.22341297002e-13
416.44 6.84156408159e-13
416.45 5.68699094839e-13
416.46 4.72316925097e-13
416.47 3.91929819926e-13
416.48 3.24942808927e-13
416.49 2.69171683407e-13
416.5 2.22779704713e-13
416.51 1.8422377862e-13
416.52 1.52208726396e-13
416.53 1.25648473933e-13
416.54 1.03633145588e-13
416.55 8.54011925352e-14
416.56 7.03158091232e-14
416.57 5.78449975732e-14
416.58 4.7544733544e-14
416.59 3.90447644619e-14
416.6 3.20366408532e-14
416.61 2.6263639642e-14
416.62 2.15122887917e-14
416.63 1.76052459079e-14
416.64 1.43953204474e-14
416.65 1.17604608643e-14
416.66 9.59955509734e-15
416.67 7.82891591306e-15
416.68 6.37934232526e-15
416.69 5.19366509125e-15
416.7 4.22469856243e-15
416.71 3.43353329678e-15
416.72 2.78811413763e-15
416.73 2.26205719202e-15
416.74 1.83366653569e-15
416.75 1.48511772511e-15
416.76 1.20178048226e-15
416.77 9.71657378318e-16
416.78 7.849191037e-16
416.79 6.33520079521e-16
416.8 5.10880830624e-16
416.81 4.11625779938e-16
416.82 3.31367004097e-16
416.83 2.66526066832e-16
416.84 2.14187367364e-16
416.85 1.71977546054e-16
416.86 1.37966413298e-16
416.87 1.10585638852e-16
416.88 8.85620820687e-17
416.89 7.08631794503e-17
416.9 5.66522520162e-17
416.91 4.52519658122e-17
416.92 3.61144869181e-17
416.93 2.87971278336e-17
416.94 2.29424939065e-17
416.95 1.82623137945e-17
416.96 1.45242829576e-17
416.97 1.15413689696e-17
416.98 9.16312630615e-18
416.99 7.26864977191e-18
417.0 5.76086285825e-18
417.01 4.56189254929e-18
417.02 3.60932748225e-18
417.03 2.85319363269e-18
417.04 2.25351225797e-18
417.05 1.7783298721e-18
417.06 1.40213052053e-18
417.07 1.10455737966e-18
417.08 8.6938439329e-19
417.09 6.83689825556e-19
417.1 5.37192713077e-19
417.11 4.21720611316e-19
417.12 3.30783059731e-19
417.13 2.5923009007e-19
417.14 2.02979079714e-19
417.15 1.58796477691e-19
417.16 1.24123544272e-19
417.17 9.69373600721e-20
417.18 7.56400705514e-20
417.19 5.89707130173e-20
417.2 4.5935087604e-20
417.21 3.5750032037e-20
417.22 2.77991833403e-20
417.23 2.15978915542e-20
417.24 1.67654181752e-20
417.25 1.30029274743e-20
417.26 1.00760799671e-20
417.27 7.80127857282e-21
417.28 6.03481112323e-21
417.29 4.66428729932e-21
417.3 3.60189144028e-21
417.31 2.77907111377e-21
417.32 2.14235982606e-21
417.33 1.65009476361e-21
417.34 1.26984019819e-21
417.35 9.76366725812e-22
417.36 7.50067907694e-22
417.37 5.75720789496e-22
417.38 4.41516516532e-22
417.39 3.38302892499e-22
417.4 2.58993092626e-22
417.41 1.98104511542e-22
417.42 1.51399438516e-22
417.43 1.15605335084e-22
417.44 8.81972822873e-23
417.45 6.72289367611e-23
417.46 5.12013010115e-23
417.47 3.89609433364e-23
417.48 2.96211315183e-23
417.49 2.25007782052e-23
417.5 1.7077218948e-23
417.51 1.29497226739e-23
417.52 9.81132139806e-24
417.53 7.42708254212e-24
417.54 5.61736587857e-24
417.55 4.24493345565e-24
417.56 3.2050349848e-24
417.57 2.4177888786e-24
417.58 1.8223327908e-24
417.59 1.37233682523e-24
417.6 1.03256513762e-24
417.61 7.76243383899e-25
417.62 5.83045004063e-25
417.63 4.37552287011e-25
417.64 3.28081355784e-25
417.65 2.45785838718e-25
417.66 1.83973756265e-25
417.67 1.37587382108e-25
417.68 1.0280756004e-25
417.69 7.67529735162e-26
417.7 5.72517913875e-26
417.71 4.26684300374e-26
417.72 3.1772249167e-26
417.73 2.36381219485e-26
417.74 1.75712108721e-26
417.75 1.30501085906e-26
417.76 9.68389948533e-27
417.77 7.17976340775e-27
417.78 5.31855563326e-27
417.79 3.93641603532e-27
417.8 2.91093153442e-27
417.81 2.15073400744e-27
417.82 1.58768786832e-27
417.83 1.17102795595e-27
417.84 8.62964862082e-28
417.85 6.35393364071e-28
417.86 4.67429319175e-28
417.87 3.43568182389e-28
417.88 2.5230952011e-28
417.89 1.85130532577e-28
417.9 1.35720726616e-28
417.91 9.94118176038e-29
417.92 7.27534454163e-29
417.93 5.31976966614e-29
417.94 3.88647434211e-29
417.95 2.83688998224e-29
417.96 2.06896381473e-29
417.97 1.50760305609e-29
417.98 1.09760186371e-29
417.99 7.98410748663e-30
418.0 5.8027201595e-30
418.01 4.21367069061e-30
418.02 3.05712550567e-30
418.03 2.21610155274e-30
418.04 1.60505441388e-30
418.05 1.16148491867e-30
418.06 8.39771443735e-31
418.07 6.0664181511e-31
418.08 4.37851956803e-31
418.09 3.15751890917e-31
418.1 2.27503633757e-31
418.11 1.63777571831e-31
418.12 1.17799712566e-31
418.13 8.46560003771e-32
418.14 6.07847974748e-32
418.15 4.36069703446e-32
418.16 3.12565159764e-32
418.17 2.23845791201e-32
418.18 1.60169939381e-32
418.19 1.14508256424e-32
418.2 8.17930315584e-33
418.21 5.8374009013e-33
418.22 4.16242526648e-33
418.23 2.96549427503e-33
418.24 2.11091838952e-33
418.25 1.50130699888e-33
418.26 1.06682034075e-33
418.27 7.57420017378e-34
418.28 5.37286566344e-34
418.29 3.80801717228e-34
418.3 2.69659376944e-34
418.31 1.90790114143e-34
418.32 1.34871417339e-34
418.33 9.52593661897e-35
418.34 6.72231975377e-35
418.35 4.73973823753e-35
418.36 3.33897572138e-35
418.37 2.35015159704e-35
418.38 1.65273112575e-35
418.39 1.16126743512e-35
418.4 8.15240977977e-36
418.41 5.71825433162e-36
418.42 4.0074180177e-36
418.43 2.80601208965e-36
418.44 1.96308064764e-36
418.45 1.37217801925e-36
418.46 9.5831103049e-37
418.47 6.68692155529e-37
418.48 4.66197223234e-37
418.49 3.24740794528e-37
418.5 2.26010037785e-37
418.51 1.57160108293e-37
418.52 1.09189436173e-37
418.53 7.57953634727e-38
418.54 5.2568836989e-38
418.55 3.64282082396e-38
418.56 2.52215030642e-38
418.57 1.7447284031e-38
418.58 1.20589198957e-38
418.59 8.32746281062e-39
418.6 5.74567035874e-39
418.61 3.96088672632e-39
418.62 2.72814752863e-39
418.63 1.87744400674e-39
418.64 1.29089181621e-39
418.65 8.86821909728e-40
418.66 6.08704753675e-40
418.67 4.17446366321e-40
418.68 2.86034480656e-40
418.69 1.95821244351e-40
418.7 1.33944515355e-40
418.71 9.15406046887e-41
418.72 6.25066654476e-41
418.73 4.26444578899e-41
418.74 2.90684970124e-41
418.75 1.97973138875e-41
418.76 1.34714292056e-41
418.77 9.1589310575e-42
418.78 6.22156466245e-42
418.79 4.22258267045e-42
418.8 2.86338941588e-42
418.81 1.94002078154e-42
418.82 1.31327616268e-42
418.83 8.88238213386e-43
418.84 6.00242244748e-43
418.85 4.0527272302e-43
418.86 2.73395841089e-43
418.87 1.84272337801e-43
418.88 1.24094376119e-43
418.89 8.34964030459e-44
418.9 5.61315643927e-44
418.91 3.77025077682e-44
418.92 2.53021276532e-44
418.93 1.69655349967e-44
418.94 1.13658465613e-44
418.95 7.60781127594e-45
418.96 5.08793301628e-45
418.97 3.39974819613e-45
418.98 2.26973853707e-45
418.99 1.51400958061e-45
419.0 1.00903243757e-45
419.01 6.71901088655e-46
419.02 4.4702238798e-46
419.03 2.9715080845e-46
419.04 1.97355062205e-46
419.05 1.30961408592e-46
419.06 8.68284637361e-47
419.07 5.75181102686e-47
419.08 3.8068942556e-47
419.09 2.51744928652e-47
419.1 1.66331444841e-47
419.11 1.09802366946e-47
419.12 7.24223739513e-48
419.13 4.77262732693e-48
419.14 3.14243282827e-48
419.15 2.06727472623e-48
419.16 1.35879549921e-48
419.17 8.92346894786e-49
419.18 5.85513679777e-49
419.19 3.83852247959e-49
419.2 2.51428695942e-49
419.21 1.64546750406e-49
419.22 1.07593860277e-49
419.23 7.02925634502e-50
419.24 4.58833359914e-50
419.25 2.99243208937e-50
419.26 1.94992242032e-50
419.27 1.26950400394e-50
419.28 8.25799336416e-51
419.29 5.36708775937e-51
419.3 3.48519093918e-51
419.31 2.26119579107e-51
419.32 1.46579580025e-51
419.33 9.49363411905e-52
419.34 6.14349090692e-52
419.35 3.97211361274e-52
419.36 2.56597143028e-52
419.37 1.65617293723e-52
419.38 1.06802953671e-52
419.39 6.88152283891e-53
419.4 4.43005951017e-53
419.41 2.84943186996e-53
419.42 1.83117861175e-53
419.43 1.17578211371e-53
419.44 7.54304509346e-54
419.45 4.83493089555e-54
419.46 3.0964035087e-54
419.47 1.98129226077e-54
419.48 1.26666930894e-54
419.49 8.09099001208e-55
419.5 5.16373319713e-55
419.51 3.29268084372e-55
419.52 2.09777638296e-55
419.53 1.33534184653e-55
419.54 8.49277148641e-56
419.55 5.39672304469e-56
419.56 3.42637218446e-56
419.57 2.17351505664e-56
419.58 1.37757255799e-56
419.59 8.7234851295e-57
419.6 5.51936709203e-57
419.61 3.48909060312e-57
419.62 2.20373275571e-57
419.63 1.39068675765e-57
419.64 8.76846199682e-58
419.65 5.52384191766e-58
419.66 3.47682451495e-58
419.67 2.18649260831e-58
419.68 1.37384256682e-58
419.69 8.62481196779e-59
419.7 5.40985986559e-59
419.71 3.39036228201e-59
419.72 2.12290183621e-59
419.73 1.3281203465e-59
419.74 8.3017310578e-60
419.75 5.18469964429e-60
419.76 3.23520836728e-60
419.77 2.01699408454e-60
419.78 1.25640803283e-60
419.79 7.81952723806e-61
419.8 4.86243715925e-61
419.81 3.0210034349e-61
419.82 1.87530602518e-61
419.83 1.16309929205e-61
419.84 7.20750821886e-62
419.85 4.46248956642e-62
419.86 2.76053332089e-62
419.87 1.70621001205e-62
419.88 1.05364834906e-62
419.89 6.50103656074e-63
419.9 4.00768185601e-63
419.91 2.46846845034e-63
419.92 1.51909745379e-63
419.93 9.34044146779e-64
419.94 5.73816303232e-64
419.95 3.52210319e-64
419.96 2.1600061152e-64
419.97 1.32352332108e-64
419.98 8.10274045954e-65
419.99 4.95628156613e-65
420.0 3.02903105301e-65
420.01 1.84958882657e-65
420.02 1.12841895609e-65
420.03 6.87842910918e-66
420.04 4.18920748385e-66
420.05 2.54916641605e-66
420.06 1.54984482772e-66
420.07 9.41460190819e-67
420.08 5.71398920879e-67
420.09 3.46497881294e-67
420.1 2.09935296812e-67
420.11 1.27084930577e-67
420.12 7.68645981617e-68
420.13 4.64496428066e-68
420.14 2.80454303629e-68
420.15 1.69186439677e-68
420.16 1.01974763413e-68
420.17 6.14106330046e-69
420.18 3.69503157663e-69
420.19 2.22134720996e-69
420.2 1.33425381059e-69
420.21 8.00726440497e-70
420.22 4.80124203325e-70
420.23 2.87638319107e-70
420.24 1.72172425347e-70
420.25 1.02968447546e-70
420.26 6.15273832606e-71
420.27 3.67330032914e-71
420.28 2.19112998896e-71
420.29 1.30588087194e-71
420.3 7.77611528663e-72
420.31 4.62642507727e-72
420.32 2.75012281219e-72
420.33 1.63336165651e-72
420.34 9.69251175547e-73
420.35 5.74664049783e-73
420.36 3.40420287608e-73
420.37 2.01483994345e-73
420.38 1.19148720293e-73
420.39 7.03982599822e-74
420.4 4.155833888e-74
420.41 2.45119661301e-74
420.42 1.44451424205e-74
420.43 8.50529185519e-75
420.44 5.0035739876e-75
420.45 2.94100080787e-75
420.46 1.72716438503e-75
420.47 1.01343504153e-75
420.48 5.94130533364e-76
420.49 3.48009852833e-76
420.5 2.03668994872e-76
420.51 1.19091842088e-76
420.52 6.95765384666e-77
420.53 4.06132117959e-77
420.54 2.36862095022e-77
420.55 1.38021743471e-77
420.56 8.03568981725e-78
420.57 4.6743640388e-78
420.58 2.71672458225e-78
420.59 1.57758368156e-78
420.6 9.1529883719e-79
420.61 5.30587639454e-79
420.62 3.07308843899e-79
420.63 1.77834779855e-79
420.64 1.02821055316e-79
420.65 5.93979046468e-80
420.66 3.4283401529e-80
420.67 1.97706249715e-80
420.68 1.13914918409e-80
420.69 6.5578959439e-81
420.7 3.77200406147e-81
420.71 2.16772154744e-81
420.72 1.24468240391e-81
420.73 7.14064295088e-82
420.74 4.09298165641e-82
420.75 2.34404525012e-82
420.76 1.3412690293e-82
420.77 7.66813083896e-83
420.78 4.38012843264e-83
420.79 2.49981510455e-83
420.8 1.42545214976e-83
420.81 8.12121692854e-84
420.82 4.62288714719e-84
420.83 2.62923366638e-84
420.84 1.494062585e-84
420.85 8.48266093722e-85
420.86 4.81192820015e-85
420.87 2.72728096587e-85
420.88 1.54441615909e-85
420.89 8.7382105496e-86
420.9 4.93974335216e-86
420.91 2.79003710107e-86
420.92 1.57448774234e-86
420.93 8.87753313442e-87
420.94 5.00114023321e-87
420.95 2.81494215898e-87
420.96 1.58304635083e-87
420.97 8.89490878793e-88
420.98 4.99359227574e-88
420.99 2.80096945355e-88
421.0 1.56973874595e-88
421.01 8.78961992838e-89
421.02 4.91741120762e-89
421.03 2.74869574265e-89
421.04 1.53511362157e-89
421.05 8.56600046068e-90
421.06 4.77572569364e-90
421.07 2.66026173155e-90
421.08 1.48058407095e-90
421.09 8.23313981686e-91
421.1 4.57426816455e-91
421.11 2.53922663221e-91
421.12 1.40833191134e-91
421.13 7.80427003855e-92
421.14 4.32099007522e-92
421.15 2.39033054908e-92
421.16 1.32116289367e-92
421.17 7.29589349699e-93
421.18 4.02554157511e-93
421.19 2.21918679473e-93
421.2 1.22232618411e-93
421.21 6.72673134935e-94
421.22 3.69866300962e-94
421.23 2.03193194018e-94
421.24 1.11531428006e-94
421.25 6.11658592405e-95
421.26 3.35154157939e-95
421.27 1.83486389408e-95
421.28 1.0036604494e-95
421.29 5.485212774e-96
421.3 2.9951864299e-96
421.31 1.63409745137e-96
421.32 8.90749850964e-97
421.33 4.85129044638e-97
421.34 2.63986979745e-97
421.35 1.4352628722e-97
421.36 7.79657940352e-98
421.37 4.23155972069e-98
421.38 2.29467167736e-98
421.39 1.24326683451e-98
421.4 6.73026019051e-99
421.41 3.64018178812e-99
421.42 1.96715238309e-99
421.43 1.06212748315e-99
