410.81 0.00184603252569
410.82 0.00182928741651
410.83 0.00181181053793
410.84 0.00179364045607
410.85 0.00177481727217
410.86 0.00175538252713
410.87 0.00173537911047
410.88 0.00171485117379
410.89 0.00169384404942
410.9 0.00167240417409
410.91 0.00165057901818
410.92 0.00162841702038
410.93 0.00160596752795
410.94 0.00158328074245
410.95 0.00156040767096
410.96 0.0015374000825
410.97 0.00151431046952
410.98 0.00149119201417
410.99 0.00146809855892
411.0 0.00144508458129
411.01 0.00142220517205
411.02 0.00139951601664
411.03 0.00137707337903
411.04 0.00135493408766
411.05 0.0013331555227
411.06 0.0013117956041
411.07 0.00129091277979
411.08 0.00127056601323
411.09 0.00125081476979
411.1 0.00123171900119
411.11 0.00121333912728
411.12 0.00119573601453
411.13 0.00117897095059
411.14 0.00116310561407
411.15 0.00114820203916
411.16 0.00113432257423
411.17 0.00112152983393
411.18 0.00110988664432
411.19 0.00109945598023
411.2 0.00109030089474
411.21 0.00108248444003
411.22 0.00107606957944
411.23 0.00107111909033
411.24 0.00106769545752
411.25 0.00106586075707
411.26 0.00106567653034
411.27 0.00106720364829
411.28 0.00107050216599
411.29 0.00107563116742
411.3 0.00108264860094
411.31 0.00109161110548
411.32 0.00110257382788
411.33 0.00111559023192
411.34 0.00113071189944
411.35 0.00114798832429
411.36 0.00116746669971
411.37 0.00118919170008
411.38 0.00121320525774
411.39 0.0012395463361
411.4 0.00126825069993
411.41 0.00129935068397
411.42 0.00133287496121
411.43 0.00136884831208
411.44 0.00140729139583
411.45 0.00144822052568
411.46 0.00149164744917
411.47 0.00153757913521
411.48 0.00158601756952
411.49 0.00163695956001
411.5 0.00169039655373
411.51 0.00174631446717
411.52 0.00180469353148
411.53 0.00186550815429
411.54 0.00192872679984
411.55 0.00199431188903
411.56 0.00206221972089
411.57 0.00213240041709
411.58 0.00220479789092
411.59 0.00227934984214
411.6 0.00235598777887
411.61 0.00243463706792
411.62 0.0025152170143
411.63 0.00259764097118
411.64 0.0026818164807
411.65 0.0027676454466
411.66 0.00285502433875
411.67 0.00294384443012
411.68 0.00303399206608
411.69 0.0031253489659
411.7 0.00321779255617
411.71 0.00331119633545
411.72 0.00340543026944
411.73 0.00350036121552
411.74 0.00359585337565
411.75 0.00369176877572
411.76 0.00378796777013
411.77 0.00388430956917
411.78 0.00398065278744
411.79 0.0040768560106
411.8 0.00417277837806
411.81 0.00426828017873
411.82 0.00436322345692
411.83 0.00445747262512
411.84 0.00455089508051
411.85 0.00464336182169
411.86 0.00473474806205
411.87 0.00482493383622
411.88 0.0049138045958
411.89 0.00500125179064
411.9 0.0050871734319
411.91 0.00517147463304
411.92 0.00525406812505
411.93 0.00533487474216
411.94 0.00541382387448
411.95 0.005490853884
411.96 0.00556591248062
411.97 0.00563895705505
411.98 0.0057099549655
411.99 0.00577888377551
412.0 0.00584573144021
412.01 0.00591049643904
412.02 0.00597318785265
412.03 0.00603382538259
412.04 0.00609243931239
412.05 0.00614907040905
412.06 0.00620376976444
412.07 0.00625659857632
412.08 0.00630762786929
412.09 0.00635693815606
412.1 0.00640461904029
412.11 0.00645076876213
412.12 0.00649549368843
412.13 0.00653890774971
412.14 0.00658113182651
412.15 0.00662229308806
412.16 0.00666252428652
412.17 0.00670196301058
412.18 0.00674075090222
412.19 0.00677903284107
412.2 0.0068169561008
412.21 0.00685466948245
412.22 0.00689232242962
412.23 0.00693006413077
412.24 0.00696804261403
412.25 0.00700640383981
412.26 0.00704529079701
412.27 0.00708484260818
412.28 0.0071251936493
412.29 0.00716647268972
412.3 0.00720880205771
412.31 0.00725229683689
412.32 0.00729706409881
412.33 0.00734320217657
412.34 0.00739079998423
412.35 0.00743993638648
412.36 0.00749067962276
412.37 0.00754308678959
412.38 0.00759720338459
412.39 0.0076530629152
412.4 0.00771068657485
412.41 0.00777008298863
412.42 0.00783124803027
412.43 0.00789416471174
412.44 0.00795880314617
412.45 0.00802512058435
412.46 0.0080930615248
412.47 0.00816255789644
412.48 0.0082335293129
412.49 0.0083058833967
412.5 0.00837951617116
412.51 0.0084543125175
412.52 0.00853014669405
412.53 0.00860688291417
412.54 0.00868437597909
412.55 0.0087624719614
412.56 0.0088410089348
412.57 0.00891981774521
412.58 0.00899872281835
412.59 0.00907754299829
412.6 0.00915609241185
412.61 0.009234181353
412.62 0.00931161718178
412.63 0.00938820523199
412.64 0.00946374972194
412.65 0.00953805466263
412.66 0.00961092475771
412.67 0.00968216628991
412.68 0.00975158798849
412.69 0.00981900187273
412.7 0.00988422406664
412.71 0.00994707558022
412.72 0.0100073830532
412.73 0.010064979457
412.74 0.0101197047521
412.75 0.0101714064965
412.76 0.0102199404037
412.77 0.0102651708472
412.78 0.0103069713095
412.79 0.0103452247751
412.8 0.010379824065
412.81 0.0104106721136
412.82 0.0104376821868
412.83 0.0104607780424
412.84 0.0104798940331
412.85 0.0104949751531
412.86 0.0105059770303
412.87 0.010512865866
412.88 0.0105156183238
412.89 0.0105142213704
412.9 0.0105086720722
412.91 0.0104989773491
412.92 0.0104851536898
412.93 0.0104672268325
412.94 0.0104452314137
412.95 0.0104192105891
412.96 0.0103892156313
412.97 0.0103553055065
412.98 0.0103175464362
412.99 0.0102760114459
413.0 0.010230779905
413.01 0.0101819370628
413.02 0.010129573582
413.03 0.0100737850752
413.04 0.0100146716454
413.05 0.00995233743611
413.06 0.00988689019067
413.07 0.00981844082588
413.08 0.0097471030206
413.09 0.00967299282174
413.1 0.00959622826914
413.11 0.00951692904067
413.12 0.00943521611846
413.13 0.00935121147708
413.14 0.00926503779397
413.15 0.00917681818232
413.16 0.00908667594615
413.17 0.0089947343573
413.18 0.0089011164535
413.19 0.00880594485687
413.2 0.00870934161147
413.21 0.00861142803885
413.22 0.00851232461011
413.23 0.00841215083286
413.24 0.00831102515143
413.25 0.00820906485867
413.26 0.00810638601739
413.27 0.0080031033898
413.28 0.00789933037299
413.29 0.00779517893879
413.3 0.00769075957617
413.31 0.00758618123462
413.32 0.00748155126702
413.33 0.00737697537042
413.34 0.0072725575236
413.35 0.0071683999203
413.36 0.00706460289709
413.37 0.00696126485523
413.38 0.0068584821759
413.39 0.00675634912849
413.4 0.00665495777179
413.41 0.0065543978481
413.42 0.00645475667068
413.43 0.00635611900474
413.44 0.00625856694288
413.45 0.00616217977574
413.46 0.00606703385873
413.47 0.00597320247632
413.48 0.00588075570485
413.49 0.00578976027559
413.5 0.0057002794394
413.51 0.0056123728347
413.52 0.0055260963604
413.53 0.00544150205558
413.54 0.00535863798751
413.55 0.00527754814992
413.56 0.0051982723731
413.57 0.00512084624747
413.58 0.0050453010623
413.59 0.00497166376089
413.6 0.00489995691367
413.61 0.0048301987104
413.62 0.0047624029725
413.63 0.00469657918636
413.64 0.00463273255844
413.65 0.00457086409247
413.66 0.00451097068917
413.67 0.0044530452685
413.68 0.00439707691421
413.69 0.00434305104043
413.7 0.00429094957954
413.71 0.00424075119059
413.72 0.00419243148706
413.73 0.00414596328285
413.74 0.00410131685486
413.75 0.00405846022051
413.76 0.00401735942836
413.77 0.0039779788598
413.78 0.00394028153954
413.79 0.00390422945267
413.8 0.00386978386582
413.81 0.00383690564987
413.82 0.00380555560172
413.83 0.00377569476233
413.84 0.00374728472858
413.85 0.00372028795607
413.86 0.00369466805051
413.87 0.00367039004487
413.88 0.00364742066001
413.89 0.0036257285463
413.9 0.003605284504
413.91 0.00358606168033
413.92 0.00356803574118
413.93 0.00355118501585
413.94 0.00353549061316
413.95 0.00352093650761
413.96 0.00350750959458
413.97 0.00349519971368
413.98 0.00348399963954
413.99 0.00347390504
414.0 0.00346491440138
414.01 0.00345702892121
414.02 0.0034502523689
414.03 0.00344459091513
414.04 0.00344005293098
414.05 0.00343664875818
414.06 0.00343439045208
414.07 0.00343329149907
414.08 0.00343336651064
414.09 0.00343463089623
414.1 0.00343710051756
414.11 0.00344079132691
414.12 0.0034457189923
414.13 0.00345189851261
414.14 0.00345934382563
414.15 0.00346806741231
414.16 0.00347807990058
414.17 0.00348938967186
414.18 0.00350200247386
414.19 0.00351592104278
414.2 0.00353114473844
414.21 0.00354766919542
414.22 0.00356548599346
414.23 0.0035845823502
414.24 0.00360494083911
414.25 0.00362653913542
414.26 0.00364934979262
414.27 0.0036733400519
414.28 0.00369847168664
414.29 0.0037247008839
414.3 0.00375197816458
414.31 0.00378024834347
414.32 0.0038094505304
414.33 0.00383951817328
414.34 0.00387037914337
414.35 0.003901955863
414.36 0.00393416547564
414.37 0.00396692005768
414.38 0.00400012687133
414.39 0.0040336886573
414.4 0.00406750396596
414.41 0.00410146752529
414.42 0.00413547064349
414.43 0.00416940164407
414.44 0.00420314633077
414.45 0.00423658847969
414.46 0.00426961035536
414.47 0.00430209324781
414.48 0.00433391802703
414.49 0.0043649657114
414.5 0.00439511804635
414.51 0.0044242580895
414.52 0.00445227079838
414.53 0.00447904361688
414.54 0.00450446705647
414.55 0.00452843526828
414.56 0.00455084660215
414.57 0.00457160414888
414.58 0.00459061626195
414.59 0.00460779705508
414.6 0.00462306687224
414.61 0.00463635272683
414.62 0.0046475887069
414.63 0.00465671634367
414.64 0.00466368494066
414.65 0.00466845186106
414.66 0.00467098277141
414.67 0.00467125183959
414.68 0.00466924188595
414.69 0.00466494448609
414.7 0.00465836002473
414.71 0.00464949770008
414.72 0.00463837547848
414.73 0.00462501999956
414.74 0.00460946643247
414.75 0.00459175828386
414.76 0.00457194715889
414.77 0.00455009247673
414.78 0.00452626114225
414.79 0.004500527176
414.8 0.00447297130487
414.81 0.00444368051586
414.82 0.00441274757599
414.83 0.00438027052121
414.84 0.00434635211761
414.85 0.00431109929842
414.86 0.00427462258018
414.87 0.00423703546188
414.88 0.00419845381075
414.89 0.00415899523864
414.9 0.0041187784727
414.91 0.00407792272441
414.92 0.00403654706068
414.93 0.00399476978099
414.94 0.0039527078042
414.95 0.00391047606881
414.96 0.00386818695018
414.97 0.00382594969813
414.98 0.00378386989816
414.99 0.00374204895944
415.0 0.00370058363235
415.01 0.00365956555827
415.02 0.0036190808541
415.03 0.00357920973361
415.04 0.0035400261675
415.05 0.003501597584
415.06 0.00346398461115
415.07 0.00342724086201
415.08 0.00339141276355
415.09 0.00335653942969
415.1 0.00332265257877
415.11 0.00328977649533
415.12 0.00325792803593
415.13 0.00322711667825
415.14 0.00319734461273
415.15 0.00316860687549
415.16 0.00314089152116
415.17 0.00311417983401
415.18 0.00308844657545
415.19 0.00306366026594
415.2 0.003039783499
415.21 0.00301677328489
415.22 0.00299458142146
415.23 0.00297315488935
415.24 0.00295243626888
415.25 0.00293236417561
415.26 0.00291287371161
415.27 0.00289389692951
415.28 0.00287536330612
415.29 0.00285720022275
415.3 0.00283933344902
415.31 0.00282168762723
415.32 0.00280418675431
415.33 0.00278675465854
415.34 0.00276931546802
415.35 0.00275179406853
415.36 0.00273411654785
415.37 0.00271621062443
415.38 0.00269800605789
415.39 0.00267943503931
415.4 0.00266043255947
415.41 0.00264093675305
415.42 0.00262088921746
415.43 0.00260023530468
415.44 0.00257892438518
415.45 0.00255691008278
415.46 0.00253415047973
415.47 0.00251060829149
415.48 0.00248625101082
415.49 0.00246105102113
415.5 0.00243498567895
415.51 0.00240803736602
415.52 0.00238019351129
415.53 0.00235144658345
415.54 0.00232179405484
415.55 0.00229123833775
415.56 0.00225978669401
415.57 0.00222745111939
415.58 0.00219424820399
415.59 0.00216019897017
415.6 0.00212532868969
415.61 0.00208966668156
415.62 0.00205324609261
415.63 0.00201610366232
415.64 0.001978279474
415.65 0.00193981669406
415.66 0.00190076130137
415.67 0.00186116180859
415.68 0.00182106897733
415.69 0.00178053552915
415.7 0.00173961585406
415.71 0.00169836571854
415.72 0.00165684197459
415.73 0.00161510227172
415.74 0.00157320477328
415.75 0.00153120787879
415.76 0.00148916995364
415.77 0.00144714906741
415.78 0.00140520274221
415.79 0.00136338771202
415.8 0.00132175969396
415.81 0.00128037317263
415.82 0.001239281198
415.83 0.00119853519773
415.84 0.00115818480423
415.85 0.00111827769715
415.86 0.0010788594613
415.87 0.00103997346048
415.88 0.00100166072703
415.89 0.000963959867282
415.9 0.000926906982726
415.91 0.000890535606608
415.92 0.000854876655749
415.93 0.000819958397139
415.94 0.000785806428862
415.95 0.00075244367481
415.96 0.000719890392593
415.97 0.000688164193989
415.98 0.000657280077242
415.99 0.000627250470457
416.0 0.000598085285325
416.01 0.000569791980373
416.02 0.000542375632923
416.03 0.000515839018921
416.04 0.000490182699803
416.05 0.000465405115552
416.06 0.000441502683116
416.07 0.000418469899362
416.08 0.000396299447764
416.09 0.000374982308031
416.1 0.000354507867925
416.11 0.00033486403653
416.12 0.00031603735828
416.13 0.000298013127076
416.14 0.00028077549988
416.15 0.000264307609182
416.16 0.000248591673821
416.17 0.000233609107639
416.18 0.000219340625528
416.19 0.00020576634645
416.2 0.000192865893063
416.21 0.000180618487639
416.22 0.000169003043983
416.23 0.000157998255122
416.24 0.000147582676571
416.25 0.000137734805013
416.26 0.000128433152287
416.27 0.000119656314591
416.28 0.000111383036869
416.29 0.000103592272349
416.3 9.62632372781e-05
416.31 8.93754608664e-05
416.32 8.2908830541e-05
416.33 7.6843632586e-05
416.34 7.11605882924e-05
416.35 6.58408857505e-05
416.36 6.08662074365e-05
416.37 5.62187537579e-05
416.38 5.18812627358e-05
416.39 4.78370260105e-05
416.4 4.40699013655e-05
416.41 4.05643219714e-05
416.42 3.73053025525e-05
416.43 3.42784426859e-05
416.44 3.14699274386e-05
416.45 2.88665255511e-05
416.46 2.64555853714e-05
416.47 2.42250287425e-05
416.48 2.21633430384e-05
416.49 2.02595715429e-05
416.5 1.85033023549e-05
416.51 1.6884656e-05
416.52 1.53942719183e-05
416.53 1.40232939928e-05
416.54 1.2763355272e-05
416.55 1.16065620319e-05
416.56 1.05454773164e-05
416.57 9.57310408053e-06
416.58 8.6828680582e-06
416.59 7.86860046186e-06
416.6 7.12452061535e-06
416.61 6.44521861151e-06
416.62 5.82563807733e-06
416.63 5.26105912152e-06
416.64 4.74708153077e-06
416.65 4.27960827368e-06
416.66 3.85482936364e-06
416.67 3.46920612502e-06
416.68 3.11945590034e-06
416.69 2.80253723004e-06
416.7 2.51563553027e-06
416.71 2.25614928912e-06
416.72 2.02167679636e-06
416.73 1.8100034175e-06
416.74 1.61908941835e-06
416.75 1.4470583429e-06
416.76 1.29218594357e-06
416.77 1.15288965993e-06
416.78 1.02771863944e-06
416.79 9.15344290851e-07
416.8 8.14551359618e-07
416.81 7.24229512043e-07
416.82 6.43365414045e-07
416.83 5.71035288804e-07
416.84 5.06397936679e-07
416.85 4.48688199978e-07
416.86 3.97210854564e-07
416.87 3.51334909878e-07
416.88 3.10488298741e-07
416.89 2.74152938176e-07
416.9 2.41860142556e-07
416.91 2.13186370535e-07
416.92 1.87749287481e-07
416.93 1.65204125477e-07
416.94 1.45240323389e-07
416.95 1.27578429967e-07
416.96 1.11967253523e-07
416.97 9.8181242271e-08
416.98 8.60180800557e-08
416.99 7.52964828319e-08
417.0 6.58541819065e-08
417.01 5.75460806274e-08
417.02 5.02425718712e-08
417.03 4.38280043514e-08
417.04 3.8199286431e-08
417.05 3.32646167746e-08
417.06 2.89423318157e-08
417.07 2.51598606342e-08
417.08 2.18527784443e-08
417.09 1.89639504734e-08
417.1 1.64427585722e-08
417.11 1.42444034335e-08
417.12 1.23292758056e-08
417.13 1.06623905772e-08
417.14 9.21287806723e-09
417.15 7.95352729308e-09
417.16 6.86037640012e-09
417.17 5.91234582289e-09
417.18 5.09091011095e-09
417.19 4.37980469169e-09
417.2 3.76476415944e-09
417.21 3.23328897486e-09
417.22 2.77443773279e-09
417.23 2.37864241091e-09
417.24 2.03754424611e-09
417.25 1.74384810307e-09
417.26 1.49119339885e-09
417.27 1.27403983156e-09
417.28 1.08756632957e-09
417.29 9.27581792494e-10
417.3 7.9044633636e-10
417.31 6.73001884536e-10
417.32 5.72511063394e-10
417.33 4.86603468706e-10
417.34 4.13228465881e-10
417.35 3.50613775153e-10
417.36 2.97229172537e-10
417.37 2.51754709398e-10
417.38 2.13052918422e-10
417.39 1.80144532327e-10
417.4 1.52187294308e-10
417.41 1.28457486465e-10
417.42 1.08333844892e-10
417.43 9.12835680552e-11
417.44 7.68501590367e-11
417.45 6.46428725341e-11
417.46 5.43275645244e-11
417.47 4.5618766555e-11
417.48 3.82728280171e-11
417.49 3.20819887379e-11
417.5 2.68692610697e-11
417.51 2.24840155511e-11
417.52 1.87981773999e-11
417.53 1.57029527292e-11
417.54 1.31060136427e-11
417.55 1.09290803994e-11
417.56 9.10584678838e-12
417.57 7.58020183215e-12
417.58 6.30470706492e-12
417.59 5.23929399478e-12
417.6 4.35015105491e-12
417.61 3.6087734517e-12
417.62 2.99115289811e-12
417.63 2.47708734259e-12
417.64 2.04959352148e-12
417.65 1.69440752608e-12
417.66 1.39956062801e-12
417.67 1.15501938706e-12
417.68 9.52380608164e-13
417.69 7.84613048881e-13
417.7 6.45838932792e-13
417.71 5.31149319825e-13
417.72 4.364482436e-13
417.73 3.58321265385e-13
417.74 2.93924730537e-13
417.75 2.40892559966e-13
417.76 1.97257878345e-13
417.77 1.61387182959e-13
417.78 1.31925101462e-13
417.79 1.07748081302e-13
417.8 8.7925605205e-14
417.81 7.16877417612e-14
417.82 5.83980231581e-14
417.83 4.75307978756e-14
417.84 3.86523386424e-14
417.85 3.14050984791e-14
417.86 2.54946031361e-14
417.87 2.06785491601e-14
417.88 1.67577453286e-14
417.89 1.35685931336e-14
417.9 1.09768509307e-14
417.91 8.87246766636e-15
417.92 7.16530690427e-15
417.93 5.78161117099e-15
417.94 4.66108129228e-15
417.95 3.75446609231e-15
417.96 3.02157520505e-15
417.97 2.42964231179e-15
417.98 1.95197831542e-15
417.99 1.56686416424e-15
418.0 1.2566415625e-15
418.01 1.00696692012e-15
418.02 8.06199826741e-16
418.03 6.4490227607e-16
418.04 5.1542897802e-16
418.05 4.1159251252e-16
418.06 3.28389915902e-16
418.07 2.61779643389e-16
418.08 2.08499800397e-16
418.09 1.65920148544e-16
418.1 1.31921725972e-16
418.11 1.04799023025e-16
418.12 8.31805630647e-17
418.13 6.59644871365e-17
418.14 5.22663577879e-17
418.15 4.13769044497e-17
418.16 3.27278494225e-17
418.17 2.58642954581e-17
418.18 2.04224362783e-17
418.19 1.61115810015e-17
418.2 1.26996713162e-17
418.21 1.00016238098e-17
418.22 7.86995524079e-18
418.23 6.18725081915e-18
418.24 4.86011889595e-18
418.25 3.81434330222e-18
418.26 2.99099973972e-18
418.27 2.34334744008e-18
418.28 1.83434367563e-18
418.29 1.43465818767e-18
418.3 1.12108847566e-18
418.31 8.7529620948e-19
418.32 6.82800640379e-19
418.33 5.32177494205e-19
418.34 4.14421999063e-19
418.35 3.22442894347e-19
418.36 2.5066086435e-19
418.37 1.94690144504e-19
418.38 1.51086310008e-19
418.39 1.17146677066e-19
418.4 9.07524892564e-20
418.41 7.02442582261e-20
418.42 5.4323385494e-20
418.43 4.197459722e-20
418.44 3.24048458255e-20
418.45 2.49952275109e-20
418.46 1.92631781561e-20
418.47 1.48327781402e-20
418.48 1.14114484569e-20
418.49 8.77167955223e-21
418.5 6.73671934401e-21
418.51 5.16937293149e-21
418.52 3.96324560358e-21
418.53 3.03590250973e-21
418.54 2.32353045021e-21
418.55 1.77677579017e-21
418.56 1.35750238158e-21
418.57 1.03626847132e-21
418.58 7.90364967318e-22
418.59 6.02291579893e-22
418.6 4.5857419665e-22
418.61 3.48847928649e-22
418.62 2.65146803506e-22
418.63 2.01354043591e-22
418.64 1.52777017582e-22
418.65 1.1581889376e-22
418.66 8.77252288208e-23
418.67 6.6388570813e-23
418.68 5.01979338198e-23
418.69 3.79229467658e-23
418.7 2.86247711766e-23
418.71 2.15876656661e-23
418.72 1.62664602285e-23
418.73 1.22462787446e-23
418.74 9.2116820128e-24
418.75 6.92304966969e-24
418.76 5.19851940889e-24
418.77 3.90018856408e-24
418.78 2.92358181491e-24
418.79 2.18961929606e-24
418.8 1.63849712602e-24
418.81 1.22502927904e-24
418.82 9.15105079642e-25
418.83 6.82997597309e-25
418.84 5.09320431358e-25
418.85 3.7947811363e-25
418.86 2.82491952526e-25
418.87 2.10111169567e-25
418.88 1.56140624696e-25
418.89 1.15932819326e-25
418.9 8.60043850289e-26
418.91 6.37468170237e-26
418.92 4.72084919152e-26
418.93 3.49305530576e-26
418.94 2.58234646245e-26
418.95 1.90742411579e-26
418.96 1.40767935584e-26
418.97 1.03796790872e-26
418.98 7.64694248714e-27
418.99 5.62879502294e-27
419.0 4.13967985715e-27
419.01 3.04187799438e-27
419.02 2.23326643399e-27
419.03 1.6381852016e-27
419.04 1.2006299449e-27
419.05 8.79182542304e-28
419.06 6.43239422383e-28
419.07 4.70207945214e-28
419.08 3.4342427152e-28
419.09 2.50608455901e-28
419.1 1.82719192855e-28
419.11 1.331056002e-28
419.12 9.68795695633e-29
419.13 7.04517500369e-29
419.14 5.11888158381e-29
419.15 3.71605465626e-29
419.16 2.6953354016e-29
419.17 1.95329235615e-29
419.18 1.4143125595e-29
419.19 1.02316872827e-29
419.2 7.39559006887e-30
419.21 5.34099431393e-30
419.22 3.85385271682e-30
419.23 2.77838114588e-30
419.24 2.00130023206e-30
419.25 1.44031134248e-30
419.26 1.03567675356e-30
419.27 7.44073415835e-31
419.28 5.34110432574e-31
419.29 3.83062859282e-31
419.3 2.74493929021e-31
419.31 1.96525610327e-31
419.32 1.4058185716e-31
419.33 1.00476179094e-31
419.34 7.17497940752e-32
419.35 5.11919790075e-32
419.36 3.64927751882e-32
419.37 2.59917533316e-32
419.38 1.84964326061e-32
419.39 1.31511606968e-32
419.4 9.34251722339e-33
419.41 6.63112847586e-33
419.42 4.70256373046e-33
419.43 3.33200504337e-33
419.44 2.35884998858e-33
419.45 1.6684711744e-33
419.46 1.17912760132e-33
419.47 8.32581229913e-34
419.48 5.87375920192e-34
419.49 4.14027676707e-34
419.5 2.9158576704e-34
419.51 2.05176199682e-34
419.52 1.44248516079e-34
419.53 1.01325659554e-34
419.54 7.11133662501e-35
419.55 4.98662542801e-35
419.56 3.49370289691e-35
419.57 2.44561959381e-35
419.58 1.71047036021e-35
419.59 1.19526970788e-35
419.6 8.3452621918e-36
419.61 5.82153846247e-36
419.62 4.05750691744e-36
419.63 2.82555964414e-36
419.64 1.96595422662e-36
419.65 1.36667747678e-36
419.66 9.4925388874e-37
419.67 6.58752756104e-37
419.68 4.56758058233e-37
419.69 3.16427123522e-37
419.7 2.19020568094e-37
419.71 1.51467623476e-37
419.72 1.04659446643e-37
419.73 7.22538127932e-38
419.74 4.98387128215e-38
419.75 3.43476143172e-38
419.76 2.36510295373e-38
419.77 1.62714867094e-38
419.78 1.11847977062e-38
419.79 7.68161866664e-39
419.8 5.27109771058e-39
419.81 3.61387479586e-39
419.82 2.47553374093e-39
419.83 1.69429219576e-39
419.84 1.15859455537e-39
419.85 7.91586481154e-40
419.86 5.40367183596e-40
419.87 3.68555822729e-40
419.88 2.51154694234e-40
419.89 1.71002726608e-40
419.9 1.16329130799e-40
419.91 7.90674337763e-41
419.92 5.36945882525e-41
419.93 3.6432342982e-41
419.94 2.46983192356e-41
419.95 1.6729055046e-41
419.96 1.13213738861e-41
419.97 7.65509471588e-42
419.98 5.17160940404e-42
419.99 3.49079686249e-42
420.0 2.35422056934e-42
420.01 1.58632962694e-42
420.02 1.06798077112e-42
420.03 7.18384815062e-43
420.04 4.82808121351e-43
420.05 3.24202009397e-43
420.06 2.17510662037e-43
420.07 1.45803889926e-43
420.08 9.7652054256e-44
420.09 6.53457533629e-44
420.1 4.36894992721e-44
420.11 2.91850524257e-44
420.12 1.94790423048e-44
420.13 1.29896795196e-44
420.14 8.65471924948e-45
420.15 5.76144267208e-45
420.16 3.83206809628e-45
420.17 2.54658926196e-45
420.18 1.69086253539e-45
420.19 1.12171211918e-45
420.2 7.43495313153e-46
420.21 4.92378148294e-46
420.22 3.25793952711e-46
420.23 2.15382780583e-46
420.24 1.42266501709e-46
420.25 9.38897187381e-47
420.26 6.19094771384e-47
420.27 4.0786829437e-47
420.28 2.68476618923e-47
420.29 1.76569913997e-47
420.3 1.16024753282e-47
420.31 7.61742723288e-48
420.32 4.99677377276e-48
420.33 3.27487534009e-48
420.34 2.14448775678e-48
420.35 1.40305947766e-48
420.36 9.17175203867e-49
420.37 5.99035059025e-49
420.38 3.90909197408e-49
420.39 2.54872658758e-49
420.4 1.66032964625e-49
420.41 1.08066007875e-49
420.42 7.02760926039e-50
420.43 4.56614624631e-50
420.44 2.96425622334e-50
420.45 1.92267277179e-50
420.46 1.2460019564e-50
420.47 8.0678122864e-51
420.48 5.21935165048e-51
420.49 3.3736579177e-51
420.5 2.17875924081e-51
420.51 1.40585701675e-51
420.52 9.0635174675e-52
420.53 5.83816159662e-52
420.54 3.75732844244e-52
420.55 2.41605001713e-52
420.56 1.55223114827e-52
420.57 9.96392798178e-53
420.58 6.39040639961e-53
420.59 4.09496400736e-53
420.6 2.62177496526e-53
420.61 1.67712119687e-53
420.62 1.07190722013e-53
420.63 6.84500322431e-54
420.64 4.36730809214e-54
420.65 2.78405439412e-54
420.66 1.77323099732e-54
420.67 1.12843520095e-54
420.68 7.17483054897e-55
420.69 4.5579586869e-55
420.7 2.89302930439e-55
420.71 1.83467436835e-55
420.72 1.16248903981e-55
420.73 7.3594007517e-56
420.74 4.65500070583e-56
420.75 2.94185160556e-56
420.76 1.85757126974e-56
420.77 1.17190908558e-56
420.78 7.38696548211e-57
420.79 4.65223806638e-57
420.8 2.92739619445e-57
420.81 1.84045324814e-57
420.82 1.15609038225e-57
420.83 7.25575315124e-58
420.84 4.54984836059e-58
420.85 2.8505919768e-58
420.86 1.78441927953e-58
420.87 1.11604695735e-58
420.88 6.97415734339e-59
420.89 4.35436396397e-59
420.9 2.71632309165e-59
420.91 1.69301901767e-59
420.92 1.05430425683e-59
420.93 6.55984829664e-60
420.94 4.07798237512e-60
420.95 2.53291493881e-60
420.96 1.57188069022e-60
420.97 9.74635587187e-61
420.98 6.03793819686e-61
420.99 3.73730700035e-61
421.0 2.31128019467e-61
421.01 1.42813786453e-61
421.02 8.816807978e-62
421.03 5.43846506835e-62
421.04 3.35169905469e-62
421.05 2.06384654615e-62
421.06 1.26973620002e-62
421.07 7.80500728006e-63
421.08 4.79354530137e-63
421.09 2.94146762056e-63
421.1 1.8034122718e-63
421.11 1.1047135519e-63
421.12 6.76126651482e-64
421.13 4.13456802166e-64
421.14 2.52613141563e-64
421.15 1.5420748384e-64
421.16 9.4054304118e-65
421.17 5.73159652422e-65
421.18 3.48976561538e-65
421.19 2.12295417757e-65
421.2 1.29035346966e-65
421.21 7.83610921049e-66
421.22 4.75462181524e-66
421.23 2.88240624325e-66
421.24 1.74589496864e-66
421.25 1.05658575102e-66
421.26 6.38873829369e-67
421.27 3.85966097996e-67
421.28 2.32973719284e-67
421.29 1.40503912914e-67
421.3 8.46629930474e-68
421.31 5.09709266316e-68
421.32 3.0660211942e-68
421.33 1.84268664728e-68
421.34 1.10650030378e-68
421.35 6.6385816123e-69
421.36 3.97944743452e-69
421.37 2.38338366543e-69
421.38 1.42622766806e-69
421.39 8.52722001329e-70
421.4 5.09389269586e-70
421.41 3.0402957221e-70
421.42 1.81303244957e-70
421.43 1.08023697471e-70
421.44 6.43066982923e-71
421.45 3.82487369415e-71
421.46 2.27301183557e-71
421.47 1.34961534767e-71
421.48 8.00648753986e-72
421.49 4.74567254619e-72
421.5 2.81045876131e-72
421.51 1.66295454496e-72
421.52 9.831216321e-73
421.53 5.80708039369e-73
421.54 3.42714229939e-73
421.55 2.02083171255e-73
421.56 1.19056160419e-73
421.57 7.00805188744e-74
421.58 4.12160584743e-74
421.59 2.42191735233e-74
