410.82 0.0204530406841
410.83 0.0207789888518
410.84 0.0210985904969
410.85 0.0214110658295
410.86 0.0217156474333
410.87 0.022011583299
410.88 0.0222981398078
410.89 0.0225746046519
410.9 0.0228402896759
410.91 0.0230945336247
410.92 0.0233367047849
410.93 0.0235662035047
410.94 0.0237824645812
410.95 0.023984959501
410.96 0.0241731985239
410.97 0.0243467325993
410.98 0.0245051551046
410.99 0.0246481033983
411.0 0.0247752601785
411.01 0.0248863546427
411.02 0.0249811634407
411.03 0.0250595114187
411.04 0.0251212721505
411.05 0.0251663682535
411.06 0.0251947714907
411.07 0.0252065026567
411.08 0.025201631252
411.09 0.0251802749464
411.1 0.0251425988373
411.11 0.0250888145072
411.12 0.0250191788864
411.13 0.0249339929293
411.14 0.0248336001113
411.15 0.0247183847561
411.16 0.0245887702037
411.17 0.0244452168286
411.18 0.0242882199211
411.19 0.0241183074422
411.2 0.0239360376661
411.21 0.0237419967217
411.22 0.0235367960472
411.23 0.0233210697713
411.24 0.0230954720343
411.25 0.0228606742632
411.26 0.0226173624131
411.27 0.0223662341912
411.28 0.0221079962741
411.29 0.0218433615327
411.3 0.0215730462776
411.31 0.0212977675375
411.32 0.0210182403816
411.33 0.0207351752991
411.34 0.0204492756446
411.35 0.020161235162
411.36 0.0198717355942
411.37 0.0195814443895
411.38 0.0192910125115
411.39 0.0190010723609
411.4 0.0187122358151
411.41 0.0184250923929
411.42 0.0181402075477
411.43 0.017858121095
411.44 0.0175793457776
411.45 0.0173043659715
411.46 0.0170336365333
411.47 0.0167675817939
411.48 0.016506594695
411.49 0.016251036072
411.5 0.0160012340815
411.51 0.0157574837714
411.52 0.0155200467935
411.53 0.0152891512554
411.54 0.0150649917086
411.55 0.0148477292707
411.56 0.014637491877
411.57 0.0144343746573
411.58 0.0142384404343
411.59 0.014049720338
411.6 0.0138682145311
411.61 0.0136938930398
411.62 0.0135266966851
411.63 0.0133665381071
411.64 0.0132133028784
411.65 0.0130668506979
411.66 0.0129270166604
411.67 0.012793612595
411.68 0.012666428465
411.69 0.0125452338235
411.7 0.0124297793179
411.71 0.0123197982355
411.72 0.012215008085
411.73 0.0121151122057
411.74 0.0120198013993
411.75 0.0119287555757
411.76 0.0118416454077
411.77 0.0117581339875
411.78 0.0116778784792
411.79 0.0116005317595
411.8 0.011525744042
411.81 0.011453164479
411.82 0.0113824427339
411.83 0.0113132305191
411.84 0.0112451830944
411.85 0.0111779607205
411.86 0.0111112300615
411.87 0.0110446655335
411.88 0.0109779505933
411.89 0.0109107789642
411.9 0.0108428557936
411.91 0.0107738987402
411.92 0.0107036389871
411.93 0.0106318221772
411.94 0.0105582092698
411.95 0.010482577314
411.96 0.01040472014
411.97 0.0103244489641
411.98 0.0102415929082
411.99 0.0101559994321
412.0 0.0100675346789
412.01 0.00997608373345
412.02 0.00988155079433
412.03 0.00978385926048
412.04 0.0096829517335
412.05 0.0095787899375
412.06 0.00947135455848
412.07 0.00936064500578
412.08 0.00924667909802
412.09 0.00912949267704
412.1 0.00900913915273
412.11 0.00888568898289
412.12 0.00875922909153
412.13 0.00862986223025
412.14 0.00849770628661
412.15 0.00836289354435
412.16 0.00822556990001
412.17 0.00808589404073
412.18 0.00794403658827
412.19 0.00780017921408
412.2 0.00765451373051
412.21 0.00750724116316
412.22 0.0073585708093
412.23 0.00720871928737
412.24 0.00705790958228
412.25 0.00690637009132
412.26 0.00675433367523
412.27 0.00660203671881
412.28 0.00644971820534
412.29 0.00629761880877
412.3 0.00614598000745
412.31 0.00599504322295
412.32 0.00584504898716
412.33 0.0056962361407
412.34 0.00554884106528
412.35 0.00540309695228
412.36 0.00525923310983
412.37 0.00511747430987
412.38 0.00497804017677
412.39 0.0048411446186
412.4 0.00470699530179
412.41 0.00457579316967
412.42 0.00444773200513
412.43 0.00432299803724
412.44 0.0042017695914
412.45 0.00408421678248
412.46 0.00397050124992
412.47 0.00386077593371
412.48 0.00375518488986
412.49 0.00365386314379
412.5 0.00355693657996
412.51 0.0034645218657
412.52 0.0033767264074
412.53 0.00329364833669
412.54 0.00321537652452
412.55 0.0031419906208
412.56 0.00307356111718
412.57 0.00301014943064
412.58 0.00295180800543
412.59 0.00289858043108
412.6 0.00285050157411
412.61 0.00280759772109
412.62 0.00276988673094
412.63 0.00273737819437
412.64 0.00271007359833
412.65 0.00268796649379
412.66 0.00267104266497
412.67 0.0026592802985
412.68 0.00265265015104
412.69 0.00265111571424
412.7 0.00265463337575
412.71 0.00266315257563
412.72 0.00267661595726
412.73 0.00269495951234
412.74 0.00271811271965
412.75 0.0027459986774
412.76 0.00277853422919
412.77 0.00281563008393
412.78 0.00285719092999
412.79 0.00290311554418
412.8 0.0029532968963
412.81 0.00300762225019
412.82 0.00306597326216
412.83 0.00312822607798
412.84 0.00319425142971
412.85 0.00326391473357
412.86 0.00333707619041
412.87 0.00341359089005
412.88 0.00349330892114
412.89 0.00357607548789
412.9 0.00366173103537
412.91 0.00375011138477
412.92 0.00384104788003
412.93 0.00393436754738
412.94 0.00402989326912
412.95 0.00412744397275
412.96 0.00422683483676
412.97 0.00432787751405
412.98 0.00443038037381
412.99 0.00453414876269
413.0 0.00463898528575
413.01 0.00474469010761
413.02 0.00485106127403
413.03 0.00495789505388
413.04 0.00506498630132
413.05 0.00517212883778
413.06 0.00527911585312
413.07 0.00538574032515
413.08 0.00549179545646
413.09 0.00559707512719
413.1 0.00570137436251
413.11 0.00580448981285
413.12 0.00590622024527
413.13 0.00600636704376
413.14 0.00610473471634
413.15 0.00620113140655
413.16 0.00629536940687
413.17 0.00638726567137
413.18 0.00647664232497
413.19 0.00656332716637
413.2 0.00664715416191
413.21 0.0067279639273
413.22 0.00680560419451
413.23 0.00687993026067
413.24 0.00695080541633
413.25 0.0070181013501
413.26 0.00708169852704
413.27 0.00714148653813
413.28 0.00719736441841
413.29 0.00724924093133
413.3 0.00729703481732
413.31 0.00734067500449
413.32 0.00738010077984
413.33 0.00741526191942
413.34 0.0074461187762
413.35 0.00747264232472
413.36 0.00749481416175
413.37 0.00751262646271
413.38 0.00752608189345
413.39 0.00753519347794
413.4 0.00753998442203
413.41 0.00754048789429
413.42 0.00753674676491
413.43 0.00752881330408
413.44 0.00751674884146
413.45 0.0075006233888
413.46 0.00748051522775
413.47 0.00745651046534
413.48 0.00742870255993
413.49 0.00739719182025
413.5 0.0073620848808
413.51 0.00732349415668
413.52 0.00728153728126
413.53 0.00723633653012
413.54 0.00718801823473
413.55 0.0071367121896
413.56 0.00708255105634
413.57 0.00702566976831
413.58 0.00696620493944
413.59 0.0069042942807
413.6 0.00684007602763
413.61 0.00677368838223
413.62 0.00670526897246
413.63 0.00663495433213
413.64 0.00656287940427
413.65 0.00648917707034
413.66 0.00641397770783
413.67 0.00633740877817
413.68 0.00625959444714
413.69 0.00618065523901
413.7 0.00610070772602
413.71 0.00601986425414
413.72 0.0059382327058
413.73 0.00585591630011
413.74 0.00577301343079
413.75 0.00568961754155
413.76 0.0056058170386
413.77 0.00552169523972
413.78 0.00543733035866
413.79 0.00535279552406
413.8 0.00526815883119
413.81 0.00518348342498
413.82 0.00509882761254
413.83 0.00501424500312
413.84 0.00492978467332
413.85 0.00484549135529
413.86 0.00476140564552
413.87 0.00467756423165
413.88 0.00459400013477
413.89 0.00451074296463
413.9 0.00442781918502
413.91 0.00434525238683
413.92 0.0042630635661
413.93 0.00418127140451
413.94 0.00409989254988
413.95 0.0040189418942
413.96 0.00393843284702
413.97 0.00385837760189
413.98 0.00377878739394
413.99 0.00369967274671
414.0 0.0036210437064
414.01 0.00354291006216
414.02 0.00346528155096
414.03 0.00338816804591
414.04 0.00331157972699
414.05 0.00323552723349
414.06 0.0031600217975
414.07 0.003085075358
414.08 0.00301070065552
414.09 0.00293691130705
414.1 0.00286372186162
414.11 0.00279114783666
414.12 0.00271920573577
414.13 0.00264791304837
414.14 0.00257728823207
414.15 0.00250735067872
414.16 0.00243812066495
414.17 0.00236961928846
414.18 0.0023018683912
414.19 0.00223489047064
414.2 0.00216870858055
414.21 0.00210334622252
414.22 0.00203882722973
414.23 0.00197517564428
414.24 0.00191241558951
414.25 0.00185057113875
414.26 0.00178966618178
414.27 0.0017297242904
414.28 0.00167076858439
414.29 0.00161282159909
414.3 0.00155590515576
414.31 0.0015000402358
414.32 0.00144524685998
414.33 0.00139154397339
414.34 0.00133894933718
414.35 0.00128747942774
414.36 0.00123714934396
414.37 0.00118797272325
414.38 0.00113996166663
414.39 0.0010931266734
414.4 0.00104747658563
414.41 0.00100301854253
414.42 0.00095975794507
414.43 0.000917698430486
414.44 0.00087684185694
414.45 0.000837188297945
414.46 0.000798736046423
414.47 0.000761481628073
414.48 0.000725419823687
414.49 0.000690543700007
414.5 0.000656844648636
414.51 0.000624312432516
414.52 0.000592935239407
414.53 0.00056269974181
414.54 0.000533591162708
414.55 0.000505593346539
414.56 0.00047868883474
414.57 0.000452858945255
414.58 0.000428083855352
414.59 0.000404342687136
414.6 0.000381613595126
414.61 0.000359873855303
414.62 0.000339099955032
414.63 0.000319267683312
414.64 0.000300352220796
414.65 0.000282328229092
414.66 0.000265169938856
414.67 0.000248851236237
414.68 0.000233345747265
414.69 0.00021862691981
414.7 0.000204668102766
414.71 0.000191442622177
414.72 0.000178923854026
414.73 0.000167085293472
414.74 0.000155900620344
414.75 0.000145343760731
414.76 0.000135388944561
414.77 0.000126010759082
414.78 0.000117184198172
414.79 0.000108884707485
414.8 0.000101088225416
414.81 9.37712199142e-05
414.82 8.69107212209e-05
414.83 8.04843505841e-05
414.84 7.44703450659e-05
414.85 6.88475785495e-05
414.86 6.35955790819e-05
414.87 5.86945426962e-05
414.88 5.41253438718e-05
414.89 4.98695428006e-05
414.9 4.59093896339e-05
414.91 4.22278258929e-05
414.92 3.8808483227e-05
414.93 3.56356797105e-05
414.94 3.26944138661e-05
414.95 2.99703566056e-05
414.96 2.74498412755e-05
414.97 2.51198519922e-05
414.98 2.29680104489e-05
414.99 2.09825613699e-05
415.0 1.91523567832e-05
415.01 1.74668392761e-05
415.02 1.59160243905e-05
415.03 1.44904823077e-05
415.04 1.31813189654e-05
415.05 1.19801567387e-05
415.06 1.08791148123e-05
415.07 9.87078935783e-06
415.08 8.94823362711e-06
415.09 8.1049380575e-06
415.1 7.33481048203e-06
415.11 6.63215652564e-06
415.12 5.99166026162e-06
415.13 5.40836519425e-06
415.14 4.87765562602e-06
415.15 4.39523846017e-06
415.16 3.95712548269e-06
415.17 3.5596161606e-06
415.18 3.19928098779e-06
415.19 2.87294540305e-06
415.2 2.57767429998e-06
415.21 2.310757143e-06
415.22 2.06969369912e-06
415.23 1.85218039076e-06
415.24 1.6560972711e-06
415.25 1.47949561953e-06
415.26 1.32058615222e-06
415.27 1.17772783922e-06
415.28 1.0494173178e-06
415.29 9.34278888882e-07
415.3 8.31055082036e-07
415.31 7.3859777277e-07
415.32 6.55859834441e-07
415.33 5.81887306236e-07
415.34 5.15812057738e-07
415.35 4.56844930009e-07
415.36 4.04269332709e-07
415.37 3.57435276513e-07
415.38 3.15753820008e-07
415.39 2.78691910317e-07
415.4 2.45767596865e-07
415.41 2.16545597986e-07
415.42 1.90633200486e-07
415.43 1.67676472707e-07
415.44 1.473567722e-07
415.45 1.29387529686e-07
415.46 1.13511291648e-07
415.47 9.94970045537e-08
415.48 8.71375244102e-08
415.49 7.62473360887e-08
415.5 6.66604675749e-08
415.51 5.82285850453e-08
415.52 5.0819255404e-08
415.53 4.43143636459e-08
415.54 3.8608673131e-08
415.55 3.36085175593e-08
415.56 2.92306141246e-08
415.57 2.5400987993e-08
415.58 2.20539988927e-08
415.59 1.91314612286e-08
415.6 1.6581849724e-08
415.61 1.43595831629e-08
415.62 1.2424379348e-08
415.63 1.07406749015e-08
415.64 9.27710402349e-09
415.65 8.00603078018e-09
415.66 6.90312992853e-09
415.67 5.94701168635e-09
415.68 5.11888623913e-09
415.69 4.40226412841e-09
415.7 3.78268899737e-09
415.71 3.24749947692e-09
415.72 2.78561728082e-09
415.73 2.38735884237e-09
415.74 2.04426806977e-09
415.75 1.74896802175e-09
415.76 1.49502951285e-09
415.77 1.27685484776e-09
415.78 1.08957505866e-09
415.79 9.28959179322e-10
415.8 7.9133423576e-10
415.81 6.73514765979e-10
415.82 5.7274080295e-10
415.83 4.86623364774e-10
415.84 4.13096596067e-10
415.85 3.50375795089e-10
415.86 2.9692064302e-10
415.87 2.51403025727e-10
415.88 2.12678905003e-10
415.89 1.79763756308e-10
415.9 1.51811143923e-10
415.91 1.28094052877e-10
415.92 1.07988640373e-10
415.93 9.09601082264e-11
415.94 7.65504325693e-11
415.95 6.43677179625e-11
415.96 5.40769706655e-11
415.97 4.53921103332e-11
415.98 3.80690612045e-11
415.99 3.18997831907e-11
416.0 2.67071204017e-11
416.01 2.23403598152e-11
416.02 1.86714061878e-11
416.03 1.55914911334e-11
416.04 1.30083447136e-11
416.05 1.08437670556e-11
416.06 9.0315455779e-12
416.07 7.51567047695e-12
416.08 6.24880733855e-12
416.09 5.19099116687e-12
416.1 4.30851087826e-12
416.11 3.57295745671e-12
416.12 2.96041258807e-12
416.13 2.45075774511e-12
416.14 2.02708644006e-12
416.15 1.67520474695e-12
416.16 1.38320726725e-12
416.17 1.14111750717e-12
416.18 9.4058319053e-13
416.19 7.7461837502e-13
416.2 6.37385402125e-13
416.21 5.24010712758e-13
416.22 4.30429424922e-13
416.23 3.53254313141e-13
416.24 2.89665468872e-13
416.25 2.37317470196e-13
416.26 1.9426136009e-13
416.27 1.5887913619e-13
416.28 1.29828800325e-13
416.29 1.05998311359e-13
416.3 8.64670369989e-14
416.31 7.04735152291e-14
416.32 5.73885192185e-14
416.33 4.66925754327e-14
416.34 3.79572171686e-14
416.35 3.08293682327e-14
416.36 2.50183468886e-14
416.37 2.02850610229e-14
416.38 1.64330338758e-14
416.39 1.330095749e-14
416.4 1.07565198464e-14
416.41 8.69129282503e-15
416.42 7.01650280947e-15
416.43 5.6595349451e-15
416.44 4.56104659699e-15
416.45 3.6725861578e-15
416.46 2.95463063906e-15
416.47 2.37496996145e-15
416.48 1.90737798025e-15
416.49 1.53052041713e-15
416.5 1.22705833359e-15
416.51 9.82912843407e-16
416.52 7.86662646707e-16
416.53 6.29050868402e-16
416.54 5.02581758412e-16
416.55 4.01191196463e-16
416.56 3.19977753565e-16
416.57 2.54983391286e-16
416.58 2.03014808579e-16
416.59 1.61498041473e-16
416.6 1.28360239452e-16
416.61 1.01933630827e-16
416.62 8.08775869997e-17
416.63 6.41154350385e-17
416.64 5.07832764511e-17
416.65 4.01885703715e-17
416.66 3.17766501825e-17
416.67 2.51036796594e-17
416.68 1.98148309388e-17
416.69 1.56266927627e-17
416.7 1.23131023967e-17
416.71 9.69374572964e-18
416.72 7.62499339146e-18
416.73 5.99254127949e-18
416.74 4.70550578754e-18
416.75 3.6916906723e-18
416.76 2.89379666108e-18
416.77 2.2663888909e-18
416.78 1.77347295005e-18
416.79 1.38655920768e-18
416.8 1.0831185253e-18
416.81 8.45351374056e-19
416.82 6.59207676452e-19
416.83 5.13607034509e-19
416.84 3.99818959512e-19
416.85 3.10970734827e-19
416.86 2.41656994074e-19
416.87 1.87630282354e-19
416.88 1.45556032392e-19
416.89 1.12818728174e-19
416.9 8.73687060604e-20
416.91 6.76011870016e-20
416.92 5.22608480984e-20
416.93 4.0366611819e-20
416.94 3.11524248418e-20
416.95 2.40206706698e-20
416.96 1.85055549956e-20
416.97 1.42443558077e-20
416.98 1.09548699327e-20
416.99 8.41773696828e-21
417.0 6.4625987149e-21
417.01 4.95727192217e-21
417.02 3.79928617494e-21
417.03 2.90927641216e-21
417.04 2.22582839003e-21
417.05 1.70146132667e-21
417.06 1.29949974964e-21
417.07 9.91639987395e-22
417.08 7.56058804476e-22
417.09 5.75944761243e-22
417.1 4.38358873728e-22
417.11 3.33351555156e-22
417.12 2.53278824339e-22
417.13 1.9227330464e-22
417.14 1.45835351473e-22
417.15 1.10517320675e-22
417.16 8.36799853262e-23
417.17 6.33047876113e-23
417.18 4.78492604326e-23
417.19 3.6135795188e-23
417.2 2.72661434539e-23
417.21 2.05557594789e-23
417.22 1.54834256251e-23
417.23 1.16526389422e-23
417.24 8.7620401826e-24
417.25 6.58278853074e-24
417.26 4.9412665259e-24
417.27 3.70587160603e-24
417.28 2.77693791502e-24
417.29 2.07905359263e-24
417.3 1.55520953938e-24
417.31 1.1623471396e-24
417.32 8.67973575258e-25
417.33 6.47591095925e-25
417.34 4.82746291979e-25
417.35 3.59551195507e-25
417.36 2.67563113089e-25
417.37 1.98936950413e-25
417.38 1.47784329218e-25
417.39 1.09689492184e-25
417.4 8.13439728758e-26
417.41 6.02711455766e-26
417.42 4.46187321255e-26
417.43 3.30026426619e-26
417.44 2.43895575271e-26
417.45 1.80087196997e-26
417.46 1.32857314032e-26
417.47 9.79291106233e-27
417.48 7.21210208144e-27
417.49 5.30683558494e-27
417.5 3.90151348825e-27
417.51 2.86585560821e-27
417.52 2.10329025953e-27
417.53 1.54229634163e-27
417.54 1.12995242583e-27
417.55 8.27134625927e-28
417.56 6.04945091804e-28
417.57 4.42058174193e-28
417.58 3.22750264129e-28
417.59 2.35438509483e-28
417.6 1.71597954074e-28
417.61 1.24959829506e-28
417.62 9.09185404044e-29
417.63 6.60934159782e-29
417.64 4.8005130506e-29
417.65 3.48370060043e-29
417.66 2.52590902495e-29
417.67 1.82986183145e-29
417.68 1.32447146091e-29
417.69 9.57834826241e-30
417.7 6.92089650882e-30
417.71 4.99640689582e-30
417.72 3.60393505061e-30
417.73 2.59728629967e-30
417.74 1.87019291028e-30
417.75 1.34547830816e-30
417.76 9.67143031882e-31
417.77 6.94589839864e-31
417.78 4.98413570052e-31
417.79 3.57334544306e-31
417.8 2.55966929758e-31
417.81 1.83196186361e-31
417.82 1.31000426774e-31
417.83 9.35950121331e-32
417.84 6.68122983639e-32
417.85 4.76522960597e-32
417.86 3.39574416699e-32
417.87 2.41774118137e-32
417.88 1.71992046831e-32
417.89 1.22244867606e-32
417.9 8.68113713206e-33
417.91 6.15951207949e-33
417.92 4.36656287879e-33
417.93 3.09283561731e-33
417.94 2.18875761603e-33
417.95 1.54761245062e-33
417.96 1.09332800437e-33
417.97 7.71724773499e-34
417.98 5.44249607154e-34
417.99 3.83493068838e-34
418.0 2.69985615639e-34
418.01 1.89909830496e-34
418.02 1.3346825379e-34
418.03 9.37199877887e-35
418.04 6.57521836886e-35
418.05 4.60905457535e-35
418.06 3.22802755287e-35
418.07 2.25884446364e-35
418.08 1.57927999939e-35
418.09 1.10320356166e-35
418.1 7.69973693805e-36
418.11 5.36932673728e-36
418.12 3.74099812199e-36
418.13 2.60422713745e-36
418.14 1.81131482913e-36
418.15 1.25873044807e-36
418.16 8.73967424101e-37
418.17 6.06291479962e-37
418.18 4.20234203906e-37
418.19 2.91021478575e-37
418.2 2.01364264643e-37
418.21 1.39207768098e-37
418.22 9.61541987215e-38
418.23 6.6358528691e-38
418.24 4.57560952981e-38
418.25 3.15228064894e-38
418.26 2.16982400033e-38
418.27 1.49227153095e-38
418.28 1.02540377368e-38
418.29 7.03988689283e-39
418.3 4.82903289982e-39
418.31 3.30962173043e-39
418.32 2.26631496786e-39
418.33 1.55055039971e-39
418.34 1.05992520548e-39
418.35 7.23916149491e-40
418.36 4.93997809219e-40
418.37 3.36810400006e-40
418.38 2.29440286286e-40
418.39 1.56162794186e-40
418.4 1.06196249428e-40
418.41 7.21546790311e-41
418.42 4.89827915256e-41
418.43 3.3223568466e-41
418.44 2.25150406271e-41
418.45 1.52448412144e-41
418.46 1.03132795078e-41
418.47 6.97098877387e-42
418.48 4.70777492245e-42
418.49 3.17658668718e-42
418.5 2.14155604417e-42
418.51 1.44252015421e-42
418.52 9.70818508438e-43
418.53 6.52796651138e-43
418.54 4.38572605247e-43
418.55 2.94393892595e-43
418.56 1.97442119248e-43
418.57 1.32304472094e-43
418.58 8.85794454639e-44
418.59 5.92536492704e-44
418.6 3.96023502481e-44
418.61 2.64454237772e-44
418.62 1.76442748263e-44
418.63 1.1761990089e-44
418.64 7.83396301803e-45
418.65 5.2132186164e-45
418.66 3.46620361117e-45
418.67 2.30263931677e-45
418.68 1.52834525781e-45
418.69 1.01353965257e-45
418.7 6.71558309437e-46
418.71 4.44580512974e-46
418.72 2.9406330269e-46
418.73 1.94336756955e-46
418.74 1.28319537029e-46
418.75 8.46553343877e-47
418.76 5.58006923497e-47
418.77 3.67492565848e-47
418.78 2.41813888609e-47
418.79 1.58978222345e-47
418.8 1.04428188521e-47
418.81 6.85364436272e-48
418.82 4.49416587829e-48
418.83 2.94442396324e-48
418.84 1.92741529774e-48
418.85 1.26059033243e-48
418.86 8.23751759446e-49
418.87 5.37826814079e-49
418.88 3.50842549941e-49
418.89 2.2866820328e-49
418.9 1.48909708152e-49
418.91 9.68866540699e-50
418.92 6.29837647217e-50
418.93 4.09088232109e-50
418.94 2.65478325573e-50
418.95 1.72133288354e-50
418.96 1.11512710836e-50
418.97 7.21784570736e-51
418.98 4.66782458667e-51
418.99 3.0160960845e-51
419.0 1.94715054696e-51
419.01 1.2559651866e-51
419.02 8.09430164155e-52
419.03 5.2120056806e-52
419.04 3.35315854639e-52
419.05 2.1553956855e-52
419.06 1.38427903761e-52
419.07 8.88267940993e-53
419.08 5.69492548811e-53
419.09 3.64800829234e-53
419.1 2.33478718026e-53
419.11 1.49300924074e-53
419.12 9.53896826453e-54
419.13 6.08925308217e-54
419.14 3.88374187616e-54
419.15 2.47491565927e-54
419.16 1.57577483936e-54
419.17 1.00242440739e-54
419.18 6.37136984469e-55
419.19 4.04611024077e-55
419.2 2.5672391063e-55
419.21 1.62749116791e-55
419.22 1.0308480973e-55
419.23 6.52370658131e-56
419.24 4.12494229706e-56
419.25 2.60594381796e-56
419.26 1.6448864828e-56
419.27 1.03736245943e-56
419.28 6.53655373555e-57
419.29 4.11519914385e-57
419.3 2.58855018888e-57
419.31 1.62684447096e-57
419.32 1.02154897871e-57
419.33 6.40908549199e-58
419.34 4.01750705488e-58
419.35 2.51617558448e-58
419.36 1.57452279407e-58
419.37 9.84420554371e-59
419.38 6.14944761679e-59
419.39 3.83809086489e-59
419.4 2.39341556247e-59
419.41 1.49123016947e-59
419.42 9.28314138172e-60
419.43 5.77389604771e-60
419.44 3.58811760394e-60
419.45 2.2278609944e-60
419.46 1.38208013017e-60
419.47 8.5664733699e-61
419.48 5.30511286135e-61
419.49 3.28254658689e-61
419.5 2.02932161795e-61
419.51 1.25347182856e-61
419.52 7.73574216564e-62
419.53 4.7699420967e-62
419.54 2.93865051986e-62
419.55 1.80886637789e-62
419.56 1.1124711186e-62
419.57 6.83588449362e-63
419.58 4.19685919903e-63
419.59 2.574410483e-63
419.6 1.57781072448e-63
419.61 9.66174841593e-64
419.62 5.9112626729e-64
419.63 3.61350370264e-64
419.64 2.20699049388e-64
419.65 1.34677837235e-64
419.66 8.21136802155e-65
419.67 5.00217190914e-65
419.68 3.04456619904e-65
419.69 1.85146685843e-65
419.7 1.12494211512e-65
419.71 6.82917311661e-66
419.72 4.14218775569e-66
419.73 2.51023945623e-66
419.74 1.51993226798e-66
419.75 9.19511216248e-67
419.76 5.55793597641e-67
419.77 3.356554945e-67
419.78 2.02533885413e-67
419.79 1.22102720512e-67
419.8 7.35489875783e-68
419.81 4.42641134173e-68
419.82 2.66164759304e-68
419.83 1.59909052377e-68
419.84 9.59885117525e-69
419.85 5.75690654441e-69
419.86 3.44971178961e-69
419.87 2.06538091211e-69
419.88 1.23549564142e-69
419.89 7.38424314918e-70
419.9 4.40955204008e-70
419.91 2.6309141e-70
419.92 1.56834851527e-70
419.93 9.34118983934e-71
419.94 5.55885738166e-71
419.95 3.30516068407e-71
419.96 1.96346578031e-71
419.97 1.1654074978e-71
419.98 6.91124026986e-72
419.99 4.09503754291e-72
420.0 2.42428400646e-72
420.01 1.43394606834e-72
420.02 8.47433935266e-73
420.03 5.00383058586e-73
420.04 2.95204556188e-73
420.05 1.74007203441e-73
420.06 1.02479054778e-73
420.07 6.03013044825e-74
420.08 3.5452104105e-74
420.09 2.08248094941e-74
420.1 1.22220419743e-74
420.11 7.16688139084e-75
420.12 4.19894683509e-75
420.13 2.45795680826e-75
420.14 1.43757936687e-75
420.15 8.40065456934e-76
420.16 4.90476423007e-76
420.17 2.86119104513e-76
420.18 1.66762843178e-76
420.19 9.71125676918e-77
420.2 5.65034929453e-77
420.21 3.28472387561e-77
420.22 1.90785845504e-77
420.23 1.10717723447e-77
420.24 6.41965746789e-78
420.25 3.71903510197e-78
420.26 2.15264498272e-78
420.27 1.24491086589e-78
420.28 7.19329409147e-79
420.29 4.15280068723e-79
420.3 2.39540014537e-79
420.31 1.38050749208e-79
420.32 7.94919547708e-80
420.33 4.57331692123e-80
420.34 2.62883381176e-80
420.35 1.50979741805e-80
420.36 8.66359091499e-81
420.37 4.96707718375e-81
420.38 2.84529691154e-81
420.39 1.62846335004e-81
420.4 9.31219577369e-82
420.41 5.32046902492e-82
420.42 3.03718644557e-82
420.43 1.73227444834e-82
420.44 9.87155701811e-83
420.45 5.62054371219e-83
420.46 3.19738338383e-83
420.47 1.8173342442e-83
420.48 1.03204496414e-83
420.49 5.85579872113e-84
420.5 3.3196888092e-84
420.51 1.88032240485e-84
420.52 1.06412091653e-84
420.53 6.01690772602e-85
420.54 3.39922126731e-85
420.55 1.91870952597e-85
420.56 1.08208839823e-85
420.57 6.09733367317e-86
420.58 3.43273988551e-86
420.59 1.93092561006e-86
420.6 1.08521028643e-86
420.61 6.09376880397e-87
420.62 3.41886346449e-87
420.63 1.9164665951e-87
420.64 1.07335766679e-87
420.65 6.00636035305e-88
420.66 3.35816490209e-88
420.67 1.87592886006e-88
420.68 1.04701866506e-88
420.69 5.83870045973e-89
420.7 3.25313195328e-89
420.71 1.81096841559e-89
420.72 1.00726509634e-89
420.73 5.5975812562e-90
420.74 3.10799807201e-90
420.75 1.72418867149e-90
420.76 9.55680107792e-91
420.77 5.29253840308e-91
420.78 2.92845936429e-91
420.79 1.61896738104e-91
420.8 8.94253621862e-92
420.81 4.93522582025e-92
420.82 2.72130402185e-92
420.83 1.49923878962e-92
420.84 8.25255199485e-93
420.85 4.53867871503e-93
420.86 2.49398780205e-93
420.87 1.36925054254e-93
420.88 7.51095622467e-94
420.89 4.11652969409e-94
420.9 2.25419242815e-94
420.91 1.233316192e-94
420.92 6.74188891569e-95
420.93 3.68224316045e-95
420.94 2.0094030094e-95
420.95 1.09558315208e-95
420.96 5.96825477572e-96
420.97 3.24842673346e-96
420.98 1.76653607259e-96
420.99 9.59832954741e-97
421.0 5.21065736109e-97
421.01 2.82626635013e-97
421.02 1.5316423708e-97
421.03 8.29326167436e-98
421.04 4.48659716904e-98
421.05 2.42511590383e-98
421.06 1.30969941632e-98
421.07 7.06699006418e-99
421.08 3.80996547288e-99
421.09 2.0522549495e-99
421.1 1.10449892118e-99
421.11 5.93913220518e-100
421.12 3.19083540353e-100
421.13 1.71281131723e-100
421.14 9.18625206777e-101
421.15 4.92255871442e-101
421.16 2.63552514596e-101
421.17 1.40983126052e-101
421.18 7.53513123141e-102
421.19 4.02381696343e-102
421.2 2.14688769344e-102
421.21 1.14446930256e-102
421.22 6.09568733439e-103
421.23 3.24388111603e-103
421.24 1.72476880554e-103
421.25 9.1626386757e-104
421.26 4.86333230185e-104
421.27 2.57911698721e-104
421.28 1.36656990172e-104
421.29 7.23463080331e-105
421.3 3.8267016844e-105
421.31 2.0223510946e-105
421.32 1.06785482377e-105
421.33 5.63367235718e-106
421.34 2.96957754195e-106
421.35 1.56394496781e-106
421.36 8.22947208522e-107
421.37 4.32659454457e-107
421.38 2.27271057511e-107
421.39 1.19279491686e-107
