410.9 0.0106295426521
410.91 0.0106487239322
410.92 0.0106669210492
410.93 0.0106843402496
410.94 0.0107011907069
410.95 0.010717683325
410.96 0.0107340295138
410.97 0.0107504399444
410.98 0.0107671232892
410.99 0.0107842849545
411.0 0.0108021258121
411.01 0.0108208409377
411.02 0.0108406183631
411.03 0.0108616378484
411.04 0.0108840696835
411.05 0.0109080735243
411.06 0.0109337972715
411.07 0.0109613759991
411.08 0.0109909309393
411.09 0.0110225685302
411.1 0.0110563795327
411.11 0.0110924382231
411.12 0.0111308016658
411.13 0.0111715090728
411.14 0.0112145812538
411.15 0.0112600201617
411.16 0.0113078085367
411.17 0.0113579096526
411.18 0.0114102671686
411.19 0.011464805087
411.2 0.0115214278202
411.21 0.0115800203659
411.22 0.0116404485922
411.23 0.0117025596314
411.24 0.0117661823806
411.25 0.0118311281092
411.26 0.0118971911686
411.27 0.0119641498022
411.28 0.0120317670523
411.29 0.0120997917583
411.3 0.0121679596419
411.31 0.0122359944743
411.32 0.0123036093182
411.33 0.0123705078393
411.34 0.0124363856792
411.35 0.0125009318838
411.36 0.0125638303779
411.37 0.0126247614785
411.38 0.0126834034399
411.39 0.0127394340199
411.4 0.0127925320599
411.41 0.0128423790703
411.42 0.0128886608116
411.43 0.0129310688629
411.44 0.01296930217
411.45 0.0130030685629
411.46 0.0130320862363
411.47 0.0130560851833
411.48 0.0130748085758
411.49 0.0130880140839
411.5 0.0130954751269
411.51 0.0130969820492
411.52 0.0130923432163
411.53 0.0130813860229
411.54 0.0130639578105
411.55 0.013039926688
411.56 0.0130091822531
411.57 0.0129716362091
411.58 0.0129272228766
411.59 0.012875899596
411.6 0.0128176470208
411.61 0.0127524693003
411.62 0.012680394151
411.63 0.0126014728184
411.64 0.0125157799287
411.65 0.0124234132333
411.66 0.0123244932475
411.67 0.012219162787
411.68 0.0121075864038
411.69 0.0119899497274
411.7 0.0118664587146
411.71 0.0117373388115
411.72 0.0116028340344
411.73 0.011463205975
411.74 0.0113187327335
411.75 0.0111697077882
411.76 0.0110164388067
411.77 0.0108592464044
411.78 0.0106984628584
411.79 0.0105344307821
411.8 0.0103675017681
411.81 0.0101980350063
411.82 0.0100263958823
411.83 0.00985295456589
411.84 0.0096780845926
411.85 0.00950216144803
411.86 0.00932556115928
411.87 0.00914865890049
411.88 0.00897182761839
411.89 0.00879543668344
411.9 0.00861985057226
411.91 0.00844542758641
411.92 0.00827251861256
411.93 0.00810146592875
411.94 0.0079326020608
411.95 0.00776624869329
411.96 0.00760271563834
411.97 0.00744229986591
411.98 0.00728528459828
411.99 0.00713193847165
412.0 0.00698251476701
412.01 0.00683725071225
412.02 0.00669636685728
412.03 0.0065600665233
412.04 0.00642853532743
412.05 0.0063019407831
412.06 0.00618043197685
412.07 0.00606413932144
412.08 0.00595317438508
412.09 0.00584762979631
412.1 0.00574757922381
412.11 0.00565307743005
412.12 0.00556416039747
412.13 0.00548084552587
412.14 0.00540313189909
412.15 0.00533100061911
412.16 0.00526441520544
412.17 0.00520332205737
412.18 0.00514765097671
412.19 0.00509731574804
412.2 0.00505221477388
412.21 0.0050122317615
412.22 0.00497723645837
412.23 0.00494708543277
412.24 0.00492162289614
412.25 0.00490068156366
412.26 0.00488408354924
412.27 0.00487164129118
412.28 0.00486315850456
412.29 0.00485843115642
412.3 0.00485724845959
412.31 0.0048593938811
412.32 0.00486464616095
412.33 0.00487278033697
412.34 0.00488356877168
412.35 0.00489678217659
412.36 0.00491219062991
412.37 0.00492956458333
412.38 0.00494867585354
412.39 0.00496929859438
412.4 0.00499121024547
412.41 0.00501419245324
412.42 0.00503803196036
412.43 0.00506252145978
412.44 0.0050874604096
412.45 0.00511265580513
412.46 0.00513792290492
412.47 0.00516308590735
412.48 0.00518797857475
412.49 0.00521244480247
412.5 0.00523633913008
412.51 0.00525952719255
412.52 0.00528188610937
412.53 0.00530330480987
412.54 0.00532368429329
412.55 0.0053429378225
412.56 0.00536099105065
412.57 0.0053777820802
412.58 0.00539326145437
412.59 0.00540739208114
412.6 0.00542014909058
412.61 0.00543151962632
412.62 0.00544150257267
412.63 0.005450108219
412.64 0.00545735786347
412.65 0.00546328335854
412.66 0.005467926601
412.67 0.00547133896959
412.68 0.00547358071364
412.69 0.00547472029634
412.7 0.00547483369677
412.71 0.00547400367473
412.72 0.00547231900297
412.73 0.00546987367147
412.74 0.00546676606861
412.75 0.0054630981442
412.76 0.00545897455968
412.77 0.00545450183054
412.78 0.00544978746638
412.79 0.00544493911387
412.8 0.00544006370805
412.81 0.0054352666371
412.82 0.00543065092599
412.83 0.00542631644396
412.84 0.0054223591409
412.85 0.00541887031741
412.86 0.00541593593313
412.87 0.00541363595777
412.88 0.00541204376879
412.89 0.00541122559969
412.9 0.00541124004235
412.91 0.00541213760646
412.92 0.005413960339
412.93 0.00541674150595
412.94 0.00542050533835
412.95 0.00542526684423
412.96 0.0054310316875
412.97 0.00543779613457
412.98 0.00544554706882
412.99 0.00545426207281
413.0 0.00546390957757
413.01 0.00547444907777
413.02 0.0054858314113
413.03 0.00549799910127
413.04 0.00551088675799
413.05 0.00552442153822
413.06 0.00553852365835
413.07 0.0055531069581
413.08 0.00556807951077
413.09 0.00558334427586
413.1 0.0055987997895
413.11 0.00561434088804
413.12 0.00562985945967
413.13 0.00564524521908
413.14 0.00566038649961
413.15 0.00567517105766
413.16 0.00568948688361
413.17 0.00570322301382
413.18 0.00571627033803
413.19 0.00572852239665
413.2 0.0057398761624
413.21 0.00575023280085
413.22 0.00575949840479
413.23 0.00576758469712
413.24 0.00577440969758
413.25 0.00577989834853
413.26 0.00578398309561
413.27 0.00578660441907
413.28 0.0057877113121
413.29 0.00578726170294
413.3 0.0057852228175
413.31 0.00578157148021
413.32 0.00577629435071
413.33 0.00576938809474
413.34 0.00576085948795
413.35 0.00575072545168
413.36 0.00573901302037
413.37 0.00572575924073
413.38 0.00571101100299
413.39 0.00569482480538
413.4 0.00567726645315
413.41 0.00565841069397
413.42 0.00563834079199
413.43 0.00561714804316
413.44 0.00559493123497
413.45 0.00557179605392
413.46 0.00554785444443
413.47 0.00552322392346
413.48 0.0054980268549
413.49 0.00547238968863
413.5 0.00544644216889
413.51 0.00542031651707
413.52 0.00539414659413
413.53 0.00536806704796
413.54 0.00534221245109
413.55 0.00531671643422
413.56 0.00529171082113
413.57 0.00526732477039
413.58 0.00524368392927
413.59 0.00522090960534
413.6 0.00519911796089
413.61 0.00517841923518
413.62 0.00515891699965
413.63 0.00514070745047
413.64 0.00512387874317
413.65 0.00510851037324
413.66 0.00509467260676
413.67 0.00508242596455
413.68 0.00507182076296
413.69 0.0050628967143
413.7 0.00505568258921
413.71 0.00505019594315
413.72 0.00504644290862
413.73 0.00504441805438
413.74 0.00504410431248
413.75 0.00504547297349
413.76 0.00504848374999
413.77 0.00505308490776
413.78 0.00505921346391
413.79 0.00506679545056
413.8 0.00507574624254
413.81 0.00508597094694
413.82 0.00509736485205
413.83 0.00510981393299
413.84 0.00512319541087
413.85 0.00513737836189
413.86 0.0051522243729
413.87 0.00516758823913
413.88 0.00518331870005
413.89 0.00519925920878
413.9 0.00521524873048
413.91 0.00523112256484
413.92 0.00524671318782
413.93 0.00526185110767
413.94 0.00527636573003
413.95 0.00529008622721
413.96 0.00530284240643
413.97 0.00531446557213
413.98 0.00532478937725
413.99 0.0053336506588
414.0 0.00534089025282
414.01 0.00534635378444
414.02 0.00534989242845
414.03 0.00535136363638
414.04 0.00535063182625
414.05 0.00534756903123
414.06 0.00534205550405
414.07 0.00533398027406
414.08 0.00532324165424
414.09 0.00530974769588
414.1 0.00529341658884
414.11 0.00527417700583
414.12 0.00525196838939
414.13 0.00522674118064
414.14 0.00519845698932
414.15 0.00516708870492
414.16 0.00513262054906
414.17 0.0050950480698
414.18 0.00505437807855
414.19 0.00501062853108
414.2 0.00496382835406
414.21 0.00491401721892
414.22 0.0048612452654
414.23 0.00480557277707
414.24 0.00474706981152
414.25 0.00468581578813
414.26 0.00462189903666
414.27 0.00455541630972
414.28 0.00448647226276
414.29 0.00441517890505
414.3 0.00434165502537
414.31 0.0042660255961
414.32 0.00418842115955
414.33 0.00410897720032
414.34 0.00402783350746
414.35 0.00394513353027
414.36 0.00386102373134
414.37 0.00377565294061
414.38 0.00368917171383
414.39 0.00360173169889
414.4 0.00351348501333
414.41 0.00342458363602
414.42 0.00333517881602
414.43 0.00324542050126
414.44 0.00315545678965
414.45 0.00306543340489
414.46 0.002975493199
414.47 0.00288577568352
414.48 0.00279641659091
414.49 0.00270754746752
414.5 0.00261929529935
414.51 0.00253178217135
414.52 0.00244512496099
414.53 0.00235943506656
414.54 0.00227481817025
414.55 0.00219137403613
414.56 0.00210919634263
414.57 0.00202837254925
414.58 0.00194898379667
414.59 0.00187110483964
414.6 0.00179480401145
414.61 0.00172014321907
414.62 0.00164717796753
414.63 0.00157595741215
414.64 0.00150652443726
414.65 0.00143891575964
414.66 0.00137316205508
414.67 0.00130928810633
414.68 0.00124731297067
414.69 0.00118725016521
414.7 0.00112910786815
414.71 0.00107288913411
414.72 0.00101859212178
414.73 0.000966210331877
414.74 0.000915732853892
414.75 0.000867144619633
414.76 0.000820426662022
414.77 0.000775556377445
414.78 0.000732507790114
414.79 0.00069125181692
414.8 0.000651756531397
414.81 0.000613987425445
414.82 0.000577907667585
414.83 0.000543478356602
414.84 0.000510658769525
414.85 0.000479406602993
414.86 0.000449678207153
414.87 0.000421428811332
414.88 0.000394612740819
414.89 0.000369183624201
414.9 0.000345094590765
414.91 0.000322298457596
414.92 0.000300747906067
414.93 0.000280395647504
414.94 0.000261194577906
414.95 0.000243097921634
414.96 0.00022605936411
414.97 0.000210033173571
414.98 0.000194974312032
414.99 0.000180838535639
415.0 0.000167582484647
415.01 0.000155163763324
415.02 0.000143541010075
415.03 0.000132673958172
415.04 0.000122523487454
415.05 0.000113051667421
415.06 0.000104221792148
415.07 9.59984074627e-05
415.08 8.83473308465e-05
415.09 8.12356645264e-05
415.1 7.46318022186e-05
415.11 6.85054299994e-05
415.12 6.28275217632e-05
415.13 5.75703297316e-05
415.14 5.27073704607e-05
415.15 4.82134067893e-05
415.16 4.40644261551e-05
415.17 4.02376156897e-05
415.18 3.67113344919e-05
415.19 3.3465083456e-05
415.2 3.04794730171e-05
415.21 2.77361891545e-05
415.22 2.52179579746e-05
415.23 2.29085091756e-05
415.24 2.07925386735e-05
415.25 1.88556706515e-05
415.26 1.70844192713e-05
415.27 1.54661502687e-05
415.28 1.39890426313e-05
415.29 1.26420505417e-05
415.3 1.14148657481e-05
415.31 1.02978805069e-05
415.32 9.28215122524e-06
415.33 8.35936291532e-06
415.34 7.52179455542e-06
415.35 6.76228543967e-06
415.36 6.07420258359e-06
415.37 5.45140924058e-06
415.38 4.88823457189e-06
415.39 4.37944450229e-06
415.4 3.92021378308e-06
415.41 3.50609927526e-06
415.42 3.13301445732e-06
415.43 2.79720515438e-06
415.44 2.4952264791e-06
415.45 2.22392096865e-06
415.46 1.98039789684e-06
415.47 1.76201373625e-06
415.48 1.56635374103e-06
415.49 1.39121461816e-06
415.5 1.23458825193e-06
415.51 1.09464644465e-06
415.52 9.69726634659e-07
415.53 8.58318551457e-07
415.54 7.59051767252e-07
415.55 6.70684103412e-07
415.56 5.92090850388e-07
415.57 5.22254759717e-07
415.58 4.60256767164e-07
415.59 4.05267406637e-07
415.6 3.56538875356e-07
415.61 3.13397711694e-07
415.62 2.75238048236e-07
415.63 2.415154038e-07
415.64 2.11740979496e-07
415.65 1.85476425236e-07
415.66 1.62329044581e-07
415.67 1.41947407222e-07
415.68 1.24017339904e-07
415.69 1.08258268081e-07
415.7 9.44198820539e-08
415.71 8.22791028238e-08
415.72 7.16373243211e-08
415.73 6.23179100889e-08
415.74 5.4163923856e-08
415.75 4.70360747716e-08
415.76 4.08108593471e-08
415.77 3.53788833821e-08
415.78 3.0643348328e-08
415.79 2.65186876617e-08
415.8 2.29293399127e-08
415.81 1.98086459945e-08
415.82 1.70978594477e-08
415.83 1.47452591033e-08
415.84 1.27053545187e-08
415.85 1.09381753337e-08
415.86 9.40863643548e-09
415.87 8.08597151112e-09
415.88 6.94322821322e-09
415.89 5.95681875987e-09
415.9 5.10612034511e-09
415.91 4.37312024845e-09
415.92 3.74210100454e-09
415.93 3.19936142975e-09
415.94 2.73296970259e-09
415.95 2.33254506214e-09
415.96 1.98906502504e-09
415.97 1.69469532877e-09
415.98 1.44264008977e-09
415.99 1.2270099202e-09
416.0 1.04270597957e-09
416.01 8.85318148473e-10
416.02 7.51035702612e-10
416.03 6.36569038533e-10
416.04 5.39081158516e-10
416.05 4.56127763131e-10
416.06 3.85604926868e-10
416.07 3.25703446354e-10
416.08 2.74869053162e-10
416.09 2.31767775057e-10
416.1 1.95255811776e-10
416.11 1.64353364893e-10
416.12 1.38221926987e-10
416.13 1.16144593734e-10
416.14 9.75090146329e-11
416.15 8.17926443155e-11
416.16 6.85499974194e-11
416.17 5.74016464239e-11
416.18 4.80247340278e-11
416.19 4.01448001284e-11
416.2 3.35287485866e-11
416.21 2.79788011184e-11
416.22 2.33273051589e-11
416.23 1.94322796934e-11
416.24 1.61735981123e-11
416.25 1.34497203546e-11
416.26 1.11748981714e-11
416.27 9.27678746363e-12
416.28 7.69441048812e-12
416.29 6.37641844214e-12
416.3 5.27961165889e-12
416.31 4.36768050029e-12
416.32 3.61013512007e-12
416.33 2.98139668792e-12
416.34 2.46002649685e-12
416.35 2.02807269368e-12
416.36 1.67051724385e-12
416.37 1.37480822225e-12
416.38 1.13046466265e-12
416.39 9.28743044192e-13
416.4 7.62356082318e-13
416.41 6.25235858305e-13
416.42 5.12334495672e-13
416.43 4.19456598886e-13
416.44 3.43118533194e-13
416.45 2.8043036338e-13
416.46 2.28996901127e-13
416.47 1.86834850333e-13
416.48 1.52303500135e-13
416.49 1.24046807681e-13
416.5 1.00945046622e-13
416.51 8.20744811919e-14
416.52 6.66737668242e-14
416.53 5.41159828035e-14
416.54 4.38853757175e-14
416.55 3.55580391783e-14
416.56 2.87858792892e-14
416.57 2.32833200616e-14
416.58 1.88162913479e-14
416.59 1.51931163005e-14
416.6 1.22569780434e-14
416.61 9.87969793336e-15
416.62 7.95660204957e-15
416.63 6.4022896829e-15
416.64 5.14714871707e-15
416.65 4.13448884882e-15
416.66 3.31818538257e-15
416.67 2.6607445375e-15
416.68 2.13171639384e-15
416.69 1.70639426782e-15
416.7 1.36474984758e-15
416.71 1.09056219345e-15
416.72 8.70705993346e-16
416.73 6.94570513474e-16
416.74 5.53585700249e-16
416.75 4.40836044305e-16
416.76 3.50746255045e-16
416.77 2.78825635809e-16
416.78 2.21460396019e-16
416.79 1.75745071884e-16
416.8 1.39345821963e-16
416.81 1.10389676392e-16
416.82 8.73748978919e-17
416.83 6.90984992052e-17
416.84 5.45976890534e-17
416.85 4.31026150081e-17
416.86 3.39982599656e-17
416.87 2.67937483388e-17
416.88 2.10976444947e-17
416.89 1.65980924237e-17
416.9 1.30468629271e-17
416.91 1.02465516418e-17
416.92 8.04031528889e-18
416.93 6.303650671e-18
416.94 4.93781607258e-18
416.95 3.86457190766e-18
416.96 3.02198002027e-18
416.97 2.36105170198e-18
416.98 1.84307546749e-18
416.99 1.43748874182e-18
417.0 1.12018434303e-18
417.01 8.72164201486e-19
417.02 6.78470123107e-19
417.03 5.27335381952e-19
417.04 4.09512165279e-19
417.05 3.17738921021e-19
417.06 2.46318900653e-19
417.07 1.90786996576e-19
417.08 1.47646622761e-19
417.09 1.14162107137e-19
417.1 8.81950371138e-20
417.11 6.80753732202e-20
417.12 5.25000391445e-20
417.13 4.04532050574e-20
417.14 3.11436820626e-20
417.15 2.39558006745e-20
417.16 1.8410905001e-20
417.17 1.4137196542e-20
417.18 1.08461390288e-20
417.19 8.31401398665e-21
417.2 6.36751603104e-21
417.21 4.87251355288e-21
417.22 3.72528734451e-21
417.23 2.84570718757e-21
417.24 2.17192266334e-21
417.25 1.65623598319e-21
417.26 1.26189664913e-21
417.27 9.60614352002e-22
417.28 7.30630953249e-22
417.29 5.5522725419e-22
417.3 4.21567572761e-22
417.31 3.19806532879e-22
417.32 2.42399197337e-22
417.33 1.83568743912e-22
417.34 1.38896085925e-22
417.35 1.05003794019e-22
417.36 7.93128740633e-23
417.37 5.98557802672e-23
417.38 4.51327937936e-23
417.39 3.4001811215e-23
417.4 2.55938486906e-23
417.41 1.92483211891e-23
417.42 1.4463514267e-23
417.43 1.08587169376e-23
417.44 8.14529670108e-24
417.45 6.10462537329e-24
417.46 4.57124858424e-24
417.47 3.4200650994e-24
417.48 2.55656959226e-24
417.49 1.90943367707e-24
417.5 1.42487002217e-24
417.51 1.06235491954e-24
417.52 7.91384845914e-25
417.53 5.89019318245e-25
417.54 4.38021128894e-25
417.55 3.25450013638e-25
417.56 2.41600172772e-25
417.57 1.79198305835e-25
417.58 1.32798836771e-25
417.59 9.83282601922e-26
417.6 7.27421530533e-26
417.61 5.37672296783e-26
417.62 3.97075308316e-26
417.63 2.92989337512e-26
417.64 2.16000353673e-26
417.65 1.59103898504e-26
417.66 1.17092989131e-26
417.67 8.6100302393e-27
417.68 6.32560651737e-27
417.69 4.6432640578e-27
417.7 3.40540134937e-27
417.71 2.49538142399e-27
417.72 1.82696103254e-27
417.73 1.33642731452e-27
417.74 9.76753812173e-28
417.75 7.13261198443e-28
417.76 5.2039821173e-28
417.77 3.79355779165e-28
417.78 2.76300280697e-28
417.79 2.01066473166e-28
417.8 1.46191360153e-28
417.81 1.06200721158e-28
417.82 7.70827033729e-29
417.83 5.58997829395e-29
417.84 4.05029837838e-29
417.85 2.93215974561e-29
417.86 2.12085974383e-29
417.87 1.53270997178e-29
417.88 1.10670463682e-29
417.89 7.98412244427e-30
417.9 5.75501367967e-30
417.91 4.14466319385e-30
417.92 2.98233098775e-30
417.93 2.14410549672e-30
417.94 1.54013989889e-30
417.95 1.10534513982e-30
417.96 7.92609644718e-31
417.97 5.67864228255e-31
417.98 4.06493292265e-31
417.99 2.90727402206e-31
418.0 2.07750589292e-31
418.01 1.48327703764e-31
418.02 1.05809824787e-31
418.03 7.54142522765e-32
418.04 5.37037455064e-32
418.05 3.82102109499e-32
418.06 2.7163017101e-32
418.07 1.92930234098e-32
418.08 1.36913504813e-32
418.09 9.70769218746e-33
418.1 6.87716459944e-33
418.11 4.86773080844e-33
418.12 3.44244808889e-33
418.13 2.43238299855e-33
418.14 1.71719743443e-33
418.15 1.21124560776e-33
418.16 8.53626545422e-34
418.17 6.01073140081e-34
418.18 4.22873473464e-34
418.19 2.97246861178e-34
418.2 2.08760257612e-34
418.21 1.46488011393e-34
418.22 1.02702272934e-34
418.23 7.19418728445e-35
418.24 5.03508882368e-35
418.25 3.52092071508e-35
418.26 2.45996578951e-35
418.27 1.71721867079e-35
418.28 1.19769393025e-35
418.29 8.34621961097e-36
418.3 5.81108836914e-36
418.31 4.04248916126e-36
418.32 2.80972594008e-36
418.33 1.95120441668e-36
418.34 1.35383361195e-36
418.35 9.38537276801e-37
418.36 6.50072019503e-37
418.37 4.49878390635e-37
418.38 3.11065971425e-37
418.39 2.14898601451e-37
418.4 1.48333206882e-37
418.41 1.02297941681e-37
418.42 7.04886377156e-38
418.43 4.85282970939e-38
418.44 3.33806430451e-38
418.45 2.29413017935e-38
418.46 1.57530673594e-38
418.47 1.08077655348e-38
418.48 7.40850215268e-39
418.49 5.07397847903e-39
418.5 3.47208655278e-39
418.51 2.37386587435e-39
418.52 1.62160667821e-39
418.53 1.1067730709e-39
418.54 7.54736503732e-40
418.55 5.1422814164e-40
418.56 3.50058024138e-40
418.57 2.3809372334e-40
418.58 1.61800391687e-40
418.59 1.09858813219e-40
418.6 7.45270532964e-41
418.61 5.05145757207e-41
418.62 3.42092207601e-41
418.63 2.31469282895e-41
418.64 1.56483035903e-41
418.65 1.05697538312e-41
418.66 7.13322946414e-42
418.67 4.80984664032e-42
418.68 3.24041009419e-42
418.69 2.18118466622e-42
418.7 1.46692735733e-42
418.71 9.85708479473e-43
418.72 6.61777640609e-43
418.73 4.4391456968e-43
418.74 2.97516064965e-43
418.75 1.99225605698e-43
418.76 1.33291852225e-43
418.77 8.91016533047e-44
418.78 5.95102308084e-44
418.79 3.97119505724e-44
418.8 2.64773500028e-44
418.81 1.76380888509e-44
418.82 1.17395715781e-44
418.83 7.80686524016e-45
418.84 5.1871024991e-45
418.85 3.44347305928e-45
418.86 2.28397981625e-45
418.87 1.51360148917e-45
418.88 1.00220033483e-45
418.89 6.63011792829e-46
418.9 4.38239657337e-46
418.91 2.89418181241e-46
418.92 1.90969344411e-46
418.93 1.25899851215e-46
418.94 8.29297753779e-47
418.95 5.45782333413e-47
418.96 3.58882408592e-47
418.97 2.35780878041e-47
418.98 1.54770684335e-47
418.99 1.01506192479e-47
419.0 6.65150749549e-48
419.01 4.35483138855e-48
419.02 2.84869738415e-48
419.03 1.86185133934e-48
419.04 1.21581472457e-48
419.05 7.93256260883e-49
419.06 5.17110469636e-49
419.07 3.36803709058e-49
419.08 2.19176563254e-49
419.09 1.42506630844e-49
419.1 9.25762841223e-50
419.11 6.00880526668e-50
419.12 3.8967292091e-50
419.13 2.52485264345e-50
419.14 1.6345400227e-50
419.15 1.05725267784e-50
419.16 6.83259598033e-51
419.17 4.41180593852e-51
419.18 2.84623512068e-51
419.19 1.83463155137e-51
419.2 1.18154605753e-51
419.21 7.60284550214e-52
419.22 4.88793461274e-52
419.23 3.13977352019e-52
419.24 2.01509242196e-52
419.25 1.29215713397e-52
419.26 8.27864771043e-53
419.27 5.29940592403e-53
419.28 3.38936768333e-53
419.29 2.16587752218e-53
419.3 1.38284281184e-53
419.31 8.82135807865e-54
419.32 5.62240076383e-54
419.33 3.58040255786e-54
419.34 2.2780624795e-54
419.35 1.44818190286e-54
419.36 9.19823103e-55
419.37 5.83726249374e-55
419.38 3.70115987977e-55
419.39 2.34471564225e-55
419.4 1.48411046746e-55
419.41 9.38568529586e-56
419.42 5.93047474202e-56
419.43 3.74400694386e-56
419.44 2.36160654087e-56
419.45 1.48833999704e-56
419.46 9.37174526463e-57
419.47 5.89606836341e-57
419.48 3.7061949324e-57
419.49 2.32765021562e-57
419.5 1.46059863481e-57
419.51 9.15730702457e-58
419.52 5.73625399128e-58
419.53 3.59015073314e-58
419.54 2.24502253864e-58
419.55 1.40266009091e-58
419.56 8.75604304602e-59
419.57 5.46118700307e-59
419.58 3.40321918272e-59
419.59 2.11892949149e-59
419.6 1.31815597665e-59
419.61 8.192959597e-60
419.62 5.08789963491e-60
419.63 3.15689378991e-60
419.64 1.95706440627e-60
419.65 1.2121991592e-60
419.66 7.50181847338e-61
419.67 4.63855634206e-61
419.68 2.86564793825e-61
419.69 1.76883182616e-61
419.7 1.09087243146e-61
419.71 6.72179249575e-62
419.72 4.13828073385e-62
419.73 2.54553169694e-62
419.74 1.56444673728e-62
419.75 9.60653494716e-63
419.76 5.89381452364e-63
419.77 3.6128495347e-63
419.78 2.21272273145e-63
419.79 1.35402858405e-63
419.8 8.27851385997e-64
419.81 5.05708950665e-64
419.82 3.08654499961e-64
419.83 1.88221096115e-64
419.84 1.14680003071e-64
419.85 6.98121167149e-65
419.86 4.24617245553e-65
419.87 2.58040671845e-65
419.88 1.56675977042e-65
419.89 9.5047428569e-66
419.9 5.76105530763e-66
419.91 3.48889122798e-66
419.92 2.11104031656e-66
419.93 1.27623114166e-66
419.94 7.70878370831e-67
419.95 4.65228268481e-67
419.96 2.80524013291e-67
419.97 1.6900428021e-67
419.98 1.01730007489e-67
419.99 6.11820693173e-68
420.0 3.6764017105e-68
420.01 2.2072192227e-68
420.02 1.32401130262e-68
420.03 7.93526852869e-69
420.04 4.75176851514e-69
420.05 2.84297235015e-69
420.06 1.69947080659e-69
420.07 1.0150291017e-69
420.08 6.05713135402e-70
420.09 3.6114300061e-70
420.1 2.1513700826e-70
420.11 1.28048578102e-70
420.12 7.61479310687e-71
420.13 4.52444349166e-71
420.14 2.68593773854e-71
420.15 1.5931271049e-71
420.16 9.44123101655e-72
420.17 5.59024104811e-72
420.18 3.30716724307e-72
420.19 1.95481423568e-72
420.2 1.15445907216e-72
420.21 6.81201038396e-73
420.22 4.01601914226e-73
420.23 2.36559263605e-73
420.24 1.39221996517e-73
420.25 8.18652265264e-74
420.26 4.80966458568e-74
420.27 2.82327918464e-74
420.28 1.65583315434e-74
420.29 9.70293304483e-75
420.3 5.68084850051e-75
420.31 3.32312817733e-75
420.32 1.94224803544e-75
420.33 1.13419048949e-75
420.34 6.61745541957e-76
420.35 3.85762279824e-76
420.36 2.24684031416e-76
420.37 1.30752008278e-76
420.38 7.60235667178e-77
420.39 4.41643483301e-77
420.4 2.56341619968e-77
420.41 1.48658633043e-77
420.42 8.61360313324e-78
420.43 4.98658577173e-78
420.44 2.88433328371e-78
420.45 1.66690673772e-78
420.46 9.62500303328e-79
420.47 5.55282722323e-79
420.48 3.20074561065e-79
420.49 1.84336725743e-79
420.5 1.06070909367e-79
420.51 6.09823881217e-80
420.52 3.50296885288e-80
420.53 2.01044333231e-80
420.54 1.15284550178e-80
420.55 6.60501936009e-81
420.56 3.78094877056e-81
420.57 2.16247553876e-81
420.58 1.23573494074e-81
420.59 7.05542471744e-82
420.6 4.02480376259e-82
420.61 2.29398181554e-82
420.62 1.30634817839e-82
420.63 7.43278600969e-83
420.64 4.2254019435e-83
420.65 2.39998285026e-83
420.66 1.36198386129e-83
420.67 7.72252809744e-84
420.68 4.37492633969e-84
420.69 2.47631395952e-84
420.7 1.400439588e-84
420.71 7.91310201537e-85
420.72 4.46737966301e-85
420.73 2.51989632689e-85
420.74 1.42015646979e-85
420.75 7.9967484038e-86
420.76 4.4989832939e-86
420.77 2.52894300185e-86
420.78 1.4203239632e-86
420.79 7.97002163047e-87
420.8 4.46843349166e-87
420.81 2.50308045425e-87
420.82 1.40093515044e-87
420.83 7.83402526613e-88
420.84 4.37699062203e-88
420.85 2.44337416096e-88
420.86 1.3627872134e-88
420.87 7.59433648733e-89
420.88 4.2283928915e-89
420.89 2.35225578235e-89
420.9 1.307427056e-89
420.91 7.26062662343e-90
420.92 4.02860281693e-90
420.93 2.23335886497e-90
420.94 1.23704724415e-90
420.95 6.84601382605e-91
420.96 3.78541039313e-91
420.97 2.09127854037e-91
420.98 1.15434201805e-91
420.99 6.36620823543e-92
421.0 3.50792975647e-92
421.01 1.93127735919e-92
421.02 1.06233654692e-92
421.03 5.83852720711e-93
421.04 3.20603461214e-93
421.05 1.75896345919e-93
421.06 9.64204470699e-94
421.07 5.28086635396e-94
421.08 2.88978095823e-94
421.09 1.57996834509e-94
421.1 8.6308895558e-95
421.11 4.71071082458e-95
421.12 2.56886359123e-95
421.13 1.39964969666e-95
421.14 7.61941059971e-96
421.15 4.14426114076e-96
421.16 2.25214610839e-96
421.17 1.22284024369e-96
421.18 6.63386449602e-97
421.19 3.59573090016e-97
421.2 1.94729379801e-97
421.21 1.05365756973e-97
421.22 5.69627850678e-98
421.23 3.07685231338e-98
421.24 1.66052645629e-98
421.25 8.95382620299e-99
421.26 4.82386598373e-99
421.27 2.5966027919e-99
421.28 1.39649542793e-99
421.29 7.50407609136e-100
421.3 4.02882731226e-100
421.31 2.16114441352e-100
421.32 1.1582775453e-100
421.33 6.20247750778e-101
421.34 3.31849732229e-101
421.35 1.77395033805e-101
421.36 9.47469320138e-102
421.37 5.05606405137e-102
421.38 2.69577530488e-102
421.39 1.4360796451e-102
421.4 7.64358457095e-103
421.41 4.06480144356e-103
421.42 2.15975908567e-103
421.43 1.14655527227e-103
421.44 6.08146755724e-104
421.45 3.22289016612e-104
421.46 1.70650014244e-104
421.47 9.02798575044e-105
421.48 4.77198547941e-105
421.49 2.52017717895e-105
