410.87 0.0186240339408
410.88 0.0186838698049
410.89 0.0187390598421
410.9 0.0187892723794
410.91 0.0188341895156
410.92 0.018873507834
410.93 0.0189069390681
410.94 0.0189342107195
410.95 0.01895506663
410.96 0.0189692675067
410.97 0.0189765914009
410.98 0.0189768341414
410.99 0.0189698097226
411.0 0.0189553506467
411.01 0.0189333082209
411.02 0.0189035528103
411.03 0.018865974045
411.04 0.0188204809834
411.05 0.0187670022294
411.06 0.0187054860056
411.07 0.0186359001812
411.08 0.0185582322537
411.09 0.0184724892859
411.1 0.0183786977966
411.11 0.0182769036052
411.12 0.0181671716291
411.13 0.018049585636
411.14 0.0179242479471
411.15 0.0177912790948
411.16 0.0176508174328
411.17 0.0175030186981
411.18 0.0173480555276
411.19 0.0171861169265
411.2 0.017017407691
411.21 0.0168421477862
411.22 0.0166605716773
411.23 0.0164729276193
411.24 0.0162794769027
411.25 0.0160804930589
411.26 0.0158762610266
411.27 0.015667076281
411.28 0.0154532439282
411.29 0.0152350777672
411.3 0.015012899323
411.31 0.0147870368526
411.32 0.0145578243284
411.33 0.0143256004019
411.34 0.0140907073515
411.35 0.0138534900185
411.36 0.0136142947349
411.37 0.0133734682481
411.38 0.0131313566463
411.39 0.0128883042887
411.4 0.0126446527463
411.41 0.0124007397564
411.42 0.0121568981968
411.43 0.0119134550828
411.44 0.0116707305932
411.45 0.011429037128
411.46 0.0111886784036
411.47 0.0109499485887
411.48 0.0107131314852
411.49 0.0104784997576
411.5 0.0102463142154
411.51 0.0100168231498
411.52 0.00979026172959
411.53 0.00956685145806
411.54 0.00934679969251
411.55 0.00913029922951
411.56 0.00891752795664
411.57 0.00870864857204
411.58 0.0085038083726
411.59 0.00830313911103
411.6 0.00810675692192
411.61 0.00791476231606
411.62 0.00772724024251
411.63 0.0075442602169
411.64 0.00736587651446
411.65 0.00719212842585
411.66 0.00702304057326
411.67 0.0068586232844
411.68 0.00669887302109
411.69 0.00654377285947
411.7 0.00639329301812
411.71 0.00624739143046
411.72 0.00610601435738
411.73 0.00596909703609
411.74 0.00583656436078
411.75 0.00570833159089
411.76 0.00558430508236
411.77 0.00546438303751
411.78 0.00534845626893
411.79 0.005236408973
411.8 0.00512811950848
411.81 0.00502346117587
411.82 0.00492230299336
411.83 0.00482451046511
411.84 0.00472994633801
411.85 0.00463847134308
411.86 0.0045499449181
411.87 0.00446422590787
411.88 0.00438117323928
411.89 0.00430064656824
411.9 0.00422250689585
411.91 0.00414661715167
411.92 0.00407284274201
411.93 0.00400105206158
411.94 0.00393111696714
411.95 0.00386291321195
411.96 0.00379632084039
411.97 0.0037312245421
411.98 0.00366751396546
411.99 0.00360508399054
412.0 0.00354383496173
412.01 0.00348367288071
412.02 0.00342450956056
412.03 0.003366262742
412.04 0.00330885617313
412.05 0.00325221965398
412.06 0.00319628904751
412.07 0.00314100625895
412.08 0.00308631918517
412.09 0.00303218163624
412.1 0.00297855323125
412.11 0.00292539927047
412.12 0.00287269058624
412.13 0.00282040337458
412.14 0.00276851901012
412.15 0.00271702384625
412.16 0.00266590900301
412.17 0.00261517014465
412.18 0.00256480724923
412.19 0.00251482437215
412.2 0.00246522940555
412.21 0.00241603383564
412.22 0.00236725249953
412.23 0.00231890334323
412.24 0.00227100718244
412.25 0.00222358746741
412.26 0.00217667005315
412.27 0.00213028297603
412.28 0.0020844562379
412.29 0.0020392215983
412.3 0.00199461237565
412.31 0.00195066325783
412.32 0.00190741012256
412.33 0.00186488986789
412.34 0.00182314025287
412.35 0.00178219974843
412.36 0.00174210739843
412.37 0.00170290269052
412.38 0.0016646254367
412.39 0.00162731566301
412.4 0.00159101350795
412.41 0.00155575912914
412.42 0.00152159261753
412.43 0.00148855391852
412.44 0.00145668275942
412.45 0.00142601858235
412.46 0.00139660048208
412.47 0.00136846714787
412.48 0.00134165680871
412.49 0.0013162071812
412.5 0.00129215541942
412.51 0.00126953806608
412.52 0.00124839100434
412.53 0.00122874940973
412.54 0.00121064770171
412.55 0.00119411949426
412.56 0.00117919754525
412.57 0.00116591370415
412.58 0.00115429885785
412.59 0.00114438287442
412.6 0.00113619454461
412.61 0.00112976152116
412.62 0.00112511025582
412.63 0.00112226593425
412.64 0.00112125240902
412.65 0.00112209213078
412.66 0.00112480607813
412.67 0.00112941368629
412.68 0.00113593277532
412.69 0.00114437947796
412.7 0.00115476816801
412.71 0.00116711138946
412.72 0.00118141978721
412.73 0.0011977020398
412.74 0.00121596479492
412.75 0.00123621260818
412.76 0.00125844788594
412.77 0.00128267083263
412.78 0.00130887940339
412.79 0.00133706926236
412.8 0.00136723374737
412.81 0.00139936384144
412.82 0.00143344815154
412.83 0.00146947289509
412.84 0.00150742189446
412.85 0.00154727657975
412.86 0.0015890160001
412.87 0.00163261684363
412.88 0.00167805346604
412.89 0.0017252979278
412.9 0.00177432003985
412.91 0.00182508741758
412.92 0.0018775655427
412.93 0.00193171783275
412.94 0.00198750571759
412.95 0.00204488872243
412.96 0.0021038245567
412.97 0.00216426920803
412.98 0.00222617704049
412.99 0.00228950089638
413.0 0.00235419220048
413.01 0.00242020106588
413.02 0.00248747640034
413.03 0.00255596601225
413.04 0.00262561671498
413.05 0.00269637442866
413.06 0.00276818427838
413.07 0.00284099068764
413.08 0.0029147374661
413.09 0.00298936789081
413.1 0.00306482477968
413.11 0.00314105055674
413.12 0.0032179873081
413.13 0.00329557682811
413.14 0.00337376065507
413.15 0.00345248009611
413.16 0.00353167624072
413.17 0.00361128996299
413.18 0.00369126191212
413.19 0.00377153249162
413.2 0.00385204182714
413.21 0.00393272972341
413.22 0.0040135356107
413.23 0.00409439848161
413.24 0.0041752568188
413.25 0.00425604851467
413.26 0.00433671078417
413.27 0.00441718007182
413.28 0.00449739195426
413.29 0.00457728104
413.3 0.00465678086758
413.31 0.00473582380411
413.32 0.00481434094565
413.33 0.00489226202138
413.34 0.00496951530324
413.35 0.00504602752295
413.36 0.00512172379824
413.37 0.00519652757003
413.38 0.00527036055249
413.39 0.0053431426976
413.4 0.00541479217588
413.41 0.00548522537488
413.42 0.00555435691688
413.43 0.00562209969708
413.44 0.00568836494348
413.45 0.00575306229935
413.46 0.00581609992931
413.47 0.00587738464937
413.48 0.00593682208156
413.49 0.00599431683315
413.5 0.00604977270061
413.51 0.00610309289789
413.52 0.00615418030849
413.53 0.00620293776076
413.54 0.00624926832517
413.55 0.00629307563254
413.56 0.00633426421164
413.57 0.00637273984451
413.58 0.00640840993765
413.59 0.0064411839069
413.6 0.0064709735738
413.61 0.00649769357093
413.62 0.00652126175362
413.63 0.00654159961537
413.64 0.00655863270408
413.65 0.00657229103613
413.66 0.00658250950541
413.67 0.00658922828427
413.68 0.00659239321325
413.69 0.00659195617674
413.7 0.0065878754615
413.71 0.00658011609517
413.72 0.00656865016196
413.73 0.0065534570929
413.74 0.00653452392805
413.75 0.00651184554835
413.76 0.00648542487492
413.77 0.00645527303391
413.78 0.0064214094851
413.79 0.00638386211278
413.8 0.0063426672778
413.81 0.00629786982968
413.82 0.00624952307826
413.83 0.0061976887244
413.84 0.00614243674979
413.85 0.00608384526589
413.86 0.00602200032273
413.87 0.00595699567817
413.88 0.00588893252884
413.89 0.00581791920404
413.9 0.00574407082426
413.91 0.00566750892618
413.92 0.00558836105624
413.93 0.00550676033518
413.94 0.00542284499591
413.95 0.00533675789766
413.96 0.00524864601901
413.97 0.005158659933
413.98 0.00506695326723
413.99 0.00497368215236
414.0 0.004879004662
414.01 0.00478308024741
414.02 0.00468606917035
414.03 0.00458813193708
414.04 0.00448942873707
414.05 0.00439011888923
414.06 0.00429036029902
414.07 0.00419030892915
414.08 0.00409011828681
414.09 0.00398993893005
414.1 0.00388991799584
414.11 0.00379019875202
414.12 0.00369092017539
414.13 0.00359221655766
414.14 0.00349421714114
414.15 0.00339704578544
414.16 0.00330082066642
414.17 0.00320565400849
414.18 0.00311165185087
414.19 0.00301891384827
414.2 0.00292753310641
414.21 0.00283759605221
414.22 0.00274918233865
414.23 0.0026623647836
414.24 0.00257720934234
414.25 0.00249377511256
414.26 0.00241211437115
414.27 0.00233227264134
414.28 0.00225428878897
414.29 0.00217819514634
414.3 0.002104017662
414.31 0.00203177607474
414.32 0.00196148411001
414.33 0.00189314969669
414.34 0.00182677520238
414.35 0.00176235768507
414.36 0.00169988915919
414.37 0.00163935687398
414.38 0.00158074360194
414.39 0.00152402793557
414.4 0.00146918459012
414.41 0.00141618471051
414.42 0.00136499618044
414.43 0.00131558393186
414.44 0.00126791025289
414.45 0.00122193509279
414.46 0.00117761636201
414.47 0.00113491022611
414.48 0.00109377139203
414.49 0.00105415338552
414.5 0.00101600881845
414.51 0.000979289645205
414.52 0.000943947406954
414.53 0.000909933463295
414.54 0.000877199210446
414.55 0.000845696285512
414.56 0.000815376756397
414.57 0.00078619329707
414.58 0.000758099347988
414.59 0.000731049261612
414.6 0.000704998433033
414.61 0.000679903415834
414.62 0.000655722023406
414.63 0.000632413416009
414.64 0.000609938173965
414.65 0.000588258357434
414.66 0.000567337553269
414.67 0.000547140909535
414.68 0.000527635158308
414.69 0.000508788627397
414.7 0.0004905712417
414.71 0.000472954514912
414.72 0.000455911532309
414.73 0.000439416925381
414.74 0.000423446839063
414.75 0.000407978892331
414.76 0.000392992132918
414.77 0.000378466986893
414.78 0.000364385203841
414.79 0.00035072979836
414.8 0.000337484988542
414.81 0.000324636132134
414.82 0.000312169660978
414.83 0.000300073014347
414.84 0.000288334571736
414.85 0.000276943585631
414.86 0.000265890114742
414.87 0.000255164958155
414.88 0.0002447595908
414.89 0.000234666100608
414.9 0.000224877127683
414.91 0.000215385805767
414.92 0.000206185706254
414.93 0.00019727078495
414.94 0.000188635331768
414.95 0.00018027392346
414.96 0.000172181379523
414.97 0.000164352721315
414.98 0.000156783134443
414.99 0.000149467934411
415.0 0.000142402535519
415.01 0.000135582422978
415.02 0.000129003128156
415.03 0.000122660206894
415.04 0.000116549220771
415.05 0.000110665721213
415.06 0.00010500523631
415.07 9.95632601968e-05
415.08 9.43352448569e-05
415.09 8.9316594179e-05
415.1 8.4502660113e-05
415.11 7.9888740754e-05
415.12 7.54700801879e-05
415.13 7.12418699303e-05
415.14 6.71992517902e-05
415.15 6.33373219958e-05
415.16 5.96511364194e-05
415.17 5.61357167466e-05
415.18 5.27860574381e-05
415.19 4.95971333407e-05
415.2 4.65639078091e-05
415.21 4.3681341211e-05
415.22 4.0944399692e-05
415.23 3.83480640886e-05
415.24 3.58873388849e-05
415.25 3.35572611177e-05
415.26 3.13529091423e-05
415.27 2.92694111834e-05
415.28 2.73019536001e-05
415.29 2.54457888058e-05
415.3 2.36962427903e-05
415.31 2.20487222007e-05
415.32 2.04987209441e-05
415.33 1.90418262839e-05
415.34 1.76737244065e-05
415.35 1.63902054446e-05
415.36 1.51871679459e-05
415.37 1.40606227847e-05
415.38 1.30066965168e-05
415.39 1.20216341841e-05
415.4 1.11018015793e-05
415.41 1.02436869837e-05
415.42 9.44390239608e-06
415.43 8.69918427244e-06
415.44 8.00639379862e-06
415.45 7.36251672059e-06
415.46 6.76466275804e-06
415.47 6.21006462872e-06
415.48 5.69607671143e-06
415.49 5.22017337638e-06
415.5 4.77994701183e-06
415.51 4.37310577601e-06
415.52 3.9974711029e-06
415.53 3.65097499015e-06
415.54 3.33165709689e-06
415.55 3.03766167789e-06
415.56 2.76723438024e-06
415.57 2.51871892697e-06
415.58 2.29055371139e-06
415.59 2.08126832429e-06
415.6 1.88948003494e-06
415.61 1.71389024552e-06
415.62 1.55328093715e-06
415.63 1.40651112413e-06
415.64 1.27251333191e-06
415.65 1.15029011256e-06
415.66 1.03891061035e-06
415.67 9.37507188619e-07
415.68 8.45272127843e-07
415.69 7.61454403461e-07
415.7 6.85356550963e-07
415.71 6.16331624466e-07
415.72 5.53780253973e-07
415.73 4.97147805506e-07
415.74 4.45921647315e-07
415.75 3.99628524505e-07
415.76 3.57832043614e-07
415.77 3.20130267897e-07
415.78 2.86153423427e-07
415.79 2.55561715477e-07
415.8 2.28043254139e-07
415.81 2.03312087581e-07
415.82 1.81106341e-07
415.83 1.61186458869e-07
415.84 1.43333547824e-07
415.85 1.2734781722e-07
415.86 1.13047114197e-07
415.87 1.00265549896e-07
415.88 8.88522133244e-08
415.89 7.86699692965e-08
415.9 6.95943367654e-08
415.91 6.15124438608e-08
415.92 5.43220559188e-08
415.93 4.79306728078e-08
415.94 4.22546918949e-08
415.95 3.72186330479e-08
415.96 3.27544221442e-08
415.97 2.88007296402e-08
415.98 2.53023608564e-08
415.99 2.22096947376e-08
416.0 1.94781679659e-08
416.01 1.70678014248e-08
416.02 1.49427661384e-08
416.03 1.30709859397e-08
416.04 1.14237742537e-08
416.05 9.97550251029e-09
416.06 8.70329783586e-09
416.07 7.58676780106e-09
416.08 6.60775013011e-09
416.09 5.75008540289e-09
416.1 4.99941090226e-09
416.11 4.34297387775e-09
416.12 3.76946261046e-09
416.13 3.26885377406e-09
416.14 2.83227469142e-09
416.15 2.45187918701e-09
416.16 2.12073583059e-09
416.17 1.83272745786e-09
416.18 1.58246093996e-09
416.19 1.36518625376e-09
416.2 1.17672398136e-09
416.21 1.01340043793e-09
416.22 8.71989694236e-10
416.23 7.49661821737e-10
416.24 6.4393674678e-10
416.25 5.52643153711e-10
416.26 4.73881926979e-10
416.27 4.05993668385e-10
416.28 3.47529868357e-10
416.29 2.97227349392e-10
416.3 2.53985636051e-10
416.31 2.16846939034e-10
416.32 1.84978471346e-10
416.33 1.57656842348e-10
416.34 1.34254300954e-10
416.35 1.14226622352e-10
416.36 9.71024537217e-11
416.37 8.24739535926e-11
416.38 6.99885767907e-11
416.39 5.93418727009e-11
416.4 5.02711787411e-11
416.41 4.25501037879e-11
416.42 3.59837078393e-11
416.43 3.04042946014e-11
416.44 2.56677430226e-11
416.45 2.16503121781e-11
416.46 1.82458614073e-11
416.47 1.53634343227e-11
416.48 1.29251612949e-11
416.49 1.08644403688e-11
416.5 9.12436132135e-12
416.51 7.65634180383e-12
416.52 6.41894827182e-12
416.53 5.37687773616e-12
416.54 4.50007932178e-12
416.55 3.76299723037e-12
416.56 3.14391900901e-12
416.57 2.62441506003e-12
416.58 2.18885711884e-12
416.59 1.82400500218e-12
416.6 1.51865231389e-12
416.61 1.26332300991e-12
416.62 1.05001178902e-12
416.63 8.71962207469e-13
416.64 7.23477230005e-13
416.65 5.99757641017e-13
416.66 4.96764359266e-13
416.67 4.11101239634e-13
416.68 3.39915414906e-13
416.69 2.8081263845e-13
416.7 2.31785442613e-13
416.71 1.91152234374e-13
416.72 1.57505715206e-13
416.73 1.29669241661e-13
416.74 1.066599413e-13
416.75 8.76575695524e-14
416.76 7.19782402607e-14
416.77 5.90522893989e-14
416.78 4.84056402699e-14
416.79 3.96441319737e-14
416.8 3.24403530492e-14
416.81 2.65225908206e-14
416.82 2.16655656794e-14
416.83 1.76826696942e-14
416.84 1.44194717469e-14
416.85 1.17482878907e-14
416.86 9.56364670265e-15
416.87 7.77850583534e-15
416.88 6.32109843347e-15
416.89 5.13230713846e-15
416.9 4.16347956326e-15
416.91 3.37461280076e-15
416.92 2.73284610177e-15
416.93 2.21121063605e-15
416.94 1.78759350213e-15
416.95 1.44388010822e-15
416.96 1.16524490484e-15
416.97 9.39565378044e-16
416.98 7.56938352914e-16
416.99 6.09281132624e-16
417.0 4.90002912805e-16
417.01 3.93734351611e-16
417.02 3.16105217994e-16
417.03 2.53561747384e-16
417.04 2.03216758699e-16
417.05 1.6272677489e-16
417.06 1.30191379016e-16
417.07 1.04070861596e-16
417.08 8.3118899761e-17
417.09 6.63275773131e-17
417.1 5.28825265363e-17
417.11 4.21263634445e-17
417.12 3.3528911725e-17
417.13 2.66629781823e-17
417.14 2.11846634981e-17
417.15 1.68173744975e-17
417.16 1.33388544453e-17
417.17 1.05706716881e-17
417.18 8.36970879517e-18
417.19 6.62127802698e-18
417.2 5.23355765901e-18
417.21 4.13310001663e-18
417.22 3.2612082266e-18
417.23 2.57101645464e-18
417.24 2.02513927241e-18
417.25 1.5937810106e-18
417.26 1.25321652513e-18
417.27 9.8457156841e-19
417.28 7.72844606757e-19
417.29 6.06123026826e-19
417.3 4.74955694107e-19
417.31 3.71851148015e-19
417.32 2.90876654905e-19
417.33 2.27338149351e-19
417.34 1.77524985565e-19
417.35 1.38506566759e-19
417.36 1.07970460873e-19
417.37 8.40936607666e-20
417.38 6.54402989441e-20
417.39 5.08804569716e-20
417.4 3.95257795694e-20
417.41 3.06784630317e-20
417.42 2.37908776877e-20
417.43 1.84336375101e-20
417.44 1.42703733111e-20
417.45 1.10378207811e-20
417.46 8.53011830848e-21
417.47 6.58643611306e-21
417.48 5.08123902761e-21
417.49 3.91662939608e-21
417.5 3.01633133481e-21
417.51 2.32096891989e-21
417.52 1.78436344057e-21
417.53 1.37063248489e-21
417.54 1.05191933392e-21
417.55 8.06617363617e-22
417.56 6.17982829297e-22
417.57 4.73052086775e-22
417.58 3.61797223292e-22
417.59 2.76468215137e-22
417.6 2.11080882192e-22
417.61 1.61018695909e-22
417.62 1.2272341219e-22
417.63 9.34549374741e-23
417.64 7.11051068184e-23
417.65 5.4053403861e-23
417.66 4.10552796394e-23
417.67 3.11557847029e-23
417.68 2.36228387817e-23
417.69 1.7895720596e-23
417.7 1.35453430218e-23
417.71 1.02436454196e-23
417.72 7.74003240867e-24
417.73 5.84325357838e-24
417.74 4.40748051261e-24
417.75 3.32161872699e-24
417.76 2.50111045968e-24
417.77 1.88165360584e-24
417.78 1.41439331222e-24
417.79 1.06224433534e-24
417.8 7.97080832879e-25
417.81 5.97590962019e-25
417.82 4.4764051605e-25
417.83 3.35025965464e-25
417.84 2.50525108893e-25
417.85 1.8717496658e-25
417.86 1.39723025617e-25
417.87 1.04210603543e-25
417.88 7.76568112173e-26
417.89 5.78190441941e-26
417.9 4.30116373385e-26
417.91 3.19686837242e-26
417.92 2.37403570999e-26
417.93 1.76146270345e-26
417.94 1.30582016023e-26
417.95 9.67201583875e-27
417.96 7.15771399959e-27
417.97 5.29243333339e-27
417.98 3.90985060516e-27
417.99 2.88594894104e-27
418.0 2.12833915824e-27
418.01 1.56825521459e-27
418.02 1.1545596023e-27
418.03 8.49258079786e-28
418.04 6.24146773427e-28
418.05 4.58308048993e-28
418.06 3.36241993556e-28
418.07 2.46473442968e-28
418.08 1.80514471462e-28
418.09 1.32092338552e-28
418.1 9.65754957818e-29
418.11 7.05472316431e-29
418.12 5.14892681033e-29
418.13 3.75471669275e-29
418.14 2.7356550898e-29
418.15 1.99144914632e-29
418.16 1.44844101183e-29
418.17 1.05258243403e-29
418.18 7.64249451055e-30
418.19 5.54418693863e-30
418.2 4.01850310094e-30
418.21 2.91014388883e-30
418.22 2.10566040237e-30
418.23 1.52224974544e-30
418.24 1.09953030186e-30
418.25 7.93509640592e-31
418.26 5.72164521731e-31
418.27 4.12205094443e-31
418.28 2.96708164812e-31
418.29 2.13387685244e-31
418.3 1.53332042147e-31
418.31 1.10082985632e-31
418.32 7.89643731871e-32
418.33 5.65934144908e-32
418.34 4.0525120495e-32
418.35 2.89938871916e-32
418.36 2.07258469771e-32
418.37 1.48027308398e-32
418.38 1.05631904472e-32
418.39 7.53133715244e-33
418.4 5.36503775405e-33
418.41 3.81853862152e-33
418.42 2.71547185017e-33
418.43 1.92937716922e-33
418.44 1.3696597004e-33
418.45 9.71475679606e-34
418.46 6.8845395676e-34
418.47 4.87462914059e-34
418.48 3.44851383736e-34
418.49 2.43750815884e-34
418.5 1.72140831187e-34
418.51 1.21463397768e-34
418.52 8.56309315003e-35
418.53 6.03169848128e-35
418.54 4.24494718377e-35
418.55 2.98489233792e-35
418.56 2.09704989534e-35
418.57 1.47201613004e-35
418.58 1.03238119827e-35
418.59 7.23421341614e-36
418.6 5.0648461688e-36
418.61 3.54294911185e-36
418.62 2.47620891119e-36
418.63 1.72915276048e-36
418.64 1.20643285249e-36
418.65 8.41001286549e-37
418.66 5.85752131801e-37
418.67 4.07619364948e-37
418.68 2.83412793464e-37
418.69 1.96882813055e-37
418.7 1.3665322128e-37
418.71 9.47666773288e-38
418.72 6.5662157205e-38
418.73 4.54567468404e-38
418.74 3.14416456955e-38
418.75 2.17288078643e-38
418.76 1.50034191549e-38
418.77 1.03506660688e-38
418.78 7.13460716157e-39
418.79 4.91355187715e-39
418.8 3.38099663431e-39
418.81 2.32443627129e-39
418.82 1.59666667685e-39
418.83 1.09580831549e-39
418.84 7.5141287907e-40
418.85 5.14809307099e-40
418.86 3.52401588659e-40
418.87 2.4101997545e-40
418.88 1.64699367249e-40
418.89 1.12448725111e-40
418.9 7.67080343034e-41
418.91 5.22818424592e-41
418.92 3.56028387188e-41
418.93 2.4223789408e-41
418.94 1.64673323272e-41
418.95 1.11847976234e-41
418.96 7.59026123399e-42
418.97 5.14646505965e-42
418.98 3.48646288632e-42
418.99 2.35985205501e-42
419.0 1.59590935198e-42
419.01 1.07833915531e-42
419.02 7.27991390029e-43
419.03 4.91044468649e-43
419.04 3.30932268382e-43
419.05 2.2283382832e-43
419.06 1.49915604223e-43
419.07 1.00771162792e-43
419.08 6.76782955742e-44
419.09 4.54136353242e-44
419.1 3.04471632722e-44
419.11 2.039534784e-44
419.12 1.36502029816e-44
419.13 9.12789876748e-45
419.14 6.0985450016e-45
419.15 4.07103994132e-45
419.16 2.71523989591e-45
419.17 1.80940073213e-45
419.18 1.20471697467e-45
419.19 8.01417847933e-46
419.2 5.32668117447e-46
419.21 3.53735061706e-46
419.22 2.34705478253e-46
419.23 1.55593717435e-46
419.24 1.03058685799e-46
419.25 6.82025881481e-47
419.26 4.50962909269e-47
419.27 2.97923323462e-47
419.28 1.96649070097e-47
419.29 1.29688958515e-47
419.3 8.54550673181e-48
419.31 5.6259562577e-48
419.32 3.70065495806e-48
419.33 2.43211748368e-48
419.34 1.59703420468e-48
419.35 1.04777395394e-48
419.36 6.86822780537e-49
419.37 4.49826976591e-49
419.38 2.94354049607e-49
419.39 1.92450146316e-49
419.4 1.25715894171e-49
419.41 8.20513714136e-50
419.42 5.35063359933e-50
419.43 3.48616784627e-50
419.44 2.26942108781e-50
419.45 1.47606537109e-50
419.46 9.59223499566e-51
419.47 6.22813102365e-51
419.48 4.04035367979e-51
419.49 2.6188145138e-51
419.5 1.69595297983e-51
419.51 1.09735358789e-51
419.52 7.09419433396e-52
419.53 4.58229755215e-52
419.54 2.95724431038e-52
419.55 1.90684255523e-52
419.56 1.22847459241e-52
419.57 7.90753703119e-53
419.58 5.08557428672e-53
419.59 3.26785278272e-53
419.6 2.09801542294e-53
419.61 1.34579398268e-53
419.62 8.62526009984e-54
419.63 5.52318424742e-54
419.64 3.53370730481e-54
419.65 2.25889128557e-54
419.66 1.44272579978e-54
419.67 9.20653013276e-55
419.68 5.86991580725e-55
419.69 3.73931005979e-55
419.7 2.37998815792e-55
419.71 1.51349791462e-55
419.72 9.61640111542e-56
419.73 6.10473794458e-56
419.74 3.87208777999e-56
419.75 2.45384470851e-56
419.76 1.55371968541e-56
419.77 9.82928604996e-57
419.78 6.21290899585e-57
419.79 3.92366321637e-57
419.8 2.47578066191e-57
419.81 1.56083258169e-57
419.82 9.83159976427e-58
419.83 6.18750796944e-58
419.84 3.8907297398e-58
419.85 2.4443875916e-58
419.86 1.53437950455e-58
419.87 9.62319352407e-59
419.88 6.03016732299e-59
419.89 3.77540215e-59
419.9 2.36167856107e-59
419.91 1.47605339501e-59
419.92 9.21737085452e-60
419.93 5.75089935577e-60
419.94 3.5849919567e-60
419.95 2.23287451293e-60
419.96 1.38951794505e-60
419.97 8.63948223153e-61
419.98 5.36704187989e-61
419.99 3.33124032523e-61
420.0 2.06585891417e-61
420.01 1.28002680529e-61
420.02 7.92430499961e-62
420.03 4.90147750403e-62
420.04 3.02912054894e-62
420.05 1.87037984136e-62
420.06 1.15389630199e-62
420.07 7.11258488433e-63
420.08 4.38038069126e-63
420.09 2.69537975387e-63
420.1 1.65711168735e-63
420.11 1.0179051492e-63
420.12 6.24721646984e-64
420.13 3.83080028229e-64
420.14 2.34701669696e-64
420.15 1.43670154972e-64
420.16 8.7870005526e-65
420.17 5.36955703416e-65
420.18 3.27838518294e-65
420.19 1.99988585749e-65
420.2 1.21891705229e-65
420.21 7.42278375757e-66
420.22 4.51630410355e-66
420.23 2.7455114441e-66
420.24 1.66758143624e-66
420.25 1.01198612457e-66
420.26 6.13600601175e-67
420.27 3.71724090463e-67
420.28 2.2499835921e-67
420.29 1.36069787677e-67
420.3 8.22181642439e-68
420.31 4.96360892463e-68
420.32 2.9939948594e-68
420.33 1.80438104596e-68
420.34 1.08649860992e-68
420.35 6.53662854443e-69
420.36 3.92918203511e-69
420.37 2.3597946154e-69
420.38 1.41602191397e-69
420.39 8.48964353835e-70
420.4 5.08548817923e-70
420.41 3.04368395786e-70
420.42 1.82007872806e-70
420.43 1.08743799982e-70
420.44 6.49146244199e-71
420.45 3.87172323577e-71
420.46 2.30722406843e-71
420.47 1.37372232012e-71
420.48 8.17206567796e-72
420.49 4.85722760445e-72
420.5 2.88448824339e-72
420.51 1.71148384607e-72
420.52 1.01461329329e-72
420.53 6.00968908741e-73
420.54 3.55653570426e-73
420.55 2.10293599245e-73
420.56 1.24236339792e-73
420.57 7.3332240502e-74
420.58 4.32478948869e-74
420.59 2.54834782092e-74
420.6 1.50029322389e-74
420.61 8.82505262868e-75
420.62 5.18659303798e-75
420.63 3.04558520446e-75
420.64 1.78682922773e-75
420.65 1.04741563883e-75
420.66 6.13449437781e-76
420.67 3.58973346751e-76
420.68 2.09879174723e-76
420.69 1.22602747885e-76
420.7 7.15574363408e-77
420.71 4.17285269625e-77
420.72 2.43128039428e-77
420.73 1.41533991365e-77
420.74 8.23209119859e-78
420.75 4.78391334585e-78
420.76 2.77766680164e-78
420.77 1.61139014979e-78
420.78 9.33995907675e-79
420.79 5.4089498484e-79
420.8 3.12971397075e-79
420.81 1.80933946013e-79
420.82 1.04510319092e-79
420.83 6.0314537937e-80
420.84 3.4778315979e-80
420.85 2.00363590365e-80
420.86 1.15332783647e-80
420.87 6.63300699918e-81
420.88 3.81146423976e-81
420.89 2.18825009422e-81
420.9 1.25523712279e-81
420.91 7.19413041005e-82
420.92 4.1195952625e-82
420.93 2.35697245132e-82
420.94 1.34734301551e-82
420.95 7.69530002462e-83
420.96 4.39133582404e-83
420.97 2.50375285282e-83
420.98 1.42629702413e-83
420.99 8.11805907831e-84
421.0 4.61655646179e-84
421.01 2.6230574823e-84
421.02 1.48909078778e-84
421.03 8.4461396597e-85
421.04 4.78651090088e-85
421.05 2.71021384046e-85
421.06 1.53324577907e-85
421.07 8.66649935961e-86
421.08 4.89439880105e-86
421.09 2.76171405233e-86
421.1 1.55697550011e-86
421.11 8.77018107642e-87
421.12 4.93581705481e-87
421.13 2.77544906001e-87
421.14 1.55930538897e-87
421.15 8.75291702179e-88
421.16 4.90905791081e-88
421.17 2.75085191516e-88
421.18 1.54013922198e-88
421.19 8.61542016765e-89
421.2 4.81522579227e-89
421.21 2.68893660391e-89
421.22 1.50026570668e-89
421.23 8.36333539742e-90
421.24 4.65816167446e-90
421.25 2.59222869891e-90
421.26 1.44130463592e-90
421.27 8.00685502573e-91
421.28 4.44418223724e-91
421.29 2.46459444812e-91
421.3 1.36559772608e-91
421.31 7.56003518173e-92
421.32 4.18165847991e-92
421.33 2.31098441845e-92
421.34 1.2760543914e-92
421.35 7.03987694842e-93
421.36 3.88047296625e-93
421.37 2.13711537555e-93
421.38 1.17596660275e-93
421.39 6.46525590603e-94
421.4 3.55140468969e-94
421.41 1.94911884523e-94
421.42 1.06880921542e-94
421.43 5.85579374424e-95
421.44 3.2054947178e-95
421.45 1.7531863161e-95
421.46 9.58042535484e-96
421.47 5.23076516893e-96
