410.75 0.00417463184647
410.76 0.00423735306096
410.77 0.00429947489617
410.78 0.00436097294324
410.79 0.00442182376128
410.8 0.00448200477652
410.81 0.00454149417267
410.82 0.0046002707732
410.83 0.00465831391727
410.84 0.00471560333032
410.85 0.0047721189909
410.86 0.00482784099528
410.87 0.00488274942144
410.88 0.004936824194
410.89 0.00499004495184
410.9 0.00504239092009
410.91 0.00509384078813
410.92 0.00514437259541
410.93 0.00519396362659
410.94 0.00524259031759
410.95 0.00529022817432
410.96 0.00533685170509
410.97 0.0053824343685
410.98 0.00542694853765
410.99 0.00547036548193
411.0 0.0055126553673
411.01 0.0055537872757
411.02 0.00559372924434
411.03 0.00563244832513
411.04 0.00566991066443
411.05 0.00570608160332
411.06 0.00574092579784
411.07 0.00577440735913
411.08 0.0058064900126
411.09 0.00583713727532
411.1 0.00586631265075
411.11 0.00589397983931
411.12 0.00592010296358
411.13 0.00594464680641
411.14 0.00596757706013
411.15 0.00598886058504
411.16 0.00600846567501
411.17 0.00602636232802
411.18 0.00604252251945
411.19 0.00605692047558
411.2 0.00606953294506
411.21 0.0060803394658
411.22 0.00608932262482
411.23 0.0060964683087
411.24 0.00610176594207
411.25 0.00610520871201
411.26 0.00610679377587
411.27 0.00610652245061
411.28 0.00610440038141
411.29 0.00610043768788
411.3 0.00609464908612
411.31 0.00608705398507
411.32 0.00607767655604
411.33 0.00606654577414
411.34 0.00605369543099
411.35 0.00603916411797
411.36 0.00602299517986
411.37 0.00600523663854
411.38 0.00598594108729
411.39 0.00596516555577
411.4 0.00594297134668
411.41 0.00591942384493
411.42 0.00589459230052
411.43 0.00586854958662
411.44 0.00584137193446
411.45 0.0058131386469
411.46 0.00578393179275
411.47 0.00575383588408
411.48 0.00572293753877
411.49 0.00569132513094
411.5 0.00565908843171
411.51 0.00562631824307
411.52 0.00559310602749
411.53 0.00555954353607
411.54 0.00552572243786
411.55 0.00549173395321
411.56 0.00545766849371
411.57 0.00542361531122
411.58 0.00538966215868
411.59 0.0053558949648
411.6 0.00532239752492
411.61 0.00528925121021
411.62 0.00525653469672
411.63 0.00522432371623
411.64 0.00519269083022
411.65 0.00516170522797
411.66 0.00513143255007
411.67 0.00510193473776
411.68 0.00507326990874
411.69 0.00504549225952
411.7 0.00501865199442
411.71 0.00499279528085
411.72 0.0049679642303
411.73 0.00494419690442
411.74 0.00492152734512
411.75 0.00489998562759
411.76 0.00487959793479
411.77 0.00486038665194
411.78 0.00484237047936
411.79 0.0048255645617
411.8 0.00480998063182
411.81 0.0047956271671
411.82 0.00478250955627
411.83 0.00477063027451
411.84 0.00475998906473
411.85 0.00475058312289
411.86 0.00474240728516
411.87 0.00473545421503
411.88 0.00472971458818
411.89 0.00472517727334
411.9 0.00472182950731
411.91 0.00471965706248
411.92 0.00471864440532
411.93 0.00471877484458
411.94 0.00472003066782
411.95 0.00472239326551
411.96 0.0047258432417
411.97 0.00473036051079
411.98 0.00473592437978
411.99 0.0047425136161
412.0 0.00475010650062
412.01 0.00475868086633
412.02 0.00476821412289
412.03 0.00477868326762
412.04 0.00479006488367
412.05 0.00480233512621
412.06 0.00481546969772
412.07 0.00482944381338
412.08 0.00484423215807
412.09 0.00485980883608
412.1 0.00487614731515
412.11 0.00489322036626
412.12 0.00491100000073
412.13 0.00492945740618
412.14 0.00494856288297
412.15 0.00496828578258
412.16 0.00498859444949
412.17 0.00500945616807
412.18 0.00503083711573
412.19 0.00505270232372
412.2 0.00507501564687
412.21 0.00509773974306
412.22 0.00512083606373
412.23 0.00514426485592
412.24 0.00516798517678
412.25 0.00519195492079
412.26 0.00521613086032
412.27 0.00524046869949
412.28 0.00526492314147
412.29 0.00528944796907
412.3 0.00531399613833
412.31 0.00533851988458
412.32 0.00536297084054
412.33 0.00538730016553
412.34 0.00541145868502
412.35 0.00543539703954
412.36 0.00545906584179
412.37 0.00548241584078
412.38 0.00550539809176
412.39 0.00552796413056
412.4 0.00555006615085
412.41 0.00557165718319
412.42 0.005592691274
412.43 0.00561312366341
412.44 0.00563291096028
412.45 0.00565201131309
412.46 0.00567038457537
412.47 0.00568799246429
412.48 0.00570479871123
412.49 0.00572076920326
412.5 0.00573587211431
412.51 0.00575007802528
412.52 0.00576336003219
412.53 0.00577569384167
412.54 0.00578705785324
412.55 0.00579743322808
412.56 0.00580680394371
412.57 0.00581515683484
412.58 0.00582248162001
412.59 0.00582877091445
412.6 0.00583402022924
412.61 0.00583822795733
412.62 0.0058413953468
412.63 0.00584352646216
412.64 0.0058446281344
412.65 0.00584470990056
412.66 0.00584378393397
412.67 0.00584186496598
412.68 0.00583897020045
412.69 0.00583511922202
412.7 0.00583033389944
412.71 0.0058246382851
412.72 0.00581805851204
412.73 0.00581062268962
412.74 0.005802360799
412.75 0.00579330458979
412.76 0.00578348747868
412.77 0.00577294445139
412.78 0.00576171196879
412.79 0.00574982787807
412.8 0.00573733132988
412.81 0.00572426270202
412.82 0.00571066353036
412.83 0.00569657644735
412.84 0.00568204512862
412.85 0.00566711424769
412.86 0.00565182943899
412.87 0.00563623726908
412.88 0.0056203852158
412.89 0.00560432165513
412.9 0.00558809585509
412.91 0.00557175797624
412.92 0.0055553590779
412.93 0.00553895112928
412.94 0.00552258702448
412.95 0.00550632060035
412.96 0.00549020665587
412.97 0.00547430097201
412.98 0.00545866033043
412.99 0.00544334252991
413.0 0.00542840639885
413.01 0.00541391180248
413.02 0.00539991964322
413.03 0.00538649185284
413.04 0.00537369137478
413.05 0.00536158213536
413.06 0.00535022900238
413.07 0.00533969773
413.08 0.00533005488846
413.09 0.00532136777771
413.1 0.00531370432383
413.11 0.00530713295758
413.12 0.00530172247407
413.13 0.00529754187331
413.14 0.00529466018104
413.15 0.00529314624974
413.16 0.00529306853981
413.17 0.00529449488103
413.18 0.00529749221479
413.19 0.00530212631763
413.2 0.00530846150686
413.21 0.00531656032934
413.22 0.00532648323457
413.23 0.00533828823357
413.24 0.00535203054511
413.25 0.00536776223108
413.26 0.00538553182306
413.27 0.00540538394222
413.28 0.00542735891473
413.29 0.00545149238532
413.3 0.0054778149315
413.31 0.00550635168093
413.32 0.0055371219351
413.33 0.00557013880174
413.34 0.00560540883907
413.35 0.00564293171484
413.36 0.00568269988284
413.37 0.00572469827998
413.38 0.00576890404666
413.39 0.00581528627323
413.4 0.00586380577525
413.41 0.00591441489996
413.42 0.00596705736658
413.43 0.00602166814256
413.44 0.00607817335782
413.45 0.00613649025899
413.46 0.00619652720513
413.47 0.00625818370644
413.48 0.00632135050708
413.49 0.00638590971295
413.5 0.00645173496514
413.51 0.00651869165911
413.52 0.00658663721001
413.53 0.00665542136345
413.54 0.00672488655138
413.55 0.00679486829215
413.56 0.00686519563347
413.57 0.00693569163683
413.58 0.00700617390163
413.59 0.00707645512687
413.6 0.00714634370817
413.61 0.00721564436742
413.62 0.00728415881233
413.63 0.00735168642268
413.64 0.00741802496027
413.65 0.00748297129882
413.66 0.00754632217044
413.67 0.00760787492489
413.68 0.0076674282977
413.69 0.00772478318335
413.7 0.0077797434094
413.71 0.00783211650769
413.72 0.00788171447836
413.73 0.00792835454299
413.74 0.00797185988258
413.75 0.0080120603568
413.76 0.00804879320042
413.77 0.00808190369353
413.78 0.00811124580186
413.79 0.00813668278396
413.8 0.00815808776198
413.81 0.00817534425326
413.82 0.00818834665986
413.83 0.00819700071365
413.84 0.00820122387475
413.85 0.00820094568124
413.86 0.00819610804872
413.87 0.00818666551801
413.88 0.00817258545025
413.89 0.00815384816822
413.9 0.00813044704377
413.91 0.0081023885308
413.92 0.00806969214414
413.93 0.00803239038451
413.94 0.00799052861034
413.95 0.00794416485735
413.96 0.00789336960702
413.97 0.00783822550544
413.98 0.00777882703427
413.99 0.00771528013564
414.0 0.00764770179313
414.01 0.00757621957116
414.02 0.0075009711153
414.03 0.00742210361615
414.04 0.00733977323948
414.05 0.00725414452578
414.06 0.00716538976197
414.07 0.00707368832861
414.08 0.00697922602566
414.09 0.0068821943801
414.1 0.0067827899386
414.11 0.00668121354855
414.12 0.00657766963082
414.13 0.00647236544725
414.14 0.00636551036642
414.15 0.0062573151306
414.16 0.00614799112709
414.17 0.00603774966702
414.18 0.00592680127442
414.19 0.00581535498851
414.2 0.00570361768181
414.21 0.00559179339677
414.22 0.00548008270328
414.23 0.00536868207945
414.24 0.0052577833178
414.25 0.00514757295883
414.26 0.00503823175388
414.27 0.004929934159
414.28 0.00482284786128
414.29 0.00471713333897
414.3 0.00461294345681
414.31 0.00451042309718
414.32 0.00440970882836
414.33 0.00431092861023
414.34 0.00421420153809
414.35 0.00411963762486
414.36 0.0040273376219
414.37 0.00393739287836
414.38 0.00384988523901
414.39 0.00376488698012
414.4 0.00368246078307
414.41 0.00360265974496
414.42 0.00352552742552
414.43 0.00345109792944
414.44 0.00337939602313
414.45 0.00331043728465
414.46 0.00324422828569
414.47 0.0031807668042
414.48 0.00312004206608
414.49 0.00306203501454
414.5 0.00300671860532
414.51 0.00295405812611
414.52 0.00290401153834
414.53 0.00285652983943
414.54 0.00281155744359
414.55 0.00276903257925
414.56 0.00272888770093
414.57 0.00269104991367
414.58 0.00265544140792
414.59 0.00262197990266
414.6 0.00259057909489
414.61 0.00256114911321
414.62 0.00253359697361
414.63 0.00250782703522
414.64 0.00248374145429
414.65 0.00246124063414
414.66 0.00244022366948
414.67 0.00242058878301
414.68 0.00240223375267
414.69 0.00238505632778
414.7 0.00236895463251
414.71 0.00235382755514
414.72 0.0023395751216
414.73 0.00232609885223
414.74 0.00231330210019
414.75 0.00230109037082
414.76 0.00228937162067
414.77 0.00227805653555
414.78 0.00226705878677
414.79 0.00225629526512
414.8 0.00224568629192
414.81 0.00223515580709
414.82 0.00222463153374
414.83 0.0022140451195
414.84 0.00220333225449
414.85 0.00219243276608
414.86 0.00218129069097
414.87 0.00216985432472
414.88 0.00215807624954
414.89 0.00214591334083
414.9 0.00213332675326
414.91 0.00212028188727
414.92 0.00210674833686
414.93 0.00209269981976
414.94 0.00207811409095
414.95 0.00206297284082
414.96 0.00204726157903
414.97 0.00203096950539
414.98 0.002014089369
414.99 0.00199661731702
415.0 0.00197855273422
415.01 0.00195989807486
415.02 0.00194065868802
415.03 0.0019208426378
415.04 0.00190046051963
415.05 0.00187952527396
415.06 0.00185805199856
415.07 0.00183605776056
415.08 0.00181356140941
415.09 0.0017905833918
415.1 0.00176714556951
415.11 0.0017432710412
415.12 0.00171898396894
415.13 0.00169430941022
415.14 0.00166927315633
415.15 0.00164390157751
415.16 0.00161822147557
415.17 0.00159225994431
415.18 0.00156604423832
415.19 0.0015396016502
415.2 0.00151295939662
415.21 0.00148614451325
415.22 0.00145918375862
415.23 0.00143210352703
415.24 0.00140492977017
415.25 0.00137768792761
415.26 0.00135040286571
415.27 0.00132309882486
415.28 0.0012957993746
415.29 0.00126852737642
415.3 0.00124130495367
415.31 0.00121415346836
415.32 0.00118709350422
415.33 0.00116014485566
415.34 0.00113332652208
415.35 0.00110665670709
415.36 0.00108015282208
415.37 0.0010538314937
415.38 0.00102770857467
415.39 0.00100179915755
415.4 0.000976117590839
415.41 0.000950677497155
415.42 0.000925491792854
415.43 0.000900572708814
415.44 0.000875931811958
415.45 0.000851580027151
415.46 0.000827527659174
415.47 0.000803784414462
415.48 0.000780359422359
415.49 0.000757261255664
415.5 0.000734497950274
415.51 0.000712077023766
415.52 0.000690005492796
415.53 0.000668289889213
415.54 0.000646936274836
415.55 0.00062595025485
415.56 0.000605336989812
415.57 0.000585101206297
415.58 0.00056524720621
415.59 0.00054577887483
415.6 0.000526699687673
415.61 0.000508012716257
415.62 0.000489720632891
415.63 0.000471825714593
415.64 0.000454329846286
415.65 0.000437234523385
415.66 0.000420540853931
415.67 0.000404249560403
415.68 0.000388360981349
415.69 0.000372875072982
415.7 0.000357791410859
415.71 0.000343109191783
415.72 0.000328827236044
415.73 0.000314943990104
415.74 0.000301457529843
415.75 0.00028836556443
415.76 0.000275665440933
415.77 0.000263354149695
415.78 0.000251428330569
415.79 0.000239884280023
415.8 0.00022871795916
415.81 0.000217925002667
415.82 0.000207500728694
415.83 0.000197440149657
415.84 0.000187737983943
415.85 0.000178388668499
415.86 0.00016938637224
415.87 0.000160725010263
415.88 0.00015239825877
415.89 0.000144399570671
415.9 0.000136722191774
415.91 0.000129359177487
415.92 0.000122303409973
415.93 0.000115547615638
415.94 0.000109084382901
415.95 0.000102906180137
415.96 9.70053737107e-05
415.97 9.1374246015e-05
415.98 8.60050134284e-05
415.99 8.08898441017e-05
416.0 7.60208754994e-05
416.01 7.13902316126e-05
416.02 6.69900397728e-05
416.03 6.28124469951e-05
416.04 5.88496357872e-05
416.05 5.50938393652e-05
416.06 5.15373562228e-05
416.07 4.81725640056e-05
416.08 4.499193265e-05
416.09 4.1988036751e-05
416.1 3.91535671285e-05
416.11 3.6481341571e-05
416.12 3.39643147378e-05
416.13 3.15955872088e-05
416.14 2.93684136766e-05
416.15 2.72762102803e-05
416.16 2.53125610856e-05
416.17 2.34712237221e-05
416.18 2.17461341906e-05
416.19 2.01314108596e-05
416.2 1.86213576739e-05
416.21 1.72104665996e-05
416.22 1.58934193352e-05
416.23 1.46650883208e-05
416.24 1.35205370774e-05
416.25 1.24550199139e-05
416.26 1.14639810375e-05
416.27 1.0543053107e-05
416.28 9.68805526793e-06
416.29 8.8949907082e-06
416.3 8.16004377635e-06
416.31 7.47957670033e-06
416.32 6.85012594745e-06
416.33 6.26839826397e-06
416.34 5.73126643268e-06
416.35 5.23576478537e-06
416.36 4.77908450625e-06
416.37 4.35856876068e-06
416.38 3.97170768241e-06
416.39 3.61613325061e-06
416.4 3.28961408661e-06
416.41 2.99005019816e-06
416.42 2.71546769749e-06
416.43 2.46401351751e-06
416.44 2.23395014861e-06
416.45 2.0236504166e-06
416.46 1.83159232067e-06
416.47 1.65635394835e-06
416.48 1.49660848251e-06
416.49 1.35111931399e-06
416.5 1.21873527161e-06
416.51 1.09838597976e-06
416.52 9.89077352143e-07
416.53 8.89887229e-07
416.54 7.99961163571e-07
416.55 7.18508362334e-07
416.56 6.44797782378e-07
416.57 5.78154388137e-07
416.58 5.17955568671e-07
416.59 4.63627715753e-07
416.6 4.14642962172e-07
416.61 3.70516078869e-07
416.62 3.30801528857e-07
416.63 2.95090675244e-07
416.64 2.63009140166e-07
416.65 2.34214310942e-07
416.66 2.08392989391e-07
416.67 1.85259179921e-07
416.68 1.64552011701e-07
416.69 1.46033790037e-07
416.7 1.29488171911e-07
416.71 1.14718460501e-07
416.72 1.0154601344e-07
416.73 8.98087595623e-08
416.74 7.93598188345e-08
416.75 7.00662202597e-08
416.76 6.18077125614e-08
416.77 5.4475662566e-08
416.78 4.79720362984e-08
416.79 4.22084579374e-08
416.8 3.71053419137e-08
416.81 3.25910935929e-08
416.82 2.86013741454e-08
416.83 2.50784253799e-08
416.84 2.19704504938e-08
416.85 1.92310468765e-08
416.86 1.68186872834e-08
416.87 1.46962458852e-08
416.88 1.28305658794e-08
416.89 1.11920655328e-08
416.9 9.75437970263e-09
416.91 8.49403405991e-09
416.92 7.39014940763e-09
416.93 6.42417365254e-09
416.94 5.57963914887e-09
416.95 4.84194328555e-09
416.96 4.19815033569e-09
416.97 3.63681272767e-09
416.98 3.14781003099e-09
416.99 2.72220407696e-09
417.0 2.35210875449e-09
417.01 2.03057313476e-09
417.02 1.7514766854e-09
417.03 1.50943543482e-09
417.04 1.29971804152e-09
417.05 1.11817081094e-09
417.06 9.61150783953e-10
417.07 8.2546609755e-10
417.08 7.0832288876e-10
417.09 6.07278078198e-10
417.1 5.20197430265e-10
417.11 4.45218342738e-10
417.12 3.8071686989e-10
417.13 3.25278530485e-10
417.14 2.77672495329e-10
417.15 2.36828788678e-10
417.16 2.01818174097e-10
417.17 1.71834428402e-10
417.18 1.46178737456e-10
417.19 1.24245974994e-10
417.2 1.05512650505e-10
417.21 8.95263347395e-11
417.22 7.58963918187e-11
417.23 6.42858653383e-11
417.24 5.44043824784e-11
417.25 4.60019551097e-11
417.26 3.88635703416e-11
417.27 3.2804475048e-11
417.28 2.76660697441e-11
417.29 2.33123368923e-11
417.3 1.96267373876e-11
417.31 1.65095167176e-11
417.32 1.38753691963e-11
417.33 1.16514148149e-11
417.34 9.77544871489e-12
417.35 8.19442814072e-12
417.36 6.86316602411e-12
417.37 5.74320416231e-12
417.38 4.80184231458e-12
417.39 4.01130251321e-12
417.4 3.34801050523e-12
417.41 2.79197854767e-12
417.42 2.32627580839e-12
417.43 1.9365744064e-12
417.44 1.61076068917e-12
417.45 1.33860271365e-12
417.46 1.11146609635e-12
417.47 9.22071444952e-13
417.48 7.64287497931e-13
417.49 6.32954895343e-13
417.5 5.23736197772e-13
417.51 4.32988373442e-13
417.52 3.57654497448e-13
417.53 2.95171861479e-13
417.54 2.43394086091e-13
417.55 2.00525168302e-13
417.56 1.65063691745e-13
417.57 1.35755680828e-13
417.58 1.11554799563e-13
417.59 9.15887844802e-14
417.6 7.51311634879e-14
417.61 6.15774520372e-14
417.62 5.04251377391e-14
417.63 4.12568672273e-14
417.64 3.37263369701e-14
417.65 2.75464649142e-14
417.66 2.24794840722e-14
417.67 1.83286539677e-14
417.68 1.49313325684e-14
417.69 1.21531911068e-14
417.7 9.8833880087e-15
417.71 8.03054688282e-15
417.72 6.51940789978e-15
417.73 5.28804255343e-15
417.74 4.28553928846e-15
417.75 3.47008227257e-15
417.76 2.80735808809e-15
417.77 2.26923566276e-15
417.78 1.83267364782e-15
417.79 1.47881693484e-15
417.8 1.19225029727e-15
417.81 9.6038243002e-16
417.82 7.72938098349e-16
417.83 6.21539827328e-16
417.84 4.99363678409e-16
417.85 4.0085626551e-16
417.86 3.21502340525e-16
417.87 2.57634095733e-16
417.88 2.06274846078e-16
417.89 1.65011016592e-16
417.9 1.31887410516e-16
417.91 1.05321606616e-16
417.92 8.40340589586e-17
417.93 6.69910735696e-17
417.94 5.33583343972e-17
417.95 4.24630632571e-17
417.96 3.37632392086e-17
417.97 2.68225842963e-17
417.98 2.12902548201e-17
417.99 1.68843686937e-17
418.0 1.33786570417e-17
418.01 1.05916577882e-17
418.02 8.37797548608e-18
418.03 6.62121903355e-18
418.04 5.22830059133e-18
418.05 4.12483770986e-18
418.06 3.25144870441e-18
418.07 2.56077057323e-18
418.08 2.01506080962e-18
418.09 1.58427060683e-18
418.1 1.24449826238e-18
418.11 9.76748933402e-19
418.12 7.65941000377e-19
418.13 6.00110755236e-19
418.14 4.69776429971e-19
418.15 3.67430121202e-19
418.16 2.87132272747e-19
418.17 2.2418831892e-19
418.18 1.7489108473e-19
418.19 1.36315763755e-19
418.2 1.06156895554e-19
418.21 8.25988605467e-20
418.22 6.42130976789e-20
418.23 4.98766072339e-20
418.24 3.87073914044e-20
418.25 3.0013360298e-20
418.26 2.32519326745e-20
418.27 1.79981227256e-20
418.28 1.39193539277e-20
418.29 1.07556005189e-20
418.3 8.30374426653e-21
418.31 6.40526325863e-21
418.32 4.93655203131e-21
418.33 3.80131771576e-21
418.34 2.9246125302e-21
418.35 2.2481548359e-21
418.36 1.72666393117e-21
418.37 1.32499161724e-21
418.38 1.01587941386e-21
418.39 7.78206589809e-22
418.4 5.95622868182e-22
418.41 4.55482334793e-22
418.42 3.48012968288e-22
418.43 2.65670315874e-22
418.44 2.02634948936e-22
418.45 1.54422075459e-22
418.46 1.1757855907e-22
418.47 8.94479921877e-23
418.48 6.79887057485e-23
418.49 5.16329175265e-23
418.5 3.91778204552e-23
418.51 2.97014459017e-23
418.52 2.24977261519e-23
418.53 1.70264212685e-23
418.54 1.28745434395e-23
418.55 9.72666622827e-24
418.56 7.3420933756e-24
418.57 5.53731854104e-24
418.58 4.17256225768e-24
418.59 3.14144786738e-24
418.6 2.36309184908e-24
418.61 1.77604948079e-24
418.62 1.33368489819e-24
418.63 1.0006336868e-24
418.64 7.50102683255e-25
418.65 5.61810733176e-25
418.66 4.20419700361e-25
418.67 3.14340108047e-25
418.68 2.3482279405e-25
418.69 1.75268721071e-25
418.7 1.30705028867e-25
418.71 9.73876509048e-26
418.72 7.25001986417e-26
418.73 5.39260010531e-26
418.74 4.00756844514e-26
418.75 2.97568800309e-26
418.76 2.2075856017e-26
418.77 1.63633200459e-26
418.78 1.21185039755e-26
418.79 8.96706478891e-27
418.8 6.62941671004e-27
418.81 4.8969316538e-27
418.82 3.61406933069e-27
418.83 2.66497187212e-27
418.84 1.96341675351e-27
418.85 1.44529356236e-27
418.86 1.06297575004e-27
418.87 7.81113886284e-28
418.88 5.73494256777e-28
418.89 4.20695145274e-28
418.9 3.08339838485e-28
418.91 2.25795609812e-28
418.92 1.65205712164e-28
418.93 1.20769797497e-28
418.94 8.82094937383e-29
418.95 6.43718563953e-29
418.96 4.69353921467e-29
418.97 3.41923208815e-29
418.98 2.48874512903e-29
418.99 1.80990582715e-29
419.0 1.31508930622e-29
419.01 9.54724850572e-30
419.02 6.92508200236e-30
419.03 5.01874727168e-30
419.04 3.63403784165e-30
419.05 2.6291010394e-30
419.06 1.90041662525e-30
419.07 1.37250545093e-30
419.08 9.90382704529e-31
419.09 7.14028800809e-31
419.1 5.14342160193e-31
419.11 3.70179387103e-31
419.12 2.66192645367e-31
419.13 1.91250942899e-31
419.14 1.37288711927e-31
419.15 9.84667918631e-32
419.16 7.05616063617e-32
419.17 5.05208725175e-32
419.18 3.61407314776e-32
419.19 2.58313287611e-32
419.2 1.84467672412e-32
419.21 1.31618671117e-32
419.22 9.38292938673e-33
419.23 6.68317920916e-33
419.24 4.75610548669e-33
419.25 3.38176606997e-33
419.26 2.40247766632e-33
419.27 1.70529244642e-33
419.28 1.20937807286e-33
419.29 8.56937256108e-34
419.3 6.06679990855e-34
419.31 4.29135093183e-34
419.32 3.03285818364e-34
419.33 2.14157795598e-34
419.34 1.51091274662e-34
419.35 1.06504656218e-34
419.36 7.50104061885e-35
419.37 5.27834960884e-35
419.38 3.71106447364e-35
419.39 2.60688912032e-35
419.4 1.82965974082e-35
419.41 1.28304478921e-35
419.42 8.98953059566e-36
419.43 6.29297382078e-36
419.44 4.40147812498e-36
419.45 3.0758480924e-36
419.46 2.14760759351e-36
419.47 1.49819620008e-36
419.48 1.04425403994e-36
419.49 7.27222570658e-37
419.5 5.06002016398e-37
419.51 3.51771667927e-37
419.52 2.4433921879e-37
419.53 1.6957007668e-37
419.54 1.17578784064e-37
419.55 8.1457752866e-38
419.56 5.6384482446e-38
419.57 3.89951400162e-38
419.58 2.69454277489e-38
419.59 1.86030174299e-38
419.6 1.28323269474e-38
419.61 8.84404924205e-39
419.62 6.09004638242e-39
419.63 4.18999747347e-39
419.64 2.88025297863e-39
419.65 1.97820465863e-39
419.66 1.35748649803e-39
419.67 9.30729607612e-40
419.68 6.37580833261e-40
419.69 4.36385879086e-40
419.7 2.98421313344e-40
419.71 2.03897874386e-40
419.72 1.39193601462e-40
419.73 9.49400722359e-41
419.74 6.46998920914e-41
419.75 4.40535861259e-41
419.76 2.99697203776e-41
419.77 2.03707879025e-41
419.78 1.38342836379e-41
419.79 9.38705228103e-42
419.8 6.36393170414e-42
419.81 4.31067714006e-42
419.82 2.91735443122e-42
419.83 1.97267983955e-42
419.84 1.33274704984e-42
419.85 8.99627175708e-43
419.86 6.06737886901e-43
419.87 4.08849410501e-43
419.88 2.7526395758e-43
419.89 1.85165058126e-43
419.9 1.24449293243e-43
419.91 8.35698352125e-44
419.92 5.60699759161e-44
419.93 3.75867612913e-44
419.94 2.51746333789e-44
419.95 1.68467106171e-44
419.96 1.12639519626e-44
419.97 7.52471708567e-45
419.98 5.02242285641e-45
419.99 3.34934655524e-45
420.0 2.23167326106e-45
420.01 1.48567852655e-45
420.02 9.88195325318e-46
420.03 6.56726371969e-46
420.04 4.36063594455e-46
420.05 2.89293660479e-46
420.06 1.91757215897e-46
420.07 1.26995469205e-46
420.08 8.40327257504e-47
420.09 5.55561814008e-47
420.1 3.6697800569e-47
420.11 2.42198471286e-47
420.12 1.59707926616e-47
420.13 1.05221686397e-47
420.14 6.92640300579e-48
420.15 4.55547815492e-48
420.16 2.99353191286e-48
420.17 1.96542976489e-48
420.18 1.28930265738e-48
420.19 8.45037416961e-49
420.2 5.53376501346e-49
420.21 3.6206721358e-49
420.22 2.36690811559e-49
420.23 1.54595664471e-49
420.24 1.0088740103e-49
420.25 6.57809696276e-50
420.26 4.28536008176e-50
420.27 2.78931833361e-50
420.28 1.81398025463e-50
420.29 1.17866596194e-50
420.3 7.65195911709e-51
420.31 4.96338829946e-51
420.32 3.21667791011e-51
420.33 2.08286255869e-51
420.34 1.3475266479e-51
420.35 8.71039447841e-52
420.36 5.62551125577e-52
420.37 3.6300272446e-52
420.38 2.3403536243e-52
420.39 1.50756760031e-52
420.4 9.70277184708e-53
420.41 6.23933861762e-53
420.42 4.00871337573e-53
420.43 2.5733281261e-53
420.44 1.65047534415e-53
420.45 1.05766133375e-53
420.46 6.77185930975e-54
420.47 4.33204479164e-54
420.48 2.7688642411e-54
420.49 1.76821104589e-54
420.5 1.12821078872e-54
420.51 7.19233835563e-55
420.52 4.58114126844e-55
420.53 2.915418941e-55
420.54 1.85375344104e-55
420.55 1.17767832474e-55
420.56 7.47523940519e-56
420.57 4.74075206441e-56
420.58 3.00395271413e-56
420.59 1.90179041309e-56
420.6 1.20297313311e-56
420.61 7.60278859876e-57
420.62 4.80080000288e-57
420.63 3.02885181187e-57
420.64 1.90926473069e-57
420.65 1.20248034611e-57
420.66 7.5668223173e-58
420.67 4.75743428283e-58
420.68 2.98851728549e-58
420.69 1.87569602871e-58
420.7 1.17623164187e-58
420.71 7.36965181912e-59
420.72 4.61343912394e-59
420.73 2.8855348982e-59
420.74 1.80323189499e-59
420.75 1.12590187467e-59
420.76 7.02381746469e-60
420.77 4.3779379655e-60
420.78 2.72640081399e-60
420.79 1.69642051032e-60
420.8 1.05463222884e-60
420.81 6.55076885873e-61
420.82 4.06543690397e-61
420.83 2.52084351479e-61
420.84 1.56173830124e-61
420.85 9.66705853434e-62
420.86 5.97866401138e-62
420.87 3.69434678235e-62
420.88 2.28084033174e-62
420.89 1.40694078984e-62
420.9 8.67122529624e-63
420.91 5.33960132482e-63
420.92 3.28519313453e-63
420.93 2.01946668704e-63
420.94 1.24032698624e-63
420.95 7.61130989859e-64
420.96 4.66666181313e-64
420.97 2.85875519098e-64
420.98 1.74973111835e-64
420.99 1.07001379701e-64
421.0 6.53779279334e-65
421.01 3.99113703109e-65
421.02 2.43436580251e-65
421.03 1.48353825783e-65
421.04 9.03306998423e-66
421.05 5.49535447942e-66
421.06 3.34025606666e-66
421.07 2.02855843902e-66
421.08 1.23088930431e-66
421.09 7.46232543637e-67
421.1 4.52015247157e-67
421.11 2.7356195358e-67
421.12 1.65417716376e-67
421.13 9.9938323112e-68
421.14 6.03261774954e-68
421.15 3.6383399038e-68
421.16 2.19242347806e-68
421.17 1.31998601881e-68
421.18 7.94031864058e-69
421.19 4.77232753786e-69
421.2 2.86580256734e-69
421.21 1.7194359569e-69
421.22 1.03074076894e-69
421.23 6.17357340193e-70
421.24 3.69443041282e-70
421.25 2.2089306324e-70
421.26 1.31959413741e-70
421.27 7.8763025378e-71
421.28 4.69708169865e-71
421.29 2.79870775546e-71
421.3 1.66613696928e-71
421.31 9.91031737851e-72
421.32 5.88963170026e-72
421.33 3.497135218e-72
421.34 2.07472444726e-72
421.35 1.22979333945e-72
421.36 7.28328930505e-73
421.37 4.30969661217e-73
421.38 2.54794206065e-73
421.39 1.5050679589e-73
421.4 8.88272843419e-74
421.41 5.23793822429e-74
421.42 3.08601527786e-74
421.43 1.81660072834e-74
421.44 1.06842639535e-74
421.45 6.27846454182e-75
421.46 3.68626027062e-75
421.47 2.16243099574e-75
421.48 1.26742489254e-75
421.49 7.42208493224e-76
