410.87 0.00908632277321
410.88 0.00905512027879
410.89 0.00902491952075
410.9 0.00899564542963
410.91 0.00896721828171
410.92 0.00893955469659
410.93 0.00891256865056
410.94 0.00888617249897
410.95 0.00886027800061
410.96 0.00883479733724
410.97 0.00880964412142
410.98 0.00878473438586
410.99 0.00875998754766
411.0 0.00873532734102
411.01 0.00871068271214
411.02 0.00868598867029
411.03 0.00866118708935
411.04 0.00863622745438
411.05 0.00861106754818
411.06 0.00858567407306
411.07 0.0085600232036
411.08 0.00853410106644
411.09 0.00850790414372
411.1 0.00848143959711
411.11 0.00845472551003
411.12 0.00842779104601
411.13 0.00840067652167
411.14 0.00837343339342
411.15 0.0083461241574
411.16 0.00831882216271
411.17 0.0082916113386
411.18 0.00826458583672
411.19 0.00823784959015
411.2 0.00821151579135
411.21 0.0081857062917
411.22 0.00816055092593
411.23 0.00813618676494
411.24 0.00811275730131
411.25 0.00809041157193
411.26 0.00806930322286
411.27 0.00804958952162
411.28 0.00803143032286
411.29 0.00801498699334
411.3 0.00800042130255
411.31 0.00798789428579
411.32 0.00797756508637
411.33 0.00796958978407
411.34 0.0079641202171
411.35 0.00796130280476
411.36 0.00796127737825
411.37 0.00796417602707
411.38 0.0079701219682
411.39 0.00797922844566
411.4 0.00799159766738
411.41 0.00800731978663
411.42 0.00802647193475
411.43 0.00804911731183
411.44 0.00807530434177
411.45 0.00810506589754
411.46 0.00813841860248
411.47 0.00817536221277
411.48 0.00821587908596
411.49 0.00825993373983
411.5 0.00830747250551
411.51 0.00835842327807
411.52 0.0084126953674
411.53 0.00847017945161
411.54 0.00853074763431
411.55 0.00859425360707
411.56 0.00866053291709
411.57 0.00872940333995
411.58 0.00880066535649
411.59 0.00887410273227
411.6 0.00894948319731
411.61 0.00902655922341
411.62 0.00910506889563
411.63 0.00918473687373
411.64 0.00926527543922
411.65 0.00934638562263
411.66 0.00942775840555
411.67 0.00950907599112
411.68 0.00959001313646
411.69 0.00967023854003
411.7 0.00974941627647
411.71 0.00982720727128
411.72 0.0099032708073
411.73 0.00997726605493
411.74 0.0100488536174
411.75 0.0101176970832
411.76 0.0101834645758
411.77 0.0102458302943
411.78 0.0103044760341
411.79 0.0103590926805
411.8 0.0104093816668
411.81 0.0104550563885
411.82 0.0104958435664
411.83 0.0105314845498
411.84 0.0105617365547
411.85 0.0105863738278
411.86 0.0106051887325
411.87 0.0106179927489
411.88 0.010624617384
411.89 0.0106249149868
411.9 0.0106187594639
411.91 0.0106060468929
411.92 0.0105866960293
411.93 0.0105606487062
411.94 0.0105278701237
411.95 0.0104883490283
411.96 0.0104420977809
411.97 0.0103891523142
411.98 0.0103295719808
411.99 0.0102634392926
412.0 0.0101908595547
412.01 0.0101119603963
412.02 0.010026891201
412.03 0.00993582244215
412.04 0.00983894492614
412.05 0.00973646894882
412.06 0.00962862337073
412.07 0.00951565461635
412.08 0.00939782560346
412.09 0.00927541460892
412.1 0.00914871407733
412.11 0.00901802937932
412.12 0.0088836775263
412.13 0.0087459858487
412.14 0.00860529064475
412.15 0.00846193580667
412.16 0.00831627143162
412.17 0.00816865242404
412.18 0.00801943709637
412.19 0.00786898577482
412.2 0.00771765941664
412.21 0.00756581824516
412.22 0.00741382040863
412.23 0.00726202066851
412.24 0.00711076912273
412.25 0.00696040996886
412.26 0.00681128031202
412.27 0.00666370902185
412.28 0.00651801564245
412.29 0.00637450935906
412.3 0.00623348802443
412.31 0.00609523724788
412.32 0.00596002954938
412.33 0.00582812358065
412.34 0.00569976341492
412.35 0.00557517790663
412.36 0.00545458012189
412.37 0.0053381668403
412.38 0.0052261181283
412.39 0.00511859698384
412.4 0.00501574905208
412.41 0.00491770241128
412.42 0.00482456742786
412.43 0.00473643667956
412.44 0.00465338494496
412.45 0.00457546925797
412.46 0.00450272902513
412.47 0.00443518620392
412.48 0.00437284553971
412.49 0.00431569485908
412.5 0.00426370541713
412.51 0.00421683229608
412.52 0.00417501485266
412.53 0.00413817721155
412.54 0.004106228802
412.55 0.00407906493507
412.56 0.00405656741831
412.57 0.00403860520532
412.58 0.00402503507711
412.59 0.00401570235242
412.6 0.0040104416241
412.61 0.00400907751864
412.62 0.00401142547593
412.63 0.00401729254646
412.64 0.00402647820292
412.65 0.00403877516351
412.66 0.00405397022399
412.67 0.0040718450958
412.68 0.00409217724721
412.69 0.00411474074511
412.7 0.00413930709422
412.71 0.00416564607149
412.72 0.00419352655267
412.73 0.0042227173285
412.74 0.00425298790809
412.75 0.00428410930665
412.76 0.00431585481527
412.77 0.0043480007503
412.78 0.00438032717981
412.79 0.00441261862498
412.8 0.00444466473401
412.81 0.00447626092663
412.82 0.00450720900688
412.83 0.00453731774243
412.84 0.00456640340849
412.85 0.00459429029463
412.86 0.00462081117282
412.87 0.00464580772546
412.88 0.00466913093182
412.89 0.00469064141201
412.9 0.00471020972736
412.91 0.00472771663641
412.92 0.00474305330602
412.93 0.00475612147709
412.94 0.00476683358465
412.95 0.00477511283242
412.96 0.00478089322194
412.97 0.00478411953664
412.98 0.00478474728162
412.99 0.00478274257976
413.0 0.00477808202538
413.01 0.00477075249656
413.02 0.00476075092762
413.03 0.00474808404339
413.04 0.00473276805711
413.05 0.00471482833393
413.06 0.00469429902223
413.07 0.00467122265507
413.08 0.00464564972428
413.09 0.00461763822971
413.1 0.00458725320652
413.11 0.00455456623314
413.12 0.00451965492299
413.13 0.00448260240274
413.14 0.00444349678033
413.15 0.00440243060551
413.16 0.00435950032625
413.17 0.00431480574375
413.18 0.00426844946921
413.19 0.00422053638532
413.2 0.00417117311511
413.21 0.00412046750125
413.22 0.00406852809818
413.23 0.0040154636798
413.24 0.00396138276499
413.25 0.00390639316327
413.26 0.00385060154275
413.27 0.00379411302204
413.28 0.00373703078808
413.29 0.00367945574126
413.3 0.0036214861691
413.31 0.00356321744974
413.32 0.00350474178591
413.33 0.00344614797019
413.34 0.00338752118194
413.35 0.00332894281607
413.36 0.00327049034376
413.37 0.00321223720486
413.38 0.00315425273149
413.39 0.00309660210242
413.4 0.0030393463272
413.41 0.00298254225922
413.42 0.00292624263655
413.43 0.00287049614914
413.44 0.00281534753101
413.45 0.00276083767591
413.46 0.0027070037746
413.47 0.0026538794721
413.48 0.002601495043
413.49 0.00254987758272
413.5 0.00249905121297
413.51 0.00244903729918
413.52 0.00239985467784
413.53 0.00235151989176
413.54 0.00230404743102
413.55 0.00225744997776
413.56 0.00221173865249
413.57 0.00216692326026
413.58 0.00212301253451
413.59 0.00208001437681
413.6 0.00203793609078
413.61 0.00199678460841
413.62 0.00195656670721
413.63 0.0019172892167
413.64 0.0018789592128
413.65 0.00184158419898
413.66 0.00180517227285
413.67 0.00176973227731
413.68 0.00173527393524
413.69 0.00170180796705
413.7 0.00166934619039
413.71 0.00163790160157
413.72 0.00160748843818
413.73 0.00157812222279
413.74 0.0015498197875
413.75 0.00152259927936
413.76 0.00149648014676
413.77 0.00147148310701
413.78 0.00144763009545
413.79 0.00142494419645
413.8 0.00140344955695
413.81 0.00138317128308
413.82 0.00136413532065
413.83 0.00134636832018
413.84 0.00132989748755
413.85 0.00131475042105
413.86 0.00130095493594
413.87 0.00128853887755
413.88 0.00127752992418
413.89 0.00126795538076
413.9 0.00125984196476
413.91 0.00125321558538
413.92 0.00124810111759
413.93 0.00124452217201
413.94 0.00124250086231
413.95 0.00124205757127
413.96 0.00124321071701
413.97 0.00124597652064
413.98 0.00125036877689
413.99 0.00125639862891
414.0 0.0012640743487
414.01 0.00127340112457
414.02 0.00128438085681
414.03 0.00129701196302
414.04 0.00131128919426
414.05 0.00132720346335
414.06 0.00134474168638
414.07 0.00136388663872
414.08 0.0013846168265
414.09 0.00140690637462
414.1 0.00143072493231
414.11 0.00145603759701
414.12 0.00148280485755
414.13 0.00151098255716
414.14 0.00154052187721
414.15 0.00157136934197
414.16 0.00160346684509
414.17 0.00163675169798
414.18 0.00167115670045
414.19 0.00170661023378
414.2 0.00174303637612
414.21 0.00178035504027
414.22 0.00181848213365
414.23 0.00185732973999
414.24 0.00189680632252
414.25 0.00193681694788
414.26 0.00197726353029
414.27 0.00201804509495
414.28 0.00205905805996
414.29 0.00210019653556
414.3 0.00214135263963
414.31 0.00218241682814
414.32 0.00222327823921
414.33 0.00226382504928
414.34 0.0023039448399
414.35 0.00234352497338
414.36 0.00238245297565
414.37 0.00242061692456
414.38 0.0024579058417
414.39 0.00249421008589
414.4 0.00252942174635
414.41 0.00256343503369
414.42 0.00259614666657
414.43 0.00262745625227
414.44 0.00265726665894
414.45 0.00268548437789
414.46 0.00271201987365
414.47 0.00273678792031
414.48 0.00275970792202
414.49 0.00278070421613
414.5 0.00279970635724
414.51 0.00281664938059
414.52 0.00283147404346
414.53 0.00284412704313
414.54 0.00285456121034
414.55 0.00286273567701
414.56 0.00286861601757
414.57 0.00287217436288
414.58 0.00287338948634
414.59 0.00287224686159
414.6 0.00286873869165
414.61 0.00286286390933
414.62 0.00285462814898
414.63 0.00284404368976
414.64 0.00283112937094
414.65 0.00281591047965
414.66 0.00279841861192
414.67 0.00277869150771
414.68 0.00275677286116
414.69 0.00273271210701
414.7 0.00270656418465
414.71 0.00267838928105
414.72 0.00264825255418
414.73 0.00261622383855
414.74 0.00258237733453
414.75 0.00254679128322
414.76 0.00250954762876
414.77 0.00247073166998
414.78 0.00243043170328
414.79 0.0023887386587
414.8 0.00234574573121
414.81 0.00230154800905
414.82 0.00225624210121
414.83 0.00220992576589
414.84 0.0021626975418
414.85 0.00211465638413
414.86 0.00206590130695
414.87 0.0020165310338
414.88 0.00196664365781
414.89 0.00191633631317
414.9 0.00186570485914
414.91 0.00181484357788
414.92 0.00176384488744
414.93 0.00171279907072
414.94 0.00166179402156
414.95 0.00161091500861
414.96 0.00156024445769
414.97 0.00150986175317
414.98 0.00145984305892
414.99 0.00141026115878
415.0 0.00136118531716
415.01 0.00131268115936
415.02 0.00126481057192
415.03 0.00121763162245
415.04 0.00117119849893
415.05 0.00112556146787
415.06 0.00108076685091
415.07 0.00103685701923
415.08 0.000993870405161
415.09 0.000951841530115
415.1 0.000910801048138
415.11 0.000870775804146
415.12 0.000831788905926
415.13 0.000793859808943
415.14 0.000757004412941
415.15 0.000721235169317
415.16 0.000686561198226
415.17 0.000652988414352
415.18 0.00062051966031
415.19 0.000589154846619
415.2 0.000558891097204
415.21 0.000529722899426
415.22 0.000501642257636
415.23 0.000474638849291
415.24 0.000448700182712
415.25 0.000423811755582
415.26 0.000399957213362
415.27 0.000377118506801
415.28 0.000355276047807
415.29 0.000334408862986
415.3 0.000314494744188
415.31 0.00029551039549
415.32 0.000277431576069
415.33 0.000260233238503
415.34 0.000243889662056
415.35 0.000228374580604
415.36 0.000213661304879
415.37 0.000199722838763
415.38 0.000186531989445
415.39 0.000174061471263
415.4 0.000162284003131
415.41 0.00015117239948
415.42 0.000140699654691
415.43 0.000130839021039
415.44 0.000121564080188
415.45 0.000112848808349
415.46 0.000104667635188
415.47 9.69954966589e-05
415.48 8.98078819125e-05
415.49 8.30808744865e-05
415.5 7.67911879844e-05
415.51 7.09161964751e-05
415.52 6.5433959856e-05
415.53 6.03232444324e-05
415.54 5.55635389783e-05
415.55 5.11350665462e-05
415.56 4.70187922981e-05
415.57 4.31964276348e-05
415.58 3.96504308944e-05
415.59 3.63640048955e-05
415.6 3.33210915916e-05
415.61 3.05063641017e-05
415.62 2.79052163725e-05
415.63 2.55037507236e-05
415.64 2.32887635147e-05
415.65 2.12477291667e-05
415.66 1.93687827576e-05
415.67 1.76407014038e-05
415.68 1.60528846241e-05
415.69 1.45953338754e-05
415.7 1.32586314346e-05
415.71 1.20339187902e-05
415.72 1.09128746949e-05
415.73 9.88769301976e-06
415.74 8.95106053697e-06
415.75 8.09613474821e-06
415.76 7.31652186396e-06
415.77 6.6062550282e-06
415.78 5.95977287277e-06
415.79 5.37189847555e-06
415.8 4.83781878716e-06
415.81 4.35306458189e-06
415.82 3.91349098007e-06
415.83 3.51525858116e-06
415.84 3.15481523933e-06
415.85 2.82887850653e-06
415.86 2.53441876152e-06
415.87 2.26864303779e-06
415.88 2.02897955752e-06
415.89 1.8130629744e-06
415.9 1.61872032347e-06
415.91 1.44395767232e-06
415.92 1.28694746474e-06
415.93 1.14601654465e-06
415.94 1.01963484574e-06
415.95 9.06404729967e-07
415.96 8.05050956073e-07
415.97 7.14411257991e-07
415.98 6.33427511458e-07
415.99 5.61137466451e-07
416.0 4.96667022196e-07
416.01 4.39223021091e-07
416.02 3.88086537586e-07
416.03 3.42606637988e-07
416.04 3.02194587258e-07
416.05 2.66318479063e-07
416.06 2.3449826574e-07
416.07 2.06301165269e-07
416.08 1.8133742293e-07
416.09 1.59256405954e-07
416.1 1.39743010174e-07
416.11 1.22514358457e-07
416.12 1.07316771485e-07
416.13 9.39229922552e-08
416.14 8.21296465721e-08
416.15 7.17549225939e-08
416.16 6.26364534043e-08
416.17 5.46293874141e-08
416.18 4.76046322506e-08
416.19 4.14472586253e-08
416.2 3.60550514867e-08
416.21 3.13371965559e-08
416.22 2.72130911114e-08
416.23 2.36112686323e-08
416.24 2.04684276163e-08
416.25 1.7728555575e-08
416.26 1.53421398535e-08
416.27 1.32654575442e-08
416.28 1.14599373451e-08
416.29 9.89158676856e-09
416.3 8.53047862747e-09
416.31 7.35029121537e-09
416.32 6.32789705524e-09
416.33 5.44299552265e-09
416.34 4.67778504807e-09
416.35 4.01667097676e-09
416.36 3.44600551018e-09
416.37 2.95385647404e-09
416.38 2.52980195446e-09
416.39 2.16474811746e-09
416.4 1.85076777896e-09
416.41 1.58095752447e-09
416.42 1.34931138973e-09
416.43 1.15060930866e-09
416.44 9.80318712602e-10
416.45 8.34507827428e-10
416.46 7.09769362687e-10
416.47 6.03153421761e-10
416.48 5.12108583829e-10
416.49 4.34430219198e-10
416.5 3.68215199621e-10
416.51 3.11822255673e-10
416.52 2.63837314814e-10
416.53 2.23043227234e-10
416.54 1.88393352612e-10
416.55 1.58988540222e-10
416.56 1.34057087986e-10
416.57 1.12937313661e-10
416.58 9.50624138623e-11
416.59 7.99473246083e-11
416.6 6.71773309082e-11
416.61 5.63982030117e-11
416.62 4.73076637216e-11
416.63 3.96480149176e-11
416.64 3.31997724949e-11
416.65 2.77761775592e-11
416.66 2.32184681904e-11
416.67 1.93918106286e-11
416.68 1.61818015574e-11
416.69 1.34914644417e-11
416.7 1.12386728055e-11
416.71 9.35394204473e-12
416.72 7.77853901554e-12
416.73 6.46286533145e-12
416.74 5.36507615684e-12
416.75 4.44990140174e-12
416.76 3.68764068558e-12
416.77 3.05330732792e-12
416.78 2.52590001024e-12
416.79 2.0877836963e-12
416.8 1.72416395455e-12
416.81 1.4226410422e-12
416.82 1.17283203074e-12
416.83 9.66050913409e-13
416.84 7.95038070043e-13
416.85 6.53731703844e-13
416.86 5.37074931868e-13
416.87 4.40853130655e-13
416.88 3.61556929002e-13
416.89 2.96266919013e-13
416.9 2.42556739346e-13
416.91 1.98411683952e-13
416.92 1.62160417108e-13
416.93 1.32417741093e-13
416.94 1.08036675029e-13
416.95 8.80683697221e-14
416.96 7.17286103005e-14
416.97 5.83698515744e-14
416.98 4.74578952832e-14
416.99 3.8552457847e-14
417.0 3.12909955449e-14
417.01 2.53752542861e-14
417.02 2.05600959831e-14
417.03 1.66442252697e-14
417.04 1.34625008853e-14
417.05 1.08795671529e-14
417.06 8.7845840395e-15
417.07 7.086870539e-15
417.08 5.71230659387e-15
417.09 4.60036437237e-15
417.1 3.701661195e-15
417.11 2.9759444039e-15
417.12 2.39043353797e-15
417.13 1.91845777864e-15
417.14 1.5383371585e-15
417.15 1.23246480992e-15
417.16 9.86554854061e-16
417.17 7.89026628204e-16
417.18 6.30501022134e-16
417.19 5.0338890863e-16
417.2 4.01555151889e-16
417.21 3.20044578402e-16
417.22 2.54858697638e-16
417.23 2.02773947964e-16
417.24 1.61193886572e-16
417.25 1.28029098998e-16
417.26 1.01599723041e-16
417.27 8.0556404038e-17
417.28 6.38162574949e-17
417.29 5.05110392193e-17
417.3 3.99452357608e-17
417.31 3.15622086258e-17
417.32 2.49168705616e-17
417.33 1.9653654565e-17
417.34 1.54887672449e-17
417.35 1.21959069154e-17
417.36 9.59478087818e-18
417.37 7.54188200413e-18
417.38 5.92308709067e-18
417.39 4.64772277796e-18
417.4 3.64381253771e-18
417.41 2.85427325632e-18
417.42 2.23387456533e-18
417.43 1.74681024676e-18
417.44 1.36476033194e-18
417.45 1.06534620542e-18
417.46 8.30900171006e-19
417.47 6.47486392657e-19
417.48 5.04122586585e-19
417.49 3.9216188229e-19
417.5 3.04802351694e-19
417.51 2.36698203114e-19
417.52 1.83651855721e-19
417.53 1.42370297848e-19
417.54 1.10272489347e-19
417.55 8.53372564179e-20
417.56 6.59832778683e-20
417.57 5.09744805545e-20
417.58 3.93455340003e-20
417.59 3.03432287783e-20
417.6 2.33803954072e-20
417.61 1.79997148141e-20
417.62 1.38453235548e-20
417.63 1.06405556384e-20
417.64 8.17051096304e-21
417.65 6.26841642157e-21
417.66 4.80496440524e-21
417.67 3.67998647423e-21
417.68 2.8159567651e-21
417.69 2.15292774804e-21
417.7 1.64458619489e-21
417.71 1.25518441444e-21
417.72 9.57154726273e-22
417.73 7.29256772129e-22
417.74 5.55139980722e-22
417.75 4.22229189553e-22
417.76 3.20861577117e-22
417.77 2.43618848733e-22
417.78 1.84810980737e-22
417.79 1.40077495881e-22
417.8 1.0607979691e-22
417.81 8.02639820863e-23
417.82 6.0678164851e-23
417.83 4.5831902488e-23
417.84 3.45881270413e-23
417.85 2.60801399878e-23
417.86 1.9647916483e-23
417.87 1.47892721608e-23
417.88 1.11224589459e-23
417.89 8.35754135291e-24
417.9 6.27451221928e-24
417.91 4.70657644714e-24
417.92 3.52739404529e-24
417.93 2.64135363508e-24
417.94 1.97616332671e-24
417.95 1.47721202146e-24
417.96 1.10328202744e-24
417.97 8.23292134553e-25
417.98 6.13825747868e-25
417.99 4.5725656491e-25
418.0 3.4032864902e-25
418.01 2.53081723028e-25
418.02 1.88038495562e-25
418.03 1.39590693765e-25
418.04 1.03535640862e-25
418.05 7.67267846567e-26
418.06 5.6810398308e-26
418.07 4.20273863149e-26
418.08 3.10642335285e-26
418.09 2.29410142809e-26
418.1 1.69273237528e-26
418.11 1.24792273962e-26
418.12 9.19201678803e-27
418.13 6.76484159649e-27
418.14 4.97425639698e-27
418.15 3.65445328805e-27
418.16 2.68250398256e-27
418.17 1.96735189657e-27
418.18 1.44160882992e-27
418.19 1.05544724749e-27
418.2 7.72056959307e-28
418.21 5.64268575732e-28
418.22 4.12046377496e-28
418.23 3.00628429673e-28
418.24 2.19148099529e-28
418.25 1.59613301836e-28
418.26 1.1615132467e-28
418.27 8.44506438777e-29
418.28 6.13487157171e-29
418.29 4.45278471852e-29
418.3 3.22910103639e-29
418.31 2.33967363941e-29
418.32 1.69376300364e-29
418.33 1.22510613714e-29
418.34 8.85357154117e-30
418.35 6.39273937299e-30
418.36 4.61189285905e-30
418.37 3.32426113736e-30
418.38 2.39405855277e-30
418.39 1.72265423434e-30
418.4 1.23846910336e-30
418.41 8.89602407486e-31
418.42 6.38455209684e-31
418.43 4.57813540192e-31
418.44 3.27997507662e-31
418.45 2.34788146154e-31
418.46 1.67921189614e-31
418.47 1.1999372911e-31
418.48 8.5671290898e-32
418.49 6.11133068352e-32
418.5 4.35572015509e-32
418.51 3.10175769022e-32
418.52 2.20688385881e-32
418.53 1.56882608344e-32
418.54 1.11427872078e-32
418.55 7.90745237716e-33
418.56 5.6066448351e-33
418.57 3.97185347631e-33
418.58 2.81129942905e-33
418.59 1.98812965142e-33
418.6 1.40477255278e-33
418.61 9.91724486138e-34
418.62 6.99519413718e-34
418.63 4.92983314143e-34
418.64 3.47126988618e-34
418.65 2.44212704908e-34
418.66 1.71661079616e-34
418.67 1.20558861413e-34
418.68 8.45960623107e-35
418.69 5.93095831425e-35
418.7 4.15454346842e-35
418.71 2.9076722754e-35
418.72 2.03325250572e-35
418.73 1.42056427746e-35
418.74 9.91640316053e-36
418.75 6.91625780482e-36
418.76 4.81960985824e-36
418.77 3.3556472987e-36
418.78 2.33434177942e-36
418.79 1.62246856515e-36
418.8 1.12670922973e-36
418.81 7.81755823711e-37
418.82 5.4194362377e-37
418.83 3.75371079424e-37
418.84 2.59771331246e-37
418.85 1.79616133471e-37
418.86 1.24086112583e-37
418.87 8.56494793527e-38
418.88 5.90676901573e-38
418.89 4.07004266093e-38
418.9 2.8020226863e-38
418.91 1.92738309501e-38
418.92 1.32461038709e-38
418.93 9.09561312334e-39
418.94 6.24021445871e-39
418.95 4.27750734301e-39
418.96 2.92958244529e-39
418.97 2.00467695495e-39
418.98 1.37058755394e-39
418.99 9.3625226658e-40
419.0 6.39002699623e-40
419.01 4.35748816568e-40
419.02 2.96888552414e-40
419.03 2.02103763347e-40
419.04 1.37460861498e-40
419.05 9.34130247172e-41
419.06 6.34248604967e-41
419.07 4.30264305812e-41
419.08 2.91631767464e-41
419.09 1.97495885997e-41
419.1 1.33630314107e-41
419.11 9.03390746335e-42
419.12 6.10196902275e-42
419.13 4.11801640124e-42
419.14 2.77670573918e-42
419.15 1.8706621384e-42
419.16 1.25917057787e-42
419.17 8.46832448476e-43
419.18 5.69028641429e-43
419.19 3.82027366901e-43
419.2 2.56258651291e-43
419.21 1.71745872866e-43
419.22 1.15005284197e-43
419.23 7.69436871662e-44
419.24 5.14341900174e-44
419.25 3.43521978553e-44
419.26 2.29234966884e-44
419.27 1.52837847607e-44
419.28 1.01813337466e-44
419.29 6.77644858366e-45
419.3 4.50633354244e-45
419.31 2.99411331086e-45
419.32 1.98763594941e-45
419.33 1.31834527362e-45
419.34 8.73665532791e-46
419.35 5.7847547468e-46
419.36 3.82691144001e-46
419.37 2.52950525346e-46
419.38 1.67049996847e-46
419.39 1.10225244371e-46
419.4 7.26673598014e-47
419.41 4.78653683042e-47
419.42 3.15012031211e-47
419.43 2.07136479001e-47
419.44 1.36084841163e-47
419.45 8.93277971567e-48
419.46 5.85851047023e-48
419.47 3.83894163161e-48
419.48 2.51338790102e-48
419.49 1.64411141165e-48
419.5 1.07455012712e-48
419.51 7.01690874408e-49
419.52 4.57813599761e-49
419.53 2.98438785031e-49
419.54 1.9437730186e-49
419.55 1.26490977303e-49
419.56 8.22426809856e-50
419.57 5.34267409503e-50
419.58 3.46771836951e-50
419.59 2.24880950233e-50
419.6 1.45708614585e-50
419.61 9.43281903114e-51
419.62 6.10128748318e-51
419.63 3.94298556766e-51
419.64 2.54596599447e-51
419.65 1.64249373746e-51
419.66 1.05871376233e-51
419.67 6.81831572061e-52
419.68 4.38732057167e-52
419.69 2.82062494381e-52
419.7 1.81181991272e-52
419.71 1.16280911427e-52
419.72 7.45633717267e-53
419.73 4.77712232512e-53
419.74 3.05795364983e-53
419.75 1.95577615637e-53
419.76 1.24977291501e-53
419.77 7.97933653538e-54
419.78 5.09009828782e-54
419.79 3.24421230539e-54
419.8 2.06593226587e-54
419.81 1.31445766218e-54
419.82 8.35604631782e-55
419.83 5.30736293851e-55
419.84 3.36806487908e-55
419.85 2.13553071669e-55
419.86 1.35286639423e-55
419.87 8.56303477415e-56
419.88 5.41532117366e-56
419.89 3.42171979972e-56
419.9 2.16017223225e-56
419.91 1.36256123174e-56
419.92 8.58711718074e-57
419.93 5.40707586693e-57
419.94 3.40174104024e-57
419.95 2.13827593593e-57
419.96 1.34291943732e-57
419.97 8.42674561454e-58
419.98 5.28315703935e-58
419.99 3.30941224107e-58
420.0 2.07124718105e-58
420.01 1.29519960786e-58
420.02 8.09217359283e-59
420.03 5.05146548061e-59
420.04 3.1506002344e-59
420.05 1.96332829196e-59
420.06 1.22240821916e-59
420.07 7.60437123294e-60
420.08 4.72643915763e-60
420.09 2.93513813889e-60
420.1 1.8211542517e-60
420.11 1.12898619379e-60
420.12 6.99285048264e-61
420.13 4.32756466873e-61
420.14 2.67581819745e-61
420.15 1.65307802201e-61
420.16 1.02036091218e-61
420.17 6.29271390698e-62
420.18 3.87744703215e-62
420.19 2.38713770664e-62
420.2 1.46836080836e-62
420.21 9.0242643423e-63
420.22 5.54133677032e-63
420.23 3.39970312051e-63
420.24 2.08396852522e-63
420.25 1.27633603063e-63
420.26 7.81020828562e-64
420.27 4.77511587697e-64
420.28 2.91694960833e-64
420.29 1.78031827783e-64
420.3 1.08565062608e-64
420.31 6.61464035647e-65
420.32 4.02667054422e-65
420.33 2.44911778371e-65
420.34 1.48832219531e-65
420.35 9.03666031297e-66
420.36 5.48204592047e-66
420.37 3.32277621606e-66
420.38 2.01225599431e-66
420.39 1.21755637483e-66
420.4 7.36069191456e-67
420.41 4.44602514544e-67
420.42 2.68317439709e-67
420.43 1.61789227122e-67
420.44 9.74706836087e-68
420.45 5.86708170341e-68
420.46 3.52853128824e-68
420.47 2.12026196124e-68
420.48 1.27294249109e-68
420.49 7.63575100023e-69
420.5 4.57634170095e-69
420.51 2.7403677227e-69
420.52 1.63954354331e-69
420.53 9.80078313234e-70
420.54 5.85359021567e-70
420.55 3.49307222345e-70
420.56 2.08265113326e-70
420.57 1.24064977519e-70
420.58 7.38423633347e-71
420.59 4.39122496776e-71
420.6 2.60909263478e-71
420.61 1.54887732909e-71
420.62 9.18688457263e-72
420.63 5.44431455015e-72
420.64 3.22360537137e-72
420.65 1.90705950793e-72
420.66 1.1272242722e-72
420.67 6.65702412753e-73
420.68 3.92801956925e-73
420.69 2.31574570386e-73
420.7 1.36405475488e-73
420.71 8.02779831584e-74
420.72 4.7204653583e-74
420.73 2.77330023942e-74
420.74 1.62791856497e-74
420.75 9.54755514012e-75
420.76 5.59468175063e-75
420.77 3.27553550535e-75
420.78 1.91607695763e-75
420.79 1.11986919271e-75
420.8 6.53951227513e-76
420.81 3.81546200949e-76
420.82 2.22419377274e-76
420.83 1.29545347352e-76
420.84 7.5386699806e-77
420.85 4.38320069236e-77
420.86 2.54631244641e-77
420.87 1.47793638902e-77
420.88 8.57084229575e-78
420.89 4.96609448846e-78
420.9 2.8749491352e-78
420.91 1.66291122446e-78
420.92 9.61018341906e-79
420.93 5.54904186074e-79
420.94 3.20131226083e-79
420.95 1.84527792939e-79
420.96 1.06272096743e-79
420.97 6.11505579088e-80
420.98 3.51564739483e-80
420.99 2.01945374412e-80
421.0 1.15900743504e-80
421.01 6.64602922069e-81
421.02 3.80769350651e-81
421.03 2.1796433299e-81
421.04 1.24661570755e-81
421.05 7.12366469236e-82
421.06 4.06722366863e-82
421.07 2.32015156157e-82
421.08 1.32238638031e-82
421.09 7.53050484247e-83
421.1 4.28463202069e-83
421.11 2.43571616622e-83
421.12 1.38345023228e-83
421.13 7.85098441275e-84
421.14 4.45152075022e-84
421.15 2.52183345386e-84
421.16 1.42740795795e-84
421.17 8.07241606809e-85
421.18 4.56123738475e-85
421.19 2.57504916138e-85
421.2 1.45248644058e-85
421.21 8.18582321831e-86
421.22 4.60931457162e-86
421.23 2.59318826709e-86
421.24 1.45765739432e-86
421.25 8.18654370299e-87
421.26 4.59377184521e-87
421.27 2.57550247318e-87
421.28 1.44270731343e-87
421.29 8.07454776474e-88
421.3 4.51525097453e-88
421.31 2.52272141941e-88
421.32 1.40825209744e-88
421.33 7.85444008825e-89
421.34 4.37697200085e-89
421.35 2.43700274349e-89
421.36 1.35569495603e-89
421.37 7.53514571022e-90
421.38 4.18451416188e-90
421.39 2.32178575145e-90
421.4 1.28713160333e-90
421.41 7.12930965753e-91
421.42 3.94544247426e-91
421.43 2.18156252814e-91
421.44 1.20521166775e-91
421.45 6.65246659035e-92
421.46 3.66881479991e-92
421.47 2.02158771155e-92
421.48 1.11296908532e-92
421.49 6.12205639507e-93
421.5 3.36461411962e-93
421.51 1.84755303041e-93
421.52 1.01363658026e-93
