410.9 0.00829314198892
410.91 0.00824458204365
410.92 0.00819268427813
410.93 0.00813756604909
410.94 0.00807935415943
410.95 0.00801818416271
410.96 0.00795419963808
410.97 0.00788755144093
410.98 0.0078183969344
410.99 0.00774689920679
411.0 0.00767322628011
411.01 0.00759755031487
411.02 0.00752004681595
411.03 0.00744089384452
411.04 0.00736027124051
411.05 0.0072783598603
411.06 0.00719534083351
411.07 0.00711139484313
411.08 0.00702670143246
411.09 0.00694143834223
411.1 0.00685578088093
411.11 0.00676990133096
411.12 0.00668396839288
411.13 0.00659814666972
411.14 0.00651259619286
411.15 0.00642747199067
411.16 0.00634292370065
411.17 0.00625909522556
411.18 0.00617612443355
411.19 0.00609414290199
411.2 0.00601327570441
411.21 0.00593364123956
411.22 0.00585535110136
411.23 0.00577850998817
411.24 0.00570321564967
411.25 0.00562955886924
411.26 0.00555762347975
411.27 0.00548748641018
411.28 0.00541921776078
411.29 0.00535288090393
411.3 0.00528853260805
411.31 0.00522622318183
411.32 0.00516599663592
411.33 0.00510789085926
411.34 0.00505193780742
411.35 0.00499816370024
411.36 0.00494658922598
411.37 0.00489722974992
411.38 0.0048500955246
411.39 0.00480519189996
411.4 0.00476251953107
411.41 0.00472207458193
411.42 0.00468384892349
411.43 0.00464783032476
411.44 0.00461400263581
411.45 0.00458234596166
411.46 0.00455283682661
411.47 0.00452544832839
411.48 0.00450015028209
411.49 0.00447690935387
411.5 0.0044556891847
411.51 0.00443645050462
411.52 0.00441915123822
411.53 0.0044037466022
411.54 0.00439018919596
411.55 0.00437842908651
411.56 0.00436841388887
411.57 0.00436008884349
411.58 0.00435339689206
411.59 0.00434827875328
411.6 0.00434467300017
411.61 0.00434251614061
411.62 0.00434174270238
411.63 0.00434228532457
411.64 0.00434407485657
411.65 0.00434704046621
411.66 0.00435110975808
411.67 0.00435620890342
411.68 0.00436226278244
411.69 0.00436919513991
411.7 0.00437692875467
411.71 0.00438538562356
411.72 0.00439448716002
411.73 0.00440415440733
411.74 0.0044143082664
411.75 0.00442486973772
411.76 0.0044357601768
411.77 0.00444690156224
411.78 0.0044582167755
411.79 0.00446962989103
411.8 0.00448106647519
411.81 0.00449245389261
411.82 0.00450372161776
411.83 0.00451480155011
411.84 0.00452562833051
411.85 0.00453613965668
411.86 0.00454627659531
411.87 0.0045559838885
411.88 0.00456521025196
411.89 0.00457390866245
411.9 0.00458203663193
411.91 0.00458955646602
411.92 0.00459643550407
411.93 0.00460264633876
411.94 0.00460816701269
411.95 0.00461298118983
411.96 0.00461707829992
411.97 0.0046204536538
411.98 0.00462310852807
411.99 0.00462505021755
412.0 0.00462629205438
412.01 0.0046268533926
412.02 0.00462675955756
412.03 0.00462604175963
412.04 0.00462473697195
412.05 0.0046228877723
412.06 0.00462054214937
412.07 0.00461775327417
412.08 0.00461457923726
412.09 0.00461108275319
412.1 0.00460733083349
412.11 0.00460339442988
412.12 0.00459934804971
412.13 0.00459526934588
412.14 0.00459123868348
412.15 0.00458733868599
412.16 0.00458365376361
412.17 0.00458026962687
412.18 0.0045772727885
412.19 0.00457475005685
412.2 0.00457278802407
412.21 0.0045714725525
412.22 0.00457088826263
412.23 0.00457111802598
412.24 0.00457224246642
412.25 0.00457433947312
412.26 0.00457748372847
412.27 0.00458174625411
412.28 0.00458719397816
412.29 0.00459388932643
412.3 0.00460188984048
412.31 0.00461124782483
412.32 0.0046220100259
412.33 0.00463421734454
412.34 0.0046479045841
412.35 0.00466310023548
412.36 0.00467982630072
412.37 0.00469809815578
412.38 0.00471792445351
412.39 0.00473930706722
412.4 0.00476224107481
412.41 0.00478671478353
412.42 0.00481270979472
412.43 0.00484020110801
412.44 0.00486915726373
412.45 0.00489954052253
412.46 0.00493130708037
412.47 0.00496440731738
412.48 0.0049987860784
412.49 0.00503438298313
412.5 0.00507113276331
412.51 0.00510896562462
412.52 0.0051478076303
412.53 0.00518758110388
412.54 0.00522820504796
412.55 0.00526959557602
412.56 0.0053116663543
412.57 0.00535432905046
412.58 0.00539749378611
412.59 0.00544106958999
412.6 0.00548496484882
412.61 0.00552908775281
412.62 0.00557334673297
412.63 0.00561765088736
412.64 0.00566191039377
412.65 0.00570603690611
412.66 0.00574994393237
412.67 0.00579354719182
412.68 0.00583676494956
412.69 0.00587951832654
412.7 0.00592173158363
412.71 0.00596333237827
412.72 0.00600425199255
412.73 0.00604442553199
412.74 0.00608379209419
412.75 0.00612229490703
412.76 0.00615988143613
412.77 0.00619650346172
412.78 0.00623211712512
412.79 0.00626668294521
412.8 0.00630016580581
412.81 0.00633253491457
412.82 0.00636376373468
412.83 0.00639382989054
412.84 0.00642271504879
412.85 0.00645040477633
412.86 0.00647688837702
412.87 0.00650215870885
412.88 0.00652621198354
412.89 0.00654904755059
412.9 0.00657066766787
412.91 0.00659107726093
412.92 0.00661028367309
412.93 0.00662829640875
412.94 0.00664512687192
412.95 0.00666078810231
412.96 0.00667529451112
412.97 0.00668866161868
412.98 0.00670090579606
412.99 0.00671204401267
413.0 0.00672209359169
413.01 0.00673107197539
413.02 0.00673899650194
413.03 0.00674588419533
413.04 0.00675175157003
413.05 0.00675661445164
413.06 0.00676048781489
413.07 0.00676338563998
413.08 0.00676532078825
413.09 0.00676630489795
413.1 0.00676634830074
413.11 0.0067654599594
413.12 0.00676364742698
413.13 0.00676091682758
413.14 0.0067572728587
413.15 0.00675271881501
413.16 0.00674725663303
413.17 0.00674088695643
413.18 0.0067336092211
413.19 0.00672542175918
413.2 0.00671632192121
413.21 0.00670630621521
413.22 0.00669537046139
413.23 0.0066835099613
413.24 0.00667071967988
413.25 0.00665699443876
413.26 0.00664232911932
413.27 0.00662671887368
413.28 0.00661015934174
413.29 0.00659264687258
413.3 0.00657417874817
413.31 0.00655475340752
413.32 0.00653437066921
413.33 0.00651303195051
413.34 0.0064907404809
413.35 0.0064675015083
413.36 0.00644332249586
413.37 0.00641821330761
413.38 0.00639218638118
413.39 0.00636525688577
413.4 0.00633744286375
413.41 0.00630876535451
413.42 0.00627924849893
413.43 0.00624891962328
413.44 0.00621780930144
413.45 0.00618595139424
413.46 0.00615338306528
413.47 0.00612014477234
413.48 0.0060862802339
413.49 0.00605183637049
413.5 0.00601686322051
413.51 0.00598141383064
413.52 0.00594554412105
413.53 0.00590931272558
413.54 0.00587278080769
413.55 0.00583601185265
413.56 0.00579907143714
413.57 0.00576202697708
413.58 0.00572494745513
413.59 0.00568790312923
413.6 0.00565096522364
413.61 0.00561420560432
413.62 0.00557769644047
413.63 0.00554150985403
413.64 0.00550571755949
413.65 0.00547039049594
413.66 0.00543559845364
413.67 0.00540140969754
413.68 0.00536789059002
413.69 0.00533510521512
413.7 0.00530311500696
413.71 0.00527197838445
413.72 0.00524175039483
413.73 0.00521248236842
413.74 0.00518422158672
413.75 0.00515701096634
413.76 0.00513088876061
413.77 0.0051058882812
413.78 0.00508203764157
413.79 0.00505935952397
413.8 0.0050378709719
413.81 0.00501758320931
413.82 0.00499850148814
413.83 0.00498062496518
413.84 0.00496394660944
413.85 0.00494845314074
413.86 0.00493412500029
413.87 0.0049209363536
413.88 0.00490885512598
413.89 0.00489784307082
413.9 0.00488785587026
413.91 0.00487884326818
413.92 0.00487074923474
413.93 0.00486351216191
413.94 0.00485706508891
413.95 0.00485133595663
413.96 0.00484624788969
413.97 0.00484171950462
413.98 0.0048376652427
413.99 0.00483399572574
414.0 0.00483061813278
414.01 0.0048274365959
414.02 0.00482435261296
414.03 0.00482126547511
414.04 0.00481807270679
414.05 0.00481467051596
414.06 0.00481095425206
414.07 0.00480681886939
414.08 0.00480215939345
414.09 0.00479687138776
414.1 0.00479085141872
414.11 0.00478399751619
414.12 0.00477620962725
414.13 0.00476739006102
414.14 0.00475744392203
414.15 0.0047462795302
414.16 0.00473380882511
414.17 0.00471994775275
414.18 0.0047046166327
414.19 0.00468774050406
414.2 0.00466924944854
414.21 0.00464907888901
414.22 0.00462716986242
414.23 0.00460346926567
414.24 0.0045779300735
414.25 0.00455051152748
414.26 0.00452117929537
414.27 0.00448990560037
414.28 0.00445666931971
414.29 0.00442145605264
414.3 0.00438425815746
414.31 0.00434507475801
414.32 0.00430391171966
414.33 0.00426078159543
414.34 0.00421570354277
414.35 0.00416870321176
414.36 0.00411981260561
414.37 0.00406906991457
414.38 0.00401651932436
414.39 0.00396221080046
414.4 0.00390619984955
414.41 0.00384854725978
414.42 0.00378931882131
414.43 0.00372858502894
414.44 0.00366642076842
414.45 0.00360290498835
414.46 0.0035381203596
414.47 0.00347215292391
414.48 0.00340509173385
414.49 0.00333702848585
414.5 0.00326805714842
414.51 0.0031982735873
414.52 0.00312777518955
414.53 0.00305666048845
414.54 0.00298502879095
414.55 0.00291297980946
414.56 0.00284061329983
414.57 0.00276802870684
414.58 0.00269532481913
414.59 0.00262259943475
414.6 0.00254994903878
414.61 0.00247746849442
414.62 0.00240525074851
414.63 0.00233338655267
414.64 0.00226196420097
414.65 0.00219106928497
414.66 0.00212078446677
414.67 0.00205118927075
414.68 0.00198235989442
414.69 0.00191436903869
414.7 0.0018472857579
414.71 0.00178117532958
414.72 0.00171609914408
414.73 0.00165211461382
414.74 0.00158927510213
414.75 0.00152762987111
414.76 0.00146722404838
414.77 0.00140809861199
414.78 0.00135029039306
414.79 0.00129383209531
414.8 0.00123875233106
414.81 0.00118507567247
414.82 0.00113282271761
414.83 0.00108201017012
414.84 0.00103265093174
414.85 0.000984754206589
414.86 0.00093832561632
414.87 0.000893367325026
414.88 0.000849878172939
414.89 0.00080785381786
414.9 0.00076728688329
414.91 0.000728167112252
414.92 0.00069048152579
414.93 0.000654214585149
414.94 0.000619348356704
414.95 0.00058586267867
414.96 0.000553735328731
414.97 0.00052294219172
414.98 0.000493457426528
414.99 0.000465253631496
415.0 0.000438302007546
415.01 0.000412572518408
415.02 0.000388034047301
415.03 0.000364654549528
415.04 0.000342401200457
415.05 0.000321240538437
415.06 0.000301138602258
415.07 0.000282061062785
415.08 0.000263973348497
415.09 0.000246840764659
415.1 0.000230628605958
415.11 0.000215302262442
415.12 0.000200827318662
415.13 0.000187169645975
415.14 0.000174295487983
415.15 0.00016217153913
415.16 0.00015076501654
415.17 0.000140043725162
415.18 0.000129976116382
415.19 0.000120531340229
415.2 0.00011167929137
415.21 0.000103390649104
415.22 9.56369115533e-05
415.23 8.83904243229e-05
415.24 8.16244038544e-05
415.25 7.53129557573e-05
415.26 6.94310883844e-05
415.27 6.39547219341e-05
415.28 5.88606933644e-05
415.29 5.41267574064e-05
415.3 4.97315839642e-05
415.31 4.56547521889e-05
415.32 4.18767415061e-05
415.33 3.83789198785e-05
415.34 3.51435295714e-05
415.35 3.2153670688e-05
415.36 2.93932827267e-05
415.37 2.68471244093e-05
415.38 2.45007520127e-05
415.39 2.23404964302e-05
415.4 2.03534391745e-05
415.41 1.85273875231e-05
415.42 1.68508489957e-05
415.43 1.53130053389e-05
415.44 1.39036861833e-05
415.45 1.26133425228e-05
415.46 1.14330201576e-05
415.47 1.0354333226e-05
415.48 9.36943794203e-06
415.49 8.47100664104e-06
415.5 7.65220222811e-06
415.51 6.90665310946e-06
415.52 6.22842867976e-06
415.53 5.61201542715e-06
415.54 5.05229370892e-06
415.55 4.544515242e-06
415.56 4.08428134448e-06
415.57 3.66752195645e-06
415.58 3.29047546185e-06
415.59 2.94966932608e-06
415.6 2.64190155869e-06
415.61 2.36422300441e-06
415.62 2.11392046166e-06
415.63 1.88850062252e-06
415.64 1.68567482483e-06
415.65 1.50334460332e-06
415.66 1.33958802368e-06
415.67 1.19264678098e-06
415.68 1.06091404162e-06
415.69 9.42923006e-07
415.7 8.37336167808e-07
415.71 7.42935244438e-07
415.72 6.58611752253e-07
415.73 5.83358199727e-07
415.74 5.16259871079e-07
415.75 4.5648717286e-07
415.76 4.03288515923e-07
415.77 3.559837054e-07
415.78 3.13957811641e-07
415.79 2.76655495516e-07
415.8 2.4357576207e-07
415.81 2.14267117174e-07
415.82 1.88323102587e-07
415.83 1.65378185653e-07
415.84 1.45103980711e-07
415.85 1.27205780243e-07
415.86 1.11419374695e-07
415.87 9.75081408655e-08
415.88 8.52603797596e-08
415.89 7.44868857279e-08
415.9 6.50187297169e-08
415.91 5.67052403915e-08
415.92 4.94121678333e-08
415.93 4.30200154376e-08
415.94 3.74225265215e-08
415.95 3.25253130195e-08
415.96 2.82446144781e-08
415.97 2.45061763599e-08
415.98 2.12442374333e-08
415.99 1.84006167585e-08
416.0 1.59238914718e-08
416.01 1.37686572328e-08
416.02 1.1894863822e-08
416.03 1.02672189632e-08
416.04 8.85465400044e-09
416.05 7.62984557547e-09
416.06 6.56878793928e-09
416.07 5.65041098376e-09
416.08 4.85623950183e-09
416.09 4.17008957701e-09
416.1 3.5777983676e-09
416.11 3.06698388734e-09
416.12 2.62683169597e-09
416.13 2.24790569984e-09
416.14 1.92198052694e-09
416.15 1.64189318322e-09
416.16 1.40141191915e-09
416.17 1.19512043933e-09
416.18 1.01831577336e-09
416.19 8.66918295944e-10
416.2 7.37392538323e-10
416.21 6.26677573417e-10
416.22 5.3212588418e-10
416.23 4.51449740007e-10
416.24 3.82674210196e-10
416.25 3.24096037605e-10
416.26 2.74247680503e-10
416.27 2.31865906997e-10
416.28 1.95864395089e-10
416.29 1.65309853065e-10
416.3 1.39401230106e-10
416.31 1.17451636516e-10
416.32 9.88726370592e-11
416.33 8.31606203793e-11
416.34 6.98849825603e-11
416.35 5.86778941673e-11
416.36 4.92254478741e-11
416.37 4.12600084356e-11
416.38 3.45536086076e-11
416.39 2.89122539502e-11
416.4 2.41710165357e-11
416.41 2.01898126677e-11
416.42 1.68497730103e-11
416.43 1.40501252316e-11
416.44 1.17055195573e-11
416.45 9.74373666619e-12
416.46 8.10372528234e-12
416.47 6.73392376226e-12
416.48 5.59082604438e-12
416.49 4.63775763398e-12
416.5 3.84383192473e-12
416.51 3.18306119179e-12
416.52 2.63360010238e-12
416.53 2.17710264232e-12
416.54 1.79817600701e-12
416.55 1.48391730437e-12
416.56 1.22352090774e-12
416.57 1.00794601982e-12
416.58 8.29635496839e-13
416.59 6.82278267212e-13
416.6 5.60608786524e-13
416.61 4.60237924296e-13
416.62 3.77510498434e-13
416.63 3.09385377922e-13
416.64 2.53334678991e-13
416.65 2.07259098308e-13
416.66 1.69416870409e-13
416.67 1.38364216039e-13
416.68 1.12905472121e-13
416.69 9.20513705951e-14
416.7 7.49841689937e-14
416.71 6.10285362058e-14
416.72 4.96272674402e-14
416.73 4.03210472573e-14
416.74 3.27316024365e-14
416.75 2.65476905954e-14
416.76 2.15134586396e-14
416.77 1.74187796711e-14
416.78 1.40912399473e-14
416.79 1.13895006094e-14
416.8 9.19780366915e-15
416.81 7.42142943862e-15
416.82 5.98294428094e-15
416.83 4.81910419008e-15
416.84 3.87830204809e-15
416.85 3.11846513775e-15
416.86 2.50532516873e-15
416.87 2.01099619201e-15
416.88 1.61280673494e-15
416.89 1.29234163598e-15
416.9 1.03465668294e-15
416.91 8.27635509571e-16
416.92 6.61463488431e-16
416.93 5.28197748926e-16
416.94 4.21416094776e-16
416.95 3.3593061806e-16
416.96 2.67554311497e-16
416.97 2.12911053201e-16
416.98 1.69281051541e-16
416.99 1.34475252732e-16
417.0 1.06733381128e-16
417.01 8.46412441854e-17
417.02 6.70637260716e-17
417.03 5.30905452055e-17
417.04 4.19923861196e-17
417.05 3.31854551947e-17
417.06 2.62028698519e-17
417.07 2.06715856674e-17
417.08 1.62938071311e-17
417.09 1.28320249561e-17
417.1 1.00969838414e-17
417.11 7.93801591313e-18
417.12 6.23528206449e-18
417.13 4.8935505152e-18
417.14 3.83721273051e-18
417.15 3.00629437322e-18
417.16 2.35326564769e-18
417.17 1.84049324312e-18
417.18 1.43820673473e-18
417.19 1.12287709954e-18
417.2 8.75925046247e-19
417.21 6.82693040755e-19
417.22 5.31627961894e-19
417.23 4.13631839311e-19
417.24 3.21546592059e-19
417.25 2.49745494801e-19
417.26 1.93809568177e-19
417.27 1.50271479637e-19
417.28 1.16413060478e-19
417.29 9.0105363825e-20
417.3 6.96824438907e-20
417.31 5.38418399272e-20
417.32 4.15661881407e-20
417.33 3.20615335469e-20
417.34 2.47088292339e-20
417.35 1.90258394159e-20
417.36 1.46372424485e-20
417.37 1.12511906843e-20
417.38 8.64094978339e-21
417.39 6.63053013546e-21
417.4 5.08345284805e-21
417.41 3.89397463969e-21
417.42 2.98023979361e-21
417.43 2.27894093742e-21
417.44 1.74116007011e-21
417.45 1.32913194225e-21
417.46 1.01372756876e-21
417.47 7.7249945961e-22
417.48 5.88164589801e-22
417.49 4.47428173068e-22
417.5 3.40072520199e-22
417.51 2.58251892515e-22
417.52 1.9594728226e-22
417.53 1.48545237779e-22
417.54 1.12512811912e-22
417.55 8.51469271455e-23
417.56 6.43812989044e-23
417.57 4.86378358534e-23
417.58 3.67123769001e-23
417.59 2.76869116742e-23
417.6 2.08622083115e-23
417.61 1.5706151756e-23
417.62 1.18141654822e-23
417.63 8.87891826042e-24
417.64 6.66715900674e-24
417.65 5.00201873271e-24
417.66 3.74950174503e-24
417.67 2.80818393618e-24
417.68 2.10136398657e-24
417.69 1.57108890695e-24
417.7 1.17361048696e-24
417.71 8.75933109018e-25
417.72 6.53193183469e-25
417.73 4.86671691958e-25
417.74 3.62288264728e-25
417.75 2.69461167002e-25
417.76 2.00245075335e-25
417.77 1.48679550547e-25
417.78 1.10297170597e-25
417.79 8.17525372858e-26
417.8 6.05427082996e-26
417.81 4.47967166805e-26
417.82 3.31172493597e-26
417.83 2.44616679293e-26
417.84 1.80526768403e-26
417.85 1.33113126073e-26
417.86 9.80672258283e-27
417.87 7.21856097478e-27
417.88 5.30885789145e-27
417.89 3.90099417909e-27
417.9 2.86400145989e-27
417.91 2.1008492887e-27
417.92 1.53971482292e-27
417.93 1.12748146976e-27
417.94 8.24901824377e-28
417.95 6.03002126711e-28
417.96 4.40412008116e-28
417.97 3.2138321246e-28
417.98 2.34320858978e-28
417.99 1.70695645002e-28
418.0 1.24238917299e-28
418.01 9.03475960425e-29
418.02 6.56446399808e-29
418.03 4.76546918934e-29
418.04 3.45649383468e-29
418.05 2.5048956135e-29
418.06 1.81370730699e-29
418.07 1.31210471949e-29
418.08 9.48404305157e-30
418.09 6.84923803584e-30
418.1 4.94213638823e-30
418.11 3.56295975225e-30
418.12 2.5664383111e-30
418.13 1.84703219563e-30
418.14 1.32813378473e-30
418.15 9.54185703529e-31
418.16 6.84932396582e-31
418.17 4.91231528702e-31
418.18 3.52004714357e-31
418.19 2.52019675503e-31
418.2 1.8027858362e-31
418.21 1.28847960207e-31
418.22 9.20099254298e-32
418.23 6.56470977023e-32
418.24 4.67972251795e-32
418.25 3.33310039345e-32
418.26 2.37192202158e-32
418.27 1.68646036703e-32
418.28 1.19805178707e-32
418.29 8.50352049295e-33
418.3 6.03039351909e-33
418.31 4.27283638547e-33
418.32 3.02489700623e-33
418.33 2.13958054275e-33
418.34 1.51206480972e-33
418.35 1.06766717597e-33
418.36 7.53225638865e-34
418.37 5.309309173e-34
418.38 3.7391652222e-34
418.39 2.63108581621e-34
418.4 1.84977578076e-34
418.41 1.29935218816e-34
418.42 9.11923469463e-35
418.43 6.39460350286e-35
418.44 4.48015012386e-35
418.45 3.13613846915e-35
418.46 2.19341904335e-35
418.47 1.53275134781e-35
418.48 1.07015213083e-35
418.49 7.46522756891e-36
418.5 5.20312546795e-36
418.51 3.62334145234e-36
418.52 2.5210295888e-36
418.53 1.75254968751e-36
418.54 1.2172686939e-36
418.55 8.44746268695e-37
418.56 5.85719695004e-37
418.57 4.05767340964e-37
418.58 2.80858819687e-37
418.59 1.94232884421e-37
418.6 1.3420885421e-37
418.61 9.26538123037e-38
418.62 6.39100465241e-38
418.63 4.40452104677e-38
418.64 3.03285719021e-38
418.65 2.08655072794e-38
418.66 1.43426582298e-38
418.67 9.85040455093e-39
418.68 6.75930742951e-39
418.69 4.63419225779e-39
418.7 3.17445817965e-39
418.71 2.17264558705e-39
418.72 1.48570259003e-39
418.73 1.01507606637e-39
418.74 6.92929435427e-40
418.75 4.72610262165e-40
418.76 3.22063122669e-40
418.77 2.19281789144e-40
418.78 1.49172183642e-40
418.79 1.01390401505e-40
418.8 6.88540599098e-41
418.81 4.67181866843e-41
418.82 3.16713165393e-41
418.83 2.14521077817e-41
418.84 1.45176906532e-41
418.85 9.81632254847e-42
418.86 6.63168388669e-42
418.87 4.47633444497e-42
418.88 3.01887375345e-42
418.89 2.03418801101e-42
418.9 1.3694965521e-42
418.91 9.21201231899e-43
418.92 6.19115662384e-43
418.93 4.15731359753e-43
418.94 2.78918611479e-43
418.95 1.86967412255e-43
418.96 1.25221255461e-43
418.97 8.37941893881e-44
418.98 5.60239167712e-44
418.99 3.74245637056e-44
419.0 2.4978349481e-44
419.01 1.6656910147e-44
419.02 1.1098105834e-44
419.03 7.38800183574e-45
419.04 4.91392859001e-45
419.05 3.26553543558e-45
419.06 2.16822163827e-45
419.07 1.4383900203e-45
419.08 9.53396079478e-46
419.09 6.31384295863e-46
419.1 4.17770628133e-46
419.11 2.76188597071e-46
419.12 1.82430436939e-46
419.13 1.20396140752e-46
419.14 7.93873942249e-47
419.15 5.23015116792e-47
419.16 3.44271165102e-47
419.17 2.26417906437e-47
419.18 1.48780017267e-47
419.19 9.76792131318e-48
419.2 6.40742325839e-48
419.21 4.1994110581e-48
419.22 2.74990110089e-48
419.23 1.79915870922e-48
419.24 1.17610362681e-48
419.25 7.68148905656e-49
419.26 5.01266817288e-49
419.27 3.26825707127e-49
419.28 2.12905644678e-49
419.29 1.3857403257e-49
419.3 9.01156558702e-50
419.31 5.85520835051e-50
419.32 3.801090171e-50
419.33 2.46545854177e-50
419.34 1.59775780887e-50
419.35 1.03454147572e-50
419.36 6.69281125324e-51
419.37 4.3260642109e-51
419.38 2.79383695833e-51
419.39 1.80273905679e-51
419.4 1.16222012312e-51
419.41 7.48630689064e-52
419.42 4.81804192881e-52
419.43 3.09811287607e-52
419.44 1.99043321941e-52
419.45 1.27767882914e-52
419.46 8.19444413923e-53
419.47 5.25098783645e-53
419.48 3.36191120311e-53
419.49 2.15057789431e-53
419.5 1.37450976403e-53
419.51 8.77736571649e-54
419.52 5.60020946892e-54
419.53 3.56999873293e-54
419.54 2.27381729367e-54
419.55 1.44699416985e-54
419.56 9.20029409548e-55
419.57 5.84467480017e-55
419.58 3.70973345298e-55
419.59 2.35260368888e-55
419.6 1.49065984852e-55
419.61 9.43695853043e-56
419.62 5.96910546435e-56
419.63 3.77233428419e-56
419.64 2.38196185192e-56
419.65 1.50273757472e-56
419.66 9.47229472452e-57
419.67 5.96555661707e-57
419.68 3.75379415682e-57
419.69 2.3600089438e-57
419.7 1.48245171363e-57
419.71 9.30403160043e-58
419.72 5.83425638021e-58
419.73 3.65530445354e-58
419.74 2.28815433475e-58
419.75 1.43110264764e-58
419.76 8.9429328353e-59
419.77 5.58358157666e-59
419.78 3.4831283239e-59
419.79 2.17094987802e-59
419.8 1.35192883576e-59
419.81 8.4116574527e-60
419.82 5.22917334282e-60
419.83 3.24794159573e-60
419.84 2.01561274806e-60
419.85 1.2497688458e-60
419.86 7.74240713468e-61
419.87 4.79232241099e-61
419.88 2.96373769653e-61
419.89 1.83129037413e-61
419.9 1.13057238622e-61
419.91 6.97369979065e-62
419.92 4.29785573974e-62
419.93 2.64645268075e-62
419.94 1.62817148631e-62
419.95 1.00082897269e-62
419.96 6.14671824228e-63
419.97 3.77181562817e-63
419.98 2.3124977445e-63
419.99 1.4165629954e-63
420.0 8.6699018315e-64
420.01 5.30171258334e-64
420.02 3.23923079575e-64
420.03 1.97738537574e-64
420.04 1.20604761931e-64
420.05 7.34955943188e-65
420.06 4.47488490017e-65
420.07 2.72223833062e-65
420.08 1.65460424045e-65
420.09 1.00481436183e-65
420.1 6.0967901533e-66
420.11 3.69607157818e-66
420.12 2.23873769468e-66
420.13 1.35484546783e-66
420.14 8.19219019528e-67
420.15 4.94918858885e-67
420.16 2.98738841031e-67
420.17 1.80166106491e-67
420.18 1.08562092916e-67
420.19 6.53592460694e-68
420.2 3.93151170558e-68
420.21 2.36284821798e-68
420.22 1.41884772807e-68
420.23 8.51254588673e-69
420.24 5.10278012633e-69
420.25 3.05617316064e-69
420.26 1.82882761967e-69
420.27 1.09343079013e-69
420.28 6.53180993202e-70
420.29 3.89851752666e-70
420.3 2.32481905089e-70
420.31 1.38516826538e-70
420.32 8.24592960773e-71
420.33 4.9045642201e-71
420.34 2.9146401326e-71
420.35 1.73058592844e-71
420.36 1.02665637493e-71
420.37 6.08528272939e-72
420.38 3.60379539562e-72
420.39 2.13237314213e-72
420.4 1.26063683887e-72
420.41 7.44629944551e-73
420.42 4.39455305806e-73
420.43 2.59126983988e-73
420.44 1.52663171619e-73
420.45 8.98627352874e-74
420.46 5.28504511902e-74
420.47 3.10557110561e-74
420.48 1.82329931155e-74
420.49 1.06954280662e-74
420.5 6.26847772367e-75
420.51 3.67070695834e-75
420.52 2.14763788203e-75
420.53 1.25544042613e-75
420.54 7.33254733083e-76
420.55 4.27895139535e-76
420.56 2.49484485843e-76
420.57 1.45336081825e-76
420.58 8.45915657569e-77
420.59 4.91931227457e-77
420.6 2.85828436158e-77
420.61 1.65932014863e-77
420.62 9.62451054805e-78
420.63 5.57764451355e-78
420.64 3.22958502423e-78
420.65 1.86838480318e-78
420.66 1.0799649043e-78
420.67 6.23701331403e-79
420.68 3.59888038507e-79
420.69 2.07482688177e-79
420.7 1.19514344111e-79
420.71 6.87831262932e-80
420.72 3.95519138022e-80
420.73 2.27235827648e-80
420.74 1.30439709474e-80
420.75 7.48111880624e-81
420.76 4.28693593321e-81
420.77 2.45443280618e-81
420.78 1.40403848997e-81
420.79 8.02473302182e-82
420.8 4.58253598607e-82
420.81 2.61459778028e-82
420.82 1.49048498274e-82
420.83 8.48934207677e-83
420.84 4.83107940082e-83
420.85 2.74686951449e-83
420.86 1.56047061915e-83
420.87 8.85720864454e-84
420.88 5.02298483421e-84
420.89 2.84610272481e-84
420.9 1.61125021304e-84
420.91 9.11379209128e-85
420.92 5.15061346342e-85
420.93 2.90832216375e-85
420.94 1.64077783182e-85
420.95 9.24870141738e-86
420.96 5.20877323589e-86
420.97 2.93098674991e-86
420.98 1.64784353308e-86
420.99 9.25639334227e-87
421.0 5.19506927509e-87
421.01 2.91316174005e-87
421.02 1.63215561865e-87
421.03 9.1365501799e-88
421.04 5.11006748647e-88
421.05 2.85558268641e-88
421.06 1.59436061314e-88
421.07 8.89410160634e-89
421.08 4.9572557877e-89
421.09 2.76060508089e-89
421.1 1.53599906015e-89
421.11 8.5388882413e-90
421.12 4.74280666468e-90
421.13 2.63204449015e-90
421.14 1.45940134792e-90
421.15 8.08499903837e-91
421.16 4.47516358004e-91
421.17 2.47492230217e-91
421.18 1.36753338162e-91
421.19 7.54984465828e-92
421.2 4.16448985076e-92
421.21 2.29514069045e-92
421.22 1.26380634012e-92
421.23 6.95305171218e-93
421.24 3.82203008739e-93
421.25 2.09911608338e-93
421.26 1.15186749618e-93
421.27 6.31527552786e-94
421.28 3.45943994083e-94
421.29 1.89340273423e-94
421.3 1.03538988314e-94
421.31 5.65703084666e-95
421.32 3.0881393484e-95
421.33 1.68433682505e-95
421.34 9.17877472501e-96
421.35 4.99763104594e-96
421.36 2.71873816087e-96
421.37 1.47772727003e-96
421.38 8.02499748862e-97
421.39 4.3543088978e-97
421.4 2.36057214046e-97
421.41 1.27861275377e-97
421.42 6.91965591521e-98
421.43 3.74156831563e-98
421.44 2.02137351728e-98
421.45 1.09109653454e-98
421.46 5.88441770829e-99
421.47 3.17079031956e-99
421.48 1.70708547065e-99
421.49 9.1826222916e-100
421.5 4.93516739782e-100
421.51 2.65009088382e-100
