410.82 0.00591744370242
410.83 0.00611803069073
410.84 0.00632179876939
410.85 0.00652858984701
410.86 0.00673823538903
410.87 0.00695055657159
410.88 0.00716536447464
410.89 0.00738246031485
410.9 0.0076016357183
410.91 0.00782267303305
410.92 0.00804534568122
410.93 0.0082694185504
410.94 0.00849464842359
410.95 0.00872078444695
410.96 0.00894756863441
410.97 0.00917473640798
410.98 0.00940201717228
410.99 0.0096291349219
411.0 0.00985580887979
411.01 0.0100817541648
411.02 0.010306682486
411.03 0.0105303028626
411.04 0.0107523223652
411.05 0.0109724468781
411.06 0.011190381878
411.07 0.0114058332276
411.08 0.011618507981
411.09 0.0118281151969
411.1 0.0120343667583
411.11 0.0122369781938
411.12 0.0124356694986
411.13 0.0126301659509
411.14 0.0128201989214
411.15 0.0130055066719
411.16 0.0131858351397
411.17 0.0133609387054
411.18 0.0135305809397
411.19 0.0136945353264
411.2 0.0138525859593
411.21 0.0140045282087
411.22 0.0141501693548
411.23 0.0142893291867
411.24 0.0144218405615
411.25 0.0145475499236
411.26 0.0146663177804
411.27 0.014778019132
411.28 0.0148825438537
411.29 0.0149797970288
411.3 0.0150696992303
411.31 0.0151521867496
411.32 0.0152272117721
411.33 0.0152947424967
411.34 0.0153547632006
411.35 0.0154072742477
411.36 0.0154522920401
411.37 0.0154898489138
411.38 0.0155199929776
411.39 0.0155427878963
411.4 0.0155583126191
411.41 0.0155666610541
411.42 0.0155679416894
411.43 0.0155622771636
411.44 0.0155498037864
411.45 0.0155306710117
411.46 0.0155050408649
411.47 0.0154730873284
411.48 0.0154349956848
411.49 0.0153909618244
411.5 0.0153411915168
411.51 0.0152858996516
411.52 0.0152253094503
411.53 0.0151596516541
411.54 0.01508916369
411.55 0.0150140888189
411.56 0.0149346752705
411.57 0.0148511753672
411.58 0.014763844642
411.59 0.0146729409536
411.6 0.0145787236032
411.61 0.0144814524553
411.62 0.0143813870684
411.63 0.0142787858374
411.64 0.0141739051531
411.65 0.0140669985803
411.66 0.01395831606
411.67 0.0138481031377
411.68 0.013736600222
411.69 0.013624041875
411.7 0.0135106561394
411.71 0.0133966639035
411.72 0.0132822783073
411.73 0.0131677041915
411.74 0.0130531375923
411.75 0.0129387652829
411.76 0.0128247643643
411.77 0.0127113019062
411.78 0.0125985346393
411.79 0.0124866087002
411.8 0.0123756594287
411.81 0.0122658112199
411.82 0.0121571774282
411.83 0.012049860327
411.84 0.0119439511193
411.85 0.0118395300032
411.86 0.0117366662879
411.87 0.0116354185608
411.88 0.0115358349041
411.89 0.0114379531597
411.9 0.0113418012395
411.91 0.0112473974806
411.92 0.0111547510418
411.93 0.0110638623403
411.94 0.0109747235245
411.95 0.0108873189819
411.96 0.0108016258774
411.97 0.0107176147199
411.98 0.010635249954
411.99 0.0105544905724
412.0 0.0104752907469
412.01 0.010397600473
412.02 0.0103213662257
412.03 0.0102465316216
412.04 0.0101730380841
412.05 0.0101008255076
412.06 0.0100298329171
412.07 0.00995999911896
412.08 0.00989126333955
412.09 0.00982356584708
412.1 0.00975684855388
412.11 0.00969105559492
412.12 0.00962613387908
412.13 0.00956203361006
412.14 0.00949870877332
412.15 0.0094361175863
412.16 0.00937422290881
412.17 0.00931299261105
412.18 0.00925239989682
412.19 0.00919242357968
412.2 0.00913304831019
412.21 0.00907426475263
412.22 0.00901606970976
412.23 0.0089584661948
412.24 0.00890146344972
412.25 0.00884507690964
412.26 0.00878932811328
412.27 0.00873424455984
412.28 0.00867985951289
412.29 0.00862621175246
412.3 0.00857334527672
412.31 0.00852130895485
412.32 0.00847015613346
412.33 0.00841994419876
412.34 0.00837073409746
412.35 0.00832258981928
412.36 0.0082755778447
412.37 0.00822976656136
412.38 0.00818522565323
412.39 0.00814202546663
412.4 0.00810023635748
412.41 0.00805992802435
412.42 0.00802116883203
412.43 0.00798402513047
412.44 0.00794856057394
412.45 0.00791483544556
412.46 0.00788290599205
412.47 0.00785282377383
412.48 0.00782463503531
412.49 0.00779838010039
412.5 0.00777409279779
412.51 0.00775179992092
412.52 0.00773152072658
412.53 0.00771326647682
412.54 0.00769704002786
412.55 0.00768283546956
412.56 0.00767063781905
412.57 0.00766042277128
412.58 0.00765215650915
412.59 0.0076457955756
412.6 0.00764128680924
412.61 0.00763856734512
412.62 0.00763756468136
412.63 0.00763819681243
412.64 0.00764037242876
412.65 0.00764399118254
412.66 0.0076489440186
412.67 0.00765511356913
412.68 0.00766237461034
412.69 0.00767059457884
412.7 0.007679634145
412.71 0.00768934784013
412.72 0.00769958473411
412.73 0.00771018915935
412.74 0.00772100147705
412.75 0.00773185888099
412.76 0.00774259623421
412.77 0.00775304693326
412.78 0.00776304379485
412.79 0.00777241995919
412.8 0.0077810098046
412.81 0.00778864986738
412.82 0.00779517976125
412.83 0.00780044309037
412.84 0.00780428835024
412.85 0.00780656981054
412.86 0.00780714837425
412.87 0.00780589240756
412.88 0.00780267853506
412.89 0.00779739239513
412.9 0.00778992935054
412.91 0.00778019514973
412.92 0.0077681065342
412.93 0.0077535917884
412.94 0.00773659122807
412.95 0.00771705762424
412.96 0.00769495655975
412.97 0.00767026671616
412.98 0.00764298008903
412.99 0.00761310213016
413.0 0.00758065181575
413.01 0.00754566164015
413.02 0.00750817753494
413.03 0.00746825871402
413.04 0.00742597744551
413.05 0.00738141875185
413.06 0.00733468003999
413.07 0.007285870664
413.08 0.00723511142261
413.09 0.00718253399494
413.1 0.00712828031789
413.11 0.00707250190885
413.12 0.00701535913805
413.13 0.00695702045488
413.14 0.00689766157287
413.15 0.00683746461827
413.16 0.0067766172473
413.17 0.00671531173741
413.18 0.00665374405781
413.19 0.00659211292482
413.2 0.00653061884749
413.21 0.00646946316907
413.22 0.00640884710971
413.23 0.00634897081598
413.24 0.00629003242225
413.25 0.00623222712949
413.26 0.00617574630615
413.27 0.00612077661615
413.28 0.00606749917853
413.29 0.00601608876306
413.3 0.00596671302588
413.31 0.00591953178895
413.32 0.00587469636664
413.33 0.00583234894267
413.34 0.00579262200005
413.35 0.00575563780625
413.36 0.00572150795583
413.37 0.00569033297184
413.38 0.00566220196729
413.39 0.00563719236743
413.4 0.00561536969331
413.41 0.00559678740639
413.42 0.00558148681408
413.43 0.00556949703523
413.44 0.00556083502453
413.45 0.00555550565425
413.46 0.00555350185164
413.47 0.00555480478973
413.48 0.00555938412908
413.49 0.00556719830793
413.5 0.0055781948777
413.51 0.00559231088061
413.52 0.00560947326626
413.53 0.00562959934344
413.54 0.00565259726365
413.55 0.0056783665325
413.56 0.00570679854522
413.57 0.00573777714227
413.58 0.00577117918129
413.59 0.0058068751215
413.6 0.00584472961649
413.61 0.00588460211203
413.62 0.0059263474448
413.63 0.00596981643885
413.64 0.00601485649613
413.65 0.00606131217815
413.66 0.00610902577537
413.67 0.00615783786192
413.68 0.00620758783276
413.69 0.0062581144211
413.7 0.00630925619389
413.71 0.00636085202372
413.72 0.00641274153541
413.73 0.00646476552618
413.74 0.00651676635832
413.75 0.00656858832373
413.76 0.00662007797986
413.77 0.00667108445691
413.78 0.00672145973647
413.79 0.00677105890184
413.8 0.00681974036079
413.81 0.0068673660415
413.82 0.00691380156271
413.83 0.00695891637948
413.84 0.00700258390575
413.85 0.00704468161546
413.86 0.00708509112377
413.87 0.00712369825033
413.88 0.00716039306635
413.89 0.00719506992748
413.9 0.00722762749449
413.91 0.00725796874368
413.92 0.00728600096902
413.93 0.00731163577795
413.94 0.00733478908273
413.95 0.00735538108909
413.96 0.00737333628389
413.97 0.00738858342343
413.98 0.00740105552366
413.99 0.00741068985382
414.0 0.00741742793442
414.01 0.0074212155406
414.02 0.00742200271162
414.03 0.00741974376705
414.04 0.00741439732996
414.05 0.00740592635746
414.06 0.00739429817831
414.07 0.00737948453768
414.08 0.00736146164843
414.09 0.00734021024842
414.1 0.0073157156631
414.11 0.00728796787251
414.12 0.00725696158149
414.13 0.00722269629205
414.14 0.00718517637662
414.15 0.00714441115055
414.16 0.00710041494267
414.17 0.00705320716219
414.18 0.00700281236039
414.19 0.00694926028552
414.2 0.00689258592935
414.21 0.00683282956364
414.22 0.00677003676522
414.23 0.00670425842803
414.24 0.00663555076076
414.25 0.00656397526885
414.26 0.00648959871958
414.27 0.00641249308934
414.28 0.00633273549188
414.29 0.00625040808717
414.3 0.00616559796992
414.31 0.00607839703756
414.32 0.00598890183732
414.33 0.00589721339242
414.34 0.00580343700746
414.35 0.00570768205332
414.36 0.00561006173208
414.37 0.00551069282263
414.38 0.00540969540786
414.39 0.00530719258438
414.4 0.00520331015599
414.41 0.00509817631232
414.42 0.00499192129392
414.43 0.00488467704556
414.44 0.00477657685939
414.45 0.00466775500974
414.46 0.00455834638142
414.47 0.00444848609357
414.48 0.00433830912089
414.49 0.00422794991437
414.5 0.00411754202352
414.51 0.00400721772207
414.52 0.0038971076392
414.53 0.0037873403982
414.54 0.00367804226445
414.55 0.00356933680461
414.56 0.0034613445587
414.57 0.00335418272666
414.58 0.0032479648711
414.59 0.0031428006374
414.6 0.00303879549268
414.61 0.00293605048461
414.62 0.00283466202115
414.63 0.00273472167199
414.64 0.00263631599247
414.65 0.00253952637048
414.66 0.00244442889666
414.67 0.00235109425824
414.68 0.00225958765647
414.69 0.00216996874769
414.7 0.00208229160768
414.71 0.001996604719
414.72 0.00191295098086
414.73 0.00183136774071
414.74 0.0017518868471
414.75 0.00167453472262
414.76 0.0015993324562
414.77 0.0015262959137
414.78 0.00145543586552
414.79 0.00138675813019
414.8 0.00132026373263
414.81 0.00125594907582
414.82 0.00119380612446
414.83 0.00113382259938
414.84 0.00107598218126
414.85 0.00102026472235
414.86 0.000966646464715
414.87 0.000915100263817
414.88 0.000865595815954
414.89 0.000818099888379
414.9 0.000772576550798
414.91 0.000728987407056
414.92 0.000687291825859
414.93 0.000647447169459
414.94 0.000609409019261
414.95 0.0005731313974
414.96 0.000538566983409
414.97 0.000505667325159
414.98 0.000474383043336
414.99 0.000444664028801
415.0 0.000416459632237
415.01 0.00038971884559
415.02 0.000364390474871
415.03 0.000340423303949
415.04 0.000317766249076
415.05 0.000296368503908
415.06 0.000276179674889
415.07 0.000257149906921
415.08 0.000239229999286
415.09 0.000222371511871
415.1 0.000206526861784
415.11 0.000191649410502
415.12 0.000177693541738
415.13 0.000164614730254
415.14 0.000152369601891
415.15 0.000140915985106
415.16 0.000130212954354
415.17 0.000120220865647
415.18 0.000110901384688
415.19 0.000102217507946
415.2 9.41335770782e-05
415.21 8.661528712e-05
415.22 7.9629688842e-05
415.23 7.31451857047e-05
415.24 6.71315258223e-05
415.25 6.15597893523e-05
415.26 5.64023717195e-05
415.27 5.16329630758e-05
415.28 4.72265243863e-05
415.29 4.31592605217e-05
415.3 3.94085907232e-05
415.31 3.59531167907e-05
415.32 3.27725893314e-05
415.33 2.98478723864e-05
415.34 2.71609067389e-05
415.35 2.46946721865e-05
415.36 2.24331490436e-05
415.37 2.03612791222e-05
415.38 1.84649264194e-05
415.39 1.67308377213e-05
415.4 1.51466033184e-05
415.41 1.37006180041e-05
415.42 1.2382042517e-05
415.43 1.11807655661e-05
415.44 1.00873665634e-05
415.45 9.09307917502e-06
415.46 8.18975578389e-06
415.47 7.36983294504e-06
415.48 6.62629790157e-06
415.49 5.95265621586e-06
415.5 5.34290056022e-06
415.51 4.79148069965e-06
415.52 4.29327469018e-06
415.53 3.84356130675e-06
415.54 3.43799370677e-06
415.55 3.07257432778e-06
415.56 2.74363101111e-06
415.57 2.44779433742e-06
415.58 2.18197615483e-06
415.59 1.94334927575e-06
415.6 1.72932831445e-06
415.61 1.5375516343e-06
415.62 1.36586437058e-06
415.63 1.21230249253e-06
415.64 1.07507786663e-06
415.65 9.52564281542e-07
415.66 8.43284394279e-07
415.67 7.45897556514e-07
415.68 6.59188479723e-07
415.69 5.82056697784e-07
415.7 5.13506785987e-07
415.71 4.52639295897e-07
415.72 3.98642366198e-07
415.73 3.5078397055e-07
415.74 3.08404764474e-07
415.75 2.70911494469e-07
415.76 2.37770933744e-07
415.77 2.08504310336e-07
415.78 1.82682194696e-07
415.79 1.5991981531e-07
415.8 1.39872772315e-07
415.81 1.22233120586e-07
415.82 1.06725795185e-07
415.83 9.31053535648e-08
415.84 8.11530103237e-08
415.85 7.06739417427e-08
415.86 6.14948387014e-08
415.87 5.34616879186e-08
415.88 4.64377627534e-08
415.89 4.03018060588e-08
415.9 3.49463887753e-08
415.91 3.02764291016e-08
415.92 2.62078581756e-08
415.93 2.2666419235e-08
415.94 1.95865882165e-08
415.95 1.69106046808e-08
415.96 1.45876028283e-08
415.97 1.2572833197e-08
415.98 1.08269664021e-08
415.99 9.31547100526e-09
416.0 8.00805826917e-09
416.01 6.8781871859e-09
416.02 5.90262374626e-09
416.03 5.06104895916e-09
416.04 4.33571062872e-09
416.05 3.71111435766e-09
416.06 3.17374966997e-09
416.07 2.71184753633e-09
416.08 2.31516594345e-09
416.09 1.97480047682e-09
416.1 1.68301718608e-09
416.11 1.43310527584e-09
416.12 1.21924741449e-09
416.13 1.03640567978e-09
416.14 8.8022136658e-10
416.15 7.4692706828e-10
416.16 6.33269612852e-10
416.17 5.36442586853e-10
416.18 4.54027318709e-10
416.19 3.83941316579e-10
416.2 3.24393267803e-10
416.21 2.7384380715e-10
416.22 2.30971351009e-10
416.23 1.94642375172e-10
416.24 1.63885585827e-10
416.25 1.37869497646e-10
416.26 1.15882990189e-10
416.27 9.73184648015e-11
416.28 8.16572696042e-11
416.29 6.84571003947e-11
416.3 5.73411210182e-11
416.31 4.79885783655e-11
416.32 4.0126715114e-11
416.33 3.35238080169e-11
416.34 2.79831813139e-11
416.35 2.33380640125e-11
416.36 1.94471766542e-11
416.37 1.61909479952e-11
416.38 1.34682750307e-11
416.39 1.11937511778e-11
416.4 9.29529740347e-12
416.41 7.71213978788e-12
416.42 6.39308462388e-12
416.43 5.29504877653e-12
416.44 4.38180880175e-12
416.45 3.6229373416e-12
416.46 2.99289967379e-12
416.47 2.47028707604e-12
416.48 2.03716694282e-12
416.49 1.6785324294e-12
416.5 1.38183684934e-12
416.51 1.13660016931e-12
416.52 9.34076770504e-13
416.53 7.66975218278e-13
416.54 6.29222135107e-13
416.55 5.15763434079e-13
416.56 4.2239716837e-13
416.57 3.45633107604e-13
416.58 2.82574884683e-13
416.59 2.30821183377e-13
416.6 1.88382972415e-13
416.61 1.53614248763e-13
416.62 1.25154142308e-13
416.63 1.01878565863e-13
416.64 8.28598764792e-14
416.65 6.73332537437e-14
416.66 5.46687040939e-14
416.67 4.43477725985e-14
416.68 3.59441896199e-14
416.69 2.91078032348e-14
416.7 2.35512526014e-14
416.71 1.90389254842e-14
416.72 1.53778173557e-14
416.73 1.24099719789e-14
416.74 1.00062359369e-14
416.75 8.06110373437e-15
416.76 6.48846716875e-15
416.77 5.21811373891e-15
416.78 4.19284489173e-15
416.79 3.36610667841e-15
416.8 2.70004359006e-15
416.81 2.16390153304e-15
416.82 1.73271857223e-15
416.83 1.38625262313e-15
416.84 1.10810405486e-15
416.85 8.84998465759e-16
416.86 7.0620095434e-16
416.87 5.63038236327e-16
416.88 4.48509124555e-16
416.89 3.56967337075e-16
416.9 2.8386345029e-16
416.91 2.25535169362e-16
416.92 1.79037031642e-16
416.93 1.42002260959e-16
416.94 1.1253080973e-16
416.95 8.90987109979e-17
416.96 7.04847541442e-17
416.97 5.57112299724e-17
416.98 4.39960910499e-17
416.99 3.47143648722e-17
417.0 2.73670597589e-17
417.01 2.15561323099e-17
417.02 1.69643538551e-17
417.03 1.33391324693e-17
417.04 1.04795257128e-17
417.05 8.22582465498e-18
417.06 6.45120799699e-18
417.07 5.05506118638e-18
417.08 3.95763340445e-18
417.09 3.09576853913e-18
417.1 2.41949747674e-18
417.11 1.88932049293e-18
417.12 1.47404202847e-18
417.13 1.14904719269e-18
417.14 8.94931166363e-19
417.15 6.96410268017e-19
417.16 5.41457612464e-19
417.17 4.20617682433e-19
417.18 3.26463288806e-19
417.19 2.53165742894e-19
417.2 1.96154956867e-19
417.21 1.51850908988e-19
417.22 1.17451688301e-19
417.23 9.07663539077e-20
417.24 7.00832565346e-20
417.25 5.40663951407e-20
417.26 4.16739158131e-20
417.27 3.20940822209e-20
417.28 2.46950190634e-20
417.29 1.89853026113e-20
417.3 1.45830859146e-20
417.31 1.11919328712e-20
417.32 8.58192094799e-21
417.33 6.57487761116e-21
417.34 5.03285694074e-21
417.35 3.84915364653e-21
417.36 2.94130225977e-21
417.37 2.24562799302e-21
417.38 1.7130092844e-21
417.39 1.30558564473e-21
417.4 9.94202294326e-22
417.41 7.56428529786e-22
417.42 5.75022427994e-22
417.43 4.36742455164e-22
417.44 3.31428446464e-22
417.45 2.51291554773e-22
417.46 1.90366159037e-22
417.47 1.4408718028e-22
417.48 1.08964411654e-22
417.49 8.23318272389e-23
417.5 6.21547851305e-23
417.51 4.68818913247e-23
417.52 3.53312836722e-23
417.53 2.66034185729e-23
417.54 2.00142451947e-23
417.55 1.50440483832e-23
417.56 1.12983224066e-23
417.57 8.47787368668e-24
417.58 6.3559965886e-24
417.59 4.76106493159e-24
417.6 3.56326636349e-24
417.61 2.6645029557e-24
417.62 1.99070935976e-24
417.63 1.48601517345e-24
417.64 1.10831283489e-24
417.65 8.2589571725e-25
417.66 6.14910342583e-25
417.67 4.57427334809e-25
417.68 3.39982185061e-25
417.69 2.52472417909e-25
417.7 1.87324873775e-25
417.71 1.3886752284e-25
417.72 1.02856006546e-25
417.73 7.61171218622e-26
417.74 5.62806089439e-26
417.75 4.15775549586e-26
417.76 3.06890068184e-26
417.77 2.26323916344e-26
417.78 1.66763804249e-26
417.79 1.22771303212e-26
417.8 9.0305804435e-27
417.81 6.63679178384e-27
417.82 4.87331458259e-27
417.83 3.57531596238e-27
417.84 2.62076533294e-27
417.85 1.91940034741e-27
417.86 1.40451612234e-27
417.87 1.02686089246e-27
417.88 7.50101830351e-28
417.89 5.47460212158e-28
417.9 3.99216628467e-28
417.91 2.90862952645e-28
417.92 2.11734641985e-28
417.93 1.53999444282e-28
417.94 1.11910313528e-28
417.95 8.12540084834e-29
417.96 5.89444882305e-29
417.97 4.27233531578e-29
417.98 3.09393499008e-29
417.99 2.2386219614e-29
418.0 1.6183559867e-29
418.01 1.16893693173e-29
418.02 8.43590778778e-30
418.03 6.08269849255e-30
418.04 4.38212213733e-30
418.05 3.15425200552e-30
418.06 2.26846466847e-30
418.07 1.63001414297e-30
418.08 1.17023867545e-30
418.09 8.39423730886e-31
418.1 6.01605446536e-31
418.11 4.30790380443e-31
418.12 3.08208033955e-31
418.13 2.20315794969e-31
418.14 1.57351552789e-31
418.15 1.12284588665e-31
418.16 8.00558350273e-32
418.17 5.70281851866e-32
418.18 4.05891382048e-32
418.19 2.88638214443e-32
418.2 2.05079168376e-32
418.21 1.45583777999e-32
418.22 1.03259054119e-32
418.23 7.317572242e-33
418.24 5.18119113582e-33
418.25 3.6653540232e-33
418.26 2.59075270796e-33
418.27 1.82961500045e-33
418.28 1.29097306823e-33
418.29 9.10119397659e-34
418.3 6.410667875e-34
418.31 4.51161365461e-34
418.32 3.17237300345e-34
418.33 2.22874461278e-34
418.34 1.5644442281e-34
418.35 1.09719439907e-34
418.36 7.68830840876e-35
418.37 5.38271924479e-35
418.38 3.76527219826e-35
418.39 2.63156889473e-35
418.4 1.83762473703e-35
418.41 1.28210215369e-35
418.42 8.93741960305e-36
418.43 6.22479973086e-36
418.44 4.33173954525e-36
418.45 3.01177833642e-36
418.46 2.09222020138e-36
418.47 1.4521634237e-36
418.48 1.00704137239e-36
418.49 6.97754825958e-37
418.5 4.83038893935e-37
418.51 3.3410661159e-37
418.52 2.30893525451e-37
418.53 1.5942710362e-37
418.54 1.09985712754e-37
418.55 7.58113284815e-38
418.56 5.22102360373e-38
418.57 3.59253429039e-38
418.58 2.46984616258e-38
418.59 1.6965341292e-38
418.6 1.16433784509e-38
418.61 7.98397452446e-39
418.62 5.46994534447e-39
418.63 3.74429921506e-39
418.64 2.5608363297e-39
418.65 1.74991443376e-39
418.66 1.19474581996e-39
418.67 8.15000624449e-40
418.68 5.55474438418e-40
418.69 3.78263059458e-40
418.7 2.57363822564e-40
418.71 1.74954364505e-40
418.72 1.18829912924e-40
418.73 8.0639994916e-41
418.74 5.46762750496e-41
418.75 3.70400071949e-41
418.76 2.50707265549e-41
418.77 1.69545587936e-41
418.78 1.14559149328e-41
418.79 7.73386847906e-42
418.8 5.2165995452e-42
418.81 3.51562003499e-42
418.82 2.36722793433e-42
418.83 1.59258249533e-42
418.84 1.07050207481e-42
418.85 7.18946879986e-43
418.86 4.82425002551e-43
418.87 3.23434636678e-43
418.88 2.16654123933e-43
418.89 1.45001036879e-43
418.9 9.6961420621e-44
418.91 6.47814323549e-44
418.92 4.32439978367e-44
418.93 2.8841964759e-44
418.94 1.92197423298e-44
418.95 1.27965823043e-44
418.96 8.51263753616e-45
418.97 5.65793564444e-45
418.98 3.7572974605e-45
418.99 2.49296894596e-45
419.0 1.65265374627e-45
419.01 1.09463817569e-45
419.02 7.24407639831e-46
419.03 4.78981971832e-46
419.04 3.16431002458e-46
419.05 2.08863523658e-46
419.06 1.37743111108e-46
419.07 9.07613378768e-47
419.08 5.97524344314e-47
419.09 3.9303753985e-47
419.1 2.58306999851e-47
419.11 1.6961413095e-47
419.12 1.11278586765e-47
419.13 7.29432123229e-48
419.14 4.77729304759e-48
419.15 3.12609803518e-48
419.16 2.04384058171e-48
419.17 1.33510418212e-48
419.18 8.71378836993e-49
419.19 5.68227925763e-49
419.2 3.70221684385e-49
419.21 2.4100432968e-49
419.22 1.56751444178e-49
419.23 1.01864291807e-49
419.24 6.61387683412e-50
419.25 4.29055970175e-50
419.26 2.7809649112e-50
419.27 1.80094637885e-50
419.28 1.16527859499e-50
419.29 7.53325153824e-51
419.3 4.86585185432e-51
419.31 3.14021228976e-51
419.32 2.02480334197e-51
419.33 1.30445890628e-51
419.34 8.39656528224e-52
419.35 5.40003592191e-52
419.36 3.46988708137e-52
419.37 2.22770535314e-52
419.38 1.42897249042e-52
419.39 9.15827544052e-53
419.4 5.86444945057e-53
419.41 3.75201448638e-53
419.42 2.39842133643e-53
419.43 1.53182856809e-53
419.44 9.7750404577e-54
419.45 6.23233336564e-54
419.46 3.97014620755e-54
419.47 2.5268882676e-54
419.48 1.60690162655e-54
419.49 1.02097769631e-54
419.5 6.48137175834e-55
419.51 4.11094174988e-55
419.52 2.60519014595e-55
419.53 1.64953389359e-55
419.54 1.04353440795e-55
419.55 6.59592967024e-56
419.56 4.16551758477e-56
419.57 2.62836479259e-56
419.58 1.65701340965e-56
419.59 1.04373468966e-56
419.6 6.56867728643e-57
419.61 4.13037465174e-57
419.62 2.59492422619e-57
419.63 1.62885950875e-57
419.64 1.02156566372e-57
419.65 6.40136601698e-58
419.66 4.00776959012e-58
419.67 2.50701275903e-58
419.68 1.56687393369e-58
419.69 9.78442435932e-59
419.7 6.1046422419e-59
419.71 3.80547495226e-59
419.72 2.37017946365e-59
419.73 1.47495002942e-59
419.74 9.1705861649e-60
419.75 5.69692625281e-60
419.76 3.53596381567e-60
419.77 2.19279857144e-60
419.78 1.35866810357e-60
419.79 8.41107940724e-61
419.8 5.20252048676e-61
419.81 3.21513769999e-61
419.82 1.9852219552e-61
419.83 1.22473540863e-61
419.84 7.54916975539e-62
419.85 4.6492170454e-62
419.86 2.86077804586e-62
419.87 1.75878284116e-62
419.88 1.08034878644e-62
419.89 6.6303960349e-63
419.9 4.06573121139e-63
419.91 2.49093027147e-63
419.92 1.52478352233e-63
419.93 9.32563734083e-64
419.94 5.69865765323e-64
419.95 3.47928756875e-64
419.96 2.12242227997e-64
419.97 1.293590982e-64
419.98 7.87745399249e-65
419.99 4.79290128389e-65
420.0 2.91363272118e-65
420.01 1.76968039647e-65
420.02 1.07393646043e-65
420.03 6.51157499483e-66
420.04 3.94472942088e-66
420.05 2.38765791361e-66
420.06 1.44394516942e-66
420.07 8.72475042699e-67
420.08 5.26719062245e-67
420.09 3.17708454501e-67
420.1 1.91470653949e-67
420.11 1.1529205544e-67
420.12 6.93617841853e-68
420.13 4.16931629065e-68
420.14 2.5039931818e-68
420.15 1.50253692637e-68
420.16 9.00825930065e-69
420.17 5.39610406003e-69
420.18 3.22956080871e-69
420.19 1.93121367896e-69
420.2 1.15382754965e-69
420.21 6.8877153766e-70
420.22 4.1080260888e-70
420.23 2.44801968842e-70
420.24 1.45753949715e-70
420.25 8.67060637952e-71
420.26 5.15350049658e-71
420.27 3.06040488241e-71
420.28 1.81584662303e-71
420.29 1.07647302608e-71
420.3 6.37603736856e-72
420.31 3.7733081024e-72
420.32 2.23109156982e-72
420.33 1.31806320038e-72
420.34 7.7799854944e-73
420.35 4.58822864774e-73
420.36 2.70355388361e-73
420.37 1.59165420134e-73
420.38 9.36237694905e-74
420.39 5.50233766127e-74
420.4 3.2309636067e-74
420.41 1.89557340467e-74
420.42 1.11115043355e-74
420.43 6.50771950714e-75
420.44 3.80810140286e-75
420.45 2.22644461136e-75
420.46 1.30058577314e-75
420.47 7.5908396125e-76
420.48 4.42653950141e-76
420.49 2.57906676836e-76
420.5 1.501358958e-76
420.51 8.73233133897e-77
420.52 5.07457394628e-77
420.53 2.9464065899e-77
420.54 1.70926532169e-77
420.55 9.90717874356e-78
420.56 5.73738809699e-78
420.57 3.31972546761e-78
420.58 1.91917167341e-78
420.59 1.10853444473e-78
420.6 6.39747020701e-79
420.61 3.6888505832e-79
420.62 2.12518904981e-79
420.63 1.22328538498e-79
420.64 7.03528535349e-80
420.65 4.04258685953e-80
420.66 2.32092290883e-80
420.67 1.33133019835e-80
420.68 7.63017613957e-81
420.69 4.36925162658e-81
420.7 2.49978847897e-81
420.71 1.42897022714e-81
420.72 8.16144035286e-82
420.73 4.65729935989e-82
420.74 2.65537101306e-82
420.75 1.51265531749e-82
420.76 8.60951048643e-83
420.77 4.89599147381e-83
420.78 2.78180420246e-83
420.79 1.57919651703e-83
420.8 8.95714301829e-84
420.81 5.07605772599e-84
420.82 2.8741359611e-84
420.83 1.62596718846e-84
420.84 9.19051733982e-85
420.85 5.1902927318e-85
420.86 2.92864990871e-85
420.87 1.65107491122e-85
420.88 9.30014692648e-86
420.89 5.23403417306e-86
420.9 2.9431134977e-86
420.91 1.65348850354e-86
420.92 9.28151907205e-87
420.93 5.20547848362e-87
420.94 2.91692970049e-87
420.95 1.63310828441e-87
420.96 9.13540306712e-88
420.97 5.10580422376e-88
420.98 2.85117789461e-88
420.99 1.59077290343e-88
421.0 8.8677974919e-89
421.01 4.93909138208e-89
421.02 2.74854004366e-89
421.03 1.52820208648e-89
421.04 8.48952165606e-90
421.05 4.71204430522e-90
421.06 2.61311920972e-90
421.07 1.44788074437e-90
421.08 8.01548996527e-91
421.09 4.43354447712e-91
421.1 2.45016751219e-91
421.11 1.35289532804e-91
421.12 7.46373703038e-92
421.13 4.11407471472e-92
421.14 2.26574866149e-92
421.15 1.24673744139e-92
421.16 6.85428226081e-93
421.17 3.76506674857e-93
421.18 2.06636524006e-93
421.19 1.13309209008e-93
421.2 6.20793327822e-94
421.21 3.39822856212e-94
421.22 1.85858249994e-94
421.23 1.01562834708e-94
421.24 5.54512699375e-95
421.25 3.02490606109e-95
421.26 1.64867859703e-95
421.27 8.97808722564e-96
421.28 4.88489635314e-96
421.29 2.65552625024e-96
421.3 1.44234633996e-96
421.31 7.82730446664e-97
421.32 4.24403161459e-97
421.33 2.29915741015e-97
421.34 1.24446450497e-97
421.35 6.73007702395e-98
421.36 3.63648053921e-98
421.37 1.96320754027e-98
421.38 1.05894857822e-98
421.39 5.70699171784e-99
421.4 3.07300541478e-99
421.41 1.65326747255e-99
421.42 8.88682502873e-100
421.43 4.77280675056e-100
421.44 2.56108966486e-100
421.45 1.37309134411e-100
