410.83 0.00778423028404
410.84 0.00780834196648
410.85 0.00782792682423
410.86 0.007842960493
410.87 0.00785343377136
410.88 0.00785935262321
410.89 0.00786073811272
410.9 0.00785762627268
410.91 0.00785006790805
410.92 0.00783812833639
410.93 0.00782188706749
410.94 0.00780143742475
410.95 0.00777688611114
410.96 0.00774835272281
410.97 0.00771596921383
410.98 0.00767987931554
410.99 0.0076402379143
411.0 0.00759721039158
411.01 0.00755097193045
411.02 0.00750170679246
411.03 0.00744960756931
411.04 0.00739487441332
411.05 0.007337714251
411.06 0.00727833998381
411.07 0.00721696968032
411.08 0.00715382576356
411.09 0.00708913419767
411.1 0.0070231236773
411.11 0.00695602482357
411.12 0.00688806938975
411.13 0.0068194894799
411.14 0.00675051678339
411.15 0.00668138182797
411.16 0.0066123132539
411.17 0.00654353711124
411.18 0.00647527618234
411.19 0.00640774933121
411.2 0.00634117088118
411.21 0.00627575002213
411.22 0.00621169024811
411.23 0.00614918882629
411.24 0.00608843629762
411.25 0.0060296160095
411.26 0.00597290368073
411.27 0.0059184669986
411.28 0.00586646524798
411.29 0.005817048972
411.3 0.00577035966415
411.31 0.00572652949091
411.32 0.00568568104469
411.33 0.00564792712614
411.34 0.00561337055545
411.35 0.00558210401167
411.36 0.00555420989961
411.37 0.00552976024354
411.38 0.0055088166071
411.39 0.00549143003888
411.4 0.00547764104313
411.41 0.00546747957515
411.42 0.00546096506105
411.43 0.00545810644156
411.44 0.00545890223961
411.45 0.00546334065174
411.46 0.00547139966311
411.47 0.00548304718623
411.48 0.00549824122349
411.49 0.00551693005362
411.5 0.00553905244229
411.51 0.00556453787708
411.52 0.00559330682703
411.53 0.00562527102701
411.54 0.0056603337872
411.55 0.00569839032778
411.56 0.00573932813899
411.57 0.00578302736661
411.58 0.00582936122289
411.59 0.00587819642267
411.6 0.00592939364451
411.61 0.00598280801628
411.62 0.00603828962479
411.63 0.0060956840485
411.64 0.00615483291251
411.65 0.00621557446453
411.66 0.00627774417053
411.67 0.00634117532837
411.68 0.00640569969779
411.69 0.00647114814441
411.7 0.00653735129575
411.71 0.0066041402066
411.72 0.00667134703108
411.73 0.00673880569849
411.74 0.00680635258997
411.75 0.0068738272124
411.76 0.0069410728665
411.77 0.0070079373053
411.78 0.00707427337944
411.79 0.00713993966559
411.8 0.00720480107406
411.81 0.00726872943197
411.82 0.00733160403801
411.83 0.00739331218515
411.84 0.0074537496475
411.85 0.00751282112781
411.86 0.0075704406621
411.87 0.00762653197823
411.88 0.00768102880525
411.89 0.00773387513084
411.9 0.00778502540404
411.91 0.00783444468137
411.92 0.00788210871408
411.93 0.00792800397515
411.94 0.00797212762473
411.95 0.00801448741333
411.96 0.00805510152222
411.97 0.00809399834116
411.98 0.00813121618381
411.99 0.0081668029419
412.0 0.00820081567925
412.01 0.00823332016756
412.02 0.00826439036611
412.03 0.00829410784808
412.04 0.00832256117636
412.05 0.00834984523241
412.06 0.00837606050193
412.07 0.00840131232149
412.08 0.00842571009054
412.09 0.00844936645365
412.1 0.00847239645791
412.11 0.00849491669085
412.12 0.00851704440415
412.13 0.00853889662893
412.14 0.00856058928808
412.15 0.0085822363116
412.16 0.00860394876054
412.17 0.00862583396554
412.18 0.0086479946853
412.19 0.00867052829104
412.2 0.00869352598197
412.21 0.00871707203731
412.22 0.00874124310976
412.23 0.00876610756526
412.24 0.00879172487351
412.25 0.0088181450533
412.26 0.00884540817656
412.27 0.00887354393448
412.28 0.00890257126859
412.29 0.00893249806949
412.3 0.00896332094521
412.31 0.00899502506084
412.32 0.00902758405066
412.33 0.00906096000328
412.34 0.00909510352017
412.35 0.00912995384702
412.36 0.0091654390774
412.37 0.00920147642727
412.38 0.0092379725786
412.39 0.00927482409014
412.4 0.00931191787243
412.41 0.00934913172427
412.42 0.00938633492708
412.43 0.00942338889355
412.44 0.00946014786627
412.45 0.00949645966215
412.46 0.00953216645783
412.47 0.00956710561119
412.48 0.00960111051394
412.49 0.00963401146987
412.5 0.00966563659358
412.51 0.00969581272398
412.52 0.00972436634715
412.53 0.00975112452301
412.54 0.00977591581026
412.55 0.00979857118403
412.56 0.00981892494105
412.57 0.00983681558687
412.58 0.0098520867002
412.59 0.00986458776945
412.6 0.0098741749967
412.61 0.00988071206478
412.62 0.00988407086322
412.63 0.00988413216929
412.64 0.00988078628052
412.65 0.00987393359555
412.66 0.00986348514039
412.67 0.00984936303768
412.68 0.00983150091677
412.69 0.00980984426298
412.7 0.00978435070455
412.71 0.00975499023653
412.72 0.00972174538089
412.73 0.00968461128274
412.74 0.00964359574296
412.75 0.00959871918771
412.76 0.00955001457585
412.77 0.00949752724562
412.78 0.00944131470225
412.79 0.00938144634832
412.8 0.00931800315951
412.81 0.00925107730802
412.82 0.00918077173662
412.83 0.00910719968655
412.84 0.00903048418242
412.85 0.00895075747778
412.86 0.00886816046496
412.87 0.00878284205309
412.88 0.00869495851826
412.89 0.00860467282981
412.9 0.00851215395694
412.91 0.00841757615981
412.92 0.00832111826921
412.93 0.008222962959
412.94 0.00812329601546
412.95 0.00802230560755
412.96 0.00792018156195
412.97 0.00781711464682
412.98 0.00771329586794
412.99 0.00760891578062
413.0 0.0075041638209
413.01 0.00739922765903
413.02 0.00729429257818
413.03 0.00718954088113
413.04 0.00708515132725
413.05 0.00698129860203
413.06 0.00687815282108
413.07 0.00677587907011
413.08 0.00667463698242
413.09 0.00657458035479
413.1 0.0064758568027
413.11 0.00637860745524
413.12 0.00628296669001
413.13 0.00618906190802
413.14 0.00609701334799
413.15 0.00600693393984
413.16 0.0059189291962
413.17 0.00583309714099
413.18 0.00574952827389
413.19 0.00566830556889
413.2 0.00558950450554
413.21 0.0055131931308
413.22 0.00543943214958
413.23 0.00536827504171
413.24 0.00529976820317
413.25 0.0052339511091
413.26 0.00517085649623
413.27 0.00511051056215
413.28 0.00505293317905
413.29 0.0049981381192
413.3 0.00494613328979
413.31 0.00489692097469
413.32 0.00485049808057
413.33 0.0048068563852
413.34 0.00476598278552
413.35 0.00472785954351
413.36 0.00469246452777
413.37 0.00465977144888
413.38 0.00462975008702
413.39 0.00460236651014
413.4 0.0045775832814
413.41 0.00455535965472
413.42 0.00453565175742
413.43 0.00451841275917
413.44 0.00450359302679
413.45 0.00449114026428
413.46 0.0044809996382
413.47 0.00447311388817
413.48 0.00446742342291
413.49 0.00446386640204
413.5 0.00446237880441
413.51 0.00446289448359
413.52 0.00446534521146
413.53 0.00446966071108
413.54 0.00447576867986
413.55 0.00448359480451
413.56 0.0044930627691
413.57 0.00450409425779
413.58 0.00451660895388
413.59 0.00453052453665
413.6 0.00454575667783
413.61 0.00456221903937
413.62 0.0045798232741
413.63 0.0045984790311
413.64 0.00461809396733
413.65 0.00463857376708
413.66 0.00465982217093
413.67 0.00468174101537
413.68 0.00470423028465
413.69 0.00472718817602
413.7 0.00475051117925
413.71 0.00477409417171
413.72 0.00479783052945
413.73 0.00482161225516
413.74 0.0048453301233
413.75 0.00486887384287
413.76 0.00489213223762
413.77 0.004914993444
413.78 0.00493734512626
413.79 0.00495907470846
413.8 0.00498006962258
413.81 0.00500021757222
413.82 0.00501940681051
413.83 0.00503752643144
413.84 0.00505446667313
413.85 0.00507011923161
413.86 0.00508437758362
413.87 0.00509713731653
413.88 0.00510829646384
413.89 0.00511775584407
413.9 0.00512541940122
413.91 0.0051311945447
413.92 0.00513499248662
413.93 0.00513672857427
413.94 0.00513632261569
413.95 0.00513369919618
413.96 0.00512878798361
413.97 0.00512152402041
413.98 0.00511184800034
413.99 0.00509970652787
414.0 0.00508505235855
414.01 0.00506784461844
414.02 0.00504804900096
414.03 0.0050256379398
414.04 0.0050005907563
414.05 0.00497289378029
414.06 0.00494254044325
414.07 0.00490953134288
414.08 0.00487387427849
414.09 0.00483558425668
414.1 0.00479468346686
414.11 0.00475120122678
414.12 0.00470517389779
414.13 0.00465664477043
414.14 0.00460566392056
414.15 0.00455228803686
414.16 0.00449658022034
414.17 0.00443860975711
414.18 0.00437845186535
414.19 0.00431618741794
414.2 0.00425190264222
414.21 0.00418568879849
414.22 0.00411764183891
414.23 0.00404786204887
414.24 0.00397645367246
414.25 0.00390352452442
414.26 0.00382918559036
414.27 0.00375355061765
414.28 0.00367673569898
414.29 0.00359885885088
414.3 0.00352003958947
414.31 0.00344039850548
414.32 0.00336005684087
414.33 0.00327913606912
414.34 0.00319775748122
414.35 0.00311604177947
414.36 0.00303410868091
414.37 0.00295207653237
414.38 0.00287006193865
414.39 0.00278817940565
414.4 0.00270654099987
414.41 0.00262525602562
414.42 0.00254443072119
414.43 0.00246416797511
414.44 0.0023845670634
414.45 0.00230572340859
414.46 0.00222772836124
414.47 0.00215066900433
414.48 0.002074627981
414.49 0.00199968334573
414.5 0.00192590843913
414.51 0.0018533717861
414.52 0.00178213701729
414.53 0.00171226281346
414.54 0.0016438028722
414.55 0.00157680589653
414.56 0.00151131560459
414.57 0.00144737075969
414.58 0.00138500521981
414.59 0.00132424800557
414.6 0.00126512338563
414.61 0.00120765097845
414.62 0.0011518458692
414.63 0.00109771874073
414.64 0.00104527601722
414.65 0.000994520019362
414.66 0.000945449129818
414.67 0.000898057967624
414.68 0.000852337570298
414.69 0.000808275582412
414.7 0.000765856449379
414.71 0.000725061615263
414.72 0.000685869723414
414.73 0.000648256818833
414.74 0.00061219655115
414.75 0.000577660377195
414.76 0.00054461776218
414.77 0.000513036378569
414.78 0.000482882301778
414.79 0.000454120201914
414.8 0.000426713530809
414.81 0.000400624703711
414.82 0.000375815275018
414.83 0.000352246107534
414.84 0.000329877534799
414.85 0.000308669516083
414.86 0.000288581783739
414.87 0.000269573982634
414.88 0.000251605801465
414.89 0.000234637095819
414.9 0.00021862800289
414.91 0.000203539047817
414.92 0.000189331241665
414.93 0.000175966171116
414.94 0.000163406079964
414.95 0.000151613942582
414.96 0.000140553529529
414.97 0.000130189465519
414.98 0.000120487279995
414.99 0.00011141345058
415.0 0.000102935439699
415.01 9.50217246738e-05
415.02 8.76418216247e-05
415.03 8.07663035087e-05
415.04 7.43668126438e-05
415.05 6.84160680681e-05
415.06 6.28878680872e-05
415.07 5.77570883656e-05
415.08 5.29996759129e-05
415.09 4.85926393133e-05
415.1 4.4514035542e-05
415.11 4.0742953701e-05
415.12 3.72594960006e-05
415.13 3.40447563007e-05
415.14 3.10807965147e-05
415.15 2.83506211648e-05
415.16 2.58381503665e-05
415.17 2.35281915015e-05
415.18 2.14064098284e-05
415.19 1.94592982613e-05
415.2 1.76741465326e-05
415.21 1.60390099428e-05
415.22 1.45426778803e-05
415.23 1.31746422836e-05
415.24 1.19250662007e-05
415.25 1.07847525861e-05
415.26 9.74511346312e-06
415.27 8.79813956318e-06
415.28 7.93637054314e-06
415.29 7.15286586709e-06
415.3 6.44117642815e-06
415.31 5.79531697429e-06
415.32 5.20973939139e-06
415.33 4.67930688697e-06
415.34 4.19926910883e-06
415.35 3.76523822387e-06
415.36 3.37316597511e-06
415.37 3.019321727e-06
415.38 2.70027150317e-06
415.39 2.41285801443e-06
415.4 2.1541816698e-06
415.41 1.92158255832e-06
415.42 1.71262338578e-06
415.43 1.52507334616e-06
415.44 1.35689290521e-06
415.45 1.2062194705e-06
415.46 1.07135392017e-06
415.47 9.50747960985e-07
415.48 8.42992284787e-07
415.49 7.46805491384e-07
415.5 6.61023745256e-07
415.51 5.84591132983e-07
415.52 5.16550688125e-07
415.53 4.56036050336e-07
415.54 4.02263725779e-07
415.55 3.54525916298e-07
415.56 3.12183885454e-07
415.57 2.74661830221e-07
415.58 2.41441227999e-07
415.59 2.12055629533e-07
415.6 1.86085869338e-07
415.61 1.63155666316e-07
415.62 1.42927588345e-07
415.63 1.25099355791e-07
415.64 1.09400460061e-07
415.65 9.55890744763e-08
415.66 8.34492359563e-08
415.67 7.27882771299e-08
415.68 6.34344896869e-08
415.69 5.52350008817e-08
415.7 4.80538462201e-08
415.71 4.17702224256e-08
415.72 3.62769058197e-08
415.73 3.14788222438e-08
415.74 2.7291755611e-08
415.75 2.36411830867e-08
415.76 2.04612257691e-08
415.77 1.76937045683e-08
415.78 1.5287291763e-08
415.79 1.31967494577e-08
415.8 1.13822468538e-08
415.81 9.8087489071e-09
415.82 8.44546955298e-09
415.83 7.26538325456e-09
415.84 6.24478916273e-09
415.85 5.36292267301e-09
415.86 4.60160962546e-09
415.87 3.94495882054e-09
415.88 3.37908891866e-09
415.89 2.89188615507e-09
415.9 2.472789637e-09
415.91 2.1126012981e-09
415.92 1.80331786777e-09
415.93 1.53798247154e-09
415.94 1.31055371548e-09
415.95 1.11579032292e-09
415.96 9.49149588648e-10
415.97 8.06698094184e-10
415.98 6.85033289962e-10
415.99 5.81214697265e-10
416.0 4.92703615713e-10
416.01 4.17310342235e-10
416.02 3.53148015804e-10
416.03 2.98592299825e-10
416.04 2.52246201757e-10
416.05 2.12909408372e-10
416.06 1.79551585652e-10
416.07 1.51289155563e-10
416.08 1.2736511844e-10
416.09 1.07131540189e-10
416.1 9.00343684507e-11
416.11 7.56002819091e-11
416.12 6.34253124913e-11
416.13 5.31650117919e-11
416.14 4.45259610355e-11
416.15 3.72584486751e-11
416.16 3.11501616218e-11
416.17 2.60207554461e-11
416.18 2.17171859331e-11
416.19 1.81096993938e-11
416.2 1.50883923323e-11
416.21 1.2560262666e-11
416.22 1.04466848646e-11
416.23 8.68125028375e-12
416.24 7.20792176426e-12
416.25 5.97945837648e-12
416.26 4.9560721367e-12
416.27 4.10428370056e-12
416.28 3.39594855047e-12
416.29 2.80742911476e-12
416.3 2.31889166252e-12
416.31 1.91370977145e-12
416.32 1.57795872565e-12
416.33 1.2999874142e-12
416.34 1.07005621526e-12
416.35 8.8003100242e-13
416.36 7.23124834266e-13
416.37 5.93680114712e-13
416.38 4.86985066873e-13
416.39 3.99119269625e-13
416.4 3.26823783996e-13
416.41 2.67392063358e-13
416.42 2.18578412318e-13
416.43 1.7852124747e-13
416.44 1.45678830272e-13
416.45 1.18775498202e-13
416.46 9.67567236442e-14
416.47 7.87515882051e-14
416.48 6.40414797263e-14
416.49 5.20340057843e-14
416.5 4.2241275715e-14
416.51 3.42618373245e-14
416.52 2.77656679898e-14
416.53 2.24817158651e-14
416.54 1.81875680195e-14
416.55 1.47008907596e-14
416.56 1.18723450716e-14
416.57 9.57972867794e-15
416.58 7.7231370423e-15
416.59 6.22096996617e-15
416.6 5.0066392103e-15
416.61 4.02585670964e-15
416.62 3.23440315916e-15
416.63 2.59629365192e-15
416.64 2.0822711757e-15
416.65 1.66857056311e-15
416.66 1.33590532003e-15
416.67 1.06863794365e-15
416.68 8.54101153161e-16
416.69 6.82043116849e-16
416.7 5.44174459553e-16
416.71 4.33798732374e-16
416.72 3.45511255889e-16
416.73 2.74953920867e-16
416.74 2.18615740077e-16
416.75 1.73670769676e-16
416.76 1.37846524202e-16
416.77 1.09317250013e-16
416.78 8.66174435441e-17
416.79 6.85718409134e-17
416.8 5.42387956879e-17
416.81 4.28645281125e-17
416.82 3.38461936131e-17
416.83 2.67020988028e-17
416.84 2.10477044933e-17
416.85 1.65763096279e-17
416.86 1.30435177895e-17
416.87 1.02547573815e-17
416.88 8.05526465546e-18
416.89 6.32205114841e-18
416.9 4.95746849306e-18
416.91 3.88405780842e-18
416.92 3.04043113311e-18
416.93 2.37798121146e-18
416.94 1.85825550396e-18
416.95 1.45086230164e-18
416.96 1.13180269434e-18
416.97 8.82143031742e-19
416.98 6.86959365047e-19
416.99 5.34498934949e-19
417.0 4.15514701038e-19
417.01 3.22737697669e-19
417.02 2.50459062787e-19
417.03 1.94199253731e-19
417.04 1.50446508122e-19
417.05 1.16450247714e-19
417.06 9.00580355364e-20
417.07 6.95870248901e-20
417.08 5.37226980128e-20
417.09 4.14391756016e-20
417.1 3.19365606026e-20
417.11 2.45917210098e-20
417.12 1.89196651703e-20
417.13 1.45432580972e-20
417.14 1.11694996375e-20
417.15 8.57095995386e-21
417.16 6.57126457946e-21
417.17 5.03375623522e-21
417.18 3.85264635916e-21
417.19 2.94611604883e-21
417.2 2.25094192874e-21
417.21 1.7183137633e-21
417.22 1.31058255435e-21
417.23 9.98734453426e-22
417.24 7.60430305286e-22
417.25 5.78485576592e-22
417.26 4.39692834046e-22
417.27 3.3391042131e-22
417.28 2.53357807537e-22
417.29 1.92071241258e-22
417.3 1.45483628959e-22
417.31 1.1010058828e-22
417.32 8.32508898159e-23
417.33 6.2894382718e-23
417.34 4.74742993475e-23
417.35 3.58037897494e-23
417.36 2.69788330982e-23
417.37 2.03114558562e-23
417.38 1.52785687694e-23
417.39 1.14828058297e-23
417.4 8.62257729781e-24
417.41 6.46918988089e-24
417.42 4.84938234975e-24
417.43 3.63200704795e-24
417.44 2.717882415e-24
417.45 2.0320686251e-24
417.46 1.51799311729e-24
417.47 1.13298708511e-24
417.48 8.44897141838e-25
417.49 6.29515527608e-25
417.5 4.68632902347e-25
417.51 3.48564240547e-25
417.52 2.59033901966e-25
417.53 1.92333133812e-25
417.54 1.42684018163e-25
417.55 1.05759716257e-25
417.56 7.8322933516e-26
417.57 5.79537223222e-26
417.58 4.28447337026e-26
417.59 3.16473450215e-26
417.6 2.33561274866e-26
417.61 1.72221795903e-26
417.62 1.26881735753e-26
417.63 9.33971941907e-27
417.64 6.86898026034e-27
417.65 5.04747791659e-27
417.66 3.70578574909e-27
417.67 2.71837837183e-27
417.68 1.99233894907e-27
417.69 1.45894951478e-27
417.7 1.06743397567e-27
417.71 7.80306993464e-28
417.72 5.6991973473e-28
417.73 4.15896830719e-28
417.74 3.0323633912e-28
417.75 2.20902482994e-28
417.76 1.60784310829e-28
417.77 1.16925829002e-28
417.78 8.49573515152e-29
417.79 6.16758566714e-29
417.8 4.4735586321e-29
417.81 3.2420133188e-29
417.82 2.34747066153e-29
417.83 1.69827989856e-29
417.84 1.22755817391e-29
417.85 8.86540566601e-30
417.86 6.39703696922e-30
417.87 4.61193125502e-30
417.88 3.32208321212e-30
417.89 2.39090271232e-30
417.9 1.71924202907e-30
417.91 1.23519592672e-30
417.92 8.86662617494e-31
417.93 6.35923190226e-31
417.94 4.55695398322e-31
417.95 3.26263386362e-31
417.96 2.33391885228e-31
417.97 1.6681184296e-31
417.98 1.19121931016e-31
417.99 8.49924375947e-32
418.0 6.05888292688e-32
418.01 4.31547447668e-32
418.02 3.07105970272e-32
418.03 2.18359294208e-32
418.04 1.55123937462e-32
418.05 1.10105667212e-32
418.06 7.80843935078e-33
418.07 5.53276883178e-33
418.08 3.91691839711e-33
418.09 2.77057708284e-33
418.1 1.95803146427e-33
418.11 1.38258808557e-33
418.12 9.75415536029e-34
418.13 6.87559428493e-34
418.14 4.84233164071e-34
418.15 3.40739540001e-34
418.16 2.39559970076e-34
418.17 1.68278906843e-34
418.18 1.18105148122e-34
418.19 8.28193255762e-35
418.2 5.80254163011e-35
418.21 4.06189370953e-35
418.22 2.84094325235e-35
418.23 1.98527318747e-35
418.24 1.38612280822e-35
418.25 9.66956320594e-36
418.26 6.73962476555e-36
418.27 4.69340781917e-36
418.28 3.26561198782e-36
418.29 2.27020243298e-36
418.3 1.57684244591e-36
418.31 1.09429832124e-36
418.32 7.58764280602e-37
418.33 5.25656134201e-37
418.34 3.63848266001e-37
418.35 2.51630103394e-37
418.36 1.73871578282e-37
418.37 1.20037878256e-37
418.38 8.28002671767e-38
418.39 5.70648762226e-38
418.4 3.92943161188e-38
418.41 2.70342486162e-38
418.42 1.85832892046e-38
418.43 1.27630532612e-38
418.44 8.75810789199e-39
418.45 6.00467786943e-39
418.46 4.11332334479e-39
418.47 2.81526771703e-39
418.48 1.9251752226e-39
418.49 1.3153597258e-39
418.5 8.97930100915e-40
418.51 6.12440967616e-40
418.52 4.17358872857e-40
418.53 2.84170362329e-40
418.54 1.93317702245e-40
418.55 1.31397826451e-40
418.56 8.92336076074e-41
418.57 6.05469728384e-41
418.58 4.10468780586e-41
418.59 2.78029923944e-41
418.6 1.8815972247e-41
418.61 1.2722882019e-41
418.62 8.59543873513e-42
418.63 5.80195440554e-42
418.64 3.9129498976e-42
418.65 2.63668334405e-42
418.66 1.77515131088e-42
418.67 1.19408843549e-42
418.68 8.02530081497e-43
418.69 5.38902081573e-43
418.7 3.61561446394e-43
418.71 2.42369564265e-43
418.72 1.62329616287e-43
418.73 1.08627842786e-43
418.74 7.26286983905e-44
418.75 4.85175743449e-44
418.76 3.23827414178e-44
418.77 2.15949327937e-44
418.78 1.43884434619e-44
418.79 9.57854370875e-45
418.8 6.37101854144e-45
418.81 4.2339133493e-45
418.82 2.81124551136e-45
418.83 1.86500198061e-45
418.84 1.23618517952e-45
418.85 8.18674909877e-46
418.86 5.41705370978e-46
418.87 3.58128196296e-46
418.88 2.3655797946e-46
418.89 1.56120668239e-46
418.9 1.02945392505e-46
418.91 6.7823022331e-47
418.92 4.46448200538e-47
418.93 2.93622091285e-47
418.94 1.92943472759e-47
418.95 1.26676240926e-47
418.96 8.30967343133e-48
418.97 5.4462360215e-48
418.98 3.56642152967e-48
418.99 2.33341830386e-48
419.0 1.52537365159e-48
419.01 9.96285003619e-49
419.02 6.50151634691e-49
419.03 4.23905876556e-49
419.04 2.76151831718e-49
419.05 1.79742232694e-49
419.06 1.16889647392e-49
419.07 7.59496326741e-50
419.08 4.93059146604e-50
419.09 3.19812971292e-50
419.1 2.07260643225e-50
419.11 1.34202721086e-50
419.12 8.68219457195e-51
419.13 5.61204855342e-51
419.14 3.62440764496e-51
419.15 2.33870997784e-51
419.16 1.50778497726e-51
419.17 9.71239122692e-52
419.18 6.25081487144e-52
419.19 4.01948875589e-52
419.2 2.58243091506e-52
419.21 1.6577167237e-52
419.22 1.06320164079e-52
419.23 6.81309853708e-53
419.24 4.36211805238e-53
419.25 2.79044760259e-53
419.26 1.78350381183e-53
419.27 1.1389323386e-53
419.28 7.26683868559e-54
419.29 4.63251492589e-54
419.3 2.95061025614e-54
419.31 1.87771891302e-54
419.32 1.19391394898e-54
419.33 7.58471356648e-55
419.34 4.81425461407e-55
419.35 3.05311131491e-55
419.36 1.93454989261e-55
419.37 1.22473165627e-55
419.38 7.74685923514e-56
419.39 4.89591758446e-56
419.4 3.09147860264e-56
419.41 1.95039288482e-56
419.42 1.22942396793e-56
419.43 7.74292334457e-57
419.44 4.87227683811e-57
419.45 3.06325157787e-57
419.46 1.92423047202e-57
419.47 1.20768931068e-57
419.48 7.573158903e-58
419.49 4.74485154708e-58
419.5 2.97024245518e-58
419.51 1.85773980316e-58
419.52 1.16091810327e-58
419.53 7.24839736086e-59
419.54 4.52174551089e-59
419.55 2.8183436774e-59
419.56 1.7551146805e-59
419.57 1.09204556407e-59
419.58 6.78890500636e-60
419.59 4.21679431016e-60
419.6 2.61691017074e-60
419.61 1.62262784939e-60
419.62 1.00524691409e-60
419.63 6.2222905143e-61
419.64 3.84814592296e-61
419.65 2.37780640708e-61
419.66 1.46799699361e-61
419.67 9.05518967967e-62
419.68 5.58076390819e-62
419.69 3.43647715485e-62
419.7 2.11425314142e-62
419.71 1.29964344449e-62
419.72 7.98206332725e-63
419.73 4.89812461608e-63
419.74 3.00308900316e-63
419.75 1.83962918046e-63
419.76 1.12594217874e-63
419.77 6.88534331323e-64
419.78 4.20686740118e-64
419.79 2.56812264133e-64
419.8 1.56637740051e-64
419.81 9.54554589182e-65
419.82 5.81204333576e-65
419.83 3.53574251169e-65
419.84 2.14909755082e-65
419.85 1.3051347126e-65
419.86 7.91914444878e-66
419.87 4.8009247773e-66
419.88 2.90800567978e-66
419.89 1.75990535219e-66
419.9 1.06416038158e-66
419.91 6.42907619528e-67
419.92 3.88073307541e-67
419.93 2.34046787199e-67
419.94 1.41031234718e-67
419.95 8.49085931153e-68
419.96 5.10753903265e-68
419.97 3.06969662078e-68
419.98 1.84332931773e-68
419.99 1.10594649708e-68
420.0 6.62962581337e-69
420.01 3.97070505518e-69
420.02 2.3761286633e-69
420.03 1.42067909596e-69
420.04 8.48683462885e-70
420.05 5.06546363394e-70
420.06 3.02076107473e-70
420.07 1.79985394152e-70
420.08 1.07147455755e-70
420.09 6.37309181395e-71
420.1 3.78740893882e-71
420.11 2.24883678727e-71
420.12 1.33412765493e-71
420.13 7.90788871288e-72
420.14 4.68325088233e-72
420.15 2.77113708812e-72
420.16 1.63829577259e-72
420.17 9.67721350609e-73
420.18 5.71126152818e-73
420.19 3.36773170084e-73
420.2 1.98411406079e-73
420.21 1.16793721557e-73
420.22 6.86904042158e-74
420.23 4.03642009318e-74
420.24 2.36984727793e-74
420.25 1.39017051073e-74
420.26 8.14778380157e-75
420.27 4.77127703844e-75
420.28 2.79160189221e-75
420.29 1.63190940931e-75
420.3 9.53152346741e-76
420.31 5.56227310843e-76
420.32 3.24314233187e-76
420.33 1.88931086239e-76
420.34 1.09967549281e-76
420.35 6.3951301011e-77
420.36 3.71584794581e-77
420.37 2.15719893264e-77
420.38 1.25125599656e-77
420.39 7.25146674116e-78
420.4 4.19883935903e-78
420.41 2.42916140394e-78
420.42 1.40412960851e-78
420.43 8.10926952108e-79
420.44 4.67929025411e-79
420.45 2.69775153162e-79
420.46 1.5539878645e-79
420.47 8.94369562339e-80
420.48 5.14292405107e-80
420.49 2.95479206164e-80
420.5 1.69616246688e-80
420.51 9.72818198925e-81
420.52 5.57467607076e-81
420.53 3.19176787707e-81
420.54 1.82585663826e-81
420.55 1.04358003663e-81
420.56 5.95948269303e-82
420.57 3.40028309009e-82
420.58 1.93840847968e-82
420.59 1.10407668475e-82
420.6 6.28314220505e-83
420.61 3.57254947551e-83
420.62 2.0295666939e-83
420.63 1.15199903465e-83
420.64 6.53317987411e-84
420.65 3.70186714449e-84
420.66 2.09575617175e-84
420.67 1.18545314088e-84
420.68 6.69964424566e-85
420.69 3.78305630348e-85
420.7 2.13431039896e-85
420.71 1.20308432476e-85
420.72 6.77576396331e-86
420.73 3.81280137561e-86
420.74 2.14364964886e-86
420.75 1.20416817516e-86
420.76 6.75840472117e-87
420.77 3.7898756327e-87
420.78 2.12338836836e-87
420.79 1.18865992788e-87
420.8 6.64828337597e-88
420.81 3.71522512874e-88
420.82 2.07436158438e-88
420.83 1.15719753282e-88
420.84 6.44991883526e-89
420.85 3.5919039318e-89
420.86 1.99856781003e-89
420.87 1.1110581162e-89
420.88 6.17132441079e-90
420.89 3.42486683366e-90
420.9 1.89903389096e-90
420.91 1.05207197847e-90
420.92 5.82347082548e-91
420.93 3.22063914461e-91
420.94 1.7796145292e-91
420.95 9.82502198577e-92
420.96 5.41957001779e-92
420.97 2.98689423486e-92
420.98 1.6447449827e-92
420.99 9.04900875487e-93
421.0 4.97424485067e-93
421.01 2.73197689561e-93
421.02 1.49916901589e-93
421.03 8.21954705442e-94
421.04 4.50265722616e-94
421.05 2.46441361732e-94
421.06 1.34766523591e-94
421.07 7.36332829071e-95
421.08 4.01966642595e-95
421.09 2.19244939322e-95
421.1 1.19479350575e-95
421.11 6.50548742267e-96
421.12 3.53908132361e-96
421.13 1.92364512185e-96
421.14 1.04467952101e-96
421.15 5.66845782233e-97
421.16 3.0730559704e-97
421.17 1.66456107067e-97
421.18 9.00850469592e-98
421.19 4.87112638194e-98
421.2 2.63166011432e-98
421.21 1.42054145349e-98
421.22 7.66128709884e-99
421.23 4.12831925972e-99
421.24 2.2226369322e-99
421.25 1.19560435911e-99
421.26 6.4258438166e-100
421.27 3.45061538161e-100
421.28 1.85134200419e-100
421.29 9.92431334661e-101
421.3 5.31542499046e-101
421.31 2.84445607899e-101
421.32 1.52084229933e-101
421.33 8.12442897674e-102
421.34 4.33635892786e-102
421.35 2.31249770649e-102
421.36 1.23214299283e-102
421.37 6.55940769427e-103
421.38 3.48892674428e-103
421.39 1.85414113573e-103
421.4 9.84503898241e-104
421.41 5.22294922088e-104
421.42 2.76845761856e-104
