410.76 0.0188225687492
410.77 0.0189284375279
410.78 0.019027151772
410.79 0.019118690307
410.8 0.0192030563993
410.81 0.0192802778159
410.82 0.0193504067648
410.83 0.0194135197179
410.84 0.0194697171176
410.85 0.0195191229699
410.86 0.0195618843264
410.87 0.0195981706587
410.88 0.0196281731306
410.89 0.0196521037711
410.9 0.0196701945539
410.91 0.0196826963906
410.92 0.0196898780404
410.93 0.0196920249461
410.94 0.0196894380005
410.95 0.0196824322517
410.96 0.0196713355532
410.97 0.0196564871668
410.98 0.0196382363256
410.99 0.0196169407644
411.0 0.0195929652239
411.01 0.019566679938
411.02 0.0195384591099
411.03 0.0195086793841
411.04 0.0194777183223
411.05 0.0194459528892
411.06 0.0194137579549
411.07 0.0193815048198
411.08 0.019349559769
411.09 0.0193182826608
411.1 0.0192880255551
411.11 0.019259131387
411.12 0.0192319326904
411.13 0.0192067503746
411.14 0.0191838925604
411.15 0.019163653477
411.16 0.0191463124238
411.17 0.0191321328009
411.18 0.0191213612097
411.19 0.0191142266262
411.2 0.0191109396489
411.21 0.0191116918235
411.22 0.0191166550445
411.23 0.0191259810354
411.24 0.0191398009078
411.25 0.0191582248
411.26 0.0191813415951
411.27 0.0192092187174
411.28 0.0192419020089
411.29 0.0192794156821
411.3 0.0193217623509
411.31 0.0193689231361
411.32 0.0194208578466
411.33 0.0194775052314
411.34 0.0195387833034
411.35 0.0196045897315
411.36 0.0196748022993
411.37 0.0197492794267
411.38 0.0198278607547
411.39 0.0199103677863
411.4 0.0199966045851
411.41 0.0200863585254
411.42 0.0201794010914
411.43 0.0202754887228
411.44 0.0203743637024
411.45 0.0204757550833
411.46 0.0205793796499
411.47 0.0206849429118
411.48 0.0207921401237
411.49 0.02090065733
411.5 0.0210101724282
411.51 0.0211203562481
411.52 0.0212308736425
411.53 0.0213413845851
411.54 0.0214515452718
411.55 0.0215610092213
411.56 0.0216694283712
411.57 0.0217764541651
411.58 0.0218817386272
411.59 0.0219849354214
411.6 0.0220857008894
411.61 0.022183695066
411.62 0.0222785826679
411.63 0.0223700340518
411.64 0.0224577261398
411.65 0.0225413433091
411.66 0.0226205782433
411.67 0.022695132742
411.68 0.0227647184886
411.69 0.0228290577722
411.7 0.0228878841628
411.71 0.0229409431396
411.72 0.022987992668
411.73 0.0230288037288
411.74 0.0230631607943
411.75 0.0230908622551
411.76 0.0231117207941
411.77 0.0231255637105
411.78 0.0231322331917
411.79 0.023131586536
411.8 0.0231234963253
411.81 0.023107850549
411.82 0.0230845526816
411.83 0.0230535217134
411.84 0.0230146921374
411.85 0.0229680138937
411.86 0.0229134522723
411.87 0.0228509877779
411.88 0.0227806159573
411.89 0.0227023471917
411.9 0.0226162064568
411.91 0.022522233052
411.92 0.022420480301
411.93 0.0223110152265
411.94 0.0221939182005
411.95 0.0220692825724
411.96 0.0219372142774
411.97 0.0217978314264
411.98 0.0216512638801
411.99 0.0214976528085
412.0 0.021337150238
412.01 0.021169918587
412.02 0.0209961301923
412.03 0.0208159668277
412.04 0.0206296192154
412.05 0.0204372865314
412.06 0.0202391759076
412.07 0.0200355019292
412.08 0.0198264861301
412.09 0.0196123564869
412.1 0.0193933469106
412.11 0.0191696967398
412.12 0.0189416502324
412.13 0.0187094560596
412.14 0.0184733668001
412.15 0.0182336384374
412.16 0.0179905298586
412.17 0.0177443023565
412.18 0.0174952191347
412.19 0.0172435448176
412.2 0.0169895449633
412.21 0.0167334855829
412.22 0.0164756326646
412.23 0.0162162517042
412.24 0.0159556072428
412.25 0.0156939624114
412.26 0.015431578485
412.27 0.0151687144448
412.28 0.0149056265519
412.29 0.0146425679307
412.3 0.0143797881653
412.31 0.0141175329087
412.32 0.013856043506
412.33 0.0135955566326
412.34 0.013336303949
412.35 0.0130785117724
412.36 0.0128224007667
412.37 0.0125681856518
412.38 0.0123160749328
412.39 0.0120662706509
412.4 0.0118189681553
412.41 0.0115743558984
412.42 0.011332615254
412.43 0.0110939203597
412.44 0.0108584379829
412.45 0.0106263274115
412.46 0.0103977403697
412.47 0.0101728209576
412.48 0.00995170561599
412.49 0.00973452311483
412.5 0.00952139456535
412.51 0.0093124334552
412.52 0.00910774570566
412.53 0.00890742974997
412.54 0.00871157663149
412.55 0.00852027012065
412.56 0.00833358684892
412.57 0.00815159645844
412.58 0.00797436176544
412.59 0.00780193893574
412.6 0.00763437767026
412.61 0.00747172139874
412.62 0.00731400747939
412.63 0.00716126740259
412.64 0.00701352699629
412.65 0.00687080663123
412.66 0.0067331214237
412.67 0.0066004814339
412.68 0.00647289185788
412.69 0.00635035321115
412.7 0.00623286150221
412.71 0.0061204083943
412.72 0.00601298135392
412.73 0.00591056378467
412.74 0.00581313514539
412.75 0.0057206710515
412.76 0.0056331433588
412.77 0.00555052022931
412.78 0.00547276617866
412.79 0.00539984210506
412.8 0.00533170530003
412.81 0.00526830944116
412.82 0.0052096045677
412.83 0.00515553703973
412.84 0.00510604948209
412.85 0.00506108071431
412.86 0.00502056566814
412.87 0.00498443529444
412.88 0.00495261646116
412.89 0.00492503184476
412.9 0.00490159981697
412.91 0.00488223432949
412.92 0.00486684479893
412.93 0.00485533599449
412.94 0.00484760793105
412.95 0.00484355577008
412.96 0.00484306973115
412.97 0.00484603501645
412.98 0.00485233175087
412.99 0.00486183494003
413.0 0.00487441444864
413.01 0.00488993500126
413.02 0.00490825620756
413.03 0.00492923261386
413.04 0.00495271378267
413.05 0.00497854440152
413.06 0.00500656442238
413.07 0.00503660923255
413.08 0.00506850985765
413.09 0.00510209319714
413.1 0.00513718229248
413.11 0.00517359662761
413.12 0.00521115246157
413.13 0.00524966319206
413.14 0.00528893974929
413.15 0.00532879101849
413.16 0.00536902428962
413.17 0.00540944573234
413.18 0.00544986089402
413.19 0.00549007521869
413.2 0.00552989458395
413.21 0.00556912585348
413.22 0.00560757744182
413.23 0.00564505988862
413.24 0.0056813864389
413.25 0.00571637362612
413.26 0.00574984185465
413.27 0.00578161597807
413.28 0.00581152587003
413.29 0.00583940698404
413.3 0.00586510089885
413.31 0.00588845584615
413.32 0.00590932721708
413.33 0.00592757804484
413.34 0.00594307945992
413.35 0.00595571111557
413.36 0.0059653615806
413.37 0.00597192869721
413.38 0.00597531990163
413.39 0.00597545250572
413.4 0.0059722539377
413.41 0.00596566194068
413.42 0.00595562472797
413.43 0.00594210109412
413.44 0.0059250604813
413.45 0.00590448300077
413.46 0.00588035940936
413.47 0.0058526910414
413.48 0.00582148969674
413.49 0.00578677748564
413.5 0.00574858663176
413.51 0.0057069592347
413.52 0.00566194699366
413.53 0.00561361089417
413.54 0.00556202085994
413.55 0.00550725537214
413.56 0.00544940105851
413.57 0.00538855225494
413.58 0.00532481054223
413.59 0.00525828426083
413.6 0.00518908800644
413.61 0.00511734210957
413.62 0.00504317210189
413.63 0.00496670817249
413.64 0.00488808461699
413.65 0.00480743928259
413.66 0.00472491301178
413.67 0.00464064908788
413.68 0.00455479268479
413.69 0.00446749032395
413.7 0.00437888934091
413.71 0.0042891373639
413.72 0.0041983818067
413.73 0.00410676937792
413.74 0.00401444560862
413.75 0.00392155440002
413.76 0.00382823759288
413.77 0.00373463455994
413.78 0.00364088182266
413.79 0.00354711269323
413.8 0.00345345694266
413.81 0.00336004049571
413.82 0.0032669851529
413.83 0.00317440834011
413.84 0.00308242288568
413.85 0.00299113682508
413.86 0.00290065323283
413.87 0.00281107008135
413.88 0.0027224801262
413.89 0.00263497081713
413.9 0.00254862423401
413.91 0.00246351704705
413.92 0.00237972049998
413.93 0.00229730041556
413.94 0.00221631722187
413.95 0.0021368259985
413.96 0.00205887654132
413.97 0.00198251344447
413.98 0.00190777619835
413.99 0.00183469930232
414.0 0.00176331239067
414.01 0.00169364037066
414.02 0.00162570357117
414.03 0.00155951790086
414.04 0.00149509501432
414.05 0.00143244248524
414.06 0.00137156398513
414.07 0.00131245946671
414.08 0.00125512535063
414.09 0.0011995547146
414.1 0.00114573748388
414.11 0.00109366062224
414.12 0.00104330832249
414.13 0.000994662195686
414.14 0.000947701458456
414.15 0.000902403117538
414.16 0.000858742151057
414.17 0.000816691685917
414.18 0.000776223170815
414.19 0.000737306544437
414.2 0.000699910398454
414.21 0.000664002134987
414.22 0.000629548118263
414.23 0.000596513820233
414.24 0.00056486395999
414.25 0.000534562636827
414.26 0.000505573456873
414.27 0.000477859653231
414.28 0.000451384199609
414.29 0.00042610991747
414.3 0.000401999576728
414.31 0.000379015990077
414.32 0.000357122101042
414.33 0.000336281065877
414.34 0.000316456329438
414.35 0.00029761169519
414.36 0.000279711389515
414.37 0.000262720120497
414.38 0.000246603131374
414.39 0.000231326248847
414.4 0.000216855926463
414.41 0.00020315928326
414.42 0.000190204137891
414.43 0.000177959038444
414.44 0.000166393288157
414.45 0.000155476967245
414.46 0.000145180951049
414.47 0.000135476924701
414.48 0.000126337394527
414.49 0.000117735696374
414.5 0.000109646001046
414.51 0.000102043317071
414.52 9.49034909421e-05
414.53 8.82032050459e-05
414.54 8.19199734327e-05
414.55 7.60321356013e-05
414.56 7.05188484604e-05
414.57 6.53600766218e-05
414.58 6.0536581173e-05
414.59 5.60299070745e-05
414.6 5.18223693184e-05
414.61 4.78970379773e-05
414.62 4.42377222724e-05
414.63 4.08289537754e-05
414.64 3.76559688608e-05
414.65 3.47046905142e-05
414.66 3.19617095992e-05
414.67 2.94142656782e-05
414.68 2.70502274784e-05
414.69 2.48580730889e-05
414.7 2.28268699672e-05
414.71 2.09462548325e-05
414.72 1.92064135137e-05
414.73 1.75980608196e-05
414.74 1.61124204892e-05
414.75 1.47412052808e-05
414.76 1.34765972492e-05
414.77 1.23112282597e-05
414.78 1.12381607809e-05
414.79 1.02508689964e-05
414.8 9.34322026935e-06
414.81 8.50945699208e-06
414.82 7.74417884851e-06
414.83 7.04232551324e-06
414.84 6.39915980876e-06
414.85 5.81025133855e-06
414.86 5.27146061092e-06
414.87 4.77892366567e-06
414.88 4.32903721293e-06
414.89 3.91844429092e-06
414.9 3.54402044715e-06
414.91 3.20286044512e-06
414.92 2.89226549674e-06
414.93 2.6097310186e-06
414.94 2.35293490841e-06
414.95 2.11972633648e-06
414.96 1.90811504541e-06
414.97 1.71626114991e-06
414.98 1.54246542749e-06
414.99 1.38516008956e-06
415.0 1.24290002157e-06
415.01 1.1143544801e-06
415.02 9.98299233934e-07
415.03 8.93609135581e-07
415.04 7.99251109326e-07
415.05 7.14277541364e-07
415.06 6.37820057351e-07
415.07 5.69083672473e-07
415.08 5.07341299008e-07
415.09 4.51928596329e-07
415.1 4.02239148285e-07
415.11 3.57719953038e-07
415.12 3.17867210531e-07
415.13 2.82222393009e-07
415.14 2.50368584233e-07
415.15 2.21927073362e-07
415.16 1.96554189754e-07
415.17 1.73938365364e-07
415.18 1.53797411765e-07
415.19 1.35875999236e-07
415.2 1.19943325835e-07
415.21 1.05790964756e-07
415.22 9.32308788035e-08
415.23 8.20935912112e-08
415.24 7.22265025615e-08
415.25 6.34923439983e-08
415.26 5.57677574079e-08
415.27 4.89419937083e-08
415.28 4.29157208467e-08
415.29 3.75999335543e-08
415.3 3.29149573552e-08
415.31 2.87895397512e-08
415.32 2.51600219284e-08
415.33 2.19695847343e-08
415.34 1.91675630662e-08
415.35 1.67088231883e-08
415.36 1.45531978573e-08
415.37 1.26649744793e-08
415.38 1.10124318547e-08
415.39 9.56742137719e-09
415.4 8.30498885493e-09
415.41 7.20303340189e-09
415.42 6.24200011462e-09
415.43 5.40460350158e-09
415.44 4.67557886839e-09
415.45 4.04145908423e-09
415.46 3.49037436304e-09
415.47 3.01187288733e-09
415.48 2.59676028387e-09
415.49 2.23695612966e-09
415.5 1.92536582341e-09
415.51 1.65576630354e-09
415.52 1.42270422863e-09
415.53 1.22140536092e-09
415.54 1.04769400853e-09
415.55 8.97921488112e-10
415.56 7.6890266705e-10
415.57 6.57859733931e-10
415.58 5.62372427882e-10
415.59 4.80334032535e-10
415.6 4.09912508899e-10
415.61 3.49516203963e-10
415.62 2.97763628812e-10
415.63 2.53456851835e-10
415.64 2.15558099608e-10
415.65 1.83169200677e-10
415.66 1.55513546039e-10
415.67 1.31920274999e-10
415.68 1.11810426552e-10
415.69 9.46848248108e-11
415.7 8.01134925127e-11
415.71 6.77264096003e-11
415.72 5.72054544363e-11
415.73 4.82773836729e-11
415.74 4.07077233003e-11
415.75 3.42954581525e-11
415.76 2.88684203162e-11
415.77 2.42792886211e-11
415.78 2.04021218383e-11
415.79 1.71293574912e-11
415.8 1.43692164317e-11
415.81 1.20434606326e-11
415.82 1.00854581234e-11
415.83 8.43851470894e-12
415.84 7.05443716751e-12
415.85 5.89229707535e-12
415.86 4.91736833085e-12
415.87 4.10021490279e-12
415.88 3.41590836011e-12
415.89 2.84335740232e-12
415.9 2.3647339423e-12
415.91 1.96498233517e-12
415.92 1.63140013216e-12
415.93 1.35328029727e-12
415.94 1.12160618398e-12
415.95 9.28791753985e-13
415.96 7.68460549701e-13
415.97 6.35257828436e-13
415.98 5.24691042788e-13
415.99 4.32994525923e-13
416.0 3.5701482373e-13
416.01 2.94113620483e-13
416.02 2.42085640569e-13
416.03 1.99089284994e-13
416.04 1.63588085568e-13
416.05 1.34301338744e-13
416.06 1.10162521077e-13
416.07 9.02842943716e-14
416.08 7.39290854125e-14
416.09 6.04843766916e-14
416.1 4.94419742505e-14
416.11 4.03806296343e-14
416.12 3.29514876541e-14
416.13 2.68659124393e-14
416.14 2.18853130905e-14
416.15 1.78126488338e-14
416.16 1.44853433837e-14
416.17 1.17693805247e-14
416.18 9.55438880365e-15
416.19 7.74955363032e-15
416.2 6.28022082235e-15
416.21 5.08507738907e-15
416.22 4.11381372759e-15
416.23 3.32518690908e-15
416.24 2.68541779925e-15
416.25 2.16686575622e-15
416.26 1.74693389853e-15
416.27 1.40716570486e-15
416.28 1.13250022669e-15
416.29 9.10658658684e-16
416.3 7.31639587068e-16
416.31 5.87304062635e-16
416.32 4.71034841841e-16
416.33 3.77456807877e-16
416.34 3.02207807974e-16
416.35 2.417509959e-16
416.36 1.93221309837e-16
416.37 1.54299996789e-16
416.38 1.2311215802e-16
416.39 9.81431719502e-17
416.4 7.8170581495e-17
416.41 6.22086374932e-17
416.42 4.94631896872e-17
416.43 3.9295029535e-17
416.44 3.11901296755e-17
416.45 2.47355055332e-17
416.46 1.95996556023e-17
416.47 1.55167269802e-17
416.48 1.2273708839e-17
416.49 9.70008465304e-18
416.5 7.65947905562e-18
416.51 6.04292123284e-18
416.52 4.76341716385e-18
416.53 3.7515805533e-18
416.54 2.95211928383e-18
416.55 2.3210125379e-18
416.56 1.82324496457e-18
416.57 1.43098968519e-18
416.58 1.12215260211e-18
416.59 8.79207266068e-19
416.6 6.88263184831e-19
416.61 5.38321503143e-19
416.62 4.20680931471e-19
416.63 3.28464040091e-19
416.64 2.56239886107e-19
416.65 1.99723665438e-19
416.66 1.55537892677e-19
416.67 1.21022682614e-19
416.68 9.40851793338e-20
416.69 7.30801669071e-20
416.7 5.67154929324e-20
416.71 4.397721813e-20
416.72 3.40704330741e-20
416.73 2.63725064627e-20
416.74 2.03961881566e-20
416.75 1.57605168878e-20
416.76 1.2167903148e-20
416.77 9.38609333438e-21
416.78 7.23398869281e-21
416.79 5.57050555811e-21
416.8 4.28583279573e-21
416.81 3.29457696675e-21
416.82 2.53039261058e-21
416.83 1.94177980048e-21
416.84 1.48879828448e-21
416.85 1.14050068301e-21
416.86 8.72929250041e-22
416.87 6.6755391284e-22
416.88 5.10055513327e-22
416.89 3.89378838044e-22
416.9 2.96996299821e-22
416.91 2.26335942081e-22
416.92 1.7233750543e-22
416.93 1.31108203721e-22
416.94 9.96560611537e-23
416.95 7.56835251199e-23
416.96 5.74278777776e-23
416.97 4.35379485629e-23
416.98 3.2978958303e-23
416.99 2.4959143638e-23
417.0 1.88732286054e-23
417.01 1.42589153839e-23
417.02 1.07634265812e-23
417.03 8.11780064077e-24
417.04 6.11716192277e-24
417.05 4.60559066282e-24
417.06 3.46453105314e-24
417.07 2.60391822981e-24
417.08 1.95539268274e-24
417.09 1.46711577807e-24
417.1 1.09981223519e-24
417.11 8.23751961177e-25
417.12 6.1645038858e-25
417.13 4.6091787702e-25
417.14 3.44328306733e-25
417.15 2.5700741387e-25
417.16 1.91664784738e-25
417.17 1.42811357775e-25
417.18 1.06318029301e-25
417.19 7.90814882756e-26
417.2 5.87714620941e-26
417.21 4.36397144685e-26
417.22 3.23758402804e-26
417.23 2.39984912814e-26
417.24 1.77734023251e-26
417.25 1.31516712545e-26
417.26 9.72333070021e-27
417.27 7.18245490406e-27
417.28 5.30095963238e-27
417.29 3.90894737214e-27
417.3 2.87997611667e-27
417.31 2.12002842936e-27
417.32 1.55925885276e-27
417.33 1.14582550883e-27
417.34 8.41283726521e-28
417.35 6.17149274696e-28
417.36 4.52336559162e-28
417.37 3.31250764396e-28
417.38 2.42368301512e-28
417.39 1.77181543344e-28
417.4 1.29415075887e-28
417.41 9.44441347034e-29
417.42 6.88634602979e-29
417.43 5.01679575042e-29
417.44 3.65163807054e-29
417.45 2.65566176065e-29
417.46 1.92966322923e-29
417.47 1.4009221726e-29
417.48 1.01617901718e-29
417.49 7.36461694625e-30
417.5 5.33278197367e-30
417.51 3.85816874673e-30
417.52 2.78889609226e-30
417.53 2.01422124865e-30
417.54 1.45346887638e-30
417.55 1.04791974503e-30
417.56 7.54873246314e-31
417.57 5.43305081335e-31
417.58 3.9069443267e-31
417.59 2.80707748462e-31
417.6 2.01509395829e-31
417.61 1.44530638999e-31
417.62 1.03573407889e-31
417.63 7.41583965019e-32
417.64 5.30513104492e-32
417.65 3.79188905672e-32
417.66 2.70793882383e-32
417.67 1.93217205019e-32
417.68 1.37745196285e-32
417.69 9.81139699261e-33
417.7 6.98246800895e-33
417.71 4.96490313493e-33
417.72 3.52725066636e-33
417.73 2.50371901348e-33
417.74 1.77565492131e-33
417.75 1.258216192e-33
417.76 8.90790729421e-34
417.77 6.30115010723e-34
417.78 4.45335873424e-34
417.79 3.14470023644e-34
417.8 2.2186793628e-34
417.81 1.56398848689e-34
417.82 1.10152986674e-34
417.83 7.75144588752e-35
417.84 5.44995453391e-35
417.85 3.82848328878e-35
417.86 2.68710321844e-35
417.87 1.88436773365e-35
417.88 1.32029410959e-35
417.89 9.24271216913e-36
417.9 6.46475228054e-36
417.91 4.51781105242e-36
417.92 3.15448128493e-36
417.93 2.20065297229e-36
417.94 1.53390649429e-36
417.95 1.06824267964e-36
417.96 7.43300937063e-37
417.97 5.16753171577e-37
417.98 3.58942874785e-37
417.99 2.4911004383e-37
418.0 1.72735203047e-37
418.01 1.19672451243e-37
418.02 8.28383106913e-38
418.03 5.72917378359e-38
418.04 3.95891769602e-38
418.05 2.73328340848e-38
418.06 1.88545673838e-38
418.07 1.29948776145e-38
418.08 8.94852653117e-39
418.09 6.1567934087e-39
418.1 4.23234777404e-39
418.11 2.90691161233e-39
418.12 1.99483059931e-39
418.13 1.36774120354e-39
418.14 9.36969714868e-40
418.15 6.41314251809e-40
418.16 4.38571032358e-40
418.17 2.99662714414e-40
418.18 2.04573412305e-40
418.19 1.3953700064e-40
418.2 9.50940385465e-41
418.21 6.47501701679e-41
418.22 4.40506428193e-41
418.23 2.99424477565e-41
418.24 2.03350883895e-41
418.25 1.37983940204e-41
418.26 9.35480488796e-42
418.27 6.33672177768e-42
418.28 4.28862683083e-42
418.29 2.89998392843e-42
418.3 1.95928059618e-42
418.31 1.3225783141e-42
418.32 8.92010303733e-43
418.33 6.01093536552e-43
418.34 4.04704430377e-43
418.35 2.72243533443e-43
418.36 1.82978852779e-43
418.37 1.22876247874e-43
418.38 8.24439318698e-44
418.39 5.52679254973e-44
418.4 3.70178630656e-44
418.41 2.47726940482e-44
418.42 1.65637568543e-44
418.43 1.10654267519e-44
418.44 7.38586222191e-45
418.45 4.92558649008e-45
418.46 3.28199874069e-45
418.47 2.18495543774e-45
418.48 1.45335085674e-45
418.49 9.65877548503e-46
418.5 6.4135337499e-46
418.51 4.25496910337e-46
418.52 2.82045484022e-46
418.53 1.8679515305e-46
418.54 1.23604923068e-46
418.55 8.17202426179e-47
418.56 5.39817847395e-47
418.57 3.56277621063e-47
418.58 2.3493815914e-47
418.59 1.54789783291e-47
418.6 1.01895436927e-47
418.61 6.70179119444e-48
418.62 4.40403500355e-48
418.63 2.89157422336e-48
418.64 1.8968877856e-48
418.65 1.24329059493e-48
418.66 8.14193010061e-49
418.67 5.32728343392e-49
418.68 3.48263492272e-49
418.69 2.27475071654e-49
418.7 1.48451087417e-49
418.71 9.67958345842e-50
418.72 6.30599565349e-50
418.73 4.10463343311e-50
418.74 2.66943163079e-50
418.75 1.73455046219e-50
418.76 1.12610474543e-50
418.77 7.30456488145e-51
418.78 4.73405856326e-51
418.79 3.06546677952e-51
418.8 1.98327672283e-51
418.81 1.28201683478e-51
418.82 8.27995267112e-52
418.83 5.34300638595e-52
418.84 3.44482563952e-52
418.85 2.21907770084e-52
418.86 1.42824096822e-52
418.87 9.18447161325e-53
418.88 5.90106745024e-53
418.89 3.78818075976e-53
418.9 2.42971045181e-53
418.91 1.55704822042e-53
418.92 9.96949857895e-54
418.93 6.37776160655e-54
418.94 4.07649543606e-54
418.95 2.60333077137e-54
418.96 1.6610987666e-54
418.97 1.05897393904e-54
418.98 6.74526166591e-55
418.99 4.29275441634e-55
419.0 2.72958735946e-55
419.01 1.73413005621e-55
419.02 1.10075342504e-55
419.03 6.9810723347e-56
419.04 4.42362132659e-56
419.05 2.80064111978e-56
419.06 1.77157968443e-56
419.07 1.11966379282e-56
419.08 7.07030729889e-57
419.09 4.4607990373e-57
419.1 2.81197036401e-57
419.11 1.77105697521e-57
419.12 1.11449478038e-57
419.13 7.00724427726e-58
419.14 4.40190016829e-58
419.15 2.76284698346e-58
419.16 1.73259552866e-58
419.17 1.08557856219e-58
419.18 6.79593224064e-59
419.19 4.25070077624e-59
419.2 2.65641388234e-59
419.21 1.65864964701e-59
419.22 1.03475442586e-59
419.23 6.44976122829e-60
419.24 4.01673975285e-60
419.25 2.49935222575e-60
419.26 1.55383516756e-60
419.27 9.6517517141e-61
419.28 5.99005829386e-61
419.29 3.71432301123e-61
419.3 2.30118747463e-61
419.31 1.42445274562e-61
419.32 8.80983560494e-62
419.33 5.44391423598e-62
419.34 3.3610769654e-62
419.35 2.07333439763e-62
419.36 1.27786201536e-62
419.37 7.86904957502e-63
419.38 4.84154880882e-63
419.39 2.97625446575e-63
419.4 1.82801400307e-63
419.41 1.12179290509e-63
419.42 6.87811720747e-64
419.43 4.21356956113e-64
419.44 2.57901861228e-64
419.45 1.57718448888e-64
419.46 9.6368307301e-65
419.47 5.88314668335e-65
419.48 3.58846599584e-65
419.49 2.18691400744e-65
419.5 1.33161380812e-65
419.51 8.10118567429e-66
419.52 4.92427835945e-66
419.53 2.99061368261e-66
419.54 1.81468709051e-66
419.55 1.10018798053e-66
419.56 6.66431865663e-67
419.57 4.03337243769e-67
419.58 2.43895961995e-67
419.59 1.473549083e-67
419.6 8.89504839868e-68
419.61 5.36482718706e-68
419.62 3.23285980045e-68
419.63 1.94644312199e-68
419.64 1.1709012687e-68
419.65 7.03756709172e-69
419.66 4.22618527295e-69
419.67 2.53570209203e-69
419.68 1.52009817682e-69
419.69 9.1047653979e-70
419.7 5.44865856437e-70
419.71 3.25787292788e-70
419.72 1.94626691518e-70
419.73 1.16170102323e-70
419.74 6.9280347314e-71
419.75 4.12809281266e-71
419.76 2.45760771903e-71
419.77 1.46183846204e-71
419.78 8.68780208352e-72
419.79 5.1587462435e-72
419.8 3.06056864799e-72
419.81 1.81419429563e-72
419.82 1.07445735113e-72
419.83 6.35796713325e-73
419.84 3.75898928775e-73
419.85 2.22048380554e-73
419.86 1.31053264835e-73
419.87 7.7280832488e-74
419.88 4.55322856071e-74
419.89 2.68034577593e-74
419.9 1.5764707169e-74
419.91 9.26413137643e-75
419.92 5.43935263151e-75
419.93 3.19090178598e-75
419.94 1.87026596976e-75
419.95 1.09525947516e-75
419.96 6.40847034097e-76
419.97 3.74641126749e-76
419.98 2.18826662022e-76
419.99 1.27705244515e-76
420.0 7.44630708867e-77
420.01 4.33807309073e-77
420.02 2.52508789435e-77
420.03 1.46851993752e-77
420.04 8.53310141049e-78
420.05 4.95401913041e-78
420.06 2.87363870266e-78
420.07 1.66544525507e-78
420.08 9.64389051827e-79
420.09 5.57953355596e-79
420.1 3.22527855337e-79
420.11 1.86277446574e-79
420.12 1.07492220931e-79
420.13 6.19751388604e-80
420.14 3.57011078864e-80
420.15 2.05480016027e-80
420.16 1.18162916281e-80
420.17 6.78916749707e-81
420.18 3.89740518306e-81
420.19 2.23541574681e-81
420.2 1.2810461214e-81
420.21 7.3349125172e-82
420.22 4.19612892637e-82
420.23 2.3984265386e-82
420.24 1.36970717596e-82
420.25 7.81542776855e-83
420.26 4.45555171359e-83
420.27 2.53789667222e-83
420.28 1.44434218656e-83
420.29 8.21277583325e-84
420.3 4.66587988114e-84
420.31 2.64850533264e-84
420.32 1.50207584355e-84
420.33 8.51150942662e-85
420.34 4.81886788337e-85
420.35 2.72588272449e-85
420.36 1.54061111716e-85
420.37 8.69966641515e-86
420.38 4.9083540898e-86
420.39 2.7668963024e-86
420.4 1.55838081552e-86
420.41 8.7695642822e-87
420.42 4.93067243032e-87
420.43 2.76986114935e-87
420.44 1.55465332146e-87
420.45 8.71832052852e-88
420.46 4.88490156835e-88
420.47 2.7346548149e-88
420.48 1.52958256643e-88
420.49 8.54804988192e-89
420.5 4.77292800045e-89
420.51 2.6627257053e-89
420.52 1.48419748442e-89
420.53 8.2657195133e-90
420.54 4.59931706e-90
420.55 2.5569942245e-90
420.56 1.42033195296e-90
420.57 7.88267607293e-91
420.58 4.3710041172e-91
420.59 2.42165606929e-91
420.6 1.34050186876e-91
420.61 7.41388929167e-92
420.62 4.09683508377e-92
420.63 2.26190614186e-92
420.64 1.24774083985e-92
420.65 6.8769824038e-93
420.66 3.78699863429e-93
420.67 2.0836083846e-93
420.68 1.14540943666e-93
420.69 6.29113681081e-94
420.7 3.45240085214e-94
420.71 1.89294071738e-94
420.72 1.03699466834e-94
420.73 5.675965492e-95
420.74 3.1040355168e-95
420.75 1.69604483953e-95
420.76 9.25916216245e-96
420.77 5.05044636406e-96
420.78 2.75239999708e-96
420.79 1.49870807296e-96
420.8 8.15354095845e-97
420.81 4.43199416724e-97
420.82 2.406998478e-97
420.83 1.30609920065e-97
420.84 7.08109179201e-98
420.85 3.83572971681e-98
420.86 2.07596239731e-98
420.87 1.12257322831e-98
420.88 6.06503890803e-99
420.89 3.27398144916e-99
420.9 1.76580421786e-99
420.91 9.51552156657e-100
420.92 5.12325955227e-100
420.93 2.7560293075e-100
420.94 1.48130680209e-100
420.95 7.95481190785e-101
420.96 4.26813871655e-101
420.97 2.28807812374e-101
420.98 1.22553828944e-101
420.99 6.55853185919e-102
421.0 3.50679269457e-102
421.01 1.87342911905e-102
421.02 9.99972719075e-103
421.03 5.33289152635e-103
421.04 2.8415876765e-103
421.05 1.51280546169e-103
421.06 8.04690398549e-104
421.07 4.2765964151e-104
421.08 2.27086558292e-104
421.09 1.20478153128e-104
421.1 6.38629369362e-105
421.11 3.38230825232e-105
421.12 1.78978636786e-105
421.13 9.46265309771e-106
421.14 4.99859965376e-106
421.15 2.63819870587e-106
421.16 1.39120254562e-106
421.17 7.3298812179e-107
421.18 3.85857745608e-107
421.19 2.02946338733e-107
421.2 1.06649526478e-107
421.21 5.59964319225e-108
421.22 2.93755150859e-108
421.23 1.53969372118e-108
421.24 8.06319010963e-109
421.25 4.21893828702e-109
421.26 2.2055817446e-109
421.27 1.15203813854e-109
421.28 6.01221174313e-110
421.29 3.13491226372e-110
421.3 1.63320321658e-110
