410.79 0.00793661242187
410.8 0.00795086933207
410.81 0.00796623074952
410.82 0.00798280937129
410.83 0.00800071536545
410.84 0.00802005625162
410.85 0.00804093680393
410.86 0.00806345897632
410.87 0.00808772184969
410.88 0.00811382160029
410.89 0.00814185148848
410.9 0.00817190186674
410.91 0.00820406020557
410.92 0.00823841113571
410.93 0.00827503650491
410.94 0.00831401544717
410.95 0.00835542446239
410.96 0.00839933750394
410.97 0.00844582607165
410.98 0.00849495930763
410.99 0.00854680409213
411.0 0.0086014251365
411.01 0.00865888507052
411.02 0.00871924452097
411.03 0.0087825621787
411.04 0.00884889485114
411.05 0.00891829749758
411.06 0.00899082324436
411.07 0.00906652337746
411.08 0.00914544731006
411.09 0.00922764252277
411.1 0.00931315447462
411.11 0.00940202648308
411.12 0.00949429957146
411.13 0.00959001228287
411.14 0.00968920045962
411.15 0.00979189698784
411.16 0.00989813150714
411.17 0.0100079300856
411.18 0.010121314861
411.19 0.0102383036491
411.2 0.0103589095211
411.21 0.0104831403514
411.22 0.0106109983386
411.23 0.0107424795033
411.24 0.0108775731634
411.25 0.011016261394
411.26 0.0111585184722
411.27 0.0113043103141
411.28 0.0114535939062
411.29 0.011606316738
411.3 0.0117624162392
411.31 0.0119218192277
411.32 0.0120844413736
411.33 0.012250186685
411.34 0.0124189470202
411.35 0.0125906016335
411.36 0.0127650167585
411.37 0.0129420452359
411.38 0.0131215261896
411.39 0.0133032847583
411.4 0.0134871318849
411.41 0.013672864171
411.42 0.0138602637989
411.43 0.0140490985261
411.44 0.0142391217552
411.45 0.0144300726824
411.46 0.0146216765278
411.47 0.0148136448481
411.48 0.0150056759345
411.49 0.0151974552959
411.5 0.0153886562281
411.51 0.0155789404682
411.52 0.0157679589329
411.53 0.0159553525406
411.54 0.016140753113
411.55 0.0163237843544
411.56 0.0165040629051
411.57 0.0166811994648
411.58 0.0168547999807
411.59 0.0170244668955
411.6 0.0171898004504
411.61 0.0173504000343
411.62 0.017505865576
411.63 0.0176557989691
411.64 0.0177998055242
411.65 0.0179374954403
411.66 0.0180684852871
411.67 0.0181923994903
411.68 0.0183088718115
411.69 0.0184175468157
411.7 0.0185180813158
411.71 0.0186101457884
411.72 0.0186934257515
411.73 0.0187676230962
411.74 0.0188324573658
411.75 0.0188876669739
411.76 0.0189330103554
411.77 0.0189682670437
411.78 0.0189932386675
411.79 0.0190077498622
411.8 0.0190116490916
411.81 0.0190048093729
411.82 0.0189871289045
411.83 0.0189585315907
411.84 0.0189189674619
411.85 0.0188684129882
411.86 0.0188068712844
411.87 0.0187343722076
411.88 0.0186509723445
411.89 0.0185567548917
411.9 0.0184518294289
411.91 0.0183363315875
411.92 0.0182104226159
411.93 0.0180742888466
411.94 0.0179281410665
411.95 0.0177722137963
411.96 0.0176067644817
411.97 0.0174320726033
411.98 0.017248438709
411.99 0.0170561833751
412.0 0.0168556461027
412.01 0.016647184154
412.02 0.0164311713367
412.03 0.016207996742
412.04 0.0159780634424
412.05 0.0157417871574
412.06 0.0154995948928
412.07 0.0152519235602
412.08 0.0149992185835
412.09 0.0147419324993
412.1 0.014480523557
412.11 0.0142154543241
412.12 0.0139471903043
412.13 0.0136761985725
412.14 0.0134029464325
412.15 0.0131279001027
412.16 0.0128515234344
412.17 0.0125742766672
412.18 0.0122966152249
412.19 0.0120189885567
412.2 0.0117418390258
412.21 0.0114656008497
412.22 0.0111906990935
412.23 0.010917548719
412.24 0.0106465536914
412.25 0.0103781061454
412.26 0.0101125856108
412.27 0.00985035829989
412.28 0.00959177645575
412.29 0.00933717776232
412.3 0.00908688481608
412.31 0.00884120465871
412.32 0.00860042837025
412.33 0.00836483072179
412.34 0.00813466988653
412.35 0.00791018720805
412.36 0.00769160702408
412.37 0.00747913654427
412.38 0.00727296578012
412.39 0.00707326752514
412.4 0.00688019738319
412.41 0.00669389384297
412.42 0.00651447839638
412.43 0.00634205569864
412.44 0.00617671376773
412.45 0.00601852422105
412.46 0.00586754254687
412.47 0.00572380840824
412.48 0.00558734597719
412.49 0.00545816429682
412.5 0.0053362576691
412.51 0.00522160606618
412.52 0.00511417556297
412.53 0.00501391878896
412.54 0.0049207753972
412.55 0.00483467254835
412.56 0.00475552540801
412.57 0.00468323765533
412.58 0.00461770200108
412.59 0.00455880071359
412.6 0.00450640615066
412.61 0.00446038129603
412.62 0.00442058029873
412.63 0.00438684901394
412.64 0.00435902554389
412.65 0.00433694077751
412.66 0.00432041892752
412.67 0.00430927806386
412.68 0.0043033306422
412.69 0.00430238402653
412.7 0.0043062410049
412.71 0.00431470029724
412.72 0.00432755705449
412.73 0.00434460334821
412.74 0.00436562864996
412.75 0.00439042029968
412.76 0.0044187639626
412.77 0.00445044407401
412.78 0.00448524427151
412.79 0.0045229478142
412.8 0.00456333798863
412.81 0.00460619850098
412.82 0.00465131385549
412.83 0.00469846971877
412.84 0.00474745327005
412.85 0.00479805353715
412.86 0.00485006171833
412.87 0.00490327149004
412.88 0.00495747930066
412.89 0.00501248465048
412.9 0.00506809035807
412.91 0.00512410281343
412.92 0.0051803322181
412.93 0.00523659281281
412.94 0.0052927030928
412.95 0.00534848601157
412.96 0.00540376917324
412.97 0.00545838501421
412.98 0.0055121709746
412.99 0.00556496965995
413.0 0.00561662899379
413.01 0.00566700236154
413.02 0.00571594874646
413.03 0.00576333285793
413.04 0.00580902525288
413.05 0.00585290245061
413.06 0.00589484704165
413.07 0.00593474779108
413.08 0.00597249973662
413.09 0.00600800428207
413.1 0.00604116928613
413.11 0.00607190914721
413.12 0.00610014488416
413.13 0.00612580421323
413.14 0.00614882162135
413.15 0.00616913843572
413.16 0.00618670288964
413.17 0.00620147018462
413.18 0.00621340254842
413.19 0.0062224692889
413.2 0.00622864684331
413.21 0.00623191882269
413.22 0.0062322760509
413.23 0.00622971659775
413.24 0.00622424580577
413.25 0.00621587630984
413.26 0.00620462804919
413.27 0.00619052827091
413.28 0.00617361152428
413.29 0.00615391964514
413.3 0.00613150172945
413.31 0.00610641409524
413.32 0.00607872023208
413.33 0.00604849073724
413.34 0.00601580323768
413.35 0.00598074229707
413.36 0.00594339930698
413.37 0.0059038723615
413.38 0.00586226611451
413.39 0.00581869161898
413.4 0.00577326614755
413.41 0.00572611299384
413.42 0.00567736125407
413.43 0.00562714558847
413.44 0.00557560596203
413.45 0.00552288736462
413.46 0.00546913951001
413.47 0.00541451651389
413.48 0.00535917655094
413.49 0.00530328149102
413.5 0.00524699651483
413.51 0.00519048970941
413.52 0.005133931644
413.53 0.00507749492687
413.54 0.00502135374386
413.55 0.00496568337968
413.56 0.00491065972271
413.57 0.00485645875471
413.58 0.00480325602648
413.59 0.00475122612101
413.6 0.00470054210556
413.61 0.00465137497423
413.62 0.00460389308281
413.63 0.00455826157775
413.64 0.00451464182116
413.65 0.00447319081377
413.66 0.00443406061818
413.67 0.00439739778432
413.68 0.00436334277959
413.69 0.00433202942596
413.7 0.00430358434629
413.71 0.00427812642244
413.72 0.00425576626756
413.73 0.004236605715
413.74 0.00422073732642
413.75 0.0042082439215
413.76 0.00419919813177
413.77 0.00419366198097
413.78 0.0041916864944
413.79 0.00419331133959
413.8 0.00419856450052
413.81 0.00420746198772
413.82 0.00422000758623
413.83 0.00423619264356
413.84 0.00425599589936
413.85 0.00427938335875
413.86 0.00430630821073
413.87 0.00433671079319
413.88 0.00437051860572
413.89 0.00440764637137
413.9 0.0044479961481
413.91 0.00449145749066
413.92 0.00453790766327
413.93 0.00458721190332
413.94 0.00463922373598
413.95 0.00469378533952
413.96 0.0047507279606
413.97 0.00480987237893
413.98 0.00487102942
413.99 0.00493400051469
414.0 0.00499857830397
414.01 0.00506454728702
414.02 0.00513168451035
414.03 0.00519976029581
414.04 0.00526853900451
414.05 0.0053377798341
414.06 0.00540723764597
414.07 0.00547666381918
414.08 0.00554580712761
414.09 0.00561441463649
414.1 0.00568223261444
414.11 0.00574900745701
414.12 0.0058144866175
414.13 0.0058784195408
414.14 0.00594055859587
414.15 0.00600066000246
414.16 0.00605848474763
414.17 0.00611379948757
414.18 0.00616637743038
414.19 0.0062159991954
414.2 0.00626245364479
414.21 0.00630553868322
414.22 0.00634506202158
414.23 0.00638084190093
414.24 0.00641270777289
414.25 0.00644050093312
414.26 0.00646407510459
414.27 0.00648329696767
414.28 0.00649804663442
414.29 0.00650821806473
414.3 0.00651371942212
414.31 0.00651447336765
414.32 0.00651041729043
414.33 0.00650150347384
414.34 0.00648769919676
414.35 0.00646898676952
414.36 0.00644536350466
414.37 0.00641684162312
414.38 0.00638344809645
414.39 0.00634522442647
414.4 0.00630222636386
414.41 0.00625452356747
414.42 0.00620219920685
414.43 0.00614534951024
414.44 0.00608408326105
414.45 0.00601852124594
414.46 0.0059487956577
414.47 0.00587504945675
414.48 0.00579743569482
414.49 0.00571611680497
414.5 0.00563126386192
414.51 0.00554305581692
414.52 0.0054516787116
414.53 0.00535732487499
414.54 0.00526019210822
414.55 0.00516048286122
414.56 0.00505840340587
414.57 0.00495416300975
414.58 0.00484797311486
414.59 0.00474004652525
414.6 0.00463059660766
414.61 0.0045198365088
414.62 0.00440797839304
414.63 0.00429523270379
414.64 0.00418180745173
414.65 0.004067907533
414.66 0.00395373407977
414.67 0.00383948384587
414.68 0.00372534862941
414.69 0.00361151473438
414.7 0.00349816247284
414.71 0.00338546570877
414.72 0.0032735914449
414.73 0.00316269945302
414.74 0.00305294194822
414.75 0.00294446330731
414.76 0.0028373998313
414.77 0.00273187955151
414.78 0.00262802207873
414.79 0.00252593849466
414.8 0.00242573128445
414.81 0.00232749430918
414.82 0.00223131281681
414.83 0.00213726348988
414.84 0.00204541452837
414.85 0.00195582576568
414.86 0.0018685488157
414.87 0.00178362724895
414.88 0.00170109679555
414.89 0.00162098557269
414.9 0.00154331433444
414.91 0.00146809674144
414.92 0.00139533964824
414.93 0.00132504340588
414.94 0.00125720217748
414.95 0.00119180426458
414.96 0.00112883244188
414.97 0.00106826429847
414.98 0.0010100725832
414.99 0.000954225552489
415.0 0.000900687318371
415.01 0.000849418195259
415.02 0.000800375043549
415.03 0.000753511608577
415.04 0.000708778853448
415.05 0.000666125284397
415.06 0.000625497267471
415.07 0.000586839335445
415.08 0.000550094483983
415.09 0.00051520445623
415.1 0.000482110015075
415.11 0.000450751202506
415.12 0.00042106758554
415.13 0.000392998488362
415.14 0.000366483210396
415.15 0.000341461230113
415.16 0.000317872394525
415.17 0.000295657094351
415.18 0.000274756424958
415.19 0.000255112333249
415.2 0.000236667750736
415.21 0.000219366713095
415.22 0.000203154466588
415.23 0.00018797756174
415.24 0.000173783934742
415.25 0.000160522977079
415.26 0.000148145593907
415.27 0.000136604251727
415.28 0.000125853015946
415.29 0.000115847578903
415.3 0.00010654527896
415.31 9.7905111277e-05
415.32 8.9887730856e-05
415.33 8.24554484739e-05
415.34 7.55722200915e-05
415.35 6.92036303248e-05
415.36 6.3316870552e-05
415.37 5.78807122089e-05
415.38 5.2865475811e-05
415.39 4.82429962184e-05
415.4 4.39865846372e-05
415.41 4.00709878273e-05
415.42 3.6472344963e-05
415.43 3.31681425672e-05
415.44 3.01371679113e-05
415.45 2.73594612512e-05
415.46 2.48162672397e-05
415.47 2.24899858303e-05
415.48 2.03641229628e-05
415.49 1.84232412938e-05
415.5 1.66529112115e-05
415.51 1.50396623497e-05
415.52 1.35709357928e-05
415.53 1.2235037141e-05
415.54 1.10210905844e-05
415.55 9.91899411318e-06
415.56 8.9193759736e-06
415.57 8.0135524605e-06
415.58 7.19348712043e-06
415.59 6.45175142436e-06
415.6 5.78148695439e-06
415.61 5.1763691355e-06
415.62 4.63057253152e-06
415.63 4.13873771346e-06
415.64 3.69593969861e-06
415.65 3.29765794975e-06
415.66 2.93974791627e-06
415.67 2.61841409194e-06
415.68 2.33018455812e-06
415.69 2.07188697623e-06
415.7 1.84062598864e-06
415.71 1.63376198398e-06
415.72 1.4488911795e-06
415.73 1.28382697125e-06
415.74 1.13658250077e-06
415.75 1.00535438613e-06
415.76 8.88507564195e-07
415.77 7.84561190835e-07
415.78 6.92175545954e-07
415.79 6.10139890471e-07
415.8 5.37361223283e-07
415.81 4.72853887126e-07
415.82 4.15729973473e-07
415.83 3.65190478007e-07
415.84 3.20517159692e-07
415.85 2.81065058167e-07
415.86 2.46255625895e-07
415.87 2.15570433338e-07
415.88 1.88545407285e-07
415.89 1.64765564362e-07
415.9 1.43860203647e-07
415.91 1.25498524229e-07
415.92 1.09385635427e-07
415.93 9.52589292466e-08
415.94 8.28847864658e-08
415.95 7.20555895176e-08
415.96 6.25870170504e-08
415.97 5.43155967093e-08
415.98 4.7096494273e-08
415.99 4.08015188114e-08
416.0 3.53173249851e-08
416.01 3.05437949962e-08
416.02 2.63925840164e-08
416.03 2.27858141626e-08
416.04 1.96549032627e-08
416.05 1.69395157609e-08
416.06 1.45866241433e-08
416.07 1.25496702354e-08
416.08 1.07878166286e-08
416.09 9.26527933006e-09
416.1 7.95073351926e-09
416.11 6.81678501312e-09
416.12 5.83950071802e-09
416.13 4.99799196344e-09
416.14 4.27404518422e-09
416.15 3.65179494311e-09
416.16 3.11743476716e-09
416.17 2.65896171328e-09
416.18 2.26595098176e-09
416.19 1.92935726549e-09
416.2 1.64133985826e-09
416.21 1.39510885125e-09
416.22 1.18479002441e-09
416.23 1.00530629088e-09
416.24 8.52273780567e-10
416.25 7.21910854683e-10
416.26 6.10958529039e-10
416.27 5.16610950937e-10
416.28 4.36454725269e-10
416.29 3.68416020528e-10
416.3 3.10714506707e-10
416.31 2.61823285648e-10
416.32 2.2043407148e-10
416.33 1.85426965494e-10
416.34 1.5584424708e-10
416.35 1.30867671166e-10
416.36 1.09798823813e-10
416.37 9.20421418934e-11
416.38 7.7090251014e-11
416.39 6.45113184201e-11
416.4 5.39381553881e-11
416.41 4.50588368804e-11
416.42 3.76086356141e-11
416.43 3.13630935619e-11
416.44 2.61320766475e-11
416.45 2.17546783851e-11
416.46 1.80948557419e-11
416.47 1.50376958657e-11
416.48 1.24862257582e-11
416.49 1.03586887224e-11
416.5 8.58622166897e-12
416.51 7.11087630076e-12
416.52 5.88393498041e-12
416.53 4.86447885368e-12
416.54 4.01817167877e-12
416.55 3.3162279122e-12
416.56 2.73453801985e-12
416.57 2.25292780571e-12
416.58 1.85453185582e-12
416.59 1.52526404846e-12
416.6 1.25337054179e-12
416.61 1.02905276982e-12
416.62 8.44149800266e-13
416.63 6.9187097458e-13
416.64 5.66571094887e-13
416.65 4.63561575201e-13
416.66 3.78951961192e-13
416.67 3.09517066941e-13
416.68 2.52585698291e-13
416.69 2.05947547762e-13
416.7 1.6777537057e-13
416.71 1.36559997889e-13
416.72 1.11056123266e-13
416.73 9.02371208068e-14
416.74 7.32574274362e-14
416.75 5.94212536689e-14
416.76 4.81565837168e-14
416.77 3.89935919454e-14
416.78 3.15467430318e-14
416.79 2.5499961614e-14
416.8 2.05943570546e-14
416.81 1.6618072996e-14
416.82 1.33979020813e-14
416.83 1.07923656101e-14
416.84 8.68600774354e-15
416.85 6.98469566355e-15
416.86 5.61175208077e-15
416.87 4.50477576089e-15
416.88 3.61303019866e-15
416.89 2.8953009866e-15
416.9 2.31813945034e-15
416.91 1.85442430278e-15
416.92 1.4821848685e-15
416.93 1.18363923624e-15
416.94 9.44408840051e-16
416.95 7.52877722835e-16
416.96 5.99670331498e-16
416.97 4.77226323903e-16
416.98 3.79454696785e-16
416.99 3.01452706082e-16
417.0 2.39277660335e-16
417.01 1.89761818191e-16
417.02 1.50362391636e-16
417.03 1.19040112764e-16
417.04 9.41610183918e-17
417.05 7.44170888916e-17
417.06 5.87621827586e-17
417.07 4.63603680184e-17
417.08 3.65442911864e-17
417.09 2.87816656141e-17
417.1 2.26483212408e-17
417.11 1.78065515829e-17
417.12 1.39877332143e-17
417.13 1.09783878948e-17
417.14 8.60901600141e-18
417.15 6.74515868448e-18
417.16 5.28025066549e-18
417.17 4.12991032157e-18
417.18 3.22738231788e-18
417.19 2.51990356994e-18
417.2 1.96580819363e-18
417.21 1.53222333659e-18
417.22 1.1932370146e-18
417.23 9.28442631193e-19
417.24 7.21783821173e-19
417.25 5.6063850888e-19
417.26 4.35093324004e-19
417.27 3.37369351791e-19
417.28 2.61368079276e-19
417.29 2.02312715141e-19
417.3 1.56465114889e-19
417.31 1.20902583367e-19
417.32 9.33420534014e-20
417.33 7.20017136776e-20
417.34 5.54922108748e-20
417.35 4.27311848879e-20
417.36 3.28761955918e-20
417.37 2.52721324001e-20
417.38 1.94100177845e-20
417.39 1.48947662147e-20
417.4 1.14199752119e-20
417.41 8.74823305052e-21
417.42 6.69575014378e-21
417.43 5.12037592742e-21
417.44 3.91226412774e-21
417.45 2.9866078374e-21
417.46 2.27799069553e-21
417.47 1.73599873284e-21
417.48 1.32181469072e-21
417.49 1.00557729161e-21
417.5 7.64335538373e-22
417.51 5.80465431125e-22
417.52 4.40445707305e-22
417.53 3.33912067575e-22
417.54 2.52927214061e-22
417.55 1.91417975452e-22
417.56 1.44741673382e-22
417.57 1.09352363082e-22
417.58 8.25441820264e-23
417.59 6.22541741873e-23
417.6 4.69109466834e-23
417.61 3.53186122328e-23
417.62 2.65678723786e-23
417.63 1.99679570915e-23
417.64 1.49945765473e-23
417.65 1.12501545592e-23
417.66 8.43347350555e-24
417.67 6.31652462107e-24
417.68 4.72686951985e-24
417.69 3.53421322504e-24
417.7 2.64019250375e-24
417.71 1.9706166692e-24
417.72 1.46957725984e-24
417.73 1.09498055422e-24
417.74 8.15162331166e-25
417.75 6.0632504985e-25
417.76 4.50599423956e-25
417.77 3.34579606262e-25
417.78 2.48217279751e-25
417.79 1.839874797e-25
417.8 1.36259955095e-25
417.81 1.0082585769e-25
417.82 7.45417048292e-26
417.83 5.50618031966e-26
417.84 4.06373379775e-26
417.85 2.9965655656e-26
417.86 2.20773036407e-26
417.87 1.62514452632e-26
417.88 1.19525800399e-26
417.89 8.78324595376e-27
417.9 6.44869950858e-27
417.91 4.73056429145e-27
417.92 3.46718863503e-27
417.93 2.53901755798e-27
417.94 1.85770885141e-27
417.95 1.35804233647e-27
417.96 9.9191094037e-28
417.97 7.23861976198e-28
417.98 5.27791705035e-28
417.99 3.84497100553e-28
418.0 2.79864163301e-28
418.01 2.03528496437e-28
418.02 1.47885934691e-28
418.03 1.07362404486e-28
418.04 7.78755811641e-29
418.05 5.64383208966e-29
418.06 4.08667951494e-29
418.07 2.95658786259e-29
418.08 2.13714855333e-29
418.09 1.54348475711e-29
418.1 1.11376532103e-29
418.11 8.02987436054e-30
418.12 5.78425621007e-30
418.13 4.16303445598e-30
418.14 2.99361676139e-30
418.15 2.15083012512e-30
418.16 1.54397310913e-30
418.17 1.10738099548e-30
418.18 7.93556973518e-31
418.19 5.68175982173e-31
418.2 4.06453944689e-31
418.21 2.90511632426e-31
418.22 2.07462412189e-31
418.23 1.48026350544e-31
418.24 1.05526699118e-31
418.25 7.51639141013e-32
418.26 5.34909281983e-32
418.27 3.80342268986e-32
418.28 2.70204616336e-32
418.29 1.91793837358e-32
418.3 1.36019209013e-32
418.31 9.63805841082e-33
418.32 6.82342740626e-33
418.33 4.82657778335e-33
418.34 3.41114166473e-33
418.35 2.40870666896e-33
418.36 1.69938502371e-33
418.37 1.19790773896e-33
418.38 8.43681774018e-34
418.39 5.93687187252e-34
418.4 4.17407643753e-34
418.41 2.93215437579e-34
418.42 2.05796023306e-34
418.43 1.44314788593e-34
418.44 1.01113328997e-34
418.45 7.07831186125e-35
418.46 4.95079210575e-35
418.47 3.45973949133e-35
418.48 2.41566006912e-35
418.49 1.68520195619e-35
418.5 1.17460488102e-35
418.51 8.18003873747e-36
418.52 5.69170826802e-36
418.53 3.95688670974e-36
418.54 2.74845298752e-36
418.55 1.90742171207e-36
418.56 1.32260099024e-36
418.57 9.16293651706e-37
418.58 6.34255474318e-37
418.59 4.386493433e-37
418.6 3.03105945459e-37
418.61 2.09264297269e-37
418.62 1.44350913324e-37
418.63 9.94873001373e-38
418.64 6.85077125706e-38
418.65 4.71340763691e-38
418.66 3.24006891704e-38
418.67 2.22534426688e-38
418.68 1.52708734719e-38
418.69 1.04701827728e-38
418.7 7.17246371306e-39
418.71 4.90914849349e-39
418.72 3.35712638015e-39
418.73 2.29378614391e-39
418.74 1.56589223931e-39
418.75 1.06805724658e-39
418.76 7.27865111071e-40
418.77 4.95599645447e-40
418.78 3.37159020741e-40
418.79 2.2917238953e-40
418.8 1.55637237932e-40
418.81 1.05605964941e-40
418.82 7.15957257743e-41
418.83 4.84963948774e-41
418.84 3.28212809758e-41
418.85 2.21934751553e-41
418.86 1.49940449402e-41
418.87 1.01212934692e-41
418.88 6.82616747762e-42
418.89 4.59982780014e-42
418.9 3.09691952762e-42
418.91 2.08325282708e-42
418.92 1.40016027473e-42
418.93 9.40236780511e-43
418.94 6.30841757407e-43
418.95 4.22889928635e-43
418.96 2.83242203386e-43
418.97 1.89544985107e-43
418.98 1.26733183816e-43
418.99 8.46626981035e-44
419.0 5.65089941137e-44
419.01 3.76848474116e-44
419.02 2.51095921164e-44
419.03 1.67161503031e-44
419.04 1.11187659739e-44
419.05 7.38925448364e-45
419.06 4.90646122139e-45
419.07 3.25506623505e-45
419.08 2.15762021334e-45
419.09 1.42893964801e-45
419.1 9.45532548772e-46
419.11 6.25119135007e-46
419.12 4.12926556873e-46
419.13 2.72525126161e-46
419.14 1.79706587092e-46
419.15 1.18398215247e-46
419.16 7.79381383293e-47
419.17 5.1260001232e-47
419.18 3.36845623631e-47
419.19 2.21160171875e-47
419.2 1.45079697301e-47
419.21 9.50889551402e-48
419.22 6.22697643649e-48
419.23 4.07425382393e-48
419.24 2.6634383815e-48
419.25 1.73964622256e-48
419.26 1.13527986507e-48
419.27 7.40233345474e-49
419.28 4.82234266362e-49
419.29 3.13885462218e-49
419.3 2.04130570173e-49
419.31 1.32638196534e-49
419.32 8.61098594297e-50
419.33 5.58548467852e-50
419.34 3.61986656496e-50
419.35 2.34394799346e-50
419.36 1.51644650184e-50
419.37 9.80234374668e-51
419.38 6.33076911991e-51
419.39 4.08513802724e-51
419.4 2.63378734751e-51
419.41 1.69659581598e-51
419.42 1.09194254795e-51
419.43 7.0217424893e-52
419.44 4.5114247785e-52
419.45 2.89605133056e-52
419.46 1.85747296874e-52
419.47 1.19031652247e-52
419.48 7.62124870308e-53
419.49 4.87543666204e-53
419.5 3.11619492506e-53
419.51 1.99002909325e-53
419.52 1.2697491998e-53
419.53 8.09468927558e-54
419.54 5.15591951946e-54
419.55 3.28122331932e-54
419.56 2.0863595859e-54
419.57 1.32545884098e-54
419.58 8.41331294662e-55
419.59 5.33570184097e-55
419.6 3.38095799737e-55
419.61 2.14048264119e-55
419.62 1.35396474876e-55
419.63 8.55710216459e-56
419.64 5.4034332312e-56
419.65 3.40907514338e-56
419.66 2.14895376344e-56
419.67 1.35344708525e-56
419.68 8.51685401919e-57
419.69 5.35477020441e-57
419.7 3.36376916724e-57
419.71 2.11122852592e-57
419.72 1.32393912777e-57
419.73 8.29515493926e-58
419.74 5.1928371081e-58
419.75 3.24794457395e-58
419.76 2.02972047029e-58
419.77 1.26732372896e-58
419.78 7.90610565536e-59
419.79 4.92789418367e-59
419.8 3.06890783538e-59
419.81 1.90954558703e-59
419.82 1.18713450475e-59
419.83 7.3738370818e-60
419.84 4.57626178586e-60
419.85 2.83760470292e-60
419.86 1.75799098068e-60
419.87 1.08819093177e-60
419.88 6.73003425684e-61
419.89 4.15865755412e-61
419.9 2.56751362602e-61
419.91 1.58378442217e-61
419.92 9.76119726139e-62
419.93 6.01082140508e-62
419.94 3.69818192561e-62
419.95 2.27335066855e-62
419.96 1.39626645411e-62
419.97 8.56828471011e-63
419.98 5.25343286164e-63
419.99 3.21822345938e-63
420.0 1.96975820753e-63
420.01 1.20457363597e-63
420.02 7.35999469248e-64
420.03 4.49309251589e-64
420.04 2.74054497443e-64
420.05 1.6701374657e-64
420.06 1.01693036659e-64
420.07 6.18662690555e-65
420.08 3.76045458842e-65
420.09 2.28376011267e-65
420.1 1.3857482249e-65
420.11 8.40121097311e-66
420.12 5.08889117249e-66
420.13 3.07983995247e-66
420.14 1.86233088622e-66
420.15 1.12514697265e-66
420.16 6.79180766118e-67
420.17 4.09623829647e-67
420.18 2.46836148383e-67
420.19 1.48612733057e-67
420.2 8.9397833419e-68
420.21 5.37305985705e-68
420.22 3.22656245751e-68
420.23 1.93589673049e-68
420.24 1.16050765341e-68
420.25 6.95084403819e-69
420.26 4.15959254885e-69
420.27 2.48706852683e-69
420.28 1.48575918669e-69
420.29 8.86814548695e-70
420.3 5.28860226846e-70
420.31 3.15117641299e-70
420.32 1.87598015402e-70
420.33 1.11585425746e-70
420.34 6.63147936239e-71
420.35 3.93764974164e-71
420.36 2.33607862237e-71
420.37 1.38471864617e-71
420.38 8.20085886709e-72
420.39 4.85267099964e-72
420.4 2.86897042138e-72
420.41 1.69470849302e-72
420.42 1.00020185022e-72
420.43 5.89798975406e-73
420.44 3.47491420527e-73
420.45 2.04553950635e-73
420.46 1.20308238838e-73
420.47 7.06979107011e-74
420.48 4.15089265349e-74
420.49 2.43500657038e-74
420.5 1.42719227105e-74
420.51 8.35773400991e-75
420.52 4.89010650534e-75
420.53 2.85872120603e-75
420.54 1.66974057609e-75
420.55 9.74428350949e-76
420.56 5.6816507472e-76
420.57 3.3099609433e-76
420.58 1.92661491019e-76
420.59 1.12044534661e-76
420.6 6.51043713982e-77
420.61 3.77966522817e-77
420.62 2.1924022195e-77
420.63 1.27060582894e-77
420.64 7.35741352138e-78
420.65 4.25660353551e-78
420.66 2.46050895065e-78
420.67 1.42105343754e-78
420.68 8.2001081889e-79
420.69 4.72772783973e-79
420.7 2.72338515272e-79
420.71 1.56743440692e-79
420.72 9.01349866222e-80
420.73 5.17870453966e-80
420.74 2.97284715967e-80
420.75 1.70509170697e-80
420.76 9.77117102874e-81
420.77 5.59460205263e-81
420.78 3.20048280474e-81
420.79 1.82930241856e-81
420.8 1.04467026046e-81
420.81 5.960691797e-82
420.82 3.39811298442e-82
420.83 1.93554233616e-82
420.84 1.10151711126e-82
420.85 6.26330460511e-83
420.86 3.55827517986e-83
420.87 2.01975755684e-83
420.88 1.14546721784e-83
420.89 6.49067404773e-84
420.9 3.67468949616e-84
420.91 2.07862051091e-84
420.92 1.17477171466e-84
420.93 6.63369449384e-85
420.94 3.7426668001e-85
420.95 2.10974795786e-85
420.96 1.18823871433e-85
420.97 6.6865259375e-86
420.98 3.75942202601e-86
420.99 2.11186105814e-86
421.0 1.18531372995e-86
421.01 6.6469896191e-87
421.02 3.72426348117e-87
421.03 2.08487253881e-87
421.04 1.16611755135e-87
421.05 6.51671709184e-88
421.06 3.63864021846e-88
421.07 2.0298926734e-88
421.08 1.13143796976e-88
421.09 6.30103852026e-89
421.1 3.50604295501e-89
421.11 1.94915350493e-89
421.12 1.08267614079e-89
421.13 6.00862086822e-90
421.14 3.33176797809e-90
421.15 1.84585851963e-90
421.16 1.02175267518e-90
421.17 5.6508902032e-91
421.18 3.12256629137e-91
421.19 1.72397188002e-91
421.2 9.50982227764e-92
421.21 5.24129176866e-92
421.22 2.88621038152e-92
421.23 1.58796653236e-92
421.24 8.72927988091e-93
421.25 4.7944545259e-93
421.26 2.631017289e-93
421.27 1.44255344605e-93
421.28 7.90248783021e-94
421.29 4.32533222974e-94
421.3 2.3653685574e-94
421.31 1.29241467342e-94
421.32 7.05551392418e-95
421.33 3.84839054477e-95
421.34 2.09726513465e-95
421.35 1.14196093571e-95
421.36 6.21259254161e-96
421.37 3.376900051e-96
421.38 1.83394900233e-96
421.39 9.95130450226e-97
421.4 5.39506260575e-97
421.41 2.92237991524e-97
421.42 1.58161426241e-97
421.43 8.55240351511e-98
421.44 4.62061205212e-98
