410.84 0.00426515190861
410.85 0.00429133860934
410.86 0.00432007037501
410.87 0.0043514198209
410.88 0.00438545274374
410.89 0.00442222783919
410.9 0.00446179644983
410.91 0.00450420234419
410.92 0.00454948152738
410.93 0.00459766208353
410.94 0.00464876405043
410.95 0.00470279932639
410.96 0.0047597716095
410.97 0.00481967636919
410.98 0.00488250084989
410.99 0.0049482241066
411.0 0.00501681707202
411.01 0.00508824265464
411.02 0.00516245586739
411.03 0.00523940398607
411.04 0.00531902673677
411.05 0.00540125651141
411.06 0.00548601861043
411.07 0.00557323151151
411.08 0.00566280716315
411.09 0.00575465130184
411.1 0.00584866379143
411.11 0.00594473898327
411.12 0.00604276609556
411.13 0.00614262961039
411.14 0.00624420968669
411.15 0.00634738258744
411.16 0.00645202111934
411.17 0.00655799508313
411.18 0.00666517173268
411.19 0.00677341624093
411.2 0.00688259217091
411.21 0.00699256194976
411.22 0.00710318734396
411.23 0.00721432993386
411.24 0.00732585158554
411.25 0.00743761491829
411.26 0.00754948376587
411.27 0.00766132362967
411.28 0.00777300212227
411.29 0.00788438939969
411.3 0.00799535858076
411.31 0.00810578615217
411.32 0.00821555235786
411.33 0.00832454157146
411.34 0.00843264265062
411.35 0.00853974927212
411.36 0.00864576024694
411.37 0.0087505798143
411.38 0.00885411791407
411.39 0.00895629043692
411.4 0.00905701945171
411.41 0.0091562334097
411.42 0.00925386732546
411.43 0.00934986293418
411.44 0.00944416882534
411.45 0.00953674055288
411.46 0.00962754072186
411.47 0.00971653905193
411.48 0.00980371241776
411.49 0.00988904486689
411.5 0.00997252761529
411.51 0.0100541590211
411.52 0.0101339445369
411.53 0.0102118966414
411.54 0.0102880347501
411.55 0.0103623851069
411.56 0.0104349806552
411.57 0.0105058608912
411.58 0.0105750716975
411.59 0.0106426651595
411.6 0.0107086993634
411.61 0.0107732381772
411.62 0.010836351014
411.63 0.0108981125792
411.64 0.0109586025999
411.65 0.0110179055388
411.66 0.0110761102908
411.67 0.0111333098633
411.68 0.0111896010406
411.69 0.0112450840313
411.7 0.0112998620997
411.71 0.0113540411806
411.72 0.0114077294779
411.73 0.0114610370466
411.74 0.0115140753589
411.75 0.0115669568538
411.76 0.0116197944709
411.77 0.0116727011687
411.78 0.0117257894276
411.79 0.0117791707378
411.8 0.011832955074
411.81 0.0118872503561
411.82 0.0119421618981
411.83 0.0119977918457
411.84 0.0120542386049
411.85 0.0121115962614
411.86 0.0121699539952
411.87 0.0122293954897
411.88 0.0122899983396
411.89 0.0123518334591
411.9 0.0124149644936
411.91 0.0124794472374
411.92 0.0125453290603
411.93 0.0126126483483
411.94 0.0126814339585
411.95 0.0127517046959
411.96 0.0128234688127
411.97 0.0128967235355
411.98 0.0129714546248
411.99 0.0130476359698
412.0 0.0131252292235
412.01 0.0132041834819
412.02 0.0132844350111
412.03 0.0133659070272
412.04 0.0134485095314
412.05 0.0135321392055
412.06 0.0136166793702
412.07 0.01370200001
412.08 0.0137879578671
412.09 0.0138743966073
412.1 0.0139611470598
412.11 0.014048027533
412.12 0.014134844207
412.13 0.0142213916045
412.14 0.0143074531393
412.15 0.0143928017428
412.16 0.0144772005683
412.17 0.0145604037705
412.18 0.0146421573582
412.19 0.0147222001195
412.2 0.0148002646139
412.21 0.0148760782291
412.22 0.0149493642972
412.23 0.0150198432668
412.24 0.0150872339232
412.25 0.0151512546529
412.26 0.0152116247452
412.27 0.0152680657231
412.28 0.0153203026972
412.29 0.0153680657347
412.3 0.0154110912352
412.31 0.015449123305
412.32 0.0154819151218
412.33 0.0155092302811
412.34 0.0155308441152
412.35 0.0155465449768
412.36 0.0155561354785
412.37 0.0155594336789
412.38 0.0155562742084
412.39 0.015546509326
412.4 0.0155300098993
412.41 0.0155066663006
412.42 0.0154763892136
412.43 0.0154391103418
412.44 0.0153947830156
412.45 0.0153433826919
412.46 0.015284907342
412.47 0.0152193777237
412.48 0.0151468375359
412.49 0.0150673534526
412.5 0.0149810150353
412.51 0.0148879345241
412.52 0.0147882465059
412.53 0.0146821074633
412.54 0.0145696952046
412.55 0.0144512081783
412.56 0.0143268646758
412.57 0.0141969019261
412.58 0.0140615750886
412.59 0.0139211561493
412.6 0.0137759327263
412.61 0.0136262067934
412.62 0.0134722933278
412.63 0.0133145188904
412.64 0.013153220149
412.65 0.0129887423503
412.66 0.0128214377535
412.67 0.0126516640321
412.68 0.012479782656
412.69 0.0123061572617
412.7 0.0121311520222
412.71 0.0119551300255
412.72 0.0117784516716
412.73 0.0116014730975
412.74 0.01142454464
412.75 0.0112480093448
412.76 0.0110722015301
412.77 0.0108974454144
412.78 0.0107240538148
412.79 0.0105523269232
412.8 0.0103825511677
412.81 0.0102149981649
412.82 0.0100499237675
412.83 0.00988756721372
412.84 0.00972815038029
412.85 0.00957187714428
412.86 0.00941893285468
412.87 0.00926948391625
412.88 0.00912367748639
412.89 0.00898164128526
412.9 0.00884348351858
412.91 0.0087092929119
412.92 0.00857913885445
412.93 0.00845307164968
412.94 0.00833112286953
412.95 0.00821330580819
412.96 0.008099616031
412.97 0.00799003201338
412.98 0.00788451586418
412.99 0.0077830141275
413.0 0.00768545865638
413.01 0.00759176755164
413.02 0.00750184615881
413.03 0.0074155881155
413.04 0.0073328764419
413.05 0.00725358466647
413.06 0.00717757797903
413.07 0.00710471440331
413.08 0.00703484598116
413.09 0.00696781996038
413.1 0.00690347997876
413.11 0.00684166723642
413.12 0.00678222164935
413.13 0.00672498297688
413.14 0.00666979191639
413.15 0.00661649115859
413.16 0.00656492639753
413.17 0.00651494728932
413.18 0.00646640835454
413.19 0.00641916981935
413.2 0.00637309839111
413.21 0.00632806796451
413.22 0.00628396025517
413.23 0.00624066535759
413.24 0.00619808222562
413.25 0.00615611907342
413.26 0.00611469369608
413.27 0.00607373370913
413.28 0.00603317670701
413.29 0.00599297034103
413.3 0.00595307231778
413.31 0.00591345031963
413.32 0.00587408184934
413.33 0.00583495400122
413.34 0.00579606316198
413.35 0.00575741464445
413.36 0.00571902225813
413.37 0.00568090782063
413.38 0.0056431006145
413.39 0.00560563679424
413.4 0.00556855874856
413.41 0.00553191442305
413.42 0.00549575660889
413.43 0.00546014220311
413.44 0.00542513144606
413.45 0.00539078714209
413.46 0.00535717386906
413.47 0.00532435718264
413.48 0.00529240282112
413.49 0.00526137591651
413.5 0.00523134021744
413.51 0.00520235732937
413.52 0.00517448597735
413.53 0.00514778129631
413.54 0.0051222941538
413.55 0.0050980705096
413.56 0.00507515081642
413.57 0.00505356946563
413.58 0.00503335428154
413.59 0.0050145260674
413.6 0.00499709820589
413.61 0.00498107631649
413.62 0.00496645797183
413.63 0.00495323247434
413.64 0.0049413806946
413.65 0.0049308749719
413.66 0.00492167907742
413.67 0.00491374823983
413.68 0.00490702923273
413.69 0.00490146052303
413.7 0.00489697247881
413.71 0.00489348763505
413.72 0.00489092101483
413.73 0.00488918050387
413.74 0.00488816727532
413.75 0.00488777626177
413.76 0.00488789667112
413.77 0.00488841254259
413.78 0.004889203339
413.79 0.00489014457113
413.8 0.00489110845007
413.81 0.00489196456293
413.82 0.00489258056756
413.83 0.00489282290151
413.84 0.00489255750076
413.85 0.00489165052333
413.86 0.00488996907336
413.87 0.00488738192075
413.88 0.00488376021222
413.89 0.00487897816889
413.9 0.00487291376657
413.91 0.0048654493943
413.92 0.00485647248727
413.93 0.00484587613054
413.94 0.00483355962992
413.95 0.00481942904674
413.96 0.00480339769378
413.97 0.00478538658936
413.98 0.0047653248675
413.99 0.00474315014194
414.0 0.00471880882228
414.01 0.00469225638094
414.02 0.00466345756973
414.03 0.00463238658541
414.04 0.00459902718374
414.05 0.00456337274204
414.06 0.00452542627034
414.07 0.00448520037196
414.08 0.00444271715411
414.09 0.00439800808988
414.1 0.00435111383292
414.11 0.00430208398672
414.12 0.00425097683022
414.13 0.00419785900217
414.14 0.00414280514648
414.15 0.00408589752126
414.16 0.0040272255743
414.17 0.00396688548784
414.18 0.00390497969576
414.19 0.00384161637626
414.2 0.00377690892328
414.21 0.00371097539987
414.22 0.00364393797691
414.23 0.00357592236043
414.24 0.00350705721072
414.25 0.00343747355671
414.26 0.00336730420868
414.27 0.00329668317237
414.28 0.00322574506776
414.29 0.00315462455516
414.3 0.00308345577171
414.31 0.00301237178067
414.32 0.00294150403633
414.33 0.00287098186659
414.34 0.00280093197563
414.35 0.00273147796863
414.36 0.00266273990026
414.37 0.00259483384872
414.38 0.00252787151674
414.39 0.00246195986071
414.4 0.00239720074916
414.41 0.00233369065133
414.42 0.00227152035655
414.43 0.00221077472497
414.44 0.00215153246993
414.45 0.00209386597201
414.46 0.00203784112496
414.47 0.00198351721308
414.48 0.00193094681989
414.49 0.00188017576741
414.5 0.0018312430857
414.51 0.00178418101162
414.52 0.00173901501618
414.53 0.00169576385938
414.54 0.00165443967147
414.55 0.00161504805967
414.56 0.0015775882388
414.57 0.00154205318487
414.58 0.00150842981005
414.59 0.00147669915777
414.6 0.00144683661641
414.61 0.00141881215019
414.62 0.00139259054586
414.63 0.00136813167348
414.64 0.00134539076003
414.65 0.00132431867421
414.66 0.00130486222102
414.67 0.00128696444455
414.68 0.0012705649377
414.69 0.00125560015714
414.7 0.00124200374243
414.71 0.00122970683757
414.72 0.00121863841396
414.73 0.00120872559325
414.74 0.00119989396899
414.75 0.00119206792565
414.76 0.00118517095415
414.77 0.00117912596243
414.78 0.00117385558027
414.79 0.00116928245723
414.8 0.00116532955266
414.81 0.00116192041708
414.82 0.00115897946385
414.83 0.00115643223045
414.84 0.00115420562862
414.85 0.00115222818261
414.86 0.00115043025502
414.87 0.0011487442595
414.88 0.00114710485998
414.89 0.00114544915582
414.9 0.00114371685261
414.91 0.00114185041823
414.92 0.00113979522389
414.93 0.00113749966999
414.94 0.00113491529667
414.95 0.00113199687881
414.96 0.00112870250576
414.97 0.00112499364547
414.98 0.00112083519344
414.99 0.00111619550642
415.0 0.00111104642127
415.01 0.00110536325902
415.02 0.00109912481473
415.03 0.00109231333327
415.04 0.00108491447169
415.05 0.00107691724846
415.06 0.00106831398026
415.07 0.00105910020685
415.08 0.00104927460463
415.09 0.00103883888951
415.1 0.00102779770993
415.11 0.00101615853054
415.12 0.00100393150749
415.13 0.000991129356036
415.14 0.000977767211194
415.15 0.000963862482376
415.16 0.00094943470276
415.17 0.000934505374241
415.18 0.000919097808821
415.19 0.000903236967243
415.2 0.000886949295728
415.21 0.000870262561614
415.22 0.000853205688708
415.23 0.000835808593137
415.24 0.000818102020464
415.25 0.000800117384797
415.26 0.000781886610608
415.27 0.00076344197792
415.28 0.000744815971514
415.29 0.000726041134741
415.3 0.000707149928497
415.31 0.000688174595871
415.32 0.000669147032926
415.33 0.000650098666037
415.34 0.000631060336143
415.35 0.00061206219024
415.36 0.000593133580376
415.37 0.000574302970363
415.38 0.000555597850384
415.39 0.000537044659597
415.4 0.000518668716816
415.41 0.000500494159287
415.42 0.000482543889529
415.43 0.000464839530181
415.44 0.000447401386733
415.45 0.000430248417993
415.46 0.000413398214112
415.47 0.00039686698192
415.48 0.000380669537342
415.49 0.000364819304593
415.5 0.000349328321842
415.51 0.000334207253021
415.52 0.000319465405411
415.53 0.000305110752642
415.54 0.000291149962722
415.55 0.000277588430691
415.56 0.000264430315508
415.57 0.000251678580755
415.58 0.000239335038752
415.59 0.000227400397674
415.6 0.000215874311257
415.61 0.000204755430709
415.62 0.000194041458426
415.63 0.000183729203123
415.64 0.000173814636039
415.65 0.000164292947828
415.66 0.000155158605833
415.67 0.000146405411386
415.68 0.000138026556869
415.69 0.000130014682214
415.7 0.000122361930613
415.71 0.00011506000317
415.72 0.000108100212286
415.73 0.000101473533569
415.74 9.51706560959e-05
415.75 8.91820308625e-05
415.76 8.34979172829e-05
415.77 7.8108427626e-05
415.78 7.30035692871e-05
415.79 6.81732848182e-05
415.8 6.3607489656e-05
415.81 5.92961075079e-05
415.82 5.52291033677e-05
415.83 5.13965141536e-05
415.84 4.77884769736e-05
415.85 4.4395255037e-05
415.86 4.12072612433e-05
415.87 3.82150794932e-05
415.88 3.54094837743e-05
415.89 3.27814550846e-05
415.9 3.03221962652e-05
415.91 2.80231448213e-05
415.92 2.58759838142e-05
415.93 2.38726509153e-05
415.94 2.20053457153e-05
415.95 2.02665353837e-05
415.96 1.86489587805e-05
415.97 1.71456291167e-05
415.98 1.57498352676e-05
415.99 1.44551418375e-05
416.0 1.32553880769e-05
416.01 1.21446857497e-05
416.02 1.1117416049e-05
416.03 1.01682256524e-05
416.04 9.29202201213e-06
416.05 8.48396796484e-06
416.06 7.7394757473e-06
416.07 7.05420049857e-06
416.08 6.42403332531e-06
416.09 5.84509400287e-06
416.1 5.31372338062e-06
416.11 4.82647555547e-06
416.12 4.3801098732e-06
416.13 3.97158281288e-06
416.14 3.59803980514e-06
416.15 3.25680703098e-06
416.16 2.94538324339e-06
416.17 2.66143165015e-06
416.18 2.40277189201e-06
416.19 2.16737214684e-06
416.2 1.95334138653e-06
416.21 1.75892181009e-06
416.22 1.58248147295e-06
416.23 1.4225071295e-06
416.24 1.27759730287e-06
416.25 1.14645559341e-06
416.26 1.02788423465e-06
416.27 9.20777903227e-07
416.28 8.24117787301e-07
416.29 7.36965915825e-07
416.3 6.58459749418e-07
416.31 5.87807031975e-07
416.32 5.24280900762e-07
416.33 4.67215251469e-07
416.34 4.16000353649e-07
416.35 3.70078710996e-07
416.36 3.28941160147e-07
416.37 2.92123200984e-07
416.38 2.59201550895e-07
416.39 2.29790914972e-07
416.4 2.03540963828e-07
416.41 1.80133510413e-07
416.42 1.5927987709e-07
416.43 1.40718444119e-07
416.44 1.24212370673e-07
416.45 1.09547479577e-07
416.46 9.65302970029e-08
416.47 8.4986238557e-08
416.48 7.47579333049e-08
416.49 6.57036775498e-08
416.5 5.76960103811e-08
416.51 5.06204032924e-08
416.52 4.43740564424e-08
416.53 3.88647944305e-08
416.54 3.40100547627e-08
416.55 2.97359624981e-08
416.56 2.59764848814e-08
416.57 2.26726600855e-08
416.58 1.97718945005e-08
416.59 1.72273233235e-08
416.6 1.49972295036e-08
416.61 1.30445164012e-08
416.62 1.13362298102e-08
416.63 9.84312527251e-09
416.64 8.53927688942e-09
416.65 7.40172409136e-09
416.66 6.41015308105e-09
416.67 5.54660990048e-09
416.68 4.79524229964e-09
416.69 4.14206779871e-09
416.7 3.57476553831e-09
416.71 3.0824897024e-09
416.72 2.65570247839e-09
416.73 2.28602468606e-09
416.74 1.96610236444e-09
416.75 1.68948775175e-09
416.76 1.45053322968e-09
416.77 1.24429692993e-09
416.78 1.06645881763e-09
416.79 9.1324617466e-10
416.8 7.81367505957e-10
416.81 6.67953983293e-10
416.82 5.70507626029e-10
416.83 4.86855495477e-10
416.84 4.15109250569e-10
416.85 3.53629477349e-10
416.86 3.00994263904e-10
416.87 2.55971546235e-10
416.88 2.17494799492e-10
416.89 1.84641693467e-10
416.9 1.56615371459e-10
416.91 1.32728048064e-10
416.92 1.1238665434e-10
416.93 9.508028844e-11
416.94 8.03692565275e-11
416.95 6.7875512782e-11
416.96 5.72743288667e-11
416.97 4.82870425311e-11
416.98 4.06747523137e-11
416.99 3.42328407555e-11
417.0 2.87862223199e-11
417.01 2.4185224497e-11
417.02 2.03020215021e-11
417.03 1.70275496886e-11
417.04 1.42688424161e-11
417.05 1.19467297514e-11
417.06 9.99385513724e-12
417.07 8.35296713933e-12
417.08 6.97544965104e-12
417.09 5.82005858426e-12
417.1 4.85183716309e-12
417.11 4.04118553341e-12
417.12 3.36306355831e-12
417.13 2.79630843708e-12
417.14 2.32305120954e-12
417.15 1.9282183277e-12
417.16 1.59910632845e-12
417.17 1.32501925672e-12
417.18 1.09695989624e-12
417.19 9.07367090092e-13
417.2 7.49892498197e-13
417.21 6.19211063083e-13
417.22 5.10860257038e-13
417.23 4.21103877687e-13
417.24 3.4681675955e-13
417.25 2.85387287826e-13
417.26 2.34635048266e-13
417.27 1.92741332797e-13
417.28 1.5819055267e-13
417.29 1.297208965e-13
417.3 1.06282815833e-13
417.31 8.70041312894e-14
417.32 7.11607326267e-14
417.33 5.8152000389e-14
417.34 4.74802087129e-14
417.35 3.87332815268e-14
417.36 3.15703704565e-14
417.37 2.57098046153e-14
417.38 2.09190321222e-14
417.39 1.70062324104e-14
417.4 1.38133286752e-14
417.41 1.1210172454e-14
417.42 9.08970846642e-15
417.43 7.36395841778e-15
417.44 5.96068831546e-15
417.45 4.82064567481e-15
417.46 3.89527139811e-15
417.47 3.14480662091e-15
417.48 2.53672787282e-15
417.49 2.04445487369e-15
417.5 1.64628450167e-15
417.51 1.32451219996e-15
417.52 1.06470856709e-15
417.53 8.55124297795e-16
417.54 6.86201175218e-16
417.55 5.50170602369e-16
417.56 4.40724320091e-16
417.57 3.52744592372e-16
417.58 2.82083332318e-16
417.59 2.25381465587e-16
417.6 1.79921343089e-16
417.61 1.43506272046e-16
417.62 1.14362276905e-16
417.63 9.10580648781e-17
417.64 7.24398850383e-17
417.65 5.75785601879e-17
417.66 4.57264579478e-17
417.67 3.62825694092e-17
417.68 2.87641947515e-17
417.69 2.27840077051e-17
417.7 1.80314947444e-17
417.71 1.42579488687e-17
417.72 1.12643487695e-17
417.73 8.89157788597e-18
417.74 7.01253913379e-18
417.75 5.52580393316e-18
417.76 4.35050184355e-18
417.77 3.4222123589e-18
417.78 2.68966546183e-18
417.79 2.11209422723e-18
417.8 1.65711262244e-18
417.81 1.29901592056e-18
417.82 1.01742085291e-18
417.83 7.9617861416e-19
417.84 6.22506791434e-19
417.85 4.86296778137e-19
417.86 3.79561717499e-19
417.87 2.95996875354e-19
417.88 2.30629874363e-19
417.89 1.79542683013e-19
417.9 1.39650846237e-19
417.91 1.08528336213e-19
417.92 8.42687265581e-20
417.93 6.53752600587e-20
417.94 5.06738778717e-20
417.95 3.92444786354e-20
417.96 3.03666371263e-20
417.97 2.34767809731e-20
417.98 1.81344383408e-20
417.99 1.39956599713e-20
418.0 1.07921101316e-20
418.01 8.31463266342e-21
418.02 6.4003463777e-21
418.03 4.92252127135e-21
418.04 3.78264371681e-21
418.05 2.90420310876e-21
418.06 2.22783102132e-21
418.07 1.70750199772e-21
418.08 1.30756686457e-21
418.09 1.00043828942e-21
418.1 7.64786857155e-22
418.11 5.84136359259e-22
418.12 4.45770962905e-22
418.13 3.39885802647e-22
418.14 2.58927384909e-22
418.15 1.97081862851e-22
418.16 1.49878398785e-22
418.17 1.13882015106e-22
418.18 8.645596334e-23
418.19 6.55780468793e-23
418.2 4.96987784077e-23
418.21 3.7631944756e-23
418.22 2.84702528089e-23
418.23 2.15203681809e-23
418.24 1.62529344301e-23
418.25 1.22641536211e-23
418.26 9.24628111061e-24
418.27 6.96498710287e-24
418.28 5.24200284947e-24
418.29 3.9418300985e-24
418.3 2.96157177503e-24
418.31 2.22315803542e-24
418.32 1.66740892658e-24
418.33 1.24950391389e-24
418.34 9.35528089772e-25
418.35 6.99841602206e-25
418.36 5.23077924418e-25
418.37 3.90622037011e-25
418.38 2.91454524482e-25
418.39 2.17274407996e-25
418.4 1.61834109137e-25
418.41 1.20435705253e-25
418.42 8.95497074376e-26
418.43 6.65268246683e-26
418.44 4.93802325917e-26
418.45 3.66212513369e-26
418.46 2.71354445673e-26
418.47 2.00892819865e-26
418.48 1.48598902222e-26
418.49 1.09822291133e-26
418.5 8.10940725065e-27
418.51 5.98289574036e-27
418.52 4.41019173492e-27
418.53 3.24808375755e-27
418.54 2.39012536605e-27
418.55 1.75726741008e-27
418.56 1.29085880379e-27
418.57 9.47421726403e-28
418.58 6.94754952165e-28
418.59 5.09030347353e-28
418.6 3.72631368228e-28
418.61 2.72545402198e-28
418.62 1.99169127674e-28
418.63 1.45421592092e-28
418.64 1.06086343645e-28
418.65 7.73239052804e-29
418.66 5.63108122048e-29
418.67 4.09725991915e-29
418.68 2.97864640799e-29
418.69 2.16355579975e-29
418.7 1.57014934299e-29
418.71 1.13851179861e-29
418.72 8.24817415073e-30
418.73 5.97037789767e-30
418.74 4.31786969695e-30
418.75 3.12004570585e-30
418.76 2.25255857174e-30
418.77 1.62485623534e-30
418.78 1.17105556628e-30
418.79 8.43264420307e-31
418.8 6.06699675986e-31
418.81 4.36121464624e-31
418.82 3.13231098324e-31
418.83 2.24773960157e-31
418.84 1.61157615769e-31
418.85 1.1544613094e-31
418.86 8.26288377373e-32
418.87 5.90891330251e-32
418.88 4.22189379752e-32
418.89 3.01391294128e-32
418.9 2.14969979354e-32
418.91 1.53196427824e-32
418.92 1.09079509195e-32
418.93 7.7599946908e-33
418.94 5.51573491101e-33
418.95 3.91713969246e-33
418.96 2.77944731334e-33
418.97 1.97047779411e-33
418.98 1.39575231399e-33
418.99 9.87799678618e-34
419.0 6.98478619779e-34
419.01 4.93470353053e-34
419.02 3.48331482026e-34
419.03 2.45667723582e-34
419.04 1.73112005658e-34
419.05 1.21879310072e-34
419.06 8.5734673574e-35
419.07 6.02568913523e-35
419.08 4.23136665444e-35
419.09 2.96878200081e-35
419.1 2.08113220493e-35
419.11 1.45762142742e-35
419.12 1.02003137527e-35
419.13 7.13191288255e-36
419.14 4.98221243266e-36
419.15 3.47746017669e-36
419.16 2.42507850277e-36
419.17 1.68971379963e-36
419.18 1.1763165641e-36
419.19 8.18199079585e-37
419.2 5.68613901614e-37
419.21 3.9482048016e-37
419.22 2.73908546898e-37
419.23 1.89860756982e-37
419.24 1.31488734243e-37
419.25 9.09841189371e-38
419.26 6.29022753699e-38
419.27 4.34501049367e-38
419.28 2.99874140574e-38
419.29 2.06781135321e-38
419.3 1.42464457004e-38
419.31 9.80676687196e-39
419.32 6.74479707541e-39
419.33 4.63484950638e-39
419.34 3.18218994292e-39
419.35 2.18293233037e-39
419.36 1.49616041371e-39
419.37 1.0245655733e-39
419.38 7.01011383917e-40
419.39 4.79219073162e-40
419.4 3.27315695811e-40
419.41 2.23369195902e-40
419.42 1.52301241147e-40
419.43 1.03754589573e-40
419.44 7.06211692126e-41
419.45 4.80270822126e-41
419.46 3.26333166095e-41
419.47 2.21543972502e-41
419.48 1.50273490974e-41
419.49 1.0184237644e-41
419.5 6.89601800263e-42
419.51 4.66543304218e-42
419.52 3.15361917538e-42
419.53 2.1298560257e-42
419.54 1.4371925548e-42
419.55 9.68954497828e-43
419.56 6.52702866243e-43
419.57 4.39290052651e-43
419.58 2.95400299274e-43
419.59 1.98469696371e-43
419.6 1.33229743606e-43
419.61 8.93576814022e-44
419.62 5.98806220596e-44
419.63 4.00926190659e-44
419.64 2.68204626111e-44
419.65 1.79263476207e-44
419.66 1.19712934221e-44
419.67 7.98755846617e-45
419.68 5.32489118023e-45
419.69 3.54675456441e-45
419.7 2.36034370595e-45
419.71 1.56943405678e-45
419.72 1.04264054551e-45
419.73 6.92069737249e-46
419.74 4.58974778349e-46
419.75 3.04124561102e-46
419.76 2.01343624396e-46
419.77 1.33182751049e-46
419.78 8.80200869916e-47
419.79 5.81218350882e-47
419.8 3.83460429893e-47
419.81 2.52769985924e-47
419.82 1.66476971303e-47
419.83 1.09548526568e-47
419.84 7.20248939699e-48
419.85 4.73132114159e-48
419.86 3.10531698712e-48
419.87 2.03635346309e-48
419.88 1.33420972076e-48
419.89 8.73411186493e-49
419.9 5.71264336066e-49
419.91 3.73318220043e-49
419.92 2.43750195936e-49
419.93 1.59013674345e-49
419.94 1.03644839893e-49
419.95 6.74970216164e-50
419.96 4.39182722452e-50
419.97 2.85515438177e-50
419.98 1.85454620538e-50
419.99 1.20356467517e-50
420.0 7.80413762791e-51
420.01 5.05596570267e-51
420.02 3.27270629089e-51
420.03 2.11657496935e-51
420.04 1.36767841522e-51
420.05 8.82994589533e-52
420.06 5.69581407651e-52
420.07 3.6709399404e-52
420.08 2.36386388862e-52
420.09 1.52086745252e-52
420.1 9.7765129061e-53
420.11 6.27914197089e-53
420.12 4.02939960608e-53
420.13 2.58347396478e-53
420.14 1.65497543311e-53
420.15 1.05926037398e-53
420.16 6.77388178328e-54
420.17 4.32808929931e-54
420.18 2.76298498561e-54
420.19 1.76231910582e-54
420.2 1.12308929251e-54
420.21 7.15101577974e-55
420.22 4.54930336837e-55
420.23 2.89165031701e-55
420.24 1.83641300804e-55
420.25 1.16524878848e-55
420.26 7.38738396245e-56
420.27 4.67935933872e-56
420.28 2.96145974819e-56
420.29 1.87261709554e-56
420.3 1.183084722e-56
420.31 7.46803630853e-57
420.32 4.70999784018e-57
420.33 2.96796453886e-57
420.34 1.86861753502e-57
420.35 1.17545455883e-57
420.36 7.38779748322e-58
420.37 4.63925059e-58
420.38 2.91074656691e-58
420.39 1.82467141559e-58
420.4 1.14284848239e-58
420.41 7.15181638151e-59
420.42 4.47164963308e-59
420.43 2.79346280269e-59
420.44 1.74357940296e-59
420.45 1.08733728371e-59
420.46 6.77501938394e-60
420.47 4.21774691952e-60
420.48 2.62345853409e-60
420.49 1.63039037952e-60
420.5 1.01235472998e-60
420.51 6.28054802947e-61
420.52 3.89301501256e-61
420.53 2.41100620627e-61
420.54 1.49188136985e-61
420.55 9.22346205635e-62
420.56 5.69740841703e-62
420.57 3.51628811451e-62
420.58 2.16827950632e-62
420.59 1.33588720402e-62
420.6 8.22333584262e-63
420.61 5.05766403548e-63
420.62 3.10796156603e-63
420.63 1.90820493389e-63
420.64 1.17057191972e-63
420.65 7.17455388473e-64
420.66 4.39354839097e-64
420.67 2.68818800589e-64
420.68 1.64334056778e-64
420.69 1.00373536565e-64
420.7 6.12540189831e-65
420.71 3.7348542953e-65
420.72 2.27528839201e-65
420.73 1.38491446416e-65
420.74 8.4223476437e-66
420.75 5.11760884702e-66
420.76 3.10688176373e-66
420.77 1.88454310687e-66
420.78 1.14211842663e-66
420.79 6.91575999937e-67
420.8 4.1840069844e-67
420.81 2.5291151366e-67
420.82 1.5274553125e-67
420.83 9.2170541358e-68
420.84 5.55698821557e-68
420.85 3.34742246032e-68
420.86 2.01467634987e-68
420.87 1.21150096201e-68
420.88 7.27890331717e-69
420.89 4.36950107854e-69
420.9 2.62072507127e-69
420.91 1.57048860073e-69
420.92 9.4031166983e-70
420.93 5.62513015996e-70
420.94 3.36214963858e-70
420.95 2.00782202362e-70
420.96 1.19800078113e-70
420.97 7.1418825082e-71
420.98 4.253946404e-71
420.99 2.53159971991e-71
421.0 1.50529554577e-71
421.01 8.94277340582e-72
421.02 5.30818914116e-72
421.03 3.14806915649e-72
421.04 1.86537371122e-72
421.05 1.10436123071e-72
421.06 6.53251122521e-73
421.07 3.86076075373e-73
421.08 2.2797610396e-73
421.09 1.34502227744e-73
421.1 7.92854216572e-74
421.11 4.66961327948e-74
421.12 2.74784481993e-74
421.13 1.61557529405e-74
421.14 9.49043055921e-75
421.15 5.57016860294e-75
421.16 3.26643844655e-75
421.17 1.91383427817e-75
421.18 1.12036076524e-75
421.19 6.55292453759e-76
421.2 3.82944780418e-76
421.21 2.23594365157e-76
421.22 1.30439542626e-76
421.23 7.60293701252e-77
421.24 4.42769024108e-77
421.25 2.57630205821e-77
421.26 1.49775246561e-77
421.27 8.69975492229e-78
421.28 5.04891089496e-78
421.29 2.92760248025e-78
421.3 1.69609517688e-78
421.31 9.81775170515e-79
421.32 5.67802868451e-79
421.33 3.28100454845e-79
421.34 1.89426090115e-79
421.35 1.09268874689e-79
421.36 6.29762589643e-80
421.37 3.62644385926e-80
421.38 2.08645379383e-80
421.39 1.19938964955e-80
421.4 6.88867244236e-81
421.41 3.95306981776e-81
421.42 2.26650743259e-81
421.43 1.2983850998e-81
421.44 7.43145086576e-82
421.45 4.24978942067e-82
421.46 2.42820262293e-82
421.47 1.38620081305e-82
421.48 7.90662401272e-83
421.49 4.50588120321e-83
421.5 2.56561862868e-83
421.51 1.45958091373e-83
421.52 8.29636715611e-84
421.53 4.71163309773e-84
421.54 2.67349069433e-84
