410.85 0.0129115986771
410.86 0.0128247643518
410.87 0.0127451302394
410.88 0.0126728402002
410.89 0.0126080187679
410.9 0.0125507706565
410.91 0.0125011803157
410.92 0.0124593115382
410.93 0.0124252071205
410.94 0.0123988885781
410.95 0.0123803559186
410.96 0.0123695874715
410.97 0.0123665397787
410.98 0.0123711475448
410.99 0.0123833236488
411.0 0.0124029592181
411.01 0.0124299237652
411.02 0.012464065387
411.03 0.012505211028
411.04 0.0125531668058
411.05 0.0126077184004
411.06 0.0126686315059
411.07 0.0127356523439
411.08 0.0128085082393
411.09 0.0128869082556
411.1 0.0129705438899
411.11 0.0130590898268
411.12 0.0131522047484
411.13 0.0132495321991
411.14 0.0133507015049
411.15 0.0134553287432
411.16 0.013563017762
411.17 0.0136733612461
411.18 0.013785941828
411.19 0.0139003332394
411.2 0.0140161015027
411.21 0.0141328061572
411.22 0.0142500015179
411.23 0.0143672379634
411.24 0.0144840632488
411.25 0.0146000238397
411.26 0.014714666264
411.27 0.0148275384765
411.28 0.0149381912324
411.29 0.0150461794648
411.3 0.0151510636625
411.31 0.0152524112415
411.32 0.015349797907
411.33 0.0154428090006
411.34 0.0155310408264
411.35 0.0156141019522
411.36 0.0156916144802
411.37 0.0157632152813
411.38 0.015828557189
411.39 0.0158873101464
411.4 0.0159391623028
411.41 0.0159838210529
411.42 0.0160210140155
411.43 0.0160504899457
411.44 0.0160720195776
411.45 0.0160853963908
411.46 0.0160904372991
411.47 0.0160869832562
411.48 0.0160748997754
411.49 0.01605407736
411.5 0.0160244318417
411.51 0.0159859046255
411.52 0.0159384628373
411.53 0.015882099375
411.54 0.0158168328602
411.55 0.0157427074917
411.56 0.0156597927996
411.57 0.0155681833005
411.58 0.015467998056
411.59 0.0153593801352
411.6 0.0152424959828
411.61 0.015117534697
411.62 0.0149847072183
411.63 0.0148442454348
411.64 0.0146964012065
411.65 0.0145414453142
411.66 0.0143796663371
411.67 0.0142113694652
411.68 0.0140368752523
411.69 0.0138565183151
411.7 0.0136706459849
411.71 0.0134796169192
411.72 0.0132837996798
411.73 0.0130835712841
411.74 0.0128793157371
411.75 0.0126714225521
411.76 0.0124602852658
411.77 0.012246299957
411.78 0.012029863775
411.79 0.0118113734857
411.8 0.0115912240413
411.81 0.011369807182
411.82 0.0111475100751
411.83 0.0109247139988
411.84 0.0107017930756
411.85 0.0104791130626
411.86 0.0102570302023
411.87 0.0100358901398
411.88 0.00981602691144
411.89 0.00959776200693
411.9 0.00938140351035
411.91 0.0091672453221
411.92 0.00895556646444
411.93 0.00874663047257
411.94 0.00854068487257
411.95 0.00833796074724
411.96 0.00813867238992
411.97 0.00794301704635
411.98 0.00775117474358
411.99 0.007563308205
412.0 0.00737956284944
412.01 0.00720006687253
412.02 0.00702493140738
412.03 0.00685425076173
412.04 0.00668810272806
412.05 0.00652654896296
412.06 0.00636963543152
412.07 0.0062173929125
412.08 0.00606983755945
412.09 0.00592697151308
412.1 0.00578878355979
412.11 0.00565524983106
412.12 0.00552633453858
412.13 0.00540199073969
412.14 0.00528216112771
412.15 0.00516677884196
412.16 0.00505576829197
412.17 0.00494904599081
412.18 0.00484652139231
412.19 0.00474809772735
412.2 0.00465367283432
412.21 0.00456313997927
412.22 0.00447638866137
412.23 0.00439330539964
412.24 0.0043137744971
412.25 0.00423767877894
412.26 0.00416490030141
412.27 0.00409532102864
412.28 0.0040288234748
412.29 0.00396529130948
412.3 0.00390460992436
412.31 0.00384666695977
412.32 0.00379135278982
412.33 0.00373856096547
412.34 0.00368818861489
412.35 0.00364013680105
412.36 0.00359431083659
412.37 0.00355062055649
412.38 0.00350898054923
412.39 0.0034693103474
412.4 0.00343153457898
412.41 0.00339558308078
412.42 0.00336139097568
412.43 0.00332889871542
412.44 0.00329805209098
412.45 0.00326880221262
412.46 0.00324110546183
412.47 0.00321492341735
412.48 0.0031902227577
412.49 0.00316697514256
412.5 0.00314515707522
412.51 0.00312474974864
412.52 0.00310573887726
412.53 0.00308811451676
412.54 0.00307187087403
412.55 0.00305700610925
412.56 0.00304352213207
412.57 0.00303142439354
412.58 0.00302072167555
412.59 0.0030114258791
412.6 0.00300355181277
412.61 0.00299711698236
412.62 0.00299214138278
412.63 0.00298864729277
412.64 0.00298665907309
412.65 0.00298620296843
412.66 0.00298730691335
412.67 0.00299000034207
412.68 0.00299431400218
412.69 0.00300027977168
412.7 0.0030079304791
412.71 0.00301729972604
412.72 0.00302842171138
412.73 0.0030413310564
412.74 0.00305606262996
412.75 0.0030726513728
412.76 0.00309113211986
412.77 0.00311153941991
412.78 0.00313390735118
412.79 0.00315826933231
412.8 0.0031846579275
412.81 0.00321310464516
412.82 0.00324363972924
412.83 0.00327629194262
412.84 0.00331108834191
412.85 0.00334805404355
412.86 0.00338721198067
412.87 0.00342858265088
412.88 0.00347218385497
412.89 0.00351803042699
412.9 0.00356613395607
412.91 0.0036165025008
412.92 0.0036691402971
412.93 0.00372404746066
412.94 0.00378121968538
412.95 0.0038406479393
412.96 0.00390231815976
412.97 0.00396621094976
412.98 0.00403230127758
412.99 0.00410055818196
413.0 0.0041709444852
413.01 0.00424341651664
413.02 0.00431792384937
413.03 0.00439440905253
413.04 0.00447280746224
413.05 0.0045530469738
413.06 0.00463504785788
413.07 0.00471872260369
413.08 0.00480397579147
413.09 0.0048907039972
413.1 0.0049787957319
413.11 0.00506813141787
413.12 0.00515858340401
413.13 0.00525001602229
413.14 0.00534228568705
413.15 0.00543524103866
413.16 0.00552872313276
413.17 0.00562256567596
413.18 0.00571659530881
413.19 0.00581063193607
413.2 0.00590448910446
413.21 0.00599797442738
413.22 0.00609089005589
413.23 0.00618303319477
413.24 0.00627419666227
413.25 0.00636416949161
413.26 0.00645273757207
413.27 0.00653968432713
413.28 0.00662479142673
413.29 0.00670783953049
413.3 0.00678860905826
413.31 0.00686688098442
413.32 0.00694243765162
413.33 0.00701506359992
413.34 0.00708454640666
413.35 0.00715067753252
413.36 0.00721325316898
413.37 0.00727207508225
413.38 0.00732695144877
413.39 0.00737769767723
413.4 0.00742413721233
413.41 0.00746610231514
413.42 0.00750343481539
413.43 0.00753598683101
413.44 0.00756362145023
413.45 0.00758621337214
413.46 0.00760364950139
413.47 0.00761582949338
413.48 0.00762266624624
413.49 0.00762408633656
413.5 0.00762003039588
413.51 0.00761045342545
413.52 0.00759532504729
413.53 0.00757462968976
413.54 0.00754836670632
413.55 0.00751655042683
413.56 0.00747921014076
413.57 0.00743639001259
413.58 0.00738814892965
413.59 0.00733456028346
413.6 0.00727571168584
413.61 0.00721170462158
413.62 0.00714265403971
413.63 0.00706868788606
413.64 0.00698994657978
413.65 0.00690658243726
413.66 0.00681875904675
413.67 0.00672665059766
413.68 0.00663044116841
413.69 0.00653032397732
413.7 0.00642650060077
413.71 0.00631918016332
413.72 0.00620857850452
413.73 0.00609491732719
413.74 0.00597842333192
413.75 0.00585932734279
413.76 0.0057378634289
413.77 0.00561426802673
413.78 0.00548877906771
413.79 0.00536163511579
413.8 0.00523307451918
413.81 0.00510333458064
413.82 0.00497265075011
413.83 0.00484125584365
413.84 0.0047093792921
413.85 0.00457724642264
413.86 0.00444507777634
413.87 0.00431308846426
413.88 0.00418148756447
413.89 0.00405047756205
413.9 0.00392025383373
413.91 0.00379100417857
413.92 0.0036629083958
413.93 0.00353613791047
413.94 0.00341085544734
413.95 0.00328721475324
413.96 0.00316536036755
413.97 0.00304542744045
413.98 0.00292754159818
413.99 0.00281181885424
414.0 0.00269836556533
414.01 0.00258727843064
414.02 0.00247864453261
414.03 0.00237254141757
414.04 0.00226903721399
414.05 0.00216819078634
414.06 0.00207005192218
414.07 0.00197466155014
414.08 0.00188205198627
414.09 0.00179224720626
414.1 0.00170526314094
414.11 0.00162110799247
414.12 0.00153978256861
414.13 0.00146128063251
414.14 0.00138558926545
414.15 0.00131268924004
414.16 0.00124255540143
414.17 0.00117515705422
414.18 0.0011104583527
414.19 0.00104841869237
414.2 0.000988993100539
414.21 0.000932132624228
414.22 0.000877784713377
414.23 0.000825893597788
414.24 0.0007764006562
414.25 0.000729244776077
414.26 0.00068436270283
414.27 0.000641689377324
414.28 0.000601158260667
414.29 0.000562701645415
414.3 0.000526250952444
414.31 0.000491737012899
414.32 0.00045909033473
414.33 0.000428241353466
414.34 0.000399120666983
414.35 0.000371659254132
414.36 0.00034578867721
414.37 0.00032144126833
414.38 0.00029855029987
414.39 0.000277050139223
414.4 0.000256876388175
414.41 0.000237966007311
414.42 0.00022025742586
414.43 0.000203690637526
414.44 0.000188207282803
414.45 0.000173750718394
414.46 0.000160266074332
414.47 0.000147700299447
414.48 0.000136002195849
414.49 0.000125122443088
414.5 0.000115013612683
414.51 0.000105630173704
414.52 9.69284900829e-05
414.53 8.88668103405e-05
414.54 8.14052503847e-05
414.55 7.45057700387e-05
414.56 6.8132143931e-05
414.57 6.2249927362e-05
414.58 5.68264177399e-05
414.59 5.18306121521e-05
414.6 4.72331616147e-05
414.61 4.30063225137e-05
414.62 3.9123905723e-05
414.63 3.55612238553e-05
414.64 3.2295037073e-05
414.65 2.93034978547e-05
414.66 2.65660950852e-05
414.67 2.40635978054e-05
414.68 2.17779989319e-05
414.69 1.96924592235e-05
414.7 1.77912517508e-05
414.71 1.60597070906e-05
414.72 1.44841594485e-05
414.73 1.30518938828e-05
414.74 1.17510947842e-05
414.75 1.05707957395e-05
414.76 9.50083089039e-06
414.77 8.53178787658e-06
414.78 7.65496243605e-06
414.79 6.86231471701e-06
414.8 6.14642734207e-06
414.81 5.50046525019e-06
414.82 4.91813732952e-06
414.83 4.39365984247e-06
414.84 3.92172163415e-06
414.85 3.49745110583e-06
414.86 3.1163849272e-06
414.87 2.77443845388e-06
414.88 2.46787781061e-06
414.89 2.19329359534e-06
414.9 1.94757615504e-06
414.91 1.7278923805e-06
414.92 1.53166396466e-06
414.93 1.35654706682e-06
414.94 1.20041332337e-06
414.95 1.06133214509e-06
414.96 9.37554240238e-07
414.97 8.27496302808e-07
414.98 7.29726805673e-07
414.99 6.42952839049e-07
415.0 5.66007935737e-07
415.01 4.97840825895e-07
415.02 4.37505065572e-07
415.03 3.84149484976e-07
415.04 3.37009404209e-07
415.05 2.9539856623e-07
415.06 2.58701738796e-07
415.07 2.26367939265e-07
415.08 1.9790423828e-07
415.09 1.72870100528e-07
415.1 1.50872222919e-07
415.11 1.31559832704e-07
415.12 1.14620410165e-07
415.13 9.97758025919e-08
415.14 8.6778698298e-08
415.15 7.5409431412e-08
415.16 6.54730900783e-08
415.17 5.67969025483e-08
415.18 4.9227877408e-08
415.19 4.26306758708e-08
415.2 3.68856956761e-08
415.21 3.18873476549e-08
415.22 2.75425074733e-08
415.23 2.3769126423e-08
415.24 2.04949864163e-08
415.25 1.76565855443e-08
415.26 1.51981416891e-08
415.27 1.3070702732e-08
415.28 1.12313528852e-08
415.29 9.64250558766e-09
415.3 8.27127425247e-09
415.31 7.08891294175e-09
415.32 6.0703197669e-09
415.33 5.19359648434e-09
415.34 4.43965837107e-09
415.35 3.79188903075e-09
415.36 3.23583529979e-09
415.37 2.7589378975e-09
415.38 2.35029389818e-09
415.39 2.00044749867e-09
415.4 1.70120591472e-09
415.41 1.44547756715e-09
415.42 1.22713001531e-09
415.43 1.04086536471e-09
415.44 8.8211111872e-10
415.45 7.46924663845e-10
415.46 6.31909776384e-10
415.47 5.3414371619e-10
415.48 4.51113633674e-10
415.49 3.80661159877e-10
415.5 3.20934178291e-10
415.51 2.70344892362e-10
415.52 2.27533405634e-10
415.53 1.91336123338e-10
415.54 1.60758366157e-10
415.55 1.34950659681e-10
415.56 1.13188227805e-10
415.57 9.48532757471e-11
415.58 7.94196991916e-11
415.59 6.64399011161e-11
415.6 5.55334376056e-11
415.61 4.6377249061e-11
415.62 3.86972641377e-11
415.63 3.2261190975e-11
415.64 2.68723342011e-11
415.65 2.23642972068e-11
415.66 1.85964475966e-11
415.67 1.54500398509e-11
415.68 1.2824903336e-11
415.69 1.0636616115e-11
415.7 8.81409575747e-12
415.71 7.29754770664e-12
415.72 6.03671990968e-12
415.73 4.98941949448e-12
415.74 4.12025342367e-12
415.75 3.39956038372e-12
415.76 2.80250578119e-12
415.77 2.308315709e-12
415.78 1.89962919301e-12
415.79 1.56195100411e-12
415.8 1.28318988454e-12
415.81 1.05326924455e-12
415.82 8.63799282668e-13
415.83 7.07801113139e-13
415.84 5.79474881593e-13
415.85 4.74005048327e-13
415.86 3.87397043584e-13
415.87 3.16340375739e-13
415.88 2.58094021715e-13
415.89 2.10390567227e-13
415.9 1.71356108372e-13
415.91 1.39443388811e-13
415.92 1.13376040279e-13
415.93 9.21021281347e-14
415.94 7.47554870529e-14
415.95 6.06235719258e-14
415.96 4.9120752231e-14
415.97 3.9766149802e-14
415.98 3.2165264948e-14
415.99 2.59947581698e-14
416.0 2.09898577614e-14
416.01 1.69339503164e-14
416.02 1.36499840697e-14
416.03 1.09933762377e-14
416.04 8.84616688771e-15
416.05 7.1122049156e-15
416.06 5.71318774034e-15
416.07 4.58540645846e-15
416.08 3.67707336788e-15
416.09 2.94612977146e-15
416.1 2.35844947517e-15
416.11 1.88636797039e-15
416.12 1.50747941209e-15
416.13 1.20365357701e-15
416.14 9.60233345803e-16
416.15 7.65380184194e-16
416.16 6.09540839349e-16
416.17 4.85013217198e-16
416.18 3.85593332465e-16
416.19 3.06288464454e-16
416.2 2.43084325086e-16
416.21 1.92756248444e-16
416.22 1.52716224111e-16
416.23 1.20889087317e-16
416.24 9.56124033689e-17
416.25 7.55555885276e-17
416.26 5.96546330488e-17
416.27 4.70594664465e-17
416.28 3.70915566614e-17
416.29 2.92097855869e-17
416.3 2.2983011374e-17
416.31 1.80680280256e-17
416.32 1.41918772538e-17
416.33 1.11376665339e-17
416.34 8.73320904139e-18
416.35 6.84193253739e-18
416.36 5.35561085627e-18
416.37 4.18855805335e-18
416.38 3.27299522723e-18
416.39 2.55535662388e-18
416.4 1.99334736078e-18
416.41 1.55360202801e-18
416.42 1.20982319687e-18
416.43 9.41302854594e-19
416.44 7.31749090811e-19
416.45 5.68355885237e-19
416.46 4.41066316041e-19
416.47 3.41989514638e-19
416.48 2.64939714519e-19
416.49 2.05072166044e-19
416.5 1.58595829046e-19
416.51 1.22546863302e-19
416.52 9.46102172396e-20
416.53 7.29792320076e-20
416.54 5.62452632469e-20
416.55 4.33109830844e-20
416.56 3.33223452044e-20
416.57 2.56152449653e-20
416.58 1.96737392724e-20
416.59 1.50973512863e-20
416.6 1.15755081983e-20
416.61 8.86757434356e-21
416.62 6.787269302e-21
416.63 5.19051921594e-21
416.64 3.96599361828e-21
416.65 3.02774093049e-21
416.66 2.30946248967e-21
416.67 1.76006465208e-21
416.68 1.34020688102e-21
416.69 1.01962526292e-21
416.7 7.75059171563e-22
416.71 5.8864663817e-22
416.72 4.4668361194e-22
416.73 3.38665471467e-22
416.74 2.56547259134e-22
416.75 1.94173251146e-22
416.76 1.46837505215e-22
416.77 1.10945622446e-22
416.78 8.37546505882e-23
416.79 6.31732594024e-23
416.8 4.76083619536e-23
416.81 3.58474940623e-23
416.82 2.69686979506e-23
416.83 2.02715417223e-23
416.84 1.52243657855e-23
416.85 1.14239758807e-23
416.86 8.56487422511e-24
416.87 6.41579315642e-24
416.88 4.8018144865e-24
416.89 3.59075742955e-24
416.9 2.68282553981e-24
416.91 2.00273956627e-24
416.92 1.49376477004e-24
416.93 1.11318063702e-24
416.94 8.28847779148e-25
416.95 6.16608665712e-25
416.96 4.58321455346e-25
416.97 3.40374078576e-25
416.98 2.52562287586e-25
416.99 1.87243291696e-25
417.0 1.38697866462e-25
417.01 1.02650022674e-25
417.02 7.59056462476e-26
417.03 5.60808884844e-26
417.04 4.13982008507e-26
417.05 3.0533306335e-26
417.06 2.25004910388e-26
417.07 1.65666981015e-26
417.08 1.21872502414e-26
417.09 8.95779903922e-27
417.1 6.57843708199e-27
417.11 4.82691850638e-27
417.12 3.53869430073e-27
417.13 2.59204163316e-27
417.14 1.89699747556e-27
417.15 1.38713073453e-27
417.16 1.0134303469e-27
417.17 7.39769279069e-28
417.18 5.39541137731e-28
417.19 3.93168509857e-28
417.2 2.86258762174e-28
417.21 2.0824028932e-28
417.22 1.51354954763e-28
417.23 1.09914363415e-28
417.24 7.97513760439e-29
417.25 5.78159756613e-29
417.26 4.18777632836e-29
417.27 3.03071465673e-29
417.28 2.19145512132e-29
417.29 1.58323754839e-29
417.3 1.14284032692e-29
417.31 8.24234930445e-30
417.32 5.9393985073e-30
417.33 4.27621875466e-30
417.34 3.07612067437e-30
417.35 2.21091902653e-30
417.36 1.58769957009e-30
417.37 1.13917342864e-30
417.38 8.1665270049e-31
417.39 5.84939572111e-31
417.4 4.18611018801e-31
417.41 2.99320435379e-31
417.42 2.13839607285e-31
417.43 1.52639172582e-31
417.44 1.08860403791e-31
417.45 7.75711033906e-32
417.46 5.52275903902e-32
417.47 3.92860465527e-32
417.48 2.79220095984e-32
417.49 1.98281017157e-32
417.5 1.40683036248e-32
417.51 9.97306073024e-33
417.52 7.06384788415e-33
417.53 4.99896809107e-33
417.54 3.53464294689e-33
417.55 2.49710556213e-33
417.56 1.76260268937e-33
417.57 1.24307730283e-33
417.58 8.75927244652e-34
417.59 6.16686057773e-34
417.6 4.33796885649e-34
417.61 3.04884216495e-34
417.62 2.14096552562e-34
417.63 1.50214077135e-34
417.64 1.05302293143e-34
417.65 7.3754965863e-35
417.66 5.16144084277e-35
417.67 3.60891704674e-35
417.68 2.52121051958e-35
417.69 1.75981734674e-35
417.7 1.22730459001e-35
417.71 8.55191568716e-36
417.72 5.95388933396e-36
417.73 4.14156430149e-36
417.74 2.87842136456e-36
417.75 1.99880601799e-36
417.76 1.38679814673e-36
417.77 9.61351458992e-37
417.78 6.65851629971e-37
417.79 4.60785805785e-37
417.8 3.18600954744e-37
417.81 2.20100696058e-37
417.82 1.51922510734e-37
417.83 1.04772961474e-37
417.84 7.21942643074e-38
417.85 4.97029954e-38
417.86 3.41891914283e-38
417.87 2.34974916522e-38
417.88 1.6135431811e-38
417.89 1.10704710935e-38
417.9 7.58888621247e-39
417.91 5.19776231511e-39
417.92 3.55697845407e-39
417.93 2.43205002474e-39
417.94 1.6614613038e-39
417.95 1.13405579758e-39
417.96 7.73401638657e-40
417.97 5.26989827728e-40
417.98 3.58778048649e-40
417.99 2.44048413419e-40
418.0 1.65864183399e-40
418.01 1.12630431881e-40
418.02 7.64161932926e-41
418.03 5.18014088745e-41
418.04 3.5085225614e-41
418.05 2.37428862635e-41
418.06 1.60534838049e-41
418.07 1.08450517092e-41
418.08 7.32015905318e-42
418.09 4.93669132067e-42
418.1 3.3264270179e-42
418.11 2.23947699084e-42
418.12 1.50640516289e-42
418.13 1.01242667344e-42
418.14 6.79848213936e-43
418.15 4.56128227481e-43
418.16 3.05765548597e-43
418.17 2.04793784589e-43
418.18 1.37047658362e-43
418.19 9.16332521473e-44
418.2 6.12154746496e-44
418.21 4.08597767024e-44
418.22 2.72494292323e-44
418.23 1.81570584281e-44
418.24 1.20881610925e-44
418.25 8.04084443927e-45
418.26 5.34404075288e-45
418.27 3.54866128904e-45
418.28 2.35443133789e-45
418.29 1.5607531132e-45
418.3 1.03373470328e-45
418.31 6.84085987844e-46
418.32 4.5231294004e-46
418.33 2.98809262361e-46
418.34 1.97231296722e-46
418.35 1.30072157136e-46
418.36 8.57076524214e-47
418.37 5.64263043913e-47
418.38 3.71167867604e-47
418.39 2.43941617667e-47
418.4 1.60187342449e-47
418.41 1.05098681764e-47
418.42 6.88958595467e-48
418.43 4.5124849295e-48
418.44 2.95301191971e-48
418.45 1.93081842871e-48
418.46 1.26137574717e-48
418.47 8.23330737692e-49
418.48 5.36946480503e-49
418.49 3.49876275255e-49
418.5 2.27784840868e-49
418.51 1.48170578867e-49
418.52 9.6299931458e-50
418.53 6.25340887138e-50
418.54 4.05727575259e-50
418.55 2.63014131905e-50
418.56 1.7035328261e-50
418.57 1.10242435416e-50
418.58 7.12810299809e-51
418.59 4.60496161963e-51
418.6 2.97238423845e-51
418.61 1.91694996094e-51
418.62 1.23521768358e-51
418.63 7.95248991897e-52
418.64 5.11551852979e-52
418.65 3.28778273459e-52
418.66 2.11126854609e-52
418.67 1.35459905625e-52
418.68 8.6837035549e-53
418.69 5.56193800547e-53
418.7 3.5593790355e-53
418.71 2.27587956923e-53
418.72 1.45395600627e-53
418.73 9.2806887824e-54
418.74 5.9188333546e-54
418.75 3.77154227803e-54
418.76 2.40120267145e-54
418.77 1.52744517074e-54
418.78 9.70799224778e-55
418.79 6.16481709552e-55
418.8 3.9114515929e-55
418.81 2.47960622084e-55
418.82 1.57055978407e-55
418.83 9.93924121913e-56
418.84 6.28461960903e-56
418.85 3.97037724605e-56
418.86 2.50617599966e-56
418.87 1.58058690923e-56
418.88 9.95983674416e-57
418.89 6.2706576121e-57
418.9 3.94458201632e-57
418.91 2.47922493089e-57
418.92 1.556889941e-57
418.93 9.76847886464e-58
418.94 6.12382850642e-58
418.95 3.83571343264e-58
418.96 2.40047034569e-58
418.97 1.50097548655e-58
418.98 9.37730237408e-59
418.99 5.85341493184e-59
419.0 3.65062964421e-59
419.01 2.27485290015e-59
419.02 1.41633485627e-59
419.03 8.81060341392e-60
419.04 5.47611363592e-60
419.05 3.40068450684e-60
419.06 2.11002368357e-60
419.07 1.30808334676e-60
419.08 8.10234266312e-61
419.09 5.01432988812e-61
419.1 3.10057547941e-61
419.11 1.9155735286e-61
419.12 1.1824491185e-61
419.13 7.29278174287e-62
419.14 4.4939795648e-62
419.15 2.76691677197e-62
419.16 1.70211236724e-62
419.17 1.04618259434e-62
419.18 6.4247153072e-63
419.19 3.94209805906e-63
419.2 2.41672980736e-63
419.21 1.48032105828e-63
419.22 9.05963877185e-64
419.23 5.53978608093e-64
419.24 3.38456032307e-64
419.25 2.06603976854e-64
419.26 1.26009199037e-64
419.27 7.67879341747e-65
419.28 4.67531501191e-65
419.29 2.84417251648e-65
419.3 1.72873394111e-65
419.31 1.04985071947e-65
419.32 6.3702153148e-66
419.33 3.86196066344e-66
419.34 2.33931526324e-66
419.35 1.41578347699e-66
419.36 8.56114993665e-67
419.37 5.1724291106e-67
419.38 3.12236862057e-67
419.39 1.88321968124e-67
419.4 1.13486703429e-67
419.41 6.83307464351e-68
419.42 4.11068821915e-68
419.43 2.47081428024e-68
419.44 1.48385976654e-68
419.45 8.90374698403e-69
419.46 5.33801704688e-69
419.47 3.19752758088e-69
419.48 1.91370873964e-69
419.49 1.14436503687e-69
419.5 6.83723522652e-70
419.51 4.08153630796e-70
419.52 2.43441160525e-70
419.53 1.45074659237e-70
419.54 8.6380619315e-71
419.55 5.13887759988e-71
419.56 3.05455142029e-71
419.57 1.81406905409e-71
419.58 1.07643397694e-71
419.59 6.38187346753e-72
419.6 3.78038638724e-72
419.61 2.23744002258e-72
419.62 1.32310351997e-72
419.63 7.81742023561e-73
419.64 4.61487884809e-73
419.65 2.72197644027e-73
419.66 1.60411548802e-73
419.67 9.44526429758e-74
419.68 5.55673659657e-74
419.69 3.26627479388e-74
419.7 1.91828372145e-74
419.71 1.12564170818e-74
419.72 6.59955609887e-75
419.73 3.86595225675e-75
419.74 2.26269210098e-75
419.75 1.32318828738e-75
419.76 7.73116687795e-76
419.77 4.51331514671e-76
419.78 2.63253093598e-76
419.79 1.53418777844e-76
419.8 8.93327626821e-77
419.81 5.19720947873e-77
419.82 3.02104287245e-77
419.83 1.75457026256e-77
419.84 1.01815019524e-77
419.85 5.90310001091e-78
419.86 3.4196026141e-78
419.87 1.97923948241e-78
419.88 1.14458554371e-78
419.89 6.61340883525e-79
419.9 3.81794518893e-79
419.91 2.20222257088e-79
419.92 1.26917038781e-79
419.93 7.30812305683e-80
419.94 4.20454467125e-80
419.95 2.41690337233e-80
419.96 1.38811932445e-80
419.97 7.96565526408e-81
419.98 4.56713035168e-81
419.99 2.61632986382e-81
420.0 1.49750671895e-81
420.01 8.5639130463e-82
420.02 4.89331197144e-82
420.03 2.79357763798e-82
420.04 1.59347688956e-82
420.05 9.0815080852e-83
420.06 5.17127171788e-83
420.07 2.94214395903e-83
420.08 1.67246737706e-83
420.09 9.49901480694e-84
420.1 5.39047014501e-84
420.11 3.05634161119e-84
420.12 1.7314274959e-84
420.13 9.80017633626e-85
420.14 5.54230768267e-85
420.15 3.13165948386e-85
420.16 1.76801356271e-85
420.17 9.97295376022e-86
420.18 5.62068401442e-86
420.19 3.16505809034e-86
420.2 1.78074341369e-86
420.21 1.00103244115e-86
420.22 5.62240464918e-87
420.23 3.15517305299e-87
420.24 1.76909601802e-87
420.25 9.91075541578e-88
420.26 5.54739692782e-88
420.27 3.10240757092e-88
420.28 1.73354685752e-88
420.29 9.67830800443e-89
420.3 5.39871511015e-89
420.31 3.00890513712e-89
420.32 1.67553572469e-89
420.33 9.32236269898e-90
420.34 5.182334046e-90
420.35 2.87840507748e-90
420.36 1.59736997828e-90
420.37 8.85699128374e-91
420.38 4.90675085537e-91
420.39 2.71599447987e-91
420.4 1.50207231574e-91
420.41 8.30003416157e-92
420.42 4.58243162207e-92
420.43 2.527779446e-92
420.44 1.39318705589e-92
420.45 7.67196737174e-93
420.46 4.22115328627e-93
420.47 2.32050525015e-93
420.48 1.27456221398e-93
420.49 6.99465938213e-94
420.5 3.83529827881e-94
420.51 2.10115823588e-94
420.52 1.15012596819e-94
420.53 6.29012229968e-95
420.54 3.43716037443e-95
420.55 1.87658190915e-95
420.56 1.02367541194e-95
420.57 5.57935546914e-96
420.58 3.03831501971e-96
420.59 1.6531359617e-96
420.6 8.98692973275e-97
420.61 4.88136309735e-97
420.62 2.64909706514e-97
420.63 1.43642056764e-97
420.64 7.78201994219e-98
420.65 4.21240422624e-98
420.66 2.27821502349e-98
420.67 1.23108020847e-98
420.68 6.64668272882e-99
420.69 3.58550642065e-99
420.7 1.93251561488e-99
420.71 1.04069259724e-99
420.72 5.59949498673e-100
420.73 3.01024740828e-100
420.74 1.61689736444e-100
420.75 8.67740046763e-101
420.76 4.65290032541e-101
420.77 2.49278471292e-101
420.78 1.33435905191e-101
420.79 7.13653736665e-102
420.8 3.81354856303e-102
420.81 2.03609441224e-102
420.82 1.08615906498e-102
420.83 5.78916373548e-103
420.84 3.08294027908e-103
420.85 1.64036790147e-103
420.86 8.72055808231e-104
420.87 4.63205978229e-104
420.88 2.45827739316e-104
420.89 1.30351030137e-104
420.9 6.90597323949e-105
420.91 3.6556293201e-105
420.92 1.93342016681e-105
420.93 1.02168534091e-105
420.94 5.39429756695e-106
420.95 2.84563668735e-106
420.96 1.49986030275e-106
420.97 7.89857910204e-107
420.98 4.15598459245e-107
420.99 2.18487037252e-107
421.0 1.14763611322e-107
421.01 6.02295355052e-108
421.02 3.15821428212e-108
421.03 1.65462826058e-108
421.04 8.6613590269e-109
421.05 4.53000203774e-109
421.06 2.36721388776e-109
421.07 1.23595694684e-109
421.08 6.44756782675e-110
421.09 3.36058762329e-110
421.1 1.7500934877e-110
421.11 9.10613298792e-111
421.12 4.73405649679e-111
421.13 2.45900598778e-111
421.14 1.27618146053e-111
421.15 6.61746975192e-112
421.16 3.42845284553e-112
421.17 1.77472501974e-112
421.18 9.17889986881e-113
421.19 4.74325916824e-113
421.2 2.44900534568e-113
421.21 1.26336621954e-113
421.22 6.51171568162e-114
421.23 3.35342219889e-114
421.24 1.72547101708e-114
421.25 8.8706148804e-115
421.26 4.55644776348e-115
421.27 2.33843700636e-115
421.28 1.19908937908e-115
421.29 6.1433326463e-116
421.3 3.14472805685e-116
421.31 1.60838028029e-116
421.32 8.21903742593e-117
421.33 4.19642768295e-117
421.34 2.14074574068e-117
421.35 1.09113123182e-117
421.36 5.55668056317e-118
421.37 2.82735547517e-118
