410.87 0.00267207501465
410.88 0.00261759736528
410.89 0.00256429167342
410.9 0.00251225144342
410.91 0.00246156743273
410.92 0.00241232766739
410.93 0.00236461746334
410.94 0.00231851945198
410.95 0.00227411360817
410.96 0.00223147727909
410.97 0.0021906852124
410.98 0.00215180958198
410.99 0.00211492000984
411.0 0.00208008358275
411.01 0.00204736486232
411.02 0.00201682588719
411.03 0.00198852616628
411.04 0.00196252266213
411.05 0.00193886976346
411.06 0.00191761924625
411.07 0.00189882022278
411.08 0.00188251907828
411.09 0.00186875939483
411.1 0.00185758186269
411.11 0.00184902417882
411.12 0.00184312093317
411.13 0.00183990348294
411.14 0.00183939981553
411.15 0.00184163440091
411.16 0.00184662803417
411.17 0.00185439766961
411.18 0.00186495624719
411.19 0.00187831251294
411.2 0.00189447083463
411.21 0.00191343101439
411.22 0.00193518809972
411.23 0.00195973219486
411.24 0.00198704827425
411.25 0.00201711599989
411.26 0.00204990954465
411.27 0.00208539742345
411.28 0.00212354233417
411.29 0.0021643010105
411.3 0.00220762408847
411.31 0.00225345598867
411.32 0.00230173481611
411.33 0.00235239227938
411.34 0.00240535363109
411.35 0.00246053763092
411.36 0.00251785653311
411.37 0.00257721609966
411.38 0.00263851564054
411.39 0.00270164808199
411.4 0.00276650006407
411.41 0.00283295206793
411.42 0.00290087857382
411.43 0.00297014824985
411.44 0.0030406241721
411.45 0.00311216407584
411.46 0.00318462063783
411.47 0.00325784178923
411.48 0.00333167105856
411.49 0.0034059479439
411.5 0.00348050831323
411.51 0.00355518483185
411.52 0.00362980741518
411.53 0.00370420370559
411.54 0.00377819957128
411.55 0.00385161962519
411.56 0.0039242877619
411.57 0.00399602771014
411.58 0.0040666635984
411.59 0.00413602053116
411.6 0.00420392517289
411.61 0.00427020633722
411.62 0.00433469557828
411.63 0.00439722778127
411.64 0.00445764174943
411.65 0.00451578078426
411.66 0.00457149325621
411.67 0.00462463316264
411.68 0.00467506067039
411.69 0.00472264263991
411.7 0.00476725312832
411.71 0.00480877386858
411.72 0.00484709472244
411.73 0.00488211410454
411.74 0.00491373937548
411.75 0.00494188720189
411.76 0.00496648388137
411.77 0.00498746563079
411.78 0.00500477883637
411.79 0.00501838026417
411.8 0.00502823723018
411.81 0.00503432772888
411.82 0.0050366405199
411.83 0.00503517517237
411.84 0.00502994206682
411.85 0.00502096235481
411.86 0.0050082678766
411.87 0.00499190103757
411.88 0.0049719146441
411.89 0.00494837170005
411.9 0.00492134516502
411.91 0.00489091767596
411.92 0.00485718123369
411.93 0.00482023685611
411.94 0.00478019420027
411.95 0.00473717115516
411.96 0.00469129340776
411.97 0.0046426939844
411.98 0.00459151277025
411.99 0.00453789600906
412.0 0.00448199578615
412.01 0.004423969497
412.02 0.00436397930416
412.03 0.00430219158526
412.04 0.00423877637459
412.05 0.00417390680102
412.06 0.0041077585247
412.07 0.00404050917522
412.08 0.00397233779348
412.09 0.00390342427982
412.1 0.00383394885055
412.11 0.00376409150499
412.12 0.00369403150527
412.13 0.00362394687048
412.14 0.00355401388727
412.15 0.00348440663825
412.16 0.00341529654983
412.17 0.00334685196089
412.18 0.00327923771326
412.19 0.0032126147653
412.2 0.00314713982927
412.21 0.00308296503335
412.22 0.00302023760885
412.23 0.0029590996031
412.24 0.00289968761828
412.25 0.0028421325764
412.26 0.00278655951044
412.27 0.00273308738165
412.28 0.00268182892274
412.29 0.0026328905066
412.3 0.00258637204032
412.31 0.00254236688382
412.32 0.00250096179256
412.33 0.00246223688365
412.34 0.00242626562462
412.35 0.00239311484391
412.36 0.00236284476238
412.37 0.0023355090447
412.38 0.00231115486971
412.39 0.00228982301873
412.4 0.00227154798064
412.41 0.00225635807279
412.42 0.00224427557636
412.43 0.00223531688517
412.44 0.00222949266673
412.45 0.0022268080343
412.46 0.00222726272866
412.47 0.00223085130855
412.48 0.00223756334838
412.49 0.00224738364206
412.5 0.00226029241171
412.51 0.00227626551997
412.52 0.00229527468477
412.53 0.00231728769528
412.54 0.00234226862788
412.55 0.00237017806094
412.56 0.00240097328729
412.57 0.00243460852323
412.58 0.00247103511289
412.59 0.00251020172708
412.6 0.00255205455529
412.61 0.00259653749014
412.62 0.00264359230316
412.63 0.00269315881104
412.64 0.00274517503149
412.65 0.0027995773281
412.66 0.00285630054322
412.67 0.00291527811851
412.68 0.00297644220241
412.69 0.00303972374423
412.7 0.00310505257441
412.71 0.00317235747066
412.72 0.00324156620999
412.73 0.00331260560637
412.74 0.0033854015342
412.75 0.00345987893783
412.76 0.00353596182726
412.77 0.00361357326068
412.78 0.00369263531416
412.79 0.00377306903937
412.8 0.00385479441005
412.81 0.00393773025807
412.82 0.00402179420034
412.83 0.00410690255754
412.84 0.00419297026599
412.85 0.00427991078414
412.86 0.00436763599502
412.87 0.00445605610628
412.88 0.00454507954953
412.89 0.00463461288053
412.9 0.00472456068219
412.91 0.00481482547201
412.92 0.00490530761596
412.93 0.00499590525054
412.94 0.00508651421494
412.95 0.00517702799502
412.96 0.00526733768112
412.97 0.00535733194118
412.98 0.00544689701103
412.99 0.00553591670337
413.0 0.00562427243693
413.01 0.00571184328715
413.02 0.0057985060596
413.03 0.00588413538732
413.04 0.00596860385274
413.05 0.00605178213524
413.06 0.00613353918453
413.07 0.0062137424205
413.08 0.00629225795943
413.09 0.00636895086652
413.1 0.00644368543455
413.11 0.00651632548788
413.12 0.00658673471124
413.13 0.00665477700209
413.14 0.00672031684554
413.15 0.0067832197101
413.16 0.00684335246286
413.17 0.00690058380198
413.18 0.00695478470454
413.19 0.00700582888745
413.2 0.007053593279
413.21 0.00709795849839
413.22 0.00713880934057
413.23 0.00717603526361
413.24 0.00720953087547
413.25 0.00723919641737
413.26 0.00726493824051
413.27 0.00728666927321
413.28 0.00730430947522
413.29 0.00731778627622
413.3 0.00732703499542
413.31 0.00733199923937
413.32 0.00733263127493
413.33 0.0073288923749
413.34 0.0073207531334
413.35 0.00730819374877
413.36 0.00729120427158
413.37 0.00726978481566
413.38 0.00724394573035
413.39 0.00721370773227
413.4 0.00717910199517
413.41 0.00714017019688
413.42 0.00709696452222
413.43 0.00704954762156
413.44 0.00699799252442
413.45 0.00694238250829
413.46 0.00688281092273
413.47 0.0068193809694
413.48 0.00675220543866
413.49 0.00668140640393
413.5 0.00660711487506
413.51 0.00652947041226
413.52 0.00644862070243
413.53 0.00636472109995
413.54 0.00627793413406
413.55 0.00618842898541
413.56 0.00609638093427
413.57 0.00600197078325
413.58 0.00590538425735
413.59 0.00580681138444
413.6 0.00570644585922
413.61 0.00560448439386
413.62 0.00550112605853
413.63 0.00539657161519
413.64 0.00529102284766
413.65 0.00518468189153
413.66 0.00507775056689
413.67 0.0049704297171
413.68 0.00486291855679
413.69 0.00475541403191
413.7 0.00464811019485
413.71 0.00454119759732
413.72 0.00443486270363
413.73 0.00432928732683
413.74 0.00422464809002
413.75 0.00412111591494
413.76 0.0040188555398
413.77 0.0039180250681
413.78 0.00381877555001
413.79 0.00372125059764
413.8 0.00362558603544
413.81 0.00353190958657
413.82 0.0034403405961
413.83 0.00335098979154
413.84 0.00326395908114
413.85 0.00317934139
413.86 0.00309722053406
413.87 0.00301767113181
413.88 0.00294075855325
413.89 0.00286653890562
413.9 0.00279505905517
413.91 0.00272635668423
413.92 0.00266046038242
413.93 0.00259738977109
413.94 0.00253715565962
413.95 0.00247976023231
413.96 0.00242519726447
413.97 0.00237345236604
413.98 0.00232450325144
413.99 0.00227832003364
414.0 0.00223486554104
414.01 0.00219409565525
414.02 0.00215595966804
414.03 0.00212040065562
414.04 0.00208735586845
414.05 0.00205675713475
414.06 0.00202853127576
414.07 0.00200260053111
414.08 0.00197888299234
414.09 0.00195729304279
414.1 0.00193774180216
414.11 0.00192013757386
414.12 0.00190438629368
414.13 0.0018903919778
414.14 0.00187805716882
414.15 0.00186728337809
414.16 0.00185797152277
414.17 0.00185002235632
414.18 0.00184333689089
414.19 0.00183781681024
414.2 0.00183336487206
414.21 0.00182988529823
414.22 0.00182728415209
414.23 0.00182546970145
414.24 0.00182435276637
414.25 0.00182384705075
414.26 0.00182386945682
414.27 0.00182434038164
414.28 0.00182518399489
414.29 0.00182632849729
414.3 0.00182770635885
414.31 0.00182925453651
414.32 0.00183091467066
414.33 0.00183263325997
414.34 0.00183436181431
414.35 0.00183605698528
414.36 0.00183768067425
414.37 0.00183920011758
414.38 0.00184058794902
414.39 0.00184182223911
414.4 0.00184288651163
414.41 0.00184376973719
414.42 0.00184446630404
414.43 0.00184497596623
414.44 0.00184530376948
414.45 0.001845459955
414.46 0.00184545984159
414.47 0.00184532368645
414.48 0.00184507652531
414.49 0.00184474799221
414.5 0.00184437211968
414.51 0.00184398711997
414.52 0.00184363514796
414.53 0.00184336204658
414.54 0.00184321707565
414.55 0.00184325262484
414.56 0.0018435239119
414.57 0.00184408866703
414.58 0.00184500680448
414.59 0.00184634008252
414.6 0.00184815175289
414.61 0.00185050620103
414.62 0.00185346857822
414.63 0.00185710442711
414.64 0.00186147930183
414.65 0.00186665838418
414.66 0.00187270609738
414.67 0.00187968571874
414.68 0.0018876589928
414.69 0.00189668574662
414.7 0.00190682350854
414.71 0.00191812713228
414.72 0.00193064842771
414.73 0.00194443580018
414.74 0.00195953389982
414.75 0.00197598328254
414.76 0.00199382008433
414.77 0.0020130757105
414.78 0.00203377654129
414.79 0.00205594365561
414.8 0.0020795925743
414.81 0.00210473302433
414.82 0.0021313687255
414.83 0.00215949720082
414.84 0.00218910961201
414.85 0.00222019062113
414.86 0.00225271827962
414.87 0.00228666394559
414.88 0.0023219922304
414.89 0.00235866097517
414.9 0.00239662125796
414.91 0.0024358174321
414.92 0.0024761871961
414.93 0.00251766169519
414.94 0.0025601656549
414.95 0.00260361754617
414.96 0.00264792978217
414.97 0.00269300894609
414.98 0.00273875604944
414.99 0.00278506682025
415.0 0.00283183201989
415.01 0.00287893778785
415.02 0.00292626601285
415.03 0.00297369472906
415.04 0.00302109853579
415.05 0.00306834903886
415.06 0.00311531531186
415.07 0.00316186437512
415.08 0.00320786169036
415.09 0.00325317166871
415.1 0.00329765818961
415.11 0.00334118512822
415.12 0.00338361688871
415.13 0.00342481894085
415.14 0.00346465835709
415.15 0.00350300434754
415.16 0.00353972879007
415.17 0.00357470675271
415.18 0.00360781700573
415.19 0.00363894252065
415.2 0.0036679709535
415.21 0.00369479510994
415.22 0.00371931338943
415.23 0.00374143020642
415.24 0.00376105638608
415.25 0.00377810953249
415.26 0.00379251436737
415.27 0.00380420303747
415.28 0.00381311538906
415.29 0.00381919920803
415.3 0.00382241042436
415.31 0.00382271327994
415.32 0.00382008045897
415.33 0.00381449318021
415.34 0.0038059412509
415.35 0.00379442308202
415.36 0.00377994566507
415.37 0.00376252451074
415.38 0.00374218354988
415.39 0.00371895499758
415.4 0.0036928791814
415.41 0.00366400433481
415.42 0.00363238635733
415.43 0.00359808854286
415.44 0.0035611812779
415.45 0.00352174171174
415.46 0.00347985340046
415.47 0.00343560592697
415.48 0.0033890944995
415.49 0.00334041953082
415.5 0.00328968620062
415.51 0.00323700400376
415.52 0.00318248628682
415.53 0.00312624977558
415.54 0.00306841409613
415.55 0.00300910129212
415.56 0.00294843534084
415.57 0.00288654167051
415.58 0.00282354668149
415.59 0.00275957727357
415.6 0.00269476038181
415.61 0.00262922252315
415.62 0.00256308935572
415.63 0.00249648525309
415.64 0.00242953289495
415.65 0.00236235287626
415.66 0.00229506333605
415.67 0.00222777960759
415.68 0.00216061389074
415.69 0.00209367494792
415.7 0.00202706782421
415.71 0.00196089359247
415.72 0.001895249124
415.73 0.00183022688489
415.74 0.00176591475858
415.75 0.00170239589426
415.76 0.00163974858133
415.77 0.00157804614937
415.78 0.00151735689335
415.79 0.00145774402344
415.8 0.0013992656388
415.81 0.0013419747244
415.82 0.00128591917021
415.83 0.00123114181147
415.84 0.00117768048915
415.85 0.00112556812939
415.86 0.00107483284061
415.87 0.00102549802709
415.88 0.000977582517755
415.89 0.000931100708616
415.9 0.000886062717718
415.91 0.000842474551072
415.92 0.000800338278248
415.93 0.000759652216244
415.94 0.000720411120286
415.95 0.000682606380225
415.96 0.00064622622125
415.97 0.000611255907656
415.98 0.000577677948479
415.99 0.000545472303834
416.0 0.00051461659088
416.01 0.000485086288369
416.02 0.000456854938827
416.03 0.000429894347467
416.04 0.000404174777009
416.05 0.000379665137666
416.06 0.000356333171597
416.07 0.000334145631245
416.08 0.000313068451009
416.09 0.000293066911799
416.1 0.000274105798079
416.11 0.000256149547084
416.12 0.000239162389947
416.13 0.000223108484549
416.14 0.000207952039972
416.15 0.000193657432467
416.16 0.000180189312931
416.17 0.000167512705934
416.18 0.000155593100355
416.19 0.000144396531784
416.2 0.00013388965682
416.21 0.000124039819503
416.22 0.000114815110078
416.23 0.000106184416375
416.24 9.81174680835e-05
416.25 9.05848742198e-05
416.26 8.35581541226e-05
416.27 7.70097623009e-05
416.28 7.0913107487e-05
416.29 6.52425662463e-05
416.3 5.99734915011e-05
416.31 5.50822163277e-05
416.32 5.05460533856e-05
416.33 4.6343290332e-05
416.34 4.24531815729e-05
416.35 3.88559366917e-05
416.36 3.55327058883e-05
416.37 3.24655627529e-05
416.38 2.96374846835e-05
416.39 2.70323312476e-05
416.4 2.463482077e-05
416.41 2.24305054204e-05
416.42 2.04057450526e-05
416.43 1.85476800378e-05
416.44 1.68442033156e-05
416.45 1.52839318716e-05
416.46 1.38561778353e-05
416.47 1.25509193751e-05
416.48 1.13587715547e-05
416.49 1.02709572975e-05
416.5 9.27927859203e-06
416.51 8.37608805877e-06
416.52 7.55426098363e-06
416.53 6.80716791089e-06
416.54 6.12864787694e-06
416.55 5.51298235351e-06
416.56 4.9548699591e-06
416.57 4.44940198648e-06
416.58 3.99203878497e-06
416.59 3.57858702734e-06
416.6 3.205177883e-06
416.61 2.86824611176e-06
416.62 2.56451008571e-06
416.63 2.29095274068e-06
416.64 2.04480345317e-06
416.65 1.82352083381e-06
416.66 1.62477642424e-06
416.67 1.44643928023e-06
416.68 1.28656142104e-06
416.69 1.14336412177e-06
416.7 1.01522502366e-06
416.71 9.00666034944e-07
416.72 7.98341993691e-07
416.73 7.07030062732e-07
416.74 6.25619826019e-07
416.75 5.53104055212e-07
416.76 4.88570115026e-07
416.77 4.31191975825e-07
416.78 3.80222802149e-07
416.79 3.3498808619e-07
416.8 2.94879295776e-07
416.81 2.59348007068e-07
416.82 2.27900492947e-07
416.83 2.0009273895e-07
416.84 1.75525859534e-07
416.85 1.53841888496e-07
416.86 1.34719918402e-07
416.87 1.17872564994e-07
416.88 1.03042733636e-07
416.89 9.00006660168e-08
416.9 7.85412464182e-08
416.91 6.84815480052e-08
416.92 5.9658600688e-08
416.93 5.19273631935e-08
416.94 4.51588830453e-08
416.95 3.92386291774e-08
416.96 3.40649829066e-08
416.97 2.95478739453e-08
416.98 2.56075490551e-08
416.99 2.21734618262e-08
417.0 1.91832729001e-08
417.01 1.65819507524e-08
417.02 1.43209639055e-08
417.03 1.23575561521e-08
417.04 1.06540970405e-08
417.05 9.17750050098e-09
417.06 7.89870508351e-09
417.07 6.79220982486e-09
417.08 5.83566027874e-09
417.09 5.00947971801e-09
417.1 4.29654096175e-09
417.11 3.68187468962e-09
417.12 3.15241048492e-09
417.13 2.69674719719e-09
417.14 2.30494953676e-09
417.15 1.96836810902e-09
417.16 1.6794803672e-09
417.17 1.43175021003e-09
417.18 1.2195041776e-09
417.19 1.03782240467e-09
417.2 8.82442679183e-10
417.21 7.49676124396e-10
417.22 6.36333177945e-10
417.23 5.39658681877e-10
417.24 4.57275024418e-10
417.25 3.87132389035e-10
417.26 3.27465269686e-10
417.27 2.76754504183e-10
417.28 2.33694161222e-10
417.29 1.97162691669e-10
417.3 1.66197821908e-10
417.31 1.39974727232e-10
417.32 1.17787077e-10
417.33 9.90305911946e-11
417.34 8.31887907926e-11
417.35 6.98206622888e-11
417.36 5.85499905199e-11
417.37 4.90561438573e-11
417.38 4.10661223749e-11
417.39 3.43477030688e-11
417.4 2.87035369451e-11
417.41 2.39660710905e-11
417.42 1.99931849627e-11
417.43 1.6664444333e-11
417.44 1.38778887788e-11
417.45 1.15472795771e-11
417.46 9.59974444167e-12
417.47 7.97376395174e-12
417.48 6.61745186523e-12
417.49 5.48708792566e-12
417.5 4.54586736816e-12
417.51 3.76283620468e-12
417.52 3.11198560985e-12
417.53 2.57148241487e-12
417.54 2.12301591541e-12
417.55 1.75124397289e-12
417.56 1.44332378934e-12
417.57 1.18851481227e-12
417.58 9.77843019784e-13
417.59 8.03817382934e-13
417.6 6.60190636069e-13
417.61 5.41757633103e-13
417.62 4.44185554332e-13
417.63 3.63871075466e-13
417.64 2.97820337086e-13
417.65 2.43548175137e-13
417.66 1.98993605684e-13
417.67 1.62449012376e-13
417.68 1.32500873673e-13
417.69 1.07980198365e-13
417.7 8.79211201495e-14
417.71 7.15263422802e-14
417.72 5.81383273971e-14
417.73 4.72153009653e-14
417.74 3.83112836847e-14
417.75 3.1059492708e-14
417.76 2.51585568164e-14
417.77 2.03610797056e-14
417.78 1.6464160673e-14
417.79 1.33015453636e-14
417.8 1.07371326022e-14
417.81 8.65960825677e-15
417.82 6.97801482196e-15
417.83 5.61809711058e-15
417.84 4.51929101959e-15
417.85 3.63224460922e-15
417.86 2.91677937035e-15
417.87 2.34021513609e-15
417.88 1.87599510462e-15
417.89 1.50255829387e-15
417.9 1.20241579322e-15
417.91 9.61394705772e-16
417.92 7.68019935308e-16
417.93 6.13009171729e-16
417.94 4.88860743848e-16
417.95 3.89517584717e-16
417.96 3.10093516123e-16
417.97 2.46650508336e-16
417.98 1.96017595157e-16
417.99 1.55643794875e-16
418.0 1.23478765255e-16
418.01 9.78760552524e-17
418.02 7.75147497627e-17
418.03 6.13360711144e-17
418.04 4.84921311097e-17
418.05 3.83045443117e-17
418.06 3.02310368096e-17
418.07 2.38385313916e-17
418.08 1.87814735717e-17
418.09 1.47843945137e-17
418.1 1.16278958964e-17
418.11 9.13739584108e-18
418.12 7.17410050122e-18
418.13 5.62776800192e-18
418.14 4.41091438053e-18
418.15 3.45417854533e-18
418.16 2.70261790306e-18
418.17 2.11275057641e-18
418.18 1.65019596508e-18
418.19 1.28779437978e-18
418.2 1.00410988478e-18
418.21 7.8223937328e-19
418.22 6.08866127495e-19
418.23 4.73508379067e-19
418.24 3.67923252326e-19
418.25 2.85634403443e-19
418.26 2.21558036277e-19
418.27 1.7170708356e-19
418.28 1.3295743522e-19
418.29 1.02863372352e-19
418.3 7.95119858945e-20
418.31 6.14084527677e-20
418.32 4.7385713275e-20
418.33 3.653342607e-20
418.34 2.81421383634e-20
418.35 2.16594537013e-20
418.36 1.6655651137e-20
418.37 1.27967429211e-20
418.38 9.82338097652e-21
418.39 7.53435782558e-21
418.4 5.77371322715e-21
418.41 4.42066788845e-21
418.42 3.38177166553e-21
418.43 2.58478476776e-21
418.44 1.973913889e-21
418.45 1.50610667236e-21
418.46 1.14817206086e-21
418.47 8.74544533313e-22
418.48 6.65549860263e-22
418.49 5.06061124611e-22
418.5 3.84458147062e-22
418.51 2.91822566867e-22
418.52 2.21315784998e-22
418.53 1.67698670709e-22
418.54 1.26961066619e-22
418.55 9.60362552122e-23
418.56 7.25811064254e-23
418.57 5.48069537508e-23
418.58 4.13496136688e-23
418.59 3.11695807669e-23
418.6 2.34754636372e-23
418.61 1.76653036943e-23
418.62 1.32816414016e-23
418.63 9.97714089043e-24
418.64 7.48831616223e-24
418.65 5.6154679404e-24
418.66 4.20737715413e-24
418.67 3.14963805575e-24
418.68 2.35577368658e-24
418.69 1.76047635454e-24
418.7 1.31446957602e-24
418.71 9.80606106609e-25
418.72 7.30907403161e-25
418.73 5.44319434302e-25
418.74 4.05013064911e-25
418.75 3.01098046426e-25
418.76 2.23650851036e-25
418.77 1.65980429836e-25
418.78 1.23074173308e-25
418.79 9.11802297442e-26
418.8 6.74929093909e-26
418.81 4.99159486623e-26
418.82 3.68845272744e-26
418.83 2.72315791483e-26
418.84 2.00874655065e-26
418.85 1.48047532665e-26
418.86 1.09018679253e-26
418.87 8.02092344372e-27
418.88 5.89619093329e-27
418.89 4.33054363071e-27
418.9 3.17787646693e-27
418.91 2.3299967533e-27
418.92 1.70685776923e-27
418.93 1.24928942344e-27
418.94 9.13592457979e-28
418.95 6.67522118327e-28
418.96 4.87306863267e-28
418.97 3.55437387401e-28
418.98 2.59028410454e-28
418.99 1.8860595696e-28
419.0 1.37210429228e-28
419.01 9.97338427826e-29
419.02 7.24305353828e-29
419.03 5.2556271848e-29
419.04 3.81022934832e-29
419.05 2.75995116625e-29
419.06 1.99744757829e-29
419.07 1.44435216043e-29
419.08 1.04350494843e-29
419.09 7.53250871653e-30
419.1 5.43260945855e-30
419.11 3.91472302719e-30
419.12 2.81849525492e-30
419.13 2.02748331096e-30
419.14 1.45720610007e-30
419.15 1.04642567193e-30
419.16 7.50791769757e-31
419.17 5.38213185596e-31
419.18 3.85489786385e-31
419.19 2.75864064643e-31
419.2 1.97242772511e-31
419.21 1.40906419229e-31
419.22 1.00573640603e-31
419.23 7.17234672894e-32
419.24 5.11048471708e-32
419.25 3.63820045614e-32
419.26 2.58782477644e-32
419.27 1.83910625597e-32
419.28 1.30587765092e-32
419.29 9.26449752132e-33
419.3 6.56696893843e-33
419.31 4.65084394337e-33
419.32 3.29095758413e-33
419.33 2.32667924107e-33
419.34 1.64351797274e-33
419.35 1.15994156969e-33
419.36 8.17940062813e-34
419.37 5.76276036709e-34
419.38 4.05661090098e-34
419.39 2.85311882023e-34
419.4 2.00493397919e-34
419.41 1.40768021436e-34
419.42 9.87487596099e-35
419.43 6.92122558196e-35
419.44 4.84683317737e-35
419.45 3.39122692938e-35
419.46 2.37071498581e-35
419.47 1.65586737781e-35
419.48 1.15556789647e-35
419.49 8.05729191123e-36
419.5 5.61314732342e-36
419.51 3.90703674915e-36
419.52 2.71714155165e-36
419.53 1.88799458425e-36
419.54 1.31072908633e-36
419.55 9.09177840806e-37
419.56 6.30098520673e-37
419.57 4.3630660771e-37
419.58 3.01855319062e-37
419.59 2.086553806e-37
419.6 1.441066612e-37
419.61 9.94402566329e-38
419.62 6.85589455226e-38
419.63 4.72269321221e-38
419.64 3.25041678792e-38
419.65 2.23517783797e-38
419.66 1.53570863257e-38
419.67 1.05421521739e-38
419.68 7.23058521374e-39
419.69 4.95497341918e-39
419.7 3.39260206362e-39
419.71 2.32085617234e-39
419.72 1.58630701629e-39
419.73 1.08330307399e-39
419.74 7.39156530669e-40
419.75 5.03902570475e-40
419.76 3.43226207545e-40
419.77 2.33581273564e-40
419.78 1.58825164904e-40
419.79 1.07900714452e-40
419.8 7.3240793057e-41
419.81 4.96712933799e-41
419.82 3.36574811749e-41
419.83 2.27867016971e-41
419.84 1.54136337355e-41
419.85 1.0417231496e-41
419.86 7.03433923003e-42
419.87 4.7458937786e-42
419.88 3.19916346672e-42
419.89 2.15465907131e-42
419.9 1.44992121719e-42
419.91 9.74841390645e-43
419.92 6.54858137406e-43
419.93 4.39525633937e-43
419.94 2.94743951746e-43
419.95 1.9748281421e-43
419.96 1.32201817384e-43
419.97 8.84238165408e-44
419.98 5.90914706851e-44
419.99 3.94551823104e-44
420.0 2.63212810513e-44
420.01 1.75442053906e-44
420.02 1.16837995101e-44
420.03 7.77424461603e-45
420.04 5.1683988311e-45
420.05 3.43302961698e-45
420.06 2.27836233893e-45
420.07 1.51074702859e-45
420.08 1.00088554422e-45
420.09 6.62522752269e-46
420.1 4.38168235226e-46
420.11 2.89537417203e-46
420.12 1.91157883809e-46
420.13 1.26096619745e-46
420.14 8.31071497078e-47
420.15 5.47264205301e-47
420.16 3.60063759258e-47
420.17 2.36693042417e-47
420.18 1.5545879074e-47
420.19 1.02016117387e-47
420.2 6.68876609319e-48
420.21 4.38174338332e-48
420.22 2.86795004696e-48
420.23 1.87551239331e-48
420.24 1.22543987094e-48
420.25 7.99995947642e-49
420.26 5.21803851364e-49
420.27 3.40056034372e-49
420.28 2.21420284306e-49
420.29 1.44048265991e-49
420.3 9.36315855851e-50
420.31 6.08079599663e-50
420.32 3.94568310094e-50
420.33 2.55804206881e-50
420.34 1.65697850908e-50
420.35 1.07238265601e-50
420.36 6.93436024141e-51
420.37 4.48008991469e-51
420.38 2.89194995684e-51
420.39 1.86517046274e-51
420.4 1.20190460041e-51
420.41 7.73829315234e-52
420.42 4.9778759705e-52
420.43 3.19938627359e-52
420.44 2.05453240463e-52
420.45 1.31820521738e-52
420.46 8.45039032366e-53
420.47 5.41245408607e-53
420.48 3.46366111119e-53
420.49 2.21462538818e-53
420.5 1.414779856e-53
420.51 9.03027910132e-54
420.52 5.75886889599e-54
420.53 3.66941576481e-54
420.54 2.33604048872e-54
420.55 1.48589294812e-54
420.56 9.44318265052e-55
420.57 5.99615665606e-55
420.58 3.80409421157e-55
420.59 2.41131123635e-55
420.6 1.52714047671e-55
420.61 9.66336578477e-56
420.62 6.10944222855e-56
420.63 3.85921006057e-56
420.64 2.43567302665e-56
420.65 1.53590115687e-56
420.66 9.6767887642e-57
420.67 6.0914820215e-57
420.68 3.83123141506e-57
420.69 2.4075621999e-57
420.7 1.51161209921e-57
420.71 9.48258873381e-58
420.72 5.94343043319e-58
420.73 3.72195539951e-58
420.74 2.32878212028e-58
420.75 1.45582865719e-58
420.76 9.0931715065e-59
420.77 5.67471706973e-59
420.78 3.53831714456e-59
420.79 2.2043117351e-59
420.8 1.37205961373e-59
420.81 8.53290011981e-60
420.82 5.30205288878e-60
420.83 3.29166145176e-60
420.84 2.04178486396e-60
420.85 1.26540198381e-60
420.86 7.83557288083e-61
420.87 4.84771088071e-61
420.88 2.99658346612e-61
420.89 1.85071591624e-61
420.9 1.14202826679e-61
420.91 7.04105374665e-62
420.92 4.33732712202e-62
420.93 2.66950297367e-62
420.94 1.64158113475e-62
420.95 1.00859778143e-62
420.96 6.19152138186e-63
420.97 3.79752339539e-63
420.98 2.3271654021e-63
420.99 1.42487825147e-63
421.0 8.71669753105e-64
421.01 5.32782445944e-64
421.02 3.25365537518e-64
421.03 1.98525778139e-64
421.04 1.21028033147e-64
421.05 7.37188847846e-65
421.06 4.48637167695e-65
421.07 2.72794403479e-65
421.08 1.65729330104e-65
421.09 1.00597457847e-65
421.1 6.10096241615e-66
421.11 3.69686341824e-66
421.12 2.23816538293e-66
421.13 1.35386280047e-66
421.14 8.18240268967e-67
421.15 4.94095336961e-67
421.16 2.98101645892e-67
421.17 1.79697363417e-67
421.18 1.08228776452e-67
421.19 6.51279644755e-68
421.2 3.91575916881e-68
421.21 2.35227533454e-68
421.22 1.41183533911e-68
421.23 8.4664949669e-69
421.24 5.07279104153e-69
421.25 3.03678471212e-69
421.26 1.81637178933e-69
421.27 1.08547344741e-69
421.28 6.48122909633e-70
421.29 3.86651103718e-70
421.3 2.30464930041e-70
421.31 1.37250569188e-70
421.32 8.16671073052e-71
421.33 4.8551639983e-71
421.34 2.88392756354e-71
421.35 1.71154571733e-71
421.36 1.01488392317e-71
421.37 6.01267810605e-72
421.38 3.55912505551e-72
421.39 2.10495227752e-72
421.4 1.24384130024e-72
421.41 7.34364043102e-73
421.42 4.3319311749e-73
421.43 2.55314455337e-73
421.44 1.50346379082e-73
421.45 8.84574171582e-74
421.46 5.19995096365e-74
421.47 3.05413306265e-74
421.48 1.79225736331e-74
421.49 1.05083977953e-74
421.5 6.15596792703e-75
421.51 3.60312977731e-75
421.52 2.10710983231e-75
421.53 1.23117036997e-75
421.54 7.18741710452e-76
421.55 4.19228940168e-76
421.56 2.44316823949e-76
421.57 1.4225882111e-76
421.58 8.27615754445e-77
421.59 4.81063055781e-77
421.6 2.79382355451e-77
421.61 1.62113676822e-77
421.62 9.39861911313e-78
421.63 5.44417599405e-78
