410.89 0.00121788421618
410.9 0.0012360422785
410.91 0.00125468594023
410.92 0.00127377722876
410.93 0.00129327902829
410.94 0.00131315531273
410.95 0.00133337137606
410.96 0.00135389405885
410.97 0.00137469196993
410.98 0.00139573570202
410.99 0.00141699804014
411.0 0.00143845416151
411.01 0.00146008182607
411.02 0.00148186155607
411.03 0.00150377680397
411.04 0.00152581410719
411.05 0.00154796322894
411.06 0.00157021728385
411.07 0.00159257284754
411.08 0.00161503004914
411.09 0.00163759264596
411.1 0.00166026807936
411.11 0.00168306751133
411.12 0.00170600584088
411.13 0.00172910169998
411.14 0.00175237742833
411.15 0.00177585902687
411.16 0.00179957608962
411.17 0.00182356171379
411.18 0.00184785238828
411.19 0.00187248786042
411.2 0.00189751098152
411.21 0.00192296753131
411.22 0.00194890602197
411.23 0.00197537748217
411.24 0.00200243522209
411.25 0.00203013458004
411.26 0.00205853265174
411.27 0.00208768800348
411.28 0.00211766037005
411.29 0.00214851033903
411.3 0.00218029902268
411.31 0.00221308771888
411.32 0.0022469375628
411.33 0.00228190917082
411.34 0.00231806227846
411.35 0.00235545537402
411.36 0.00239414532984
411.37 0.00243418703284
411.38 0.00247563301635
411.39 0.002518533095
411.4 0.00256293400463
411.41 0.00260887904903
411.42 0.00265640775535
411.43 0.00270555554008
411.44 0.0027563533873
411.45 0.00280882754099
411.46 0.00286299921311
411.47 0.00291888430891
411.48 0.00297649317126
411.49 0.00303583034524
411.5 0.00309689436444
411.51 0.00315967756027
411.52 0.00322416589537
411.53 0.00329033882228
411.54 0.0033581691682
411.55 0.00342762304675
411.56 0.00349865979742
411.57 0.00357123195323
411.58 0.00364528523719
411.59 0.00372075858777
411.6 0.00379758421361
411.61 0.00387568767764
411.62 0.00395498801043
411.63 0.00403539785275
411.64 0.00411682362691
411.65 0.00419916573659
411.66 0.00428231879454
411.67 0.00436617187768
411.68 0.00445060880864
411.69 0.00453550846303
411.7 0.00462074510159
411.71 0.00470618872592
411.72 0.00479170545693
411.73 0.00487715793467
411.74 0.00496240573824
411.75 0.00504730582451
411.76 0.00513171298413
411.77 0.00521548031337
411.78 0.00529845970022
411.79 0.00538050232323
411.8 0.00546145916124
411.81 0.00554118151251
411.82 0.00561952152137
411.83 0.00569633271062
411.84 0.00577147051798
411.85 0.00584479283452
411.86 0.00591616054356
411.87 0.00598543805768
411.88 0.00605249385247
411.89 0.00611720099464
411.9 0.00617943766285
411.91 0.00623908765926
411.92 0.00629604090987
411.93 0.00635019395165
411.94 0.00640145040475
411.95 0.00644972142762
411.96 0.00649492615341
411.97 0.00653699210557
411.98 0.00657585559103
411.99 0.00661146206896
412.0 0.00664376649342
412.01 0.00667273362827
412.02 0.00669833833253
412.03 0.00672056581465
412.04 0.00673941185414
412.05 0.00675488298903
412.06 0.00676699666791
412.07 0.00677578136497
412.08 0.00678127665715
412.09 0.00678353326198
412.1 0.00678261303535
412.11 0.0067785889281
412.12 0.00677154490086
412.13 0.00676157579641
412.14 0.00674878716909
412.15 0.0067332950709
412.16 0.0067152257942
412.17 0.00669471557087
412.18 0.00667191022823
412.19 0.00664696480187
412.2 0.00662004310614
412.21 0.00659131726278
412.22 0.00656096718871
412.23 0.00652918004407
412.24 0.00649614964177
412.25 0.00646207581998
412.26 0.00642716377936
412.27 0.00639162338688
412.28 0.00635566844821
412.29 0.0063195159511
412.3 0.00628338528211
412.31 0.0062474974194
412.32 0.0062120741044
412.33 0.00617733699523
412.34 0.00614350680531
412.35 0.00611080243011
412.36 0.00607944006582
412.37 0.00604963232328
412.38 0.00602158734093
412.39 0.00599550790061
412.4 0.00597159055003
412.41 0.00595002473583
412.42 0.00593099195122
412.43 0.00591466490221
412.44 0.00590120669643
412.45 0.00589077005856
412.46 0.00588349657632
412.47 0.0058795159809
412.48 0.00587894546577
412.49 0.00588188904751
412.5 0.00588843697227
412.51 0.00589866517152
412.52 0.00591263477011
412.53 0.00593039165008
412.54 0.00595196607294
412.55 0.00597737236321
412.56 0.00600660865569
412.57 0.00603965670859
412.58 0.00607648178453
412.59 0.00611703260097
412.6 0.00616124135133
412.61 0.00620902379794
412.62 0.00626027943728
412.63 0.00631489173792
412.64 0.00637272845104
412.65 0.00643364199313
412.66 0.00649746990003
412.67 0.00656403535126
412.68 0.00663314776282
412.69 0.0067046034469
412.7 0.00677818633593
412.71 0.00685366876846
412.72 0.00693081233378
412.73 0.00700936877204
412.74 0.00708908092611
412.75 0.00716968374117
412.76 0.00725090530783
412.77 0.0073324679441
412.78 0.00741408931147
412.79 0.00749548355996
412.8 0.00757636249696
412.81 0.00765643677428
412.82 0.00773541708797
412.83 0.00781301538499
412.84 0.00788894607111
412.85 0.007962927214
412.86 0.00803468173572
412.87 0.00810393858867
412.88 0.00817043390911
412.89 0.00823391214263
412.9 0.00829412713569
412.91 0.00835084318795
412.92 0.00840383605991
412.93 0.00845289393076
412.94 0.00849781830166
412.95 0.00853842483974
412.96 0.00857454415865
412.97 0.00860602253155
412.98 0.00863272253312
412.99 0.00865452360722
413.0 0.00867132255751
413.01 0.00868303395845
413.02 0.00868959048497
413.03 0.00869094315908
413.04 0.00868706151243
413.05 0.00867793366431
413.06 0.00866356631479
413.07 0.00864398465352
413.08 0.0086192321849
413.09 0.00858937047088
413.1 0.00855447879313
413.11 0.00851465373683
413.12 0.00847000869839
413.13 0.00842067332044
413.14 0.00836679285718
413.15 0.00830852747393
413.16 0.00824605148495
413.17 0.00817955253392
413.18 0.00810923072168
413.19 0.00803529768612
413.2 0.00795797563953
413.21 0.00787749636836
413.22 0.0077941002012
413.23 0.0077080349503
413.24 0.00761955483236
413.25 0.00752891937417
413.26 0.00743639230894
413.27 0.00734224046875
413.28 0.00724673267888
413.29 0.00715013865929
413.3 0.00705272793883
413.31 0.00695476878713
413.32 0.00685652716921
413.33 0.0067582657277
413.34 0.00666024279694
413.35 0.0065627114534
413.36 0.00646591860624
413.37 0.00637010413171
413.38 0.00627550005471
413.39 0.00618232978042
413.4 0.00609080737864
413.41 0.00600113692324
413.42 0.00591351188839
413.43 0.00582811460335
413.44 0.00574511576687
413.45 0.00566467402209
413.46 0.00558693559238
413.47 0.00551203397823
413.48 0.00544008971514
413.49 0.00537121019172
413.5 0.00530548952743
413.51 0.00524300850869
413.52 0.005183834582
413.53 0.00512802190241
413.54 0.00507561143549
413.55 0.00502663111068
413.56 0.00498109602368
413.57 0.00493900868556
413.58 0.00490035931581
413.59 0.00486512617674
413.6 0.00483327594637
413.61 0.00480476412679
413.62 0.00477953548524
413.63 0.00475752452472
413.64 0.00473865598118
413.65 0.00472284534432
413.66 0.00470999939896
413.67 0.00470001678401
413.68 0.00469278856623
413.69 0.00468819882587
413.7 0.00468612525148
413.71 0.00468643974125
413.72 0.00468900900828
413.73 0.00469369518741
413.74 0.00470035644127
413.75 0.0047088475633
413.76 0.00471902057572
413.77 0.00473072532054
413.78 0.00474381004168
413.79 0.00475812195663
413.8 0.0047735078161
413.81 0.00478981445007
413.82 0.00480688929914
413.83 0.00482458092986
413.84 0.00484273953294
413.85 0.00486121740351
413.86 0.00487986940236
413.87 0.00489855339755
413.88 0.00491713068556
413.89 0.00493546639149
413.9 0.00495342984764
413.91 0.00497089495017
413.92 0.00498774049316
413.93 0.00500385048006
413.94 0.00501911441187
413.95 0.00503342755207
413.96 0.0050466911679
413.97 0.00505881274788
413.98 0.00506970619538
413.99 0.00507929199816
414.0 0.00508749737376
414.01 0.00509425639068
414.02 0.00509951006529
414.03 0.00510320643452
414.04 0.00510530060437
414.05 0.00510575477412
414.06 0.00510453823665
414.07 0.00510162735467
414.08 0.00509700551324
414.09 0.00509066304876
414.1 0.00508259715461
414.11 0.00507281176389
414.12 0.00506131740949
414.13 0.00504813106204
414.14 0.00503327594618
414.15 0.00501678133571
414.16 0.00499868232834
414.17 0.00497901960058
414.18 0.00495783914376
414.19 0.00493519198193
414.2 0.00491113387259
414.21 0.00488572499132
414.22 0.0048590296014
414.23 0.00483111570961
414.24 0.00480205470949
414.25 0.00477192101339
414.26 0.00474079167472
414.27 0.0047087460019
414.28 0.00467586516562
414.29 0.00464223180081
414.3 0.00460792960533
414.31 0.00457304293666
414.32 0.00453765640871
414.33 0.00450185449029
414.34 0.00446572110704
414.35 0.00442933924874
414.36 0.00439279058369
414.37 0.0043561550819
414.38 0.00431951064899
414.39 0.00428293277239
414.4 0.00424649418163
414.41 0.00421026452419
414.42 0.0041743100587
414.43 0.00413869336678
414.44 0.00410347308494
414.45 0.00406870365805
414.46 0.00403443511526
414.47 0.00400071286972
414.48 0.00396757754299
414.49 0.00393506481487
414.5 0.00390320529959
414.51 0.00387202444868
414.52 0.00384154248111
414.53 0.00381177434096
414.54 0.00378272968261
414.55 0.00375441288365
414.56 0.00372682308516
414.57 0.00369995425907
414.58 0.00367379530218
414.59 0.00364833015616
414.6 0.00362353795281
414.61 0.00359939318356
414.62 0.00357586589233
414.63 0.00355292189046
414.64 0.0035305229925
414.65 0.00350862727128
414.66 0.00348718933107
414.67 0.00346616059688
414.68 0.00344548961846
414.69 0.0034251223871
414.7 0.0034050026635
414.71 0.0033850723147
414.72 0.00336527165832
414.73 0.00334553981204
414.74 0.00332581504639
414.75 0.00330603513887
414.76 0.00328613772749
414.77 0.00326606066174
414.78 0.00324574234906
414.79 0.00322512209506
414.8 0.00320414043547
414.81 0.00318273945835
414.82 0.00316086311457
414.83 0.00313845751527
414.84 0.0031154712146
414.85 0.00309185547643
414.86 0.0030675645237
414.87 0.00304255576938
414.88 0.00301679002773
414.89 0.00299023170525
414.9 0.00296284897028
414.91 0.00293461390076
414.92 0.00290550260957
414.93 0.00287549534703
414.94 0.0028445765805
414.95 0.00281273505071
414.96 0.00277996380517
414.97 0.00274626020853
414.98 0.00271162593048
414.99 0.00267606691141
415.0 0.00263959330657
415.01 0.0026022194092
415.02 0.00256396355368
415.03 0.00252484799934
415.04 0.00248489879615
415.05 0.00244414563322
415.06 0.00240262167133
415.07 0.00236036336071
415.08 0.00231741024545
415.09 0.00227380475576
415.1 0.00222959198959
415.11 0.002184819485
415.12 0.00213953698465
415.13 0.00209379619411
415.14 0.00204765053516
415.15 0.0020011548958
415.16 0.00195436537825
415.17 0.00190733904644
415.18 0.00186013367446
415.19 0.00181280749706
415.2 0.00176541896388
415.21 0.00171802649829
415.22 0.00167068826228
415.23 0.00162346192838
415.24 0.0015764044597
415.25 0.00152957189903
415.26 0.00148301916792
415.27 0.00143679987643
415.28 0.0013909661444
415.29 0.00134556843466
415.3 0.00130065539896
415.31 0.0012562737367
415.32 0.00121246806715
415.33 0.00116928081513
415.34 0.00112675211045
415.35 0.00108491970113
415.36 0.00104381888034
415.37 0.00100348242703
415.38 0.000963940560002
415.39 0.000925220905241
415.4 0.00088734847607
415.41 0.000850345665853
415.42 0.000814232252717
415.43 0.000779025415831
415.44 0.000744739762669
415.45 0.000711387366669
415.46 0.000678977814649
415.47 0.00064751826333
415.48 0.000617013504257
415.49 0.000587466036429
415.5 0.000558876145898
415.51 0.000531241991625
415.52 0.000504559696831
415.53 0.000478823445147
415.54 0.0004540255808
415.55 0.000430156712146
415.56 0.000407205817845
415.57 0.00038516035499
415.58 0.00036400636854
415.59 0.000343728601436
415.6 0.000324310604773
415.61 0.00030573484749
415.62 0.000287982825012
415.63 0.00027103516637
415.64 0.000254871739313
415.65 0.000239471752999
415.66 0.000224813857878
415.67 0.000210876242407
415.68 0.000197636726299
415.69 0.000185072850038
415.7 0.000173161960408
415.71 0.000161881291865
415.72 0.000151208043578
415.73 0.000141119452025
415.74 0.000131592859042
415.75 0.000122605775288
415.76 0.000114135939078
415.77 0.000106161370602
415.78 9.86604215569e-05
415.79 9.16118202343e-05
415.8 8.49947121587e-05
415.81 7.87886963609e-05
415.82 7.29738574091e-05
415.83 6.75307933291e-05
415.84 6.24406395624e-05
415.85 5.76850891223e-05
415.86 5.32464091181e-05
415.87 4.91074538288e-05
415.88 4.52516745103e-05
415.89 4.16631261303e-05
415.9 3.83264712241e-05
415.91 3.52269810681e-05
415.92 3.23505343699e-05
415.93 2.96836136692e-05
415.94 2.72132996462e-05
415.95 2.4927263526e-05
415.96 2.2813757768e-05
415.97 2.08616052205e-05
415.98 1.90601869169e-05
415.99 1.73994286828e-05
416.0 1.58697867148e-05
416.01 1.44622322878e-05
416.02 1.31682357341e-05
416.03 1.19797498349e-05
416.04 1.08891927528e-05
416.05 9.88943062658e-06
416.06 8.97375993997e-06
416.07 8.1358897698e-06
416.08 7.36992400726e-06
416.09 6.67034364012e-06
416.1 6.03198917427e-06
416.11 5.45004326563e-06
416.12 4.92001362537e-06
416.13 4.43771625418e-06
416.14 3.99925905438e-06
416.15 3.60102586181e-06
416.16 3.23966093307e-06
416.17 2.91205391787e-06
416.18 2.61532534054e-06
416.19 2.3468126097e-06
416.2 2.10405656999e-06
416.21 1.88478860582e-06
416.22 1.6869183025e-06
416.23 1.50852166691e-06
416.24 1.34782990629e-06
416.25 1.20321876082e-06
416.26 1.07319838306e-06
416.27 9.5640375496e-07
416.28 8.51585631193e-07
416.29 7.57601995741e-07
416.3 6.73410017291e-07
416.31 5.98058487715e-07
416.32 5.30680726966e-07
416.33 4.70487936917e-07
416.34 4.16762986111e-07
416.35 3.68854607002e-07
416.36 3.26171986998e-07
416.37 2.88179734552e-07
416.38 2.5439320159e-07
416.39 2.24374143682e-07
416.4 1.9772669966e-07
416.41 1.74093672699e-07
416.42 1.53153095302e-07
416.43 1.34615061112e-07
416.44 1.18218806998e-07
416.45 1.03730029446e-07
416.46 9.09384198841e-08
416.47 7.96554042043e-08
416.48 6.97120724043e-08
416.49 6.09572849152e-08
416.5 5.32559428606e-08
416.51 4.64874101501e-08
416.52 4.05440759718e-08
416.53 3.53300468965e-08
416.54 3.07599584446e-08
416.55 2.67578965871e-08
416.56 2.3256420255e-08
416.57 2.01956765136e-08
416.58 1.75226006207e-08
416.59 1.51901937226e-08
416.6 1.31568714586e-08
416.61 1.13858772323e-08
416.62 9.84475437345e-09
416.63 8.50487185335e-09
416.64 7.34099863388e-09
416.65 6.33092211842e-09
416.66 5.45510654235e-09
416.67 4.69638748346e-09
416.68 4.03969899423e-09
416.69 3.47183015715e-09
416.7 2.98120814304e-09
416.71 2.55770511079e-09
416.72 2.1924665261e-09
416.73 1.87775869848e-09
416.74 1.60683353936e-09
416.75 1.37380873264e-09
416.76 1.17356168098e-09
416.77 1.00163574995e-09
416.78 8.5415747695e-10
416.79 7.27763543985e-10
416.8 6.19536434663e-10
416.81 5.26947805335e-10
416.82 4.47808700616e-10
416.83 3.80225834127e-10
416.84 3.22563237621e-10
416.85 2.73408656006e-10
416.86 2.31544133024e-10
416.87 1.95920292899e-10
416.88 1.65633877863e-10
416.89 1.39908150517e-10
416.9 1.18075814006e-10
416.91 9.95641424844e-11
416.92 8.38820496465e-11
416.93 7.06088547112e-11
416.94 5.9384533388e-11
416.95 4.99012664973e-11
416.96 4.18961212523e-11
416.97 3.51447200766e-11
416.98 2.94557694594e-11
416.99 2.46663369734e-11
417.0 2.06377784056e-11
417.01 1.72522291781e-11
417.02 1.44095850182e-11
417.03 1.20249063535e-11
417.04 1.00261892755e-11
417.05 8.35245328205e-12
417.06 6.95210246819e-12
417.07 5.78152250939e-12
417.08 4.80388074275e-12
417.09 3.98810099774e-12
417.1 3.30798862195e-12
417.11 2.74148445901e-12
417.12 2.27002942148e-12
417.13 1.87802381339e-12
417.14 1.55236774075e-12
417.15 1.28207084437e-12
417.16 1.05792123368e-12
417.17 8.72204924313e-13
417.18 7.18468314753e-13
417.19 5.91317301744e-13
417.2 4.86247553372e-13
417.21 3.99501250861e-13
417.22 3.27946292259e-13
417.23 2.68974537873e-13
417.24 2.20416181279e-13
417.25 1.80467762127e-13
417.26 1.47631707609e-13
417.27 1.20665606669e-13
417.28 9.85396923617e-14
417.29 8.04012394153e-14
417.3 6.55447817721e-14
417.31 5.33872232816e-14
417.32 4.34470581271e-14
417.33 3.53270394569e-14
417.34 2.86997382288e-14
417.35 2.32955221034e-14
417.36 1.88925586439e-14
417.37 1.53085100785e-14
417.38 1.23936401445e-14
417.39 1.00250985142e-14
417.4 8.10218625734e-15
417.41 6.54243777368e-15
417.42 5.27838155147e-15
417.43 4.25486474535e-15
417.44 3.42684558173e-15
417.45 2.75757355389e-15
417.46 2.21709074046e-15
417.47 1.78099877661e-15
417.48 1.42944536967e-15
417.49 1.14629207348e-15
417.5 9.18431563151e-16
417.51 7.35228094e-16
417.52 5.88059360151e-16
417.53 4.6994173807e-16
417.54 3.75224033029e-16
417.55 2.99337446914e-16
417.56 2.38591642215e-16
417.57 1.90008563273e-16
417.58 1.51187153949e-16
417.59 1.20193332734e-16
417.6 9.54705952019e-17
417.61 7.57674459923e-17
417.62 6.00785482688e-17
417.63 4.75970431587e-17
417.64 3.76759558702e-17
417.65 2.97969865354e-17
417.66 2.35452967494e-17
417.67 1.85891593071e-17
417.68 1.4663548712e-17
417.69 1.15569218904e-17
417.7 9.10057898922e-18
417.71 7.16010879954e-18
417.72 5.62851685691e-18
417.73 4.42071045881e-18
417.74 3.46907684667e-18
417.75 2.71994121641e-18
417.76 2.13073217155e-18
417.77 1.66771546037e-18
417.78 1.30418377205e-18
417.79 1.01901217693e-18
417.8 7.95506438989e-19
417.81 6.20485686704e-19
417.82 4.83552439029e-19
417.83 3.76512266691e-19
417.84 2.92912848517e-19
417.85 2.2767820263e-19
417.86 1.76818713046e-19
417.87 1.3720146054e-19
417.88 1.06368486896e-19
417.89 8.23931231149e-20
417.9 6.37665153987e-20
417.91 4.93080855247e-20
417.92 3.80949432608e-20
417.93 2.94062913554e-20
417.94 2.26796795751e-20
417.95 1.74766144797e-20
417.96 1.34555492588e-20
417.97 1.03506896438e-20
417.98 7.9553790031e-21
417.99 6.10908536342e-21
418.0 4.68721897425e-21
418.01 3.59317213012e-21
418.02 2.75210203489e-21
418.03 2.10607954182e-21
418.04 1.61030720508e-21
418.05 1.23017368015e-21
418.06 9.38961647407e-22
418.07 7.16065918021e-22
418.08 5.45609445743e-22
418.09 4.15369385244e-22
418.1 3.15944510045e-22
418.11 2.40110343301e-22
418.12 1.82320141603e-22
418.13 1.38319100283e-22
418.14 1.04846366877e-22
418.15 7.94050897478e-23
418.16 6.00851320588e-23
418.17 4.54265152807e-23
418.18 3.43143320245e-23
418.19 2.58979506302e-23
418.2 1.95289534832e-23
418.21 1.47135092245e-23
418.22 1.10758555499e-23
418.23 8.33032647734e-24
418.24 6.25994450854e-24
418.25 4.70005203385e-24
418.26 3.5258072777e-24
418.27 2.6426411588e-24
418.28 1.97898061684e-24
418.29 1.48070521802e-24
418.3 1.10692805193e-24
418.31 8.26787496903e-25
418.32 6.17009892585e-25
418.33 4.60059574809e-25
418.34 3.42736012576e-25
418.35 2.55110964817e-25
418.36 1.89723981402e-25
418.37 1.40974010011e-25
418.38 1.04659726585e-25
418.39 7.76325509303e-26
418.4 5.75349627708e-26
418.41 4.26033288317e-26
418.42 3.15194731934e-26
418.43 2.32990430694e-26
418.44 1.72076251177e-26
418.45 1.26977714413e-26
418.46 9.36176623765e-27
418.47 6.89623094794e-27
418.48 5.07562489624e-27
418.49 3.73242386749e-27
418.5 2.74230726316e-27
418.51 2.01309832192e-27
418.52 1.47651402485e-27
418.53 1.08201649846e-27
418.54 7.92234782401e-28
418.55 5.79558987725e-28
418.56 4.23608924274e-28
418.57 3.09354382503e-28
418.58 2.25720581785e-28
418.59 1.64554500702e-28
418.6 1.19859396091e-28
418.61 8.72284431155e-29
418.62 6.34260802611e-29
418.63 4.60788190565e-29
418.64 3.3447104191e-29
418.65 2.42571303226e-29
418.66 1.75769709647e-29
418.67 1.27254270162e-29
418.68 9.20501305841e-30
418.69 6.65273414417e-30
418.7 4.80396288367e-30
418.71 3.46595430808e-30
418.72 2.49844467999e-30
418.73 1.79945237729e-30
418.74 1.29489541165e-30
418.75 9.31006560361e-31
418.76 6.68797290916e-31
418.77 4.80020719859e-31
418.78 3.44230364821e-31
418.79 2.46639189699e-31
418.8 1.76562596622e-31
418.81 1.26287115537e-31
418.82 9.02491447364e-32
418.83 6.44393068632e-32
418.84 4.59708294717e-32
418.85 3.27670643385e-32
418.86 2.3335464064e-32
418.87 1.66042423734e-32
418.88 1.18044403105e-32
418.89 8.38485295604e-33
418.9 5.95071588092e-33
418.91 4.21955540274e-33
418.92 2.98942653964e-33
418.93 2.1160834567e-33
418.94 1.49658508228e-33
418.95 1.05753255548e-33
418.96 7.46637490827e-34
418.97 5.26683308025e-34
418.98 3.71204326729e-34
418.99 2.61396770937e-34
419.0 1.83912446119e-34
419.01 1.29284284637e-34
419.02 9.08038089496e-35
419.03 6.37215174391e-35
419.04 4.46778088806e-35
419.05 3.12983423108e-35
419.06 2.19065768643e-35
419.07 1.53197407786e-35
419.08 1.07041460783e-35
419.09 7.47267941635e-36
419.1 5.21223980228e-36
419.11 3.63242067468e-36
419.12 2.52924909217e-36
419.13 1.75958714291e-36
419.14 1.22307663707e-36
419.15 8.49415680967e-37
419.16 5.89400623809e-37
419.17 4.08624706219e-37
419.18 2.830494822e-37
419.19 1.95895212023e-37
419.2 1.3545935116e-37
419.21 9.35875059849e-38
419.22 6.46026703483e-38
419.23 4.45560598884e-38
419.24 3.07034233754e-38
419.25 2.11392968055e-38
419.26 1.45417938903e-38
419.27 9.99468580768e-39
419.28 6.86347443918e-39
419.29 4.7091509094e-39
419.3 3.22823326615e-39
419.31 2.21111291827e-39
419.32 1.51314535264e-39
419.33 1.03460384405e-39
419.34 7.06791373127e-40
419.35 4.82427554617e-40
419.36 3.2900059505e-40
419.37 2.24173862394e-40
419.38 1.52614914792e-40
419.39 1.03808447358e-40
419.4 7.05492051699e-41
419.41 4.79043848714e-41
419.42 3.24999073858e-41
419.43 2.20299084195e-41
419.44 1.49199364381e-41
419.45 1.00958982978e-41
419.46 6.82569178679e-42
419.47 4.61075550617e-42
419.48 3.11186842535e-42
419.49 2.09842799421e-42
419.5 1.41380863371e-42
419.51 9.5172373503e-43
419.52 6.40110400943e-43
419.53 4.3015262783e-43
419.54 2.88811172429e-43
419.55 1.93744379035e-43
419.56 1.29857771661e-43
419.57 8.69621950838e-44
419.58 5.81857656911e-44
419.59 3.88979511561e-44
419.6 2.59812721592e-44
419.61 1.73387510319e-44
419.62 1.15610937151e-44
419.63 7.70200409814e-45
419.64 5.12663362654e-45
419.65 3.40945161021e-45
419.66 2.26548135768e-45
419.67 1.50404270409e-45
419.68 9.97662284446e-46
419.69 6.61196664979e-46
419.7 4.37825917957e-46
419.71 2.89664979457e-46
419.72 1.91475948693e-46
419.73 1.26460874436e-46
419.74 8.34491358367e-47
419.75 5.50188133805e-47
419.76 3.62430140971e-47
419.77 2.38539941869e-47
419.78 1.56863399553e-47
419.79 1.03063728379e-47
419.8 6.76571638155e-48
419.81 4.43757227884e-48
419.82 2.90804286728e-48
419.83 1.90405671815e-48
419.84 1.24561167602e-48
419.85 8.14158896088e-49
419.86 5.31691095939e-49
419.87 3.46923176897e-49
419.88 2.26167894324e-49
419.89 1.4731681039e-49
419.9 9.58732329197e-50
419.91 6.23399070085e-50
419.92 4.05003373258e-50
419.93 2.62890470324e-50
419.94 1.70496221585e-50
419.95 1.10478657201e-50
419.96 7.15262946994e-51
419.97 4.62675796212e-51
419.98 2.99027787059e-51
419.99 1.93094554052e-51
420.0 1.24581115817e-51
420.01 8.03078723367e-52
420.02 5.17234799058e-52
420.03 3.32844254662e-52
420.04 2.14002135017e-52
420.05 1.37473458954e-52
420.06 8.82354950136e-53
420.07 5.65837212365e-53
420.08 3.62546233067e-53
420.09 2.32091374863e-53
420.1 1.48449356006e-53
420.11 9.48683499986e-54
420.12 6.05742560463e-54
420.13 3.86436858897e-54
420.14 2.46316049317e-54
420.15 1.56866638357e-54
420.16 9.98141658645e-55
420.17 6.3456700443e-55
420.18 4.03075594755e-55
420.19 2.55811010443e-55
420.2 1.62209272075e-55
420.21 1.02767509101e-55
420.22 6.50518568221e-56
420.23 4.1142177858e-56
420.24 2.59979180059e-56
420.25 1.6413967707e-56
420.26 1.03540984991e-56
420.27 6.52581446387e-57
420.28 4.10942316478e-57
420.29 2.58553677819e-57
420.3 1.62534023902e-57
420.31 1.02084914086e-57
420.32 6.40623049319e-58
420.33 4.01668029348e-58
420.34 2.51626098197e-58
420.35 1.5749537819e-58
420.36 9.84926123392e-59
420.37 6.1540810527e-59
420.38 3.84190374409e-59
420.39 2.39636771635e-59
420.4 1.49342753085e-59
420.41 9.29904948093e-60
420.42 5.78517734273e-60
420.43 3.5959902637e-60
420.44 2.23328449242e-60
420.45 1.38577686238e-60
420.46 8.59144618247e-61
420.47 5.32185398417e-61
420.48 3.29369475188e-61
420.49 2.03670182947e-61
420.5 1.25833208882e-61
420.51 7.76759909496e-62
420.52 4.79073386657e-62
420.53 2.9521675454e-62
420.54 1.8176224151e-62
420.55 1.11812420895e-62
420.56 6.87226889464e-63
420.57 4.22020890822e-63
420.58 2.58935423731e-63
420.59 1.58735001045e-63
420.6 9.72249307789e-64
420.61 5.94985385759e-64
420.62 3.63796626095e-64
420.63 2.22246406717e-64
420.64 1.35654605123e-64
420.65 8.27290519637e-65
420.66 5.04086731421e-65
420.67 3.06885378568e-65
420.68 1.86668415347e-65
420.69 1.13446002383e-65
420.7 6.88860472789e-66
420.71 4.17923744562e-66
420.72 2.53329951603e-66
420.73 1.5342627686e-66
420.74 9.28403277521e-67
420.75 5.61302913073e-67
420.76 3.39063967736e-67
420.77 2.0463960839e-67
420.78 1.23401791529e-67
420.79 7.43493106164e-68
420.8 4.47565023493e-68
420.81 2.69190076573e-68
420.82 1.61765410733e-68
420.83 9.71261102063e-69
420.84 5.82653071037e-69
420.85 3.49226986308e-69
420.86 2.09136225218e-69
420.87 1.25133746159e-69
420.88 7.48071897658e-70
420.89 4.46823438726e-70
420.9 2.66656555833e-70
420.91 1.58998232599e-70
420.92 9.47231300845e-71
420.93 5.63823920517e-71
420.94 3.35316300504e-71
420.95 1.99245970654e-71
420.96 1.18290029845e-71
420.97 7.0166602422e-72
420.98 4.15849771101e-72
420.99 2.46244306739e-72
421.0 1.45686611491e-72
421.01 8.61185678089e-73
421.02 5.08624958811e-73
421.03 3.001388742e-73
421.04 1.76958139354e-73
421.05 1.04241955481e-73
421.06 6.13533482797e-74
421.07 3.6079266555e-74
421.08 2.11982907422e-74
421.09 1.24442205896e-74
421.1 7.29891439363e-75
421.11 4.27732796915e-75
421.12 2.50443950464e-75
421.13 1.46511681338e-75
421.14 8.56362559194e-76
421.15 5.0011145597e-76
421.16 2.91809648251e-76
421.17 1.70120325e-76
421.18 9.90915160303e-77
421.19 5.76687389191e-77
421.2 3.35326710547e-77
421.21 1.94813727164e-77
421.22 1.13082310779e-77
421.23 6.55833363321e-78
421.24 3.80028397508e-78
421.25 2.20020074322e-78
421.26 1.27271826341e-78
421.27 7.35573302066e-79
421.28 4.2475974575e-79
421.29 2.45066788122e-79
421.3 1.41269783022e-79
421.31 8.13650339269e-80
421.32 4.68220100782e-80
421.33 2.69206790799e-80
421.34 1.54648488663e-80
421.35 8.87624052135e-81
421.36 5.09021534869e-81
421.37 2.91653345795e-81
421.38 1.66963477744e-81
421.39 9.54991957179e-82
421.4 5.4575994504e-82
421.41 3.11621429257e-82
421.42 1.77777454899e-82
421.43 1.01332735404e-82
421.44 5.77094002122e-83
421.45 3.28372717796e-83
421.46 1.86685800685e-83
421.47 1.06042319499e-83
421.48 6.01825884777e-84
421.49 3.41260654878e-84
421.5 1.93341591515e-84
421.51 1.09443020634e-84
421.52 6.1897707655e-85
421.53 3.4977178419e-85
421.54 1.97477987087e-85
421.55 1.11397725522e-85
421.56 6.27852558109e-86
421.57 3.53559674163e-86
421.58 1.98925974566e-86
