410.93 0.02562407474
410.94 0.0258083149566
410.95 0.0259784636962
410.96 0.0261339865547
410.97 0.0262743863214
410.98 0.0263992049158
410.99 0.0265080251653
411.0 0.0266004724152
411.01 0.0266762159623
411.02 0.0267349703052
411.03 0.0267764962048
411.04 0.026800601549
411.05 0.0268071420187
411.06 0.0267960215504
411.07 0.026767192595
411.08 0.0267206561703
411.09 0.0266564617082
411.1 0.0265747066989
411.11 0.026475536132
411.12 0.0263591417415
411.13 0.0262257610567
411.14 0.0260756762661
411.15 0.0259092129005
411.16 0.0257267383443
411.17 0.0255286601815
411.18 0.0253154243887
411.19 0.0250875133826
411.2 0.0248454439356
411.21 0.0245897649695
411.22 0.0243210552409
411.23 0.0240399209298
411.24 0.0237469931458
411.25 0.0234429253645
411.26 0.0231283908085
411.27 0.0228040797866
411.28 0.022470697005
411.29 0.0221289588647
411.3 0.0217795907586
411.31 0.0214233243819
411.32 0.0210608950693
411.33 0.0206930391711
411.34 0.0203204914818
411.35 0.0199439827322
411.36 0.0195642371563
411.37 0.0191819701442
411.38 0.0187978859905
411.39 0.0184126757477
411.4 0.018027015193
411.41 0.0176415629153
411.42 0.0172569585301
411.43 0.0168738210286
411.44 0.0164927472636
411.45 0.0161143105788
411.46 0.0157390595833
411.47 0.0153675170739
411.48 0.015000179106
411.49 0.014637514214
411.5 0.0142799627815
411.51 0.0139279365577
411.52 0.0135818183205
411.53 0.0132419616824
411.54 0.0129086910346
411.55 0.0125823016273
411.56 0.0122630597789
411.57 0.0119512032102
411.58 0.0116469414967
411.59 0.0113504566334
411.6 0.0110619037037
411.61 0.010781411646
411.62 0.0105090841105
411.63 0.0102450003976
411.64 0.00998921646968
411.65 0.00974176602855
411.66 0.00950266164978
411.67 0.00927189596524
411.68 0.00904944288556
411.69 0.00883525885405
411.7 0.0086292841237
411.71 0.00843144404898
411.72 0.0082416503845
411.73 0.00805980258272
411.74 0.00788578908305
411.75 0.00771948858534
411.76 0.00756077130058
411.77 0.00740950017243
411.78 0.00726553206345
411.79 0.00712871890008
411.8 0.00699890877132
411.81 0.00687594697607
411.82 0.00675967701476
411.83 0.0066499415214
411.84 0.00654658313258
411.85 0.0064494452905
411.86 0.00635837297755
411.87 0.00627321338061
411.88 0.00619381648337
411.89 0.00612003558608
411.9 0.00605172775192
411.91 0.00598875418019
411.92 0.00593098050677
411.93 0.0058782770327
411.94 0.00583051888231
411.95 0.00578758609269
411.96 0.00574936363659
411.97 0.00571574138143
411.98 0.00568661398724
411.99 0.00566188074682
412.0 0.00564144537162
412.01 0.00562521572724
412.02 0.00561310352259
412.03 0.0056050239569
412.04 0.00560089532932
412.05 0.00560063861541
412.06 0.00560417701559
412.07 0.00561143548021
412.08 0.00562234021623
412.09 0.00563681818049
412.1 0.00565479656444
412.11 0.00567620227528
412.12 0.00570096141833
412.13 0.00572899878543
412.14 0.00576023735383
412.15 0.00579459780029
412.16 0.00583199803428
412.17 0.00587235275476
412.18 0.00591557303398
412.19 0.00596156593212
412.2 0.00601023414594
412.21 0.00606147569441
412.22 0.00611518364396
412.23 0.00617124587585
412.24 0.00622954489734
412.25 0.00628995769861
412.26 0.00635235565647
412.27 0.00641660448589
412.28 0.00648256423985
412.29 0.00655008935765
412.3 0.0066190287616
412.31 0.00668922600144
412.32 0.00676051944561
412.33 0.00683274251825
412.34 0.00690572398026
412.35 0.00697928825264
412.36 0.00705325577994
412.37 0.00712744343145
412.38 0.00720166493746
412.39 0.00727573135765
412.4 0.00734945157872
412.41 0.00742263283782
412.42 0.00749508126845
412.43 0.00756660246549
412.44 0.00763700206545
412.45 0.00770608633866
412.46 0.00777366278938
412.47 0.0078395407604
412.48 0.00790353203825
412.49 0.00796545145566
412.5 0.00802511748742
412.51 0.00808235283651
412.52 0.00813698500695
412.53 0.00818884686029
412.54 0.00823777715283
412.55 0.00828362105051
412.56 0.00832623061909
412.57 0.00836546528704
412.58 0.00840119227905
412.59 0.00843328701814
412.6 0.00846163349471
412.61 0.00848612460096
412.62 0.00850666242965
412.63 0.008523158536
412.64 0.00853553416222
412.65 0.00854372042399
412.66 0.00854765845884
412.67 0.00854729953631
412.68 0.0085426051301
412.69 0.00853354695273
412.7 0.00852010695326
412.71 0.00850227727884
412.72 0.00848006020128
412.73 0.00845346800951
412.74 0.00842252286941
412.75 0.00838725665248
412.76 0.00834771073457
412.77 0.00830393576669
412.78 0.00825599141931
412.79 0.00820394610199
412.8 0.00814787666021
412.81 0.00808786805119
412.82 0.00802401300052
412.83 0.00795641164149
412.84 0.00788517113903
412.85 0.00781040529996
412.86 0.00773223417148
412.87 0.00765078362951
412.88 0.00756618495872
412.89 0.00747857442587
412.9 0.00738809284797
412.91 0.00729488515685
412.92 0.00719909996161
412.93 0.00710088911025
412.94 0.00700040725186
412.95 0.00689781140059
412.96 0.00679326050251
412.97 0.00668691500648
412.98 0.00657893644009
412.99 0.0064694869915
413.0 0.00635872909824
413.01 0.00624682504358
413.02 0.00613393656146
413.03 0.00602022445053
413.04 0.00590584819807
413.05 0.00579096561435
413.06 0.00567573247813
413.07 0.00556030219366
413.08 0.00544482545995
413.09 0.00532944995258
413.1 0.00521432001873
413.11 0.00509957638565
413.12 0.00498535588327
413.13 0.00487179118117
413.14 0.00475901054031
413.15 0.0046471375801
413.16 0.00453629106096
413.17 0.00442658468279
413.18 0.0043181268998
413.19 0.00421102075186
413.2 0.00410536371271
413.21 0.00400124755543
413.22 0.00389875823521
413.23 0.00379797578981
413.24 0.00369897425783
413.25 0.00360182161492
413.26 0.00350657972813
413.27 0.00341330432832
413.28 0.0033220450009
413.29 0.00323284519453
413.3 0.00314574224805
413.31 0.0030607674353
413.32 0.00297794602763
413.33 0.002897297374
413.34 0.00281883499813
413.35 0.00274256671254
413.36 0.00266849474887
413.37 0.00259661590399
413.38 0.0025269217014
413.39 0.00245939856713
413.4 0.00239402801959
413.41 0.0023307868724
413.42 0.00226964744955
413.43 0.00221057781182
413.44 0.00215354199367
413.45 0.0020985002494
413.46 0.00204540930778
413.47 0.0019942226338
413.48 0.00194489069662
413.49 0.00189736124244
413.5 0.00185157957115
413.51 0.00180748881563
413.52 0.00176503022239
413.53 0.00172414343236
413.54 0.00168476676074
413.55 0.00164683747461
413.56 0.0016102920671
413.57 0.00157506652711
413.58 0.00154109660336
413.59 0.00150831806167
413.6 0.00147666693457
413.61 0.00144607976212
413.62 0.0014164938231
413.63 0.00138784735569
413.64 0.0013600797668
413.65 0.00133313182946
413.66 0.00130694586741
413.67 0.00128146592658
413.68 0.00125663793272
413.69 0.00123240983494
413.7 0.00120873173481
413.71 0.00118555600072
413.72 0.00116283736741
413.73 0.0011405330206
413.74 0.00111860266668
413.75 0.00109700858768
413.76 0.00107571568153
413.77 0.00105469148806
413.78 0.00103390620086
413.79 0.00101333266564
413.8 0.000992946365348
413.81 0.000972725392661
413.82 0.000952650410507
413.83 0.000932704601124
413.84 0.000912873604431
413.85 0.000893145446418
413.86 0.0008735104583
413.87 0.000853961187256
413.88 0.000834492299533
413.89 0.000815100476784
413.9 0.000795784306452
413.91 0.000776544167066
413.92 0.000757382109299
413.93 0.00073830173362
413.94 0.000719308065387
413.95 0.000700407428183
413.96 0.000681607316202
413.97 0.000662916266451
413.98 0.000644343731505
413.99 0.000625899953529
414.0 0.000607595840234
414.01 0.000589442843391
414.02 0.000571452840508
414.03 0.00055363802019
414.04 0.000536010771702
414.05 0.000518583579159
414.06 0.000501368920766
414.07 0.000484379173439
414.08 0.000467626523115
414.09 0.000451122880999
414.1 0.000434879805947
414.11 0.000418908433138
414.12 0.000403219409139
414.13 0.000387822833424
414.14 0.000372728206355
414.15 0.000357944383606
414.16 0.000343479536956
414.17 0.00032934112135
414.18 0.00031553584809
414.19 0.000302069663979
414.2 0.000288947736221
414.21 0.00027617444285
414.22 0.000263753368437
414.23 0.000251687304803
414.24 0.000239978256448
414.25 0.000228627450398
414.26 0.000217635350154
414.27 0.000207001673413
414.28 0.000196725413247
414.29 0.000186804862385
414.3 0.000177237640294
414.31 0.000168020722697
414.32 0.000159150473229
414.33 0.000150622676879
414.34 0.000142432574939
414.35 0.000134574901125
414.36 0.000127043918594
414.37 0.00011983345757
414.38 0.000112936953322
414.39 0.000106347484226
414.4 0.000100057809689
414.41 9.4060407709e-05
414.42 8.834751187e-05
414.43 8.29111475825e-05
414.44 7.77431674064e-05
414.45 7.28352853014e-05
414.46 6.81791096717e-05
414.47 6.37661750884e-05
414.48 5.95879725901e-05
414.49 5.56359784762e-05
414.5 5.19016815263e-05
414.51 4.83766085918e-05
414.52 4.50523485209e-05
414.53 4.19205743922e-05
414.54 3.89730640444e-05
414.55 3.62017189015e-05
414.56 3.35985811052e-05
414.57 3.11558489741e-05
414.58 2.88658908202e-05
414.59 2.67212571616e-05
414.6 2.47146913776e-05
414.61 2.28391388565e-05
414.62 2.10877546972e-05
414.63 1.94539100249e-05
414.64 1.79311969887e-05
414.65 1.65134325113e-05
414.66 1.51946608626e-05
414.67 1.39691551314e-05
414.68 1.28314176707e-05
414.69 1.17761795915e-05
414.7 1.07983993807e-05
414.71 9.89326071896e-06
414.72 9.05616956973e-06
414.73 8.2827506139e-06
414.74 7.56884309875e-06
414.75 6.91049616959e-06
414.76 6.30396374923e-06
414.77 5.74569902792e-06
414.78 5.2323486233e-06
414.79 4.7607464667e-06
414.8 4.32790746924e-06
414.81 3.93102101742e-06
414.82 3.56744434472e-06
414.83 3.23469582263e-06
414.84 2.93044821052e-06
414.85 2.65252190111e-06
414.86 2.39887819451e-06
414.87 2.16761263095e-06
414.88 1.95694840896e-06
414.89 1.76522991299e-06
414.9 1.59091637141e-06
414.91 1.43257566319e-06
414.92 1.28887828896e-06
414.93 1.15859151968e-06
414.94 1.04057373381e-06
414.95 9.33768951841e-07
414.96 8.37201574936e-07
414.97 7.4997133262e-07
414.98 6.71248442843e-07
414.99 6.00268986106e-07
415.0 5.36330494018e-07
415.01 4.7878775135e-07
415.02 4.2704880958e-07
415.03 3.80571208909e-07
415.04 3.38858404873e-07
415.05 3.01456394934e-07
415.06 2.67950539791e-07
415.07 2.37962573622e-07
415.08 2.11147797027e-07
415.09 1.87192446103e-07
415.1 1.65811230783e-07
415.11 1.46745035427e-07
415.12 1.29758774471e-07
415.13 1.14639395915e-07
415.14 1.01194025394e-07
415.15 8.92482436322e-08
415.16 7.86444901335e-08
415.17 6.92405861098e-08
415.18 6.09083697643e-08
415.19 5.35324372438e-08
415.2 4.70089827622e-08
415.21 4.1244731613e-08
415.22 3.61559600227e-08
415.23 3.16675960367e-08
415.24 2.77123958776e-08
415.25 2.42301904757e-08
415.26 2.11671971246e-08
415.27 1.84753914776e-08
415.28 1.61119353552e-08
415.29 1.40386560905e-08
415.3 1.22215733874e-08
415.31 1.06304699125e-08
415.32 9.2385020763e-09
415.33 8.02184769339e-09
415.34 6.95938742701e-09
415.35 6.03241714107e-09
415.36 5.22438848295e-09
415.37 4.52067521534e-09
415.38 3.90836299939e-09
415.39 3.37606050584e-09
415.4 2.91372989557e-09
415.41 2.51253486635e-09
415.42 2.16470460828e-09
415.43 1.86341214711e-09
415.44 1.60266568223e-09
415.45 1.37721164552e-09
415.46 1.18244831768e-09
415.47 1.01434894184e-09
415.48 8.69393369455e-10
415.49 7.44507361509e-10
415.5 6.37008749494e-10
415.51 5.44559735294e-10
415.52 4.65124678006e-10
415.53 3.96932778723e-10
415.54 3.38445132098e-10
415.55 2.88325666257e-10
415.56 2.45415540788e-10
415.57 2.08710616371e-10
415.58 1.77341649472e-10
415.59 1.50556901707e-10
415.6 1.27706886258e-10
415.61 1.08231003378e-10
415.62 9.16458438041e-11
415.63 7.75349630497e-11
415.64 6.55399513045e-11
415.65 5.53526432037e-11
415.66 4.67083292902e-11
415.67 3.9379846719e-11
415.68 3.31724408276e-11
415.69 2.79193017838e-11
415.7 2.34776917422e-11
415.71 1.97255879504e-11
415.72 1.65587761462e-11
415.73 1.38883365003e-11
415.74 1.16384713767e-11
415.75 9.74463040747e-12
415.76 8.15189388121e-12
415.77 6.81358031351e-12
415.78 5.69004835928e-12
415.79 4.74766701447e-12
415.8 3.95793138589e-12
415.81 3.29670423754e-12
415.82 2.74356609391e-12
415.83 2.28125893604e-12
415.84 1.89521050117e-12
415.85 1.57312792429e-12
415.86 1.30465096902e-12
415.87 1.08105641168e-12
415.88 8.95006289499e-13
415.89 7.4033372253e-13
415.9 6.11860886285e-13
415.91 5.05244465706e-13
415.92 4.16844574217e-13
415.93 3.43613687332e-13
415.94 2.83002629685e-13
415.95 2.32881077106e-13
415.96 1.91470400223e-13
415.97 1.57286990528e-13
415.98 1.29094480581e-13
415.99 1.05863502789e-13
416.0 8.67378311701e-14
416.01 7.10059220225e-14
416.02 5.8077016405e-14
416.03 4.74610931326e-14
416.04 3.875206855e-14
416.05 3.16137311796e-14
416.06 2.57679776858e-14
416.07 2.09849833374e-14
416.08 1.70749969565e-14
416.09 1.38814986248e-14
416.1 1.12754994221e-14
416.11 9.15079724665e-15
416.12 7.42003223068e-15
416.13 6.01141019796e-15
416.14 4.8659836887e-15
416.15 3.93539787591e-15
416.16 3.18002370931e-15
416.17 2.56741327268e-15
416.18 2.0710229858e-15
416.19 1.66915923263e-15
416.2 1.34410851342e-15
416.21 1.08142052387e-15
416.22 8.69317848038e-16
416.23 6.98210374748e-16
416.24 5.60296245168e-16
416.25 4.49234228641e-16
416.26 3.59875001023e-16
416.27 2.88040948163e-16
416.28 2.30345905748e-16
416.29 1.84047734355e-16
416.3 1.46927864555e-16
416.31 1.17192972624e-16
416.32 9.33947979396e-17
416.33 7.43648174244e-17
416.34 5.91610751457e-17
416.35 4.70249467565e-17
416.36 3.73460160712e-17
416.37 2.96335689749e-17
416.38 2.34934800206e-17
416.39 1.86094894126e-17
416.4 1.4728050869e-17
416.41 1.16460809922e-17
416.42 9.2010639518e-18
416.43 7.26306624173e-18
416.44 5.72829893136e-18
416.45 4.51393243918e-18
416.46 3.55392409864e-18
416.47 2.79566387491e-18
416.48 2.19728035818e-18
416.49 1.72547910703e-18
416.5 1.35380978608e-18
416.51 1.0612783525e-18
416.52 8.31236633942e-19
416.53 6.5049469167e-19
416.54 5.08611939983e-19
416.55 3.97331556249e-19
416.56 3.10129642021e-19
416.57 2.41856191616e-19
416.58 1.88449441495e-19
416.59 1.46708815918e-19
416.6 1.14114618251e-19
416.61 8.86849783039e-20
416.62 6.88624641104e-20
416.63 5.34242909026e-20
416.64 4.1411283053e-20
416.65 3.20717249789e-20
416.66 2.48170219152e-20
416.67 1.91867192982e-20
416.68 1.48209312279e-20
416.69 1.14386290123e-20
416.7 8.82056023489e-21
416.71 6.79582329601e-21
416.72 5.23132495771e-21
416.73 4.02350950014e-21
416.74 3.09187605936e-21
416.75 2.37390226297e-21
416.76 1.82107278837e-21
416.77 1.39577523327e-21
416.78 1.06887614195e-21
416.79 8.17829913346e-22
416.8 6.2520481209e-22
416.81 4.77535150955e-22
416.82 3.64428296334e-22
416.83 2.77870568051e-22
416.84 2.11688233861e-22
416.85 1.61129330559e-22
416.86 1.22539526665e-22
416.87 9.31111105699e-23
416.88 7.06887866831e-23
416.89 5.36195618278e-23
416.9 4.06368191745e-23
416.91 3.07708763259e-23
416.92 2.32800407153e-23
416.93 1.75975139784e-23
416.94 1.32905396275e-23
416.95 1.0028999809e-23
416.96 7.56129781598e-24
416.97 5.69585306417e-24
416.98 4.28691550023e-24
416.99 3.22370120508e-24
417.0 2.42207926909e-24
417.01 1.81821667306e-24
417.02 1.3637244654e-24
417.03 1.02195398227e-24
417.04 7.65173218891e-25
417.05 5.72416171657e-25
417.06 4.27846260762e-25
417.07 3.19512092351e-25
417.08 2.38402370968e-25
417.09 1.77728695712e-25
417.1 1.3238179021e-25
417.11 9.8519604183e-26
417.12 7.32555914954e-26
417.13 5.44230169025e-26
417.14 4.03969111374e-26
417.15 2.99596970543e-26
417.16 2.21998678206e-26
417.17 1.64356571116e-26
417.18 1.21575893026e-26
417.19 8.98527920878e-27
417.2 6.63497663813e-27
417.21 4.89520553974e-27
417.22 3.60849558101e-27
417.23 2.65769498211e-27
417.24 1.95572509097e-27
417.25 1.43791823487e-27
417.26 1.05629272183e-27
417.27 7.75279135075e-28
417.28 5.6853292044e-28
417.29 4.16559315383e-28
417.3 3.04945196749e-28
417.31 2.23043954188e-28
417.32 1.62998206943e-28
417.33 1.19014235356e-28
417.34 8.68237834685e-29
417.35 6.32852085523e-29
417.36 4.60881671033e-29
417.37 3.35351590612e-29
417.38 2.43800738511e-29
417.39 1.77089729912e-29
417.4 1.28521399734e-29
417.41 9.31925575588e-30
417.42 6.75166253226e-30
417.43 4.88724302685e-30
417.44 3.5346047513e-30
417.45 2.55412113427e-30
417.46 1.84402089141e-30
417.47 1.33019066519e-30
417.48 9.58706489405e-31
417.49 6.90368791919e-31
417.5 4.9670707633e-31
417.51 3.57061689859e-31
417.52 2.56454236241e-31
417.53 1.84034909178e-31
417.54 1.31951477506e-31
417.55 9.45261601653e-32
417.56 6.76571170002e-32
417.57 4.8383654869e-32
417.58 3.45706518058e-32
417.59 2.46797170815e-32
417.6 1.76033975954e-32
417.61 1.25451694579e-32
417.62 8.93264919162e-33
417.63 6.35488560738e-33
417.64 4.5170917168e-33
417.65 3.20799581195e-33
417.66 2.27631515107e-33
417.67 1.61381853073e-33
417.68 1.14314341609e-33
417.69 8.09040855199e-34
417.7 5.72089398357e-34
417.71 4.04185806528e-34
417.72 2.85313242953e-34
417.73 2.0122712117e-34
417.74 1.41799536253e-34
417.75 9.98359188756e-35
417.76 7.02299793854e-35
417.77 4.93607755786e-35
417.78 3.46629181285e-35
417.79 2.43204709418e-35
417.8 1.70491429379e-35
417.81 1.19414437115e-35
417.82 8.35670039981e-36
417.83 5.84300881283e-36
417.84 4.08189625791e-36
417.85 2.84912233227e-36
417.86 1.98693629669e-36
417.87 1.3844602864e-36
417.88 9.63830741234e-37
417.89 6.70416598113e-37
417.9 4.65921181416e-37
417.91 3.23522033416e-37
417.92 2.24449677188e-37
417.93 1.55581451589e-37
417.94 1.07750765876e-37
417.95 7.45601245486e-38
417.96 5.15485669481e-38
417.97 3.56082213086e-38
417.98 2.45758007364e-38
417.99 1.69468422229e-38
418.0 1.16759871335e-38
418.01 8.03752139248e-39
418.02 5.52808087975e-39
418.03 3.79883427315e-39
418.04 2.60825482336e-39
418.05 1.78925979475e-39
418.06 1.22636712496e-39
418.07 8.39829854643e-40
418.08 5.74626738521e-40
418.09 3.92829473455e-40
418.1 2.68315654372e-40
418.11 1.83109834736e-40
418.12 1.24853592269e-40
418.13 8.50577962579e-41
418.14 5.78963150864e-41
418.15 3.93741718399e-41
418.16 2.67544269944e-41
418.17 1.81636693825e-41
418.18 1.23206958002e-41
418.19 8.35007918752e-42
418.2 5.65418046533e-42
418.21 3.82536121278e-42
418.22 2.58582390925e-42
418.23 1.74642184857e-42
418.24 1.17848233688e-42
418.25 7.94549048532e-43
418.26 5.35231985083e-43
418.27 3.60236005192e-43
418.28 2.42245595605e-43
418.29 1.62760259614e-43
418.3 1.0926084896e-43
418.31 7.32832092583e-44
418.32 4.91097927901e-44
418.33 3.2881788834e-44
418.34 2.19971533664e-44
418.35 1.47028403689e-44
418.36 9.81882938922e-45
418.37 6.55151739025e-45
418.38 4.36764965688e-45
418.39 2.90922562495e-45
418.4 1.93611311162e-45
418.41 1.2873829717e-45
418.42 8.55280375509e-46
418.43 5.67718395319e-46
418.44 3.76514007872e-46
418.45 2.49489930894e-46
418.46 1.6517663698e-46
418.47 1.0926169384e-46
418.48 7.22122622647e-47
418.49 4.76845496264e-47
418.5 3.14606819312e-47
418.51 2.0738736393e-47
418.52 1.36590395729e-47
418.53 8.98838668352e-48
418.54 5.90972190312e-48
418.55 3.88218345089e-48
418.56 2.54805486966e-48
418.57 1.67095675466e-48
418.58 1.09482664193e-48
418.59 7.16719493336e-49
418.6 4.68788326395e-49
418.61 3.06357186848e-49
418.62 2.0003365474e-49
418.63 1.30497376057e-49
418.64 8.50597694484e-50
418.65 5.53949705333e-50
418.66 3.60445976995e-50
418.67 2.34333156248e-50
418.68 1.52212743594e-50
418.69 9.87852261777e-51
418.7 6.40555398222e-51
418.71 4.14997141213e-51
418.72 2.68631679294e-51
418.73 1.73737297398e-51
418.74 1.122671269e-51
418.75 7.2482951253e-52
418.76 4.67565910589e-52
418.77 3.01351615856e-52
418.78 1.94056378168e-52
418.79 1.24855026468e-52
418.8 8.02616073967e-53
418.81 5.15505600219e-53
418.82 3.30813050979e-53
418.83 2.12107289512e-53
418.84 1.35878976297e-53
418.85 8.6970636966e-54
418.86 5.56181767465e-54
418.87 3.55373105487e-54
418.88 2.26869482046e-54
418.89 1.44707591129e-54
418.9 9.22210921603e-55
418.91 5.87209294095e-55
418.92 3.73576279756e-55
418.93 2.37459406217e-55
418.94 1.5080758128e-55
418.95 9.56931132923e-56
418.96 6.06683112693e-56
418.97 3.84296864413e-56
418.98 2.43217874082e-56
418.99 1.53796994196e-56
419.0 9.71681467878e-57
419.01 6.13371657695e-57
419.02 3.86854097897e-57
419.03 2.43777944771e-57
419.04 1.53484786158e-57
419.05 9.65517096172e-58
419.06 6.06845750787e-58
419.07 3.81083701562e-58
419.08 2.39103617704e-58
419.09 1.49891025829e-58
419.1 9.388340428e-59
419.11 5.87524171497e-59
419.12 3.67355343105e-59
419.13 2.29493661825e-59
419.14 1.4324475959e-59
419.15 8.93327086904e-60
419.16 5.56629186843e-60
419.17 3.46533447789e-60
419.18 2.15550014691e-60
419.19 1.33959854306e-60
419.2 8.31811631161e-61
419.21 5.16058604356e-61
419.22 3.19887132431e-61
419.23 1.98115397683e-61
419.24 1.22592359206e-61
419.25 7.57935567502e-62
419.26 4.68192966205e-62
419.27 2.88962306152e-62
419.28 1.78189133915e-62
419.29 1.09785491813e-62
419.3 6.75822114877e-63
419.31 4.15665097115e-63
419.32 2.5543383935e-63
419.33 1.56832843275e-63
419.34 9.62098003277e-64
419.35 5.8969211833e-64
419.36 3.61122913414e-64
419.37 2.20957364077e-64
419.38 1.35078312875e-64
419.39 8.25061814411e-65
419.4 5.03513431254e-65
419.41 3.07014823396e-65
419.42 1.8703864264e-65
419.43 1.13848431579e-65
419.44 6.92383124682e-66
419.45 4.20716562366e-66
419.46 2.55420915167e-66
419.47 1.54934101006e-66
419.48 9.38990695674e-67
419.49 5.68590073977e-67
419.5 3.44002002938e-67
419.51 2.07943993955e-67
419.52 1.25590128148e-67
419.53 7.57858870932e-68
419.54 4.56924963627e-68
419.55 2.75248617228e-68
419.56 1.65664371926e-68
419.57 9.96223548494e-69
419.58 5.98560702717e-69
419.59 3.59321588272e-69
419.6 2.15517297803e-69
419.61 1.29153050431e-69
419.62 7.73305173364e-70
419.63 4.62616241168e-70
419.64 2.76512359479e-70
419.65 1.65132263177e-70
419.66 9.85310317722e-71
419.67 5.87405272711e-71
419.68 3.49885836993e-71
419.69 2.08227746013e-71
419.7 1.23815365948e-71
419.71 7.35587271427e-72
419.72 4.3663402778e-72
419.73 2.58955215983e-72
419.74 1.53445960749e-72
419.75 9.08468703905e-73
419.76 5.37388283375e-73
419.77 3.17607045887e-73
419.78 1.87549441814e-73
419.79 1.10653495076e-73
419.8 6.5228622711e-74
419.81 3.8418021359e-74
419.82 2.26076536549e-74
419.83 1.3292286742e-74
419.84 7.8085001671e-75
419.85 4.58309921572e-75
419.86 2.68766172542e-75
419.87 1.57475743231e-75
419.88 9.21884343524e-76
419.89 5.39216191293e-76
419.9 3.15117935201e-76
419.91 1.83995428272e-76
419.92 1.07340757282e-76
419.93 6.25670948475e-77
419.94 3.64377068632e-77
419.95 2.12021448797e-77
419.96 1.23262868595e-77
419.97 7.15992471224e-78
419.98 4.15535711459e-78
419.99 2.40952792289e-78
420.0 1.39598028905e-78
420.01 8.08072489003e-79
420.02 4.67353036842e-79
420.03 2.70062030887e-79
420.04 1.55921391512e-79
420.05 8.9943873567e-80
420.06 5.18395454593e-80
420.07 2.98520730095e-80
420.08 1.71755842007e-80
420.09 9.8735255209e-81
420.1 5.67096152502e-81
420.11 3.25435451306e-81
420.12 1.86593595724e-81
420.13 1.0689375147e-81
420.14 6.11831195734e-82
420.15 3.49892494881e-82
420.16 1.999223508e-82
420.17 1.14133145119e-82
420.18 6.51007411483e-83
420.19 3.71008443209e-83
420.2 2.11254206774e-83
420.21 1.20185106114e-83
420.22 6.8315562571e-84
420.23 3.87982698533e-84
420.24 2.20155116027e-84
420.25 1.24815614003e-84
420.26 7.07021735632e-85
420.27 4.0014770062e-85
420.28 2.26272407904e-85
420.29 1.27839947557e-85
420.3 7.21647782844e-86
420.31 4.07012448176e-86
420.32 2.2935795878e-86
420.33 1.29134905845e-86
420.34 7.26435731872e-87
420.35 4.08295373133e-87
420.36 2.29284887839e-87
420.37 1.28647134377e-87
420.38 7.21188037882e-88
420.39 4.03943500802e-88
420.4 2.26056213039e-88
420.41 1.26396772145e-88
420.42 7.0612116849e-89
420.43 3.94136078874e-89
420.44 2.19804644329e-89
420.45 1.22476072159e-89
420.46 6.81850789821e-90
420.47 3.79272328819e-90
420.48 2.10783533832e-90
420.49 1.17043127151e-90
420.5 6.4935002962e-91
420.51 3.59944486129e-91
420.52 1.99349843062e-91
420.53 1.1031129514e-91
420.54 6.09884760483e-92
420.55 3.36898666537e-92
420.56 1.85940722872e-92
420.57 1.02535310406e-92
420.58 5.64931899699e-93
420.59 3.109871605e-93
420.6 1.71045846229e-93
420.61 9.39953387812e-94
420.62 5.16088064761e-94
420.63 2.83116399163e-94
420.64 1.55177928141e-94
420.65 8.49803635365e-95
420.66 4.64976423492e-95
420.67 2.54194993824e-95
420.68 1.38843887897e-95
420.69 7.57722619202e-96
420.7 4.1315922097e-96
420.71 2.25085936273e-96
420.72 1.2251887025e-96
420.73 6.66317652606e-97
420.74 3.62062351044e-97
420.75 1.96566329336e-97
420.76 1.06624891158e-97
420.77 5.77872179129e-98
420.78 3.12916658931e-98
420.79 1.69297012799e-98
420.8 9.15152811515e-99
420.81 4.94267043676e-99
420.82 2.66718660886e-99
420.83 1.43803303412e-99
420.84 7.74654478135e-100
420.85 4.16937464904e-100
420.86 2.2421131178e-100
420.87 1.20466926503e-100
420.88 6.4669849968e-101
420.89 3.46864288354e-101
420.9 1.85883583899e-101
420.91 9.95282110289e-102
420.92 5.32445389869e-102
420.93 2.84595256226e-102
420.94 1.5198612937e-102
420.95 8.10968462995e-103
420.96 4.3234226043e-103
420.97 2.3029002375e-103
420.98 1.22559300274e-103
420.99 6.51690114918e-104
421.0 3.46226022656e-104
421.01 1.83781584887e-104
421.02 9.74693322301e-105
421.03 5.16484986176e-105
421.04 2.73445716558e-105
421.05 1.44646610211e-105
421.06 7.64485246732e-106
421.07 4.03695277927e-106
421.08 2.12991338461e-106
421.09 1.1227780882e-106
421.1 5.91356843086e-107
421.11 3.11192439783e-107
421.12 1.63618407305e-107
421.13 8.59525957118e-108
421.14 4.51138140281e-108
421.15 2.36583147711e-108
421.16 1.23960060361e-108
421.17 6.48938386831e-109
421.18 3.3942893633e-109
421.19 1.77385441812e-109
421.2 9.26212840122e-110
421.21 4.8320045346e-110
421.22 2.518648613e-110
421.23 1.31169101109e-110
421.24 6.82526024789e-111
421.25 3.5483839124e-111
421.26 1.84317130231e-111
421.27 9.56587079943e-112
421.28 4.96028961426e-112
421.29 2.56988251818e-112
421.3 1.33028047998e-112
421.31 6.88013372364e-113
421.32 3.5552836265e-113
421.33 1.83558854431e-113
421.34 9.4689132348e-114
421.35 4.88032391708e-114
421.36 2.51316423949e-114
421.37 1.29305443239e-114
421.38 6.64716494664e-115
421.39 3.41412813635e-115
421.4 1.75205159037e-115
421.41 8.98333666906e-116
421.42 4.60205891887e-116
421.43 2.35553946834e-116
