410.86 0.00679379719316
410.87 0.00691033716574
410.88 0.00702716315879
410.89 0.00714424941247
410.9 0.00726156921702
410.91 0.00737909460749
410.92 0.00749679605288
410.93 0.00761464214243
410.94 0.00773259927194
410.95 0.00785063133271
410.96 0.00796869940624
410.97 0.00808676146734
410.98 0.00820477209868
410.99 0.00832268221944
411.0 0.00844043883092
411.01 0.00855798478157
411.02 0.00867525855423
411.03 0.00879219407771
411.04 0.00890872056506
411.05 0.00902476238057
411.06 0.00914023893726
411.07 0.00925506462656
411.08 0.00936914878154
411.09 0.0094823956748
411.1 0.00959470455192
411.11 0.00970596970113
411.12 0.0098160805595
411.13 0.00992492185569
411.14 0.0100323737892
411.15 0.0101383122453
411.16 0.0102426090458
411.17 0.0103451322329
411.18 0.0104457463871
411.19 0.0105443129757
411.2 0.0106406907314
411.21 0.0107347360588
411.22 0.0108263034657
411.23 0.0109152460187
411.24 0.011001415819
411.25 0.0110846644964
411.26 0.011164843719
411.27 0.0112418057158
411.28 0.011315403808
411.29 0.011385492949
411.3 0.0114519302664
411.31 0.0115145756062
411.32 0.0115732920749
411.33 0.0116279465766
411.34 0.0116784103427
411.35 0.0117245594513
411.36 0.0117662753338
411.37 0.0118034452663
411.38 0.0118359628432
411.39 0.0118637284313
411.4 0.0118866496019
411.41 0.0119046415393
411.42 0.0119176274245
411.43 0.0119255387917
411.44 0.0119283158568
411.45 0.0119259078179
411.46 0.0119182731246
411.47 0.0119053797174
411.48 0.0118872052362
411.49 0.0118637371972
411.5 0.011834973138
411.51 0.0118009207316
411.52 0.0117615978689
411.53 0.01171703271
411.54 0.011667263705
411.55 0.0116123395848
411.56 0.0115523193222
411.57 0.0114872720647
411.58 0.0114172770391
411.59 0.0113424234292
411.6 0.0112628102276
411.61 0.0111785460623
411.62 0.0110897489992
411.63 0.0109965463215
411.64 0.0108990742873
411.65 0.010797477866
411.66 0.0106919104543
411.67 0.010582533574
411.68 0.010469516551
411.69 0.0103530361774
411.7 0.0102332763575
411.71 0.0101104277381
411.72 0.00998468732468
411.73 0.0098562580835
411.74 0.00972534853096
411.75 0.00959217231062
411.76 0.00945694775888
411.77 0.00931989745976
411.78 0.0091812477896
411.79 0.00904122845241
411.8 0.00890007200635
411.81 0.00875801338228
411.82 0.00861528939482
411.83 0.00847213824676
411.84 0.00832879902756
411.85 0.0081855112066
411.86 0.00804251412209
411.87 0.00790004646638
411.88 0.00775834576864
411.89 0.00761764787576
411.9 0.00747818643252
411.91 0.00734019236213
411.92 0.00720389334808
411.93 0.00706951331867
411.94 0.00693727193533
411.95 0.00680738408601
411.96 0.00668005938515
411.97 0.00655550168139
411.98 0.00643390857467
411.99 0.00631547094416
412.0 0.00620037248851
412.01 0.00608878928007
412.02 0.00598088933458
412.03 0.00587683219805
412.04 0.00577676855236
412.05 0.00568083984119
412.06 0.00558917791792
412.07 0.00550190471705
412.08 0.00541913195065
412.09 0.00534096083134
412.1 0.00526748182321
412.11 0.00519877442205
412.12 0.00513490696614
412.13 0.00507593647875
412.14 0.00502190854346
412.15 0.00497285721321
412.16 0.00492880495397
412.17 0.00488976262356
412.18 0.00485572948641
412.19 0.00482669326442
412.2 0.00480263022426
412.21 0.00478350530128
412.22 0.00476927225966
412.23 0.00475987388884
412.24 0.00475524223559
412.25 0.00475529887115
412.26 0.00475995519265
412.27 0.00476911275782
412.28 0.00478266365186
412.29 0.00480049088514
412.3 0.00482246882023
412.31 0.00484846362659
412.32 0.00487833376124
412.33 0.00491193047324
412.34 0.00494909833012
412.35 0.00498967576394
412.36 0.00503349563458
412.37 0.005080385808
412.38 0.00513016974682
412.39 0.00518266711063
412.4 0.00523769436341
412.41 0.00529506538532
412.42 0.00535459208616
412.43 0.00541608501764
412.44 0.00547935398183
412.45 0.00554420863298
412.46 0.00561045907
412.47 0.00567791641696
412.48 0.00574639338908
412.49 0.00581570484157
412.5 0.00588566829907
412.51 0.0059561044633
412.52 0.00602683769686
412.53 0.00609769648102
412.54 0.00616851384584
412.55 0.0062391277708
412.56 0.0063093815545
412.57 0.00637912415211
412.58 0.00644821047953
412.59 0.00651650168327
412.6 0.00658386537548
412.61 0.00665017583358
412.62 0.00671531416441
412.63 0.00677916843275
412.64 0.00684163375456
412.65 0.00690261235528
412.66 0.00696201359406
412.67 0.00701975395459
412.68 0.00707575700381
412.69 0.00712995331978
412.7 0.00718228039018
412.71 0.00723268248308
412.72 0.00728111049207
412.73 0.00732752175748
412.74 0.00737187986602
412.75 0.00741415443105
412.76 0.00745432085595
412.77 0.00749236008292
412.78 0.00752825832988
412.79 0.00756200681795
412.8 0.00759360149215
412.81 0.00762304273802
412.82 0.00765033509652
412.83 0.00767548698003
412.84 0.00769851039173
412.85 0.0077194206509
412.86 0.00773823612628
412.87 0.00775497797991
412.88 0.00776966992324
412.89 0.00778233798752
412.9 0.00779301031015
412.91 0.00780171693844
412.92 0.00780848965223
412.93 0.0078133618062
412.94 0.00781636819302
412.95 0.00781754492771
412.96 0.00781692935378
412.97 0.00781455997114
412.98 0.00781047638575
412.99 0.00780471928062
413.0 0.00779733040763
413.01 0.00778835259912
413.02 0.00777782979849
413.03 0.00776580710817
413.04 0.00775233085376
413.05 0.00773744866241
413.06 0.00772120955365
413.07 0.00770366404068
413.08 0.00768486423975
413.09 0.00766486398545
413.1 0.00764371894952
413.11 0.00762148676048
413.12 0.0075982271218
413.13 0.00757400192572
413.14 0.00754887536045
413.15 0.0075229140079
413.16 0.00749618692962
413.17 0.00746876573836
413.18 0.00744072465305
413.19 0.0074121405348
413.2 0.00738309290201
413.21 0.00735366392259
413.22 0.00732393838158
413.23 0.00729400362266
413.24 0.00726394946238
413.25 0.00723386807588
413.26 0.00720385385354
413.27 0.00717400322785
413.28 0.00714441447056
413.29 0.00711518745981
413.3 0.00708642341796
413.31 0.00705822462051
413.32 0.0070306940772
413.33 0.00700393518646
413.34 0.00697805136473
413.35 0.00695314565246
413.36 0.00692932029881
413.37 0.00690667632736
413.38 0.00688531308534
413.39 0.00686532777915
413.4 0.00684681499904
413.41 0.00682986623611
413.42 0.00681456939482
413.43 0.00680100830437
413.44 0.00678926223244
413.45 0.00677940540472
413.46 0.00677150653388
413.47 0.00676562836138
413.48 0.00676182721575
413.49 0.00676015259079
413.5 0.00676064674697
413.51 0.00676334433939
413.52 0.0067682720754
413.53 0.00677544840467
413.54 0.00678488324475
413.55 0.0067965777443
413.56 0.00681052408656
413.57 0.00682670533483
413.58 0.00684509532193
413.59 0.00686565858481
413.6 0.00688835034565
413.61 0.00691311654012
413.62 0.00693989389329
413.63 0.00696861004327
413.64 0.00699918371248
413.65 0.00703152492584
413.66 0.00706553527508
413.67 0.00710110822789
413.68 0.00713812948047
413.69 0.00717647735141
413.7 0.00721602321494
413.71 0.00725663197106
413.72 0.00729816254978
413.73 0.00734046844664
413.74 0.00738339828621
413.75 0.00742679641047
413.76 0.00747050348826
413.77 0.00751435714242
413.78 0.00755819259064
413.79 0.00760184329644
413.8 0.00764514162609
413.81 0.00768791950793
413.82 0.00773000908984
413.83 0.00777124339131
413.84 0.00781145694618
413.85 0.0078504864325
413.86 0.00788817128578
413.87 0.00792435429248
413.88 0.00795888216038
413.89 0.00799160606295
413.9 0.00802238215473
413.91 0.00805107205555
413.92 0.00807754330092
413.93 0.00810166975688
413.94 0.00812333199753
413.95 0.00814241764369
413.96 0.00815882166183
413.97 0.00817244662218
413.98 0.00818320291574
413.99 0.00819100892989
414.0 0.00819579118266
414.01 0.00819748441617
414.02 0.00819603164981
414.03 0.00819138419412
414.04 0.00818350162661
414.05 0.00817235173098
414.06 0.00815791040123
414.07 0.00814016151282
414.08 0.00811909676262
414.09 0.00809471548006
414.1 0.00806702441174
414.11 0.00803603748195
414.12 0.00800177553167
414.13 0.00796426603859
414.14 0.00792354282091
414.15 0.00787964572739
414.16 0.00783262031643
414.17 0.0077825175268
414.18 0.0077293933424
414.19 0.00767330845377
414.2 0.00761432791845
414.21 0.00755252082272
414.22 0.00748795994665
414.23 0.00742072143454
414.24 0.00735088447254
414.25 0.0072785309751
414.26 0.00720374528178
414.27 0.00712661386561
414.28 0.00704722505422
414.29 0.00696566876456
414.3 0.00688203625194
414.31 0.00679641987397
414.32 0.00670891286971
414.33 0.00661960915416
414.34 0.00652860312813
414.35 0.00643598950328
414.36 0.00634186314203
414.37 0.00624631891184
414.38 0.00614945155324
414.39 0.00605135556099
414.4 0.00595212507739
414.41 0.00585185379701
414.42 0.00575063488176
414.43 0.00564856088527
414.44 0.00554572368559
414.45 0.00544221442504
414.46 0.00533812345615
414.47 0.00523354029262
414.48 0.00512855356414
414.49 0.0050232509742
414.5 0.0049177192597
414.51 0.00481204415161
414.52 0.00470631033568
414.53 0.00460060141252
414.54 0.00449499985627
414.55 0.00438958697127
414.56 0.00428444284624
414.57 0.00417964630556
414.58 0.00407527485727
414.59 0.00397140463762
414.6 0.00386811035207
414.61 0.00376546521272
414.62 0.00366354087221
414.63 0.00356240735432
414.64 0.00346213298152
414.65 0.0033627842998
414.66 0.00326442600117
414.67 0.00316712084442
414.68 0.00307092957456
414.69 0.0029759108416
414.7 0.00288212111927
414.71 0.00278961462443
414.72 0.00269844323774
414.73 0.00260865642634
414.74 0.00252030116929
414.75 0.00243342188639
414.76 0.00234806037115
414.77 0.00226425572848
414.78 0.00218204431781
414.79 0.00210145970219
414.8 0.00202253260396
414.81 0.00194529086747
414.82 0.00186975942923
414.83 0.00179596029608
414.84 0.00172391253143
414.85 0.0016536322501
414.86 0.00158513262171
414.87 0.00151842388298
414.88 0.00145351335877
414.89 0.00139040549203
414.9 0.0013291018825
414.91 0.00126960133395
414.92 0.00121189990993
414.93 0.00115599099757
414.94 0.00110186537923
414.95 0.00104951131157
414.96 0.000998914611605
414.97 0.000950058749363
414.98 0.000902924946481
414.99 0.000857492280351
415.0 0.00081373779317
415.01 0.000771636605306
415.02 0.0007311620324
415.03 0.000692285705557
415.04 0.000654977694016
415.05 0.000619206629672
415.06 0.000584939832819
415.07 0.000552143438509
415.08 0.000520782522927
415.09 0.000490821229187
415.1 0.00046222289201
415.11 0.000434950160731
415.12 0.000408965120125
415.13 0.00038422940859
415.14 0.00036070433323
415.15 0.000338350981436
415.16 0.000317130328582
415.17 0.000297003341516
415.18 0.000277931077541
415.19 0.000259874778622
415.2 0.00024279596062
415.21 0.000226656497352
415.22 0.000211418699351
415.23 0.000197045387212
415.24 0.000183499959461
415.25 0.000170746454911
415.26 0.000158749609511
415.27 0.000147474907704
415.28 0.000136888628371
415.29 0.000126957885442
415.3 0.000117650663284
415.31 0.000108935847007
415.32 0.000100783247845
415.33 9.31636237806e-05
415.34 8.60486956131e-05
415.35 7.94111586732e-05
415.36 7.3224690396e-05
415.37 6.7463953985e-05
415.38 6.21045983975e-05
415.39 5.71232548906e-05
415.4 5.24975303714e-05
415.41 4.82059977926e-05
415.42 4.42281838398e-05
415.43 4.05445541492e-05
415.44 3.71364962967e-05
415.45 3.39863007902e-05
415.46 3.10771402941e-05
415.47 2.8393047306e-05
415.48 2.59188905003e-05
415.49 2.36403499419e-05
415.5 2.15438913659e-05
415.51 1.96167397085e-05
415.52 1.78468520651e-05
415.53 1.62228902388e-05
415.54 1.47341930344e-05
415.55 1.33707484398e-05
415.56 1.21231658268e-05
415.57 1.09826482931e-05
415.58 9.94096525403e-06
415.59 8.99042538548e-06
415.6 8.12385000562e-06
415.61 7.33454697588e-06
415.62 6.61628519018e-06
415.63 5.96326971314e-06
415.64 5.37011761871e-06
415.65 4.83183457259e-06
415.66 4.34379219379e-06
415.67 3.90170622346e-06
415.68 3.50161552204e-06
415.69 3.1398619097e-06
415.7 2.81307085885e-06
415.71 2.5181330425e-06
415.72 2.252186737e-06
415.73 2.01260107361e-06
415.74 1.79696012919e-06
415.75 1.60304784301e-06
415.76 1.42883374342e-06
415.77 1.27245946556e-06
415.78 1.13222603903e-06
415.79 1.00658192259e-06
415.8 8.94111761096e-07
415.81 7.93525839025e-07
415.82 7.03650203682e-07
415.83 6.23417430561e-07
415.84 5.51858002924e-07
415.85 4.88092277345e-07
415.86 4.3132300699e-07
415.87 3.80828394511e-07
415.88 3.35955646733e-07
415.89 2.96115003759e-07
415.9 2.60774215672e-07
415.91 2.29453440648e-07
415.92 2.01720539072e-07
415.93 1.77186739047e-07
415.94 1.55502649546e-07
415.95 1.36354598402e-07
415.96 1.19461273264e-07
415.97 1.04570644621e-07
415.98 9.14571509903e-08
415.99 7.99191273528e-08
416.0 6.97764589051e-08
416.01 6.08684431837e-08
416.02 5.30518445741e-08
416.03 4.61991261666e-08
416.04 4.01968448386e-08
416.05 3.49441963372e-08
416.06 3.03516979978e-08
416.07 2.63399975642e-08
416.08 2.28387973719e-08
416.09 1.9785883916e-08
416.1 1.71262535505e-08
416.11 1.48113257508e-08
416.12 1.27982360252e-08
416.13 1.10492011729e-08
416.14 9.53095016584e-09
416.15 8.21421447512e-09
416.16 7.07327217079e-09
416.17 6.08554060025e-09
416.18 5.2312128935e-09
416.19 4.49293395625e-09
416.2 3.85551199494e-09
416.21 3.30566197237e-09
416.22 2.83177772088e-09
416.23 2.42372974242e-09
416.24 2.07268600388e-09
416.25 1.77095329174e-09
416.26 1.51183692559e-09
416.27 1.28951684475e-09
416.28 1.0989382795e-09
416.29 9.35715397198e-10
416.3 7.96046477834e-10
416.31 6.76639321608e-10
416.32 5.74645726533e-10
416.33 4.87603996206e-10
416.34 4.13388548699e-10
416.35 3.5016579754e-10
416.36 2.96355566004e-10
416.37 2.50597377228e-10
416.38 2.11721035764e-10
416.39 1.78720981842e-10
416.4 1.50733958455e-10
416.41 1.27019584121e-10
416.42 1.06943471254e-10
416.43 8.99625721826e-11
416.44 7.56124723208e-11
416.45 6.34963834172e-11
416.46 5.32756194583e-11
416.47 4.46613641731e-11
416.48 3.74075624376e-11
416.49 3.13047885626e-11
416.5 2.61749627365e-11
416.51 2.1866803041e-11
416.52 1.82519146994e-11
416.53 1.52214307555e-11
416.54 1.2683129412e-11
416.55 1.05589629456e-11
416.56 8.78294161531e-12
416.57 7.29932342633e-12
416.58 6.06106712961e-12
416.59 5.02851153009e-12
416.6 4.16824914839e-12
416.61 3.45216661315e-12
416.62 2.85662793461e-12
416.63 2.36178009019e-12
416.64 1.95096320304e-12
416.65 1.61021006631e-12
416.66 1.32782190756e-12
416.67 1.09400914183e-12
416.68 9.00587463489e-13
416.69 7.40721010821e-13
416.7 6.08705529611e-13
416.71 4.99785489683e-13
416.72 4.09999992036e-13
416.73 3.36053063723e-13
416.74 2.75204589475e-13
416.75 2.2517868788e-13
416.76 1.84086818448e-13
416.77 1.5036331519e-13
416.78 1.22711392017e-13
416.79 1.00057963637e-13
416.8 8.15158800261e-14
416.81 6.63523890666e-14
416.82 5.39628261821e-14
416.83 4.38486862171e-14
416.84 3.55993656164e-14
416.85 2.88769754827e-14
416.86 2.34037213829e-14
416.87 1.89514263565e-14
416.88 1.53328416624e-14
416.89 1.23944472466e-14
416.9 1.00104923436e-14
416.91 8.07806739907e-15
416.92 6.51303280026e-15
416.93 5.24665871379e-15
416.94 4.22285451813e-15
416.95 3.39588659072e-15
416.96 2.72850019047e-15
416.97 2.19037538037e-15
416.98 1.75685880485e-15
416.99 1.40792304499e-15
417.0 1.12731353704e-15
417.01 9.01849921999e-16
417.02 7.20854420607e-16
417.03 5.7568458833e-16
417.04 4.59351757099e-16
417.05 3.66209748989e-16
417.06 2.91701163252e-16
417.07 2.32150786407e-16
417.08 1.84597534018e-16
417.09 1.46657868229e-16
417.1 1.1641490196e-16
417.11 9.23284448854e-17
417.12 7.31621060972e-17
417.13 5.79242755209e-17
417.14 4.5820387227e-17
417.15 3.62143447418e-17
417.16 2.85973795378e-17
417.17 2.25629342377e-17
417.18 1.77864241995e-17
417.19 1.40089454259e-17
417.2 1.10241717249e-17
417.21 8.66782678659e-18
417.22 6.80923316704e-18
417.23 5.34453486735e-18
417.24 4.19126721276e-18
417.25 3.28401030497e-18
417.26 2.57091310411e-18
417.27 2.01091637006e-18
417.28 1.57153604207e-18
417.29 1.22709562002e-18
417.3 9.57317922892e-19
417.31 7.46204213502e-19
417.32 5.81142887593e-19
417.33 4.52201375949e-19
417.34 3.51564127056e-19
417.35 2.73086952144e-19
417.36 2.11943971563e-19
417.37 1.64348183044e-19
417.38 1.27330506535e-19
417.39 9.85652316428e-20
417.4 7.6232251589e-20
417.41 5.89084326066e-20
417.42 4.54820370233e-20
417.43 3.50853704702e-20
417.44 2.70418217063e-20
417.45 2.08242583141e-20
417.46 1.60223737525e-20
417.47 1.23170836994e-20
417.48 9.46046852626e-21
417.49 7.26007514379e-21
417.5 5.56664215599e-21
417.51 4.2645107171e-21
417.52 3.26414042146e-21
417.53 2.49627354531e-21
417.54 1.9073888167e-21
417.55 1.45616304978e-21
417.56 1.11071975957e-21
417.57 8.46491703538e-22
417.58 6.44561899297e-22
417.59 4.90377201709e-22
417.6 3.72751695793e-22
417.61 2.83095327114e-22
417.62 2.14817416657e-22
417.63 1.62865836457e-22
417.64 1.23371320809e-22
417.65 9.33731800553e-23
417.66 7.06079822937e-23
417.67 5.33468975591e-23
417.68 4.02706138231e-23
417.69 3.03732347106e-23
417.7 2.2888511908e-23
417.71 1.72332736695e-23
417.72 1.29640807178e-23
417.73 9.74404728434e-24
417.74 7.31746668426e-24
417.75 5.49042343298e-24
417.76 4.11599311472e-24
417.77 3.08295477678e-24
417.78 2.30719011943e-24
417.79 1.72513595378e-24
417.8 1.28880432246e-24
417.81 9.61998413188e-25
417.82 7.17439760311e-25
417.83 5.34589274657e-25
417.84 3.97996043938e-25
417.85 2.9604721714e-25
417.86 2.20022413735e-25
417.87 1.63379130457e-25
417.88 1.21213209211e-25
417.89 8.98518519303e-26
417.9 6.65469000464e-26
417.91 4.92438885802e-26
417.92 3.64083136666e-26
417.93 2.68950590233e-26
417.94 1.98503492812e-26
417.95 1.46381946406e-26
417.96 1.07852594194e-26
417.97 7.93957740794e-27
417.98 5.83966443904e-27
417.99 4.2914307675e-27
418.0 3.15093933809e-27
418.01 2.31154145883e-27
418.02 1.69428726064e-27
418.03 1.2407838065e-27
418.04 9.07880946049e-28
418.05 6.63720756325e-28
418.06 4.84803348092e-28
418.07 3.53809536512e-28
418.08 2.57986613613e-28
418.09 1.87952679846e-28
418.1 1.36811809112e-28
418.11 9.94998353954e-29
418.12 7.23010911876e-29
418.13 5.24917503178e-29
418.14 3.80768462146e-29
418.15 2.75965377126e-29
418.16 1.99835177221e-29
418.17 1.44581589316e-29
418.18 1.04514792291e-29
418.19 7.54859703367e-30
418.2 5.44726414443e-30
418.21 3.927483248e-30
418.22 2.8292671704e-30
418.23 2.03637282121e-30
418.24 1.46441556627e-30
418.25 1.052192239e-30
418.26 7.55352314669e-31
418.27 5.41785961318e-31
418.28 3.88266251929e-31
418.29 2.78006693221e-31
418.3 1.9888616493e-31
418.31 1.42160063131e-31
418.32 1.015253171e-31
418.33 7.24427310043e-32
418.34 5.16462730248e-32
418.35 3.67880587995e-32
418.36 2.61817378365e-32
418.37 1.8617174973e-32
418.38 1.32267396087e-32
418.39 9.38891786448e-33
418.4 6.65889226609e-33
418.41 4.71858898886e-33
418.42 3.34076574557e-33
418.43 2.36321704689e-33
418.44 1.67026319037e-33
418.45 1.17947821051e-33
418.46 8.32182630642e-34
418.47 5.8663920617e-34
418.48 4.13187556913e-34
418.49 2.9076832655e-34
418.5 2.04442259561e-34
418.51 1.43621004595e-34
418.52 1.00806598516e-34
418.53 7.06941820422e-35
418.54 4.95338517115e-35
418.55 3.46772171531e-35
418.56 2.42554920423e-35
418.57 1.69511689585e-35
418.58 1.18362172766e-35
418.59 8.25752538917e-36
418.6 5.75586526214e-36
418.61 4.00862133021e-36
418.62 2.78935094971e-36
418.63 1.93925535245e-36
418.64 1.34707119811e-36
418.65 9.34910020966e-37
418.66 6.48295178601e-37
418.67 4.49158353567e-37
418.68 3.10920876447e-37
418.69 2.15042350229e-37
418.7 1.4860103184e-37
418.71 1.0259905597e-37
418.72 7.07764241769e-38
418.73 4.87817731135e-38
418.74 3.35931136607e-38
418.75 2.31135497679e-38
418.76 1.58893726974e-38
418.77 1.09136636975e-38
418.78 7.48959087373e-39
418.79 5.13534156275e-39
418.8 3.51806846907e-39
418.81 2.40803587502e-39
418.82 1.64681695846e-39
418.83 1.12525621668e-39
418.84 7.68212242331e-40
418.85 5.24004165428e-40
418.86 3.57118186313e-40
418.87 2.43171631064e-40
418.88 1.65438872214e-40
418.89 1.12456853115e-40
418.9 7.63761925751e-41
418.91 5.18267284838e-41
418.92 3.51376974001e-41
418.93 2.38021678889e-41
418.94 1.61095512355e-41
418.95 1.0893666691e-41
418.96 7.3601800167e-42
418.97 4.96851382243e-42
418.98 3.35110689017e-42
418.99 2.25825911387e-42
419.0 1.52048792332e-42
419.01 1.02285928305e-42
419.02 6.87499710246e-43
419.03 4.61692543351e-43
419.04 3.09782524033e-43
419.05 2.07675220383e-43
419.06 1.39102891788e-43
419.07 9.30917832483e-44
419.08 6.22458287027e-44
419.09 4.15846326494e-44
419.1 2.7757426468e-44
419.11 1.8511825132e-44
419.12 1.23351090375e-44
419.13 8.21221780097e-45
419.14 5.46262814181e-45
419.15 3.63050073455e-45
419.16 2.41076641575e-45
419.17 1.59943814379e-45
419.18 1.06023827347e-45
419.19 7.02203870652e-46
419.2 4.64672180922e-46
419.21 3.07223080274e-46
419.22 2.02947972979e-46
419.23 1.33948948684e-46
419.24 8.83319083559e-47
419.25 5.81995503867e-47
419.26 3.83129293232e-47
419.27 2.51996668846e-47
419.28 1.656029061e-47
419.29 1.08733863668e-47
419.3 7.13321639591e-48
419.31 4.67551754018e-48
419.32 3.06194717931e-48
419.33 2.00350029641e-48
419.34 1.30979955941e-48
419.35 8.55547214198e-49
419.36 5.58350405016e-49
419.37 3.64077132536e-49
419.38 2.37193990178e-49
419.39 1.54396578727e-49
419.4 1.00414256424e-49
419.41 6.52494406704e-50
419.42 4.23625332035e-50
419.43 2.74796225941e-50
419.44 1.78099753305e-50
419.45 1.15329280997e-50
419.46 7.46173057375e-51
419.47 4.82351079937e-51
419.48 3.11537735886e-51
419.49 2.01039676132e-51
419.5 1.29621369338e-51
419.51 8.35016672018e-52
419.52 5.37449175394e-52
419.53 3.45623582547e-52
419.54 2.22071612833e-52
419.55 1.42562872832e-52
419.56 9.14415423205e-53
419.57 5.86009098845e-53
419.58 3.75222513624e-53
419.59 2.40047468417e-53
419.6 1.53436641687e-53
419.61 9.79906754164e-54
419.62 6.2526501609e-54
419.63 3.98627468926e-54
419.64 2.53918314352e-54
419.65 1.6160118575e-54
419.66 1.02758740456e-54
419.67 6.52854969241e-55
419.68 4.14417769001e-55
419.69 2.62835325784e-55
419.7 1.66553136039e-55
419.71 1.05449762578e-55
419.72 6.67055716871e-56
419.73 4.21601674737e-56
419.74 2.6623567937e-56
419.75 1.67978577236e-56
419.76 1.05892512487e-56
419.77 6.66960815744e-57
419.78 4.19719453783e-57
419.79 2.63901337224e-57
419.8 1.65785977848e-57
419.81 1.04058536133e-57
419.82 6.52576366457e-58
419.83 4.08892065598e-58
419.84 2.55982182592e-58
419.85 1.60115916126e-58
419.86 1.000651807e-58
419.87 6.2482036449e-59
419.88 3.89808298355e-59
419.89 2.42980094807e-59
419.9 1.51326165188e-59
419.91 9.41631695511e-60
419.92 5.85425752633e-60
419.93 3.63652259118e-60
419.94 2.25696315532e-60
419.95 1.39954337016e-60
419.96 8.67105549493e-61
419.97 5.36761407071e-61
419.98 3.31981828137e-61
419.99 2.05149779315e-61
420.0 1.26663507057e-61
420.01 7.81368097772e-62
420.02 4.81596758422e-62
420.03 2.9657541519e-62
420.04 1.82477974468e-62
420.05 1.12178458684e-62
420.06 6.89020586762e-63
420.07 4.22842508011e-63
420.08 2.59267926622e-63
420.09 1.58833703229e-63
420.1 9.72210352221e-64
420.11 5.94568002347e-64
420.12 3.6330095357e-64
420.13 2.21796789175e-64
420.14 1.35290619173e-64
420.15 8.24524996672e-65
420.16 5.02069316888e-65
420.17 3.05455006744e-65
420.18 1.85675468185e-65
420.19 1.12767906964e-65
420.2 6.84290048768e-66
420.21 4.14876314504e-66
420.22 2.51316365884e-66
420.23 1.52106093693e-66
420.24 9.19805850844e-67
420.25 5.55737156854e-67
420.26 3.35479830191e-67
420.27 2.02342497729e-67
420.28 1.21935878429e-67
420.29 7.34175061757e-68
420.3 4.4166344747e-68
420.31 2.65464835093e-68
420.32 1.5942126646e-68
420.33 9.56553405159e-69
420.34 5.73450455084e-69
420.35 3.43483827682e-69
420.36 2.0556084704e-69
420.37 1.22913112336e-69
420.38 7.34310512137e-70
420.39 4.38313641887e-70
420.4 2.61405031367e-70
420.41 1.5576382723e-70
420.42 9.27348533018e-71
420.43 5.51623908998e-71
420.44 3.27843733034e-71
420.45 1.94676891692e-71
420.46 1.15500970443e-71
420.47 6.84668859432e-72
420.48 4.05507816665e-72
420.49 2.39961516241e-72
420.5 1.41875588895e-72
420.51 8.38103143281e-73
420.52 4.94664762258e-73
420.53 2.91707900482e-73
420.54 1.71873579286e-73
420.55 1.01179787644e-73
420.56 5.95116673804e-74
420.57 3.49731045082e-74
420.58 2.05347757957e-74
420.59 1.20467377959e-74
420.6 7.06110488627e-75
420.61 4.1352291435e-75
420.62 2.41963695996e-75
420.63 1.41457035398e-75
420.64 8.26271183601e-76
420.65 4.8221906234e-76
420.66 2.81183514002e-76
420.67 1.63817029443e-76
420.68 9.53568620902e-77
420.69 5.54585574296e-77
420.7 3.22261851942e-77
420.71 1.87099635273e-77
420.72 1.08532722132e-77
420.73 6.29031165443e-78
420.74 3.64256527464e-78
420.75 2.10749345931e-78
420.76 1.21828484097e-78
420.77 7.03647514196e-79
420.78 4.06055303941e-79
420.79 2.34120223526e-79
420.8 1.34870319091e-79
420.81 7.76278490047e-80
420.82 4.46418755434e-80
420.83 2.56502158912e-80
420.84 1.47252721385e-80
420.85 8.44616083565e-81
420.86 4.84037575751e-81
420.87 2.77154873483e-81
420.88 1.58558553285e-81
420.89 9.06317867769e-82
420.9 5.17601018256e-82
420.91 2.95347578504e-82
420.92 1.68381905338e-82
420.93 9.59138086994e-83
420.94 5.45871684327e-83
420.95 3.10401427241e-83
420.96 1.76352071128e-83
420.97 1.00106235963e-83
420.98 5.67760810305e-84
420.99 3.21731367246e-84
421.0 1.82156683105e-84
421.01 1.03043482329e-84
421.02 5.82397708024e-85
421.03 3.28883813621e-85
421.04 1.85562004295e-85
421.05 1.04606656789e-85
421.06 5.89187198793e-86
421.07 3.31566767253e-86
421.08 1.86428540688e-86
421.09 1.04731546768e-86
421.1 5.87849763367e-87
421.11 3.2966959176e-87
421.12 1.84720521243e-87
421.13 1.03412994251e-87
421.14 5.78440633543e-88
421.15 3.2327058246e-88
421.16 1.80508347686e-88
421.17 1.00705249196e-88
421.18 5.61346008099e-89
421.19 3.12631605726e-89
421.2 1.73963780254e-89
421.21 9.67182665076e-90
421.22 5.37256754412e-90
421.23 2.98180320232e-90
421.24 1.65348318211e-90
421.25 9.16102987984e-91
421.26 5.07122091399e-91
421.27 2.80481662207e-91
421.28 1.5499587054e-91
421.29 8.55774803359e-92
421.3 4.72087580759e-92
421.31 2.60201243826e-92
421.32 1.43291316718e-92
421.33 7.8841357096e-93
421.34 4.3342306742e-93
421.35 2.38063965844e-93
421.36 1.30646872966e-93
421.37 7.16354654537e-94
421.38 3.92446867869e-94
421.39 2.14811417061e-94
421.4 1.1747827619e-94
421.41 6.41920851454e-95
421.42 3.50452460371e-95
421.43 1.91161511626e-95
421.44 1.04182676714e-95
421.45 5.67301953594e-96
421.46 3.08643232933e-96
421.47 1.67773340667e-96
421.48 9.11198209087e-97
421.49 4.94454661161e-97
421.5 2.68079623931e-97
