410.83 0.00728459516222
410.84 0.00740298203066
410.85 0.00752148296954
410.86 0.0076398042085
410.87 0.00775765740911
410.88 0.00787476022175
410.89 0.00799083683143
410.9 0.00810561849218
410.91 0.00821884404952
410.92 0.00833026045039
410.93 0.00843962323988
410.94 0.00854669704426
410.95 0.00865125603935
410.96 0.00875308440361
410.97 0.00885197675506
410.98 0.00894773857115
410.99 0.00904018659063
411.0 0.00912914919665
411.01 0.00921446677977
411.02 0.00929599208028
411.03 0.00937359050845
411.04 0.00944714044193
411.05 0.00951653349917
411.06 0.00958167478779
411.07 0.00964248312698
411.08 0.00969889124283
411.09 0.00975084593577
411.1 0.00979830821898
411.11 0.00984125342706
411.12 0.00987967129403
411.13 0.0099135659999
411.14 0.00994295618507
411.15 0.00996787493198
411.16 0.00998836971325
411.17 0.0100045023061
411.18 0.0100163486726
411.19 0.0100239988046
411.2 0.0100275565353
411.21 0.0100271393144
411.22 0.0100228779489
411.23 0.0100149163096
411.24 0.0100034110021
411.25 0.00998853100389
411.26 0.00997045726717
411.27 0.00994938228871
411.28 0.00992550964643
411.29 0.00989905350397
411.3 0.00987023808398
411.31 0.00983929711096
411.32 0.00980647322457
411.33 0.00977201736476
411.34 0.00973618812956
411.35 0.00969925110696
411.36 0.00966147818228
411.37 0.00962314682211
411.38 0.00958453933667
411.39 0.00954594212178
411.4 0.00950764488222
411.41 0.00946993983802
411.42 0.00943312091536
411.43 0.00939748292391
411.44 0.00936332072216
411.45 0.00933092837283
411.46 0.00930059828997
411.47 0.00927262037977
411.48 0.00924728117693
411.49 0.00922486297868
411.5 0.00920564297817
411.51 0.0091898923996
411.52 0.00917787563687
411.53 0.00916984939801
411.54 0.00916606185737
411.55 0.00916675181802
411.56 0.00917214788616
411.57 0.00918246766018
411.58 0.0091979169364
411.59 0.00921868893395
411.6 0.00924496354102
411.61 0.00927690658509
411.62 0.00931466912932
411.63 0.00935838679784
411.64 0.0094081791322
411.65 0.00946414898169
411.66 0.00952638192997
411.67 0.00959494576066
411.68 0.00966988996437
411.69 0.00975124528977
411.7 0.00983902334133
411.71 0.00993321622607
411.72 0.010033796252
411.73 0.0101407156806
411.74 0.0102539065353
411.75 0.0103732804696
411.76 0.0104987286945
411.77 0.0106301219701
411.78 0.010767310661
411.79 0.0109101248586
411.8 0.0110583745712
411.81 0.0112118499831
411.82 0.0113703217844
411.83 0.0115335415713
411.84 0.011701242319
411.85 0.0118731389256
411.86 0.0120489288285
411.87 0.0122282926919
411.88 0.0124108951651
411.89 0.0125963857109
411.9 0.0127843995016
411.91 0.0129745583816
411.92 0.0131664718943
411.93 0.0133597383702
411.94 0.0135539460742
411.95 0.0137486744071
411.96 0.0139434951591
411.97 0.0141379738106
411.98 0.0143316708756
411.99 0.0145241432827
412.0 0.0147149457897
412.01 0.0149036324242
412.02 0.0150897579471
412.03 0.0152728793305
412.04 0.0154525572458
412.05 0.0156283575538
412.06 0.0157998527918
412.07 0.0159666236505
412.08 0.0161282604328
412.09 0.0162843644902
412.1 0.0164345496272
412.11 0.0165784434695
412.12 0.0167156887875
412.13 0.0168459447698
412.14 0.0169688882397
412.15 0.0170842148093
412.16 0.0171916399643
412.17 0.0172909000759
412.18 0.0173817533322
412.19 0.0174639805862
412.2 0.0175373861153
412.21 0.0176017982887
412.22 0.0176570701385
412.23 0.0177030798321
412.24 0.0177397310439
412.25 0.0177669532232
412.26 0.0177847017576
412.27 0.0177929580312
412.28 0.017791729377
412.29 0.0177810489235
412.3 0.017760975337
412.31 0.0177315924601
412.32 0.0176930088497
412.33 0.0176453572148
412.34 0.0175887937589
412.35 0.0175234974296
412.36 0.0174496690793
412.37 0.0173675305415
412.38 0.0172773236272
412.39 0.0171793090464
412.4 0.0170737652606
412.41 0.0169609872719
412.42 0.0168412853539
412.43 0.0167149837326
412.44 0.0165824192208
412.45 0.0164439398162
412.46 0.0162999032666
412.47 0.0161506756119
412.48 0.0159966297071
412.49 0.0158381437356
412.5 0.0156755997184
412.51 0.0155093820264
412.52 0.0153398759018
412.53 0.015167465997
412.54 0.0149925349352
412.55 0.0148154619011
412.56 0.0146366212662
412.57 0.0144563812549
412.58 0.0142751026579
412.59 0.014093137597
412.6 0.0139108283466
412.61 0.0137285062167
412.62 0.0135464905019
412.63 0.0133650874996
412.64 0.013184589602
412.65 0.0130052744638
412.66 0.0128274042497
412.67 0.0126512249629
412.68 0.0124769658579
412.69 0.0123048389372
412.7 0.0121350385355
412.71 0.0119677409903
412.72 0.0118031043994
412.73 0.0116412684664
412.74 0.0114823544326
412.75 0.0113264650946
412.76 0.0111736849064
412.77 0.011024080165
412.78 0.0108776992763
412.79 0.0107345730993
412.8 0.0105947153669
412.81 0.0104581231785
412.82 0.0103247775624
412.83 0.0101946441035
412.84 0.0100676736328
412.85 0.00994380297439
412.86 0.00982295574522
412.87 0.00970504320344
412.88 0.00958996513996
412.89 0.00947761080861
412.9 0.00936785988956
412.91 0.00926058348073
412.92 0.009155645112
412.93 0.0090529017765
412.94 0.00895220497396
412.95 0.00885340176035
412.96 0.00875633579854
412.97 0.00866084840468
412.98 0.008566779585
412.99 0.00847396905784
413.0 0.00838225725603
413.01 0.00829148630472
413.02 0.00820150097
413.03 0.00811214957406
413.04 0.00802328487252
413.05 0.00793476489016
413.06 0.0078464537115
413.07 0.00775822222272
413.08 0.00766994880215
413.09 0.00758151995657
413.1 0.00749283090106
413.11 0.00740378608044
413.12 0.00731429963069
413.13 0.00722429577923
413.14 0.00713370918315
413.15 0.00704248520491
413.16 0.00695058012541
413.17 0.0068579612948
413.18 0.00676460722136
413.19 0.00667050759975
413.2 0.00657566327956
413.21 0.00648008617604
413.22 0.00638379912462
413.23 0.00628683568154
413.24 0.00618923987299
413.25 0.00609106589529
413.26 0.00599237776898
413.27 0.00589324894993
413.28 0.00579376190047
413.29 0.00569400762402
413.3 0.00559408516645
413.31 0.00549410108777
413.32 0.00539416890755
413.33 0.00529440852769
413.34 0.00519494563606
413.35 0.0050959110944
413.36 0.00499744031407
413.37 0.00489967262289
413.38 0.00480275062637
413.39 0.0047068195665
413.4 0.00461202668105
413.41 0.00451852056623
413.42 0.00442645054551
413.43 0.00433596604689
413.44 0.00424721599117
413.45 0.00416034819322
413.46 0.0040755087782
413.47 0.0039928416145
413.48 0.0039124877649
413.49 0.00383458495728
413.5 0.00375926707609
413.51 0.00368666367548
413.52 0.00361689951481
413.53 0.00355009411733
413.54 0.00348636135228
413.55 0.00342580904085
413.56 0.00336853858609
413.57 0.00331464462692
413.58 0.00326421471602
413.59 0.00321732902172
413.6 0.00317406005333
413.61 0.00313447241004
413.62 0.00309862255273
413.63 0.00306655859853
413.64 0.00303832013783
413.65 0.00301393807315
413.66 0.00299343447982
413.67 0.00297682248798
413.68 0.00296410618562
413.69 0.00295528054251
413.7 0.00295033135481
413.71 0.00294923521011
413.72 0.00295195947301
413.73 0.00295846229111
413.74 0.0029686926214
413.75 0.00298259027737
413.76 0.00300008599672
413.77 0.0030211015301
413.78 0.00304554975102
413.79 0.00307333478725
413.8 0.00310435217404
413.81 0.00313848902942
413.82 0.00317562425207
413.83 0.00321562874185
413.84 0.00325836564356
413.85 0.00330369061397
413.86 0.00335145211251
413.87 0.00340149171569
413.88 0.0034536444553
413.89 0.0035077391805
413.9 0.00356359894359
413.91 0.00362104140924
413.92 0.00367987928681
413.93 0.00373992078531
413.94 0.00380097009034
413.95 0.00386282786212
413.96 0.00392529175377
413.97 0.0039881569486
413.98 0.00405121671517
413.99 0.00411426297862
414.0 0.00417708690661
414.01 0.0042394795081
414.02 0.0043012322429
414.03 0.00436213764
414.04 0.00442198992227
414.05 0.00448058563521
414.06 0.00453772427713
414.07 0.00459320892818
414.08 0.00464684687547
414.09 0.00469845023147
414.1 0.00474783654279
414.11 0.00479482938647
414.12 0.00483925895081
414.13 0.00488096259791
414.14 0.0049197854049
414.15 0.00495558068115
414.16 0.00498821045852
414.17 0.00501754595219
414.18 0.00504346798935
414.19 0.00506586740332
414.2 0.00508464539098
414.21 0.00509971383125
414.22 0.00511099556286
414.23 0.00511842461961
414.24 0.00512194642185
414.25 0.0051215179227
414.26 0.00511710770832
414.27 0.0051086960514
414.28 0.00509627491741
414.29 0.00507984792357
414.3 0.00505943025057
414.31 0.00503504850751
414.32 0.00500674055071
414.33 0.00497455525736
414.34 0.0049385522552
414.35 0.00489880160981
414.36 0.00485538347108
414.37 0.00480838768104
414.38 0.00475791334501
414.39 0.00470406836865
414.4 0.00464696896342
414.41 0.00458673912321
414.42 0.00452351007503
414.43 0.00445741970681
414.44 0.0043886119755
414.45 0.00431723629858
414.46 0.00424344693236
414.47 0.00416740234036
414.48 0.00408926455506
414.49 0.00400919853643
414.5 0.00392737153043
414.51 0.00384395243086
414.52 0.00375911114753
414.53 0.00367301798394
414.54 0.00358584302748
414.55 0.00349775555474
414.56 0.00340892345487
414.57 0.00331951267327
414.58 0.00322968667805
414.59 0.00313960595134
414.6 0.00304942750744
414.61 0.00295930443943
414.62 0.00286938549591
414.63 0.00277981468889
414.64 0.00269073093425
414.65 0.00260226772529
414.66 0.00251455284016
414.67 0.00242770808356
414.68 0.0023418490628
414.69 0.00225708499833
414.7 0.00217351856838
414.71 0.00209124578738
414.72 0.00201035591746
414.73 0.00193093141237
414.74 0.00185304789277
414.75 0.00177677415181
414.76 0.00170217218976
414.77 0.00162929727648
414.78 0.00155819803996
414.79 0.00148891657969
414.8 0.00142148860304
414.81 0.00135594358293
414.82 0.00129230493515
414.83 0.00123059021345
414.84 0.00117081132058
414.85 0.00111297473352
414.86 0.00105708174095
414.87 0.00100312869131
414.88 0.000951107249548
414.89 0.000901004660814
414.9 0.0008528040195
414.91 0.000806484541861
414.92 0.000762021840711
414.93 0.000719388200677
414.94 0.000678552852561
414.95 0.000639482245489
414.96 0.000602140315575
414.97 0.000566488749943
414.98 0.000532487245028
414.99 0.000500093758184
415.0 0.000469264751723
415.01 0.000439955428598
415.02 0.000412119959049
415.03 0.000385711697621
415.04 0.000360683390052
415.05 0.000336987369639
415.06 0.000314575742748
415.07 0.000293400563242
415.08 0.000273413995682
415.09 0.000254568467201
415.1 0.000236816808073
415.11 0.00022011238102
415.12 0.000204409199387
415.13 0.000189662034358
415.14 0.000175826511463
415.15 0.000162859196626
415.16 0.000150717672102
415.17 0.000139360602638
415.18 0.000128747792252
415.19 0.000118840232043
415.2 0.00010960013947
415.21 0.00010099098954
415.22 9.29775383807e-05
415.23 8.55258396664e-05
415.24 7.86032543702e-05
415.25 7.21784543291e-05
415.26 6.62214200927e-05
415.27 6.070343353e-05
415.28 5.55970656572e-05
415.29 5.08761601395e-05
415.3 4.65158129101e-05
415.31 4.2492348331e-05
415.32 3.87832923083e-05
415.33 3.53673427552e-05
415.34 3.22243377771e-05
415.35 2.93352219363e-05
415.36 2.66820109304e-05
415.37 2.42477550018e-05
415.38 2.20165013713e-05
415.39 1.997325597e-05
415.4 1.8103944724e-05
415.41 1.63953746219e-05
415.42 1.48351947804e-05
415.43 1.34118576973e-05
415.44 1.21145808691e-05
415.45 1.09333089246e-05
415.46 9.85867641407e-06
415.47 8.88197137343e-06
415.48 7.99509976756e-06
415.49 7.19055090166e-06
415.5 6.4613638754e-06
415.51 5.80109514086e-06
415.52 5.20378721309e-06
415.53 4.66393857042e-06
415.54 4.17647477119e-06
415.55 3.73672080363e-06
415.56 3.34037467713e-06
415.57 2.98348225492e-06
415.58 2.66241332108e-06
415.59 2.37383886881e-06
415.6 2.11470959063e-06
415.61 1.88223554723e-06
415.62 1.67386698657e-06
415.63 1.48727628213e-06
415.64 1.32034095557e-06
415.65 1.17112774721e-06
415.66 1.03787769545e-06
415.67 9.18992184962e-07
415.68 8.13019922651e-07
415.69 7.1864479936e-07
415.7 6.34674595401e-07
415.71 5.60030487789e-07
415.72 4.93737317427e-07
415.73 4.34914575004e-07
415.74 3.82768065135e-07
415.75 3.36582209126e-07
415.76 2.95712947894e-07
415.77 2.59581207682e-07
415.78 2.27666892537e-07
415.79 1.995033689e-07
415.8 1.74672409024e-07
415.81 1.52799561477e-07
415.82 1.33549918418e-07
415.83 1.16624250879e-07
415.84 1.01755484772e-07
415.85 8.87054918361e-08
415.86 7.72621712144e-08
415.87 6.72367987905e-08
415.88 5.84616228221e-08
415.89 5.07876857746e-08
415.9 4.40828535774e-08
415.91 3.82300347942e-08
415.92 3.3125573416e-08
415.93 2.86778001483e-08
415.94 2.4805728171e-08
415.95 2.14378803993e-08
415.96 1.85112362679e-08
415.97 1.59702869999e-08
415.98 1.37661892016e-08
415.99 1.18560074551e-08
416.0 1.02020373534e-08
416.01 8.77120114946e-09
416.02 7.5345088605e-09
416.03 6.46657830145e-09
416.04 5.54520809768e-09
416.05 4.75099826844e-09
416.06 4.06701346838e-09
416.07 3.47848443275e-09
416.08 2.97254359359e-09
416.09 2.53799122114e-09
416.1 2.16508879934e-09
416.11 1.84537666906e-09
416.12 1.57151326886e-09
416.13 1.33713357312e-09
416.14 1.1367245736e-09
416.15 9.65515873363e-10
416.16 8.19383664853e-10
416.17 6.9476654733e-10
416.18 5.88591804462e-10
416.19 4.98210912765e-10
416.2 4.2134318632e-10
416.21 3.560265846e-10
416.22 3.00574819248e-10
416.23 2.5353999345e-10
416.24 2.13680095194e-10
416.25 1.79930743992e-10
416.26 1.51380660705e-10
416.27 1.27250392473e-10
416.28 1.06873880353e-10
416.29 8.96825067168e-11
416.3 7.51913033383e-11
416.31 6.29870400604e-11
416.32 5.27179483929e-11
416.33 4.40848649096e-11
416.34 3.68336062456e-11
416.35 3.07484112572e-11
416.36 2.5646306847e-11
416.37 2.13722723676e-11
416.38 1.77950937065e-11
416.39 1.48038123481e-11
416.4 1.23046871592e-11
416.41 1.02185975329e-11
416.42 8.47882604954e-12
416.43 7.02916712655e-12
416.44 5.82231537566e-12
416.45 4.81849370186e-12
416.46 3.98428666736e-12
416.47 3.29164941513e-12
416.48 2.71706658572e-12
416.49 2.24083924807e-12
416.5 1.8464809704e-12
416.51 1.52020684161e-12
416.52 1.25050157188e-12
416.53 1.02775480048e-12
416.54 8.4395346136e-13
416.55 6.92422539101e-13
416.56 5.67606821762e-13
416.57 4.64887350483e-13
416.58 3.80427203527e-13
416.59 3.11042055385e-13
416.6 2.54091638656e-13
416.61 2.07388823386e-13
416.62 1.69123529662e-13
416.63 1.37799116419e-13
416.64 1.12179253178e-13
416.65 9.12435908949e-14
416.66 7.41508110188e-14
416.67 6.02078549806e-14
416.68 4.884432553e-14
416.69 3.95912115209e-14
416.7 3.20632232539e-14
416.71 2.59441399815e-14
416.72 2.09746678135e-14
416.73 1.6942387733e-14
416.74 1.36734420446e-14
416.75 1.10256652942e-14
416.76 8.88291420111e-15
416.77 7.15039185762e-15
416.78 5.75079558673e-15
416.79 4.62114644235e-15
416.8 3.71018225975e-15
416.81 2.97621615844e-15
416.82 2.385379093e-15
416.83 1.91017896962e-15
416.84 1.52832044439e-15
416.85 1.221739172e-15
416.86 9.75812298015e-16
416.87 7.78713651311e-16
416.88 6.20887621921e-16
416.89 4.94620290211e-16
416.9 3.93690165945e-16
416.91 3.13084031752e-16
416.92 2.48765976256e-16
416.93 1.97489839965e-16
416.94 1.56647059421e-16
416.95 1.24143346418e-16
416.96 9.82988330115e-17
416.97 7.77672941725e-17
416.98 6.1470865418e-17
416.99 4.85473332694e-17
417.0 3.83076175475e-17
417.01 3.02015073786e-17
417.02 2.37900748538e-17
417.03 1.8723485992e-17
417.04 1.47231699177e-17
417.05 1.15675038011e-17
417.06 9.08033121236e-18
417.07 7.12176176571e-18
417.08 5.58080574447e-18
417.09 4.3694832884e-18
417.1 3.41811737509e-18
417.11 2.67157624821e-18
417.12 2.08627660482e-18
417.13 1.62779576697e-18
417.14 1.26897087404e-18
417.15 9.88387185086e-19
417.16 7.69176966052e-19
417.17 5.98066046318e-19
417.18 4.64617684951e-19
417.19 3.60633476446e-19
417.2 2.79679125384e-19
417.21 2.16709414986e-19
417.22 1.67771898562e-19
417.23 1.29773007967e-19
417.24 1.00293603501e-19
417.25 7.74436498249e-20
417.26 5.97478252404e-20
417.27 4.60555638887e-20
417.28 3.54703781513e-20
417.29 2.72943807491e-20
417.3 2.0984778287e-20
417.31 1.61197847054e-20
417.32 1.23719399004e-20
417.33 9.48724418502e-21
417.34 7.26885604911e-21
417.35 5.56436705141e-21
417.36 4.25587814742e-21
417.37 3.25226789515e-21
417.38 2.48317399587e-21
417.39 1.89431284314e-21
417.4 1.44384298893e-21
417.41 1.09954230986e-21
417.42 8.36618829926e-22
417.43 6.36014529779e-22
417.44 4.83092340665e-22
417.45 3.6662069726e-22
417.46 2.77988940756e-22
417.47 2.10601650704e-22
417.48 1.59411532014e-22
417.49 1.20559492949e-22
417.5 9.10975720949e-23
417.51 6.87758401984e-23
417.52 5.18786563452e-23
417.53 3.90989636813e-23
417.54 2.94418764768e-23
417.55 2.21508011559e-23
417.56 1.66508766382e-23
417.57 1.25057136589e-23
417.58 9.38433645874e-24
417.59 7.03594397259e-24
417.6 5.27065861204e-24
417.61 3.9448556353e-24
417.62 2.94999346773e-24
417.63 2.20411731653e-24
417.64 1.64540219139e-24
417.65 1.2272503049e-24
417.66 9.14572078606e-25
417.67 6.8096758718e-25
417.68 5.06592383037e-25
417.69 3.76543003906e-25
417.7 2.79636735006e-25
417.71 2.07490193195e-25
417.72 1.5382419107e-25
417.73 1.13939790672e-25
417.74 8.43237490459e-26
417.75 6.23516728028e-26
417.76 4.60648885018e-26
417.77 3.40028759986e-26
417.78 2.50775434496e-26
417.79 1.84789820637e-26
417.8 1.36048829231e-26
417.81 1.00077232309e-26
417.82 7.35528450571e-27
417.83 5.40116417626e-27
417.84 3.96277115773e-27
417.85 2.90492096433e-27
417.86 2.12761655414e-27
417.87 1.5569551887e-27
417.88 1.13836773536e-27
417.89 8.31596696666e-28
417.9 6.06969188313e-28
417.91 4.42633467592e-28
417.92 3.22511765632e-28
417.93 2.34785131461e-28
417.94 1.70773048158e-28
417.95 1.24105715507e-28
417.96 9.01131036369e-29
417.97 6.53744164427e-29
417.98 4.73861489471e-29
417.99 3.43177430108e-29
418.0 2.48318875378e-29
418.01 1.79524803562e-29
418.02 1.29676983693e-29
418.03 9.35890529811e-30
418.04 6.74855695861e-30
418.05 4.86206203003e-30
418.06 3.49988508743e-30
418.07 2.51715980314e-30
418.08 1.80880397137e-30
418.09 1.29866139458e-30
418.1 9.3158839644e-31
418.11 6.67691616092e-31
418.12 4.78136048545e-31
418.13 3.42098181544e-31
418.14 2.44553428483e-31
418.15 1.74670859916e-31
418.16 1.24649595467e-31
418.17 8.8876102466e-32
418.18 6.33144503628e-32
418.19 4.50655207304e-32
418.2 3.20486439888e-32
418.21 2.27718668834e-32
418.22 1.61663257865e-32
418.23 1.14669449917e-32
418.24 8.12658054764e-33
418.25 5.75428902735e-33
418.26 4.07098228048e-33
418.27 2.87760026431e-33
418.28 2.03228882853e-33
418.29 1.43404938476e-33
418.3 1.01103571567e-33
418.31 7.12184635934e-34
418.32 5.01236184632e-34
418.33 3.52464955722e-34
418.34 2.47635659602e-34
418.35 1.73833764829e-34
418.36 1.21921080052e-34
418.37 8.5437233838e-35
418.38 5.98190166046e-35
418.39 4.18461080282e-35
418.4 2.92478931247e-35
418.41 2.04248001039e-35
418.42 1.42509808025e-35
418.43 9.93471488289e-36
418.44 6.91973994083e-36
418.45 4.81557166914e-36
418.46 3.34834069346e-36
418.47 2.32613622036e-36
418.48 1.61459780978e-36
418.49 1.11974024283e-36
418.5 7.75878874369e-37
418.51 5.37148391831e-37
418.52 3.7155092352e-37
418.53 2.56782913961e-37
418.54 1.77311789622e-37
418.55 1.22329955005e-37
418.56 8.43241032392e-38
418.57 5.80756874233e-38
418.58 3.99632407572e-38
418.59 2.74758256739e-38
418.6 1.88740246349e-38
418.61 1.29539434074e-38
418.62 8.88307207203e-39
418.63 6.08622619037e-39
418.64 4.16635914507e-39
418.65 2.84963365816e-39
418.66 1.94735474056e-39
418.67 1.32961169063e-39
418.68 9.070438653e-40
418.69 6.18237676541e-40
418.7 4.21023520715e-40
418.71 2.86471196188e-40
418.72 1.94750811903e-40
418.73 1.32282168227e-40
418.74 8.97732701035e-41
418.75 6.0871849606e-41
418.76 4.12391460364e-41
418.77 2.79142871321e-41
418.78 1.88784846808e-41
418.79 1.27564971037e-41
418.8 8.61230596159e-42
418.81 5.80939863244e-42
418.82 3.91531419198e-42
418.83 2.63648783347e-42
418.84 1.77381628199e-42
418.85 1.19238146074e-42
418.86 8.00839536174e-43
418.87 5.37402284637e-43
418.88 3.6031075351e-43
418.89 2.41367422011e-43
418.9 1.61548820817e-43
418.91 1.08032056981e-43
418.92 7.21813849822e-44
418.93 4.81860679644e-44
418.94 3.21396748919e-44
418.95 2.14183091266e-44
418.96 1.42610859682e-44
418.97 9.48732385941e-45
418.98 6.30606679333e-45
418.99 4.18790787423e-45
419.0 2.7788134036e-45
419.01 1.84223641685e-45
419.02 1.22026752525e-45
419.03 8.07585395857e-46
419.04 5.34005305937e-46
419.05 3.52798232212e-46
419.06 2.32879328894e-46
419.07 1.53588675069e-46
419.08 1.01207141678e-46
419.09 6.66326119531e-47
419.1 4.38314893956e-47
419.11 2.88077494609e-47
419.12 1.89171691413e-47
419.13 1.24115686873e-47
419.14 8.13618688659e-48
419.15 5.32891593035e-48
419.16 3.48722953635e-48
419.17 2.28005809383e-48
419.18 1.48948112189e-48
419.19 9.7218251605e-49
419.2 6.33992794462e-49
419.21 4.13089874802e-49
419.22 2.68923336482e-49
419.23 1.7491866093e-49
419.24 1.13675666615e-49
419.25 7.38112546975e-50
419.26 4.78852080345e-50
419.27 3.10387256139e-50
419.28 2.01015754992e-50
419.29 1.30070864162e-50
419.3 8.40918034047e-51
419.31 5.43189066244e-51
419.32 3.50567850071e-51
419.33 2.26056429347e-51
419.34 1.45641570756e-51
419.35 9.37513558769e-52
419.36 6.02966901462e-52
419.37 3.87465555758e-52
419.38 2.48769104112e-52
419.39 1.59581849981e-52
419.4 1.02280834129e-52
419.41 6.54981056512e-53
419.42 4.19070345571e-53
419.43 2.67897606499e-53
419.44 1.7110962884e-53
419.45 1.09195257692e-53
419.46 6.96236549729e-54
419.47 4.4354079608e-54
419.48 2.82315054392e-54
419.49 1.79538757673e-54
419.5 1.1407910533e-54
419.51 7.24231999627e-55
419.52 4.59380996703e-55
419.53 2.91133414552e-55
419.54 1.8434645685e-55
419.55 1.16627575705e-55
419.56 7.37210333388e-56
419.57 4.65591767277e-56
419.58 2.93793973667e-56
419.59 1.85226954711e-56
419.6 1.16678060796e-56
419.61 7.34341260865e-57
419.62 4.61774951885e-57
419.63 2.90125916316e-57
419.64 1.82123669057e-57
419.65 1.14227315239e-57
419.66 7.15809174291e-58
419.67 4.48175656895e-58
419.68 2.80364472621e-58
419.69 1.75235223988e-58
419.7 1.09431801546e-58
419.71 6.8279353817e-59
419.72 4.25656204622e-59
419.73 2.6512595553e-59
419.74 1.64994412698e-59
419.75 1.02591160171e-59
419.76 6.37344668334e-60
419.77 3.95605650034e-60
419.78 2.45343370079e-60
419.79 1.52023203519e-60
419.8 9.41172319857e-61
419.81 5.82173086563e-61
419.82 3.59798058425e-61
419.83 2.22171945953e-61
419.84 1.37070291045e-61
419.85 8.44930842466e-62
419.86 5.2038252545e-62
419.87 3.20219634846e-62
419.88 1.96877879898e-62
419.89 1.20939899255e-62
419.9 7.42276982394e-63
419.91 4.55183066277e-63
419.92 2.78888054756e-63
419.93 1.70725125896e-63
419.94 1.04421200702e-63
419.95 6.3812188035e-64
419.96 3.89620951239e-64
419.97 2.37686590469e-64
419.98 1.44874106987e-64
419.99 8.82268097426e-65
420.0 5.36826679658e-65
420.01 3.26355788598e-65
420.02 1.98231314711e-65
420.03 1.20303126709e-65
420.04 7.29466380504e-66
420.05 4.41933943547e-66
420.06 2.67505767977e-66
420.07 1.61782914296e-66
420.08 9.77588019304e-67
420.09 5.90204884166e-67
420.1 3.56019216642e-67
420.11 2.14569403519e-67
420.12 1.29206945601e-67
420.13 7.77369753418e-68
420.14 4.67297147377e-68
420.15 2.80661171426e-68
420.16 1.68420615323e-68
420.17 1.00979188997e-68
420.18 6.04912027326e-69
420.19 3.62056437043e-69
420.2 2.16513030817e-69
420.21 1.29364620301e-69
420.22 7.72272747375e-70
420.23 4.60627235658e-70
420.24 2.74506245129e-70
420.25 1.63447603779e-70
420.26 9.72363390357e-71
420.27 5.77966082532e-71
420.28 3.43241522108e-71
420.29 2.03667155513e-71
420.3 1.20744091786e-71
420.31 7.15211506576e-72
420.32 4.23279084486e-72
420.33 2.50289619428e-72
420.34 1.4787085337e-72
420.35 8.72862896537e-73
420.36 5.1479367139e-73
420.37 3.03350055024e-73
420.38 1.78598854611e-73
420.39 1.05059897594e-73
420.4 6.17474446412e-74
420.41 3.62597427203e-74
420.42 2.12742451555e-74
420.43 1.24711732752e-74
420.44 7.30439380894e-75
420.45 4.27449445984e-75
420.46 2.49924625415e-75
420.47 1.46001411252e-75
420.48 8.5217496225e-76
420.49 4.96963163806e-76
420.5 2.89563181882e-76
420.51 1.68572292914e-76
420.52 9.80511655311e-77
420.53 5.69827020823e-77
420.54 3.30869725188e-77
420.55 1.91952925123e-77
420.56 1.1126437968e-77
420.57 6.44378853645e-78
420.58 3.72863714115e-78
420.59 2.1556719726e-78
420.6 1.24519951141e-78
420.61 7.18652466587e-79
420.62 4.1440273396e-79
420.63 2.38753647902e-79
420.64 1.37436197954e-79
420.65 7.90452834669e-80
420.66 4.54228628302e-80
420.67 2.6079349625e-80
420.68 1.49603833808e-80
420.69 8.57457102465e-81
420.7 4.91027475156e-81
420.71 2.80946028663e-81
420.72 1.60606720428e-81
420.73 9.1733558937e-82
420.74 5.23499756981e-82
420.75 2.98489073801e-82
420.76 1.70045093353e-82
420.77 9.67884386133e-83
420.78 5.50435677079e-83
420.79 3.12761566314e-83
420.8 1.77559492859e-83
420.81 1.00715920177e-83
420.82 5.70789619687e-84
420.83 3.23204739382e-84
420.84 1.82853419781e-84
420.85 1.0335992038e-84
420.86 5.83747397871e-85
420.87 3.29398382091e-85
420.88 1.8571273173e-85
420.89 1.04612988136e-85
420.9 5.88780270714e-86
420.91 3.31088886305e-86
420.92 1.8602001265e-86
420.93 1.04423548843e-86
420.94 5.85680736876e-87
420.95 3.28206474699e-87
420.96 1.83762572086e-87
420.97 1.02799426087e-87
420.98 5.74576727788e-88
420.99 3.20869978962e-88
421.0 1.7903331469e-88
421.01 9.98073056089e-89
421.02 5.55922847522e-89
421.03 3.09378712189e-89
421.04 1.72024396925e-89
421.05 9.55681927101e-90
421.06 5.30469495293e-90
421.07 2.94192210157e-90
421.08 1.6301427456e-90
421.09 9.02492943346e-91
421.1 4.9921279334e-91
421.11 2.75899752367e-91
421.12 1.52349357623e-91
421.13 8.40530847273e-92
421.14 4.63329975641e-92
421.15 2.55182479209e-92
421.16 1.40421956313e-92
421.17 7.72045504366e-93
421.18 4.24106071765e-93
421.19 2.32771494176e-93
421.2 1.27646470585e-93
421.21 6.99377313245e-94
421.22 3.82858225476e-94
421.23 2.09405525155e-94
421.24 1.1443582452e-94
421.25 6.24826704145e-95
421.26 3.40863794391e-95
421.27 1.85791515976e-95
421.28 1.01179981385e-95
421.29 5.50537649662e-96
421.3 2.99297553068e-96
421.31 1.62570978807e-96
421.32 8.82280310461e-97
421.33 4.78402969435e-97
421.34 2.59182012915e-97
421.35 1.402941502e-97
421.36 7.58748734251e-98
421.37 4.09996461866e-98
421.38 2.21353274413e-98
421.39 1.19403073273e-98
421.4 6.43529961969e-99
421.41 3.46533919943e-99
421.42 1.86443154854e-99
421.43 1.00223795947e-99
421.44 5.38293287683e-100
421.45 2.88862252665e-100
421.46 1.54876788859e-100
