410.7 0.0228259571722
410.71 0.0224718357119
410.72 0.0221188675765
410.73 0.021767817424
410.74 0.0214194322334
410.75 0.0210744392356
410.76 0.0207335439285
410.77 0.0203974281842
410.78 0.020066748451
410.79 0.0197421340565
410.8 0.0194241856155
410.81 0.0191134735465
410.82 0.0188105367007
410.83 0.018515881106
410.84 0.018229978829
410.85 0.0179532669578
410.86 0.0176861467061
410.87 0.0174289826415
410.88 0.0171821020386
410.89 0.0169457943577
410.9 0.0167203108495
410.91 0.0165058642858
410.92 0.0163026288165
410.93 0.0161107399514
410.94 0.015930294667
410.95 0.0157613516353
410.96 0.0156039315753
410.97 0.0154580177226
410.98 0.0153235564179
410.99 0.0152004578082
411.0 0.0150885966612
411.01 0.0149878132872
411.02 0.0148979145663
411.03 0.0148186750758
411.04 0.0147498383151
411.05 0.014691118022
411.06 0.0146421995765
411.07 0.0146027414867
411.08 0.0145723769508
411.09 0.0145507154904
411.1 0.0145373446488
411.11 0.0145318317464
411.12 0.01453372569
411.13 0.0145425588254
411.14 0.0145578488295
411.15 0.0145791006326
411.16 0.0146058083644
411.17 0.0146374573168
411.18 0.0146735259144
411.19 0.0147134876866
411.2 0.0147568132327
411.21 0.0148029721724
411.22 0.0148514350745
411.23 0.0149016753553
411.24 0.0149531711405
411.25 0.0150054070816
411.26 0.0150578761208
411.27 0.0151100811974
411.28 0.0151615368884
411.29 0.0152117709766
411.3 0.0152603259419
411.31 0.0153067603676
411.32 0.0153506502586
411.33 0.015391590265
411.34 0.0154291948082
411.35 0.0154630991035
411.36 0.015492960079
411.37 0.0155184571842
411.38 0.0155392930892
411.39 0.0155551942712
411.4 0.0155659114872
411.41 0.0155712201336
411.42 0.0155709204911
411.43 0.0155648378567
411.44 0.0155528225643
411.45 0.0155347498948
411.46 0.0155105198788
411.47 0.0154800569954
411.48 0.0154433097688
411.49 0.0154002502693
411.5 0.0153508735209
411.51 0.0152951968225
411.52 0.015233258986
411.53 0.0151651194989
411.54 0.015090857617
411.55 0.0150105713922
411.56 0.0149243766447
411.57 0.0148324058839
411.58 0.0147348071869
411.59 0.0146317430404
411.6 0.0145233891536
411.61 0.0144099332507
411.62 0.014291573847
411.63 0.0141685190196
411.64 0.014040985176
411.65 0.0139091958308
411.66 0.0137733803943
411.67 0.0136337729808
411.68 0.013490611243
411.69 0.013344135237
411.7 0.0131945863246
411.71 0.013042206117
411.72 0.0128872354658
411.73 0.0127299135032
411.74 0.0125704767386
411.75 0.0124091582113
411.76 0.0122461867055
411.77 0.0120817860274
411.78 0.0119161743476
411.79 0.0117495636106
411.8 0.0115821590115
411.81 0.0114141585407
411.82 0.0112457525972
411.83 0.0110771236692
411.84 0.0109084460825
411.85 0.010739885814
411.86 0.0105716003703
411.87 0.0104037387279
411.88 0.0102364413341
411.89 0.0100698401653
411.9 0.00990405883955
411.91 0.00973921278124
411.92 0.00957540943356
411.93 0.00941274851572
411.94 0.00925132232113
411.95 0.00909121605258
411.96 0.00893250819055
411.97 0.00877527089071
411.98 0.00861957040627
411.99 0.00846546753141
412.0 0.00831301806139
412.01 0.00816227326558
412.02 0.00801328036918
412.03 0.00786608303982
412.04 0.00772072187532
412.05 0.00757723488873
412.06 0.0074356579873
412.07 0.00729602544189
412.08 0.0071583703437
412.09 0.00702272504523
412.1 0.00688912158269
412.11 0.00675759207735
412.12 0.00662816911322
412.13 0.00650088608914
412.14 0.00637577754322
412.15 0.00625287944796
412.16 0.00613222947452
412.17 0.00601386722504
412.18 0.00589783443188
412.19 0.00578417512301
412.2 0.00567293575312
412.21 0.00556416529998
412.22 0.00545791532597
412.23 0.00535424000493
412.24 0.00525319611457
412.25 0.00515484299488
412.26 0.00505924247338
412.27 0.00496645875778
412.28 0.0048765582973
412.29 0.0047896096137
412.3 0.00470568310333
412.31 0.00462485081162
412.32 0.00454718618168
412.33 0.00447276377848
412.34 0.00440165899064
412.35 0.00433394771146
412.36 0.0042697060013
412.37 0.00420900973327
412.38 0.00415193422425
412.39 0.00409855385349
412.4 0.00404894167084
412.41 0.00400316899685
412.42 0.00396130501696
412.43 0.00392341637196
412.44 0.00388956674702
412.45 0.0038598164613
412.46 0.00383422206066
412.47 0.00381283591528
412.48 0.00379570582454
412.49 0.00378287463115
412.5 0.00377437984661
412.51 0.00377025328985
412.52 0.00377052074106
412.53 0.00377520161254
412.54 0.00378430863811
412.55 0.00379784758301
412.56 0.00381581697557
412.57 0.00383820786228
412.58 0.00386500358743
412.59 0.00389617959874
412.6 0.00393170327989
412.61 0.00397153381097
412.62 0.0040156220578
412.63 0.00406391049071
412.64 0.00411633313338
412.65 0.00417281554231
412.66 0.00423327481696
412.67 0.00429761964104
412.68 0.00436575035469
412.69 0.00443755905762
412.7 0.00451292974282
412.71 0.00459173846054
412.72 0.0046738535119
412.73 0.00475913567156
412.74 0.00484743843847
412.75 0.00493860831403
412.76 0.00503248510626
412.77 0.00512890225912
412.78 0.00522768720546
412.79 0.00532866174228
412.8 0.00543164242683
412.81 0.0055364409919
412.82 0.00564286477863
412.83 0.00575071718515
412.84 0.00585979812911
412.85 0.00596990452238
412.86 0.00608083075587
412.87 0.00619236919256
412.88 0.0063043106668
412.89 0.00641644498777
412.9 0.00652856144524
412.91 0.00664044931552
412.92 0.00675189836563
412.93 0.0068626993538
412.94 0.00697264452432
412.95 0.00708152809491
412.96 0.00718914673472
412.97 0.00729530003132
412.98 0.00739979094493
412.99 0.0075024262483
413.0 0.00760301695077
413.01 0.00770137870511
413.02 0.00779733219578
413.03 0.00789070350754
413.04 0.00798132447315
413.05 0.00806903299946
413.06 0.0081536733708
413.07 0.00823509652914
413.08 0.00831316033038
413.09 0.00838772977631
413.1 0.00845867722194
413.11 0.00852588255799
413.12 0.00858923336846
413.13 0.0086486250634
413.14 0.0087039609869
413.15 0.00875515250081
413.16 0.00880211904432
413.17 0.00884478817019
413.18 0.00888309555799
413.19 0.00891698500519
413.2 0.0089464083968
413.21 0.00897132565453
413.22 0.00899170466622
413.23 0.00900752119673
413.24 0.00901875878116
413.25 0.00902540860163
413.26 0.00902746934864
413.27 0.0090249470682
413.28 0.00901785499588
413.29 0.00900621337906
413.3 0.00899004928831
413.31 0.00896939641935
413.32 0.00894429488659
413.33 0.00891479100937
413.34 0.00888093709207
413.35 0.00884279119906
413.36 0.00880041692567
413.37 0.00875388316589
413.38 0.00870326387799
413.39 0.00864863784874
413.4 0.00859008845702
413.41 0.00852770343772
413.42 0.00846157464636
413.43 0.00839179782518
413.44 0.00831847237123
413.45 0.00824170110679
413.46 0.00816159005264
413.47 0.00807824820444
413.48 0.00799178731244
413.49 0.00790232166487
413.5 0.00780996787489
413.51 0.00771484467147
413.52 0.00761707269393
413.53 0.00751677429043
413.54 0.00741407332007
413.55 0.00730909495873
413.56 0.00720196550832
413.57 0.00709281220949
413.58 0.00698176305748
413.59 0.006868946621
413.6 0.0067544918639
413.61 0.00663852796948
413.62 0.00652118416726
413.63 0.00640258956196
413.64 0.0062828729646
413.65 0.00616216272547
413.66 0.00604058656906
413.67 0.0059182714305
413.68 0.00579534329385
413.69 0.00567192703181
413.7 0.0055481462472
413.71 0.00542412311595
413.72 0.00529997823193
413.73 0.0051758304535
413.74 0.00505179675211
413.75 0.00492799206306
413.76 0.00480452913867
413.77 0.0046815184041
413.78 0.00455906781613
413.79 0.00443728272524
413.8 0.00431626574137
413.81 0.00419611660362
413.82 0.00407693205447
413.83 0.00395880571878
413.84 0.00384182798811
413.85 0.00372608591067
413.86 0.00361166308752
413.87 0.00349863957527
413.88 0.00338709179582
413.89 0.00327709245351
413.9 0.00316871046014
413.91 0.00306201086815
413.92 0.00295705481234
413.93 0.00285389946054
413.94 0.00275259797337
413.95 0.00265319947348
413.96 0.00255574902434
413.97 0.00246028761891
413.98 0.00236685217813
413.99 0.00227547555948
414.0 0.00218618657545
414.01 0.00209901002208
414.02 0.0020139667173
414.03 0.00193107354913
414.04 0.00185034353335
414.05 0.00177178588065
414.06 0.00169540607271
414.07 0.00162120594713
414.08 0.00154918379069
414.09 0.00147933444057
414.1 0.00141164939303
414.11 0.00134611691922
414.12 0.00128272218736
414.13 0.00122144739095
414.14 0.0011622718823
414.15 0.00110517231089
414.16 0.00105012276583
414.17 0.000997094921935
414.18 0.000946058188637
414.19 0.000896979861241
414.2 0.000849825273775
414.21 0.000804557952873
414.22 0.000761139772042
414.23 0.000719531105705
414.24 0.000679690982441
414.25 0.00064157723683
414.26 0.000605146659364
414.27 0.000570355143892
414.28 0.000537157832109
414.29 0.000505509254609
414.3 0.000475363468076
414.31 0.000446674188213
414.32 0.000419394918038
414.33 0.000393479071216
414.34 0.000368880090148
414.35 0.000345551558542
414.36 0.000323447308271
414.37 0.00030252152032
414.38 0.000282728819698
414.39 0.000264024364193
414.4 0.000246363926913
414.41 0.000229703972571
414.42 0.000214001727514
414.43 0.00019921524353
414.44 0.000185303455479
414.45 0.000172226232857
414.46 0.000159944425385
414.47 0.000148419902774
414.48 0.000137615588827
414.49 0.000127495490047
414.5 0.00011802471896
414.51 0.000109169512359
414.52 0.000100897244703
414.53 9.31764369004e-05
414.54 8.59767607276e-05
414.55 7.92690391415e-05
414.56 7.30252427377e-05
414.57 6.72184826216e-05
414.58 6.18229999556e-05
414.59 5.68141524461e-05
414.6 5.21683980325e-05
414.61 4.78632760366e-05
414.62 4.38773860277e-05
414.63 4.01903646507e-05
414.64 3.67828606593e-05
414.65 3.3636508388e-05
414.66 3.07338998872e-05
414.67 2.8058555937e-05
414.68 2.55948961455e-05
414.69 2.33282083257e-05
414.7 2.12446173344e-05
414.71 1.93310535469e-05
414.72 1.75752211268e-05
414.73 1.59655662421e-05
414.74 1.44912453647e-05
414.75 1.31420937794e-05
414.76 1.19085944194e-05
414.77 1.07818471308e-05
414.78 9.75353846027e-06
414.79 8.81591204943e-06
414.8 7.96173970781e-06
414.81 7.1842932285e-06
414.82 6.47731700018e-06
414.83 5.83500146095e-06
414.84 5.25195743104e-06
414.85 4.72319135361e-06
414.86 4.24408146589e-06
414.87 3.81035491579e-06
414.88 3.41806583343e-06
414.89 3.06357436077e-06
414.9 2.74352663782e-06
414.91 2.45483573901e-06
414.92 2.19466354903e-06
414.93 1.96040356383e-06
414.94 1.74966459918e-06
414.95 1.56025538615e-06
414.96 1.39017003062e-06
414.97 1.23757431155e-06
414.98 1.10079279146e-06
414.99 9.78296710467e-07
415.0 8.68692634999e-07
415.01 7.70711830661e-07
415.02 6.83200328806e-07
415.03 6.05109655691e-07
415.04 5.35488193188e-07
415.05 4.7347314002e-07
415.06 4.18283042842e-07
415.07 3.69210866849e-07
415.08 3.2561757621e-07
415.09 2.86926195252e-07
415.1 2.52616322121e-07
415.11 2.22219067502e-07
415.12 1.95312391867e-07
415.13 1.71516815752e-07
415.14 1.50491478514e-07
415.15 1.31930522115e-07
415.16 1.15559777522e-07
415.17 1.01133732374e-07
415.18 8.84327596593e-08
415.19 7.72605882132e-08
415.2 6.74419968783e-08
415.21 5.88207152335e-08
415.22 5.1257514793e-08
415.23 4.46284755685e-08
415.24 3.88234138432e-08
415.25 3.37444579244e-08
415.26 2.93047595338e-08
415.27 2.54273293378e-08
415.28 2.20439859353e-08
415.29 1.90944083927e-08
415.3 1.65252831458e-08
415.31 1.42895367869e-08
415.32 1.23456469077e-08
415.33 1.06570237849e-08
415.34 9.19145627967e-09
415.35 7.92061585784e-09
415.36 6.81961315318e-09
415.37 5.86660196333e-09
415.38 5.04242601252e-09
415.39 4.33030422284e-09
415.4 3.71555061578e-09
415.41 3.18532531647e-09
415.42 2.72841345718e-09
415.43 2.33502907493e-09
415.44 1.99664137285e-09
415.45 1.70582096676e-09
415.46 1.45610396942e-09
415.47 1.24187197633e-09
415.48 1.05824620951e-09
415.49 9.00994252032e-10
415.5 7.66447965728e-10
415.51 6.51431330124e-10
415.52 5.5319707259e-10
415.53 4.69371079087e-10
415.54 3.97903683014e-10
415.55 3.37027027187e-10
415.56 2.85217781935e-10
415.57 2.41164581458e-10
415.58 2.03739611751e-10
415.59 1.71973847248e-10
415.6 1.45035490577e-10
415.61 1.2221122102e-10
415.62 1.02889903039e-10
415.63 8.65484470578e-11
415.64 7.27395510999e-11
415.65 6.10810842223e-11
415.66 5.12469015027e-11
415.67 4.29589058452e-11
415.68 3.59801945075e-11
415.69 3.0109148284e-11
415.7 2.5174338976e-11
415.71 2.10301464121e-11
415.72 1.75529900514e-11
415.73 1.46380923353e-11
415.74 1.21967016131e-11
415.75 1.01537118339e-11
415.76 8.44562440807e-12
415.77 7.01880483677e-12
415.78 5.8279929997e-12
415.79 4.83503149204e-12
415.8 4.00778119789e-12
415.81 3.31919747084e-12
415.82 2.74654393275e-12
415.83 2.2707240667e-12
415.84 1.87571352935e-12
415.85 1.54807849155e-12
415.86 1.27656738157e-12
415.87 1.05176519245e-12
415.88 8.65801059201e-13
415.89 7.12101144875e-13
415.9 5.85180024058e-13
415.91 4.80464742074e-13
415.92 3.94146579822e-13
415.93 3.23056285682e-13
415.94 2.64559163792e-13
415.95 2.16466946161e-13
415.96 1.76963836894e-13
415.97 1.44544510875e-13
415.98 1.17962185917e-13
415.99 9.6185174643e-14
416.0 7.83605671957e-14
416.01 6.37839043232e-14
416.02 5.18738776481e-14
416.03 4.21512445005e-14
416.04 3.42212724595e-14
416.05 2.77591370361e-14
416.06 2.2497787605e-14
416.07 1.82178742237e-14
416.08 1.47393934728e-14
416.09 1.19147667111e-14
416.1 9.62311072652e-15
416.11 7.76549998267e-15
416.12 6.26105264657e-15
416.13 5.04370030074e-15
416.14 4.05952449819e-15
416.15 3.26456281864e-15
416.16 2.62300341206e-15
416.17 2.10570067453e-15
416.18 1.6889561153e-15
416.19 1.35351800109e-15
416.2 1.08376130815e-15
416.21 8.67016129524e-16
416.22 6.93018191332e-16
416.23 5.53459707827e-16
416.24 4.41622605229e-16
416.25 3.52079295817e-16
416.26 2.80448795186e-16
416.27 2.2319813693e-16
416.28 1.77480826069e-16
416.29 1.41005548562e-16
416.3 1.11929572073e-16
416.31 8.87722769675e-17
416.32 7.03450829635e-17
416.33 5.5694716679e-17
416.34 4.40573238682e-17
416.35 3.48213886108e-17
416.36 2.74977976507e-17
416.37 2.16956960127e-17
416.38 1.71030319972e-17
416.39 1.34708956278e-17
416.4 1.06009228183e-17
416.41 8.33517473579e-18
416.42 6.54801364999e-18
416.43 5.13958758588e-18
416.44 4.03061012539e-18
416.45 3.15818184927e-18
416.46 2.47244872308e-18
416.47 1.93393230947e-18
416.48 1.51139874523e-18
416.49 1.18015936057e-18
416.5 9.20716784865e-19
416.51 7.17687314645e-19
416.52 5.58943977782e-19
416.53 4.34935735445e-19
416.54 3.38147125003e-19
416.55 2.62669774477e-19
416.56 2.0386294572e-19
416.57 1.58084860101e-19
416.58 1.22480246275e-19
416.59 9.48125022127e-20
416.6 7.33312265526e-20
416.61 5.66677633521e-20
416.62 4.37529130698e-20
416.63 3.37521663974e-20
416.64 2.60147770995e-20
416.65 2.00337541035e-20
416.66 1.54144609205e-20
416.67 1.18499935477e-20
416.68 9.10189153353e-21
416.69 6.98504108769e-21
416.7 5.35587016325e-21
416.71 4.10312624894e-21
416.72 3.14067850754e-21
416.73 2.40190511302e-21
416.74 1.8353207338e-21
416.75 1.40117330292e-21
416.76 1.06879766049e-21
416.77 8.14559646597e-22
416.78 6.2026038309e-22
416.79 4.71898882205e-22
416.8 3.58713405349e-22
416.81 2.72439463619e-22
416.82 2.06736032165e-22
416.83 1.56742253434e-22
416.84 1.18735269953e-22
416.85 8.98663595746e-23
416.86 6.79576418762e-23
416.87 5.1345595753e-23
416.88 3.87607202483e-23
416.89 2.9235075735e-23
416.9 2.20313114833e-23
416.91 1.65882365538e-23
416.92 1.24791162423e-23
416.93 9.37974821584e-24
416.94 7.04404741206e-24
416.95 5.28539073358e-24
416.96 3.96237582584e-24
416.97 2.96795949067e-24
416.98 2.22118130324e-24
416.99 1.66086290417e-24
417.0 1.24081574659e-24
417.01 9.26199499437e-25
417.02 6.9075736085e-25
417.03 5.14719041064e-25
417.04 3.83211629284e-25
417.05 2.85056440563e-25
417.06 2.11858926472e-25
417.07 1.57320894756e-25
417.08 1.16721209391e-25
417.09 8.65240580169e-26
417.1 6.4083719447e-26
417.11 4.74222624928e-26
417.12 3.50623126784e-26
417.13 2.59013603963e-26
417.14 1.9117377627e-26
417.15 1.40980092206e-26
417.16 1.03874988455e-26
417.17 7.64694406069e-27
417.18 5.62456012977e-27
417.19 4.13345239714e-27
417.2 3.03501640025e-27
417.21 2.22655213638e-27
417.22 1.63203106171e-27
417.23 1.19521957088e-27
417.24 8.74562185491e-28
417.25 6.39377601919e-28
417.26 4.67033318762e-28
417.27 3.40849007858e-28
417.28 2.48542078706e-28
417.29 1.81076270382e-28
417.3 1.31809550017e-28
417.31 9.5864085993e-29
417.32 6.9660841428e-29
417.33 5.05760860476e-29
417.34 3.66881184801e-29
417.35 2.65906763032e-29
417.36 1.92555996249e-29
417.37 1.39318385057e-29
417.38 1.00712536977e-29
417.39 7.27415181221e-30
417.4 5.2493424396e-30
417.41 3.78487175413e-30
417.42 2.7265982499e-30
417.43 1.96252344573e-30
417.44 1.41134202982e-30
417.45 1.01408279614e-30
417.46 7.28011556789e-31
417.47 5.22187955672e-31
417.48 3.74230470655e-31
417.49 2.67963202273e-31
417.5 1.91705640172e-31
417.51 1.37030846173e-31
417.52 9.78645731601e-32
417.53 6.9832307115e-32
417.54 4.97864307217e-32
417.55 3.54641300456e-32
417.56 2.52401160105e-32
417.57 1.79480429257e-32
417.58 1.27516554397e-32
417.59 9.051900169e-33
417.6 6.42002410291e-33
417.61 4.54943304705e-33
417.62 3.2210807606e-33
417.63 2.27860825215e-33
417.64 1.61050261412e-33
417.65 1.13730492115e-33
417.66 8.02446558053e-34
417.67 5.65690694352e-34
417.68 3.9844250923e-34
417.69 2.80398711706e-34
417.7 1.97156035684e-34
417.71 1.3850576666e-34
417.72 9.72185970425e-35
417.73 6.8179617241e-35
417.74 4.77731065678e-35
417.75 3.34453790998e-35
417.76 2.33944305179e-35
417.77 1.63498038813e-35
417.78 1.14165880988e-35
417.79 7.96496427076e-36
417.8 5.55207144979e-36
417.81 3.86678455854e-36
417.82 2.6907206981e-36
417.83 1.87072942775e-36
417.84 1.29950229579e-36
417.85 9.01917551924e-37
417.86 6.25432349523e-37
417.87 4.33328802942e-37
417.88 2.99970459175e-37
417.89 2.0747373865e-37
417.9 1.43374359983e-37
417.91 9.89927902748e-38
417.92 6.82903523276e-38
417.93 4.70694208915e-38
417.94 3.2414704802e-38
417.95 2.23032935589e-38
417.96 1.53327355196e-38
417.97 1.05315914221e-38
417.98 7.22756612429e-39
417.99 4.95580100137e-39
418.0 3.39515306342e-39
418.01 2.3239595859e-39
418.02 1.58935714287e-39
418.03 1.08602078835e-39
418.04 7.41444234779e-40
418.05 5.05757766211e-40
418.06 3.44691315656e-40
418.07 2.3471553588e-40
418.08 1.59689751501e-40
418.09 1.08551534491e-40
418.1 7.37256486969e-41
418.11 5.00293604857e-41
418.12 3.39199351891e-41
418.13 2.29778182289e-41
418.14 1.55520011132e-41
418.15 1.05168936241e-41
418.16 7.10579046627e-42
418.17 4.79690398949e-42
418.18 3.23544013493e-42
418.19 2.18036611573e-42
418.2 1.46807821146e-42
418.21 9.87626365478e-43
418.22 6.63834578431e-43
418.23 4.45810998975e-43
418.24 2.99133739938e-43
418.25 2.00541258313e-43
418.26 1.34327763374e-43
418.27 8.98983135498e-44
418.28 6.0111978004e-44
418.29 4.01600464113e-44
418.3 2.68071785091e-44
418.31 1.78785263806e-44
418.32 1.19134088404e-44
418.33 7.93165992699e-45
418.34 5.27613425272e-45
418.35 3.50664097419e-45
418.36 2.3285763456e-45
418.37 1.54494624356e-45
418.38 1.02414152855e-45
418.39 6.78313239994e-46
418.4 4.48873869372e-46
418.41 2.9678508202e-46
418.42 1.96057528276e-46
418.43 1.29404295258e-46
418.44 8.53370397493e-47
418.45 5.62276804618e-47
418.46 3.70157433653e-47
418.47 2.43470583017e-47
418.48 1.60003774856e-47
418.49 1.05060067301e-47
418.5 6.89237396674e-48
418.51 4.51776571127e-48
418.52 2.95870924825e-48
418.53 1.93599658251e-48
418.54 1.26569946416e-48
418.55 8.26761641603e-49
418.56 5.39577404027e-49
418.57 3.51844610179e-49
418.58 2.2923016316e-49
418.59 1.49216324155e-49
418.6 9.70475606664e-50
418.61 6.30632898247e-50
418.62 4.09441947978e-50
418.63 2.65602255895e-50
418.64 1.72145191737e-50
418.65 1.11476094946e-50
418.66 7.21260767296e-51
418.67 4.66258309788e-51
418.68 3.01151182737e-51
418.69 1.94341823773e-51
418.7 1.25305948291e-51
418.71 8.07236542692e-52
418.72 5.19581467929e-52
418.73 3.3414133552e-52
418.74 2.14699220811e-52
418.75 1.37833392358e-52
418.76 8.84101514752e-53
418.77 5.66596042547e-53
418.78 3.62801147171e-53
418.79 2.32106594219e-53
418.8 1.48364507461e-53
418.81 9.47537205761e-54
418.82 6.04625190493e-54
418.83 3.854782824e-54
418.84 2.45548511498e-54
418.85 1.562782031e-54
418.86 9.93763919645e-55
418.87 6.31381355732e-55
418.88 4.00796568324e-55
418.89 2.54202576486e-55
418.9 1.61086673898e-55
418.91 1.01991268484e-55
418.92 6.45193650428e-56
418.93 4.07794053705e-56
418.94 2.57522633812e-56
418.95 1.62485134676e-56
418.96 1.02431982098e-56
418.97 6.45180497396e-57
418.98 4.06022964715e-57
418.99 2.5529580445e-57
419.0 1.60383789198e-57
419.01 1.00670210007e-57
419.02 6.31342741718e-58
419.03 3.95597120577e-58
419.04 2.47665072926e-58
419.05 1.54917371408e-58
419.06 9.68186866288e-59
419.07 6.04563560891e-59
419.08 3.77179829606e-59
419.09 2.35114094789e-59
419.1 1.46430849939e-59
419.11 9.11192662003e-60
419.12 5.66515186769e-60
419.13 3.51914054877e-60
419.14 2.18416468222e-60
419.15 1.35443404294e-60
419.16 8.39177931206e-61
419.17 5.19486134029e-61
419.18 3.21305069854e-61
419.19 1.98556865925e-61
419.2 1.22595901803e-61
419.21 7.56294093362e-62
419.22 4.66153744438e-62
419.23 2.87072345812e-62
419.24 1.76635198921e-62
419.25 1.08589256084e-62
419.26 6.66991311392e-63
419.27 4.09333423558e-63
419.28 2.50990885967e-63
419.29 1.53766740308e-63
419.3 9.41218764213e-64
419.31 5.75628725194e-64
419.32 3.51736997475e-64
419.33 2.1474218041e-64
419.34 1.30990674202e-64
419.35 7.98338564804e-65
419.36 4.86135742285e-65
419.37 2.95768357509e-65
419.38 1.79791675088e-65
419.39 1.09197113971e-65
419.4 6.62638178422e-66
419.41 4.01758858272e-66
419.42 2.43376241763e-66
419.43 1.47304024423e-66
419.44 8.90788817392e-67
419.45 5.38218489715e-67
419.46 3.24912322521e-67
419.47 1.95973552085e-67
419.48 1.18100696481e-67
419.49 7.11100797511e-68
419.5 4.27792912555e-68
419.51 2.57134125097e-68
419.52 1.54422138184e-68
419.53 9.26580419713e-69
419.54 5.55495299111e-69
419.55 3.32737209517e-69
419.56 1.99134296741e-69
419.57 1.19073322455e-69
419.58 7.11388092206e-70
419.59 4.2464148843e-70
419.6 2.53257297422e-70
419.61 1.50912504031e-70
419.62 8.98487821597e-71
419.63 5.34469438799e-71
419.64 3.17656152834e-71
419.65 1.88632004166e-71
419.66 1.11917293429e-71
419.67 6.63441647791e-72
419.68 3.92945188931e-72
419.69 2.32533181214e-72
419.7 1.37486989631e-72
419.71 8.12198129973e-73
419.72 4.79386809462e-73
419.73 2.82705258948e-73
419.74 1.6657330675e-73
419.75 9.80619758634e-74
419.76 5.76792473312e-74
419.77 3.38970763799e-74
419.78 1.9903461445e-74
419.79 1.16766616042e-74
419.8 6.84435440123e-75
419.81 4.0083902466e-75
419.82 2.34547720588e-75
419.83 1.37124844841e-75
419.84 8.00985758052e-76
419.85 4.67473666765e-76
419.86 2.72592072583e-76
419.87 1.58815543152e-76
419.88 9.24477826841e-77
419.89 5.37679782644e-77
419.9 3.12445753801e-77
419.91 1.81405002625e-77
419.92 1.05231946704e-77
419.93 6.09915488459e-78
419.94 3.53195720067e-78
419.95 2.04354833771e-78
419.96 1.18134870626e-78
419.97 6.8233086622e-79
419.98 3.93763664264e-79
419.99 2.27038741339e-79
420.0 1.30794058388e-79
420.01 7.52834950903e-80
420.02 4.32947507278e-80
420.03 2.48767949359e-80
420.04 1.42816150038e-80
420.05 8.19188655062e-81
420.06 4.69476922836e-81
420.07 2.68824150507e-81
420.08 1.53796349547e-81
420.09 8.79118633052e-82
420.1 5.02079691838e-82
420.11 2.86497962761e-82
420.12 1.63340595053e-82
420.13 9.30444431736e-83
420.14 5.29554254402e-83
420.15 3.01130117969e-83
420.16 1.71088823391e-83
420.17 9.71209221711e-84
420.18 5.50842788008e-84
420.19 3.12152092515e-84
420.2 1.76737434249e-84
420.21 9.99803272135e-85
420.22 5.6509865565e-85
420.23 3.19122706792e-85
420.24 1.80059007674e-85
420.25 1.01506934016e-85
420.26 5.71742242373e-86
420.27 3.21757414548e-86
420.28 1.80917492127e-86
420.29 1.01638036577e-86
420.3 5.70500050591e-87
420.31 3.19947573049e-87
420.32 1.79277449734e-87
420.33 1.0036822033e-87
420.34 5.61423379368e-88
420.35 3.13767875366e-88
420.36 1.75206483205e-88
420.37 9.77497331313e-89
420.38 5.44884809771e-89
420.39 3.0347123624e-89
420.4 1.68870612792e-89
420.41 9.3888918684e-90
420.42 5.21552831874e-90
420.43 2.89471619484e-90
420.44 1.60523043884e-90
420.45 8.89390516679e-91
420.46 4.92347021441e-91
420.47 2.72316431875e-91
420.48 1.50487384272e-91
420.49 8.30902472953e-92
420.5 4.58377954328e-92
420.51 2.52651048643e-92
420.52 1.39136860836e-92
420.53 7.65573705671e-93
420.54 4.20877325816e-93
420.55 2.3117867085e-93
420.56 1.2687139293e-93
420.57 6.95670145524e-94
420.58 3.81124385148e-94
420.59 2.08618981046e-94
420.6 1.14094475305e-94
420.61 6.23446402992e-95
420.62 3.40374756944e-95
420.63 1.8566894828e-95
420.64 1.01191707217e-95
420.65 5.51028778338e-96
420.66 2.99797047739e-96
420.67 1.62968675146e-96
420.68 8.85125047357e-97
420.69 4.80317974118e-97
420.7 2.60421454078e-97
420.71 1.41074458732e-97
420.72 7.6356100052e-98
420.73 4.12917031553e-98
420.74 2.23103080705e-98
420.75 1.20440361525e-98
420.76 6.49624276539e-99
420.77 3.50087137246e-99
420.78 1.88501050624e-99
420.79 1.01408675015e-99
420.8 5.45079883077e-100
420.81 2.92731132106e-100
420.82 1.5707294376e-100
420.83 8.42088170165e-101
420.84 4.51063268004e-101
420.85 2.41402114774e-101
420.86 1.29082804102e-101
420.87 6.89635206347e-102
420.88 3.68124032052e-102
420.89 1.96332695194e-102
420.9 1.04620020136e-102
420.91 5.57007037864e-103
420.92 2.96299063201e-103
420.93 1.5747934026e-103
420.94 8.36258620177e-104
420.95 4.43691737044e-104
420.96 2.35204586729e-104
420.97 1.24575874639e-104
420.98 6.59243438389e-105
420.99 3.48563091801e-105
421.0 1.84136843884e-105
421.01 9.71904747186e-106
421.02 5.1254313891e-106
421.03 2.70060369567e-106
421.04 1.42172304653e-106
421.05 7.47812743821e-107
421.06 3.93001703421e-107
421.07 2.06357242642e-107
421.08 1.08260171831e-107
421.09 5.67468057686e-108
421.1 2.97192497319e-108
421.11 1.555098759e-108
421.12 8.13021107318e-109
421.13 4.24687402923e-109
421.14 2.21646383784e-109
421.15 1.15578122016e-109
421.16 6.02163364305e-110
421.17 3.13456108711e-110
421.18 1.63028247049e-110
421.19 8.47174143611e-111
421.2 4.39851662974e-111
421.21 2.28172602932e-111
421.22 1.18261795327e-111
421.23 6.12419698292e-112
421.24 3.16867390405e-112
421.25 1.63805943545e-112
