410.87 0.00137795764134
410.88 0.00142927508574
410.89 0.00148403392408
410.9 0.0015422255837
410.91 0.00160383884619
410.92 0.00166885966173
410.93 0.00173727095897
410.94 0.00180905245237
410.95 0.00188418044838
410.96 0.00196262765237
410.97 0.00204436297786
410.98 0.00212935135966
410.99 0.00221755357261
411.0 0.00230892605748
411.01 0.00240342075549
411.02 0.00250098495304
411.03 0.00260156113781
411.04 0.00270508686784
411.05 0.0028114946545
411.06 0.0029207118607
411.07 0.00303266061517
411.08 0.00314725774389
411.09 0.00326441471932
411.1 0.00338403762809
411.11 0.00350602715785
411.12 0.00363027860353
411.13 0.00375668189336
411.14 0.00388512163488
411.15 0.00401547718092
411.16 0.00414762271554
411.17 0.00428142735963
411.18 0.00441675529606
411.19 0.00455346591377
411.2 0.00469141397048
411.21 0.00483044977321
411.22 0.00497041937617
411.23 0.00511116479507
411.24 0.00525252423707
411.25 0.00539433234549
411.26 0.00553642045839
411.27 0.00567861687987
411.28 0.00582074716325
411.29 0.00596263440506
411.3 0.00610409954861
411.31 0.00624496169639
411.32 0.00638503842995
411.33 0.00652414613641
411.34 0.00666210034055
411.35 0.00679871604139
411.36 0.00693380805243
411.37 0.00706719134455
411.38 0.00719868139075
411.39 0.00732809451179
411.4 0.00745524822207
411.41 0.00757996157498
411.42 0.00770205550696
411.43 0.00782135317973
411.44 0.00793768032003
411.45 0.00805086555639
411.46 0.00816074075237
411.47 0.00826714133585
411.48 0.0083699066239
411.49 0.00846888014286
411.5 0.00856390994321
411.51 0.00865484890895
411.52 0.00874155506104
411.53 0.00882389185451
411.54 0.00890172846912
411.55 0.00897494009287
411.56 0.00904340819824
411.57 0.00910702081065
411.58 0.00916567276867
411.59 0.0092192659756
411.6 0.00926770964189
411.61 0.0093109205178
411.62 0.00934882311578
411.63 0.00938134992197
411.64 0.00940844159604
411.65 0.00943004715881
411.66 0.00944612416674
411.67 0.00945663887264
411.68 0.00946156637171
411.69 0.00946089073207
411.7 0.00945460510888
411.71 0.00944271184127
411.72 0.00942522253111
411.73 0.0094021581027
411.74 0.00937354884261
411.75 0.00933943441877
411.76 0.009299863878
411.77 0.00925489562118
411.78 0.00920459735545
411.79 0.00914904602266
411.8 0.00908832770363
411.81 0.00902253749767
411.82 0.00895177937706
411.83 0.00887616601608
411.84 0.0087958185947
411.85 0.00871086657664
411.86 0.0086214474621
411.87 0.00852770651538
411.88 0.00842979646777
411.89 0.00832787719628
411.9 0.0082221153789
411.91 0.00811268412732
411.92 0.00799976259802
411.93 0.00788353558291
411.94 0.00776419308091
411.95 0.00764192985177
411.96 0.00751694495382
411.97 0.00738944126722
411.98 0.00725962500469
411.99 0.0071277052114
412.0 0.00699389325626
412.01 0.00685840231645
412.02 0.00672144685755
412.03 0.00658324211126
412.04 0.00644400355306
412.05 0.00630394638197
412.06 0.00616328500467
412.07 0.00602223252623
412.08 0.00588100024953
412.09 0.00573979718568
412.1 0.0055988295773
412.11 0.00545830043684
412.12 0.00531840910176
412.13 0.00517935080832
412.14 0.00504131628581
412.15 0.00490449137256
412.16 0.00476905665531
412.17 0.00463518713311
412.18 0.00450305190684
412.19 0.00437281389537
412.2 0.00424462957901
412.21 0.00411864877092
412.22 0.00399501441696
412.23 0.00387386242399
412.24 0.00375532151709
412.25 0.00363951312518
412.26 0.00352655129507
412.27 0.00341654263348
412.28 0.00330958627629
412.29 0.00320577388456
412.3 0.00310518966616
412.31 0.00300791042232
412.32 0.00291400561778
412.33 0.0028235374734
412.34 0.00273656107994
412.35 0.00265312453153
412.36 0.00257326907752
412.37 0.00249702929097
412.38 0.00242443325234
412.39 0.00235550274678
412.4 0.00229025347327
412.41 0.00222869526407
412.42 0.00217083231275
412.43 0.00211666340929
412.44 0.00206618218041
412.45 0.00201937733379
412.46 0.0019762329045
412.47 0.00193672850215
412.48 0.00190083955743
412.49 0.00186853756649
412.5 0.00183979033206
412.51 0.00181456219999
412.52 0.00179281429009
412.53 0.00177450472019
412.54 0.00175958882256
412.55 0.00174801935174
412.56 0.00173974668305
412.57 0.00173471900113
412.58 0.00173288247792
412.59 0.00173418143956
412.6 0.00173855852198
412.61 0.00174595481481
412.62 0.00175630999335
412.63 0.00176956243877
412.64 0.00178564934627
412.65 0.00180450682158
412.66 0.0018260699657
412.67 0.00185027294847
412.68 0.00187704907105
412.69 0.001906330818
412.7 0.0019380498993
412.71 0.00197213728294
412.72 0.00200852321885
412.73 0.00204713725472
412.74 0.00208790824462
412.75 0.00213076435121
412.76 0.00217563304243
412.77 0.00222244108356
412.78 0.0022711145257
412.79 0.00232157869162
412.8 0.00237375816003
412.81 0.00242757674922
412.82 0.00248295750139
412.83 0.0025398226684
412.84 0.00259809370034
412.85 0.00265769123778
412.86 0.0027185351088
412.87 0.00278054433192
412.88 0.00284363712587
412.89 0.0029077309271
412.9 0.00297274241613
412.91 0.00303858755347
412.92 0.00310518162598
412.93 0.00317243930433
412.94 0.00324027471241
412.95 0.00330860150901
412.96 0.00337733298248
412.97 0.00344638215857
412.98 0.00351566192185
412.99 0.00358508515076
413.0 0.0036545648664
413.01 0.00372401439492
413.02 0.00379334754325
413.03 0.00386247878789
413.04 0.00393132347614
413.05 0.00399979803922
413.06 0.00406782021642
413.07 0.00413530928942
413.08 0.00420218632556
413.09 0.00426837442908
413.1 0.00433379899877
413.11 0.00439838799066
413.12 0.00446207218418
413.13 0.00452478545004
413.14 0.00458646501803
413.15 0.00464705174292
413.16 0.00470649036635
413.17 0.00476472977285
413.18 0.00482172323776
413.19 0.00487742866502
413.2 0.00493180881267
413.21 0.00498483150393
413.22 0.00503646982177
413.23 0.00508670228488
413.24 0.00513551300301
413.25 0.00518289180983
413.26 0.0052288343714
413.27 0.00527334226851
413.28 0.0053164230514
413.29 0.00535809026536
413.3 0.005398363446
413.31 0.00543726808304
413.32 0.00547483555186
413.33 0.00551110301211
413.34 0.00554611327288
413.35 0.00557991462444
413.36 0.00561256063641
413.37 0.00564410992281
413.38 0.00567462587452
413.39 0.00570417635998
413.4 0.00573283339529
413.41 0.00576067278497
413.42 0.00578777373507
413.43 0.00581421844044
413.44 0.00584009164827
413.45 0.00586548020023
413.46 0.00589047255564
413.47 0.00591515829847
413.48 0.00593962763104
413.49 0.00596397085744
413.5 0.00598827785977
413.51 0.00601263757054
413.52 0.00603713744461
413.53 0.00606186293395
413.54 0.00608689696866
413.55 0.00611231944782
413.56 0.00613820674335
413.57 0.00616463122029
413.58 0.00619166077675
413.59 0.00621935840668
413.6 0.00624778178828
413.61 0.00627698290101
413.62 0.0063070076738
413.63 0.00633789566668
413.64 0.00636967978817
413.65 0.00640238605029
413.66 0.00643603336266
413.67 0.00647063336722
413.68 0.00650619031443
413.69 0.00654270098177
413.7 0.00658015463488
413.71 0.00661853303145
413.72 0.0066578104676
413.73 0.00669795386619
413.74 0.00673892290619
413.75 0.00678067019198
413.76 0.00682314146103
413.77 0.00686627582828
413.78 0.00691000606523
413.79 0.00695425891143
413.8 0.006998955416
413.81 0.00704401130642
413.82 0.00708933738188
413.83 0.00713483992811
413.84 0.00718042115068
413.85 0.00722597962357
413.86 0.0072714107498
413.87 0.00731660723082
413.88 0.00736145954148
413.89 0.00740585640732
413.9 0.00744968528098
413.91 0.0074928328148
413.92 0.00753518532646
413.93 0.00757662925506
413.94 0.00761705160485
413.95 0.00765634037415
413.96 0.00769438496739
413.97 0.00773107658792
413.98 0.00776630861013
413.99 0.00779997692909
414.0 0.00783198028657
414.01 0.00786222057225
414.02 0.00789060309959
414.03 0.00791703685562
414.04 0.00794143472454
414.05 0.0079637136852
414.06 0.00798379498252
414.07 0.00800160427365
414.08 0.00801707174929
414.09 0.00803013223136
414.1 0.00804072524801
414.11 0.00804879508722
414.12 0.00805429083066
414.13 0.00805716636906
414.14 0.00805738040111
414.15 0.00805489641731
414.16 0.00804968267086
414.17 0.00804171213731
414.18 0.00803096246471
414.19 0.00801741591636
414.2 0.00800105930763
414.21 0.00798188393887
414.22 0.00795988552581
414.23 0.00793506412909
414.24 0.00790742408435
414.25 0.0078769739341
414.26 0.00784372636248
414.27 0.00780769813391
414.28 0.00776891003637
414.29 0.00772738682989
414.3 0.00768315720075
414.31 0.0076362537214
414.32 0.00758671281644
414.33 0.00753457473419
414.34 0.00747988352369
414.35 0.00742268701658
414.36 0.00736303681318
414.37 0.00730098827188
414.38 0.00723660050095
414.39 0.0071699363516
414.4 0.00710106241108
414.41 0.00703004899458
414.42 0.00695697013445
414.43 0.00688190356538
414.44 0.00680493070403
414.45 0.0067261366216
414.46 0.00664561000794
414.47 0.00656344312562
414.48 0.00647973175268
414.49 0.0063945751126
414.5 0.00630807579024
414.51 0.00622033963269
414.52 0.00613147563379
414.53 0.0060415958016
414.54 0.00595081500787
414.55 0.00585925081898
414.56 0.00576702330793
414.57 0.00567425484692
414.58 0.00558106988073
414.59 0.00548759468059
414.6 0.00539395707917
414.61 0.00530028618694
414.62 0.00520671209059
414.63 0.00511336553443
414.64 0.00502037758557
414.65 0.00492787928437
414.66 0.0048360012812
414.67 0.00474487346123
414.68 0.00465462455878
414.69 0.00456538176308
414.7 0.00447727031729
414.71 0.00439041311276
414.72 0.00430493028072
414.73 0.00422093878347
414.74 0.00413855200731
414.75 0.00405787935946
414.76 0.00397902587131
414.77 0.00390209181022
414.78 0.00382717230214
414.79 0.00375435696737
414.8 0.00368372957158
414.81 0.0036153676943
414.82 0.00354934241685
414.83 0.00348571803182
414.84 0.00342455177583
414.85 0.00336589358744
414.86 0.00330978589171
414.87 0.00325626341305
414.88 0.00320535301748
414.89 0.00315707358574
414.9 0.00311143591794
414.91 0.0030684426709
414.92 0.00302808832854
414.93 0.00299035920602
414.94 0.00295523348779
414.95 0.00292268129962
414.96 0.00289266481465
414.97 0.00286513839298
414.98 0.00284004875462
414.99 0.00281733518475
415.0 0.0027969297709
415.01 0.00277875767068
415.02 0.00276273740914
415.03 0.00274878120428
415.04 0.00273679531927
415.05 0.00272668043985
415.06 0.00271833207489
415.07 0.00271164097859
415.08 0.00270649359192
415.09 0.00270277250155
415.1 0.00270035691383
415.11 0.00269912314166
415.12 0.00269894510188
415.13 0.00269969482083
415.14 0.00270124294561
415.15 0.00270345925859
415.16 0.00270621319271
415.17 0.00270937434516
415.18 0.00271281298694
415.19 0.00271640056587
415.2 0.00272001020076
415.21 0.00272351716434
415.22 0.00272679935275
415.23 0.00272973773947
415.24 0.00273221681149
415.25 0.00273412498589
415.26 0.00273535500494
415.27 0.00273580430795
415.28 0.00273537537832
415.29 0.0027339760644
415.3 0.00273151987274
415.31 0.00272792623272
415.32 0.00272312073146
415.33 0.00271703531839
415.34 0.00270960847859
415.35 0.0027007853747
415.36 0.00269051795693
415.37 0.00267876504114
415.38 0.00266549235498
415.39 0.00265067255253
415.4 0.0026342851975
415.41 0.00261631671592
415.42 0.0025967603188
415.43 0.00257561589575
415.44 0.00255288988063
415.45 0.00252859509022
415.46 0.0025027505375
415.47 0.00247538122067
415.48 0.00244651788959
415.49 0.00241619679133
415.5 0.00238445939636
415.51 0.00235135210731
415.52 0.00231692595219
415.53 0.00228123626378
415.54 0.00224434234741
415.55 0.00220630713882
415.56 0.00216719685431
415.57 0.002127080635
415.58 0.00208603018725
415.59 0.00204411942121
415.6 0.00200142408926
415.61 0.00195802142638
415.62 0.0019139897941
415.63 0.0018694083299
415.64 0.00182435660356
415.65 0.00177891428209
415.66 0.00173316080479
415.67 0.00168717506969
415.68 0.00164103513264
415.69 0.00159481792033
415.7 0.00154859895804
415.71 0.00150245211331
415.72 0.00145644935606
415.73 0.00141066053601
415.74 0.00136515317788
415.75 0.00131999229469
415.76 0.0012752402197
415.77 0.00123095645689
415.78 0.00118719755024
415.79 0.00114401697171
415.8 0.00110146502763
415.81 0.00105958878354
415.82 0.00101843200672
415.83 0.00097803512635
415.84 0.000938435210499
415.85 0.000899665959418
415.86 0.000861757714498
415.87 0.000824737482077
415.88 0.00078862897134
415.89 0.000753452645448
415.9 0.000719225785009
415.91 0.000685962562981
415.92 0.000653674130059
415.93 0.000622368709581
415.94 0.000592051700996
415.95 0.000562725790909
415.96 0.000534391070745
415.97 0.000507045160064
415.98 0.000480683334599
415.99 0.000455298658081
416.0 0.000430882116965
416.01 0.000407422757203
416.02 0.000384907822214
416.03 0.000363322891286
416.04 0.000342652017654
416.05 0.000322877865543
416.06 0.000303981845539
416.07 0.000285944247669
416.08 0.000268744371636
416.09 0.000252360653701
416.1 0.000236770789763
416.11 0.000221951854224
416.12 0.00020788041429
416.13 0.000194532639402
416.14 0.000181884405536
416.15 0.000169911394177
416.16 0.00015858918578
416.17 0.000147893347624
416.18 0.000137799515963
416.19 0.000128283472437
416.2 0.000119321214749
416.21 0.000110889021628
416.22 0.000102963512155
416.23 9.5521699528e-05
416.24 8.85410394043e-05
416.25 8.19994729445e-05
416.26 7.5875464734e-05
416.27 7.01480357589e-05
416.28 6.47967916355e-05
416.29 5.98019463038e-05
416.3 5.5144341407e-05
416.31 5.08054615875e-05
416.32 4.67674459364e-05
416.33 4.30130958366e-05
416.34 3.95258794437e-05
416.35 3.62899330474e-05
416.36 3.32900595567e-05
416.37 3.05117243484e-05
416.38 2.79410487142e-05
416.39 2.55648011378e-05
416.4 2.33703866237e-05
416.41 2.13458342973e-05
416.42 1.94797834815e-05
416.43 1.77614684511e-05
416.44 1.61807020542e-05
416.45 1.47278583806e-05
416.46 1.33938546468e-05
416.47 1.21701324577e-05
416.48 1.10486385918e-05
416.49 1.00218054505e-05
416.5 9.08253129704e-06
416.51 8.22416040215e-06
416.52 7.44046320471e-06
416.53 6.72561658242e-06
416.54 6.07418432042e-06
416.55 5.48109785515e-06
416.56 4.94163736216e-06
416.57 4.45141324795e-06
416.58 4.00634809753e-06
416.59 3.6026591221e-06
416.6 3.23684114365e-06
416.61 2.90565014669e-06
416.62 2.60608742102e-06
416.63 2.33538431364e-06
416.64 2.09098760255e-06
416.65 1.87054550028e-06
416.66 1.67189429058e-06
416.67 1.49304559786e-06
416.68 1.33217428513e-06
416.69 1.18760697315e-06
416.7 1.05781117091e-06
416.71 9.41385004728e-07
416.72 8.37047531578e-07
416.73 7.43629620256e-07
416.74 6.60065382625e-07
416.75 5.85384135989e-07
416.76 5.18702876709e-07
416.77 4.59219244478e-07
416.78 4.06204956197e-07
416.79 3.58999688111e-07
416.8 3.17005384722e-07
416.81 2.7968097305e-07
416.82 2.46537460989e-07
416.83 2.17133398771e-07
416.84 1.91070682962e-07
416.85 1.679906829e-07
416.86 1.47570670007e-07
416.87 1.29520531063e-07
416.88 1.13579747155e-07
416.89 9.95146207571e-08
416.9 8.71157340829e-08
416.91 7.61956226482e-08
416.92 6.65866487094e-08
416.93 5.81390600333e-08
416.94 5.0719220209e-08
416.95 4.4207997478e-08
416.96 3.84992998043e-08
416.97 3.34987446419e-08
416.98 2.91224525687e-08
416.99 2.52959546501e-08
417.0 2.19532040647e-08
417.01 1.90356831666e-08
417.02 1.64915977756e-08
417.03 1.42751510749e-08
417.04 1.2345890056e-08
417.05 1.06681179801e-08
417.06 9.21036683042e-09
417.07 7.94492419935e-09
417.08 6.84740950376e-09
417.09 5.89639483683e-09
417.1 5.07306615706e-09
417.11 4.36092087964e-09
417.12 3.74549827527e-09
417.13 3.21413939737e-09
417.14 2.75577355134e-09
417.15 2.36072859063e-09
417.16 2.02056257425e-09
417.17 1.72791455111e-09
417.18 1.47637244847e-09
417.19 1.26035623617e-09
417.2 1.07501471709e-09
417.21 9.16134456721e-10
417.22 7.80059514077e-10
417.23 6.6362077162e-10
417.24 5.64073785228e-10
417.25 4.7904418747e-10
417.26 4.06479778964e-10
417.27 3.44608534644e-10
417.28 2.91901834887e-10
417.29 2.47042306477e-10
417.3 2.08895725994e-10
417.31 1.76486498982e-10
417.32 1.48976282915e-10
417.33 1.25645370901e-10
417.34 1.05876496989e-10
417.35 8.91407631005e-11
417.36 7.4985422679e-11
417.37 6.30232873546e-11
417.38 5.29235507206e-11
417.39 4.44038480484e-11
417.4 3.72233927107e-11
417.41 3.11770495423e-11
417.42 2.60902226021e-11
417.43 2.18144500364e-11
417.44 1.82236121973e-11
417.45 1.52106710384e-11
417.46 1.26848692612e-11
417.47 1.05693268763e-11
417.48 8.79898092138e-12
417.49 7.31882116114e-12
417.5 6.08238080162e-12
417.51 5.0504466842e-12
417.52 4.18995817123e-12
417.53 3.47306807966e-12
417.54 2.87634263121e-12
417.55 2.3800805335e-12
417.56 1.96773404167e-12
417.57 1.62541722629e-12
417.58 1.34148873415e-12
417.59 1.1061981148e-12
417.6 9.11386330945e-13
417.61 7.50232406896e-13
417.62 6.17039322697e-13
417.63 5.07053256036e-13
417.64 4.16311130763e-13
417.65 3.41512167814e-13
417.66 2.79909767575e-13
417.67 2.29220596255e-13
417.68 1.8754821482e-13
417.69 1.5331898799e-13
417.7 1.25228352121e-13
417.71 1.02195812313e-13
417.72 8.33272879031e-14
417.73 6.78836375789e-14
417.74 5.52543759093e-14
417.75 4.49357466502e-14
417.76 3.65124486443e-14
417.77 2.96424208207e-14
417.78 2.4044186632e-14
417.79 1.94863377015e-14
417.8 1.57788036373e-14
417.81 1.27656117243e-14
417.82 1.03188880968e-14
417.83 8.33389236597e-15
417.84 6.72491166488e-15
417.85 5.42186866568e-15
417.86 4.3675221412e-15
417.87 3.51515880273e-15
417.88 2.82669204459e-15
417.89 2.2710973788e-15
417.9 1.82312618171e-15
417.91 1.46224926721e-15
417.92 1.17179005905e-15
417.93 9.38214020685e-16
417.94 7.50546736144e-16
417.95 5.9989780815e-16
417.96 4.79071705945e-16
417.97 3.82249988987e-16
417.98 3.0473206422e-16
417.99 2.42723898002e-16
418.0 1.93165976991e-16
418.01 1.53593361192e-16
418.02 1.22021951519e-16
418.03 9.68561497688e-17
418.04 7.68139587667e-17
418.05 6.08662867168e-17
418.06 4.81878089105e-17
418.07 3.81172239697e-17
418.08 3.01251391076e-17
418.09 2.37881446425e-17
418.1 1.87679048324e-17
418.11 1.47943104238e-17
418.12 1.16519167798e-17
418.13 9.16903717849e-18
418.14 7.20897975277e-18
418.15 5.66301341372e-18
418.16 4.44472696013e-18
418.17 3.48550971015e-18
418.18 2.73093409185e-18
418.19 2.1378629144e-18
418.2 1.67213832421e-18
418.21 1.30673721683e-18
418.22 1.02030034241e-18
418.23 7.95960501553e-19
418.24 6.20409892568e-19
418.25 4.83158499368e-19
418.26 3.75944941733e-19
418.27 2.92268883473e-19
418.28 2.2702026569e-19
418.29 1.76185590862e-19
418.3 1.36615463338e-19
418.31 1.05840782995e-19
418.32 8.19275449981e-20
418.33 6.33622441866e-20
418.34 4.8961517868e-20
418.35 3.78009668141e-20
418.36 2.91591362276e-20
418.37 2.2473468966e-20
418.38 1.73057046192e-20
418.39 1.33147240923e-20
418.4 1.02352573926e-20
418.41 7.86120421465e-21
418.42 6.03258014708e-21
418.43 4.62530989002e-21
418.44 3.54325397051e-21
418.45 2.7119859933e-21
418.46 2.07394060414e-21
418.47 1.58463374171e-21
418.48 1.20972093481e-21
418.49 9.22709954896e-22
418.5 7.03183915791e-22
418.51 5.35422186362e-22
418.52 4.07331044083e-22
418.53 3.09615268963e-22
418.54 2.35136983489e-22
418.55 1.78419873544e-22
418.56 1.35266179705e-22
418.57 1.02461081183e-22
418.58 7.75447422185e-23
418.59 5.86366960334e-23
418.6 4.43006745075e-23
418.61 3.34406644834e-23
418.62 2.52210504479e-23
418.63 1.90053186548e-23
418.64 1.43090517048e-23
418.65 1.07639150798e-23
418.66 8.090090598e-24
418.67 6.0751949668e-24
418.68 4.55817261224e-24
418.69 3.41700038077e-24
418.7 2.55931062439e-24
418.71 1.91524653111e-24
418.72 1.43202329173e-24
418.73 1.06979162013e-24
418.74 7.98494656219e-25
418.75 5.95481877423e-25
418.76 4.43699353914e-25
418.77 3.30318392389e-25
418.78 2.45697325255e-25
418.79 1.82596232931e-25
418.8 1.35583521916e-25
418.81 1.00587895253e-25
418.82 7.45604024119e-26
418.83 5.52197553564e-26
418.84 4.08605704673e-26
418.85 3.02091207834e-26
418.86 2.23149263629e-26
418.87 1.64693531818e-26
418.88 1.21445475732e-26
418.89 8.94766777414e-27
418.9 6.58661187625e-27
418.91 4.84437782913e-27
418.92 3.55989882638e-27
418.93 2.61373176136e-27
418.94 1.91737953572e-27
418.95 1.40533179734e-27
418.96 1.02913742151e-27
418.97 7.52994112084e-28
418.98 5.50469806632e-28
418.99 4.02067655814e-28
419.0 2.93419170748e-28
419.01 2.13944706461e-28
419.02 1.55861308495e-28
419.03 1.13448511727e-28
419.04 8.25055189907e-29
419.05 5.99502378611e-29
419.06 4.35233717888e-29
419.07 3.15702388897e-29
419.08 2.28800471843e-29
419.09 1.65676028686e-29
419.1 1.19863277409e-29
419.11 8.6643569028e-30
419.12 6.2576350485e-30
419.13 4.51552073794e-30
419.14 3.25558593656e-30
419.15 2.34516929213e-30
419.16 1.6878853606e-30
419.17 1.2137672261e-30
419.18 8.72070467022e-31
419.19 6.26024693591e-31
419.2 4.49009016343e-31
419.21 3.21767645112e-31
419.22 2.30384573115e-31
419.23 1.64811734464e-31
419.24 1.17800349115e-31
419.25 8.41257090526e-32
419.26 6.00253374649e-32
419.27 4.27921587001e-32
419.28 3.04801776004e-32
419.29 2.16917456488e-32
419.3 1.54239364106e-32
419.31 1.09577064367e-32
419.32 7.77799767427e-33
419.33 5.51619574774e-33
419.34 3.90872612794e-33
419.35 2.76728906566e-33
419.36 1.95748086232e-33
419.37 1.38345244431e-33
419.38 9.76910230613e-34
419.39 6.89237332542e-34
419.4 4.85854959996e-34
419.41 3.42190699034e-34
419.42 2.40798331696e-34
419.43 1.69302144399e-34
419.44 1.18931023599e-34
419.45 8.34740657318e-35
419.46 5.85371655894e-35
419.47 4.10143208983e-35
419.48 2.87119753733e-35
419.49 2.00823408126e-35
419.5 1.40342531446e-35
419.51 9.79914064849e-36
419.52 6.83613119746e-36
419.53 4.76492971883e-36
419.54 3.31838156581e-36
419.55 2.30897833221e-36
419.56 1.60522939993e-36
419.57 1.1150082111e-36
419.58 7.73824968043e-37
419.59 5.36575851945e-37
419.6 3.71743361412e-37
419.61 2.57323252416e-37
419.62 1.77966621063e-37
419.63 1.22976404196e-37
419.64 8.49041147309e-38
419.65 5.85678657645e-38
419.66 4.03658192637e-38
419.67 2.779661147e-38
419.68 1.91246569901e-38
419.69 1.31467730242e-38
419.7 9.02959741932e-39
419.71 6.19642679561e-39
419.72 4.24852297576e-39
419.73 2.91043786295e-39
419.74 1.99205995196e-39
419.75 1.36229194903e-39
419.76 9.30811387833e-40
419.77 6.35443436723e-40
419.78 4.3342685974e-40
419.79 2.95378211665e-40
419.8 2.01124420016e-40
419.81 1.36827964153e-40
419.82 9.30055013456e-41
419.83 6.3163490781e-41
419.84 4.2859521846e-41
419.85 2.90570975963e-41
419.86 1.96825269644e-41
419.87 1.33208884215e-41
419.88 9.00760303503e-42
419.89 6.08567841275e-42
419.9 4.10801926964e-42
419.91 2.77063717845e-42
419.92 1.86702681552e-42
419.93 1.25702862101e-42
419.94 8.45597108393e-43
419.95 5.68336468984e-43
419.96 3.81655278042e-43
419.97 2.56071198022e-43
419.98 1.71661896548e-43
419.99 1.14976952123e-43
420.0 7.69434029857e-44
420.01 5.14464841633e-44
420.02 3.43687489405e-44
420.03 2.29401080543e-44
420.04 1.52985724414e-44
420.05 1.01936582135e-44
420.06 6.78629822691e-45
420.07 4.51397891977e-45
420.08 2.99992104529e-45
420.09 1.99197477868e-45
420.1 1.32154379052e-45
420.11 8.7599775681e-46
420.12 5.80160480612e-46
420.13 3.83899019429e-46
420.14 2.53810494923e-46
420.15 1.67658610139e-46
420.16 1.10653679481e-46
420.17 7.29675174122e-47
420.18 4.80747454724e-47
420.19 3.1646678077e-47
420.2 2.08143559589e-47
420.21 1.36779665748e-47
420.22 8.98056811651e-48
420.23 5.89128179948e-48
420.24 3.86135290289e-48
420.25 2.52867436527e-48
420.26 1.6545124102e-48
420.27 1.08161042565e-48
420.28 7.06472746843e-49
420.29 4.61045379235e-49
420.3 3.0061846088e-49
420.31 1.95844478868e-49
420.32 1.27476676104e-49
420.33 8.29036862705e-50
420.34 5.38692172331e-50
420.35 3.49728641313e-50
420.36 2.26853481602e-50
420.37 1.47022366749e-50
420.38 9.52017831659e-51
420.39 6.15928739228e-51
420.4 3.98143442329e-51
420.41 2.5714162128e-51
420.42 1.6593152366e-51
420.43 1.06981611836e-51
420.44 6.89148928435e-52
420.45 4.43548123269e-52
420.46 2.85227975456e-52
420.47 1.83259798683e-52
420.48 1.17642976324e-52
420.49 7.54550852819e-53
420.5 4.83542595854e-53
420.51 3.09602652969e-53
420.52 1.98060705559e-53
420.53 1.2659474627e-53
420.54 8.08456684122e-54
420.55 5.15847751537e-54
420.56 3.28859233537e-54
420.57 2.09470201816e-54
420.58 1.3330860215e-54
420.59 8.47652428109e-55
420.6 5.38519158874e-55
420.61 3.41828460978e-55
420.62 2.16789874063e-55
420.63 1.37370499999e-55
420.64 8.69704420308e-56
420.65 5.50140462619e-56
420.66 3.47695613536e-56
420.67 2.19557636822e-56
420.68 1.3852290673e-56
420.69 8.7320930921e-57
420.7 5.49969785257e-57
420.71 3.46085191175e-57
420.72 2.17596003652e-57
420.73 1.36691819947e-57
420.74 8.57941842668e-58
420.75 5.38018098563e-58
420.76 3.3710068402e-58
420.77 2.110309212e-58
420.78 1.31994631602e-58
420.79 8.24878823109e-59
420.8 5.1504805649e-59
420.81 3.21313567244e-59
420.82 2.00278388018e-59
420.83 1.2472767395e-59
420.84 7.76095690272e-60
420.85 4.82493461951e-60
420.86 2.99703149134e-60
420.87 1.86000834354e-60
420.88 1.15335284409e-60
420.89 7.1455095163e-61
420.9 4.42311188784e-61
420.91 2.73556073575e-61
420.92 1.69039620922e-61
420.93 1.04364878342e-61
420.94 6.43789582362e-62
420.95 3.96786813612e-62
420.96 2.44339808648e-62
420.97 1.50333213342e-62
420.98 9.24143395482e-63
420.99 5.67606683024e-63
421.0 3.4832075161e-63
421.01 2.13567375122e-63
421.02 1.30832061198e-63
421.03 8.00787286717e-64
421.04 4.89715520523e-64
421.05 2.99222522251e-64
421.06 1.82670493928e-64
421.07 1.11420791497e-64
421.08 6.79028164027e-65
421.09 4.13459570377e-65
421.1 2.51537084425e-65
421.11 1.52895501884e-65
421.12 9.28562429069e-66
421.13 5.63444597008e-66
421.14 3.41597782189e-66
421.15 2.06920051855e-66
421.16 1.25231570576e-66
421.17 7.57266575955e-67
421.18 4.57517238451e-67
421.19 2.76178488468e-67
421.2 1.66569678344e-67
421.21 1.00375046231e-67
421.22 6.04337135927e-68
421.23 3.63543612353e-68
421.24 2.18503031641e-68
421.25 1.3121459015e-68
421.26 7.8728232616e-69
421.27 4.71957169944e-69
421.28 2.82682150803e-69
421.29 1.69167876681e-69
421.3 1.01148890192e-69
421.31 6.04265860389e-70
421.32 3.60677214604e-70
421.33 2.15096363638e-70
421.34 1.28165501782e-70
421.35 7.63014741207e-71
421.36 4.53856361644e-71
421.37 2.69728997705e-71
421.38 1.60162397933e-71
421.39 9.50204753536e-72
421.4 5.63245262509e-72
421.41 3.33581232425e-72
421.42 1.97391925145e-72
421.43 1.16702690639e-72
421.44 6.89375854145e-73
421.45 4.06869353857e-73
421.46 2.39926159929e-73
421.47 1.4135915468e-73
421.48 8.32135381844e-74
421.49 4.89426803328e-74
421.5 2.87610822163e-74
421.51 1.68867630662e-74
421.52 9.90629618894e-75
421.53 5.8063060032e-75
421.54 3.40026092076e-75
421.55 1.98951986811e-75
421.56 1.16307582664e-75
421.57 6.79346732458e-76
421.58 3.96459350164e-76
421.59 2.31168977054e-76
421.6 1.34674121154e-76
421.61 7.83903243821e-77
421.62 4.558946393e-77
421.63 2.64905040514e-77
