410.83 0.00655145181185
410.84 0.00657498727272
410.85 0.00660124670087
410.86 0.00663022076662
410.87 0.0066618863965
410.88 0.0066962068689
410.89 0.00673313197577
410.9 0.00677259824964
410.91 0.00681452925501
410.92 0.00685883594255
410.93 0.00690541706444
410.94 0.00695415964869
410.95 0.00700493952982
410.96 0.00705762193322
410.97 0.00711206210988
410.98 0.00716810601801
410.99 0.00722559104794
411.0 0.00728434678597
411.01 0.00734419581319
411.02 0.00740495453453
411.03 0.00746643403348
411.04 0.00752844094763
411.05 0.00759077835999
411.06 0.0076532467011
411.07 0.00771564465678
411.08 0.00777777007639
411.09 0.00783942087644
411.1 0.00790039593458
411.11 0.00796049596879
411.12 0.00801952439707
411.13 0.00807728817284
411.14 0.00813359859154
411.15 0.00818827206396
411.16 0.00824113085261
411.17 0.00829200376685
411.18 0.00834072681373
411.19 0.00838714380116
411.2 0.00843110689058
411.21 0.00847247709691
411.22 0.00851112473343
411.23 0.00854692980024
411.24 0.00857978231477
411.25 0.00860958258373
411.26 0.00863624141591
411.27 0.00865968027589
411.28 0.00867983137908
411.29 0.00869663772875
411.3 0.00871005309645
411.31 0.0087200419471
411.32 0.00872657931091
411.33 0.00872965060423
411.34 0.0087292514019
411.35 0.00872538716403
411.36 0.0087180729202
411.37 0.00870733291451
411.38 0.00869320021498
411.39 0.008675716291
411.4 0.00865493056266
411.41 0.00863089992595
411.42 0.0086036882578
411.43 0.00857336590494
411.44 0.00854000916076
411.45 0.00850369973403
411.46 0.00846452421352
411.47 0.00842257353229
411.48 0.00837794243538
411.49 0.00833072895452
411.5 0.00828103389311
411.51 0.00822896032483
411.52 0.00817461310864
411.53 0.00811809842304
411.54 0.008059523322
411.55 0.00799899531463
411.56 0.00793662197082
411.57 0.00787251055404
411.58 0.00780676768303
411.59 0.00773949902321
411.6 0.00767080900861
411.61 0.00760080059483
411.62 0.0075295750432
411.63 0.00745723173604
411.64 0.00738386802275
411.65 0.0073095790961
411.66 0.0072344578979
411.67 0.00715859505311
411.68 0.00708207883105
411.69 0.00700499513246
411.7 0.00692742750067
411.71 0.00684945715539
411.72 0.00677116304719
411.73 0.00669262193074
411.74 0.00661390845497
411.75 0.00653509526798
411.76 0.00645625313469
411.77 0.00637745106511
411.78 0.00629875645121
411.79 0.00622023521027
411.8 0.0061419519327
411.81 0.00606397003228
411.82 0.00598635189707
411.83 0.00590915903896
411.84 0.00583245224017
411.85 0.00575629169515
411.86 0.00568073714609
411.87 0.00560584801076
411.88 0.00553168350133
411.89 0.00545830273282
411.9 0.00538576482023
411.91 0.00531412896322
411.92 0.00524345451761
411.93 0.00517380105278
411.94 0.00510522839454
411.95 0.00503779665274
411.96 0.00497156623338
411.97 0.00490659783482
411.98 0.00484295242789
411.99 0.00478069121991
412.0 0.00471987560237
412.01 0.00466056708272
412.02 0.00460282720004
412.03 0.00454671742515
412.04 0.00449229904536
412.05 0.00443963303426
412.06 0.00438877990705
412.07 0.00433979956201
412.08 0.00429275110862
412.09 0.00424769268317
412.1 0.00420468125237
412.11 0.00416377240604
412.12 0.00412502013956
412.13 0.00408847662706
412.14 0.00405419198642
412.15 0.00402221403696
412.16 0.00399258805117
412.17 0.00396535650142
412.18 0.00394055880301
412.19 0.00391823105482
412.2 0.0038984057789
412.21 0.00388111166037
412.22 0.00386637328913
412.23 0.00385421090477
412.24 0.00384464014639
412.25 0.00383767180874
412.26 0.00383331160636
412.27 0.00383155994737
412.28 0.00383241171859
412.29 0.00383585608357
412.3 0.00384187629537
412.31 0.00385044952554
412.32 0.00386154671121
412.33 0.00387513242169
412.34 0.00389116474633
412.35 0.00390959520508
412.36 0.0039303686833
412.37 0.00395342339209
412.38 0.0039786908556
412.39 0.00400609592639
412.4 0.00403555682993
412.41 0.00406698523921
412.42 0.00410028638027
412.43 0.00413535916922
412.44 0.00417209638117
412.45 0.00421038485155
412.46 0.00425010570961
412.47 0.0042911346442
412.48 0.00433334220142
412.49 0.00437659411355
412.5 0.00442075165861
412.51 0.00446567204937
412.52 0.00451120885081
412.53 0.00455721242444
412.54 0.00460353039784
412.55 0.00465000815759
412.56 0.00469648936352
412.57 0.00474281648189
412.58 0.00478883133519
412.59 0.00483437566573
412.6 0.0048792917104
412.61 0.00492342278353
412.62 0.00496661386485
412.63 0.00500871218928
412.64 0.00504956783545
412.65 0.00508903430947
412.66 0.00512696912071
412.67 0.00516323434621
412.68 0.00519769718029
412.69 0.00523023046619
412.7 0.00526071320639
412.71 0.0052890310485
412.72 0.00531507674371
412.73 0.00533875057482
412.74 0.00535996075131
412.75 0.00537862376866
412.76 0.00539466472986
412.77 0.00540801762681
412.78 0.0054186255799
412.79 0.00542644103408
412.8 0.00543142591029
412.81 0.00543355171107
412.82 0.00543279957972
412.83 0.00542916031268
412.84 0.00542263432499
412.85 0.00541323156901
412.86 0.00540097140716
412.87 0.00538588243929
412.88 0.00536800228612
412.89 0.00534737733002
412.9 0.00532406241501
412.91 0.005298120508
412.92 0.00526962232357
412.93 0.00523864591479
412.94 0.00520527623294
412.95 0.00516960465898
412.96 0.00513172850995
412.97 0.00509175052369
412.98 0.00504977832504
412.99 0.00500592387731
413.0 0.00496030292239
413.01 0.00491303441326
413.02 0.00486423994234
413.03 0.00481404316956
413.04 0.00476256925347
413.05 0.00470994428897
413.06 0.00465629475512
413.07 0.00460174697619
413.08 0.00454642659915
413.09 0.0044904580905
413.1 0.00443396425518
413.11 0.00437706578015
413.12 0.00431988080491
413.13 0.004262524521
413.14 0.00420510880238
413.15 0.00414774186802
413.16 0.0040905279782
413.17 0.00403356716531
413.18 0.00397695499987
413.19 0.00392078239223
413.2 0.00386513542998
413.21 0.00381009525092
413.22 0.00375573795115
413.23 0.00370213452761
413.24 0.00364935085394
413.25 0.0035974476887
413.26 0.0035464807143
413.27 0.00349650060505
413.28 0.00344755312259
413.29 0.00339967923655
413.3 0.00335291526835
413.31 0.00330729305591
413.32 0.0032628401367
413.33 0.00321957994689
413.34 0.00317753203385
413.35 0.00313671227957
413.36 0.00309713313234
413.37 0.00305880384416
413.38 0.00302173071133
413.39 0.00298591731571
413.4 0.00295136476433
413.41 0.00291807192492
413.42 0.00288603565533
413.43 0.00285525102456
413.44 0.00282571152377
413.45 0.00279740926531
413.46 0.00277033516828
413.47 0.00274447912929
413.48 0.00271983017717
413.49 0.00269637661071
413.5 0.00267410611858
413.51 0.00265300588104
413.52 0.00263306265291
413.53 0.00261426282777
413.54 0.00259659248356
413.55 0.00258003740963
413.56 0.00256458311598
413.57 0.00255021482523
413.58 0.00253691744821
413.59 0.00252467554425
413.6 0.00251347326721
413.61 0.00250329429884
413.62 0.0024941217707
413.63 0.00248593817627
413.64 0.00247872527508
413.65 0.0024724639904
413.66 0.0024671343024
413.67 0.00246271513872
413.68 0.00245918426418
413.69 0.00245651817165
413.7 0.00245469197587
413.71 0.00245367931215
413.72 0.00245345224173
413.73 0.00245398116547
413.74 0.00245523474767
413.75 0.0024571798515
413.76 0.00245978148745
413.77 0.00246300277629
413.78 0.00246680492757
413.79 0.00247114723488
413.8 0.0024759870886
413.81 0.00248128000705
413.82 0.00248697968644
413.83 0.00249303807019
413.84 0.00249940543767
413.85 0.00250603051255
413.86 0.00251286059044
413.87 0.0025198416857
413.88 0.00252691869674
413.89 0.00253403558923
413.9 0.00254113559639
413.91 0.00254816143531
413.92 0.00255505553815
413.93 0.00256176029692
413.94 0.00256821832051
413.95 0.00257437270225
413.96 0.00258016729644
413.97 0.00258554700209
413.98 0.00259045805203
413.99 0.00259484830539
414.0 0.00259866754165
414.01 0.0026018677541
414.02 0.00260440344077
414.03 0.0026062318908
414.04 0.00260731346416
414.05 0.00260761186277
414.06 0.00260709439104
414.07 0.00260573220389
414.08 0.0026035005404
414.09 0.00260037894136
414.1 0.00259635144893
414.11 0.00259140678696
414.12 0.00258553852033
414.13 0.00257874519213
414.14 0.00257103043732
414.15 0.00256240307189
414.16 0.00255287715649
414.17 0.00254247203379
414.18 0.00253121233899
414.19 0.00251912798287
414.2 0.00250625410721
414.21 0.00249263101233
414.22 0.00247830405684
414.23 0.00246332352972
414.24 0.00244774449506
414.25 0.00243162661003
414.26 0.00241503391658
414.27 0.00239803460784
414.28 0.00238070077
414.29 0.00236310810085
414.3 0.00234533560611
414.31 0.00232746527493
414.32 0.00230958173593
414.33 0.00229177189541
414.34 0.00227412455933
414.35 0.00225673004074
414.36 0.00223967975461
414.37 0.00222306580174
414.38 0.00220698054386
414.39 0.00219151617185
414.4 0.00217676426903
414.41 0.0021628153717
414.42 0.00214975852893
414.43 0.00213768086364
414.44 0.00212666713723
414.45 0.00211679931958
414.46 0.00210815616671
414.47 0.002100812808
414.48 0.00209484034501
414.49 0.00209030546378
414.5 0.00208727006263
414.51 0.0020857908972
414.52 0.0020859192445
414.53 0.00208770058765
414.54 0.00209117432307
414.55 0.00209637349131
414.56 0.00210332453331
414.57 0.00211204707312
414.58 0.00212255372844
414.59 0.00213484995001
414.6 0.00214893389079
414.61 0.00216479630591
414.62 0.00218242048388
414.63 0.00220178220989
414.64 0.00222284976139
414.65 0.00224558393651
414.66 0.00226993811522
414.67 0.00229585835346
414.68 0.00232328350987
414.69 0.00235214540512
414.7 0.0023823690131
414.71 0.00241387268356
414.72 0.00244656839539
414.73 0.00248036203969
414.74 0.00251515373151
414.75 0.00255083814919
414.76 0.00258730489975
414.77 0.00262443890923
414.78 0.00266212083591
414.79 0.00270022750515
414.8 0.00273863236362
414.81 0.00277720595118
414.82 0.00281581638827
414.83 0.00285432987665
414.84 0.00289261121123
414.85 0.00293052430067
414.86 0.00296793269441
414.87 0.00300470011352
414.88 0.00304069098319
414.89 0.00307577096396
414.9 0.00310980747951
414.91 0.00314267023829
414.92 0.00317423174656
414.93 0.00320436781028
414.94 0.00323295802356
414.95 0.00325988624112
414.96 0.00328504103257
414.97 0.00330831611625
414.98 0.00332961077055
414.99 0.00334883022057
415.0 0.00336588599849
415.01 0.00338069627567
415.02 0.00339318616497
415.03 0.00340328799197
415.04 0.00341094153365
415.05 0.00341609422358
415.06 0.00341870132269
415.07 0.00341872605489
415.08 0.00341613970707
415.09 0.00341092169316
415.1 0.00340305958215
415.11 0.00339254909012
415.12 0.00337939403669
415.13 0.00336360626628
415.14 0.00334520553489
415.15 0.00332421936334
415.16 0.00330068285799
415.17 0.00327463850019
415.18 0.00324613590588
415.19 0.0032152315569
415.2 0.00318198850568
415.21 0.00314647605527
415.22 0.00310876941654
415.23 0.0030689493447
415.24 0.0030271017573
415.25 0.00298331733584
415.26 0.00293769111352
415.27 0.00289032205119
415.28 0.0028413126041
415.29 0.00279076828169
415.3 0.00273879720286
415.31 0.00268550964911
415.32 0.0026310176178
415.33 0.0025754343779
415.34 0.0025188740303
415.35 0.00246145107506
415.36 0.00240327998739
415.37 0.0023444748045
415.38 0.00228514872506
415.39 0.00222541372303
415.4 0.00216538017742
415.41 0.00210515651954
415.42 0.00204484889885
415.43 0.00198456086876
415.44 0.00192439309333
415.45 0.00186444307572
415.46 0.00180480490906
415.47 0.0017455690504
415.48 0.00168682211802
415.49 0.00162864671242
415.5 0.00157112126101
415.51 0.00151431988663
415.52 0.00145831229944
415.53 0.00140316371212
415.54 0.00134893477779
415.55 0.00129568155017
415.56 0.00124345546522
415.57 0.00119230334357
415.58 0.00114226741289
415.59 0.00109338534915
415.6 0.00104569033586
415.61 0.00099921114018
415.62 0.000953972204701
415.63 0.000909993753852
415.64 0.0008672919136
415.65 0.000825878843277
415.66 0.000785762878273
415.67 0.000746948682341
415.68 0.000709437408269
415.69 0.000673226865682
415.7 0.000638311694754
415.71 0.000604683544655
415.72 0.000572331255548
415.73 0.000541241043051
415.74 0.000511396684069
415.75 0.000482779702984
415.76 0.000455369557229
415.77 0.000429143821338
415.78 0.000404078368615
415.79 0.000380147549645
415.8 0.000357324366908
415.81 0.000335580644845
415.82 0.000314887194786
415.83 0.000295213974205
415.84 0.000276530239842
415.85 0.00025880469431
415.86 0.000242005625823
415.87 0.00022610104081
415.88 0.00021105878917
415.89 0.000196846682034
415.9 0.000183432601925
415.91 0.000170784605267
415.92 0.000158871017235
415.93 0.000147660519008
415.94 0.000137122227492
415.95 0.000127225767642
415.96 0.00011794133755
415.97 0.000109239766472
415.98 0.000101092566032
415.99 9.34719748225e-05
416.0 8.63509966843e-05
416.01 7.97034329279e-05
416.02 7.35039088045e-05
416.03 6.77278945236e-05
416.04 6.23517211354e-05
416.05 5.73525915955e-05
416.06 5.27085873365e-05
416.07 4.83986706679e-05
416.08 4.44026833289e-05
416.09 4.07013415094e-05
416.1 3.72762276555e-05
416.11 3.41097793626e-05
416.12 3.11852756564e-05
416.13 2.84868209474e-05
416.14 2.59993269377e-05
416.15 2.3708492744e-05
416.16 2.1600783491e-05
416.17 1.96634076139e-05
416.18 1.78842930966e-05
416.19 1.62520628576e-05
416.2 1.47560094828e-05
416.21 1.33860694885e-05
416.22 1.21327972855e-05
416.23 1.0987339e-05
416.24 9.94140629526e-06
416.25 8.98725032198e-06
416.26 8.11763591515e-06
416.27 7.32581614096e-06
416.28 6.6055072859e-06
416.29 5.95086436896e-06
416.3 5.35645724659e-06
416.31 4.81724737024e-06
416.32 4.32856524623e-06
416.33 3.88608863922e-06
416.34 3.48582155155e-06
416.35 3.12407400358e-06
416.36 2.79744263258e-06
416.37 2.50279212131e-06
416.38 2.23723746186e-06
416.39 1.9981270543e-06
416.4 1.78302663563e-06
416.41 1.5897040297e-06
416.42 1.41611470549e-06
416.43 1.26038812741e-06
416.44 1.12081487902e-06
416.45 9.95834538734e-07
416.46 8.84024284294e-07
416.47 7.840882013e-07
416.48 6.94847269577e-07
416.49 6.15230000398e-07
416.5 5.44263696812e-07
416.51 4.81066308967e-07
416.52 4.24838856084e-07
416.53 3.74858386812e-07
416.54 3.30471449856e-07
416.55 2.91088047153e-07
416.56 2.56176042377e-07
416.57 2.25255998158e-07
416.58 1.97896416127e-07
416.59 1.7370935471e-07
416.6 1.52346400442e-07
416.61 1.33494969516e-07
416.62 1.16874917223e-07
416.63 1.02235433948e-07
416.64 8.93522073636e-08
416.65 7.80248315167e-08
416.66 6.80744444671e-08
416.67 5.93415771872e-08
416.68 5.16841973886e-08
416.69 4.49759329292e-08
416.7 3.91044603933e-08
416.71 3.39700453573e-08
416.72 2.94842217383e-08
416.73 2.5568598479e-08
416.74 2.21537826361e-08
416.75 1.91784087234e-08
416.76 1.65882649028e-08
416.77 1.43355073219e-08
416.78 1.23779545641e-08
416.79 1.06784548084e-08
416.8 9.2043188849e-09
416.81 7.92681297153e-09
416.82 6.82070519568e-09
416.83 5.86386089033e-09
416.84 5.03688170733e-09
416.85 4.32278421089e-09
416.86 3.70671396413e-09
416.87 3.17569148288e-09
416.88 2.7183867641e-09
416.89 2.32491940377e-09
416.9 1.98668160153e-09
416.91 1.69618160919e-09
416.92 1.44690541782e-09
416.93 1.23319469586e-09
416.94 1.05013918934e-09
416.95 8.93481976376e-10
416.96 7.59536132773e-10
416.97 6.45111515588e-10
416.98 5.4745050687e-10
416.99 4.6417168297e-10
417.0 3.93220485845e-10
417.01 3.32826073029e-10
417.02 2.8146361337e-10
417.03 2.37821376884e-10
417.04 2.0077204014e-10
417.05 1.69347694106e-10
417.06 1.42718100047e-10
417.07 1.20171791589e-10
417.08 1.01099667877e-10
417.09 8.49807646206e-11
417.1 7.13699269684e-11
417.11 5.98871413302e-11
417.12 5.02083125982e-11
417.13 4.20572993222e-11
417.14 3.51990424677e-11
417.15 2.94336438043e-11
417.16 2.45912680042e-11
417.17 2.05277584379e-11
417.18 1.71208706646e-11
417.19 1.4267039941e-11
417.2 1.18786099007e-11
417.21 9.88145906086e-12
417.22 8.21297013819e-12
417.23 6.82029444453e-12
417.24 5.65887000437e-12
417.25 4.6911575963e-12
417.26 3.88556377102e-12
417.27 3.2155241208e-12
417.28 2.65872374858e-12
417.29 2.19643507548e-12
417.3 1.8129558939e-12
417.31 1.4951329726e-12
417.32 1.23195859647e-12
417.33 1.01422921896e-12
417.34 8.34256955368e-13
417.35 6.85625981765e-13
417.36 5.62987056176e-13
417.37 4.61884369463e-13
417.38 3.78609784891e-13
417.39 3.10080256392e-13
417.4 2.53734842295e-13
417.41 2.07448268056e-13
417.42 1.6945845072e-13
417.43 1.38305790174e-13
417.44 1.12782367108e-13
417.45 9.18894730771e-14
417.46 7.48021411507e-14
417.47 6.0839552376e-14
417.48 4.94403689835e-14
417.49 4.01421943311e-14
417.5 3.25644859746e-14
417.51 2.63943552701e-14
417.52 2.13747774329e-14
417.53 1.72948124613e-14
417.54 1.39815018761e-14
417.55 1.12931606465e-14
417.56 9.11382949434e-15
417.57 7.3486913165e-15
417.58 5.9202878549e-15
417.59 4.76539993098e-15
417.6 3.83247735565e-15
417.61 3.07952371787e-15
417.62 2.47235722766e-15
417.63 1.98318213892e-15
417.64 1.58941642143e-15
417.65 1.27273064587e-15
417.66 1.01826078785e-15
417.67 8.13964100013e-16
417.68 6.50092557401e-16
417.69 5.18762828916e-16
417.7 4.13605417135e-16
417.71 3.29478666113e-16
417.72 2.62235867552e-16
417.73 2.08535788424e-16
417.74 1.6568867185e-16
417.75 1.31531189466e-16
417.76 1.04324999412e-16
417.77 8.26745323168e-17
417.78 6.54604241845e-17
417.79 5.17856695967e-17
417.8 4.09321059423e-17
417.81 3.23252800014e-17
417.82 2.55061091488e-17
417.83 2.01080448282e-17
417.84 1.58386874269e-17
417.85 1.24649988885e-17
417.86 9.8014202941e-18
417.87 7.70033276769e-18
417.88 6.04440682014e-18
417.89 4.74047207823e-18
417.9 3.71460989562e-18
417.91 2.90822860843e-18
417.92 2.27492763179e-18
417.93 1.77799420748e-18
417.94 1.38840704994e-18
417.95 1.08324574355e-18
417.96 8.44424615368e-19
417.97 6.57685838662e-19
417.98 5.11799443353e-19
417.99 3.97928312516e-19
418.0 3.09124611614e-19
418.01 2.39930820804e-19
418.02 1.86063937914e-19
418.03 1.44165747884e-19
418.04 1.11605521932e-19
418.05 8.63242847938e-20
418.06 6.67120071543e-20
418.07 5.1510852616e-20
418.08 3.97390226714e-20
418.09 3.06308704191e-20
418.1 2.35898514814e-20
418.11 1.815159478e-20
418.12 1.39549434615e-20
418.13 1.07192669684e-20
418.14 8.22670275828e-21
418.15 6.30826947375e-21
418.16 4.83301764415e-21
418.17 3.69956137644e-21
418.18 2.82947463713e-21
418.19 2.16214634805e-21
418.2 1.65077574868e-21
418.21 1.25925819609e-21
418.22 9.5976565523e-22
418.23 7.30868654038e-22
418.24 5.56079877238e-22
418.25 4.22725781574e-22
418.26 3.21073161507e-22
418.27 2.43653685886e-22
418.28 1.84742016293e-22
418.29 1.39952959099e-22
418.3 1.05930788282e-22
418.31 8.01098715298e-23
418.32 6.0530404893e-23
418.33 4.56966996466e-23
418.34 3.44682952067e-23
418.35 2.59763714005e-23
418.36 1.95596409693e-23
418.37 1.47152276425e-23
418.38 1.10610614147e-23
418.39 8.30711714646e-24
418.4 6.23343705908e-24
418.41 4.67335244397e-24
418.42 3.5006863698e-24
418.43 2.6200017708e-24
418.44 1.95917702214e-24
418.45 1.46375868481e-24
418.46 1.09266996032e-24
418.47 8.14952384637e-25
418.48 6.072942633e-25
418.49 4.5215759994e-25
418.5 3.36359891498e-25
418.51 2.50001310365e-25
418.52 1.8565390085e-25
418.53 1.37749358525e-25
418.54 1.02117177834e-25
418.55 7.56365541802e-26
418.56 5.59742623543e-26
418.57 4.13874563139e-26
418.58 3.05754462408e-26
418.59 2.2568390381e-26
418.6 1.66437843211e-26
418.61 1.2263862868e-26
418.62 9.02872040961e-27
418.63 6.64123481449e-27
418.64 4.88084683939e-27
418.65 3.58397718296e-27
418.66 2.62941420599e-27
418.67 1.92742055562e-27
418.68 1.41161960138e-27
418.69 1.03295781715e-27
418.7 7.55216040275e-28
418.71 5.51675296257e-28
418.72 4.02642469296e-28
418.73 2.93615742645e-28
418.74 2.13925623344e-28
418.75 1.5572917668e-28
418.76 1.13266343699e-28
418.77 8.23105470128e-29
418.78 5.97631949433e-29
418.79 4.33546653472e-29
418.8 3.14240084013e-29
418.81 2.27567919291e-29
418.82 1.64658520038e-29
418.83 1.19036757687e-29
418.84 8.59808398732e-30
418.85 6.20506006069e-30
418.86 4.47418573174e-30
418.87 3.2233371974e-30
418.88 2.3201773562e-30
418.89 1.66863112594e-30
418.9 1.19901111605e-30
418.91 8.60814930336e-31
418.92 6.17476004041e-31
418.93 4.42541589603e-31
418.94 3.16892390404e-31
418.95 2.26721779724e-31
418.96 1.6206841547e-31
418.97 1.15751663903e-31
418.98 8.2599955179e-32
418.99 5.88919714952e-32
419.0 4.19523301012e-32
419.01 2.98593117982e-32
419.02 2.12337750864e-32
419.03 1.50868420809e-32
419.04 1.07100916814e-32
419.05 7.59646856658e-33
419.06 5.38336732524e-33
419.07 3.81171126625e-33
419.08 2.6965575279e-33
419.09 1.90600087857e-33
419.1 1.3460469726e-33
419.11 9.49775685222e-34
419.12 6.69584807699e-34
419.13 4.71643493929e-34
419.14 3.31929473513e-34
419.15 2.33400347718e-34
419.16 1.63976228336e-34
419.17 1.15102299369e-34
419.18 8.07255139433e-35
419.19 5.65667660101e-35
419.2 3.96036847188e-35
419.21 2.77034305198e-35
419.22 1.93622231165e-35
419.23 1.35207443736e-35
419.24 9.43343141252e-36
419.25 6.57601057407e-36
419.26 4.5801428357e-36
419.27 3.18727292662e-36
419.28 2.2160685888e-36
419.29 1.53946866913e-36
419.3 1.06851893816e-36
419.31 7.40998460378e-37
419.32 5.13423921908e-37
419.33 3.55433703331e-37
419.34 2.45846950596e-37
419.35 1.69900539357e-37
419.36 1.17313610704e-37
419.37 8.09330222833e-38
419.38 5.57862062081e-38
419.39 3.84194912448e-38
419.4 2.64362654396e-38
419.41 1.81749117439e-38
419.42 1.24844159517e-38
419.43 8.56816579793e-39
419.44 5.87531567775e-39
419.45 4.02530008823e-39
419.46 2.7554277767e-39
419.47 1.88453198953e-39
419.48 1.28778009567e-39
419.49 8.79232261187e-40
419.5 5.9977620834e-40
419.51 4.08788402508e-40
419.52 2.78375884868e-40
419.53 1.89403660173e-40
419.54 1.28756403352e-40
419.55 8.74526589634e-41
419.56 5.93472928083e-41
419.57 4.02394948184e-41
419.58 2.72601247624e-41
419.59 1.84512957904e-41
419.6 1.24781331465e-41
419.61 8.43132969886e-42
419.62 5.69201769709e-42
419.63 3.83937138348e-42
419.64 2.58748426819e-42
419.65 1.74228430698e-42
419.66 1.17215230062e-42
419.67 7.87903040133e-43
419.68 5.29157822479e-43
419.69 3.55076048024e-43
419.7 2.3805715934e-43
419.71 1.59464798685e-43
419.72 1.06726464617e-43
419.73 7.13679349195e-44
419.74 4.76823717987e-44
419.75 3.1829973844e-44
419.76 2.12294345209e-44
419.77 1.41469977084e-44
419.78 9.4191964038e-45
419.79 6.26595302396e-45
419.8 4.16470389553e-45
419.81 2.76569851252e-45
419.82 1.83505571926e-45
419.83 1.21651477406e-45
419.84 8.05766545705e-46
419.85 5.33242540871e-46
419.86 3.52585183861e-46
419.87 2.32930865658e-46
419.88 1.53749508183e-46
419.89 1.01396775023e-46
419.9 6.68125829584e-47
419.91 4.3986164477e-47
419.92 2.89332779004e-47
419.93 1.90152874729e-47
419.94 1.24862453678e-47
419.95 8.19189820683e-48
419.96 5.36983500509e-48
419.97 3.5169083331e-48
419.98 2.30136163205e-48
419.99 1.50463929776e-48
420.0 9.8288712229e-49
420.01 6.41502867669e-49
420.02 4.18328325074e-49
420.03 2.72558451905e-49
420.04 1.77429467215e-49
420.05 1.1540258992e-49
420.06 7.49944415025e-50
420.07 4.8692974758e-50
420.08 3.15883725921e-50
420.09 2.04744342008e-50
420.1 1.3259290287e-50
420.11 8.57931000515e-51
420.12 5.54636128333e-51
420.13 3.58251207395e-51
420.14 2.31201625121e-51
420.15 1.49079461246e-51
420.16 9.60436064008e-52
420.17 6.18219666446e-52
420.18 3.97594974296e-52
420.19 2.55483388942e-52
420.2 1.64024288691e-52
420.21 1.05214929926e-52
420.22 6.74326597621e-53
420.23 4.31804259628e-53
420.24 2.7626589012e-53
420.25 1.76600254119e-53
420.26 1.1279220683e-53
420.27 7.19764754301e-54
420.28 4.58908150276e-54
420.29 2.92337600626e-54
420.3 1.86066118475e-54
420.31 1.18324214528e-54
420.32 7.51802343136e-55
420.33 4.77262632289e-55
420.34 3.02715669522e-55
420.35 1.91838638832e-55
420.36 1.21467747801e-55
420.37 7.68439333006e-56
420.38 4.85715436708e-56
420.39 3.06745315085e-56
420.4 1.93552008908e-56
420.41 1.2202284335e-56
420.42 7.68614034918e-57
420.43 4.83725734534e-57
420.44 3.04168185903e-57
420.45 1.91096219299e-57
420.46 1.19953828809e-57
420.47 7.52315218377e-58
420.48 4.71421398605e-58
420.49 2.95149770151e-58
420.5 1.8462874568e-58
420.51 1.15393116179e-58
420.52 7.20583306019e-59
420.53 4.49585404654e-59
420.54 2.80261810823e-59
420.55 1.74557838741e-59
420.56 1.08627178946e-59
420.57 6.75400469872e-60
420.58 4.19573381871e-60
420.59 2.60422324329e-60
420.6 1.61499880636e-60
420.61 1.00066777246e-60
420.62 6.194857675e-61
420.63 3.8317438187e-61
420.64 2.36801969661e-61
420.65 1.46216999604e-61
420.66 9.02057325721e-62
420.67 5.56024745873e-62
420.68 3.42434738294e-62
420.69 2.10710036686e-62
420.7 1.29543713592e-62
420.71 7.95739973594e-63
420.72 4.88370834693e-63
420.73 2.99469072588e-63
420.74 1.83475444129e-63
420.75 1.12312379927e-63
420.76 6.86911876333e-64
420.77 4.19757179163e-64
420.78 2.56282500511e-64
420.79 1.56337616043e-64
420.8 9.52865779363e-65
420.81 5.80261408388e-65
420.82 3.53052554217e-65
420.83 2.14624225204e-65
420.84 1.30359244673e-65
420.85 7.91095006091e-66
420.86 4.79666251182e-66
420.87 2.90585136057e-66
420.88 1.75886027695e-66
420.89 1.06368491024e-66
420.9 6.42714900147e-67
420.91 3.88014049312e-67
420.92 2.34045473415e-67
420.93 1.41051189714e-67
420.94 8.49330995891e-68
420.95 5.10976475418e-68
420.96 3.07148608012e-68
420.97 1.84467519987e-68
420.98 1.10691680074e-68
420.99 6.63641844681e-69
421.0 3.97535810913e-69
421.01 2.37926307501e-69
421.02 1.42276241769e-69
421.03 8.50053025462e-70
421.04 5.07438439207e-70
421.05 3.02652607721e-70
421.06 1.80355416778e-70
421.07 1.07383529194e-70
421.08 6.38807296843e-71
421.09 3.79687042185e-71
421.1 2.25478634542e-71
421.11 1.33785402274e-71
421.12 7.93114288474e-72
421.13 4.69771355274e-72
421.14 2.7801037399e-72
421.15 1.64383863981e-72
421.16 9.71138294717e-73
421.17 5.73227065207e-73
421.18 3.38061728662e-73
421.19 1.99199865394e-73
421.2 1.17275092959e-73
421.21 6.89836617519e-74
421.22 4.05424895907e-74
421.23 2.38066505232e-74
421.24 1.39672173648e-74
421.25 8.18738474996e-75
421.26 4.79517233438e-75
421.27 2.80599538714e-75
421.28 1.64056483381e-75
421.29 9.58348695057e-76
421.3 5.59341993782e-76
421.31 3.2617825796e-76
421.32 1.90044937097e-76
421.33 1.10632139711e-76
421.34 6.43472560946e-77
421.35 3.73940466258e-77
421.36 2.17119390192e-77
421.37 1.25955886352e-77
421.38 7.30065857786e-78
421.39 4.22794492703e-78
421.4 2.44635971766e-78
421.41 1.41427877861e-78
421.42 8.16908556815e-79
421.43 4.71449932647e-79
421.44 2.71845046257e-79
421.45 1.56614144061e-79
421.46 9.01496929127e-80
421.47 5.18467137826e-80
421.48 2.97921557648e-80
421.49 1.71043406701e-80
421.5 9.81147853982e-81
421.51 5.62323574774e-81
421.52 3.22004422612e-81
421.53 1.84230314945e-81
421.54 1.05313504503e-81
421.55 6.01493235988e-82
421.56 3.43242568648e-82
