410.86 0.0116435959187
410.87 0.0116749148072
410.88 0.0117154537675
410.89 0.0117650100021
410.9 0.0118233533472
410.91 0.0118902268992
410.92 0.0119653477257
410.93 0.0120484076636
410.94 0.0121390742005
410.95 0.0122369914395
410.96 0.012341781147
410.97 0.0124530438787
410.98 0.0125703601852
410.99 0.0126932918912
411.0 0.0128213834476
411.01 0.0129541633528
411.02 0.013091145638
411.03 0.0132318314148
411.04 0.0133757104785
411.05 0.0135222629637
411.06 0.0136709610463
411.07 0.013821270687
411.08 0.0139726534096
411.09 0.0141245681088
411.1 0.0142764728809
411.11 0.0144278268708
411.12 0.0145780921277
411.13 0.0147267354632
411.14 0.0148732303051
411.15 0.0150170585373
411.16 0.0151577123207
411.17 0.0152946958863
411.18 0.0154275272929
411.19 0.0155557401421
411.2 0.0156788852432
411.21 0.0157965322197
411.22 0.0159082710519
411.23 0.0160137135458
411.24 0.016112494724
411.25 0.0162042741305
411.26 0.016288737043
411.27 0.016365595588
411.28 0.0164345897509
411.29 0.0164954882787
411.3 0.0165480894677
411.31 0.0165922218341
411.32 0.0166277446628
411.33 0.0166545484311
411.34 0.0166725551055
411.35 0.0166817183085
411.36 0.016682023355
411.37 0.0166734871566
411.38 0.016656157995
411.39 0.0166301151624
411.4 0.0165954684741
411.41 0.0165523576507
411.42 0.0165009515752
411.43 0.0164414474277
411.44 0.0163740697002
411.45 0.0162990690969
411.46 0.0162167213243
411.47 0.0161273257773
411.48 0.0160312041262
411.49 0.0159286988119
411.5 0.0158201714563
411.51 0.0157060011941
411.52 0.015586582936
411.53 0.0154623255694
411.54 0.0153336501056
411.55 0.0152009877834
411.56 0.015064778136
411.57 0.0149254670328
411.58 0.0147835047026
411.59 0.01463934375
411.6 0.0144934371727
411.61 0.01434623639
411.62 0.0141981892913
411.63 0.0140497383132
411.64 0.0139013185556
411.65 0.0137533559443
411.66 0.0136062654484
411.67 0.0134604493623
411.68 0.0133162956578
411.69 0.0131741764156
411.7 0.0130344463421
411.71 0.0128974413788
411.72 0.0127634774093
411.73 0.0126328490706
411.74 0.0125058286726
411.75 0.0123826652306
411.76 0.0122635836152
411.77 0.0121487838217
411.78 0.0120384403617
411.79 0.0119327017805
411.8 0.0118316902989
411.81 0.0117355015822
411.82 0.0116442046358
411.83 0.0115578418264
411.84 0.0114764290282
411.85 0.011399955892
411.86 0.0113283862344
411.87 0.0112616585454
411.88 0.0111996866093
411.89 0.0111423602355
411.9 0.0110895460953
411.91 0.0110410886582
411.92 0.0109968112235
411.93 0.0109565170405
411.94 0.0109199905118
411.95 0.0108869984712
411.96 0.0108572915321
411.97 0.0108306054967
411.98 0.0108066628191
411.99 0.0107851741162
412.0 0.0107658397158
412.01 0.0107483512366
412.02 0.0107323931907
412.03 0.0107176446006
412.04 0.0107037806234
412.05 0.0106904741736
412.06 0.0106773975368
412.07 0.010664223967
412.08 0.0106506292587
412.09 0.0106362932887
412.1 0.010620901518
412.11 0.0106041464482
412.12 0.010585729027
412.13 0.0105653599936
412.14 0.0105427611618
412.15 0.0105176666327
412.16 0.0104898239332
412.17 0.0104589950755
412.18 0.0104249575341
412.19 0.0103875051357
412.2 0.0103464488596
412.21 0.0103016175459
412.22 0.0102528585096
412.23 0.010200038058
412.24 0.0101430419124
412.25 0.0100817755311
412.26 0.0100161643359
412.27 0.00994615384068
412.28 0.00987170968506
412.29 0.00979281757237
412.3 0.0097094831158
412.31 0.00962173159397
412.32 0.00952960761915
412.33 0.00943317472129
412.34 0.00933251485144
412.35 0.00922772780856
412.36 0.00911893059392
412.37 0.00900625669778
412.38 0.00888985532313
412.39 0.0087698905516
412.4 0.00864654045679
412.41 0.00851999617054
412.42 0.00839046090755
412.43 0.00825814895425
412.44 0.00812328462745
412.45 0.00798610120861
412.46 0.00784683985949
412.47 0.00770574852482
412.48 0.00756308082763
412.49 0.00741909496283
412.5 0.00727405259426
412.51 0.00712821776066
412.52 0.00698185579528
412.53 0.00683523226423
412.54 0.00668861192792
412.55 0.00654225772997
412.56 0.00639642981769
412.57 0.00625138459769
412.58 0.0061073738302
412.59 0.00596464376512
412.6 0.00582343432266
412.61 0.00568397832088
412.62 0.00554650075238
412.63 0.00541121811189
412.64 0.00527833777615
412.65 0.00514805743726
412.66 0.00502056459022
412.67 0.00489603607527
412.68 0.00477463767502
412.69 0.00465652376649
412.7 0.00454183702738
412.71 0.00443070819625
412.72 0.00432325588532
412.73 0.00421958644518
412.74 0.00411979387973
412.75 0.00402395980997
412.76 0.00393215348494
412.77 0.00384443183795
412.78 0.0037608395861
412.79 0.00368140937099
412.8 0.00360616193844
412.81 0.00353510635506
412.82 0.00346824025919
412.83 0.00340555014402
412.84 0.00334701167045
412.85 0.00329259000732
412.86 0.00324224019676
412.87 0.00319590754221
412.88 0.00315352801687
412.89 0.00311502869043
412.9 0.00308032817173
412.91 0.00304933706542
412.92 0.00302195844046
412.93 0.00299808830857
412.94 0.00297761611071
412.95 0.00296042520986
412.96 0.00294639338832
412.97 0.00293539334803
412.98 0.00292729321222
412.99 0.00292195702714
413.0 0.00291924526235
413.01 0.00291901530834
413.02 0.00292112197034
413.03 0.00292541795704
413.04 0.00293175436323
413.05 0.00293998114543
413.06 0.00294994758926
413.07 0.00296150276801
413.08 0.00297449599118
413.09 0.00298877724238
413.1 0.00300419760571
413.11 0.00302060967981
413.12 0.00303786797881
413.13 0.00305582931952
413.14 0.00307435319409
413.15 0.00309330212734
413.16 0.00311254201827
413.17 0.0031319424648
413.18 0.00315137707135
413.19 0.00317072373837
413.2 0.00318986493327
413.21 0.00320868794221
413.22 0.00322708510194
413.23 0.0032449540114
413.24 0.00326219772221
413.25 0.00327872490785
413.26 0.00329445001085
413.27 0.00330929336768
413.28 0.00332318131089
413.29 0.00333604624839
413.3 0.00334782671929
413.31 0.00335846742654
413.32 0.00336791924596
413.33 0.00337613921185
413.34 0.00338309047925
413.35 0.00338874226291
413.36 0.00339306975348
413.37 0.00339605401115
413.38 0.00339768183729
413.39 0.00339794562471
413.4 0.00339684318737
413.41 0.0033943775701
413.42 0.00339055683965
413.43 0.00338539385782
413.44 0.00337890603799
413.45 0.00337111508628
413.46 0.00336204672871
413.47 0.0033517304258
413.48 0.00334019907609
413.49 0.00332748871039
413.5 0.00331363817811
413.51 0.00329868882777
413.52 0.00328268418311
413.53 0.0032656696169
413.54 0.0032476920241
413.55 0.00322879949628
413.56 0.0032090409991
413.57 0.0031884660547
413.58 0.00316712443074
413.59 0.0031450658379
413.6 0.00312233963739
413.61 0.00309899456029
413.62 0.00307507844
413.63 0.00305063795947
413.64 0.00302571841442
413.65 0.00300036349369
413.66 0.0029746150781
413.67 0.0029485130584
413.68 0.00292209517342
413.69 0.00289539686902
413.7 0.00286845117825
413.71 0.00284128862328
413.72 0.00281393713916
413.73 0.00278642201949
413.74 0.00275876588402
413.75 0.0027309886677
413.76 0.00270310763107
413.77 0.00267513739105
413.78 0.00264708997181
413.79 0.00261897487465
413.8 0.00259079916593
413.81 0.00256256758209
413.82 0.00253428265051
413.83 0.00250594482481
413.84 0.00247755263335
413.85 0.00244910283949
413.86 0.00242059061193
413.87 0.00239200970371
413.88 0.00236335263822
413.89 0.00233461090061
413.9 0.00230577513291
413.91 0.00227683533132
413.92 0.00224778104397
413.93 0.00221860156763
413.94 0.00218928614183
413.95 0.00215982413879
413.96 0.00213020524795
413.97 0.00210041965356
413.98 0.00207045820412
413.99 0.00204031257262
414.0 0.00200997540632
414.01 0.00197944046528
414.02 0.00194870274867
414.03 0.00191775860821
414.04 0.00188660584811
414.05 0.00185524381103
414.06 0.0018236734496
414.07 0.00179189738348
414.08 0.00175991994163
414.09 0.00172774718981
414.1 0.00169538694367
414.11 0.00166284876728
414.12 0.00163014395778
414.13 0.00159728551642
414.14 0.00156428810651
414.15 0.00153116799904
414.16 0.00149794300654
414.17 0.00146463240599
414.18 0.00143125685172
414.19 0.00139783827902
414.2 0.00136439979959
414.21 0.00133096558965
414.22 0.00129756077181
414.23 0.00126421129172
414.24 0.00123094379045
414.25 0.00119778547377
414.26 0.00116476397921
414.27 0.00113190724201
414.28 0.00109924336095
414.29 0.0010668004649
414.3 0.00103460658113
414.31 0.00100268950624
414.32 0.000971076680426
414.33 0.000939795065993
414.34 0.000908871030734
414.35 0.000878330236857
414.36 0.000848197536045
414.37 0.000818496871155
414.38 0.000789251185032
414.39 0.000760482336784
414.4 0.000732211025867
414.41 0.000704456724196
414.42 0.000677237616467
414.43 0.000650570548806
414.44 0.00062447098578
414.45 0.000598952975751
414.46 0.000574029124505
414.47 0.000549710577024
414.48 0.000526007007203
414.49 0.000502926615295
414.5 0.000480476132794
414.51 0.000458660834448
414.52 0.000437484557045
414.53 0.000416949724579
414.54 0.000397057379405
414.55 0.000377807218923
414.56 0.000359197637366
414.57 0.000341225772203
414.58 0.000323887554701
414.59 0.000307177764158
414.6 0.000291090085327
414.61 0.000275617168552
414.62 0.000260750692154
414.63 0.000246481426586
414.64 0.000232799299925
414.65 0.000219693464251
414.66 0.000207152362508
414.67 0.000195163795435
414.68 0.0001837149882
414.69 0.000172792656379
414.7 0.000162383070943
414.71 0.000152472121969
414.72 0.000143045380766
414.73 0.000134088160189
414.74 0.000125585572904
414.75 0.000117522587405
414.76 0.000109884081612
414.77 0.000102654893904
414.78 9.58198714633e-05
414.79 8.93639158378e-05
414.8 8.32720256465e-05
414.81 7.75293363767e-05
414.82 7.21211572476e-05
414.83 6.7033005129e-05
414.84 6.22506355282e-05
414.85 5.7760070671e-05
414.86 5.35476247224e-05
414.87 4.95999262065e-05
414.88 4.59039376961e-05
414.89 4.24469728577e-05
414.9 3.92167109454e-05
414.91 3.62012088467e-05
414.92 3.33889107913e-05
414.93 3.07686558394e-05
414.94 2.8329683272e-05
414.95 2.60616360064e-05
414.96 2.39545621679e-05
414.97 2.19989149438e-05
414.98 2.01855508515e-05
414.99 1.85057265486e-05
415.0 1.69510943131e-05
415.01 1.55136963189e-05
415.02 1.41859578303e-05
415.03 1.29606794324e-05
415.04 1.18310284159e-05
415.05 1.0790529423e-05
415.06 9.83305446454e-06
415.07 8.95281240563e-06
415.08 8.14433801683e-06
415.09 7.40248068043e-06
415.1 6.72239283561e-06
415.11 6.09951824078e-06
415.12 5.52958012571e-06
415.13 5.00856930011e-06
415.14 4.53273227956e-06
415.15 4.09855948445e-06
415.16 3.70277356167e-06
415.17 3.34231787391e-06
415.18 3.01434519618e-06
415.19 2.71620665417e-06
415.2 2.44544093468e-06
415.21 2.19976379378e-06
415.22 1.97705788423e-06
415.23 1.77536291975e-06
415.24 1.59286619036e-06
415.25 1.42789343926e-06
415.26 1.27890010892e-06
415.27 1.14446296107e-06
415.28 1.0232720728e-06
415.29 9.14123208485e-07
415.3 8.15910565272e-07
415.31 7.27619888056e-07
415.32 6.48321948032e-07
415.33 5.77166377658e-07
415.34 5.13375853533e-07
415.35 4.56240617692e-07
415.36 4.05113326894e-07
415.37 3.59404218816e-07
415.38 3.18576583462e-07
415.39 2.82142527697e-07
415.4 2.49659020491e-07
415.41 2.20724206288e-07
415.42 1.94973973812e-07
415.43 1.72078767645e-07
415.44 1.5174062998e-07
415.45 1.33690460125e-07
415.46 1.17685479539e-07
415.47 1.03506890469e-07
415.48 9.09577165531e-08
415.49 7.98608141427e-08
415.5 7.00570434316e-08
415.51 6.14035889438e-08
415.52 5.37724193178e-08
415.53 4.7048876785e-08
415.54 4.11303871805e-08
415.55 3.59252817807e-08
415.56 3.13517227092e-08
415.57 2.73367241053e-08
415.58 2.38152616905e-08
415.59 2.07294638023e-08
415.6 1.80278773904e-08
415.61 1.56648028783e-08
415.62 1.35996921958e-08
415.63 1.17966046675e-08
415.64 1.02237158106e-08
415.65 8.85287444864e-09
415.66 7.65920387844e-09
415.67 6.62074314985e-09
415.68 5.71812481445e-09
415.69 4.93428578614e-09
415.7 4.25420822232e-09
415.71 3.66468758585e-09
415.72 3.15412528293e-09
415.73 2.71234349148e-09
415.74 2.33041999927e-09
415.75 2.0005410616e-09
415.76 1.71587046457e-09
415.77 1.47043314379e-09
415.78 1.25901185943e-09
415.79 1.0770555677e-09
415.8 9.20598257388e-10
415.81 7.86187137644e-10
415.82 6.70819171311e-10
415.83 5.71885047029e-10
415.84 4.87119773557e-10
415.85 4.14559162166e-10
415.86 3.52501537941e-10
415.87 2.99474088966e-10
415.88 2.54203324193e-10
415.89 2.15589166813e-10
415.9 1.82682260587e-10
415.91 1.54664112344e-10
415.92 1.30829735056e-10
415.93 1.10572493051e-10
415.94 9.3370884233e-11
415.95 7.87770241475e-11
415.96 6.64066235309e-11
415.97 5.59302749829e-11
415.98 4.70658858439e-11
415.99 3.9572113485e-11
416.0 3.32426762599e-11
416.01 2.79014285256e-11
416.02 2.33981016111e-11
416.03 1.96046245569e-11
416.04 1.64119490376e-11
416.05 1.37273122438e-11
416.06 1.14718797753e-11
416.07 9.57871789946e-12
416.08 7.99105096333e-12
416.09 6.66076541175e-12
416.1 5.54712683956e-12
416.11 4.61568087639e-12
416.12 3.8373125319e-12
416.13 3.18744198289e-12
416.14 2.64533771618e-12
416.15 2.19353050199e-12
416.16 1.81731390627e-12
416.17 1.50431899641e-12
416.18 1.24415258801e-12
416.19 1.0280898515e-12
416.2 8.48813374749e-13
416.21 7.00191884742e-13
416.22 5.7709279005e-13
416.23 4.75223534836e-13
416.24 3.90997471177e-13
416.25 3.21420574329e-13
416.26 2.6399585792e-13
416.27 2.1664280428e-13
416.28 1.77629519085e-13
416.29 1.45515657749e-13
416.3 1.19104461162e-13
416.31 9.74024869476e-14
416.32 7.95858351062e-14
416.33 6.49718487495e-14
416.34 5.29954258383e-14
416.35 4.31892102248e-14
416.36 3.51670430565e-14
416.37 2.86101515487e-14
416.38 2.32556336721e-14
416.39 1.88868665349e-14
416.4 1.53255249385e-14
416.41 1.24249463162e-14
416.42 1.00646203354e-14
416.43 8.14561700752e-15
416.44 6.58679716635e-15
416.45 5.3216744982e-15
416.46 4.29581963045e-15
416.47 3.46471473336e-15
416.48 2.79198217361e-15
416.49 2.24792342376e-15
416.5 1.80831505479e-15
416.51 1.45341753852e-15
416.52 1.16716003549e-15
416.53 9.36470570634e-16
416.54 7.5072619941e-16
416.55 6.01302105175e-16
416.56 4.81202183579e-16
416.57 3.8475667913e-16
416.58 3.07374941459e-16
416.59 2.4534344748e-16
416.6 1.95660960486e-16
416.61 1.55904127009e-16
416.62 1.24117996149e-16
416.63 9.8726925362e-17
416.64 7.84621458982e-17
416.65 6.23029289942e-17
416.66 4.94288446926e-17
416.67 3.91810588258e-17
416.68 3.10309870052e-17
416.69 2.45549313114e-17
416.7 1.94135773574e-17
416.71 1.53354360904e-17
416.72 1.21034840741e-17
416.73 9.54439464764e-18
416.74 7.51986573984e-18
416.75 5.91964274807e-18
416.76 4.65591048016e-18
416.77 3.65878978557e-18
416.78 2.87272469125e-18
416.79 2.25358669081e-18
416.8 1.76635602399e-18
416.81 1.38326672879e-18
416.82 1.08232410555e-18
416.83 8.46120941334e-19
416.84 6.60893178521e-19
416.85 5.15767303822e-19
416.86 4.02161098069e-19
416.87 3.1330694463e-19
416.88 2.43872986857e-19
416.89 1.89662331934e-19
416.9 1.47374446577e-19
416.91 1.14416063336e-19
416.92 8.87514643871e-20
416.93 6.8784053676e-20
416.94 5.32627662752e-20
416.95 4.12081751382e-20
416.96 3.18542041847e-20
416.97 2.46021945796e-20
416.98 1.89847398831e-20
416.99 1.46372390535e-20
417.0 1.1275541116e-20
417.01 8.67839339026e-21
417.02 6.67367395344e-21
417.03 5.12760249324e-21
417.04 3.93629308731e-21
417.05 3.01914671201e-21
417.06 2.31368760624e-21
417.07 1.77153172981e-21
417.08 1.3552420336e-21
417.09 1.03587774656e-21
417.1 7.91086286686e-22
417.11 6.03619027821e-22
417.12 4.60177838084e-22
417.13 3.50519505149e-22
417.14 2.66761034467e-22
417.15 2.02841264113e-22
417.16 1.54104008821e-22
417.17 1.16975598815e-22
417.18 8.87156686601e-23
417.19 6.72247345325e-23
417.2 5.08957565128e-23
417.21 3.84997371821e-23
417.22 2.90976334103e-23
417.23 2.19725916103e-23
417.24 1.65778655144e-23
417.25 1.2496823987e-23
417.26 9.41227063967e-24
417.27 7.0829287362e-24
417.28 5.3254345389e-24
417.29 4.00056141178e-24
417.3 3.00269032761e-24
417.31 2.25176912985e-24
417.32 1.68717794436e-24
417.33 1.26305316208e-24
417.34 9.44726470183e-25
417.35 7.06015523198e-25
417.36 5.27164466007e-25
417.37 3.93279871796e-25
417.38 2.93144009206e-25
417.39 2.18315232771e-25
417.4 1.62446653084e-25
417.41 1.20770595866e-25
417.42 8.97088651442e-26
417.43 6.65783808053e-26
417.44 4.93690542369e-26
417.45 3.65763276133e-26
417.46 2.70750397179e-26
417.47 2.00245063527e-26
417.48 1.47971558262e-26
417.49 1.09249230964e-26
417.5 8.05902016161e-27
417.51 5.93977246148e-27
417.52 4.37402325083e-27
417.53 3.21822258657e-27
417.54 2.36578232229e-27
417.55 1.7376295702e-27
417.56 1.27515602545e-27
417.57 9.34960296374e-28
417.58 6.84930841777e-28
417.59 5.01330340425e-28
417.6 3.66627441119e-28
417.61 2.67885778856e-28
417.62 1.95568120879e-28
417.63 1.42649475515e-28
417.64 1.03959937102e-28
417.65 7.56981994336e-29
417.66 5.5071740637e-29
417.67 4.00309382903e-29
417.68 2.90727724154e-29
417.69 2.10960351306e-29
417.7 1.52946288977e-29
417.71 1.107900505e-29
417.72 8.01837363302e-30
417.73 5.79823122885e-30
417.74 4.18917482172e-30
417.75 3.02402342532e-30
417.76 2.18104953915e-30
417.77 1.5716998853e-30
417.78 1.13161169051e-30
417.79 8.1404599114e-31
417.8 5.85092014646e-31
417.81 4.20168134395e-31
417.82 3.01471156068e-31
417.83 2.16118593684e-31
417.84 1.54796883145e-31
417.85 1.1077863343e-31
417.86 7.92088134116e-32
417.87 5.65867464168e-32
417.88 4.039053939e-32
417.89 2.88050275191e-32
417.9 2.05248810322e-32
417.91 1.46122372528e-32
417.92 1.03938511762e-32
417.93 7.38686199966e-33
417.94 5.24526204493e-33
417.95 3.72132933351e-33
417.96 2.63786603143e-33
417.97 1.86823316295e-33
417.98 1.32200510147e-33
417.99 9.34671278877e-34
418.0 6.60249949621e-34
418.01 4.6599533423e-34
418.02 3.28608257472e-34
418.03 2.31525637703e-34
418.04 1.62983416816e-34
418.05 1.14633475531e-34
418.06 8.05569869319e-35
418.07 5.65612085617e-35
418.08 3.96787388198e-35
418.09 2.78112655203e-35
418.1 1.94763403632e-35
418.11 1.36275464878e-35
418.12 9.52690207857e-36
418.13 6.6544082746e-36
418.14 4.64398595096e-36
418.15 3.23814329937e-36
418.16 2.25592648572e-36
418.17 1.57028157468e-36
418.18 1.09207845442e-36
418.19 7.58846360787e-37
418.2 5.26838597481e-37
418.21 3.65447526417e-37
418.22 2.53277249272e-37
418.23 1.75384434831e-37
418.24 1.21341574748e-37
418.25 8.38787439724e-38
418.26 5.79319200725e-38
418.27 3.99767642957e-38
418.28 2.75626562524e-38
418.29 1.89870813265e-38
418.3 1.30682990715e-38
418.31 8.98677009884e-39
418.32 6.17464382329e-39
418.33 4.23880953605e-39
418.34 2.90736532844e-39
418.35 1.99241142665e-39
418.36 1.36421290371e-39
418.37 9.33273630093e-40
418.38 6.37910204043e-40
418.39 4.35646085487e-40
418.4 2.97256798005e-40
418.41 2.0265320994e-40
418.42 1.38038074131e-40
418.43 9.39437751354e-41
418.44 6.38794013827e-41
418.45 4.33987658576e-41
418.46 2.94589751378e-41
418.47 1.99793613076e-41
418.48 1.35384604354e-41
418.49 9.16601728721e-42
418.5 6.2003438744e-42
418.51 4.19058441268e-42
418.52 2.82980899445e-42
418.53 1.90925248501e-42
418.54 1.28704377658e-42
418.55 8.66856052515e-43
418.56 5.83343502978e-43
418.57 3.92216136306e-43
418.58 2.63481581522e-43
418.59 1.7684744043e-43
418.6 1.18596263938e-43
418.61 7.94633646152e-44
418.62 5.31969342239e-44
418.63 3.5581968533e-44
418.64 2.37791896571e-44
418.65 1.58777091671e-44
418.66 1.05925944994e-44
418.67 7.06058302311e-45
418.68 4.70221511962e-45
418.69 3.12887444056e-45
418.7 2.08016358808e-45
418.71 1.38175344822e-45
418.72 9.17038009118e-46
418.73 6.08089953831e-46
418.74 4.02876590504e-46
418.75 2.66685835795e-46
418.76 1.76380910272e-46
418.77 1.16553929958e-46
418.78 7.69530745533e-47
418.79 5.07631710042e-47
418.8 3.34576337465e-47
418.81 2.2032582996e-47
418.82 1.44963718049e-47
418.83 9.52964969251e-48
418.84 6.25919188828e-48
418.85 4.10755424975e-48
418.86 2.69322143672e-48
418.87 1.76434913821e-48
418.88 1.15483705154e-48
418.89 7.55232379313e-49
418.9 4.93473920787e-49
418.91 3.22159930588e-49
418.92 2.10137012014e-49
418.93 1.36948504719e-49
418.94 8.91734869855e-50
418.95 5.80146820567e-50
418.96 3.77106307162e-50
418.97 2.44913874167e-50
418.98 1.5892297739e-50
418.99 1.03034747235e-50
419.0 6.67428026756e-51
419.01 4.31965320604e-51
419.02 2.79329649543e-51
419.03 1.80471614541e-51
419.04 1.16499613172e-51
419.05 7.51387170559e-52
419.06 4.84202224337e-52
419.07 3.11755050137e-52
419.08 2.00550582191e-52
419.09 1.28901529111e-52
419.1 8.27781896052e-53
419.11 5.3112591364e-53
419.12 3.40488752985e-53
419.13 2.18087996655e-53
419.14 1.39567554167e-53
419.15 8.92402719457e-54
419.16 5.70113092781e-54
419.17 3.63902347371e-54
419.18 2.32077165638e-54
419.19 1.4787803772e-54
419.2 9.41453032749e-55
419.21 5.98849030856e-55
419.22 3.80592088156e-55
419.23 2.4167174231e-55
419.24 1.53325963642e-55
419.25 9.7191714912e-56
419.26 6.15554484961e-56
419.27 3.89517942247e-56
419.28 2.46270361023e-56
419.29 1.55568097054e-56
419.3 9.81866955427e-57
419.31 6.19167940898e-57
419.32 3.90110815831e-57
419.33 2.45579003986e-57
419.34 1.54460767497e-57
419.35 9.70663850252e-58
419.36 6.09457233077e-58
419.37 3.82332598075e-58
419.38 2.39642108919e-58
419.39 1.50075103041e-58
419.4 9.3902656819e-59
419.41 5.87044228213e-59
419.42 3.66680215002e-59
419.43 2.28837842582e-59
419.44 1.42689469922e-59
419.45 8.88954877155e-60
419.46 5.53338924821e-60
419.47 3.44133094139e-60
419.48 2.13838238969e-60
419.49 1.32760234734e-60
419.5 8.2352040888e-61
419.51 5.1039267625e-61
419.52 3.16051760554e-61
419.53 1.95540042989e-61
419.54 1.20875118059e-61
419.55 7.46555034809e-62
419.56 4.60691775064e-62
419.57 2.84042156431e-62
419.58 1.74976149827e-62
419.59 1.07695764506e-62
419.6 6.62280706696e-63
419.61 4.06920243787e-63
419.62 2.49804467485e-63
419.63 1.53219774378e-63
419.64 9.38973095344e-64
419.65 5.74930291436e-64
419.66 3.51723143511e-64
419.67 2.1498611591e-64
419.68 1.31293611159e-64
419.69 8.01125371612e-65
419.7 4.88406113045e-65
419.71 2.97498930374e-65
419.72 1.81056215622e-65
419.73 1.10094387892e-65
419.74 6.688683347e-66
419.75 4.06012873288e-66
419.76 2.46242314102e-66
419.77 1.492138982e-66
419.78 9.03398950087e-67
419.79 5.46479152835e-67
419.8 3.30286885035e-67
419.81 1.99449417257e-67
419.82 1.20336652674e-67
419.83 7.25415439025e-68
419.84 4.36917434149e-68
419.85 2.6292729121e-68
419.86 1.58086823198e-68
419.87 9.4968458755e-69
419.88 5.70015703096e-69
419.89 3.41836129645e-69
419.9 2.04820215046e-69
419.91 1.22617197392e-69
419.92 7.33421548242e-70
419.93 4.38308263163e-70
419.94 2.61715451222e-70
419.95 1.56135903625e-70
419.96 9.30678992903e-71
419.97 5.54269209947e-71
419.98 3.29811131184e-71
419.99 1.96080125746e-71
420.0 1.16473079167e-71
420.01 6.91259717693e-72
420.02 4.09902582827e-72
420.03 2.42853167649e-72
420.04 1.43757530173e-72
420.05 8.50239241872e-73
420.06 5.0242981208e-73
420.07 2.96642497182e-73
420.08 1.74990732335e-73
420.09 1.03138412244e-73
420.1 6.07364699316e-74
420.11 3.57357058271e-74
420.12 2.1007718759e-74
420.13 1.23389765092e-74
420.14 7.24107578281e-75
420.15 4.24571424066e-75
420.16 2.48726547014e-75
420.17 1.45585202049e-75
420.18 8.51404691249e-76
420.19 4.97483357389e-76
420.2 2.90432214918e-76
420.21 1.6940831769e-76
420.22 9.87298290471e-77
420.23 5.74891321777e-77
420.24 3.34462039085e-77
420.25 1.94415830994e-77
420.26 1.12912008119e-77
420.27 6.55197677288e-78
420.28 3.79864124565e-78
420.29 2.20043184929e-78
420.3 1.27353615161e-78
420.31 7.3644165541e-79
420.32 4.25489773008e-79
420.33 2.45619938787e-79
420.34 1.41664758034e-79
420.35 8.16363806561e-80
420.36 4.70034106705e-80
420.37 2.70395036564e-80
420.38 1.5541458416e-80
420.39 8.9250064497e-81
420.4 5.12093211896e-81
420.41 2.93571040396e-81
420.42 1.68151643864e-81
420.43 9.62304984404e-82
420.44 5.50234814609e-82
420.45 3.14345399429e-82
420.46 1.79427854496e-82
420.47 1.02328434981e-82
420.48 5.8307780807e-83
420.49 3.31955910313e-83
420.5 1.88824355451e-83
420.51 1.07314727935e-83
420.52 6.09374615979e-84
420.53 3.45726844508e-84
420.54 1.95977204228e-84
420.55 1.10994568149e-84
420.56 6.28089605712e-85
420.57 3.5511187817e-85
420.58 2.0060072801e-85
420.59 1.1322009705e-85
420.6 6.38466703375e-86
420.61 3.59730032019e-86
420.62 2.02506446022e-86
420.63 1.13900261173e-86
420.64 6.40080063452e-87
420.65 3.5939132799e-87
420.66 2.01615816544e-87
420.67 1.1300699252e-87
420.68 6.32863061262e-88
420.69 3.541097549e-88
420.7 1.97965607189e-88
420.71 1.10577130158e-88
420.72 6.17112857431e-89
420.73 3.44102309951e-89
420.74 1.91705376728e-89
420.75 1.06709899708e-89
420.76 5.93470098581e-90
420.77 3.29774207582e-90
420.78 1.83087308811e-90
420.79 1.0156019105e-90
420.8 5.62875686694e-91
420.81 3.11691660723e-91
420.82 1.72449360646e-91
420.83 9.53282689264e-92
420.84 5.26508682438e-92
420.85 2.90544782209e-92
420.86 1.60193295637e-92
420.87 8.8246868749e-93
420.88 4.85711051277e-93
420.89 2.67103991602e-93
420.9 1.46759587986e-93
420.91 8.05668348037e-94
420.92 4.41905933314e-94
420.93 2.421737551e-94
420.94 1.32601376264e-94
420.95 7.25425303036e-95
420.96 3.96516332435e-95
420.97 2.16547499752e-95
420.98 1.1815959112e-95
420.99 6.4418186989e-96
421.0 3.50890595448e-96
421.01 1.90967152177e-96
421.02 1.03841111335e-96
421.03 5.64161825194e-97
421.04 3.06239901507e-97
421.05 1.66090032347e-97
421.06 9.00013607012e-98
421.07 4.87279671503e-98
421.08 2.6359139256e-98
421.09 1.42464896784e-98
421.1 7.6932212683e-99
421.11 4.15080462389e-99
421.12 2.23758773399e-99
421.13 1.20517902881e-99
421.14 6.48554940137e-100
421.15 3.48711034349e-100
421.16 1.87330426073e-100
421.17 1.00548284251e-100
421.18 5.39218420665e-101
421.19 2.88920586898e-101
421.2 1.54673520031e-101
421.21 8.27326932803e-102
421.22 4.42142302388e-102
421.23 2.36086246144e-102
421.24 1.25951405347e-102
421.25 6.71365563348e-103
421.26 3.57551675003e-103
421.27 1.90257718821e-103
421.28 1.01150833589e-103
421.29 5.3730435363e-104
421.3 2.8516417565e-104
421.31 1.51214446404e-104
421.32 8.01152725999e-105
421.33 4.24092955113e-105
421.34 2.24300640683e-105
421.35 1.18528744033e-105
421.36 6.25807211497e-106
421.37 3.30127084811e-106
421.38 1.73998483358e-106
421.39 9.16291127431e-107
421.4 4.821089703e-107
421.41 2.5344320716e-107
421.42 1.33118928003e-107
