410.93 0.0128054029767
410.94 0.0126602513404
410.95 0.0125103038108
410.96 0.0123557367283
410.97 0.0121967403251
410.98 0.0120335178645
410.99 0.0118662847379
411.0 0.0116952675243
411.01 0.0115207030192
411.02 0.011342837237
411.03 0.0111619243945
411.04 0.0109782258783
411.05 0.0107920092052
411.06 0.0106035469771
411.07 0.0104131158396
411.08 0.0102209954466
411.09 0.0100274674368
411.1 0.00983281442788
411.11 0.00963731903164
411.12 0.00944126289465
411.13 0.00924492576918
411.14 0.00904858461754
411.15 0.00885251275346
411.16 0.00865697902392
411.17 0.00846224703392
411.18 0.00826857441708
411.19 0.00807621215411
411.2 0.00788540394095
411.21 0.00769638560839
411.22 0.00750938459406
411.23 0.00732461946796
411.24 0.00714229951189
411.25 0.00696262435314
411.26 0.00678578365237
411.27 0.00661195684524
411.28 0.00644131293729
411.29 0.00627401035103
411.3 0.00611019682412
411.31 0.0059500093573
411.32 0.00579357421031
411.33 0.00564100694404
411.34 0.00549241250695
411.35 0.00534788536335
411.36 0.00520750966149
411.37 0.0050713594387
411.38 0.00493949886116
411.39 0.00481198249566
411.4 0.00468885561039
411.41 0.00457015450221
411.42 0.00445590684734
411.43 0.00434613207281
411.44 0.0042408417457
411.45 0.00414003997733
411.46 0.00404372383966
411.47 0.00395188379119
411.48 0.00386450410955
411.49 0.00378156332823
411.5 0.00370303467505
411.51 0.00362888650969
411.52 0.00355908275828
411.53 0.00349358334261
411.54 0.00343234460201
411.55 0.00337531970592
411.56 0.00332245905544
411.57 0.00327371067204
411.58 0.003229020572
411.59 0.00318833312522
411.6 0.0031515913971
411.61 0.00311873747239
411.62 0.00308971276007
411.63 0.00306445827845
411.64 0.00304291491974
411.65 0.00302502369351
411.66 0.00301072594871
411.67 0.00299996357372
411.68 0.00299267917445
411.69 0.0029888162301
411.7 0.00298831922685
411.71 0.0029911337693
411.72 0.00299720666999
411.73 0.00300648601718
411.74 0.00301892122121
411.75 0.00303446303979
411.76 0.00305306358272
411.77 0.00307467629657
411.78 0.00309925592974
411.79 0.00312675847863
411.8 0.00315714111555
411.81 0.00319036209904
411.82 0.00322638066728
411.83 0.0032651569155
411.84 0.00330665165806
411.85 0.00335082627607
411.86 0.00339764255155
411.87 0.00344706248879
411.88 0.00349904812413
411.89 0.00355356132498
411.9 0.00361056357913
411.91 0.0036700157754
411.92 0.00373187797679
411.93 0.00379610918718
411.94 0.0038626671128
411.95 0.00393150791975
411.96 0.0040025859887
411.97 0.00407585366819
411.98 0.00415126102782
411.99 0.00422875561282
412.0 0.0043082822013
412.01 0.00438978256572
412.02 0.00447319524014
412.03 0.00455845529473
412.04 0.0046454941191
412.05 0.00473423921617
412.06 0.004824614008
412.07 0.00491653765545
412.08 0.00500992489305
412.09 0.00510468588094
412.1 0.00520072607533
412.11 0.00529794611914
412.12 0.00539624175438
412.13 0.00549550375776
412.14 0.00559561790102
412.15 0.00569646493725
412.16 0.00579792061469
412.17 0.00589985571903
412.18 0.00600213614542
412.19 0.00610462300111
412.2 0.00620717273963
412.21 0.00630963732707
412.22 0.00641186444116
412.23 0.00651369770343
412.24 0.00661497694463
412.25 0.00671553850342
412.26 0.00681521555825
412.27 0.00691383849177
412.28 0.00701123528748
412.29 0.00710723195749
412.3 0.00720165300058
412.31 0.00729432188914
412.32 0.00738506158364
412.33 0.00747369507274
412.34 0.00756004593736
412.35 0.00764393893636
412.36 0.00772520061166
412.37 0.00780365991021
412.38 0.00787914882008
412.39 0.00795150301791
412.4 0.00802056252452
412.41 0.00808617236572
412.42 0.00814818323479
412.43 0.00820645215343
412.44 0.00826084312764
412.45 0.00831122779489
412.46 0.00835748605914
412.47 0.00839950670998
412.48 0.00843718802236
412.49 0.00847043833326
412.5 0.00849917659189
412.51 0.00852333287981
412.52 0.0085428488977
412.53 0.00855767841563
412.54 0.00856778768353
412.55 0.00857315579914
412.56 0.00857377503059
412.57 0.00856965109119
412.58 0.00856080336397
412.59 0.00854726507415
412.6 0.00852908340751
412.61 0.00850631957336
412.62 0.00847904881077
412.63 0.00844736033719
412.64 0.00841135723882
412.65 0.00837115630249
412.66 0.00832688778903
412.67 0.00827869514851
412.68 0.00822673467802
412.69 0.00817117512297
412.7 0.0081121972233
412.71 0.00804999320615
412.72 0.0079847662269
412.73 0.00791672976096
412.74 0.00784610694861
412.75 0.00777312989583
412.76 0.00769803893402
412.77 0.007621081842
412.78 0.00754251303353
412.79 0.0074625927143
412.8 0.00738158601198
412.81 0.0072997620834
412.82 0.00721739320298
412.83 0.00713475383656
412.84 0.00705211970487
412.85 0.00696976684109
412.86 0.00688797064667
412.87 0.00680700494986
412.88 0.00672714107119
412.89 0.00664864690021
412.9 0.00657178598756
412.91 0.00649681665655
412.92 0.00642399113812
412.93 0.00635355473286
412.94 0.00628574500398
412.95 0.00622079100434
412.96 0.00615891254092
412.97 0.00610031947968
412.98 0.00604521109352
412.99 0.0059937754558
413.0 0.00594618888167
413.01 0.00590261541915
413.02 0.00586320639144
413.03 0.00582809999205
413.04 0.00579742093352
413.05 0.00577128015068
413.06 0.00574977455872
413.07 0.00573298686635
413.08 0.00572098544369
413.09 0.00571382424464
413.1 0.00571154278278
413.11 0.00571416615992
413.12 0.00572170514594
413.13 0.00573415630839
413.14 0.00575150219006
413.15 0.00577371153253
413.16 0.00580073954351
413.17 0.00583252820548
413.18 0.00586900662325
413.19 0.00591009140748
413.2 0.0059556870916
413.21 0.00600568657897
413.22 0.00605997161746
413.23 0.00611841329815
413.24 0.00618087257532
413.25 0.0062472008044
413.26 0.00631724029489
413.27 0.00639082487515
413.28 0.00646778046609
413.29 0.0065479256608
413.3 0.00663107230728
413.31 0.00671702609166
413.32 0.00680558711919
413.33 0.00689655049072
413.34 0.00698970687233
413.35 0.00708484305606
413.36 0.00718174250992
413.37 0.00728018591538
413.38 0.00737995169104
413.39 0.00748081650102
413.4 0.00758255574724
413.41 0.0076849440446
413.42 0.00778775567854
413.43 0.0078907650446
413.44 0.00799374706974
413.45 0.00809647761542
413.46 0.00819873386277
413.47 0.00830029468003
413.48 0.008400940973
413.49 0.00850045601902
413.5 0.00859862578549
413.51 0.00869523923366
413.52 0.0087900886089
413.53 0.00888296971847
413.54 0.00897368219799
413.55 0.00906202976779
413.56 0.00914782048034
413.57 0.00923086696003
413.58 0.0093109866364
413.59 0.009388001972
413.6 0.00946174068589
413.61 0.0095320359738
413.62 0.00959872672579
413.63 0.00966165774214
413.64 0.00972067994812
413.65 0.00977565060809
413.66 0.00982643353916
413.67 0.00987289932474
413.68 0.00991492552771
413.69 0.00995239690317
413.7 0.00998520561034
413.71 0.010013251423
413.72 0.010036441938
413.73 0.01005469278
413.74 0.0100679278035
413.75 0.0100760792878
413.76 0.0100790881269
413.77 0.0100769040099
413.78 0.010069485593
413.79 0.0100568006593
413.8 0.0100388262655
413.81 0.0100155488744
413.82 0.00998696447011
413.83 0.00995307865529
413.84 0.00991390672778
413.85 0.00986947373556
413.86 0.00981981450795
413.87 0.00976497366165
413.88 0.00970500558003
413.89 0.00963997436445
413.9 0.00956995375629
413.91 0.00949502702877
413.92 0.00941528684761
413.93 0.00933083510004
413.94 0.0092417826915
413.95 0.00914824931009
413.96 0.00905036315862
413.97 0.00894826065449
413.98 0.00884208609812
413.99 0.00873199131043
414.0 0.00861813524054
414.01 0.00850068354477
414.02 0.00837980813853
414.03 0.00825568672273
414.04 0.00812850228646
414.05 0.00799844258835
414.06 0.00786569961847
414.07 0.00773046904357
414.08 0.00759294963798
414.09 0.00745334270298
414.1 0.00731185147748
414.11 0.00716868054281
414.12 0.00702403522459
414.13 0.0068781209947
414.14 0.00673114287635
414.15 0.00658330485506
414.16 0.00643480929878
414.17 0.0062858563897
414.18 0.00613664357079
414.19 0.00598736500965
414.2 0.0058382110822
414.21 0.0056893678787
414.22 0.0055410167343
414.23 0.00539333378623
414.24 0.00524648955942
414.25 0.00510064858241
414.26 0.00495596903477
414.27 0.00481260242749
414.28 0.00467069331713
414.29 0.00453037905481
414.3 0.00439178957021
414.31 0.00425504719116
414.32 0.00412026649886
414.33 0.00398755421845
414.34 0.00385700914469
414.35 0.00372872210215
414.36 0.00360277593901
414.37 0.00347924555369
414.38 0.00335819795299
414.39 0.00323969234049
414.4 0.00312378023373
414.41 0.00301050560857
414.42 0.00289990506902
414.43 0.00279200804068
414.44 0.00268683698587
414.45 0.00258440763859
414.46 0.00248472925713
414.47 0.00238780489234
414.48 0.00229363166953
414.49 0.00220220108184
414.5 0.00211349929309
414.51 0.00202750744798
414.52 0.00194420198783
414.53 0.0018635549697
414.54 0.00178553438721
414.55 0.00171010449123
414.56 0.00163722610867
414.57 0.00156685695786
414.58 0.00149895195901
414.59 0.00143346353836
414.6 0.00137034192471
414.61 0.00130953543726
414.62 0.00125099076364
414.63 0.0011946532274
414.64 0.00114046704387
414.65 0.00108837556408
414.66 0.00103832150594
414.67 0.000990247172337
414.68 0.000944094655903
414.69 0.000899806030116
414.7 0.000857323526741
414.71 0.000816589699548
414.72 0.000777547574415
414.73 0.000740140785975
414.74 0.000704313701066
414.75 0.000670011529294
414.76 0.000637180421093
414.77 0.00060576755372
414.78 0.000575721205677
414.79 0.000546990820076
414.8 0.000519527057523
414.81 0.0004932818391
414.82 0.000468208380056
414.83 0.00044426121484
414.84 0.000421396214096
414.85 0.000399570594267
414.86 0.000378742920424
414.87 0.000358873102967
414.88 0.000339922388789
414.89 0.00032185334751
414.9 0.000304629853362
414.91 0.000288217063263
414.92 0.000272581391628
414.93 0.000257690482411
414.94 0.000243513178845
414.95 0.000230019491334
414.96 0.000217180563901
414.97 0.000204968639567
414.98 0.000193357025025
414.99 0.000182320054905
415.0 0.00017183305592
415.01 0.000161872311163
415.02 0.000152415024739
415.03 0.00014343928697
415.04 0.000134924040307
415.05 0.000126849046103
415.06 0.000119194852357
415.07 0.00011194276252
415.08 0.000105074805446
415.09 9.8573706512e-05
415.1 9.24228599666e-05
415.11 8.66063025094e-05
415.12 8.11086881035e-05
415.13 7.59152640138e-05
415.14 7.10118480475e-05
415.15 6.6384806964e-05
415.16 6.2021036016e-05
415.17 5.79079395747e-05
415.18 5.40334127884e-05
415.19 5.0385824218e-05
415.2 4.69539993924e-05
415.21 4.37272052232e-05
415.22 4.06951352191e-05
415.23 3.78478954373e-05
415.24 3.51759911157e-05
415.25 3.2670313924e-05
415.26 3.0322129781e-05
415.27 2.81230671822e-05
415.28 2.60651059884e-05
415.29 2.41405666279e-05
415.3 2.23420996673e-05
415.31 2.06626757129e-05
415.32 1.9095575603e-05
415.33 1.76343808611e-05
415.34 1.62729643791e-05
415.35 1.50054813055e-05
415.36 1.38263601159e-05
415.37 1.27302938487e-05
415.38 1.1712231488e-05
415.39 1.07673694836e-05
415.4 9.89114339661e-06
415.41 9.0792196646e-06
415.42 8.32748748053e-06
415.43 7.63205078338e-06
415.44 6.98922035922e-06
415.45 6.39550605333e-06
415.46 5.84760909546e-06
415.47 5.34241454156e-06
415.48 4.87698383576e-06
415.49 4.44854749776e-06
415.5 4.05449794081e-06
415.51 3.69238242601e-06
415.52 3.35989615901e-06
415.53 3.05487553485e-06
415.54 2.77529153701e-06
415.55 2.51924329626e-06
415.56 2.28495181476e-06
415.57 2.0707538603e-06
415.58 1.87509603529e-06
415.59 1.6965290245e-06
415.6 1.5337020249e-06
415.61 1.38535736058e-06
415.62 1.25032528478e-06
415.63 1.12751897078e-06
415.64 1.01592969244e-06
415.65 9.14622194752e-07
415.66 8.22730254105e-07
415.67 7.39452427246e-07
415.68 6.64047987529e-07
415.69 5.95833046349e-07
415.7 5.34176857211e-07
415.71 4.78498299386e-07
415.72 4.28262537693e-07
415.73 3.82977854513e-07
415.74 3.42192649824e-07
415.75 3.05492604687e-07
415.76 2.72498003403e-07
415.77 2.42861209262e-07
415.78 2.16264288665e-07
415.79 1.9241677824e-07
415.8 1.71053589426e-07
415.81 1.5193304497e-07
415.82 1.34835041703e-07
415.83 1.19559333956e-07
415.84 1.05923931989e-07
415.85 9.37636098656e-08
415.86 8.29285172366e-08
415.87 7.32828896211e-08
415.88 6.47038518492e-08
415.89 5.70803094748e-08
415.9 5.03119230916e-08
415.91 4.43081606449e-08
415.92 3.89874229868e-08
415.93 3.42762380948e-08
415.94 3.01085195495e-08
415.95 2.64248850471e-08
415.96 2.31720309076e-08
415.97 2.03021587248e-08
415.98 1.77724504918e-08
415.99 1.55445887209e-08
416.0 1.35843182605e-08
416.01 1.18610466945e-08
416.02 1.03474803853e-08
416.03 9.01929339813e-09
416.04 7.85482670997e-09
416.05 6.83481527201e-09
416.06 5.94214065146e-09
416.07 5.16160712982e-09
416.08 4.47973928027e-09
416.09 3.88459918546e-09
416.1 3.36562158886e-09
416.11 2.91346539846e-09
416.12 2.51988008037e-09
416.13 2.17758559184e-09
416.14 1.88016460929e-09
416.15 1.62196590588e-09
416.16 1.39801782668e-09
416.17 1.20395089632e-09
416.18 1.03592867558e-09
416.19 8.90586058925e-10
416.2 7.64974275608e-10
416.21 6.5651192216e-10
416.22 5.62941414483e-10
416.23 4.82290303761e-10
416.24 4.12836951784e-10
416.25 3.53080108744e-10
416.26 3.01711980074e-10
416.27 2.57594408837e-10
416.28 2.19737836752e-10
416.29 1.87282740301e-10
416.3 1.59483268882e-10
416.31 1.35692839687e-10
416.32 1.15351469237e-10
416.33 9.79746444133e-11
416.34 8.31435565632e-11
416.35 7.04965410631e-11
416.36 5.97215816811e-11
416.37 5.05497543903e-11
416.38 4.27494990708e-11
416.39 3.61216199397e-11
416.4 3.04949266806e-11
416.41 2.57224382283e-11
416.42 2.16780801049e-11
416.43 1.82538141936e-11
416.44 1.53571469734e-11
416.45 1.29089686003e-11
416.46 1.08416808816e-11
416.47 9.09757722932e-12
416.48 7.62744214541e-12
416.49 6.38934175943e-12
416.5 5.34758044582e-12
416.51 4.47180165384e-12
416.52 3.73621382313e-12
416.53 3.11892467523e-12
416.54 2.60136930044e-12
416.55 2.16781933221e-12
416.56 1.80496214627e-12
416.57 1.50154046541e-12
416.58 1.24804401544e-12
416.59 1.03644598502e-12
416.6 8.59978009238e-13
416.61 7.12938241888e-13
416.62 5.90527817184e-13
416.63 4.8871164347e-13
416.64 4.04100028822e-13
416.65 3.33848123061e-13
416.66 2.75570581011e-13
416.67 2.27269216065e-13
416.68 1.87271728423e-13
416.69 1.54179864891e-13
416.7 1.26825602486e-13
416.71 1.04234151038e-13
416.72 8.55927448542e-14
416.73 7.02243439004e-14
416.74 5.75654942949e-14
416.75 4.71477088445e-14
416.76 3.85818235418e-14
416.77 3.15448674249e-14
416.78 2.57690529197e-14
416.79 2.1032553355e-14
416.8 1.71517851828e-14
416.81 1.39749557785e-14
416.82 1.13766746099e-14
416.83 9.25345695575e-15
416.84 7.51997603045e-15
416.85 6.10594201322e-15
416.86 4.95350566795e-15
416.87 4.01510049458e-15
416.88 3.25165109824e-15
416.89 2.63108707783e-15
416.9 2.12711153839e-15
416.91 1.71818159605e-15
416.92 1.38666520456e-15
416.93 1.1181444869e-15
416.94 9.00840675353e-16
416.95 7.25139893195e-16
416.96 5.83202473729e-16
416.97 4.68641412553e-16
416.98 3.76257975621e-16
416.99 3.01824513623e-16
417.0 2.41906226381e-16
417.01 1.93715033061e-16
417.02 1.54989880358e-16
417.03 1.23898799831e-16
417.04 9.89588394345e-17
417.05 7.89706701332e-17
417.06 6.29652291982e-17
417.07 5.01602263806e-17
417.08 3.99247237951e-17
417.09 3.17503184084e-17
417.1 2.52277187695e-17
417.11 2.00277244451e-17
417.12 1.58857953569e-17
417.13 1.25895454101e-17
417.14 9.96861588436e-18
417.15 7.88648356376e-18
417.16 6.233840268e-18
417.17 4.92324743818e-18
417.18 3.88482430967e-18
417.19 3.06277311897e-18
417.2 2.41258151075e-18
417.21 1.89877230021e-18
417.22 1.4930952131e-18
417.23 1.17307516789e-18
417.24 9.20847900831e-19
417.25 7.22226941761e-19
417.26 5.65956678978e-19
417.27 4.43114962446e-19
417.28 3.46635757745e-19
417.29 2.70928085114e-19
417.3 2.11572108368e-19
417.31 1.65076981888e-19
417.32 1.28688087158e-19
417.33 1.00233729518e-19
417.34 7.80033317724e-20
417.35 6.06507443016e-20
417.36 4.71175646063e-20
417.37 3.65723824348e-20
417.38 2.83626880252e-20
417.39 2.19768397239e-20
417.4 1.70140149882e-20
417.41 1.3160491173e-20
417.42 1.01709402309e-20
417.43 7.85369122903e-21
417.44 6.05912985164e-21
417.45 4.67057567516e-21
417.46 3.59711466922e-21
417.47 2.76797311681e-21
417.48 2.12810557245e-21
417.49 1.6347381038e-21
417.5 1.25466250016e-21
417.51 9.62120271963e-22
417.52 7.37149419956e-22
417.53 5.64293965514e-22
417.54 4.31597577975e-22
417.55 3.29819483e-22
417.56 2.51824122372e-22
417.57 1.92106502914e-22
417.58 1.46423410401e-22
417.59 1.11507141853e-22
417.6 8.48434978126e-23
417.61 6.4499769051e-23
417.62 4.89915825747e-23
417.63 3.71799235073e-23
417.64 2.81915678359e-23
417.65 2.13576605903e-23
417.66 1.61663451157e-23
417.67 1.22262627522e-23
417.68 9.23845436344e-24
417.69 6.97474966118e-24
417.7 5.26116163837e-24
417.71 3.9651386572e-24
417.72 2.98578702447e-24
417.73 2.24637877735e-24
417.74 1.68861585258e-24
417.75 1.26824293048e-24
417.76 9.51694920997e-25
417.77 7.13537440809e-25
417.78 5.34514504358e-25
417.79 4.00060741867e-25
417.8 2.99168656173e-25
417.81 2.23526984121e-25
417.82 1.66865878658e-25
417.83 1.24459724093e-25
417.84 9.27499835507e-26
417.85 6.90593619849e-26
417.86 5.13753738619e-26
417.87 3.81866131743e-26
417.88 2.83590058038e-26
417.89 2.10423661883e-26
417.9 1.5599901627e-26
417.91 1.15550773832e-26
417.92 8.55160376345e-27
417.93 6.32333213891e-27
417.94 4.67162669475e-27
417.95 3.44837098006e-27
417.96 2.54321774204e-27
417.97 1.87403121523e-27
417.98 1.37972905273e-27
417.99 1.01492630976e-27
418.0 7.45931461764e-28
418.01 5.4775588502e-28
418.02 4.018823121e-28
418.03 2.94601154765e-28
418.04 2.1577131595e-28
418.05 1.57898021572e-28
418.06 1.15447193383e-28
418.07 8.43361522588e-29
418.08 6.15556468309e-29
418.09 4.48895992523e-29
418.1 3.27074939715e-29
418.11 2.38107198036e-29
418.12 1.73189473322e-29
418.13 1.25861867464e-29
418.14 9.13882926343e-30
418.15 6.62995634419e-30
418.16 4.80567599182e-30
418.17 3.48034275575e-30
418.18 2.51833359925e-30
418.19 1.82065733624e-30
418.2 1.31512454599e-30
418.21 9.49137788545e-31
418.22 6.84408442335e-31
418.23 4.93088829537e-31
418.24 3.54943054868e-31
418.25 2.55279484441e-31
418.26 1.83441189551e-31
418.27 1.31704773094e-31
418.28 9.44778243054e-32
418.29 6.77145450845e-32
418.3 4.84906224964e-32
418.31 3.46942310341e-32
418.32 2.48016449238e-32
418.33 1.77144395848e-32
418.34 1.26414840788e-32
418.35 9.01347833339e-33
418.36 6.42111560177e-33
418.37 4.57037958299e-33
418.38 3.25025747465e-33
418.39 2.30944153899e-33
418.4 1.63953198244e-33
418.41 1.16293790256e-33
418.42 8.24170129479e-34
418.43 5.83580709646e-34
418.44 4.12865598968e-34
418.45 2.91836884547e-34
418.46 2.06108249869e-34
418.47 1.45436790931e-34
418.48 1.02536125643e-34
418.49 7.2227608647e-35
418.5 5.08338825906e-35
418.51 3.57459661146e-35
418.52 2.51144984619e-35
418.53 1.76297312774e-35
418.54 1.23648994192e-35
418.55 8.6648130306e-36
418.56 6.06668598794e-36
418.57 4.24392352549e-36
418.58 2.96624688356e-36
418.59 2.07143234313e-36
418.6 1.44529973673e-36
418.61 1.00755510235e-36
418.62 7.01783902709e-37
418.63 4.88384318126e-37
418.64 3.39581272252e-37
418.65 2.35911691363e-37
418.66 1.63749095584e-37
418.67 1.13561747848e-37
418.68 7.86880782521e-38
418.69 5.44765407554e-38
418.7 3.76819889589e-38
418.71 2.60424492361e-38
418.72 1.79826440161e-38
418.73 1.2406491445e-38
418.74 8.55200854716e-39
418.75 5.88994154461e-39
418.76 4.05300888193e-39
418.77 2.78655640796e-39
418.78 1.91417585906e-39
418.79 1.31377061304e-39
418.8 9.00909080039e-40
418.81 6.17257104857e-40
418.82 4.22546922964e-40
418.83 2.8900642774e-40
418.84 1.97498486989e-40
418.85 1.3484776613e-40
418.86 9.19914474519e-41
418.87 6.27010568199e-41
418.88 4.26998138673e-41
418.89 2.90536576935e-41
418.9 1.975146718e-41
418.91 1.34159558378e-41
418.92 9.10474089527e-42
418.93 6.17358276236e-42
418.94 4.18244916117e-42
418.95 2.83105156219e-42
418.96 1.91464649201e-42
418.97 1.29375825526e-42
418.98 8.73456699147e-43
418.99 5.89187248036e-43
419.0 3.97090054453e-43
419.01 2.67391990047e-43
419.02 1.79900135148e-43
419.03 1.2093118214e-43
419.04 8.12210911073e-44
419.05 5.4503331986e-44
419.06 3.65427308551e-44
419.07 2.44795064792e-44
419.08 1.63843051962e-44
419.09 1.09566329477e-44
419.1 7.32065447169e-45
419.11 4.88704589686e-45
419.12 3.25961748657e-45
419.13 2.17225383532e-45
419.14 1.44636604898e-45
419.15 9.62209360928e-46
419.16 6.39564940813e-46
419.17 4.24740264002e-46
419.18 2.81829161749e-46
419.19 1.8684098049e-46
419.2 1.23760501049e-46
419.21 8.19059954154e-47
419.22 5.41592995621e-47
419.23 3.57811337862e-47
419.24 2.36188565849e-47
419.25 1.55771267203e-47
419.26 1.02645413652e-47
419.27 6.75795752835e-48
419.28 4.44544334111e-48
419.29 2.92171878746e-48
419.3 1.91860450344e-48
419.31 1.25879850477e-48
419.32 8.25183793167e-49
419.33 5.40466616411e-49
419.34 3.53680218287e-49
419.35 2.31247144576e-49
419.36 1.5106564182e-49
419.37 9.86004130036e-50
419.38 6.43006673694e-50
419.39 4.18963259162e-50
419.4 2.72747080598e-50
419.41 1.77405873666e-50
419.42 1.15292110959e-50
419.43 7.48608751653e-51
419.44 4.85661773419e-51
419.45 3.14801400138e-51
419.46 2.03874590499e-51
419.47 1.31920795247e-51
419.48 8.52878432407e-52
419.49 5.50915150701e-52
419.5 3.55554363232e-52
419.51 2.29272001063e-52
419.52 1.47713348399e-52
419.53 9.50850363618e-53
419.54 6.1154486434e-53
419.55 3.9297794962e-53
419.56 2.52308425742e-53
419.57 1.61852360572e-53
419.58 1.03736128152e-53
419.59 6.64300750904e-54
419.6 4.25033503464e-54
419.61 2.71709797556e-54
419.62 1.73544616247e-54
419.63 1.107492272e-54
419.64 7.06145142453e-55
419.65 4.49853351077e-55
419.66 2.86333166815e-55
419.67 1.82094180115e-55
419.68 1.15702884767e-55
419.69 7.34540965024e-56
419.7 4.659202301e-56
419.71 2.95277820676e-56
419.72 1.86970805232e-56
419.73 1.18287943799e-56
419.74 7.47706023111e-57
419.75 4.72220664712e-57
419.76 2.97977045547e-57
419.77 1.87864336889e-57
419.78 1.18339461992e-57
419.79 7.44798082073e-58
419.8 4.68350751311e-58
419.81 2.94257543682e-58
419.82 1.84717355336e-58
419.83 1.1585412757e-58
419.84 7.26004032241e-59
419.85 4.54559006254e-59
419.86 2.84357844551e-59
419.87 1.77731281683e-59
419.88 1.10990611571e-59
419.89 6.92520013124e-60
419.9 4.3171995713e-60
419.91 2.6890299196e-60
419.92 1.67345044415e-60
419.93 1.04052804554e-60
419.94 6.46425435996e-61
419.95 4.01242378548e-61
419.96 2.48839240961e-61
419.97 1.54189447463e-61
419.98 9.54583995796e-62
419.99 5.90469348447e-62
420.0 3.64925557211e-62
420.01 2.25338248362e-62
420.02 1.39023833837e-62
420.03 8.56973356963e-63
420.04 5.27799642604e-63
420.05 3.24783962486e-63
420.06 1.9968423224e-63
420.07 1.22663875563e-63
420.08 7.52858406022e-64
420.09 4.61672108831e-64
420.1 2.8286400421e-64
420.11 1.73159149575e-64
420.12 1.05909987315e-64
420.13 6.47220255146e-65
420.14 3.95176396887e-65
420.15 2.41075794348e-65
420.16 1.46939963714e-65
420.17 8.94849423384e-66
420.18 5.44482228679e-66
420.19 3.31010041531e-66
420.2 2.01058454823e-66
420.21 1.22018933552e-66
420.22 7.39870687801e-67
420.23 4.48237442105e-67
420.24 2.71321464768e-67
420.25 1.64090669652e-67
420.26 9.91533368391e-68
420.27 5.98624508697e-68
420.28 3.61098234868e-68
420.29 2.17630595237e-68
420.3 1.31050368593e-68
420.31 7.88461072054e-69
420.32 4.73964678877e-69
420.33 2.84665877828e-69
420.34 1.70823871127e-69
420.35 1.02420152662e-69
420.36 6.1354439185e-70
420.37 3.67223339048e-70
420.38 2.19603001723e-70
420.39 1.31210920292e-70
420.4 7.83295088732e-71
420.41 4.67201832972e-71
420.42 2.78424459299e-71
420.43 1.65780690575e-71
420.44 9.86243641773e-72
420.45 5.86216719556e-72
420.46 3.48141581476e-72
420.47 2.06574783996e-72
420.48 1.22467944666e-72
420.49 7.25422904376e-73
420.5 4.29322659308e-73
420.51 2.53863387161e-73
420.52 1.4998231141e-73
420.53 8.85327035983e-74
420.54 5.22145000311e-74
420.55 3.07682101652e-74
420.56 1.81149464869e-74
420.57 1.06560338147e-74
420.58 6.2629340284e-75
420.59 3.67776348511e-75
420.6 2.15781132757e-75
420.61 1.26493104984e-75
420.62 7.40873311145e-76
420.63 4.33555559756e-76
420.64 2.53494932459e-76
420.65 1.48087198238e-76
420.66 8.64349656178e-77
420.67 5.04063352036e-77
420.68 2.93700371103e-77
420.69 1.70980892564e-77
420.7 9.94521959505e-78
420.71 5.77969454371e-78
420.72 3.35597802754e-78
420.73 1.94696006392e-78
420.74 1.12854450502e-78
420.75 6.53587970288e-79
420.76 3.78192683084e-79
420.77 2.18648200256e-79
420.78 1.26299724747e-79
420.79 7.28924610969e-80
420.8 4.20326271977e-80
420.81 2.42166558855e-80
420.82 1.39400880767e-80
420.83 8.01752970053e-81
420.84 4.60722423076e-81
420.85 2.64522022319e-81
420.86 1.5174277833e-81
420.87 8.69716964097e-82
420.88 4.98048416244e-82
420.89 2.84963278123e-82
420.9 1.62903323731e-82
420.91 9.30453566851e-83
420.92 5.30986130452e-83
420.93 3.02757814832e-83
420.94 1.72477027665e-83
420.95 9.81727302137e-84
420.96 5.58308437567e-84
420.97 3.17235094793e-84
420.98 1.80099278629e-84
420.99 1.02156600673e-84
421.0 5.78954728556e-85
421.01 3.2782833661e-85
421.02 1.85469323296e-85
421.03 1.04838644511e-85
421.04 5.92099125275e-86
421.05 3.34111292383e-86
421.06 1.88369940932e-86
421.07 1.06109864856e-86
421.08 5.97205273092e-87
421.09 3.35826697417e-87
421.1 1.88682019472e-87
421.11 1.05917940032e-87
421.12 5.94062649781e-88
421.13 3.32903746617e-88
421.14 1.86392670329e-88
421.15 1.04270796276e-88
421.16 5.82800965337e-89
421.17 3.25462943066e-89
421.18 1.81596111463e-89
421.19 1.01236064669e-89
421.2 5.63881280047e-90
421.21 3.13807856098e-90
421.22 1.74487234416e-90
421.23 9.69364741399e-91
421.24 5.3806468842e-91
421.25 2.98404574442e-91
421.26 1.65348467408e-91
421.27 9.15416178843e-92
421.28 5.06361533217e-92
421.29 2.79850792514e-92
421.3 1.545311685e-92
421.31 8.52568629283e-93
421.32 4.69965871446e-93
421.33 2.58837386404e-93
421.34 1.42433256349e-93
421.35 7.83104128083e-94
421.36 4.30181109953e-94
421.37 2.36105916889e-94
421.38 1.29475059197e-94
421.39 7.09396560118e-95
421.4 3.88343240945e-95
421.41 2.12405684679e-95
421.42 1.16075411837e-95
421.43 6.33779289389e-96
421.44 3.45747911756e-96
421.45 1.88453757358e-96
421.46 1.02629862791e-96
421.47 5.5842700001e-97
421.48 3.03586727581e-97
421.49 1.64900839222e-97
421.5 8.94925047457e-98
421.51 4.85259641999e-98
421.52 2.62896858211e-98
