410.85 0.00838437313338
410.86 0.00834347626735
410.87 0.00830214797926
410.88 0.00826044966652
410.89 0.00821844029575
410.9 0.00817617668578
410.91 0.00813371380838
410.92 0.00809110510313
410.93 0.00804840280311
410.94 0.00800565826787
410.95 0.00796292232013
410.96 0.00792024558273
410.97 0.0078776788122
410.98 0.00783527322566
410.99 0.00779308081755
411.0 0.007751154663
411.01 0.00770954920454
411.02 0.00766832051941
411.03 0.00762752656433
411.04 0.00758722739536
411.05 0.00754748536017
411.06 0.00750836526066
411.07 0.00746993448385
411.08 0.00743226309933
411.09 0.0073954239217
411.1 0.00735949253693
411.11 0.00732454729139
411.12 0.00729066924321
411.13 0.00725794207522
411.14 0.00722645196954
411.15 0.00719628744386
411.16 0.00716753914988
411.17 0.00714029963441
411.18 0.00711466306437
411.19 0.00709072491653
411.2 0.00706858163368
411.21 0.00704833024885
411.22 0.00703006797936
411.23 0.00701389179297
411.24 0.00699989794837
411.25 0.00698818151257
411.26 0.0069788358577
411.27 0.00697195214039
411.28 0.00696761876631
411.29 0.00696592084327
411.3 0.00696693962598
411.31 0.00697075195576
411.32 0.00697742969859
411.33 0.00698703918493
411.34 0.0069996406548
411.35 0.00701528771152
411.36 0.00703402678764
411.37 0.00705589662659
411.38 0.00708092778323
411.39 0.00710914214697
411.4 0.00714055249046
411.41 0.00717516204725
411.42 0.0072129641213
411.43 0.00725394173146
411.44 0.00729806729359
411.45 0.00734530234302
411.46 0.00739559729972
411.47 0.00744889127858
411.48 0.00750511194669
411.49 0.0075641754295
411.5 0.00762598626751
411.51 0.00769043742478
411.52 0.00775741035029
411.53 0.00782677509309
411.54 0.00789839047168
411.55 0.00797210429793
411.56 0.00804775365549
411.57 0.00812516523243
411.58 0.00820415570741
411.59 0.00828453218857
411.6 0.00836609270385
411.61 0.00844862674139
411.62 0.00853191583807
411.63 0.00861573421431
411.64 0.00869984945261
411.65 0.00878402321753
411.66 0.00886801201392
411.67 0.00895156798062
411.68 0.0090344397162
411.69 0.0091163731332
411.7 0.00919711233729
411.71 0.00927640052732
411.72 0.00935398091238
411.73 0.00942959764166
411.74 0.00950299674277
411.75 0.00957392706432
411.76 0.00964214121821
411.77 0.00970739651728
411.78 0.00976945590376
411.79 0.00982808886417
411.8 0.00988307232624
411.81 0.0099341915334
411.82 0.00998124089275
411.83 0.0100240247922
411.84 0.0100623583829
411.85 0.0100960683231
411.86 0.0101249934796
411.87 0.0101489855837
411.88 0.0101679098377
411.89 0.0101816454703
411.9 0.0101900862363
411.91 0.0101931408595
411.92 0.0101907334171
411.93 0.010182803661
411.94 0.0101693072785
411.95 0.0101502160868
411.96 0.0101255181645
411.97 0.0100952179161
411.98 0.0100593360711
411.99 0.0100179096174
412.0 0.00997099166907
412.01 0.00991865126968
412.02 0.00986097313128
412.03 0.00979805731154
412.04 0.00973001882976
412.05 0.00965698722406
412.06 0.0095791060518
412.07 0.00949653233562
412.08 0.00940943595792
412.09 0.00931799900652
412.1 0.0092224150747
412.11 0.00912288851885
412.12 0.00901963367729
412.13 0.00891287405382
412.14 0.00880284146973
412.15 0.00868977518823
412.16 0.00857392101511
412.17 0.00845553037984
412.18 0.00833485940097
412.19 0.00821216794019
412.2 0.00808771864886
412.21 0.00796177601142
412.22 0.0078346053895
412.23 0.00770647207097
412.24 0.00757764032765
412.25 0.00744837248587
412.26 0.00731892801334
412.27 0.00718956262621
412.28 0.00706052741982
412.29 0.00693206802643
412.3 0.00680442380337
412.31 0.00667782705447
412.32 0.00655250228785
412.33 0.00642866551269
412.34 0.0063065235775
412.35 0.00618627355231
412.36 0.00606810215673
412.37 0.00595218523594
412.38 0.00583868728615
412.39 0.00572776103109
412.4 0.00561954705071
412.41 0.00551417346302
412.42 0.00541175565999
412.43 0.00531239609791
412.44 0.00521618414256
412.45 0.0051231959693
412.46 0.00503349451782
412.47 0.00494712950133
412.48 0.00486413746942
412.49 0.00478454192387
412.5 0.00470835348636
412.51 0.00463557011678
412.52 0.00456617738079
412.53 0.00450014876483
412.54 0.00443744603696
412.55 0.0043780196513
412.56 0.00432180919405
412.57 0.00426874386863
412.58 0.0042187430175
412.59 0.00417171667804
412.6 0.00412756616964
412.61 0.00408618470919
412.62 0.00404745805195
412.63 0.00401126515467
412.64 0.00397747885794
412.65 0.00394596658431
412.66 0.0039165910492
412.67 0.00388921098096
412.68 0.00386368184707
412.69 0.00383985658291
412.7 0.00381758631991
412.71 0.00379672110969
412.72 0.00377711064102
412.73 0.00375860494641
412.74 0.00374105509508
412.75 0.00372431386945
412.76 0.00370823642214
412.77 0.0036926809106
412.78 0.0036775091069
412.79 0.00366258697988
412.8 0.00364778524751
412.81 0.00363297989718
412.82 0.00361805267181
412.83 0.00360289152006
412.84 0.00358739100905
412.85 0.00357145269789
412.86 0.00355498547122
412.87 0.00353790583133
412.88 0.00352013814841
412.89 0.00350161486826
412.9 0.00348227667699
412.91 0.00346207262297
412.92 0.00344096019571
412.93 0.00341890536235
412.94 0.00339588256218
412.95 0.00337187465995
412.96 0.00334687285898
412.97 0.00332087657523
412.98 0.00329389327364
412.99 0.00326593826834
413.0 0.00323703448836
413.01 0.00320721221072
413.02 0.0031765087628
413.03 0.00314496819624
413.04 0.00311264093445
413.05 0.00307958339603
413.06 0.00304585759668
413.07 0.00301153073169
413.08 0.00297667474193
413.09 0.00294136586547
413.1 0.00290568417763
413.11 0.00286971312194
413.12 0.00283353903438
413.13 0.00279725066366
413.14 0.00276093868971
413.15 0.00272469524301
413.16 0.00268861342687
413.17 0.00265278684502
413.18 0.00261730913663
413.19 0.00258227352081
413.2 0.00254777235234
413.21 0.00251389669082
413.22 0.0024807358844
413.23 0.00244837717015
413.24 0.00241690529206
413.25 0.00238640213821
413.26 0.00235694639804
413.27 0.0023286132409
413.28 0.00230147401654
413.29 0.00227559597829
413.3 0.00225104202955
413.31 0.00222787049392
413.32 0.00220613490932
413.33 0.00218588384625
413.34 0.00216716075015
413.35 0.00215000380791
413.36 0.00213444583826
413.37 0.00212051420578
413.38 0.00210823075811
413.39 0.00209761178592
413.4 0.00208866800518
413.41 0.0020814045609
413.42 0.00207582105192
413.43 0.00207191157579
413.44 0.00206966479314
413.45 0.00206906401064
413.46 0.00207008728176
413.47 0.00207270752437
413.48 0.00207689265442
413.49 0.00208260573482
413.5 0.00208980513848
413.51 0.00209844472477
413.52 0.00210847402854
413.53 0.00211983846065
413.54 0.00213247951942
413.55 0.00214633501191
413.56 0.00216133928447
413.57 0.00217742346151
413.58 0.00219451569201
413.59 0.00221254140279
413.6 0.00223142355793
413.61 0.00225108292375
413.62 0.00227143833845
413.63 0.002292406986
413.64 0.00231390467358
413.65 0.00233584611186
413.66 0.0023581451978
413.67 0.00238071529906
413.68 0.00240346953981
413.69 0.00242632108717
413.7 0.00244918343775
413.71 0.00247197070395
413.72 0.0024945978992
413.73 0.00251698122189
413.74 0.00253903833726
413.75 0.00256068865672
413.76 0.0025818536142
413.77 0.00260245693877
413.78 0.00262242492311
413.79 0.00264168668711
413.8 0.00266017443613
413.81 0.0026778237132
413.82 0.00269457364456
413.83 0.00271036717791
413.84 0.00272515131266
413.85 0.00273887732158
413.86 0.00275150096304
413.87 0.00276298268326
413.88 0.00277328780783
413.89 0.00278238672163
413.9 0.00279025503672
413.91 0.0027968737472
413.92 0.0028022293704
413.93 0.00280631407387
413.94 0.00280912578706
413.95 0.00281066829744
413.96 0.00281095133003
413.97 0.00280999060988
413.98 0.00280780790679
413.99 0.00280443106164
414.0 0.00279989399383
414.01 0.00279423668925
414.02 0.00278750516823
414.03 0.00277975143315
414.04 0.0027710333952
414.05 0.00276141477999
414.06 0.00275096501172
414.07 0.0027397590757
414.08 0.00272787735902
414.09 0.00271540546937
414.1 0.00270243403184
414.11 0.00268905846394
414.12 0.00267537872886
414.13 0.00266149906722
414.14 0.0026475277076
414.15 0.00263357655633
414.16 0.00261976086685
414.17 0.00260619888934
414.18 0.00259301150128
414.19 0.00258032181956
414.2 0.00256825479515
414.21 0.00255693679115
414.22 0.00254649514528
414.23 0.00253705771793
414.24 0.00252875242701
414.25 0.00252170677087
414.26 0.0025160473407
414.27 0.00251189932392
414.28 0.002509386
414.29 0.00250862823064
414.3 0.00250974394568
414.31 0.0025128476269
414.32 0.00251804979132
414.33 0.00252545647609
414.34 0.00253516872701
414.35 0.00254728209263
414.36 0.00256188612609
414.37 0.002579063897
414.38 0.00259889151531
414.39 0.0026214376696
414.4 0.00264676318193
414.41 0.00267492058154
414.42 0.0027059536996
414.43 0.00273989728734
414.44 0.00277677665962
414.45 0.00281660736627
414.46 0.00285939489322
414.47 0.00290513439553
414.48 0.00295381046429
414.49 0.0030053969293
414.5 0.00305985669931
414.51 0.00311714164158
414.52 0.00317719250215
414.53 0.00323993886846
414.54 0.00330529917533
414.55 0.00337318075563
414.56 0.00344347993628
414.57 0.00351608218059
414.58 0.00359086227717
414.59 0.00366768457581
414.6 0.0037464032705
414.61 0.00382686272918
414.62 0.00390889787002
414.63 0.00399233458341
414.64 0.0040769901989
414.65 0.00416267399575
414.66 0.00424918775574
414.67 0.00433632635663
414.68 0.00442387840418
414.69 0.00451162690059
414.7 0.00459934994704
414.71 0.00468682147744
414.72 0.00477381202072
414.73 0.00486008948833
414.74 0.00494541998381
414.75 0.00502956863083
414.76 0.005112300416
414.77 0.00519338104279
414.78 0.0052725777924
414.79 0.00534966038765
414.8 0.00542440185575
414.81 0.00549657938571
414.82 0.00556597517614
414.83 0.00563237726931
414.84 0.00569558036711
414.85 0.00575538662483
414.86 0.00581160641867
414.87 0.00586405908295
414.88 0.00591257361315
414.89 0.00595698933114
414.9 0.00599715650906
414.91 0.00603293694843
414.92 0.00606420451162
414.93 0.00609084560265
414.94 0.00611275959488
414.95 0.00612985920333
414.96 0.0061420707996
414.97 0.00614933466786
414.98 0.00615160520061
414.99 0.00614885103318
415.0 0.00614105511648
415.01 0.00612821472778
415.02 0.00611034141952
415.03 0.00608746090686
415.04 0.00605961289452
415.05 0.00602685084448
415.06 0.00598924168571
415.07 0.00594686546803
415.08 0.00589981496226
415.09 0.00584819520902
415.1 0.00579212301906
415.11 0.00573172642815
415.12 0.0056671441097
415.13 0.00559852474867
415.14 0.00552602638042
415.15 0.00544981569826
415.16 0.00537006733386
415.17 0.00528696311431
415.18 0.00520069130024
415.19 0.00511144580904
415.2 0.00501942542748
415.21 0.0049248330179
415.22 0.00482787472216
415.23 0.0047287591675
415.24 0.00462769667825
415.25 0.00452489849737
415.26 0.00442057602154
415.27 0.00431494005346
415.28 0.00420820007466
415.29 0.00410056354226
415.3 0.00399223521235
415.31 0.00388341649314
415.32 0.00377430483003
415.33 0.00366509312517
415.34 0.00355596919328
415.35 0.00344711525559
415.36 0.00333870747325
415.37 0.00323091552147
415.38 0.00312390220523
415.39 0.00301782311718
415.4 0.00291282633806
415.41 0.00280905217979
415.42 0.002706632971
415.43 0.00260569288458
415.44 0.00250634780666
415.45 0.00240870524601
415.46 0.00231286428303
415.47 0.00221891555672
415.48 0.00212694128852
415.49 0.00203701534114
415.5 0.00194920331083
415.51 0.00186356265108
415.52 0.00178014282579
415.53 0.00169898548996
415.54 0.00162012469558
415.55 0.00154358712063
415.56 0.00146939231897
415.57 0.00139755298876
415.58 0.00132807525734
415.59 0.00126095898008
415.6 0.00119619805126
415.61 0.00113378072454
415.62 0.0010736899411
415.63 0.00101590366325
415.64 0.000960395211662
415.65 0.000907133604124
415.66 0.000856083894235
415.67 0.000807207508168
415.68 0.000760462577963
415.69 0.000715804269851
415.7 0.000673185106225
415.71 0.000632555279998
415.72 0.000593862960212
415.73 0.00055705458786
415.74 0.000522075161035
415.75 0.000488868508609
415.76 0.000457377551774
415.77 0.00042754455289
415.78 0.000399311351196
415.79 0.000372619585034
415.8 0.000347410900358
415.81 0.000323627145376
415.82 0.000301210551281
415.83 0.00028010389909
415.84 0.000260250672725
415.85 0.000241595198494
415.86 0.000224082771248
415.87 0.000207659767515
415.88 0.000192273745967
415.89 0.000177873535661
415.9 0.000164409312474
415.91 0.000151832664255
415.92 0.000140096645193
415.93 0.000129155819943
415.94 0.000118966298096
415.95 0.000109485759534
415.96 0.000100673471281
415.97 9.24902964208e-05
415.98 8.48986956802e-05
415.99 7.78627222471e-05
416.0 7.13480104093e-05
416.01 6.53217585726e-05
416.02 5.97527072086e-05
416.03 5.46111122657e-05
416.04 4.98687145598e-05
416.05 4.54987056374e-05
416.06 4.14756905853e-05
416.07 3.77756482355e-05
416.08 3.43758891924e-05
416.09 3.12550120807e-05
416.1 2.83928583922e-05
416.11 2.57704662785e-05
416.12 2.33700236164e-05
416.13 2.11748206443e-05
416.14 1.91692024425e-05
416.15 1.7338521509e-05
416.16 1.56690906545e-05
416.17 1.41481364208e-05
416.18 1.27637532015e-05
416.19 1.15048582249e-05
416.2 1.03611475372e-05
416.21 9.32305310592e-06
416.22 8.3817011442e-06
416.23 7.52887174007e-06
416.24 6.75695985967e-06
416.25 6.05893777725e-06
416.26 5.4283189721e-06
416.27 4.85912351977e-06
416.28 4.34584499356e-06
416.29 3.88341888198e-06
416.3 3.46719251848e-06
416.31 3.09289651168e-06
416.32 2.75661765669e-06
416.33 2.45477330201e-06
416.34 2.18408714059e-06
416.35 1.94156638914e-06
416.36 1.7244803157e-06
416.37 1.53034007195e-06
416.38 1.3568797844e-06
416.39 1.20203885632e-06
416.4 1.06394543083e-06
416.41 9.40900964482e-07
416.42 8.31365860093e-07
416.43 7.33946107563e-07
416.44 6.47380881286e-07
416.45 5.70531043529e-07
416.46 5.02368503771e-07
416.47 4.41966385015e-07
416.48 3.88489949321e-07
416.49 3.41188236126e-07
416.5 2.99386368455e-07
416.51 2.62478483738e-07
416.52 2.2992124764e-07
416.53 2.01227911084e-07
416.54 1.75962872456e-07
416.55 1.53736708804e-07
416.56 1.3420164169e-07
416.57 1.17047405184e-07
416.58 1.01997485295e-07
416.59 8.88057019343e-08
416.6 7.72531062191e-08
416.61 6.71451676628e-08
416.62 5.83092274012e-08
416.63 5.05921952151e-08
416.64 4.38584696232e-08
416.65 3.79880617766e-08
416.66 3.28749052775e-08
416.67 2.84253353673e-08
416.68 2.45567221801e-08
416.69 2.11962439431e-08
416.7 1.8279787119e-08
416.71 1.57509615366e-08
416.72 1.35602195364e-08
416.73 1.16640690768e-08
416.74 1.00243716067e-08
416.75 8.60771630551e-09
416.76 7.38486303215e-09
416.77 6.33024701526e-09
416.78 5.42153894686e-09
416.79 4.63925473123e-09
416.8 3.96640967882e-09
416.81 3.38821243148e-09
416.82 2.89179436062e-09
416.83 2.46597059631e-09
416.84 2.10102922671e-09
416.85 1.78854555463e-09
416.86 1.5212186148e-09
416.87 1.29272744341e-09
416.88 1.09760485289e-09
416.89 9.31126701723e-10
416.9 7.89214863731e-10
416.91 6.68352294654e-10
416.92 5.65508768728e-10
416.93 4.78076015208e-10
416.94 4.03811126267e-10
416.95 3.4078723469e-10
416.96 2.87350573663e-10
416.97 2.42083132854e-10
416.98 2.03770216115e-10
416.99 1.71372287426e-10
417.0 1.44000564191e-10
417.01 1.20895881499e-10
417.02 1.014104083e-10
417.03 8.49918473213e-11
417.04 7.11697956655e-11
417.05 5.95439829351e-11
417.06 4.97741390381e-11
417.07 4.1571274961e-11
417.08 3.46901872691e-11
417.09 2.89230212676e-11
417.1 2.40937490186e-11
417.11 2.00534370785e-11
417.12 1.66761951908e-11
417.13 1.38557115137e-11
417.14 1.15022925049e-11
417.15 9.54033654648e-12
417.16 7.90617995756e-12
417.17 6.546262377e-12
417.18 5.41556575316e-12
417.19 4.47628748492e-12
417.2 3.69671373441e-12
417.21 3.05026368121e-12
417.22 2.51467960151e-12
417.23 2.07134121436e-12
417.24 1.70468581295e-12
417.25 1.40171835241e-12
417.26 1.15159795428e-12
417.27 9.4528925737e-13
417.28 7.75268739531e-13
417.29 6.35277589871e-13
417.3 5.2011396012e-13
417.31 4.2545849387e-13
417.32 3.47727948706e-13
417.33 2.83952509581e-13
417.34 2.31673060862e-13
417.35 1.88855255238e-13
417.36 1.53817704059e-13
417.37 1.25172027653e-13
417.38 1.0177285614e-13
417.39 8.26761701644e-14
417.4 6.71046245364e-14
417.41 5.44187126258e-14
417.42 4.40928112062e-14
417.43 3.56952992038e-14
417.44 2.88720736532e-14
417.45 2.33328957025e-14
417.46 1.88400918209e-14
417.47 1.519921306e-14
417.48 1.22513205533e-14
417.49 9.86662031437e-15
417.5 7.93921643118e-15
417.51 6.38279034262e-15
417.52 5.12704618486e-15
417.53 4.11478921134e-15
417.54 3.29952685794e-15
417.55 2.64350085807e-15
417.56 2.11607451159e-15
417.57 1.69241228426e-15
417.58 1.35239978905e-15
417.59 1.07976123657e-15
417.6 8.61338942178e-16
417.61 6.86505696907e-16
417.62 5.46685960597e-16
417.63 4.34966098242e-16
417.64 3.45777403893e-16
417.65 2.74638565627e-16
417.66 2.17946624734e-16
417.67 1.72807459512e-16
417.68 1.36898451589e-16
417.69 1.08357330943e-16
417.7 8.56922950394e-17
417.71 6.77093995328e-17
417.72 5.34539573525e-17
417.73 4.21632884739e-17
417.74 3.32286579545e-17
417.75 2.61646445542e-17
417.76 2.05845126707e-17
417.77 1.6180429768e-17
417.78 1.27075909943e-17
417.79 9.97149133522e-18
417.8 7.81773089165e-18
417.81 6.12385684373e-18
417.82 4.79284136972e-18
417.83 3.74787237217e-18
417.84 2.92819667929e-18
417.85 2.28580620243e-18
417.86 1.78279859174e-18
417.87 1.38927707848e-18
417.88 1.08168092445e-18
417.89 8.41459434255e-19
417.9 6.54019819686e-19
417.91 5.07893140793e-19
417.92 3.9407374233e-19
417.93 3.05496586011e-19
417.94 2.36624079142e-19
417.95 1.831197661e-19
417.96 1.41590861934e-19
417.97 1.09385294054e-19
417.98 8.44318614621e-20
417.99 6.51144688571e-20
418.0 5.01732637883e-20
418.01 3.86269943506e-20
418.02 2.97120893016e-20
418.03 2.28349034581e-20
418.04 1.75343180754e-20
418.05 1.34524780968e-20
418.06 1.03119172493e-20
418.07 7.89769317487e-21
418.08 6.04344825638e-21
418.09 4.62054358475e-21
418.1 3.52959639256e-21
418.11 2.69389543947e-21
418.12 2.05428235449e-21
418.13 1.56517624868e-21
418.14 1.19148910256e-21
418.15 9.06234544293e-22
418.16 6.88675865524e-22
418.17 5.22892998522e-22
418.18 3.96674700426e-22
418.19 3.00662933627e-22
418.2 2.27692639359e-22
418.21 1.72282753642e-22
418.22 1.30244181349e-22
418.23 9.8378131236e-23
418.24 7.42441978339e-23
418.25 5.59822285002e-23
418.26 4.21756280297e-23
418.27 3.17465580819e-23
418.28 2.38756633875e-23
418.29 1.79406411959e-23
418.3 1.34692739597e-23
418.31 1.0103553016e-23
418.32 7.57229937064e-24
418.33 5.6702882743e-24
418.34 4.24234725471e-24
418.35 3.17125381618e-24
418.36 2.36853334721e-24
418.37 1.76746864028e-24
418.38 1.31779435484e-24
418.39 9.81673982858e-25
418.4 7.30652091737e-25
418.41 5.43347527666e-25
418.42 4.03709036952e-25
418.43 2.9969738909e-25
418.44 2.22290631856e-25
418.45 1.64733935429e-25
418.46 1.21974402548e-25
418.47 9.02356264894e-26
418.48 6.66977354448e-26
418.49 4.92569880433e-26
418.5 3.63453058666e-26
418.51 2.67949231898e-26
418.52 1.97369671068e-26
418.53 1.45255314405e-26
418.54 1.0680887891e-26
418.55 7.84704955163e-27
418.56 5.76008836527e-27
418.57 4.22450286898e-27
418.58 3.09560675246e-27
418.59 2.26641624152e-27
418.6 1.6578959655e-27
418.61 1.21170971007e-27
418.62 8.84837691609e-28
418.63 6.45583396688e-28
418.64 4.70613957645e-28
418.65 3.42768549727e-28
418.66 2.49436981826e-28
418.67 1.8136122118e-28
418.68 1.31750336285e-28
418.69 9.56274876178e-29
418.7 6.93485638891e-29
418.71 5.02476679388e-29
418.72 3.63762613437e-29
418.73 2.63113980532e-29
418.74 1.90148761432e-29
418.75 1.37298815153e-29
418.76 9.90521234952e-30
418.77 7.13977464111e-30
418.78 5.14196279575e-30
418.79 3.6999603373e-30
418.8 2.66004460769e-30
418.81 1.91075270536e-30
418.82 1.37133562758e-30
418.83 9.83346888159e-31
418.84 7.04520198597e-31
418.85 5.04317295421e-31
418.86 3.60693227973e-31
418.87 2.57748310414e-31
418.88 1.84025233805e-31
418.89 1.31275185841e-31
418.9 9.35646113335e-32
418.91 6.66291551475e-32
418.92 4.74068072634e-32
418.93 3.37008473977e-32
418.94 2.39367204231e-32
418.95 1.69868239557e-32
418.96 1.20443519356e-32
418.97 8.5325413328e-33
418.98 6.03944564377e-33
418.99 4.27109730312e-33
419.0 3.01790501459e-33
419.01 2.13056790428e-33
419.02 1.50282671438e-33
419.03 1.05912238026e-33
419.04 7.4577375604e-34
419.05 5.24676677893e-34
419.06 3.6880783292e-34
419.07 2.59019359385e-34
419.08 1.8175569438e-34
419.09 1.27428784293e-34
419.1 8.92628535119e-35
419.11 6.24737686161e-35
419.12 4.36866110471e-35
419.13 3.0522683946e-35
419.14 2.13069259207e-35
419.15 1.48608135261e-35
419.16 1.0355905671e-35
419.17 7.21036582547e-36
419.18 5.01591566541e-36
419.19 3.4863169282e-36
419.2 2.42106927323e-36
419.21 1.6798530016e-36
419.22 1.16455245694e-36
419.23 8.06622895006e-37
419.24 5.58220454556e-37
419.25 3.85979873849e-37
419.26 2.66653498579e-37
419.27 1.84057544969e-37
419.28 1.26935668997e-37
419.29 8.74656323007e-38
419.3 6.02164178103e-38
419.31 4.14205732577e-38
419.32 2.8466954456e-38
419.33 1.95474279199e-38
419.34 1.34110242159e-38
419.35 9.19301535578e-39
419.36 6.29618871926e-39
419.37 4.3084514234e-39
419.38 2.94569906652e-39
419.39 2.01223762857e-39
419.4 1.3733899573e-39
419.41 9.36552615909e-40
419.42 6.38108026723e-40
419.43 4.34390127644e-40
419.44 2.95453676078e-40
419.45 2.00780976365e-40
419.46 1.36326234213e-40
419.47 9.24825992288e-41
419.48 6.26851007962e-41
419.49 4.2451431777e-41
419.5 2.87239438363e-41
419.51 1.94186711802e-41
419.52 1.31165210105e-41
419.53 8.85200240393e-42
419.54 5.96881474234e-42
419.55 4.02122513605e-42
419.56 2.70677645473e-42
419.57 1.8204137368e-42
419.58 1.22323959556e-42
419.59 8.21252433529e-43
419.6 5.50890801687e-43
419.61 3.69213935832e-43
419.62 2.47237510222e-43
419.63 1.65414794765e-43
419.64 1.10575281059e-43
419.65 7.38525449996e-44
419.66 4.92829382355e-44
419.67 3.28587797585e-44
419.68 2.18892047176e-44
419.69 1.45690839909e-44
419.7 9.68853747755e-45
419.71 6.43736171202e-45
419.72 4.27347644137e-45
419.73 2.83451283713e-45
419.74 1.87844833525e-45
419.75 1.24378064364e-45
419.76 8.22833652665e-46
419.77 5.43881152867e-46
419.78 3.59186235886e-46
419.79 2.37005855081e-46
419.8 1.56250773774e-46
419.81 1.02922183401e-46
419.82 6.77359954202e-47
419.83 4.45403634443e-47
419.84 2.92625189614e-47
419.85 1.92084964745e-47
419.86 1.25979171779e-47
419.87 8.25520453418e-48
419.88 5.40481259093e-48
419.89 3.53555138645e-48
419.9 2.31077351063e-48
419.91 1.50897248061e-48
419.92 9.84530038462e-49
419.93 6.41800920079e-49
419.94 4.18018412899e-49
419.95 2.72028371234e-49
419.96 1.76871029166e-49
419.97 1.14900764169e-49
419.98 7.4578362554e-50
419.99 4.83644755676e-50
420.0 3.13374630312e-50
420.01 2.02873302431e-50
420.02 1.31222913353e-50
420.03 8.4804356833e-51
420.04 5.47583516577e-51
420.05 3.53269611479e-51
420.06 2.27711994599e-51
420.07 1.466524243e-51
420.08 9.43661633789e-52
420.09 6.06690315817e-52
420.1 3.89709990513e-52
420.11 2.50114994508e-52
420.12 1.60384217806e-52
420.13 1.02756012924e-52
420.14 6.57773800757e-53
420.15 4.20697189556e-53
420.16 2.68835342359e-53
420.17 1.71643288606e-53
420.18 1.09494171958e-53
420.19 6.97877011956e-54
420.2 4.44416827416e-54
420.21 2.8276510193e-54
420.22 1.79756596197e-54
420.23 1.14174094294e-54
420.24 7.24559453224e-55
420.25 4.59413963776e-55
420.26 2.91043609725e-55
420.27 1.84219524726e-55
420.28 1.16502959922e-55
420.29 7.36142638951e-56
420.3 4.64740692282e-56
420.31 2.9314543798e-56
420.32 1.84747806958e-56
420.33 1.16331989707e-56
420.34 7.31884809071e-57
420.35 4.60055283234e-57
420.36 2.8893557966e-57
420.37 1.81307487135e-57
420.38 1.13672173903e-57
420.39 7.12059532926e-58
420.4 4.45658461817e-58
420.41 2.78683798504e-58
420.42 1.74118532554e-58
420.43 1.08693103119e-58
420.44 6.77926623284e-59
420.45 4.22461468307e-59
420.46 2.6303602393e-59
420.47 1.63631559901e-59
420.48 1.01705074554e-59
420.49 6.31599659143e-60
420.5 3.91890615734e-60
420.51 2.42947007161e-60
420.52 1.50481099371e-60
420.53 9.31270980133e-61
420.54 5.75829482296e-61
420.55 3.55742240817e-61
420.56 2.19583998137e-61
420.57 1.35422133899e-61
420.58 8.34453863693e-62
420.59 5.13734485221e-62
420.6 3.16008541462e-62
420.61 1.94214940424e-62
420.62 1.19258725275e-62
420.63 7.31680368084e-63
420.64 4.48514362306e-63
420.65 2.7469769744e-63
420.66 1.68096006597e-63
420.67 1.02774053477e-63
420.68 6.27817312921e-64
420.69 3.83183502127e-64
420.7 2.33670576184e-64
420.71 1.4237212559e-64
420.72 8.66701645513e-65
420.73 5.27154581965e-65
420.74 3.20353934911e-65
420.75 1.94511755035e-65
420.76 1.18000909458e-65
420.77 7.15234688147e-66
420.78 4.33147184967e-66
420.79 2.62087396008e-66
420.8 1.58445711122e-66
420.81 9.57058649636e-67
420.82 5.77590883412e-67
420.83 3.48277821647e-67
420.84 2.0982393217e-67
420.85 1.26301333603e-67
420.86 7.59599313237e-68
420.87 4.56441267904e-68
420.88 2.74036842752e-68
420.89 1.64382931057e-68
420.9 9.85208606656e-69
420.91 5.89961113733e-69
420.92 3.52973652546e-69
420.93 2.11001189555e-69
420.94 1.26023411202e-69
420.95 7.52040571243e-70
420.96 4.48389075398e-70
420.97 2.67111439352e-70
420.98 1.58984089788e-70
420.99 9.45449974654e-71
421.0 5.61755271833e-71
421.01 3.33487432027e-71
421.02 1.9780419544e-71
421.03 1.17223649628e-71
421.04 6.94094640199e-72
421.05 4.10625443113e-72
421.06 2.42715064768e-72
421.07 1.43341294629e-72
421.08 8.45803786158e-73
421.09 4.98645196371e-73
421.1 2.93722602093e-73
421.11 1.72864895023e-73
421.12 1.01648262395e-73
421.13 5.97195908855e-74
421.14 3.50555997137e-74
421.15 2.0559932809e-74
421.16 1.20478539277e-74
421.17 7.05377184382e-75
421.18 4.12626233412e-75
421.19 2.41165941787e-75
421.2 1.40831183092e-75
421.21 8.21685063648e-76
421.22 4.79000172622e-76
421.23 2.78990657114e-76
421.24 1.62355633336e-76
421.25 9.43993006854e-77
421.26 5.48395527779e-77
421.27 3.18304474964e-77
421.28 1.84593029195e-77
421.29 1.06957578395e-77
421.3 6.19200843079e-78
421.31 3.58158472279e-78
421.32 2.06986790888e-78
421.33 1.19518118098e-78
421.34 6.89522708512e-79
421.35 3.97454220996e-79
421.36 2.28901883382e-79
421.37 1.31715028737e-79
421.38 7.57259984809e-80
421.39 4.34989123901e-80
421.4 2.49652259377e-80
421.41 1.43158228556e-80
421.42 8.20202036447e-81
421.43 4.69514580118e-81
421.44 2.68535084962e-81
421.45 1.53453465485e-81
421.46 8.76145184202e-82
421.47 4.99803356268e-82
421.48 2.84869511384e-82
421.49 1.62224515463e-82
421.5 9.23019153605e-83
421.51 5.24721250867e-83
421.52 2.9803708408e-83
421.53 1.69135850164e-83
421.54 9.59013560761e-84
421.55 5.43297289455e-84
421.56 3.0752047787e-84
421.57 1.73913884664e-84
421.58 9.82693726342e-85
