410.86 0.00457656883502
410.87 0.0045656501046
410.88 0.00455257000726
410.89 0.0045373615587
410.9 0.00452006132689
410.91 0.0045007094399
410.92 0.00447934959314
410.93 0.00445602905594
410.94 0.00443079867713
410.95 0.00440371288946
410.96 0.00437482971245
410.97 0.00434421075339
410.98 0.00431192120602
410.99 0.00427802984655
411.0 0.00424260902652
411.01 0.00420573466196
411.02 0.00416748621855
411.03 0.0041279466919
411.04 0.00408720258284
411.05 0.00404534386677
411.06 0.00400246395675
411.07 0.00395865965971
411.08 0.00391403112515
411.09 0.00386868178588
411.1 0.00382271829011
411.11 0.00377625042449
411.12 0.00372939102745
411.13 0.00368225589252
411.14 0.00363496366086
411.15 0.0035876357029
411.16 0.00354039598839
411.17 0.00349337094464
411.18 0.00344668930254
411.19 0.00340048193012
411.2 0.0033548816533
411.21 0.00331002306371
411.22 0.00326604231346
411.23 0.00322307689655
411.24 0.0031812654172
411.25 0.00314074734481
411.26 0.00310166275584
411.27 0.00306415206257
411.28 0.00302835572919
411.29 0.00299441397519
411.3 0.00296246646664
411.31 0.00293265199565
411.32 0.00290510814851
411.33 0.00287997096313
411.34 0.0028573745763
411.35 0.00283745086156
411.36 0.00282032905849
411.37 0.00280613539414
411.38 0.00279499269774
411.39 0.00278702000951
411.4 0.00278233218477
411.41 0.00278103949449
411.42 0.0027832472235
411.43 0.00278905526767
411.44 0.00279855773149
411.45 0.00281184252738
411.46 0.00282899097838
411.47 0.00285007742566
411.48 0.00287516884257
411.49 0.00290432445683
411.5 0.00293759538263
411.51 0.00297502426434
411.52 0.00301664493371
411.53 0.00306248208225
411.54 0.00311255095074
411.55 0.00316685703757
411.56 0.00322539582787
411.57 0.00328815254517
411.58 0.00335510192742
411.59 0.00342620802912
411.6 0.00350142405122
411.61 0.0035806922006
411.62 0.00366394358059
411.63 0.00375109811402
411.64 0.0038420645004
411.65 0.00393674020826
411.66 0.00403501150418
411.67 0.00413675351925
411.68 0.00424183035408
411.69 0.00435009522315
411.7 0.00446139063891
411.71 0.00457554863633
411.72 0.00469239103791
411.73 0.00481172975938
411.74 0.0049333671559
411.75 0.00505709640836
411.76 0.00518270194934
411.77 0.00530995992792
411.78 0.00543863871224
411.79 0.00556849942892
411.8 0.00569929653756
411.81 0.00583077843894
411.82 0.0059626881151
411.83 0.00609476379903
411.84 0.00622673967203
411.85 0.00635834658607
411.86 0.00648931280867
411.87 0.00661936478761
411.88 0.00674822793224
411.89 0.00687562740873
411.9 0.00700128894577
411.91 0.00712493964752
411.92 0.00724630881048
411.93 0.00736512874078
411.94 0.00748113556834
411.95 0.00759407005454
411.96 0.00770367838962
411.97 0.00780971297656
411.98 0.00791193319769
411.99 0.00801010616085
412.0 0.00810400742158
412.01 0.00819342167816
412.02 0.00827814343639
412.03 0.00835797764109
412.04 0.00843274027151
412.05 0.00850225889804
412.06 0.00856637319771
412.07 0.00862493542628
412.08 0.00867781084489
412.09 0.00872487809949
412.1 0.00876602955151
412.11 0.00880117155853
412.12 0.00883022470388
412.13 0.00885312397443
412.14 0.00886981888615
412.15 0.00888027355715
412.16 0.00888446672837
412.17 0.00888239173213
412.18 0.00887405640922
412.19 0.00885948297543
412.2 0.00883870783846
412.21 0.00881178136677
412.22 0.00877876761173
412.23 0.00873974398508
412.24 0.00869480089347
412.25 0.00864404133241
412.26 0.00858758044198
412.27 0.00852554502664
412.28 0.00845807304203
412.29 0.00838531305122
412.3 0.00830742365355
412.31 0.00822457288875
412.32 0.00813693761946
412.33 0.00804470289515
412.34 0.00794806130049
412.35 0.00784721229118
412.36 0.00774236152031
412.37 0.0076337201583
412.38 0.00752150420928
412.39 0.00740593382684
412.4 0.007287232632
412.41 0.00716562703603
412.42 0.00704134557085
412.43 0.00691461822933
412.44 0.00678567581801
412.45 0.00665474932443
412.46 0.00652206930107
412.47 0.00638786526794
412.48 0.00625236513551
412.49 0.0061157946497
412.5 0.00597837686018
412.51 0.00584033161361
412.52 0.00570187507254
412.53 0.0055632192613
412.54 0.00542457163941
412.55 0.00528613470332
412.56 0.00514810561694
412.57 0.0050106758712
412.58 0.00487403097301
412.59 0.00473835016355
412.6 0.00460380616584
412.61 0.00447056496144
412.62 0.00433878559596
412.63 0.00420862001291
412.64 0.00408021291547
412.65 0.00395370165542
412.66 0.00382921614871
412.67 0.00370687881681
412.68 0.00358680455292
412.69 0.00346910071239
412.7 0.00335386712615
412.71 0.00324119613628
412.72 0.00313117265279
412.73 0.00302387423033
412.74 0.00291937116398
412.75 0.00281772660298
412.76 0.00271899668122
412.77 0.00262323066348
412.78 0.00253047110639
412.79 0.00244075403281
412.8 0.00235410911886
412.81 0.00227055989226
412.82 0.00219012394115
412.83 0.00211281313222
412.84 0.00203863383734
412.85 0.00196758716747
412.86 0.00189966921318
412.87 0.00183487129066
412.88 0.00177318019246
412.89 0.00171457844204
412.9 0.00165904455134
412.91 0.0016065532805
412.92 0.00155707589912
412.93 0.00151058044811
412.94 0.00146703200154
412.95 0.00142639292782
412.96 0.00138862314937
412.97 0.00135368040035
412.98 0.00132152048171
412.99 0.00129209751282
413.0 0.00126536417944
413.01 0.001241271977
413.02 0.00121977144902
413.03 0.00120081241988
413.04 0.00118434422146
413.05 0.00117031591319
413.06 0.00115867649488
413.07 0.00114937511187
413.08 0.00114236125203
413.09 0.0011375849341
413.1 0.0011349968868
413.11 0.00113454871839
413.12 0.00113619307614
413.13 0.00113988379515
413.14 0.00114557603638
413.15 0.00115322641311
413.16 0.00116279310569
413.17 0.0011742359641
413.18 0.00118751659793
413.19 0.00120259845349
413.2 0.00121944687774
413.21 0.00123802916873
413.22 0.00125831461235
413.23 0.00128027450509
413.24 0.00130388216281
413.25 0.00132911291524
413.26 0.00135594408621
413.27 0.00138435495962
413.28 0.0014143267311
413.29 0.00144584244558
413.3 0.00147888692076
413.31 0.00151344665689
413.32 0.00154950973301
413.33 0.00158706569003
413.34 0.00162610540115
413.35 0.00166662093004
413.36 0.00170860537735
413.37 0.00175205271629
413.38 0.00179695761783
413.39 0.0018433152665
413.4 0.00189112116745
413.41 0.00194037094583
413.42 0.00199106013944
413.43 0.00204318398564
413.44 0.00209673720366
413.45 0.00215171377353
413.46 0.00220810671266
413.47 0.00226590785143
413.48 0.00232510760911
413.49 0.00238569477119
413.5 0.00244765626968
413.51 0.0025109769675
413.52 0.00257563944845
413.53 0.00264162381393
413.54 0.00270890748781
413.55 0.00277746503069
413.56 0.00284726796484
413.57 0.00291828461085
413.58 0.00299047993745
413.59 0.00306381542529
413.6 0.00313824894581
413.61 0.00321373465627
413.62 0.00329022291154
413.63 0.00336766019374
413.64 0.0034459890601
413.65 0.00352514810981
413.66 0.00360507197032
413.67 0.0036856913033
413.68 0.0037669328307
413.69 0.00384871938089
413.7 0.00393096995491
413.71 0.00401359981283
413.72 0.00409652057986
413.73 0.00417964037187
413.74 0.00426286394003
413.75 0.00434609283376
413.76 0.00442922558153
413.77 0.00451215788859
413.78 0.00459478285081
413.79 0.0046769911837
413.8 0.00475867146556
413.81 0.00483971039354
413.82 0.0049199930516
413.83 0.00499940318903
413.84 0.00507782350827
413.85 0.00515513596067
413.86 0.00523122204891
413.87 0.00530596313469
413.88 0.00537924075029
413.89 0.00545093691261
413.9 0.00552093443839
413.91 0.00558911725922
413.92 0.00565537073497
413.93 0.00571958196447
413.94 0.00578164009209
413.95 0.00584143660909
413.96 0.00589886564854
413.97 0.00595382427283
413.98 0.00600621275259
413.99 0.00605593483634
414.0 0.00610289800967
414.01 0.00614701374341
414.02 0.00618819772999
414.03 0.00622637010729
414.04 0.00626145566949
414.05 0.00629338406433
414.06 0.00632208997655
414.07 0.00634751329688
414.08 0.00636959927661
414.09 0.00638829866725
414.1 0.0064035678454
414.11 0.0064153689225
414.12 0.00642366983958
414.13 0.00642844444699
414.14 0.00642967256918
414.15 0.00642734005459
414.16 0.00642143881084
414.17 0.00641196682545
414.18 0.00639892817212
414.19 0.00638233300303
414.2 0.00636219752722
414.21 0.00633854397541
414.22 0.0063114005516
414.23 0.00628080137154
414.24 0.00624678638869
414.25 0.00620940130764
414.26 0.00616869748564
414.27 0.00612473182231
414.28 0.00607756663801
414.29 0.00602726954122
414.3 0.00597391328515
414.31 0.00591757561408
414.32 0.00585833909972
414.33 0.00579629096801
414.34 0.00573152291665
414.35 0.00566413092392
414.36 0.00559421504898
414.37 0.00552187922434
414.38 0.00544723104074
414.39 0.00537038152493
414.4 0.00529144491103
414.41 0.00521053840566
414.42 0.00512778194765
414.43 0.00504329796275
414.44 0.0049572111139
414.45 0.00486964804778
414.46 0.00478073713808
414.47 0.00469060822634
414.48 0.00459939236089
414.49 0.00450722153454
414.5 0.00441422842188
414.51 0.00432054611681
414.52 0.0042263078709
414.53 0.00413164683362
414.54 0.00403669579479
414.55 0.00394158693035
414.56 0.00384645155185
414.57 0.00375141986061
414.58 0.00365662070715
414.59 0.00356218135651
414.6 0.00346822726024
414.61 0.00337488183557
414.62 0.00328226625242
414.63 0.0031904992287
414.64 0.0030996968345
414.65 0.00300997230557
414.66 0.00292143586646
414.67 0.00283419456374
414.68 0.00274835210949
414.69 0.00266400873533
414.7 0.00258126105721
414.71 0.00250020195091
414.72 0.0024209204384
414.73 0.00234350158506
414.74 0.00226802640747
414.75 0.0021945717919
414.76 0.00212321042307
414.77 0.00205401072295
414.78 0.00198703679939
414.79 0.00192234840411
414.8 0.00186000089967
414.81 0.00180004523496
414.82 0.00174252792877
414.83 0.00168749106092
414.84 0.00163497227031
414.85 0.00158500475965
414.86 0.00153761730591
414.87 0.0014928342763
414.88 0.00145067564911
414.89 0.00141115703876
414.9 0.00137428972479
414.91 0.00134008068419
414.92 0.00130853262654
414.93 0.00127964403175
414.94 0.00125340918987
414.95 0.00122981824276
414.96 0.00120885722728
414.97 0.00119050811985
414.98 0.00117474888222
414.99 0.00116155350832
415.0 0.00115089207227
415.01 0.00114273077744
415.02 0.00113703200678
415.03 0.00113375437456
415.04 0.00113285277963
415.05 0.00113427846067
415.06 0.00113797905359
415.07 0.00114389865148
415.08 0.00115197786767
415.09 0.00116215390214
415.1 0.00117436061196
415.11 0.00118852858612
415.12 0.00120458522543
415.13 0.00122245482793
415.14 0.00124205868032
415.15 0.00126331515607
415.16 0.00128613982063
415.17 0.0013104455443
415.18 0.00133614262315
415.19 0.0013631389085
415.2 0.0013913399453
415.21 0.00142064911973
415.22 0.00145096781627
415.23 0.0014821955845
415.24 0.00151423031567
415.25 0.00154696842908
415.26 0.0015803050683
415.27 0.001614134307
415.28 0.00164834936418
415.29 0.00168284282857
415.3 0.00171750689156
415.31 0.00175223358842
415.32 0.00178691504694
415.33 0.00182144374294
415.34 0.00185571276181
415.35 0.00188961606513
415.36 0.00192304876147
415.37 0.00195590738032
415.38 0.00198809014795
415.39 0.00201949726409
415.4 0.00205003117813
415.41 0.00207959686365
415.42 0.00210810208973
415.43 0.00213545768798
415.44 0.00216157781367
415.45 0.00218638019963
415.46 0.00220978640165
415.47 0.00223172203386
415.48 0.00225211699285
415.49 0.00227090566916
415.5 0.0022880271449
415.51 0.00230342537634
415.52 0.00231704936026
415.53 0.00232885328308
415.54 0.0023387966517
415.55 0.00234684440531
415.56 0.00235296700728
415.57 0.00235714051656
415.58 0.00235934663794
415.59 0.0023595727509
415.6 0.00235781191661
415.61 0.00235406286296
415.62 0.00234832994766
415.63 0.00234062309942
415.64 0.00233095773739
415.65 0.00231935466944
415.66 0.00230583996945
415.67 0.00229044483456
415.68 0.00227320542283
415.69 0.00225416267233
415.7 0.00223336210257
415.71 0.00221085359935
415.72 0.00218669118412
415.73 0.00216093276921
415.74 0.00213363990013
415.75 0.00210487748643
415.76 0.00207471352247
415.77 0.00204321879969
415.78 0.00201046661183
415.79 0.00197653245463
415.8 0.00194149372174
415.81 0.00190542939813
415.82 0.00186841975286
415.83 0.00183054603251
415.84 0.00179189015694
415.85 0.00175253441872
415.86 0.00171256118778
415.87 0.00167205262257
415.88 0.00163109038905
415.89 0.00158975538868
415.9 0.00154812749673
415.91 0.00150628531168
415.92 0.00146430591706
415.93 0.00142226465616
415.94 0.00138023492081
415.95 0.00133828795461
415.96 0.00129649267129
415.97 0.00125491548865
415.98 0.00121362017842
415.99 0.00117266773239
416.0 0.00113211624473
416.01 0.00109202081082
416.02 0.00105243344239
416.03 0.00101340299879
416.04 0.000974975134326
416.05 0.000937192261129
416.06 0.000900093527345
416.07 0.000863714810045
416.08 0.000828088722378
416.09 0.000793244634332
416.1 0.000759208706454
416.11 0.000726003935806
416.12 0.000693650213424
416.13 0.000662164392463
416.14 0.000631560366236
416.15 0.00060184915529
416.16 0.000573039002668
416.17 0.000545135476499
416.18 0.00051814157904
416.19 0.00049205786131
416.2 0.000466882542464
416.21 0.000442611633053
416.22 0.000419239061377
416.23 0.000396756802092
416.24 0.000375155006339
416.25 0.000354422132638
416.26 0.00033454507784
416.27 0.000315509307484
416.28 0.00029729898492
416.29 0.000279897098633
416.3 0.000263285587199
416.31 0.00024744546141
416.32 0.000232356923096
416.33 0.000217999480251
416.34 0.000204352058098
416.35 0.000191393105794
416.36 0.000179100698488
416.37 0.000167452634526
416.38 0.000156426527619
416.39 0.000145999893817
416.4 0.000136150233222
416.41 0.000126855106338
416.42 0.000118092205067
416.43 0.000109839418327
416.44 0.000102074892353
416.45 9.47770857279e-05
416.46 8.79248192487e-05
416.47 8.14973207323e-05
416.48 7.54742649082e-05
416.49 6.9835808547e-05
416.5 6.45626209986e-05
416.51 5.96359103277e-05
416.52 5.50374452436e-05
416.53 5.07495730319e-05
416.54 4.67552337051e-05
416.55 4.30379705914e-05
416.56 3.95819375862e-05
416.57 3.63719032941e-05
416.58 3.33932522865e-05
416.59 3.06319837001e-05
416.6 2.80747074003e-05
416.61 2.57086379256e-05
416.62 2.3521586429e-05
416.63 2.15019508215e-05
416.64 1.96387043196e-05
416.65 1.79213825885e-05
416.66 1.63400696666e-05
416.67 1.4885382845e-05
416.68 1.35484566699e-05
416.69 1.2320926224e-05
416.7 1.1194909834e-05
416.71 1.01629913414e-05
416.72 9.21820206417e-06
416.73 8.35400256672e-06
416.74 7.56426434624e-06
416.75 6.84325153352e-06
416.76 6.18560269773e-06
416.77 5.58631283505e-06
416.78 5.04071561284e-06
416.79 4.54446593237e-06
416.8 4.09352286541e-06
416.81 3.68413301251e-06
416.82 3.31281432335e-06
416.83 2.97634041334e-06
416.84 2.67172540406e-06
416.85 2.39620930954e-06
416.86 2.14724398476e-06
416.87 1.92247964833e-06
416.88 1.7197519862e-06
416.89 1.53706983966e-06
416.9 1.37260347699e-06
416.91 1.22467344486e-06
416.92 1.09173999274e-06
416.93 9.72393060898e-07
416.94 8.65342820498e-07
416.95 7.69410752243e-07
416.96 6.83521248504e-07
416.97 6.06693722487e-07
416.98 5.3803520692e-07
416.99 4.76733423892e-07
417.0 4.22050306838e-07
417.01 3.73315955222e-07
417.02 3.2992300222e-07
417.03 2.91321375593e-07
417.04 2.57013431952e-07
417.05 2.26549444844e-07
417.06 1.9952342727e-07
417.07 1.75569269688e-07
417.08 1.54357174964e-07
417.09 1.35590372226e-07
417.1 1.19002092208e-07
417.11 1.04352787213e-07
417.12 9.14275795247e-08
417.13 8.00339227528e-08
417.14 6.99994612891e-08
417.15 6.11700737627e-08
417.16 5.34080870889e-08
417.17 4.65906484117e-08
417.18 4.0608242944e-08
417.19 3.53633463981e-08
417.2 3.07692013753e-08
417.21 2.6748707742e-08
417.22 2.32334176592e-08
417.23 2.01626265469e-08
417.24 1.74825518599e-08
417.25 1.51455921163e-08
417.26 1.31096591663e-08
417.27 1.13375772004e-08
417.28 9.79654248736e-09
417.29 8.4576382953e-09
417.3 7.29539988422e-09
417.31 6.28742486874e-09
417.32 5.41402463511e-09
417.33 4.65791285615e-09
417.34 4.00392748362e-09
417.35 3.43878291077e-09
417.36 2.95084928832e-09
417.37 2.52995624666e-09
417.38 2.16721852646e-09
417.39 1.85488125009e-09
417.4 1.58618277842e-09
417.41 1.35523329249e-09
417.42 1.15690741885e-09
417.43 9.86749381143e-10
417.44 8.40889310736e-10
417.45 7.1596948603e-10
417.46 6.09079394903e-10
417.47 5.17698628286e-10
417.48 4.39646715929e-10
417.49 3.73039108945e-10
417.5 3.16248598275e-10
417.51 2.67871534728e-10
417.52 2.26698285231e-10
417.53 1.91687422074e-10
417.54 1.61943197864e-10
417.55 1.36695909109e-10
417.56 1.15284796384e-10
417.57 9.71431693705e-11
417.58 8.17854811046e-11
417.59 6.87961079812e-11
417.6 5.78196207476e-11
417.61 4.85523572927e-11
417.62 4.07351307531e-11
417.63 3.41469266293e-11
417.64 2.85994604976e-11
417.65 2.39324837328e-11
417.66 2.00097386662e-11
417.67 1.67154769647e-11
417.68 1.39514659235e-11
417.69 1.16344169662e-11
417.7 9.69377909622e-12
417.71 8.06984745863e-12
417.72 6.71214368553e-12
417.73 5.57803039674e-12
417.74 4.63152722077e-12
417.75 3.84230006078e-12
417.76 3.18479913759e-12
417.77 2.63752465969e-12
417.78 2.18240185995e-12
417.79 1.80424965085e-12
417.8 1.49032933244e-12
417.81 1.22996168022e-12
417.82 1.01420238017e-12
417.83 8.35567197624e-13
417.84 6.87799493435e-13
417.85 5.65673759954e-13
417.86 4.64829762726e-13
417.87 3.81632660271e-13
417.88 3.13055151027e-13
417.89 2.56578277929e-13
417.9 2.10108020115e-13
417.91 1.71905229005e-13
417.92 1.40526832285e-13
417.93 1.14776542632e-13
417.94 9.36635756027e-14
417.95 7.63681095196e-14
417.96 6.22124148394e-14
417.97 5.06367462039e-14
417.98 4.11792313287e-14
417.99 3.34591106035e-14
418.0 2.71627828659e-14
418.01 2.20321989158e-14
418.02 1.78552172341e-14
418.03 1.44575980166e-14
418.04 1.16963637138e-14
418.05 9.45429820851e-15
418.06 7.63539380439e-15
418.07 6.16108638621e-15
418.08 4.96714533909e-15
418.09 4.00110685225e-15
418.1 3.22015772474e-15
418.11 2.58939229362e-15
418.12 2.08037808713e-15
418.13 1.6699766649e-15
418.14 1.3393751813e-15
418.15 1.07329178233e-15
418.16 8.59324261924e-16
418.17 6.87416663801e-16
418.18 5.49422891629e-16
418.19 4.38750028133e-16
418.2 3.50067083912e-16
418.21 2.79067401755e-16
418.22 2.22275017687e-16
418.23 1.76886997624e-16
418.24 1.40645188711e-16
418.25 1.11731997294e-16
418.26 8.86857732036e-17
418.27 7.03321775591e-17
418.28 5.5728567981e-17
418.29 4.41189751467e-17
418.3 3.48976883675e-17
418.31 2.75798320538e-17
418.32 2.17776135491e-17
418.33 1.71811673872e-17
418.34 1.35431211536e-17
418.35 1.06661717048e-17
418.36 8.39309406259e-18
418.37 6.59871425531e-18
418.38 5.18346615416e-18
418.39 4.06822462504e-18
418.4 3.19016608672e-18
418.41 2.49945531038e-18
418.42 1.95659604243e-18
418.43 1.53031444585e-18
418.44 1.19586979742e-18
418.45 9.33707462354e-19
418.46 7.28385806544e-19
418.47 5.67722140663e-19
418.48 4.42113627252e-19
418.49 3.43997814622e-19
418.5 2.67424491247e-19
418.51 2.07716207917e-19
418.52 1.61199357024e-19
418.53 1.24991343851e-19
418.54 9.68323077238e-20
418.55 7.49521921631e-20
418.56 5.79658367162e-20
418.57 4.47902608168e-20
418.58 3.4579506115e-20
418.59 2.66733579658e-20
418.6 2.05570273246e-20
418.61 1.58294798885e-20
418.62 1.21785810342e-20
418.63 9.36160790466e-21
418.64 7.18998388934e-21
418.65 5.51733176575e-21
418.66 4.23013272785e-21
418.67 3.24042968224e-21
418.68 2.48013271706e-21
418.69 1.89657907103e-21
418.7 1.44907444838e-21
418.71 1.10620127806e-21
418.72 8.43725792765e-22
418.73 6.42972218052e-22
418.74 4.89560988362e-22
418.75 3.72430388655e-22
418.76 2.83078659322e-22
418.77 2.14977427894e-22
418.78 1.6311815753e-22
418.79 1.23661771796e-22
418.8 9.36682345024e-23
418.81 7.08880315634e-23
418.82 5.3601533141e-23
418.83 4.04953558072e-23
418.84 3.05672901293e-23
418.85 2.30532612265e-23
418.86 1.7371267834e-23
418.87 1.30783927053e-23
418.88 9.83786692653e-24
418.89 7.39386005142e-24
418.9 5.55220152488e-24
418.91 4.16565144818e-24
418.92 3.12265747097e-24
418.93 2.33878058989e-24
418.94 1.75016230516e-24
418.95 1.30855169176e-24
418.96 9.77523379446e-25
418.97 7.29603881345e-25
418.98 5.44090108629e-25
418.99 4.05394860144e-25
419.0 3.01793136121e-25
419.01 2.24473041247e-25
419.02 1.66817932972e-25
419.03 1.23863969282e-25
419.04 9.18905737247e-26
419.05 6.81115315008e-26
419.06 5.04422024212e-26
419.07 3.73242550208e-26
419.08 2.75938289691e-26
419.09 2.03824553988e-26
419.1 1.50426636776e-26
419.11 1.10921747565e-26
419.12 8.17207555563e-27
419.13 6.01550034221e-27
419.14 4.42420101334e-27
419.15 3.25103510033e-27
419.16 2.38688875539e-27
419.17 1.75092043374e-27
419.18 1.28328865882e-27
419.19 9.39736323165e-28
419.2 6.87561236336e-28
419.21 5.02620810829e-28
419.22 3.67107503641e-28
419.23 2.67898183671e-28
419.24 1.95330467385e-28
419.25 1.42296402944e-28
419.26 1.03571810244e-28
419.27 7.53204532212e-29
419.28 5.47278005577e-29
419.29 3.97307512841e-29
419.3 2.88183606794e-29
419.31 2.08850481166e-29
419.32 1.51225629262e-29
419.33 1.09405469193e-29
419.34 7.90817694638e-30
419.35 5.711332386e-30
419.36 4.12118590663e-30
419.37 2.9711918058e-30
419.38 2.14024200725e-30
419.39 1.54034779613e-30
419.4 1.1076394409e-30
419.41 7.9579598638e-31
419.42 5.71253389104e-31
419.43 4.09712814366e-31
419.44 2.93598625165e-31
419.45 2.10209432764e-31
419.46 1.50374465106e-31
419.47 1.07478031424e-31
419.48 7.67518802461e-32
419.49 5.47623474328e-32
419.5 3.90390105167e-32
419.51 2.78060474322e-32
419.52 1.97880696133e-32
419.53 1.40699097687e-32
419.54 9.9954628084e-33
419.55 7.09476827453e-33
419.56 5.03149720318e-33
419.57 3.56516774264e-33
419.58 2.52398293177e-33
419.59 1.78532206084e-33
419.6 1.2617416572e-33
419.61 8.9093911168e-34
419.62 6.2856373378e-34
419.63 4.43072022604e-34
419.64 3.12049181721e-34
419.65 2.19581365212e-34
419.66 1.54380209606e-34
419.67 1.08445487173e-34
419.68 7.61123365527e-35
419.69 5.33730888407e-35
419.7 3.73949823564e-35
419.71 2.61774922999e-35
419.72 1.83090774111e-35
419.73 1.27946554084e-35
419.74 8.9333518427e-36
419.75 6.23195052761e-36
419.76 4.34367444151e-36
419.77 3.02492248623e-36
419.78 2.10472299393e-36
419.79 1.4631853819e-36
419.8 1.01631298413e-36
419.81 7.05308807265e-37
419.82 4.89051789502e-37
419.83 3.38808354093e-37
419.84 2.34518485425e-37
419.85 1.62189884185e-37
419.86 1.12071235347e-37
419.87 7.73727917172e-38
419.88 5.33710918474e-38
419.89 3.67830400911e-38
419.9 2.53286980083e-38
419.91 1.74261650843e-38
419.92 1.19788325608e-38
419.93 8.2271776926e-39
419.94 5.64561128965e-39
419.95 3.87074695566e-39
419.96 2.651565144e-39
419.97 1.81481990676e-39
419.98 1.24104771675e-39
419.99 8.47943934469e-40
420.0 5.78854626102e-40
420.01 3.94816770227e-40
420.02 2.6905767623e-40
420.03 1.83197226765e-40
420.04 1.24628140602e-40
420.05 8.47104616684e-41
420.06 5.75283203554e-41
420.07 3.90346286609e-41
420.08 2.64631856044e-41
420.09 1.79249480587e-41
420.1 1.21310223107e-41
420.11 8.20277141913e-42
420.12 5.54175765847e-42
420.13 3.74074550907e-42
420.14 2.52285626911e-42
420.15 1.70000644131e-42
420.16 1.1445435902e-42
420.17 7.69906206482e-43
420.18 5.17448361703e-43
420.19 3.47472088315e-43
420.2 2.331291311e-43
420.21 1.56277652225e-43
420.22 1.04669686595e-43
420.23 7.00436359193e-44
420.24 4.68317247529e-44
420.25 3.12849406734e-44
420.26 2.0881141262e-44
420.27 1.39250524474e-44
420.28 9.27818783026e-45
420.29 6.17665285444e-45
420.3 4.10834530836e-45
420.31 2.73026245717e-45
420.32 1.81286543262e-45
420.33 1.20268100326e-45
420.34 7.97184868898e-46
420.35 5.27948250565e-46
420.36 3.49339243817e-46
420.37 2.30954861855e-46
420.38 1.52556443218e-46
420.39 1.00683362932e-46
420.4 6.63909042408e-47
420.41 4.37404419701e-47
420.42 2.87926383785e-47
420.43 1.89366638956e-47
420.44 1.24436902417e-47
420.45 8.16993544643e-48
420.46 5.35934568841e-48
420.47 3.5125994507e-48
420.48 2.3002190711e-48
420.49 1.50498954571e-48
420.5 9.83833211236e-49
420.51 6.42588852513e-49
420.52 4.193422374e-49
420.53 2.73418402391e-49
420.54 1.78119139005e-49
420.55 1.15935688502e-49
420.56 7.5395845586e-50
420.57 4.89893186915e-50
420.58 3.1803805988e-50
420.59 2.06291105782e-50
420.6 1.33692062918e-50
420.61 8.65674167594e-51
420.62 5.60050260888e-51
420.63 3.6201224627e-51
420.64 2.33799314302e-51
420.65 1.50864450927e-51
420.66 9.72644896466e-52
420.67 6.2653512094e-52
420.68 4.03236876153e-52
420.69 2.59297765967e-52
420.7 1.66594638691e-52
420.71 1.0694167433e-52
420.72 6.8589344164e-53
420.73 4.39531528809e-53
420.74 2.81414926833e-53
420.75 1.80022976488e-53
420.76 1.15062143153e-53
420.77 7.34785694382e-54
420.78 4.6882702521e-54
420.79 2.98874110634e-54
420.8 1.90365247472e-54
420.81 1.21146466413e-54
420.82 7.70295830633e-55
420.83 4.89359535932e-55
420.84 3.10614894203e-55
420.85 1.96988199227e-55
420.86 1.24819332594e-55
420.87 7.9021853956e-56
420.88 4.99846074291e-56
420.89 3.15899594976e-56
420.9 1.99473664037e-56
420.91 1.25847842234e-56
420.92 7.93285826021e-57
420.93 4.9961713905e-57
420.94 3.14389964149e-57
420.95 1.97662249121e-57
420.96 1.2416594659e-57
420.97 7.79300558192e-58
420.98 4.88687446991e-58
420.99 3.0618301265e-58
421.0 1.91670251622e-58
421.01 1.19881466379e-58
421.02 7.49157432598e-59
421.03 4.67754367436e-59
421.04 2.91800695236e-59
421.05 1.81877303134e-59
421.06 1.13264653827e-59
421.07 7.0474825724e-60
421.08 4.38124290177e-60
421.09 2.72134977551e-60
421.1 1.6888656842e-60
421.11 1.04719984689e-60
421.12 6.48765491389e-61
421.13 4.01577734026e-61
421.14 2.48356322774e-61
421.15 1.5346329886e-61
421.16 9.47452728346e-62
421.17 5.84432399836e-62
421.18 3.60192553868e-62
421.19 2.21798645294e-62
421.2 1.3646043784e-62
421.21 8.38838478951e-63
421.22 5.1519737345e-63
421.23 3.1614960894e-63
421.24 1.93836415539e-63
421.25 1.1874130123e-63
421.26 7.26761562652e-64
421.27 4.4443249866e-64
421.28 2.71545981342e-64
421.29 1.657695138e-64
421.3 1.01108963872e-64
421.31 6.16166905678e-65
421.32 3.75172320864e-65
421.33 2.2823745901e-65
421.34 1.38728844792e-65
421.35 8.42500813006e-66
421.36 5.11207950945e-66
421.37 3.09919272313e-66
421.38 1.87725504408e-66
421.39 1.13611341701e-66
421.4 6.86979551273e-67
421.41 4.15039703137e-67
421.42 2.50529683679e-67
421.43 1.51095819624e-67
421.44 9.10477924143e-68
421.45 5.48163487027e-68
421.46 3.29742176545e-68
421.47 1.98181270884e-68
421.48 1.19007526962e-68
421.49 7.1401932187e-69
421.5 4.28025073569e-69
421.51 2.56361125401e-69
421.52 1.53411826556e-69
421.53 9.17253176937e-70
421.54 5.47953015112e-70
421.55 3.27055253674e-70
421.56 1.95039534259e-70
421.57 1.16211173064e-70
421.58 6.91825923455e-71
421.59 4.11499669124e-71
421.6 2.44548983373e-71
421.61 1.452064626e-71
421.62 8.6144933886e-72
421.63 5.10619329419e-72
421.64 3.02404655171e-72
421.65 1.78938340889e-72
