410.8 0.0155731970716
410.81 0.0156601301393
410.82 0.0157498827132
410.83 0.0158420131511
410.84 0.0159360742731
410.85 0.0160316156617
410.86 0.0161281859439
410.87 0.0162253350443
410.88 0.0163226163958
410.89 0.0164195890977
410.9 0.0165158200059
410.91 0.0166108857488
410.92 0.0167043746542
410.93 0.0167958885793
410.94 0.0168850446346
410.95 0.0169714767924
410.96 0.0170548373721
410.97 0.0171347983965
410.98 0.0172110528114
410.99 0.0172833155657
411.0 0.0173513245453
411.01 0.0174148413598
411.02 0.0174736519785
411.03 0.017527567215
411.04 0.0175764230609
411.05 0.0176200808681
411.06 0.0176584273824
411.07 0.0176913746309
411.08 0.0177188596676
411.09 0.0177408441802
411.1 0.0177573139652
411.11 0.0177682782768
411.12 0.0177737690565
411.13 0.0177738400513
411.14 0.0177685658287
411.15 0.0177580406982
411.16 0.0177423775464
411.17 0.0177217065988
411.18 0.0176961741149
411.19 0.0176659410302
411.2 0.0176311815527
411.21 0.0175920817266
411.22 0.0175488379731
411.23 0.0175016556185
411.24 0.01745074742
411.25 0.0173963321006
411.26 0.0173386329006
411.27 0.0172778761578
411.28 0.017214289923
411.29 0.017148102621
411.3 0.0170795417643
411.31 0.0170088327268
411.32 0.0169361975844
411.33 0.0168618540285
411.34 0.0167860143569
411.35 0.0167088845479
411.36 0.0166306634199
411.37 0.0165515418806
411.38 0.0164717022664
411.39 0.0163913177756
411.4 0.016310551993
411.41 0.0162295585089
411.42 0.0161484806286
411.43 0.0160674511724
411.44 0.0159865923639
411.45 0.0159060158023
411.46 0.0158258225163
411.47 0.015746103095
411.48 0.0156669378908
411.49 0.0155883972906
411.5 0.0155105420478
411.51 0.0154334236709
411.52 0.015357084863
411.53 0.0152815600035
411.54 0.0152068756696
411.55 0.0151330511866
411.56 0.0150600992055
411.57 0.0149880262967
411.58 0.0149168335578
411.59 0.0148465172264
411.6 0.0147770692936
411.61 0.0147084781123
411.62 0.0146407289944
411.63 0.0145738047933
411.64 0.0145076864659
411.65 0.0144423536099
411.66 0.0143777849746
411.67 0.0143139589389
411.68 0.014250853957
411.69 0.0141884489664
411.7 0.0141267237594
411.71 0.0140656593142
411.72 0.0140052380858
411.73 0.0139454442576
411.74 0.0138862639507
411.75 0.0138276853942
411.76 0.0137696990563
411.77 0.0137122977368
411.78 0.0136554766238
411.79 0.0135992333154
411.8 0.0135435678096
411.81 0.0134884824632
411.82 0.0134339819243
411.83 0.0133800730391
411.84 0.0133267647375
411.85 0.0132740678991
411.86 0.0132219952029
411.87 0.0131705609643
411.88 0.0131197809615
411.89 0.0130696722535
411.9 0.0130202529938
411.91 0.0129715422417
411.92 0.0129235597725
411.93 0.0128763258907
411.94 0.012829861246
411.95 0.0127841866558
411.96 0.0127393229335
411.97 0.0126952907264
411.98 0.0126521103608
411.99 0.0126098016988
412.0 0.0125683840032
412.01 0.0125278758143
412.02 0.0124882948357
412.03 0.0124496578302
412.04 0.0124119805255
412.05 0.0123752775275
412.06 0.0123395622416
412.07 0.012304846801
412.08 0.0122711419995
412.09 0.0122384572291
412.1 0.0122068004199
412.11 0.0121761779817
412.12 0.0121465947453
412.13 0.0121180539028
412.14 0.0120905569447
412.15 0.0120641035935
412.16 0.0120386917322
412.17 0.0120143173266
412.18 0.0119909743409
412.19 0.0119686546455
412.2 0.0119473479173
412.21 0.0119270415311
412.22 0.0119077204431
412.23 0.0118893670659
412.24 0.0118719611366
412.25 0.0118554795765
412.26 0.0118398963462
412.27 0.0118251822944
412.28 0.011811305004
412.29 0.0117982286355
412.3 0.0117859137706
412.31 0.0117743172573
412.32 0.0117633920585
412.33 0.0117530871075
412.34 0.0117433471712
412.35 0.0117341127248
412.36 0.0117253198396
412.37 0.0117169000875
412.38 0.0117087804631
412.39 0.0117008833284
412.4 0.0116931263796
412.41 0.0116854226415
412.42 0.0116776804885
412.43 0.0116698036977
412.44 0.0116616915325
412.45 0.0116532388614
412.46 0.0116443363115
412.47 0.0116348704581
412.48 0.0116247240528
412.49 0.011613776288
412.5 0.0116019031003
412.51 0.0115889775118
412.52 0.0115748700081
412.53 0.0115594489543
412.54 0.0115425810447
412.55 0.0115241317878
412.56 0.0115039660221
412.57 0.0114819484627
412.58 0.0114579442742
412.59 0.0114318196681
412.6 0.0114034425213
412.61 0.0113726830121
412.62 0.0113394142702
412.63 0.0113035130366
412.64 0.0112648603294
412.65 0.0112233421109
412.66 0.0111788499523
412.67 0.0111312816909
412.68 0.0110805420756
412.69 0.011026543396
412.7 0.0109692060904
412.71 0.0109084593294
412.72 0.0108442415687
412.73 0.0107765010693
412.74 0.010705196379
412.75 0.010630296773
412.76 0.0105517826488
412.77 0.0104696458733
412.78 0.0103838900783
412.79 0.0102945309015
412.8 0.0102015961722
412.81 0.0101051260384
412.82 0.0100051730336
412.83 0.00990180208382
412.84 0.00979509045238
412.85 0.00968512762318
412.86 0.00957201512211
412.87 0.00945586627747
412.88 0.00933680592006
412.89 0.00921497002456
412.9 0.00909050529366
412.91 0.00896356868739
412.92 0.0088343268998
412.93 0.00870295578608
412.94 0.00856963974308
412.95 0.00843457104667
412.96 0.00829794914969
412.97 0.00815997994428
412.98 0.00802087499283
412.99 0.0078808507316
413.0 0.00774012765167
413.01 0.00759892946151
413.02 0.00745748223581
413.03 0.00731601355517
413.04 0.00717475164119
413.05 0.00703392449161
413.06 0.00689375901987
413.07 0.00675448020355
413.08 0.006616310246
413.09 0.00647946775518
413.1 0.00634416694373
413.11 0.006210616854
413.12 0.0060790206115
413.13 0.00594957471023
413.14 0.00582246833269
413.15 0.00569788270752
413.16 0.00557599050724
413.17 0.00545695528819
413.18 0.00534093097474
413.19 0.00522806138929
413.2 0.00511847982944
413.21 0.00501230869338
413.22 0.00490965915426
413.23 0.00481063088391
413.24 0.00471531182639
413.25 0.00462377802089
413.26 0.00453609347413
413.27 0.00445231008133
413.28 0.0043724675952
413.29 0.00429659364188
413.3 0.00422470378265
413.31 0.00415680162008
413.32 0.00409287894706
413.33 0.00403291593711
413.34 0.0039768813741
413.35 0.00392473291949
413.36 0.00387641741517
413.37 0.00383187121974
413.38 0.00379102057609
413.39 0.00375378200815
413.4 0.00372006274454
413.41 0.00368976116688
413.42 0.00366276728054
413.43 0.00363896320552
413.44 0.00361822368531
413.45 0.00360041661139
413.46 0.00358540356128
413.47 0.00357304034798
413.48 0.0035631775786
413.49 0.0035556612202
413.5 0.00355033317083
413.51 0.00354703183372
413.52 0.00354559269278
413.53 0.00354584888761
413.54 0.0035476317861
413.55 0.00355077155295
413.56 0.00355509771255
413.57 0.00356043970439
413.58 0.0035666274296
413.59 0.00357349178715
413.6 0.00358086519808
413.61 0.00358858211662
413.62 0.00359647952666
413.63 0.00360439742251
413.64 0.00361217927249
413.65 0.0036196724644
413.66 0.00362672873167
413.67 0.00363320455913
413.68 0.00363896156745
413.69 0.00364386687531
413.7 0.00364779343835
413.71 0.00365062036428
413.72 0.00365223320311
413.73 0.00365252421218
413.74 0.00365139259502
413.75 0.0036487447138
413.76 0.00364449427473
413.77 0.00363856248615
413.78 0.00363087818887
413.79 0.00362137795878
413.8 0.00361000618135
413.81 0.00359671509822
413.82 0.00358146482583
413.83 0.00356422334625
413.84 0.00354496647062
413.85 0.00352367777542
413.86 0.00350034851205
413.87 0.0034749774905
413.88 0.00344757093748
413.89 0.0034181423301
413.9 0.00338671220576
413.91 0.00335330794934
413.92 0.00331796355877
413.93 0.00328071939007
413.94 0.00324162188325
413.95 0.00320072327025
413.96 0.00315808126647
413.97 0.00311375874725
413.98 0.00306782341097
413.99 0.00302034743022
414.0 0.00297140709287
414.01 0.00292108243446
414.02 0.0028694568639
414.03 0.00281661678399
414.04 0.00276265120858
414.05 0.00270765137806
414.06 0.00265171037498
414.07 0.00259492274137
414.08 0.00253738409953
414.09 0.00247919077787
414.1 0.00242043944333
414.11 0.00236122674202
414.12 0.00230164894939
414.13 0.00224180163138
414.14 0.0021817793178
414.15 0.00212167518919
414.16 0.00206158077821
414.17 0.00200158568662
414.18 0.00194177731868
414.19 0.00188224063181
414.2 0.00182305790521
414.21 0.00176430852697
414.22 0.00170606880008
414.23 0.00164841176779
414.24 0.00159140705847
414.25 0.00153512075005
414.26 0.00147961525417
414.27 0.00142494921977
414.28 0.001371177456
414.29 0.00131835087418
414.3 0.00126651644833
414.31 0.00121571719374
414.32 0.00116599216318
414.33 0.00111737645988
414.34 0.0010699012667
414.35 0.00102359389065
414.36 0.000978477821961
414.37 0.000934572806703
414.38 0.000891894932175
414.39 0.000850456723985
414.4 0.000810267253867
414.41 0.000771332257239
414.42 0.000733654259458
414.43 0.000697232709755
414.44 0.000662064121841
414.45 0.000628142220149
414.46 0.000595458090731
414.47 0.000564000335832
414.48 0.00053375523118
414.49 0.000504706885087
414.5 0.000476837398478
414.51 0.000450127024989
414.52 0.000424554330354
414.53 0.000400096350324
414.54 0.000376728746398
414.55 0.000354425958735
414.56 0.000333161355628
414.57 0.000312907379006
414.58 0.000293635685454
414.59 0.000275317282332
414.6 0.000257922658584
414.61 0.000241421909925
414.62 0.000225784858114
414.63 0.000210981164087
414.64 0.000196980434773
414.65 0.000183752323457
414.66 0.000171266623605
414.67 0.000159493356112
414.68 0.00014840284996
414.69 0.000137965816335
414.7 0.000128153416263
414.71 0.000118937321874
414.72 0.000110289771424
414.73 0.000102183618235
414.74 9.45923737441e-05
414.75 8.7490244848e-05
414.76 8.08521657899e-05
414.77 7.46538248059e-05
414.78 6.88716857939e-05
414.79 6.34830052611e-05
414.8 5.84658448203e-05
414.81 5.37990795086e-05
414.82 4.94624022056e-05
414.83 4.54363244289e-05
414.84 4.17021737857e-05
414.85 3.82420883536e-05
414.86 3.50390082617e-05
414.87 3.20766647385e-05
414.88 2.93395668821e-05
414.89 2.68129864051e-05
414.9 2.44829405938e-05
414.91 2.2336173714e-05
414.92 2.03601370831e-05
414.93 1.85429680188e-05
414.94 1.68734678622e-05
414.95 1.5341079262e-05
414.96 1.39358628933e-05
414.97 1.2648473774e-05
414.98 1.14701373286e-05
414.99 1.0392625337e-05
415.0 9.40823189627e-06
415.01 8.5097495074e-06
415.02 7.69044539366e-06
415.03 6.94403814082e-06
415.04 6.2646747426e-06
415.05 5.64690812308e-06
415.06 5.08567519877e-06
415.07 4.57627553393e-06
415.08 4.11435063396e-06
415.09 3.6958639143e-06
415.1 3.31708137406e-06
415.11 2.97455299736e-06
415.12 2.6650948986e-06
415.13 2.38577222224e-06
415.14 2.13388280229e-06
415.15 1.90694158191e-06
415.16 1.70266578916e-06
415.17 1.51896086132e-06
415.18 1.35390710644e-06
415.19 1.2057470881e-06
415.2 1.07287371673e-06
415.21 9.53819028633e-07
415.22 8.4724363198e-07
415.23 7.51926797661e-07
415.24 6.66757171613e-07
415.25 5.90724084335e-07
415.26 5.22909432687e-07
415.27 4.62480108606e-07
415.28 4.08680949191e-07
415.29 3.60828182563e-07
415.3 3.18303344075e-07
415.31 2.80547637708e-07
415.32 2.47056717933e-07
415.33 2.17375867826e-07
415.34 1.9109554986e-07
415.35 1.67847306483e-07
415.36 1.47299988373e-07
415.37 1.29156289051e-07
415.38 1.13149565401e-07
415.39 9.90409245328e-08
415.4 8.6616558293e-08
415.41 7.56853076768e-08
415.42 6.607644027e-08
415.43 5.76376247752e-08
415.44 5.02330875631e-08
415.45 4.37419370698e-08
415.46 3.80566427186e-08
415.47 3.30816558805e-08
415.48 2.87321611931e-08
415.49 2.49329473375e-08
415.5 2.16173871197e-08
415.51 1.87265174177e-08
415.52 1.62082102371e-08
415.53 1.40164267666e-08
415.54 1.21105469375e-08
415.55 1.04547675727e-08
415.56 9.01756275562e-09
415.57 7.77120056337e-09
415.58 6.69131079098e-09
415.59 5.75649874131e-09
415.6 4.94800057678e-09
415.61 4.24937611871e-09
415.62 3.64623534333e-09
415.63 3.12599515922e-09
415.64 2.67766336227e-09
415.65 2.29164695065e-09
415.66 1.95958224681e-09
415.67 1.67418451616e-09
415.68 1.42911499506e-09
415.69 1.21886344487e-09
415.7 1.03864453515e-09
415.71 8.84306529626e-10
415.72 7.52250903401e-10
415.73 6.39361661225e-10
415.74 5.42943254376e-10
415.75 4.60666110048e-10
415.76 3.90518892078e-10
415.77 3.30766706772e-10
415.78 2.79914553226e-10
415.79 2.3667539466e-10
415.8 1.99942296619e-10
415.81 1.68764140195e-10
415.82 1.42324474263e-10
415.83 1.199231207e-10
415.84 1.00960191285e-10
415.85 8.49222148451e-11
415.86 7.13701088029e-11
415.87 5.99287609435e-11
415.88 5.02780153518e-11
415.89 4.2144881475e-11
415.9 3.5296807404e-11
415.91 2.95358780838e-11
415.92 2.46938164958e-11
415.93 2.06276811663e-11
415.94 1.72161668513e-11
415.95 1.43564271316e-11
415.96 1.19613481099e-11
415.97 9.95721157864e-12
415.98 8.28169408152e-12
415.99 6.88215534942e-12
416.0 5.71417576112e-12
416.01 4.74030787612e-12
416.02 3.92901179365e-12
416.03 3.25374819623e-12
416.04 2.69220650881e-12
416.05 2.22564871107e-12
416.06 1.83835203872e-12
416.07 1.51713614944e-12
416.08 1.25096235718e-12
416.09 1.0305942924e-12
416.1 8.48310862584e-13
416.11 6.97663696165e-13
416.12 5.73272381541e-13
416.13 4.70651785046e-13
416.14 3.86066567724e-13
416.15 3.16408739168e-13
416.16 2.59094703208e-13
416.17 2.11978778705e-13
416.18 1.73280631187e-13
416.19 1.41524438061e-13
416.2 1.15487940697e-13
416.21 9.41598187654e-14
416.22 7.67040626157e-14
416.23 6.24302241696e-14
416.24 5.07686008347e-14
416.25 4.12495548067e-14
416.26 3.34862955573e-14
416.27 2.71605596256e-14
416.28 2.20107118323e-14
416.29 1.78218681485e-14
416.3 1.44177047445e-14
416.31 1.16536719913e-14
416.32 9.41137790997e-15
416.33 7.59394406361e-15
416.34 6.12216925759e-15
416.35 4.9313636154e-15
416.36 3.96873842032e-15
416.37 3.19125624625e-15
416.38 2.56386192262e-15
416.39 2.05802827928e-15
416.4 1.6505618149e-15
416.41 1.32262277882e-15
416.42 1.05892194875e-15
416.43 8.4706287728e-16
416.44 6.77003780288e-16
416.45 5.40617728093e-16
416.46 4.31333526689e-16
416.47 3.43842766469e-16
416.48 2.73861076192e-16
416.49 2.17933738885e-16
416.5 1.73277578117e-16
416.51 1.37652469869e-16
416.52 1.09257028823e-16
416.53 8.66440015826e-17
416.54 6.86517092394e-17
416.55 5.43485477462e-17
416.56 4.29881018141e-17
416.57 3.39728771714e-17
416.58 2.68250242651e-17
416.59 2.11627280845e-17
416.6 1.66811855546e-17
416.61 1.31372936436e-17
416.62 1.0337336017e-17
416.63 8.1270904027e-18
416.64 6.38388829188e-18
416.65 5.01024770131e-18
416.66 3.92877217912e-18
416.67 3.07806809495e-18
416.68 2.40948002178e-18
416.69 1.88448274116e-18
416.7 1.47259976512e-18
416.71 1.14974364237e-18
416.72 8.96893824322e-19
416.73 6.9904442587e-19
416.74 5.44367572234e-19
416.75 4.23548786499e-19
416.76 3.29259536407e-19
416.77 2.55739026653e-19
416.78 1.98462920537e-19
416.79 1.53881167422e-19
416.8 1.19210714429e-19
416.81 9.22717659675e-20
416.82 7.13585633098e-20
416.83 5.51375018862e-20
416.84 4.25668777616e-20
416.85 3.28337305048e-20
416.86 2.53041867571e-20
416.87 1.94844549252e-20
416.88 1.49902149091e-20
416.89 1.1522618381e-20
416.9 8.84948951631e-21
416.91 6.79061299546e-21
416.92 5.2062313365e-21
416.93 3.98805981766e-21
416.94 3.05227448055e-21
416.95 2.33404501304e-21
416.96 1.78327609817e-21
416.97 1.36129318171e-21
416.98 1.03826560952e-21
416.99 7.91204935905e-22
417.0 6.02411460618e-22
417.01 4.58269740474e-22
417.02 3.48315544473e-22
417.03 2.64513748029e-22
417.04 2.00699994358e-22
417.05 1.52149380776e-22
417.06 1.15243578632e-22
417.07 8.72141595762e-23
417.08 6.59448647524e-23
417.09 4.98194215829e-23
417.1 3.76045241265e-23
417.11 2.83599349567e-23
417.12 2.1369486218e-23
417.13 1.60881700331e-23
417.14 1.21016038262e-23
417.15 9.09500477354e-24
417.16 6.82946443726e-24
417.17 5.12382255046e-24
417.18 3.84083127883e-24
417.19 2.87660409845e-24
417.2 2.15257690275e-24
417.21 1.6093887935e-24
417.22 1.20222840733e-24
417.23 8.97298029575e-25
417.24 6.69129470659e-25
417.25 4.98548389369e-25
417.26 3.71131820916e-25
417.27 2.76040485555e-25
417.28 2.05135624617e-25
417.29 1.52311645037e-25
417.3 1.12992298823e-25
417.31 8.37506709812e-26
417.32 6.2022813188e-26
417.33 4.58921433277e-26
417.34 3.39272716848e-26
417.35 2.50601257885e-26
417.36 1.84944436446e-26
417.37 1.36371309417e-26
417.38 1.00468163658e-26
417.39 7.39533126818e-27
417.4 5.43889300495e-27
417.41 3.99656713244e-27
417.42 2.93418453544e-27
417.43 2.15234283771e-27
417.44 1.57746302838e-27
417.45 1.15512941536e-27
417.46 8.45134462268e-28
417.47 6.1779543311e-28
417.48 4.51218907581e-28
417.49 3.2927108891e-28
417.5 2.4007316829e-28
417.51 1.74886933142e-28
417.52 1.27290154534e-28
417.53 9.25669553292e-29
417.54 6.72575214366e-29
417.55 4.88258094431e-29
417.56 3.54145525189e-29
417.57 2.5664793786e-29
417.58 1.85830721548e-29
417.59 1.34437665035e-29
417.6 9.71735619031e-30
417.61 7.01776783983e-30
417.62 5.06376549544e-30
417.63 3.65066419953e-30
417.64 2.62962549736e-30
417.65 1.89251630867e-30
417.66 1.36084628703e-30
417.67 9.77692374785e-31
417.68 7.01809264108e-31
417.69 5.03337953206e-31
417.7 3.6068158878e-31
417.71 2.58233143871e-31
417.72 1.84724161727e-31
417.73 1.3202590084e-31
417.74 9.4279720789e-32
417.75 6.7266859024e-32
417.76 4.79521102008e-32
417.77 3.41537198221e-32
417.78 2.43047977918e-32
417.79 1.72810340604e-32
417.8 1.22764034678e-32
417.81 8.71357338868e-33
417.82 6.17938346576e-33
417.83 4.37842296149e-33
417.84 3.09965952167e-33
417.85 2.19247163866e-33
417.86 1.54945043893e-33
417.87 1.09406999485e-33
417.88 7.71855918674e-34
417.89 5.44065368859e-34
417.9 3.83168359762e-34
417.91 2.6961987926e-34
417.92 1.89556155864e-34
417.93 1.33151967639e-34
417.94 9.34503639792e-35
417.95 6.55296908086e-35
417.96 4.59112326651e-35
417.97 3.21383444084e-35
417.98 2.24776943111e-35
417.99 1.57073793896e-35
418.0 1.09667872744e-35
418.01 7.65030620188e-36
418.02 5.33214473669e-36
418.03 3.71320352182e-36
418.04 2.58356439474e-36
418.05 1.79602980922e-36
418.06 1.24747400085e-36
418.07 8.65711483534e-37
418.08 6.00258842599e-37
418.09 4.15841345484e-37
418.1 2.87832931539e-37
418.11 1.99056795012e-37
418.12 1.37542605281e-37
418.13 9.49557346394e-38
418.14 6.54981242293e-38
418.15 4.51398633291e-38
418.16 3.10824561573e-38
418.17 2.1384255382e-38
418.18 1.46992998002e-38
418.19 1.00953847607e-38
418.2 6.92744069202e-39
418.21 4.74948444543e-39
418.22 3.25344774492e-39
418.23 2.22671643419e-39
418.24 1.52268372473e-39
418.25 1.04034697761e-39
418.26 7.10183252335e-40
418.27 4.84380170571e-40
418.28 3.30085158519e-40
418.29 2.24744644897e-40
418.3 1.52889063206e-40
418.31 1.03917143325e-40
418.32 7.05702558589e-41
418.33 4.7882839561e-41
418.34 3.24609940388e-41
418.35 2.19870743643e-41
418.36 1.48797895293e-41
418.37 1.00612014302e-41
418.38 6.79714621274e-42
418.39 4.58803891551e-42
418.4 3.09422069393e-42
418.41 2.08496703276e-42
418.42 1.40368872332e-42
418.43 9.4420466584e-43
418.44 6.34578254832e-43
418.45 4.26116098903e-43
418.46 2.85887002657e-43
418.47 1.9163930755e-43
418.48 1.28350772564e-43
418.49 8.58887127502e-44
418.5 5.74245252159e-44
418.51 3.83603397553e-44
418.52 2.56030196481e-44
418.53 1.70735427585e-44
418.54 1.13757441574e-44
418.55 7.57285599361e-45
418.56 5.0368995866e-45
418.57 3.34726888386e-45
418.58 2.22249923527e-45
418.59 1.47440349822e-45
418.6 9.77270518706e-46
418.61 6.4719768501e-46
418.62 4.28235656317e-46
418.63 2.83108173519e-46
418.64 1.87001763929e-46
418.65 1.23413511885e-46
418.66 8.13773290054e-47
418.67 5.36127227983e-47
418.68 3.5290353564e-47
418.69 2.32096113098e-47
418.7 1.52511796874e-47
418.71 1.00129655267e-47
418.72 6.56819014032e-48
418.73 4.30479450497e-48
418.74 2.81892061287e-48
418.75 1.84432298429e-48
418.76 1.20563216032e-48
418.77 7.87438024549e-49
418.78 5.13856262085e-49
418.79 3.3503535336e-49
418.8 2.18254563246e-49
418.81 1.42056052141e-49
418.82 9.23804050364e-50
418.83 6.00238289106e-50
418.84 3.89664858851e-50
418.85 2.52744957715e-50
418.86 1.63793804755e-50
418.87 1.06056222608e-50
418.88 6.86117586068e-51
418.89 4.43490845577e-51
418.9 2.86414157139e-51
418.91 1.84811084097e-51
418.92 1.19147589606e-51
418.93 7.67478502762e-52
418.94 4.93936239452e-52
418.95 3.17613734877e-52
418.96 2.04056940642e-52
418.97 1.30986693692e-52
418.98 8.40091714426e-53
418.99 5.3833167653e-53
419.0 3.44664760184e-53
419.01 2.20479157528e-53
419.02 1.40916520878e-53
419.03 8.99870461575e-54
419.04 5.74145271935e-54
419.05 3.66005238911e-54
419.06 2.33118383747e-54
419.07 1.48350651351e-54
419.08 9.43248458401e-55
419.09 5.99220224826e-55
419.1 3.80338714984e-55
419.11 2.41200564013e-55
419.12 1.52830423189e-55
419.13 9.67531303036e-56
419.14 6.11989465654e-56
419.15 3.86764478806e-56
419.16 2.44215333001e-56
419.17 1.5407173983e-56
419.18 9.71173354826e-57
419.19 6.11637694828e-57
419.2 3.84871222768e-57
419.21 2.4196934505e-57
419.22 1.51994884184e-57
419.23 9.53940539028e-58
419.24 5.98187525353e-58
419.25 3.74780607943e-58
419.26 2.34606793185e-58
419.27 1.46732990104e-58
419.28 9.16935241072e-59
419.29 5.72497077403e-59
419.3 3.57134327168e-59
419.31 2.22594090477e-59
419.32 1.38617919815e-59
419.33 8.6247961017e-60
419.34 5.36169380497e-60
419.35 3.33026576757e-60
419.36 2.06670975893e-60
419.37 1.28145629756e-60
419.38 7.93874444269e-61
419.39 4.91386879547e-61
419.4 3.03891815226e-61
419.41 1.87775169576e-61
419.42 1.15926049122e-61
419.43 7.15068454636e-62
419.44 4.40694790371e-62
419.45 2.7136380873e-62
419.46 1.669512397e-62
419.47 1.02624506778e-62
419.48 6.30283923753e-63
419.49 3.8676315083e-63
419.5 2.37125173556e-63
419.51 1.4525595513e-63
419.52 8.89024938106e-64
419.53 5.43647822956e-64
419.54 3.32158274231e-64
419.55 2.02766502485e-64
419.56 1.23671906913e-64
419.57 7.53649849889e-65
419.58 4.58872349717e-65
419.59 2.79150155369e-65
419.6 1.69670981112e-65
419.61 1.03038844759e-65
419.62 6.25198752978e-66
419.63 3.79017216516e-66
419.64 2.29574414357e-66
419.65 1.38935025422e-66
419.66 8.40085941729e-67
419.67 5.07527292894e-67
419.68 3.06350645117e-67
419.69 1.84757428504e-67
419.7 1.11329108491e-67
419.71 6.70253771026e-68
419.72 4.03174924631e-68
419.73 2.42310075689e-68
419.74 1.45503401315e-68
419.75 8.72968414423e-69
419.76 5.23296256299e-69
419.77 3.13415476099e-69
419.78 1.87549953145e-69
419.79 1.12133969131e-69
419.8 6.69855522572e-70
419.81 3.99805534828e-70
419.82 2.38418622529e-70
419.83 1.42054586203e-70
419.84 8.4565662743e-71
419.85 5.02986775432e-71
419.86 2.98911613685e-71
419.87 1.77481350224e-71
419.88 1.05289817147e-71
419.89 6.2408498138e-72
419.9 3.69593907737e-72
419.91 2.18690334463e-72
419.92 1.29287960997e-72
419.93 7.63678029112e-73
419.94 4.50698610005e-73
419.95 2.65757698239e-73
419.96 1.56570234172e-73
419.97 9.2162927438e-74
419.98 5.42034629472e-74
419.99 3.18508860688e-74
420.0 1.86999186013e-74
420.01 1.09693684974e-74
420.02 6.42905659145e-75
420.03 3.76475382889e-75
420.04 2.20267098581e-75
420.05 1.28761607888e-75
420.06 7.52050256581e-76
420.07 4.38865103157e-76
420.08 2.55881534433e-76
420.09 1.49063239903e-76
420.1 8.67612656969e-77
420.11 5.04550817371e-77
420.12 2.93161990404e-77
420.13 1.701900327e-77
420.14 9.87152601366e-78
420.15 5.72081863117e-78
420.16 3.31249916155e-78
420.17 1.91635995514e-78
420.18 1.10769988275e-78
420.19 6.39721349702e-79
420.2 3.69133357157e-79
420.21 2.12813636369e-79
420.22 1.22585562794e-79
420.23 7.05509571965e-80
420.24 4.05686175006e-80
420.25 2.33077965315e-80
420.26 1.33793785261e-80
420.27 7.67351552349e-81
420.28 4.39720308208e-81
420.29 2.51757480627e-81
420.3 1.4401640198e-81
420.31 8.23123956532e-82
420.32 4.70048032795e-82
420.33 2.68190228098e-82
420.34 1.52885878239e-82
420.35 8.70794159594e-83
420.36 4.95549857159e-83
420.37 2.81762320611e-83
420.38 1.60067141102e-83
420.39 9.08542344851e-84
420.4 5.15242728288e-84
420.41 2.91945833407e-84
420.42 1.65278515795e-84
420.43 9.34876492302e-85
420.44 5.28342792453e-85
420.45 2.98332829749e-85
420.46 1.68310038869e-85
420.47 9.48730156952e-86
420.48 5.34317136931e-86
420.49 3.0066246494e-86
420.5 1.69037490425e-86
420.51 9.49534112805e-87
420.52 5.32919754989e-87
420.53 2.98838659665e-87
420.54 1.67430838686e-87
420.55 9.37255155537e-88
420.56 5.24208351686e-88
420.57 2.92936673936e-88
420.58 1.63556296881e-88
420.59 9.12398377633e-89
420.6 5.08540390536e-89
420.61 2.83197954763e-89
420.62 1.57571796118e-89
420.63 8.75972698751e-90
420.64 4.86548758461e-90
420.65 2.70013749148e-90
420.66 1.49716305613e-90
420.67 8.29422929566e-91
420.68 4.59099357786e-91
420.69 2.53899032317e-91
420.7 1.40294006704e-91
420.71 7.74534743836e-92
420.72 4.2723458495e-92
420.73 2.35459171918e-92
420.74 1.29654780794e-92
420.75 7.13321264366e-93
420.76 3.92107833449e-93
420.77 2.1535233204e-93
420.78 1.18172752697e-93
420.79 6.47901279325e-94
420.8 3.54914739186e-94
420.81 1.94250858081e-94
420.82 1.06224713616e-94
420.83 5.80379286673e-95
420.84 3.16826830233e-95
420.85 1.72804764645e-95
420.86 9.41701334471e-96
420.87 5.12736661555e-96
420.88 2.7893259637e-96
420.89 1.51610011217e-96
420.9 8.23341872711e-97
420.91 4.46741438627e-97
420.92 2.42189876893e-97
420.93 1.31183570443e-97
420.94 7.09948130701e-98
420.95 3.83881785019e-98
420.96 2.07392049592e-98
420.97 1.11946472739e-98
420.98 6.03743457101e-99
420.99 3.25325550095e-99
421.0 1.75148983382e-99
421.01 9.42151581484e-100
421.02 5.06357975183e-100
421.03 2.71905655092e-100
421.04 1.45882278633e-100
421.05 7.82006834779e-101
421.06 4.18834330262e-101
421.07 2.24128821497e-101
421.08 1.19833116915e-101
421.09 6.40147002573e-102
421.1 3.41669560809e-102
421.11 1.82203441199e-102
421.12 9.70801800643e-103
421.13 5.16806876735e-103
421.14 2.74884155141e-103
421.15 1.46081373186e-103
421.16 7.75646238643e-104
421.17 4.11487125306e-104
421.18 2.18108466679e-104
421.19 1.15508118655e-104
421.2 6.11189955798e-105
421.21 3.23119835591e-105
421.22 1.70676898506e-105
421.23 9.00761007656e-106
421.24 4.74972128974e-106
421.25 2.50236344397e-106
421.26 1.31721406747e-106
421.27 6.92765172067e-107
421.28 3.64031901466e-107
421.29 1.91124584768e-107
421.3 1.00257617085e-107
421.31 5.25462725195e-108
421.32 2.75163080058e-108
421.33 1.43966724193e-108
421.34 7.52588878408e-109
421.35 3.93076591867e-109
421.36 2.05125796375e-109
